240.858398438 -5.77066190225e-20
240.858642578 -6.13599362972e-20
240.858886719 -6.35025612167e-20
240.859130859 -6.03021051576e-20
240.859375 -6.10636374118e-20
240.859619141 -6.68490648107e-20
240.859863281 -6.63866721774e-20
240.860107422 -6.4730868448e-20
240.860351562 -6.71934302675e-20
240.860595703 -7.02789621011e-20
240.860839844 -7.34612384392e-20
240.861083984 -7.01958762097e-20
240.861328125 -6.95485137346e-20
240.861572266 -7.69876184544e-20
240.861816406 -7.69218777123e-20
240.862060547 -7.37299671591e-20
240.862304688 -7.53315679659e-20
240.862548828 -7.65667670519e-20
240.862792969 -8.04354792916e-20
240.863037109 -8.05212646534e-20
240.86328125 -7.6411402714e-20
240.863525391 -8.25569743114e-20
240.863769531 -8.69837685891e-20
240.864013672 -8.3147902601e-20
240.864257812 -8.30745328471e-20
240.864501953 -8.59803029458e-20
240.864746094 -8.91875717113e-20
240.864990234 -8.92804181304e-20
240.865234375 -8.51439765061e-20
240.865478516 -8.80072088769e-20
240.865722656 -9.50750933815e-20
240.865966797 -9.19125584712e-20
240.866210938 -8.92426000431e-20
240.866455078 -9.1832565652e-20
240.866699219 -9.48894265502e-20
240.866943359 -9.84483483882e-20
240.8671875 -9.27932422276e-20
240.867431641 -9.31383626379e-20
240.867675781 -1.01865456799e-19
240.867919922 -9.85750212589e-20
240.868164062 -9.55201470649e-20
240.868408203 -9.79175619843e-20
240.868652344 -1.00122334054e-19
240.868896484 -1.04840099742e-19
240.869140625 -1.00962855858e-19
240.869384766 -9.65372715721e-20
240.869628906 -1.0567598331e-19
240.869873047 -1.07696519426e-19
240.870117188 -1.01028665869e-19
240.870361328 -1.02409294863e-19
240.870605469 -1.05934643823e-19
240.870849609 -1.09226896382e-19
240.87109375 -1.07466032853e-19
240.871337891 -1.02050795443e-19
240.871582031 -1.08797881351e-19
240.871826172 -1.12854021051e-19
240.872070312 -1.0577547508e-19
240.872314453 -1.06788258137e-19
240.872558594 -1.12261542792e-19
240.872802734 -1.13120843743e-19
240.873046875 -1.11692839861e-19
240.873291016 -1.07621978765e-19
240.873535156 -1.11572079376e-19
240.873779297 -1.1857639869e-19
240.874023438 -1.12946316181e-19
240.874267578 -1.09696982838e-19
240.874511719 -1.1361186086e-19
240.874755859 -1.15653126861e-19
240.875 -1.17069419442e-19
240.875244141 -1.12902119816e-19
240.875488281 -1.12356161161e-19
240.875732422 -1.21825405041e-19
240.875976562 -1.18495752603e-19
240.876220703 -1.11570532402e-19
240.876464844 -1.17897537604e-19
240.876708984 -1.19498009649e-19
240.876953125 -1.19003599983e-19
240.877197266 -1.16871012053e-19
240.877441406 -1.11960405492e-19
240.877685547 -1.21390829388e-19
240.877929688 -1.23431191739e-19
240.878173828 -1.13094114565e-19
240.878417969 -1.17998304299e-19
240.878662109 -1.21733495316e-19
240.87890625 -1.1992801366e-19
240.879150391 -1.21223919508e-19
240.879394531 -1.15028032888e-19
240.879638672 -1.19524075696e-19
240.879882812 -1.26918140914e-19
240.880126953 -1.17125956322e-19
240.880371094 -1.14827541839e-19
240.880615234 -1.19756807065e-19
240.880859375 -1.20671174168e-19
240.881103516 -1.21835518284e-19
240.881347656 -1.15333172939e-19
240.881591797 -1.16420486812e-19
240.881835938 -1.26847518414e-19
240.882080078 -1.19208619834e-19
240.882324219 -1.13117187949e-19
240.882568359 -1.19833842634e-19
240.8828125 -1.19179501618e-19
240.883056641 -1.19255934846e-19
240.883300781 -1.16315795511e-19
240.883544922 -1.1221718562e-19
240.883789062 -1.22247409494e-19
240.884033203 -1.21063589614e-19
240.884277344 -1.09417470268e-19
240.884521484 -1.14865200894e-19
240.884765625 -1.20015520567e-19
240.885009766 -1.16801441133e-19
240.885253906 -1.14386863159e-19
240.885498047 -1.10800423923e-19
240.885742188 -1.16877442595e-19
240.885986328 -1.18901748398e-19
240.886230469 -1.07130069087e-19
240.886474609 -1.09911479028e-19
240.88671875 -1.15822419598e-19
240.886962891 -1.12126279488e-19
240.887207031 -1.12086108901e-19
240.887451172 -1.07944564143e-19
240.887695312 -1.10861092717e-19
240.887939453 -1.1757695073e-19
240.888183594 -1.069404818e-19
240.888427734 -1.03904755746e-19
240.888671875 -1.13205632988e-19
240.888916016 -1.09848666928e-19
240.889160156 -1.07102666134e-19
240.889404297 -1.05177178514e-19
240.889648438 -1.02186948763e-19
240.889892578 -1.12020766302e-19
240.890136719 -1.06558649423e-19
240.890380859 -9.79538704319e-20
240.890625 -1.0739922018e-19
240.890869141 -1.05119287034e-19
240.891113281 -1.03017136474e-19
240.891357422 -1.02551434959e-19
240.891601562 -9.7038410518e-20
240.891845703 -1.06636099205e-19
240.892089844 -1.0347014027e-19
240.892333984 -9.12521168855e-20
240.892578125 -9.84155681046e-20
240.892822266 -1.00609281478e-19
240.893066406 -9.68468113617e-20
240.893310547 -9.67206621875e-20
240.893554688 -9.32292357339e-20
240.893798828 -9.71678990635e-20
240.894042969 -1.00153552144e-19
240.894287109 -8.97843950455e-20
240.89453125 -8.96993301123e-20
240.894775391 -9.62884830247e-20
240.895019531 -9.24231040645e-20
240.895263672 -8.91176694593e-20
240.895507812 -8.50320014631e-20
240.895751953 -8.6825662596e-20
240.895996094 -9.38034405994e-20
240.896240234 -8.52015927471e-20
240.896484375 -8.03686437879e-20
240.896728516 -8.74917958155e-20
240.896972656 -8.73237607044e-20
240.897216797 -8.45977806934e-20
240.897460938 -8.04595909874e-20
240.897705078 -7.84959958021e-20
240.897949219 -8.48478828969e-20
240.898193359 -8.06258679176e-20
240.8984375 -7.13368285416e-20
240.898681641 -7.80765478678e-20
240.898925781 -7.94731484277e-20
240.899169922 -7.35212690458e-20
240.899414062 -7.35304466159e-20
240.899658203 -7.09555104516e-20
240.899902344 -7.60558364641e-20
240.900146484 -7.48626569316e-20
240.900390625 -6.37742204417e-20
240.900634766 -6.8612442792e-20
240.900878906 -7.21115017972e-20
240.901123047 -6.69760331889e-20
240.901367188 -6.35873902268e-20
240.901611328 -6.10426044379e-20
240.901855469 -6.42428127123e-20
240.902099609 -6.71198648582e-20
240.90234375 -5.86247363308e-20
240.902587891 -5.56702927254e-20
240.902832031 -6.38772792941e-20
240.903076172 -6.03018138321e-20
240.903320312 -5.55294867127e-20
240.903564453 -5.35899274136e-20
240.903808594 -5.21419485454e-20
240.904052734 -5.8815353578e-20
240.904296875 -5.09370237442e-20
240.904541016 -4.48582611668e-20
240.904785156 -5.27789921874e-20
240.905029297 -5.01448436238e-20
240.905273438 -4.68946818802e-20
240.905517578 -4.54957636421e-20
240.905761719 -4.36853349255e-20
240.906005859 -4.85815481201e-20
240.90625 -4.50727257303e-20
240.906494141 -3.70237595118e-20
240.906738281 -4.26959254002e-20
240.906982422 -4.42935087111e-20
240.907226562 -3.91172211153e-20
240.907470703 -3.6762015614e-20
240.907714844 -3.28708690952e-20
240.907958984 -3.91231174366e-20
240.908203125 -3.85083587974e-20
240.908447266 -2.72492924396e-20
240.908691406 -3.35042527331e-20
240.908935547 -3.64407525905e-20
240.909179688 -3.01860720411e-20
240.909423828 -2.96921846673e-20
240.909667969 -2.60217493555e-20
240.909912109 -2.92352189898e-20
240.91015625 -3.18033982097e-20
240.910400391 -2.10099883207e-20
240.910644531 -2.04584389006e-20
240.910888672 -2.73309515971e-20
240.911132812 -2.35793469675e-20
240.911376953 -2.05147545594e-20
240.911621094 -1.82532903078e-20
240.911865234 -1.7888138434e-20
240.912109375 -2.41920708406e-20
240.912353516 -1.73247210143e-20
240.912597656 -1.10961786025e-20
240.912841797 -1.76909071151e-20
240.913085938 -1.59182544805e-20
240.913330078 -1.37807145724e-20
240.913574219 -9.8152564933e-21
240.913818359 -6.16546970201e-21
240.9140625 -1.57983922507e-20
240.914306641 -1.23737878997e-20
240.914550781 -7.25086799659e-22
240.914794922 -6.58727542954e-21
240.915039062 -1.00937089377e-20
240.915283203 -5.89642522283e-21
240.915527344 -3.4667365007e-21
240.915771484 1.53708188913e-21
240.916015625 -3.91238941826e-21
240.916259766 -5.64308294071e-21
240.916503906 6.05801552388e-21
240.916748047 3.76415549282e-21
240.916992188 -2.86804976419e-22
240.917236328 2.43761560982e-21
240.917480469 3.87881607241e-21
240.917724609 1.07091454729e-20
240.91796875 6.29751893761e-21
240.918212891 -7.99308359141e-22
240.918457031 1.14338177117e-20
240.918701172 1.40407649265e-20
240.918945312 5.88440624291e-21
240.919189453 9.12873476068e-21
240.919433594 1.27664219887e-20
240.919677734 1.71026925675e-20
240.919921875 1.73611065928e-20
240.920166016 8.27568751093e-21
240.920410156 1.5995815996e-20
240.920654297 2.63494707311e-20
240.920898438 1.44616663343e-20
240.921142578 1.44095929225e-20
240.921386719 2.25244624917e-20
240.921630859 2.20462027515e-20
240.921875 2.56008868894e-20
240.922119141 1.93957358051e-20
240.922363281 2.11602948847e-20
240.922607422 3.3146914624e-20
240.922851562 2.56654635778e-20
240.923095703 2.20448033284e-20
240.923339844 2.953528083e-20
240.923583984 3.0074467779e-20
240.923828125 3.26177855645e-20
240.924072266 2.8170696623e-20
240.924316406 2.28405628052e-20
240.924560547 3.89584650217e-20
240.924804688 3.73778865469e-20
240.925048828 2.49107813447e-20
240.925292969 3.55894928571e-20
240.925537109 3.85833211893e-20
240.92578125 3.87775175344e-20
240.926025391 3.83637873596e-20
240.926269531 3.04311870158e-20
240.926513672 4.14318592577e-20
240.926757812 4.8403316249e-20
240.927001953 3.47468727919e-20
240.927246094 3.64684292529e-20
240.927490234 4.64705095773e-20
240.927734375 4.54661141085e-20
240.927978516 4.49883436823e-20
240.928222656 3.95850578819e-20
240.928466797 4.53521912568e-20
240.928710938 5.68592185017e-20
240.928955078 4.44729184595e-20
240.929199219 4.32160415032e-20
240.929443359 5.27036845486e-20
240.9296875 5.12531757751e-20
240.929931641 5.44033872491e-20
240.930175781 4.81768996785e-20
240.930419922 4.79109785729e-20
240.930664062 6.36415925587e-20
240.930908203 5.58299440849e-20
240.931152344 4.69292805829e-20
240.931396484 5.9284635926e-20
240.931640625 6.25850216536e-20
240.931884766 6.1151495471e-20
240.932128906 5.76326602401e-20
240.932373047 5.28081851908e-20
240.932617188 6.7295594576e-20
240.932861328 6.88898723162e-20
240.933105469 5.37107942575e-20
240.933349609 6.30379639755e-20
240.93359375 6.9392560098e-20
240.933837891 6.53427656189e-20
240.934082031 6.68452059613e-20
240.934326172 6.15379726572e-20
240.934570312 7.13873211789e-20
240.934814453 7.89286372377e-20
240.935058594 6.37029335039e-20
240.935302734 6.6423070757e-20
240.935546875 7.81767630678e-20
240.935791016 7.48696483492e-20
240.936035156 7.25597808527e-20
240.936279297 6.99767470197e-20
240.936523438 7.36336580365e-20
240.936767578 8.59989241022e-20
240.937011719 7.47358785981e-20
240.937255859 6.92738837806e-20
240.9375 8.58344730046e-20
240.937744141 8.37171927964e-20
240.937988281 8.08821160499e-20
240.938232422 7.76470697211e-20
240.938476562 7.6399748233e-20
240.938720703 9.28333585388e-20
240.938964844 8.4865753876e-20
240.939208984 7.42266216393e-20
240.939453125 8.82732503175e-20
240.939697266 9.03222342044e-20
240.939941406 8.74745057539e-20
240.940185547 8.51385175333e-20
240.940429688 8.37029701766e-20
240.940673828 9.6409819565e-20
240.940917969 9.42689473031e-20
240.941162109 8.25637530999e-20
240.94140625 9.10816457294e-20
240.941650391 9.78676597008e-20
240.941894531 9.33894202228e-20
240.942138672 9.09381053436e-20
240.942382812 9.03547157057e-20
240.942626953 9.69941479647e-20
240.942871094 1.0274160782e-19
240.943115234 9.16112879128e-20
240.943359375 9.20793132096e-20
240.943603516 1.05980798153e-19
240.943847656 1.01470600845e-19
240.944091797 9.72409657555e-20
240.944335938 9.71553959469e-20
240.944580078 1.01044165321e-19
240.944824219 1.11151431331e-19
240.945068359 9.81909170114e-20
240.9453125 9.38128702285e-20
240.945556641 1.10129955472e-19
240.945800781 1.08181724144e-19
240.946044922 1.03206572047e-19
240.946289062 1.01925918811e-19
240.946533203 1.05104289984e-19
240.946777344 1.16563876126e-19
240.947021484 1.08745444533e-19
240.947265625 1.00848332313e-19
240.947509766 1.12438237753e-19
240.947753906 1.14602548101e-19
240.947998047 1.10104011376e-19
240.948242188 1.07456843742e-19
240.948486328 1.08061907538e-19
240.948730469 1.18908337907e-19
240.948974609 1.17418066744e-19
240.94921875 1.0552911188e-19
240.949462891 1.13874529758e-19
240.949707031 1.23262670742e-19
240.949951172 1.15649574477e-19
240.950195312 1.13640398777e-19
240.950439453 1.14559179519e-19
240.950683594 1.19848309304e-19
240.950927734 1.26035915311e-19
240.951171875 1.1229597172e-19
240.951416016 1.14313118031e-19
240.951660156 1.28178369035e-19
240.951904297 1.22129422245e-19
240.952148438 1.19320612635e-19
240.952392578 1.17970597849e-19
240.952636719 1.22850113454e-19
240.952880859 1.32317848146e-19
240.953125 1.19967654559e-19
240.953369141 1.16767181022e-19
240.953613281 1.31944025966e-19
240.953857422 1.27788067506e-19
240.954101562 1.20875911141e-19
240.954345703 1.24009755896e-19
240.954589844 1.25151394993e-19
240.954833984 1.32753868916e-19
240.955078125 1.27378668176e-19
240.955322266 1.17968088243e-19
240.955566406 1.32259282049e-19
240.955810547 1.34436311245e-19
240.956054688 1.24434628431e-19
240.956298828 1.28153288759e-19
240.956542969 1.27393247624e-19
240.956787109 1.31744850687e-19
240.95703125 1.34537180871e-19
240.957275391 1.20463930811e-19
240.957519531 1.28142847253e-19
240.957763672 1.37162768337e-19
240.958007812 1.28023688466e-19
240.958251953 1.2921456834e-19
240.958496094 1.26831217342e-19
240.958740234 1.32097060697e-19
240.958984375 1.38528985008e-19
240.959228516 1.23559851677e-19
240.959472656 1.27005084121e-19
240.959716797 1.38246889854e-19
240.959960938 1.29844233735e-19
240.960205078 1.28566982798e-19
240.960449219 1.28950204687e-19
240.960693359 1.29194352127e-19
240.9609375 1.37010941294e-19
240.961181641 1.28276160207e-19
240.961425781 1.23566126315e-19
240.961669922 1.36240966529e-19
240.961914062 1.33864605361e-19
240.962158203 1.26939504723e-19
240.962402344 1.29163787292e-19
240.962646484 1.28517689017e-19
240.962890625 1.33877915086e-19
240.963134766 1.31815927522e-19
240.963378906 1.1991246683e-19
240.963623047 1.3157302142e-19
240.963867188 1.36273165043e-19
240.964111328 1.23241969496e-19
240.964355469 1.26437698556e-19
240.964599609 1.27495474585e-19
240.96484375 1.30196815521e-19
240.965087891 1.34419918354e-19
240.965332031 1.19607913569e-19
240.965576172 1.24071546995e-19
240.965820312 1.35044004919e-19
240.966064453 1.22286090814e-19
240.966308594 1.24261619804e-19
240.966552734 1.26025227451e-19
240.966796875 1.2221285535e-19
240.967041016 1.3101907063e-19
240.967285156 1.20457936035e-19
240.967529297 1.16198173574e-19
240.967773438 1.31321855091e-19
240.968017578 1.24380304947e-19
240.968261719 1.18306261617e-19
240.968505859 1.23355638473e-19
240.96875 1.18983561584e-19
240.968994141 1.24871036939e-19
240.969238281 1.21508237003e-19
240.969482422 1.09214732313e-19
240.969726562 1.23276612966e-19
240.969970703 1.22876183649e-19
240.970214844 1.13217136106e-19
240.970458984 1.17798159773e-19
240.970703125 1.13681281679e-19
240.970947266 1.19087412109e-19
240.971191406 1.19495610946e-19
240.971435547 1.06408630376e-19
240.971679688 1.13385665074e-19
240.971923828 1.18411307152e-19
240.972167969 1.08882446429e-19
240.972412109 1.08221585008e-19
240.97265625 1.08605650576e-19
240.972900391 1.08603391964e-19
240.973144531 1.12994084384e-19
240.973388672 1.03115539753e-19
240.973632812 1.00597184296e-19
240.973876953 1.13103481252e-19
240.974121094 1.03922277291e-19
240.974365234 9.79374743563e-20
240.974609375 1.03111319968e-19
240.974853516 9.95098931857e-20
240.975097656 1.03969393734e-19
240.975341797 9.71481278589e-20
240.975585938 8.75179133114e-20
240.975830078 1.0064199624e-19
240.976074219 1.00554881225e-19
240.976318359 8.91171251013e-20
240.9765625 9.03865923897e-20
240.976806641 9.13250064366e-20
240.977050781 9.46969565825e-20
240.977294922 9.17655096966e-20
240.977539062 7.82143708367e-20
240.977783203 8.6698293706e-20
240.978027344 9.13586920924e-20
240.978271484 7.765963009e-20
240.978515625 7.94099882781e-20
240.978759766 7.95861578719e-20
240.979003906 8.06369222248e-20
240.979248047 8.25444234727e-20
240.979492188 6.80590768637e-20
240.979736328 7.15584598318e-20
240.979980469 8.31944344007e-20
240.980224609 7.12103444406e-20
240.98046875 6.53533210909e-20
240.980712891 6.77568389384e-20
240.980957031 6.70692964871e-20
240.981201172 7.15874561891e-20
240.981445312 6.03552668365e-20
240.981689453 5.46385321399e-20
240.981933594 6.89722349127e-20
240.982177734 6.15662279989e-20
240.982421875 5.08335530513e-20
240.982666016 5.39471520674e-20
240.982910156 5.54144071416e-20
240.983154297 6.00107166461e-20
240.983398438 4.9613623321e-20
240.983642578 3.78117636057e-20
240.983886719 5.26645235686e-20
240.984130859 5.29377097409e-20
240.984375 3.70368365111e-20
240.984619141 3.86560801264e-20
240.984863281 4.13224985915e-20
240.985107422 4.37767765325e-20
240.985351562 3.86651780635e-20
240.985595703 2.61316968966e-20
240.985839844 3.4896811818e-20
240.986083984 3.99852179574e-20
240.986328125 2.64686723321e-20
240.986572266 2.22570418977e-20
240.986816406 2.59564649927e-20
240.987060547 2.89822959855e-20
240.987304688 2.57423222086e-20
240.987548828 1.0063051142e-20
240.987792969 1.29621369893e-20
240.988037109 2.70132232599e-20
240.98828125 1.46796984418e-20
240.988525391 4.84271284081e-21
240.988769531 8.8892126205e-21
240.989013672 1.22436973525e-20
240.989257812 1.20554481909e-20
240.989501953 -2.8600632331e-21
240.989746094 -5.6024166332e-21
240.989990234 8.80744740588e-21
240.990234375 1.40728989088e-21
240.990478516 -1.20201125272e-20
240.990722656 -9.18368118784e-21
240.990966797 -6.43350382218e-21
240.991210938 -5.38097341803e-21
240.991455078 -1.51043447538e-20
240.991699219 -2.44041685553e-20
240.991943359 -9.69391320234e-21
240.9921875 -1.06322065174e-20
240.992431641 -2.85986292787e-20
240.992675781 -2.82430899274e-20
240.992919922 -2.23073766949e-20
240.993164062 -2.04903105818e-20
240.993408203 -2.9377740183e-20
240.993652344 -4.35273304881e-20
240.993896484 -3.30589281335e-20
240.994140625 -2.4119688641e-20
240.994384766 -4.30300055469e-20
240.994628906 -4.68407738828e-20
240.994873047 -3.84007048e-20
240.995117188 -3.84816027421e-20
240.995361328 -4.24684599225e-20
240.995605469 -5.88573561702e-20
240.995849609 -5.3344591137e-20
240.99609375 -3.77694739943e-20
240.996337891 -5.66327579786e-20
240.996582031 -6.66627829197e-20
240.996826172 -5.76033064614e-20
240.997070312 -5.39303731541e-20
240.997314453 -5.71118935807e-20
240.997558594 -7.34926566394e-20
240.997802734 -7.26865383171e-20
240.998046875 -5.46528980703e-20
240.998291016 -6.58715052974e-20
240.998535156 -8.24372054773e-20
240.998779297 -7.55851436581e-20
240.999023438 -7.06078782893e-20
240.999267578 -7.27943243659e-20
240.999511719 -8.41452954272e-20
240.999755859 -9.19537016277e-20
241.0 -7.47707120139e-20
241.000244141 -7.48707551275e-20
241.000488281 -9.72017229111e-20
241.000732422 -9.32491965277e-20
241.000976562 -8.39101791575e-20
241.001220703 -8.61863255188e-20
241.001464844 -9.465778742e-20
241.001708984 -1.07723179818e-19
241.001953125 -9.27857120616e-20
241.002197266 -8.36195265302e-20
241.002441406 -1.09169784111e-19
241.002685547 -1.11790065066e-19
241.002929688 -9.82428229581e-20
241.003173828 -9.76701503674e-20
241.003417969 -1.04727854496e-19
241.003662109 -1.19685939952e-19
241.00390625 -1.10567925246e-19
241.004150391 -9.52967066135e-20
241.004394531 -1.15490561912e-19
241.004638672 -1.2603717737e-19
241.004882812 -1.12932917379e-19
241.005126953 -1.10141136248e-19
241.005371094 -1.15066959384e-19
241.005615234 -1.28991203476e-19
241.005859375 -1.29216858053e-19
241.006103516 -1.08480024101e-19
241.006347656 -1.22196856094e-19
241.006591797 -1.40449495147e-19
241.006835938 -1.25958883046e-19
241.007080078 -1.21792399158e-19
241.007324219 -1.25895685665e-19
241.007568359 -1.37203028156e-19
241.0078125 -1.43096259882e-19
241.008056641 -1.22047916314e-19
241.008300781 -1.26714532086e-19
241.008544922 -1.50019447562e-19
241.008789062 -1.41720964523e-19
241.009033203 -1.30931748315e-19
241.009277344 -1.35714390336e-19
241.009521484 -1.4496966513e-19
241.009765625 -1.53693036801e-19
241.010009766 -1.37858543608e-19
241.010253906 -1.29905579082e-19
241.010498047 -1.55879435574e-19
241.010742188 -1.55330800182e-19
241.010986328 -1.39284908676e-19
241.011230469 -1.43949961621e-19
241.011474609 -1.51566509921e-19
241.01171875 -1.60811589404e-19
241.011962891 -1.52204359761e-19
241.012207031 -1.37836815009e-19
241.012451172 -1.56539315674e-19
241.012695312 -1.66710409554e-19
241.012939453 -1.4914857468e-19
241.013183594 -1.48315706935e-19
241.013427734 -1.56749097464e-19
241.013671875 -1.63731305741e-19
241.013916016 -1.64006307109e-19
241.014160156 -1.44800761319e-19
241.014404297 -1.55906553895e-19
241.014648438 -1.77078403727e-19
241.014892578 -1.57084906847e-19
241.015136719 -1.50689829358e-19
241.015380859 -1.62756690106e-19
241.015625 -1.68641932215e-19
241.015869141 -1.69097426422e-19
241.016113281 -1.51566162415e-19
241.016357422 -1.55052181501e-19
241.016601562 -1.77880408796e-19
241.016845703 -1.66653243368e-19
241.017089844 -1.53325386695e-19
241.017333984 -1.64925852881e-19
241.017578125 -1.70796811787e-19
241.017822266 -1.72742140845e-19
241.018066406 -1.60615778549e-19
241.018310547 -1.5179946812e-19
241.018554688 -1.78054762034e-19
241.018798828 -1.75196259314e-19
241.019042969 -1.52195988932e-19
241.019287109 -1.63708655445e-19
241.01953125 -1.71192658516e-19
241.019775391 -1.72585013786e-19
241.020019531 -1.65440631199e-19
241.020263672 -1.51511820642e-19
241.020507812 -1.73385027013e-19
241.020751953 -1.81004451463e-19
241.020996094 -1.5493637161e-19
241.021240234 -1.59548858961e-19
241.021484375 -1.72596446949e-19
241.021728516 -1.69942116876e-19
241.021972656 -1.67657808288e-19
241.022216797 -1.53233065782e-19
241.022460938 -1.62467484909e-19
241.022705078 -1.82362840059e-19
241.022949219 -1.60016588954e-19
241.023193359 -1.53092546963e-19
241.0234375 -1.68216305159e-19
241.023681641 -1.69343101823e-19
241.023925781 -1.68763781427e-19
241.024169922 -1.53206610821e-19
241.024414062 -1.54651164891e-19
241.024658203 -1.76686785764e-19
241.024902344 -1.63142548642e-19
241.025146484 -1.46473954031e-19
241.025390625 -1.59936126934e-19
241.025634766 -1.66274842963e-19
241.025878906 -1.61578722614e-19
241.026123047 -1.54869841939e-19
241.026367188 -1.48084530326e-19
241.026611328 -1.65711024667e-19
241.026855469 -1.66824763593e-19
241.027099609 -1.41719576666e-19
241.02734375 -1.51436492748e-19
241.027587891 -1.62359359478e-19
241.027832031 -1.5557245342e-19
241.028076172 -1.50127763106e-19
241.028320312 -1.39861776687e-19
241.028564453 -1.54988616979e-19
241.028808594 -1.63286147602e-19
241.029052734 -1.38620689863e-19
241.029296875 -1.414750114e-19
241.029541016 -1.55000164192e-19
241.029785156 -1.48773595188e-19
241.030029297 -1.45311555079e-19
241.030273438 -1.3471257405e-19
241.030517578 -1.40507539353e-19
241.030761719 -1.57342145621e-19
241.031005859 -1.34589110669e-19
241.03125 -1.25282941127e-19
241.031494141 -1.44741634854e-19
241.031738281 -1.41335066288e-19
241.031982422 -1.34355504132e-19
241.032226562 -1.28715014683e-19
241.032470703 -1.27002395683e-19
241.032714844 -1.43690585801e-19
241.032958984 -1.32779749732e-19
241.033203125 -1.14471828269e-19
241.033447266 -1.30346205788e-19
241.033691406 -1.32857700328e-19
241.033935547 -1.24222652445e-19
241.034179688 -1.20583442762e-19
241.034423828 -1.13972283056e-19
241.034667969 -1.27470729727e-19
241.034912109 -1.2759940075e-19
241.03515625 -1.04334413322e-19
241.035400391 -1.13318174447e-19
241.035644531 -1.23461955249e-19
241.035888672 -1.13763405756e-19
241.036132812 -1.11506852911e-19
241.036376953 -1.0164901336e-19
241.036621094 -1.09188856598e-19
241.036865234 -1.20508827115e-19
241.037109375 -9.66544049877e-20
241.037353516 -9.42741020239e-20
241.037597656 -1.11081320473e-19
241.037841797 -1.05024828121e-19
241.038085938 -9.64836727817e-20
241.038330078 -9.07775563424e-20
241.038574219 -9.52382651831e-20
241.038818359 -1.07768736721e-19
241.0390625 -9.16578561346e-20
241.039306641 -7.88866809669e-20
241.039550781 -9.69286487475e-20
241.039794922 -9.49253502376e-20
241.040039062 -8.53363702707e-20
241.040283203 -8.15111444744e-20
241.040527344 -7.7269083648e-20
241.040771484 -9.44334256954e-20
241.041015625 -8.47409993645e-20
241.041259766 -6.44118106091e-20
241.041503906 -8.17670670396e-20
241.041748047 -8.46542185228e-20
241.041992188 -7.37392427326e-20
241.042236328 -7.00803138634e-20
241.042480469 -6.55682984108e-20
241.042724609 -7.68055682798e-20
241.04296875 -7.67721424199e-20
241.043212891 -5.51088684424e-20
241.043457031 -6.17834709825e-20
241.043701172 -7.30788057733e-20
241.043945312 -6.16790487964e-20
241.044189453 -5.90378273061e-20
241.044433594 -5.42039798377e-20
241.044677734 -5.83861588707e-20
241.044921875 -6.82612915285e-20
241.045166016 -4.78971615607e-20
241.045410156 -4.3457868623e-20
241.045654297 -6.00753864494e-20
241.045898438 -5.34924172231e-20
241.046142578 -4.50320293948e-20
241.046386719 -4.15852507528e-20
241.046630859 -4.24537995095e-20
241.046875 -5.52898063596e-20
241.047119141 -4.15204640073e-20
241.047363281 -2.62216387768e-20
241.047607422 -4.56929581304e-20
241.047851562 -4.52233836119e-20
241.048095703 -3.11619197923e-20
241.048339844 -2.93122725181e-20
241.048583984 -2.84052544657e-20
241.048828125 -3.99101155232e-20
241.049072266 -3.23574365452e-20
241.049316406 -1.21701191001e-20
241.049560547 -2.66996864171e-20
241.049804688 -3.41986400009e-20
241.050048828 -1.99355202267e-20
241.050292969 -1.79482903312e-20
241.050537109 -1.49140407565e-20
241.05078125 -2.20114201147e-20
241.051025391 -2.71291166437e-20
241.051269531 -2.49056455091e-21
241.051513672 -5.80050393142e-21
241.051757812 -2.3785029024e-20
241.052001953 -9.59444304078e-21
241.052246094 -3.00675719225e-21
241.052490234 -1.35764909125e-21
241.052734375 -5.09382377504e-21
241.052978516 -1.54148068798e-20
241.053222656 5.59582079201e-21
241.053466797 1.11138685333e-20
241.053710938 -9.08866722527e-21
241.053955078 -8.53370667164e-22
241.054199219 9.30577824679e-21
241.054443359 9.05765876025e-21
241.0546875 8.69885661655e-21
241.054931641 -4.13704760284e-22
241.055175781 1.1147183496e-20
241.055419922 2.62737542661e-20
241.055664062 8.50301372388e-21
241.055908203 5.41185739086e-21
241.056152344 2.10941011731e-20
241.056396484 2.09000642314e-20
241.056640625 2.12879018842e-20
241.056884766 1.2771863929e-20
241.057128906 1.42099230279e-20
241.057373047 3.66686284334e-20
241.057617188 2.47376894762e-20
241.057861328 1.3373643833e-20
241.058105469 2.90624343714e-20
241.058349609 3.28463225245e-20
241.05859375 3.43627968471e-20
241.058837891 2.5422033685e-20
241.059082031 2.0017219484e-20
241.059326172 4.41621428547e-20
241.059570312 4.15547251226e-20
241.059814453 2.14257311511e-20
241.060058594 3.39494491783e-20
241.060302734 4.22852161328e-20
241.060546875 4.12547752589e-20
241.060791016 3.75819801851e-20
241.061035156 2.84122102423e-20
241.061279297 4.7705645764e-20
241.061523438 5.57544126622e-20
241.061767578 3.25045984849e-20
241.062011719 3.72419944544e-20
241.062255859 5.28782654661e-20
241.0625 5.05143658495e-20
241.062744141 4.65275931642e-20
241.062988281 3.9062439129e-20
241.063232422 4.81322424163e-20
241.063476562 6.42124985711e-20
241.063720703 4.47615930733e-20
241.063964844 3.95196672768e-20
241.064208984 6.11472020655e-20
241.064453125 5.78159131393e-20
