815.55322265625 -4.214058494754623e-20
815.553466796875 -2.272638210085618e-20
815.5537109375 -2.0705220005624215e-20
815.553955078125 -1.864674205472406e-20
815.55419921875 -1.367500838385694e-20
815.554443359375 -2.8063939794574586e-20
815.5546875 -7.96688499895315e-21
815.554931640625 2.8604343562394547e-21
815.55517578125 -1.906238030440986e-20
815.555419921875 -6.0694835335712945e-21
815.5556640625 2.9396106549367747e-21
815.555908203125 8.61346868338543e-22
815.55615234375 1.0729025921341928e-20
815.556396484375 -1.5704953030890107e-21
815.556640625 7.15624725610257e-21
815.556884765625 2.848842515470519e-20
815.55712890625 9.650697972189084e-21
815.557373046875 9.936249082125041e-21
815.5576171875 2.7183297784986093e-20
815.557861328125 2.3447661438139375e-20
815.55810546875 3.0638812002484704e-20
815.558349609375 2.5087633029455446e-20
815.55859375 2.335515775312703e-20
815.558837890625 5.032850932526993e-20
815.55908203125 3.8606756099070014e-20
815.559326171875 2.850398050749935e-20
815.5595703125 5.0449932387227225e-20
815.559814453125 4.883772197553223e-20
815.56005859375 5.263872091716718e-20
815.560302734375 5.2448885013664875e-20
815.560546875 4.3853348748942624e-20
815.560791015625 6.785792359603266e-20
815.56103515625 6.700906547150602e-20
815.561279296875 5.0872476804861265e-20
815.5615234375 6.82284850505221e-20
815.561767578125 7.346917857848299e-20
815.56201171875 7.371490759262135e-20
815.562255859375 7.71511565069954e-20
815.5625 6.781703086365672e-20
815.562744140625 8.570744063675704e-20
815.56298828125 9.662165564672943e-20
815.563232421875 7.493856791408469e-20
815.5634765625 8.538994033758296e-20
815.563720703125 9.880323508842931e-20
815.56396484375 9.356091103869642e-20
815.564208984375 1.0078247888133875e-19
815.564453125 9.198649476673179e-20
815.564697265625 9.870361523587004e-20
815.56494140625 1.2171236477658046e-19
815.565185546875 1.026298776499287e-19
815.5654296875 1.0175857650018553e-19
815.565673828125 1.2323354867360163e-19
815.56591796875 1.1626185119212064e-19
815.566162109375 1.1995757428567596e-19
815.56640625 1.184543275569513e-19
815.566650390625 1.1732456367520646e-19
815.56689453125 1.4104837239566071e-19
815.567138671875 1.2863806635343071e-19
815.5673828125 1.1764501057291213e-19
815.567626953125 1.4094896905617101e-19
815.56787109375 1.3891778262836172e-19
815.568115234375 1.3981844713158263e-19
815.568359375 1.4236694383893087e-19
815.568603515625 1.3398671025475947e-19
815.56884765625 1.5765669403064162e-19
815.569091796875 1.5589667493179719e-19
815.5693359375 1.3545189855456635e-19
815.569580078125 1.5645716870130668e-19
815.56982421875 1.6193937787187561e-19
815.570068359375 1.5524406671724933e-19
815.5703125 1.6082300405866175e-19
815.570556640625 1.5314008405873509e-19
815.57080078125 1.6727652772356956e-19
815.571044921875 1.7863170651254908e-19
815.5712890625 1.553994524196466e-19
815.571533203125 1.662998207346511e-19
815.57177734375 1.838089607427675e-19
815.572021484375 1.7224383887157832e-19
815.572265625 1.7585983136887313e-19
815.572509765625 1.7445751799267872e-19
815.57275390625 1.7849933361538903e-19
815.572998046875 1.94396588518796e-19
815.5732421875 1.7695305899599411e-19
815.573486328125 1.7550876248102412e-19
815.57373046875 1.9726819355204212e-19
815.573974609375 1.9030083356433255e-19
815.57421875 1.888024325133256e-19
815.574462890625 1.9115842432728541e-19
815.57470703125 1.9061081858014477e-19
815.574951171875 2.0843821449221307e-19
815.5751953125 1.9663922727828012e-19
815.575439453125 1.8500865057014328e-19
815.57568359375 2.103558579443593e-19
815.575927734375 2.05885573067598e-19
815.576171875 2.000263710547816e-19
815.576416015625 2.0674079095330376e-19
815.57666015625 1.9808983315817658e-19
815.576904296875 2.176747393376738e-19
815.5771484375 2.1873154494230226e-19
815.577392578125 1.953966855689303e-19
815.57763671875 2.1667374776826216e-19
815.577880859375 2.249497292175606e-19
815.578125 2.11285008317536e-19
815.578369140625 2.176621724696327e-19
815.57861328125 2.128338258820984e-19
815.578857421875 2.2084833354604023e-19
815.5791015625 2.335313389849851e-19
815.579345703125 2.1028295334010475e-19
815.57958984375 2.1728071141969186e-19
815.579833984375 2.3816409910152344e-19
815.580078125 2.239996694701217e-19
815.580322265625 2.254721322879974e-19
815.58056640625 2.2752760355222735e-19
815.580810546875 2.2792785222232793e-19
815.5810546875 2.4270389410356345e-19
815.581298828125 2.2604466973889835e-19
815.58154296875 2.2171831894743145e-19
815.581787109375 2.467181985043373e-19
815.58203125 2.3656110244682467e-19
815.582275390625 2.304661624522908e-19
815.58251953125 2.3872145775161974e-19
815.582763671875 2.3311114235832473e-19
815.5830078125 2.4823161498368375e-19
815.583251953125 2.428222055837248e-19
815.58349609375 2.2659765339985345e-19
815.583740234375 2.526440340443199e-19
815.583984375 2.49946236785354e-19
815.584228515625 2.368047810541878e-19
815.58447265625 2.476045489126168e-19
815.584716796875 2.402717901455437e-19
815.5849609375 2.5211474672784094e-19
815.585205078125 2.5498925385005774e-19
815.58544921875 2.320887105044653e-19
815.585693359375 2.504816057710142e-19
815.5859375 2.6093054614598104e-19
815.586181640625 2.4375327049877365e-19
815.58642578125 2.4920196613342103e-19
815.586669921875 2.515940192297955e-19
815.5869140625 2.533291545476431e-19
815.587158203125 2.6159291461220087e-19
815.58740234375 2.4389106470677607e-19
815.587646484375 2.4613937816917875e-19
815.587890625 2.668738433323899e-19
815.588134765625 2.5009644644220856e-19
815.58837890625 2.487156097631374e-19
815.588623046875 2.579101524432825e-19
815.5888671875 2.507756697657948e-19
815.589111328125 2.6391968523747785e-19
815.58935546875 2.532718241299366e-19
815.589599609375 2.4333049181397024e-19
815.58984375 2.690338006543696e-19
815.590087890625 2.5917070018664664e-19
815.59033203125 2.480136846314489e-19
815.590576171875 2.588538462207862e-19
815.5908203125 2.53502107441944e-19
815.591064453125 2.6111779897994494e-19
815.59130859375 2.5819479012395e-19
815.591552734375 2.4237233024518946e-19
815.591796875 2.6231331097917954e-19
815.592041015625 2.6459501319502826e-19
815.59228515625 2.463335802870984e-19
815.592529296875 2.5602898984023495e-19
815.5927734375 2.5585909303591396e-19
815.593017578125 2.5591390167679935e-19
815.59326171875 2.6123503177331334e-19
815.593505859375 2.4466195449935314e-19
815.59375 2.531782733637946e-19
815.593994140625 2.6563207925298055e-19
815.59423828125 2.462394673759424e-19
815.594482421875 2.487176997516246e-19
815.5947265625 2.54853005968658e-19
815.594970703125 2.5084315503530185e-19
815.59521484375 2.588790133763028e-19
815.595458984375 2.444926634073213e-19
815.595703125 2.440413898215734e-19
815.595947265625 2.63714601457616e-19
815.59619140625 2.475686494165863e-19
815.596435546875 2.4133775406693983e-19
815.5966796875 2.5233972286597736e-19
815.596923828125 2.4589680927731734e-19
815.59716796875 2.495534697823892e-19
815.597412109375 2.447095361532167e-19
815.59765625 2.361340858853443e-19
815.597900390625 2.533924770390079e-19
815.59814453125 2.456518521195327e-19
815.598388671875 2.3361495764682967e-19
815.5986328125 2.444569080974167e-19
815.598876953125 2.402231201761162e-19
815.59912109375 2.423739005402442e-19
815.599365234375 2.407704258934038e-19
815.599609375 2.276550343807925e-19
815.599853515625 2.412680144458148e-19
815.60009765625 2.4281405299829413e-19
815.600341796875 2.252183816730405e-19
815.6005859375 2.323131380824823e-19
815.600830078125 2.342261819534803e-19
815.60107421875 2.302751135870981e-19
815.601318359375 2.335529370766118e-19
815.6015625 2.1977382943182327e-19
815.601806640625 2.252173600656776e-19
815.60205078125 2.3756691533402575e-19
815.602294921875 2.18196332100869e-19
815.6025390625 2.1805930680268784e-19
815.602783203125 2.249418655551741e-19
815.60302734375 2.18284376596264e-19
815.603271484375 2.23480525865828e-19
815.603515625 2.1100101977059939e-19
815.603759765625 2.0840070739230236e-19
815.60400390625 2.2542700333840695e-19
815.604248046875 2.0945929264980618e-19
815.6044921875 2.0283084339420645e-19
815.604736328125 2.1174685146384275e-19
815.60498046875 2.0622064950295534e-19
815.605224609375 2.1014015630576493e-19
815.60546875 2.0186022225996878e-19
815.605712890625 1.925308946834403e-19
815.60595703125 2.078179231575441e-19
815.606201171875 2.0052781132909597e-19
815.6064453125 1.8742166983077465e-19
815.606689453125 1.9645526029003284e-19
815.60693359375 1.930226350663986e-19
815.607177734375 1.919119196105355e-19
815.607421875 1.9090356285407355e-19
815.607666015625 1.776442141022197e-19
815.60791015625 1.8992246990536656e-19
815.608154296875 1.91129791656078e-19
815.6083984375 1.709483887894753e-19
815.608642578125 1.790827831137899e-19
815.60888671875 1.7999300106398807e-19
815.609130859375 1.7432515698081422e-19
815.609375 1.7688667684389565e-19
815.609619140625 1.6245024680454997e-19
815.60986328125 1.6800651319255158e-19
815.610107421875 1.779224457126768e-19
815.6103515625 1.5859251048097236e-19
815.610595703125 1.6019151147897954e-19
815.61083984375 1.6594547330936315e-19
815.611083984375 1.570548198099372e-19
815.611328125 1.624978901582236e-19
815.611572265625 1.517738336815057e-19
815.61181640625 1.4623870209049566e-19
815.612060546875 1.6112722442999701e-19
815.6123046875 1.4665036059442953e-19
815.612548828125 1.3884994558590502e-19
815.61279296875 1.5062913666839217e-19
815.613037109375 1.4208478153388262e-19
815.61328125 1.4179831587889612e-19
815.613525390625 1.3951877150993817e-19
815.61376953125 1.27343687903012e-19
815.614013671875 1.4164401399560218e-19
815.6142578125 1.362456906139472e-19
815.614501953125 1.2052538207339713e-19
815.61474609375 1.3247030694440528e-19
815.614990234375 1.248299475978394e-19
815.615234375 1.220044175791876e-19
815.615478515625 1.2583913153826853e-19
815.61572265625 1.0785546886040765e-19
815.615966796875 1.1937001276365343e-19
815.6162109375 1.2450106529807596e-19
815.616455078125 1.0131716926696058e-19
815.61669921875 1.0975310373132531e-19
815.616943359375 1.125735620757306e-19
815.6171875 1.0306440495613099e-19
815.617431640625 1.0907932998588591e-19
815.61767578125 9.476378887434361e-20
815.617919921875 9.525568773996543e-20
815.6181640625 1.089094172831591e-19
815.618408203125 8.642088616085815e-20
815.61865234375 8.592325327061442e-20
815.618896484375 9.766416702041742e-20
815.619140625 8.410868431437142e-20
815.619384765625 8.757192435872078e-20
815.61962890625 8.069278839871876e-20
815.619873046875 7.200020450024243e-20
815.6201171875 8.87549887399971e-20
815.620361328125 7.46910723639334e-20
815.62060546875 6.244806797511688e-20
815.620849609375 7.620818823575747e-20
815.62109375 6.609624562799518e-20
815.621337890625 6.278491433980566e-20
815.62158203125 6.462660799840179e-20
815.621826171875 5.11956259661704e-20
815.6220703125 6.222707506079109e-20
815.622314453125 5.982879966805667e-20
815.62255859375 4.1388399778040543e-20
815.622802734375 5.374699463701629e-20
815.623046875 5.031230670624647e-20
815.623291015625 4.091459758470768e-20
815.62353515625 4.709094585696323e-20
815.623779296875 3.1841740983581677e-20
815.6240234375 3.4956123018298904e-20
815.624267578125 4.417989091640996e-20
815.62451171875 2.0500240293647848e-20
815.624755859375 2.5446700123669756e-20
815.625 3.2935961869442e-20
815.625244140625 1.6562225455451204e-20
815.62548828125 2.4614157952084827e-20
815.625732421875 1.5044537472570713e-20
815.6259765625 8.172091072755862e-21
815.626220703125 2.56426578218488e-20
815.62646484375 3.6597165838005295e-21
815.626708984375 -1.9119648977430045e-21
815.626953125 1.3423335954237764e-20
815.627197265625 -2.5831712687084426e-21
815.62744140625 -2.1409905787902447e-21
815.627685546875 -3.805204938359475e-21
815.6279296875 -1.6974010535347418e-20
815.628173828125 -9.73171354546252e-22
815.62841796875 -9.279584851751965e-21
815.628662109375 -2.852473155584776e-20
815.62890625 -1.1235722001263634e-20
815.629150390625 -1.739572727309249e-20
815.62939453125 -2.9248060346044443e-20
815.629638671875 -2.3155441012003846e-20
815.6298828125 -3.542701360870757e-20
815.630126953125 -2.927681844109573e-20
815.63037109375 -2.566040657101595e-20
815.630615234375 -4.899288527192179e-20
815.630859375 -4.0056704963105283e-20
815.631103515625 -3.6182168168013544e-20
815.63134765625 -5.117016685168657e-20
815.631591796875 -4.4528971992154305e-20
815.6318359375 -5.420380597880536e-20
815.632080078125 -5.558250223198038e-20
815.63232421875 -4.409263069825128e-20
815.632568359375 -6.61278884061376e-20
815.6328125 -6.711284607513583e-20
815.633056640625 -5.471449043378664e-20
815.63330078125 -7.04457354868275e-20
815.633544921875 -7.007536582659091e-20
815.6337890625 -7.108542805716302e-20
815.634033203125 -8.119821921433291e-20
815.63427734375 -6.894367452162498e-20
815.634521484375 -7.912612402649618e-20
815.634765625 -9.275707532434184e-20
815.635009765625 -7.712501543822883e-20
815.63525390625 -8.644860675487364e-20
815.635498046875 -9.363427217668866e-20
815.6357421875 -8.840880256961884e-20
815.635986328125 -1.0280732157204256e-19
815.63623046875 -9.24368458586399e-20
815.636474609375 -9.332645943975937e-20
815.63671875 -1.165325567667779e-19
815.636962890625 -1.0188547715802108e-19
815.63720703125 -1.0185540755907734e-19
815.637451171875 -1.1637403670762445e-19
815.6376953125 -1.1073287605735022e-19
815.637939453125 -1.2008655039787223e-19
815.63818359375 -1.174661940065706e-19
815.638427734375 -1.1051370983904896e-19
815.638671875 -1.3233796847796915e-19
815.638916015625 -1.2874795153498592e-19
815.63916015625 -1.1785763088748558e-19
815.639404296875 -1.3503191728635331e-19
815.6396484375 -1.3470732185761572e-19
815.639892578125 -1.360939097259694e-19
815.64013671875 -1.406344801833541e-19
815.640380859375 -1.2957471122836237e-19
815.640625 -1.4769534150480644e-19
815.640869140625 -1.5402721175174794e-19
815.64111328125 -1.3577007179828785e-19
815.641357421875 -1.5069885138559473e-19
815.6416015625 -1.545732962922679e-19
815.641845703125 -1.511379680510772e-19
815.64208984375 -1.62899092365871e-19
815.642333984375 -1.5173816700168272e-19
815.642578125 -1.6015299899956883e-19
815.642822265625 -1.740876486998006e-19
815.64306640625 -1.5784339461302905e-19
815.643310546875 -1.6527397084066566e-19
815.6435546875 -1.7428570000363877e-19
815.643798828125 -1.6818200432643262e-19
815.64404296875 -1.7762637771811077e-19
815.644287109375 -1.732072259483085e-19
815.64453125 -1.723052828944333e-19
815.644775390625 -1.9116406432341468e-19
815.64501953125 -1.8098917966098793e-19
815.645263671875 -1.7672743810118917e-19
815.6455078125 -1.9302299135146037e-19
815.645751953125 -1.8796360676089242e-19
815.64599609375 -1.915064439219771e-19
815.646240234375 -1.9288942138208485e-19
815.646484375 -1.8650504062224033e-19
815.646728515625 -2.0484450745138174e-19
815.64697265625 -2.0142027663051507e-19
815.647216796875 -1.8980704998119248e-19
815.6474609375 -2.0626248805965617e-19
815.647705078125 -2.0554971188583712e-19
815.64794921875 -2.0509547445780172e-19
815.648193359375 -2.1001450623425633e-19
815.6484375 -2.015832093954914e-19
815.648681640625 -2.172760153235041e-19
815.64892578125 -2.218040351824779e-19
815.649169921875 -2.0438839193016705e-19
815.6494140625 -2.1616081891253014e-19
815.649658203125 -2.22900289514644e-19
815.64990234375 -2.187128032092527e-19
815.650146484375 -2.248503238468919e-19
815.650390625 -2.1811494488783216e-19
815.650634765625 -2.2417230015229273e-19
815.65087890625 -2.3674372646152225e-19
815.651123046875 -2.221000790485168e-19
815.6513671875 -2.2511220553859543e-19
815.651611328125 -2.391432137484777e-19
815.65185546875 -2.3346916117893947e-19
815.652099609375 -2.3743362545933e-19
815.65234375 -2.3338623899231824e-19
815.652587890625 -2.3284319033426797e-19
815.65283203125 -2.523230345678329e-19
815.653076171875 -2.3930115747270403e-19
815.6533203125 -2.3302283186273297e-19
815.653564453125 -2.530418420499239e-19
815.65380859375 -2.4713779742642777e-19
815.654052734375 -2.473321275874986e-19
815.654296875 -2.5130373806174822e-19
815.654541015625 -2.446755095301826e-19
815.65478515625 -2.601571676922139e-19
815.655029296875 -2.586382198909502e-19
815.6552734375 -2.453977507788348e-19
815.655517578125 -2.611295963756715e-19
815.65576171875 -2.631284753769633e-19
815.656005859375 -2.5634352974359645e-19
815.65625 -2.62746571164194e-19
815.656494140625 -2.5818690868146627e-19
815.65673828125 -2.6677511960045824e-19
815.656982421875 -2.7517572704793176e-19
815.6572265625 -2.5767911531672167e-19
815.657470703125 -2.6710788139243696e-19
815.65771484375 -2.774152971917291e-19
815.657958984375 -2.673996455965127e-19
815.658203125 -2.7533026123589976e-19
815.658447265625 -2.684562546912617e-19
815.65869140625 -2.709442915922671e-19
815.658935546875 -2.8732614593974786e-19
815.6591796875 -2.6886712455288524e-19
815.659423828125 -2.7124543470434216e-19
815.65966796875 -2.880667438052541e-19
815.659912109375 -2.771180002109157e-19
815.66015625 -2.7966028092634976e-19
815.660400390625 -2.81212194679148e-19
815.66064453125 -2.7954064788356217e-19
815.660888671875 -2.927866659918146e-19
815.6611328125 -2.8229545536776373e-19
815.661376953125 -2.7643204164986815e-19
815.66162109375 -2.9217495420743604e-19
815.661865234375 -2.8711437755398977e-19
815.662109375 -2.8365712057224283e-19
815.662353515625 -2.8858340135108905e-19
815.66259765625 -2.827392372943911e-19
815.662841796875 -2.9311153781841942e-19
815.6630859375 -2.9413192023450316e-19
815.663330078125 -2.7839616140251573e-19
815.66357421875 -2.945829194029093e-19
815.663818359375 -2.98260650236062e-19
815.6640625 -2.85942031766402e-19
815.664306640625 -2.9445571146570877e-19
815.66455078125 -2.875355613628995e-19
815.664794921875 -2.9124021502837693e-19
815.6650390625 -3.0104917032590576e-19
815.665283203125 -2.8259290325341733e-19
815.66552734375 -2.9005254844217473e-19
815.665771484375 -3.0109001012108902e-19
815.666015625 -2.8747848013703506e-19
815.666259765625 -2.9301707080059903e-19
815.66650390625 -2.9259693345518267e-19
815.666748046875 -2.8972722521520516e-19
815.6669921875 -3.0065073607501053e-19
815.667236328125 -2.868529706849873e-19
815.66748046875 -2.861361992476554e-19
815.667724609375 -3.0078901681814106e-19
815.66796875 -2.8848807832128165e-19
815.668212890625 -2.891835285121309e-19
815.66845703125 -2.9308246348397833e-19
815.668701171875 -2.852362960822382e-19
815.6689453125 -2.9628420156236053e-19
815.669189453125 -2.9021763727166995e-19
815.66943359375 -2.798089940257761e-19
815.669677734375 -2.972780199399823e-19
815.669921875 -2.923231344381907e-19
815.670166015625 -2.824024129236599e-19
815.67041015625 -2.9030502581977327e-19
815.670654296875 -2.8444438215861117e-19
815.6708984375 -2.890954069148551e-19
815.671142578125 -2.8951344041120144e-19
815.67138671875 -2.731658136435065e-19
815.671630859375 -2.8709109350591367e-19
815.671875 -2.9168354111147377e-19
815.672119140625 -2.7560394173179743e-19
815.67236328125 -2.827240780893483e-19
815.672607421875 -2.811193980247593e-19
815.6728515625 -2.794537757174276e-19
815.673095703125 -2.86222366131751e-19
815.67333984375 -2.7006319750494397e-19
815.673583984375 -2.7466716460938026e-19
815.673828125 -2.8658899238679523e-19
815.674072265625 -2.688901071294591e-19
815.67431640625 -2.704738029587715e-19
815.674560546875 -2.749542314090889e-19
815.6748046875 -2.686391019569222e-19
815.675048828125 -2.762298349894427e-19
815.67529296875 -2.661706040854279e-19
815.675537109375 -2.60659596755273e-19
815.67578125 -2.766586358616683e-19
815.676025390625 -2.655837119131411e-19
815.67626953125 -2.577720205752274e-19
815.676513671875 -2.6597447837445882e-19
815.6767578125 -2.5823627258625264e-19
815.677001953125 -2.625159954773039e-19
815.67724609375 -2.5922328929191157e-19
815.677490234375 -2.462350282309108e-19
815.677734375 -2.609078319474511e-19
815.677978515625 -2.573911576556135e-19
815.67822265625 -2.440555937749353e-19
815.678466796875 -2.521853395738931e-19
815.6787109375 -2.465474589963007e-19
815.678955078125 -2.4698820340468333e-19
815.67919921875 -2.494425092280412e-19
815.679443359375 -2.3437769995421607e-19
815.6796875 -2.4227464352778558e-19
815.679931640625 -2.4493064165666066e-19
815.68017578125 -2.285793741217684e-19
815.680419921875 -2.341889042415545e-19
815.6806640625 -2.3457748380004816e-19
815.680908203125 -2.291881671789496e-19
815.68115234375 -2.335274114235947e-19
815.681396484375 -2.2167928944899524e-19
815.681640625 -2.2104242766047717e-19
815.681884765625 -2.307124597049995e-19
815.68212890625 -2.1679868923370205e-19
815.682373046875 -2.1414160858248008e-19
815.6826171875 -2.179520956712321e-19
815.682861328125 -2.0959730487088414e-19
815.68310546875 -2.1417179343153602e-19
815.683349609375 -2.0679831194347224e-19
815.68359375 -1.978515793828454e-19
815.683837890625 -2.0949095678767546e-19
815.68408203125 -2.0094585954597983e-19
815.684326171875 -1.9337009615942472e-19
815.6845703125 -1.9901778584530235e-19
815.684814453125 -1.9114386516040003e-19
815.68505859375 -1.9212421886092675e-19
815.685302734375 -1.8982036857938816e-19
815.685546875 -1.7793717381918467e-19
815.685791015625 -1.8612337474767876e-19
815.68603515625 -1.8346560265145505e-19
815.686279296875 -1.6962812253270057e-19
815.6865234375 -1.7533522281776406e-19
815.686767578125 -1.7155549273872331e-19
815.68701171875 -1.6680515559868799e-19
815.687255859375 -1.6986766934010347e-19
815.6875 -1.5803416241666988e-19
815.687744140625 -1.602208827894153e-19
815.68798828125 -1.6441184762162558e-19
815.688232421875 -1.485003268190054e-19
815.6884765625 -1.492521996111415e-19
815.688720703125 -1.4981990142161218e-19
815.68896484375 -1.416625717988065e-19
815.689208984375 -1.4552202237332552e-19
815.689453125 -1.3496757775116177e-19
815.689697265625 -1.312981982629619e-19
815.68994140625 -1.390406103726591e-19
815.690185546875 -1.256333669624827e-19
815.6904296875 -1.2331929078704863e-19
815.690673828125 -1.2590248410007543e-19
815.69091796875 -1.1675627736193734e-19
815.691162109375 -1.183240197381383e-19
815.69140625 -1.12137224071596e-19
815.691650390625 -1.0346363639818774e-19
815.69189453125 -1.093069506791497e-19
815.692138671875 -1.0175960906979438e-19
815.6923828125 -9.310924573109288e-20
815.692626953125 -9.659693850569353e-20
815.69287109375 -9.047555836821068e-20
815.693115234375 -8.89237893404543e-20
815.693359375 -8.645717448412534e-20
815.693603515625 -7.392843802543835e-20
815.69384765625 -7.989215083254722e-20
815.694091796875 -7.74003075395762e-20
815.6943359375 -6.228644407225326e-20
815.694580078125 -6.738804831754903e-20
815.69482421875 -6.146063213917615e-20
815.695068359375 -5.499673973526728e-20
815.6953125 -5.972489176556311e-20
815.695556640625 -4.4059595764450534e-20
815.69580078125 -4.225163320687128e-20
815.696044921875 -4.896164010552557e-20
815.6962890625 -3.3447145249828667e-20
815.696533203125 -3.340842152125709e-20
815.69677734375 -3.3461601835307365e-20
815.697021484375 -2.272947465186647e-20
815.697265625 -2.544067399528939e-20
815.697509765625 -1.5350278973723332e-20
815.69775390625 -9.721915479680833e-21
815.697998046875 -1.6614188361687928e-20
815.6982421875 -2.5619726060909976e-21
815.698486328125 3.236284743081491e-21
815.69873046875 8.252475657331796e-22
815.698974609375 9.797413346581384e-21
815.69921875 8.643184522727162e-21
815.699462890625 1.4816560355670076e-20
815.69970703125 2.519757756902268e-20
815.699951171875 1.888876884614083e-20
815.7001953125 2.6197670393401036e-20
815.700439453125 3.7842277703310613e-20
815.70068359375 3.4312579864134065e-20
815.700927734375 4.192709257316809e-20
815.701171875 4.657549772182645e-20
815.701416015625 4.631082618907179e-20
815.70166015625 6.032552594730292e-20
815.701904296875 5.685035768595003e-20
815.7021484375 5.63973729429136e-20
815.702392578125 7.337114018383021e-20
815.70263671875 7.005149146563973e-20
815.702880859375 7.390988167608962e-20
815.703125 8.131651377727302e-20
815.703369140625 7.901944938386027e-20
815.70361328125 9.242373925560395e-20
815.703857421875 9.303997580594836e-20
815.7041015625 9.149697706450585e-20
815.704345703125 1.0567122717647405e-19
815.70458984375 1.0411357431627966e-19
815.704833984375 1.07202234296333e-19
815.705078125 1.1650617595103487e-19
815.705322265625 1.1253757081727075e-19
815.70556640625 1.236416152818302e-19
815.705810546875 1.3179157816593864e-19
815.7060546875 1.229696728401227e-19
815.706298828125 1.3449645831439082e-19
815.70654296875 1.4307550163569247e-19
815.706787109375 1.3881947817852225e-19
815.70703125 1.4754003878108027e-19
815.707275390625 1.485680844590608e-19
815.70751953125 1.536227182456572e-19
815.707763671875 1.6690303806420707e-19
815.7080078125 1.5770249093190224e-19
815.708251953125 1.6247414662651213e-19
815.70849609375 1.7771739181682191e-19
815.708740234375 1.7085573317365236e-19
815.708984375 1.791754461480404e-19
815.709228515625 1.8404166150805318e-19
815.70947265625 1.8133765893210523e-19
815.709716796875 1.984220245000765e-19
815.7099609375 1.942866454815594e-19
815.710205078125 1.9262764423378543e-19
815.71044921875 2.0855001468217005e-19
815.710693359375 2.0451089204550916e-19
815.7109375 2.1005522960855795e-19
815.711181640625 2.164405576473445e-19
815.71142578125 2.112541077395558e-19
815.711669921875 2.269244030921316e-19
815.7119140625 2.2959291225609223e-19
815.712158203125 2.2085877490202287e-19
815.71240234375 2.3652679642263843e-19
815.712646484375 2.3984942000906647e-19
815.712890625 2.370940078983746e-19
815.713134765625 2.4788966177995947e-19
815.71337890625 2.44792894046928e-19
815.713623046875 2.5208258070039006e-19
815.7138671875 2.6389172720529598e-19
815.714111328125 2.533344250843547e-19
815.71435546875 2.615108247475076e-19
815.714599609375 2.723366554982823e-19
815.71484375 2.665590899063835e-19
815.715087890625 2.745631003921919e-19
815.71533203125 2.760111895892557e-19
815.715576171875 2.7801482490235047e-19
815.7158203125 2.911291636307278e-19
815.716064453125 2.843732815496731e-19
815.71630859375 2.871795367208379e-19
815.716552734375 3.02595798286568e-19
815.716796875 2.9583857284250823e-19
815.717041015625 2.9943950998769146e-19
815.71728515625 3.067456573344491e-19
815.717529296875 3.028059554135307e-19
815.7177734375 3.170778448498778e-19
815.718017578125 3.1496787550050913e-19
815.71826171875 3.0822348722676366e-19
815.718505859375 3.287239732964267e-19
815.71875 3.2569523390511726e-19
815.718994140625 3.215045744786189e-19
815.71923828125 3.3377430830148604e-19
815.719482421875 3.2889089034823937e-19
815.7197265625 3.3861031776716143e-19
815.719970703125 3.4486971333019754e-19
815.72021484375 3.3156503383809245e-19
815.720458984375 3.4617302107642424e-19
815.720703125 3.532162111794231e-19
815.720947265625 3.4261929420207743e-19
815.72119140625 3.548241598987903e-19
815.721435546875 3.5436354213522605e-19
815.7216796875 3.5440165805362374e-19
815.721923828125 3.6878169601920247e-19
815.72216796875 3.561822905518141e-19
815.722412109375 3.615508136523151e-19
815.72265625 3.7754264140572926e-19
815.722900390625 3.65492117041416e-19
815.72314453125 3.720757360086393e-19
815.723388671875 3.7517379675773407e-19
815.7236328125 3.716584736820089e-19
815.723876953125 3.875255644969317e-19
815.72412109375 3.776651622354101e-19
815.724365234375 3.7503971042182685e-19
815.724609375 3.9510326853982466e-19
815.724853515625 3.862627867489193e-19
815.72509765625 3.850825199689876e-19
815.725341796875 3.9558695059543607e-19
815.7255859375 3.8894041800471324e-19
815.725830078125 3.985041423268356e-19
815.72607421875 3.9975019315724774e-19
815.726318359375 3.8801228303396026e-19
815.7265625 4.0513858814679456e-19
815.726806640625 4.0659807348074524e-19
815.72705078125 3.96124559067017e-19
815.727294921875 4.07085269681966e-19
815.7275390625 4.039218218101223e-19
815.727783203125 4.069257173293645e-19
815.72802734375 4.1641848728202746e-19
815.728271484375 4.031089939117521e-19
815.728515625 4.119852807398775e-19
815.728759765625 4.215401759913668e-19
815.72900390625 4.0704474910098167e-19
815.729248046875 4.159778327837952e-19
815.7294921875 4.1709915298219744e-19
815.729736328125 4.1294972905188963e-19
815.72998046875 4.258977106389076e-19
815.730224609375 4.1315259157259823e-19
815.73046875 4.15431011991282e-19
815.730712890625 4.304921647554509e-19
815.73095703125 4.1655054324615655e-19
815.731201171875 4.201744085538221e-19
815.7314453125 4.2604852094131715e-19
815.731689453125 4.207127850037347e-19
815.73193359375 4.2945656054538104e-19
815.732177734375 4.2293506391265484e-19
815.732421875 4.1752709663790187e-19
815.732666015625 4.319997086906299e-19
815.73291015625 4.264584766799963e-19
815.733154296875 4.185336542348694e-19
815.7333984375 4.27967559326556e-19
815.733642578125 4.2532507149488763e-19
815.73388671875 4.2637410689601014e-19
815.734130859375 4.3027164724265234e-19
815.734375 4.198360992508119e-19
815.734619140625 4.275523884421128e-19
815.73486328125 4.3188698270337982e-19
