1682.175048828125 -1.2470442380334695e-19
1682.17529296875 -1.26366011993272e-19
1682.175537109375 -1.2312534318334294e-19
1682.17578125 -1.2756775610088406e-19
1682.176025390625 -1.3330688109723554e-19
1682.17626953125 -1.3392946279137332e-19
1682.176513671875 -1.3427036641116399e-19
1682.1767578125 -1.3543137363220233e-19
1682.177001953125 -1.4034145235051592e-19
1682.17724609375 -1.4373154336601278e-19
1682.177490234375 -1.421943466995284e-19
1682.177734375 -1.4435884227762638e-19
1682.177978515625 -1.496584033392131e-19
1682.17822265625 -1.5271048678371997e-19
1682.178466796875 -1.5228075944990827e-19
1682.1787109375 -1.5143365547707675e-19
1682.178955078125 -1.5731379177846232e-19
1682.17919921875 -1.6059708049476278e-19
1682.179443359375 -1.5954627569119027e-19
1682.1796875 -1.6206105081511533e-19
1682.179931640625 -1.6473562132649058e-19
1682.18017578125 -1.68684827572693e-19
1682.180419921875 -1.6939488625121074e-19
1682.1806640625 -1.7000399470533177e-19
1682.180908203125 -1.7488239024895017e-19
1682.18115234375 -1.771797242871655e-19
1682.181396484375 -1.7702392999631584e-19
1682.181640625 -1.7724142478516506e-19
1682.181884765625 -1.8201235715441886e-19
1682.18212890625 -1.8547022820929852e-19
1682.182373046875 -1.8524634178985722e-19
1682.1826171875 -1.8544015277113442e-19
1682.182861328125 -1.8897566534637903e-19
1682.18310546875 -1.950714108291773e-19
1682.183349609375 -1.933604859891458e-19
1682.18359375 -1.9404501674563974e-19
1682.183837890625 -1.9770387254831268e-19
1682.18408203125 -1.994105211058273e-19
1682.184326171875 -2.0253431630843555e-19
1682.1845703125 -2.0026943560507043e-19
1682.184814453125 -2.028935894453867e-19
1682.18505859375 -2.0875363937053504e-19
1682.185302734375 -2.0763066529854366e-19
1682.185546875 -2.077975408299522e-19
1682.185791015625 -2.116106041109598e-19
1682.18603515625 -2.1384355396725647e-19
1682.186279296875 -2.1566322183692422e-19
1682.1865234375 -2.1667767332976076e-19
1682.186767578125 -2.1591871882256442e-19
1682.18701171875 -2.2138070130560772e-19
1682.187255859375 -2.2443068634872827e-19
1682.1875 -2.2023081859142167e-19
1682.187744140625 -2.2507812050006656e-19
1682.18798828125 -2.285410524862548e-19
1682.188232421875 -2.2690597718325347e-19
1682.1884765625 -2.305173424473404e-19
1682.188720703125 -2.2881072256647753e-19
1682.18896484375 -2.315986425745803e-19
1682.189208984375 -2.3651618979165937e-19
1682.189453125 -2.3361823323643233e-19
1682.189697265625 -2.3836298611176507e-19
1682.18994140625 -2.402505593740053e-19
1682.190185546875 -2.39474589148166e-19
1682.1904296875 -2.4433335428324835e-19
1682.190673828125 -2.423527877864169e-19
1682.19091796875 -2.4251160579684596e-19
1682.191162109375 -2.4832299643179107e-19
1682.19140625 -2.4786541902778775e-19
1682.191650390625 -2.4734224645993917e-19
1682.19189453125 -2.513487067894944e-19
1682.192138671875 -2.5219583506276134e-19
1682.1923828125 -2.5368804021321384e-19
1682.192626953125 -2.5693384316761915e-19
1682.19287109375 -2.557510699342212e-19
1682.193115234375 -2.588860042870303e-19
1682.193359375 -2.6119790589645316e-19
1682.193603515625 -2.5799093681785395e-19
1682.19384765625 -2.608704107008138e-19
1682.194091796875 -2.6290925776512456e-19
1682.1943359375 -2.6453461896670476e-19
1682.194580078125 -2.6632181041688925e-19
1682.19482421875 -2.6328150469685896e-19
1682.195068359375 -2.671419924176306e-19
1682.1953125 -2.713701815270914e-19
1682.195556640625 -2.6716540726829723e-19
1682.19580078125 -2.708981078018559e-19
1682.196044921875 -2.750077736437031e-19
1682.1962890625 -2.721065113692952e-19
1682.196533203125 -2.7463190507510054e-19
1682.19677734375 -2.743569809568158e-19
1682.197021484375 -2.7398827865710803e-19
1682.197265625 -2.7783106000189984e-19
1682.197509765625 -2.7744231507813236e-19
1682.19775390625 -2.7785033059066944e-19
1682.197998046875 -2.7951083659629845e-19
1682.1982421875 -2.7934818268290293e-19
1682.198486328125 -2.8289262853376973e-19
1682.19873046875 -2.82898048799752e-19
1682.198974609375 -2.7943999086082195e-19
1682.19921875 -2.8524616360708757e-19
1682.199462890625 -2.8605709865710643e-19
1682.19970703125 -2.821371003050259e-19
1682.199951171875 -2.84943804861175e-19
1682.2001953125 -2.8357144859447276e-19
1682.200439453125 -2.8671702646806887e-19
1682.20068359375 -2.894264266989487e-19
1682.200927734375 -2.837102694897847e-19
1682.201171875 -2.88188890367494e-19
1682.201416015625 -2.914680125789944e-19
1682.20166015625 -2.868657103566571e-19
1682.201904296875 -2.8922194667707982e-19
1682.2021484375 -2.9123655821811e-19
1682.202392578125 -2.894898751179252e-19
1682.20263671875 -2.908320798561371e-19
1682.202880859375 -2.886048983275277e-19
1682.203125 -2.8905509796664627e-19
1682.203369140625 -2.9478779103757045e-19
1682.20361328125 -2.901842504390517e-19
1682.203857421875 -2.8928811896955386e-19
1682.2041015625 -2.9403487812145934e-19
1682.204345703125 -2.913860179727945e-19
1682.20458984375 -2.9356917075224296e-19
1682.204833984375 -2.9123049177762664e-19
1682.205078125 -2.8808949224594335e-19
1682.205322265625 -2.966156319253371e-19
1682.20556640625 -2.93071680460353e-19
1682.205810546875 -2.889585164205926e-19
1682.2060546875 -2.9391170618078905e-19
1682.206298828125 -2.9039155282327154e-19
1682.20654296875 -2.914812031221622e-19
1682.206787109375 -2.9286574559466556e-19
1682.20703125 -2.8848330760395377e-19
1682.207275390625 -2.9313982462215192e-19
1682.20751953125 -2.943117076892781e-19
1682.207763671875 -2.8798253499527463e-19
1682.2080078125 -2.915903411835249e-19
1682.208251953125 -2.9360404583390423e-19
1682.20849609375 -2.889599230128671e-19
1682.208740234375 -2.9179998154545617e-19
1682.208984375 -2.8798632106491954e-19
1682.209228515625 -2.8695287345449205e-19
1682.20947265625 -2.9499513205035126e-19
1682.209716796875 -2.8744156646781786e-19
1682.2099609375 -2.8534873202682653e-19
1682.210205078125 -2.9166538450494394e-19
1682.21044921875 -2.8647194180936195e-19
1682.210693359375 -2.875098395674491e-19
1682.2109375 -2.884160432940165e-19
1682.211181640625 -2.8319673589358223e-19
1682.21142578125 -2.8845188985920905e-19
1682.211669921875 -2.8637715020176613e-19
1682.2119140625 -2.802056569278728e-19
1682.212158203125 -2.864137177572747e-19
1682.21240234375 -2.8429590663956726e-19
1682.212646484375 -2.816543596664549e-19
1682.212890625 -2.8257649570421707e-19
1682.213134765625 -2.773058406339491e-19
1682.21337890625 -2.833509684784835e-19
1682.213623046875 -2.840024252733656e-19
1682.2138671875 -2.7351799609692627e-19
1682.214111328125 -2.79011144689424e-19
1682.21435546875 -2.8014448050884545e-19
1682.214599609375 -2.7415570504421176e-19
1682.21484375 -2.771538832243388e-19
1682.215087890625 -2.7215621703799405e-19
1682.21533203125 -2.726174090976331e-19
1682.215576171875 -2.773079999018194e-19
1682.2158203125 -2.67412103788576e-19
1682.216064453125 -2.67180928718e-19
1682.21630859375 -2.7237362707808853e-19
1682.216552734375 -2.6715145433765033e-19
1682.216796875 -2.672269186335205e-19
1682.217041015625 -2.656655905169068e-19
1682.21728515625 -2.6337762557013037e-19
1682.217529296875 -2.6806226113240594e-19
1682.2177734375 -2.607359722891599e-19
1682.218017578125 -2.55973957214737e-19
1682.21826171875 -2.628724271676243e-19
1682.218505859375 -2.580022667503574e-19
1682.21875 -2.541846705616054e-19
1682.218994140625 -2.555759135709981e-19
1682.21923828125 -2.504925353616677e-19
1682.219482421875 -2.541514812167117e-19
1682.2197265625 -2.5319459232822706e-19
1682.219970703125 -2.428025120375231e-19
1682.22021484375 -2.4976867211757513e-19
1682.220458984375 -2.491696181421952e-19
1682.220703125 -2.3953327957557497e-19
1682.220947265625 -2.4301936151694156e-19
1682.22119140625 -2.3907008878077965e-19
1682.221435546875 -2.3862504979979286e-19
1682.2216796875 -2.397684380643425e-19
1682.221923828125 -2.294333453704975e-19
1682.22216796875 -2.3304075847332815e-19
1682.222412109375 -2.3572059061624715e-19
1682.22265625 -2.263902413028534e-19
1682.222900390625 -2.2728007332081317e-19
1682.22314453125 -2.2630528881725115e-19
1682.223388671875 -2.225761135678217e-19
1682.2236328125 -2.2520494748440415e-19
1682.223876953125 -2.1795037476825802e-19
1682.22412109375 -2.1492055808393827e-19
1682.224365234375 -2.205110379830795e-19
1682.224609375 -2.1117943132316683e-19
1682.224853515625 -2.077557821737147e-19
1682.22509765625 -2.1142332665459246e-19
1682.225341796875 -2.0660409301918072e-19
1682.2255859375 -2.0878816095596384e-19
1682.225830078125 -2.0340553030617014e-19
1682.22607421875 -1.9734928334334082e-19
1682.226318359375 -2.0428542837969652e-19
1682.2265625 -1.9583187579553422e-19
1682.226806640625 -1.9003109420912149e-19
1682.22705078125 -1.939265133429052e-19
1682.227294921875 -1.8812545597270778e-19
1682.2275390625 -1.8923877927269832e-19
1682.227783203125 -1.853851734946391e-19
1682.22802734375 -1.7788964108720466e-19
1682.228271484375 -1.8484188897625748e-19
1682.228515625 -1.8100788422312662e-19
1682.228759765625 -1.7155561510242479e-19
1682.22900390625 -1.7449791635831395e-19
1682.229248046875 -1.72390917992671e-19
1682.2294921875 -1.6898744575958372e-19
1682.229736328125 -1.6684931098531937e-19
1682.22998046875 -1.5838141055205098e-19
1682.230224609375 -1.6130716928540124e-19
1682.23046875 -1.6312777985131253e-19
1682.230712890625 -1.5112122930136183e-19
1682.23095703125 -1.5120636015043507e-19
1682.231201171875 -1.5427618076666796e-19
1682.2314453125 -1.4801398965745795e-19
1682.231689453125 -1.4601519963469424e-19
1682.23193359375 -1.4062679913633783e-19
1682.232177734375 -1.386694552743571e-19
1682.232421875 -1.42057545763691e-19
1682.232666015625 -1.3145962952503753e-19
1682.23291015625 -1.2840584074530625e-19
1682.233154296875 -1.3166114774741515e-19
1682.2333984375 -1.2333098186212316e-19
1682.233642578125 -1.2361992880361091e-19
1682.23388671875 -1.1890294813486542e-19
1682.234130859375 -1.127461243861582e-19
1682.234375 -1.2040313188849445e-19
1682.234619140625 -1.113238946904101e-19
1682.23486328125 -1.0337844587508379e-19
1682.235107421875 -1.0854989905950094e-19
1682.2353515625 -1.0223531299634362e-19
1682.235595703125 -9.857769594808932e-20
1682.23583984375 -9.692915327646072e-20
1682.236083984375 -8.925015431520907e-20
1682.236328125 -9.117121754681228e-20
1682.236572265625 -8.904294894596018e-20
1682.23681640625 -7.818983209350726e-20
1682.237060546875 -8.10294507790045e-20
1682.2373046875 -8.047969611433998e-20
1682.237548828125 -7.250315860537363e-20
1682.23779296875 -7.199923802045966e-20
1682.238037109375 -6.58524254338045e-20
1682.23828125 -6.453620000235395e-20
1682.238525390625 -6.56806181372995e-20
1682.23876953125 -5.279061840067903e-20
1682.239013671875 -5.283457453509021e-20
1682.2392578125 -5.739271982559891e-20
1682.239501953125 -4.4826737336470924e-20
1682.23974609375 -4.3727040918971057e-20
1682.239990234375 -4.3054872794807024e-20
1682.240234375 -3.551228131219015e-20
1682.240478515625 -3.872917311820908e-20
1682.24072265625 -2.9366770276000174e-20
1682.240966796875 -2.387416474093273e-20
1682.2412109375 -3.058586277671781e-20
1682.241455078125 -2.094838704807445e-20
1682.24169921875 -1.66732847133157e-20
1682.241943359375 -1.6107585149383786e-20
1682.2421875 -7.874346823736739e-21
1682.242431640625 -1.0547803457024696e-20
1682.24267578125 -5.491790231635743e-21
1682.242919921875 3.671355199684315e-21
1682.2431640625 -1.4579911425272608e-21
1682.243408203125 2.865936823744736e-21
1682.24365234375 1.1177326690501067e-20
1682.243896484375 1.1590564166393112e-20
1682.244140625 1.5850845977110122e-20
1682.244384765625 1.7497008294947228e-20
1682.24462890625 2.0904627213954628e-20
1682.244873046875 3.1016133848063963e-20
1682.2451171875 2.8143391828189617e-20
1682.245361328125 2.835753871327083e-20
1682.24560546875 4.114744726553474e-20
1682.245849609375 3.993102834576457e-20
1682.24609375 4.255766193352661e-20
1682.246337890625 4.8052249411155024e-20
1682.24658203125 4.6467554293696776e-20
1682.246826171875 5.687047943918538e-20
1682.2470703125 5.818612923412405e-20
1682.247314453125 5.53414500008411e-20
1682.24755859375 6.609667371440414e-20
1682.247802734375 6.897186817849331e-20
1682.248046875 6.96816600718144e-20
1682.248291015625 7.676371605346315e-20
1682.24853515625 7.584790363181633e-20
1682.248779296875 8.225780848992625e-20
1682.2490234375 8.92720473704617e-20
1682.249267578125 8.286091092123385e-20
1682.24951171875 9.311554021936643e-20
1682.249755859375 9.94899624960284e-20
1682.25 9.572266656501863e-20
1682.250244140625 1.0542437985313541e-19
1682.25048828125 1.0618187116732907e-19
1682.250732421875 1.0926929887377233e-19
1682.2509765625 1.1784190107912304e-19
1682.251220703125 1.1364488020502664e-19
1682.25146484375 1.1944137799215896e-19
1682.251708984375 1.305027825702108e-19
1682.251953125 1.263530667670153e-19
1682.252197265625 1.3051811835573126e-19
1682.25244140625 1.3818081717412575e-19
1682.252685546875 1.3633723902298403e-19
1682.2529296875 1.4555985458130603e-19
1682.253173828125 1.4594272693628365e-19
1682.25341796875 1.4409919890625168e-19
1682.253662109375 1.596964240304368e-19
1682.25390625 1.5764873273445368e-19
1682.254150390625 1.5624195498963647e-19
1682.25439453125 1.6760736541789895e-19
1682.254638671875 1.663276964704595e-19
1682.2548828125 1.7359177008085257e-19
1682.255126953125 1.7695079597172706e-19
1682.25537109375 1.7202844752942806e-19
1682.255615234375 1.8607722334690585e-19
1682.255859375 1.8797344911558668e-19
1682.256103515625 1.828953289483984e-19
1682.25634765625 1.9434629729552981e-19
1682.256591796875 1.9569442539030134e-19
1682.2568359375 1.9907520618373667e-19
1682.257080078125 2.0665401729035773e-19
1682.25732421875 2.017116092663259e-19
1682.257568359375 2.0911426130045706e-19
1682.2578125 2.179001870074471e-19
1682.258056640625 2.1197186349574183e-19
1682.25830078125 2.188288505566626e-19
1682.258544921875 2.2595612383638234e-19
1682.2587890625 2.236141186420731e-19
1682.259033203125 2.309991995958797e-19
1682.25927734375 2.3114010674104164e-19
1682.259521484375 2.3264888326695837e-19
1682.259765625 2.434961524570878e-19
1682.260009765625 2.4055334596358785e-19
1682.26025390625 2.427086512290237e-19
1682.260498046875 2.5206206788088776e-19
1682.2607421875 2.5090182295393655e-19
1682.260986328125 2.5528992438092123e-19
1682.26123046875 2.5837292368525027e-19
1682.261474609375 2.574565798666414e-19
1682.26171875 2.6682563365538865e-19
1682.261962890625 2.672477066936307e-19
1682.26220703125 2.6596639070171757e-19
1682.262451171875 2.7588877727780676e-19
1682.2626953125 2.7635820595683413e-19
1682.262939453125 2.7882670317140966e-19
1682.26318359375 2.8361641315891623e-19
1682.263427734375 2.808061760570977e-19
1682.263671875 2.894264172173576e-19
1682.263916015625 2.9332716109550347e-19
1682.26416015625 2.898583799755533e-19
1682.264404296875 2.975031252197705e-19
1682.2646484375 3.003299407827475e-19
1682.264892578125 3.003837513747203e-19
1682.26513671875 3.052070895080309e-19
1682.265380859375 3.0456137973339715e-19
1682.265625 3.0826181032308247e-19
1682.265869140625 3.162622486097975e-19
1682.26611328125 3.147186824237584e-19
1682.266357421875 3.159734818408333e-19
1682.2666015625 3.226092714269031e-19
1682.266845703125 3.2325881318911504e-19
1682.26708984375 3.2527890920024253e-19
1682.267333984375 3.2806046861967935e-19
1682.267578125 3.2964258525310535e-19
1682.267822265625 3.349100177861043e-19
1682.26806640625 3.3447538705691408e-19
1682.268310546875 3.355838124504403e-19
1682.2685546875 3.423926873437392e-19
1682.268798828125 3.427649074950605e-19
1682.26904296875 3.4444535204810724e-19
1682.269287109375 3.4725405550708965e-19
1682.26953125 3.484230132528241e-19
1682.269775390625 3.537491206471014e-19
1682.27001953125 3.551770746000875e-19
1682.270263671875 3.5434935429921155e-19
1682.2705078125 3.5871792210029255e-19
1682.270751953125 3.608765393101738e-19
1682.27099609375 3.6244270348289067e-19
1682.271240234375 3.645251515069504e-19
1682.271484375 3.64647102394498e-19
1682.271728515625 3.692337944640588e-19
1682.27197265625 3.7167741025187377e-19
1682.272216796875 3.7104535585317697e-19
1682.2724609375 3.752936601073374e-19
1682.272705078125 3.7797182596187266e-19
1682.27294921875 3.788528173620886e-19
1682.273193359375 3.805865977121798e-19
1682.2734375 3.799679876298502e-19
1682.273681640625 3.812521661322549e-19
1682.27392578125 3.8564294927425305e-19
1682.274169921875 3.854616179017494e-19
1682.2744140625 3.859911263605394e-19
1682.274658203125 3.8913300264221274e-19
1682.27490234375 3.8917911604141717e-19
1682.275146484375 3.9195170503017003e-19
1682.275390625 3.932371113772455e-19
1682.275634765625 3.92883852710742e-19
1682.27587890625 3.9794827869487287e-19
1682.276123046875 3.9723570601020086e-19
1682.2763671875 3.957234069978098e-19
1682.276611328125 3.9991039606448887e-19
1682.27685546875 3.9795789328500676e-19
1682.277099609375 4.0066271186034603e-19
1682.27734375 4.029692551218114e-19
1682.277587890625 3.993848593169397e-19
1682.27783203125 4.064376523433176e-19
1682.278076171875 4.0615786345038485e-19
1682.2783203125 4.022918278287108e-19
1682.278564453125 4.09499117721095e-19
1682.27880859375 4.079701418166966e-19
1682.279052734375 4.064536359950622e-19
1682.279296875 4.101852152269688e-19
1682.279541015625 4.064266330761303e-19
1682.27978515625 4.1010945633589646e-19
1682.280029296875 4.13671491633183e-19
1682.2802734375 4.0824021895556026e-19
1682.280517578125 4.1157633936212225e-19
1682.28076171875 4.1284130818150913e-19
1682.281005859375 4.121797779164421e-19
1682.28125 4.1615299297192517e-19
1682.281494140625 4.110011161965466e-19
1682.28173828125 4.120457383668987e-19
1682.281982421875 4.185248595611146e-19
1682.2822265625 4.1273611285781117e-19
1682.282470703125 4.1305736012807263e-19
1682.28271484375 4.150131339350536e-19
1682.282958984375 4.1307119659280267e-19
1682.283203125 4.182207673612594e-19
1682.283447265625 4.129460317692283e-19
1682.28369140625 4.1022342773537616e-19
1682.283935546875 4.195113809097595e-19
1682.2841796875 4.162642733620496e-19
1682.284423828125 4.139602296895342e-19
1682.28466796875 4.161533643925044e-19
1682.284912109375 4.130825309781504e-19
1682.28515625 4.1654128351061298e-19
1682.285400390625 4.142178434510232e-19
1682.28564453125 4.0869438909856947e-19
1682.285888671875 4.1590980295354666e-19
1682.2861328125 4.1577495897711966e-19
1682.286376953125 4.0829813768755884e-19
1682.28662109375 4.117031306386439e-19
1682.286865234375 4.1195971011745503e-19
1682.287109375 4.1186147913865547e-19
1682.287353515625 4.140584516744431e-19
1682.28759765625 4.0456921165339425e-19
1682.287841796875 4.0882267398614906e-19
1682.2880859375 4.151281583778572e-19
1682.288330078125 4.030967801550263e-19
1682.28857421875 4.049706356862935e-19
1682.288818359375 4.0704218911236952e-19
1682.2890625 4.030394987944907e-19
1682.289306640625 4.0814025951341404e-19
1682.28955078125 4.0002013411451314e-19
1682.289794921875 3.9753438205592913e-19
1682.2900390625 4.075856408032126e-19
1682.290283203125 3.987654411646493e-19
1682.29052734375 3.9541849915975885e-19
1682.290771484375 4.0044156022844593e-19
1682.291015625 3.943289731193686e-19
1682.291259765625 3.96802294047436e-19
1682.29150390625 3.9284003074804805e-19
1682.291748046875 3.858100306551502e-19
1682.2919921875 3.947882907278831e-19
1682.292236328125 3.900217052661985e-19
1682.29248046875 3.8240787877395303e-19
1682.292724609375 3.8658717207090806e-19
1682.29296875 3.828635395185646e-19
1682.293212890625 3.831548106413928e-19
1682.29345703125 3.8242426720144594e-19
1682.293701171875 3.7323511263203545e-19
1682.2939453125 3.7942962313204927e-19
1682.294189453125 3.799733148538479e-19
1682.29443359375 3.6636798386610367e-19
1682.294677734375 3.6974103851828357e-19
1682.294921875 3.7070851061665114e-19
1682.295166015625 3.6556203785764064e-19
1682.29541015625 3.670626970410288e-19
1682.295654296875 3.572534501713037e-19
1682.2958984375 3.6013211142416203e-19
1682.296142578125 3.6637447778289376e-19
1682.29638671875 3.510642288911851e-19
1682.296630859375 3.5191427278800765e-19
1682.296875 3.553682049749066e-19
1682.297119140625 3.4819124197773597e-19
1682.29736328125 3.4935078267290015e-19
1682.297607421875 3.4052042759145586e-19
1682.2978515625 3.3800942802874667e-19
1682.298095703125 3.471742616829594e-19
1682.29833984375 3.3518983303666335e-19
1682.298583984375 3.2759491053983357e-19
1682.298828125 3.359090026080406e-19
1682.299072265625 3.3003864036571673e-19
1682.29931640625 3.2595104384905695e-19
1682.299560546875 3.2395343302986405e-19
1682.2998046875 3.158497051596234e-19
1682.300048828125 3.250198165779756e-19
1682.30029296875 3.199921088309446e-19
1682.300537109375 3.039859627207155e-19
1682.30078125 3.1396717451441033e-19
1682.301025390625 3.0936608272592327e-19
1682.30126953125 3.0164663615680654e-19
1682.301513671875 3.0583897976677104e-19
1682.3017578125 2.921003202381131e-19
1682.302001953125 2.9712744248910244e-19
1682.30224609375 3.0057857321904297e-19
1682.302490234375 2.813382162103979e-19
1682.302734375 2.8766956984464054e-19
1682.302978515625 2.905989788170921e-19
1682.30322265625 2.7885531579762446e-19
1682.303466796875 2.786809642062592e-19
1682.3037109375 2.718982610759453e-19
1682.303955078125 2.7069753120970486e-19
1682.30419921875 2.757480826173819e-19
1682.304443359375 2.6052847985010335e-19
1682.3046875 2.5666425360890857e-19
1682.304931640625 2.6635053462698774e-19
1682.30517578125 2.5603303497241947e-19
1682.305419921875 2.508689618489757e-19
1682.3056640625 2.4910642040408536e-19
1682.305908203125 2.4338583126207203e-19
1682.30615234375 2.495549304740777e-19
1682.306396484375 2.390939760894165e-19
1682.306640625 2.281479793922213e-19
1682.306884765625 2.366325305329709e-19
1682.30712890625 2.305823563187664e-19
1682.307373046875 2.230110722736602e-19
1682.3076171875 2.2013212792332867e-19
1682.307861328125 2.1503847371662166e-19
1682.30810546875 2.2136154807743395e-19
1682.308349609375 2.124387620492669e-19
1682.30859375 1.9872674725429404e-19
1682.308837890625 2.0725602851195272e-19
1682.30908203125 2.0487509682932463e-19
1682.309326171875 1.9393850583307278e-19
1682.3095703125 1.9167900375815209e-19
1682.309814453125 1.8686318634288e-19
1682.31005859375 1.8754764100584373e-19
1682.310302734375 1.8559103770569252e-19
1682.310546875 1.707773896525429e-19
1682.310791015625 1.722232635947773e-19
1682.31103515625 1.787519038454351e-19
1682.311279296875 1.644300549369063e-19
1682.3115234375 1.6027263336891234e-19
1682.311767578125 1.5966250556834444e-19
1682.31201171875 1.5438812143942175e-19
1682.312255859375 1.5815685289228336e-19
1682.3125 1.4345087359227947e-19
1682.312744140625 1.385883367008299e-19
1682.31298828125 1.4762277698954925e-19
1682.313232421875 1.3236723559774454e-19
1682.3134765625 1.2751681427742733e-19
1682.313720703125 1.2878815459944895e-19
1682.31396484375 1.219060884444844e-19
1682.314208984375 1.259591654075034e-19
1682.314453125 1.1564023773059802e-19
1682.314697265625 1.0469629987163528e-19
1682.31494140625 1.1392684365787037e-19
1682.315185546875 1.0602373089681739e-19
1682.3154296875 9.491939835836964e-20
1682.315673828125 9.750634025666512e-20
1682.31591796875 9.007752738489186e-20
1682.316162109375 9.103087449965321e-20
1682.31640625 8.676367444749443e-20
1682.316650390625 6.988311850691984e-20
1682.31689453125 7.910014652471866e-20
1682.317138671875 7.64353788954571e-20
1682.3173828125 6.129555680314184e-20
1682.317626953125 6.606319380269011e-20
1682.31787109375 5.904681935710299e-20
1682.318115234375 5.483773982921269e-20
1682.318359375 5.569138991064951e-20
1682.318603515625 4.093128144052938e-20
1682.31884765625 4.1781537071697417e-20
1682.319091796875 4.5974096722181986e-20
1682.3193359375 3.1134305822008683e-20
1682.319580078125 2.6604201584871573e-20
1682.31982421875 2.745904583527408e-20
1682.320068359375 2.1700306966990683e-20
1682.3203125 2.1550744368293145e-20
1682.320556640625 1.0856891774939022e-20
1682.32080078125 4.587417668311566e-21
1682.321044921875 1.3410966685739185e-20
1682.3212890625 1.0984097659712433e-21
1682.321533203125 -8.589118791180631e-21
1682.32177734375 -4.673869705957194e-21
1682.322021484375 -1.2321419363472328e-20
1682.322265625 -1.2110442998629307e-20
1682.322509765625 -1.9623818424765137e-20
1682.32275390625 -3.1804856367893593e-20
1682.322998046875 -2.1816449890170327e-20
1682.3232421875 -3.0240709545129304e-20
1682.323486328125 -4.308594071566323e-20
1682.32373046875 -3.779658366864573e-20
1682.323974609375 -4.5552867154233494e-20
1682.32421875 -4.798787238795888e-20
1682.324462890625 -5.0459921509494984e-20
1682.32470703125 -6.548147063932446e-20
1682.324951171875 -6.015171785977376e-20
1682.3251953125 -6.150325489767292e-20
1682.325439453125 -7.865737797037491e-20
1682.32568359375 -7.453080782787418e-20
1682.325927734375 -7.728932556827664e-20
1682.326171875 -8.642685784989272e-20
1682.326416015625 -8.32215980929193e-20
1682.32666015625 -9.496997172648661e-20
1682.326904296875 -9.837227088844435e-20
1682.3271484375 -9.34233541332355e-20
1682.327392578125 -1.090378077997713e-19
1682.32763671875 -1.1149987810852022e-19
1682.327880859375 -1.0882587728263885e-19
1682.328125 -1.200750184447833e-19
1682.328369140625 -1.1854089095809809e-19
1682.32861328125 -1.254074084145291e-19
1682.328857421875 -1.359340824218793e-19
1682.3291015625 -1.2780924235424767e-19
1682.329345703125 -1.3786829590305815e-19
1682.32958984375 -1.4717698596826037e-19
1682.329833984375 -1.404444234828283e-19
1682.330078125 -1.5075015543331265e-19
1682.330322265625 -1.548698654552645e-19
1682.33056640625 -1.548411488536928e-19
1682.330810546875 -1.6840020390129838e-19
1682.3310546875 -1.6319565270332177e-19
1682.331298828125 -1.659369621248926e-19
1682.33154296875 -1.8222095308986308e-19
1682.331787109375 -1.746083105959489e-19
1682.33203125 -1.7981705370087174e-19
1682.332275390625 -1.8888782237084374e-19
1682.33251953125 -1.839990533584266e-19
1682.332763671875 -1.9774803855806002e-19
1682.3330078125 -1.9716389690493902e-19
1682.333251953125 -1.9274101298447804e-19
1682.33349609375 -2.115107703542213e-19
1682.333740234375 -2.0773166192611733e-19
1682.333984375 -2.0681456200279622e-19
1682.334228515625 -2.199477493887301e-19
1682.33447265625 -2.1521061868490497e-19
1682.334716796875 -2.235433483177135e-19
1682.3349609375 -2.30097749772216e-19
1682.335205078125 -2.220617776641417e-19
1682.33544921875 -2.354298663054204e-19
1682.335693359375 -2.3938188985450593e-19
1682.3359375 -2.330086337901796e-19
1682.336181640625 -2.4678838544439503e-19
1682.33642578125 -2.447158696792256e-19
1682.336669921875 -2.450451273914249e-19
1682.3369140625 -2.5991396931656524e-19
1682.337158203125 -2.5239244252685616e-19
1682.33740234375 -2.5836820077708807e-19
1682.337646484375 -2.6958559092792927e-19
1682.337890625 -2.6041051874667227e-19
1682.338134765625 -2.698313993975386e-19
1682.33837890625 -2.746152248009529e-19
1682.338623046875 -2.6874421299789417e-19
1682.3388671875 -2.820248342261469e-19
1682.339111328125 -2.813113435319997e-19
1682.33935546875 -2.7889134605301485e-19
1682.339599609375 -2.9195733364137255e-19
1682.33984375 -2.8868423196139625e-19
1682.340087890625 -2.929269231273295e-19
1682.34033203125 -3.009010800209667e-19
1682.340576171875 -2.937022773050288e-19
1682.3408203125 -3.04726687494954e-19
1682.341064453125 -3.0906357956780247e-19
1682.34130859375 -3.0072559254998896e-19
1682.341552734375 -3.146296589138212e-19
1682.341796875 -3.1513032372250597e-19
1682.342041015625 -3.108266373893128e-19
1682.34228515625 -3.240870006931039e-19
1682.342529296875 -3.180429668097687e-19
1682.3427734375 -3.218698738863537e-19
1682.343017578125 -3.3603339796544093e-19
1682.34326171875 -3.2532296376680266e-19
1682.343505859375 -3.304581916395781e-19
1682.34375 -3.399887993587302e-19
1682.343994140625 -3.3423106034594295e-19
1682.34423828125 -3.4332994394137175e-19
1682.344482421875 -3.42881229817433e-19
1682.3447265625 -3.3972875955293857e-19
1682.344970703125 -3.534331052576708e-19
1682.34521484375 -3.482262042556259e-19
1682.345458984375 -3.4721259953700125e-19
1682.345703125 -3.6009277066453183e-19
1682.345947265625 -3.551401095142433e-19
