2439.04345703125 2.1801772379678406e-20
2439.043701171875 3.287103655858732e-20
2439.0439453125 4.1232689619036054e-20
2439.044189453125 4.224605402885002e-20
2439.04443359375 4.2740130744285705e-20
2439.044677734375 3.2334684728596726e-20
2439.044921875 4.629744886777894e-20
2439.045166015625 6.049888009486429e-20
2439.04541015625 4.42354403163417e-20
2439.045654296875 4.343663077042062e-20
2439.0458984375 5.774542825658305e-20
2439.046142578125 5.816788413655899e-20
2439.04638671875 6.046546003771162e-20
2439.046630859375 5.3246928922890217e-20
2439.046875 5.605674877258863e-20
2439.047119140625 7.900178330337007e-20
2439.04736328125 6.53664385070832e-20
2439.047607421875 5.567165717381119e-20
2439.0478515625 7.389914271404477e-20
2439.048095703125 7.59627936214375e-20
2439.04833984375 7.869595509288602e-20
2439.048583984375 7.281193311288915e-20
2439.048828125 6.92130089498895e-20
2439.049072265625 9.220288005505812e-20
2439.04931640625 8.927764752891179e-20
2439.049560546875 7.260304419846283e-20
2439.0498046875 8.435988887214336e-20
2439.050048828125 9.37946036513714e-20
2439.05029296875 9.395716603100074e-20
2439.050537109375 9.03076196357013e-20
2439.05078125 8.400601787777654e-20
2439.051025390625 1.004491791086164e-19
2439.05126953125 1.091715900205746e-19
2439.051513671875 9.132686058618635e-20
2439.0517578125 9.702581871736171e-20
2439.052001953125 1.0848478697563055e-19
2439.05224609375 1.059422051522847e-19
2439.052490234375 1.1018378626198828e-19
2439.052734375 1.001848752473412e-19
2439.052978515625 1.0727986942763216e-19
2439.05322265625 1.2656224326647593e-19
2439.053466796875 1.0722799418918898e-19
2439.0537109375 1.0695319731328681e-19
2439.053955078125 1.2270279152605921e-19
2439.05419921875 1.1946851774765175e-19
2439.054443359375 1.2558284570029573e-19
2439.0546875 1.1752292040432776e-19
2439.054931640625 1.1571665384786223e-19
2439.05517578125 1.382095121842031e-19
2439.055419921875 1.2920405418731696e-19
2439.0556640625 1.1586953453225587e-19
2439.055908203125 1.305448122533849e-19
2439.05615234375 1.3498199304358416e-19
2439.056396484375 1.3409586737494742e-19
2439.056640625 1.3143087187059442e-19
2439.056884765625 1.2612806377580256e-19
2439.05712890625 1.4479227070105279e-19
2439.057373046875 1.465349010394109e-19
2439.0576171875 1.2724140099458312e-19
2439.057861328125 1.3804134476855453e-19
2439.05810546875 1.4855585045518262e-19
2439.058349609375 1.4593481735430561e-19
2439.05859375 1.4355859970120978e-19
2439.058837890625 1.3557740612695174e-19
2439.05908203125 1.4748330890303722e-19
2439.059326171875 1.5921501719216615e-19
2439.0595703125 1.421784328508827e-19
2439.059814453125 1.4206556701959753e-19
2439.06005859375 1.5689177200570262e-19
2439.060302734375 1.562044861669581e-19
2439.060546875 1.5411661171817688e-19
2439.060791015625 1.4627529780321271e-19
2439.06103515625 1.5226378172412053e-19
2439.061279296875 1.6962928770240366e-19
2439.0615234375 1.5453500247768637e-19
2439.061767578125 1.4655649703889312e-19
2439.06201171875 1.6242281042039694e-19
2439.062255859375 1.6378989967567517e-19
2439.0625 1.6215182646589608e-19
2439.062744140625 1.5618657964439626e-19
2439.06298828125 1.555268979587784e-19
2439.063232421875 1.7479579939423667e-19
2439.0634765625 1.6742500525712468e-19
2439.063720703125 1.5162330317096298e-19
2439.06396484375 1.6710549558500883e-19
2439.064208984375 1.7204191333350438e-19
2439.064453125 1.6848301693699713e-19
2439.064697265625 1.67642354025242e-19
2439.06494140625 1.5722000489480387e-19
2439.065185546875 1.7376099676797983e-19
2439.0654296875 1.8212896194547502e-19
2439.065673828125 1.5733391488160086e-19
2439.06591796875 1.6480417464381289e-19
2439.066162109375 1.7920461614694042e-19
2439.06640625 1.7412303741682958e-19
2439.066650390625 1.7218822743483881e-19
2439.06689453125 1.6288573416552315e-19
2439.067138671875 1.7431208029585307e-19
2439.0673828125 1.8833350274314868e-19
2439.067626953125 1.6491496939250255e-19
2439.06787109375 1.637025553696283e-19
2439.068115234375 1.8188045787559643e-19
2439.068359375 1.7837339220472183e-19
2439.068603515625 1.7433529772694776e-19
2439.06884765625 1.6635328898396036e-19
2439.069091796875 1.6988060470654655e-19
2439.0693359375 1.8871930398238682e-19
2439.069580078125 1.7518957047013182e-19
2439.06982421875 1.6184024413857035e-19
2439.070068359375 1.806680299605539e-19
2439.0703125 1.8320067381601814e-19
2439.070556640625 1.742261167651698e-19
2439.07080078125 1.6966155130522278e-19
2439.071044921875 1.6788339056094856e-19
2439.0712890625 1.8629570240300457e-19
2439.071533203125 1.8073043872945286e-19
2439.07177734375 1.585026434739681e-19
2439.072021484375 1.7540679619863295e-19
2439.072265625 1.8322721635524829e-19
2439.072509765625 1.743455716458675e-19
2439.07275390625 1.7205506695563085e-19
2439.072998046875 1.6408440044317305e-19
2439.0732421875 1.8007112725462513e-19
2439.073486328125 1.8541182617575453e-19
2439.07373046875 1.5833716833340216e-19
2439.073974609375 1.658689845125216e-19
2439.07421875 1.8320362830226916e-19
2439.074462890625 1.7261734577918402e-19
2439.07470703125 1.6660841360331135e-19
2439.074951171875 1.62510829849385e-19
2439.0751953125 1.7033460826995342e-19
2439.075439453125 1.836441235245795e-19
2439.07568359375 1.6106276477821023e-19
2439.075927734375 1.554845564358446e-19
2439.076171875 1.7752300814832324e-19
2439.076416015625 1.7106765661224144e-19
2439.07666015625 1.622315695978405e-19
2439.076904296875 1.5665537799120357e-19
2439.0771484375 1.5873386976018167e-19
2439.077392578125 1.7636915209642739e-19
2439.07763671875 1.60948584642862e-19
2439.077880859375 1.4407121902676852e-19
2439.078125 1.638713619003204e-19
2439.078369140625 1.679235068333598e-19
2439.07861328125 1.54091947212836e-19
2439.078857421875 1.4965766878428062e-19
2439.0791015625 1.5044208363641873e-19
2439.079345703125 1.6366559401985224e-19
2439.07958984375 1.5893241733315057e-19
2439.079833984375 1.328777356479089e-19
2439.080078125 1.4744389230845161e-19
2439.080322265625 1.6250421256033603e-19
2439.08056640625 1.4332287746935067e-19
2439.080810546875 1.3820578884225982e-19
2439.0810546875 1.3780458471444083e-19
2439.081298828125 1.472444321985736e-19
2439.08154296875 1.5291014808270556e-19
2439.081787109375 1.253558668390443e-19
2439.08203125 1.2856558360500754e-19
2439.082275390625 1.49866912326827e-19
2439.08251953125 1.3470897415256477e-19
2439.082763671875 1.2429221971605097e-19
2439.0830078125 1.230652129851665e-19
2439.083251953125 1.277985412769603e-19
2439.08349609375 1.385174896779118e-19
2439.083740234375 1.1538832942523317e-19
2439.083984375 1.0613225024091131e-19
2439.084228515625 1.3056361433291773e-19
2439.08447265625 1.2405212442953416e-19
2439.084716796875 1.0602800757034056e-19
2439.0849609375 1.0579191670682841e-19
2439.085205078125 1.1076102793710027e-19
2439.08544921875 1.1834436234915036e-19
2439.085693359375 1.037237664722986e-19
2439.0859375 8.59911929859223e-20
2439.086181640625 1.0493107164814418e-19
2439.08642578125 1.0911794376090772e-19
2439.086669921875 8.71988563517484e-20
2439.0869140625 8.480004736117996e-20
2439.087158203125 8.767993332475003e-20
2439.08740234375 9.453612457204674e-20
2439.087646484375 9.074268664227937e-20
2439.087890625 6.606822826532096e-20
2439.088134765625 7.668536544498741e-20
2439.08837890625 9.127938462200002e-20
2439.088623046875 7.139379194683537e-20
2439.0888671875 6.323405064302054e-20
2439.089111328125 6.504328529564314e-20
2439.08935546875 7.081494257540149e-20
2439.089599609375 6.959299347464253e-20
2439.08984375 4.614056457990943e-20
2439.090087890625 5.020255672233684e-20
2439.09033203125 6.8434116068287e-20
2439.090576171875 5.204583292439399e-20
2439.0908203125 3.821879531836469e-20
2439.091064453125 4.222512346869889e-20
2439.09130859375 4.6363650623117864e-20
2439.091552734375 4.8313024160274906e-20
2439.091796875 2.881840230064451e-20
2439.092041015625 1.99960487068627e-20
2439.09228515625 4.2448367281127643e-20
2439.092529296875 3.4583824120767664e-20
2439.0927734375 1.2178397551460723e-20
2439.093017578125 1.692687130215749e-20
2439.09326171875 2.2237988021439045e-20
2439.093505859375 2.414258726584322e-20
2439.09375 1.066993035104211e-20
2439.093994140625 -5.323258713187461e-21
2439.09423828125 1.3730438966416753e-20
2439.094482421875 1.6287639728584616e-20
2439.0947265625 -8.024081416045696e-21
2439.094970703125 -1.0040175541553451e-20
2439.09521484375 -4.479651316372521e-21
2439.095458984375 -9.017266447383821e-22
2439.095703125 -9.186991088534792e-21
2439.095947265625 -2.88202946926914e-20
2439.09619140625 -1.7173971659612298e-20
2439.096435546875 -4.828946362160303e-21
2439.0966796875 -2.775036175293258e-20
2439.096923828125 -3.5943717037654536e-20
2439.09716796875 -2.6638103267735623e-20
2439.097412109375 -2.5857845065671692e-20
2439.09765625 -2.988863806920001e-20
2439.097900390625 -4.876633983419591e-20
2439.09814453125 -4.7969418116953315e-20
2439.098388671875 -2.929570873110564e-20
2439.0986328125 -4.5481058106745815e-20
2439.098876953125 -6.06964869348297e-20
2439.09912109375 -5.3809693589306835e-20
2439.099365234375 -4.9894793771416474e-20
2439.099609375 -5.128512549860131e-20
2439.099853515625 -6.811699005686291e-20
2439.10009765625 -7.50397404854232e-20
2439.100341796875 -5.573226019184905e-20
2439.1005859375 -6.303679235573551e-20
2439.100830078125 -8.57468409529826e-20
2439.10107421875 -7.939740151289852e-20
2439.101318359375 -7.384702763672181e-20
2439.1015625 -7.663579951491071e-20
2439.101806640625 -8.774443034928882e-20
2439.10205078125 -1.0077385735429996e-19
2439.102294921875 -8.356670924788978e-20
2439.1025390625 -8.209701276326517e-20
2439.102783203125 -1.0714911756189539e-19
2439.10302734375 -1.0522319904500078e-19
2439.103271484375 -9.646860495099782e-20
2439.103515625 -1.000874660903926e-19
2439.103759765625 -1.076424518770896e-19
2439.10400390625 -1.2201869272598607e-19
2439.104248046875 -1.1468307720489716e-19
2439.1044921875 -1.0265618536344247e-19
2439.104736328125 -1.2460991639657163e-19
2439.10498046875 -1.3309592067492569e-19
2439.105224609375 -1.2128881739249882e-19
2439.10546875 -1.2213620106630738e-19
2439.105712890625 -1.2861705213016736e-19
2439.10595703125 -1.4182234148465058e-19
2439.106201171875 -1.4010622535182282e-19
2439.1064453125 -1.271555109478744e-19
2439.106689453125 -1.4084807191310498e-19
2439.10693359375 -1.5538515261002689e-19
2439.107177734375 -1.4678300330628265e-19
2439.107421875 -1.4454684787186191e-19
2439.107666015625 -1.5154092244550554e-19
2439.10791015625 -1.6009474752698677e-19
2439.108154296875 -1.6559807190320472e-19
2439.1083984375 -1.5162902488615564e-19
2439.108642578125 -1.5597545360718333e-19
2439.10888671875 -1.7723215815639996e-19
2439.109130859375 -1.6930748535111478e-19
2439.109375 -1.6460420251519438e-19
2439.109619140625 -1.7272380367556963e-19
2439.10986328125 -1.786069480905168e-19
2439.110107421875 -1.87119710565208e-19
2439.1103515625 -1.773222838071682e-19
2439.110595703125 -1.7375476273591632e-19
2439.11083984375 -1.9412956003769568e-19
2439.111083984375 -1.9542947253200737e-19
2439.111328125 -1.8543709000637276e-19
2439.111572265625 -1.890389932183939e-19
2439.11181640625 -1.9537629049639793e-19
2439.112060546875 -2.054168133038581e-19
2439.1123046875 -2.0137154574985097e-19
2439.112548828125 -1.9074143186301897e-19
2439.11279296875 -2.085020165430941e-19
2439.113037109375 -2.1587807328277118e-19
2439.11328125 -2.045284573174568e-19
2439.113525390625 -2.0733145383500647e-19
2439.11376953125 -2.133683564268994e-19
2439.114013671875 -2.2185122155376538e-19
2439.1142578125 -2.2041889734628134e-19
2439.114501953125 -2.0850783464865986e-19
2439.11474609375 -2.198200148691733e-19
2439.114990234375 -2.324258824851143e-19
2439.115234375 -2.242315101942824e-19
2439.115478515625 -2.2157048402364786e-19
2439.11572265625 -2.269804116417094e-19
2439.115966796875 -2.3512805597569105e-19
2439.1162109375 -2.3841996858425297e-19
2439.116455078125 -2.2708834583813623e-19
2439.11669921875 -2.312870998065929e-19
2439.116943359375 -2.473511318256927e-19
2439.1171875 -2.4106324239376973e-19
2439.117431640625 -2.3478343942621045e-19
2439.11767578125 -2.4000855206889416e-19
2439.117919921875 -2.4500975912627664e-19
2439.1181640625 -2.531310181923693e-19
2439.118408203125 -2.4395811616751145e-19
2439.11865234375 -2.382033943345075e-19
2439.118896484375 -2.580740215835171e-19
2439.119140625 -2.5605515361625417e-19
2439.119384765625 -2.460954140305009e-19
2439.11962890625 -2.5244982929484915e-19
2439.119873046875 -2.5407519563063454e-19
2439.1201171875 -2.6146871076482465e-19
2439.120361328125 -2.5906757000215905e-19
2439.12060546875 -2.4657859168182285e-19
2439.120849609375 -2.6003580308051234e-19
2439.12109375 -2.679463003227002e-19
2439.121337890625 -2.5683672110039656e-19
2439.12158203125 -2.578593774915874e-19
2439.121826171875 -2.620236290888236e-19
2439.1220703125 -2.6721424749643854e-19
2439.122314453125 -2.6721656258699933e-19
2439.12255859375 -2.555323692079607e-19
2439.122802734375 -2.625017852544581e-19
2439.123046875 -2.7445032016544014e-19
2439.123291015625 -2.6490094899684695e-19
2439.12353515625 -2.61122914953325e-19
2439.123779296875 -2.6485705055924147e-19
2439.1240234375 -2.685356484663492e-19
2439.124267578125 -2.7341412527018304e-19
2439.12451171875 -2.6102312104940945e-19
2439.124755859375 -2.6034646745454144e-19
2439.125 -2.768416007670257e-19
2439.125244140625 -2.704449490143567e-19
2439.12548828125 -2.627082254853539e-19
2439.125732421875 -2.649791320828856e-19
2439.1259765625 -2.6851044705492197e-19
2439.126220703125 -2.750337224531766e-19
2439.12646484375 -2.6374973389794735e-19
2439.126708984375 -2.5739080113167685e-19
2439.126953125 -2.726500655731177e-19
2439.127197265625 -2.71573184257101e-19
2439.12744140625 -2.611308718641767e-19
2439.127685546875 -2.618678888185722e-19
2439.1279296875 -2.640858862140732e-19
2439.128173828125 -2.6968565685020506e-19
2439.12841796875 -2.6636623935718536e-19
2439.128662109375 -2.543361024704027e-19
2439.12890625 -2.6394142177057923e-19
2439.129150390625 -2.7141344748616853e-19
2439.12939453125 -2.5745749978939645e-19
2439.129638671875 -2.5540636631945334e-19
2439.1298828125 -2.5863183492266464e-19
2439.130126953125 -2.60839988269326e-19
2439.13037109375 -2.628002024520154e-19
2439.130615234375 -2.4943874900498486e-19
2439.130859375 -2.50846177802352e-19
2439.131103515625 -2.63543361545442e-19
2439.13134765625 -2.54602336085312e-19
2439.131591796875 -2.4795145686614173e-19
2439.1318359375 -2.4890659880863314e-19
2439.132080078125 -2.5136363882860095e-19
2439.13232421875 -2.5708897174302552e-19
2439.132568359375 -2.4220943133864674e-19
2439.1328125 -2.369257102040637e-19
2439.133056640625 -2.537523271377883e-19
2439.13330078125 -2.471508625418877e-19
2439.133544921875 -2.3747750541312794e-19
2439.1337890625 -2.3828759686399285e-19
2439.134033203125 -2.3982626464400883e-19
2439.13427734375 -2.479342962280507e-19
2439.134521484375 -2.3592480033237906e-19
2439.134765625 -2.244196010913309e-19
2439.135009765625 -2.4011341676666365e-19
2439.13525390625 -2.407796144465916e-19
2439.135498046875 -2.2691789117145323e-19
2439.1357421875 -2.251170384635972e-19
2439.135986328125 -2.269906849521936e-19
2439.13623046875 -2.3295224570625074e-19
2439.136474609375 -2.28604688041529e-19
2439.13671875 -2.118989328971634e-19
2439.136962890625 -2.2145519378593028e-19
2439.13720703125 -2.3208463389080444e-19
2439.137451171875 -2.1541330382631272e-19
2439.1376953125 -2.1100360478391386e-19
2439.137939453125 -2.1539864388958315e-19
2439.13818359375 -2.179280075138772e-19
2439.138427734375 -2.1752702690902087e-19
2439.138671875 -2.0013493865899766e-19
2439.138916015625 -2.01858992841057e-19
2439.13916015625 -2.17688586885607e-19
2439.139404296875 -2.055380520978464e-19
2439.1396484375 -1.9533209663553615e-19
2439.139892578125 -1.9882692294672836e-19
2439.14013671875 -2.0102605090177183e-19
2439.140380859375 -2.0574308051147683e-19
2439.140625 -1.9020480494102873e-19
2439.140869140625 -1.8171730657390878e-19
2439.14111328125 -2.009641111931409e-19
2439.141357421875 -1.9430784213586376e-19
2439.1416015625 -1.7772296929873322e-19
2439.141845703125 -1.7975904561909666e-19
2439.14208984375 -1.8309246395116395e-19
2439.142333984375 -1.879511866321901e-19
2439.142578125 -1.7649003783553815e-19
2439.142822265625 -1.6269773410971409e-19
2439.14306640625 -1.7865692508208264e-19
2439.143310546875 -1.818763437067404e-19
2439.1435546875 -1.6216043798702464e-19
2439.143798828125 -1.610408476784758e-19
2439.14404296875 -1.6531166915366858e-19
2439.144287109375 -1.669916366454856e-19
2439.14453125 -1.6246248939753192e-19
2439.144775390625 -1.4377328792691815e-19
2439.14501953125 -1.523471323177706e-19
2439.145263671875 -1.6591024184063512e-19
2439.1455078125 -1.450796269865723e-19
2439.145751953125 -1.3781022160874205e-19
2439.14599609375 -1.464364251771172e-19
2439.146240234375 -1.46281005705904e-19
2439.146484375 -1.4481829951323197e-19
2439.146728515625 -1.2732293717104554e-19
2439.14697265625 -1.259811442653233e-19
2439.147216796875 -1.4678321931475553e-19
2439.1474609375 -1.3005562845464147e-19
2439.147705078125 -1.1304819177199148e-19
2439.14794921875 -1.2228624900638853e-19
2439.148193359375 -1.2348471558930878e-19
2439.1484375 -1.2264471649207436e-19
2439.148681640625 -1.0940806764255187e-19
2439.14892578125 -1.0062426831814512e-19
2439.149169921875 -1.1917211847595487e-19
2439.1494140625 -1.1397533630209746e-19
2439.149658203125 -9.194788046380436e-20
2439.14990234375 -9.702743046597681e-20
2439.150146484375 -1.0354771650063756e-19
2439.150390625 -1.0048024470261563e-19
2439.150634765625 -8.828938570449786e-20
2439.15087890625 -7.463867867471111e-20
2439.151123046875 -9.113634609980082e-20
2439.1513671875 -9.490327447210475e-20
2439.151611328125 -7.030589523510479e-20
2439.15185546875 -7.045299486872668e-20
2439.152099609375 -7.870260432009772e-20
2439.15234375 -7.636407552238921e-20
2439.152587890625 -6.908326930536668e-20
2439.15283203125 -5.422033539056129e-20
2439.153076171875 -6.219743734269782e-20
2439.1533203125 -7.324519625573228e-20
2439.153564453125 -4.9211487213843174e-20
2439.15380859375 -4.164471801760229e-20
2439.154052734375 -5.436401721923569e-20
2439.154296875 -5.083796548571922e-20
2439.154541015625 -4.543918972868715e-20
2439.15478515625 -3.0945777767679983e-20
2439.155029296875 -3.0660341794762596e-20
2439.1552734375 -4.99279166416507e-20
2439.155517578125 -3.246200083474082e-20
2439.15576171875 -1.3731094785716467e-20
2439.156005859375 -2.7111865117987566e-20
2439.15625 -2.991447497594895e-20
2439.156494140625 -2.1123638038291492e-20
2439.15673828125 -8.049816119399361e-21
2439.156982421875 -2.7728260407607638e-21
2439.1572265625 -1.9661298038489825e-20
2439.157470703125 -1.3865379357684927e-20
2439.15771484375 1.0968437881217817e-20
2439.157958984375 3.283280194797778e-21
2439.158203125 -6.914129559554582e-21
2439.158447265625 3.546905542154909e-21
2439.15869140625 1.4944565850481978e-20
2439.158935546875 2.1606383223899466e-20
2439.1591796875 8.433191665219886e-21
2439.159423828125 7.509112680896493e-21
2439.15966796875 3.3722975439597164e-20
2439.159912109375 3.248280508168223e-20
2439.16015625 1.9215772013784714e-20
2439.160400390625 2.6639228455060463e-20
2439.16064453125 3.799543648060049e-20
2439.160888671875 4.718750232621808e-20
2439.1611328125 3.865684358077929e-20
2439.161376953125 2.7884419656957806e-20
2439.16162109375 5.196300793563396e-20
2439.161865234375 6.287950034196521e-20
2439.162109375 4.356891929445407e-20
2439.162353515625 4.7715110077528186e-20
2439.16259765625 6.148910631021637e-20
2439.162841796875 7.008577986794119e-20
2439.1630859375 6.820187849412262e-20
2439.163330078125 5.3305573425102923e-20
2439.16357421875 7.081084562518846e-20
2439.163818359375 8.879393734548979e-20
2439.1640625 7.038677095319665e-20
2439.164306640625 6.915067411042416e-20
2439.16455078125 8.39426965697534e-20
2439.164794921875 8.902422324690053e-20
2439.1650390625 9.111244724365082e-20
2439.165283203125 8.076357516008662e-20
2439.16552734375 8.692484218529555e-20
2439.165771484375 1.1007233353664725e-19
2439.166015625 9.95894711063201e-20
2439.166259765625 8.996956856781037e-20
2439.16650390625 1.0334424743611307e-19
2439.166748046875 1.1156511511246082e-19
2439.1669921875 1.1610907078151129e-19
2439.167236328125 1.0434138086155604e-19
2439.16748046875 1.0257278826732281e-19
2439.167724609375 1.2807719353410906e-19
2439.16796875 1.253175892793841e-19
2439.168212890625 1.0961655843824255e-19
2439.16845703125 1.2015909337084069e-19
2439.168701171875 1.3255595101703342e-19
2439.1689453125 1.3610247600769394e-19
2439.169189453125 1.2735922637276932e-19
2439.16943359375 1.217433816028575e-19
2439.169677734375 1.4373649215580378e-19
2439.169921875 1.4963260953222144e-19
2439.170166015625 1.3100323151084293e-19
2439.17041015625 1.3521849479877233e-19
2439.170654296875 1.4973130333344063e-19
2439.1708984375 1.5452137000755458e-19
2439.171142578125 1.4781423581535173e-19
2439.17138671875 1.3894673874030657e-19
2439.171630859375 1.5605283144541297e-19
2439.171875 1.6984570509093987e-19
2439.172119140625 1.523110555439709e-19
2439.17236328125 1.5048098544885976e-19
2439.172607421875 1.6761161874174961e-19
2439.1728515625 1.712393719222087e-19
2439.173095703125 1.6777147672133128e-19
2439.17333984375 1.5957160239621607e-19
2439.173583984375 1.668945196479608e-19
2439.173828125 1.855938997790439e-19
2439.174072265625 1.7410278762075811e-19
2439.17431640625 1.6384299093518244e-19
2439.174560546875 1.8159359957220942e-19
2439.1748046875 1.8867663200614114e-19
2439.175048828125 1.8442034159416223e-19
2439.17529296875 1.793563989556431e-19
2439.175537109375 1.7902736992352715e-19
2439.17578125 1.9952906036058218e-19
2439.176025390625 1.984601864926448e-19
2439.17626953125 1.7813333381298037e-19
2439.176513671875 1.9197252220280992e-19
2439.1767578125 2.0503439617739186e-19
2439.177001953125 2.002982976276459e-19
2439.17724609375 1.9592320568801928e-19
2439.177490234375 1.9215107177631773e-19
2439.177734375 2.098509746401123e-19
2439.177978515625 2.161966873266197e-19
2439.17822265625 1.9653377981024603e-19
2439.178466796875 2.0338509454505474e-19
2439.1787109375 2.203023646071976e-19
2439.178955078125 2.1690444958225504e-19
2439.17919921875 2.1054056467479208e-19
2439.179443359375 2.0789630059975944e-19
2439.1796875 2.1945014172299266e-19
2439.179931640625 2.31060123919999e-19
2439.18017578125 2.1420122061958657e-19
2439.180419921875 2.1324121775641556e-19
2439.1806640625 2.3334597355889693e-19
2439.180908203125 2.3044080981282203e-19
2439.18115234375 2.2585020255446295e-19
2439.181396484375 2.2380267079383135e-19
2439.181640625 2.2826650842856643e-19
2439.181884765625 2.457899170424468e-19
2439.18212890625 2.3419093883231926e-19
2439.182373046875 2.21601239135859e-19
2439.1826171875 2.4152918395303815e-19
2439.182861328125 2.457367207558117e-19
2439.18310546875 2.377460700748838e-19
2439.183349609375 2.357476819571136e-19
2439.18359375 2.356646345103463e-19
2439.183837890625 2.5327763417213175e-19
2439.18408203125 2.511614222461848e-19
2439.184326171875 2.3427341803987305e-19
2439.1845703125 2.4778504090692025e-19
2439.184814453125 2.5726729983679043e-19
2439.18505859375 2.5071230078700373e-19
2439.185302734375 2.4524016406669006e-19
2439.185546875 2.4570573843589425e-19
2439.185791015625 2.5883194591283474e-19
2439.18603515625 2.6029071368110336e-19
2439.186279296875 2.4626268858180738e-19
2439.1865234375 2.509910814485238e-19
2439.186767578125 2.6490058255788677e-19
2439.18701171875 2.616830958852137e-19
2439.187255859375 2.5498135390296803e-19
2439.1875 2.541296079280483e-19
2439.187744140625 2.614500634451901e-19
2439.18798828125 2.6994473593134827e-19
2439.188232421875 2.579095829535923e-19
2439.1884765625 2.5362700132201706e-19
2439.188720703125 2.697861324851624e-19
2439.18896484375 2.6738628698850103e-19
2439.189208984375 2.6002408793042764e-19
2439.189453125 2.605596867206493e-19
2439.189697265625 2.636589763957796e-19
2439.18994140625 2.757675788249816e-19
2439.190185546875 2.6687477242765787e-19
2439.1904296875 2.5445543829135673e-19
2439.190673828125 2.7141271766741673e-19
2439.19091796875 2.766334318564065e-19
2439.191162109375 2.6416533419853844e-19
2439.19140625 2.6275039864546624e-19
2439.191650390625 2.6569956245152673e-19
2439.19189453125 2.7397641123577137e-19
2439.192138671875 2.7351348776868016e-19
2439.1923828125 2.578451526152139e-19
2439.192626953125 2.6791348315404677e-19
2439.19287109375 2.797133077886377e-19
2439.193115234375 2.669761181446887e-19
2439.193359375 2.64602108818712e-19
2439.193603515625 2.666093759103383e-19
2439.19384765625 2.7297446974678604e-19
2439.194091796875 2.7693008244601365e-19
2439.1943359375 2.6054054230065913e-19
2439.194580078125 2.633246598848468e-19
2439.19482421875 2.7776928934541594e-19
2439.195068359375 2.697358352387086e-19
2439.1953125 2.6241563585291156e-19
2439.195556640625 2.651119143222899e-19
2439.19580078125 2.7189701578900286e-19
2439.196044921875 2.7427814991692656e-19
2439.1962890625 2.615286939429169e-19
2439.196533203125 2.609981860230945e-19
2439.19677734375 2.74264010684446e-19
2439.197021484375 2.7027315481653494e-19
2439.197265625 2.6131391972715235e-19
2439.197509765625 2.599300084449726e-19
2439.19775390625 2.644207996296562e-19
2439.197998046875 2.7163677617534284e-19
2439.1982421875 2.6249831283133507e-19
2439.198486328125 2.534011756424164e-19
2439.19873046875 2.657967835595216e-19
2439.198974609375 2.6841848025078695e-19
2439.19921875 2.5670554990881894e-19
2439.199462890625 2.564098481119608e-19
2439.19970703125 2.601929520511319e-19
2439.199951171875 2.6415453190134446e-19
2439.2001953125 2.599641725746827e-19
2439.200439453125 2.47384110248691e-19
2439.20068359375 2.5605853248246194e-19
2439.200927734375 2.6351694062651206e-19
2439.201171875 2.5116493639505657e-19
2439.201416015625 2.4735999331058674e-19
2439.20166015625 2.5068872503209845e-19
2439.201904296875 2.5550755397203635e-19
2439.2021484375 2.535790766682879e-19
2439.202392578125 2.414061994025552e-19
2439.20263671875 2.447215723183502e-19
2439.202880859375 2.5622607165178006e-19
2439.203125 2.4762857708350704e-19
2439.203369140625 2.365460797849295e-19
2439.20361328125 2.4055272190680507e-19
2439.203857421875 2.458873640950664e-19
2439.2041015625 2.4543490150836993e-19
2439.204345703125 2.3442906907421064e-19
2439.20458984375 2.316408747260571e-19
2439.204833984375 2.4460191801844877e-19
2439.205078125 2.40391030659596e-19
2439.205322265625 2.281684447832645e-19
2439.20556640625 2.302489722398785e-19
2439.205810546875 2.3530957631366614e-19
2439.2060546875 2.3551194248621733e-19
2439.206298828125 2.2828236888194684e-19
2439.20654296875 2.1878814638034185e-19
2439.206787109375 2.2787285741492543e-19
2439.20703125 2.336202704843656e-19
2439.207275390625 2.1671296049884847e-19
2439.20751953125 2.1623287643900713e-19
2439.207763671875 2.2431583360987383e-19
2439.2080078125 2.2292653414341106e-19
2439.208251953125 2.210586733885626e-19
2439.20849609375 2.0930783682127558e-19
2439.208740234375 2.1339080448498838e-19
2439.208984375 2.2357893570918424e-19
2439.209228515625 2.0886094144225835e-19
2439.20947265625 2.040800752499027e-19
2439.209716796875 2.1030367871905486e-19
2439.2099609375 2.0954816957974487e-19
2439.210205078125 2.0769793538514079e-19
2439.21044921875 1.9724846004545277e-19
2439.210693359375 1.9892989200520373e-19
2439.2109375 2.1008782939396302e-19
2439.211181640625 1.9970928379278639e-19
2439.21142578125 1.9154344715973128e-19
2439.211669921875 1.9583616888161186e-19
2439.2119140625 1.9810068039915247e-19
2439.212158203125 1.9705410017855895e-19
2439.21240234375 1.850153447257574e-19
2439.212646484375 1.83187265189158e-19
2439.212890625 1.9530632630362655e-19
2439.213134765625 1.88099245700689e-19
2439.21337890625 1.7741117878778303e-19
2439.213623046875 1.8080834737889994e-19
2439.2138671875 1.841727650161937e-19
2439.214111328125 1.8438762884571437e-19
2439.21435546875 1.74577711036552e-19
2439.214599609375 1.6783521359539028e-19
2439.21484375 1.7928940471134397e-19
2439.215087890625 1.7738949462556313e-19
2439.21533203125 1.6301803741071033e-19
2439.215576171875 1.6336265033316117e-19
