3621.79833984375 2.116631414935425e-19
3621.798583984375 1.9698125501041855e-19
3621.798828125 2.151641232637228e-19
3621.799072265625 2.2152203194048485e-19
3621.79931640625 1.9759798895869118e-19
3621.799560546875 1.9459606484833516e-19
3621.7998046875 2.0522273870259742e-19
3621.800048828125 2.0695316203633115e-19
3621.80029296875 1.979691504787368e-19
3621.800537109375 1.8217626024981038e-19
3621.80078125 1.8976012861335808e-19
3621.801025390625 2.0558854070693505e-19
3621.80126953125 1.846100167391688e-19
3621.801513671875 1.7215368986986172e-19
3621.8017578125 1.846124824153473e-19
3621.802001953125 1.8647307461290447e-19
3621.80224609375 1.8338398678722949e-19
3621.802490234375 1.6648016854528716e-19
3621.802734375 1.649889684871676e-19
3621.802978515625 1.8619632494089756e-19
3621.80322265625 1.7146079235261517e-19
3621.803466796875 1.5209868733006917e-19
3621.8037109375 1.6168254688652445e-19
3621.803955078125 1.6684644382155984e-19
3621.80419921875 1.6182744062629515e-19
3621.804443359375 1.4866002075090612e-19
3621.8046875 1.422487035121612e-19
3621.804931640625 1.6094222939672988e-19
3621.80517578125 1.5672733926198582e-19
3621.805419921875 1.3142416439815602e-19
3621.8056640625 1.3888051495502015e-19
3621.805908203125 1.4736054931024701e-19
3621.80615234375 1.421823205941249e-19
3621.806396484375 1.3167479231411677e-19
3621.806640625 1.1890973405000174e-19
3621.806884765625 1.3475966001405864e-19
3621.80712890625 1.38732916576994e-19
3621.807373046875 1.1231241575852607e-19
3621.8076171875 1.1078778905759985e-19
3621.807861328125 1.2455967023556426e-19
3621.80810546875 1.2207105838882725e-19
3621.808349609375 1.092132224109757e-19
3621.80859375 9.883200927786516e-20
3621.808837890625 1.0785288645244389e-19
3621.80908203125 1.1734766688650412e-19
3621.809326171875 9.619894627261414e-20
3621.8095703125 8.659260009814778e-20
3621.809814453125 1.0042518695122521e-19
3621.81005859375 9.833099308025651e-20
3621.810302734375 9.0687741397914e-20
3621.810546875 7.888652010996501e-20
3621.810791015625 7.773740785134823e-20
3621.81103515625 9.514316336041835e-20
3621.811279296875 7.92017948376486e-20
3621.8115234375 6.132578575732756e-20
3621.811767578125 7.698231033134033e-20
3621.81201171875 7.626755793296247e-20
3621.812255859375 6.65498082730751e-20
3621.8125 5.94704288509149e-20
3621.812744140625 5.251411077161169e-20
3621.81298828125 6.74402293871084e-20
3621.813232421875 6.281521433509015e-20
3621.8134765625 3.880071342512045e-20
3621.813720703125 4.818111900734645e-20
3621.81396484375 5.438071828362749e-20
3621.814208984375 4.454222825478721e-20
3621.814453125 3.913912600421372e-20
3621.814697265625 2.9427897065005725e-20
3621.81494140625 4.0142088592254464e-20
3621.815185546875 4.423555666502817e-20
3621.8154296875 1.9046593277385605e-20
3621.815673828125 2.0078641985434048e-20
3621.81591796875 3.199618679892351e-20
3621.816162109375 2.3804452627129755e-20
3621.81640625 1.5892061151235414e-20
3621.816650390625 7.84573227470426e-21
3621.81689453125 1.2392446826517491e-20
3621.817138671875 2.261076976638711e-20
3621.8173828125 2.8780264923528735e-21
3621.817626953125 -7.076338543497287e-21
3621.81787109375 8.475959366843121e-21
3621.818115234375 3.2867016753335485e-21
3621.818359375 -5.951967810365332e-21
3621.818603515625 -1.09257521979976e-20
3621.81884765625 -1.4226044796544704e-20
3621.819091796875 -1.2957801444248766e-21
3621.8193359375 -1.4234837251997563e-20
3621.819580078125 -3.168551924815876e-20
3621.81982421875 -1.590192962065788e-20
3621.820068359375 -1.7149190537085717e-20
3621.8203125 -2.765069316625242e-20
3621.820556640625 -3.114427678561595e-20
3621.82080078125 -3.6700539643090255e-20
3621.821044921875 -2.566500473141359e-20
3621.8212890625 -3.0072324416487147e-20
3621.821533203125 -5.087947340983634e-20
3621.82177734375 -4.232054347563751e-20
3621.822021484375 -3.60127329561894e-20
3621.822265625 -4.898715968167646e-20
3621.822509765625 -5.2001553865962706e-20
3621.82275390625 -5.495078335051278e-20
3621.822998046875 -5.005761677621792e-20
3621.8232421875 -4.693109502609766e-20
3621.823486328125 -6.743115794032952e-20
3621.82373046875 -6.477193215614107e-20
3621.823974609375 -5.4022569309452255e-20
3621.82421875 -6.629458503462553e-20
3621.824462890625 -7.043963441523771e-20
3621.82470703125 -7.480393602649795e-20
3621.824951171875 -7.368397781941606e-20
3621.8251953125 -6.545740330167474e-20
3621.825439453125 -8.016029688664535e-20
3621.82568359375 -8.793023722503399e-20
3621.825927734375 -7.508663843622865e-20
3621.826171875 -8.04104000556337e-20
3621.826416015625 -8.751363282409885e-20
3621.82666015625 -8.646312919218273e-20
3621.826904296875 -9.289582719795968e-20
3621.8271484375 -8.395252539812603e-20
3621.827392578125 -8.94053350298365e-20
3621.82763671875 -1.067935685028743e-19
3621.827880859375 -9.279629441696804e-20
3621.828125 -9.278104082066027e-20
3621.828369140625 -1.0529180978672598e-19
3621.82861328125 -1.0357711837175965e-19
3621.828857421875 -1.0815772506982549e-19
3621.8291015625 -1.0095657581951807e-19
3621.829345703125 -9.952202047236551e-20
3621.82958984375 -1.197453319309034e-19
3621.829833984375 -1.1287701581042393e-19
3621.830078125 -1.0404002921000946e-19
3621.830322265625 -1.1767529300850018e-19
3621.83056640625 -1.1630415546897347e-19
3621.830810546875 -1.2071312601352976e-19
3621.8310546875 -1.211316645310404e-19
3621.831298828125 -1.1148511553151365e-19
3621.83154296875 -1.3001226363479182e-19
3621.831787109375 -1.299370085237767e-19
3621.83203125 -1.165482010784407e-19
3621.832275390625 -1.2922083156198017e-19
3621.83251953125 -1.2969888261342548e-19
3621.832763671875 -1.2988508487578148e-19
3621.8330078125 -1.3504340539225652e-19
3621.833251953125 -1.2483503681446193e-19
3621.83349609375 -1.3445835797083885e-19
3621.833740234375 -1.4455383493870094e-19
3621.833984375 -1.3269767582823307e-19
3621.834228515625 -1.3892041433985086e-19
3621.83447265625 -1.4280294060187964e-19
3621.834716796875 -1.3959657300217948e-19
3621.8349609375 -1.4818525094087267e-19
3621.835205078125 -1.3880545040052603e-19
3621.83544921875 -1.4061474880551046e-19
3621.835693359375 -1.573765614633046e-19
3621.8359375 -1.454796672319557e-19
3621.836181640625 -1.4530881236647007e-19
3621.83642578125 -1.560558083390001e-19
3621.836669921875 -1.4966371265381603e-19
3621.8369140625 -1.5805726309354104e-19
3621.837158203125 -1.575603684032851e-19
3621.83740234375 -1.486562802442668e-19
3621.837646484375 -1.6478206487827285e-19
3621.837890625 -1.6190355243641084e-19
3621.838134765625 -1.5347064024615073e-19
3621.83837890625 -1.6535195612665235e-19
3621.838623046875 -1.60272074423432e-19
3621.8388671875 -1.6456972294659644e-19
3621.839111328125 -1.696648137611077e-19
3621.83935546875 -1.5662715406063872e-19
3621.839599609375 -1.7020148494418615e-19
3621.83984375 -1.759172193698785e-19
3621.840087890625 -1.6290092880380747e-19
3621.84033203125 -1.7088837170486272e-19
3621.840576171875 -1.723351012831575e-19
3621.8408203125 -1.7218635218018165e-19
3621.841064453125 -1.7935794012208302e-19
3621.84130859375 -1.6897655483369236e-19
3621.841552734375 -1.722546442010716e-19
3621.841796875 -1.8406496003814945e-19
3621.842041015625 -1.7352157809260104e-19
3621.84228515625 -1.750821861895421e-19
3621.842529296875 -1.8124102378383446e-19
3621.8427734375 -1.7754035851722348e-19
3621.843017578125 -1.8557664956471485e-19
3621.84326171875 -1.7939612551280896e-19
3621.843505859375 -1.7502066217961398e-19
3621.84375 -1.912906280798204e-19
3621.843994140625 -1.8409819073221794e-19
3621.84423828125 -1.777719698591845e-19
3621.844482421875 -1.866231936312798e-19
3621.8447265625 -1.8137811330146298e-19
3621.844970703125 -1.8748477232224546e-19
3621.84521484375 -1.8854799178864697e-19
3621.845458984375 -1.7649166816797424e-19
3621.845703125 -1.9190046185361937e-19
3621.845947265625 -1.9392119966377827e-19
3621.84619140625 -1.8048691562926444e-19
3621.846435546875 -1.8928006895602983e-19
3621.8466796875 -1.8871212331412146e-19
3621.846923828125 -1.9041130515610075e-19
3621.84716796875 -1.9430814063784985e-19
3621.847412109375 -1.8026274983297305e-19
3621.84765625 -1.882751345520003e-19
3621.847900390625 -1.992882065723564e-19
3621.84814453125 -1.8538420033646864e-19
3621.848388671875 -1.858490408614088e-19
3621.8486328125 -1.9202673312394862e-19
3621.848876953125 -1.9150636325986056e-19
3621.84912109375 -1.97339476940876e-19
3621.849365234375 -1.843410865598019e-19
3621.849609375 -1.8295388521049714e-19
3621.849853515625 -2.017897829434102e-19
3621.85009765625 -1.8863690172386356e-19
3621.850341796875 -1.849626104649938e-19
3621.8505859375 -1.9315631883480846e-19
3621.850830078125 -1.8749989617964037e-19
3621.85107421875 -1.968365838956705e-19
3621.851318359375 -1.8831801210688067e-19
3621.8515625 -1.7950613023371954e-19
3621.851806640625 -1.9942605064408166e-19
3621.85205078125 -1.9370440294867366e-19
3621.852294921875 -1.8250458973259255e-19
3621.8525390625 -1.910115695043865e-19
3621.852783203125 -1.8947941379131564e-19
3621.85302734375 -1.9282879821456495e-19
3621.853271484375 -1.9089145042716115e-19
3621.853515625 -1.766448148913998e-19
3621.853759765625 -1.9082043405617453e-19
3621.85400390625 -1.9731960366903545e-19
3621.854248046875 -1.794674704392936e-19
3621.8544921875 -1.8386687616540032e-19
3621.854736328125 -1.8935557276473837e-19
3621.85498046875 -1.891444510133241e-19
3621.855224609375 -1.9130302764504477e-19
3621.85546875 -1.7685726031316127e-19
3621.855712890625 -1.8164108614715138e-19
3621.85595703125 -1.9637827762535972e-19
3621.856201171875 -1.8111102041556054e-19
3621.8564453125 -1.778293742026384e-19
3621.856689453125 -1.8469763554139928e-19
3621.85693359375 -1.8276289430299624e-19
3621.857177734375 -1.872917925569902e-19
3621.857421875 -1.752805771564652e-19
3621.857666015625 -1.727870613788039e-19
3621.85791015625 -1.9238640999110618e-19
3621.858154296875 -1.8162095822826042e-19
3621.8583984375 -1.7040788139259752e-19
3621.858642578125 -1.7931947188692295e-19
3621.85888671875 -1.7848071704555877e-19
3621.859130859375 -1.8201913738724427e-19
3621.859375 -1.7340209927617042e-19
3621.859619140625 -1.6319100524459614e-19
3621.85986328125 -1.8413745813962602e-19
3621.860107421875 -1.7985206655610033e-19
3621.8603515625 -1.6142175797515378e-19
3621.860595703125 -1.7138696639952416e-19
3621.86083984375 -1.740087451287352e-19
3621.861083984375 -1.7463409898181617e-19
3621.861328125 -1.7140556500317187e-19
3621.861572265625 -1.5662508769839854e-19
3621.86181640625 -1.708197007705624e-19
3621.862060546875 -1.7893134039296164e-19
3621.8623046875 -1.5663078719333518e-19
3621.862548828125 -1.596239473166333e-19
3621.86279296875 -1.6761954078142523e-19
3621.863037109375 -1.6411536053344e-19
3621.86328125 -1.6644963849018285e-19
3621.863525390625 -1.5166122053215428e-19
3621.86376953125 -1.577755973813509e-19
3621.864013671875 -1.7483096027119578e-19
3621.8642578125 -1.5346866096664378e-19
3621.864501953125 -1.4865594674440452e-19
3621.86474609375 -1.5970292567573634e-19
3621.864990234375 -1.5813869387741439e-19
3621.865234375 -1.580089795080749e-19
3621.865478515625 -1.4446587724072214e-19
3621.86572265625 -1.4482829031217753e-19
3621.865966796875 -1.6406658300568194e-19
3621.8662109375 -1.50860591913498e-19
3621.866455078125 -1.3654714222474909e-19
3621.86669921875 -1.4936942102777237e-19
3621.866943359375 -1.512908132312629e-19
3621.8671875 -1.4748902638671876e-19
3621.867431640625 -1.418802207808193e-19
3621.86767578125 -1.336907750342299e-19
3621.867919921875 -1.497002177592109e-19
3621.8681640625 -1.5034451088032681e-19
3621.868408203125 -1.2829365765176015e-19
3621.86865234375 -1.3678130787225416e-19
3621.868896484375 -1.4353301004994254e-19
3621.869140625 -1.3742232601982469e-19
3621.869384765625 -1.3491753284682043e-19
3621.86962890625 -1.2307676099597526e-19
3621.869873046875 -1.3602494509317715e-19
3621.8701171875 -1.4554966761935774e-19
3621.870361328125 -1.2255451154678659e-19
3621.87060546875 -1.2500409382710315e-19
3621.870849609375 -1.3470052178033376e-19
3621.87109375 -1.2904381101614648e-19
3621.871337890625 -1.2760587893580294e-19
3621.87158203125 -1.166816520526114e-19
3621.871826171875 -1.2159486426110767e-19
3621.8720703125 -1.3577899302246176e-19
3621.872314453125 -1.1743540541273063e-19
3621.87255859375 -1.0994464259435474e-19
3621.872802734375 -1.2296434468417597e-19
3621.873046875 -1.2118443001040547e-19
3621.873291015625 -1.1842363446561372e-19
3621.87353515625 -1.0997205450624765e-19
3621.873779296875 -1.0656307617946255e-19
3621.8740234375 -1.245402205308532e-19
3621.874267578125 -1.13610540816426e-19
3621.87451171875 -9.569860840508188e-20
3621.874755859375 -1.1140211383743305e-19
3621.875 -1.1120945298167183e-19
3621.875244140625 -1.0496041027880869e-19
3621.87548828125 -1.012536495023297e-19
3621.875732421875 -9.274044818798805e-20
3621.8759765625 -1.0930638845372705e-19
3621.876220703125 -1.058380280070606e-19
3621.87646484375 -8.539052978308153e-20
3621.876708984375 -9.599614264032013e-20
3621.876953125 -9.937461112958535e-20
3621.877197265625 -9.394346179185939e-20
3621.87744140625 -9.058118101794065e-20
3621.877685546875 -7.925468360305867e-20
3621.8779296875 -9.08409586527732e-20
3621.878173828125 -9.563018814061996e-20
3621.87841796875 -7.381492014702009e-20
3621.878662109375 -7.835148277057028e-20
3621.87890625 -8.65534805566372e-20
3621.879150390625 -7.891728633079047e-20
3621.87939453125 -7.830760861881308e-20
3621.879638671875 -6.767163296396256e-20
3621.8798828125 -7.16710014907237e-20
3621.880126953125 -8.545385369905484e-20
3621.88037109375 -6.425836526958888e-20
3621.880615234375 -5.7333627231639e-20
3621.880859375 -7.268242188695153e-20
3621.881103515625 -6.641622415437297e-20
3621.88134765625 -6.357213015933818e-20
3621.881591796875 -5.616402744228361e-20
3621.8818359375 -5.059230045625592e-20
3621.882080078125 -6.941328070085123e-20
3621.88232421875 -5.612412839820295e-20
3621.882568359375 -3.9089956264140134e-20
3621.8828125 -5.64744708109471e-20
3621.883056640625 -5.309393714658892e-20
3621.88330078125 -4.5055320773103666e-20
3621.883544921875 -4.28410327878905e-20
3621.8837890625 -3.319656598708734e-20
3621.884033203125 -4.7820677080578725e-20
3621.88427734375 -4.648701561330009e-20
3621.884521484375 -2.3168840404839564e-20
3621.884765625 -3.499095059248553e-20
3621.885009765625 -3.9603803169665714e-20
3621.88525390625 -2.8265282477510386e-20
3621.885498046875 -3.033039328779117e-20
3621.8857421875 -2.0085099284671412e-20
3621.885986328125 -2.6359407075056868e-20
3621.88623046875 -3.495890183293652e-20
3621.886474609375 -8.841643037942073e-21
3621.88671875 -1.3027078761028435e-20
3621.886962890625 -2.751020565022813e-20
3621.88720703125 -1.2689787491097584e-20
3621.887451171875 -1.3239888930893759e-20
3621.8876953125 -7.999121251356724e-21
3621.887939453125 -6.057414396891722e-21
3621.88818359375 -2.067532685170283e-20
3621.888427734375 -5.89007807844848e-22
3621.888671875 7.464417566219688e-21
3621.888916015625 -1.0557277680215361e-20
3621.88916015625 -1.4006377720706425e-21
3621.889404296875 3.604037822984358e-21
3621.8896484375 6.722913216027701e-21
3621.889892578125 1.3352909289945158e-20
3621.89013671875 -1.8543529782094538e-21
3621.890380859375 7.186999620158584e-21
3621.890625 2.4295014159295107e-20
3621.890869140625 8.080777757185988e-21
3621.89111328125 1.0258047513573994e-20
3621.891357421875 2.1454831098249313e-20
3621.8916015625 1.8679022063611044e-20
3621.891845703125 2.8107820332406933e-20
3621.89208984375 1.915161527685827e-20
3621.892333984375 1.604727997657956e-20
3621.892578125 4.1047267603695244e-20
3621.892822265625 3.130493639647864e-20
3621.89306640625 2.2244192582960424e-20
3621.893310546875 3.626771149089053e-20
3621.8935546875 3.409374770177046e-20
3621.893798828125 4.1562627683992185e-20
3621.89404296875 3.978144913204786e-20
3621.894287109375 2.903456022493298e-20
3621.89453125 5.0092087908001015e-20
3621.894775390625 5.154588970408664e-20
3621.89501953125 3.660235688993202e-20
3621.895263671875 4.887942169092593e-20
3621.8955078125 5.2875166730461414e-20
3621.895751953125 5.538281981025609e-20
3621.89599609375 5.884282942765102e-20
3621.896240234375 4.5470063461064695e-20
3621.896484375 5.932546927396616e-20
3621.896728515625 7.207024369123921e-20
3621.89697265625 5.47285229546799e-20
3621.897216796875 6.146168172155264e-20
3621.8974609375 6.876205164267416e-20
3621.897705078125 6.67921964546366e-20
3621.89794921875 7.591898096832991e-20
3621.898193359375 6.386588335923462e-20
3621.8984375 6.87231990794442e-20
3621.898681640625 8.960276268903971e-20
3621.89892578125 7.40870176840119e-20
3621.899169921875 7.314815990710343e-20
3621.8994140625 8.698799933418355e-20
3621.899658203125 8.17228069094479e-20
3621.89990234375 8.874203432542577e-20
3621.900146484375 8.49655211078828e-20
3621.900390625 7.806955565360875e-20
3621.900634765625 1.0052831024684582e-19
3621.90087890625 9.627318446241812e-20
3621.901123046875 8.324210826283599e-20
3621.9013671875 9.881174165354327e-20
3621.901611328125 9.903959357588497e-20
3621.90185546875 1.0293007727286345e-19
3621.902099609375 1.0467900116772736e-19
3621.90234375 9.144800962827962e-20
3621.902587890625 1.1165738747701103e-19
3621.90283203125 1.1733588821899393e-19
3621.903076171875 9.76684365617742e-20
3621.9033203125 1.092144642548086e-19
3621.903564453125 1.1530723031135807e-19
3621.90380859375 1.1402550813883533e-19
3621.904052734375 1.1995016415432248e-19
3621.904296875 1.0751946081951378e-19
3621.904541015625 1.1804132311576025e-19
3621.90478515625 1.3442057015175519e-19
3621.905029296875 1.1570319117323614e-19
3621.9052734375 1.2036977141473872e-19
3621.905517578125 1.2984786411862334e-19
3621.90576171875 1.2541574326071667e-19
3621.906005859375 1.3616980655255781e-19
3621.90625 1.2387088875462512e-19
3621.906494140625 1.2376749705846556e-19
3621.90673828125 1.4734768602709722e-19
3621.906982421875 1.327106338659197e-19
3621.9072265625 1.2842459823934444e-19
3621.907470703125 1.4391863107680408e-19
3621.90771484375 1.403473555113954e-19
3621.907958984375 1.4622666658854289e-19
3621.908203125 1.4260083096087283e-19
3621.908447265625 1.3446129372305515e-19
3621.90869140625 1.5584348425050276e-19
3621.908935546875 1.5337900638604782e-19
3621.9091796875 1.3832298958935394e-19
3621.909423828125 1.526696533389284e-19
3621.90966796875 1.5456214992028498e-19
3621.909912109375 1.5543293541972284e-19
3621.91015625 1.574071800422413e-19
3621.910400390625 1.4521703467157326e-19
3621.91064453125 1.6382170214409246e-19
3621.910888671875 1.725249981737226e-19
3621.9111328125 1.5186966612885152e-19
3621.911376953125 1.6119780199374291e-19
3621.91162109375 1.6926118717179926e-19
3621.911865234375 1.6492399230685475e-19
3621.912109375 1.7008585346586601e-19
3621.912353515625 1.6124413056700033e-19
3621.91259765625 1.6650288147926712e-19
3621.912841796875 1.8343348691686701e-19
3621.9130859375 1.6771373986763948e-19
3621.913330078125 1.659781272446273e-19
3621.91357421875 1.8205520058616997e-19
3621.913818359375 1.7642327246293317e-19
3621.9140625 1.8004462085535897e-19
3621.914306640625 1.7472417260899544e-19
3621.91455078125 1.6994042737591395e-19
3621.914794921875 1.9480866287643495e-19
3621.9150390625 1.8405373218414282e-19
3621.915283203125 1.693788754829431e-19
3621.91552734375 1.884812970888117e-19
3621.915771484375 1.8645847841041408e-19
3621.916015625 1.8706019942753975e-19
3621.916259765625 1.86878432534429e-19
3621.91650390625 1.765267540803141e-19
3621.916748046875 1.9753831325861902e-19
3621.9169921875 1.9732856903229645e-19
3621.917236328125 1.7813966466554583e-19
3621.91748046875 1.937214486756408e-19
3621.917724609375 1.9572565498647326e-19
3621.91796875 1.931573156963173e-19
3621.918212890625 1.9669299701087396e-19
3621.91845703125 1.809711682208358e-19
3621.918701171875 1.9730643539422789e-19
3621.9189453125 2.0920985863252992e-19
3621.919189453125 1.8442953319621628e-19
3621.91943359375 1.9200552092403812e-19
3621.919677734375 2.0377079354602644e-19
3621.919921875 1.970202434493935e-19
3621.920166015625 2.016701490200662e-19
3621.92041015625 1.9178406162118008e-19
3621.920654296875 1.949125523293626e-19
3621.9208984375 2.1315918220290655e-19
3621.921142578125 1.9396030276165494e-19
3621.92138671875 1.9038004376348925e-19
3621.921630859375 2.0546478171487887e-19
3621.921875 1.989412221180473e-19
3621.922119140625 2.0234003332322743e-19
3621.92236328125 1.978203961772517e-19
3621.922607421875 1.9318442107361016e-19
3621.9228515625 2.127537669267416e-19
3621.923095703125 2.0312308973550433e-19
3621.92333984375 1.8749911899557798e-19
3621.923583984375 2.0451396183472182e-19
3621.923828125 2.0488820662556716e-19
3621.924072265625 2.0072813569822895e-19
3621.92431640625 2.0061148337397785e-19
3621.924560546875 1.9085093277505069e-19
3621.9248046875 2.0779539222343232e-19
3621.925048828125 2.0876610417522578e-19
3621.92529296875 1.86530694786656e-19
3621.925537109375 2.0042002013642398e-19
3621.92578125 2.0683817465466296e-19
3621.926025390625 1.9822716903458448e-19
3621.92626953125 2.0170280110261885e-19
3621.926513671875 1.9201869403150015e-19
3621.9267578125 2.0006023712832633e-19
3621.927001953125 2.1173122690254034e-19
3621.92724609375 1.8722099146967088e-19
3621.927490234375 1.904432945705848e-19
3621.927734375 2.0616694780056294e-19
3621.927978515625 1.9462262641415524e-19
3621.92822265625 1.9881335907280872e-19
3621.928466796875 1.9255788458911067e-19
3621.9287109375 1.904150078739441e-19
3621.928955078125 2.119897204394299e-19
3621.92919921875 1.915545124884265e-19
3621.929443359375 1.8303288338284535e-19
3621.9296875 2.041017130539148e-19
3621.929931640625 1.9275041266891113e-19
3621.93017578125 1.9259581492592296e-19
3621.930419921875 1.9192707570267217e-19
3621.9306640625 1.8236862223937808e-19
3621.930908203125 2.027873993597813e-19
3621.93115234375 1.93812083763872e-19
3621.931396484375 1.7536960815764778e-19
3621.931640625 1.9522738238336394e-19
3621.931884765625 1.934689576449116e-19
3621.93212890625 1.8614002260320955e-19
3621.932373046875 1.8956514521687842e-19
3621.9326171875 1.7847995262494598e-19
3621.932861328125 1.9185477064867497e-19
3621.93310546875 1.959538665636259e-19
3621.933349609375 1.7132788573494835e-19
3621.93359375 1.816853088470764e-19
3621.933837890625 1.9093880798302052e-19
3621.93408203125 1.799272049352624e-19
3621.934326171875 1.818412585184277e-19
3621.9345703125 1.7483820776438413e-19
3621.934814453125 1.8013918820744739e-19
3621.93505859375 1.9180368150550289e-19
3621.935302734375 1.6952394069380043e-19
3621.935546875 1.6857639647403678e-19
3621.935791015625 1.8629360694886273e-19
3621.93603515625 1.7458419990957577e-19
3621.936279296875 1.728878132609331e-19
3621.9365234375 1.7066681770081347e-19
3621.936767578125 1.663326278756202e-19
3621.93701171875 1.8380745428944973e-19
3621.937255859375 1.6793491169518035e-19
3621.9375 1.5556613067604316e-19
3621.937744140625 1.7692561473348002e-19
3621.93798828125 1.6893672519357244e-19
3621.938232421875 1.6276002050295163e-19
3621.9384765625 1.6511165556123404e-19
3621.938720703125 1.5638181847838204e-19
3621.93896484375 1.7154055254547565e-19
3621.939208984375 1.652264742490881e-19
3621.939453125 1.4451369226421433e-19
3621.939697265625 1.6332816446854016e-19
3621.93994140625 1.6407698508052e-19
3621.940185546875 1.5181449606181922e-19
3621.9404296875 1.5549676193269662e-19
3621.940673828125 1.4744950198937088e-19
3621.94091796875 1.5691928358041773e-19
3621.941162109375 1.6194202694068827e-19
3621.94140625 1.37735796256113e-19
3621.941650390625 1.4703457818818347e-19
3621.94189453125 1.5776979503056022e-19
3621.942138671875 1.414052766134467e-19
3621.9423828125 1.4597757255524305e-19
3621.942626953125 1.4069728337193901e-19
3621.94287109375 1.3898157792827035e-19
3621.943115234375 1.5319601964609882e-19
3621.943359375 1.3238190420172178e-19
3621.943603515625 1.3047167336636209e-19
3621.94384765625 1.4770667620707033e-19
3621.944091796875 1.330073194447373e-19
3621.9443359375 1.3181948504341386e-19
3621.944580078125 1.3327188117833338e-19
3621.94482421875 1.2590061683778272e-19
3621.945068359375 1.3891276657144578e-19
3621.9453125 1.2894905978922266e-19
3621.945556640625 1.1497832517511418e-19
3621.94580078125 1.3247841207558096e-19
3621.946044921875 1.2681089641173537e-19
3621.9462890625 1.1858856116704387e-19
3621.946533203125 1.2450689242039275e-19
3621.94677734375 1.138283250810212e-19
3621.947021484375 1.2440354909321272e-19
3621.947265625 1.2538396173408908e-19
3621.947509765625 1.021243676356471e-19
3621.94775390625 1.1715585627871463e-19
3621.947998046875 1.2113241997462815e-19
3621.9482421875 1.047840602983695e-19
3621.948486328125 1.111122035562084e-19
3621.94873046875 1.0567086653232188e-19
3621.948974609375 1.0758337879775468e-19
3621.94921875 1.163242094907358e-19
3621.949462890625 9.482326102930138e-20
3621.94970703125 9.789397373900229e-20
3621.949951171875 1.1258325051585063e-19
3621.9501953125 9.483287810022536e-20
3621.950439453125 9.747640167868079e-20
3621.95068359375 9.842600145366188e-20
3621.950927734375 8.984246222080055e-20
3621.951171875 1.0406392879271818e-19
3621.951416015625 8.862086979331742e-20
3621.95166015625 7.948869818892154e-20
3621.951904296875 9.978364728947264e-20
3621.9521484375 8.747844531527719e-20
3621.952392578125 8.123327333043898e-20
3621.95263671875 8.666940447004194e-20
3621.952880859375 7.903462138634698e-20
3621.953125 8.890827337661823e-20
3621.953369140625 8.219224275776971e-20
3621.95361328125 6.561777315968029e-20
3621.953857421875 8.306862353691744e-20
3621.9541015625 8.191328660371658e-20
3621.954345703125 6.651564699415367e-20
3621.95458984375 7.270591987534703e-20
3621.954833984375 6.717834978584636e-20
3621.955078125 7.204810259086981e-20
3621.955322265625 7.640537506688286e-20
3621.95556640625 5.512698827634765e-20
3621.955810546875 6.480418515778097e-20
3621.9560546875 7.330412332882291e-20
3621.956298828125 5.731333446309195e-20
3621.95654296875 6.137179635950747e-20
3621.956787109375 5.745665361805224e-20
3621.95703125 5.670748931924924e-20
3621.957275390625 6.693089272031408e-20
3621.95751953125 4.606837809664315e-20
3621.957763671875 4.534889579856443e-20
3621.9580078125 6.388863020126919e-20
3621.958251953125 4.8589772398665314e-20
3621.95849609375 4.600240963561743e-20
3621.958740234375 5.0533833915391804e-20
3621.958984375 4.322551078556325e-20
3621.959228515625 5.453016373104488e-20
3621.95947265625 4.431329267815341e-20
3621.959716796875 3.106552832763432e-20
3621.9599609375 5.064052961159456e-20
3621.960205078125 4.2780200315422196e-20
3621.96044921875 3.284966642551096e-20
3621.960693359375 4.053171291499928e-20
3621.9609375 3.0805101898401165e-20
3621.961181640625 4.111850305096243e-20
3621.96142578125 3.971836785049968e-20
3621.961669921875 1.8773795792104937e-20
3621.9619140625 3.7688204924155364e-20
3621.962158203125 3.973584987165695e-20
3621.96240234375 2.3931153997005425e-20
3621.962646484375 3.2382661735107075e-20
3621.962890625 2.4864716233202026e-20
3621.963134765625 2.796618670804399e-20
3621.96337890625 3.5615080329874513e-20
3621.963623046875 1.3109429782383109e-20
3621.9638671875 2.1179476541617976e-20
3621.964111328125 3.4618311912075347e-20
3621.96435546875 1.7690727673086484e-20
3621.964599609375 1.9994617244259018e-20
3621.96484375 2.041676838661634e-20
3621.965087890625 1.7924684322053658e-20
3621.96533203125 2.9175943118187073e-20
3621.965576171875 1.2866086070272475e-20
3621.9658203125 9.755603287406325e-21
3621.966064453125 2.747371613945729e-20
3621.96630859375 1.3283132001493335e-20
3621.966552734375 1.022179795618866e-20
3621.966796875 1.6012585944323864e-20
3621.967041015625 8.989623074061786e-21
3621.96728515625 1.9208841324700523e-20
3621.967529296875 1.1514603042120148e-20
3621.9677734375 -6.812587769267274e-22
3621.968017578125 1.8319911720634703e-20
3621.96826171875 1.438713857883337e-20
3621.968505859375 2.522767039118478e-21
3621.96875 9.976652728469177e-21
3621.968994140625 3.9998721845615235e-21
3621.96923828125 8.814224692278528e-21
3621.969482421875 1.0799858685909793e-20
3621.9697265625 -8.124405150181407e-21
3621.969970703125 4.243868918640377e-21
3621.97021484375 1.28147170783917e-20
