0.359375 2.5911324320403302e-20
0.359619140625 1.512792125145924e-20
0.35986328125 2.9800213299840333e-21
0.360107421875 2.7939008520456024e-20
0.3603515625 3.3664595728608226e-20
0.360595703125 2.4796615303930007e-20
0.36083984375 2.565679164349078e-20
0.361083984375 2.945899819713394e-20
0.361328125 4.64469169508831e-20
0.361572265625 4.719444534615873e-20
0.36181640625 2.922651830735008e-20
0.362060546875 4.649096134417485e-20
0.3623046875 6.331546140266327e-20
0.362548828125 5.223092337783503e-20
0.36279296875 5.2745943969525775e-20
0.363037109375 5.645828042941533e-20
0.36328125 6.77466445572506e-20
0.363525390625 7.468897570701297e-20
0.36376953125 5.682288388183113e-20
0.364013671875 6.613733818625092e-20
0.3642578125 8.628521744783893e-20
0.364501953125 7.891970580022488e-20
0.36474609375 7.730209242765969e-20
0.364990234375 7.936544412561986e-20
0.365234375 8.820633968710718e-20
0.365478515625 1.0236082909805942e-19
0.36572265625 8.67893196959271e-20
0.365966796875 8.416699515806419e-20
0.3662109375 1.1009088719367634e-19
0.366455078125 1.0705838228333794e-19
0.36669921875 9.796365446077299e-20
0.366943359375 1.0381314557505511e-19
0.3671875 1.0872618598781354e-19
0.367431640625 1.2421724828643658e-19
0.36767578125 1.1700412993818418e-19
0.367919921875 1.0373238469937025e-19
0.3681640625 1.2942611116203185e-19
0.368408203125 1.3589161029906505e-19
0.36865234375 1.2143127425594778e-19
0.368896484375 1.26379876401345e-19
0.369140625 1.3198211564135353e-19
0.369384765625 1.4396700053526769e-19
0.36962890625 1.4388669288750702e-19
0.369873046875 1.2631255718215376e-19
0.3701171875 1.4490743689538995e-19
0.370361328125 1.6107561171330204e-19
0.37060546875 1.4606843570217099e-19
0.370849609375 1.4764715167793245e-19
0.37109375 1.5283530904474197e-19
0.371337890625 1.6385122323646221e-19
0.37158203125 1.7289713083224485e-19
0.371826171875 1.5175218656492528e-19
0.3720703125 1.6060030899201734e-19
0.372314453125 1.8381499199243762e-19
0.37255859375 1.721791144244014e-19
0.372802734375 1.698138714077135e-19
0.373046875 1.7494858686610846e-19
0.373291015625 1.8217899949356363e-19
0.37353515625 1.9437124806153586e-19
0.373779296875 1.805268514156007e-19
0.3740234375 1.785707435216118e-19
0.374267578125 2.041157614417821e-19
0.37451171875 2.0101537827190339e-19
0.374755859375 1.9036611333170486e-19
0.375 1.9844095473453387e-19
0.375244140625 2.0247608285878886e-19
0.37548828125 2.137415278347991e-19
0.375732421875 2.0924442512701973e-19
0.3759765625 1.9683447364377714e-19
0.376220703125 2.209605187171806e-19
0.37646484375 2.261707985389759e-19
0.376708984375 2.1129882628781316e-19
0.376953125 2.1894133499955024e-19
0.377197265625 2.2391253968100443e-19
0.37744140625 2.3361617277065856e-19
0.377685546875 2.343924533471564e-19
0.3779296875 2.1912591627898116e-19
0.378173828125 2.3645812653288017e-19
0.37841796875 2.4995714506675757e-19
0.378662109375 2.339039822560522e-19
0.37890625 2.375053276147872e-19
0.379150390625 2.4654924363033885e-19
0.37939453125 2.5049685143255004e-19
0.379638671875 2.5624217202295906e-19
0.3798828125 2.435086320877746e-19
0.380126953125 2.487388355500283e-19
0.38037109375 2.7108742136816683e-19
0.380615234375 2.5978782659232174e-19
0.380859375 2.5360363866512123e-19
0.381103515625 2.6573880944051886e-19
0.38134765625 2.678169102919642e-19
0.381591796875 2.742494562505108e-19
0.3818359375 2.6754471983316833e-19
0.382080078125 2.630260231178211e-19
0.38232421875 2.8533957258293465e-19
0.382568359375 2.8317231358264755e-19
0.3828125 2.697977094212031e-19
0.383056640625 2.8087859108298713e-19
0.38330078125 2.863835936203162e-19
0.383544921875 2.9172153782768096e-19
0.3837890625 2.8827478967882337e-19
0.384033203125 2.7655228342114616e-19
0.38427734375 2.9891219761333266e-19
0.384521484375 3.049816324508929e-19
0.384765625 2.8579714357125053e-19
0.385009765625 2.957019236565427e-19
0.38525390625 3.0100715213955927e-19
0.385498046875 3.028446685711425e-19
0.3857421875 3.08038158038173e-19
0.385986328125 2.9334625456117225e-19
0.38623046875 3.0557328491110397e-19
0.386474609375 3.232576065527449e-19
0.38671875 3.0318413237993845e-19
0.386962890625 3.0482426113877584e-19
0.38720703125 3.1742909748072e-19
0.387451171875 3.1426546259391245e-19
0.3876953125 3.2090740220269887e-19
0.387939453125 3.102203728087334e-19
0.38818359375 3.11036817129133e-19
0.388427734375 3.3322142675757214e-19
0.388671875 3.2008771132236017e-19
0.388916015625 3.1449373459794945e-19
0.38916015625 3.2738283969793934e-19
0.389404296875 3.2597518060822115e-19
0.3896484375 3.31107496375888e-19
0.389892578125 3.2528344603559446e-19
0.39013671875 3.184850476458922e-19
0.390380859375 3.403269934452822e-19
0.390625 3.3778989879075263e-19
0.390869140625 3.1959388401094725e-19
0.39111328125 3.333487042876869e-19
0.391357421875 3.3727374943139897e-19
0.3916015625 3.3509273499112806e-19
0.391845703125 3.387493116713832e-19
0.39208984375 3.2822878513095363e-19
0.392333984375 3.418174286204906e-19
0.392578125 3.506099175113785e-19
0.392822265625 3.2938206811734234e-19
0.39306640625 3.3720186522842867e-19
0.393310546875 3.4737531652445306e-19
0.3935546875 3.40966212967319e-19
0.393798828125 3.4517224976543533e-19
0.39404296875 3.365099187939536e-19
0.394287109375 3.417722054722776e-19
0.39453125 3.566078032211884e-19
0.394775390625 3.39102509799717e-19
0.39501953125 3.3933052045830965e-19
0.395263671875 3.5223407677625835e-19
0.3955078125 3.4651799244394957e-19
0.395751953125 3.492265404229796e-19
0.39599609375 3.436454659907147e-19
0.396240234375 3.4195879198995237e-19
0.396484375 3.591227895989753e-19
0.396728515625 3.486391103055369e-19
0.39697265625 3.382858911029976e-19
0.397216796875 3.528214187429127e-19
0.3974609375 3.4958201642493105e-19
0.397705078125 3.485423914132659e-19
0.39794921875 3.5038457687295345e-19
0.398193359375 3.399614845000803e-19
0.3984375 3.5503770578315325e-19
0.398681640625 3.5610519153431194e-19
0.39892578125 3.3851802686461084e-19
0.399169921875 3.5103720260465125e-19
0.3994140625 3.5226047744219527e-19
0.399658203125 3.4716185386881875e-19
0.39990234375 3.512522096922392e-19
0.400146484375 3.39737737602334e-19
0.400390625 3.4986363216833807e-19
0.400634765625 3.594052042750907e-19
0.40087890625 3.391923508534116e-19
0.401123046875 3.451597186075486e-19
0.4013671875 3.5502868377930576e-19
0.401611328125 3.462242269882395e-19
0.40185546875 3.512906323666256e-19
0.402099609375 3.4367348678075196e-19
0.40234375 3.4234677886799014e-19
0.402587890625 3.578693399631656e-19
0.40283203125 3.414538259081559e-19
0.403076171875 3.377176519120468e-19
0.4033203125 3.518800406087077e-19
0.403564453125 3.4467165421110103e-19
0.40380859375 3.4515291895485287e-19
0.404052734375 3.41691073934655e-19
0.404296875 3.3866187392954e-19
0.404541015625 3.5366767823507815e-19
0.40478515625 3.428070435330441e-19
0.405029296875 3.3122751981195807e-19
0.4052734375 3.4682683015440196e-19
0.405517578125 3.4351214734987543e-19
0.40576171875 3.3823946938105358e-19
0.406005859375 3.4110892019604126e-19
0.40625 3.316244287329505e-19
0.406494140625 3.432773973301781e-19
0.40673828125 3.4522044921343e-19
0.406982421875 3.254706077443763e-19
0.4072265625 3.388707047643346e-19
0.407470703125 3.4226911104320146e-19
0.40771484375 3.320325071873654e-19
0.407958984375 3.3829297369212664e-19
0.408203125 3.2843803032044745e-19
0.408447265625 3.3331653289494303e-19
0.40869140625 3.4249113476017944e-19
0.408935546875 3.2161188797954136e-19
0.4091796875 3.267128223479106e-19
0.409423828125 3.381294611852399e-19
0.40966796875 3.255207172721682e-19
0.409912109375 3.2916280172905883e-19
0.41015625 3.254503704782444e-19
0.410400390625 3.2118068702778467e-19
0.41064453125 3.3575365286665437e-19
0.410888671875 3.215537328764501e-19
0.4111328125 3.1471323566259237e-19
0.411376953125 3.2993962302825563e-19
0.41162109375 3.2028813496797164e-19
0.411865234375 3.1803702140184995e-19
0.412109375 3.1873886222460028e-19
0.412353515625 3.1023089621877773e-19
0.41259765625 3.23291212000749e-19
0.412841796875 3.1982366688056734e-19
0.4130859375 3.038309603468427e-19
0.413330078125 3.154390141845104e-19
0.41357421875 3.1543842313091145e-19
0.413818359375 3.0770412335495342e-19
0.4140625 3.0941134439112476e-19
0.414306640625 3.013335275669171e-19
0.41455078125 3.0858006280574455e-19
0.414794921875 3.1066890718383218e-19
0.4150390625 2.912636063555945e-19
0.415283203125 3.001073299036923e-19
0.41552734375 3.071435195133925e-19
0.415771484375 2.9228248053987397e-19
0.416015625 2.965003630387068e-19
0.416259765625 2.9308080021286743e-19
0.41650390625 2.8999541012544943e-19
0.416748046875 3.0085572760351e-19
0.4169921875 2.8257604087225867e-19
0.417236328125 2.814693990484542e-19
0.41748046875 2.954658837588892e-19
0.417724609375 2.7894563707862327e-19
0.41796875 2.8073476039813983e-19
0.418212890625 2.8056763459095166e-19
0.41845703125 2.7176022732780543e-19
0.418701171875 2.836593019102021e-19
0.4189453125 2.711334584421197e-19
0.419189453125 2.6246799296094005e-19
0.41943359375 2.7709820863867025e-19
0.419677734375 2.673294030764865e-19
0.419921875 2.61246299822751e-19
0.420166015625 2.656501515965596e-19
0.42041015625 2.562641172737456e-19
0.420654296875 2.618216475196143e-19
0.4208984375 2.6021467545259905e-19
0.421142578125 2.4323156762273357e-19
0.42138671875 2.5462127270994427e-19
0.421630859375 2.544761647551723e-19
0.421875 2.4063009009767525e-19
0.422119140625 2.472578074245195e-19
0.42236328125 2.4001992425677955e-19
0.422607421875 2.4019477052378444e-19
0.4228515625 2.4533687508159083e-19
0.423095703125 2.259151142530996e-19
0.42333984375 2.332354311821299e-19
0.423583984375 2.400635249037903e-19
0.423828125 2.2066439037565085e-19
0.424072265625 2.2569966153131692e-19
0.42431640625 2.2416488600972325e-19
0.424560546875 2.165817325292943e-19
0.4248046875 2.258353391516087e-19
0.425048828125 2.1135667804761925e-19
0.42529296875 2.0684257948495406e-19
0.425537109375 2.2184952698158032e-19
0.42578125 2.062541381988927e-19
0.426025390625 2.002094938603348e-19
0.42626953125 2.0745405148711474e-19
0.426513671875 1.977111917224633e-19
0.4267578125 2.0171390275701318e-19
0.427001953125 1.9453135855199672e-19
0.42724609375 1.8322571169668814e-19
0.427490234375 1.9794034105714034e-19
0.427734375 1.8815084910731273e-19
0.427978515625 1.781749465437769e-19
0.42822265625 1.8685990982095696e-19
0.428466796875 1.7684135999761933e-19
0.4287109375 1.784350246805984e-19
0.428955078125 1.7731107973333153e-19
0.42919921875 1.61957945225546e-19
0.429443359375 1.7208878803389984e-19
0.4296875 1.7025726556014617e-19
0.429931640625 1.5475940560259724e-19
0.43017578125 1.6126922501780473e-19
0.430419921875 1.574540783665131e-19
0.4306640625 1.5290483616299821e-19
0.430908203125 1.5599669168264633e-19
0.43115234375 1.4092468552521838e-19
0.431396484375 1.4468965371799281e-19
0.431640625 1.5162794970828766e-19
0.431884765625 1.3341721858991773e-19
0.43212890625 1.363331924885311e-19
0.432373046875 1.372330642138672e-19
0.4326171875 1.2644498883172715e-19
0.432861328125 1.3293350400073971e-19
0.43310546875 1.2159210400195869e-19
0.433349609375 1.1587012800936226e-19
0.43359375 1.2822211463068266e-19
0.433837890625 1.1297327929165142e-19
0.43408203125 1.0870465842213465e-19
0.434326171875 1.1673189130586189e-19
0.4345703125 1.0350997909679732e-19
0.434814453125 1.0628029489659179e-19
0.43505859375 1.0323461491472739e-19
0.435302734375 8.962402799257516e-20
0.435546875 1.0275075712641342e-19
0.435791015625 9.313395328953685e-20
0.43603515625 7.954311536170733e-20
0.436279296875 9.097151582913162e-20
0.4365234375 8.136378058190357e-20
0.436767578125 7.903892279939309e-20
0.43701171875 7.904773314252068e-20
0.437255859375 6.632423699460209e-20
0.4375 7.487776427795175e-20
0.437744140625 7.101326336556763e-20
0.43798828125 5.783045906004872e-20
0.438232421875 6.367127360201759e-20
0.4384765625 5.82155250311835e-20
0.438720703125 5.254218057573326e-20
0.43896484375 5.390068580931071e-20
0.439208984375 4.181208318224595e-20
0.439453125 4.5037371368720025e-20
0.439697265625 4.8321822751987454e-20
0.43994140625 3.0274302519017767e-20
0.440185546875 3.5351731056490095e-20
0.4404296875 3.787514464931771e-20
0.440673828125 2.434503811992441e-20
0.44091796875 2.8506440433454014e-20
0.441162109375 1.9937881080570844e-20
0.44140625 1.4875709907263976e-20
0.441650390625 2.3500054179665663e-20
0.44189453125 5.724387783049766e-21
0.442138671875 2.801096720482321e-21
0.4423828125 1.3582364075674574e-20
0.442626953125 -9.841268463329985e-22
0.44287109375 -3.696885425037076e-21
0.443115234375 -4.18123236599245e-21
0.443359375 -1.3275539827388252e-20
0.443603515625 -5.643796986712479e-21
0.44384765625 -1.5021833368438937e-20
0.444091796875 -2.662601628393721e-20
0.4443359375 -1.5781638015572603e-20
0.444580078125 -2.5413585869247664e-20
0.44482421875 -3.398773840205681e-20
0.445068359375 -2.979062602638141e-20
0.4453125 -4.103538879565224e-20
0.445556640625 -3.916153165689122e-20
0.44580078125 -3.9758138084618826e-20
0.446044921875 -5.646146239841563e-20
0.4462890625 -4.7630961098021236e-20
0.446533203125 -5.020459097488121e-20
0.44677734375 -6.521016008074692e-20
0.447021484375 -5.731349756861952e-20
0.447265625 -6.694345740631078e-20
0.447509765625 -7.187973974870517e-20
0.44775390625 -6.783553694171059e-20
0.447998046875 -8.60645397201303e-20
0.4482421875 -8.121001863087651e-20
0.448486328125 -7.708924545881452e-20
0.44873046875 -9.625443929930603e-20
0.448974609375 -9.103047745474794e-20
0.44921875 -9.383798303178639e-20
0.449462890625 -1.053973579917315e-19
0.44970703125 -9.63184964498097e-20
0.449951171875 -1.1065002841446952e-19
0.4501953125 -1.1898636862848536e-19
0.450439453125 -1.064330864103478e-19
0.45068359375 -1.2257545765432125e-19
0.450927734375 -1.2803726831806573e-19
0.451171875 -1.228780944148671e-19
0.451416015625 -1.3569144680739847e-19
0.45166015625 -1.320234188515101e-19
0.451904296875 -1.3824138228835253e-19
0.4521484375 -1.5092005019781104e-19
0.452392578125 -1.378842563519732e-19
0.45263671875 -1.4889405529457898e-19
0.452880859375 -1.624398290607054e-19
0.453125 -1.5241417425148524e-19
0.453369140625 -1.638381515390164e-19
0.45361328125 -1.6693171828598916e-19
0.453857421875 -1.654488561312611e-19
0.4541015625 -1.819070354822662e-19
0.454345703125 -1.7378135799599927e-19
0.45458984375 -1.7532024637995994e-19
0.454833984375 -1.9482476685437964e-19
0.455078125 -1.8603198172181153e-19
0.455322265625 -1.8858078626489113e-19
0.45556640625 -1.990537105753512e-19
0.455810546875 -1.9501267185715007e-19
0.4560546875 -2.0890462927254313e-19
0.456298828125 -2.0713136634915088e-19
0.45654296875 -2.016442035474275e-19
0.456787109375 -2.239684062102705e-19
0.45703125 -2.1973640071593936e-19
0.457275390625 -2.1578288339537064e-19
0.45751953125 -2.3091842853186933e-19
0.457763671875 -2.2566565715160546e-19
0.4580078125 -2.3497854685352974e-19
0.458251953125 -2.4111075832091726e-19
0.45849609375 -2.2840367851836393e-19
0.458740234375 -2.483742124614309e-19
0.458984375 -2.535950543363281e-19
0.459228515625 -2.407008510066424e-19
0.45947265625 -2.581331338204648e-19
0.459716796875 -2.5841767038666105e-19
0.4599609375 -2.594894346227876e-19
0.460205078125 -2.7263373671089617e-19
0.46044921875 -2.5920423692905184e-19
0.460693359375 -2.713730921679546e-19
0.4609375 -2.8623377218680676e-19
0.461181640625 -2.693949315512889e-19
0.46142578125 -2.786985258686346e-19
0.461669921875 -2.8735535941798937e-19
0.4619140625 -2.8485343289834956e-19
0.462158203125 -2.962414438561124e-19
0.46240234375 -2.886800976123946e-19
0.462646484375 -2.9221771749134786e-19
0.462890625 -3.1234469772039124e-19
0.463134765625 -3.0165294056138834e-19
0.46337890625 -3.0173306589231003e-19
0.463623046875 -3.151516422032435e-19
0.4638671875 -3.1131042079245613e-19
0.464111328125 -3.1978730621914654e-19
0.46435546875 -3.199413163186083e-19
0.464599609375 -3.130884753109375e-19
0.46484375 -3.337996139107032e-19
0.465087890625 -3.3282974976385695e-19
0.46533203125 -3.2137561734087757e-19
0.465576171875 -3.390171007034294e-19
0.4658203125 -3.386667285974929e-19
0.466064453125 -3.403929462985469e-19
0.46630859375 -3.4822569495146333e-19
0.466552734375 -3.373641623709307e-19
0.466796875 -3.550723105209318e-19
0.467041015625 -3.603108960103002e-19
0.46728515625 -3.43526589782133e-19
0.467529296875 -3.6067169823604027e-19
0.4677734375 -3.630074530022883e-19
0.468017578125 -3.598684343636203e-19
0.46826171875 -3.717645390145058e-19
0.468505859375 -3.605704612145069e-19
0.46875 -3.7095730636474046e-19
0.468994140625 -3.8721943663173555e-19
0.46923828125 -3.686240319711085e-19
0.469482421875 -3.761720794463489e-19
0.4697265625 -3.903723121374583e-19
0.469970703125 -3.818214835144089e-19
0.47021484375 -3.899128740566348e-19
0.470458984375 -3.866034555838605e-19
0.470703125 -3.860926854886455e-19
0.470947265625 -4.073102794543974e-19
0.47119140625 -3.9320159618833896e-19
0.471435546875 -3.8922300093731097e-19
0.4716796875 -4.1154347434752024e-19
0.471923828125 -4.0282700166302356e-19
0.47216796875 -4.0594578870498422e-19
0.472412109375 -4.1190382721447053e-19
0.47265625 -4.0218593080072914e-19
0.472900390625 -4.206887371334106e-19
0.47314453125 -4.1943237056890344e-19
0.473388671875 -4.0603671642981865e-19
0.4736328125 -4.2413082672442105e-19
0.473876953125 -4.231918074309718e-19
0.47412109375 -4.208132456712327e-19
0.474365234375 -4.2882588721823964e-19
0.474609375 -4.189752844225703e-19
0.474853515625 -4.3289327494309474e-19
0.47509765625 -4.419779822479839e-19
0.475341796875 -4.2156010824113964e-19
0.4755859375 -4.341608678256477e-19
0.475830078125 -4.45967026448294e-19
0.47607421875 -4.338530836469654e-19
0.476318359375 -4.405763751308638e-19
0.4765625 -4.384308101555615e-19
0.476806640625 -4.41103768619116e-19
0.47705078125 -4.556594768734638e-19
0.477294921875 -4.379735118115167e-19
0.4775390625 -4.419182891630141e-19
0.477783203125 -4.60874854847883e-19
0.47802734375 -4.471344665520214e-19
0.478271484375 -4.514880271595816e-19
0.478515625 -4.542702556388546e-19
0.478759765625 -4.496481514164442e-19
0.47900390625 -4.6672079693092575e-19
0.479248046875 -4.535094878439648e-19
0.4794921875 -4.459779088615575e-19
0.479736328125 -4.699479924049364e-19
0.47998046875 -4.610068394545165e-19
0.480224609375 -4.556975668375786e-19
0.48046875 -4.653332658495174e-19
0.480712890625 -4.573691646607066e-19
0.48095703125 -4.71592415638518e-19
0.481201171875 -4.707980965309276e-19
0.4814453125 -4.513482853418805e-19
0.481689453125 -4.73568927835816e-19
0.48193359375 -4.750646507465557e-19
0.482177734375 -4.614524454382939e-19
0.482421875 -4.7161765134663875e-19
0.482666015625 -4.635353020329056e-19
0.48291015625 -4.711333479970209e-19
0.483154296875 -4.791706341486835e-19
0.4833984375 -4.574260579963165e-19
0.483642578125 -4.701830246255604e-19
0.48388671875 -4.824784844228486e-19
0.484130859375 -4.64583899916145e-19
0.484375 -4.708944457376403e-19
0.484619140625 -4.718513327411967e-19
0.48486328125 -4.682838887055923e-19
0.485107421875 -4.815612456784365e-19
0.4853515625 -4.649095233015641e-19
0.485595703125 -4.618499447237085e-19
0.48583984375 -4.819270156311118e-19
0.486083984375 -4.677591545446687e-19
0.486328125 -4.662196953668667e-19
0.486572265625 -4.725968374659428e-19
0.48681640625 -4.646773846841071e-19
0.487060546875 -4.783996357605936e-19
0.4873046875 -4.686470317895414e-19
0.487548828125 -4.55435234953996e-19
0.48779296875 -4.781278948761846e-19
0.488037109375 -4.677311991846295e-19
0.48828125 -4.570932544025187e-19
0.488525390625 -4.692545059042022e-19
0.48876953125 -4.587056569845043e-19
0.489013671875 -4.656709555727266e-19
0.4892578125 -4.65682795426888e-19
0.489501953125 -4.454494565918427e-19
0.48974609375 -4.649444370724636e-19
0.489990234375 -4.668629137417002e-19
0.490234375 -4.459175837113062e-19
0.490478515625 -4.58852848908422e-19
0.49072265625 -4.542861346344741e-19
0.490966796875 -4.498285723079351e-19
0.4912109375 -4.590328762275643e-19
0.491455078125 -4.375018211612189e-19
0.49169921875 -4.436898548565504e-19
0.491943359375 -4.573105953197927e-19
0.4921875 -4.359726131372838e-19
0.492431640625 -4.399857434871377e-19
0.49267578125 -4.427026972684169e-19
0.492919921875 -4.343069901059916e-19
0.4931640625 -4.444813433766872e-19
0.493408203125 -4.2851313067236006e-19
0.49365234375 -4.227605523794745e-19
0.493896484375 -4.430702846462287e-19
0.494140625 -4.2455551033253475e-19
0.494384765625 -4.1662143355562276e-19
0.49462890625 -4.281574886174773e-19
0.494873046875 -4.157837788311144e-19
0.4951171875 -4.2114358644934695e-19
0.495361328125 -4.173407002647136e-19
0.49560546875 -3.9919376278410874e-19
0.495849609375 -4.1875499092757516e-19
0.49609375 -4.1299844539851327e-19
0.496337890625 -3.9445333841691264e-19
0.49658203125 -4.076599786222941e-19
0.496826171875 -3.9794114669667975e-19
0.4970703125 -3.977496106474052e-19
0.497314453125 -4.0007117066175136e-19
0.49755859375 -3.7803253566033146e-19
0.497802734375 -3.916628915516667e-19
0.498046875 -3.960576576357913e-19
0.498291015625 -3.72191356054568e-19
0.49853515625 -3.8020670121037636e-19
0.498779296875 -3.808297259015012e-19
0.4990234375 -3.705067931631492e-19
0.499267578125 -3.7795361886122127e-19
0.49951171875 -3.6100446905617903e-19
0.499755859375 -3.5876396513029824e-19
0.5 -3.767129749290243e-19
0.500244140625 -3.5294597566695487e-19
0.50048828125 -3.4778493756054823e-19
0.500732421875 -3.5865346681720094e-19
0.5009765625 -3.4449826191212964e-19
0.501220703125 -3.497561654411882e-19
0.50146484375 -3.4070209842784866e-19
0.501708984375 -3.290670837729326e-19
0.501953125 -3.475336638263131e-19
0.502197265625 -3.3101129687438275e-19
0.50244140625 -3.193007982919683e-19
0.502685546875 -3.319522212380534e-19
0.5029296875 -3.180123805916147e-19
0.503173828125 -3.2021933259473044e-19
0.50341796875 -3.169539933594371e-19
0.503662109375 -2.9711592250713455e-19
0.50390625 -3.1522121068771714e-19
0.504150390625 -3.1038655665079607e-19
0.50439453125 -2.865270802164158e-19
0.504638671875 -2.9938025803783746e-19
0.5048828125 -2.950827378486394e-19
0.505126953125 -2.861225567560283e-19
0.50537109375 -2.903608241272338e-19
0.505615234375 -2.71844387546338e-19
0.505859375 -2.757897831642873e-19
0.506103515625 -2.8462473377918256e-19
0.50634765625 -2.59619167938345e-19
0.506591796875 -2.6114763730080873e-19
0.5068359375 -2.6591106251270046e-19
0.507080078125 -2.5278842894734015e-19
0.50732421875 -2.572884530099504e-19
0.507568359375 -2.4368725992768176e-19
0.5078125 -2.3768803084097356e-19
0.508056640625 -2.523981607706769e-19
0.50830078125 -2.3191257671523935e-19
0.508544921875 -2.2431926705598062e-19
0.5087890625 -2.337966043897234e-19
0.509033203125 -2.20845099391007e-19
0.50927734375 -2.2090010123487137e-19
0.509521484375 -2.1199924931017187e-19
0.509765625 -2.0097868804078544e-19
0.510009765625 -2.1633508557968115e-19
0.51025390625 -2.013668791958473e-19
0.510498046875 -1.852141885883714e-19
0.5107421875 -1.9727676051792893e-19
0.510986328125 -1.8695866503209712e-19
0.51123046875 -1.821077103474651e-19
0.511474609375 -1.8223592050185605e-19
0.51171875 -1.6384444334138856e-19
0.511962890625 -1.730441478579752e-19
0.51220703125 -1.7321242573855271e-19
0.512451171875 -1.465965689750704e-19
0.5126953125 -1.5420501057767432e-19
0.512939453125 -1.5526706432356533e-19
0.51318359375 -1.4141448829636052e-19
0.513427734375 -1.4451004956170173e-19
0.513671875 -1.2894105841850267e-19
0.513916015625 -1.2927241064981654e-19
0.51416015625 -1.3944819149382486e-19
0.514404296875 -1.135005860517999e-19
0.5146484375 -1.1340939110510407e-19
0.514892578125 -1.1984274503289297e-19
0.51513671875 -1.0303988499142122e-19
0.515380859375 -1.0603785292895924e-19
0.515625 -9.397927077451422e-20
0.515869140625 -8.608862705484989e-20
0.51611328125 -1.0018538175228993e-19
0.516357421875 -7.922641501630562e-20
0.5166015625 -6.88182654989082e-20
0.516845703125 -8.094436026652962e-20
0.51708984375 -6.714504517816808e-20
0.517333984375 -6.377741314895573e-20
0.517578125 -6.048183268240805e-20
0.517822265625 -4.5231517675751576e-20
0.51806640625 -5.679975668723678e-20
0.518310546875 -4.8657423935233786e-20
0.5185546875 -2.727898187613243e-20
0.518798828125 -3.881504775600664e-20
0.51904296875 -3.070265032614974e-20
0.519287109375 -2.031750073467025e-20
0.51953125 -2.25137100442563e-20
0.519775390625 -5.250741591007777e-21
0.52001953125 -1.348514489585721e-20
0.520263671875 -1.484575934907842e-20
0.5205078125 1.1875921741322462e-20
0.520751953125 5.481908686462904e-21
0.52099609375 4.0469082248352176e-21
0.521240234375 1.974327770123333e-20
0.521484375 1.7840230437994313e-20
0.521728515625 3.0496780049222813e-20
0.52197265625 3.3632987394115886e-20
0.522216796875 2.3398371051520403e-20
0.5224609375 4.8416136868104724e-20
0.522705078125 5.2905998780587797e-20
0.52294921875 4.018239535556742e-20
0.523193359375 5.700890584025066e-20
0.5234375 5.856995042373521e-20
0.523681640625 6.567547014188179e-20
0.52392578125 7.613700158944494e-20
0.524169921875 6.214809731737413e-20
0.5244140625 8.006234803652326e-20
0.524658203125 9.516063601901872e-20
0.52490234375 8.123965875770838e-20
0.525146484375 9.230993281095798e-20
0.525390625 9.972115398132133e-20
0.525634765625 1.0166042877463147e-19
0.52587890625 1.156002724020727e-19
0.526123046875 1.0596371238055605e-19
0.5263671875 1.104014617566271e-19
0.526611328125 1.318817307735876e-19
0.52685546875 1.2198551780428107e-19
0.527099609375 1.2583857459185398e-19
0.52734375 1.389013425693053e-19
0.527587890625 1.3564182041039354e-19
0.52783203125 1.4955754491876726e-19
0.528076171875 1.4770926136487787e-19
0.5283203125 1.4337780329116016e-19
0.528564453125 1.6703617345124876e-19
0.52880859375 1.6365539854410445e-19
0.529052734375 1.5786571226255368e-19
0.529296875 1.7203006238494965e-19
0.529541015625 1.719603150095894e-19
0.52978515625 1.8105022670417065e-19
0.530029296875 1.8480201306658575e-19
0.5302734375 1.7629332741123432e-19
0.530517578125 1.9655653950083484e-19
0.53076171875 2.0250772465715124e-19
0.531005859375 1.8953223731976103e-19
0.53125 2.0396307479704915e-19
0.531494140625 2.0850232560440664e-19
0.53173828125 2.1021135754628812e-19
0.531982421875 2.209324601080271e-19
0.5322265625 2.082574470561492e-19
0.532470703125 2.209065577281491e-19
0.53271484375 2.378071869434989e-19
0.532958984375 2.2060460866212054e-19
0.533203125 2.3139497369670227e-19
0.533447265625 2.4169413001868667e-19
0.53369140625 2.382547993385595e-19
0.533935546875 2.5089834412852736e-19
0.5341796875 2.4204259807422035e-19
0.534423828125 2.4568839852132397e-19
0.53466796875 2.687572294517902e-19
0.534912109375 2.556812784630513e-19
0.53515625 2.5357582011833483e-19
0.535400390625 2.6987482247482406e-19
0.53564453125 2.667033425175424e-19
0.535888671875 2.751294888191541e-19
0.5361328125 2.744815008345248e-19
0.536376953125 2.686793820444082e-19
0.53662109375 2.9235567883603216e-19
0.536865234375 2.882109452792964e-19
0.537109375 2.7697884842316816e-19
0.537353515625 2.975716768771859e-19
0.53759765625 2.9601576333177094e-19
0.537841796875 2.968208416645671e-19
0.5380859375 3.051923143596719e-19
0.538330078125 2.9393676537405486e-19
0.53857421875 3.110247932001309e-19
0.538818359375 3.1810629576745585e-19
0.5390625 3.008410750824259e-19
0.539306640625 3.1827544749878985e-19
0.53955078125 3.2229098623056085e-19
0.539794921875 3.184113696844994e-19
0.5400390625 3.32042886532417e-19
0.540283203125 3.1976488784237655e-19
0.54052734375 3.2846743450301937e-19
0.540771484375 3.46761570885549e-19
0.541015625 3.275358339610254e-19
0.541259765625 3.3466690510449906e-19
