0.359619140625 1.5100500159459237e-20
0.35986328125 2.9525592609840333e-21
0.360107421875 2.791164810945603e-20
0.3603515625 3.363745674880823e-20
0.360595703125 2.4769354684330006e-20
0.36083984375 2.562948993109078e-20
0.361083984375 2.9431568007933946e-20
0.361328125 4.6419385016683095e-20
0.361572265625 4.7167147372358733e-20
0.36181640625 2.9199385084550076e-20
0.362060546875 4.6463682281174855e-20
0.3623046875 6.328832928866327e-20
0.362548828125 5.220369549783503e-20
0.36279296875 5.271886258492577e-20
0.363037109375 5.643118681081533e-20
0.36328125 6.77193653586506e-20
0.363525390625 7.466169947541298e-20
0.36376953125 5.679569775283113e-20
0.364013671875 6.611040963545091e-20
0.3642578125 8.625836273243892e-20
0.364501953125 7.889270318182487e-20
0.36474609375 7.727499460845969e-20
0.364990234375 7.933847533641986e-20
0.365234375 8.817945036070718e-20
0.365478515625 1.0233391064345942e-19
0.36572265625 8.67623759639271e-20
0.365966796875 8.41400465096642e-20
0.3662109375 1.1006409019527636e-19
0.366455078125 1.0703165438273794e-19
0.36669921875 9.793687675117299e-20
0.366943359375 1.0378630086765511e-19
0.3671875 1.0869941644961352e-19
0.367431640625 1.2419047632903658e-19
0.36767578125 1.169773921327842e-19
0.367919921875 1.0370565616157025e-19
0.3681640625 1.2939938056383185e-19
0.368408203125 1.3586488776486505e-19
0.36865234375 1.214045835817478e-19
0.368896484375 1.2635322050434502e-19
0.369140625 1.3195548575975352e-19
0.369384765625 1.439403604554677e-19
0.36962890625 1.4386006898130704e-19
0.369873046875 1.2628595349595378e-19
0.3701171875 1.4488086078458993e-19
0.370361328125 1.6104904537410205e-19
0.37060546875 1.4604189171597099e-19
0.370849609375 1.4762062541213245e-19
0.37109375 1.5280880045134197e-19
0.371337890625 1.6382473240726222e-19
0.37158203125 1.7287065788064486e-19
0.371826171875 1.5172573149212528e-19
0.3720703125 1.6057387170981734e-19
0.372314453125 1.8378857238743762e-19
0.37255859375 1.7215271225420141e-19
0.372802734375 1.697874865979135e-19
0.373046875 1.7492221918150847e-19
0.373291015625 1.8215264880336361e-19
0.37353515625 1.9434491438673588e-19
0.373779296875 1.8050053491640069e-19
0.3740234375 1.785444442352118e-19
0.374267578125 2.040894794413821e-19
0.37451171875 2.0098911348130338e-19
0.374755859375 1.9033986570110486e-19
0.375 1.9841472451533388e-19
0.375244140625 2.0244987028798886e-19
0.37548828125 2.1371533303299909e-19
0.375732421875 2.0921824816321973e-19
0.3759765625 1.9680831435657715e-19
0.376220703125 2.209343785897806e-19
0.37646484375 2.261446737481759e-19
0.376708984375 2.1127272073661315e-19
0.376953125 2.1891519750255025e-19
0.377197265625 2.2388651897820444e-19
0.37744140625 2.3359015685585855e-19
0.377685546875 2.3436640127155638e-19
0.3779296875 2.1909985176178116e-19
0.378173828125 2.364320835466802e-19
0.37841796875 2.4993116034955756e-19
0.378662109375 2.3387808638505223e-19
0.37890625 2.3747938180338715e-19
0.379150390625 2.4652330266393886e-19
0.37939453125 2.5047094297355002e-19
0.379638671875 2.5621628247595906e-19
0.3798828125 2.4348276120797463e-19
0.380126953125 2.4871298315742826e-19
0.38037109375 2.710615875161668e-19
0.380615234375 2.5976201141712174e-19
0.380859375 2.535778422561212e-19
0.381103515625 2.6571303176111884e-19
0.38134765625 2.677911513559642e-19
0.381591796875 2.742237160801108e-19
0.3818359375 2.675189985603683e-19
0.382080078125 2.6300032074382113e-19
0.38232421875 2.8531388924693465e-19
0.382568359375 2.831466492684476e-19
0.3828125 2.6977206412700305e-19
0.383056640625 2.808529648015871e-19
0.38330078125 2.863579864453162e-19
0.383544921875 2.91695949875481e-19
0.3837890625 2.8824922109342334e-19
0.384033203125 2.7652673426614615e-19
0.38427734375 2.9888666799733264e-19
0.384521484375 3.0495612249689293e-19
0.384765625 2.857716534670505e-19
0.385009765625 2.956764536805427e-19
0.38525390625 3.0098170249155926e-19
0.385498046875 3.028192393735425e-19
0.3857421875 3.08012749269373e-19
0.385986328125 2.9332086617077223e-19
0.38623046875 3.05547916902704e-19
0.386474609375 3.232322590955449e-19
0.38671875 3.0315880554593847e-19
0.386962890625 3.0479895499937585e-19
0.38720703125 3.1740381208032e-19
0.387451171875 3.1424019795291246e-19
0.3876953125 3.2088215826109886e-19
0.387939453125 3.101951493373334e-19
0.38818359375 3.11011613884933e-19
0.388427734375 3.3319624347297213e-19
0.388671875 3.2006254792956018e-19
0.388916015625 3.1446859105554944e-19
0.38916015625 3.2735771604553933e-19
0.389404296875 3.2595007673842117e-19
0.3896484375 3.31082412363088e-19
0.389892578125 3.2525838199859447e-19
0.39013671875 3.1846000360509223e-19
0.390380859375 3.403019692950822e-19
0.390625 3.3776489451735263e-19
0.390869140625 3.1956889968574727e-19
0.39111328125 3.333237399244869e-19
0.391357421875 3.37248804925799e-19
0.3916015625 3.3506781019312807e-19
0.391845703125 3.3872440650658318e-19
0.39208984375 3.2820389960835363e-19
0.392333984375 3.417925626764906e-19
0.392578125 3.5058507102357853e-19
0.392822265625 3.2935724109354234e-19
0.39306640625 3.371770577058286e-19
0.393310546875 3.473505288264531e-19
0.3935546875 3.40941445261319e-19
0.393798828125 3.4514750212463537e-19
0.39404296875 3.3648519132215363e-19
0.394287109375 3.4174749835487757e-19
0.39453125 3.565831165079884e-19
0.394775390625 3.3907784360051704e-19
0.39501953125 3.3930587480010968e-19
0.395263671875 3.5220945167885837e-19
0.3955078125 3.4649338795534955e-19
0.395751953125 3.4920195647537963e-19
0.39599609375 3.4362090237951473e-19
0.396240234375 3.4193424848415237e-19
0.396484375 3.590982660167753e-19
0.396728515625 3.486146066103369e-19
0.39697265625 3.382614073595976e-19
0.397216796875 3.527969549657127e-19
0.3974609375 3.49557572672731e-19
0.397705078125 3.4851796771246587e-19
0.39794921875 3.5036017312155343e-19
0.398193359375 3.399371005306803e-19
0.3984375 3.5501334148115324e-19
0.398681640625 3.5608084681451193e-19
0.39892578125 3.384937015962108e-19
0.399169921875 3.5101289671325127e-19
0.3994140625 3.522361906919953e-19
0.399658203125 3.4713758602341877e-19
0.39990234375 3.5122796044203923e-19
0.400146484375 3.39713506766134e-19
0.400390625 3.498394197569381e-19
0.400634765625 3.5938101031249076e-19
0.40087890625 3.3916817527061157e-19
0.401123046875 3.451355613571486e-19
0.4013671875 3.5500454469570575e-19
0.401611328125 3.462001060366395e-19
0.40185546875 3.512665294912256e-19
0.402099609375 3.4364940192395194e-19
0.40234375 3.423227118875901e-19
0.402587890625 3.578452906461656e-19
0.40283203125 3.4142979413395587e-19
0.403076171875 3.376936375210468e-19
0.4033203125 3.518560434089077e-19
0.403564453125 3.4464767399130103e-19
0.40380859375 3.451289555482529e-19
0.404052734375 3.41667127308255e-19
0.404296875 3.3863794407674005e-19
0.404541015625 3.5364376515707816e-19
0.40478515625 3.427831472382441e-19
0.405029296875 3.3120364033215806e-19
0.4052734375 3.46802967496202e-19
0.405517578125 3.4348830147487543e-19
0.40576171875 3.3821564028565356e-19
0.406005859375 3.4108510788504126e-19
0.40625 3.316006332057505e-19
0.406494140625 3.4325361192977807e-19
0.40673828125 3.4519668238183e-19
0.406982421875 3.254469080833763e-19
0.4072265625 3.388469820453346e-19
0.407470703125 3.4224538107260146e-19
0.40771484375 3.3200878612376544e-19
0.407958984375 3.3826927954332667e-19
0.408203125 3.284143825288475e-19
0.408447265625 3.3329291823354305e-19
0.40869140625 3.4246747581877943e-19
0.408935546875 3.215882840731414e-19
0.4091796875 3.266892365525106e-19
0.409423828125 3.381058944824399e-19
0.40966796875 3.254971718555682e-19
0.409912109375 3.2913927573805883e-19
0.41015625 3.2542684678824444e-19
0.410400390625 3.211571959795847e-19
0.41064453125 3.357301896650544e-19
0.410888671875 3.215302924832501e-19
0.4111328125 3.1468981251879237e-19
0.411376953125 3.2991620720805563e-19
0.41162109375 3.202647011459716e-19
0.411865234375 3.1801369418424997e-19
0.412109375 3.1871566467960027e-19
0.412353515625 3.1020756736917774e-19
0.41259765625 3.23267812637949e-19
0.412841796875 3.1980026406956733e-19
0.4130859375 3.038076288356427e-19
0.413330078125 3.1541583622651037e-19
0.41357421875 3.154152730489115e-19
0.413818359375 3.0768086888135346e-19
0.4140625 3.0938818283892473e-19
0.414306640625 3.0131034462831707e-19
0.41455078125 3.0855689985074453e-19
0.414794921875 3.1064576437023216e-19
0.4150390625 2.912404838381945e-19
0.415283203125 3.000842278126923e-19
0.41552734375 3.0712043806119256e-19
0.415771484375 2.9225941995867397e-19
0.416015625 2.964773234815068e-19
0.416259765625 2.930577818458674e-19
0.41650390625 2.899724130848494e-19
0.416748046875 3.0083275204891e-19
0.4169921875 2.8255308676225866e-19
0.417236328125 2.814464662438542e-19
0.41748046875 2.954429722104892e-19
0.417724609375 2.7892274681222327e-19
0.41796875 2.8071189148513984e-19
0.418212890625 2.8054478712195165e-19
0.41845703125 2.717374013940054e-19
0.418701171875 2.836364976598021e-19
0.4189453125 2.711106761025197e-19
0.419189453125 2.6244523259094e-19
0.41943359375 2.770754699628702e-19
0.419677734375 2.6730666669928645e-19
0.419921875 2.61223623752151e-19
0.420166015625 2.6562749278555966e-19
0.42041015625 2.562414605903456e-19
0.420654296875 2.617990058926143e-19
0.4208984375 2.6019203755159907e-19
0.421142578125 2.4320901825533356e-19
0.42138671875 2.5459876986834427e-19
0.421630859375 2.5445360596057226e-19
0.421875 2.406075302350753e-19
0.422119140625 2.472352646877195e-19
0.42236328125 2.3999744378977955e-19
0.422607421875 2.4017237321558444e-19
0.4228515625 2.4531446699319085e-19
0.423095703125 2.2589266541509964e-19
0.42333984375 2.3321307614812987e-19
0.423583984375 2.400412003461903e-19
0.423828125 2.2064203034305084e-19
0.424072265625 2.2567728243611694e-19
0.42431640625 2.2414252375472325e-19
0.424560546875 2.1655942773689432e-19
0.4248046875 2.258131257608087e-19
0.425048828125 2.1133444637481925e-19
0.42529296875 2.0682033957355405e-19
0.425537109375 2.218273254431803e-19
0.42578125 2.062319550480927e-19
0.426025390625 2.001873334627348e-19
0.42626953125 2.0743189373971476e-19
0.426513671875 1.9768909930066332e-19
0.4267578125 2.0169182392341316e-19
0.427001953125 1.9450926264479673e-19
0.42724609375 1.8320361483968814e-19
0.427490234375 1.9791826502854035e-19
0.427734375 1.8812881786931273e-19
0.427978515625 1.781529844827769e-19
0.42822265625 1.8683795005975697e-19
0.428466796875 1.7681936359561934e-19
0.4287109375 1.784131151735984e-19
0.428955078125 1.7728919799793152e-19
0.42919921875 1.6193601885494598e-19
0.429443359375 1.7206684742409985e-19
0.4296875 1.7023534390254617e-19
0.429931640625 1.5473753925359724e-19
0.43017578125 1.6124745132920473e-19
0.430419921875 1.574322793627131e-19
0.4306640625 1.528830238811982e-19
0.430908203125 1.5597491535044633e-19
0.43115234375 1.4090293275141838e-19
0.431396484375 1.4466793089259282e-19
0.431640625 1.5160622457108767e-19
0.431884765625 1.3339552384991775e-19
0.43212890625 1.363115312147311e-19
0.432373046875 1.3721142842026718e-19
0.4326171875 1.2642337117312713e-19
0.432861328125 1.3291189666933972e-19
0.43310546875 1.2157050863275867e-19
0.433349609375 1.1584857631116227e-19
0.43359375 1.2820057984588266e-19
0.433837890625 1.1295176723905142e-19
0.43408203125 1.0868316861153466e-19
0.434326171875 1.167104244326619e-19
0.4345703125 1.034885361755973e-19
0.434814453125 1.0625887544079179e-19
0.43505859375 1.0321321913852739e-19
0.435302734375 8.960265610717516e-20
0.435546875 1.0272940927761342e-19
0.435791015625 9.311266253853684e-20
0.43603515625 7.952179180810732e-20
0.436279296875 9.095028349773162e-20
0.4365234375 8.134259101910357e-20
0.436767578125 7.901767420619309e-20
0.43701171875 7.902646288092068e-20
0.437255859375 6.630298679100209e-20
0.4375 7.485658020035175e-20
0.437744140625 7.099219340016763e-20
0.43798828125 5.780936264484872e-20
0.438232421875 6.365015383121759e-20
0.4384765625 5.81944491395835e-20
0.438720703125 5.252113064313326e-20
0.43896484375 5.3879659805910705e-20
0.439208984375 4.179108211304595e-20
0.439453125 4.5016399487120024e-20
0.439697265625 4.8300862570987454e-20
0.43994140625 3.025336196701777e-20
0.440185546875 3.5330823022090097e-20
0.4404296875 3.785426702771771e-20
0.440673828125 2.4324188401324408e-20
0.44091796875 2.8485615739654015e-20
0.441162109375 1.9917078494970844e-20
0.44140625 1.4854926271463975e-20
0.441650390625 2.3479286862665663e-20
0.44189453125 5.703649682449766e-21
0.442138671875 2.780393797882321e-21
0.4423828125 1.3561680763474574e-20
0.442626953125 -1.0047860577329986e-21
0.44287109375 -3.7175293928370755e-21
0.443115234375 -4.20185106419245e-21
0.443359375 -1.3296052372988253e-20
0.443603515625 -5.6643474001124794e-21
0.44384765625 -1.5042397588438937e-20
0.444091796875 -2.664656868873721e-20
0.4443359375 -1.5802150028372604e-20
0.444580078125 -2.5434026750247664e-20
0.44482421875 -3.400812964145681e-20
0.445068359375 -2.9811087715981405e-20
0.4453125 -4.105588675765224e-20
0.445556640625 -3.918172496049122e-20
0.44580078125 -3.977842897941883e-20
0.446044921875 -5.648225044781563e-20
0.4462890625 -4.765162234942124e-20
0.446533203125 -5.022488468908121e-20
0.44677734375 -6.523015625434692e-20
0.447021484375 -5.733332667401953e-20
0.447265625 -6.696327864451078e-20
0.447509765625 -7.189983324710517e-20
0.44775390625 -6.785582435891058e-20
0.447998046875 -8.60850499665303e-20
0.4482421875 -8.123004866307652e-20
0.448486328125 -7.710929348861452e-20
0.44873046875 -9.627472903490603e-20
0.448974609375 -9.105042142594795e-20
0.44921875 -9.385780743738639e-20
0.449462890625 -1.054174411977315e-19
0.44970703125 -9.63384334448097e-20
0.449951171875 -1.1066990001006953e-19
0.4501953125 -1.1900622440568537e-19
0.450439453125 -1.064529188853478e-19
0.45068359375 -1.2259526324392124e-19
0.450927734375 -1.2805704692806574e-19
0.451171875 -1.228978462240671e-19
0.451416015625 -1.3571117203359847e-19
0.45166015625 -1.3204311768071008e-19
0.451904296875 -1.3826105449015253e-19
0.4521484375 -1.5093969565041104e-19
0.452392578125 -1.3790387498217317e-19
0.45263671875 -1.4891364706457898e-19
0.452880859375 -1.6245939385170538e-19
0.453125 -1.5243371195848525e-19
0.453369140625 -1.638576620738164e-19
0.45361328125 -1.6695120168338917e-19
0.453857421875 -1.654683125634611e-19
0.4541015625 -1.819264650302662e-19
0.454345703125 -1.7380076076539927e-19
0.45458984375 -1.7533962240435994e-19
0.454833984375 -1.9484411616917962e-19
0.455078125 -1.8605130417221154e-19
0.455322265625 -1.8860008776629114e-19
0.45556640625 -1.9907297401455119e-19
0.455810546875 -1.9503192170935008e-19
0.4560546875 -2.0892385308774315e-19
0.456298828125 -2.071505462029509e-19
0.45654296875 -2.016633471180275e-19
0.456787109375 -2.2398752208787054e-19
0.45703125 -2.1975549835353933e-19
0.457275390625 -2.1580197278117065e-19
0.45751953125 -2.3093747655606934e-19
0.457763671875 -2.2568467081020546e-19
0.4580078125 -2.3499753718052975e-19
0.458251953125 -2.4112972141151726e-19
0.45849609375 -2.2842261434316397e-19
0.458740234375 -2.483931210876309e-19
0.458984375 -2.536139358065281e-19
0.459228515625 -2.407197052860424e-19
0.45947265625 -2.581519607320648e-19
0.459716796875 -2.5843646259726104e-19
0.4599609375 -2.595082111853876e-19
0.460205078125 -2.726524998388962e-19
0.46044921875 -2.592229317884518e-19
0.460693359375 -2.713916437215546e-19
0.4609375 -2.862524403834067e-19
0.461181640625 -2.6941365465808887e-19
0.46142578125 -2.787172356158346e-19
0.461669921875 -2.8737397989358936e-19
0.4619140625 -2.848719223123496e-19
0.462158203125 -2.9625989526671243e-19
0.46240234375 -2.886986265195946e-19
0.462646484375 -2.9223616242734788e-19
0.462890625 -3.1236313955499125e-19
0.463134765625 -3.0167135270678833e-19
0.46337890625 -3.0175144822191e-19
0.463623046875 -3.1516999460784353e-19
0.4638671875 -3.113287431862561e-19
0.464111328125 -3.1980559858234658e-19
0.46435546875 -3.1995957869140834e-19
0.464599609375 -3.131067077473375e-19
0.46484375 -3.338178165523032e-19
0.465087890625 -3.32847922868657e-19
0.46533203125 -3.2139376110207757e-19
0.465576171875 -3.390352150244294e-19
0.4658203125 -3.386848133642929e-19
0.466064453125 -3.404110015519469e-19
0.46630859375 -3.482437207712633e-19
0.466552734375 -3.373821588963307e-19
0.466796875 -3.550902778047318e-19
0.467041015625 -3.603288340993002e-19
0.46728515625 -3.4354449873753297e-19
0.467529296875 -3.6068957807284027e-19
0.4677734375 -3.630253037690883e-19
0.468017578125 -3.598862561666203e-19
0.46826171875 -3.717823320115058e-19
0.468505859375 -3.6058822544630685e-19
0.46875 -3.7097504184694043e-19
0.468994140625 -3.8723714342613553e-19
0.46923828125 -3.686417101443085e-19
0.469482421875 -3.761897290889489e-19
0.4697265625 -3.903899330892583e-19
0.469970703125 -3.8183907574180886e-19
0.47021484375 -3.899304375278348e-19
0.470458984375 -3.866209903132605e-19
0.470703125 -3.8611019144144553e-19
0.470947265625 -4.073277565777974e-19
0.47119140625 -3.9321904442353893e-19
0.471435546875 -3.8924042029451097e-19
0.4716796875 -4.115608647637202e-19
0.471923828125 -4.028443635600236e-19
0.47216796875 -4.0596312225378422e-19
0.472412109375 -4.119211325560705e-19
0.47265625 -4.0220320806232914e-19
0.472900390625 -4.207059865694106e-19
0.47314453125 -4.1944959250750345e-19
0.473388671875 -4.0605391124841863e-19
0.4736328125 -4.2414799450222106e-19
0.473876953125 -4.232089484061718e-19
0.47412109375 -4.2083035991763273e-19
0.474365234375 -4.2884297478803964e-19
0.474609375 -4.1899234529237033e-19
0.474853515625 -4.3291030909789473e-19
0.47509765625 -4.419949894801839e-19
0.475341796875 -4.2157708843493963e-19
0.4755859375 -4.341778208862477e-19
0.475830078125 -4.459839523168941e-19
0.47607421875 -4.338699823577654e-19
0.476318359375 -4.405932466166638e-19
0.4765625 -4.384476543101615e-19
0.476806640625 -4.41120585364516e-19
0.47705078125 -4.556762663002638e-19
0.477294921875 -4.379902740457167e-19
0.4775390625 -4.419350243702141e-19
0.477783203125 -4.60891563176283e-19
0.47802734375 -4.4715114811142135e-19
0.478271484375 -4.515046821677817e-19
0.478515625 -4.542868841438546e-19
0.478759765625 -4.496647534050442e-19
0.47900390625 -4.667373724445258e-19
0.479248046875 -4.535260370079648e-19
0.4794921875 -4.459944319567574e-19
0.479736328125 -4.699644897685365e-19
0.47998046875 -4.610233114759165e-19
0.480224609375 -4.557140139067786e-19
0.48046875 -4.653496882569174e-19
0.480712890625 -4.573855625569066e-19
0.48095703125 -4.71608789103318e-19
0.481201171875 -4.708144455679276e-19
0.4814453125 -4.513646099300805e-19
0.481689453125 -4.73585227917016e-19
0.48193359375 -4.750809263687557e-19
0.482177734375 -4.614686967220939e-19
0.482421875 -4.716338786070387e-19
0.482666015625 -4.635515055837056e-19
0.48291015625 -4.711495280914209e-19
0.483154296875 -4.791867908298835e-19
0.4833984375 -4.574421913783165e-19
0.483642578125 -4.701991349639604e-19
0.48388671875 -4.824945720578486e-19
0.484130859375 -4.64599965166345e-19
0.484375 -4.709104888160403e-19
0.484619140625 -4.718673539639967e-19
0.48486328125 -4.682998885251923e-19
0.485107421875 -4.815772244440364e-19
0.4853515625 -4.649254812549641e-19
0.485595703125 -4.618658818979085e-19
0.48583984375 -4.819429319901118e-19
0.486083984375 -4.677750500242687e-19
0.486328125 -4.662355698080668e-19
0.486572265625 -4.726126905471429e-19
0.48681640625 -4.646932160645071e-19
0.487060546875 -4.7841544522959365e-19
0.4873046875 -4.686628190651415e-19
0.487548828125 -4.55450999833996e-19
0.48779296875 -4.781436372255846e-19
0.488037109375 -4.677469189638295e-19
0.48828125 -4.571089515761186e-19
0.488525390625 -4.692701802754023e-19
0.48876953125 -4.587213081753043e-19
0.489013671875 -4.656865834889265e-19
0.4892578125 -4.65698399980888e-19
0.489501953125 -4.454650378340427e-19
0.48974609375 -4.649599949176636e-19
0.489990234375 -4.668784479685002e-19
0.490234375 -4.459330942261062e-19
0.490478515625 -4.5886833576930195e-19
0.49072265625 -4.543015977543741e-19
0.490966796875 -4.498440117211152e-19
0.4912109375 -4.590482915807443e-19
0.491455078125 -4.375172121888389e-19
0.49169921875 -4.437052215018505e-19
0.491943359375 -4.573259375860127e-19
0.4921875 -4.359879310313239e-19
0.492431640625 -4.400010368881576e-19
0.49267578125 -4.427179660022369e-19
0.492919921875 -4.343222342846316e-19
0.4931640625 -4.444965629903073e-19
0.493408203125 -4.285283256031801e-19
0.49365234375 -4.227757226348745e-19
0.493896484375 -4.430854302413287e-19
0.494140625 -4.2457063116185477e-19
0.494384765625 -4.166365293954828e-19
0.49462890625 -4.2817255906695724e-19
0.494873046875 -4.1579882347243436e-19
0.4951171875 -4.2115860493840696e-19
0.495361328125 -4.173556920517936e-19
0.49560546875 -3.9920872761864873e-19
0.495849609375 -4.1876992840967516e-19
0.49609375 -4.1301335523345328e-19
0.496337890625 -3.9446822024493264e-19
0.49658203125 -4.0767483207517413e-19
0.496826171875 -3.979559714173597e-19
0.4970703125 -3.977644063365452e-19
0.497314453125 -4.0008593700303137e-19
0.49755859375 -3.780472723743915e-19
0.497802734375 -3.9167759824658676e-19
0.498046875 -3.960723339669913e-19
0.498291015625 -3.7220600193846803e-19
0.49853515625 -3.802213166916763e-19
0.498779296875 -3.808443108739412e-19
0.4990234375 -3.705213473429892e-19
0.499267578125 -3.779681417297613e-19
0.49951171875 -3.61018960300099e-19
0.499755859375 -3.5877842464897827e-19
0.5 -3.767274026939643e-19
0.500244140625 -3.5296037165337486e-19
0.50048828125 -3.477993017490682e-19
0.500732421875 -3.5866779916120096e-19
0.5009765625 -3.445125622991696e-19
0.501220703125 -3.497704337161082e-19
0.50146484375 -3.4071633445282863e-19
0.501708984375 -3.290812874913926e-19
0.501953125 -3.4754783543265306e-19
0.502197265625 -3.3102543649268275e-19
0.50244140625 -3.1931490658840833e-19
0.502685546875 -3.319662976393934e-19
0.5029296875 -3.180264254712347e-19
0.503173828125 -3.2023335328505044e-19
0.50341796875 -3.169679593599971e-19
0.503662109375 -2.9712986493009453e-19
0.50390625 -3.1523513038009715e-19
0.504150390625 -3.104004466413761e-19
0.50439453125 -2.8654093603561577e-19
0.504638671875 -2.9939407416421746e-19
0.5048828125 -2.9509651210947943e-19
0.505126953125 -2.861363228813483e-19
0.50537109375 -2.903745502475538e-19
0.505615234375 -2.71858033658458e-19
0.505859375 -2.7580342435688727e-19
0.506103515625 -2.8463836671980255e-19
0.50634765625 -2.59632774020625e-19
0.506591796875 -2.6116120067982875e-19
0.5068359375 -2.6592456484568047e-19
0.507080078125 -2.5280188143958016e-19
0.50732421875 -2.573019231749504e-19
0.507568359375 -2.4370065963042177e-19
0.5078125 -2.3770138785965355e-19
0.508056640625 -2.524114914479769e-19
0.50830078125 -2.3192587856631937e-19
0.508544921875 -2.2433253388488064e-19
0.5087890625 -2.338098250221034e-19
0.509033203125 -2.20858309426547e-19
0.50927734375 -2.2091323305471135e-19
0.509521484375 -2.1201236264677188e-19
0.509765625 -2.0099180130238545e-19
0.510009765625 -2.1634818374342116e-19
0.51025390625 -2.013799424893273e-19
0.510498046875 -1.8522719919537142e-19
0.5107421875 -1.9728969682590893e-19
0.510986328125 -1.8697163395481712e-19
0.51123046875 -1.821206429341851e-19
0.511474609375 -1.8224880440157606e-19
0.51171875 -1.6385729311082857e-19
0.511962890625 -1.730569730187152e-19
0.51220703125 -1.732252284865927e-19
0.512451171875 -1.466093550393904e-19
0.5126953125 -1.5421777032425432e-19
0.512939453125 -1.5527978431900534e-19
0.51318359375 -1.4142717483622052e-19
0.513427734375 -1.445226961620817e-19
0.513671875 -1.2895369439930266e-19
0.513916015625 -1.2928500210257656e-19
0.51416015625 -1.3946076122184486e-19
0.514404296875 -1.135131590523399e-19
0.5146484375 -1.1342195677610406e-19
0.514892578125 -1.1985528163815298e-19
0.51513671875 -1.0305237001858121e-19
0.515380859375 -1.0605026898095924e-19
0.515625 -9.399169702033423e-20
0.515869140625 -8.610103290426989e-20
0.51611328125 -1.0019776432464993e-19
0.516357421875 -7.923877528072562e-20
0.5166015625 -6.883060446032819e-20
0.516845703125 -8.095667885074962e-20
0.51708984375 -6.715734529336808e-20
0.517333984375 -6.378969679937573e-20
0.517578125 -6.049405423072805e-20
0.517822265625 -4.5243683326991574e-20
0.51806640625 -5.681193456047678e-20
0.518310546875 -4.8669603805633786e-20
0.5185546875 -2.729114373171243e-20
0.518798828125 -3.882716454720664e-20
0.51904296875 -3.071469885192974e-20
0.519287109375 -2.032955096085025e-20
0.51953125 -2.2525756540536298e-20
0.519775390625 -5.262758037547777e-21
0.52001953125 -1.349713325837721e-20
0.520263671875 -1.485771022317842e-20
0.5205078125 1.1864012998082462e-20
0.520751953125 5.470038214162904e-21
0.52099609375 4.0350664789152175e-21
0.521240234375 1.973145799595333e-20
0.521484375 1.7828438186614314e-20
0.521728515625 3.048501454128281e-20
0.52197265625 3.3621248810995886e-20
0.522216796875 2.3386659588700405e-20
0.5224609375 4.840445302364473e-20
0.522705078125 5.28943421122878e-20
0.52294921875 4.017076382594742e-20
0.523193359375 5.699730903959066e-20
0.5234375 5.855839761033521e-20
0.523681640625 6.56639648627618e-20
0.52392578125 7.612551895228494e-20
0.524169921875 6.213664880023413e-20
0.5244140625 8.005093141070326e-20
0.524658203125 9.514925126375872e-20
0.52490234375 8.122829928182838e-20
0.525146484375 9.229859325675799e-20
0.525390625 9.970983877662133e-20
0.525634765625 1.0164915565555146e-19
0.52587890625 1.155890222466127e-19
0.526123046875 1.0595249451121604e-19
0.5263671875 1.103902722978871e-19
0.526611328125 1.318705797295476e-19
0.52685546875 1.2197441268496107e-19
0.527099609375 1.25827517509374e-19
0.52734375 1.388903270397053e-19
0.527587890625 1.3563083719763354e-19
0.52783203125 1.4954659049886726e-19
0.528076171875 1.4769833842151786e-19
0.5283203125 1.4336691122866018e-19
0.528564453125 1.6702531624058876e-19
0.52880859375 1.6364457682404445e-19
0.529052734375 1.5785492477075368e-19
0.529296875 1.7201930696578964e-19
0.529541015625 1.719495891197294e-19
0.52978515625 1.8103953556139065e-19
0.530029296875 1.8479135339800575e-19
0.5302734375 1.7628270766011432e-19
0.530517578125 1.9654596912623484e-19
0.53076171875 2.0249720512679124e-19
0.531005859375 1.8952176257286102e-19
0.53125 2.0395263365014915e-19
0.531494140625 2.0849191168976663e-19
0.53173828125 2.1020098053206812e-19
0.531982421875 2.209221209857871e-19
0.5322265625 2.0824714471426918e-19
0.532470703125 2.2089628897462907e-19
0.53271484375 2.377969486688389e-19
0.532958984375 2.2059440213238055e-19
0.533203125 2.313847985647223e-19
0.533447265625 2.416839841287267e-19
0.53369140625 2.382446856418395e-19
0.533935546875 2.5088826699760736e-19
0.5341796875 2.4203255300406036e-19
0.534423828125 2.4567839292852397e-19
0.53466796875 2.687472540398302e-19
0.534912109375 2.556713845144113e-19
0.53515625 2.5356599013251486e-19
0.535400390625 2.6986496958520404e-19
0.53564453125 2.666934858415624e-19
0.535888671875 2.751196604405541e-19
0.5361328125 2.744717326527248e-19
0.536376953125 2.6866970908410824e-19
0.53662109375 2.9234600068069216e-19
0.536865234375 2.882012798144364e-19
0.537109375 2.7696922419192817e-19
0.537353515625 2.9756208068772593e-19
0.53759765625 2.960061968259309e-19
0.537841796875 2.9681130391354713e-19
0.5380859375 3.051828053080319e-19
0.538330078125 2.9392728510495486e-19
0.53857421875 3.110153361603309e-19
0.538818359375 3.180968754791558e-19
0.5390625 3.008317053698659e-19
0.539306640625 3.182661306875699e-19
0.53955078125 3.2228171184192086e-19
0.539794921875 3.1840212183607945e-19
0.5400390625 3.32033661375397e-19
0.540283203125 3.1975569188747655e-19
0.54052734375 3.284582648149194e-19
0.540771484375 3.4675242657396896e-19
0.541015625 3.2752670830326535e-19
0.541259765625 3.3465776792895906e-19
