536.72314453125 -3.14809133053816e-19
536.723388671875 -2.9828445801372895e-19
536.7236328125 -2.981029054937013e-19
536.723876953125 -2.950194779396583e-19
536.72412109375 -2.840358752805399e-19
536.724365234375 -2.962226981279273e-19
536.724609375 -2.8199788828160574e-19
536.724853515625 -2.6725449929116556e-19
536.72509765625 -2.826104180181445e-19
536.725341796875 -2.7052850533437444e-19
536.7255859375 -2.6012331457462714e-19
536.725830078125 -2.645521243661643e-19
536.72607421875 -2.503703442237425e-19
536.726318359375 -2.575698091441557e-19
536.7265625 -2.5607646767704513e-19
536.726806640625 -2.3257385557321405e-19
536.72705078125 -2.436125161332003e-19
536.727294921875 -2.418187718781224e-19
536.7275390625 -2.2666555856228247e-19
536.727783203125 -2.3038603178965296e-19
536.72802734375 -2.1679911816806776e-19
536.728271484375 -2.187549851531254e-19
536.728515625 -2.248193753459074e-19
536.728759765625 -1.986370108344239e-19
536.72900390625 -2.0070621387493698e-19
536.729248046875 -2.1100842548125086e-19
536.7294921875 -1.9146141831950634e-19
536.729736328125 -1.9141124800492324e-19
536.72998046875 -1.8867503695857103e-19
536.730224609375 -1.7762021871148277e-19
536.73046875 -1.8874911734926126e-19
536.730712890625 -1.7063519462856626e-19
536.73095703125 -1.581939679688893e-19
536.731201171875 -1.7497537809803694e-19
536.7314453125 -1.5830323988852299e-19
536.731689453125 -1.5100473194674504e-19
536.73193359375 -1.5270260923979687e-19
536.732177734375 -1.3977648285505266e-19
536.732421875 -1.4960024277181267e-19
536.732666015625 -1.3736429184763535e-19
536.73291015625 -1.1847302488263458e-19
536.733154296875 -1.34539900178339e-19
536.7333984375 -1.2658372501115164e-19
536.733642578125 -1.1318625524977238e-19
536.73388671875 -1.1441265333117486e-19
536.734130859375 -1.0211558032151414e-19
536.734375 -1.0879579982219516e-19
536.734619140625 -1.0609533748161646e-19
536.73486328125 -8.141159687317352e-20
536.735107421875 -9.037142477711021e-20
536.7353515625 -9.369872889789016e-20
536.735595703125 -7.654841670511003e-20
536.73583984375 -7.505462355438721e-20
536.736083984375 -6.875937566088284e-20
536.736328125 -6.863481376677603e-20
536.736572265625 -7.109249903235141e-20
536.73681640625 -4.8159969009287834e-20
536.737060546875 -4.757470420900075e-20
536.7373046875 -5.958074670726092e-20
536.737548828125 -4.116316329028174e-20
536.73779296875 -3.55940281125693e-20
536.738037109375 -3.3971613790358056e-20
536.73828125 -2.5253740587764773e-20
536.738525390625 -3.470677206536265e-20
536.73876953125 -1.9178377870785993e-20
536.739013671875 -5.663027041451512e-21
536.7392578125 -2.2230000271473178e-20
536.739501953125 -9.695020942402699e-21
536.73974609375 3.7790177512023456e-22
536.739990234375 -2.0833733378268697e-21
536.740234375 1.1212300681976808e-20
536.740478515625 2.9823199134694814e-21
536.74072265625 9.956303063954562e-21
536.740966796875 3.198159344436315e-20
536.7412109375 1.7100141606799492e-20
536.741455078125 2.100603454787291e-20
536.74169921875 3.651437909173574e-20
536.741943359375 3.304445695640926e-20
536.7421875 4.3900513983342656e-20
536.742431640625 3.9839755661595454e-20
536.74267578125 3.9530916173454265e-20
536.742919921875 6.455999665107905e-20
536.7431640625 5.654448003202924e-20
536.743408203125 5.01196126532186e-20
536.74365234375 6.986756066496602e-20
536.743896484375 6.999997718794926e-20
536.744140625 7.417449943217268e-20
536.744384765625 7.738207405019685e-20
536.74462890625 7.062790031114336e-20
536.744873046875 9.21243608042262e-20
536.7451171875 9.536401530389109e-20
536.745361328125 7.998809017402719e-20
536.74560546875 9.779447604274637e-20
536.745849609375 1.0470216559949654e-19
536.74609375 1.0290391762105057e-19
536.746337890625 1.1157612709743035e-19
536.74658203125 1.051990128372266e-19
536.746826171875 1.176953297181193e-19
536.7470703125 1.3136602841952234e-19
536.747314453125 1.151205802723882e-19
536.74755859375 1.2340112246110969e-19
536.747802734375 1.3753613125933833e-19
536.748046875 1.336655139319084e-19
536.748291015625 1.4251340020235786e-19
536.74853515625 1.3872483802456733e-19
536.748779296875 1.4183496204655945e-19
536.7490234375 1.6398036041312334e-19
536.749267578125 1.4986895025198082e-19
536.74951171875 1.4873946700152564e-19
536.749755859375 1.7108251376249949e-19
536.75 1.6572874417580598e-19
536.750244140625 1.7196980611110548e-19
536.75048828125 1.7278655625698411e-19
536.750732421875 1.6833138189914354e-19
536.7509765625 1.9105122737493292e-19
536.751220703125 1.8533674060400923e-19
536.75146484375 1.763203941576276e-19
536.751708984375 1.9617140574667399e-19
536.751953125 1.977271903785721e-19
536.752197265625 1.9969122934946468e-19
536.75244140625 2.034388676159997e-19
536.752685546875 1.9780583125198645e-19
536.7529296875 2.166690121757697e-19
536.753173828125 2.20919608792695e-19
536.75341796875 2.0458000307821748e-19
536.753662109375 2.208653257427424e-19
536.75390625 2.298924919270914e-19
536.754150390625 2.243041897477286e-19
536.75439453125 2.3211793521665353e-19
536.754638671875 2.273763299779856e-19
536.7548828125 2.381940475405568e-19
536.755126953125 2.5395571070395263e-19
536.75537109375 2.3551412695430993e-19
536.755615234375 2.4316254389919947e-19
536.755859375 2.609434300459366e-19
536.756103515625 2.530508244908082e-19
536.75634765625 2.6065946475394216e-19
536.756591796875 2.5849732993877076e-19
536.7568359375 2.58687342736037e-19
536.757080078125 2.812385306402277e-19
536.75732421875 2.677806316038356e-19
536.757568359375 2.619936003690054e-19
536.7578125 2.8597466852625563e-19
536.758056640625 2.809629745036554e-19
536.75830078125 2.8393121637144774e-19
536.758544921875 2.867724306423374e-19
536.7587890625 2.811536537256739e-19
536.759033203125 3.055089847377357e-19
536.75927734375 3.001837502047075e-19
536.759521484375 2.8496315479312433e-19
536.759765625 3.0618445089520984e-19
536.760009765625 3.101275316250614e-19
536.76025390625 3.071507320224908e-19
536.760498046875 3.101027039307132e-19
536.7607421875 3.0531502900011155e-19
536.760986328125 3.218846817048625e-19
536.76123046875 3.2833101085983854e-19
536.761474609375 3.095324671790939e-19
536.76171875 3.234229161411828e-19
536.761962890625 3.363405992939221e-19
536.76220703125 3.282751242044289e-19
536.762451171875 3.353689615918823e-19
536.7626953125 3.289095926448768e-19
536.762939453125 3.3529842969944297e-19
536.76318359375 3.539764477779186e-19
536.763427734375 3.3405199220512346e-19
536.763671875 3.3604264691224115e-19
536.763916015625 3.569088904768263e-19
536.76416015625 3.497154743615729e-19
536.764404296875 3.5192919594831567e-19
536.7646484375 3.5111249404353916e-19
536.764892578125 3.526527222389831e-19
536.76513671875 3.7317052975616347e-19
536.765380859375 3.6009810458738756e-19
536.765625 3.502160491598034e-19
536.765869140625 3.732461568142474e-19
536.76611328125 3.7104766860098775e-19
536.766357421875 3.672639903757264e-19
536.7666015625 3.717924181585932e-19
536.766845703125 3.6553900648650882e-19
536.76708984375 3.8463547559133527e-19
536.767333984375 3.8447213733316645e-19
536.767578125 3.6332154424498124e-19
536.767822265625 3.8552408545313523e-19
536.76806640625 3.915951979744415e-19
536.768310546875 3.8008419135921624e-19
536.7685546875 3.884965344806403e-19
536.768798828125 3.8128579429021686e-19
536.76904296875 3.92105748075324e-19
536.769287109375 4.0342655293025637e-19
536.76953125 3.7943810128837784e-19
536.769775390625 3.8991406029098485e-19
536.77001953125 4.080929742604325e-19
536.770263671875 3.9516144143962743e-19
536.7705078125 3.984775148861107e-19
536.770751953125 3.9711990295384933e-19
536.77099609375 3.9902954616473456e-19
536.771240234375 4.1648370040744553e-19
536.771484375 3.982461872507744e-19
536.771728515625 3.950192933033637e-19
536.77197265625 4.1802410181762034e-19
536.772216796875 4.074093157353732e-19
536.7724609375 4.054372666460942e-19
536.772705078125 4.0914956822353006e-19
536.77294921875 4.0427642591188067e-19
536.773193359375 4.230764137969187e-19
536.7734375 4.1491359446940654e-19
536.773681640625 3.9855032121548024e-19
536.77392578125 4.22654928286557e-19
536.774169921875 4.2177488458899154e-19
536.7744140625 4.1052726032024302e-19
536.774658203125 4.169568218349952e-19
536.77490234375 4.115737407201341e-19
536.775146484375 4.2557158120743456e-19
536.775390625 4.25627290378628e-19
536.775634765625 4.031935655104546e-19
536.77587890625 4.2263454583653263e-19
536.776123046875 4.316842991169871e-19
536.7763671875 4.1520033217410985e-19
536.776611328125 4.2125068416070193e-19
536.77685546875 4.1932440373284373e-19
536.777099609375 4.23958937097336e-19
536.77734375 4.346391776717659e-19
536.777587890625 4.116254349734464e-19
536.77783203125 4.169633181500389e-19
536.778076171875 4.393183608453747e-19
536.7783203125 4.21846569937708e-19
536.778564453125 4.187822725624205e-19
536.77880859375 4.230792803393526e-19
536.779052734375 4.2120536934276697e-19
536.779296875 4.370633792464813e-19
536.779541015625 4.211493925785523e-19
536.77978515625 4.119558552103622e-19
536.780029296875 4.389214685477028e-19
536.7802734375 4.274675044019356e-19
536.780517578125 4.1773026089395216e-19
536.78076171875 4.263401974476291e-19
536.781005859375 4.1951055673611293e-19
536.78125 4.3365336143180836e-19
536.781494140625 4.277925527283378e-19
536.78173828125 4.073862995263898e-19
536.781982421875 4.3103582160978456e-19
536.7822265625 4.342242850596416e-19
536.782470703125 4.1753164769238923e-19
536.78271484375 4.239540280679481e-19
536.782958984375 4.1986184167633493e-19
536.783203125 4.279333524217273e-19
536.783447265625 4.323074024329538e-19
536.78369140625 4.0707227361781185e-19
536.783935546875 4.21038066316606e-19
536.7841796875 4.353101460408358e-19
536.784423828125 4.1436698062778104e-19
536.78466796875 4.1615535403973865e-19
536.784912109375 4.1788499562879973e-19
536.78515625 4.1947714011033983e-19
536.785400390625 4.286590365225321e-19
536.78564453125 4.0857994064463983e-19
536.785888671875 4.0848635392093985e-19
536.7861328125 4.3127703511860206e-19
536.786376953125 4.1662923660612e-19
536.78662109375 4.068143144052393e-19
536.786865234375 4.1276613895514167e-19
536.787109375 4.1085007721675864e-19
536.787353515625 4.2174269930410007e-19
536.78759765625 4.072833544554957e-19
536.787841796875 3.9410852615426647e-19
536.7880859375 4.2167066310489053e-19
536.788330078125 4.1424218015573915e-19
536.78857421875 3.96671790430385e-19
536.788818359375 4.0614213050152254e-19
536.7890625 4.034120987113128e-19
536.789306640625 4.105877418986467e-19
536.78955078125 4.049536274566936e-19
536.789794921875 3.835393652591896e-19
536.7900390625 4.043033284184347e-19
536.790283203125 4.094310234861355e-19
536.79052734375 3.8584875141639806e-19
536.790771484375 3.9051913095517926e-19
536.791015625 3.9316610169048267e-19
536.791259765625 3.9488265167345755e-19
536.79150390625 3.957823070637448e-19
536.791748046875 3.7469464776135103e-19
536.7919921875 3.841171618185294e-19
536.792236328125 4.004124039746845e-19
536.79248046875 3.7673521592757334e-19
536.792724609375 3.7248639225149985e-19
536.79296875 3.8015554855396315e-19
536.793212890625 3.776929011844468e-19
536.79345703125 3.8247717476112633e-19
536.793701171875 3.6264247443937874e-19
536.7939453125 3.5994771328375217e-19
536.794189453125 3.8301628041466356e-19
536.79443359375 3.6598210828493435e-19
536.794677734375 3.5409644773918066e-19
536.794921875 3.625279977175684e-19
536.795166015625 3.6016264638974453e-19
536.79541015625 3.6458952217410235e-19
536.795654296875 3.5094313125984946e-19
536.7958984375 3.377114944704517e-19
536.796142578125 3.601223658101902e-19
536.79638671875 3.5576840853248003e-19
536.796630859375 3.3236338010509936e-19
536.796875 3.392279667328053e-19
536.797119140625 3.4119826179465175e-19
536.79736328125 3.418251064746861e-19
536.797607421875 3.370265891115652e-19
536.7978515625 3.1587179169519718e-19
536.798095703125 3.326498230770376e-19
536.79833984375 3.4129866959653004e-19
536.798583984375 3.119846380133422e-19
536.798828125 3.138924184537649e-19
536.799072265625 3.214415700331838e-19
536.79931640625 3.157909292085067e-19
536.799560546875 3.1479651430982196e-19
536.7998046875 2.9683499669039564e-19
536.800048828125 3.003186084863515e-19
536.80029296875 3.1823888593858183e-19
536.800537109375 2.9462347344390637e-19
536.80078125 2.837385665118747e-19
536.801025390625 2.962394248361097e-19
536.80126953125 2.925549379844235e-19
536.801513671875 2.9113194719822664e-19
536.8017578125 2.75336616995201e-19
536.802001953125 2.685652927671536e-19
536.80224609375 2.9084345449293914e-19
536.802490234375 2.744186274573399e-19
536.802734375 2.547904814536966e-19
536.802978515625 2.6869948021636167e-19
536.80322265625 2.652935110823976e-19
536.803466796875 2.6319200179051057e-19
536.8037109375 2.5414577099993174e-19
536.803955078125 2.3886628586264115e-19
536.80419921875 2.581049849415974e-19
536.804443359375 2.5355151589242067e-19
536.8046875 2.282694800000983e-19
536.804931640625 2.35458083323307e-19
536.80517578125 2.3810338157406614e-19
536.805419921875 2.3280649382703123e-19
536.8056640625 2.2678090608459324e-19
536.805908203125 2.095651326366878e-19
536.80615234375 2.215059993574639e-19
536.806396484375 2.297032216888178e-19
536.806640625 2.0035278765320532e-19
536.806884765625 2.0028723338718295e-19
536.80712890625 2.1054692218328574e-19
536.807373046875 2.0156389183320661e-19
536.8076171875 1.9931461757773801e-19
536.807861328125 1.817085128306404e-19
536.80810546875 1.8222155942074824e-19
536.808349609375 2.0092931058983898e-19
536.80859375 1.7548612073613045e-19
536.808837890625 1.6165564471517864e-19
536.80908203125 1.758699790184812e-19
536.809326171875 1.7141202174662475e-19
536.8095703125 1.664802927702344e-19
536.809814453125 1.5393339600954824e-19
536.81005859375 1.4787192095233293e-19
536.810302734375 1.6469011361901133e-19
536.810546875 1.4998653396513008e-19
536.810791015625 1.2841762668978497e-19
536.81103515625 1.4045198814203667e-19
536.811279296875 1.4038882802930613e-19
536.8115234375 1.3213785958770607e-19
536.811767578125 1.227447953383441e-19
536.81201171875 1.0981608101241692e-19
536.812255859375 1.2736317508969795e-19
536.8125 1.2402897640457795e-19
536.812744140625 9.476510102552452e-20
536.81298828125 1.0383482297841545e-19
536.813232421875 1.0872814225693335e-19
536.8134765625 9.801361099847241e-20
536.813720703125 9.274164709165684e-20
536.81396484375 7.869424471032658e-20
536.814208984375 8.583919798629795e-20
536.814453125 9.215297543917155e-20
536.814697265625 6.615632250850112e-20
536.81494140625 6.177411031408603e-20
536.815185546875 7.28837510448457e-20
536.8154296875 6.568111679069597e-20
536.815673828125 5.89673569808919e-20
536.81591796875 4.554569671126305e-20
536.816162109375 4.5927587015148723e-20
536.81640625 6.033215303549165e-20
536.816650390625 3.7486155269823635e-20
536.81689453125 2.3892725306819425e-20
536.817138671875 3.777962468959759e-20
536.8173828125 3.2448263901810604e-20
536.817626953125 2.340245267396272e-20
536.81787109375 1.1946842877231813e-20
536.818115234375 8.27714111615006e-21
536.818359375 2.1904095221187047e-20
536.818603515625 7.676370999093818e-21
536.81884765625 -1.144174627692713e-20
536.819091796875 -1.2283588373291733e-21
536.8193359375 -1.2364928173200786e-21
536.819580078125 -1.0280104420924984e-20
536.81982421875 -1.9367107478020685e-20
536.820068359375 -2.9805135368083905e-20
536.8203125 -1.680180686132172e-20
536.820556640625 -2.1336595173652673e-20
536.82080078125 -4.867298547249829e-20
536.821044921875 -4.166818868858348e-20
536.8212890625 -3.361320809428532e-20
536.821533203125 -4.582584372941896e-20
536.82177734375 -5.370309445835368e-20
536.822021484375 -6.472455219397401e-20
536.822265625 -5.942186392207109e-20
536.822509765625 -5.1722961002365614e-20
536.82275390625 -7.811326680331357e-20
536.822998046875 -8.350745004936671e-20
536.8232421875 -6.902137307706485e-20
536.823486328125 -8.164813070601069e-20
536.82373046875 -9.020310579404143e-20
536.823974609375 -9.888293780581608e-20
536.82421875 -9.993052275335426e-20
536.824462890625 -8.759514735337362e-20
536.82470703125 -1.0853465838718462e-19
536.824951171875 -1.2206905735698771e-19
536.8251953125 -1.0826879262880449e-19
536.825439453125 -1.1272132680254056e-19
536.82568359375 -1.2319945200144885e-19
536.825927734375 -1.3313656561387274e-19
536.826171875 -1.3779428624979746e-19
536.826416015625 -1.2515034331140106e-19
536.82666015625 -1.3758710989449705e-19
536.826904296875 -1.6003675574970314e-19
536.8271484375 -1.476886138783493e-19
536.827392578125 -1.4675650216323527e-19
536.82763671875 -1.5933844802798583e-19
536.827880859375 -1.6448535640833706e-19
536.828125 -1.7410494899237977e-19
536.828369140625 -1.6285747720512965e-19
536.82861328125 -1.6638118709325484e-19
536.828857421875 -1.9374214539362343e-19
536.8291015625 -1.874108898452951e-19
536.829345703125 -1.7918561439289328e-19
536.82958984375 -1.9032400151282557e-19
536.829833984375 -1.9865701158221244e-19
536.830078125 -2.0829053545779264e-19
536.830322265625 -2.0203101014100193e-19
536.83056640625 -1.9645692643196457e-19
536.830810546875 -2.203132824791761e-19
536.8310546875 -2.250187216578783e-19
536.831298828125 -2.1088150284645558e-19
536.83154296875 -2.1966389666068495e-19
536.831787109375 -2.300205496281166e-19
536.83203125 -2.3857508241977975e-19
536.832275390625 -2.375114612682085e-19
536.83251953125 -2.2695321154535053e-19
536.832763671875 -2.463823768584329e-19
536.8330078125 -2.5942782892839624e-19
536.833251953125 -2.4513332203465367e-19
536.83349609375 -2.4816551794743497e-19
536.833740234375 -2.587635463025672e-19
536.833984375 -2.671502836452797e-19
536.834228515625 -2.705681131604149e-19
536.83447265625 -2.57069353641364e-19
536.834716796875 -2.6805688634198046e-19
536.8349609375 -2.887099947625646e-19
536.835205078125 -2.7689370317857625e-19
536.83544921875 -2.7422067003002296e-19
536.835693359375 -2.8564999703009946e-19
536.8359375 -2.9262119848885244e-19
536.836181640625 -2.986290580636346e-19
536.83642578125 -2.8783288663866357e-19
536.836669921875 -2.8946661483835503e-19
536.8369140625 -3.1323189627769284e-19
536.837158203125 -3.077126379501708e-19
536.83740234375 -2.966934219812308e-19
536.837646484375 -3.0994336643962846e-19
536.837890625 -3.156149042790003e-19
536.838134765625 -3.2101203890935836e-19
536.83837890625 -3.176754977202097e-19
536.838623046875 -3.0982412450391603e-19
536.8388671875 -3.332864402413236e-19
536.839111328125 -3.361939789842433e-19
536.83935546875 -3.1949856156007815e-19
536.839599609375 -3.306132527655514e-19
536.83984375 -3.373195667591673e-19
536.840087890625 -3.429361159070535e-19
536.84033203125 -3.432264687879828e-19
536.840576171875 -3.2977819320119827e-19
536.8408203125 -3.471795961122239e-19
536.841064453125 -3.624769600416582e-19
536.84130859375 -3.441825706406349e-19
536.841552734375 -3.4428669385717655e-19
536.841796875 -3.587409027041802e-19
536.842041015625 -3.620466086347681e-19
536.84228515625 -3.640269000835452e-19
536.842529296875 -3.5240378190556323e-19
536.8427734375 -3.5777833139935005e-19
536.843017578125 -3.8164657529182466e-19
536.84326171875 -3.6547697011741645e-19
536.843505859375 -3.5739528448277367e-19
536.84375 -3.76292803226206e-19
536.843994140625 -3.7656303630889847e-19
536.84423828125 -3.790074386715052e-19
536.844482421875 -3.733394665310573e-19
536.8447265625 -3.710671703408858e-19
536.844970703125 -3.9334045688610716e-19
536.84521484375 -3.866463146797408e-19
536.845458984375 -3.7250695200909346e-19
536.845703125 -3.860437763033433e-19
536.845947265625 -3.919829070796345e-19
536.84619140625 -3.9181772735364076e-19
536.846435546875 -3.861928297825235e-19
536.8466796875 -3.8130953590943786e-19
536.846923828125 -4.0118710631412454e-19
536.84716796875 -4.0394211164239675e-19
536.847412109375 -3.8399596849587637e-19
536.84765625 -3.933911960252807e-19
536.847900390625 -4.0497816581247804e-19
536.84814453125 -4.0147011065866853e-19
536.848388671875 -4.014637199812494e-19
536.8486328125 -3.9172723689700543e-19
536.848876953125 -4.0339262003321175e-19
536.84912109375 -4.1708205300218454e-19
536.849365234375 -3.952465716013838e-19
536.849609375 -3.9789002256628697e-19
536.849853515625 -4.125800194566698e-19
536.85009765625 -4.0817551565127475e-19
536.850341796875 -4.1091450125087124e-19
536.8505859375 -4.018163066621616e-19
536.850830078125 -4.0337038646127774e-19
536.85107421875 -4.252018153036742e-19
536.851318359375 -4.0944907810384294e-19
536.8515625 -3.976102613548834e-19
536.851806640625 -4.164403805643251e-19
536.85205078125 -4.1529841310071835e-19
536.852294921875 -4.1415532951374326e-19
536.8525390625 -4.0904213741284507e-19
536.852783203125 -4.0198962289606816e-19
536.85302734375 -4.2497476687159973e-19
536.853271484375 -4.202838111037682e-19
536.853515625 -3.9944993607305617e-19
536.853759765625 -4.1418675295933797e-19
536.85400390625 -4.2036129624977784e-19
536.854248046875 -4.1573466629211907e-19
536.8544921875 -4.1265264338445626e-19
536.854736328125 -4.02446386824394e-19
536.85498046875 -4.1887519592416767e-19
536.855224609375 -4.2593641267562445e-19
536.85546875 -3.9976948988705014e-19
536.855712890625 -4.0769623470496446e-19
536.85595703125 -4.2250134824657893e-19
536.856201171875 -4.1343856945327732e-19
536.8564453125 -4.1226874785029973e-19
536.856689453125 -4.0440517240202923e-19
536.85693359375 -4.1229535202860175e-19
536.857177734375 -4.273799676442277e-19
536.857421875 -4.027781293589022e-19
536.857666015625 -3.998435678046158e-19
536.85791015625 -4.195769004540299e-19
536.858154296875 -4.1115013183992456e-19
536.8583984375 -4.0779864108743805e-19
536.858642578125 -4.0188159094286186e-19
536.85888671875 -4.0245842614911986e-19
536.859130859375 -4.2014750680687863e-19
536.859375 -4.0400438489670236e-19
536.859619140625 -3.915217607958478e-19
536.85986328125 -4.0894463565827665e-19
536.860107421875 -4.0928116497926786e-19
536.8603515625 -4.0084586822256813e-19
536.860595703125 -3.974640038291971e-19
536.86083984375 -3.9285097884146534e-19
536.861083984375 -4.0505103820788953e-19
536.861328125 -4.052496265787307e-19
536.861572265625 -3.8179672211637515e-19
536.86181640625 -3.9272020732178197e-19
536.862060546875 -4.0376813309558593e-19
536.8623046875 -3.904005854421817e-19
536.862548828125 -3.8916225866794725e-19
536.86279296875 -3.8252355725459873e-19
536.863037109375 -3.914100470695614e-19
536.86328125 -3.975836233847105e-19
536.863525390625 -3.7147397893231497e-19
536.86376953125 -3.7733480967135786e-19
536.864013671875 -3.918463875060608e-19
536.8642578125 -3.781902559616786e-19
536.864501953125 -3.749720278724514e-19
536.86474609375 -3.7005417704597824e-19
536.864990234375 -3.726617886374445e-19
536.865234375 -3.8562456501928656e-19
536.865478515625 -3.646542588890906e-19
536.86572265625 -3.561554438985123e-19
536.865966796875 -3.756447551558028e-19
536.8662109375 -3.690527024361065e-19
536.866455078125 -3.576569268483868e-19
536.86669921875 -3.5412635835349766e-19
536.866943359375 -3.540524057602514e-19
536.8671875 -3.6519847914912967e-19
536.867431640625 -3.5191534602255554e-19
536.86767578125 -3.3637047958847315e-19
536.867919921875 -3.5354659209069393e-19
536.8681640625 -3.5269421583649203e-19
536.868408203125 -3.3830056655234364e-19
536.86865234375 -3.379542028547733e-19
536.868896484375 -3.340224855020018e-19
536.869140625 -3.4250328933551776e-19
536.869384765625 -3.3942660687637667e-19
536.86962890625 -3.1443469844211017e-19
536.869873046875 -3.2708771981299214e-19
536.8701171875 -3.3642820570707273e-19
536.870361328125 -3.1634263877759813e-19
536.87060546875 -3.1546209425117006e-19
536.870849609375 -3.122258989833239e-19
536.87109375 -3.154743947093589e-19
536.871337890625 -3.213996547068853e-19
536.87158203125 -2.9686923886928253e-19
536.871826171875 -2.9765136635260644e-19
536.8720703125 -3.1408158057377254e-19
536.872314453125 -2.9966656152263946e-19
536.87255859375 -2.913749795090816e-19
536.872802734375 -2.8947721092345903e-19
536.873046875 -2.8955858880031534e-19
536.873291015625 -2.970920497586998e-19
536.87353515625 -2.783895404200016e-19
536.873779296875 -2.700847612252886e-19
536.8740234375 -2.8759465155131134e-19
536.874267578125 -2.783515956868207e-19
536.87451171875 -2.672012016818093e-19
536.874755859375 -2.661236308499985e-19
536.875 -2.6345984564733074e-19
536.875244140625 -2.7214702928965575e-19
536.87548828125 -2.6005835112957227e-19
536.875732421875 -2.426651941590469e-19
536.8759765625 -2.581727010865631e-19
536.876220703125 -2.5905330026651216e-19
536.87646484375 -2.4092263904570085e-19
536.876708984375 -2.3982663418013283e-19
536.876953125 -2.398691829120421e-19
536.877197265625 -2.4232619077723185e-19
536.87744140625 -2.3856851864191924e-19
536.877685546875 -2.2019180581871607e-19
536.8779296875 -2.262382711417781e-19
536.878173828125 -2.3543987740720236e-19
536.87841796875 -2.177524157085619e-19
536.878662109375 -2.1081430223279636e-19
536.87890625 -2.133812900997185e-19
536.879150390625 -2.1479003111540676e-19
536.87939453125 -2.1438826925167567e-19
536.879638671875 -1.9480699533181443e-19
536.8798828125 -1.944427395936871e-19
536.880126953125 -2.0877220732045984e-19
536.88037109375 -1.9320802328356813e-19
536.880615234375 -1.8459476865618257e-19
536.880859375 -1.8703506383788664e-19
536.881103515625 -1.8467550352352874e-19
536.88134765625 -1.8940541346834794e-19
536.881591796875 -1.722347305980113e-19
536.8818359375 -1.614084729279259e-19
536.882080078125 -1.8111382458539138e-19
536.88232421875 -1.7131950901472518e-19
536.882568359375 -1.5499843986343985e-19
536.8828125 -1.5911611194872018e-19
536.883056640625 -1.5516873137501188e-19
536.88330078125 -1.5792366035532874e-19
536.883544921875 -1.5023210741709367e-19
536.8837890625 -1.3462417634982532e-19
536.884033203125 -1.473071842574907e-19
536.88427734375 -1.4724958198900821e-19
536.884521484375 -1.2906526402124297e-19
536.884765625 -1.288899024991181e-19
536.885009765625 -1.2787272720977725e-19
536.88525390625 -1.2794644466347613e-19
536.885498046875 -1.2514062076223452e-19
536.8857421875 -1.0655396444220159e-19
536.885986328125 -1.1159125867377473e-19
536.88623046875 -1.2312238950382556e-19
536.886474609375 -1.041726689673211e-19
536.88671875 -9.608886366879483e-20
536.886962890625 -1.0067670558158866e-19
536.88720703125 -9.845146504609034e-20
536.887451171875 -9.76134369763876e-20
536.8876953125 -8.213105110014492e-20
536.887939453125 -7.778480817025163e-20
536.88818359375 -9.217575949834089e-20
536.888427734375 -7.949391162395638e-20
536.888671875 -6.535591200107168e-20
536.888916015625 -7.048874057687718e-20
536.88916015625 -6.942511395434892e-20
536.889404296875 -6.777653327195367e-20
536.8896484375 -5.688867819322669e-20
536.889892578125 -4.8422690419430895e-20
536.89013671875 -6.035085653431785e-20
536.890380859375 -5.329788855216502e-20
536.890625 -3.8872656597282385e-20
536.890869140625 -4.083652675983784e-20
536.89111328125 -3.936412829876109e-20
536.891357421875 -4.000125480529034e-20
536.8916015625 -3.08802945550325e-20
536.891845703125 -1.692207432282597e-20
536.89208984375 -2.7974209708248306e-20
536.892333984375 -2.9180607924725e-20
536.892578125 -1.0616559929924479e-20
536.892822265625 -1.0038821329110476e-20
536.89306640625 -1.282246470932833e-20
536.893310546875 -8.358527592620409e-21
536.8935546875 -5.897463211857917e-21
536.893798828125 7.629336928043468e-21
536.89404296875 8.349484790545588e-21
536.894287109375 -1.8424539536948393e-21
536.89453125 1.3432466276349116e-20
536.894775390625 2.2762181517917108e-20
536.89501953125 1.7164199488002628e-20
536.895263671875 1.9222324995502497e-20
536.8955078125 2.1317502916133654e-20
536.895751953125 3.313284351700245e-20
536.89599609375 3.8609567492520614e-20
536.896240234375 2.6860909451623084e-20
536.896484375 3.589079085626973e-20
536.896728515625 5.119989417785906e-20
536.89697265625 4.8346462731973735e-20
536.897216796875 4.744360500737912e-20
536.8974609375 4.9873791213547263e-20
536.897705078125 5.834676094552548e-20
536.89794921875 6.776900518644968e-20
536.898193359375 5.833676271821043e-20
536.8984375 6.145443194450648e-20
536.898681640625 7.798044412938262e-20
536.89892578125 7.534824850915668e-20
536.899169921875 7.400618871429837e-20
536.8994140625 7.628674467853901e-20
536.899658203125 8.378717276224203e-20
536.89990234375 9.643575025956591e-20
536.900146484375 8.820398400670004e-20
536.900390625 8.59544357794715e-20
536.900634765625 1.0284791927463167e-19
536.90087890625 1.0540024934468312e-19
536.901123046875 1.009966693720516e-19
536.9013671875 1.0403982650936057e-19
536.901611328125 1.0807804113597531e-19
536.90185546875 1.1823865428980343e-19
536.902099609375 1.188958937916379e-19
536.90234375 1.110520894291243e-19
536.902587890625 1.2368102126328102e-19
536.90283203125 1.3266284900497495e-19
536.903076171875 1.2709791398768742e-19
536.9033203125 1.3061583130953853e-19
536.903564453125 1.3308968502136504e-19
