2958.926025390625 1.4396410620000103e-19
2958.92626953125 1.4329860750821851e-19
2958.926513671875 1.2829718490290083e-19
2958.9267578125 1.3224391673681818e-19
2958.927001953125 1.4444467895500778e-19
2958.92724609375 1.3242723178128578e-19
2958.927490234375 1.2558757087475235e-19
2958.927734375 1.2825101285489527e-19
2958.927978515625 1.3096811177567445e-19
2958.92822265625 1.3496339742298857e-19
2958.928466796875 1.208395782110858e-19
2958.9287109375 1.1710311610452912e-19
2958.928955078125 1.3289018693214276e-19
2958.92919921875 1.2348164456703247e-19
2958.929443359375 1.128652499196256e-19
2958.9296875 1.1763871200063065e-19
2958.929931640625 1.16636068151064e-19
2958.93017578125 1.214041536262354e-19
2958.930419921875 1.1216845208672294e-19
2958.9306640625 1.0123608467988435e-19
2958.930908203125 1.1684935081297002e-19
2958.93115234375 1.142792031294717e-19
2958.931396484375 1.0264885725284009e-19
2958.931640625 1.0510316709340366e-19
2958.931884765625 1.0318241761027672e-19
2958.93212890625 1.0690865430111693e-19
2958.932373046875 1.0226566974655552e-19
2958.9326171875 8.913525592050847e-20
2958.932861328125 9.923432789248437e-20
2958.93310546875 1.0345614990645824e-19
2958.933349609375 8.797686328917599e-20
2958.93359375 8.824580676729458e-20
2958.933837890625 9.239256833153075e-20
2958.93408203125 9.153880515551814e-20
2958.934326171875 9.107741594516569e-20
2958.9345703125 7.799967813801462e-20
2958.934814453125 8.118434200098196e-20
2958.93505859375 9.290753570510205e-20
2958.935302734375 7.801311770893406e-20
2958.935546875 7.169485948849431e-20
2958.935791015625 7.754205696828598e-20
2958.93603515625 7.655783059310579e-20
2958.936279296875 7.740338021485473e-20
2958.9365234375 6.694337519087702e-20
2958.936767578125 6.391874125239034e-20
2958.93701171875 7.661892296716307e-20
2958.937255859375 6.787684630385764e-20
2958.9375 5.776122270922289e-20
2958.937744140625 6.244148945288411e-20
2958.93798828125 6.151370118664711e-20
2958.938232421875 6.242323348839233e-20
2958.9384765625 5.628616363267969e-20
2958.938720703125 4.715225354449508e-20
2958.93896484375 5.76644513837793e-20
2958.939208984375 5.610309412844823e-20
2958.939453125 4.286064621285211e-20
2958.939697265625 4.636672804207083e-20
2958.93994140625 4.821626687105241e-20
2958.940185546875 4.706758332332872e-20
2958.9404296875 4.2759048633309803e-20
2958.940673828125 3.3406173130936295e-20
2958.94091796875 4.1497213721089606e-20
2958.941162109375 4.4058892021749623e-20
2958.94140625 2.7573255016908995e-20
2958.941650390625 2.936932276281395e-20
2958.94189453125 3.426789141409693e-20
2958.942138671875 2.950917917772585e-20
2958.9423828125 2.9066895881897555e-20
2958.942626953125 1.856290427943609e-20
2958.94287109375 2.141505421736414e-20
2958.943115234375 3.0855118655672466e-20
2958.943359375 1.4643470470642343e-20
2958.943603515625 1.1169281125279408e-20
2958.94384765625 1.863930004679491e-20
2958.944091796875 1.4404733161512838e-20
2958.9443359375 1.2862996659009624e-20
2958.944580078125 3.6159482528252806e-21
2958.94482421875 1.5120476636380082e-21
2958.945068359375 1.2942675883342016e-20
2958.9453125 2.4557487170699296e-21
2958.945556640625 -7.22560536354302e-21
2958.94580078125 7.964670140996554e-22
2958.946044921875 -1.6385519700717867e-21
2958.9462890625 -5.856528424689311e-21
2958.946533203125 -8.953738497385072e-21
2958.94677734375 -1.5997264683785112e-20
2958.947021484375 -8.319128641192579e-21
2958.947265625 -8.671524383681942e-21
2958.947509765625 -2.5080845196955563e-20
2958.94775390625 -2.1311840910694913e-20
2958.947998046875 -1.6254296269432463e-20
2958.9482421875 -2.2437579583747837e-20
2958.948486328125 -2.5851925664415743e-20
2958.94873046875 -3.3158004242306146e-20
2958.948974609375 -2.711288791150069e-20
2958.94921875 -2.3352710780689116e-20
2958.949462890625 -3.977148329969403e-20
2958.94970703125 -3.886368612482405e-20
2958.949951171875 -3.229317979574337e-20
2958.9501953125 -3.836716898735106e-20
2958.950439453125 -4.210762186663767e-20
2958.95068359375 -5.0121091008234794e-20
2958.950927734375 -4.748640379786013e-20
2958.951171875 -3.8728319988875316e-20
2958.951416015625 -5.317018921352285e-20
2958.95166015625 -5.822068607337496e-20
2958.951904296875 -4.926811353787869e-20
2958.9521484375 -5.395206967701889e-20
2958.952392578125 -5.608163531963255e-20
2958.95263671875 -6.156175776852537e-20
2958.952880859375 -6.485217850034388e-20
2958.953125 -5.548314273902648e-20
2958.953369140625 -6.647140735429769e-20
2958.95361328125 -7.522906016671294e-20
2958.953857421875 -6.440345605844141e-20
2958.9541015625 -6.824163439000454e-20
2958.954345703125 -7.312869146921832e-20
2958.95458984375 -7.526252568332552e-20
2958.954833984375 -7.9521290513782e-20
2958.955078125 -7.037337374382659e-20
2958.955322265625 -7.528353755118796e-20
2958.95556640625 -8.891906803169095e-20
2958.955810546875 -8.033633729550486e-20
2958.9560546875 -7.884628121219165e-20
2958.956298828125 -8.730345066876489e-20
2958.95654296875 -8.594674769336587e-20
2958.956787109375 -9.066856579154057e-20
2958.95703125 -8.805550947735721e-20
2958.957275390625 -8.433520334136501e-20
2958.95751953125 -9.951320802210079e-20
2958.957763671875 -9.587079365069492e-20
2958.9580078125 -8.87116745507417e-20
2958.958251953125 -9.852657855276627e-20
2958.95849609375 -9.547894400922055e-20
2958.958740234375 -1.0116204646164125e-19
2958.958984375 -1.027586531453337e-19
2958.959228515625 -9.051519747244824e-20
2958.95947265625 -1.0686754653912825e-19
2958.959716796875 -1.1130552702212692e-19
2958.9599609375 -9.730724153625099e-20
2958.960205078125 -1.0706916312761079e-19
2958.96044921875 -1.0889783155669988e-19
2958.960693359375 -1.0796297889780742e-19
2958.9609375 -1.1241292397042877e-19
2958.961181640625 -1.0175755323282818e-19
2958.96142578125 -1.0981868363147597e-19
2958.961669921875 -1.209112583729909e-19
2958.9619140625 -1.0784335986215045e-19
2958.962158203125 -1.1107831370613204e-19
2958.96240234375 -1.1791512316498155e-19
2958.962646484375 -1.1451458467693948e-19
2958.962890625 -1.2223299039538966e-19
2958.963134765625 -1.1325994566950886e-19
2958.96337890625 -1.1054800945801523e-19
2958.963623046875 -1.30619083045924e-19
2958.9638671875 -1.1924562949861396e-19
2958.964111328125 -1.1233225277637173e-19
2958.96435546875 -1.2521052304541925e-19
2958.964599609375 -1.2083157473064434e-19
2958.96484375 -1.2492944789981546e-19
2958.965087890625 -1.2238103782808678e-19
2958.96533203125 -1.1608237313748213e-19
2958.965576171875 -1.3234605180131422e-19
2958.9658203125 -1.2769212566513107e-19
2958.966064453125 -1.1811996664019322e-19
2958.96630859375 -1.290786143076983e-19
2958.966552734375 -1.2800595102031994e-19
2958.966796875 -1.2811251360700287e-19
2958.967041015625 -1.2902518660560572e-19
2958.96728515625 -1.2001744995094194e-19
2958.967529296875 -1.3105375818037689e-19
2958.9677734375 -1.3745477645741529e-19
2958.968017578125 -1.215409956701978e-19
2958.96826171875 -1.2705295256002405e-19
2958.968505859375 -1.3577117075488863e-19
2958.96875 -1.3110758194325133e-19
2958.968994140625 -1.3352371293319808e-19
2958.96923828125 -1.2507950939907171e-19
2958.969482421875 -1.2954923574906349e-19
2958.9697265625 -1.4112778730098938e-19
2958.969970703125 -1.252409475908685e-19
2958.97021484375 -1.2761332898007815e-19
2958.970458984375 -1.369215754860143e-19
2958.970703125 -1.3150631361844311e-19
2958.970947265625 -1.3550916603773148e-19
2958.97119140625 -1.2805254645723404e-19
2958.971435546875 -1.270315129865428e-19
2958.9716796875 -1.4236652668694785e-19
2958.971923828125 -1.3274177106647627e-19
2958.97216796875 -1.2527921508643145e-19
2958.972412109375 -1.3664816220831803e-19
2958.97265625 -1.3440851918125643e-19
2958.972900390625 -1.3295747163516995e-19
2958.97314453125 -1.321589031467131e-19
2958.973388671875 -1.2602499616191802e-19
2958.9736328125 -1.3838922339719684e-19
2958.973876953125 -1.376387877018226e-19
2958.97412109375 -1.234330973385606e-19
2958.974365234375 -1.343342802051483e-19
2958.974609375 -1.3644856151039798e-19
2958.974853515625 -1.3049029889036815e-19
2958.97509765625 -1.3331120128211215e-19
2958.975341796875 -1.2444065236222855e-19
2958.9755859375 -1.3321663474306871e-19
2958.975830078125 -1.415564804701164e-19
2958.97607421875 -1.220711893328812e-19
2958.976318359375 -1.2744932423379944e-19
2958.9765625 -1.3802790298703783e-19
2958.976806640625 -1.2694632471397328e-19
2958.97705078125 -1.291032289205656e-19
2958.977294921875 -1.279864323780762e-19
2958.9775390625 -1.279737597886296e-19
2958.977783203125 -1.3832332358944222e-19
2958.97802734375 -1.2432447057771128e-19
2958.978271484375 -1.218458092641232e-19
2958.978515625 -1.3557709968745216e-19
2958.978759765625 -1.2739916556084078e-19
2958.97900390625 -1.2747197780958169e-19
2958.979248046875 -1.2566099328522811e-19
2958.9794921875 -1.2097641849541668e-19
2958.979736328125 -1.3379258073795095e-19
2958.97998046875 -1.2491432268304496e-19
2958.980224609375 -1.1588493920657334e-19
2958.98046875 -1.3027453712260785e-19
2958.980712890625 -1.2741757974589471e-19
2958.98095703125 -1.2065593479119937e-19
2958.981201171875 -1.2349517054656334e-19
2958.9814453125 -1.1861999810202825e-19
2958.981689453125 -1.251096173266259e-19
2958.98193359375 -1.2611481872369275e-19
2958.982177734375 -1.0987588965927487e-19
2958.982421875 -1.1965373336532105e-19
2958.982666015625 -1.2538609580023976e-19
2958.98291015625 -1.136621684910151e-19
2958.983154296875 -1.166719848290893e-19
2958.9833984375 -1.1270499405714175e-19
2958.983642578125 -1.1718629972852356e-19
2958.98388671875 -1.2203772775241376e-19
2958.984130859375 -1.0369532395358143e-19
2958.984375 -1.0917842781154439e-19
2958.984619140625 -1.2009524986509487e-19
2958.98486328125 -1.0821095046502176e-19
2958.985107421875 -1.061421194271979e-19
2958.9853515625 -1.0587692506105127e-19
2958.985595703125 -1.0614003059562268e-19
2958.98583984375 -1.137301917817367e-19
2958.986083984375 -1.0003218684154338e-19
2958.986328125 -9.501524391950207e-20
2958.986572265625 -1.1165492300462918e-19
2958.98681640625 -1.0250237118379014e-19
2958.987060546875 -9.50524852440745e-20
2958.9873046875 -1.0033071777875544e-19
2958.987548828125 -9.628075216781535e-20
2958.98779296875 -1.012232174399869e-19
2958.988037109375 -9.324594121261484e-20
2958.98828125 -8.350844950725327e-20
2958.988525390625 -9.749310379575464e-20
2958.98876953125 -9.358223578639639e-20
2958.989013671875 -8.266151952519005e-20
2958.9892578125 -8.699039691840095e-20
2958.989501953125 -8.536014512037022e-20
2958.98974609375 -8.77174373466675e-20
2958.989990234375 -8.489191556397139e-20
2958.990234375 -7.176791927197196e-20
2958.990478515625 -8.204839219060672e-20
2958.99072265625 -8.482608824371839e-20
2958.990966796875 -6.933933103840218e-20
2958.9912109375 -7.202908306028448e-20
2958.991455078125 -7.209946193330991e-20
2958.99169921875 -7.155448059550353e-20
2958.991943359375 -7.341073900303124e-20
2958.9921875 -6.005710839404085e-20
2958.992431640625 -6.501553840490528e-20
2958.99267578125 -7.345337577698354e-20
2958.992919921875 -5.773740109128061e-20
2958.9931640625 -5.852503891967315e-20
2958.993408203125 -6.152536204544488e-20
2958.99365234375 -5.715380169759047e-20
2958.993896484375 -6.184388535955889e-20
2958.994140625 -4.77324360084922e-20
2958.994384765625 -4.504851495050728e-20
2958.99462890625 -6.041173441349032e-20
2958.994873046875 -4.8206128132290356e-20
2958.9951171875 -3.996036179316616e-20
2958.995361328125 -4.663674896824861e-20
2958.99560546875 -4.467938939410547e-20
2958.995849609375 -4.6100110482900195e-20
2958.99609375 -3.831715506868724e-20
2958.996337890625 -3.116123690186802e-20
2958.99658203125 -4.4080768040165986e-20
2958.996826171875 -3.8670911816090515e-20
2958.9970703125 -2.5983239859166053e-20
2958.997314453125 -3.256784137667885e-20
2958.99755859375 -3.037837704249825e-20
2958.997802734375 -2.9434590531942676e-20
2958.998046875 -2.75035172233208e-20
2958.998291015625 -1.5819524978521157e-20
2958.99853515625 -2.802543310472876e-20
2958.998779296875 -2.9627612197302986e-20
2958.9990234375 -1.2192641484271723e-20
2958.999267578125 -1.9103262922691045e-20
2958.99951171875 -2.0155920241403933e-20
2958.999755859375 -1.584728480401004e-20
2959.0 -1.664210226620072e-20
2959.000244140625 -3.446811564558971e-21
2959.00048828125 -9.456384597697156e-21
2959.000732421875 -1.8354473226959568e-20
2959.0009765625 -3.066686022189209e-22
2959.001220703125 -4.553683697615512e-22
2959.00146484375 -8.205015934737467e-21
2959.001708984375 -1.9510898989905423e-21
2959.001953125 -3.7038871918664045e-21
2959.002197265625 4.010477993452939e-21
2959.00244140625 7.036403867190514e-21
2959.002685546875 -4.853829723323123e-21
2959.0029296875 8.314869920797565e-21
2959.003173828125 1.5170735443061872e-20
2959.00341796875 4.929173929871451e-21
2959.003662109375 1.1829123556577361e-20
2959.00390625 1.1241163632233405e-20
2959.004150390625 1.5012214205371634e-20
2959.00439453125 2.430970369784499e-20
2959.004638671875 9.946156357985161e-21
2959.0048828125 1.528032383470121e-20
2959.005126953125 2.9911648635954545e-20
2959.00537109375 1.7921786995306704e-20
2959.005615234375 2.2003776459334508e-20
2959.005859375 2.8451394421102286e-20
2959.006103515625 2.446662159445048e-20
2959.00634765625 3.678337200692553e-20
2959.006591796875 2.763012429804713e-20
2959.0068359375 2.4321871391710263e-20
2959.007080078125 4.5586631037564756e-20
2959.00732421875 3.529611884403486e-20
2959.007568359375 3.254134967902013e-20
2959.0078125 4.20804237691163e-20
2959.008056640625 3.8249599946139914e-20
2959.00830078125 4.790328737084956e-20
2959.008544921875 4.3810073597321243e-20
2959.0087890625 3.742784330535826e-20
2959.009033203125 5.544800388676861e-20
2959.00927734375 5.420849329569494e-20
2959.009521484375 4.387880288981265e-20
2959.009765625 5.480380304236532e-20
2959.010009765625 5.65929713266545e-20
2959.01025390625 5.693976832245971e-20
2959.010498046875 6.275220730222429e-20
2959.0107421875 5.145395199145266e-20
2959.010986328125 6.247226055753237e-20
2959.01123046875 7.32038058429349e-20
2959.011474609375 5.629177091095573e-20
2959.01171875 6.699485425468725e-20
2959.011962890625 7.272560031878268e-20
2959.01220703125 6.890334314677035e-20
2959.012451171875 7.796161225060846e-20
2959.0126953125 6.623583875456233e-20
2959.012939453125 7.384129836672748e-20
2959.01318359375 8.940435564604525e-20
2959.013427734375 7.308154752999941e-20
2959.013671875 7.589492936235385e-20
2959.013916015625 8.826993681457738e-20
2959.01416015625 8.283838327512417e-20
2959.014404296875 8.764322089442479e-20
2959.0146484375 8.689369009074823e-20
2959.014892578125 8.32987383811584e-20
2959.01513671875 1.0043993997005199e-19
2959.015380859375 9.487763917405092e-20
2959.015625 8.64907349015104e-20
2959.015869140625 1.033203206379701e-19
2959.01611328125 9.87164900992154e-20
2959.016357421875 9.932312655744351e-20
2959.0166015625 1.0491930695191074e-19
2959.016845703125 9.575756955167713e-20
2959.01708984375 1.1122400291357722e-19
2959.017333984375 1.1211918991927697e-19
2959.017578125 9.847627288987776e-20
2959.017822265625 1.14424500527317e-19
2959.01806640625 1.1596086999000603e-19
2959.018310546875 1.1288816819246675e-19
2959.0185546875 1.212120842121659e-19
2959.018798828125 1.124414500517421e-19
2959.01904296875 1.2130696920554466e-19
2959.019287109375 1.3026089233357464e-19
2959.01953125 1.1470098430881497e-19
2959.019775390625 1.251133921799136e-19
2959.02001953125 1.339936125764154e-19
2959.020263671875 1.248809721297083e-19
2959.0205078125 1.3232183117583842e-19
2959.020751953125 1.3003028612291257e-19
2959.02099609375 1.3123498807538132e-19
2959.021240234375 1.4462416967075542e-19
2959.021484375 1.340345021174737e-19
2959.021728515625 1.3496235972214046e-19
2959.02197265625 1.4939644988564958e-19
2959.022216796875 1.4003458094583308e-19
2959.0224609375 1.4244796341428759e-19
2959.022705078125 1.4861446902857083e-19
2959.02294921875 1.4201303829747623e-19
2959.023193359375 1.5565268519638458e-19
2959.0234375 1.5259434868804497e-19
2959.023681640625 1.4400703671087471e-19
2959.02392578125 1.618376140964998e-19
2959.024169921875 1.563994145346276e-19
2959.0244140625 1.5344487679734334e-19
2959.024658203125 1.6317930513419743e-19
2959.02490234375 1.5589973783989315e-19
2959.025146484375 1.6470550991676927e-19
2959.025390625 1.673604945212289e-19
2959.025634765625 1.566982952471599e-19
2959.02587890625 1.6953376476741874e-19
2959.026123046875 1.711278666934425e-19
2959.0263671875 1.6294804113001752e-19
2959.026611328125 1.729769277610477e-19
2959.02685546875 1.7180731434331426e-19
2959.027099609375 1.7194723270879322e-19
2959.02734375 1.8029968502012814e-19
2959.027587890625 1.702918436943325e-19
2959.02783203125 1.7536682836515575e-19
2959.028076171875 1.851848045278261e-19
2959.0283203125 1.7400971124653512e-19
2959.028564453125 1.7962676925665298e-19
2959.02880859375 1.8261942880460545e-19
2959.029052734375 1.7798501267104316e-19
2959.029296875 1.8808869382086216e-19
2959.029541015625 1.8087823837421394e-19
2959.02978515625 1.8039037004206097e-19
2959.030029296875 1.938325865828929e-19
2959.0302734375 1.8492917608164128e-19
2959.030517578125 1.8756409403315373e-19
2959.03076171875 1.9280744800939625e-19
2959.031005859375 1.8582500970845141e-19
2959.03125 1.9604745794556794e-19
2959.031494140625 1.9299822913569758e-19
2959.03173828125 1.8665010070207332e-19
2959.031982421875 1.9881458445816817e-19
2959.0322265625 1.9375927036708461e-19
2959.032470703125 1.922574178020945e-19
2959.03271484375 1.997598182846789e-19
2959.032958984375 1.9400759502884114e-19
2959.033203125 1.9918847815516534e-19
2959.033447265625 2.0258562707796037e-19
2959.03369140625 1.9245936586089755e-19
2959.033935546875 2.0214523926048868e-19
2959.0341796875 2.0756807082984189e-19
2959.034423828125 1.9464073441979177e-19
2959.03466796875 2.0305994542192375e-19
2959.034912109375 2.054695390016725e-19
2959.03515625 2.0001602602654557e-19
2959.035400390625 2.0814052429958136e-19
2959.03564453125 1.998693584335321e-19
2959.035888671875 2.051368718179795e-19
2959.0361328125 2.1423510784602397e-19
2959.036376953125 1.9980108502739035e-19
2959.03662109375 2.076688365481112e-19
2959.036865234375 2.129567194068052e-19
2959.037109375 2.0592069029856287e-19
2959.037353515625 2.124305871444147e-19
2959.03759765625 2.0783065927210126e-19
2959.037841796875 2.0862550353543503e-19
2959.0380859375 2.1789092302817654e-19
2959.038330078125 2.075161724545327e-19
2959.03857421875 2.0759568860965715e-19
2959.038818359375 2.190246529366775e-19
2959.0390625 2.1130075025774497e-19
2959.039306640625 2.1352616325525976e-19
2959.03955078125 2.1667443375796755e-19
2959.039794921875 2.0995935832559938e-19
2959.0400390625 2.2149972132991757e-19
2959.040283203125 2.168822351311706e-19
2959.04052734375 2.1114620903804713e-19
2959.040771484375 2.2355793105645984e-19
2959.041015625 2.1509528706354146e-19
2959.041259765625 2.156667135677491e-19
2959.04150390625 2.2297500789346876e-19
2959.041748046875 2.1425693775759279e-19
2959.0419921875 2.215224444580303e-19
2959.042236328125 2.239592168737175e-19
2959.04248046875 2.1477049390434e-19
2959.042724609375 2.2496912489495213e-19
2959.04296875 2.238151813689582e-19
2959.043212890625 2.1634250023289386e-19
2959.04345703125 2.2645885772551394e-19
2959.043701171875 2.205464850582335e-19
2959.0439453125 2.2063651349951287e-19
2959.044189453125 2.2905121726534787e-19
2959.04443359375 2.1641862371416591e-19
2959.044677734375 2.224044373512431e-19
2959.044921875 2.2836992164122244e-19
2959.045166015625 2.1773464697813017e-19
2959.04541015625 2.2609567607284065e-19
2959.045654296875 2.251432213656827e-19
2959.0458984375 2.215671243403367e-19
2959.046142578125 2.3085956167759104e-19
2959.04638671875 2.2022591434295316e-19
2959.046630859375 2.189139432851637e-19
2959.046875 2.298700160261465e-19
2959.047119140625 2.201837819434809e-19
2959.04736328125 2.2241753384251893e-19
2959.047607421875 2.2611479318986447e-19
2959.0478515625 2.185394587003582e-19
2959.048095703125 2.287484616178599e-19
2959.04833984375 2.2401967814471416e-19
2959.048583984375 2.1644740242283906e-19
2959.048828125 2.3001618342291654e-19
2959.049072265625 2.2029895814956715e-19
2959.04931640625 2.1650529431992828e-19
2959.049560546875 2.2840442516500137e-19
2959.0498046875 2.1677642944425605e-19
2959.050048828125 2.214756853053982e-19
2959.05029296875 2.2460393020866496e-19
2959.050537109375 2.1002663542704213e-19
2959.05078125 2.238934918596521e-19
2959.051025390625 2.215483341600425e-19
2959.05126953125 2.103947729416063e-19
2959.051513671875 2.242202473231565e-19
2959.0517578125 2.1642690484064197e-19
2959.052001953125 2.137849456247811e-19
2959.05224609375 2.2057662818490963e-19
2959.052490234375 2.0756910765038223e-19
2959.052734375 2.1450954724324453e-19
2959.052978515625 2.183423004203649e-19
2959.05322265625 2.0475740578109887e-19
2959.053466796875 2.1227255740132022e-19
2959.0537109375 2.1296958055978133e-19
2959.053955078125 2.059105987256781e-19
2959.05419921875 2.141017406101291e-19
2959.054443359375 2.0496439897693704e-19
2959.0546875 2.0252803180950027e-19
2959.054931640625 2.1485189238163042e-19
2959.05517578125 1.9902020228954e-19
2959.055419921875 2.0094425563886858e-19
2959.0556640625 2.0878268744667784e-19
2959.055908203125 1.9265255965130443e-19
2959.05615234375 2.014264104957802e-19
2959.056396484375 2.0044495828271923e-19
2959.056640625 1.8908375566551313e-19
2959.056884765625 2.0118269274645163e-19
2959.05712890625 1.9454283391063934e-19
2959.057373046875 1.8713530861442261e-19
2959.0576171875 1.9717267042596787e-19
2959.057861328125 1.8763232778395414e-19
2959.05810546875 1.862092530215478e-19
2959.058349609375 1.9209956355463962e-19
2959.05859375 1.7787387509627794e-19
2959.058837890625 1.8606871346848714e-19
2959.05908203125 1.8640253286658163e-19
2959.059326171875 1.6878803923563973e-19
2959.0595703125 1.8324529700093045e-19
2959.059814453125 1.7882468032549676e-19
2959.06005859375 1.6774371707694012e-19
2959.060302734375 1.79088202141302e-19
2959.060546875 1.6712912603245141e-19
2959.060791015625 1.68105740797319e-19
2959.06103515625 1.7517546367101608e-19
2959.061279296875 1.571371466913774e-19
2959.0615234375 1.6351197108699819e-19
2959.061767578125 1.6687838338057786e-19
2959.06201171875 1.5113911937175653e-19
2959.062255859375 1.593674988146458e-19
2959.0625 1.5560004097464027e-19
2959.062744140625 1.4667528788159087e-19
2959.06298828125 1.5736640049030852e-19
2959.063232421875 1.4407471420905897e-19
2959.0634765625 1.4126405080878447e-19
2959.063720703125 1.539088760266662e-19
2959.06396484375 1.3643029427291916e-19
2959.064208984375 1.3736915713380046e-19
2959.064453125 1.428502764436489e-19
2959.064697265625 1.277158678676394e-19
2959.06494140625 1.3670660271936854e-19
2959.065185546875 1.3085648056926279e-19
2959.0654296875 1.183408329382503e-19
2959.065673828125 1.3327371894139205e-19
2959.06591796875 1.230979781070566e-19
2959.066162109375 1.1528115990411487e-19
2959.06640625 1.2377859150486994e-19
2959.066650390625 1.11707742186146e-19
2959.06689453125 1.1454784226623959e-19
2959.067138671875 1.1597707567293873e-19
2959.0673828125 1.01347433692848e-19
2959.067626953125 1.1008882821873355e-19
2959.06787109375 1.0580775760644956e-19
2959.068115234375 9.224477053126849e-20
2959.068359375 1.0435774666022283e-19
2959.068603515625 9.522817132997995e-20
2959.06884765625 8.719239003518805e-20
2959.069091796875 9.886782277598601e-20
2959.0693359375 8.362577736593467e-20
2959.069580078125 8.402233895736693e-20
2959.06982421875 9.136345324509277e-20
2959.070068359375 7.455815969410786e-20
2959.0703125 8.016075631896512e-20
2959.070556640625 7.785998052959818e-20
2959.07080078125 6.652674477236173e-20
2959.071044921875 7.627849597290701e-20
2959.0712890625 6.513633826132733e-20
2959.071533203125 5.904321355096166e-20
2959.07177734375 6.994311846405234e-20
2959.072021484375 5.512010992855167e-20
2959.072265625 5.444695367383519e-20
2959.072509765625 6.115911329462808e-20
2959.07275390625 4.437165384974948e-20
2959.072998046875 5.074732657569304e-20
2959.0732421875 5.074968473854556e-20
2959.073486328125 3.586632233774427e-20
2959.07373046875 4.557757876008037e-20
2959.073974609375 3.796871605422816e-20
2959.07421875 2.8743293017031846e-20
2959.074462890625 3.7122871034226026e-20
2959.07470703125 2.5371784859473044e-20
2959.074951171875 2.380984082430021e-20
2959.0751953125 2.906204730622895e-20
2959.075439453125 1.4103540388001147e-20
2959.07568359375 1.9132708241708142e-20
2959.075927734375 1.9851144626181077e-20
2959.076171875 3.242472873999704e-21
2959.076416015625 1.2192197591326512e-20
2959.07666015625 6.797179521541821e-21
2959.076904296875 -4.4885478722220265e-21
2959.0771484375 6.779612493393398e-21
2959.077392578125 -6.592340462214659e-21
2959.07763671875 -1.1286482498575345e-20
2959.077880859375 -2.7518815713541577e-21
2959.078125 -1.9837972838280876e-20
2959.078369140625 -1.6909451601747225e-20
2959.07861328125 -1.4454005532087363e-20
2959.078857421875 -2.948865105612469e-20
2959.0791015625 -2.226122561751614e-20
2959.079345703125 -2.8042015410394856e-20
2959.07958984375 -3.833842088546203e-20
2959.079833984375 -2.9863707264936567e-20
2959.080078125 -4.208938493682399e-20
2959.080322265625 -4.561815788531184e-20
2959.08056640625 -3.998102611142932e-20
2959.080810546875 -5.657914379721681e-20
2959.0810546875 -5.190898926072683e-20
2959.081298828125 -5.088871212390219e-20
2959.08154296875 -6.689156809577043e-20
2959.081787109375 -5.778314530577548e-20
2959.08203125 -6.508610339196636e-20
2959.082275390625 -7.711835083328875e-20
2959.08251953125 -6.648235933170878e-20
2959.082763671875 -7.850739655655938e-20
2959.0830078125 -8.459113872700597e-20
2959.083251953125 -7.786319438613035e-20
2959.08349609375 -9.348428879227969e-20
2959.083740234375 -9.210015027209073e-20
2959.083984375 -8.866278581377219e-20
2959.084228515625 -1.0428409397852865e-19
2959.08447265625 -9.759727727887668e-20
2959.084716796875 -1.0236322368885053e-19
2959.0849609375 -1.1478485991386209e-19
2959.085205078125 -1.040769848693927e-19
2959.08544921875 -1.1688476575684664e-19
2959.085693359375 -1.24370740752213e-19
2959.0859375 -1.1527777724713838e-19
2959.086181640625 -1.3060172209510668e-19
2959.08642578125 -1.3018458687504172e-19
2959.086669921875 -1.283350253134427e-19
2959.0869140625 -1.440672259250895e-19
2959.087158203125 -1.3521912394981521e-19
2959.08740234375 -1.4035012634748204e-19
2959.087646484375 -1.5575145248900356e-19
2959.087890625 -1.4384791082007874e-19
2959.088134765625 -1.5264368508277092e-19
2959.08837890625 -1.6125237542304785e-19
2959.088623046875 -1.5356601524132396e-19
2959.0888671875 -1.6910022354889681e-19
2959.089111328125 -1.692407770944274e-19
2959.08935546875 -1.6317641553848653e-19
2959.089599609375 -1.8067661528627379e-19
2959.08984375 -1.773109040798659e-19
2959.090087890625 -1.7615018646381137e-19
2959.09033203125 -1.8968525928183165e-19
2959.090576171875 -1.8251621287613375e-19
2959.0908203125 -1.911243030395722e-19
2959.091064453125 -1.9852316479726472e-19
2959.09130859375 -1.8721296382178712e-19
2959.091552734375 -2.0488317127241325e-19
2959.091796875 -2.0600525993282828e-19
2959.092041015625 -1.9842926175355191e-19
2959.09228515625 -2.1729387208878447e-19
2959.092529296875 -2.1039588356749942e-19
2959.0927734375 -2.1275237704350082e-19
2959.093017578125 -2.266025339449126e-19
2959.09326171875 -2.1321843969624502e-19
2959.093505859375 -2.2385212931784614e-19
2959.09375 -2.3569498059027653e-19
2959.093994140625 -2.2282162550229064e-19
2959.09423828125 -2.349832723447053e-19
2959.094482421875 -2.394242123695558e-19
2959.0947265625 -2.3287681726264625e-19
2959.094970703125 -2.499152576099551e-19
2959.09521484375 -2.431830135204448e-19
2959.095458984375 -2.416186216520431e-19
2959.095703125 -2.6209346446594337e-19
2959.095947265625 -2.486120677291524e-19
2959.09619140625 -2.5134427531839607e-19
2959.096435546875 -2.666117186678183e-19
2959.0966796875 -2.54719551894908e-19
2959.096923828125 -2.6750439435370844e-19
2959.09716796875 -2.692156953810296e-19
2959.097412109375 -2.584206472561226e-19
2959.09765625 -2.8104613905102982e-19
2959.097900390625 -2.7588820302419776e-19
2959.09814453125 -2.693084541107624e-19
