1312.810302734375 2.3708768847881404e-19
1312.810546875 2.284461157113587e-19
1312.810791015625 2.055093000371595e-19
1312.81103515625 2.2739508525280024e-19
1312.811279296875 2.2840523025638865e-19
1312.8115234375 2.1462666970199973e-19
1312.811767578125 2.1778362483033184e-19
1312.81201171875 2.09061883424817e-19
1312.812255859375 2.18972287666159e-19
1312.8125 2.255751333391243e-19
1312.812744140625 1.983691677184329e-19
1312.81298828125 2.0654667330772647e-19
1312.813232421875 2.1988994742686976e-19
1312.8134765625 2.0276805584418396e-19
1312.813720703125 2.0536754860255016e-19
1312.81396484375 2.0078510056014115e-19
1312.814208984375 2.000546028331953e-19
1312.814453125 2.145591625709922e-19
1312.814697265625 1.9269858216740364e-19
1312.81494140625 1.8837095622581522e-19
1312.815185546875 2.0843834083921633e-19
1312.8154296875 1.9383882566010369e-19
1312.815673828125 1.8901893161973826e-19
1312.81591796875 1.909718573638207e-19
1312.816162109375 1.8281744387738335e-19
1312.81640625 1.9738948788156717e-19
1312.816650390625 1.8574415819820994e-19
1312.81689453125 1.6726911861106817e-19
1312.817138671875 1.8999865839507336e-19
1312.8173828125 1.8424110884975722e-19
1312.817626953125 1.7060975277765984e-19
1312.81787109375 1.7761333388153512e-19
1312.818115234375 1.672094709578992e-19
1312.818359375 1.7741992434817046e-19
1312.818603515625 1.7636259275022643e-19
1312.81884765625 1.5111178517912616e-19
1312.819091796875 1.6819001268842333e-19
1312.8193359375 1.7099779890168804e-19
1312.819580078125 1.5233309272686113e-19
1312.81982421875 1.596135572028703e-19
1312.820068359375 1.5222717208177092e-19
1312.8203125 1.5357635046646285e-19
1312.820556640625 1.630065737091839e-19
1312.82080078125 1.3951755884587323e-19
1312.821044921875 1.4274415183356693e-19
1312.8212890625 1.560402658204031e-19
1312.821533203125 1.3757636773804045e-19
1312.82177734375 1.3923795415914128e-19
1312.822021484375 1.3836589175286966e-19
1312.822265625 1.3070918958853435e-19
1312.822509765625 1.4318616819010658e-19
1312.82275390625 1.2549980191309725e-19
1312.822998046875 1.1832006400391325e-19
1312.8232421875 1.3823638897541649e-19
1312.823486328125 1.2172863342622826e-19
1312.82373046875 1.1750858375009527e-19
1312.823974609375 1.2332894785113845e-19
1312.82421875 1.1023065778910822e-19
1312.824462890625 1.2113471339862158e-19
1312.82470703125 1.1552437483902102e-19
1312.824951171875 9.786097589746193e-20
1312.8251953125 1.1343864124848522e-19
1312.825439453125 1.084883670847359e-19
1312.82568359375 9.592288435762444e-20
1312.825927734375 1.0394664570263046e-19
1312.826171875 9.294822185366702e-20
1312.826416015625 9.701150261031748e-20
1312.82666015625 1.0334491568766762e-19
1312.826904296875 7.987819965727647e-20
1312.8271484375 8.921320308678313e-20
1312.827392578125 9.626210909821874e-20
1312.82763671875 7.771658670715951e-20
1312.827880859375 8.321837282314281e-20
1312.828125 7.718615212022988e-20
1312.828369140625 7.390009366483438e-20
1312.82861328125 8.567699072678311e-20
1312.828857421875 6.610712357780466e-20
1312.8291015625 6.512161802955358e-20
1312.829345703125 7.857551545448678e-20
1312.82958984375 6.160551293498925e-20
1312.829833984375 6.215716480422331e-20
1312.830078125 6.533313235256073e-20
1312.830322265625 5.422021919374479e-20
1312.83056640625 6.321224400386223e-20
1312.830810546875 5.481671888307437e-20
1312.8310546875 4.294836031492496e-20
1312.831298828125 5.770123617688553e-20
1312.83154296875 4.740785697743741e-20
1312.831787109375 4.115839996444887e-20
1312.83203125 4.891432038438714e-20
1312.832275390625 3.560003455014891e-20
1312.83251953125 4.271867368999826e-20
1312.832763671875 4.28578749498621e-20
1312.8330078125 2.4214903396907744e-20
1312.833251953125 3.7976048678782656e-20
1312.83349609375 3.5029149667591923e-20
1312.833740234375 2.0190222053379138e-20
1312.833984375 3.062982361927908e-20
1312.834228515625 1.9584077212021472e-20
1312.83447265625 1.831765637228508e-20
1312.834716796875 2.8940707748537104e-20
1312.8349609375 7.554705749946921e-21
1312.835205078125 1.1280179897584638e-20
1312.83544921875 2.1221739870849446e-20
1312.835693359375 3.0466569825724345e-21
1312.8359375 9.88176840441624e-21
1312.836181640625 7.751624885642632e-21
1312.83642578125 -3.798432564959913e-21
1312.836669921875 9.818605116859904e-21
1312.8369140625 -4.748778524979148e-21
1312.837158203125 -1.2418310856112996e-20
1312.83740234375 3.2993688139116078e-21
1312.837646484375 -1.3237834970860266e-20
1312.837890625 -1.370140817418944e-20
1312.838134765625 -7.82584725716249e-21
1312.83837890625 -2.392956591873887e-20
1312.838623046875 -1.1579730225603428e-20
1312.8388671875 -1.524801015126778e-20
1312.839111328125 -3.403036233295837e-20
1312.83935546875 -1.7387014193528646e-20
1312.839599609375 -2.4569669558680446e-20
1312.83984375 -3.589910805591303e-20
1312.840087890625 -2.510617433456948e-20
1312.84033203125 -4.077864572101502e-20
1312.840576171875 -3.5716230580878354e-20
1312.8408203125 -2.877756597344843e-20
1312.841064453125 -5.270396057760807e-20
1312.84130859375 -4.114568935643353e-20
1312.841552734375 -3.8391581376774177e-20
1312.841796875 -5.451654011820614e-20
1312.842041015625 -4.499982811389403e-20
1312.84228515625 -5.442131170177408e-20
1312.842529296875 -5.707040061728949e-20
1312.8427734375 -4.5282080307672455e-20
1312.843017578125 -6.457164544182087e-20
1312.84326171875 -6.592638791212293e-20
1312.843505859375 -5.432344007254806e-20
1312.84375 -7.001333141650691e-20
1312.843994140625 -6.755396301645706e-20
1312.84423828125 -6.588324283761997e-20
1312.844482421875 -7.889990402599355e-20
1312.8447265625 -6.560748068632719e-20
1312.844970703125 -7.423700784890261e-20
1312.84521484375 -8.769137408699493e-20
1312.845458984375 -7.110992166059808e-20
1312.845703125 -8.313156224958337e-20
1312.845947265625 -8.811179391467566e-20
1312.84619140625 -8.098364715292652e-20
1312.846435546875 -9.723013935679864e-20
1312.8466796875 -8.602406062995261e-20
1312.846923828125 -8.485039286134828e-20
1312.84716796875 -1.0800180263244278e-19
1312.847412109375 -9.383574728095476e-20
1312.84765625 -9.349712925749146e-20
1312.847900390625 -1.0713934284709434e-19
1312.84814453125 -9.654974474703442e-20
1312.848388671875 -1.0891648203058464e-19
1312.8486328125 -1.0897708193617031e-19
1312.848876953125 -9.701501194376935e-20
1312.84912109375 -1.2092621353672573e-19
1312.849365234375 -1.153208294226506e-19
1312.849609375 -1.0458924551713914e-19
1312.849853515625 -1.2377975654861468e-19
1312.85009765625 -1.1543209251324796e-19
1312.850341796875 -1.1985214687198934e-19
1312.8505859375 -1.2872503188221281e-19
1312.850830078125 -1.1202469179326406e-19
1312.85107421875 -1.2977841523352146e-19
1312.851318359375 -1.3623832396122294e-19
1312.8515625 -1.178332672822946e-19
1312.851806640625 -1.3375536372938886e-19
1312.85205078125 -1.3595630498366693e-19
1312.852294921875 -1.307095936316656e-19
1312.8525390625 -1.436988039320275e-19
1312.852783203125 -1.306249716594889e-19
1312.85302734375 -1.3696782010101707e-19
1312.853271484375 -1.550453603751103e-19
1312.853515625 -1.336632016508362e-19
1312.853759765625 -1.4140441524993295e-19
1312.85400390625 -1.5384065819253704e-19
1312.854248046875 -1.3969003718323089e-19
1312.8544921875 -1.5457507506996774e-19
1312.854736328125 -1.497754594454435e-19
1312.85498046875 -1.4162994608428673e-19
1312.855224609375 -1.6596489965694215e-19
1312.85546875 -1.5378626638351317e-19
1312.855712890625 -1.4877476148445987e-19
1312.85595703125 -1.659435025903768e-19
1312.856201171875 -1.5498061455296747e-19
1312.8564453125 -1.6217598485952923e-19
1312.856689453125 -1.6510217672683824e-19
1312.85693359375 -1.5086979460625192e-19
1312.857177734375 -1.7172756768612937e-19
1312.857421875 -1.7075860894357236e-19
1312.857666015625 -1.5509232859237179e-19
1312.85791015625 -1.7156097719535351e-19
1312.858154296875 -1.6817326294300442e-19
1312.8583984375 -1.6908052752928812e-19
1312.858642578125 -1.7847219888151872e-19
1312.85888671875 -1.6047365887145158e-19
1312.859130859375 -1.7252722577978272e-19
1312.859375 -1.852444624445093e-19
1312.859619140625 -1.6339676762521561e-19
1312.85986328125 -1.7424109850349285e-19
1312.860107421875 -1.7996936022926692e-19
1312.8603515625 -1.7061759720801154e-19
1312.860595703125 -1.8491663152587543e-19
1312.86083984375 -1.7216920081390085e-19
1312.861083984375 -1.7287992826614042e-19
1312.861328125 -1.9425961757845876e-19
1312.861572265625 -1.7315666044578338e-19
1312.86181640625 -1.7500538130438651e-19
1312.862060546875 -1.906557256129199e-19
1312.8623046875 -1.762401657978813e-19
1312.862548828125 -1.8486573723562917e-19
1312.86279296875 -1.8294915607868748e-19
1312.863037109375 -1.7310356711716488e-19
1312.86328125 -1.9400381546296246e-19
1312.863525390625 -1.8412488142169416e-19
1312.86376953125 -1.7404266394694787e-19
1312.864013671875 -1.920540702466058e-19
1312.8642578125 -1.8468255402057352e-19
1312.864501953125 -1.863384214658071e-19
1312.86474609375 -1.8985193717543e-19
1312.864990234375 -1.7687838956154215e-19
1312.865234375 -1.9349289980677601e-19
1312.865478515625 -1.9348524841180375e-19
1312.86572265625 -1.7617577764708045e-19
1312.865966796875 -1.9048658877820394e-19
1312.8662109375 -1.8879636896575287e-19
1312.866455078125 -1.8318671679117914e-19
1312.86669921875 -1.958090388788674e-19
1312.866943359375 -1.8165194906680214e-19
1312.8671875 -1.852848622904704e-19
1312.867431640625 -2.0208938109890404e-19
1312.86767578125 -1.8079068220321476e-19
1312.867919921875 -1.8669668465997138e-19
1312.8681640625 -1.9744959266364485e-19
1312.868408203125 -1.8409307393696782e-19
1312.86865234375 -1.951197995831727e-19
1312.868896484375 -1.8674468818762168e-19
1312.869140625 -1.8211153652076976e-19
1312.869384765625 -2.033310074085894e-19
1312.86962890625 -1.8618174259795093e-19
1312.869873046875 -1.8272628826330904e-19
1312.8701171875 -1.9896782763723385e-19
1312.870361328125 -1.8741919541371178e-19
1312.87060546875 -1.9243140412827295e-19
1312.870849609375 -1.9265897713534158e-19
1312.87109375 -1.8189495568187086e-19
1312.871337890625 -1.9911629031243317e-19
1312.87158203125 -1.9358768590405595e-19
1312.871826171875 -1.7997415435613225e-19
1312.8720703125 -1.9503196299294855e-19
1312.872314453125 -1.9053183445456535e-19
1312.87255859375 -1.8812810924967984e-19
1312.872802734375 -1.951980548257324e-19
1312.873046875 -1.8166952205395856e-19
1312.873291015625 -1.9271505044511751e-19
1312.87353515625 -2.0126940221055653e-19
1312.873779296875 -1.8024978109027377e-19
1312.8740234375 -1.8981289018818737e-19
1312.874267578125 -1.9496338309828316e-19
1312.87451171875 -1.8385947871917597e-19
1312.874755859375 -1.937323664495667e-19
1312.875 -1.8360592313049717e-19
1312.875244140625 -1.84923844504435e-19
1312.87548828125 -2.0069875115628542e-19
1312.875732421875 -1.793781709373152e-19
1312.8759765625 -1.8318722707698315e-19
1312.876220703125 -1.9547307357966783e-19
1312.87646484375 -1.818449166223283e-19
1312.876708984375 -1.8999058674625868e-19
1312.876953125 -1.8535786663926508e-19
1312.877197265625 -1.7833954580380272e-19
1312.87744140625 -1.9762844079477458e-19
1312.877685546875 -1.8380874871407136e-19
1312.8779296875 -1.7409515577198843e-19
1312.878173828125 -1.9234257325144253e-19
1312.87841796875 -1.8062075526593688e-19
1312.878662109375 -1.8075892162126784e-19
1312.87890625 -1.8733275148593312e-19
1312.879150390625 -1.7329340405609474e-19
1312.87939453125 -1.8739848974400357e-19
1312.879638671875 -1.8656207858073618e-19
1312.8798828125 -1.6839114294919064e-19
1312.880126953125 -1.8329246483694088e-19
1312.88037109375 -1.8081200237723756e-19
1312.880615234375 -1.7324767017645243e-19
1312.880859375 -1.8227384208174816e-19
1312.881103515625 -1.6813646871824578e-19
1312.88134765625 -1.7448497031257412e-19
1312.881591796875 -1.8555206679521315e-19
1312.8818359375 -1.625330120580129e-19
1312.882080078125 -1.7084002485534118e-19
1312.88232421875 -1.7981879876222638e-19
1312.882568359375 -1.65778540312618e-19
1312.8828125 -1.7450307618212895e-19
1312.883056640625 -1.6620311457709714e-19
1312.88330078125 -1.6313536116072455e-19
1312.883544921875 -1.8005983880845871e-19
1312.8837890625 -1.6055250644791917e-19
1312.884033203125 -1.5823739758563837e-19
1312.88427734375 -1.7298133644148824e-19
1312.884521484375 -1.596515694613604e-19
1312.884765625 -1.6380226919176082e-19
1312.885009765625 -1.6156478123503454e-19
1312.88525390625 -1.5245322334767385e-19
1312.885498046875 -1.7141144352498153e-19
1312.8857421875 -1.5969095784034162e-19
1312.885986328125 -1.4551025685303006e-19
1312.88623046875 -1.644046194176479e-19
1312.886474609375 -1.5539698315718253e-19
1312.88671875 -1.5071739203632322e-19
1312.886962890625 -1.580589691323409e-19
1312.88720703125 -1.4336889728459982e-19
1312.887451171875 -1.5470158455981162e-19
1312.8876953125 -1.5556513797939035e-19
1312.887939453125 -1.3500802328715483e-19
1312.88818359375 -1.5055642494849153e-19
1312.888427734375 -1.507755737033645e-19
1312.888671875 -1.3996149044299698e-19
1312.888916015625 -1.4863787193187628e-19
1312.88916015625 -1.3677544572209626e-19
1312.889404296875 -1.3865205693175607e-19
1312.8896484375 -1.4950217655592538e-19
1312.889892578125 -1.2859900725987797e-19
1312.89013671875 -1.3207951716654205e-19
1312.890380859375 -1.429094792575409e-19
1312.890625 -1.2935713372004e-19
1312.890869140625 -1.3510859273863713e-19
1312.89111328125 -1.2963435478858968e-19
1312.891357421875 -1.240419514419741e-19
1312.8916015625 -1.410577341726473e-19
1312.891845703125 -1.237953844343152e-19
1312.89208984375 -1.164650948491134e-19
1312.892333984375 -1.3340694031223222e-19
1312.892578125 -1.210567748463504e-19
1312.892822265625 -1.1953948756783854e-19
1312.89306640625 -1.2268474832219783e-19
1312.893310546875 -1.120864482345094e-19
1312.8935546875 -1.2505786001970274e-19
1312.893798828125 -1.2090339016728587e-19
1312.89404296875 -1.0345872538718076e-19
1312.894287109375 -1.1964714719701672e-19
1312.89453125 -1.160680279195107e-19
1312.894775390625 -1.0475811551173723e-19
1312.89501953125 -1.1432930214280458e-19
1312.895263671875 -1.0385175242346571e-19
1312.8955078125 -1.0890685181335747e-19
1312.895751953125 -1.137484272780209e-19
1312.89599609375 -9.134380404778018e-20
1312.896240234375 -1.0382122927865681e-19
1312.896484375 -1.1028259869060102e-19
1312.896728515625 -9.345081700353172e-20
1312.89697265625 -1.0230002896313641e-19
1312.897216796875 -9.475168192562193e-20
1312.8974609375 -9.200698644737724e-20
1312.897705078125 -1.0682178519709203e-19
1312.89794921875 -8.623457863641175e-20
1312.898193359375 -8.760187500386179e-20
1312.8984375 -1.019690416166318e-19
1312.898681640625 -8.42431837282855e-20
1312.89892578125 -8.846505523221981e-20
1312.899169921875 -8.868245198632911e-20
1312.8994140625 -8.013064768992132e-20
1312.899658203125 -9.488138401642423e-20
1312.89990234375 -8.160942617310213e-20
1312.900146484375 -7.192780699387792e-20
1312.900390625 -9.150761224559112e-20
1312.900634765625 -8.021372158379904e-20
1312.90087890625 -7.570299835460814e-20
1312.901123046875 -8.273610274021558e-20
1312.9013671875 -6.960602742134638e-20
1312.901611328125 -8.232218170809756e-20
1312.90185546875 -8.016305876824923e-20
1312.902099609375 -5.977203947692845e-20
1312.90234375 -7.744395936161299e-20
1312.902587890625 -7.707856970224884e-20
1312.90283203125 -6.518689179599309e-20
1312.903076171875 -7.215423793958747e-20
1312.9033203125 -6.29727836625114e-20
1312.903564453125 -6.91309329257481e-20
1312.90380859375 -7.633549271453063e-20
1312.904052734375 -5.430968961497926e-20
1312.904296875 -6.316676188585531e-20
1312.904541015625 -7.317821358505119e-20
1312.90478515625 -5.516801732035766e-20
1312.905029296875 -6.186580864134895e-20
1312.9052734375 -5.966835550716883e-20
1312.905517578125 -5.478977288919781e-20
1312.90576171875 -6.869469397046171e-20
1312.906005859375 -4.95721779206281e-20
1312.90625 -4.8206377888117556e-20
1312.906494140625 -6.705157637760405e-20
1312.90673828125 -5.0753854861261273e-20
1312.906982421875 -5.08823606392542e-20
1312.9072265625 -5.4052553877808525e-20
1312.907470703125 -4.567072051586995e-20
1312.90771484375 -5.896817638356119e-20
1312.907958984375 -4.7208665644548217e-20
1312.908203125 -3.626123621602855e-20
1312.908447265625 -5.597300167759596e-20
1312.90869140625 -4.5490840703832794e-20
1312.908935546875 -3.8416705846275034e-20
1312.9091796875 -4.7975229488407235e-20
1312.909423828125 -3.7434386194167513e-20
1312.90966796875 -4.6070336900893946e-20
1312.909912109375 -4.5229360669435305e-20
1312.91015625 -2.6596700312498504e-20
1312.910400390625 -4.372948156500254e-20
1312.91064453125 -4.2376914412578004e-20
1312.910888671875 -2.745255874701373e-20
1312.9111328125 -3.8437298687406783e-20
1312.911376953125 -3.105689599894454e-20
1312.91162109375 -3.1837726275619616e-20
1312.911865234375 -3.9718149207610075e-20
1312.912109375 -2.117414225541316e-20
1312.912353515625 -2.8634284812793934e-20
1312.91259765625 -3.8680865806084765e-20
1312.912841796875 -2.0591824300611197e-20
1312.9130859375 -2.4972516411120414e-20
1312.913330078125 -2.681728191901584e-20
1312.91357421875 -1.9313672668393843e-20
1312.913818359375 -3.017966913217592e-20
1312.9140625 -1.83873986632239e-20
1312.914306640625 -1.1351190278416612e-20
1312.91455078125 -2.8732310527240686e-20
1312.914794921875 -1.621660520377101e-20
1312.9150390625 -1.153606047724085e-20
1312.915283203125 -1.9858229818404756e-20
1312.91552734375 -1.0008062432997195e-20
1312.915771484375 -1.9904114449165953e-20
1312.916015625 -1.3987920899279744e-20
1312.916259765625 -8.008543680641244e-22
1312.91650390625 -2.005929704389921e-20
1312.916748046875 -1.1448849352149999e-20
1312.9169921875 -1.4888777714409714e-21
1312.917236328125 -1.1528753554422877e-20
1312.91748046875 -1.2185798458483116e-21
1312.917724609375 -6.806839416602868e-21
1312.91796875 -1.0271042004215068e-20
1312.918212890625 8.854368511058425e-21
1312.91845703125 -4.733724047790832e-21
1312.918701171875 -1.061039372189333e-20
1312.9189453125 8.547162191231069e-21
1312.919189453125 -2.7139089105203674e-21
1312.91943359375 -9.059340484589796e-22
1312.919677734375 7.912254586958438e-21
1312.919921875 -4.866804513957512e-21
1312.920166015625 9.937140740167079e-21
1312.92041015625 1.0197661943791737e-20
1312.920654296875 -4.043040964734179e-21
1312.9208984375 1.378028428261822e-20
1312.921142578125 8.312881989971362e-21
1312.92138671875 2.9756494370911294e-21
1312.921630859375 1.604508917849228e-20
1312.921875 3.835111041551263e-21
1312.922119140625 1.1562594904858634e-20
1312.92236328125 1.9949602672622606e-20
1312.922607421875 2.52869171608708e-21
1312.9228515625 1.4976467704626763e-20
1312.923095703125 2.1286088472104104e-20
1312.92333984375 1.0069916288060631e-20
1312.923583984375 2.0242100375961614e-20
1312.923828125 1.4942678593667238e-20
1312.924072265625 1.3185205297580492e-20
1312.92431640625 2.775780646626558e-20
1312.924560546875 1.2866081789090957e-20
1312.9248046875 1.4311339237019845e-20
1312.925048828125 2.876788943756177e-20
1312.92529296875 1.500935800408575e-20
1312.925537109375 2.2355850075719648e-20
1312.92578125 2.4975376909937286e-20
1312.926025390625 1.419129657088005e-20
1312.92626953125 3.2315054858406975e-20
1312.926513671875 2.4494052753823125e-20
1312.9267578125 1.6023030381499253e-20
1312.927001953125 3.391685997427683e-20
1312.92724609375 2.3617935241990972e-20
1312.927490234375 2.454352794087413e-20
1312.927734375 3.123149169115014e-20
1312.927978515625 1.9640325069644078e-20
1312.92822265625 3.239890917047991e-20
1312.928466796875 3.208995943333081e-20
1312.9287109375 1.9092955735043347e-20
1312.928955078125 3.400937105865655e-20
1312.92919921875 3.205981354189053e-20
1312.929443359375 2.6527235667314395e-20
1312.9296875 3.7011878819816735e-20
1312.929931640625 2.7400349624780395e-20
1312.93017578125 3.073193327423158e-20
1312.930419921875 4.093890839100429e-20
1312.9306640625 2.561517809288341e-20
1312.930908203125 3.190213060695069e-20
1312.93115234375 3.944030695458818e-20
1312.931396484375 2.846905682754034e-20
1312.931640625 3.922062110546188e-20
1312.931884765625 3.511978194277693e-20
1312.93212890625 3.0213823328909556e-20
1312.932373046875 4.599963057556901e-20
1312.9326171875 3.420377578503062e-20
1312.932861328125 3.360332433599512e-20
1312.93310546875 4.4335717781989266e-20
1312.933349609375 3.349053770842548e-20
1312.93359375 4.044923548505105e-20
1312.933837890625 4.213646457633677e-20
1312.93408203125 3.118694624001601e-20
1312.934326171875 4.46074862332125e-20
1312.9345703125 4.273439387431995e-20
1312.934814453125 3.2580568310371437e-20
1312.93505859375 4.660682379147451e-20
1312.935302734375 4.196179219999785e-20
1312.935546875 4.077542561512557e-20
1312.935791015625 4.9202625036922776e-20
1312.93603515625 3.2717581031792954e-20
1312.936279296875 4.4817896839517083e-20
1312.9365234375 5.42387044380096e-20
1312.936767578125 3.283971024459238e-20
1312.93701171875 4.69682033176129e-20
1312.937255859375 4.97555461835385e-20
1312.9375 3.887256759339379e-20
1312.937744140625 5.411417744908182e-20
1312.93798828125 4.1681562322060104e-20
1312.938232421875 4.2237808821470066e-20
1312.9384765625 6.262832456585748e-20
1312.938720703125 4.184916103467111e-20
1312.93896484375 4.3810723815052724e-20
1312.939208984375 5.68603910737124e-20
1312.939453125 4.389200895281116e-20
1312.939697265625 5.461353803623304e-20
1312.93994140625 5.059096888067761e-20
1312.940185546875 4.382088688005292e-20
1312.9404296875 6.391332744265214e-20
1312.940673828125 4.999418862112995e-20
1312.94091796875 4.432575494244192e-20
1312.941162109375 6.296421860176771e-20
1312.94140625 5.1920195742286344e-20
1312.941650390625 5.524261325870804e-20
1312.94189453125 6.050608365594016e-20
1312.942138671875 4.688767062164502e-20
1312.9423828125 6.467774411044626e-20
1312.942626953125 6.367130842689502e-20
1312.94287109375 4.605495178823028e-20
1312.943115234375 6.52568073565734e-20
1312.943359375 6.237740539381722e-20
1312.943603515625 5.572558889920579e-20
1312.94384765625 6.846525019475312e-20
1312.944091796875 5.448629835840788e-20
1312.9443359375 6.233592811310364e-20
1312.944580078125 7.567923702848425e-20
1312.94482421875 5.3953944157609727e-20
1312.945068359375 6.414089439794511e-20
1312.9453125 7.308147140161177e-20
1312.945556640625 5.918913378713258e-20
1312.94580078125 7.166785480647599e-20
1312.946044921875 6.40707903122688e-20
1312.9462890625 6.082397327722654e-20
1312.946533203125 8.230982466833198e-20
1312.94677734375 6.512938941549189e-20
1312.947021484375 6.312545992498787e-20
1312.947265625 8.078961309303962e-20
1312.947509765625 6.798614371544388e-20
1312.94775390625 7.37038662908918e-20
1312.947998046875 7.485704779832522e-20
1312.9482421875 6.41788544629483e-20
1312.948486328125 8.531770341154171e-20
1312.94873046875 7.734583787941984e-20
1312.948974609375 6.24705246484552e-20
1312.94921875 8.386937244630696e-20
1312.949462890625 7.807453617459588e-20
1312.94970703125 7.47184195221548e-20
1312.949951171875 8.279485726763577e-20
1312.9501953125 7.010882299056455e-20
1312.950439453125 8.499380008455505e-20
1312.95068359375 8.89390639779716e-20
1312.950927734375 6.75158447323457e-20
1312.951171875 8.305968922486595e-20
1312.951416015625 8.843880980676277e-20
1312.95166015625 7.514893280293036e-20
1312.951904296875 8.565730466597134e-20
1312.9521484375 7.826096055619413e-20
1312.952392578125 7.915607509422062e-20
1312.95263671875 9.719814221744436e-20
1312.952880859375 7.484438737748859e-20
1312.953125 7.878147843740509e-20
1312.953369140625 9.823584196193769e-20
1312.95361328125 8.001739635334553e-20
1312.953857421875 8.652623507081974e-20
1312.9541015625 8.674117893544471e-20
1312.954345703125 7.902747499832245e-20
1312.95458984375 9.939030878681843e-20
1312.954833984375 8.415894456313358e-20
1312.955078125 7.517369491916103e-20
1312.955322265625 9.821095025904806e-20
1312.95556640625 8.709079848590754e-20
1312.955810546875 8.55541861010101e-20
1312.9560546875 9.331846048478552e-20
1312.956298828125 8.198703555517657e-20
1312.95654296875 9.78018231664283e-20
1312.956787109375 9.526561424319081e-20
1312.95703125 7.55282674510269e-20
1312.957275390625 9.614041211018483e-20
1312.95751953125 9.620969100391684e-20
1312.957763671875 8.431513966398964e-20
1312.9580078125 9.656453460879116e-20
1312.958251953125 8.688552842316333e-20
1312.95849609375 9.134507997063668e-20
1312.958740234375 1.0262567322586382e-19
1312.958984375 8.046754334077202e-20
1312.959228515625 9.241790315968011e-20
1312.95947265625 1.0496026370161449e-19
1312.959716796875 8.716836212676188e-20
1312.9599609375 9.516163171694186e-20
1312.960205078125 9.254171921075942e-20
1312.96044921875 9.215803821182817e-20
1312.960693359375 1.0633353714061666e-19
1312.9609375 8.595088122382401e-20
1312.961181640625 8.759197920126811e-20
1312.96142578125 1.0829668422949104e-19
1312.961669921875 9.368567740555908e-20
1312.9619140625 9.221550154065359e-20
1312.962158203125 9.815581478670458e-20
1312.96240234375 9.353398226869944e-20
1312.962646484375 1.0664536738885276e-19
1312.962890625 9.719406857883162e-20
1312.963134765625 8.545253116164541e-20
1312.96337890625 1.0864404535323694e-19
1312.963623046875 1.0064345685172954e-19
1312.9638671875 8.976720949894515e-20
1312.964111328125 1.0300067714618104e-19
1312.96435546875 9.534918947486839e-20
1312.964599609375 1.0389786490681756e-19
1312.96484375 1.059174413318411e-19
1312.965087890625 8.673149822014882e-20
1312.96533203125 1.065075530878155e-19
1312.965576171875 1.1032031266148227e-19
1312.9658203125 9.275115215691741e-20
1312.966064453125 1.0370552495201493e-19
1312.96630859375 1.0024389232584405e-19
1312.966552734375 1.0171869400572317e-19
1312.966796875 1.1187640075751022e-19
1312.967041015625 9.230095382469638e-20
1312.96728515625 1.0000405620254088e-19
1312.967529296875 1.1641621476444344e-19
1312.9677734375 9.802044222495558e-20
1312.968017578125 1.0166744664989719e-19
1312.96826171875 1.0768252670235761e-19
1312.968505859375 1.0279398039825896e-19
1312.96875 1.127729741688194e-19
1312.968994140625 9.951131302940765e-20
1312.96923828125 9.821877506357073e-20
1312.969482421875 1.1866533535774184e-19
1312.9697265625 1.044008679445244e-19
1312.969970703125 9.942681048218592e-20
1312.97021484375 1.0907743331461322e-19
1312.970458984375 1.0479514839700944e-19
1312.970703125 1.1281386110125756e-19
1312.970947265625 1.0619143588058482e-19
1312.97119140625 9.687372293451208e-20
1312.971435546875 1.1718901780258968e-19
1312.9716796875 1.1216277010262702e-19
1312.971923828125 9.913273468944298e-20
1312.97216796875 1.1061784039017565e-19
1312.972412109375 1.097009523845301e-19
1312.97265625 1.1131928926422532e-19
1312.972900390625 1.0997896501596121e-19
1312.97314453125 9.745193693898513e-20
1312.973388671875 1.128803606177295e-19
1312.9736328125 1.1689983832347818e-19
1312.973876953125 9.962926549953253e-20
1312.97412109375 1.10023281442045e-19
1312.974365234375 1.1265449444214487e-19
1312.974609375 1.086955892035639e-19
1312.974853515625 1.145114008473227e-19
1312.97509765625 1.0108183635977191e-19
1312.975341796875 1.0804481578688526e-19
1312.9755859375 1.207932414693504e-19
1312.975830078125 1.0163895112212812e-19
1312.97607421875 1.0499964002211801e-19
1312.976318359375 1.148553406256379e-19
1312.9765625 1.0775708575359007e-19
1312.976806640625 1.1411846639315139e-19
1312.97705078125 1.0579777455132109e-19
1312.977294921875 1.0318311189110086e-19
1312.9775390625 1.203367228521777e-19
1312.977783203125 1.0600478873094104e-19
1312.97802734375 1.0208872801353475e-19
1312.978271484375 1.1518545654043607e-19
1312.978515625 1.0643867172284116e-19
1312.978759765625 1.0965312333201194e-19
1312.97900390625 1.0846015569149292e-19
1312.979248046875 9.973522155190923e-20
1312.9794921875 1.14246444503917e-19
1312.979736328125 1.1050060737621417e-19
1312.97998046875 9.801047490625568e-20
1312.980224609375 1.1029684278803127e-19
1312.98046875 1.085271053799982e-19
1312.980712890625 1.0565301599505758e-19
1312.98095703125 1.0978005965007918e-19
1312.981201171875 9.854257912572753e-20
1312.9814453125 1.078596791925247e-19
1312.981689453125 1.1161227714470205e-19
1312.98193359375 9.515162039316535e-20
1312.982177734375 1.0570762865895033e-19
1312.982421875 1.0772856269463903e-19
