4010.496826171875 -1.3154461510937513e-19
4010.4970703125 -1.3002441219750705e-19
4010.497314453125 -1.4060306295688385e-19
4010.49755859375 -1.3326911600656306e-19
4010.497802734375 -1.1662485152075822e-19
4010.498046875 -1.286275889273636e-19
4010.498291015625 -1.3325585400810522e-19
4010.49853515625 -1.2205227006704524e-19
4010.498779296875 -1.1866304971944443e-19
4010.4990234375 -1.1617889398468811e-19
4010.499267578125 -1.2578577367379327e-19
4010.49951171875 -1.254866089099432e-19
4010.499755859375 -1.057332507265023e-19
4010.5 -1.1240430541314563e-19
4010.500244140625 -1.233486522723637e-19
4010.50048828125 -1.1211312735101917e-19
4010.500732421875 -1.0554592779684586e-19
4010.5009765625 -1.030483122839608e-19
4010.501220703125 -1.0958797251244546e-19
4010.50146484375 -1.1480641026737595e-19
4010.501708984375 -9.756478717970345e-20
4010.501953125 -9.605764330922138e-20
4010.502197265625 -1.0922808035421962e-19
4010.50244140625 -1.0253242901726928e-19
4010.502685546875 -9.487144348581704e-20
4010.5029296875 -9.238264414676653e-20
4010.503173828125 -9.494852825392421e-20
4010.50341796875 -1.0275816440159229e-19
4010.503662109375 -8.877306544521563e-20
4010.50390625 -8.01528649903823e-20
4010.504150390625 -9.58929393677258e-20
4010.50439453125 -9.343389572620097e-20
4010.504638671875 -8.266959973203592e-20
4010.5048828125 -8.063632339282138e-20
4010.505126953125 -8.169116325804739e-20
4010.50537109375 -9.176025650918899e-20
4010.505615234375 -8.256786954700873e-20
4010.505859375 -6.699506006687559e-20
4010.506103515625 -7.973963431114601e-20
4010.50634765625 -8.507336322348962e-20
4010.506591796875 -7.175460129861244e-20
4010.5068359375 -6.512856894234716e-20
4010.507080078125 -6.814227140979222e-20
4010.50732421875 -7.846122258674111e-20
4010.507568359375 -7.333782545819975e-20
4010.5078125 -5.54282193426838e-20
4010.508056640625 -6.40367984039379e-20
4010.50830078125 -7.431085108561515e-20
4010.508544921875 -6.261421239172318e-20
4010.5087890625 -5.682871668730031e-20
4010.509033203125 -5.632056215596424e-20
4010.50927734375 -6.234226110704663e-20
4010.509521484375 -6.495223705428413e-20
4010.509765625 -4.645086624263166e-20
4010.510009765625 -4.6215075679449846e-20
4010.51025390625 -6.125996345625391e-20
4010.510498046875 -5.3454145453582735e-20
4010.5107421875 -4.2800538135388593e-20
4010.510986328125 -4.406458522025862e-20
4010.51123046875 -5.051532849855736e-20
4010.511474609375 -5.348195769125738e-20
4010.51171875 -3.9073145997529686e-20
4010.511962890625 -3.30741326369239e-20
4010.51220703125 -4.840242108191354e-20
4010.512451171875 -4.4785759013652555e-20
4010.5126953125 -3.1418439992056393e-20
4010.512939453125 -3.303214778706301e-20
4010.51318359375 -3.5614021351652767e-20
4010.513427734375 -3.9521450353463705e-20
4010.513671875 -3.1726939523470754e-20
4010.513916015625 -1.918451482937948e-20
4010.51416015625 -3.302525774548188e-20
4010.514404296875 -3.718415989995184e-20
4010.5146484375 -2.1626068334467493e-20
4010.514892578125 -2.0489702893341288e-20
4010.51513671875 -2.2586491489320897e-20
4010.515380859375 -2.692191122099993e-20
4010.515625 -2.365344065354734e-20
4010.515869140625 -7.03488373150219e-21
4010.51611328125 -1.4713793396740163e-20
4010.516357421875 -2.510395008600875e-20
4010.5166015625 -1.1758409602829898e-20
4010.516845703125 -6.034806392557223e-21
4010.51708984375 -9.267100655634735e-21
4010.517333984375 -1.4530405441729844e-20
4010.517578125 -1.3652717218985384e-20
4010.517822265625 3.170726925354496e-21
4010.51806640625 1.6675147867407705e-21
4010.518310546875 -1.301629169984658e-20
4010.5185546875 -2.784956636857914e-21
4010.518798828125 8.181894823158566e-21
4010.51904296875 4.987070210367716e-21
4010.519287109375 1.901565247384147e-21
4010.51953125 -5.556580633274216e-22
4010.519775390625 1.2716814315696725e-20
4010.52001953125 1.7768307998435246e-20
4010.520263671875 4.968504962833647e-22
4010.5205078125 7.507011890576556e-21
4010.520751953125 2.0815966254826622e-20
4010.52099609375 1.6933317606660987e-20
4010.521240234375 1.6124512842828088e-20
4010.521484375 1.2762640502918403e-20
4010.521728515625 2.1429010414780105e-20
4010.52197265625 3.3756908942130665e-20
4010.522216796875 1.8607365202977826e-20
4010.5224609375 1.688862190899758e-20
4010.522705078125 3.4599839948003476e-20
4010.52294921875 3.2949308351926456e-20
4010.523193359375 2.9375745397912977e-20
4010.5234375 2.6894048027290673e-20
4010.523681640625 2.95012072628732e-20
4010.52392578125 4.6213623672891356e-20
4010.524169921875 3.869610829889686e-20
4010.5244140625 2.7612874677306694e-20
4010.524658203125 4.4245408393660855e-20
4010.52490234375 4.8520976386252734e-20
4010.525146484375 4.3721386034425246e-20
4010.525390625 4.503881186851896e-20
4010.525634765625 4.337652521044528e-20
4010.52587890625 5.53941303940325e-20
4010.526123046875 5.75188373991386e-20
4010.5263671875 4.278624286618756e-20
4010.526611328125 5.261409817115427e-20
4010.52685546875 6.311035373063322e-20
4010.527099609375 5.790835405234188e-20
4010.52734375 5.754085258341712e-20
4010.527587890625 5.529927913068646e-20
4010.52783203125 6.552143100046807e-20
4010.528076171875 7.41789808602922e-20
4010.5283203125 5.754336185923426e-20
4010.528564453125 6.105824807939927e-20
4010.52880859375 7.825882598764056e-20
4010.529052734375 7.21045674569044e-20
4010.529296875 6.853356294618234e-20
4010.529541015625 7.049940518599846e-20
4010.52978515625 7.445328587114229e-20
4010.530029296875 8.519653289323515e-20
4010.5302734375 7.516022364802498e-20
4010.530517578125 7.066937442750807e-20
4010.53076171875 8.86382297749063e-20
4010.531005859375 8.716505193482123e-20
4010.53125 8.06192297046823e-20
4010.531494140625 8.355489743748142e-20
4010.53173828125 8.571150521367801e-20
4010.531982421875 9.56550839318532e-20
4010.5322265625 9.140656475842204e-20
4010.532470703125 8.146907101966999e-20
4010.53271484375 9.617249763832013e-20
4010.532958984375 1.0019609237076799e-19
4010.533203125 9.36643004880527e-20
4010.533447265625 9.69535069727746e-20
4010.53369140625 9.597750174998762e-20
4010.533935546875 1.0622654262747401e-19
4010.5341796875 1.0838167483544418e-19
4010.534423828125 9.372426999662972e-20
4010.53466796875 1.0441980708359832e-19
4010.534912109375 1.1465382757835958e-19
4010.53515625 1.0593464540313465e-19
4010.535400390625 1.0699589669365021e-19
4010.53564453125 1.093344450155986e-19
4010.535888671875 1.1479780373064305e-19
4010.5361328125 1.2149769492128967e-19
4010.536376953125 1.0893400433464755e-19
4010.53662109375 1.1125910542981893e-19
4010.536865234375 1.2764427779537843e-19
4010.537109375 1.222747929505821e-19
4010.537353515625 1.2042293323813798e-19
4010.53759765625 1.2189059587326303e-19
4010.537841796875 1.2218550395184631e-19
4010.5380859375 1.3459662343353566e-19
4010.538330078125 1.2667806266570992e-19
4010.53857421875 1.2020373656062535e-19
4010.538818359375 1.3670730783013532e-19
4010.5390625 1.3668383717254066e-19
4010.539306640625 1.3172016807589801e-19
4010.53955078125 1.3299812774770325e-19
4010.539794921875 1.3584305896446537e-19
4010.5400390625 1.45772399307208e-19
4010.540283203125 1.4267975827107754e-19
4010.54052734375 1.3387606282111507e-19
4010.540771484375 1.4423468845645312e-19
4010.541015625 1.5253637420365415e-19
4010.541259765625 1.4509270327425247e-19
4010.54150390625 1.4427079334617719e-19
4010.541748046875 1.4781217761734836e-19
4010.5419921875 1.545693594906964e-19
4010.542236328125 1.5820401125390612e-19
4010.54248046875 1.4740504238474082e-19
4010.542724609375 1.5521337853755081e-19
4010.54296875 1.6717001434453543e-19
4010.543212890625 1.5933406114541465e-19
4010.54345703125 1.5866184565227465e-19
4010.543701171875 1.6024140793093373e-19
4010.5439453125 1.665747884899944e-19
4010.544189453125 1.730293122373429e-19
4010.54443359375 1.6263064706163414e-19
4010.544677734375 1.6488964788244838e-19
4010.544921875 1.7653733303981268e-19
4010.545166015625 1.7446010243999603e-19
4010.54541015625 1.712864418128376e-19
4010.545654296875 1.734838596724308e-19
4010.5458984375 1.7849422624294758e-19
4010.546142578125 1.8554732880746074e-19
4010.54638671875 1.8083013351400457e-19
4010.546630859375 1.7292643553680782e-19
4010.546875 1.8756421761218002e-19
4010.547119140625 1.910578895709506e-19
4010.54736328125 1.8153711600069076e-19
4010.547607421875 1.861649181775912e-19
4010.5478515625 1.8576608842916877e-19
4010.548095703125 1.9592169104068448e-19
4010.54833984375 1.9734483427621203e-19
4010.548583984375 1.8251933949261203e-19
4010.548828125 1.9646137172645846e-19
4010.549072265625 2.04026280882797e-19
4010.54931640625 1.9563158261842681e-19
4010.549560546875 1.973327753143779e-19
4010.5498046875 1.98310906766437e-19
4010.550048828125 2.0564157021653756e-19
4010.55029296875 2.0783418661211233e-19
4010.550537109375 1.9676296882223584e-19
4010.55078125 2.025386361519641e-19
4010.551025390625 2.1431772157232657e-19
4010.55126953125 2.0858425869629092e-19
4010.551513671875 2.0608759676347237e-19
4010.5517578125 2.0893581979214476e-19
4010.552001953125 2.1246597904095379e-19
4010.55224609375 2.204579188375184e-19
4010.552490234375 2.1015639912962914e-19
4010.552734375 2.0796313795202204e-19
4010.552978515625 2.2564587059210133e-19
4010.55322265625 2.1960600480733196e-19
4010.553466796875 2.1387135615527153e-19
4010.5537109375 2.1871916825924756e-19
4010.553955078125 2.1901846142289697e-19
4010.55419921875 2.2817734065172626e-19
4010.554443359375 2.2208274950326535e-19
4010.5546875 2.1367475465122238e-19
4010.554931640625 2.296900138238905e-19
4010.55517578125 2.308727803189655e-19
4010.555419921875 2.2209373409832794e-19
4010.5556640625 2.254329200332543e-19
4010.555908203125 2.2529121329559756e-19
4010.55615234375 2.3273240583584383e-19
4010.556396484375 2.3302855568630387e-19
4010.556640625 2.1956643634511927e-19
4010.556884765625 2.3153773300304963e-19
4010.55712890625 2.3926090022814397e-19
4010.557373046875 2.2741986222851765e-19
4010.5576171875 2.3024175283518884e-19
4010.557861328125 2.318287692005742e-19
4010.55810546875 2.366270053526871e-19
4010.558349609375 2.4075778852198874e-19
4010.55859375 2.252296460208657e-19
4010.558837890625 2.3197475143162187e-19
4010.55908203125 2.4476380215897226e-19
4010.559326171875 2.333438878989791e-19
4010.5595703125 2.32144218233268e-19
4010.559814453125 2.349178056098147e-19
4010.56005859375 2.3683096479045296e-19
4010.560302734375 2.4396799799437564e-19
4010.560546875 2.3290907493606744e-19
4010.560791015625 2.2953568377874033e-19
4010.56103515625 2.4675439432045835e-19
4010.561279296875 2.4055354596904604e-19
4010.5615234375 2.321388608056948e-19
4010.561767578125 2.3800458678203137e-19
4010.56201171875 2.367728019158938e-19
4010.562255859375 2.4324844395055773e-19
4010.5625 2.3741698696738057e-19
4010.562744140625 2.265794298681968e-19
4010.56298828125 2.4312412634896394e-19
4010.563232421875 2.4278544375818855e-19
4010.5634765625 2.292184041243941e-19
4010.563720703125 2.355558105356356e-19
4010.56396484375 2.3732634060544773e-19
4010.564208984375 2.402860409673538e-19
4010.564453125 2.391333001311185e-19
4010.564697265625 2.2508465660991113e-19
4010.56494140625 2.3699588274923664e-19
4010.565185546875 2.458283419039547e-19
4010.5654296875 2.2939515319281768e-19
4010.565673828125 2.297215676019243e-19
4010.56591796875 2.338212251443753e-19
4010.566162109375 2.344014870571468e-19
4010.56640625 2.3764145292617595e-19
4010.566650390625 2.245377564229715e-19
4010.56689453125 2.27249474204694e-19
4010.567138671875 2.428867533959652e-19
4010.5673828125 2.28921574335673e-19
4010.567626953125 2.229799571415733e-19
4010.56787109375 2.3037191422260626e-19
4010.568115234375 2.2862397642599296e-19
4010.568359375 2.3256029328125894e-19
4010.568603515625 2.2413626478682717e-19
4010.56884765625 2.1856605154648403e-19
4010.569091796875 2.3352872470976425e-19
4010.5693359375 2.2958540889552677e-19
4010.569580078125 2.1712100221916557e-19
4010.56982421875 2.23017185136789e-19
4010.570068359375 2.2601456172025747e-19
4010.5703125 2.2699080993646026e-19
4010.570556640625 2.2237253960375165e-19
4010.57080078125 2.1040591074618583e-19
4010.571044921875 2.238853033021024e-19
4010.5712890625 2.2679578886270587e-19
4010.571533203125 2.092895062267668e-19
4010.57177734375 2.1476293217933548e-19
4010.572021484375 2.1748555614777726e-19
4010.572265625 2.1738797474818805e-19
4010.572509765625 2.179772574646203e-19
4010.57275390625 2.0450715072673016e-19
4010.572998046875 2.1166126289838347e-19
4010.5732421875 2.222459314006458e-19
4010.573486328125 2.0526980316194978e-19
4010.57373046875 2.0320243221130272e-19
4010.573974609375 2.1136078275438649e-19
4010.57421875 2.0618548634215567e-19
4010.574462890625 2.0775032947170764e-19
4010.57470703125 1.9851933382970962e-19
4010.574951171875 1.959296229232974e-19
4010.5751953125 2.127199323403839e-19
4010.575439453125 1.9861715709285803e-19
4010.57568359375 1.8900889937649092e-19
4010.575927734375 2.0330070846240744e-19
4010.576171875 1.9814888614044268e-19
4010.576416015625 1.9619409104488972e-19
4010.57666015625 1.926855077816612e-19
4010.576904296875 1.84260649531597e-19
4010.5771484375 1.9808309713498828e-19
4010.577392578125 1.9292396689069214e-19
4010.57763671875 1.7714786828175706e-19
4010.577880859375 1.866565226016313e-19
4010.578125 1.8792644464995348e-19
4010.578369140625 1.8243510293207306e-19
4010.57861328125 1.806746270249552e-19
4010.578857421875 1.735133153439552e-19
4010.5791015625 1.8062919668894498e-19
4010.579345703125 1.8375649623875092e-19
4010.57958984375 1.6693282805876514e-19
4010.579833984375 1.6825840062762529e-19
4010.580078125 1.7331966665997398e-19
4010.580322265625 1.6829357684262533e-19
4010.58056640625 1.6756872975869733e-19
4010.580810546875 1.5690196685251875e-19
4010.5810546875 1.6076711448676062e-19
4010.581298828125 1.686367625348979e-19
4010.58154296875 1.525878656858442e-19
4010.581787109375 1.5094592143822342e-19
4010.58203125 1.5630031754852086e-19
4010.582275390625 1.525574960232096e-19
4010.58251953125 1.5152597306212355e-19
4010.582763671875 1.4200156848679154e-19
4010.5830078125 1.4103862148624983e-19
4010.583251953125 1.5147616426900865e-19
4010.58349609375 1.3875518810928207e-19
4010.583740234375 1.2983282922303372e-19
4010.583984375 1.3811700808114977e-19
4010.584228515625 1.3364834893098798e-19
4010.58447265625 1.3156218651016886e-19
4010.584716796875 1.254540285035386e-19
4010.5849609375 1.1916822189719939e-19
4010.585205078125 1.3089453154438673e-19
4010.58544921875 1.232590071166002e-19
4010.585693359375 1.0952769931219186e-19
4010.5859375 1.1792443573299197e-19
4010.586181640625 1.166506275604954e-19
4010.58642578125 1.0906675589862522e-19
4010.586669921875 1.0626167814633264e-19
4010.5869140625 9.879699780563392e-20
4010.587158203125 1.0592090854959531e-19
4010.58740234375 1.0748045060277886e-19
4010.587646484375 8.878677297449065e-20
4010.587890625 9.190234151632525e-20
4010.588134765625 9.757014781371369e-20
4010.58837890625 8.935386448181353e-20
4010.588623046875 8.761869323146157e-20
4010.5888671875 7.885211987796246e-20
4010.589111328125 8.063169148153053e-20
4010.58935546875 8.750794306669968e-20
4010.589599609375 7.046961300172643e-20
4010.58984375 6.686184716184638e-20
4010.590087890625 7.467217107415593e-20
4010.59033203125 6.872801366267861e-20
4010.590576171875 6.440109986995577e-20
4010.5908203125 5.733339490173387e-20
4010.591064453125 5.847969003480935e-20
4010.59130859375 6.52257038504907e-20
4010.591552734375 5.1988841273240946e-20
4010.591796875 4.545292280660952e-20
4010.592041015625 5.248878047843164e-20
4010.59228515625 4.6974037248465183e-20
4010.592529296875 4.1968931205838685e-20
4010.5927734375 3.850195833346858e-20
4010.593017578125 3.250352659904531e-20
4010.59326171875 4.0478699858265235e-20
4010.593505859375 3.54475094497794e-20
4010.59375 2.0883148351190742e-20
4010.593994140625 2.8096623686121e-20
4010.59423828125 2.6780951498808385e-20
4010.594482421875 2.002203370150361e-20
4010.5947265625 1.960352191579078e-20
4010.594970703125 1.0761457221477526e-20
4010.59521484375 1.6957045219766e-20
4010.595458984375 1.6519715237730118e-20
4010.595703125 -2.0494530835941777e-21
4010.595947265625 3.85648835601936e-21
4010.59619140625 7.368923752856759e-21
4010.596435546875 -2.5224415846790013e-21
4010.5966796875 -3.718898517776306e-21
4010.596923828125 -1.1510985265257081e-20
4010.59716796875 -9.24149869745521e-21
4010.597412109375 -3.3607225789482202e-21
4010.59765625 -1.9532536607634333e-20
4010.597900390625 -2.1920947742729668e-20
4010.59814453125 -1.3625642116186493e-20
4010.598388671875 -2.370809918610184e-20
4010.5986328125 -2.7036933989232703e-20
4010.598876953125 -3.018753891765445e-20
4010.59912109375 -3.5324119088047274e-20
4010.599365234375 -2.56758393153126e-20
4010.599609375 -3.7489713800560236e-20
4010.599853515625 -4.838322656873407e-20
4010.60009765625 -3.4485937980220027e-20
4010.600341796875 -4.156343626531966e-20
4010.6005859375 -5.0427492512698603e-20
4010.600830078125 -4.8499136679127425e-20
4010.60107421875 -5.603540360855544e-20
4010.601318359375 -5.053775407581629e-20
4010.6015625 -5.296298371085893e-20
4010.601806640625 -6.902431713257822e-20
4010.60205078125 -6.03483051002245e-20
4010.602294921875 -6.027452007788341e-20
4010.6025390625 -7.071952314128504e-20
4010.602783203125 -6.773442101220786e-20
4010.60302734375 -7.586068322743191e-20
4010.603271484375 -7.333467754218845e-20
4010.603515625 -6.960614568065917e-20
4010.603759765625 -8.74125782053539e-20
4010.60400390625 -8.327973819390525e-20
4010.604248046875 -7.780894610902944e-20
4010.6044921875 -8.961688131581666e-20
4010.604736328125 -8.794521284885263e-20
4010.60498046875 -9.35669022127366e-20
4010.605224609375 -9.66408785102431e-20
4010.60546875 -8.820464686436776e-20
4010.605712890625 -1.0229480022062186e-19
4010.60595703125 -1.0632092178004724e-19
4010.606201171875 -9.52353086178711e-20
4010.6064453125 -1.0595877762364774e-19
4010.606689453125 -1.0920643052478114e-19
4010.60693359375 -1.086775395577109e-19
4010.607177734375 -1.1691947769708355e-19
4010.607421875 -1.0760820851842899e-19
4010.607666015625 -1.1457080665548878e-19
4010.60791015625 -1.2920608399011811e-19
4010.608154296875 -1.1559273739513023e-19
4010.6083984375 -1.206045164259715e-19
4010.608642578125 -1.2976206034359198e-19
4010.60888671875 -1.248644924552616e-19
4010.609130859375 -1.3482664876562247e-19
4010.609375 -1.2824271547056127e-19
4010.609619140625 -1.2655094242843233e-19
4010.60986328125 -1.4542857450124246e-19
4010.610107421875 -1.365223810613062e-19
4010.6103515625 -1.3342562505777504e-19
4010.610595703125 -1.4732243960670748e-19
4010.61083984375 -1.4413233220686111e-19
4010.611083984375 -1.4878329629752264e-19
4010.611328125 -1.505543718356745e-19
4010.611572265625 -1.439773942866183e-19
4010.61181640625 -1.5909047323769431e-19
4010.612060546875 -1.5849490031663383e-19
4010.6123046875 -1.4796639085790525e-19
4010.612548828125 -1.6256417430941863e-19
4010.61279296875 -1.6263078056923577e-19
4010.613037109375 -1.6119236556112134e-19
4010.61328125 -1.6898192103869864e-19
4010.613525390625 -1.600967421362235e-19
4010.61376953125 -1.7068971784965736e-19
4010.614013671875 -1.7992693550199313e-19
4010.6142578125 -1.650252679824493e-19
4010.614501953125 -1.7530086449467772e-19
4010.61474609375 -1.8104828304268423e-19
4010.614990234375 -1.7478007478365029e-19
4010.615234375 -1.8486291433450295e-19
4010.615478515625 -1.7734472955043466e-19
4010.61572265625 -1.7998250116588286e-19
4010.615966796875 -1.9532253883064571e-19
4010.6162109375 -1.827817815801084e-19
4010.616455078125 -1.8390977552901227e-19
4010.61669921875 -1.961465879550276e-19
4010.616943359375 -1.923084765515647e-19
4010.6171875 -1.9672561516511812e-19
4010.617431640625 -1.9478324234004237e-19
4010.61767578125 -1.9172873759445055e-19
4010.617919921875 -2.065226599996428e-19
4010.6181640625 -2.0149478441511845e-19
4010.618408203125 -1.945021247981889e-19
4010.61865234375 -2.0792965922499437e-19
4010.618896484375 -2.0541244839643712e-19
4010.619140625 -2.0561557939322354e-19
4010.619384765625 -2.0968375010165202e-19
4010.61962890625 -2.0324528908191702e-19
4010.619873046875 -2.1591080991921142e-19
4010.6201171875 -2.173280191209824e-19
4010.620361328125 -2.0528726275724602e-19
4010.62060546875 -2.1676851633172272e-19
4010.620849609375 -2.1970753299180464e-19
4010.62109375 -2.1417488034697721e-19
4010.621337890625 -2.198196750947511e-19
4010.62158203125 -2.1509576804223659e-19
4010.621826171875 -2.193864104647063e-19
4010.6220703125 -2.3013352797117445e-19
4010.622314453125 -2.1621918380049973e-19
4010.62255859375 -2.2081548787816593e-19
4010.622802734375 -2.320496152826453e-19
4010.623046875 -2.222513530631276e-19
4010.623291015625 -2.2949652704016416e-19
4010.62353515625 -2.261068911326833e-19
4010.623779296875 -2.2333605797312393e-19
4010.6240234375 -2.395568401056504e-19
4010.624267578125 -2.2731593746779364e-19
4010.62451171875 -2.234717476742097e-19
4010.624755859375 -2.3750085641201285e-19
4010.625 -2.3154338419409873e-19
4010.625244140625 -2.330928524124168e-19
4010.62548828125 -2.347029469561057e-19
4010.625732421875 -2.284339429484823e-19
4010.6259765625 -2.414389631177657e-19
4010.626220703125 -2.397384104495393e-19
4010.62646484375 -2.275669446565561e-19
4010.626708984375 -2.4011455951441247e-19
4010.626953125 -2.407756616542996e-19
4010.627197265625 -2.35505946118548e-19
4010.62744140625 -2.4003923460574264e-19
4010.627685546875 -2.3404886659375335e-19
4010.6279296875 -2.416955488498575e-19
4010.628173828125 -2.4651807607688555e-19
4010.62841796875 -2.3114427104840962e-19
4010.628662109375 -2.4043876785271605e-19
4010.62890625 -2.484985122040058e-19
4010.629150390625 -2.3859123143937244e-19
4010.62939453125 -2.4308287822738078e-19
4010.629638671875 -2.3969272808917052e-19
4010.6298828125 -2.416633654198372e-19
4010.630126953125 -2.521150250859974e-19
4010.63037109375 -2.363635665444331e-19
4010.630615234375 -2.3806509464412887e-19
4010.630859375 -2.520311349627386e-19
4010.631103515625 -2.4247366251519885e-19
4010.63134765625 -2.4342266003884746e-19
4010.631591796875 -2.439255301328474e-19
4010.6318359375 -2.43023834290159e-19
4010.632080078125 -2.5422127295583904e-19
4010.63232421875 -2.4345443946990643e-19
4010.632568359375 -2.374904219472803e-19
4010.6328125 -2.5152180966261587e-19
4010.633056640625 -2.466104490268881e-19
4010.63330078125 -2.4307920715283514e-19
4010.633544921875 -2.4607345295696403e-19
4010.6337890625 -2.4272160443692924e-19
4010.634033203125 -2.507415646997359e-19
4010.63427734375 -2.4763846485696713e-19
4010.634521484375 -2.379449690676208e-19
4010.634765625 -2.5043331884914136e-19
4010.635009765625 -2.515400051415455e-19
4010.63525390625 -2.4237541433213957e-19
4010.635498046875 -2.472258395765243e-19
4010.6357421875 -2.449444437522613e-19
4010.635986328125 -2.4778299794839866e-19
4010.63623046875 -2.513728055576648e-19
4010.636474609375 -2.370707377813564e-19
4010.63671875 -2.4528999093820564e-19
4010.636962890625 -2.529380045099352e-19
4010.63720703125 -2.4082801878961463e-19
4010.637451171875 -2.46533162550739e-19
4010.6376953125 -2.453310273808677e-19
4010.637939453125 -2.449802082178766e-19
4010.63818359375 -2.5268798595457357e-19
4010.638427734375 -2.3945414297720534e-19
4010.638671875 -2.4093108861428333e-19
4010.638916015625 -2.517096691283284e-19
4010.63916015625 -2.4221674202962295e-19
4010.639404296875 -2.409828557826361e-19
4010.6396484375 -2.43742951000688e-19
4010.639892578125 -2.4311612519694796e-19
4010.64013671875 -2.4808121189979505e-19
4010.640380859375 -2.4028154380643856e-19
4010.640625 -2.36288667974865e-19
4010.640869140625 -2.4982876992540195e-19
4010.64111328125 -2.446723114703175e-19
4010.641357421875 -2.3601725481403657e-19
4010.6416015625 -2.429592532411447e-19
4010.641845703125 -2.411231784738003e-19
4010.64208984375 -2.4368201378949598e-19
4010.642333984375 -2.40751764414655e-19
4010.642578125 -2.3018023712843365e-19
4010.642822265625 -2.430767690900742e-19
4010.64306640625 -2.4412023088852343e-19
4010.643310546875 -2.3307212323030334e-19
4010.6435546875 -2.394190571946907e-19
4010.643798828125 -2.375024500371897e-19
4010.64404296875 -2.3949920575620374e-19
4010.644287109375 -2.409728669439208e-19
4010.64453125 -2.2735234478509023e-19
4010.644775390625 -2.364265001365153e-19
4010.64501953125 -2.424761075016894e-19
4010.645263671875 -2.293970628329781e-19
4010.6455078125 -2.3252876273064195e-19
4010.645751953125 -2.344235516248428e-19
4010.64599609375 -2.340508420818834e-19
4010.646240234375 -2.3608906283560204e-19
4010.646484375 -2.249475080391404e-19
4010.646728515625 -2.296603562243117e-19
4010.64697265625 -2.4034912057331833e-19
4010.647216796875 -2.2821343886404186e-19
4010.6474609375 -2.257502368223706e-19
4010.647705078125 -2.315427174857827e-19
4010.64794921875 -2.2760990706956767e-19
4010.648193359375 -2.300696852912987e-19
4010.6484375 -2.2551971921211064e-19
4010.648681640625 -2.202107293474426e-19
4010.64892578125 -2.327935451704744e-19
4010.649169921875 -2.257649961152494e-19
4010.6494140625 -2.168457352794609e-19
4010.649658203125 -2.270430833443418e-19
4010.64990234375 -2.2234381738216337e-19
4010.650146484375 -2.2375314464426533e-19
4010.650390625 -2.2322607711798713e-19
4010.650634765625 -2.1263338149873425e-19
4010.65087890625 -2.244959783029431e-19
4010.651123046875 -2.2355752268181226e-19
4010.6513671875 -2.0998344366132394e-19
4010.651611328125 -2.1772066823062897e-19
4010.65185546875 -2.1733195663632265e-19
4010.652099609375 -2.1363992171564757e-19
4010.65234375 -2.1737149371199347e-19
4010.652587890625 -2.0768746228528444e-19
4010.65283203125 -2.12276164797444e-19
4010.653076171875 -2.196720669266447e-19
4010.6533203125 -2.034201450397681e-19
4010.653564453125 -2.0683267112016057e-19
4010.65380859375 -2.1348761533777236e-19
4010.654052734375 -2.0481546726287634e-19
4010.654296875 -2.0735961048605724e-19
4010.654541015625 -1.9915394126642592e-19
4010.65478515625 -2.0019344992003383e-19
4010.655029296875 -2.1173309624887532e-19
4010.6552734375 -1.9551892620939436e-19
4010.655517578125 -1.9537796323266641e-19
4010.65576171875 -2.0453914213332734e-19
4010.656005859375 -1.947997832945395e-19
4010.65625 -1.9673833151992263e-19
4010.656494140625 -1.93918135528393e-19
4010.65673828125 -1.898125821170444e-19
4010.656982421875 -2.0030209644812093e-19
4010.6572265625 -1.8928823990556472e-19
4010.657470703125 -1.811051035067006e-19
4010.65771484375 -1.9421658197075413e-19
4010.657958984375 -1.867181019801357e-19
4010.658203125 -1.836294700463349e-19
4010.658447265625 -1.8688272091017272e-19
4010.65869140625 -1.769890946719877e-19
4010.658935546875 -1.8597026668862542e-19
4010.6591796875 -1.839673715389381e-19
4010.659423828125 -1.7056201050583207e-19
4010.65966796875 -1.8004885443079652e-19
4010.659912109375 -1.7822627409114142e-19
4010.66015625 -1.7214360451111552e-19
4010.660400390625 -1.7493593680630169e-19
4010.66064453125 -1.6633244129841412e-19
4010.660888671875 -1.7081015859173368e-19
4010.6611328125 -1.7491944674373672e-19
4010.661376953125 -1.5876010952151117e-19
4010.66162109375 -1.6516299258164464e-19
4010.661865234375 -1.710432794076194e-19
4010.662109375 -1.5883075569772147e-19
4010.662353515625 -1.6385323205581932e-19
4010.66259765625 -1.5859057865698072e-19
4010.662841796875 -1.5542821748573853e-19
4010.6630859375 -1.6608205564475898e-19
4010.663330078125 -1.4851460877905681e-19
4010.66357421875 -1.482203230921102e-19
4010.663818359375 -1.6126205804521676e-19
4010.6640625 -1.4701877199962826e-19
4010.664306640625 -1.491292684546709e-19
4010.66455078125 -1.4903806196385003e-19
4010.664794921875 -1.4117144251342168e-19
4010.6650390625 -1.52073749595584e-19
4010.665283203125 -1.4298543536819545e-19
4010.66552734375 -1.3538665797793126e-19
4010.665771484375 -1.4631563538080275e-19
4010.666015625 -1.3769934768388968e-19
4010.666259765625 -1.3324010479933193e-19
4010.66650390625 -1.3745867659920903e-19
4010.666748046875 -1.3059549060351817e-19
4010.6669921875 -1.343114566272638e-19
4010.667236328125 -1.3291622785089108e-19
4010.66748046875 -1.2084037628798818e-19
4010.667724609375 -1.3072863905430835e-19
