0.359619140625 1.5125674783659237e-20
0.35986328125 2.9777576325840333e-21
0.360107421875 2.793672760605603e-20
0.3603515625 3.3662297543808226e-20
0.360595703125 2.4794299762930007e-20
0.36083984375 2.5654458709090782e-20
0.361083984375 2.945664786333394e-20
0.361328125 4.64445492284831e-20
0.361572265625 4.719206023875873e-20
0.36181640625 2.922411583535008e-20
0.362060546875 4.648854145897485e-20
0.3623046875 6.331302409046327e-20
0.362548828125 5.222846867583503e-20
0.36279296875 5.274347190952577e-20
0.363037109375 5.645579103661534e-20
0.36328125 6.774413785265061e-20
0.363525390625 7.468645165941297e-20
0.36376953125 5.682034249423113e-20
0.364013671875 6.613477950245092e-20
0.3642578125 8.628264156983893e-20
0.364501953125 7.891711277122487e-20
0.36474609375 7.729948225125968e-20
0.364990234375 7.936281671481985e-20
0.365234375 8.820369499330718e-20
0.365478515625 1.0235816708165943e-19
0.36572265625 8.678664038272709e-20
0.365966796875 8.416429863446419e-20
0.3662109375 1.1008817342847634e-19
0.366455078125 1.0705565120813794e-19
0.36669921875 9.796090591537299e-20
0.366943359375 1.0381037932965512e-19
0.3671875 1.0872340187021354e-19
0.367431640625 1.2421444620903659e-19
0.36767578125 1.1700130989498417e-19
0.367919921875 1.0372954677077026e-19
0.3681640625 1.2942325541943185e-19
0.368408203125 1.3588873677606504e-19
0.36865234375 1.2142838291174778e-19
0.368896484375 1.26376967134545e-19
0.369140625 1.3197918836495353e-19
0.369384765625 1.439640551970677e-19
0.36962890625 1.4388372941430702e-19
0.369873046875 1.2630957547015377e-19
0.3701171875 1.4490443684858994e-19
0.370361328125 1.6107259325670205e-19
0.37060546875 1.4606539881657098e-19
0.370849609375 1.4764409638673246e-19
0.37109375 1.5283223539714196e-19
0.371337890625 1.6384813125826222e-19
0.37158203125 1.7289402048804485e-19
0.371826171875 1.5174905777312526e-19
0.3720703125 1.6059716169861733e-19
0.372314453125 1.8381182612603763e-19
0.37255859375 1.721759299748014e-19
0.372802734375 1.698106683701135e-19
0.373046875 1.7494536523930846e-19
0.373291015625 1.8217575924456362e-19
0.37353515625 1.9436798913633587e-19
0.373779296875 1.805235737140007e-19
0.3740234375 1.7856744700461182e-19
0.374267578125 2.041124460901821e-19
0.37451171875 2.010120441367034e-19
0.374755859375 1.9036276050470485e-19
0.375 1.9843758341073388e-19
0.375244140625 2.0247269321938885e-19
0.37548828125 2.1373812008619908e-19
0.375732421875 2.0924099950441973e-19
0.3759765625 1.9683103030017714e-19
0.376220703125 2.2095705780798056e-19
0.37646484375 2.2616732013077587e-19
0.376708984375 2.1129533043461316e-19
0.376953125 2.1893782166775026e-19
0.377197265625 2.2390900884660446e-19
0.37744140625 2.336126243820586e-19
0.377685546875 2.3438888737855637e-19
0.3779296875 2.191223327291812e-19
0.378173828125 2.364545254060802e-19
0.37841796875 2.4995352638875756e-19
0.378662109375 2.3390034606765224e-19
0.37890625 2.3750167395738716e-19
0.379150390625 2.4654557258493884e-19
0.37939453125 2.5049316306035e-19
0.379638671875 2.5623846634435907e-19
0.3798828125 2.435049090679746e-19
0.380126953125 2.4873509514702825e-19
0.38037109375 2.710836635171668e-19
0.380615234375 2.5978405126512175e-19
0.380859375 2.535998459151212e-19
0.381103515625 2.6573499932051883e-19
0.38134765625 2.678130828313642e-19
0.381591796875 2.742456114691108e-19
0.3818359375 2.675408577729683e-19
0.382080078125 2.630221438076211e-19
0.38232421875 2.8533567608873464e-19
0.382568359375 2.8316840000704756e-19
0.3828125 2.6979377886920306e-19
0.383056640625 2.808746436487871e-19
0.38330078125 2.8637962936871617e-19
0.383544921875 2.9171755680128096e-19
0.3837890625 2.8827079190882335e-19
0.384033203125 2.7654826894234614e-19
0.38427734375 2.9890816644733266e-19
0.384521484375 3.049775845880929e-19
0.384765625 2.8579307903325054e-19
0.385009765625 2.956978424877427e-19
0.38525390625 3.010030543909593e-19
0.385498046875 3.028405543405425e-19
0.3857421875 3.08034027473173e-19
0.385986328125 2.9334210780277223e-19
0.38623046875 3.05569122150104e-19
0.386474609375 3.232534280333449e-19
0.38671875 3.031799384279385e-19
0.386962890625 3.0482005209077586e-19
0.38720703125 3.1742487369071997e-19
0.387451171875 3.142612243919125e-19
0.3876953125 3.2090314986469883e-19
0.387939453125 3.102161064823334e-19
0.38818359375 3.1103253691273302e-19
0.388427734375 3.3321713264757214e-19
0.388671875 3.2008340324196017e-19
0.388916015625 3.1448941239174944e-19
0.38916015625 3.2737850316793933e-19
0.389404296875 3.2597082951142117e-19
0.3896484375 3.31103130529888e-19
0.389892578125 3.2527906530659447e-19
0.39013671875 3.184806519024922e-19
0.390380859375 3.403225826268822e-19
0.390625 3.3778547290695263e-19
0.390869140625 3.1958944307014726e-19
0.39111328125 3.333442483474869e-19
0.391357421875 3.37269278510999e-19
0.3916015625 3.3508824908092804e-19
0.391845703125 3.387448107473832e-19
0.39208984375 3.2822426914275364e-19
0.392333984375 3.418128974468906e-19
0.392578125 3.506053710377785e-19
0.392822265625 3.2937750618414233e-19
0.39306640625 3.3719728771082864e-19
0.393310546875 3.4737072329825307e-19
0.3935546875 3.40961603871119e-19
0.393798828125 3.4516762458563537e-19
0.39404296875 3.365052772953536e-19
0.394287109375 3.4176754747307757e-19
0.39453125 3.566031285461884e-19
0.394775390625 3.39097818276117e-19
0.39501953125 3.393258118785097e-19
0.395263671875 3.5222935102805836e-19
0.3955078125 3.4651324943734956e-19
0.395751953125 3.4922177998757964e-19
0.39599609375 3.4364068806591474e-19
0.396240234375 3.4195399663335236e-19
0.396484375 3.5911797681837532e-19
0.396728515625 3.486342798675369e-19
0.39697265625 3.382810425461976e-19
0.397216796875 3.5281655145831267e-19
0.3974609375 3.49577129760331e-19
0.397705078125 3.485374846612659e-19
0.39794921875 3.503796494353534e-19
0.398193359375 3.399565359064803e-19
0.3984375 3.550327356927532e-19
0.398681640625 3.5610019988051197e-19
0.39892578125 3.3851301388261084e-19
0.399169921875 3.5103216879785127e-19
0.3994140625 3.5225542355159527e-19
0.399658203125 3.4715678073261874e-19
0.39990234375 3.5124711816903923e-19
0.400146484375 3.39732628428334e-19
0.400390625 3.4985850585593805e-19
0.400634765625 3.5940006105229075e-19
0.40087890625 3.391871909188116e-19
0.401123046875 3.451545420775486e-19
0.4013671875 3.5502349069350575e-19
0.401611328125 3.4621901731183953e-19
0.40185546875 3.512854060666256e-19
0.402099609375 3.4366824376295194e-19
0.40234375 3.4234151910359014e-19
0.402587890625 3.5786406335736557e-19
0.40283203125 3.4144853243995586e-19
0.403076171875 3.377123414926468e-19
0.4033203125 3.518747131169077e-19
0.403564453125 3.4466630955510103e-19
0.40380859375 3.4514755698345287e-19
0.404052734375 3.4168569451165504e-19
0.404296875 3.3865647691214007e-19
0.404541015625 3.5366226351407818e-19
0.40478515625 3.428016110628441e-19
0.405029296875 3.3122206958415806e-19
0.4052734375 3.4682136224640194e-19
0.405517578125 3.4350666183067545e-19
0.40576171875 3.3823396628845357e-19
0.406005859375 3.4110339950304128e-19
0.40625 3.316188904509505e-19
0.406494140625 3.4327184149937806e-19
0.40673828125 3.4521487589142997e-19
0.406982421875 3.254650170019763e-19
0.4072265625 3.388650966435346e-19
0.407470703125 3.422634855908015e-19
0.40771484375 3.320268644435654e-19
0.407958984375 3.3828731363712667e-19
0.408203125 3.2843235295424745e-19
0.408447265625 3.3331083823134307e-19
0.40869140625 3.4248542282137946e-19
0.408935546875 3.216061588087414e-19
0.4091796875 3.2670707594991057e-19
0.409423828125 3.381236975714399e-19
0.40966796875 3.255149364341682e-19
0.409912109375 3.291570036080588e-19
0.41015625 3.2544455507124445e-19
0.410400390625 3.211748543233847e-19
0.41064453125 3.3574780287685437e-19
0.410888671875 3.2154786561745014e-19
0.4111328125 3.1470735117819236e-19
0.411376953125 3.299337213358556e-19
0.41162109375 3.2028221605917163e-19
0.411865234375 3.1803108525745e-19
0.412109375 3.187329088488003e-19
0.412353515625 3.1022492569137774e-19
0.41259765625 3.23285224334349e-19
0.412841796875 3.1981766202176733e-19
0.4130859375 3.038249381882427e-19
0.413330078125 3.154329746151104e-19
0.41357421875 3.154323660349115e-19
0.413818359375 3.0769804865435346e-19
0.4140625 3.0940525199712474e-19
0.414306640625 3.013274173445171e-19
0.41455078125 3.0857393457014455e-19
0.414794921875 3.1066276072323217e-19
0.4150390625 2.9125744154099446e-19
0.415283203125 3.001011466492923e-19
0.41552734375 3.0713731780539256e-19
0.415771484375 2.92276260445474e-19
0.416015625 2.9649412462570683e-19
0.416259765625 2.9307454351546744e-19
0.41650390625 2.8998913511364946e-19
0.416748046875 3.0084943426770995e-19
0.4169921875 2.825697291950587e-19
0.417236328125 2.814630687208542e-19
0.41748046875 2.954595353238892e-19
0.417724609375 2.7893926703162324e-19
0.41796875 2.8072837158733986e-19
0.418212890625 2.8056122951835165e-19
0.41845703125 2.717537882832054e-19
0.418701171875 2.836528752832021e-19
0.4189453125 2.7112703337991967e-19
0.419189453125 2.6246152148874003e-19
0.41943359375 2.7709170691327024e-19
0.419677734375 2.6732286454708646e-19
0.419921875 2.61239752509951e-19
0.420166015625 2.6564357308135963e-19
0.42041015625 2.562574735421456e-19
0.420654296875 2.618149851106143e-19
0.4208984375 2.6020798999159908e-19
0.421142578125 2.432248727381336e-19
0.42138671875 2.546145376013443e-19
0.421630859375 2.544693987795723e-19
0.421875 2.4062325145967526e-19
0.422119140625 2.4725098418731947e-19
0.42236328125 2.400130927005796e-19
0.422607421875 2.4018791509658443e-19
0.4228515625 2.4532998097719084e-19
0.423095703125 2.2590818941069963e-19
0.42333984375 2.332284636359299e-19
0.423583984375 2.400565434273903e-19
0.423828125 2.2065741025105085e-19
0.424072265625 2.2569263380211693e-19
0.42431640625 2.2415782036832325e-19
0.424560546875 2.1657466349009431e-19
0.4248046875 2.2582826599580866e-19
0.425048828125 2.1134952439041924e-19
0.42529296875 2.0683542345235405e-19
0.425537109375 2.218423172519803e-19
0.42578125 2.0624689469949268e-19
0.426025390625 2.002022817895348e-19
0.42626953125 2.0744683560811474e-19
0.426513671875 1.9770391698826332e-19
0.4267578125 2.0170658730261318e-19
0.427001953125 1.9452403976939673e-19
0.42724609375 1.8321835875008815e-19
0.427490234375 1.9793299213774033e-19
0.427734375 1.8814349637431274e-19
0.427978515625 1.781674926849769e-19
0.42822265625 1.8685241633575697e-19
0.428466796875 1.7683392377521933e-19
0.4287109375 1.784275545989984e-19
0.428955078125 1.7730358511113152e-19
0.42919921875 1.6195043907974597e-19
0.429443359375 1.7208126363129984e-19
0.4296875 1.7024972238234616e-19
0.429931640625 1.5475182718199723e-19
0.43017578125 1.6126163885480473e-19
0.430419921875 1.574464358407131e-19
0.4306640625 1.5289720766879821e-19
0.430908203125 1.5598906019264632e-19
0.43115234375 1.4091700750221838e-19
0.431396484375 1.446819811273928e-19
0.431640625 1.5162026121468767e-19
0.431884765625 1.3340950133591775e-19
0.43212890625 1.363254593663311e-19
0.432373046875 1.3722532532866717e-19
0.4326171875 1.2643719834472714e-19
0.432861328125 1.3292567487133972e-19
0.43310546875 1.2158427760315869e-19
0.433349609375 1.1586230505156226e-19
0.43359375 1.2821427032908267e-19
0.433837890625 1.1296542036865142e-19
0.43408203125 1.0869679298793466e-19
0.434326171875 1.1672400999146188e-19
0.4345703125 1.035020565263973e-19
0.434814453125 1.0627236920619179e-19
0.43505859375 1.0322669388572739e-19
0.435302734375 8.961609083437515e-20
0.435546875 1.0274275033641342e-19
0.435791015625 9.312593636733685e-20
0.43603515625 7.953513015370733e-20
0.436279296875 9.096350602533162e-20
0.4365234375 8.135576486690357e-20
0.436767578125 7.903089510119309e-20
0.43701171875 7.903969833192068e-20
0.437255859375 6.631619930340209e-20
0.4375 7.486970140895175e-20
0.437744140625 7.100517514716763e-20
0.43798828125 5.782236472044872e-20
0.438232421875 6.366317808281759e-20
0.4384765625 5.820739937158349e-20
0.438720703125 5.253405444573326e-20
0.43896484375 5.3892548923710704e-20
0.439208984375 4.1803937674645946e-20
0.439453125 4.502922051812002e-20
0.439697265625 4.8313630344187453e-20
0.43994140625 3.026612154001777e-20
0.440185546875 3.5343531353890094e-20
0.4404296875 3.786695854571771e-20
0.440673828125 2.433685252872441e-20
0.44091796875 2.849820700905401e-20
0.441162109375 1.9929645283770844e-20
0.44140625 1.4867467349063975e-20
0.441650390625 2.3491804644665662e-20
0.44189453125 5.716141336249766e-21
0.442138671875 2.7928673472823213e-21
0.4423828125 1.3574114763874574e-20
0.442626953125 -9.924132039329986e-22
0.44287109375 -3.705131203437075e-21
0.443115234375 -4.1894813771924504e-21
0.443359375 -1.3283791308188252e-20
0.443603515625 -5.652052934512479e-21
0.44384765625 -1.5030097637638938e-20
0.444091796875 -2.663429161113721e-20
0.4443359375 -1.5789943767572604e-20
0.444580078125 -2.5421910832047664e-20
0.44482421875 -3.399607422005681e-20
0.445068359375 -2.9798979873781406e-20
0.4453125 -4.1043871511652234e-20
0.445556640625 -3.9169774437091225e-20
0.44580078125 -3.976651649181882e-20
0.446044921875 -5.647038012041562e-20
0.4462890625 -4.763979433942124e-20
0.446533203125 -5.021310177808121e-20
0.44677734375 -6.521841765634692e-20
0.447021484375 -5.732163251501952e-20
0.447265625 -6.695161318171077e-20
0.447509765625 -7.188813045950517e-20
0.44775390625 -6.784441173671058e-20
0.447998046875 -8.60735873115303e-20
0.4482421875 -8.121850180107651e-20
0.448486328125 -7.709773744241452e-20
0.44873046875 -9.626324713370603e-20
0.448974609375 -9.103910826514795e-20
0.44921875 -9.384663984798639e-20
0.449462890625 -1.054060540287315e-19
0.44970703125 -9.63272059142097e-20
0.449951171875 -1.1065872697206952e-19
0.4501953125 -1.1899509584868537e-19
0.450439453125 -1.064418348387478e-19
0.45068359375 -1.2258422364412125e-19
0.450927734375 -1.2804605176246573e-19
0.451171875 -1.2288689537506709e-19
0.451416015625 -1.3570026535179848e-19
0.45166015625 -1.320322551259101e-19
0.451904296875 -1.3825023643255252e-19
0.4521484375 -1.5092892234681103e-19
0.452392578125 -1.3789314660597319e-19
0.45263671875 -1.4890296374117899e-19
0.452880859375 -1.624487558277054e-19
0.453125 -1.5242311946848524e-19
0.453369140625 -1.6384711537041642e-19
0.45361328125 -1.6694070086498917e-19
0.453857421875 -1.654578576078611e-19
0.4541015625 -1.819160559650662e-19
0.454345703125 -1.7379039755639928e-19
0.45458984375 -1.7532930502335994e-19
0.454833984375 -1.9483384444697963e-19
0.455078125 -1.8604107799661153e-19
0.455322265625 -1.8858990094829114e-19
0.45556640625 -1.990628434201512e-19
0.455810546875 -1.9502182269775008e-19
0.4560546875 -2.0891379797574314e-19
0.456298828125 -2.0714055282375089e-19
0.45654296875 -2.0165340767222747e-19
0.456787109375 -2.239776278256705e-19
0.45703125 -2.1974563968273936e-19
0.457275390625 -2.1579213957557064e-19
0.45751953125 -2.3092770184026933e-19
0.457763671875 -2.2567494754800546e-19
0.4580078125 -2.3498785439672973e-19
0.458251953125 -2.411200831765173e-19
0.45849609375 -2.2841302083576394e-19
0.458740234375 -2.483835723870309e-19
0.458984375 -2.5360443202132807e-19
0.459228515625 -2.407102465578424e-19
0.45947265625 -2.581425472948648e-19
0.459716796875 -2.5842710180346107e-19
0.4599609375 -2.594988839615876e-19
0.460205078125 -2.726432039686962e-19
0.46044921875 -2.592137220620518e-19
0.460693359375 -2.713825950885546e-19
0.4609375 -2.862432927666067e-19
0.461181640625 -2.6940446964028887e-19
0.46142578125 -2.787080812922346e-19
0.461669921875 -2.8736493199678936e-19
0.4619140625 -2.848630225153496e-19
0.462158203125 -2.9625105043211245e-19
0.46240234375 -2.886897211095946e-19
0.462646484375 -2.9222735787314787e-19
0.462890625 -3.1235435493519124e-19
0.463134765625 -3.016626145605883e-19
0.46337890625 -3.0174275663571004e-19
0.463623046875 -3.151613496326435e-19
0.4638671875 -3.113201448760561e-19
0.464111328125 -3.1979704693174656e-19
0.46435546875 -3.199510737028083e-19
0.464599609375 -3.1309824937453752e-19
0.46484375 -3.338094046459032e-19
0.465087890625 -3.3283955713045697e-19
0.46533203125 -3.213854412566776e-19
0.465576171875 -3.390269410514294e-19
0.4658203125 -3.3867658526489293e-19
0.466064453125 -3.404028191551469e-19
0.46630859375 -3.4823558383166335e-19
0.466552734375 -3.373740671091307e-19
0.466796875 -3.550822309809318e-19
0.467041015625 -3.603208320997002e-19
0.46728515625 -3.43536541470333e-19
0.467529296875 -3.6068166552604025e-19
0.4677734375 -3.630174359420883e-19
0.468017578125 -3.598784329784203e-19
0.46826171875 -3.717745533439058e-19
0.468505859375 -3.605804913269069e-19
0.46875 -3.7096735244314043e-19
0.468994140625 -3.8722949891673556e-19
0.46923828125 -3.686341107111085e-19
0.469482421875 -3.761821748267489e-19
0.4697265625 -3.903824243442583e-19
0.469970703125 -3.8183161266460887e-19
0.47021484375 -3.8992302019103477e-19
0.470458984375 -3.866136187126605e-19
0.470703125 -3.861028655488455e-19
0.470947265625 -4.0732047634339737e-19
0.47119140625 -3.9321180982573897e-19
0.471435546875 -3.89233231238511e-19
0.4716796875 -4.1155372122552025e-19
0.471923828125 -4.0283726510222357e-19
0.47216796875 -4.0595606874498425e-19
0.472412109375 -4.1191412396507053e-19
0.47265625 -4.0219624434892915e-19
0.472900390625 -4.206990675638106e-19
0.47314453125 -4.1944271798290345e-19
0.473388671875 -4.0604708088141863e-19
0.4736328125 -4.2414120825922104e-19
0.473876953125 -4.2320220603517177e-19
0.47412109375 -4.2082366128303274e-19
0.474365234375 -4.2883631978903964e-19
0.474609375 -4.189857339049703e-19
0.474853515625 -4.3290374131249477e-19
0.47509765625 -4.419884654803839e-19
0.475341796875 -4.2157060834913965e-19
0.4755859375 -4.341713847930477e-19
0.475830078125 -4.459775603230941e-19
0.47607421875 -4.338636344861654e-19
0.476318359375 -4.405869429482638e-19
0.4765625 -4.384413949703615e-19
0.476806640625 -4.41114370469116e-19
0.47705078125 -4.556700958396639e-19
0.477294921875 -4.379841479893167e-19
0.4775390625 -4.419289426604141e-19
0.477783203125 -4.60885525806483e-19
0.47802734375 -4.471451550894213e-19
0.478271484375 -4.514987334689817e-19
0.478515625 -4.542809798876546e-19
0.478759765625 -4.496588937474441e-19
0.47900390625 -4.667315575139258e-19
0.479248046875 -4.535202668349648e-19
0.4794921875 -4.459887064069574e-19
0.479736328125 -4.699588086193364e-19
0.47998046875 -4.610176744441165e-19
0.480224609375 -4.557084206917787e-19
0.48046875 -4.653441386709174e-19
0.480712890625 -4.573800565477065e-19
0.48095703125 -4.716033266775179e-19
0.481201171875 -4.708090268005276e-19
0.4814453125 -4.513592348852805e-19
0.481689453125 -4.73579896669216e-19
0.48193359375 -4.750756389137557e-19
0.482177734375 -4.614634530088939e-19
0.482421875 -4.716286784472387e-19
0.482666015625 -4.635463488303056e-19
0.48291015625 -4.711444146448209e-19
0.483154296875 -4.791817208316835e-19
0.4833984375 -4.574371648741165e-19
0.483642578125 -4.701941518547604e-19
0.48388671875 -4.824896321324486e-19
0.484130859375 -4.64595068206945e-19
0.484375 -4.709056346582403e-19
0.484619140625 -4.718625422867967e-19
0.48486328125 -4.682951188959923e-19
0.485107421875 -4.815724965184364e-19
0.4853515625 -4.649207947389641e-19
0.485595703125 -4.618612366889085e-19
0.48583984375 -4.819383280173117e-19
0.486083984375 -4.677704872828687e-19
0.486328125 -4.662310484516668e-19
0.486572265625 -4.726082109489428e-19
0.48681640625 -4.646887786739071e-19
0.487060546875 -4.784110503909937e-19
0.4873046875 -4.686584671463415e-19
0.487548828125 -4.55446691142796e-19
0.48779296875 -4.781393719905845e-19
0.488037109375 -4.677426973026295e-19
0.48828125 -4.571047735625187e-19
0.488525390625 -4.692660461176023e-19
0.48876953125 -4.587172182219044e-19
0.489013671875 -4.656825378131266e-19
0.4892578125 -4.656943986132881e-19
0.489501953125 -4.454610807050427e-19
0.48974609375 -4.649560820884636e-19
0.489990234375 -4.6687457964850015e-19
0.490234375 -4.459292705011062e-19
0.490478515625 -4.588645565505019e-19
0.49072265625 -4.542978631221742e-19
0.490966796875 -4.498403216215151e-19
0.4912109375 -4.590446463485443e-19
0.491455078125 -4.37513612053239e-19
0.49169921875 -4.437016664574505e-19
0.491943359375 -4.573224275584127e-19
0.4921875 -4.359844659707239e-19
0.492431640625 -4.399976168953576e-19
0.49267578125 -4.42714591209237e-19
0.492919921875 -4.343189045834315e-19
0.4931640625 -4.444932783623072e-19
0.493408203125 -4.285250861623801e-19
0.49365234375 -4.227725283764745e-19
0.493896484375 -4.430822811935288e-19
0.494140625 -4.2456752748485477e-19
0.494384765625 -4.166334713856828e-19
0.49462890625 -4.2816954714855724e-19
0.494873046875 -4.1579585803003434e-19
0.4951171875 -4.2115568626960693e-19
0.495361328125 -4.173528206593936e-19
0.49560546875 -3.992059036646487e-19
0.495849609375 -4.1876715227267515e-19
0.49609375 -4.1301062723385326e-19
0.496337890625 -3.944655407139326e-19
0.49658203125 -4.0767220135597415e-19
0.496826171875 -3.9795338976615973e-19
0.4970703125 -3.977618739039452e-19
0.497314453125 -4.0008345396843137e-19
0.49755859375 -3.780448388337915e-19
0.497802734375 -3.9167521445018673e-19
0.498046875 -3.960700000887913e-19
0.498291015625 -3.7220371795986803e-19
0.49853515625 -3.802190825010763e-19
0.498779296875 -3.808421264665412e-19
0.4990234375 -3.705192129011892e-19
0.499267578125 -3.7796605759496125e-19
0.49951171875 -3.61016926636099e-19
0.499755859375 -3.5877644148397826e-19
0.5 -3.767254700471643e-19
0.500244140625 -3.5295848946537487e-19
0.50048828125 -3.4779746996226825e-19
0.500732421875 -3.5866601779780096e-19
0.5009765625 -3.4451083141256965e-19
0.501220703125 -3.497687534731082e-19
0.50146484375 -3.4071470501182867e-19
0.501708984375 -3.290797089267926e-19
0.501953125 -3.475463076394531e-19
0.502197265625 -3.3102395942468275e-19
0.50244140625 -3.193134802522083e-19
0.502685546875 -3.319649221981934e-19
0.5029296875 -3.180251002626347e-19
0.503173828125 -3.2023207075805045e-19
0.50341796875 -3.1696674993039707e-19
0.503662109375 -2.971286976018946e-19
0.50390625 -3.1523400462529716e-19
0.504150390625 -3.103993694055761e-19
0.50439453125 -2.8653991190881575e-19
0.504638671875 -2.9939310804301745e-19
0.5048828125 -2.9509560610407942e-19
0.505126953125 -2.861354431505483e-19
0.50537109375 -2.903737284977538e-19
0.505615234375 -2.71857309690058e-19
0.505859375 -2.758027228830873e-19
0.506103515625 -2.8463769087200256e-19
0.50634765625 -2.59632142233225e-19
0.506591796875 -2.611606286020287e-19
0.5068359375 -2.659240706634805e-19
0.507080078125 -2.5280145382198014e-19
0.50732421875 -2.573014945091504e-19
0.507568359375 -2.4370031798982175e-19
0.5078125 -2.3770110541865356e-19
0.508056640625 -2.524112518553769e-19
0.50830078125 -2.3192568436191933e-19
0.508544921875 -2.2433239134108063e-19
0.5087890625 -2.338097454177034e-19
0.509033203125 -2.20858257278147e-19
0.50927734375 -2.209132760783114e-19
0.509521484375 -2.1201244118617187e-19
0.509765625 -2.0099189706418544e-19
0.510009765625 -2.1634831180502116e-19
0.51025390625 -2.013801226033273e-19
0.510498046875 -1.8522744905937141e-19
0.5107421875 -1.9729003790790894e-19
0.510986328125 -1.869719593990171e-19
0.51123046875 -1.821210219391851e-19
0.511474609375 -1.8224924962137605e-19
0.51171875 -1.6385779033802856e-19
0.511962890625 -1.730575130385152e-19
0.51220703125 -1.732258093369927e-19
0.512451171875 -1.466099711289904e-19
0.5126953125 -1.5421843128185432e-19
0.512939453125 -1.5528050343700532e-19
0.51318359375 -1.4142794551222052e-19
0.513427734375 -1.4452352449448172e-19
0.513671875 -1.2895455070070267e-19
0.513916015625 -1.2928591993997656e-19
0.51416015625 -1.3946171760624485e-19
0.514404296875 -1.135141289937399e-19
0.5146484375 -1.1342295104630406e-19
0.514892578125 -1.1985632218935298e-19
0.51513671875 -1.0305347946718121e-19
0.515380859375 -1.0605146470955924e-19
0.515625 -9.399289985473423e-20
0.515869140625 -8.610227334966989e-20
0.51611328125 -1.0019904511584993e-19
0.516357421875 -7.924009533472563e-20
0.5166015625 -6.88319626623282e-20
0.516845703125 -8.095807418974962e-20
0.51708984375 -6.715877575456808e-20
0.517333984375 -6.379116030917573e-20
0.517578125 -6.049559640052805e-20
0.517822265625 -4.5245297976791576e-20
0.51806640625 -5.681355369107678e-20
0.518310546875 -4.8671237779633786e-20
0.5185546875 -2.729281238811243e-20
0.518798828125 -3.882889669740664e-20
0.51904296875 -3.071651612772974e-20
0.519287109375 -2.033138390445025e-20
0.51953125 -2.25276053757363e-20
0.519775390625 -5.2646557541477774e-21
0.52001953125 -1.349908123877721e-20
0.520263671875 -1.485970862877842e-20
0.5205078125 1.1861954324882462e-20
0.520751953125 5.467918261762904e-21
0.52099609375 4.032897914515217e-21
0.521240234375 1.972924755815333e-20
0.521484375 1.7826185106814312e-20
0.521728515625 3.048271148508281e-20
0.52197265625 3.361889672879588e-20
0.522216796875 2.3384254927900404e-20
0.5224609375 4.8402004731444726e-20
0.522705078125 5.2891850056687796e-20
0.52294921875 4.016823129614742e-20
0.523193359375 5.699472302519066e-20
0.5234375 5.855574550593521e-20
0.523681640625 6.56612459351618e-20
0.52392578125 7.612275135988493e-20
0.524169921875 6.213382915843414e-20
0.5244140625 8.004806825690326e-20
0.524658203125 9.514632959015872e-20
0.52490234375 8.122534008722838e-20
0.525146484375 9.229559458935799e-20
0.525390625 9.970679306262133e-20
0.525634765625 1.0164604694335147e-19
0.52587890625 1.1558587309561269e-19
0.526123046875 1.0594929876061605e-19
0.5263671875 1.103870291694871e-19
0.526611328125 1.318672649071476e-19
0.52685546875 1.2197103575296106e-19
0.527099609375 1.2582408404897399e-19
0.52734375 1.3888683354930532e-19
0.527587890625 1.3562729406743355e-19
0.52783203125 1.4954299953366727e-19
0.528076171875 1.4769469893431785e-19
0.5283203125 1.4336322305086016e-19
0.528564453125 1.6702156658198875e-19
0.52880859375 1.6364077087884447e-19
0.529052734375 1.5785107192475367e-19
0.529296875 1.7201539940818965e-19
0.529541015625 1.719456323429294e-19
0.52978515625 1.8103552924319065e-19
0.530029296875 1.8478730239660575e-19
0.5302734375 1.762785966857143e-19
0.530517578125 1.9654178900123485e-19
0.53076171875 2.0249296985399126e-19
0.531005859375 1.8951746591706103e-19
0.53125 2.0394827227054914e-19
0.531494140625 2.0848750855736663e-19
0.53173828125 2.1019652772866812e-19
0.531982421875 2.2091760763398712e-19
0.5322265625 2.0824257436546918e-19
0.532470703125 2.208916656266291e-19
0.53271484375 2.377922780246389e-19
0.532958984375 2.2058968354638055e-19
0.533203125 2.313800293927223e-19
0.533447265625 2.416791668331267e-19
0.53369140625 2.382398235412395e-19
0.533935546875 2.5088335211920734e-19
0.5341796875 2.4202759000026034e-19
0.534423828125 2.4567337473672395e-19
0.53466796875 2.687421901712302e-19
0.534912109375 2.556662140672113e-19
0.53515625 2.5356073608791485e-19
0.535400390625 2.6985972496960406e-19
0.53564453125 2.666882314345624e-19
0.535888671875 2.751143594633541e-19
0.5361328125 2.744663534817248e-19
0.536376953125 2.686642177497082e-19
0.53662109375 2.9234049777529216e-19
0.536865234375 2.881957466930364e-19
0.537109375 2.7696363460932817e-19
0.537353515625 2.975564463067259e-19
0.53759765625 2.9600051671533093e-19
0.537841796875 2.9680557711754713e-19
0.5380859375 3.0517703093863194e-19
0.538330078125 2.9392147143615487e-19
0.53857421875 3.110094843729309e-19
0.538818359375 3.1809097291315584e-19
0.5390625 3.008257393178659e-19
0.539306640625 3.1826009169116987e-19
0.53955078125 3.222756227125209e-19
0.539794921875 3.1839598718227943e-19
0.5400390625 3.32027490959197e-19
0.540283203125 3.1974948052967653e-19
0.54052734375 3.284520093889194e-19
0.540771484375 3.46746130562169e-19
0.541015625 3.2752037837946535e-19
0.541259765625 3.3465143514795907e-19
