1813.9753418 -1.43545007293e-19
1813.97558594 -1.53544765947e-19
1813.97583008 -1.59658747683e-19
1813.97607422 -1.49997033927e-19
1813.97631836 -1.40094731896e-19
1813.9765625 -1.46318337385e-19
1813.97680664 -1.55139012443e-19
1813.97705078 -1.45126188784e-19
1813.97729492 -1.33889313822e-19
1813.97753906 -1.39785043716e-19
1813.9777832 -1.4671036534e-19
1813.97802734 -1.4137460474e-19
1813.97827148 -1.29893905376e-19
1813.97851562 -1.30815994954e-19
1813.97875977 -1.42377687248e-19
1813.97900391 -1.38648825705e-19
1813.97924805 -1.23839564519e-19
1813.97949219 -1.24268878966e-19
1813.97973633 -1.34762088046e-19
1813.97998047 -1.31563461739e-19
1813.98022461 -1.19136485573e-19
1813.98046875 -1.16130361146e-19
1813.98071289 -1.26009880637e-19
1813.98095703 -1.28648096698e-19
1813.98120117 -1.12098838573e-19
1813.98144531 -1.08511041038e-19
1813.98168945 -1.20912046894e-19
1813.98193359 -1.2057340094e-19
1813.98217773 -1.09863367432e-19
1813.98242188 -1.01255960876e-19
1813.98266602 -1.09865211676e-19
1813.98291016 -1.17024352559e-19
1813.9831543 -1.01776459869e-19
1813.98339844 -9.38428813915e-20
1813.98364258 -1.01934808452e-19
1813.98388672 -1.06676816235e-19
1813.98413086 -9.82306595665e-20
1813.984375 -8.6683404045e-20
1813.98461914 -9.27799287189e-20
1813.98486328 -1.031123328e-19
1813.98510742 -9.2007258186e-20
1813.98535156 -7.95671287541e-20
1813.9855957 -8.7021945773e-20
1813.98583984 -9.39723789479e-20
1813.98608398 -8.72320146606e-20
1813.98632812 -7.51900605023e-20
1813.98657227 -7.41916373888e-20
1813.98681641 -8.73940458659e-20
1813.98706055 -8.37634013391e-20
1813.98730469 -6.5427072369e-20
1813.98754883 -6.81133662793e-20
1813.98779297 -7.89281740287e-20
1813.98803711 -7.71539773303e-20
1813.98828125 -6.40152963515e-20
1813.98852539 -5.77129717638e-20
1813.98876953 -7.29868867481e-20
1813.98901367 -7.47415947756e-20
1813.98925781 -5.5227329829e-20
1813.98950195 -5.26908623392e-20
1813.98974609 -6.41020390139e-20
1813.98999023 -6.44214832883e-20
1813.99023438 -5.20668969311e-20
1813.99047852 -4.40424621553e-20
1813.99072266 -5.53370799437e-20
1813.9909668 -6.25376090997e-20
1813.99121094 -4.58061750293e-20
1813.99145508 -3.67517233707e-20
1813.99169922 -4.97609068608e-20
1813.99194336 -5.36452227666e-20
1813.9921875 -4.1727056545e-20
1813.99243164 -3.19515917442e-20
1813.99267578 -3.54647439798e-20
1813.99291992 -4.89638598515e-20
1813.99316406 -3.8032815686e-20
1813.9934082 -1.94942530085e-20
1813.99365234 -3.25857644936e-20
1813.99389648 -4.18792675875e-20
1813.99414062 -3.0600604841e-20
1813.99438477 -1.9590409903e-20
1813.99462891 -2.12053084413e-20
1813.99487305 -3.35934412778e-20
1813.99511719 -2.86899129083e-20
1813.99536133 -1.00035044066e-20
1813.99560547 -1.36072304616e-20
1813.99584961 -2.63672635998e-20
1813.99609375 -1.87635553547e-20
1813.99633789 -5.82173978614e-21
1813.99658203 -4.54488516897e-21
1813.99682617 -1.7296142091e-20
1813.99707031 -1.98160430699e-20
1813.99731445 2.18377961936e-21
1813.99755859 3.2895209323e-21
1813.99780273 -1.30342415567e-20
1813.99804688 -8.75363084138e-21
1813.99829102 4.42943972552e-21
1813.99853516 1.10546690873e-20
1813.9987793 2.25111900176e-21
1813.99902344 -5.90083682653e-21
1813.99926758 1.26147404914e-20
1813.99951172 2.32266689404e-20
1813.99975586 5.85605194871e-21
1814.0 2.65908588848e-21
1814.00024414 1.77115597128e-20
1814.00048828 2.652002538e-20
1814.00073242 2.03969622863e-20
1814.00097656 7.59403930226e-21
1814.0012207 2.04974652056e-20
1814.00146484 4.01968530096e-20
1814.00170898 2.55243215355e-20
1814.00195312 1.45205483287e-20
1814.00219727 3.14514871994e-20
1814.00244141 4.31635115e-20
1814.00268555 3.81823149046e-20
1814.00292969 2.55047478303e-20
1814.00317383 3.06323048709e-20
1814.00341797 5.27342994137e-20
1814.00366211 4.63473699429e-20
1814.00390625 2.99033409002e-20
1814.00415039 4.25593519971e-20
1814.00439453 5.73361300468e-20
1814.00463867 5.49726803794e-20
1814.00488281 4.25151702146e-20
1814.00512695 4.25895691057e-20
1814.00537109 6.54325738215e-20
1814.00561523 6.63158300978e-20
1814.00585938 4.55539775693e-20
1814.00610352 5.21802594583e-20
1814.00634766 6.97340900751e-20
1814.0065918 6.95689972369e-20
1814.00683594 5.90440512982e-20
1814.00708008 5.65834970203e-20
1814.00732422 7.43153459214e-20
1814.00756836 8.2833592616e-20
1814.0078125 6.50938570043e-20
1814.00805664 6.19586348695e-20
1814.00830078 8.1852315618e-20
1814.00854492 8.69252203246e-20
1814.00878906 7.51385285172e-20
1814.0090332 6.7971826296e-20
1814.00927734 8.12905080916e-20
1814.00952148 9.65041238615e-20
1814.00976562 8.2744861743e-20
1814.01000977 7.18592059445e-20
1814.01025391 8.94215243695e-20
1814.01049805 1.01328775656e-19
1814.01074219 9.085609332e-20
1814.01098633 8.1085872843e-20
1814.01123047 9.0884948246e-20
1814.01147461 1.08235342295e-19
1814.01171875 9.99971604996e-20
1814.01196289 8.26264781203e-20
1814.01220703 9.63349837215e-20
1814.01245117 1.122014815e-19
1814.01269531 1.04112590442e-19
1814.01293945 9.24776562664e-20
1814.01318359 9.6373698285e-20
1814.01342773 1.16738361975e-19
1814.01367188 1.16202265992e-19
1814.01391602 9.48260694918e-20
1814.01416016 1.02969202126e-19
1814.0144043 1.22834194172e-19
1814.01464844 1.17957168794e-19
1814.01489258 1.04592310543e-19
1814.01513672 1.05466984125e-19
1814.01538086 1.22929040226e-19
1814.015625 1.26860409068e-19
1814.01586914 1.08255847892e-19
1814.01611328 1.08370723069e-19
1814.01635742 1.28278924924e-19
1814.01660156 1.31064849027e-19
1814.0168457 1.17198673518e-19
1814.01708984 1.12726887297e-19
1814.01733398 1.28166706848e-19
1814.01757812 1.38579556312e-19
1814.01782227 1.22521829757e-19
1814.01806641 1.14439543923e-19
1814.01831055 1.34253585074e-19
1814.01855469 1.40598849822e-19
1814.01879883 1.27565248681e-19
1814.01904297 1.22575808346e-19
1814.01928711 1.32180025214e-19
1814.01953125 1.45796980102e-19
1814.01977539 1.37671548121e-19
1814.02001953 1.22468998032e-19
1814.02026367 1.35330327773e-19
1814.02050781 1.51526829822e-19
1814.02075195 1.39746059436e-19
1814.02099609 1.27408201236e-19
1814.02124023 1.37700779881e-19
1814.02148438 1.51482945653e-19
1814.02172852 1.46744124636e-19
1814.02197266 1.32133021093e-19
1814.0222168 1.38849601559e-19
1814.02246094 1.55731313427e-19
1814.02270508 1.50758513351e-19
1814.02294922 1.37074139699e-19
1814.02319336 1.39526015659e-19
1814.0234375 1.56851883964e-19
1814.02368164 1.57230431512e-19
1814.02392578 1.39016038774e-19
1814.02416992 1.42762215349e-19
1814.02441406 1.60054208897e-19
1814.0246582 1.58460981276e-19
1814.02490234 1.44905606278e-19
1814.02514648 1.44031709354e-19
1814.02539062 1.59608189901e-19
1814.02563477 1.65531075423e-19
1814.02587891 1.50218817316e-19
1814.02612305 1.45146007756e-19
1814.02636719 1.63770949201e-19
1814.02661133 1.68624524345e-19
1814.02685547 1.53265925842e-19
1814.02709961 1.49697396481e-19
1814.02734375 1.63285734725e-19
1814.02758789 1.72184335179e-19
1814.02783203 1.57982687845e-19
1814.02807617 1.50451428613e-19
1814.02832031 1.66546723383e-19
1814.02856445 1.73031187936e-19
1814.02880859 1.64197311023e-19
1814.02905273 1.57056250349e-19
1814.02929688 1.65034348482e-19
1814.02954102 1.76990336337e-19
1814.02978516 1.69161756204e-19
1814.0300293 1.5861510347e-19
1814.03027344 1.67871922359e-19
1814.03051758 1.79375193644e-19
1814.03076172 1.72920624216e-19
1814.03100586 1.63244923326e-19
1814.03125 1.6790127534e-19
1814.03149414 1.80437681802e-19
1814.03173828 1.80755256263e-19
1814.03198242 1.66252460871e-19
1814.03222656 1.70196089747e-19
1814.0324707 1.85202172968e-19
1814.03271484 1.81008752374e-19
1814.03295898 1.71182200337e-19
1814.03320312 1.7206974306e-19
1814.03344727 1.84236294824e-19
1814.03369141 1.86997030845e-19
1814.03393555 1.74014801336e-19
1814.03417969 1.72525491944e-19
1814.03442383 1.86480082316e-19
1814.03466797 1.91206720016e-19
1814.03491211 1.79442179151e-19
1814.03515625 1.7522469867e-19
1814.03540039 1.87205691327e-19
1814.03564453 1.94217582467e-19
1814.03588867 1.84359539341e-19
1814.03613281 1.76049570709e-19
1814.03637695 1.87130092658e-19
1814.03662109 1.95255295183e-19
1814.03686523 1.85660687803e-19
1814.03710938 1.81015102172e-19
1814.03735352 1.88011130675e-19
1814.03759766 1.95036104177e-19
1814.0378418 1.91399883893e-19
1814.03808594 1.81704458431e-19
1814.03833008 1.88482310001e-19
1814.03857422 1.98569460359e-19
1814.03881836 1.91058502146e-19
1814.0390625 1.84683864839e-19
1814.03930664 1.88265858271e-19
1814.03955078 1.94383453004e-19
1814.03979492 1.95152465154e-19
1814.04003906 1.85834643107e-19
1814.0402832 1.85962933495e-19
1814.04052734 1.97435720079e-19
1814.04077148 1.94804981501e-19
1814.04101562 1.86495003476e-19
1814.04125977 1.88105264563e-19
1814.04150391 1.95517137585e-19
1814.04174805 1.98703769254e-19
1814.04199219 1.87744850474e-19
1814.04223633 1.83114476875e-19
1814.04248047 1.95008572907e-19
1814.04272461 1.96659549821e-19
1814.04296875 1.87986137959e-19
1814.04321289 1.85699799027e-19
1814.04345703 1.908318796e-19
1814.04370117 1.97404468036e-19
1814.04394531 1.90294335148e-19
1814.04418945 1.82411028363e-19
1814.04443359 1.9140820384e-19
1814.04467773 1.963988688e-19
1814.04492188 1.88410854228e-19
1814.04516602 1.82643698766e-19
1814.04541016 1.86552875901e-19
1814.0456543 1.92461841945e-19
1814.04589844 1.8917525117e-19
1814.04614258 1.81079847871e-19
1814.04638672 1.84277343526e-19
1814.04663086 1.92081511216e-19
1814.046875 1.87788862385e-19
1814.04711914 1.81708414632e-19
1814.04736328 1.83424332554e-19
1814.04760742 1.88601782539e-19
1814.04785156 1.88402855191e-19
1814.0480957 1.79168547066e-19
1814.04833984 1.78284836308e-19
1814.04858398 1.87399677824e-19
1814.04882812 1.85843209883e-19
1814.04907227 1.78202276192e-19
1814.04931641 1.7754668752e-19
1814.04956055 1.8239640066e-19
1814.04980469 1.85941265685e-19
1814.05004883 1.79577536825e-19
1814.05029297 1.72583144283e-19
1814.05053711 1.80930814466e-19
1814.05078125 1.84916112389e-19
1814.05102539 1.74198471967e-19
1814.05126953 1.72079357845e-19
1814.05151367 1.75967922787e-19
1814.05175781 1.79634752298e-19
1814.05200195 1.77114961951e-19
1814.05224609 1.67839538059e-19
1814.05249023 1.72824907524e-19
1814.05273438 1.79751570362e-19
1814.05297852 1.74242673038e-19
1814.05322266 1.68101605869e-19
1814.0534668 1.68608237959e-19
1814.05371094 1.74691658689e-19
1814.05395508 1.73304831699e-19
1814.05419922 1.6441401252e-19
1814.05444336 1.64211198839e-19
1814.0546875 1.71838110945e-19
1814.05493164 1.70790895049e-19
1814.05517578 1.61287156176e-19
1814.05541992 1.61881476334e-19
1814.05566406 1.68250281991e-19
1814.0559082 1.68682490701e-19
1814.05615234 1.61665992192e-19
1814.05639648 1.55277109625e-19
1814.05664062 1.64293492797e-19
1814.05688477 1.6757480754e-19
1814.05712891 1.55884634796e-19
1814.05737305 1.52992922569e-19
1814.05761719 1.57821824786e-19
1814.05786133 1.62222940344e-19
1814.05810547 1.56280176225e-19
1814.05834961 1.4695870688e-19
1814.05859375 1.54714154186e-19
1814.05883789 1.60077417393e-19
1814.05908203 1.51834458496e-19
1814.05932617 1.45792922267e-19
1814.05957031 1.483721864e-19
1814.05981445 1.55793523606e-19
1814.06005859 1.51174373947e-19
1814.06030273 1.39674611765e-19
1814.06054688 1.43384893413e-19
1814.06079102 1.50715678683e-19
1814.06103516 1.46233786115e-19
1814.0612793 1.37103311508e-19
1814.06152344 1.37130595481e-19
1814.06176758 1.46731576026e-19
1814.06201172 1.44845983363e-19
1814.06225586 1.31586239105e-19
1814.0625 1.31412429492e-19
1814.06274414 1.42218558359e-19
1814.06298828 1.40155385194e-19
1814.06323242 1.27223018627e-19
1814.06347656 1.25756603161e-19
1814.0637207 1.34106927873e-19
1814.06396484 1.34825438808e-19
1814.06420898 1.23837360882e-19
1814.06445312 1.19491060872e-19
1814.06469727 1.28573834722e-19
1814.06494141 1.29368540902e-19
1814.06518555 1.20278230038e-19
1814.06542969 1.1458611656e-19
1814.06567383 1.20378636354e-19
1814.06591797 1.27308444974e-19
1814.06616211 1.15153555017e-19
1814.06640625 1.04610217517e-19
1814.06665039 1.13438094084e-19
1814.06689453 1.19449531958e-19
1814.06713867 1.0989461565e-19
1814.06738281 9.96139719795e-20
1814.06762695 1.05059947547e-19
1814.06787109 1.13770432499e-19
1814.06811523 1.04569163595e-19
1814.06835938 9.24259694187e-20
1814.06860352 9.83123757564e-20
1814.06884766 1.06104601515e-19
1814.0690918 9.88494452852e-20
1814.06933594 8.67531131521e-20
1814.06958008 8.79481508136e-20
1814.06982422 9.83746558971e-20
1814.07006836 9.33228725719e-20
1814.0703125 7.79553101865e-20
1814.07055664 7.89127145467e-20
1814.07080078 9.01892937906e-20
1814.07104492 8.62214568255e-20
1814.07128906 7.27161987004e-20
1814.0715332 7.06827321053e-20
1814.07177734 7.85953302216e-20
1814.07202148 7.98368159307e-20
1814.07226562 6.53765769783e-20
1814.07250977 5.851225606e-20
1814.07275391 6.95018928833e-20
1814.07299805 7.05090823727e-20
1814.07324219 5.6944177248e-20
1814.07348633 4.97059830247e-20
1814.07373047 5.82296499973e-20
1814.07397461 6.49820498505e-20
1814.07421875 4.96830395223e-20
1814.07446289 3.80248805203e-20
1814.07470703 5.04796310937e-20
1814.07495117 5.45791637114e-20
1814.07519531 4.01020110064e-20
1814.07543945 3.20733349624e-20
1814.07568359 3.6372543983e-20
1814.07592773 4.43963897651e-20
1814.07617188 3.53622077011e-20
1814.07641602 1.83848443499e-20
1814.07666016 2.75488467312e-20
1814.0769043 3.61650951514e-20
1814.07714844 2.4405400733e-20
1814.07739258 1.35699398673e-20
1814.07763672 1.46054323997e-20
1814.07788086 2.4818239777e-20
1814.078125 1.92464497082e-20
1814.07836914 1.53437488336e-21
1814.07861328 3.24337242927e-21
1814.07885742 1.43537539282e-20
1814.07910156 8.351764824e-21
1814.0793457 -5.46680035988e-21
1814.07958984 -6.4907821449e-21
1814.07983398 2.62718368618e-21
1814.08007812 3.5906514835e-21
1814.08032227 -1.37422120161e-20
1814.08056641 -2.03470127663e-20
1814.08081055 -3.96366206099e-21
1814.08105469 -7.30092399745e-21
1814.08129883 -2.54116366696e-20
1814.08154297 -2.64795991922e-20
1814.08178711 -1.9940962313e-20
1814.08203125 -1.57326198677e-20
1814.08227539 -2.87615925639e-20
1814.08251953 -4.09975852021e-20
1814.08276367 -2.70576461023e-20
1814.08300781 -2.41343831368e-20
1814.08325195 -4.04693832926e-20
1814.08349609 -4.58258038426e-20
1814.08374023 -3.81153857818e-20
1814.08398438 -3.36043608967e-20
1814.08422852 -4.49630761044e-20
1814.08447266 -5.85066641467e-20
1814.0847168 -5.06420047032e-20
1814.08496094 -4.17847423603e-20
1814.08520508 -5.59687338875e-20
1814.08544922 -6.66626843852e-20
1814.08569336 -6.0458975177e-20
1814.0859375 -5.29849612333e-20
1814.08618164 -5.86025057253e-20
1814.08642578 -7.52008661609e-20
1814.08666992 -7.32951287372e-20
1814.08691406 -5.90747460278e-20
1814.0871582 -6.79685567557e-20
1814.08740234 -8.41591083817e-20
1814.08764648 -8.12097760959e-20
1814.08789062 -7.36483364973e-20
1814.08813477 -7.63052280316e-20
1814.08837891 -8.94288329849e-20
1814.08862305 -9.47013353429e-20
1814.08886719 -8.02118953041e-20
1814.08911133 -8.33097075029e-20
1814.08935547 -1.02435290246e-19
1814.08959961 -9.93214795324e-20
1814.08984375 -9.23818487713e-20
1814.09008789 -9.46155568811e-20
1814.09033203 -1.05549569281e-19
1814.09057617 -1.16111984783e-19
1814.09082031 -1.04164694013e-19
1814.09106445 -9.86950131083e-20
1814.09130859 -1.16247799488e-19
1814.09155273 -1.22416783808e-19
1814.09179688 -1.13075331521e-19
1814.09204102 -1.11395747906e-19
1814.09228516 -1.20999909417e-19
1814.0925293 -1.32773555709e-19
1814.09277344 -1.26155415211e-19
1814.09301758 -1.16213566999e-19
1814.09326172 -1.32773230917e-19
1814.09350586 -1.42064014932e-19
1814.09375 -1.3358147984e-19
1814.09399414 -1.310015897e-19
1814.09423828 -1.38038308173e-19
1814.09448242 -1.50306668553e-19
1814.09472656 -1.47926262607e-19
1814.0949707 -1.36261713843e-19
1814.09521484 -1.45497926463e-19
1814.09545898 -1.61765941711e-19
1814.09570312 -1.54520340473e-19
1814.09594727 -1.47440749457e-19
1814.09619141 -1.55540807479e-19
1814.09643555 -1.65256784113e-19
1814.09667969 -1.70363748349e-19
1814.09692383 -1.5903478423e-19
1814.09716797 -1.59550949966e-19
1814.09741211 -1.78795826941e-19
1814.09765625 -1.76797728021e-19
1814.09790039 -1.67472891402e-19
1814.09814453 -1.713869306e-19
1814.09838867 -1.81646905263e-19
1814.09863281 -1.87954822416e-19
1814.09887695 -1.79182278992e-19
1814.09912109 -1.76598496457e-19
1814.09936523 -1.9230010976e-19
1814.09960938 -1.98087919487e-19
1814.09985352 -1.88341660972e-19
1814.10009766 -1.86038188434e-19
1814.1003418 -1.97709084031e-19
1814.10058594 -2.06705724289e-19
1814.10083008 -1.98653449644e-19
1814.10107422 -1.91829058787e-19
1814.10131836 -2.04675539298e-19
1814.1015625 -2.15387147963e-19
1814.10180664 -2.07265394277e-19
1814.10205078 -2.01325944629e-19
1814.10229492 -2.1079494367e-19
1814.10253906 -2.21782482906e-19
1814.1027832 -2.18715358186e-19
1814.10302734 -2.07816006542e-19
1814.10327148 -2.15419081687e-19
1814.10351562 -2.30603593561e-19
1814.10375977 -2.25419572605e-19
1814.10400391 -2.18142831155e-19
1814.10424805 -2.2360760055e-19
1814.10449219 -2.32788216363e-19
1814.10473633 -2.35234946609e-19
1814.10498047 -2.26099662003e-19
1814.10522461 -2.27590507212e-19
1814.10546875 -2.42447409326e-19
1814.10571289 -2.4127083802e-19
1814.10595703 -2.32928149187e-19
1814.10620117 -2.3650425897e-19
1814.10644531 -2.45469156551e-19
1814.10668945 -2.49866469239e-19
1814.10693359 -2.41656488119e-19
1814.10717773 -2.38555405719e-19
1814.10742188 -2.51206428783e-19
1814.10766602 -2.55379528671e-19
1814.10791016 -2.47752105305e-19
1814.1081543 -2.45884191902e-19
1814.10839844 -2.54043249943e-19
1814.10864258 -2.61887895677e-19
1814.10888672 -2.55871631795e-19
1814.10913086 -2.48832028916e-19
1814.109375 -2.59078834409e-19
1814.10961914 -2.67461573451e-19
1814.10986328 -2.59432274367e-19
1814.11010742 -2.53021350968e-19
1814.11035156 -2.61281495982e-19
1814.1105957 -2.70899340312e-19
1814.11083984 -2.6664765301e-19
1814.11108398 -2.57779897417e-19
1814.11132812 -2.63606362896e-19
1814.11157227 -2.76172112702e-19
1814.11181641 -2.71512566991e-19
1814.11206055 -2.61597085983e-19
1814.11230469 -2.65909060011e-19
1814.11254883 -2.77248696175e-19
1814.11279297 -2.76584321429e-19
1814.11303711 -2.64499194447e-19
1814.11328125 -2.67835958419e-19
1814.11352539 -2.78385387801e-19
1814.11376953 -2.76454758019e-19
1814.11401367 -2.6981005e-19
1814.11425781 -2.68093727671e-19
1814.11450195 -2.78011516201e-19
1814.11474609 -2.82955132606e-19
1814.11499023 -2.71138744471e-19
1814.11523438 -2.68144966786e-19
1814.11547852 -2.81697945312e-19
1814.11572266 -2.83985449874e-19
1814.1159668 -2.72006899476e-19
1814.11621094 -2.69564928917e-19
1814.11645508 -2.77430393859e-19
1814.11669922 -2.84820544323e-19
1814.11694336 -2.77450661784e-19
1814.1171875 -2.67546862795e-19
1814.11743164 -2.79606865989e-19
1814.11767578 -2.8556296136e-19
1814.11791992 -2.75690837221e-19
1814.11816406 -2.71834288214e-19
1814.1184082 -2.76375074514e-19
1814.11865234 -2.82996672873e-19
1814.11889648 -2.79064424071e-19
1814.11914062 -2.69215774661e-19
1814.11938477 -2.73768865485e-19
1814.11962891 -2.84213534758e-19
1814.11987305 -2.78309821736e-19
1814.12011719 -2.68768263828e-19
1814.12036133 -2.71732819358e-19
1814.12060547 -2.81224312247e-19
1814.12084961 -2.8209464099e-19
1814.12109375 -2.67495106071e-19
1814.12133789 -2.67952282783e-19
1814.12158203 -2.81844600351e-19
1814.12182617 -2.78413789523e-19
1814.12207031 -2.68841754856e-19
1814.12231445 -2.66794211614e-19
1814.12255859 -2.74915728984e-19
1814.12280273 -2.79485562873e-19
1814.12304688 -2.67456124118e-19
1814.12329102 -2.62394345637e-19
1814.12353516 -2.75425742332e-19
1814.1237793 -2.78413290208e-19
1814.12402344 -2.6525100479e-19
1814.12426758 -2.62454063365e-19
1814.12451172 -2.70680499528e-19
1814.12475586 -2.74724784366e-19
1814.125 -2.66453787721e-19
1814.12524414 -2.56589574941e-19
1814.12548828 -2.66268660851e-19
1814.12573242 -2.73040100576e-19
1814.12597656 -2.61692244994e-19
1814.1262207 -2.56749319885e-19
1814.12646484 -2.63049490989e-19
1814.12670898 -2.69211629385e-19
1814.12695312 -2.62544086121e-19
1814.12719727 -2.51401799476e-19
1814.12744141 -2.56896107747e-19
1814.12768555 -2.66200814652e-19
1814.12792969 -2.59391662035e-19
1814.12817383 -2.49260689017e-19
1814.12841797 -2.51740593977e-19
1814.12866211 -2.59213293852e-19
1814.12890625 -2.56511389648e-19
1814.12915039 -2.44715196755e-19
1814.12939453 -2.45249005833e-19
1814.12963867 -2.56357653105e-19
1814.12988281 -2.535341666e-19
1814.13012695 -2.41629304472e-19
1814.13037109 -2.40355333103e-19
1814.13061523 -2.48752343225e-19
1814.13085938 -2.49373176068e-19
1814.13110352 -2.36147088896e-19
1814.13134766 -2.30570354372e-19
1814.1315918 -2.42969531038e-19
1814.13183594 -2.45297526924e-19
1814.13208008 -2.30347770702e-19
1814.13232422 -2.26350388399e-19
1814.13256836 -2.33418754896e-19
1814.1328125 -2.37903484584e-19
1814.13305664 -2.2913310696e-19
1814.13330078 -2.17472361609e-19
1814.13354492 -2.26817729029e-19
1814.13378906 -2.32870881013e-19
1814.1340332 -2.20551449379e-19
1814.13427734 -2.11847672385e-19
1814.13452148 -2.15919572293e-19
1814.13476562 -2.23315583506e-19
1814.13500977 -2.15169123484e-19
1814.13525391 -2.01805171897e-19
1814.13549805 -2.0848692e-19
1814.13574219 -2.16716144723e-19
1814.13598633 -2.06444586225e-19
1814.13623047 -1.96491928718e-19
1814.13647461 -1.99955274794e-19
1814.13671875 -2.05552322855e-19
1814.13696289 -1.99837080781e-19
1814.13720703 -1.87521858427e-19
1814.13745117 -1.88096598108e-19
1814.13769531 -1.96990624912e-19
1814.13793945 -1.90748829992e-19
1814.13818359 -1.79521830629e-19
1814.13842773 -1.7981216509e-19
1814.13867188 -1.84631530235e-19
1814.13891602 -1.8521259387e-19
1814.13916016 -1.72883272148e-19
1814.1394043 -1.66700200369e-19
1814.13964844 -1.76888928804e-19
1814.13989258 -1.75346116187e-19
1814.14013672 -1.62097084972e-19
1814.14038086 -1.57802299146e-19
1814.140625 -1.63934330495e-19
1814.14086914 -1.66235567377e-19
1814.14111328 -1.5462794481e-19
1814.14135742 -1.44677956541e-19
1814.14160156 -1.5363234157e-19
1814.1418457 -1.56926146567e-19
1814.14208984 -1.4305920484e-19
1814.14233398 -1.38302970715e-19
1814.14257812 -1.40930871288e-19
1814.14282227 -1.43592639061e-19
1814.14306641 -1.38242417924e-19
1814.14331055 -1.22635998414e-19
1814.14355469 -1.27998973118e-19
1814.14379883 -1.36902010245e-19
1814.14404297 -1.22349870229e-19
1814.14428711 -1.15614735708e-19
1814.14453125 -1.19783053267e-19
1814.14477539 -1.20504233706e-19
1814.14501953 -1.17611723475e-19
1814.14526367 -1.04999212614e-19
1814.14550781 -1.02522024016e-19
1814.14575195 -1.13724930483e-19
1814.14599609 -1.0535088771e-19
1814.14624023 -9.10292244591e-20
1814.14648438 -9.38271078484e-20
1814.14672852 -9.62346032417e-20
1814.14697266 -9.52253217309e-20
1814.1472168 -8.4571515279e-20
1814.14746094 -7.49332824604e-20
1814.14770508 -8.88846084357e-20
1814.14794922 -8.59778666937e-20
1814.14819336 -6.85079153111e-20
1814.1484375 -7.00164352447e-20
1814.14868164 -7.19396079903e-20
1814.14892578 -7.34401993492e-20
1814.14916992 -6.40983260986e-20
1814.14941406 -5.17843469238e-20
1814.1496582 -6.17712537057e-20
1814.14990234 -6.21282051157e-20
1814.15014648 -4.88622150257e-20
1814.15039062 -4.57362322536e-20
1814.15063477 -4.71938577892e-20
1814.15087891 -4.80956922446e-20
1814.15112305 -4.29057129154e-20
1814.15136719 -3.10099160835e-20
1814.15161133 -3.23137675737e-20
1814.15185547 -4.14156645138e-20
1814.15209961 -2.91631649992e-20
1814.15234375 -1.89163834051e-20
1814.15258789 -2.31313026048e-20
1814.15283203 -2.23578330765e-20
1814.15307617 -2.14014206151e-20
1814.15332031 -1.00865207524e-20
1814.15356445 -5.85889867065e-21
1814.15380859 -1.72697002313e-20
1814.15405273 -8.23346145621e-21
1814.15429688 3.06531623083e-21
1814.15454102 -4.01626008596e-22
1814.15478516 -4.29246542924e-22
1814.1550293 1.43907225985e-21
1814.15527344 1.01002059568e-20
1814.15551758 1.95236626493e-20
1814.15576172 9.78515562795e-21
1814.15600586 9.49874789468e-21
1814.15625 2.50191575639e-20
1814.15649414 2.35029823963e-20
1814.15673828 2.23046417893e-20
1814.15698242 2.47871575285e-20
1814.15722656 2.78653978135e-20
1814.1574707 3.96973663885e-20
1814.15771484 3.48842336567e-20
1814.15795898 2.98761080026e-20
1814.15820312 4.41151356976e-20
1814.15844727 4.85897654982e-20
1814.15869141 4.51121680595e-20
1814.15893555 4.81699784921e-20
1814.15917969 4.88507774468e-20
1814.15942383 5.84108677758e-20
1814.15966797 6.20514681257e-20
1814.15991211 4.98456279337e-20
1814.16015625 6.13889449906e-20
1814.16040039 7.21146269662e-20
1814.16064453 6.53033953657e-20
1814.16088867 6.91127841067e-20
1814.16113281 7.12449148805e-20
1814.16137695 7.70802789539e-20
1814.16162109 8.49740147582e-20
1814.16186523 7.59056928818e-20
1814.16210938 7.90377239244e-20
1814.16235352 9.28677022106e-20
1814.16259766 8.95147335338e-20
1814.1628418 8.99893317631e-20
1814.16308594 9.24067376731e-20
1814.16333008 9.40984686153e-20
1814.16357422 1.06479167279e-19
1814.16381836 1.00528011428e-19
1814.1640625 9.65517530888e-20
1814.16430664 1.1369646264e-19
1814.16455078 1.14304653065e-19
1814.16479492 1.10031726889e-19
1814.16503906 1.13295390839e-19
1814.1652832 1.15052117018e-19
1814.16552734 1.25925618292e-19
1814.16577148 1.25532822804e-19
1814.16601562 1.15029810242e-19
1814.16625977 1.29427261441e-19
1814.16650391 1.36771630637e-19
1814.16674805 1.28440095369e-19
1814.16699219 1.34056829109e-19
1814.16723633 1.35529521521e-19
1814.16748047 1.42320609018e-19
1814.16772461 1.49548994936e-19
1814.16796875 1.36866442521e-19
1814.16821289 1.43721004346e-19
1814.16845703 1.58846632823e-19
1814.16870117 1.49826651049e-19
1814.16894531 1.50437577107e-19
1814.16918945 1.55592992227e-19
1814.16943359 1.5784686912e-19
1814.16967773 1.6854679111e-19
1814.16992188 1.59043546032e-19
1814.17016602 1.56754783249e-19
1814.17041016 1.75376987248e-19
1814.1706543 1.72598170846e-19
