814.874267578125 -2.97396262575432e-20
814.87451171875 -3.3901216734940203e-20
814.874755859375 -3.253723164332767e-20
814.875 -2.240098427462767e-20
814.875244140625 -4.059291468093428e-20
814.87548828125 -4.519551951083591e-20
814.875732421875 -2.897036095800652e-20
814.8759765625 -3.910255237065438e-20
814.876220703125 -4.352485356051839e-20
814.87646484375 -4.5056120041396594e-20
814.876708984375 -4.889482265979078e-20
814.876953125 -3.5978909085902145e-20
814.877197265625 -4.8954912614998766e-20
814.87744140625 -6.21378317541366e-20
814.877685546875 -4.4743733528141183e-20
814.8779296875 -4.609049041107984e-20
814.878173828125 -5.741701821362792e-20
814.87841796875 -5.707971705979357e-20
814.878662109375 -5.945568523757385e-20
814.87890625 -5.179426072856836e-20
814.879150390625 -5.4021074888997956e-20
814.87939453125 -7.280671531387741e-20
814.879638671875 -6.274683720671485e-20
814.8798828125 -5.613690682735979e-20
814.880126953125 -7.024398594739665e-20
814.88037109375 -6.906981945594892e-20
814.880615234375 -7.071946911824627e-20
814.880859375 -6.695339534931438e-20
814.881103515625 -6.370527243251376e-20
814.88134765625 -8.287138393462389e-20
814.881591796875 -7.821677165422647e-20
814.8818359375 -6.608749408351671e-20
814.882080078125 -7.894625839515831e-20
814.88232421875 -8.140254009500888e-20
814.882568359375 -8.053517769390628e-20
814.8828125 -8.109470770752337e-20
814.883056640625 -7.54080596765067e-20
814.88330078125 -9.011914444821386e-20
814.883544921875 -9.428503805967178e-20
814.8837890625 -7.821845773509426e-20
814.884033203125 -8.716628286405743e-20
814.88427734375 -9.323183037981494e-20
814.884521484375 -9.061305254091057e-20
814.884765625 -9.34199305779414e-20
814.885009765625 -8.527029332728445e-20
814.88525390625 -9.648736703776607e-20
814.885498046875 -1.0636166361584565e-19
814.8857421875 -9.167119255259853e-20
814.885986328125 -9.635000076502852e-20
814.88623046875 -1.0539499146507793e-19
814.886474609375 -1.0398105371671649e-19
814.88671875 -1.0618765368189262e-19
814.886962890625 -9.989490690747168e-20
814.88720703125 -1.0304059912710895e-19
814.887451171875 -1.1727354188021996e-19
814.8876953125 -1.066588863582101e-19
814.887939453125 -1.0142210142559612e-19
814.88818359375 -1.1714519326209264e-19
814.888427734375 -1.1486045730616127e-19
814.888671875 -1.12723559701649e-19
814.888916015625 -1.137157692318151e-19
814.88916015625 -1.1093911898761795e-19
814.889404296875 -1.2598300677185615e-19
814.8896484375 -1.2256461292383207e-19
814.889892578125 -1.091643935209479e-19
814.89013671875 -1.2353496219765493e-19
814.890380859375 -1.2676620219005098e-19
814.890625 -1.2260929393209684e-19
814.890869140625 -1.2466156667806185e-19
814.89111328125 -1.195972428157009e-19
814.891357421875 -1.3135401943552208e-19
814.8916015625 -1.3492562207665565e-19
814.891845703125 -1.1944882707988664e-19
814.89208984375 -1.2910916069100704e-19
814.892333984375 -1.38092782417504e-19
814.892578125 -1.3087780334804088e-19
814.892822265625 -1.3219757862420818e-19
814.89306640625 -1.3048806823547032e-19
814.893310546875 -1.3703291534442586e-19
814.8935546875 -1.4356411957094674e-19
814.893798828125 -1.290420670919369e-19
814.89404296875 -1.3402297930182434e-19
814.894287109375 -1.4438137811840124e-19
814.89453125 -1.3731587982977365e-19
814.894775390625 -1.4129984169243734e-19
814.89501953125 -1.3943941364514562e-19
814.895263671875 -1.3925248376514626e-19
814.8955078125 -1.5057495841811434e-19
814.895751953125 -1.4217595637582503e-19
814.89599609375 -1.3741704211070544e-19
814.896240234375 -1.4836777118187927e-19
814.896484375 -1.468800084124312e-19
814.896728515625 -1.4437823475973069e-19
814.89697265625 -1.455502902145087e-19
814.897216796875 -1.4296615777899878e-19
814.8974609375 -1.5270530229986623e-19
814.897705078125 -1.5228114916129993e-19
814.89794921875 -1.3910368528327618e-19
814.898193359375 -1.515440742081661e-19
814.8984375 -1.5670035433629692e-19
814.898681640625 -1.4632661751189092e-19
814.89892578125 -1.5083768270411788e-19
814.899169921875 -1.48332857665108e-19
814.8994140625 -1.532173488842216e-19
814.899658203125 -1.5830335515705767e-19
814.89990234375 -1.4376507906401046e-19
814.900146484375 -1.510449225190381e-19
814.900390625 -1.5813177461778053e-19
814.900634765625 -1.4987312131616483e-19
814.90087890625 -1.5306089896279023e-19
814.901123046875 -1.515114818693773e-19
814.9013671875 -1.544863083581844e-19
814.901611328125 -1.6182734396737985e-19
814.90185546875 -1.5030824528742454e-19
814.902099609375 -1.5140761907791218e-19
814.90234375 -1.6252464311036017e-19
814.902587890625 -1.5370474966373373e-19
814.90283203125 -1.5368049827274813e-19
814.903076171875 -1.5662381771880092e-19
814.9033203125 -1.5349906431631332e-19
814.903564453125 -1.6268498636160444e-19
814.90380859375 -1.5644324888300297e-19
814.904052734375 -1.5075978166275444e-19
814.904296875 -1.632994106838881e-19
814.904541015625 -1.6052019748559848e-19
814.90478515625 -1.561344409897626e-19
814.905029296875 -1.5778333943745503e-19
814.9052734375 -1.5547899844538859e-19
814.905517578125 -1.627258661995482e-19
814.90576171875 -1.6087316444693203e-19
814.906005859375 -1.503498014578718e-19
814.90625 -1.6166953542546506e-19
814.906494140625 -1.6363096980360953e-19
814.90673828125 -1.548848201592866e-19
814.906982421875 -1.6119944527179302e-19
814.9072265625 -1.5743867708273127e-19
814.907470703125 -1.5928470964686887e-19
814.90771484375 -1.647976198847371e-19
814.907958984375 -1.5280962321292988e-19
814.908203125 -1.587078518970458e-19
814.908447265625 -1.6556257147925108e-19
814.90869140625 -1.555755354735386e-19
814.908935546875 -1.5863293459213457e-19
814.9091796875 -1.5857152529892703e-19
814.909423828125 -1.5761272266235372e-19
814.90966796875 -1.6553508101639687e-19
814.909912109375 -1.552527430135283e-19
814.91015625 -1.5462248833604445e-19
814.910400390625 -1.6644653427559198e-19
814.91064453125 -1.5701239785750871e-19
814.910888671875 -1.573120776902183e-19
814.9111328125 -1.598321996217629e-19
814.911376953125 -1.5521777465738822e-19
814.91162109375 -1.638724756976985e-19
814.911865234375 -1.5657102572494679e-19
814.912109375 -1.5045221081387213e-19
814.912353515625 -1.6330387087392254e-19
814.91259765625 -1.5754060385488678e-19
814.912841796875 -1.5248798025358667e-19
814.9130859375 -1.593447395918354e-19
814.913330078125 -1.536285147559414e-19
814.91357421875 -1.5765493633334404e-19
814.913818359375 -1.597215260599402e-19
814.9140625 -1.4593563904717762e-19
814.914306640625 -1.5621191274269828e-19
814.91455078125 -1.6118001953528056e-19
814.914794921875 -1.468385544068719e-19
814.9150390625 -1.5331273118693419e-19
814.915283203125 -1.5271640825075413e-19
814.91552734375 -1.5066074407860425e-19
814.915771484375 -1.5799230306504595e-19
814.916015625 -1.45193559930207e-19
814.916259765625 -1.483277378420969e-19
814.91650390625 -1.5824448077912367e-19
814.916748046875 -1.4516349048847063e-19
814.9169921875 -1.476955552008869e-19
814.917236328125 -1.504823714769776e-19
814.91748046875 -1.4322447836656166e-19
814.917724609375 -1.5087146539467462e-19
814.91796875 -1.4353978455224162e-19
814.918212890625 -1.380733162562945e-19
814.91845703125 -1.521507694443494e-19
814.918701171875 -1.4398873322622858e-19
814.9189453125 -1.3985074546997455e-19
814.919189453125 -1.4572270425712278e-19
814.91943359375 -1.379309037225844e-19
814.919677734375 -1.439619861557189e-19
814.919921875 -1.423872029611422e-19
814.920166015625 -1.3207607767568556e-19
814.92041015625 -1.4254826617945878e-19
814.920654296875 -1.3967541115059662e-19
814.9208984375 -1.3216137296332984e-19
814.921142578125 -1.3866574459631507e-19
814.92138671875 -1.326257838454401e-19
814.921630859375 -1.3308810465903e-19
814.921875 -1.3760207233397794e-19
814.922119140625 -1.2544040038087936e-19
814.92236328125 -1.3122055258039404e-19
814.922607421875 -1.3595922656515434e-19
814.9228515625 -1.236773909405706e-19
814.923095703125 -1.292120109644033e-19
814.92333984375 -1.2630405024368873e-19
814.923583984375 -1.2090836619620613e-19
814.923828125 -1.2935866410302431e-19
814.924072265625 -1.181871833721831e-19
814.92431640625 -1.1708383862322606e-19
814.924560546875 -1.2868059124181658e-19
814.9248046875 -1.1658978094356139e-19
814.925048828125 -1.148565717622778e-19
814.92529296875 -1.2003671199691984e-19
814.925537109375 -1.1279742575724815e-19
814.92578125 -1.1843860471665924e-19
814.926025390625 -1.126881017246096e-19
814.92626953125 -1.039616200869995e-19
814.926513671875 -1.1570068392488138e-19
814.9267578125 -1.0805868689624384e-19
814.927001953125 -1.0245811823385826e-19
814.92724609375 -1.1028712146590852e-19
814.927490234375 -1.0044621549964231e-19
814.927734375 -1.0315645815342493e-19
814.927978515625 -1.0453827668461437e-19
814.92822265625 -9.13486632972034e-20
814.928466796875 -1.0184553688818292e-19
814.9287109375 -1.0123729881202081e-19
814.928955078125 -8.996582994851039e-20
814.92919921875 -9.807053016356552e-20
814.929443359375 -9.047778372348287e-20
814.9296875 -8.659059757969211e-20
814.929931640625 -9.412423904530872e-20
814.93017578125 -8.097218416819006e-20
814.930419921875 -8.383420845569785e-20
814.9306640625 -9.134904133970063e-20
814.930908203125 -7.5552043448345e-20
814.93115234375 -8.057092242479926e-20
814.931396484375 -8.239237946472755e-20
814.931640625 -7.168639699988147e-20
814.931884765625 -8.062893464328065e-20
814.93212890625 -7.108182543567315e-20
814.932373046875 -6.576849056203978e-20
814.9326171875 -7.828058329443213e-20
814.932861328125 -6.46140273536231e-20
814.93310546875 -6.166476063975629e-20
814.933349609375 -6.853061960549709e-20
814.93359375 -5.751884391821296e-20
814.933837890625 -6.271592631632252e-20
814.93408203125 -6.255666535407618e-20
814.934326171875 -5.064582761807693e-20
814.9345703125 -6.069900785786514e-20
814.934814453125 -5.65095329703328e-20
814.93505859375 -4.63298411454242e-20
814.935302734375 -5.386820928435222e-20
814.935546875 -4.731930271125901e-20
814.935791015625 -4.648380160362205e-20
814.93603515625 -4.776572442849379e-20
814.936279296875 -3.6853294755223515e-20
814.9365234375 -4.456589613860381e-20
814.936767578125 -4.4082070076452065e-20
814.93701171875 -3.114027862626794e-20
814.937255859375 -3.873498982794648e-20
814.9375 -3.758078603102691e-20
814.937744140625 -2.9596112086289953e-20
814.93798828125 -3.5827059781295175e-20
814.938232421875 -2.633533491074392e-20
814.9384765625 -2.4175463304296584e-20
814.938720703125 -3.4620669711653413e-20
814.93896484375 -1.999575143738134e-20
814.939208984375 -1.9665395646289143e-20
814.939453125 -2.563926560996211e-20
814.939697265625 -1.4705192652083992e-20
814.93994140625 -2.0368023761694916e-20
814.940185546875 -1.6275474553866448e-20
814.9404296875 -7.795525715037803e-21
814.940673828125 -1.8621503291838663e-20
814.94091796875 -1.1070948727626028e-20
814.941162109375 -4.317211210176716e-21
814.94140625 -1.1631571600442677e-20
814.941650390625 -1.489688548220721e-21
814.94189453125 -2.499335530843714e-21
814.942138671875 -6.110908718306627e-21
814.9423828125 6.6712391076680404e-21
814.942626953125 -3.0953543630964474e-21
814.94287109375 -2.033747503551215e-21
814.943115234375 1.2854860557849372e-20
814.943359375 3.1417040623532294e-21
814.943603515625 7.470678658138946e-21
814.94384765625 1.203799000048521e-20
814.944091796875 5.979179687576867e-21
814.9443359375 1.9836897238292494e-20
814.944580078125 1.6342615799546567e-20
814.94482421875 1.0007398523213627e-20
814.945068359375 2.6673287133313007e-20
814.9453125 2.1583560547554568e-20
814.945556640625 1.8352930005226465e-20
814.94580078125 2.825979815212234e-20
814.946044921875 2.1578058207502143e-20
814.9462890625 3.0495435836053176e-20
814.946533203125 3.506904679359909e-20
814.94677734375 2.1771424480800303e-20
814.947021484375 3.5981033928469094e-20
814.947265625 4.047649397308212e-20
814.947509765625 3.1289581835016924e-20
814.94775390625 4.267836924125121e-20
814.947998046875 3.983751430401989e-20
814.9482421875 4.155109463693984e-20
814.948486328125 5.182621392550907e-20
814.94873046875 3.897158724933292e-20
814.948974609375 4.6543527503777817e-20
814.94921875 5.705455971271006e-20
814.949462890625 4.586983959499735e-20
814.94970703125 5.3842407332725417e-20
814.949951171875 5.610067686472543e-20
814.9501953125 5.278598530295087e-20
814.950439453125 6.551654005197939e-20
814.95068359375 5.854054739559385e-20
814.950927734375 5.754956324829208e-20
814.951171875 7.37139783663664e-20
814.951416015625 6.542125624520606e-20
814.95166015625 6.359908747412778e-20
814.951904296875 7.319438808229562e-20
814.9521484375 6.818056030969923e-20
814.952392578125 7.510291002452255e-20
814.95263671875 7.644331900054437e-20
814.952880859375 6.81542107884151e-20
814.953125 8.34243534272483e-20
814.953369140625 8.245126640058706e-20
814.95361328125 7.433883865884386e-20
814.953857421875 8.737389399823978e-20
814.9541015625 8.304915365931636e-20
814.954345703125 8.553964399988631e-20
814.95458984375 9.37955324065844e-20
814.954833984375 8.134230763631365e-20
814.955078125 9.123235728941505e-20
814.955322265625 9.85690132287307e-20
814.95556640625 8.685952870515028e-20
814.955810546875 9.687811320192174e-20
814.9560546875 9.80495568362524e-20
814.956298828125 9.588158278069739e-20
814.95654296875 1.0569434877178825e-19
814.956787109375 9.662948382045394e-20
814.95703125 1.0014268155119697e-19
814.957275390625 1.1259923179902132e-19
814.95751953125 1.0224740899362744e-19
814.957763671875 1.041850945289947e-19
814.9580078125 1.1152219889865085e-19
814.958251953125 1.0677903618653392e-19
814.95849609375 1.1348271882435784e-19
814.958740234375 1.106214349234833e-19
814.958984375 1.0715038979539607e-19
814.959228515625 1.2396118265884455e-19
814.95947265625 1.163392114862087e-19
814.959716796875 1.1076333427908504e-19
814.9599609375 1.2516971447208458e-19
814.960205078125 1.179521731790007e-19
814.96044921875 1.2275730061458083e-19
814.960693359375 1.2587476384412362e-19
814.9609375 1.1505888028316128e-19
814.961181640625 1.3077185693418297e-19
814.96142578125 1.2927203087975014e-19
814.961669921875 1.1950096510920752e-19
814.9619140625 1.3021448252067798e-19
814.962158203125 1.2762391407096277e-19
814.96240234375 1.310086122266786e-19
814.962646484375 1.3519613397560353e-19
814.962890625 1.2565118214431578e-19
814.963134765625 1.3494881457891003e-19
814.96337890625 1.4135880203642784e-19
814.963623046875 1.2940776888313656e-19
814.9638671875 1.34118197560147e-19
814.964111328125 1.3935195503960087e-19
814.96435546875 1.3582386339549235e-19
814.964599609375 1.424118956374968e-19
814.96484375 1.35124003423368e-19
814.965087890625 1.348036001062872e-19
814.96533203125 1.4921266099988277e-19
814.965576171875 1.3758145087222534e-19
814.9658203125 1.3849958891591837e-19
814.966064453125 1.4866498469091756e-19
814.96630859375 1.4052246390555034e-19
814.966552734375 1.475534757651028e-19
814.966796875 1.4488333108586265e-19
814.967041015625 1.3906717241029387e-19
814.96728515625 1.5448838020237288e-19
814.967529296875 1.4675654113802803e-19
814.9677734375 1.3840875386603084e-19
814.968017578125 1.5206043655524017e-19
814.96826171875 1.4832406899880154e-19
814.968505859375 1.4737202248847176e-19
814.96875 1.5113082422798671e-19
814.968994140625 1.428096631436808e-19
814.96923828125 1.5381293240325146e-19
814.969482421875 1.548877340715572e-19
814.9697265625 1.4014668079714452e-19
814.969970703125 1.5159960214947664e-19
814.97021484375 1.5368625790654116e-19
814.970458984375 1.4660465375136235e-19
814.970703125 1.5364869630953455e-19
814.970947265625 1.44706045404679e-19
814.97119140625 1.503659912074239e-19
814.971435546875 1.6196421905443815e-19
814.9716796875 1.4182268707492065e-19
814.971923828125 1.488003961176716e-19
814.97216796875 1.5870564690677485e-19
814.972412109375 1.4662823316773658e-19
814.97265625 1.5476894855151954e-19
814.972900390625 1.4851680603457134e-19
814.97314453125 1.462098981706975e-19
814.973388671875 1.6034282597871239e-19
814.9736328125 1.4672454382774748e-19
814.973876953125 1.444900408328495e-19
814.97412109375 1.5658847242353136e-19
814.974365234375 1.4946381870753207e-19
814.974609375 1.5031105376936804e-19
814.974853515625 1.5137263511233464e-19
814.97509765625 1.4561455244219372e-19
814.975341796875 1.5627368498529707e-19
814.9755859375 1.522436818478031e-19
814.975830078125 1.4101986421915737e-19
814.97607421875 1.539905159117005e-19
814.976318359375 1.51804728668218e-19
814.9765625 1.4475930764267826e-19
814.976806640625 1.5077743509613984e-19
814.97705078125 1.4352942932308128e-19
814.977294921875 1.5096084693287015e-19
814.9775390625 1.5483505787591663e-19
814.977783203125 1.3747504261625562e-19
814.97802734375 1.489216313849211e-19
814.978271484375 1.5465323901190639e-19
814.978515625 1.4270545829980159e-19
814.978759765625 1.4875406574262538e-19
814.97900390625 1.4503104652904957e-19
814.979248046875 1.4479773704358058e-19
814.9794921875 1.5274330034936415e-19
814.979736328125 1.3963774169427728e-19
814.97998046875 1.4106846109613203e-19
814.980224609375 1.5171356798366738e-19
814.98046875 1.4283330461738214e-19
814.980712890625 1.4321622302344296e-19
814.98095703125 1.435105223649154e-19
814.981201171875 1.401036705844075e-19
814.9814453125 1.5053576315548385e-19
814.981689453125 1.4137616874264905e-19
814.98193359375 1.3410784606547002e-19
814.982177734375 1.4876639873201622e-19
814.982421875 1.4206152324692706e-19
814.982666015625 1.3722004867011112e-19
814.98291015625 1.4047512840337357e-19
814.983154296875 1.3683180260586414e-19
814.9833984375 1.4501601709106152e-19
814.983642578125 1.3881280571232488e-19
814.98388671875 1.3007851122285308e-19
814.984130859375 1.4374428869794784e-19
814.984375 1.4243376047112024e-19
814.984619140625 1.3206498447941215e-19
814.98486328125 1.3531042116768427e-19
814.985107421875 1.3408433113885331e-19
814.9853515625 1.3579584583302074e-19
814.985595703125 1.378188636171825e-19
814.98583984375 1.2420460107560383e-19
814.986083984375 1.3198075477634915e-19
814.986328125 1.4001336171809206e-19
814.986572265625 1.2529338814378196e-19
814.98681640625 1.288395232952807e-19
814.987060546875 1.286845335266895e-19
814.9873046875 1.2711245672416003e-19
814.987548828125 1.3367290770231714e-19
814.98779296875 1.2029245779229865e-19
814.988037109375 1.219079265481056e-19
814.98828125 1.3249780215168276e-19
814.988525390625 1.2051576388388312e-19
814.98876953125 1.1905456184961983e-19
814.989013671875 1.2276945554271107e-19
814.9892578125 1.1806111003592832e-19
814.989501953125 1.2316282051657894e-19
814.98974609375 1.1677848769995765e-19
814.989990234375 1.103831665828478e-19
814.990234375 1.2409656498209238e-19
814.990478515625 1.167304101107742e-19
814.99072265625 1.0931698985773805e-19
814.990966796875 1.1600214566601711e-19
814.9912109375 1.0891767354855131e-19
814.991455078125 1.12745865921053e-19
814.99169921875 1.1014069649459634e-19
814.991943359375 9.789888090354295e-20
814.9921875 1.123898009040086e-19
814.992431640625 1.1143172540117952e-19
814.99267578125 9.721587398821001e-20
814.992919921875 1.048814999478616e-19
814.9931640625 1.0160471188966365e-19
814.993408203125 9.944034188072091e-20
814.99365234375 1.026310066095951e-19
814.993896484375 9.09320217023934e-20
814.994140625 9.770442761568481e-20
814.994384765625 1.028550527637241e-19
814.99462890625 8.751765130023221e-20
814.994873046875 9.036774238096906e-20
814.9951171875 9.290235232347103e-20
814.995361328125 8.851620485915908e-20
814.99560546875 9.211203777747354e-20
814.995849609375 8.204184824563776e-20
814.99609375 8.19793418832726e-20
814.996337890625 9.352167430224984e-20
814.99658203125 8.072796387552234e-20
814.996826171875 7.590928807613012e-20
814.9970703125 8.345388222800384e-20
814.997314453125 7.725452368661566e-20
814.99755859375 7.747462419070411e-20
814.997802734375 7.47351219734786e-20
814.998046875 6.800916990658042e-20
814.998291015625 7.745120557440545e-20
814.99853515625 7.26751603412917e-20
814.998779296875 6.307419703093206e-20
814.9990234375 7.164507439719794e-20
814.999267578125 6.751291624467832e-20
814.99951171875 6.479643473687254e-20
814.999755859375 6.581609792593074e-20
815.0 5.660482876012225e-20
815.000244140625 6.584879444839007e-20
815.00048828125 6.353228649594618e-20
815.000732421875 4.881332636825702e-20
815.0009765625 5.778778896849596e-20
815.001220703125 5.662618088771161e-20
815.00146484375 5.188427634865382e-20
815.001708984375 5.530146351063502e-20
815.001953125 4.583458005814955e-20
815.002197265625 4.9790579392698523e-20
815.00244140625 5.434790714547398e-20
815.002685546875 3.9259010073824883e-20
815.0029296875 4.317718392526233e-20
815.003173828125 4.800212419908137e-20
815.00341796875 3.8336516353153693e-20
815.003662109375 4.1691012241412005e-20
815.00390625 3.557323971380269e-20
815.004150390625 3.224126308152942e-20
815.00439453125 4.474846670756738e-20
815.004638671875 3.119622949788012e-20
815.0048828125 2.5368722441227837e-20
815.005126953125 3.793385904307392e-20
815.00537109375 2.873476216657126e-20
815.005615234375 2.8218800985619175e-20
815.005859375 2.771951832458223e-20
815.006103515625 2.0400479470084564e-20
815.00634765625 3.1527453550225476e-20
815.006591796875 2.2284420273103262e-20
815.0068359375 1.179800783384693e-20
815.007080078125 2.527023764310674e-20
815.00732421875 1.869193103588393e-20
815.007568359375 1.3703812065650513e-20
815.0078125 1.793218908662078e-20
815.008056640625 9.682644112714353e-21
815.00830078125 1.7328885107908823e-20
815.008544921875 1.638935042927979e-20
815.0087890625 8.907347219274222e-22
815.009033203125 1.0723470590847082e-20
815.00927734375 1.1898076793428554e-20
815.009521484375 2.2312180352685387e-21
815.009765625 6.991032323182472e-21
815.010009765625 1.9287192843952287e-21
815.01025390625 1.892908454254253e-21
815.010498046875 6.441039403322252e-21
815.0107421875 -5.85598599783201e-21
815.010986328125 -2.110678354353809e-21
815.01123046875 4.881587886365611e-21
815.011474609375 -7.614089333605297e-21
815.01171875 -4.8857551839049735e-21
815.011962890625 -4.0357251611824285e-21
815.01220703125 -1.1387881273119141e-20
815.012451171875 -3.0409775119613415e-21
815.0126953125 -1.1474555989738887e-20
815.012939453125 -1.635823860514868e-20
815.01318359375 -3.5717154679987964e-21
815.013427734375 -1.5221954611499866e-20
815.013671875 -1.8096070285726114e-20
815.013916015625 -1.0818773804470438e-20
815.01416015625 -2.0559227456211913e-20
815.014404296875 -1.3099502484260711e-20
815.0146484375 -1.5925409613634234e-20
815.014892578125 -2.786577030118154e-20
815.01513671875 -1.3309531486663211e-20
815.015380859375 -1.994479632518396e-20
815.015625 -3.0164671879290293e-20
815.015869140625 -2.065640370667631e-20
815.01611328125 -2.609628871157212e-20
815.016357421875 -2.446131503280339e-20
815.0166015625 -2.3284998626609695e-20
815.016845703125 -3.5969101090259714e-20
815.01708984375 -2.7330730208140526e-20
815.017333984375 -2.3686389395802818e-20
815.017578125 -3.665758956424506e-20
815.017822265625 -3.1323635972931224e-20
815.01806640625 -3.227073865861331e-20
815.018310546875 -3.649454449728782e-20
815.0185546875 -3.0562755349942897e-20
815.018798828125 -4.268739499275382e-20
815.01904296875 -3.9804538865141216e-20
815.019287109375 -3.1483524470937904e-20
815.01953125 -4.727698149377532e-20
815.019775390625 -4.239713600566888e-20
815.02001953125 -3.8186225561210183e-20
815.020263671875 -4.8102251194427535e-20
815.0205078125 -4.1873263900554784e-20
815.020751953125 -4.7223011191114967e-20
815.02099609375 -5.1485906132446667e-20
815.021240234375 -4.024149653225809e-20
815.021484375 -5.2113969549731795e-20
815.021728515625 -5.555563921361464e-20
815.02197265625 -4.464890610114762e-20
815.022216796875 -5.600494317989691e-20
815.0224609375 -5.300917317182227e-20
815.022705078125 -5.123037627138335e-20
815.02294921875 -6.172238383478156e-20
815.023193359375 -5.1017362923230516e-20
815.0234375 -5.655787811711357e-20
815.023681640625 -6.477656797022655e-20
815.02392578125 -5.469727204305302e-20
815.024169921875 -6.143950902278455e-20
815.0244140625 -6.362844690293167e-20
815.024658203125 -6.033806436741688e-20
815.02490234375 -6.844929841747879e-20
815.025146484375 -6.288789022004314e-20
815.025390625 -6.155074774615362e-20
815.025634765625 -7.21722726720668e-20
815.02587890625 -6.475614532188597e-20
815.026123046875 -6.494178773679125e-20
815.0263671875 -7.333915063955249e-20
815.026611328125 -6.581607042000588e-20
815.02685546875 -7.200002383393384e-20
815.027099609375 -7.3523425136969e-20
815.02734375 -6.456776782118648e-20
815.027587890625 -7.824316434246442e-20
815.02783203125 -7.586607918069594e-20
815.028076171875 -6.8759329163794e-20
815.0283203125 -7.983475237392911e-20
815.028564453125 -7.38390106302879e-20
815.02880859375 -7.573393133875276e-20
815.029052734375 -7.975770760285067e-20
815.029296875 -7.006760910568692e-20
815.029541015625 -8.108609019341024e-20
815.02978515625 -8.21012810203226e-20
815.030029296875 -7.084031228658215e-20
815.0302734375 -8.292342735575381e-20
815.030517578125 -8.324394983212079e-20
815.03076171875 -7.657867502441295e-20
815.031005859375 -8.462400909522828e-20
815.03125 -7.782629040600761e-20
815.031494140625 -8.052293259322013e-20
815.03173828125 -8.972558449553724e-20
815.031982421875 -7.411958970893624e-20
815.0322265625 -7.940968314976976e-20
815.032470703125 -8.777931489059095e-20
815.03271484375 -7.743109493100615e-20
815.032958984375 -8.680142125858475e-20
815.033203125 -8.196976425013266e-20
815.033447265625 -7.7643497430992e-20
815.03369140625 -9.277827035735771e-20
815.033935546875 -8.002664380403862e-20
815.0341796875 -7.996888995344945e-20
815.034423828125 -9.080069633829555e-20
815.03466796875 -7.962320436940431e-20
815.034912109375 -8.449528552626444e-20
815.03515625 -8.499868244660821e-20
815.035400390625 -7.886536382232306e-20
815.03564453125 -8.923613689166042e-20
815.035888671875 -8.262580716978739e-20
815.0361328125 -7.738456414819111e-20
815.036376953125 -8.97313309199247e-20
815.03662109375 -8.432768561731239e-20
815.036865234375 -8.068925733854292e-20
815.037109375 -8.661612361040766e-20
815.037353515625 -8.091083713319163e-20
815.03759765625 -8.493441312514264e-20
815.037841796875 -8.750982286515677e-20
815.0380859375 -7.570682555079596e-20
815.038330078125 -8.431942844569908e-20
815.03857421875 -8.765715876245257e-20
815.038818359375 -7.659999545637027e-20
815.0390625 -8.431316890141444e-20
815.039306640625 -8.073295562305338e-20
815.03955078125 -7.986609224206205e-20
815.039794921875 -8.889568478597707e-20
815.0400390625 -7.460788719505113e-20
815.040283203125 -7.960973710508699e-20
815.04052734375 -8.98888001323851e-20
815.040771484375 -7.470937192419939e-20
815.041015625 -7.893664295387063e-20
815.041259765625 -8.157867904913655e-20
815.04150390625 -7.588159232357845e-20
815.041748046875 -8.602064016278889e-20
815.0419921875 -7.563045099243872e-20
815.042236328125 -7.112529288351249e-20
815.04248046875 -8.818287364696978e-20
815.042724609375 -7.699226628853613e-20
815.04296875 -7.193203828637092e-20
815.043212890625 -8.176316871092033e-20
815.04345703125 -7.392357564734692e-20
815.043701171875 -7.909248427900014e-20
815.0439453125 -7.760164242387922e-20
815.044189453125 -6.592804456201678e-20
815.04443359375 -8.01569746034337e-20
815.044677734375 -7.724664318996333e-20
815.044921875 -6.478214119816785e-20
815.045166015625 -7.550897446707729e-20
815.04541015625 -7.287218193372683e-20
815.045654296875 -7.163875362593474e-20
815.0458984375 -7.48440828591226e-20
815.046142578125 -6.303318694588635e-20
815.04638671875 -7.307328858364408e-20
815.046630859375 -7.674805436408425e-20
815.046875 -5.996712981565672e-20
815.047119140625 -6.876450647867483e-20
815.04736328125 -7.00912027115842e-20
815.047607421875 -6.354661550020123e-20
815.0478515625 -7.057591440465858e-20
815.048095703125 -5.990926993004083e-20
815.04833984375 -6.250985912118303e-20
815.048583984375 -7.401725058275619e-20
815.048828125 -5.625917260144999e-20
815.049072265625 -5.86530281297512e-20
815.04931640625 -6.949992432475685e-20
815.049560546875 -5.890175902186844e-20
815.0498046875 -6.204940313079852e-20
815.050048828125 -5.762304391582601e-20
815.05029296875 -5.375691133174093e-20
815.050537109375 -6.622071354887697e-20
815.05078125 -5.409078192272463e-20
815.051025390625 -4.957268431671903e-20
815.05126953125 -6.112395911076652e-20
815.051513671875 -5.425979031326822e-20
815.0517578125 -5.56424381479584e-20
815.052001953125 -5.4175258273934024e-20
815.05224609375 -4.567361953360473e-20
815.052490234375 -5.788387290189678e-20
815.052734375 -5.394295476684692e-20
815.052978515625 -4.054828724719389e-20
815.05322265625 -5.1816012863823763e-20
815.053466796875 -5.035933482790285e-20
815.0537109375 -4.493212544244755e-20
815.053955078125 -4.861127131870364e-20
815.05419921875 -3.798519838041952e-20
815.054443359375 -4.794135569025801e-20
815.0546875 -5.436629875829353e-20
