3666.22509765625 -1.5917420207126991e-19
3666.225341796875 -1.5593617257000058e-19
3666.2255859375 -1.6110544667248699e-19
3666.225830078125 -1.6165700634576769e-19
3666.22607421875 -1.7369739622033961e-19
3666.226318359375 -1.5795530254655307e-19
3666.2265625 -1.5356522236575812e-19
3666.226806640625 -1.7888561877741056e-19
3666.22705078125 -1.6593999575730274e-19
3666.227294921875 -1.5726061819252988e-19
3666.2275390625 -1.667301334355078e-19
3666.227783203125 -1.6327264916348871e-19
3666.22802734375 -1.7569277321263558e-19
3666.228271484375 -1.6603735517696191e-19
3666.228515625 -1.5082891641312136e-19
3666.228759765625 -1.7555731765668633e-19
3666.22900390625 -1.740258027343134e-19
3666.229248046875 -1.5970557673286453e-19
3666.2294921875 -1.66683255157114e-19
3666.229736328125 -1.6607388141727383e-19
3666.22998046875 -1.750257923080489e-19
3666.230224609375 -1.7214648596376968e-19
3666.23046875 -1.5335470579191724e-19
3666.230712890625 -1.7093639098450351e-19
3666.23095703125 -1.7996522746818495e-19
3666.231201171875 -1.6110406671044e-19
3666.2314453125 -1.641228107984157e-19
3666.231689453125 -1.6798987384528297e-19
3666.23193359375 -1.7095273450854247e-19
3666.232177734375 -1.762396745918717e-19
3666.232421875 -1.5763251349134137e-19
3666.232666015625 -1.6317275447366004e-19
3666.23291015625 -1.837586545909018e-19
3666.233154296875 -1.6579726587111948e-19
3666.2333984375 -1.5965407215152036e-19
3666.233642578125 -1.69590210648406e-19
3666.23388671875 -1.6844983915785257e-19
3666.234130859375 -1.738438970944946e-19
3666.234375 -1.6189667537333228e-19
3666.234619140625 -1.5677092562339544e-19
3666.23486328125 -1.782522587944572e-19
3666.235107421875 -1.6974343894392496e-19
3666.2353515625 -1.5678948622828927e-19
3666.235595703125 -1.6571329284832653e-19
3666.23583984375 -1.6658073113876305e-19
3666.236083984375 -1.7210473581172906e-19
3666.236328125 -1.645238639848809e-19
3666.236572265625 -1.5081367359962372e-19
3666.23681640625 -1.718352905273583e-19
3666.237060546875 -1.7374520841567383e-19
3666.2373046875 -1.532090285008936e-19
3666.237548828125 -1.594402127190106e-19
3666.23779296875 -1.645557622571191e-19
3666.238037109375 -1.6613610713073497e-19
3666.23828125 -1.6378293423453423e-19
3666.238525390625 -1.4787884132086428e-19
3666.23876953125 -1.6172609134106565e-19
3666.239013671875 -1.7454057114220226e-19
3666.2392578125 -1.5121400244641505e-19
3666.239501953125 -1.51442308588211e-19
3666.23974609375 -1.618345992815951e-19
3666.239990234375 -1.5850438228492566e-19
3666.240234375 -1.622353817311382e-19
3666.240478515625 -1.475479081884174e-19
3666.24072265625 -1.4782977910825805e-19
3666.240966796875 -1.6924256775469234e-19
3666.2412109375 -1.5127721120740943e-19
3666.241455078125 -1.409033015984035e-19
3666.24169921875 -1.5632599710848185e-19
3666.241943359375 -1.5423501345356817e-19
3666.2421875 -1.5494484206454112e-19
3666.242431640625 -1.4579128636064587e-19
3666.24267578125 -1.380346501813443e-19
3666.242919921875 -1.5951149816487878e-19
3666.2431640625 -1.5166909736601633e-19
3666.243408203125 -1.3375021464373492e-19
3666.24365234375 -1.4510538319820858e-19
3666.243896484375 -1.470084372045121e-19
3666.244140625 -1.481131946439215e-19
3666.244384765625 -1.4275054452678225e-19
3666.24462890625 -1.2933153177685708e-19
3666.244873046875 -1.4865956799792462e-19
3666.2451171875 -1.5200870757413622e-19
3666.245361328125 -1.27849528718863e-19
3666.24560546875 -1.3597503715293599e-19
3666.245849609375 -1.4334087682665258e-19
3666.24609375 -1.3864896567235504e-19
3666.246337890625 -1.3776939408742303e-19
3666.24658203125 -1.2330222152827595e-19
3666.246826171875 -1.3545638957634735e-19
3666.2470703125 -1.481640114722515e-19
3666.247314453125 -1.2271644533832285e-19
3666.24755859375 -1.2430929080289952e-19
3666.247802734375 -1.3785552579099019e-19
3666.248046875 -1.3257937330918725e-19
3666.248291015625 -1.316182242163752e-19
3666.24853515625 -1.2142310238653925e-19
3666.248779296875 -1.231661177508155e-19
3666.2490234375 -1.3923029303357814e-19
3666.249267578125 -1.2334090915699342e-19
3666.24951171875 -1.1240818359362033e-19
3666.249755859375 -1.2754946171585056e-19
3666.25 -1.2615013252317522e-19
3666.250244140625 -1.2366592783697134e-19
3666.25048828125 -1.165371000621693e-19
3666.250732421875 -1.09757158715091e-19
3666.2509765625 -1.3039719162409316e-19
3666.251220703125 -1.2154825598156581e-19
3666.25146484375 -1.0231191920359328e-19
3666.251708984375 -1.1805507244814375e-19
3666.251953125 -1.1923771152400993e-19
3666.252197265625 -1.1299078577146335e-19
3666.25244140625 -1.1028705049741e-19
3666.252685546875 -1.0165580461994671e-19
3666.2529296875 -1.140849681279199e-19
3666.253173828125 -1.1717756335093725e-19
3666.25341796875 -9.709202141856684e-20
3666.253662109375 -1.0228440798788287e-19
3666.25390625 -1.1216018852463843e-19
3666.254150390625 -1.0479474608149369e-19
3666.25439453125 -1.0215220588065542e-19
3666.254638671875 -9.324844872554228e-20
3666.2548828125 -9.900966789122745e-20
3666.255126953125 -1.1130028819754654e-19
3666.25537109375 -8.920188652948397e-20
3666.255615234375 -8.624798381248764e-20
3666.255859375 -1.017785669083266e-19
3666.256103515625 -9.331789358033833e-20
3666.25634765625 -9.104459376999561e-20
3666.256591796875 -8.450752965169398e-20
3666.2568359375 -8.301718090022592e-20
3666.257080078125 -1.0026360073861573e-19
3666.25732421875 -8.50276040990163e-20
3666.257568359375 -7.202927140778813e-20
3666.2578125 -8.793409375395355e-20
3666.258056640625 -8.530056506198946e-20
3666.25830078125 -7.973894774993938e-20
3666.258544921875 -7.472394998397018e-20
3666.2587890625 -6.942863098832038e-20
3666.259033203125 -8.501503600193945e-20
3666.25927734375 -7.73616422625859e-20
3666.259521484375 -5.79259511219877e-20
3666.259765625 -7.25394790685263e-20
3666.260009765625 -7.601225235353147e-20
3666.26025390625 -6.554576406512026e-20
3666.260498046875 -6.404784210270977e-20
3666.2607421875 -5.683250778682831e-20
3666.260986328125 -6.598340904364593e-20
3666.26123046875 -6.94117832119809e-20
3666.261474609375 -4.707998533097326e-20
3666.26171875 -5.301541300555988e-20
3666.261962890625 -6.313948629142932e-20
3666.26220703125 -5.3057072333997604e-20
3666.262451171875 -5.233678924710783e-20
3666.2626953125 -4.469269510039608e-20
3666.262939453125 -4.866306149050099e-20
3666.26318359375 -5.869056943817876e-20
3666.263427734375 -3.8852006622769196e-20
3666.263671875 -3.668047063670387e-20
3666.263916015625 -5.0045526168864405e-20
3666.26416015625 -4.1175973964805606e-20
3666.264404296875 -3.8141671375034394e-20
3666.2646484375 -3.323402278343312e-20
3666.264892578125 -3.112492541899494e-20
3666.26513671875 -4.48173956329462e-20
3666.265380859375 -2.996467602644697e-20
3666.265625 -1.9581878542980877e-20
3666.265869140625 -3.635016884820935e-20
3666.26611328125 -3.076604507112858e-20
3666.266357421875 -2.4371674447129957e-20
3666.2666015625 -2.27485200825176e-20
3666.266845703125 -1.604759709056283e-20
3666.26708984375 -2.8519444916165356e-20
3666.267333984375 -2.375349272906733e-20
3666.267578125 -5.1150252198118634e-21
3666.267822265625 -1.689624036063776e-20
3666.26806640625 -2.1605880592466138e-20
3666.268310546875 -1.0122116763200378e-20
3666.2685546875 -1.0411300913301693e-20
3666.268798828125 -5.321832138895329e-21
3666.26904296875 -1.0996492403559772e-20
3666.269287109375 -1.6998339392469426e-20
3666.26953125 4.980325082251858e-21
3666.269775390625 1.9404988213826297e-22
3666.27001953125 -1.3034968368346808e-20
3666.270263671875 2.378022151042306e-21
3666.2705078125 3.495262354515236e-21
3666.270751953125 5.992149720066045e-21
3666.27099609375 5.686845246973731e-21
3666.271240234375 -6.03996459293265e-21
3666.271484375 1.3192082675426493e-20
3666.271728515625 1.7544732139600985e-20
3666.27197265625 -3.633960843867458e-22
3666.272216796875 1.0724374226821204e-20
3666.2724609375 1.5506750201364028e-20
3666.272705078125 1.4481817957490195e-20
3666.27294921875 1.955614888963066e-20
3666.273193359375 8.739310594210413e-21
3666.2734375 1.9026932431194098e-20
3666.273681640625 3.257115338368946e-20
3666.27392578125 1.5819644955384417e-20
3666.274169921875 1.8161623585750908e-20
3666.2744140625 2.8747762339894703e-20
3666.274658203125 2.6391899700488236e-20
3666.27490234375 3.230723529670978e-20
3666.275146484375 2.2411827822107698e-20
3666.275390625 2.138503733023028e-20
3666.275634765625 4.2933626291753035e-20
3666.27587890625 3.1541023315443204e-20
3666.276123046875 2.513961336453606e-20
3666.2763671875 3.96804758793429e-20
3666.276611328125 3.6290414781410894e-20
3666.27685546875 4.3028296521572854e-20
3666.277099609375 3.863505347207312e-20
3666.27734375 2.7928775577252386e-20
3666.277587890625 5.1814544029994064e-20
3666.27783203125 4.941059242883643e-20
3666.278076171875 3.3380961060366847e-20
3666.2783203125 4.759788334915326e-20
3666.278564453125 4.912057219127984e-20
3666.27880859375 4.965834925051117e-20
3666.279052734375 5.2291949436397e-20
3666.279296875 3.9375108519048785e-20
3666.279541015625 5.494047506844214e-20
3666.27978515625 6.683045158744998e-20
3666.280029296875 4.4397966077248907e-20
3666.2802734375 5.2085011899609207e-20
3666.280517578125 6.371421284842275e-20
3666.28076171875 5.745425081127055e-20
3666.281005859375 6.314636592207994e-20
3666.28125 5.236068091655279e-20
3666.281494140625 5.711899606734476e-20
3666.28173828125 7.581152341892836e-20
3666.281982421875 5.771869285374606e-20
3666.2822265625 5.710652758891113e-20
3666.282470703125 7.223145226939621e-20
3666.28271484375 6.718060581268891e-20
3666.282958984375 7.163324234958952e-20
3666.283203125 6.656196874921367e-20
3666.283447265625 6.282887329174126e-20
3666.28369140625 8.353523681767419e-20
3666.283935546875 7.385775371506499e-20
3666.2841796875 6.208093235771402e-20
3666.284423828125 8.029407818452434e-20
3666.28466796875 7.870041572462005e-20
3666.284912109375 7.834311093817734e-20
3666.28515625 7.906799616699794e-20
3666.285400390625 7.091676259505416e-20
3666.28564453125 9.014108193252637e-20
3666.285888671875 8.939014697925372e-20
3666.2861328125 7.149876372363433e-20
3666.286376953125 8.686318608441054e-20
3666.28662109375 9.026689627922327e-20
3666.286865234375 8.636319706454211e-20
3666.287109375 9.194899925532482e-20
3666.287353515625 8.01488869932314e-20
3666.28759765625 9.137652985501215e-20
3666.287841796875 1.0557260775361297e-19
3666.2880859375 8.511583962623025e-20
3666.288330078125 9.048258811652705e-20
3666.28857421875 1.0416594975168447e-19
3666.288818359375 9.709874027691459e-20
3666.2890625 1.0127633161176755e-19
3666.289306640625 9.427018995439454e-20
3666.28955078125 9.607983946205911e-20
3666.289794921875 1.161013849792497e-19
3666.2900390625 9.965905802660351e-20
3666.290283203125 9.429717269120149e-20
3666.29052734375 1.1404614425268772e-19
3666.290771484375 1.0901469310819746e-19
3666.291015625 1.1056656952190104e-19
3666.291259765625 1.0937391352746516e-19
3666.29150390625 1.0348558798470354e-19
3666.291748046875 1.2490779912543282e-19
3666.2919921875 1.1898487540802542e-19
3666.292236328125 1.0167887928794983e-19
3666.29248046875 1.2090413979208135e-19
3666.292724609375 1.2411679936742951e-19
3666.29296875 1.182866105810446e-19
3666.293212890625 1.2040330764205932e-19
3666.29345703125 1.1469890352284062e-19
3666.293701171875 1.2904888958250412e-19
3666.2939453125 1.3406729123968144e-19
3666.294189453125 1.156686833297009e-19
3666.29443359375 1.2597829257922792e-19
3666.294677734375 1.3707211980997022e-19
3666.294921875 1.3018276641059624e-19
3666.295166015625 1.3149434783672815e-19
3666.29541015625 1.2707343876395397e-19
3666.295654296875 1.36121780843562e-19
3666.2958984375 1.467385779702288e-19
3666.296142578125 1.2728689832130546e-19
3666.29638671875 1.312266889306946e-19
3666.296630859375 1.488612979039293e-19
3666.296875 1.4005915585686956e-19
3666.297119140625 1.3972056701677037e-19
3666.29736328125 1.3919183618499148e-19
3666.297607421875 1.4088295263557207e-19
3666.2978515625 1.5803543137627228e-19
3666.298095703125 1.4375744357947743e-19
3666.29833984375 1.3533454508708263e-19
3666.298583984375 1.5642319266876672e-19
3666.298828125 1.522558830378266e-19
3666.299072265625 1.480780231698342e-19
3666.29931640625 1.5024567662306934e-19
3666.299560546875 1.4730742972055608e-19
3666.2998046875 1.6236636131867193e-19
3666.300048828125 1.576960088316412e-19
3666.30029296875 1.4328084125894947e-19
3666.300537109375 1.6175648192350403e-19
3666.30078125 1.6630026360622795e-19
3666.301025390625 1.5642963032114484e-19
3666.30126953125 1.5926140141730774e-19
3666.301513671875 1.5643741262808376e-19
3666.3017578125 1.6734721333565487e-19
3666.302001953125 1.7129461166407664e-19
3666.30224609375 1.5259329672802531e-19
3666.302490234375 1.6492226033133609e-19
3666.302734375 1.7557142490168588e-19
3666.302978515625 1.6434836115470388e-19
3666.30322265625 1.6831221274105077e-19
3666.303466796875 1.6580611913850965e-19
3666.3037109375 1.7186342151711194e-19
3666.303955078125 1.8222059740687397e-19
3666.30419921875 1.6471427046894586e-19
3666.304443359375 1.6804859130440686e-19
3666.3046875 1.8467259907527708e-19
3666.304931640625 1.7599256832055955e-19
3666.30517578125 1.7226696814742174e-19
3666.305419921875 1.7472733209616433e-19
3666.3056640625 1.7851244146631297e-19
3666.305908203125 1.888005202973064e-19
3666.30615234375 1.782212631148072e-19
3666.306396484375 1.7237482968505622e-19
3666.306640625 1.9158778352053599e-19
3666.306884765625 1.878236013244179e-19
3666.30712890625 1.8076106453077432e-19
3666.307373046875 1.8668531753489287e-19
3666.3076171875 1.8362392160824038e-19
3666.307861328125 1.952504467051682e-19
3666.30810546875 1.9161138526987457e-19
3666.308349609375 1.7608706730625325e-19
3666.30859375 1.9630492456998066e-19
3666.308837890625 1.989637679551954e-19
3666.30908203125 1.8680994465141647e-19
3666.309326171875 1.946164960678494e-19
3666.3095703125 1.9127548452025633e-19
3666.309814453125 2.0019478320112233e-19
3666.31005859375 2.0552944974857085e-19
3666.310302734375 1.87031005742314e-19
3666.310546875 1.9972474767490556e-19
3666.310791015625 2.1046752616019105e-19
3666.31103515625 1.9603833022714953e-19
3666.311279296875 2.0121914820062423e-19
3666.3115234375 2.0265898598925495e-19
3666.311767578125 2.0333480311952889e-19
3666.31201171875 2.1430542189454295e-19
3666.312255859375 1.9987612781870078e-19
3666.3125 2.0119660944141048e-19
3666.312744140625 2.200448807053281e-19
3666.31298828125 2.0795115513614858e-19
3666.313232421875 2.0552968977663255e-19
3666.3134765625 2.126741843591056e-19
3666.313720703125 2.096100495796513e-19
3666.31396484375 2.2046013338426457e-19
3666.314208984375 2.1330540224141144e-19
3666.314453125 2.0384137754950164e-19
3666.314697265625 2.245624900328626e-19
3666.31494140625 2.1923968859426937e-19
3666.315185546875 2.082781485478236e-19
3666.3154296875 2.208517215338658e-19
3666.315673828125 2.176495791354501e-19
3666.31591796875 2.2455133926019355e-19
3666.316162109375 2.258491527961268e-19
3666.31640625 2.0957012771299862e-19
3666.316650390625 2.280359614232586e-19
3666.31689453125 2.3175260398727005e-19
3666.317138671875 2.1434018648551307e-19
3666.3173828125 2.2499242001785905e-19
3666.317626953125 2.256406471891826e-19
3666.31787109375 2.274171960500163e-19
3666.318115234375 2.3469168185185805e-19
3666.318359375 2.1813719935273146e-19
3666.318603515625 2.27214946173413e-19
3666.31884765625 2.425226561168474e-19
3666.319091796875 2.2436555733915616e-19
3666.3193359375 2.265505545755783e-19
3666.319580078125 2.3670956146371778e-19
3666.31982421875 2.305080014357517e-19
3666.320068359375 2.382954708865967e-19
3666.3203125 2.308405720800233e-19
3666.320556640625 2.2492868275960507e-19
3666.32080078125 2.464912435973561e-19
3666.321044921875 2.346015639518615e-19
3666.3212890625 2.264518583187223e-19
3666.321533203125 2.4273376282112827e-19
3666.32177734375 2.352721366637604e-19
3666.322021484375 2.402864939632947e-19
3666.322265625 2.401680123452085e-19
3666.322509765625 2.2736367269690147e-19
3666.32275390625 2.4727157814450775e-19
3666.322998046875 2.448424555330179e-19
3666.3232421875 2.2727299332907096e-19
3666.323486328125 2.423126441536818e-19
3666.32373046875 2.406023178114372e-19
3666.323974609375 2.395180792768257e-19
3666.32421875 2.461642502635655e-19
3666.324462890625 2.298585641257527e-19
3666.32470703125 2.4268210844575725e-19
3666.324951171875 2.5192857411146813e-19
3666.3251953125 2.310669583510869e-19
3666.325439453125 2.4035002447557625e-19
3666.32568359375 2.4522994518231593e-19
3666.325927734375 2.3853949369768984e-19
3666.326171875 2.467957161137738e-19
3666.326416015625 2.3562432846350257e-19
3666.32666015625 2.3590949706533956e-19
3666.326904296875 2.516288983969437e-19
3666.3271484375 2.36189719197926e-19
3666.327392578125 2.3489742884488883e-19
3666.32763671875 2.472220076104852e-19
3666.327880859375 2.390168475434332e-19
3666.328125 2.436241558477044e-19
3666.328369140625 2.4028338657287617e-19
3666.32861328125 2.3132651837782946e-19
3666.328857421875 2.476532220820956e-19
3666.3291015625 2.4015301772355497e-19
3666.329345703125 2.2792478175686946e-19
3666.32958984375 2.43269665425827e-19
3666.329833984375 2.3713293794301654e-19
3666.330078125 2.3406292848978526e-19
3666.330322265625 2.395959801797506e-19
3666.33056640625 2.2742435738498215e-19
3666.330810546875 2.3809129832846153e-19
3666.3310546875 2.388158948891119e-19
3666.331298828125 2.2357631505524384e-19
3666.33154296875 2.347566782791504e-19
3666.331787109375 2.3165484247581003e-19
3666.33203125 2.262617515898828e-19
3666.332275390625 2.3301750070404725e-19
3666.33251953125 2.217547204384885e-19
3666.332763671875 2.245244722190919e-19
3666.3330078125 2.33048833673952e-19
3666.333251953125 2.1855161050962045e-19
3666.33349609375 2.2139116336364745e-19
3666.333740234375 2.2631949087159566e-19
3666.333984375 2.170427436156853e-19
3666.334228515625 2.248578501311994e-19
3666.33447265625 2.1559598656459492e-19
3666.334716796875 2.0878376416558959e-19
3666.3349609375 2.2526633031348057e-19
3666.335205078125 2.1043866867785015e-19
3666.33544921875 2.052191027606487e-19
3666.335693359375 2.1723238255835475e-19
3666.3359375 2.0629716815744344e-19
3666.336181640625 2.0969581227850737e-19
3666.33642578125 2.0729162218084524e-19
3666.336669921875 1.9554841145052553e-19
3666.3369140625 2.1006283318125442e-19
3666.337158203125 2.0546976811949772e-19
3666.33740234375 1.9141883248261567e-19
3666.337646484375 2.0179950032034767e-19
3666.337890625 1.965881199406601e-19
3666.338134765625 1.9133042850813013e-19
3666.33837890625 1.9630617329641337e-19
3666.338623046875 1.839048193551285e-19
3666.3388671875 1.8844257865861164e-19
3666.339111328125 1.9266767124511694e-19
3666.33935546875 1.7745025534500294e-19
3666.339599609375 1.8392311711301349e-19
3666.33984375 1.8446369146788585e-19
3666.340087890625 1.7675886975526026e-19
3666.34033203125 1.819152248033368e-19
3666.340576171875 1.7212823716591368e-19
3666.3408203125 1.7030755704800672e-19
3666.341064453125 1.7773032108098894e-19
3666.34130859375 1.6441576231518575e-19
3666.341552734375 1.6346959549734491e-19
3666.341796875 1.6950594450148102e-19
3666.342041015625 1.59386656273059e-19
3666.34228515625 1.6076228459211187e-19
3666.342529296875 1.580619449054164e-19
3666.3427734375 1.4994621942183773e-19
3666.343017578125 1.5966247195510927e-19
3666.34326171875 1.510857745964952e-19
3666.343505859375 1.4283059476634856e-19
3666.34375 1.5212394248187397e-19
3666.343994140625 1.4149746788201316e-19
3666.34423828125 1.406393743896215e-19
3666.344482421875 1.4149468537176676e-19
3666.3447265625 1.287973869167594e-19
3666.344970703125 1.3716994914523057e-19
3666.34521484375 1.3426607759088828e-19
3666.345458984375 1.2204167081002194e-19
3666.345703125 1.2849476544740134e-19
3666.345947265625 1.2443990686779772e-19
3666.34619140625 1.1991054468792627e-19
3666.346435546875 1.217062905322938e-19
3666.3466796875 1.0933197000533754e-19
3666.346923828125 1.1137299898060434e-19
3666.34716796875 1.161449018080848e-19
3666.347412109375 9.931722353500574e-20
3666.34765625 1.0266030328303392e-19
3666.347900390625 1.0495058078341874e-19
3666.34814453125 9.289143153807766e-20
3666.348388671875 9.82195471309398e-20
3666.3486328125 8.911592922459014e-20
3666.348876953125 8.214494461958001e-20
3666.34912109375 9.345508180606501e-20
3666.349365234375 8.029853074406262e-20
3666.349609375 7.424197179324597e-20
3666.349853515625 8.146617290672428e-20
3666.35009765625 6.985470973335611e-20
3666.350341796875 6.882903073561343e-20
3666.3505859375 6.587387713595978e-20
3666.350830078125 5.555458018965939e-20
3666.35107421875 6.481808110768397e-20
3666.351318359375 5.617048242676495e-20
3666.3515625 4.5582583346549594e-20
3666.351806640625 5.432448610983213e-20
3666.35205078125 4.418839606320723e-20
3666.352294921875 4.153938503500878e-20
3666.3525390625 4.178228888122674e-20
3666.352783203125 2.6470744642495292e-20
3666.35302734375 3.348655533377414e-20
3666.353271484375 3.317529930178198e-20
3666.353515625 1.629353573398121e-20
3666.353759765625 2.0700509570580227e-20
3666.35400390625 1.7647546289557172e-20
3666.354248046875 1.021318108087944e-20
3666.3544921875 1.3550794901675197e-20
3666.354736328125 7.471113832873902e-22
3666.35498046875 3.698841244558108e-22
3666.355224609375 7.488603740296349e-21
3666.35546875 -1.1157321896760148e-20
3666.355712890625 -1.2682676467633231e-20
3666.35595703125 -8.134867504812207e-21
3666.356201171875 -1.9294113646918696e-20
3666.3564453125 -1.7987683806897944e-20
3666.356689453125 -2.711592272342534e-20
3666.35693359375 -3.381143731763814e-20
3666.357177734375 -2.4507455049715447e-20
3666.357421875 -3.7753004412943773e-20
3666.357666015625 -4.552164580017565e-20
3666.35791015625 -3.862308549179041e-20
3666.358154296875 -4.860982038689456e-20
3666.3583984375 -5.06164926989458e-20
3666.358642578125 -5.406971072785423e-20
3666.35888671875 -6.643732505787048e-20
3666.359130859375 -5.619560671953857e-20
3666.359375 -6.454562526139132e-20
3666.359619140625 -8.092303001595364e-20
3666.35986328125 -7.062686982914137e-20
3666.360107421875 -7.86210201196146e-20
3666.3603515625 -8.40527088153953e-20
3666.360595703125 -8.339153969002644e-20
3666.36083984375 -9.76964238447737e-20
3666.361083984375 -9.097217408705912e-20
3666.361328125 -9.187834336468259e-20
3666.361572265625 -1.1016778137779872e-19
3666.36181640625 -1.0541446964463286e-19
3666.362060546875 -1.061183413084381e-19
3666.3623046875 -1.1753893605202324e-19
3666.362548828125 -1.1664475599128026e-19
3666.36279296875 -1.2577515070861998e-19
3666.363037109375 -1.287398688848169e-19
3666.36328125 -1.2165948610977137e-19
3666.363525390625 -1.371404331546898e-19
3666.36376953125 -1.4069520156688481e-19
3666.364013671875 -1.3503915598685256e-19
3666.3642578125 -1.4788958566942005e-19
3666.364501953125 -1.485984417165491e-19
3666.36474609375 -1.5427186697903623e-19
3666.364990234375 -1.6302242905303516e-19
3666.365234375 -1.5194999243624664e-19
3666.365478515625 -1.6564182972104022e-19
3666.36572265625 -1.77240440762907e-19
3666.365966796875 -1.6439147554828651e-19
3666.3662109375 -1.758641734043391e-19
3666.366455078125 -1.82026985874696e-19
3666.36669921875 -1.8172065041956075e-19
3666.366943359375 -1.9205113888861307e-19
3666.3671875 -1.8312393944754165e-19
3666.367431640625 -1.9011913207530105e-19
3666.36767578125 -2.0678413859315344e-19
3666.367919921875 -1.9748006908922273e-19
3666.3681640625 -2.0187893688764267e-19
3666.368408203125 -2.1254036112892328e-19
3666.36865234375 -2.0992537258160904e-19
3666.368896484375 -2.1857782484022104e-19
3666.369140625 -2.186738666686705e-19
3666.369384765625 -2.1466445996839534e-19
3666.36962890625 -2.314737718455022e-19
3666.369873046875 -2.2990145516192144e-19
3666.3701171875 -2.242524922129907e-19
3666.370361328125 -2.3741010474191844e-19
3666.37060546875 -2.373665166114593e-19
3666.370849609375 -2.4297554113138526e-19
3666.37109375 -2.4600719313775074e-19
3666.371337890625 -2.390762896322829e-19
3666.37158203125 -2.558414264410204e-19
3666.371826171875 -2.590418643889602e-19
3666.3720703125 -2.4842462755257952e-19
3666.372314453125 -2.6103587707398413e-19
3666.37255859375 -2.640583450748638e-19
3666.372802734375 -2.6335462808451112e-19
3666.373046875 -2.701418290740324e-19
3666.373291015625 -2.6259989955268613e-19
3666.37353515625 -2.7278813758913987e-19
3666.373779296875 -2.845955270291063e-19
3666.3740234375 -2.707836652954821e-19
3666.374267578125 -2.786280967190996e-19
3666.37451171875 -2.886741983384126e-19
3666.374755859375 -2.835648972444146e-19
3666.375 -2.911008783364711e-19
3666.375244140625 -2.877656371169009e-19
3666.37548828125 -2.882969772010846e-19
3666.375732421875 -3.025040086747293e-19
3666.3759765625 -2.9496786512759794e-19
3666.376220703125 -2.9433924526765155e-19
3666.37646484375 -3.069895828224253e-19
3666.376708984375 -3.0337975611919527e-19
3666.376953125 -3.081996146421861e-19
3666.377197265625 -3.097469580675714e-19
3666.37744140625 -3.0390460555492404e-19
3666.377685546875 -3.194148189597459e-19
3666.3779296875 -3.1693552976360874e-19
3666.378173828125 -3.0948164061563416e-19
3666.37841796875 -3.240299073162567e-19
3666.378662109375 -3.2003632798868763e-19
3666.37890625 -3.212684785184901e-19
3666.379150390625 -3.278949371265407e-19
3666.37939453125 -3.1886253847983247e-19
3666.379638671875 -3.3147511485718623e-19
3666.3798828125 -3.337304882634984e-19
3666.380126953125 -3.228156149332307e-19
3666.38037109375 -3.3702756495320377e-19
3666.380615234375 -3.3726996142786554e-19
3666.380859375 -3.3368321453185266e-19
3666.381103515625 -3.4309848627296445e-19
3666.38134765625 -3.351645949536956e-19
3666.381591796875 -3.39798944856269e-19
3666.3818359375 -3.5042097797816974e-19
3666.382080078125 -3.383063284620767e-19
3666.38232421875 -3.443854932657068e-19
3666.382568359375 -3.5113722470973796e-19
3666.3828125 -3.4394732461903485e-19
3666.383056640625 -3.532536429995068e-19
3666.38330078125 -3.507320753227894e-19
3666.383544921875 -3.489929276276075e-19
3666.3837890625 -3.612041042466399e-19
3666.384033203125 -3.508315145309681e-19
3666.38427734375 -3.5008081606048026e-19
3666.384521484375 -3.6410016273802183e-19
3666.384765625 -3.558949514451334e-19
3666.385009765625 -3.5690814205524753e-19
3666.38525390625 -3.6225982441079454e-19
3666.385498046875 -3.5487245122562682e-19
3666.3857421875 -3.6555354641903664e-19
3666.385986328125 -3.643644713357143e-19
3666.38623046875 -3.5562522484221554e-19
3666.386474609375 -3.6973826296756625e-19
3666.38671875 -3.6491581263770477e-19
3666.386962890625 -3.6066909611977384e-19
3666.38720703125 -3.702778434521058e-19
3666.387451171875 -3.608078807521327e-19
3666.3876953125 -3.669118679653215e-19
3666.387939453125 -3.72803528258271e-19
3666.38818359375 -3.5987663240218637e-19
3666.388427734375 -3.6991146444519306e-19
3666.388671875 -3.7061629073819125e-19
3666.388916015625 -3.6252353930702437e-19
3666.38916015625 -3.729108847459434e-19
3666.389404296875 -3.657097334347359e-19
3666.3896484375 -3.658078978658446e-19
3666.389892578125 -3.7612320673042793e-19
3666.39013671875 -3.627704701826711e-19
3666.390380859375 -3.6766774789765143e-19
3666.390625 -3.750375713870148e-19
3666.390869140625 -3.614993747053457e-19
3666.39111328125 -3.6907997103124907e-19
3666.391357421875 -3.6978512434226395e-19
3666.3916015625 -3.608881045078654e-19
3666.391845703125 -3.7210493723706687e-19
3666.39208984375 -3.653893764215492e-19
3666.392333984375 -3.6115532514744006e-19
3666.392578125 -3.730354196718532e-19
3666.392822265625 -3.6201630284157415e-19
3666.39306640625 -3.6139911219625022e-19
3666.393310546875 -3.667025492129997e-19
3666.3935546875 -3.565479356164795e-19
3666.393798828125 -3.650330136889861e-19
3666.39404296875 -3.632041879232356e-19
3666.394287109375 -3.5116623815390836e-19
3666.39453125 -3.6365542398853585e-19
3666.394775390625 -3.5920509060224257e-19
3666.39501953125 -3.5018277291461883e-19
3666.395263671875 -3.612282868512236e-19
3666.3955078125 -3.5234538061664284e-19
3666.395751953125 -3.5149241971784617e-19
3666.39599609375 -3.5842751772344785e-19
3666.396240234375 -3.4437395265752813e-19
3666.396484375 -3.509214973867323e-19
