0.359619140625 1.5255697502259236e-20
0.35986328125 3.1081332117840333e-21
0.360107421875 2.806750809585603e-20
0.3603515625 3.3793391602008225e-20
0.360595703125 2.4925740528130007e-20
0.36083984375 2.5786258048090783e-20
0.361083984375 2.958883828053394e-20
0.361328125 4.6576969214683094e-20
0.361572265625 4.732497464535873e-20
0.36181640625 2.9357502753950076e-20
0.362060546875 4.662202589557485e-20
0.3623046875 6.344694422786327e-20
0.362548828125 5.2362842990435035e-20
0.36279296875 5.2878105080925775e-20
0.363037109375 5.659077322501533e-20
0.36328125 6.78795773028506e-20
0.363525390625 7.482222358941297e-20
0.36376953125 5.695635109783113e-20
0.364013671875 6.627124252025092e-20
0.3642578125 8.641949200283892e-20
0.364501953125 7.905425101402487e-20
0.36474609375 7.743701756805969e-20
0.364990234375 7.950068455401986e-20
0.365234375 8.834193486730718e-20
0.365478515625 1.0249669618865943e-19
0.36572265625 8.69255903471271e-20
0.365966796875 8.430362248466419e-20
0.3662109375 1.1022774802167634e-19
0.366455078125 1.0719567166133794e-19
0.36669921875 9.810126765577299e-20
0.366943359375 1.0395106337085512e-19
0.3671875 1.0886446383641354e-19
0.367431640625 1.2435585566523659e-19
0.36767578125 1.1714308372878418e-19
0.367919921875 1.0387166682497025e-19
0.3681640625 1.2956571994743185e-19
0.368408203125 1.3603155545226505e-19
0.36865234375 1.2157154266574779e-19
0.368896484375 1.26520489448145e-19
0.369140625 1.3212309911855353e-19
0.369384765625 1.441082959140677e-19
0.36962890625 1.4402829318930703e-19
0.369873046875 1.2645451528315376e-19
0.3701171875 1.4504972844938995e-19
0.370361328125 1.6121824266570205e-19
0.37060546875 1.4621139527877098e-19
0.370849609375 1.4779044215573245e-19
0.37109375 1.5297893840974197e-19
0.371337890625 1.639951842184622e-19
0.37158203125 1.7304142624344485e-19
0.371826171875 1.5189681446072527e-19
0.3720703125 1.6074526949781732e-19
0.372314453125 1.8396028491083761e-19
0.37255859375 1.723247395238014e-19
0.372802734375 1.699598371733135e-19
0.373046875 1.7509486413910847e-19
0.373291015625 1.8232562916216362e-19
0.37353515625 1.9451820573933586e-19
0.373779296875 1.806741140590007e-19
0.3740234375 1.787183581040118e-19
0.374267578125 2.042637013039821e-19
0.37451171875 2.0116365532090338e-19
0.374755859375 1.9051471573190485e-19
0.375 1.9858988135913389e-19
0.375244140625 2.0262534357298885e-19
0.37548828125 2.138911146939991e-19
0.375732421875 2.0939434103821973e-19
0.3759765625 1.9698471711657715e-19
0.376220703125 2.2111109543658057e-19
0.37646484375 2.2632166529957587e-19
0.376708984375 2.1145006079981315e-19
0.376953125 2.1909289811055027e-19
0.377197265625 2.2406439063840443e-19
0.37744140625 2.337683853204586e-19
0.377685546875 2.3454497015935638e-19
0.3779296875 2.1927875696338117e-19
0.378173828125 2.366112847018802e-19
0.37841796875 2.5011062061595755e-19
0.378662109375 2.3405776830765224e-19
0.37890625 2.3765945304858717e-19
0.379150390625 2.4670354440513884e-19
0.37939453125 2.5065205752695e-19
0.379638671875 2.5639705911835906e-19
0.3798828125 2.4366371022737466e-19
0.380126953125 2.4889480921542828e-19
0.38037109375 2.7124313489396684e-19
0.380615234375 2.5994410794252174e-19
0.380859375 2.5376023190912123e-19
0.381103515625 2.6589571346231883e-19
0.38134765625 2.6797412482636423e-19
0.381591796875 2.744069779285108e-19
0.3818359375 2.6770255605696833e-19
0.382080078125 2.6318416156282114e-19
0.38232421875 2.8549802004653463e-19
0.382568359375 2.8333107415024757e-19
0.3828125 2.699567694230031e-19
0.383056640625 2.810379588487871e-19
0.38330078125 2.865432642193162e-19
0.383544921875 2.9188151306468097e-19
0.3837890625 2.884350712086234e-19
0.384033203125 2.7671286487654614e-19
0.38427734375 2.9907308119213264e-19
0.384521484375 3.0514281664829292e-19
0.384765625 2.8595862590685053e-19
0.385009765625 2.9586370729054267e-19
0.38525390625 3.0116923378155926e-19
0.385498046875 3.030070484773425e-19
0.3857421875 3.0820083396877304e-19
0.385986328125 2.9350922009317223e-19
0.38623046875 3.0573656284390397e-19
0.386474609375 3.234211611407449e-19
0.38671875 3.033479839985385e-19
0.386962890625 3.0498842566697585e-19
0.38720703125 3.1759353870551996e-19
0.387451171875 3.144302001473125e-19
0.3876953125 3.2107243165309884e-19
0.387939453125 3.103856934877334e-19
0.38818359375 3.11202428652133e-19
0.388427734375 3.3338732777817213e-19
0.388671875 3.2025390287076015e-19
0.388916015625 3.1466021495934946e-19
0.38916015625 3.275496071293393e-19
0.389404296875 3.2614223517022115e-19
0.3896484375 3.31274838107488e-19
0.389892578125 3.254510782535945e-19
0.39013671875 3.1865294509149222e-19
0.390380859375 3.404951943624822e-19
0.390625 3.3795839244795266e-19
0.390869140625 3.1976264219374726e-19
0.39111328125 3.3351775720668695e-19
0.391357421875 3.37443080431799e-19
0.3916015625 3.3526234742872803e-19
0.391845703125 3.3891920587558317e-19
0.39208984375 3.2839896089055366e-19
0.392333984375 3.419878854320906e-19
0.392578125 3.507806556233785e-19
0.392822265625 3.2955308737674233e-19
0.39306640625 3.3737316523022864e-19
0.393310546875 3.475468970838531e-19
0.3935546875 3.41138074110119e-19
0.393798828125 3.4534439149163537e-19
0.39404296875 3.366823399365536e-19
0.394287109375 3.419448999082776e-19
0.39453125 3.5678078359138837e-19
0.394775390625 3.39275780523717e-19
0.39501953125 3.3950406149430966e-19
0.395263671875 3.5240789050985835e-19
0.3955078125 3.4669208975074957e-19
0.395751953125 3.4940091813257964e-19
0.39599609375 3.4382012221971472e-19
0.396240234375 3.421337265511524e-19
0.396484375 3.592980020717753e-19
0.396728515625 3.488146009269369e-19
0.39697265625 3.384616599977976e-19
0.397216796875 3.5299746559971267e-19
0.3974609375 3.4975834062813105e-19
0.397705078125 3.487189934560659e-19
0.39794921875 3.505614565357534e-19
0.398193359375 3.401386412296803e-19
0.3984375 3.5521513952675323e-19
0.398681640625 3.5628290198951194e-19
0.39892578125 3.386960138382108e-19
0.399169921875 3.5121546476405125e-19
0.3994140625 3.524390240939953e-19
0.399658203125 3.4734066686841875e-19
0.39990234375 3.5143128852303924e-19
0.400146484375 3.39917100914134e-19
0.400390625 3.500435363525381e-19
0.400634765625 3.595851721522907e-19
0.40087890625 3.393727320796116e-19
0.401123046875 3.453397020715486e-19
0.4013671875 3.552092117565057e-19
0.401611328125 3.464056662226395e-19
0.40185546875 3.514717905394256e-19
0.402099609375 3.438549878223519e-19
0.40234375 3.425285507507901e-19
0.402587890625 3.5805136963416557e-19
0.40283203125 3.4163611134895584e-19
0.403076171875 3.379003456906468e-19
0.4033203125 3.520628568089077e-19
0.403564453125 3.4485464143650104e-19
0.40380859375 3.453363059266529e-19
0.404052734375 3.41874703904055e-19
0.404296875 3.3884580602534006e-19
0.404541015625 3.5385182784287818e-19
0.40478515625 3.429914555718441e-19
0.405029296875 3.314121944383581e-19
0.4052734375 3.47011766961002e-19
0.405517578125 3.436973394408754e-19
0.40576171875 3.3842491720525357e-19
0.406005859375 3.4129463305344125e-19
0.40625 3.318104265129505e-19
0.406494140625 3.434636373109781e-19
0.40673828125 3.4540692587863e-19
0.406982421875 3.256573573387763e-19
0.4072265625 3.390577104711346e-19
0.407470703125 3.4245637178900146e-19
0.40771484375 3.3222002234396544e-19
0.407958984375 3.3848074206792664e-19
0.408203125 3.2862605091224745e-19
0.408447265625 3.3350480476734304e-19
0.40869140625 3.4267965704077945e-19
0.408935546875 3.218006598487414e-19
0.4091796875 3.269020108139106e-19
0.409423828125 3.383196311954399e-19
0.40966796875 3.257116835531682e-19
0.409912109375 3.2935216450825886e-19
0.41015625 3.2563965189204445e-19
0.410400390625 3.2137195479258467e-19
0.41064453125 3.3594481878265437e-19
0.410888671875 3.217449007418501e-19
0.4111328125 3.1490350294839236e-19
0.411376953125 3.301324908538556e-19
0.41162109375 3.2048102480337164e-19
0.411865234375 3.1822854095484997e-19
0.412109375 3.1893117049080027e-19
0.412353515625 3.1042306762617773e-19
0.41259765625 3.23485699312149e-19
0.412841796875 3.2001636846896734e-19
0.4130859375 3.040238682476427e-19
0.413330078125 3.156330058857104e-19
0.41357421875 3.156307846171115e-19
0.413818359375 3.078980548569534e-19
0.4140625 3.0960565106232474e-19
0.414306640625 3.015279674075171e-19
0.41455078125 3.0877555657334453e-19
0.414794921875 3.1086363747663217e-19
0.4150390625 2.9145771939059447e-19
0.415283203125 3.003028274500923e-19
0.41552734375 3.073390744065925e-19
0.415771484375 2.9247856020507397e-19
0.416015625 2.9669629875970684e-19
0.416259765625 2.9327696204686745e-19
0.41650390625 2.9019179778804943e-19
0.416748046875 3.0105230324010996e-19
0.4169921875 2.8277302165105867e-19
0.417236328125 2.816663988514542e-19
0.41748046875 2.956630824906892e-19
0.417724609375 2.7914325476102323e-19
0.41796875 2.8093245559633983e-19
0.418212890625 2.8076558084235167e-19
0.41845703125 2.7195845712540544e-19
0.418701171875 2.838583030156021e-19
0.4189453125 2.713321309935197e-19
0.419189453125 2.6266597122294004e-19
0.41943359375 2.7729721865227024e-19
0.419677734375 2.6752906358308646e-19
0.419921875 2.61445979809551e-19
0.420166015625 2.6584980975295966e-19
0.42041015625 2.564639937269456e-19
0.420654296875 2.620217423104143e-19
0.4208984375 2.6041498847119906e-19
0.421142578125 2.4343221826073354e-19
0.42138671875 2.548219661309443e-19
0.421630859375 2.5467720125497225e-19
0.421875 2.4083126804147526e-19
0.422119140625 2.474590812657195e-19
0.42236328125 2.402216100027796e-19
0.422607421875 2.4039659959238443e-19
0.4228515625 2.4553892388399083e-19
0.423095703125 2.261173797580996e-19
0.42333984375 2.334379134965299e-19
0.423583984375 2.402662238991903e-19
0.423828125 2.208673061450509e-19
0.424072265625 2.259027924313169e-19
0.42431640625 2.243682272433232e-19
0.424560546875 2.167852356596943e-19
0.4248046875 2.260393977362087e-19
0.425048828125 2.1156054022701923e-19
0.42529296875 2.0704663289515406e-19
0.425537109375 2.220542124905803e-19
0.42578125 2.0645869150869269e-19
0.426025390625 2.004143495803348e-19
0.42626953125 2.0765911230811474e-19
0.426513671875 1.9791647342206333e-19
0.4267578125 2.0191940109501318e-19
0.427001953125 1.9473707395019673e-19
0.42724609375 1.8343164395228815e-19
0.427490234375 1.9814648933074035e-19
0.427734375 1.8835721282351274e-19
0.427978515625 1.783815254151769e-19
0.42822265625 1.8706670328115696e-19
0.428466796875 1.7704828881721932e-19
0.4287109375 1.7864265216899841e-19
0.428955078125 1.7751841893793154e-19
0.42919921875 1.6216519898714597e-19
0.429443359375 1.7229676273929984e-19
0.4296875 1.7046530596074616e-19
0.429931640625 1.5496805721119724e-19
0.43017578125 1.6147776400160473e-19
0.430419921875 1.576620894007131e-19
0.4306640625 1.5311366382539822e-19
0.430908203125 1.5620611155224634e-19
0.43115234375 1.4113412354841838e-19
0.431396484375 1.448991334513928e-19
0.431640625 1.5183764112588768e-19
0.431884765625 1.3362712298531774e-19
0.43212890625 1.365433081337311e-19
0.432373046875 1.3744338969646718e-19
0.4326171875 1.2665552420392715e-19
0.432861328125 1.331442499159397e-19
0.43310546875 1.218030612989587e-19
0.433349609375 1.1608129714716227e-19
0.43359375 1.2843349573708267e-19
0.433837890625 1.131848725778514e-19
0.43408203125 1.0891646137833465e-19
0.434326171875 1.1694390393926188e-19
0.4345703125 1.0372220224379731e-19
0.434814453125 1.064927274447918e-19
0.43505859375 1.034472870807274e-19
0.435302734375 8.983681583797516e-20
0.435546875 1.0296401869701341e-19
0.435791015625 9.334724322333684e-20
0.43603515625 7.975630299910732e-20
0.436279296875 9.118522386033162e-20
0.4365234375 8.157768611990357e-20
0.436767578125 7.925309429819309e-20
0.43701171875 7.926200573052069e-20
0.437255859375 6.653869495980209e-20
0.4375 7.509241274315175e-20
0.437744140625 7.122812442396763e-20
0.43798828125 5.804563686204872e-20
0.438232421875 6.388658707661758e-20
0.4384765625 5.84309640737835e-20
0.438720703125 5.275787766633326e-20
0.43896484375 5.411659408491071e-20
0.439208984375 4.2028194190045944e-20
0.439453125 4.5253689561920023e-20
0.439697265625 4.8538330218787454e-20
0.43994140625 3.0491118786017766e-20
0.440185546875 3.55686523510901e-20
0.4404296875 3.809238084431771e-20
0.440673828125 2.456208130692441e-20
0.44091796875 2.8723849718254014e-20
0.441162109375 2.0155832771970842e-20
0.44140625 1.5093565868663975e-20
0.441650390625 2.3718122611265663e-20
0.44189453125 5.9426527272497654e-21
0.442138671875 3.019572795682321e-21
0.4423828125 1.3801032525274575e-20
0.442626953125 -7.652694993329986e-22
0.44287109375 -3.4778306510370755e-21
0.443115234375 -3.96198556799245e-21
0.443359375 -1.3056100219388253e-20
0.443603515625 -5.4241652581124795e-21
0.44384765625 -1.4802008391238938e-20
0.444091796875 -2.640601161333721e-20
0.4443359375 -1.5561431182772603e-20
0.444580078125 -2.5193186306247662e-20
0.44482421875 -3.376715757725681e-20
0.445068359375 -2.9569846390381405e-20
0.4453125 -4.081456808185224e-20
0.445556640625 -3.8940123628291225e-20
0.44580078125 -3.953680347621882e-20
0.446044921875 -5.624048329181563e-20
0.4462890625 -4.7409574536221236e-20
0.446533203125 -4.998277107028121e-20
0.44677734375 -6.498783047434692e-20
0.447021484375 -5.709087411461952e-20
0.447265625 -6.672066472831077e-20
0.447509765625 -7.165694313230517e-20
0.44775390625 -6.761304563111058e-20
0.447998046875 -8.58420023457303e-20
0.4482421875 -8.098671179307652e-20
0.448486328125 -7.686573783641452e-20
0.44873046875 -9.603111624950603e-20
0.448974609375 -9.080669725354795e-20
0.44921875 -9.361395224298639e-20
0.449462890625 -1.0517333291313151e-19
0.44970703125 -9.60938230322097e-20
0.449951171875 -1.1042566721586952e-19
0.4501953125 -1.1876187831588536e-19
0.450439453125 -1.062079947615478e-19
0.45068359375 -1.2235052859772125e-19
0.450927734375 -1.2781203950386574e-19
0.451171875 -1.2265268154226708e-19
0.451416015625 -1.3546585043379847e-19
0.45166015625 -1.317976239061101e-19
0.451904296875 -1.3801547782915254e-19
0.4521484375 -1.5069373085181103e-19
0.452392578125 -1.376583022079732e-19
0.45263671875 -1.48667689770179e-19
0.452880859375 -1.622128222821054e-19
0.453125 -1.5218740637968524e-19
0.453369140625 -1.6361110503921642e-19
0.45361328125 -1.6670452454558918e-19
0.453857421875 -1.652214832674611e-19
0.4541015625 -1.816794837890662e-19
0.454345703125 -1.7355362782739927e-19
0.45458984375 -1.7509233821355992e-19
0.454833984375 -1.9459668133757963e-19
0.455078125 -1.8580371931901154e-19
0.455322265625 -1.8835234716989114e-19
0.45556640625 -1.988250952933512e-19
0.455810546875 -1.9478388084955007e-19
0.4560546875 -2.0867566304214315e-19
0.456298828125 -2.0690222526735089e-19
0.45654296875 -2.014148880468275e-19
0.456787109375 -2.237389166994705e-19
0.45703125 -2.1950673761493935e-19
0.457275390625 -2.1555304709177065e-19
0.45751953125 -2.306884192890693e-19
0.457763671875 -2.2543547566680545e-19
0.4580078125 -2.3474819367152975e-19
0.458251953125 -2.408802337057173e-19
0.45849609375 -2.2817298323676393e-19
0.458740234375 -2.481433407450309e-19
0.458984375 -2.533640507879281e-19
0.459228515625 -2.404697472924424e-19
0.45947265625 -2.579017073830648e-19
0.459716796875 -2.581860872724611e-19
0.4599609375 -2.5925777470798763e-19
0.460205078125 -2.724018867406962e-19
0.46044921875 -2.5897220693005184e-19
0.460693359375 -2.711407943265546e-19
0.4609375 -2.8600148506740675e-19
0.461181640625 -2.6916241043188887e-19
0.46142578125 -2.784657778244346e-19
0.461669921875 -2.8712252346298936e-19
0.4619140625 -2.846204996755496e-19
0.462158203125 -2.9600822769011243e-19
0.46240234375 -2.884467207507946e-19
0.462646484375 -2.9198422935974783e-19
0.462890625 -3.1211091439359123e-19
0.463134765625 -3.014190925251883e-19
0.46337890625 -3.0149905511871004e-19
0.463623046875 -3.149174552198435e-19
0.4638671875 -3.1107614449065614e-19
0.464111328125 -3.1955279126014656e-19
0.46435546875 -3.197066001658083e-19
0.464599609375 -3.1285368683833754e-19
0.46484375 -3.335645965417032e-19
0.465087890625 -3.32594612360657e-19
0.46533203125 -3.211403222948776e-19
0.465576171875 -3.3878164850062936e-19
0.4658203125 -3.384311198054929e-19
0.466064453125 -3.401571841501469e-19
0.46630859375 -3.479897761556633e-19
0.466552734375 -3.371280884013307e-19
0.466796875 -3.5483607227673184e-19
0.467041015625 -3.6007450557490023e-19
0.46728515625 -3.4329005220813296e-19
0.467529296875 -3.6043500792484025e-19
0.4677734375 -3.627706190714883e-19
0.468017578125 -3.596313642230203e-19
0.46826171875 -3.7152741126070577e-19
0.468505859375 -3.6033319111010685e-19
0.46875 -3.7071986266834043e-19
0.468994140625 -3.8698191636753555e-19
0.46923828125 -3.683862515607085e-19
0.469482421875 -3.759341872739489e-19
0.4697265625 -3.9013426342685835e-19
0.469970703125 -3.8158328382880886e-19
0.47021484375 -3.8967452352023476e-19
0.470458984375 -3.863649550804605e-19
0.470703125 -3.8585403564764552e-19
0.470947265625 -4.070714806729974e-19
0.47119140625 -3.9296264928733895e-19
0.471435546875 -3.88983906691311e-19
0.4716796875 -4.1130423385512026e-19
0.471923828125 -4.0258761142742357e-19
0.47216796875 -4.0570625269218425e-19
0.472412109375 -4.116641544352705e-19
0.47265625 -4.0194610240492915e-19
0.472900390625 -4.204487375018106e-19
0.47314453125 -4.1919227953510346e-19
0.473388671875 -4.0579643068821863e-19
0.4736328125 -4.2389040536482105e-19
0.473876953125 -4.229512893345718e-19
0.47412109375 -4.205725462236327e-19
0.474365234375 -4.2858505409723963e-19
0.474609375 -4.187343124579703e-19
0.474853515625 -4.3265215847509473e-19
0.47509765625 -4.417367250763839e-19
0.475341796875 -4.2131871649553966e-19
0.4755859375 -4.339193363100477e-19
0.475830078125 -4.457253561268941e-19
0.47607421875 -4.336112755865654e-19
0.476318359375 -4.403344307048638e-19
0.4765625 -4.381887287717615e-19
0.476806640625 -4.40861553533716e-19
0.47705078125 -4.554171287428638e-19
0.477294921875 -4.377310293565167e-19
0.4775390625 -4.41675676441414e-19
0.477783203125 -4.60632112550283e-19
0.47802734375 -4.468915902468214e-19
0.478271484375 -4.512450484889817e-19
0.478515625 -4.540271237060546e-19
0.478759765625 -4.494048875790442e-19
0.47900390625 -4.664774290151258e-19
0.479248046875 -4.532659741893648e-19
0.4794921875 -4.457342841151574e-19
0.479736328125 -4.697042449843364e-19
0.47998046875 -4.607629704109165e-19
0.480224609375 -4.554535768867786e-19
0.48046875 -4.6508915607991745e-19
0.480712890625 -4.571249355499066e-19
0.48095703125 -4.71348067888518e-19
0.481201171875 -4.705536297769276e-19
0.4814453125 -4.511036991482805e-19
0.481689453125 -4.733242226388161e-19
0.48193359375 -4.748198274881557e-19
0.482177734375 -4.6120750458469395e-19
0.482421875 -4.713725935014387e-19
0.482666015625 -4.632901297845056e-19
0.48291015625 -4.70888063311621e-19
0.483154296875 -4.789252379154835e-19
0.4833984375 -4.571805511993165e-19
0.483642578125 -4.699374079919604e-19
0.48388671875 -4.822327590998486e-19
0.484130859375 -4.64338066081345e-19
0.484375 -4.706485038710403e-19
0.484619140625 -4.716052839215967e-19
0.48486328125 -4.680377339715923e-19
0.485107421875 -4.813149853924364e-19
0.4853515625 -4.64663157968164e-19
0.485595703125 -4.616034738863085e-19
0.48583984375 -4.816804359759118e-19
0.486083984375 -4.675124857264686e-19
0.486328125 -4.659728877662667e-19
0.486572265625 -4.723499467101429e-19
0.48681640625 -4.644304084373071e-19
0.487060546875 -4.781525815305937e-19
0.4873046875 -4.683998609141415e-19
0.487548828125 -4.551879326353959e-19
0.48779296875 -4.778805196431846e-19
0.488037109375 -4.674837267714295e-19
0.48828125 -4.568456850167187e-19
0.488525390625 -4.690068396268022e-19
0.48876953125 -4.584578939835043e-19
0.489013671875 -4.654230960263266e-19
0.4892578125 -4.65434839533688e-19
0.489501953125 -4.452014045678427e-19
0.48974609375 -4.646962876666636e-19
0.489990234375 -4.666146665893001e-19
0.490234375 -4.456692389647061e-19
0.490478515625 -4.58604375744302e-19
0.49072265625 -4.540376246679741e-19
0.490966796875 -4.495799031301151e-19
0.4912109375 -4.587841214255443e-19
0.491455078125 -4.372530299202389e-19
0.49169921875 -4.434409165302505e-19
0.491943359375 -4.570615715260128e-19
0.4921875 -4.357234897127239e-19
0.492431640625 -4.397365162201577e-19
0.49267578125 -4.424534055962369e-19
0.492919921875 -4.340575821884316e-19
0.4931640625 -4.442318474393072e-19
0.493408203125 -4.282635541261801e-19
0.49365234375 -4.225108917002745e-19
0.493896484375 -4.428205249967287e-19
0.494140625 -4.2430564994465478e-19
0.494384765625 -4.1637149872508277e-19
0.49462890625 -4.2790746248955726e-19
0.494873046875 -4.155336661936344e-19
0.4951171875 -4.2089338769620693e-19
0.495361328125 -4.170904165459936e-19
0.49560546875 -3.9894339437064873e-19
0.495849609375 -4.1850453893267517e-19
0.49609375 -4.127479106062533e-19
0.496337890625 -3.942027211353326e-19
0.49658203125 -4.074092792223741e-19
0.496826171875 -3.9769036559655974e-19
0.4970703125 -3.974987482413452e-19
0.497314453125 -3.998202273774314e-19
0.49755859375 -3.7778151243819147e-19
0.497802734375 -3.9141178901378676e-19
0.498046875 -3.958064760153913e-19
0.498291015625 -3.71940096390668e-19
0.49853515625 -3.799553637894763e-19
0.498779296875 -3.805783111255412e-19
0.4990234375 -3.702553015433892e-19
0.499267578125 -3.7770205067276125e-19
0.49951171875 -3.6075283240549902e-19
0.499755859375 -3.5851219694497825e-19
0.5 -3.7646120283536433e-19
0.500244140625 -3.526941224879749e-19
0.50048828125 -3.4753297294746823e-19
0.500732421875 -3.5840148815740096e-19
0.5009765625 -3.4424617601276966e-19
0.501220703125 -3.4950401145190823e-19
0.50146484375 -3.4044987392722866e-19
0.501708984375 -3.288147895179926e-19
0.501953125 -3.4728130096665307e-19
0.502197265625 -3.3075886343228274e-19
0.50244140625 -3.190482995014083e-19
0.502685546875 -3.316996569883934e-19
0.5029296875 -3.177597452070347e-19
0.503173828125 -3.1996662884765043e-19
0.50341796875 -3.167012206929971e-19
0.503662109375 -2.968630823028946e-19
0.50390625 -3.1496830336669716e-19
0.504150390625 -3.101335828101761e-19
0.50439453125 -2.862740406120158e-19
0.504638671875 -2.9912715256201744e-19
0.5048828125 -2.948295672416794e-19
0.505126953125 -2.858693211323483e-19
0.50537109375 -2.901075233393538e-19
0.505615234375 -2.7159102185765803e-19
0.505859375 -2.755363525980873e-19
0.506103515625 -2.8437123818480255e-19
0.50634765625 -2.59365607861425e-19
0.506591796875 -2.6089401232542874e-19
0.5068359375 -2.6565737234228044e-19
0.507080078125 -2.5253467380478017e-19
0.50732421875 -2.5703463281755043e-19
0.507568359375 -2.4343337460642174e-19
0.5078125 -2.3743408045265354e-19
0.508056640625 -2.521441454099769e-19
0.50830078125 -2.3165849646411937e-19
0.508544921875 -2.2406512211988064e-19
0.5087890625 -2.335424561847034e-19
0.509033203125 -2.20590556267547e-19
0.50927734375 -2.2064586329211134e-19
0.509521484375 -2.1174507176377188e-19
0.509765625 -2.0072364525958544e-19
0.510009765625 -2.1608068789442115e-19
0.51025390625 -2.0111156963832731e-19
0.510498046875 -1.8495934464177142e-19
0.5107421875 -1.9702245615270893e-19
0.510986328125 -1.867031724082171e-19
0.51123046875 -1.818526711231851e-19
0.511474609375 -1.8198047679417607e-19
0.51171875 -1.6358894963582856e-19
0.511962890625 -1.727889529467152e-19
0.51220703125 -1.7295679886539271e-19
0.512451171875 -1.4634088976499042e-19
0.5126953125 -1.5394979255345432e-19
0.512939453125 -1.5501163299580533e-19
0.51318359375 -1.4115842031862052e-19
0.513427734375 -1.442541712614817e-19
0.513671875 -1.2868533042710268e-19
0.513916015625 -1.2901689507437656e-19
0.51416015625 -1.3919221621224486e-19
0.514404296875 -1.132448154021399e-19
0.5146484375 -1.1315335266170407e-19
0.514892578125 -1.1958663848595298e-19
0.51513671875 -1.0278378907918121e-19
0.515380859375 -1.0578168355655924e-19
0.515625 -9.372345087673423e-20
0.515869140625 -8.583182771826989e-20
0.51611328125 -9.992941220784993e-20
0.516357421875 -7.897037282032562e-20
0.5166015625 -6.856112066312819e-20
0.516845703125 -8.068804560274962e-20
0.51708984375 -6.688853525896808e-20
0.517333984375 -6.352083697337573e-20
0.517578125 -6.022519163332804e-20
0.517822265625 -4.4974819821791573e-20
0.51806640625 -5.654300130467679e-20
0.518310546875 -4.840060847383379e-20
0.5185546875 -2.702210626671243e-20
0.518798828125 -3.855812985300664e-20
0.51904296875 -3.044558848872974e-20
0.519287109375 -2.006047677225025e-20
0.51953125 -2.22566356617363e-20
0.519775390625 -4.9935095621477774e-21
0.52001953125 -1.322793018737721e-20
0.520263671875 -1.458848860017842e-20
0.5205078125 1.2133273048082462e-20
0.520751953125 5.739321100762904e-21
0.52099609375 4.304359249315217e-21
0.521240234375 2.000079762455333e-20
0.521484375 1.8097789425814314e-20
0.521728515625 3.075430264788281e-20
0.52197265625 3.389087363219588e-20
0.522216796875 2.3655725646100402e-20
0.5224609375 4.8673764389844725e-20
0.522705078125 5.3164172300887796e-20
0.52294921875 4.0440238116147416e-20
0.523193359375 5.726681963339066e-20
0.5234375 5.882791740753522e-20
0.523681640625 6.59334901007618e-20
0.52392578125 7.639507414948493e-20
0.524169921875 6.240622232203413e-20
0.5244140625 8.032052460890327e-20
0.524658203125 9.541886411135872e-20
0.52490234375 8.149793780162838e-20
0.525146484375 9.256826227335798e-20
0.525390625 9.997953409122132e-20
0.525634765625 1.0191885859555147e-19
0.52587890625 1.1585876492161268e-19
0.526123046875 1.0622224084681605e-19
0.5263671875 1.106600270532871e-19
0.526611328125 1.3214036195114758e-19
0.52685546875 1.2224418197536108e-19
0.527099609375 1.26097257223374e-19
0.52734375 1.3916011593630532e-19
0.527587890625 1.3590069631403354e-19
0.52783203125 1.4981640444306727e-19
0.528076171875 1.4796817580111786e-19
0.5283203125 1.4363675790466018e-19
0.528564453125 1.6729517826398875e-19
0.52880859375 1.6391444715744446e-19
0.529052734375 1.581248039901537e-19
0.529296875 1.7228919527998966e-19
0.529541015625 1.722194885909294e-19
0.52978515625 1.8130938277379064e-19
0.530029296875 1.8506148841060575e-19
0.5302734375 1.765524985685143e-19
0.530517578125 1.9681571702183484e-19
0.53076171875 2.0276727446399124e-19
0.531005859375 1.8979155385266102e-19
0.53125 2.0422248500134915e-19
0.531494140625 2.0876177228396663e-19
0.53173828125 2.1047083932806813e-19
0.531982421875 2.211919767409871e-19
0.5322265625 2.085169981246692e-19
0.532470703125 2.211661423046291e-19
0.53271484375 2.380668044936389e-19
0.532958984375 2.2086425852178056e-19
0.533203125 2.316546549523223e-19
0.533447265625 2.419538423385267e-19
0.53369140625 2.385145423654395e-19
0.533935546875 2.5115811752860736e-19
0.5341796875 2.4230240170266036e-19
0.534423828125 2.4594823171332394e-19
0.53466796875 2.6901709204703016e-19
0.534912109375 2.559411705562113e-19
0.53515625 2.5383574094231486e-19
0.535400390625 2.7013477346440406e-19
0.53564453125 2.669633218063624e-19
0.535888671875 2.753894976827541e-19
0.5361328125 2.747415400035248e-19
0.536376953125 2.689394490747082e-19
0.53662109375 2.9261577395809213e-19
0.536865234375 2.884710678020364e-19
0.537109375 2.772389981893282e-19
0.537353515625 2.9783185385292594e-19
0.53759765625 2.962759675917309e-19
0.537841796875 2.9708107307314715e-19
0.5380859375 3.0545256857803194e-19
0.538330078125 2.9419705324995486e-19
0.53857421875 3.112851027813309e-19
0.538818359375 3.1836662432095586e-19
0.5390625 3.011014321742659e-19
0.539306640625 3.185358283115699e-19
0.53955078125 3.2255139032472084e-19
0.539794921875 3.1867179656347944e-19
0.5400390625 3.32303335475197e-19
0.540283203125 3.2002535843087655e-19
0.54052734375 3.287279262361194e-19
0.540771484375 3.47022083441769e-19
0.541015625 3.2779636672686535e-19
0.541259765625 3.3492745746015906e-19
