559.238525390625 1.4893805609844625e-19
559.23876953125 1.430555270394098e-19
559.239013671875 1.3784081566628618e-19
559.2392578125 1.3778616847447942e-19
559.239501953125 1.5019796451127402e-19
559.23974609375 1.3963447366968986e-19
559.239990234375 1.2630547733938907e-19
559.240234375 1.3975218624239975e-19
559.240478515625 1.4421360683022598e-19
559.24072265625 1.3490921515190654e-19
559.240966796875 1.311552054391841e-19
559.2412109375 1.2902863289354717e-19
559.241455078125 1.3906970352242853e-19
559.24169921875 1.393286833009056e-19
559.241943359375 1.186930631644827e-19
559.2421875 1.26362091726343e-19
559.242431640625 1.3712879405966492e-19
559.24267578125 1.260434116277778e-19
559.242919921875 1.2185060809975843e-19
559.2431640625 1.1882086674779022e-19
559.243408203125 1.267283210247731e-19
559.24365234375 1.30285331431649e-19
559.243896484375 1.1233552376114764e-19
559.244140625 1.1381757379012385e-19
559.244384765625 1.2540642346399434e-19
559.24462890625 1.1847413910786955e-19
559.244873046875 1.1245158107649142e-19
559.2451171875 1.0897220670192446e-19
559.245361328125 1.1239018034139912e-19
559.24560546875 1.2137978259002978e-19
559.245849609375 1.0505611040428448e-19
559.24609375 9.686298822030596e-20
559.246337890625 1.1230890253107685e-19
559.24658203125 1.0893116310028187e-19
559.246826171875 1.0061610181560711e-19
559.2470703125 9.831140504005584e-20
559.247314453125 9.824423306908448e-20
559.24755859375 1.0831965965912354e-19
559.247802734375 9.818811853943054e-20
559.248046875 8.389263143134517e-20
559.248291015625 9.759326310138906e-20
559.24853515625 9.783901123225041e-20
559.248779296875 8.831779583838723e-20
559.2490234375 8.583466754083165e-20
559.249267578125 8.103686043725396e-20
559.24951171875 9.258841995628966e-20
559.249755859375 9.000275672168554e-20
559.25 6.92416965927629e-20
559.250244140625 7.83720675710644e-20
559.25048828125 8.862540627006324e-20
559.250732421875 7.630041682104937e-20
559.2509765625 6.955792197409765e-20
559.251220703125 6.930627410158616e-20
559.25146484375 7.44423735254153e-20
559.251708984375 7.595130719859781e-20
559.251953125 5.824774059925532e-20
559.252197265625 5.745760860591761e-20
559.25244140625 7.229989995033478e-20
559.252685546875 6.245676090003852e-20
559.2529296875 5.3076527736201974e-20
559.253173828125 5.303730053800832e-20
559.25341796875 5.460851981933818e-20
559.253662109375 6.386027922916175e-20
559.25390625 4.821614323341939e-20
559.254150390625 3.6188281086983766e-20
559.25439453125 5.47218384704036e-20
559.254638671875 4.984848764999383e-20
559.2548828125 3.720808789353607e-20
559.255126953125 3.743530363223811e-20
559.25537109375 3.512394919978803e-20
559.255615234375 4.4713380910294907e-20
559.255859375 3.732352216070542e-20
559.256103515625 1.845662058539721e-20
559.25634765625 3.249802333177379e-20
559.256591796875 3.8076171664856445e-20
559.2568359375 2.2602447933300445e-20
559.257080078125 2.053655039949138e-20
559.25732421875 2.026819232933794e-20
559.257568359375 2.4722400658161073e-20
559.2578125 2.4215099075174194e-20
559.258056640625 2.8248580191819697e-21
559.25830078125 8.56068455549279e-21
559.258544921875 2.5562734737723714e-20
559.2587890625 8.093958545689954e-21
559.259033203125 3.43465960696682e-22
559.25927734375 4.949550094488837e-21
559.259521484375 6.673756875883976e-21
559.259765625 1.2075421628329087e-20
559.260009765625 -7.772960665941905e-21
559.26025390625 -1.2170034113663547e-20
559.260498046875 1.0212866807334878e-20
559.2607421875 -3.0709976376696917e-21
559.260986328125 -1.6175167626433723e-20
559.26123046875 -1.1167118156722588e-20
559.261474609375 -1.2560371048896617e-20
559.26171875 -3.676216311544563e-21
559.261962890625 -1.704434661000217e-20
559.26220703125 -3.1820452221411865e-20
559.262451171875 -8.979685237379716e-21
559.2626953125 -1.3450675868791428e-20
559.262939453125 -3.067671395035158e-20
559.26318359375 -2.734458437760278e-20
559.263427734375 -2.787101607623767e-20
559.263671875 -2.0190854993487953e-20
559.263916015625 -2.8231149912166936e-20
559.26416015625 -4.6740051220823167e-20
559.264404296875 -3.175706539191707e-20
559.2646484375 -2.3505819301237294e-20
559.264892578125 -4.362158162394446e-20
559.26513671875 -4.5952462441978327e-20
559.265380859375 -3.9440292540353474e-20
559.265625 -3.880380562010064e-20
559.265869140625 -3.8098134789507933e-20
559.26611328125 -5.709545409277884e-20
559.266357421875 -5.3984196321239054e-20
559.2666015625 -3.6007664274921646e-20
559.266845703125 -5.435409913046235e-20
559.26708984375 -6.308076641411678e-20
559.267333984375 -5.822193655875243e-20
559.267578125 -5.583368239007013e-20
559.267822265625 -5.054518257565576e-20
559.26806640625 -6.902835542337842e-20
559.268310546875 -7.29976606673517e-20
559.2685546875 -5.098484179209733e-20
559.268798828125 -6.322247837487958e-20
559.26904296875 -7.972108374143003e-20
559.269287109375 -7.148094841499948e-20
559.26953125 -7.050560281268431e-20
559.269775390625 -6.799691782434501e-20
559.27001953125 -7.831604074017061e-20
559.270263671875 -9.350697442317444e-20
559.2705078125 -7.165057894262701e-20
559.270751953125 -7.013752415835592e-20
559.27099609375 -9.574688716650991e-20
559.271240234375 -8.946616283888049e-20
559.271484375 -8.265618610764311e-20
559.271728515625 -8.442442595555388e-20
559.27197265625 -8.814601082082756e-20
559.272216796875 -1.0621820770037139e-19
559.2724609375 -9.393012226670724e-20
559.272705078125 -8.072864516788625e-20
559.27294921875 -1.0613158789566699e-19
559.273193359375 -1.0956022074852363e-19
559.2734375 -9.915945080105716e-20
559.273681640625 -9.959355677103078e-20
559.27392578125 -1.0070896062057386e-19
559.274169921875 -1.1769351809559718e-19
559.2744140625 -1.1579733095290683e-19
559.274658203125 -9.555774134761729e-20
559.27490234375 -1.1144086674552634e-19
559.275146484375 -1.262249222056e-19
559.275390625 -1.1357335732188434e-19
559.275634765625 -1.1236289645843892e-19
559.27587890625 -1.1600082360108672e-19
559.276123046875 -1.2694206626724702e-19
559.2763671875 -1.355299515909368e-19
559.276611328125 -1.1368887289150958e-19
559.27685546875 -1.191686366787316e-19
559.277099609375 -1.4271470414313417e-19
559.27734375 -1.2928533394386842e-19
559.277587890625 -1.2498725201086381e-19
559.27783203125 -1.2949742070277515e-19
559.278076171875 -1.3505388403716062e-19
559.2783203125 -1.4987835370700306e-19
559.278564453125 -1.3028490871501258e-19
559.27880859375 -1.2594371763357053e-19
559.279052734375 -1.5398191929958937e-19
559.279296875 -1.4747829167331575e-19
559.279541015625 -1.378185970769548e-19
559.27978515625 -1.4113729940018235e-19
559.280029296875 -1.4567064818112544e-19
559.2802734375 -1.6074871026836976e-19
559.280517578125 -1.4866555727468528e-19
559.28076171875 -1.3469237535421184e-19
559.281005859375 -1.6058899847940311e-19
559.28125 -1.6501878036537658e-19
559.281494140625 -1.4823711537170167e-19
559.28173828125 -1.5274704267922058e-19
559.281982421875 -1.5686262480522652e-19
559.2822265625 -1.681909553986154e-19
559.282470703125 -1.6784305144031672e-19
559.28271484375 -1.4637986780773877e-19
559.282958984375 -1.641234115469802e-19
559.283203125 -1.805803706098741e-19
559.283447265625 -1.6138425983853218e-19
559.28369140625 -1.6125403213290444e-19
559.283935546875 -1.6796244726463941e-19
559.2841796875 -1.7563879797454702e-19
559.284423828125 -1.8056616611742126e-19
559.28466796875 -1.5948732869882262e-19
559.284912109375 -1.6816840235161021e-19
559.28515625 -1.915173455166433e-19
559.285400390625 -1.773523917310458e-19
559.28564453125 -1.700707617344281e-19
559.285888671875 -1.750765687946359e-19
559.2861328125 -1.8391052805319728e-19
559.286376953125 -1.9366411366226277e-19
559.28662109375 -1.7434656082358813e-19
559.286865234375 -1.7091842201535713e-19
559.287109375 -1.9842706430321753e-19
559.287353515625 -1.92835790487983e-19
559.28759765625 -1.757250880572749e-19
559.287841796875 -1.8275186498744767e-19
559.2880859375 -1.9188789871677468e-19
559.288330078125 -2.0074998971094106e-19
559.28857421875 -1.9010171726348593e-19
559.288818359375 -1.7572772716849628e-19
559.2890625 -2.001564064579767e-19
559.289306640625 -2.0634713384867672e-19
559.28955078125 -1.8444227109184498e-19
559.289794921875 -1.8776995485861487e-19
559.2900390625 -1.9867904131256597e-19
559.290283203125 -2.0638846375469457e-19
559.29052734375 -1.9910491928573835e-19
559.290771484375 -1.8295888922035754e-19
559.291015625 -2.0060744335054465e-19
559.291259765625 -2.1543446410761395e-19
559.29150390625 -1.9619626920575073e-19
559.291748046875 -1.903683221939154e-19
559.2919921875 -2.016667307468078e-19
559.292236328125 -2.0933378703471674e-19
559.29248046875 -2.0798963968675674e-19
559.292724609375 -1.8985343996369287e-19
559.29296875 -1.976713570809023e-19
559.293212890625 -2.20284324100123e-19
559.29345703125 -2.0497617206777396e-19
559.293701171875 -1.9306176494324494e-19
559.2939453125 -2.0346884234495453e-19
559.294189453125 -2.1219427815280691e-19
559.29443359375 -2.1405066244313396e-19
559.294677734375 -1.970928764472168e-19
559.294921875 -1.9515110808085413e-19
559.295166015625 -2.2040428452099323e-19
559.29541015625 -2.1412744787687845e-19
559.295654296875 -1.946072218439591e-19
559.2958984375 -2.0349377080357816e-19
559.296142578125 -2.12781471213835e-19
559.29638671875 -2.1561867312437983e-19
559.296630859375 -2.0551818314199945e-19
559.296875 -1.9412401881947562e-19
559.297119140625 -2.1688764272904247e-19
559.29736328125 -2.2070106302967755e-19
559.297607421875 -1.9624720453765576e-19
559.2978515625 -2.0338244387073028e-19
559.298095703125 -2.1327044478654375e-19
559.29833984375 -2.1386148123637697e-19
559.298583984375 -2.113235154794621e-19
559.298828125 -1.9453626210316308e-19
559.299072265625 -2.09056881725849e-19
559.29931640625 -2.250582579456829e-19
559.299560546875 -2.0185063092700565e-19
559.2998046875 -1.974151519703326e-19
559.300048828125 -2.1218333676953619e-19
559.30029296875 -2.1631992446292082e-19
559.300537109375 -2.1188023058342485e-19
559.30078125 -1.9716744396577942e-19
559.301025390625 -2.0269705966407856e-19
559.30126953125 -2.2442718390400424e-19
559.301513671875 -2.087623275934771e-19
559.3017578125 -1.9213418395418048e-19
559.302001953125 -2.0975239745218594e-19
559.30224609375 -2.1614419096613146e-19
559.302490234375 -2.111845177532019e-19
559.302734375 -2.0010959309725009e-19
559.302978515625 -1.9764789295821149e-19
559.30322265625 -2.224525264021173e-19
559.303466796875 -2.1344452943630033e-19
559.3037109375 -1.9105299361344222e-19
559.303955078125 -2.0673849973375989e-19
559.30419921875 -2.1348571975393704e-19
559.304443359375 -2.0979010092225484e-19
559.3046875 -2.0200933561029413e-19
559.304931640625 -1.934442067346909e-19
559.30517578125 -2.1517598705651713e-19
559.305419921875 -2.168644318252736e-19
559.3056640625 -1.9266349740249332e-19
559.305908203125 -1.993439341394784e-19
559.30615234375 -2.1128919953946282e-19
559.306396484375 -2.103554786319214e-19
559.306640625 -2.025833082965606e-19
559.306884765625 -1.9211139241572894e-19
559.30712890625 -2.0590942666253359e-19
559.307373046875 -2.1679971167133618e-19
559.3076171875 -1.9445082473296817e-19
559.307861328125 -1.9073139189524927e-19
559.30810546875 -2.0870926576690642e-19
559.308349609375 -2.0657406355325326e-19
559.30859375 -2.0037134886090632e-19
559.308837890625 -1.9112125896356718e-19
559.30908203125 -1.9456061401941138e-19
559.309326171875 -2.1492621630704965e-19
559.3095703125 -1.9751939023226952e-19
559.309814453125 -1.8307264814514493e-19
559.31005859375 -2.0316458684672642e-19
559.310302734375 -2.0218739466279358e-19
559.310546875 -1.9512534771587798e-19
559.310791015625 -1.8887176253136214e-19
559.31103515625 -1.853293776066451e-19
559.311279296875 -2.0688642761084873e-19
559.3115234375 -1.9793904485990367e-19
559.311767578125 -1.7595856816389592e-19
559.31201171875 -1.9332083925595064e-19
559.312255859375 -1.9994585279042537e-19
559.3125 -1.898139566234741e-19
559.312744140625 -1.8406288279234673e-19
559.31298828125 -1.787641152414314e-19
559.313232421875 -1.9320835296184145e-19
559.3134765625 -1.9592208068273057e-19
559.313720703125 -1.7187836187962783e-19
559.31396484375 -1.7665876318380724e-19
559.314208984375 -1.9177094233295147e-19
559.314453125 -1.8506731342239355e-19
559.314697265625 -1.7732377094153742e-19
559.31494140625 -1.7048800118701689e-19
559.315185546875 -1.8043761726031872e-19
559.3154296875 -1.9137659367310702e-19
559.315673828125 -1.6850461133019e-19
559.31591796875 -1.6391042678128666e-19
559.316162109375 -1.832457597599244e-19
559.31640625 -1.7709431844624292e-19
559.316650390625 -1.6690270796225983e-19
559.31689453125 -1.6263358762035187e-19
559.317138671875 -1.6605730036343657e-19
559.3173828125 -1.794022800304258e-19
559.317626953125 -1.6532653036186003e-19
559.31787109375 -1.5014061313335843e-19
559.318115234375 -1.68493941354104e-19
559.318359375 -1.7201278697784895e-19
559.318603515625 -1.5900762854397843e-19
559.31884765625 -1.533760326048517e-19
559.319091796875 -1.5230027654527076e-19
559.3193359375 -1.667556091358379e-19
559.319580078125 -1.6121191614333967e-19
559.31982421875 -1.3907652186318832e-19
559.320068359375 -1.5039310961780666e-19
559.3203125 -1.6099159212536392e-19
559.320556640625 -1.4916917527772686e-19
559.32080078125 -1.424493842634819e-19
559.321044921875 -1.4072644897841605e-19
559.3212890625 -1.4926066861961208e-19
559.321533203125 -1.5278958890976713e-19
559.32177734375 -1.3158398029263825e-19
559.322021484375 -1.3297224906992536e-19
559.322265625 -1.492568598287239e-19
559.322509765625 -1.3790102606268912e-19
559.32275390625 -1.2969184978346677e-19
559.322998046875 -1.2847181893607557e-19
559.3232421875 -1.3162596330348478e-19
559.323486328125 -1.4027353784380498e-19
559.32373046875 -1.2273191157230676e-19
559.323974609375 -1.1487524651670914e-19
559.32421875 -1.3383122619427673e-19
559.324462890625 -1.2845867799292224e-19
559.32470703125 -1.1618157413679224e-19
559.324951171875 -1.158319523418273e-19
559.3251953125 -1.1565950935764945e-19
559.325439453125 -1.2480060629209005e-19
559.32568359375 -1.1390415956817047e-19
559.325927734375 -9.853061506801116e-20
559.326171875 -1.1419280113561588e-19
559.326416015625 -1.1583533135762503e-19
559.32666015625 -1.0403410634161554e-19
559.326904296875 -9.985460337633367e-20
559.3271484375 -9.809978191485353e-20
559.327392578125 -1.0944820030338714e-19
559.32763671875 -1.0411228336890359e-19
559.327880859375 -8.563996912292446e-20
559.328125 -9.402468623732724e-20
559.328369140625 -1.0107590863797621e-19
559.32861328125 -9.106547684403379e-20
559.328857421875 -8.371263582016239e-20
559.3291015625 -8.214236572620967e-20
559.329345703125 -9.082018691530956e-20
559.32958984375 -9.164691901449294e-20
559.329833984375 -7.353243893827597e-20
559.330078125 -7.396448294393363e-20
559.330322265625 -8.648422883257161e-20
559.33056640625 -7.805801558941302e-20
559.330810546875 -6.854073345926467e-20
559.3310546875 -6.644411648049021e-20
559.331298828125 -7.086636361490316e-20
559.33154296875 -7.679267205786669e-20
559.331787109375 -6.125420997807255e-20
559.33203125 -5.429738430723804e-20
559.332275390625 -6.820776820792663e-20
559.33251953125 -6.398403577669377e-20
559.332763671875 -5.396932850646969e-20
559.3330078125 -5.089710059365837e-20
559.333251953125 -5.1661417434315663e-20
559.33349609375 -6.166244892174057e-20
559.333740234375 -5.0412187396960656e-20
559.333984375 -3.5307267922386216e-20
559.334228515625 -4.985778366598137e-20
559.33447265625 -5.0573961597505174e-20
559.334716796875 -3.792751739123538e-20
559.3349609375 -3.6240900867657893e-20
559.335205078125 -3.3446677792731956e-20
559.33544921875 -4.222147273870696e-20
559.335693359375 -4.040152961110758e-20
559.3359375 -2.0246396812477114e-20
559.336181640625 -2.7933014650952046e-20
559.33642578125 -3.688795729196831e-20
559.336669921875 -2.5004548354796687e-20
559.3369140625 -2.0985187683032677e-20
559.337158203125 -1.6554380389291395e-20
559.33740234375 -2.1768809792498804e-20
559.337646484375 -2.783267487579186e-20
559.337890625 -7.043774725906161e-21
559.338134765625 -6.244169235513511e-21
559.33837890625 -2.0565530633414e-20
559.338623046875 -1.1182189419758653e-20
559.3388671875 -4.341012597030023e-21
559.339111328125 8.11854528965357e-23
559.33935546875 -3.394077617499513e-21
559.339599609375 -1.2243261100664257e-20
559.33984375 5.0863199680871134e-21
559.340087890625 1.2267489232208185e-20
559.34033203125 -1.2443920065722991e-21
559.340576171875 3.7695789815567845e-21
559.3408203125 1.2559960325553479e-20
559.341064453125 1.502183390704904e-20
559.34130859375 1.6999436791950738e-20
559.341552734375 7.796259725624044e-21
559.341796875 1.53887812394431e-20
559.342041015625 3.27602919062044e-20
559.34228515625 1.998772241809961e-20
559.342529296875 1.4683980083520166e-20
559.3427734375 2.9120045047007044e-20
559.343017578125 3.3161932940317466e-20
559.34326171875 3.4994504455228415e-20
559.343505859375 2.8070016045529994e-20
559.34375 2.82132127459038e-20
559.343994140625 4.9559063057863984e-20
559.34423828125 4.4071539479413565e-20
559.344482421875 3.211506326524837e-20
559.3447265625 4.532512469174496e-20
559.344970703125 5.091290523704367e-20
559.34521484375 5.41276862061894e-20
559.345458984375 4.800179799320172e-20
559.345703125 4.1873757688169135e-20
559.345947265625 6.505599703677157e-20
559.34619140625 6.714134195173964e-20
559.346435546875 5.013882636478673e-20
559.3466796875 5.993335935216881e-20
559.346923828125 7.127035928243753e-20
559.34716796875 7.189029842723761e-20
559.347412109375 7.045539523827097e-20
559.34765625 6.300518579313098e-20
559.347900390625 7.50786590984228e-20
559.34814453125 9.00812427946665e-20
559.348388671875 7.27776819397291e-20
559.3486328125 7.292065908459573e-20
559.348876953125 8.972737133471824e-20
559.34912109375 8.986828318032759e-20
559.349365234375 9.076730727603761e-20
559.349609375 8.225388465290056e-20
559.349853515625 8.97449064021434e-20
559.35009765625 1.1151369855033427e-19
559.350341796875 9.534362560621241e-20
559.3505859375 8.894291214294203e-20
559.350830078125 1.0730990155616523e-19
559.35107421875 1.082777769631946e-19
559.351318359375 1.100989115981216e-19
559.3515625 1.0310843669930819e-19
559.351806640625 1.0149932031026188e-19
559.35205078125 1.2607725318155758e-19
559.352294921875 1.1889280654458629e-19
559.3525390625 1.0384579106356707e-19
559.352783203125 1.2054221061923347e-19
559.35302734375 1.2799605125477252e-19
559.353271484375 1.2788013565938487e-19
559.353515625 1.2463179375987093e-19
559.353759765625 1.1694274763197896e-19
559.35400390625 1.3604936968006708e-19
559.354248046875 1.4325567466753878e-19
559.3544921875 1.2154536929931045e-19
559.354736328125 1.3139952548427558e-19
559.35498046875 1.467708174511168e-19
559.355224609375 1.4305461835882996e-19
559.35546875 1.4189682826742654e-19
559.355712890625 1.343245993321745e-19
559.35595703125 1.4655587524396222e-19
559.356201171875 1.6292897985118936e-19
559.3564453125 1.4355749934967797e-19
559.356689453125 1.4224432972153199e-19
559.35693359375 1.6040119878688074e-19
559.357177734375 1.5931501988143434e-19
559.357421875 1.568544119882018e-19
559.357666015625 1.506981329323969e-19
559.35791015625 1.5765845056689708e-19
559.358154296875 1.7763610495445536e-19
559.3583984375 1.6264416449245626e-19
559.358642578125 1.521209426733925e-19
559.35888671875 1.7477455463434974e-19
559.359130859375 1.7741053954793513e-19
559.359375 1.7168947588776652e-19
559.359619140625 1.6912013265192083e-19
559.35986328125 1.667514056124942e-19
559.360107421875 1.8797647016374815e-19
559.3603515625 1.8547905943435506e-19
559.360595703125 1.6432775328467368e-19
559.36083984375 1.8082759637452104e-19
559.361083984375 1.9367339960160185e-19
559.361328125 1.8618993751967164e-19
559.361572265625 1.8324026297172564e-19
559.36181640625 1.8078878210731782e-19
559.362060546875 1.953099236966213e-19
559.3623046875 2.0396339154427833e-19
559.362548828125 1.8127122062495594e-19
559.36279296875 1.879462918612904e-19
559.363037109375 2.0886375948238015e-19
559.36328125 1.9915739306464419e-19
559.363525390625 1.9588016246789967e-19
559.36376953125 1.9309298295110784e-19
559.364013671875 2.030307343097876e-19
559.3642578125 2.196030086397034e-19
559.364501953125 1.9704089330710364e-19
559.36474609375 1.9596422080499154e-19
559.364990234375 2.2079067650439403e-19
559.365234375 2.1603611463399935e-19
559.365478515625 2.0852126377604907e-19
559.36572265625 2.0641314977820463e-19
559.365966796875 2.1138920891657158e-19
559.3662109375 2.29351868038938e-19
559.366455078125 2.1750135887991403e-19
559.36669921875 2.029232200927617e-19
559.366943359375 2.2614890551560444e-19
559.3671875 2.314129441582214e-19
559.367431640625 2.190527682120842e-19
559.36767578125 2.1844393851233345e-19
559.367919921875 2.204924871258353e-19
559.3681640625 2.380785363447782e-19
559.368408203125 2.3549319131246463e-19
559.36865234375 2.1232494446572892e-19
559.368896484375 2.2930196751608404e-19
559.369140625 2.451946794355446e-19
559.369384765625 2.3160646945170594e-19
559.36962890625 2.274661483539453e-19
559.369873046875 2.289815118253768e-19
559.3701171875 2.4276213256232404e-19
559.370361328125 2.491580600947423e-19
559.37060546875 2.2531828170838274e-19
559.370849609375 2.3328021535256995e-19
559.37109375 2.5678730604416196e-19
559.371337890625 2.4379457210620077e-19
559.37158203125 2.3685146933243046e-19
559.371826171875 2.3937922336956964e-19
559.3720703125 2.465221046400887e-19
559.372314453125 2.596594624302664e-19
559.37255859375 2.392419325676976e-19
559.372802734375 2.351089927280011e-19
559.373046875 2.627240090132669e-19
559.373291015625 2.561620195148015e-19
559.37353515625 2.440502400323699e-19
559.373779296875 2.477344391516133e-19
559.3740234375 2.5523833534261375e-19
559.374267578125 2.671662750684353e-19
559.37451171875 2.5475715304765994e-19
559.374755859375 2.414737387543346e-19
559.375 2.6382027873541276e-19
559.375244140625 2.700802960137553e-19
559.37548828125 2.507445109957371e-19
559.375732421875 2.530427698792171e-19
559.3759765625 2.6094917954488137e-19
559.376220703125 2.701940768303409e-19
559.37646484375 2.6839144900742015e-19
559.376708984375 2.485455172230394e-19
559.376953125 2.6561681547024103e-19
559.377197265625 2.8105677003921245e-19
559.37744140625 2.628233255198152e-19
559.377685546875 2.610385260230407e-19
559.3779296875 2.656094263489271e-19
559.378173828125 2.7554304746857305e-19
559.37841796875 2.798085284428524e-19
559.378662109375 2.5702768451637295e-19
559.37890625 2.6380594508680233e-19
559.379150390625 2.8717972660634205e-19
559.37939453125 2.7359407740434976e-19
559.379638671875 2.6367845520560445e-19
559.3798828125 2.7087532987532594e-19
559.380126953125 2.7936313659083254e-19
559.38037109375 2.8688380357539274e-19
559.380615234375 2.6913552809813005e-19
559.380859375 2.6322699700134685e-19
559.381103515625 2.8958037500954894e-19
559.38134765625 2.849920142454143e-19
559.381591796875 2.6655203708891867e-19
559.3818359375 2.7383466098254424e-19
559.382080078125 2.809076968406959e-19
559.38232421875 2.8666081536396544e-19
559.382568359375 2.7832650462051857e-19
559.3828125 2.658432497731671e-19
559.383056640625 2.8847663560689406e-19
559.38330078125 2.9389715322250556e-19
559.383544921875 2.704885939338225e-19
559.3837890625 2.7358928130479494e-19
559.384033203125 2.837554618294543e-19
559.38427734375 2.8837246770900973e-19
559.384521484375 2.8316385123679997e-19
559.384765625 2.6599904921244275e-19
559.385009765625 2.8126916522382126e-19
559.38525390625 2.9607243039489813e-19
559.385498046875 2.7570506513795326e-19
559.3857421875 2.720607769498613e-19
559.385986328125 2.8260058073889704e-19
559.38623046875 2.8658598995377667e-19
559.386474609375 2.862799556319795e-19
559.38671875 2.702426717422684e-19
559.386962890625 2.7380242642955357e-19
559.38720703125 2.944172177526982e-19
559.387451171875 2.799582960099456e-19
559.3876953125 2.672725864524124e-19
559.387939453125 2.7906783096094687e-19
559.38818359375 2.8378741504219464e-19
559.388427734375 2.848341238160215e-19
559.388671875 2.7213888749885684e-19
559.388916015625 2.6696684007899766e-19
559.38916015625 2.8912999088994596e-19
559.389404296875 2.8343055086929195e-19
559.3896484375 2.6482641063392446e-19
559.389892578125 2.727259845732564e-19
559.39013671875 2.798518688436124e-19
559.390380859375 2.809766395573207e-19
559.390625 2.715439012494267e-19
559.390869140625 2.610185071694853e-19
559.39111328125 2.7873629193476617e-19
559.391357421875 2.834264502088705e-19
559.3916015625 2.619578868707119e-19
559.391845703125 2.64622551573722e-19
559.39208984375 2.7549426608673596e-19
559.392333984375 2.7511450050968507e-19
559.392578125 2.6949652527193117e-19
559.392822265625 2.5703055868113795e-19
559.39306640625 2.686101272151568e-19
559.393310546875 2.8028943717221526e-19
559.3935546875 2.59224727886648e-19
559.393798828125 2.5409780420323764e-19
559.39404296875 2.688380846940157e-19
559.394287109375 2.696120758451944e-19
559.39453125 2.6343429565070417e-19
559.394775390625 2.5453255926173905e-19
559.39501953125 2.5705784454526576e-19
559.395263671875 2.727689332719965e-19
559.3955078125 2.61059694758374e-19
559.395751953125 2.462974161000782e-19
559.39599609375 2.5903114445353973e-19
559.396240234375 2.626793050387073e-19
559.396484375 2.5720814314815718e-19
559.396728515625 2.495496099157322e-19
559.39697265625 2.459171447461648e-19
559.397216796875 2.62320785948037e-19
559.3974609375 2.576060339542153e-19
559.397705078125 2.390563869305842e-19
559.39794921875 2.4931041395137214e-19
559.398193359375 2.552824062460576e-19
559.3984375 2.5114522549317607e-19
559.398681640625 2.443060325352022e-19
559.39892578125 2.3582537041068576e-19
559.399169921875 2.5160603068673754e-19
559.3994140625 2.5236784039731366e-19
559.399658203125 2.3225134017119555e-19
559.39990234375 2.374653805528979e-19
559.400146484375 2.45198433823187e-19
559.400390625 2.428612254146528e-19
559.400634765625 2.3801351063119387e-19
559.40087890625 2.2737978485615614e-19
559.401123046875 2.3613645761732383e-19
559.4013671875 2.464889547723905e-19
559.401611328125 2.2684478885513187e-19
559.40185546875 2.218221161724375e-19
559.402099609375 2.354388449135374e-19
559.40234375 2.333001201147509e-19
559.402587890625 2.2736535185822637e-19
559.40283203125 2.1960590603204027e-19
559.403076171875 2.2103384493732585e-19
559.4033203125 2.3238163204648644e-19
559.403564453125 2.2116187236546107e-19
559.40380859375 2.1017637950299704e-19
559.404052734375 2.2216896754973185e-19
559.404296875 2.245228199852584e-19
559.404541015625 2.1510605002414162e-19
559.40478515625 2.0974241344662397e-19
559.405029296875 2.0875709841322962e-19
559.4052734375 2.181933954443905e-19
559.405517578125 2.1513916809232725e-19
559.40576171875 1.9627747826049943e-19
559.406005859375 2.0388249907370286e-19
559.40625 2.1317583729847622e-19
559.406494140625 2.029968892970532e-19
559.40673828125 1.9905357059278245e-19
559.406982421875 1.946915852682077e-19
559.4072265625 2.0141793621387893e-19
559.407470703125 2.0561758522472241e-19
559.40771484375 1.8705664785514391e-19
559.407958984375 1.8710335357994167e-19
559.408203125 1.9767909865538562e-19
559.408447265625 1.9046814273324018e-19
559.40869140625 1.8296689037028009e-19
559.408935546875 1.793468356805974e-19
559.4091796875 1.83650803376134e-19
559.409423828125 1.8998171020379247e-19
559.40966796875 1.7512978091529017e-19
559.409912109375 1.6813240425588288e-19
559.41015625 1.8192105332938368e-19
559.410400390625 1.7867581576117614e-19
559.41064453125 1.698991783537888e-19
559.410888671875 1.6592963895217622e-19
559.4111328125 1.6352374615397238e-19
559.411376953125 1.7261040205465144e-19
559.41162109375 1.6365917411321567e-19
559.411865234375 1.4906413752118824e-19
559.412109375 1.6037631982449215e-19
559.412353515625 1.6269516993136732e-19
559.41259765625 1.524628338196001e-19
559.412841796875 1.488648239567695e-19
559.4130859375 1.4622315903593535e-19
559.413330078125 1.5204906682304444e-19
559.41357421875 1.5033002907003273e-19
559.413818359375 1.3393249125470831e-19
559.4140625 1.383536120799588e-19
559.414306640625 1.4554874186891338e-19
559.41455078125 1.338063526107858e-19
559.414794921875 1.2977674602381884e-19
559.4150390625 1.2612941981358614e-19
559.415283203125 1.2911965171749847e-19
559.41552734375 1.3380763800267195e-19
559.415771484375 1.1634199344963388e-19
559.416015625 1.163904736615605e-19
559.416259765625 1.251216607262574e-19
559.41650390625 1.161515889398322e-19
559.416748046875 1.1137031078556643e-19
559.4169921875 1.067101418172931e-19
559.417236328125 1.0761418411140436e-19
559.41748046875 1.1072914334196185e-19
559.417724609375 9.803928055292859e-20
559.41796875 9.213819584294281e-20
559.418212890625 1.0016510927617562e-19
559.41845703125 9.832828601142387e-20
559.418701171875 8.983483272037789e-20
559.4189453125 8.482803389600943e-20
559.419189453125 8.42526294805783e-20
