3874.9111328125 1.534358302238832e-19
3874.911376953125 1.556327274694278e-19
3874.91162109375 1.498064095328447e-19
3874.911865234375 1.4877263446897173e-19
3874.912109375 1.590122837153383e-19
3874.912353515625 1.6271046879530856e-19
3874.91259765625 1.5469553327124005e-19
3874.912841796875 1.5526433148841877e-19
3874.9130859375 1.6347712250237885e-19
3874.913330078125 1.6614328504049014e-19
3874.91357421875 1.6253899017504498e-19
3874.913818359375 1.6002676653865912e-19
3874.9140625 1.6796446044900253e-19
3874.914306640625 1.745154456308217e-19
3874.91455078125 1.6590218435087284e-19
3874.914794921875 1.6639518728155017e-19
3874.9150390625 1.7600490653407537e-19
3874.915283203125 1.7581613416094988e-19
3874.91552734375 1.7393446867447834e-19
3874.915771484375 1.7248641726108556e-19
3874.916015625 1.7761919994841356e-19
3874.916259765625 1.845626676391079e-19
3874.91650390625 1.7853473294096537e-19
3874.916748046875 1.754608391519347e-19
3874.9169921875 1.833315615446526e-19
3874.917236328125 1.88307703815473e-19
3874.91748046875 1.8463112619598873e-19
3874.917724609375 1.8054035353549067e-19
3874.91796875 1.8764905470022203e-19
3874.918212890625 1.9371903379841157e-19
3874.91845703125 1.8904870572178443e-19
3874.918701171875 1.8558589734279286e-19
3874.9189453125 1.9088882296467652e-19
3874.919189453125 1.9735485281633019e-19
3874.91943359375 1.9505626767011275e-19
3874.919677734375 1.8964837341765826e-19
3874.919921875 1.9353429250011884e-19
3874.920166015625 2.0381148022107553e-19
3874.92041015625 2.0013518489496451e-19
3874.920654296875 1.9402419845106025e-19
3874.9208984375 2.0002802202613754e-19
3874.921142578125 2.0599988679122436e-19
3874.92138671875 2.0633360688132803e-19
3874.921630859375 1.9864256074840217e-19
3874.921875 2.0076916969717585e-19
3874.922119140625 2.125387205810008e-19
3874.92236328125 2.1023900335699144e-19
3874.922607421875 2.019403503217352e-19
3874.9228515625 2.0686699817438422e-19
3874.923095703125 2.1583219008982479e-19
3874.92333984375 2.141778495547779e-19
3874.923583984375 2.0871210762224207e-19
3874.923828125 2.0920251453404074e-19
3874.924072265625 2.189343670909294e-19
3874.92431640625 2.211888151871461e-19
3874.924560546875 2.1317799591246185e-19
3874.9248046875 2.13752426879019e-19
3874.925048828125 2.203761585041462e-19
3874.92529296875 2.245080729078881e-19
3874.925537109375 2.1936787881487987e-19
3874.92578125 2.1621224986048308e-19
3874.926025390625 2.2576955517403474e-19
3874.92626953125 2.3008294470694616e-19
3874.926513671875 2.2273933460175316e-19
3874.9267578125 2.206220402508922e-19
3874.927001953125 2.3100779528460026e-19
3874.92724609375 2.3401264106712835e-19
3874.927490234375 2.265399276702954e-19
3874.927734375 2.246905097655727e-19
3874.927978515625 2.3185362023021167e-19
3874.92822265625 2.378184829790996e-19
3874.928466796875 2.323781190037154e-19
3874.9287109375 2.2913348136197254e-19
3874.928955078125 2.3498520919459324e-19
3874.92919921875 2.4060298703745366e-19
3874.929443359375 2.3856450113577233e-19
3874.9296875 2.3330551319892095e-19
3874.929931640625 2.383441671490286e-19
3874.93017578125 2.4588952419894642e-19
3874.930419921875 2.420289014328157e-19
3874.9306640625 2.3584695655566344e-19
3874.930908203125 2.4134609115752944e-19
3874.93115234375 2.4851570099208476e-19
3874.931396484375 2.454621412469905e-19
3874.931640625 2.3997231302273173e-19
3874.931884765625 2.4293291487964906e-19
3874.93212890625 2.525630807764231e-19
3874.932373046875 2.519531501287581e-19
3874.9326171875 2.429779165587599e-19
3874.932861328125 2.457078765673916e-19
3874.93310546875 2.5529319913384104e-19
3874.933349609375 2.5421514192947565e-19
3874.93359375 2.475525687856079e-19
3874.933837890625 2.475985008341129e-19
3874.93408203125 2.5523980585517607e-19
3874.934326171875 2.5656442797119118e-19
3874.9345703125 2.466329379956282e-19
3874.934814453125 2.493953425748229e-19
3874.93505859375 2.5894537615105184e-19
3874.935302734375 2.569380661604969e-19
3874.935546875 2.522749347599534e-19
3874.935791015625 2.515183412224008e-19
3874.93603515625 2.5928539770593824e-19
3874.936279296875 2.618083917296858e-19
3874.9365234375 2.529894380818457e-19
3874.936767578125 2.5237052954868196e-19
3874.93701171875 2.58930392573209e-19
3874.937255859375 2.6237014828905704e-19
3874.9375 2.56083026148428e-19
3874.937744140625 2.513718852207882e-19
3874.93798828125 2.5923169089428804e-19
3874.938232421875 2.6301702579939267e-19
3874.9384765625 2.5813819594016355e-19
3874.938720703125 2.5495682327921587e-19
3874.93896484375 2.5969900393471153e-19
3874.939208984375 2.6445350613769317e-19
3874.939453125 2.5902545168367394e-19
3874.939697265625 2.545888287449311e-19
3874.93994140625 2.593662185613924e-19
3874.940185546875 2.6404963612150447e-19
3874.9404296875 2.6016365753062164e-19
3874.940673828125 2.5372151566094793e-19
3874.94091796875 2.5799665198817303e-19
3874.941162109375 2.642704141228196e-19
3874.94140625 2.588855421444339e-19
3874.941650390625 2.553384787288514e-19
3874.94189453125 2.5862887837024165e-19
3874.942138671875 2.6265008532372235e-19
3874.9423828125 2.626321185877909e-19
3874.942626953125 2.559876718896654e-19
3874.94287109375 2.563946274337769e-19
3874.943115234375 2.618675074210482e-19
3874.943359375 2.6129771228304672e-19
3874.943603515625 2.556957638301157e-19
3874.94384765625 2.5483949073396514e-19
3874.944091796875 2.6102904081720532e-19
3874.9443359375 2.6101697141238884e-19
3874.944580078125 2.5551610019225574e-19
3874.94482421875 2.539743642839653e-19
3874.945068359375 2.597573443469509e-19
3874.9453125 2.6107732168962553e-19
3874.945556640625 2.5461244818981033e-19
3874.94580078125 2.5397290145632377e-19
3874.946044921875 2.562784686094396e-19
3874.9462890625 2.581410616507537e-19
3874.946533203125 2.5450044345274613e-19
3874.94677734375 2.5048278945049204e-19
3874.947021484375 2.575084099184212e-19
3874.947265625 2.565955732993448e-19
3874.947509765625 2.502432573029433e-19
3874.94775390625 2.526197590717943e-19
3874.947998046875 2.5232334719309177e-19
3874.9482421875 2.5499765383488845e-19
3874.948486328125 2.540684484648171e-19
3874.94873046875 2.463797476754094e-19
3874.948974609375 2.52351189481324e-19
3874.94921875 2.538500213193194e-19
3874.949462890625 2.474910548562867e-19
3874.94970703125 2.469909668574688e-19
3874.949951171875 2.4715353791490993e-19
3874.9501953125 2.51470025031714e-19
3874.950439453125 2.479564975069978e-19
3874.95068359375 2.4179895319941003e-19
3874.950927734375 2.4593186458342456e-19
3874.951171875 2.4716161115615977e-19
3874.951416015625 2.450271899872774e-19
3874.95166015625 2.405155482542309e-19
3874.951904296875 2.418722107255363e-19
3874.9521484375 2.451544551052388e-19
3874.952392578125 2.393964146771411e-19
3874.95263671875 2.3870823011406723e-19
3874.952880859375 2.392068811471638e-19
3874.953125 2.3912337159613828e-19
3874.953369140625 2.3796538532374593e-19
3874.95361328125 2.3472026693495216e-19
3874.953857421875 2.3663882957899208e-19
3874.9541015625 2.3461234318149637e-19
3874.954345703125 2.3513307778703917e-19
3874.95458984375 2.3443133989411457e-19
3874.954833984375 2.287006829207968e-19
3874.955078125 2.326278509114123e-19
3874.955322265625 2.3146834038684607e-19
3874.95556640625 2.266235551730206e-19
3874.955810546875 2.283571723844533e-19
3874.9560546875 2.265560476890819e-19
3874.956298828125 2.260175551284109e-19
3874.95654296875 2.256690781237701e-19
3874.956787109375 2.2178016374571227e-19
3874.95703125 2.22267710399566e-19
3874.957275390625 2.2314107622867106e-19
3874.95751953125 2.188519663718462e-19
3874.957763671875 2.1779525726488313e-19
3874.9580078125 2.1786453288138683e-19
3874.958251953125 2.1480014805421598e-19
3874.95849609375 2.1638158851435246e-19
3874.958740234375 2.1396957890748268e-19
3874.958984375 2.1090626094414624e-19
3874.959228515625 2.135482358965239e-19
3874.95947265625 2.0977037747429254e-19
3874.959716796875 2.0758769507659287e-19
3874.9599609375 2.0814460104988464e-19
3874.960205078125 2.0562743418060878e-19
3874.96044921875 2.0533134058676035e-19
3874.960693359375 2.0307497466253092e-19
3874.9609375 2.0028354609981524e-19
3874.961181640625 2.008786533441842e-19
3874.96142578125 2.005838385264394e-19
3874.961669921875 1.9645761282407816e-19
3874.9619140625 1.9485902869520897e-19
3874.962158203125 1.9413017434204654e-19
3874.96240234375 1.9089854586153658e-19
3874.962646484375 1.9213457241959214e-19
3874.962890625 1.8932815024463774e-19
3874.963134765625 1.8642294519284212e-19
3874.96337890625 1.87585308252789e-19
3874.963623046875 1.8399688178521218e-19
3874.9638671875 1.8338028172499448e-19
3874.964111328125 1.8062968926503143e-19
3874.96435546875 1.7789361523264117e-19
3874.964599609375 1.8004100050960987e-19
3874.96484375 1.7552724634963407e-19
3874.965087890625 1.7104742629091186e-19
3874.96533203125 1.7271711209593876e-19
3874.965576171875 1.7141578349910295e-19
3874.9658203125 1.677561977038192e-19
3874.966064453125 1.6666800722115178e-19
3874.96630859375 1.6332488860785875e-19
3874.966552734375 1.6277890436096905e-19
3874.966796875 1.626693886000892e-19
3874.967041015625 1.5576453607402274e-19
3874.96728515625 1.5592682862251472e-19
3874.967529296875 1.561223141313172e-19
3874.9677734375 1.5183799747423869e-19
3874.968017578125 1.4948268176254069e-19
3874.96826171875 1.4449256176123253e-19
3874.968505859375 1.4651658074016165e-19
3874.96875 1.470924108862373e-19
3874.968994140625 1.395616987768469e-19
3874.96923828125 1.380388100302538e-19
3874.969482421875 1.3909547103327971e-19
3874.9697265625 1.3578538658683394e-19
3874.969970703125 1.3196229805583853e-19
3874.97021484375 1.2839303711883204e-19
3874.970458984375 1.2734321713511624e-19
3874.970703125 1.2896172795590852e-19
3874.970947265625 1.2283112679407867e-19
3874.97119140625 1.1756672310932356e-19
3874.971435546875 1.198325618878962e-19
3874.9716796875 1.1778351147631049e-19
3874.971923828125 1.1515705251234917e-19
3874.97216796875 1.120305119337792e-19
3874.972412109375 1.0792658789365233e-19
3874.97265625 1.1107993966748942e-19
3874.972900390625 1.084448396062394e-19
3874.97314453125 9.829916980172701e-20
3874.973388671875 1.0115229038618899e-19
3874.9736328125 1.0232679283017294e-19
3874.973876953125 9.436990754355213e-20
3874.97412109375 9.427790826157276e-20
3874.974365234375 9.015613588367493e-20
3874.974609375 8.991087405781302e-20
3874.974853515625 9.101187603814796e-20
3874.97509765625 7.971923473028231e-20
3874.975341796875 8.228656836681436e-20
3874.9755859375 8.647605897913535e-20
3874.975830078125 7.80942564304606e-20
3874.97607421875 7.446069135144226e-20
3874.976318359375 7.117429433851385e-20
3874.9765625 7.222170920483808e-20
3874.976806640625 7.468720501279121e-20
3874.97705078125 6.313660189510991e-20
3874.977294921875 6.055489727012909e-20
3874.9775390625 6.946478676880751e-20
3874.977783203125 6.109439389150793e-20
3874.97802734375 5.462216865166591e-20
3874.978271484375 5.596161720833919e-20
3874.978515625 5.324805492772786e-20
3874.978759765625 5.626480737968956e-20
3874.97900390625 5.027670331815276e-20
3874.979248046875 4.2228540933982465e-20
3874.9794921875 4.874979309012587e-20
3874.979736328125 4.83850665437907e-20
3874.97998046875 3.849325183850147e-20
3874.980224609375 3.563792181218766e-20
3874.98046875 3.8189290981876826e-20
3874.980712890625 3.9856485865579047e-20
3874.98095703125 3.4308027155457836e-20
3874.981201171875 2.561334317479477e-20
3874.9814453125 3.028119095813692e-20
3874.981689453125 3.361796816340683e-20
3874.98193359375 2.2621080344217387e-20
3874.982177734375 1.882287555817123e-20
3874.982421875 2.0967778895789336e-20
3874.982666015625 2.1292461703473864e-20
3874.98291015625 1.8865730106429362e-20
3874.983154296875 9.869508216200376e-21
3874.9833984375 1.1272322087373305e-20
3874.983642578125 1.6425433329547854e-20
3874.98388671875 7.549012653315753e-21
3874.984130859375 2.2765273899105025e-21
3874.984375 4.771076485002413e-21
3874.984619140625 4.134646468920792e-21
3874.98486328125 3.449031192998579e-21
3874.985107421875 -4.404073841033848e-21
3874.9853515625 -1.03044867086763e-20
3874.985595703125 -1.727633221999696e-21
3874.98583984375 -4.428945718448179e-21
3874.986083984375 -1.6027988921995358e-20
3874.986328125 -1.450855611318519e-20
3874.986572265625 -1.1143465145293549e-20
3874.98681640625 -1.1824333034518713e-20
3874.987060546875 -1.930390566007983e-20
3874.9873046875 -2.622909767092185e-20
3874.987548828125 -1.9116986442668462e-20
3874.98779296875 -1.904104403941579e-20
3874.988037109375 -3.076988145292642e-20
3874.98828125 -3.276594262005055e-20
3874.988525390625 -2.687402382272977e-20
3874.98876953125 -2.815572347583381e-20
3874.989013671875 -3.665014349871751e-20
3874.9892578125 -4.2987587109466554e-20
3874.989501953125 -3.673396674920002e-20
3874.98974609375 -3.206751724223819e-20
3874.989990234375 -4.559285056643682e-20
3874.990234375 -5.018889060495733e-20
3874.990478515625 -4.304121193641185e-20
3874.99072265625 -4.355156242068531e-20
3874.990966796875 -4.9544378593898813e-20
3874.9912109375 -5.912776051378812e-20
3874.991455078125 -5.667896614841858e-20
3874.99169921875 -4.8272975027531514e-20
3874.991943359375 -5.849634261301543e-20
3874.9921875 -6.789812062802728e-20
3874.992431640625 -6.081947765615223e-20
3874.99267578125 -5.809244661369284e-20
3874.992919921875 -6.60205517485429e-20
3874.9931640625 -7.209789811181641e-20
3874.993408203125 -7.125936102957724e-20
3874.99365234375 -6.526383999483627e-20
3874.993896484375 -6.986489115730398e-20
3874.994140625 -8.258348512558886e-20
3874.994384765625 -7.920104909360392e-20
3874.99462890625 -7.414060960528078e-20
3874.994873046875 -7.928503947156417e-20
3874.9951171875 -8.609992569313305e-20
3874.995361328125 -8.991155021767835e-20
3874.99560546875 -8.16384887450954e-20
3874.995849609375 -8.272722418941356e-20
3874.99609375 -9.526042012100143e-20
3874.996337890625 -9.447505762257858e-20
3874.99658203125 -8.861926355089872e-20
3874.996826171875 -9.105636427123354e-20
3874.9970703125 -9.981112386111318e-20
3874.997314453125 -1.0333082338570104e-19
3874.99755859375 -9.887411956537538e-20
3874.997802734375 -9.574994019001104e-20
3874.998046875 -1.0603400042673215e-19
3874.998291015625 -1.1245992915318493e-19
3874.99853515625 -1.026181956014722e-19
3874.998779296875 -1.0342839842939947e-19
3874.9990234375 -1.097794172984912e-19
3874.999267578125 -1.1507677766314089e-19
3874.99951171875 -1.1469588045607556e-19
3874.999755859375 -1.0557697009441442e-19
3875.0 -1.1622971478152403e-19
3875.000244140625 -1.256877529524045e-19
3875.00048828125 -1.1803909836100933e-19
3875.000732421875 -1.1652609770997843e-19
3875.0009765625 -1.215238233178025e-19
3875.001220703125 -1.3023522441457862e-19
3875.00146484375 -1.2950865177505095e-19
3875.001708984375 -1.198163638564772e-19
3875.001953125 -1.2565947260362677e-19
3875.002197265625 -1.3733500472083186e-19
3875.00244140625 -1.3321828318860706e-19
3875.002685546875 -1.261185649553834e-19
3875.0029296875 -1.3228990554918847e-19
3875.003173828125 -1.4073634440525975e-19
3875.00341796875 -1.4030435484612386e-19
3875.003662109375 -1.3403325650476882e-19
3875.00390625 -1.3433420251587024e-19
3875.004150390625 -1.4669461420319757e-19
3875.00439453125 -1.4712413814127017e-19
3875.004638671875 -1.3732776205804137e-19
3875.0048828125 -1.4040938152485735e-19
3875.005126953125 -1.4815932504055834e-19
3875.00537109375 -1.5164886571648674e-19
3875.005615234375 -1.4445322619932374e-19
3875.005859375 -1.3925701962566537e-19
3875.006103515625 -1.5490804657861205e-19
3875.00634765625 -1.5928826890852826e-19
3875.006591796875 -1.4546832835584398e-19
3875.0068359375 -1.4812468686024393e-19
3875.007080078125 -1.573799220609408e-19
3875.00732421875 -1.5809447401509953e-19
3875.007568359375 -1.5615090540477353e-19
3875.0078125 -1.5055096736971138e-19
3875.008056640625 -1.566307559970162e-19
3875.00830078125 -1.6721276019693756e-19
3875.008544921875 -1.557814792157387e-19
3875.0087890625 -1.5195841533768033e-19
3875.009033203125 -1.6405288764842206e-19
3875.00927734375 -1.6583535690299372e-19
3875.009521484375 -1.6385111740621965e-19
3875.009765625 -1.57265058761839e-19
3875.010009765625 -1.596267298505663e-19
3875.01025390625 -1.732588935985096e-19
3875.010498046875 -1.6797671006124731e-19
3875.0107421875 -1.5908187946670062e-19
3875.010986328125 -1.6523499006170356e-19
3875.01123046875 -1.720127871210516e-19
3875.011474609375 -1.7079841165683526e-19
3875.01171875 -1.6377007615083585e-19
3875.011962890625 -1.6414761476086292e-19
3875.01220703125 -1.7551505702585427e-19
3875.012451171875 -1.745799911337574e-19
3875.0126953125 -1.6390442201405003e-19
3875.012939453125 -1.6834320929443481e-19
3875.01318359375 -1.7705218834230582e-19
3875.013427734375 -1.7524773673728776e-19
3875.013671875 -1.6970044685735513e-19
3875.013916015625 -1.675072373933006e-19
3875.01416015625 -1.761394147999312e-19
3875.014404296875 -1.8110449950817701e-19
3875.0146484375 -1.6941753793809398e-19
3875.014892578125 -1.68432992777749e-19
3875.01513671875 -1.794279911725836e-19
3875.015380859375 -1.8082423339518463e-19
3875.015625 -1.7545801679024507e-19
3875.015869140625 -1.7116046862002774e-19
3875.01611328125 -1.7764818142795014e-19
3875.016357421875 -1.858647009457551e-19
3875.0166015625 -1.7777173040744794e-19
3875.016845703125 -1.7156208534608286e-19
3875.01708984375 -1.8071048614211022e-19
3875.017333984375 -1.8546291519359216e-19
3875.017578125 -1.8004014609794628e-19
3875.017822265625 -1.7621545121024487e-19
3875.01806640625 -1.7995215214157577e-19
3875.018310546875 -1.8912152028538094e-19
3875.0185546875 -1.8525807808867084e-19
3875.018798828125 -1.7538951253677366e-19
3875.01904296875 -1.825051286082718e-19
3875.019287109375 -1.908984844194171e-19
3875.01953125 -1.8549750810780165e-19
3875.019775390625 -1.8000333206189564e-19
3875.02001953125 -1.8311892190915037e-19
3875.020263671875 -1.907871681064371e-19
3875.0205078125 -1.9146758414168138e-19
3875.020751953125 -1.7942651805528715e-19
3875.02099609375 -1.8396074999214978e-19
3875.021240234375 -1.9640971396066838e-19
3875.021484375 -1.9029529364244732e-19
3875.021728515625 -1.8693066705187486e-19
3875.02197265625 -1.8547293774108258e-19
3875.022216796875 -1.9221911547294108e-19
3875.0224609375 -1.9947584642773177e-19
3875.022705078125 -1.8606465087345153e-19
3875.02294921875 -1.8433821558027845e-19
3875.023193359375 -1.9765065857533267e-19
3875.0234375 -1.9732382108135737e-19
3875.023681640625 -1.8916135128755904e-19
3875.02392578125 -1.8920130692151698e-19
3875.024169921875 -1.9459921722533145e-19
3875.0244140625 -2.0111135252819538e-19
3875.024658203125 -1.9573219448306077e-19
3875.02490234375 -1.8664144777012105e-19
3875.025146484375 -1.9855821187477236e-19
3875.025390625 -2.0372036674145634e-19
3875.025634765625 -1.9379755254495384e-19
3875.02587890625 -1.9048297433775667e-19
3875.026123046875 -1.9657463977738262e-19
3875.0263671875 -2.0491547666117905e-19
3875.026611328125 -1.975027026886805e-19
3875.02685546875 -1.8907704700235908e-19
3875.027099609375 -1.9870621956545299e-19
3875.02734375 -2.072263077689752e-19
3875.027587890625 -1.9958413967842267e-19
3875.02783203125 -1.9167473637157846e-19
3875.028076171875 -1.9833111367846238e-19
3875.0283203125 -2.0706429742246852e-19
3875.028564453125 -2.0368103411773353e-19
3875.02880859375 -1.9306481423419976e-19
3875.029052734375 -1.9588808807493276e-19
3875.029296875 -2.090750989313074e-19
3875.029541015625 -2.0463442901568966e-19
3875.02978515625 -1.9380298890656033e-19
3875.030029296875 -1.9655588426198054e-19
3875.0302734375 -2.0448868217520065e-19
3875.030517578125 -2.0809337194829655e-19
3875.03076171875 -1.9770699909936724e-19
3875.031005859375 -1.943121024090171e-19
3875.03125 -2.0781248077807629e-19
3875.031494140625 -2.0883348104619273e-19
3875.03173828125 -1.97514760905179e-19
3875.031982421875 -1.9441748674289356e-19
3875.0322265625 -2.0492289214626297e-19
3875.032470703125 -2.1027855124674672e-19
3875.03271484375 -1.9818183756464955e-19
3875.032958984375 -1.924087735127113e-19
3875.033203125 -2.0654698328216334e-19
3875.033447265625 -2.1183461322686079e-19
3875.03369140625 -1.9908857325312717e-19
3875.033935546875 -1.955934639925508e-19
3875.0341796875 -2.0527620905436509e-19
3875.034423828125 -2.1145356605534664e-19
3875.03466796875 -2.0317390449983012e-19
3875.034912109375 -1.9330805012534494e-19
3875.03515625 -2.0268271730882677e-19
3875.035400390625 -2.1368956634793495e-19
3875.03564453125 -2.0232876717737863e-19
3875.035888671875 -1.9294573470225694e-19
3875.0361328125 -2.0323216376837904e-19
3875.036376953125 -2.1164378576385095e-19
3875.03662109375 -2.0636808513181459e-19
3875.036865234375 -1.9389834812831833e-19
3875.037109375 -1.993559793229725e-19
3875.037353515625 -2.1397608777705426e-19
3875.03759765625 -2.0551045630476885e-19
3875.037841796875 -1.9454355004177943e-19
3875.0380859375 -2.003808939409672e-19
3875.038330078125 -2.101965936557473e-19
3875.03857421875 -2.0693741242685075e-19
3875.038818359375 -1.9435138652510782e-19
3875.0390625 -1.972659875719473e-19
3875.039306640625 -2.1022732626001432e-19
3875.03955078125 -2.0733253251237024e-19
3875.039794921875 -1.947447667282133e-19
3875.0400390625 -1.9720029888101394e-19
3875.040283203125 -2.0865206891194468e-19
3875.04052734375 -2.08801709749566e-19
3875.040771484375 -1.967391121735962e-19
3875.041015625 -1.934194657544185e-19
3875.041259765625 -2.0673274083133189e-19
3875.04150390625 -2.0803371623038063e-19
3875.041748046875 -1.9609042085157148e-19
3875.0419921875 -1.947252989242021e-19
3875.042236328125 -2.0355442706605634e-19
3875.04248046875 -2.085679820471749e-19
3875.042724609375 -2.0022371705915008e-19
3875.04296875 -1.9160859169922319e-19
3875.043212890625 -2.022357073770156e-19
3875.04345703125 -2.1161312190709637e-19
3875.043701171875 -1.9680017281498692e-19
3875.0439453125 -1.890129106706501e-19
3875.044189453125 -2.0134086809975108e-19
3875.04443359375 -2.073014116024962e-19
3875.044677734375 -1.9964068948885054e-19
3875.044921875 -1.9000775000880135e-19
3875.045166015625 -1.967552145650835e-19
3875.04541015625 -2.0813689817148505e-19
3875.045654296875 -1.9859942142594179e-19
3875.0458984375 -1.893422744310884e-19
3875.046142578125 -1.9768427831011932e-19
3875.04638671875 -2.049428572779156e-19
3875.046630859375 -1.9977032146965747e-19
3875.046875 -1.8829188341062855e-19
3875.047119140625 -1.918463307820379e-19
3875.04736328125 -2.0593446840686688e-19
3875.047607421875 -2.0035157112772426e-19
3875.0478515625 -1.8686785855276284e-19
3875.048095703125 -1.9065349969643027e-19
3875.04833984375 -2.021293031635869e-19
3875.048583984375 -1.996859392315525e-19
3875.048828125 -1.8883139446885013e-19
3875.049072265625 -1.886044777302179e-19
3875.04931640625 -1.988952542694188e-19
3875.049560546875 -2.0096550030541604e-19
3875.0498046875 -1.865239456600244e-19
3875.050048828125 -1.8613205511607806e-19
3875.05029296875 -1.9977435733673647e-19
3875.050537109375 -1.9729003998314677e-19
3875.05078125 -1.8799645227445838e-19
3875.051025390625 -1.842483334808834e-19
3875.05126953125 -1.933932810774858e-19
3875.051513671875 -2.0091566458355093e-19
3875.0517578125 -1.8662280142872832e-19
3875.052001953125 -1.821867980214484e-19
3875.05224609375 -1.9440330303677566e-19
3875.052490234375 -1.955752996908443e-19
3875.052734375 -1.86829485315512e-19
3875.052978515625 -1.8079308162480482e-19
3875.05322265625 -1.8879059393422194e-19
3875.053466796875 -1.9737299785296465e-19
3875.0537109375 -1.8534732009543134e-19
3875.053955078125 -1.7641171947371364e-19
3875.05419921875 -1.8789499694150356e-19
3875.054443359375 -1.9214055066190467e-19
3875.0546875 -1.841177373771973e-19
3875.054931640625 -1.776174099039279e-19
3875.05517578125 -1.808667468134204e-19
3875.055419921875 -1.9241445717623363e-19
3875.0556640625 -1.8408589388549884e-19
3875.055908203125 -1.7267282049182124e-19
3875.05615234375 -1.8091808406362544e-19
3875.056396484375 -1.8579644651863358e-19
3875.056640625 -1.8054947644503193e-19
3875.056884765625 -1.7113070254162868e-19
3875.05712890625 -1.7261492460332199e-19
3875.057373046875 -1.8295577913767165e-19
3875.0576171875 -1.8025526482768175e-19
3875.057861328125 -1.6971634670570826e-19
3875.05810546875 -1.6970569890239302e-19
3875.058349609375 -1.7869651363142666e-19
3875.05859375 -1.7743997799147871e-19
3875.058837890625 -1.649062904655793e-19
3875.05908203125 -1.6341750491454336e-19
3875.059326171875 -1.7438927011800792e-19
3875.0595703125 -1.728542564087246e-19
3875.059814453125 -1.61097041122926e-19
3875.06005859375 -1.5974379248016918e-19
3875.060302734375 -1.6808426354571314e-19
3875.060546875 -1.6932469204026065e-19
3875.060791015625 -1.5647327724978584e-19
3875.06103515625 -1.5447254062032533e-19
3875.061279296875 -1.6335165741143886e-19
3875.0615234375 -1.6229513777395782e-19
3875.061767578125 -1.5437529270402245e-19
3875.06201171875 -1.4813657014923615e-19
3875.062255859375 -1.5498887442450713e-19
3875.0625 -1.5840313525190637e-19
3875.062744140625 -1.4716907839449124e-19
3875.06298828125 -1.422248184583599e-19
3875.063232421875 -1.4648173895821403e-19
3875.0634765625 -1.5173973960975004e-19
3875.063720703125 -1.45519252834701e-19
3875.06396484375 -1.3583130201238133e-19
3875.064208984375 -1.4048935279569392e-19
3875.064453125 -1.4509503453790643e-19
3875.064697265625 -1.383711840429359e-19
3875.06494140625 -1.2851887066441304e-19
3875.065185546875 -1.315431093182659e-19
3875.0654296875 -1.3870571631769267e-19
3875.065673828125 -1.3033919240368412e-19
3875.06591796875 -1.2248362709459846e-19
3875.066162109375 -1.2511259106990473e-19
3875.06640625 -1.2815225851239947e-19
3875.066650390625 -1.255724248129292e-19
3875.06689453125 -1.1688011819361413e-19
3875.067138671875 -1.1659255717296628e-19
3875.0673828125 -1.2325332817888955e-19
3875.067626953125 -1.184591841206678e-19
3875.06787109375 -1.0923354746860522e-19
3875.068115234375 -1.0846745552065546e-19
3875.068359375 -1.131204509953951e-19
3875.068603515625 -1.1174722202265766e-19
3875.06884765625 -1.0205217165993091e-19
3875.069091796875 -9.944952786575965e-20
3875.0693359375 -1.0607967897792983e-19
3875.069580078125 -1.0464569443171639e-19
3875.06982421875 -9.487555650370583e-20
3875.070068359375 -9.167213424097086e-20
3875.0703125 -9.559789167817232e-20
3875.070556640625 -9.649862431639977e-20
3875.07080078125 -8.87968917244015e-20
3875.071044921875 -8.279600993542922e-20
3875.0712890625 -8.68451867119743e-20
3875.071533203125 -8.771582027451823e-20
3875.07177734375 -7.965926505325895e-20
3875.072021484375 -7.452985033370676e-20
3875.072265625 -7.733220436219817e-20
3875.072509765625 -7.854270134002854e-20
3875.07275390625 -7.318290871539991e-20
3875.072998046875 -6.694626200253413e-20
3875.0732421875 -6.686199719598752e-20
3875.073486328125 -7.067480367052783e-20
3875.07373046875 -6.446171087514944e-20
3875.073974609375 -5.71249713256048e-20
3875.07421875 -5.850888470086447e-20
3875.074462890625 -5.745591021583212e-20
3875.07470703125 -5.525855631455909e-20
3875.074951171875 -5.161829283700673e-20
3875.0751953125 -4.731405781590367e-20
3875.075439453125 -4.991805103563199e-20
3875.07568359375 -4.798756241053199e-20
3875.075927734375 -3.90464727119737e-20
3875.076171875 -3.924914075537445e-20
3875.076416015625 -4.0582218691377475e-20
3875.07666015625 -3.592227624104924e-20
3875.076904296875 -3.1947838836406284e-20
3875.0771484375 -2.6414852311452215e-20
3875.077392578125 -2.85953431113016e-20
3875.07763671875 -2.971663720927471e-20
3875.077880859375 -2.048861299506353e-20
3875.078125 -1.7554613125069342e-20
3875.078369140625 -1.767487838469742e-20
3875.07861328125 -1.6612716448986092e-20
3875.078857421875 -1.3249937745672273e-20
3875.0791015625 -6.319300357796782e-21
3875.079345703125 -7.366352874505622e-21
3875.07958984375 -9.323956196040875e-21
3875.079833984375 -9.830425373295524e-22
3875.080078125 4.426427943973822e-21
3875.080322265625 3.030460534781597e-21
3875.08056640625 4.667649583770576e-21
3875.080810546875 8.792012863208208e-21
3875.0810546875 1.3443340446057574e-20
3875.081298828125 1.6243301402377285e-20
3875.08154296875 1.402132509254924e-20
