2840.986083984375 -7.359467330375945e-20
2840.986328125 -5.429798826722741e-20
2840.986572265625 -4.438510999930732e-20
2840.98681640625 -6.174291392658247e-20
2840.987060546875 -5.873162703272444e-20
2840.9873046875 -5.586465374739301e-20
2840.987548828125 -4.616388879851036e-20
2840.98779296875 -4.264579763532223e-20
2840.988037109375 -6.675625233720773e-20
2840.98828125 -5.282486880169562e-20
2840.988525390625 -3.209273511945807e-20
2840.98876953125 -5.0479126891019827e-20
2840.989013671875 -5.3185865950188563e-20
2840.9892578125 -4.647516589061944e-20
2840.989501953125 -3.994898338924658e-20
2840.98974609375 -3.2912176579221137e-20
2840.989990234375 -5.2398076944752785e-20
2840.990234375 -5.2119670430470784e-20
2840.990478515625 -2.607646729063823e-20
2840.99072265625 -3.6405637994916516e-20
2840.990966796875 -4.685537069722819e-20
2840.9912109375 -3.735179583066586e-20
2840.991455078125 -3.5011111400066117e-20
2840.99169921875 -2.499009153072792e-20
2840.991943359375 -3.6659810507718773e-20
2840.9921875 -4.753895843896039e-20
2840.992431640625 -1.8630257629337573e-20
2840.99267578125 -2.0862969619262294e-20
2840.992919921875 -3.9747529534433037e-20
2840.9931640625 -2.995760575470538e-20
2840.993408203125 -2.564561439651974e-20
2840.99365234375 -1.7811682493308296e-20
2840.993896484375 -2.1715332300173385e-20
2840.994140625 -3.9500559640234306e-20
2840.994384765625 -1.64264047878122e-20
2840.99462890625 -5.580917029755114e-21
2840.994873046875 -2.874838476235305e-20
2840.9951171875 -2.344958695524155e-20
2840.995361328125 -1.4253924376573137e-20
2840.99560546875 -8.877936578419753e-21
2840.995849609375 -7.18513910708271e-21
2840.99609375 -2.7900056166284517e-20
2840.996337890625 -1.5763415570387556e-20
2840.99658203125 8.145462371008613e-21
2840.996826171875 -1.2953394518883148e-20
2840.9970703125 -1.7962841134902204e-20
2840.997314453125 -2.663709644838e-21
2840.99755859375 -3.0918494584201196e-23
2840.997802734375 5.272937128034303e-21
2840.998046875 -1.1085528724175863e-20
2840.998291015625 -1.1852020822678388e-20
2840.99853515625 1.9038639647084672e-20
2840.998779296875 5.936980900384301e-21
2840.9990234375 -1.1083743887217184e-20
2840.999267578125 5.6141435623065166e-21
2840.99951171875 1.1022136806998214e-20
2840.999755859375 1.5096309156925813e-20
2841.0 6.033312579768035e-21
2841.000244140625 -4.468372413865547e-21
2841.00048828125 2.476216659132135e-20
2841.000732421875 2.6140848954563312e-20
2841.0009765625 5.942717504366262e-22
2841.001220703125 1.4366141331475806e-20
2841.00146484375 2.4255368378672097e-20
2841.001708984375 2.5326732727060505e-20
2841.001953125 2.3543292537212375e-20
2841.002197265625 7.264364286609958e-21
2841.00244140625 2.958781463059696e-20
2841.002685546875 4.2744585024991575e-20
2841.0029296875 1.6000514050054772e-20
2841.003173828125 2.2395885014619213e-20
2841.00341796875 3.670486569135739e-20
2841.003662109375 3.714471140784452e-20
2841.00390625 3.7602712580556646e-20
2841.004150390625 2.332627777907175e-20
2841.00439453125 3.48594342791575e-20
2841.004638671875 5.654761177584146e-20
2841.0048828125 3.395464645847827e-20
2841.005126953125 2.717637883960294e-20
2841.00537109375 4.818567461064909e-20
2841.005615234375 4.9367782911639477e-20
2841.005859375 4.8169518124525715e-20
2841.006103515625 3.907949291157035e-20
2841.00634765625 3.9786941967051645e-20
2841.006591796875 6.612433033541335e-20
2841.0068359375 5.405711022851764e-20
2841.007080078125 3.691638698810105e-20
2841.00732421875 5.777788596752813e-20
2841.007568359375 6.111062675456452e-20
2841.0078125 5.924901306426961e-20
2841.008056640625 5.517754406775111e-20
2841.00830078125 4.6826148482195183e-20
2841.008544921875 7.245959891959941e-20
2841.0087890625 7.290472504081677e-20
2841.009033203125 4.6232886745857207e-20
2841.00927734375 6.194294080644386e-20
2841.009521484375 7.592807204705931e-20
2841.009765625 6.94877241816963e-20
2841.010009765625 6.857285657751081e-20
2841.01025390625 5.923818601352465e-20
2841.010498046875 7.514569825667321e-20
2841.0107421875 9.020478021315266e-20
2841.010986328125 6.073451496839484e-20
2841.01123046875 6.601161898929402e-20
2841.011474609375 8.807249481387203e-20
2841.01171875 7.994226978336517e-20
2841.011962890625 7.920993443471199e-20
2841.01220703125 7.014091385298103e-20
2841.012451171875 7.981222760262574e-20
2841.0126953125 1.0204155005998868e-19
2841.012939453125 7.858561527516635e-20
2841.01318359375 7.314756665088296e-20
2841.013427734375 9.680239894404437e-20
2841.013671875 9.39920674321958e-20
2841.013916015625 8.95836702772137e-20
2841.01416015625 8.628189140732175e-20
2841.014404296875 8.440643748810052e-20
2841.0146484375 1.0652187133571109e-19
2841.014892578125 9.89534029471663e-20
2841.01513671875 7.83392450361204e-20
2841.015380859375 1.0192303952575577e-19
2841.015625 1.0685958383177963e-19
2841.015869140625 9.754712920382255e-20
2841.01611328125 1.0007327570411541e-19
2841.016357421875 9.342567769823302e-20
2841.0166015625 1.1288355745877637e-19
2841.016845703125 1.1499395450090605e-19
2841.01708984375 8.800614070532758e-20
2841.017333984375 1.052417180486466e-19
2841.017578125 1.1845369161960714e-19
2841.017822265625 1.0759442505927319e-19
2841.01806640625 1.0873134244498314e-19
2841.018310546875 1.0180619455097362e-19
2841.0185546875 1.1418033355798733e-19
2841.018798828125 1.286567878689513e-19
2841.01904296875 1.0324773646325702e-19
2841.019287109375 1.061055048570852e-19
2841.01953125 1.2884812384301395e-19
2841.019775390625 1.1876383417667713e-19
2841.02001953125 1.1639760191853482e-19
2841.020263671875 1.1355779629768855e-19
2841.0205078125 1.1568389840598386e-19
2841.020751953125 1.3640264401788542e-19
2841.02099609375 1.1833269536141404e-19
2841.021240234375 1.0790592278880711e-19
2841.021484375 1.3240084192305112e-19
2841.021728515625 1.2911603290695512e-19
2841.02197265625 1.2248497450960327e-19
2841.022216796875 1.2243973000831142e-19
2841.0224609375 1.2075869827231273e-19
2841.022705078125 1.389383024277954e-19
2841.02294921875 1.3308609502556525e-19
2841.023193359375 1.1347468021369946e-19
2841.0234375 1.3229766015733093e-19
2841.023681640625 1.387958077878269e-19
2841.02392578125 1.2749630971559927e-19
2841.024169921875 1.2922218575609425e-19
2841.0244140625 1.2554756643161538e-19
2841.024658203125 1.4016723087786133e-19
2841.02490234375 1.435544366773611e-19
2841.025146484375 1.1898376581970187e-19
2841.025390625 1.3343206474198239e-19
2841.025634765625 1.4775562947153311e-19
2841.02587890625 1.3321423759039842e-19
2841.026123046875 1.3418591375181565e-19
2841.0263671875 1.3213272721398018e-19
2841.026611328125 1.374514005502492e-19
2841.02685546875 1.4979040074448885e-19
2841.027099609375 1.2842237145351637e-19
2841.02734375 1.2805811531446617e-19
2841.027587890625 1.5032291048533228e-19
2841.02783203125 1.4055943235434191e-19
2841.028076171875 1.3791884541172064e-19
2841.0283203125 1.371514789535217e-19
2841.028564453125 1.3508089610305942e-19
2841.02880859375 1.536217345228081e-19
2841.029052734375 1.3948956105728056e-19
2841.029296875 1.278353898937051e-19
2841.029541015625 1.4923450522232123e-19
2841.02978515625 1.4510292496166517e-19
2841.030029296875 1.394015385616478e-19
2841.0302734375 1.4022207170274826e-19
2841.030517578125 1.363794171736833e-19
2841.03076171875 1.5339814170371257e-19
2841.031005859375 1.490999304970517e-19
2841.03125 1.284762062585695e-19
2841.031494140625 1.4488300191488343e-19
2841.03173828125 1.5195027011967479e-19
2841.031982421875 1.4159684160586822e-19
2841.0322265625 1.43459837074567e-19
2841.032470703125 1.3492576655981648e-19
2841.03271484375 1.4621878495653629e-19
2841.032958984375 1.5656098788447832e-19
2841.033203125 1.3113063888945594e-19
2841.033447265625 1.3880011777140223e-19
2841.03369140625 1.5423043738879046e-19
2841.033935546875 1.428288592047924e-19
2841.0341796875 1.449043310548123e-19
2841.034423828125 1.3864504571661974e-19
2841.03466796875 1.4060404766054686e-19
2841.034912109375 1.5726830822884404e-19
2841.03515625 1.3668972138049128e-19
2841.035400390625 1.3068507555361666e-19
2841.03564453125 1.5263822541005864e-19
2841.035888671875 1.4417910102701232e-19
2841.0361328125 1.3994411423980338e-19
2841.036376953125 1.4011934465049861e-19
2841.03662109375 1.3567746500005657e-19
2841.036865234375 1.537214556207892e-19
2841.037109375 1.4232094400517753e-19
2841.037353515625 1.2536359107502275e-19
2841.03759765625 1.4790973499123433e-19
2841.037841796875 1.4496965376651801e-19
2841.0380859375 1.3550412957152815e-19
2841.038330078125 1.385378855535996e-19
2841.03857421875 1.2910067593854218e-19
2841.038818359375 1.4508114839535078e-19
2841.0390625 1.4571473047324818e-19
2841.039306640625 1.192675571183577e-19
2841.03955078125 1.3418631776546993e-19
2841.039794921875 1.4396710176726967e-19
2841.0400390625 1.3078016250210735e-19
2841.040283203125 1.3421918774247923e-19
2841.04052734375 1.249214845787055e-19
2841.040771484375 1.30921262953367e-19
2841.041015625 1.453351180768345e-19
2841.041259765625 1.1892843291838319e-19
2841.04150390625 1.1979043291756553e-19
2841.041748046875 1.3787823583367588e-19
2841.0419921875 1.2582519499161508e-19
2841.042236328125 1.2469553050484855e-19
2841.04248046875 1.2002400398996057e-19
2841.042724609375 1.2001412129396262e-19
2841.04296875 1.3841068216770938e-19
2841.043212890625 1.1792752870499226e-19
2841.04345703125 1.0620343101203607e-19
2841.043701171875 1.3051033313694173e-19
2841.0439453125 1.2174702985171225e-19
2841.044189453125 1.1358937203860314e-19
2841.04443359375 1.1349946100733593e-19
2841.044677734375 1.0633487539323608e-19
2841.044921875 1.2600831027369846e-19
2841.045166015625 1.1632436493783757e-19
2841.04541015625 9.260758221709314e-20
2841.045654296875 1.1424678311622257e-19
2841.0458984375 1.1775133249121888e-19
2841.046142578125 1.0440413240609858e-19
2841.04638671875 1.040294508664294e-19
2841.046630859375 9.610812413965928e-20
2841.046875 1.1009859792363505e-19
2841.047119140625 1.1521471692953454e-19
2841.04736328125 8.401234071312035e-20
2841.047607421875 9.341727830141452e-20
2841.0478515625 1.1169943709633188e-19
2841.048095703125 9.476320422364147e-20
2841.04833984375 9.214163456308592e-20
2841.048583984375 8.65634739464546e-20
2841.048828125 9.145828897733584e-20
2841.049072265625 1.0660980799781823e-19
2841.04931640625 7.94019662393426e-20
2841.049560546875 7.552434650130788e-20
2841.0498046875 1.0024384437298245e-19
2841.050048828125 8.672475513957565e-20
2841.05029296875 7.774916185772077e-20
2841.050537109375 7.670925604146218e-20
2841.05078125 7.513479493638281e-20
2841.051025390625 9.3820050203952e-20
2841.05126953125 7.531326820986442e-20
2841.051513671875 5.495586884482224e-20
2841.0517578125 8.283426222414987e-20
2841.052001953125 8.261063789641273e-20
2841.05224609375 6.545117076819525e-20
2841.052490234375 6.397039117240421e-20
2841.052734375 6.140644756750446e-20
2841.052978515625 7.78784796704483e-20
2841.05322265625 7.105619928453429e-20
2841.053466796875 4.0359937645126047e-20
2841.0537109375 6.072322615413392e-20
2841.053955078125 7.494633007996094e-20
2841.05419921875 5.2496531115532323e-20
2841.054443359375 4.861120557100318e-20
2841.0546875 4.609419285077558e-20
2841.054931640625 5.795231322927089e-20
2841.05517578125 6.373999846968242e-20
2841.055419921875 3.065686906540109e-20
2841.0556640625 3.8220540609349103e-20
2841.055908203125 6.209943734298295e-20
2841.05615234375 4.184538442977006e-20
2841.056396484375 3.176018839994526e-20
2841.056640625 3.211152044211032e-20
2841.056884765625 3.7304369799448866e-20
2841.05712890625 5.0468759874204236e-20
2841.057373046875 2.3467905224574904e-20
2841.0576171875 1.3262466904786593e-20
2841.057861328125 4.4445929921395076e-20
2841.05810546875 3.3272369612102e-20
2841.058349609375 1.553878576511369e-20
2841.05859375 1.8252998673251323e-20
2841.058837890625 1.9549990490344638e-20
2841.05908203125 3.490764319925605e-20
2841.059326171875 1.6304201953667475e-20
2841.0595703125 -6.850025757676675e-21
2841.059814453125 2.1272855899140073e-20
2841.06005859375 2.3739033490878227e-20
2841.060302734375 2.745186363647807e-22
2841.060546875 -3.587560321907754e-22
2841.060791015625 1.9809909020277964e-21
2841.06103515625 1.4905184150306314e-20
2841.061279296875 8.347160914596812e-21
2841.0615234375 -2.298103315649838e-20
2841.061767578125 -3.601756309881257e-21
2841.06201171875 1.532025164131027e-20
2841.062255859375 -1.2011789160371953e-20
2841.0625 -1.9298866053674623e-20
2841.062744140625 -1.524954569749652e-20
2841.06298828125 -6.069516053056347e-21
2841.063232421875 -1.9330436235368443e-21
2841.0634765625 -3.596734565788758e-20
2841.063720703125 -3.0527583433913276e-20
2841.06396484375 1.4248925919723587e-21
2841.064208984375 -2.079398656714829e-20
2841.064453125 -3.824109686923708e-20
2841.064697265625 -3.0881191948547384e-20
2841.06494140625 -2.2861284401941925e-20
2841.065185546875 -1.5643536108271852e-20
2841.0654296875 -4.38755546471574e-20
2841.065673828125 -5.471659448667084e-20
2841.06591796875 -1.8285513667220632e-20
2841.066162109375 -2.8454133903054417e-20
2841.06640625 -5.697324171058042e-20
2841.066650390625 -4.7586271402700666e-20
2841.06689453125 -4.1146990053607707e-20
2841.067138671875 -3.2903074430168864e-20
2841.0673828125 -5.003146286642706e-20
2841.067626953125 -7.433707479987083e-20
2841.06787109375 -4.1116728057233477e-20
2841.068115234375 -3.6305086193415884e-20
2841.068359375 -7.046501523871786e-20
2841.068603515625 -6.797277899379348e-20
2841.06884765625 -5.914869375639431e-20
2841.069091796875 -4.931156275608908e-20
2841.0693359375 -5.886200533006674e-20
2841.069580078125 -8.959703416777283e-20
2841.06982421875 -6.405448322070153e-20
2841.070068359375 -4.578334163898213e-20
2841.0703125 -7.951645093718943e-20
2841.070556640625 -8.522163993673279e-20
2841.07080078125 -7.337914000158369e-20
2841.071044921875 -6.564089196957692e-20
2841.0712890625 -6.932252439308603e-20
2841.071533203125 -9.911022269723797e-20
2841.07177734375 -9.092196821126668e-20
2841.072021484375 -5.924141300457019e-20
2841.072265625 -8.465782466035855e-20
2841.072509765625 -1.0634164830104337e-19
2841.07275390625 -9.028380306443925e-20
2841.072998046875 -8.262925898019893e-20
2841.0732421875 -8.039987224084947e-20
2841.073486328125 -1.0522390595531634e-19
2841.07373046875 -1.1391269614364622e-19
2841.073974609375 -7.639738906347387e-20
2841.07421875 -8.963083371011377e-20
2841.074462890625 -1.2076132518221036e-19
2841.07470703125 -1.0803343325874585e-19
2841.074951171875 -9.728191615490493e-20
2841.0751953125 -9.345843231255002e-20
2841.075439453125 -1.1296498687512154e-19
2841.07568359375 -1.3180249806441941e-19
2841.075927734375 -9.807249112455863e-20
2841.076171875 -9.319170715597161e-20
2841.076416015625 -1.2995331895401655e-19
2841.07666015625 -1.2501949289436202e-19
2841.076904296875 -1.0906963322365727e-19
2841.0771484375 -1.0747910696075609e-19
2841.077392578125 -1.1916114514090995e-19
2841.07763671875 -1.4408104086640263e-19
2841.077880859375 -1.2088469827092184e-19
2841.078125 -9.913652772725853e-20
2841.078369140625 -1.3678005010633774e-19
2841.07861328125 -1.4293572879721605e-19
2841.078857421875 -1.2052776804497828e-19
2841.0791015625 -1.1658701072099522e-19
2841.079345703125 -1.2375914323609941e-19
2841.07958984375 -1.5152370074660667e-19
2841.079833984375 -1.3958439549579133e-19
2841.080078125 -1.058905756323078e-19
2841.080322265625 -1.3662670034441322e-19
2841.08056640625 -1.5736814185313454e-19
2841.080810546875 -1.3374743790022224e-19
2841.0810546875 -1.271551396792956e-19
2841.081298828125 -1.3279488559339775e-19
2841.08154296875 -1.5259794905429366e-19
2841.081787109375 -1.554949946139597e-19
2841.08203125 -1.1921665126254717e-19
2841.082275390625 -1.3299112926406237e-19
2841.08251953125 -1.6725506327824113e-19
2841.082763671875 -1.4496569326207811e-19
2841.0830078125 -1.3262366938371088e-19
2841.083251953125 -1.391873591532331e-19
2841.08349609375 -1.5171367758465958e-19
2841.083740234375 -1.6785919570327965e-19
2841.083984375 -1.3545251310557834e-19
2841.084228515625 -1.2822290236864257e-19
2841.08447265625 -1.7085070989639983e-19
2841.084716796875 -1.6033972698019975e-19
2841.0849609375 -1.3773138585478744e-19
2841.085205078125 -1.4245136020118463e-19
2841.08544921875 -1.5061796459300692e-19
2841.085693359375 -1.709813799761644e-19
2841.0859375 -1.4983261783111436e-19
2841.086181640625 -1.2697811935336267e-19
2841.08642578125 -1.6567655799073044e-19
2841.086669921875 -1.7111577654151358e-19
2841.0869140625 -1.4341494300726863e-19
2841.087158203125 -1.4484648011886322e-19
2841.08740234375 -1.5303473130176394e-19
2841.087646484375 -1.7039904508267628e-19
2841.087890625 -1.628187556391241e-19
2841.088134765625 -1.2992163362323003e-19
2841.08837890625 -1.5565266328677875e-19
2841.088623046875 -1.7988364677884217e-19
2841.0888671875 -1.4932345394441567e-19
2841.089111328125 -1.4387798594138027e-19
2841.08935546875 -1.5589557185170982e-19
2841.089599609375 -1.6852136307642835e-19
2841.08984375 -1.7156305853863413e-19
2841.090087890625 -1.368455521418731e-19
2841.09033203125 -1.481585606876842e-19
2841.090576171875 -1.8441779095173881e-19
2841.0908203125 -1.5805957554175914e-19
2841.091064453125 -1.4163440789590969e-19
2841.09130859375 -1.5553467604913023e-19
2841.091552734375 -1.6481332239572896e-19
2841.091796875 -1.7305782526019464e-19
2841.092041015625 -1.4601258418053814e-19
2841.09228515625 -1.388998947438311e-19
2841.092529296875 -1.7903891354298038e-19
2841.0927734375 -1.683687618662687e-19
2841.093017578125 -1.4220521871792554e-19
2841.09326171875 -1.53099710824603e-19
2841.093505859375 -1.6284821033912773e-19
2841.09375 -1.7279661674923229e-19
2841.093994140625 -1.544506816576048e-19
2841.09423828125 -1.3349670955014903e-19
2841.094482421875 -1.6916461467186854e-19
2841.0947265625 -1.7602537520683655e-19
2841.094970703125 -1.4100356705667716e-19
2841.09521484375 -1.4568212739516251e-19
2841.095458984375 -1.6068133629110795e-19
2841.095703125 -1.6861271848024009e-19
2841.095947265625 -1.6007888634030206e-19
2841.09619140625 -1.309597568728136e-19
2841.096435546875 -1.5636875040263206e-19
2841.0966796875 -1.8022400488376812e-19
2841.096923828125 -1.4457229254307675e-19
2841.09716796875 -1.380778824129098e-19
2841.097412109375 -1.554494415870815e-19
2841.09765625 -1.6297692578817656e-19
2841.097900390625 -1.6066380148717528e-19
2841.09814453125 -1.319568211554913e-19
2841.098388671875 -1.4107360952644249e-19
2841.0986328125 -1.7594000887550383e-19
2841.098876953125 -1.5100426318596163e-19
2841.09912109375 -1.3041939330006882e-19
2841.099365234375 -1.4802698225643661e-19
2841.099609375 -1.5621547140170657e-19
2841.099853515625 -1.587397488242828e-19
2841.10009765625 -1.3493697295306044e-19
2841.100341796875 -1.2633157564285932e-19
2841.1005859375 -1.651860069150976e-19
2841.100830078125 -1.5500927395866235e-19
2841.10107421875 -1.2283234900107172e-19
2841.101318359375 -1.372125201918582e-19
2841.1015625 -1.5007372698350056e-19
2841.101806640625 -1.529682154869365e-19
2841.10205078125 -1.3533171390090907e-19
2841.102294921875 -1.1580697751696706e-19
2841.1025390625 -1.5037449515571158e-19
2841.102783203125 -1.566406471069035e-19
2841.10302734375 -1.188033692547327e-19
2841.103271484375 -1.2468489285851883e-19
2841.103515625 -1.4006345568352495e-19
2841.103759765625 -1.429559760467595e-19
2841.10400390625 -1.3430216999033898e-19
2841.104248046875 -1.092040814498918e-19
2841.1044921875 -1.3134981560959866e-19
2841.104736328125 -1.5351898082025982e-19
2841.10498046875 -1.1891506153668125e-19
2841.105224609375 -1.1138071014639084e-19
2841.10546875 -1.290497111679248e-19
2841.105712890625 -1.3447483541361004e-19
2841.10595703125 -1.3020414467598447e-19
2841.106201171875 -1.0365278257686056e-19
2841.1064453125 -1.1269457949059896e-19
2841.106689453125 -1.4354543018193256e-19
2841.10693359375 -1.1905631782832911e-19
2841.107177734375 -9.782105681145719e-20
2841.107421875 -1.1626962959097557e-19
2841.107666015625 -1.2553216534218544e-19
2841.10791015625 -1.226097075313539e-19
2841.108154296875 -1.0231295181969161e-19
2841.1083984375 -9.310328217287042e-20
2841.108642578125 -1.2801923048914486e-19
2841.10888671875 -1.21187327233736e-19
2841.109130859375 -8.576523780095209e-20
2841.109375 -1.0058091727917294e-19
2841.109619140625 -1.1277682776280784e-19
2841.10986328125 -1.1040256673461026e-19
2841.110107421875 -9.817982962722626e-20
2841.1103515625 -8.010806339996106e-20
2841.110595703125 -1.092942042575094e-19
2841.11083984375 -1.1595362078763093e-19
2841.111083984375 -7.760067952491738e-20
2841.111328125 -8.478657141309362e-20
2841.111572265625 -1.0167831142641413e-19
2841.11181640625 -9.900312593312814e-20
2841.112060546875 -9.050606590756897e-20
2841.1123046875 -6.74427139811679e-20
2841.112548828125 -8.721084487539106e-20
2841.11279296875 -1.1052782685887363e-19
2841.113037109375 -7.152034546584478e-20
2841.11328125 -6.422714829051582e-20
2841.113525390625 -8.943744780316477e-20
2841.11376953125 -8.756354484170981e-20
2841.114013671875 -8.129621130842225e-20
2841.1142578125 -5.917783332613514e-20
2841.114501953125 -6.512914182728625e-20
2841.11474609375 -9.785959844549732e-20
2841.114990234375 -6.887618028100721e-20
2841.115234375 -4.51585707696541e-20
2841.115478515625 -6.975217299304112e-20
2841.11572265625 -7.524369617521527e-20
2841.115966796875 -6.823701216141256e-20
2841.1162109375 -5.228010582319053e-20
2841.116455078125 -4.425087795472614e-20
2841.11669921875 -7.69657578845647e-20
2841.116943359375 -6.895986723904234e-20
2841.1171875 -3.127912553576644e-20
2841.117431640625 -5.117109218178291e-20
2841.11767578125 -6.361371953320128e-20
2841.117919921875 -5.379989746077902e-20
2841.1181640625 -4.525141662329084e-20
2841.118408203125 -2.8629721912502576e-20
2841.11865234375 -5.313390361219202e-20
2841.118896484375 -6.286991593677415e-20
2841.119140625 -2.4108579395688615e-20
2841.119384765625 -2.8446721203231087e-20
2841.11962890625 -5.0741464647660265e-20
2841.119873046875 -4.520524128664023e-20
2841.1201171875 -3.5013508046989273e-20
2841.120361328125 -1.704261350961221e-20
2841.12060546875 -3.189597620936268e-20
2841.120849609375 -5.53316291256742e-20
2841.12109375 -1.955584627344744e-20
2841.121337890625 -7.109015452403702e-21
2841.12158203125 -3.6155876160668144e-20
2841.121826171875 -3.501990865848061e-20
2841.1220703125 -2.2618513673778e-20
2841.122314453125 -7.228123097722983e-21
2841.12255859375 -1.147876257114592e-20
2841.122802734375 -4.2943423113008367e-20
2841.123046875 -1.9215043307726512e-20
2841.123291015625 8.92360103713592e-21
2841.12353515625 -2.1376095882425452e-20
2841.123779296875 -2.5411437200644938e-20
2841.1240234375 -1.176472192365861e-20
2841.124267578125 -2.474224787132543e-21
2841.12451171875 5.635396455794006e-21
2841.124755859375 -2.5053241073958805e-20
2841.125 -1.8020703391875423e-20
2841.125244140625 2.1198306053282257e-20
2841.12548828125 -1.443791749570193e-21
2841.125732421875 -1.7982769963149163e-20
2841.1259765625 -2.1525762309753965e-21
2841.126220703125 6.097974059201678e-21
2841.12646484375 1.6118117354659908e-20
2841.126708984375 -5.173098726392807e-21
2841.126953125 -1.5509044101368778e-20
2841.127197265625 2.476529869459951e-20
2841.12744140625 1.9771258243353535e-20
2841.127685546875 -7.75583266893934e-21
2841.1279296875 4.888994951357983e-21
2841.128173828125 1.5111652186280633e-20
2841.12841796875 2.468352282915641e-20
2841.128662109375 1.2748740289946048e-20
2841.12890625 -8.140115993505228e-21
2841.129150390625 2.5732273921858477e-20
2841.12939453125 3.678710860861178e-20
2841.129638671875 2.8740998036352153e-21
2841.1298828125 1.0311944953405874e-20
2841.130126953125 2.6774154099573063e-20
2841.13037109375 3.076899889240912e-20
2841.130615234375 3.134824383877214e-20
2841.130859375 4.270389408021315e-21
2841.131103515625 2.2582046347360788e-20
2841.13134765625 5.492993547532564e-20
2841.131591796875 2.0179799173541258e-20
2841.1318359375 1.4160934427105843e-20
2841.132080078125 3.55999211529254e-20
2841.13232421875 3.871115007886261e-20
2841.132568359375 4.3868983378171167e-20
2841.1328125 1.9583868521867635e-20
2841.133056640625 2.4166633454721123e-20
2841.13330078125 6.205959841615922e-20
2841.133544921875 4.026486884795534e-20
2841.1337890625 2.1304363092302833e-20
2841.134033203125 4.166409660208846e-20
2841.13427734375 5.006728251658277e-20
2841.134521484375 5.2636359429848155e-20
2841.134765625 3.6839793899105043e-20
2841.135009765625 2.736807936776642e-20
2841.13525390625 6.363007531638783e-20
2841.135498046875 6.126920869529226e-20
2841.1357421875 2.8185735950929905e-20
2841.135986328125 4.650161250799457e-20
2841.13623046875 5.984596355767529e-20
2841.136474609375 5.937654276609253e-20
2841.13671875 5.482985545964342e-20
2841.136962890625 3.446644631880779e-20
2841.13720703125 6.395046720707637e-20
2841.137451171875 7.945749634713817e-20
2841.1376953125 4.119809181125209e-20
2841.137939453125 4.9573922618423126e-20
2841.13818359375 6.808710079378024e-20
2841.138427734375 6.655206913029566e-20
2841.138671875 6.66883260018576e-20
2841.138916015625 4.550298181930865e-20
2841.13916015625 6.176291208523866e-20
2841.139404296875 9.08512367980062e-20
2841.1396484375 5.894488951390794e-20
2841.139892578125 5.0836963920986064e-20
2841.14013671875 7.625650592585544e-20
2841.140380859375 7.641699393604503e-20
2841.140625 7.575549920356923e-20
2841.140869140625 5.895640881222236e-20
2841.14111328125 5.814405908656346e-20
2841.141357421875 9.500096960377785e-20
2841.1416015625 7.673097265422299e-20
2841.141845703125 5.30309609288515e-20
2841.14208984375 8.032584305664635e-20
2841.142333984375 8.386874217025138e-20
2841.142578125 8.090906888493664e-20
2841.142822265625 7.404763767327793e-20
2841.14306640625 6.134655024489634e-20
2841.143310546875 9.370914516714606e-20
2841.1435546875 9.361823543373522e-20
2841.143798828125 5.954515646309013e-20
2841.14404296875 7.765381305444797e-20
2841.144287109375 9.245875392147685e-20
2841.14453125 8.733007030950935e-20
2841.144775390625 8.127528871553525e-20
2841.14501953125 6.686090532056945e-20
2841.145263671875 9.106771115947676e-20
2841.1455078125 1.0660404863151196e-19
2841.145751953125 6.991968693474107e-20
2841.14599609375 7.468245265014202e-20
2841.146240234375 9.955062466935765e-20
2841.146484375 9.133763740801942e-20
2841.146728515625 8.922333791146044e-20
2841.14697265625 7.428436839982309e-20
2841.147216796875 8.332506701522611e-20
2841.1474609375 1.1325657197797826e-19
2841.147705078125 8.317334530494128e-20
2841.14794921875 7.082693471472268e-20
2841.148193359375 1.0123539424824069e-19
2841.1484375 9.948197667719573e-20
2841.148681640625 9.188126166503617e-20
2841.14892578125 8.337289445473535e-20
2841.149169921875 8.206265477601731e-20
2841.1494140625 1.126996346418384e-19
2841.149658203125 9.702860900655045e-20
2841.14990234375 6.837805031635224e-20
2841.150146484375 9.801117597359783e-20
2841.150390625 1.0382522336651382e-19
2841.150634765625 9.364384243450541e-20
2841.15087890625 9.060846348826814e-20
2841.151123046875 8.017641301790665e-20
2841.1513671875 1.0753386887426131e-19
2841.151611328125 1.0918735098129564e-19
2841.15185546875 7.415268557475117e-20
2841.152099609375 9.239942361784499e-20
2841.15234375 1.0918716827463824e-19
2841.152587890625 9.723513587890195e-20
2841.15283203125 9.452955482156274e-20
2841.153076171875 8.193955561978292e-20
2841.1533203125 9.953154412759278e-20
2841.153564453125 1.1710949825910613e-19
2841.15380859375 8.0865272964742e-20
2841.154052734375 8.344372631424742e-20
2841.154296875 1.100401865051886e-19
2841.154541015625 9.856989049845828e-20
2841.15478515625 9.529635598181513e-20
2841.155029296875 8.717577869058208e-20
2841.1552734375 9.049062497876312e-20
2841.155517578125 1.1842720293186246e-19
2841.15576171875 9.27101417974909e-20
2841.156005859375 7.482344137899934e-20
2841.15625 1.06937607742991e-19
2841.156494140625 1.0253489261210217e-19
2841.15673828125 9.17814890645184e-20
2841.156982421875 8.953587322780037e-20
2841.1572265625 8.429673210832698e-20
2841.157470703125 1.1270504986594985e-19
2841.15771484375 1.0205886395395684e-19
2841.157958984375 7.063462578099997e-20
2841.158203125 9.878032886143906e-20
2841.158447265625 1.0721295811819424e-19
