610.173583984375 -2.1568414717402025e-19
610.173828125 -1.9986039384514901e-19
610.174072265625 -1.9377351428919715e-19
610.17431640625 -2.054812314574924e-19
610.174560546875 -2.1818828008952664e-19
610.1748046875 -1.9164648403302975e-19
610.175048828125 -1.7942174607595044e-19
610.17529296875 -2.0318200123491387e-19
610.175537109375 -2.0382909447429581e-19
610.17578125 -1.8874226686405267e-19
610.176025390625 -1.775245879620492e-19
610.17626953125 -1.8496015770738928e-19
610.176513671875 -2.0322177075752395e-19
610.1767578125 -1.833786648375528e-19
610.177001953125 -1.63992284929619e-19
610.17724609375 -1.8368010372396415e-19
610.177490234375 -1.9125591324046315e-19
610.177734375 -1.7521177746087238e-19
610.177978515625 -1.628406400752697e-19
610.17822265625 -1.6541246275584035e-19
610.178466796875 -1.8176199879890908e-19
610.1787109375 -1.744544237528166e-19
610.178955078125 -1.4829772617189425e-19
610.17919921875 -1.5839756835992821e-19
610.179443359375 -1.743633822058471e-19
610.1796875 -1.621874110564018e-19
610.179931640625 -1.484833797938362e-19
610.18017578125 -1.4469242937270994e-19
610.180419921875 -1.5978597192539413e-19
610.1806640625 -1.6272011424253955e-19
610.180908203125 -1.3409363057680492e-19
610.18115234375 -1.3218023498499236e-19
610.181396484375 -1.5450582710134384e-19
610.181640625 -1.4736474675664892e-19
610.181884765625 -1.2763049855152548e-19
610.18212890625 -1.2344133688015107e-19
610.182373046875 -1.3597254312202608e-19
610.1826171875 -1.45777564021544e-19
610.182861328125 -1.1991787859882245e-19
610.18310546875 -1.0703293733560256e-19
610.183349609375 -1.3137960460066275e-19
610.18359375 -1.2916681251250697e-19
610.183837890625 -1.088732758819796e-19
610.18408203125 -1.0135229766344807e-19
610.184326171875 -1.103364521669195e-19
610.1845703125 -1.230188654384215e-19
610.184814453125 -1.0257261738094862e-19
610.18505859375 -8.394437616972431e-20
610.185302734375 -1.0201703697518893e-19
610.185546875 -1.0942649581179396e-19
610.185791015625 -9.067412665287825e-20
610.18603515625 -7.930433974480908e-20
610.186279296875 -8.421619156259318e-20
610.1865234375 -9.579660088999693e-20
610.186767578125 -8.69595120123597e-20
610.18701171875 -6.001140819064199e-20
610.187255859375 -6.964498642860074e-20
610.1875 -8.70501250768502e-20
610.187744140625 -6.821574178476101e-20
610.18798828125 -5.4079200802557765e-20
610.188232421875 -5.609297581059696e-20
610.1884765625 -6.694898263157146e-20
610.188720703125 -6.673285872136791e-20
610.18896484375 -3.899682885032738e-20
610.189208984375 -3.8102096223462326e-20
610.189453125 -6.209778299677527e-20
610.189697265625 -5.004037794490996e-20
610.18994140625 -2.781733422752375e-20
610.190185546875 -2.8545600091699105e-20
610.1904296875 -3.742090182951017e-20
610.190673828125 -4.300140305051621e-20
610.19091796875 -2.0628582912978228e-20
610.191162109375 -6.385938764099323e-21
610.19140625 -3.0022522952787323e-20
610.191650390625 -2.801399109100983e-20
610.19189453125 -5.308253263981241e-21
610.192138671875 -1.4181161892621919e-21
610.1923828125 -9.984253058562929e-21
610.192626953125 -1.62109531310781e-20
610.19287109375 1.84715619894472e-21
610.193115234375 1.9089688296448015e-20
610.193359375 2.3499398923416907e-21
610.193603515625 -5.046345815268551e-21
610.19384765625 1.874471036662134e-20
610.194091796875 2.8310659433020426e-20
610.1943359375 1.920002890660377e-20
610.194580078125 1.1613787038171776e-20
610.19482421875 2.1823841880334318e-20
610.195068359375 4.631399802872728e-20
610.1953125 3.5201575627411576e-20
610.195556640625 1.669012606134205e-20
610.19580078125 4.036376944812628e-20
610.196044921875 5.564839405030336e-20
610.1962890625 4.6722163268243697e-20
610.196533203125 3.964394165300725e-20
610.19677734375 4.389554491853196e-20
610.197021484375 6.779573567264043e-20
610.197265625 6.893251239015219e-20
610.197509765625 4.619929645204574e-20
610.19775390625 5.839255961618856e-20
610.197998046875 8.000955997539338e-20
610.1982421875 7.603717910570536e-20
610.198486328125 6.654148331075343e-20
610.19873046875 6.774937455689624e-20
610.198974609375 8.831172001939873e-20
610.19921875 9.724618028603866e-20
610.199462890625 7.721111752061338e-20
610.19970703125 8.008408145822215e-20
610.199951171875 1.0356470459123205e-19
610.2001953125 1.0473518123845915e-19
610.200439453125 9.563633752173092e-20
610.20068359375 9.153906439423703e-20
610.200927734375 1.0710072593884455e-19
610.201171875 1.2474780041360052e-19
610.201416015625 1.0657291548981815e-19
610.20166015625 1.0047447741830076e-19
610.201904296875 1.2545294257155916e-19
610.2021484375 1.3055372086367363e-19
610.202392578125 1.223282892539936e-19
610.20263671875 1.1876678990815915e-19
610.202880859375 1.2703075478398847e-19
610.203125 1.477370130463364e-19
610.203369140625 1.3920889383784463e-19
610.20361328125 1.2285640394607976e-19
610.203857421875 1.43829744668506e-19
610.2041015625 1.5653913864449462e-19
610.204345703125 1.4649544985478704e-19
610.20458984375 1.4258140062267555e-19
610.204833984375 1.4952454348739138e-19
610.205078125 1.6822739964108004e-19
610.205322265625 1.67258233595831e-19
610.20556640625 1.492718232497418e-19
610.205810546875 1.6248345516643405e-19
610.2060546875 1.8112181865147574e-19
610.206298828125 1.725975335628558e-19
610.20654296875 1.669431723092926e-19
610.206787109375 1.7132369534989596e-19
610.20703125 1.8456316908824558e-19
610.207275390625 1.9318240502056999e-19
610.20751953125 1.737891778700093e-19
610.207763671875 1.7770972197098935e-19
610.2080078125 2.0215041312189873e-19
610.208251953125 1.967954581367071e-19
610.20849609375 1.9068922335019992e-19
610.208740234375 1.9175956086929883e-19
610.208984375 2.0176026400705095e-19
610.209228515625 2.159521572405758e-19
610.20947265625 2.008931673443599e-19
610.209716796875 1.9696030389996707e-19
610.2099609375 2.1994568897063126e-19
610.210205078125 2.2110803932926856e-19
610.21044921875 2.1186022986375133e-19
610.210693359375 2.1163406256388083e-19
610.2109375 2.1998275233469816e-19
610.211181640625 2.3600652557098656e-19
610.21142578125 2.279793789684379e-19
610.211669921875 2.1538221397300648e-19
610.2119140625 2.354296634469836e-19
610.212158203125 2.43815269693314e-19
610.21240234375 2.3260263747646287e-19
610.212646484375 2.3321857428435557e-19
610.212890625 2.3729359291429247e-19
610.213134765625 2.504864629325702e-19
610.21337890625 2.5292888389637085e-19
610.213623046875 2.345705979975961e-19
610.2138671875 2.4655295107770973e-19
610.214111328125 2.649501783236774e-19
610.21435546875 2.5473906371162157e-19
610.214599609375 2.5245694525340413e-19
610.21484375 2.566542395908479e-19
610.215087890625 2.6494806042794384e-19
610.21533203125 2.738172029049223e-19
610.215576171875 2.5753487275860615e-19
610.2158203125 2.5769847035826153e-19
610.216064453125 2.80651591747622e-19
610.21630859375 2.7569367487230314e-19
610.216552734375 2.673277539650109e-19
610.216796875 2.7190693814044475e-19
610.217041015625 2.7925696185724295e-19
610.21728515625 2.9128802262831302e-19
610.217529296875 2.8019080072009106e-19
610.2177734375 2.708621397893412e-19
610.218017578125 2.934186739060066e-19
610.21826171875 2.963990577829356e-19
610.218505859375 2.8266426127307624e-19
610.21875 2.8721038484976343e-19
610.218994140625 2.911218973657244e-19
610.21923828125 2.997317255571559e-19
610.219482421875 2.9938074200203716e-19
610.2197265625 2.8446210391660715e-19
610.219970703125 3.001983929063794e-19
610.22021484375 3.1127311130614607e-19
610.220458984375 2.98349918850636e-19
610.220703125 3.003099571490719e-19
610.220947265625 3.028809371680912e-19
610.22119140625 3.1032543073678438e-19
610.221435546875 3.144507921328305e-19
610.2216796875 2.989772580224043e-19
610.221923828125 3.0518995306126293e-19
610.22216796875 3.1990328890115943e-19
610.222412109375 3.1204995820915693e-19
610.22265625 3.083485249485521e-19
610.222900390625 3.095279232226692e-19
610.22314453125 3.154054041027182e-19
610.223388671875 3.248312561960964e-19
610.2236328125 3.107203812250076e-19
610.223876953125 3.0587146870558826e-19
610.22412109375 3.251985557503085e-19
610.224365234375 3.2311389658929084e-19
610.224609375 3.1208084180441283e-19
610.224853515625 3.151537061080425e-19
610.22509765625 3.1910709978139167e-19
610.225341796875 3.256240755446929e-19
610.2255859375 3.2028324815541193e-19
610.225830078125 3.0895742160099796e-19
610.22607421875 3.220036367666239e-19
610.226318359375 3.2852903410031147e-19
610.2265625 3.1693922314264377e-19
610.226806640625 3.165429303484664e-19
610.22705078125 3.1922220955680548e-19
610.227294921875 3.2460911310717745e-19
610.2275390625 3.25256957039995e-19
610.227783203125 3.0954007577579796e-19
610.22802734375 3.1563956640475057e-19
610.228271484375 3.3042202191069117e-19
610.228515625 3.1763208175299746e-19
610.228759765625 3.117315761591028e-19
610.22900390625 3.1651361653978236e-19
610.229248046875 3.2083058746710755e-19
610.2294921875 3.2548907468999612e-19
610.229736328125 3.0996384777767608e-19
610.22998046875 3.084094663370014e-19
610.230224609375 3.260328110829077e-19
610.23046875 3.172454086440138e-19
610.230712890625 3.068107822866352e-19
610.23095703125 3.1042511411887244e-19
610.231201171875 3.1315569413966444e-19
610.2314453125 3.186492560152431e-19
610.231689453125 3.080619522066549e-19
610.23193359375 2.972843063250946e-19
610.232177734375 3.147113121214636e-19
610.232421875 3.1587201832989855e-19
610.232666015625 3.014684642300709e-19
610.23291015625 3.027026007241738e-19
610.233154296875 3.0263381673650434e-19
610.2333984375 3.110345721364828e-19
610.233642578125 3.057677057893438e-19
610.23388671875 2.8641793064405723e-19
610.234130859375 3.012754906438846e-19
610.234375 3.082888726597702e-19
610.234619140625 2.9371771286614857e-19
610.23486328125 2.8993908027882245e-19
610.235107421875 2.9193615595259567e-19
610.2353515625 3.0087398289386718e-19
610.235595703125 2.9724982898010823e-19
610.23583984375 2.792831165810745e-19
610.236083984375 2.832595789258321e-19
610.236328125 2.972477765310527e-19
610.236572265625 2.8803912755448645e-19
610.23681640625 2.75198513503634e-19
610.237060546875 2.7838177446880344e-19
610.2373046875 2.8541040109019146e-19
610.237548828125 2.862330765454917e-19
610.23779296875 2.694374178605213e-19
610.238037109375 2.6511312695449917e-19
610.23828125 2.8445533982065056e-19
610.238525390625 2.7923037743291413e-19
610.23876953125 2.6252612505286895e-19
610.239013671875 2.627957043932668e-19
610.2392578125 2.698721128646403e-19
610.239501953125 2.7468571141442983e-19
610.23974609375 2.588524933597109e-19
610.239990234375 2.4698098315139063e-19
610.240234375 2.6445156876358195e-19
610.240478515625 2.66014655259507e-19
610.24072265625 2.4786745959106767e-19
610.240966796875 2.445915304556052e-19
610.2412109375 2.5206824807188223e-19
610.241455078125 2.5838592655456196e-19
610.24169921875 2.466590784477468e-19
610.241943359375 2.3065642328645957e-19
610.2421875 2.4258761561339396e-19
610.242431640625 2.506794434065543e-19
610.24267578125 2.345151285894182e-19
610.242919921875 2.256738444490451e-19
610.2431640625 2.3098573015363608e-19
610.243408203125 2.3856503994140195e-19
610.24365234375 2.3099226111837767e-19
610.243896484375 2.1259370694283171e-19
610.244140625 2.1990238819315743e-19
610.244384765625 2.3338180673596224e-19
610.24462890625 2.2011921948674066e-19
610.244873046875 2.0725943903716621e-19
610.2451171875 2.099076898583421e-19
610.245361328125 2.177070064772317e-19
610.24560546875 2.1589261723834505e-19
610.245849609375 1.9664468516773088e-19
610.24609375 1.9250246008857134e-19
610.246337890625 2.1027900333179007e-19
610.24658203125 2.0505860694124343e-19
610.246826171875 1.8524895987510035e-19
610.2470703125 1.8501512193086855e-19
610.247314453125 1.9644968973599381e-19
610.24755859375 1.9767181366779998e-19
610.247802734375 1.7922995202422838e-19
610.248046875 1.6977022448247523e-19
610.248291015625 1.8555934122577177e-19
610.24853515625 1.8788280099319602e-19
610.248779296875 1.6665467195068972e-19
610.2490234375 1.6035042022246572e-19
610.249267578125 1.711926373692951e-19
610.24951171875 1.7574148670002678e-19
610.249755859375 1.6102867962179314e-19
610.25 1.4377631418223696e-19
610.250244140625 1.5855097831115166e-19
610.25048828125 1.6763404551793308e-19
610.250732421875 1.450420166427474e-19
610.2509765625 1.3761918351771237e-19
610.251220703125 1.4550375721318428e-19
610.25146484375 1.5120213931331106e-19
610.251708984375 1.424942668493325e-19
610.251953125 1.2103754310514102e-19
610.252197265625 1.2907264304273763e-19
610.25244140625 1.4479911721071564e-19
610.252685546875 1.262227183885321e-19
610.2529296875 1.1051065321139083e-19
610.253173828125 1.1847785595663457e-19
610.25341796875 1.2599553515323918e-19
610.253662109375 1.2140788890208224e-19
610.25390625 1.004236581307876e-19
610.254150390625 9.692082516931047e-20
610.25439453125 1.2027147023115358e-19
610.254638671875 1.091366551188399e-19
610.2548828125 8.433712976631452e-20
610.255126953125 9.156828676377184e-20
610.25537109375 9.829892746931453e-20
610.255615234375 9.693267699204006e-20
610.255859375 8.013586241648575e-20
610.256103515625 6.743179113082607e-20
610.25634765625 9.049466816373281e-20
610.256591796875 8.82774308357391e-20
610.2568359375 6.110012961864697e-20
610.257080078125 6.29917344771835e-20
610.25732421875 7.099463834217693e-20
610.257568359375 7.18665810350847e-20
610.2578125 5.799191129453022e-20
610.258056640625 3.964700751595108e-20
610.25830078125 5.779104385113986e-20
610.258544921875 6.59826516148033e-20
610.2587890625 3.846355156220568e-20
610.259033203125 3.2819864929660925e-20
610.25927734375 4.4594623154044603e-20
610.259521484375 4.677680274702597e-20
610.259765625 3.5837002107391035e-20
610.260009765625 1.7011686657629916e-20
610.26025390625 2.7405691797868766e-20
610.260498046875 4.234229156556679e-20
610.2607421875 1.8878269762024507e-20
610.260986328125 4.340339804640619e-21
610.26123046875 1.5979070708857095e-20
610.261474609375 2.1528701531285745e-20
610.26171875 1.2210691765444116e-20
610.261962890625 -6.0770014009430355e-21
610.26220703125 -3.533019037250786e-21
610.262451171875 1.6720541939733174e-20
610.2626953125 2.440261746742932e-21
610.262939453125 -2.1690612108372766e-20
610.26318359375 -8.842845614453934e-21
610.263427734375 -2.248513846826163e-22
610.263671875 -9.971779696832896e-21
610.263916015625 -2.340423537176121e-20
610.26416015625 -3.099272886856719e-20
610.264404296875 -1.0794047331647123e-20
610.2646484375 -1.3779582210038135e-20
610.264892578125 -4.3175329706946317e-20
610.26513671875 -3.403544307170196e-20
610.265380859375 -2.172852913032238e-20
610.265625 -3.008628180328091e-20
610.265869140625 -4.036831355677708e-20
610.26611328125 -5.1920645369682956e-20
610.266357421875 -3.701447186447028e-20
610.2666015625 -2.828359140453613e-20
610.266845703125 -5.894754198573881e-20
610.26708984375 -6.092631467595432e-20
610.267333984375 -4.168470201824987e-20
610.267578125 -4.911785801370884e-20
610.267822265625 -5.785882956872e-20
610.26806640625 -6.923294052086167e-20
610.268310546875 -6.301317267380808e-20
610.2685546875 -4.478104646783492e-20
610.268798828125 -6.857380215658372e-20
610.26904296875 -8.181280409446105e-20
610.269287109375 -6.209554695759506e-20
610.26953125 -6.225881051873664e-20
610.269775390625 -7.38168521765221e-20
610.27001953125 -8.323200970502566e-20
610.270263671875 -8.301370157299749e-20
610.2705078125 -6.603447509312936e-20
610.270751953125 -7.634494428844533e-20
610.27099609375 -9.930839325073368e-20
610.271240234375 -8.206767711906565e-20
610.271484375 -7.406909620536928e-20
610.271728515625 -8.841805874270477e-20
610.27197265625 -9.493875276049098e-20
610.272216796875 -9.9404874452172e-20
610.2724609375 -8.220745205045879e-20
610.272705078125 -8.39460742084486e-20
610.27294921875 -1.1364744204217786e-19
610.273193359375 -1.0140820446153499e-19
610.2734375 -8.634487993516658e-20
610.273681640625 -1.0020919311383234e-19
610.27392578125 -1.068818367857679e-19
610.274169921875 -1.1193765104780186e-19
610.2744140625 -1.0088515891632214e-19
610.274658203125 -9.206885025741248e-20
610.27490234375 -1.1884853735251608e-19
610.275146484375 -1.1835325019286567e-19
610.275390625 -9.797598136915294e-20
610.275634765625 -1.091453277052575e-19
610.27587890625 -1.176221181303491e-19
610.276123046875 -1.2137356261604868e-19
610.2763671875 -1.1684870521594005e-19
610.276611328125 -1.0302738196597659e-19
610.27685546875 -1.22720276527029e-19
610.277099609375 -1.3466481036217624e-19
610.27734375 -1.1178002286394486e-19
610.277587890625 -1.1223768103412466e-19
610.27783203125 -1.28351131075215e-19
610.278076171875 -1.2976993353528386e-19
610.2783203125 -1.266950274499586e-19
610.278564453125 -1.157490518190116e-19
610.27880859375 -1.2356433829153988e-19
610.279052734375 -1.448266151878464e-19
610.279296875 -1.2696149239258656e-19
610.279541015625 -1.1860756222320538e-19
610.27978515625 -1.3677468830480922e-19
610.280029296875 -1.361407655216262e-19
610.2802734375 -1.3712098785440116e-19
610.280517578125 -1.2872404579483896e-19
610.28076171875 -1.2651759715744338e-19
610.281005859375 -1.4905715999384597e-19
610.28125 -1.3820018967246457e-19
610.281494140625 -1.2358668620028643e-19
610.28173828125 -1.3953403060762666e-19
610.281982421875 -1.4345357686456283e-19
610.2822265625 -1.4161741426602757e-19
610.282470703125 -1.3791021675491862e-19
610.28271484375 -1.3055507964519043e-19
610.282958984375 -1.4906923850747338e-19
610.283203125 -1.5249133037055528e-19
610.283447265625 -1.2869909283474801e-19
610.28369140625 -1.3848378439649471e-19
610.283935546875 -1.50370992377144e-19
610.2841796875 -1.4543213337319007e-19
610.284423828125 -1.4453341767661492e-19
610.28466796875 -1.344525856964479e-19
610.284912109375 -1.4708302034419973e-19
610.28515625 -1.5853103778414131e-19
610.285400390625 -1.3546477055952182e-19
610.28564453125 -1.3831594614160432e-19
610.285888671875 -1.550913653308983e-19
610.2861328125 -1.4796717190756554e-19
610.286376953125 -1.442460278385396e-19
610.28662109375 -1.4044961258952426e-19
610.286865234375 -1.4260553665959523e-19
610.287109375 -1.5739699777624834e-19
610.287353515625 -1.448537886103694e-19
610.28759765625 -1.3440689387302164e-19
610.287841796875 -1.5237983579738695e-19
610.2880859375 -1.5201233160613599e-19
610.288330078125 -1.4504259598315044e-19
610.28857421875 -1.4296218831327423e-19
610.288818359375 -1.3971510810541748e-19
610.2890625 -1.5568923962512644e-19
610.289306640625 -1.5128761202956244e-19
610.28955078125 -1.3223582579988582e-19
610.289794921875 -1.4720935986111404e-19
610.2900390625 -1.5167392143559172e-19
610.290283203125 -1.4236576287799726e-19
610.29052734375 -1.4433226920417815e-19
610.290771484375 -1.3777441782502802e-19
610.291015625 -1.4800401810381358e-19
610.291259765625 -1.5349185558567813e-19
610.29150390625 -1.3316906573981257e-19
610.291748046875 -1.402601557912959e-19
610.2919921875 -1.4989049758083387e-19
610.292236328125 -1.4124641428326487e-19
610.29248046875 -1.4071249281961992e-19
610.292724609375 -1.3579870313376752e-19
610.29296875 -1.4104623154016516e-19
610.293212890625 -1.490330185804093e-19
610.29345703125 -1.325347291680444e-19
610.293701171875 -1.307586259039521e-19
610.2939453125 -1.4403313336526903e-19
610.294189453125 -1.3965633724048715e-19
610.29443359375 -1.3476183669471856e-19
610.294677734375 -1.322557285915591e-19
610.294921875 -1.325085280174634e-19
610.295166015625 -1.4172260309041812e-19
610.29541015625 -1.3200280672729583e-19
610.295654296875 -1.221416207083969e-19
610.2958984375 -1.3553512198749492e-19
610.296142578125 -1.3425873950415305e-19
610.29638671875 -1.2714220818107538e-19
610.296630859375 -1.2723710455416556e-19
610.296875 -1.2179190832169937e-19
610.297119140625 -1.3218903168222345e-19
610.29736328125 -1.3117118027627351e-19
610.297607421875 -1.1321886807734938e-19
610.2978515625 -1.2470777591227397e-19
610.298095703125 -1.290737247794695e-19
610.29833984375 -1.1758981351915424e-19
610.298583984375 -1.1943575735193858e-19
610.298828125 -1.1350131937485815e-19
610.299072265625 -1.1788457073711283e-19
610.29931640625 -1.2365851971344581e-19
610.299560546875 -1.0735596123198463e-19
610.2998046875 -1.099221384552105e-19
610.300048828125 -1.174503982892199e-19
610.30029296875 -1.1097842815903065e-19
610.300537109375 -1.1055764456042918e-19
610.30078125 -1.0454797438474059e-19
610.301025390625 -1.0601564707971775e-19
610.30126953125 -1.1485500085074245e-19
610.301513671875 -1.0137651052070208e-19
610.3017578125 -9.49456209912604e-20
610.302001953125 -1.0573063493336073e-19
610.30224609375 -1.0146174389741608e-19
610.302490234375 -9.814342808034665e-20
610.302734375 -9.610618025462779e-20
610.302978515625 -9.072982223578614e-20
610.30322265625 -1.0311691479385852e-19
610.303466796875 -9.550576775229739e-20
610.3037109375 -8.124682310737556e-20
610.303955078125 -9.522493039796131e-20
610.30419921875 -9.269634311805408e-20
610.304443359375 -8.586206337387002e-20
610.3046875 -8.6439657144248e-20
610.304931640625 -7.835584558910774e-20
610.30517578125 -8.771020319868654e-20
610.305419921875 -8.717946622226581e-20
610.3056640625 -7.120959325353732e-20
610.305908203125 -7.981856455937503e-20
610.30615234375 -8.231772832917069e-20
610.306396484375 -7.595177879402042e-20
610.306640625 -7.789150995851609e-20
610.306884765625 -6.896701719616378e-20
610.30712890625 -7.43341298786959e-20
610.307373046875 -8.243716149446593e-20
610.3076171875 -6.412758638987104e-20
610.307861328125 -6.465329730108882e-20
610.30810546875 -7.514458310129506e-20
610.308349609375 -6.754394401470007e-20
610.30859375 -6.687724094802584e-20
610.308837890625 -6.271312546708115e-20
610.30908203125 -6.019992716230866e-20
610.309326171875 -7.247869244276467e-20
610.3095703125 -6.23713472810577e-20
610.309814453125 -5.162856659489359e-20
610.31005859375 -6.476715501135442e-20
610.310302734375 -6.103305547213368e-20
610.310546875 -5.594503072351496e-20
610.310791015625 -5.537284746519408e-20
610.31103515625 -4.80896406617592e-20
610.311279296875 -6.179449800659242e-20
610.3115234375 -5.822062647285208e-20
610.311767578125 -3.96376746137039e-20
610.31201171875 -5.372902460136877e-20
610.312255859375 -5.611544198450026e-20
610.3125 -4.664573881393998e-20
610.312744140625 -4.877873495767803e-20
610.31298828125 -4.142818237244021e-20
610.313232421875 -4.8094626196092185e-20
610.3134765625 -5.2722256922932635e-20
610.313720703125 -3.4849073610738396e-20
610.31396484375 -3.851062531528359e-20
610.314208984375 -4.760857031765502e-20
610.314453125 -4.024353926349334e-20
610.314697265625 -3.8038080912233205e-20
610.31494140625 -3.3957195543588715e-20
610.315185546875 -3.7180520157510324e-20
610.3154296875 -4.632295937580785e-20
610.315673828125 -3.085241657182737e-20
610.31591796875 -2.601199203574351e-20
610.316162109375 -4.1804708550954746e-20
610.31640625 -3.4144019055206584e-20
610.316650390625 -2.770775766892092e-20
610.31689453125 -2.891711307732611e-20
610.317138671875 -2.5341463141721898e-20
610.3173828125 -3.505387089163792e-20
610.317626953125 -2.836577079219532e-20
610.31787109375 -1.474288613686636e-20
610.318115234375 -2.870005432584433e-20
610.318359375 -3.0996585692884496e-20
610.318603515625 -2.0241563323167132e-20
610.31884765625 -2.0426282413602833e-20
610.319091796875 -1.6816742705419192e-20
610.3193359375 -2.452400939837467e-20
610.319580078125 -2.566561223520219e-20
610.31982421875 -6.991358466749208e-21
610.320068359375 -1.6150767051345826e-20
610.3203125 -2.4385791439026522e-20
610.320556640625 -1.230167533003841e-20
610.32080078125 -1.157488186480415e-20
610.321044921875 -8.8001470766883e-21
610.3212890625 -1.3542853180818102e-20
610.321533203125 -1.876134775505895e-20
610.32177734375 -1.7200820469467315e-21
610.322021484375 -2.827805230664947e-21
610.322265625 -1.6582146352743808e-20
610.322509765625 -6.996114286523214e-21
610.32275390625 -1.053390229490476e-21
610.322998046875 -1.9994475763833934e-21
610.3232421875 -2.9432465117705963e-21
610.323486328125 -1.1567343641429317e-20
610.32373046875 1.5670711705514427e-21
610.323974609375 1.0857649793795858e-20
610.32421875 -8.076718599080895e-21
610.324462890625 -5.178517010139385e-21
610.32470703125 7.14347897829255e-21
610.324951171875 4.596784198320452e-21
610.3251953125 4.240265816685157e-21
610.325439453125 -1.689609983686874e-21
610.32568359375 5.056540316422868e-21
610.325927734375 1.8867320126986336e-20
610.326171875 5.027374149068056e-21
610.326416015625 1.220002012508773e-22
610.32666015625 1.3082278047101756e-20
610.326904296875 1.4244474602804794e-20
610.3271484375 1.3546357810767566e-20
610.327392578125 7.061644191331235e-21
610.32763671875 6.6733003910076876e-21
610.327880859375 2.213359655293314e-20
610.328125 1.569303057415714e-20
610.328369140625 4.7862408879352775e-21
610.32861328125 1.734198507654922e-20
610.328857421875 2.2551328109979595e-20
610.3291015625 1.9087832035683965e-20
610.329345703125 1.522869201910959e-20
610.32958984375 1.2065531411328063e-20
610.329833984375 2.7390501153573734e-20
610.330078125 2.6967032094514618e-20
610.330322265625 9.169825751640876e-21
610.33056640625 1.996844586320265e-20
610.330810546875 2.760445805754996e-20
610.3310546875 2.3092811972621532e-20
610.331298828125 2.2225255499511116e-20
610.33154296875 1.6366915447542436e-20
610.331787109375 2.821922398560076e-20
610.33203125 3.3748996080022083e-20
610.332275390625 1.8578076468450474e-20
610.33251953125 2.1633877311002628e-20
610.332763671875 3.168489402992579e-20
610.3330078125 3.2364601535673897e-20
610.333251953125 2.6246551821972188e-20
610.33349609375 2.0819088336608947e-20
610.333740234375 2.958208957988287e-20
610.333984375 3.796132082550593e-20
610.334228515625 2.68225473514681e-20
610.33447265625 2.0097165253034404e-20
610.334716796875 3.5663510643086984e-20
610.3349609375 3.804645774106261e-20
610.335205078125 2.9695449636598454e-20
610.33544921875 2.65502417852896e-20
610.335693359375 2.963635777034522e-20
610.3359375 4.2089162053311305e-20
610.336181640625 3.265436125102641e-20
610.33642578125 2.2485571139453197e-20
610.336669921875 3.47313764423972e-20
610.3369140625 3.897816143802456e-20
610.337158203125 3.495242999280719e-20
610.33740234375 2.8453142014897046e-20
610.337646484375 2.846823731695965e-20
610.337890625 4.2297581477037445e-20
610.338134765625 4.0311552469412117e-20
610.33837890625 2.4726495151179443e-20
610.338623046875 3.183914730997768e-20
610.3388671875 4.2696438697341134e-20
610.339111328125 3.609510993585551e-20
610.33935546875 3.0037826622735337e-20
610.339599609375 2.9357849574135885e-20
610.33984375 3.84681377217209e-20
610.340087890625 4.1492555444742347e-20
610.34033203125 2.579807366609317e-20
610.340576171875 2.791153415803297e-20
610.3408203125 4.2503895676402917e-20
610.341064453125 3.75935074527596e-20
610.34130859375 2.923166164117348e-20
610.341552734375 2.978220831593358e-20
610.341796875 3.7761392066290656e-20
610.342041015625 4.2931831253778296e-20
610.34228515625 2.8492554628266196e-20
610.342529296875 2.4602712590803464e-20
610.3427734375 3.896599075060213e-20
610.343017578125 3.6821901766856995e-20
610.34326171875 3.002081355795257e-20
610.343505859375 2.780762431940044e-20
610.34375 3.08100833683153e-20
610.343994140625 4.144295206318105e-20
610.34423828125 3.17141182534547e-20
610.344482421875 1.9943686104363557e-20
610.3447265625 3.4178570820501674e-20
610.344970703125 3.866057724990642e-20
610.34521484375 2.883898912624349e-20
610.345458984375 2.5702014974339056e-20
610.345703125 2.5933744757791765e-20
610.345947265625 3.761230725200046e-20
610.34619140625 3.329323610712655e-20
610.346435546875 1.5418553508923505e-20
610.3466796875 3.012662504687629e-20
610.346923828125 3.6864985652282004e-20
610.34716796875 2.6174038388350987e-20
610.347412109375 2.5736285011361066e-20
610.34765625 2.1779996950359998e-20
610.347900390625 3.2105629202387816e-20
610.34814453125 3.471713481986697e-20
610.348388671875 1.6107610762048316e-20
610.3486328125 2.128815212503522e-20
610.348876953125 3.359194125899908e-20
610.34912109375 2.747998112827478e-20
610.349365234375 2.1111343263387663e-20
610.349609375 2.0537207150859266e-20
610.349853515625 2.6964677949293113e-20
610.35009765625 3.2367499803223404e-20
610.350341796875 1.9388209101331594e-20
610.3505859375 1.7038007844935434e-20
610.350830078125 3.1543982559160894e-20
610.35107421875 2.5808483236963892e-20
610.351318359375 1.8361689503258016e-20
610.3515625 1.884916930020744e-20
610.351806640625 2.0640007374621696e-20
610.35205078125 3.0185516276399265e-20
610.352294921875 1.9684427918996744e-20
610.3525390625 1.0029624984125936e-20
610.352783203125 2.584162260485375e-20
610.35302734375 2.661556296493265e-20
610.353271484375 1.7102987380719647e-20
610.353515625 1.6443895356791547e-20
610.353759765625 1.6662718897841097e-20
610.35400390625 2.5229870933843293e-20
610.354248046875 2.144662942368073e-20
610.3544921875 6.4966517751968555e-21
610.354736328125 1.777062813232867e-20
