1035.928955078125 -6.059380159124904e-25
1035.92919921875 1.83470767304812e-21
1035.929443359375 1.0330092867669157e-20
1035.9296875 2.178044907891386e-20
1035.929931640625 1.868808080902614e-22
1035.93017578125 -3.470450783004357e-21
1035.930419921875 2.2640972681854554e-20
1035.9306640625 1.7831164923218395e-20
1035.930908203125 3.157627064053736e-21
1035.93115234375 5.789645146166395e-21
1035.931396484375 1.432938431640025e-20
1035.931640625 2.434389945580603e-20
1035.931884765625 1.1818004328894908e-20
1035.93212890625 -1.797045714093899e-21
1035.932373046875 2.1855730880848767e-20
1035.9326171875 2.882417885983555e-20
1035.932861328125 9.221730410816458e-21
1035.93310546875 1.0544231113241088e-20
1035.933349609375 1.7553307514968698e-20
1035.93359375 2.7190248516973546e-20
1035.933837890625 2.463292282548592e-20
1035.93408203125 3.982446847463882e-21
1035.934326171875 1.965914618185586e-20
1035.9345703125 3.533727719976847e-20
1035.934814453125 1.7036887766230545e-20
1035.93505859375 1.3914163263372e-20
1035.935302734375 1.9463379026786204e-20
1035.935546875 2.952431123332334e-20
1035.935791015625 3.350752101649891e-20
1035.93603515625 1.0390094209900548e-20
1035.936279296875 1.8646934886466357e-20
1035.9365234375 4.2760253225200746e-20
1035.936767578125 2.6490285981417668e-20
1035.93701171875 1.7747107081717226e-20
1035.937255859375 2.5003349240742717e-20
1035.9375 3.077355320184892e-20
1035.937744140625 3.9075163918073925e-20
1035.93798828125 2.195021217374328e-20
1035.938232421875 1.7635301023267766e-20
1035.9384765625 4.3907794032868436e-20
1035.938720703125 3.7622103546715215e-20
1035.93896484375 2.2737582391325902e-20
1035.939208984375 2.9944412825594564e-20
1035.939453125 3.5546279614129205e-20
1035.939697265625 4.4528904806796384e-20
1035.93994140625 3.4097960476002206e-20
1035.940185546875 1.9646916548220912e-20
1035.9404296875 4.399793766866211e-20
1035.940673828125 4.9155853081886304e-20
1035.94091796875 2.909013497449983e-20
1035.941162109375 3.2711210685244994e-20
1035.94140625 3.931449165877618e-20
1035.941650390625 4.874661726774582e-20
1035.94189453125 4.591739124535492e-20
1035.942138671875 2.5458284966073794e-20
1035.9423828125 4.313638710173876e-20
1035.942626953125 5.858781967482715e-20
1035.94287109375 3.974099483135784e-20
1035.943115234375 3.797447868637228e-20
1035.943359375 4.43618275325164e-20
1035.943603515625 5.173937261423503e-20
1035.94384765625 5.446859554053147e-20
1035.944091796875 3.507581762152979e-20
1035.9443359375 4.143986805332121e-20
1035.944580078125 6.452683258824352e-20
1035.94482421875 5.1585573238610594e-20
1035.945068359375 4.086166008858021e-20
1035.9453125 5.058221175268404e-20
1035.945556640625 5.741631485143448e-20
1035.94580078125 6.254892620857046e-20
1035.946044921875 4.7524231120647444e-20
1035.9462890625 4.25384055919217e-20
1035.946533203125 7.009482199568963e-20
1035.94677734375 6.300152359594556e-20
1035.947021484375 4.383888159984332e-20
1035.947265625 5.54671534047977e-20
1035.947509765625 6.262579161389391e-20
1035.94775390625 6.876120251553718e-20
1035.947998046875 6.064878010118823e-20
1035.9482421875 4.5423553099793265e-20
1035.948486328125 6.930219898690478e-20
1035.94873046875 7.59935564526627e-20
1035.948974609375 5.245515955851383e-20
1035.94921875 5.917317450303292e-20
1035.949462890625 6.73071831778649e-20
1035.94970703125 7.129803945640021e-20
1035.949951171875 7.078985536777938e-20
1035.9501953125 5.0936778061459347e-20
1035.950439453125 6.646475291771817e-20
1035.95068359375 8.503312964314165e-20
1035.950927734375 6.390511642158755e-20
1035.951171875 6.077224938979503e-20
1035.951416015625 7.186120196157574e-20
1035.95166015625 7.574138647904318e-20
1035.951904296875 7.77605181618683e-20
1035.9521484375 6.184567334811516e-20
1035.952392578125 6.307221761249542e-20
1035.95263671875 8.762813297388417e-20
1035.952880859375 7.570403163336828e-20
1035.953125 5.956005155788788e-20
1035.953369140625 7.461504885143536e-20
1035.95361328125 8.184052669475774e-20
1035.953857421875 8.21635039717834e-20
1035.9541015625 7.20352183239695e-20
1035.954345703125 6.383292488509217e-20
1035.95458984375 8.843216503178995e-20
1035.954833984375 8.77538488477768e-20
1035.955078125 6.558578730710912e-20
1035.955322265625 7.55963007172166e-20
1035.95556640625 8.4477065160217e-20
1035.955810546875 8.705155592809652e-20
1035.9560546875 7.972138789937947e-20
1035.956298828125 6.553458359295641e-20
1035.95654296875 8.676738505664714e-20
1035.956787109375 9.709477048105506e-20
1035.95703125 7.362739619926172e-20
1035.957275390625 7.591549396245567e-20
1035.95751953125 8.930298039588215e-20
1035.957763671875 9.082465323515443e-20
1035.9580078125 8.7212429425238e-20
1035.958251953125 7.182313167898214e-20
1035.95849609375 8.310596045007908e-20
1035.958740234375 1.0221112567458683e-19
1035.958984375 8.125180515661119e-20
1035.959228515625 7.482232043444886e-20
1035.95947265625 9.127424424348137e-20
1035.959716796875 9.353284165922483e-20
1035.9599609375 9.226951454030046e-20
1035.960205078125 7.935201579027644e-20
1035.96044921875 8.132022485283294e-20
1035.960693359375 1.0616574011112558e-19
1035.9609375 9.380779742203923e-20
1035.961181640625 7.557826639498713e-20
1035.96142578125 9.112540116040806e-20
1035.961669921875 9.935016530558903e-20
1035.9619140625 9.666672226953389e-20
1035.962158203125 8.582572149665037e-20
1035.96240234375 7.93656109891589e-20
1035.962646484375 1.0574873947735366e-19
1035.962890625 1.0478341577693743e-19
1035.963134765625 7.959677459515504e-20
1035.96337890625 9.135266352627404e-20
1035.963623046875 1.0085906120918724e-19
1035.9638671875 1.0092402946147965e-19
1035.964111328125 9.44876462870793e-20
1035.96435546875 8.084092161295737e-20
1035.964599609375 1.0217363290694891e-19
1035.96484375 1.1172905237497904e-19
1035.965087890625 8.439528445620624e-20
1035.96533203125 8.682448310507979e-20
1035.965576171875 1.0485336502654035e-19
1035.9658203125 1.0303579184836297e-19
1035.966064453125 9.844557823658647e-20
1035.96630859375 8.703704458306541e-20
1035.966552734375 9.504884107005168e-20
1035.966796875 1.1614451696072174e-19
1035.967041015625 9.379994246201967e-20
1035.96728515625 8.206543106104469e-20
1035.967529296875 1.0374822814121381e-19
1035.9677734375 1.0582079412162451e-19
1035.968017578125 1.0011383842696015e-19
1035.96826171875 8.903585512784498e-20
1035.968505859375 9.040330274577019e-20
1035.96875 1.1530625375547976e-19
1035.968994140625 1.0133292995501135e-19
1035.96923828125 8.03759225259707e-20
1035.969482421875 1.0033032128573255e-19
1035.9697265625 1.0729496478710636e-19
1035.969970703125 1.0099677512436281e-19
1035.97021484375 9.213218968959394e-20
1035.970458984375 8.554374395534942e-20
1035.970703125 1.0969753099734578e-19
1035.970947265625 1.0760761648583739e-19
1035.97119140625 7.88784609977515e-20
1035.971435546875 9.298522334316036e-20
1035.9716796875 1.0670245422371856e-19
1035.971923828125 9.854102807525636e-20
1035.97216796875 9.407341083764817e-20
1035.972412109375 8.561997123472213e-20
1035.97265625 9.994266622941471e-20
1035.972900390625 1.108210104105228e-19
1035.97314453125 8.314444649733821e-20
1035.973388671875 8.288054981644392e-20
1035.9736328125 1.0411490552751265e-19
1035.973876953125 9.847177456538716e-20
1035.97412109375 9.030588476429312e-20
1035.974365234375 8.070887268267862e-20
1035.974609375 9.033776209911932e-20
1035.974853515625 1.1197462941180818e-19
1035.97509765625 8.631332725621192e-20
1035.975341796875 7.373824507395649e-20
1035.9755859375 9.925655662996161e-20
1035.975830078125 9.791281508397526e-20
1035.97607421875 8.868257557280812e-20
1035.976318359375 8.070410233463e-20
1035.9765625 8.211613345516412e-20
1035.976806640625 1.0349895913403459e-19
1035.97705078125 8.863604990905118e-20
1035.977294921875 6.754873544510754e-20
1035.9775390625 8.908094310103293e-20
1035.977783203125 9.593815953090712e-20
1035.97802734375 8.41373842577714e-20
1035.978271484375 7.848801937794013e-20
1035.978515625 7.369661887033109e-20
1035.978759765625 9.319423379855555e-20
1035.97900390625 9.351455419386298e-20
1035.979248046875 6.371741353223462e-20
1035.9794921875 7.630606832382558e-20
1035.979736328125 9.255270617136028e-20
1035.97998046875 7.817519589578508e-20
1035.980224609375 7.243221048911158e-20
1035.98046875 6.854844062231337e-20
1035.980712890625 8.085123932337482e-20
1035.98095703125 9.119841142879931e-20
1035.981201171875 6.195054108912007e-20
1035.9814453125 6.312782749296597e-20
1035.981689453125 8.895485708681784e-20
1035.98193359375 7.559179775074914e-20
1035.982177734375 6.435285862178196e-20
1035.982421875 6.373148031245707e-20
1035.982666015625 6.857101879524638e-20
1035.98291015625 8.538286567357471e-20
1035.983154296875 6.228102151515542e-20
1035.9833984375 4.777529891680149e-20
1035.983642578125 7.758676614024801e-20
1035.98388671875 7.266469107458735e-20
1035.984130859375 5.666486439784548e-20
1035.984375 5.660580178692492e-20
1035.984619140625 5.783094897183988e-20
1035.98486328125 7.47427293736273e-20
1035.985107421875 6.077262719241679e-20
1035.9853515625 3.7966051003279024e-20
1035.985595703125 6.169644169602951e-20
1035.98583984375 6.787636185295526e-20
1035.986083984375 4.914635720185611e-20
1035.986328125 4.738098872798233e-20
1035.986572265625 4.663272866428502e-20
1035.98681640625 5.870717621883217e-20
1035.987060546875 5.855565175841022e-20
1035.9873046875 3.086093066119095e-20
1035.987548828125 4.4499730693022004e-20
1035.98779296875 6.210644292910495e-20
1035.988037109375 4.060332697469672e-20
1035.98828125 3.648249627346443e-20
1035.988525390625 3.73639311057877e-20
1035.98876953125 4.2454687125565605e-20
1035.989013671875 5.182057782671801e-20
1035.9892578125 2.432686212334382e-20
1035.989501953125 2.411999575137484e-20
1035.98974609375 5.07455777357692e-20
1035.989990234375 3.5304611639678325e-20
1035.990234375 2.3065955812619858e-20
1035.990478515625 2.756286993802947e-20
1035.99072265625 3.098233513028102e-20
1035.990966796875 3.9914070063990463e-20
1035.9912109375 2.1866188333631325e-20
1035.991455078125 7.854960112571775e-21
1035.99169921875 3.3733325070576626e-20
1035.991943359375 3.198760647722354e-20
1035.9921875 1.0123305866577285e-20
1035.992431640625 1.4471510888342295e-20
1035.99267578125 1.7856810830148757e-20
1035.992919921875 2.5441956379405127e-20
1035.9931640625 1.755331392083637e-20
1035.993408203125 -4.385547986373324e-21
1035.99365234375 1.6510018731926548e-20
1035.993896484375 2.4524565658447532e-20
1035.994140625 -1.7961028898932426e-22
1035.994384765625 3.100301275418475e-22
1035.99462890625 4.843379440167804e-21
1035.994873046875 9.391440162824074e-21
1035.9951171875 7.344009334114615e-21
1035.995361328125 -1.5553958722301517e-20
1035.99560546875 -3.2851209607000505e-21
1035.995849609375 1.469043232711431e-20
1035.99609375 -8.807659795460271e-21
1035.996337890625 -1.497631194667204e-20
1035.99658203125 -5.835966270570101e-21
1035.996826171875 -5.2560628046485854e-21
1035.9970703125 -2.6646280837928102e-21
1035.997314453125 -2.180708875595099e-20
1035.99755859375 -2.5200221133135456e-20
1035.997802734375 3.102446011533057e-22
1035.998046875 -1.5096352780731622e-20
1035.998291015625 -3.248724552148389e-20
1035.99853515625 -1.954112130262997e-20
1035.998779296875 -1.9387623389792574e-20
1035.9990234375 -1.7098362800596314e-20
1035.999267578125 -2.835360810682286e-20
1035.99951171875 -4.2323373754959087e-20
1035.999755859375 -1.7834037973335168e-20
1036.0 -2.030471536881864e-20
1036.000244140625 -4.576776530943439e-20
1036.00048828125 -3.6996687049371326e-20
1036.000732421875 -3.265186836497175e-20
1036.0009765625 -3.381466260083524e-20
1036.001220703125 -3.8882944820949486e-20
1036.00146484375 -5.684924213754532e-20
1036.001708984375 -3.937216003600475e-20
1036.001953125 -3.145231013683367e-20
1036.002197265625 -5.818012703382959e-20
1036.00244140625 -5.478576683123652e-20
1036.002685546875 -4.719488241366047e-20
1036.0029296875 -4.833598046683392e-20
1036.003173828125 -4.9351681751528667e-20
1036.00341796875 -6.908593155648081e-20
1036.003662109375 -6.18155990336355e-20
1036.00390625 -4.52770302712734e-20
1036.004150390625 -6.725885657648425e-20
1036.00439453125 -7.328575290962949e-20
1036.004638671875 -6.24765969325287e-20
1036.0048828125 -6.581400582760091e-20
1036.005126953125 -6.415892337483761e-20
1036.00537109375 -7.679989789636757e-20
1036.005615234375 -8.136808818221237e-20
1036.005859375 -6.006098324553748e-20
1036.006103515625 -7.470795876705658e-20
1036.00634765625 -9.012250975882927e-20
1036.006591796875 -7.724832506506256e-20
1036.0068359375 -8.092798154423229e-20
1036.007080078125 -8.00278240841351e-20
1036.00732421875 -8.674429293435495e-20
1036.007568359375 -9.94486566778856e-20
1036.0078125 -7.932116483527571e-20
1036.008056640625 -8.241763782426489e-20
1036.00830078125 -1.0337571652720461e-19
1036.008544921875 -9.378478391586389e-20
1036.0087890625 -9.178152145484568e-20
1036.009033203125 -9.406546371595088e-20
1036.00927734375 -9.538162722298092e-20
1036.009521484375 -1.1092091626537454e-19
1036.009765625 -1.001621227966301e-19
1036.010009765625 -9.215095308413287e-20
1036.01025390625 -1.1435939130580572e-19
1036.010498046875 -1.1117700916097657e-19
1036.0107421875 -1.0343195473175618e-19
1036.010986328125 -1.0844579116360915e-19
1036.01123046875 -1.0601794396938638e-19
1036.011474609375 -1.1911966296114755e-19
1036.01171875 -1.176359722519934e-19
1036.011962890625 -1.0143504273626128e-19
1036.01220703125 -1.1855177570809706e-19
1036.012451171875 -1.2632140408321976e-19
1036.0126953125 -1.1467905092522015e-19
1036.012939453125 -1.1851564795572553e-19
1036.01318359375 -1.1906805075529391e-19
1036.013427734375 -1.2622303394949482e-19
1036.013671875 -1.3275371560005329e-19
1036.013916015625 -1.1448684342588156e-19
1036.01416015625 -1.2178327857782854e-19
1036.014404296875 -1.3862918448959872e-19
1036.0146484375 -1.2422838083945507e-19
1036.014892578125 -1.2408467603858865e-19
1036.01513671875 -1.2997537135342466e-19
1036.015380859375 -1.3123918602585187e-19
1036.015625 -1.414428548124417e-19
1036.015869140625 -1.2811205996358443e-19
1036.01611328125 -1.2582354102581387e-19
1036.016357421875 -1.4609546609996458e-19
1036.0166015625 -1.3619876750645957e-19
1036.016845703125 -1.3133539532612098e-19
1036.01708984375 -1.3883874284773106e-19
1036.017333984375 -1.3627389929536808e-19
1036.017578125 -1.4660993034611424e-19
1036.017822265625 -1.4018192710439026e-19
1036.01806640625 -1.2982044317557323e-19
1036.018310546875 -1.5016362614676026e-19
1036.0185546875 -1.4861606531448233e-19
1036.018798828125 -1.37589198376566e-19
1036.01904296875 -1.4622417681689633e-19
1036.019287109375 -1.4347588115895078e-19
1036.01953125 -1.496386768686215e-19
1036.019775390625 -1.5295233539584398e-19
1036.02001953125 -1.356728963946822e-19
1036.020263671875 -1.4934023704063192e-19
1036.0205078125 -1.588325249398214e-19
1036.020751953125 -1.4321053977815826e-19
1036.02099609375 -1.4907625979662236e-19
1036.021240234375 -1.4981817083790943e-19
1036.021484375 -1.5192374571199998e-19
1036.021728515625 -1.59630640919063e-19
1036.02197265625 -1.4316818324594938e-19
1036.022216796875 -1.4879464861914122e-19
1036.0224609375 -1.6531430266283996e-19
1036.022705078125 -1.5112570841466053e-19
1036.02294921875 -1.4936132455077914e-19
1036.023193359375 -1.5499185436656693e-19
1036.0234375 -1.5246086262880012e-19
1036.023681640625 -1.6133911451052235e-19
1036.02392578125 -1.5312608363606814e-19
1036.024169921875 -1.4622360730911987e-19
1036.0244140625 -1.6476851601289834e-19
1036.024658203125 -1.6022904952050537e-19
1036.02490234375 -1.4946020896166768e-19
1036.025146484375 -1.5683716153024027e-19
1036.025390625 -1.562047436808662e-19
1036.025634765625 -1.6099893843609752e-19
1036.02587890625 -1.5763970736298631e-19
1036.026123046875 -1.457992603628392e-19
1036.0263671875 -1.6012536415504243e-19
1036.026611328125 -1.6297589083541833e-19
1036.02685546875 -1.4963734994004568e-19
1036.027099609375 -1.5513036861026752e-19
1036.02734375 -1.5654010388968385e-19
1036.027587890625 -1.570297937913354e-19
1036.02783203125 -1.603683312615222e-19
1036.028076171875 -1.473413284743639e-19
1036.0283203125 -1.5411748351307836e-19
1036.028564453125 -1.648816645009339e-19
1036.02880859375 -1.494744689051962e-19
1036.029052734375 -1.516607165410726e-19
1036.029296875 -1.5358457917186637e-19
1036.029541015625 -1.5179084689656369e-19
1036.02978515625 -1.5939910788891138e-19
1036.030029296875 -1.4505982763768608e-19
1036.0302734375 -1.4733537585256895e-19
1036.030517578125 -1.6006813660478253e-19
1036.03076171875 -1.489745347684505e-19
1036.031005859375 -1.4787821053663252e-19
1036.03125 -1.500892747573983e-19
1036.031494140625 -1.4803866057329998e-19
1036.03173828125 -1.5240516401199639e-19
1036.031982421875 -1.448958836345735e-19
1036.0322265625 -1.3806015570627585e-19
1036.032470703125 -1.5144406113728367e-19
1036.03271484375 -1.4931407675583063e-19
1036.032958984375 -1.3575089203340332e-19
1036.033203125 -1.421119884962485e-19
1036.033447265625 -1.4118626840257114e-19
1036.03369140625 -1.4447655628721911e-19
1036.033935546875 -1.4483718950007633e-19
1036.0341796875 -1.280328053792151e-19
1036.034423828125 -1.4239533005005057e-19
1036.03466796875 -1.4655969411672722e-19
1036.034912109375 -1.294036390854187e-19
1036.03515625 -1.3405759374988374e-19
1036.035400390625 -1.3293127517310959e-19
1036.03564453125 -1.353744811533035e-19
1036.035888671875 -1.3629198930402864e-19
1036.0361328125 -1.1960991801497183e-19
1036.036376953125 -1.282547445713258e-19
1036.03662109375 -1.385459300809401e-19
1036.036865234375 -1.220164831917771e-19
1036.037109375 -1.2212408203124447e-19
1036.037353515625 -1.2634102938227072e-19
1036.03759765625 -1.222494463564278e-19
1036.037841796875 -1.2735158976008135e-19
1036.0380859375 -1.1456619621464478e-19
1036.038330078125 -1.1081571761619934e-19
1036.03857421875 -1.2660185276675273e-19
1036.038818359375 -1.1461949809973152e-19
1036.0390625 -1.0604568634087404e-19
1036.039306640625 -1.1317568431712825e-19
1036.03955078125 -1.1075848187503864e-19
1036.039794921875 -1.1198890021809925e-19
1036.0400390625 -1.052709941890315e-19
1036.040283203125 -9.772786663843355e-20
1036.04052734375 -1.1107083271832052e-19
1036.040771484375 -1.0726548734593043e-19
1036.041015625 -9.269277230935227e-20
1036.041259765625 -9.755298935813855e-20
1036.04150390625 -9.638000606608698e-20
1036.041748046875 -9.713979619162939e-20
1036.0419921875 -9.406281795154516e-20
1036.042236328125 -7.989835600150601e-20
1036.04248046875 -9.13345888971327e-20
1036.042724609375 -9.468198115862876e-20
1036.04296875 -7.836603708879017e-20
1036.043212890625 -8.178258993147713e-20
1036.04345703125 -8.282351769643278e-20
1036.043701171875 -8.009081419887008e-20
1036.0439453125 -8.03043803927852e-20
1036.044189453125 -6.655840652124578e-20
1036.04443359375 -6.935905564364596e-20
1036.044677734375 -8.004782772866776e-20
1036.044921875 -6.449274303997102e-20
1036.045166015625 -5.949963679060354e-20
1036.04541015625 -6.671196604925793e-20
1036.045654296875 -6.163988316922654e-20
1036.0458984375 -6.128094319932035e-20
1036.046142578125 -5.399855414995739e-20
1036.04638671875 -4.899906473975041e-20
1036.046630859375 -6.179651831184493e-20
1036.046875 -5.0186825332961745e-20
1036.047119140625 -3.896541084193523e-20
1036.04736328125 -4.8496123969567414e-20
1036.047607421875 -4.230094957317458e-20
1036.0478515625 -4.2312921602064775e-20
1036.048095703125 -3.7128680195299996e-20
1036.04833984375 -2.5712858358270377e-20
1036.048583984375 -4.123129787222679e-20
1036.048828125 -3.579232698366173e-20
1036.049072265625 -1.810156922059374e-20
1036.04931640625 -2.873823733946429e-20
1036.049560546875 -2.6929425173240703e-20
1036.0498046875 -2.037012878115872e-20
1036.050048828125 -2.108594081178382e-20
1036.05029296875 -9.339978796274781e-21
1036.050537109375 -1.6487753406860975e-20
1036.05078125 -1.9609930923265373e-20
1036.051025390625 -1.722569845044676e-22
1036.05126953125 -6.482609297155212e-21
1036.051513671875 -9.922576758746563e-21
1036.0517578125 1.3754928950932723e-22
1036.052001953125 -3.521793525647004e-21
1036.05224609375 6.40078854226659e-21
1036.052490234375 5.8893150378317966e-21
1036.052734375 -4.5459944821764755e-21
1036.052978515625 1.462582247028973e-20
1036.05322265625 1.6877606063480298e-20
1036.053466796875 6.917968172139604e-21
1036.0537109375 1.815703096342983e-20
1036.053955078125 1.7359464672146834e-20
1036.05419921875 2.205498859880937e-20
1036.054443359375 2.8587347347709234e-20
1036.0546875 1.6188158360132923e-20
1036.054931640625 2.842867564777628e-20
1036.05517578125 3.664856117402327e-20
1036.055419921875 2.6529702469000262e-20
1036.0556640625 3.5411177296035704e-20
1036.055908203125 3.5152047964312464e-20
1036.05615234375 3.7878557308279026e-20
1036.056396484375 4.9066865467636064e-20
1036.056640625 3.7004715252601994e-20
1036.056884765625 4.268752433826452e-20
1036.05712890625 5.849368551144362e-20
1036.057373046875 4.7434981062276356e-20
1036.0576171875 4.8619605307256686e-20
1036.057861328125 5.869331383775545e-20
1036.05810546875 5.564080986417097e-20
1036.058349609375 6.223102443144393e-20
1036.05859375 6.113565149756143e-20
1036.058837890625 5.724694801586387e-20
1036.05908203125 7.38429673540584e-20
1036.059326171875 7.026376832183304e-20
1036.0595703125 6.527119236926202e-20
1036.059814453125 7.868965974507254e-20
1036.06005859375 7.475876497134105e-20
1036.060302734375 7.905601147222254e-20
1036.060546875 8.42184293326693e-20
1036.060791015625 7.476455945431106e-20
1036.06103515625 8.918042827783631e-20
1036.061279296875 9.239966812482577e-20
1036.0615234375 8.148356606570844e-20
1036.061767578125 9.511219424537783e-20
1036.06201171875 9.46797702430619e-20
1036.062255859375 9.430151731764893e-20
1036.0625 1.049360766472396e-19
1036.062744140625 9.533542714390119e-20
1036.06298828125 1.0431136236236127e-19
1036.063232421875 1.143276507059513e-19
1036.0634765625 1.0065391825440973e-19
1036.063720703125 1.0951685961180455e-19
1036.06396484375 1.1567869231752046e-19
1036.064208984375 1.1117671086656105e-19
1036.064453125 1.1970783786196905e-19
1036.064697265625 1.1526010735660726e-19
1036.06494140625 1.1817155577887244e-19
1036.065185546875 1.307975817653784e-19
1036.0654296875 1.2248050087288534e-19
1036.065673828125 1.242979970213674e-19
1036.06591796875 1.3452090811522378e-19
1036.066162109375 1.302745466902519e-19
1036.06640625 1.35425036382791e-19
1036.066650390625 1.3728457832554338e-19
1036.06689453125 1.3208625348760955e-19
1036.067138671875 1.4482337598794745e-19
1036.0673828125 1.4311110933936835e-19
1036.067626953125 1.3570346086716695e-19
1036.06787109375 1.5033684826861113e-19
1036.068115234375 1.473061693804985e-19
1036.068359375 1.4647448728136465e-19
1036.068603515625 1.555309121713399e-19
1036.06884765625 1.4774730790622753e-19
1036.069091796875 1.5772795787770268e-19
1036.0693359375 1.6156794532254638e-19
1036.069580078125 1.5061044414354243e-19
1036.06982421875 1.6372042418328488e-19
1036.070068359375 1.6555847542749317e-19
1036.0703125 1.593710873449756e-19
1036.070556640625 1.6843845258888756e-19
1036.07080078125 1.6366970827149013e-19
1036.071044921875 1.6804331111305506e-19
1036.0712890625 1.7844365900416258e-19
1036.071533203125 1.6483464611774196e-19
1036.07177734375 1.7311581308839346e-19
1036.072021484375 1.833641990200604e-19
1036.072265625 1.6957244942860998e-19
1036.072509765625 1.7927288001933282e-19
1036.07275390625 1.8299050770994554e-19
1036.072998046875 1.764945369864959e-19
1036.0732421875 1.8799367501368942e-19
1036.073486328125 1.8120295228034864e-19
1036.07373046875 1.8093226158034444e-19
1036.073974609375 1.9475964279292593e-19
1036.07421875 1.8478139720495702e-19
1036.074462890625 1.870256808358788e-19
1036.07470703125 1.9509890629843406e-19
1036.074951171875 1.8901036101340443e-19
1036.0751953125 1.981272913855265e-19
1036.075439453125 1.9652052058317883e-19
1036.07568359375 1.9062023604212804e-19
1036.075927734375 2.0428897085111818e-19
1036.076171875 1.971160333863717e-19
1036.076416015625 1.9356855627128375e-19
1036.07666015625 2.0744868130382184e-19
1036.076904296875 1.994983298400046e-19
1036.0771484375 2.0151292181464282e-19
1036.077392578125 2.075207263007082e-19
1036.07763671875 1.9955176270180262e-19
1036.077880859375 2.1070301126498377e-19
1036.078125 2.103941803898528e-19
1036.078369140625 2.0231319564267488e-19
1036.07861328125 2.1474469460501807e-19
1036.078857421875 2.1104931059778983e-19
1036.0791015625 2.0740192693161371e-19
1036.079345703125 2.1567566112691774e-19
1036.07958984375 2.0888554904289014e-19
1036.079833984375 2.147716595126198e-19
1036.080078125 2.210414820687124e-19
1036.080322265625 2.0769038730746256e-19
1036.08056640625 2.169639593090119e-19
1036.080810546875 2.2384861897918117e-19
1036.0810546875 2.126814852295796e-19
1036.081298828125 2.2102936447563196e-19
1036.08154296875 2.1906241734005766e-19
1036.081787109375 2.1551529455544142e-19
1036.08203125 2.3017550355061157e-19
1036.082275390625 2.1641966798171067e-19
1036.08251953125 2.1453305350599424e-19
1036.082763671875 2.3180739406560217e-19
1036.0830078125 2.1929265706503206e-19
1036.083251953125 2.2275130676287735e-19
1036.08349609375 2.278741503614945e-19
1036.083740234375 2.1874337080590857e-19
1036.083984375 2.317742257316375e-19
1036.084228515625 2.247513836543891e-19
1036.08447265625 2.1658566735599538e-19
1036.084716796875 2.3405471652367937e-19
1036.0849609375 2.265239353884351e-19
1036.085205078125 2.2163383980789525e-19
1036.08544921875 2.3082590292834662e-19
1036.085693359375 2.2364344804929753e-19
1036.0859375 2.2954557292335503e-19
1036.086181640625 2.3179134278626507e-19
1036.08642578125 2.1760092406658686e-19
1036.086669921875 2.318009548945468e-19
1036.0869140625 2.3492828389880734e-19
1036.087158203125 2.193870536707784e-19
1036.08740234375 2.319307958270759e-19
1036.087646484375 2.2935562843804327e-19
1036.087890625 2.2653676753011203e-19
1036.088134765625 2.359592965496409e-19
1036.08837890625 2.19823112304957e-19
1036.088623046875 2.2913800459306123e-19
1036.0888671875 2.388342856635357e-19
1036.089111328125 2.2016936070598587e-19
1036.08935546875 2.290000055789833e-19
1036.089599609375 2.3248725035569565e-19
1036.08984375 2.2642303158929245e-19
1036.090087890625 2.354674195944583e-19
1036.09033203125 2.251540929643278e-19
1036.090576171875 2.246033388529655e-19
1036.0908203125 2.390475028560869e-19
1036.091064453125 2.2498055986814625e-19
1036.09130859375 2.227688152754813e-19
1036.091552734375 2.345772891452153e-19
1036.091796875 2.266676226698089e-19
1036.092041015625 2.310854517139615e-19
1036.09228515625 2.293414998856858e-19
1036.092529296875 2.202829133867845e-19
1036.0927734375 2.3840884618560283e-19
1036.093017578125 2.320297133375456e-19
1036.09326171875 2.1823933394352904e-19
1036.093505859375 2.327688756076538e-19
1036.09375 2.288118913373719e-19
1036.093994140625 2.266787417620718e-19
1036.09423828125 2.297831157335751e-19
1036.094482421875 2.1985050280649225e-19
1036.0947265625 2.31334827794361e-19
1036.094970703125 2.3399553480053845e-19
1036.09521484375 2.1779825261469223e-19
1036.095458984375 2.2604170192038944e-19
1036.095703125 2.300847185924465e-19
1036.095947265625 2.2437705307749012e-19
1036.09619140625 2.2892321870376287e-19
1036.096435546875 2.2068145523635457e-19
1036.0966796875 2.2322572887584025e-19
1036.096923828125 2.3424308982713765e-19
1036.09716796875 2.181199888493947e-19
1036.097412109375 2.1896379437040204e-19
1036.09765625 2.3078293250530855e-19
1036.097900390625 2.2030413387033056e-19
1036.09814453125 2.234902510529446e-19
1036.098388671875 2.2206689103653176e-19
1036.0986328125 2.1724193100889066e-19
1036.098876953125 2.318879160141788e-19
1036.09912109375 2.202058138350741e-19
1036.099365234375 2.1201134419164685e-19
1036.099609375 2.268029291091431e-19
1036.099853515625 2.2078626270635876e-19
1036.10009765625 2.1793230264835116e-19
1036.100341796875 2.18459493176996e-19
1036.1005859375 2.1145450529631412e-19
1036.100830078125 2.232516812221512e-19
1036.10107421875 2.2100683384237686e-19
1036.101318359375 2.0518929413162156e-19
1036.1015625 2.1884752908967157e-19
1036.101806640625 2.1961466331718663e-19
1036.10205078125 2.093487865422245e-19
1036.102294921875 2.1504579281864414e-19
1036.1025390625 2.0829055484122518e-19
1036.102783203125 2.1309307689828037e-19
