3553.53613281 -3.29417955098e-19
3553.53637695 -3.24406129173e-19
3553.53662109 -3.28687781903e-19
3553.53686523 -3.24204789509e-19
3553.53710938 -3.30446424945e-19
3553.53735352 -3.35648730398e-19
3553.53759766 -3.22355176957e-19
3553.5378418 -3.27638038662e-19
3553.53808594 -3.36835021715e-19
3553.53833008 -3.31119304372e-19
3553.53857422 -3.30209704501e-19
3553.53881836 -3.29471801195e-19
3553.5390625 -3.32771813508e-19
3553.53930664 -3.39367829096e-19
3553.53955078 -3.30289400692e-19
3553.53979492 -3.29261915877e-19
3553.54003906 -3.40271041215e-19
3553.5402832 -3.33693420216e-19
3553.54052734 -3.32800350926e-19
3553.54077148 -3.33517192901e-19
3553.54101562 -3.29260968746e-19
3553.54125977 -3.40876680497e-19
3553.54150391 -3.32848890548e-19
3553.54174805 -3.25223635939e-19
3553.54199219 -3.39676785364e-19
3553.54223633 -3.35041583027e-19
3553.54248047 -3.30233873604e-19
3553.54272461 -3.33099158832e-19
3553.54296875 -3.28679960599e-19
3553.54321289 -3.36351505744e-19
3553.54345703 -3.35851629532e-19
3553.54370117 -3.21326841245e-19
3553.54394531 -3.3049490805e-19
3553.54418945 -3.35144042392e-19
3553.54443359 -3.24955219772e-19
3553.54467773 -3.28024291386e-19
3553.54492188 -3.25280566855e-19
3553.54516602 -3.26916168957e-19
3553.54541016 -3.31852757404e-19
3553.5456543 -3.17400308937e-19
3553.54589844 -3.22629935451e-19
3553.54614258 -3.32247852873e-19
3553.54638672 -3.17791453772e-19
3553.54663086 -3.19534576965e-19
3553.546875 -3.20767703492e-19
3553.54711914 -3.16465773703e-19
3553.54736328 -3.23914816803e-19
3553.54760742 -3.13872543912e-19
3553.54785156 -3.10361539996e-19
3553.5480957 -3.21125506547e-19
3553.54833984 -3.12587173151e-19
3553.54858398 -3.0910077044e-19
3553.54882812 -3.11207163995e-19
3553.54907227 -3.06509967978e-19
3553.54931641 -3.10873037024e-19
3553.54956055 -3.0598504356e-19
3553.54980469 -2.97854531687e-19
3553.55004883 -3.07246831348e-19
3553.55029297 -3.03093689512e-19
3553.55053711 -2.92971435246e-19
3553.55078125 -3.00165147692e-19
3553.55102539 -2.97213078597e-19
3553.55126953 -2.94238592214e-19
3553.55151367 -2.95113742283e-19
3553.55175781 -2.84199583858e-19
3553.55200195 -2.89076314728e-19
3553.55224609 -2.9179509564e-19
3553.55249023 -2.78774202943e-19
3553.55273438 -2.81655254719e-19
3553.55297852 -2.80301594209e-19
3553.55322266 -2.74560077829e-19
3553.5534668 -2.79407207524e-19
3553.55371094 -2.6929106047e-19
3553.55395508 -2.67511463325e-19
3553.55419922 -2.75700561071e-19
3553.55444336 -2.61962268758e-19
3553.5546875 -2.59978109587e-19
3553.55493164 -2.63749893027e-19
3553.55517578 -2.5510937163e-19
3553.55541992 -2.576365968e-19
3553.55566406 -2.51750015325e-19
3553.5559082 -2.4547465168e-19
3553.55615234 -2.52293555291e-19
3553.55639648 -2.4259722268e-19
3553.55664062 -2.3754298852e-19
3553.55688477 -2.42412536821e-19
3553.55712891 -2.33598956893e-19
3553.55737305 -2.31725713782e-19
3553.55761719 -2.30371140852e-19
3553.55786133 -2.23381041193e-19
3553.55810547 -2.26912865705e-19
3553.55834961 -2.20180533999e-19
3553.55859375 -2.11110436447e-19
3553.55883789 -2.15607316455e-19
3553.55908203 -2.09836017898e-19
3553.55932617 -2.03802110082e-19
3553.55957031 -2.05715800772e-19
3553.55981445 -1.97669662598e-19
3553.56005859 -1.95344320215e-19
3553.56030273 -1.97349166105e-19
3553.56054688 -1.86171050476e-19
3553.56079102 -1.86283076004e-19
3553.56103516 -1.86367461661e-19
3553.5612793 -1.74578124489e-19
3553.56152344 -1.76414322571e-19
3553.56176758 -1.72475288785e-19
3553.56201172 -1.65293652157e-19
3553.56225586 -1.66357405827e-19
3553.5625 -1.57411700042e-19
3553.56274414 -1.5533562667e-19
3553.56298828 -1.56207624965e-19
3553.56323242 -1.46715519644e-19
3553.56347656 -1.47121603282e-19
3553.5637207 -1.45225026715e-19
3553.56396484 -1.34577498572e-19
3553.56420898 -1.35607728297e-19
3553.56445312 -1.31209446028e-19
3553.56469727 -1.23392596305e-19
3553.56494141 -1.25830344079e-19
3553.56518555 -1.17033410575e-19
3553.56542969 -1.12905366807e-19
3553.56567383 -1.13773380662e-19
3553.56591797 -1.03214948627e-19
3553.56616211 -1.04115214435e-19
3553.56640625 -1.01662385082e-19
3553.56665039 -9.31110502743e-20
3553.56689453 -9.59592380001e-20
3553.56713867 -8.77583404113e-20
3553.56738281 -7.84783173734e-20
3553.56762695 -8.25244485683e-20
3553.56787109 -7.53055257534e-20
3553.56811523 -6.79158926037e-20
3553.56835938 -6.94434570623e-20
3553.56860352 -6.15437205719e-20
3553.56884766 -6.06639692155e-20
3553.5690918 -5.85352593453e-20
3553.56933594 -4.62516390329e-20
3553.56958008 -4.88282135647e-20
3553.56982422 -4.57754179354e-20
3553.57006836 -3.73868574303e-20
3553.5703125 -3.72894019979e-20
3553.57055664 -2.92784369194e-20
3553.57080078 -2.77943292649e-20
3553.57104492 -2.44975127913e-20
3553.57128906 -1.3233280682e-20
3553.5715332 -1.54518868517e-20
3553.57177734 -1.38556824708e-20
3553.57202148 -4.07076970409e-21
3553.57226562 -2.63312601113e-21
3553.57250977 9.73339599305e-22
3553.57275391 5.88053583864e-21
3553.57299805 5.44422184087e-21
3553.57324219 1.76054046997e-20
3553.57348633 2.06885487459e-20
3553.57373047 1.4820119042e-20
3553.57397461 2.93067010084e-20
3553.57421875 3.2293363663e-20
3553.57446289 3.23468260933e-20
3553.57470703 4.0925091544e-20
3553.57495117 3.85844255759e-20
3553.57519531 4.76667845812e-20
3553.57543945 5.39489681574e-20
3553.57568359 4.81895580132e-20
3553.57592773 5.81124840801e-20
3553.57617188 6.63675030231e-20
3553.57641602 6.35503648898e-20
3553.57666016 6.86517044573e-20
3553.5769043 7.28041758951e-20
3553.57714844 7.77453226559e-20
3553.57739258 8.61904354925e-20
3553.57763672 8.10868066579e-20
3553.57788086 8.64433023314e-20
3553.578125 9.85409864021e-20
3553.57836914 9.45045445685e-20
3553.57861328 9.86790006646e-20
3553.57885742 1.03498527004e-19
3553.57910156 1.06698128155e-19
3553.5793457 1.15466924072e-19
3553.57958984 1.12424843145e-19
3553.57983398 1.14316456937e-19
3553.58007812 1.26590094745e-19
3553.58032227 1.27679076223e-19
3553.58056641 1.25939033097e-19
3553.58081055 1.3203281572e-19
3553.58105469 1.35863647604e-19
3553.58129883 1.42937560298e-19
3553.58154297 1.44189791611e-19
3553.58178711 1.37792383492e-19
3553.58203125 1.52765970046e-19
3553.58227539 1.58092482045e-19
3553.58251953 1.49937032521e-19
3553.58276367 1.59289796605e-19
3553.58300781 1.61648320907e-19
3553.58325195 1.67181619345e-19
3553.58349609 1.72962146688e-19
3553.58374023 1.6409384967e-19
3553.58398438 1.75237574267e-19
3553.58422852 1.85599306913e-19
3553.58447266 1.77075510356e-19
3553.5847168 1.81225036861e-19
3553.58496094 1.87387935103e-19
3553.58520508 1.90127012608e-19
3553.58544922 1.96147911821e-19
3553.58569336 1.90897003699e-19
3553.5859375 1.95091307966e-19
3553.58618164 2.08958371503e-19
3553.58642578 2.03405819651e-19
3553.58666992 2.01742135338e-19
3553.58691406 2.11010775368e-19
3553.5871582 2.13187045495e-19
3553.58740234 2.17037603946e-19
3553.58764648 2.144697179e-19
3553.58789062 2.13375804268e-19
3553.58813477 2.29598396938e-19
3553.58837891 2.28314794465e-19
3553.58862305 2.19721216534e-19
3553.58886719 2.30484838683e-19
3553.58911133 2.34213124668e-19
3553.58935547 2.36108622133e-19
3553.58959961 2.36481071006e-19
3553.58984375 2.31294313717e-19
3553.59008789 2.46222106765e-19
3553.59033203 2.50006153635e-19
3553.59057617 2.35457866423e-19
3553.59082031 2.45519882405e-19
3553.59106445 2.54047507456e-19
3553.59130859 2.52400510979e-19
3553.59155273 2.55566613686e-19
3553.59179688 2.49048046951e-19
3553.59204102 2.57270970177e-19
3553.59228516 2.68650886661e-19
3553.5925293 2.56529522262e-19
3553.59277344 2.57886607703e-19
3553.59301758 2.68917830002e-19
3553.59326172 2.66509194756e-19
3553.59350586 2.67043808343e-19
3553.59375 2.65025017768e-19
3553.59399414 2.66662885234e-19
3553.59423828 2.80525149524e-19
3553.59448242 2.72561741871e-19
3553.59472656 2.66985820298e-19
3553.5949707 2.81634775496e-19
3553.59521484 2.79589471901e-19
3553.59545898 2.78521968815e-19
3553.59570312 2.78425976662e-19
3553.59594727 2.75768569119e-19
3553.59619141 2.89721430896e-19
3553.59643555 2.84680258527e-19
3553.59667969 2.73037730525e-19
3553.59692383 2.85549693397e-19
3553.59716797 2.88750381982e-19
3553.59741211 2.85009444367e-19
3553.59765625 2.84187264403e-19
3553.59790039 2.82864144817e-19
3553.59814453 2.93332677501e-19
3553.59838867 2.93116871185e-19
3553.59863281 2.79847134925e-19
3553.59887695 2.8739453851e-19
3553.59912109 2.9521498407e-19
3553.59936523 2.87672914737e-19
3553.59960938 2.88392921452e-19
3553.59985352 2.86891551853e-19
3553.60009766 2.90379812563e-19
3553.6003418 2.96712155199e-19
3553.60058594 2.83245517243e-19
3553.60083008 2.85489730195e-19
3553.60107422 2.97435439071e-19
3553.60131836 2.91208057137e-19
3553.6015625 2.86813290024e-19
3553.60180664 2.85535725034e-19
3553.60205078 2.88983023167e-19
3553.60229492 2.9545991039e-19
3553.60253906 2.85001091004e-19
3553.6027832 2.79632691271e-19
3553.60302734 2.9164694556e-19
3553.60327148 2.88776297617e-19
3553.60351562 2.82849642387e-19
3553.60375977 2.83520042763e-19
3553.60400391 2.82378271202e-19
3553.60424805 2.91171592681e-19
3553.60449219 2.84385643053e-19
3553.60473633 2.72373914091e-19
3553.60498047 2.83980374538e-19
3553.60522461 2.8589844141e-19
3553.60546875 2.75602806602e-19
3553.60571289 2.74519760068e-19
3553.60595703 2.74821702188e-19
3553.60620117 2.79174972212e-19
3553.60644531 2.79262885324e-19
3553.60668945 2.64955778058e-19
3553.60693359 2.70890558923e-19
3553.60717773 2.79966519264e-19
3553.60742188 2.67681326679e-19
3553.60766602 2.66366833082e-19
3553.60791016 2.66417640137e-19
3553.6081543 2.67314217725e-19
3553.60839844 2.69675269073e-19
3553.60864258 2.56118666791e-19
3553.60888672 2.56911847701e-19
3553.60913086 2.67077096653e-19
3553.609375 2.57640205567e-19
3553.60961914 2.51299993614e-19
3553.60986328 2.53836777945e-19
3553.61010742 2.539792699e-19
3553.61035156 2.5716296723e-19
3553.6105957 2.46177860643e-19
3553.61083984 2.38821467452e-19
3553.61108398 2.53646201967e-19
3553.61132812 2.46584278702e-19
3553.61157227 2.34488766576e-19
3553.61181641 2.40084340852e-19
3553.61206055 2.37736251989e-19
3553.61230469 2.38595907252e-19
3553.61254883 2.33702084499e-19
3553.61279297 2.23758346086e-19
3553.61303711 2.33478148799e-19
3553.61328125 2.31674388393e-19
3553.61352539 2.1957950931e-19
3553.61376953 2.21504665157e-19
3553.61401367 2.20129921034e-19
3553.61425781 2.19177264047e-19
3553.61450195 2.16758191096e-19
3553.61474609 2.05361581233e-19
3553.61499023 2.08471100075e-19
3553.61523438 2.12981755872e-19
3553.61547852 2.01448300747e-19
3553.61572266 1.99382966164e-19
3553.6159668 2.00988010823e-19
3553.61621094 1.97635511385e-19
3553.61645508 1.97700328375e-19
3553.61669922 1.87582401192e-19
3553.61694336 1.84457921924e-19
3553.6171875 1.93285697696e-19
3553.61743164 1.83086425897e-19
3553.61767578 1.7471727479e-19
3553.61791992 1.7965682305e-19
3553.61816406 1.75052271796e-19
3553.6184082 1.72803366343e-19
3553.61865234 1.684211392e-19
3553.61889648 1.6102307124e-19
3553.61914062 1.69686056277e-19
3553.61938477 1.631921852e-19
3553.61962891 1.50229210433e-19
3553.61987305 1.56639868283e-19
3553.62011719 1.53113924716e-19
3553.62036133 1.48847712848e-19
3553.62060547 1.45823290609e-19
3553.62084961 1.36509982107e-19
3553.62109375 1.41775234299e-19
3553.62133789 1.40827240793e-19
3553.62158203 1.27010095217e-19
3553.62182617 1.28002604851e-19
3553.62207031 1.31287642872e-19
3553.62231445 1.25173214844e-19
3553.62255859 1.2070255519e-19
3553.62280273 1.13665174527e-19
3553.62304688 1.13660443791e-19
3553.62329102 1.1659782507e-19
3553.62353516 1.04524492862e-19
3553.6237793 9.93208649277e-20
3553.62402344 1.02869138528e-19
3553.62426758 9.85769337842e-20
3553.62451172 9.38464244074e-20
3553.62475586 8.93541177447e-20
3553.625 8.64105826235e-20
3553.62524414 8.92165949384e-20
3553.62548828 8.07476883486e-20
3553.62573242 7.20916644093e-20
3553.62597656 7.76233032019e-20
3553.6262207 7.14941373794e-20
3553.62646484 6.58500650295e-20
3553.62670898 6.41121846533e-20
3553.62695312 5.50693137897e-20
3553.62719727 6.03032759792e-20
3553.62744141 5.67660637783e-20
3553.62768555 4.34189407193e-20
3553.62792969 4.78420939872e-20
3553.62817383 4.54156632941e-20
3553.62841797 3.91493654707e-20
3553.62866211 3.77465919432e-20
3553.62890625 2.83113186899e-20
3553.62915039 3.011247355e-20
3553.62939453 2.95080301641e-20
3553.62963867 1.53210430593e-20
3553.62988281 1.70645276606e-20
3553.63012695 1.73404327778e-20
3553.63037109 8.58511294199e-21
3553.63061523 7.43991169286e-21
3553.63085938 8.57948697628e-22
3553.63110352 -1.21091710851e-21
3553.63134766 8.22681935727e-22
3553.6315918 -9.64157073856e-21
3553.63183594 -1.37283912252e-20
3553.63208008 -1.28050535505e-20
3553.63232422 -1.80411866193e-20
3553.63256836 -2.27650268945e-20
3553.6328125 -3.04339452868e-20
3553.63305664 -3.33631190025e-20
3553.63330078 -2.86620776277e-20
3553.63354492 -3.65756363196e-20
3553.63378906 -4.58117932904e-20
3553.6340332 -4.11510696061e-20
3553.63427734 -4.64602631139e-20
3553.63452148 -5.37965770272e-20
3553.63476562 -5.38669519386e-20
3553.63500977 -6.20018702101e-20
3553.63525391 -6.12854396257e-20
3553.63549805 -6.26017585932e-20
3553.63574219 -7.45870045949e-20
3553.63598633 -7.3719878637e-20
3553.63623047 -7.50277378171e-20
3553.63647461 -8.13546222287e-20
3553.63671875 -8.3981062899e-20
3553.63696289 -9.03184173178e-20
3553.63720703 -9.03661333838e-20
3553.63745117 -8.97990591605e-20
3553.63769531 -1.00966336751e-19
3553.63793945 -1.0280543509e-19
3553.63818359 -1.00809187546e-19
3553.63842773 -1.10380408371e-19
3553.63867188 -1.11241439861e-19
3553.63891602 -1.15865682117e-19
3553.63916016 -1.21854524334e-19
3553.6394043 -1.1754220959e-19
3553.63964844 -1.26695953e-19
3553.63989258 -1.3182780826e-19
3553.64013672 -1.2774207144e-19
3553.64038086 -1.34140345316e-19
3553.640625 -1.37994515947e-19
3553.64086914 -1.40476250836e-19
3553.64111328 -1.46939903212e-19
3553.64135742 -1.4425896348e-19
3553.64160156 -1.48513288423e-19
3553.6418457 -1.59031498306e-19
3553.64208984 -1.55568876247e-19
3553.64233398 -1.5900666724e-19
3553.64257812 -1.62633767305e-19
3553.64282227 -1.63821326247e-19
3553.64306641 -1.72896642285e-19
3553.64331055 -1.6819973089e-19
3553.64355469 -1.7078994965e-19
3553.64379883 -1.82105249299e-19
3553.64404297 -1.78986344231e-19
3553.64428711 -1.79854080096e-19
3553.64453125 -1.86022546186e-19
3553.64477539 -1.88141584924e-19
3553.64501953 -1.93020567641e-19
3553.64526367 -1.9436316557e-19
3553.64550781 -1.91676325618e-19
3553.64575195 -2.00945877384e-19
3553.64599609 -2.0517833252e-19
3553.64624023 -2.00292431527e-19
3553.64648438 -2.06065356625e-19
3553.64672852 -2.09097211791e-19
3553.64697266 -2.12685120758e-19
3553.6472168 -2.17478930942e-19
3553.64746094 -2.11480016788e-19
3553.64770508 -2.19172553176e-19
3553.64794922 -2.28058804607e-19
3553.64819336 -2.21234931753e-19
3553.6484375 -2.26051891344e-19
3553.64868164 -2.2994760982e-19
3553.64892578 -2.30843936439e-19
3553.64916992 -2.37579377808e-19
3553.64941406 -2.31613941354e-19
3553.6496582 -2.35547981266e-19
3553.64990234 -2.45930776225e-19
3553.65014648 -2.40290012377e-19
3553.65039062 -2.42834203799e-19
3553.65063477 -2.48242689486e-19
3553.65087891 -2.4952643337e-19
3553.65112305 -2.54954951884e-19
3553.65136719 -2.51333765154e-19
3553.65161133 -2.50517245178e-19
3553.65185547 -2.60667197284e-19
3553.65209961 -2.60549509536e-19
3553.65234375 -2.56339063322e-19
3553.65258789 -2.624002245e-19
3553.65283203 -2.65400047061e-19
3553.65307617 -2.66714695566e-19
3553.65332031 -2.68772573095e-19
3553.65356445 -2.66121505891e-19
3553.65380859 -2.74231042681e-19
3553.65405273 -2.78615228791e-19
3553.65429688 -2.70866996437e-19
3553.65454102 -2.7532359085e-19
3553.65478516 -2.80307886239e-19
3553.6550293 -2.80633144196e-19
3553.65527344 -2.81297225239e-19
3553.65551758 -2.7673105582e-19
3553.65576172 -2.83794897812e-19
3553.65600586 -2.91554749128e-19
3553.65625 -2.84098507195e-19
3553.65649414 -2.84712847636e-19
3553.65673828 -2.9023403741e-19
3553.65698242 -2.92159205168e-19
3553.65722656 -2.94516225357e-19
3553.6574707 -2.88231324837e-19
3553.65771484 -2.9131772244e-19
3553.65795898 -3.01817602835e-19
3553.65820312 -2.93871259047e-19
3553.65844727 -2.91122941687e-19
3553.65869141 -3.00247893764e-19
3553.65893555 -3.00133791344e-19
3553.65917969 -3.00278797692e-19
3553.65942383 -2.99233977049e-19
3553.65966797 -2.97063088118e-19
3553.65991211 -3.06901293396e-19
3553.66015625 -3.05946169712e-19
3553.66040039 -2.97267439079e-19
3553.66064453 -3.04470831904e-19
3553.66088867 -3.07581997639e-19
3553.66113281 -3.04531493694e-19
3553.66137695 -3.03972671576e-19
3553.66162109 -3.02452135041e-19
3553.66186523 -3.09030162503e-19
3553.66210938 -3.10852675219e-19
3553.66235352 -3.02887432436e-19
3553.66259766 -3.06102992021e-19
3553.6628418 -3.1121155487e-19
3553.66308594 -3.09941075313e-19
3553.66333008 -3.08619441874e-19
3553.66357422 -3.04980422477e-19
3553.66381836 -3.08817934523e-19
3553.6640625 -3.14609508964e-19
3553.66430664 -3.06431373616e-19
3553.66455078 -3.03683738027e-19
3553.66479492 -3.12035010639e-19
3553.66503906 -3.12039917374e-19
3553.6652832 -3.07707988105e-19
3553.66552734 -3.05012986602e-19
3553.66577148 -3.08272096517e-19
3553.66601562 -3.15374285136e-19
3553.66625977 -3.08301695307e-19
3553.66650391 -3.01772959094e-19
3553.66674805 -3.10308557799e-19
3553.66699219 -3.10722248463e-19
3553.66723633 -3.05036652316e-19
3553.66748047 -3.04302721512e-19
3553.66772461 -3.03036802063e-19
3553.66796875 -3.09214575209e-19
3553.66821289 -3.06686433593e-19
3553.66845703 -2.95547264634e-19
3553.66870117 -3.05425078165e-19
3553.66894531 -3.07475361836e-19
3553.66918945 -3.00303311555e-19
3553.66943359 -3.01024008503e-19
3553.66967773 -2.9684407641e-19
3553.66992188 -3.02829441771e-19
3553.67016602 -3.00947060415e-19
3553.67041016 -2.89855256815e-19
3553.6706543 -2.9524282556e-19
3553.67089844 -2.9684349606e-19
3553.67114258 -2.93830840673e-19
3553.67138672 -2.92267792394e-19
3553.67163086 -2.86436230802e-19
3553.671875 -2.91122229594e-19
3553.67211914 -2.94636646186e-19
3553.67236328 -2.83385286951e-19
3553.67260742 -2.80806271009e-19
3553.67285156 -2.87699230808e-19
3553.6730957 -2.84054390542e-19
3553.67333984 -2.77768516958e-19
3553.67358398 -2.75403108735e-19
3553.67382812 -2.76100561484e-19
3553.67407227 -2.80337258269e-19
3553.67431641 -2.71859642907e-19
3553.67456055 -2.64485083112e-19
3553.67480469 -2.72448181962e-19
3553.67504883 -2.72279830068e-19
3553.67529297 -2.64975022705e-19
3553.67553711 -2.61117509983e-19
3553.67578125 -2.60889349985e-19
3553.67602539 -2.64681080375e-19
3553.67626953 -2.58308170744e-19
3553.67651367 -2.48207694767e-19
3553.67675781 -2.53992860787e-19
3553.67700195 -2.56047413009e-19
3553.67724609 -2.46895448384e-19
3553.67749023 -2.43333340192e-19
3553.67773438 -2.4237957053e-19
3553.67797852 -2.45447391303e-19
3553.67822266 -2.4182168683e-19
3553.6784668 -2.29839058835e-19
3553.67871094 -2.33969089172e-19
3553.67895508 -2.37935429022e-19
3553.67919922 -2.28161960915e-19
3553.67944336 -2.24094325666e-19
3553.6796875 -2.22149130719e-19
3553.67993164 -2.23422464733e-19
3553.68017578 -2.24464271895e-19
3553.68041992 -2.10812173154e-19
3553.68066406 -2.11218425456e-19
3553.6809082 -2.18792345643e-19
3553.68115234 -2.0829429317e-19
3553.68139648 -2.03604455483e-19
3553.68164062 -2.02881925099e-19
3553.68188477 -2.0066852256e-19
3553.68212891 -2.02697704825e-19
3553.68237305 -1.93450291827e-19
3553.68261719 -1.85964295883e-19
3553.68286133 -1.94589501957e-19
3553.68310547 -1.90089890958e-19
3553.68334961 -1.79802627134e-19
3553.68359375 -1.81663866685e-19
3553.68383789 -1.78822375462e-19
3553.68408203 -1.79429406849e-19
3553.68432617 -1.73021901548e-19
3553.68457031 -1.63072545582e-19
3553.68481445 -1.70751652753e-19
3553.68505859 -1.67135550669e-19
3553.68530273 -1.56415680798e-19
3553.68554688 -1.56474233309e-19
3553.68579102 -1.54611759634e-19
3553.68603516 -1.53412162834e-19
3553.6862793 -1.50150474366e-19
3553.68652344 -1.39507938765e-19
3553.68676758 -1.40907287844e-19
3553.68701172 -1.45814456772e-19
3553.68725586 -1.33798698548e-19
3553.6875 -1.29068458823e-19
3553.68774414 -1.31525013814e-19
3553.68798828 -1.27654702004e-19
3553.68823242 -1.25156937825e-19
3553.68847656 -1.15835143633e-19
3553.6887207 -1.13258868383e-19
3553.68896484 -1.18901021415e-19
3553.68920898 -1.10017904614e-19
3553.68945312 -1.02361969652e-19
3553.68969727 -1.03807913106e-19
3553.68994141 -1.02262993262e-19
3553.69018555 -9.93628742239e-20
3553.69042969 -9.10747819559e-20
3553.69067383 -8.37270909391e-20
3553.69091797 -9.10672983684e-20
3553.69116211 -8.57220346063e-20
3553.69140625 -7.16031811262e-20
3553.69165039 -7.38733713119e-20
3553.69189453 -7.23836983565e-20
3553.69213867 -7.02001380979e-20
3553.69238281 -6.54302515284e-20
3553.69262695 -5.44445667567e-20
3553.69287109 -5.91770371615e-20
3553.69311523 -5.9713476449e-20
3553.69335938 -4.51096831569e-20
3553.69360352 -4.4089745936e-20
3553.69384766 -4.53422302702e-20
3553.6940918 -3.79400173546e-20
3553.69433594 -3.63616759515e-20
3553.69458008 -2.67349136454e-20
3553.69482422 -2.33805889749e-20
3553.69506836 -3.07608456956e-20
3553.6953125 -1.80760015415e-20
3553.69555664 -1.02128866095e-20
3553.69580078 -1.45121704617e-20
3553.69604492 -1.05513569037e-20
3553.69628906 -6.83158610781e-21
3553.6965332 1.82082063708e-21
3553.69677734 6.66383047451e-21
3553.69702148 -4.6137847139e-23
3553.69726562 8.12929147363e-21
3553.69750977 2.10543698532e-20
3553.69775391 1.78042889681e-20
3553.69799805 1.88503756702e-20
3553.69824219 2.42852421729e-20
3553.69848633 2.88446138115e-20
3553.69873047 3.77148525558e-20
3553.69897461 3.35793535439e-20
3553.69921875 3.47198110828e-20
3553.69946289 4.96833892146e-20
3553.69970703 4.80604316095e-20
3553.69995117 4.85234721439e-20
3553.70019531 5.60382441848e-20
3553.70043945 5.89228182947e-20
3553.70068359 6.84936572406e-20
3553.70092773 6.61519834958e-20
3553.70117188 6.29860372124e-20
3553.70141602 7.89432001357e-20
3553.70166016 8.2278024363e-20
3553.7019043 7.73075262398e-20
3553.70214844 8.42058780767e-20
3553.70239258 8.77960403863e-20
3553.70263672 9.46536321083e-20
3553.70288086 9.96315176309e-20
3553.703125 9.30534863473e-20
3553.70336914 1.0417825084e-19
3553.70361328 1.15417026314e-19
3553.70385742 1.08252557227e-19
3553.70410156 1.12741260133e-19
3553.7043457 1.19461726607e-19
3553.70458984 1.22753844895e-19
3553.70483398 1.3019074783e-19
3553.70507812 1.26247480169e-19
3553.70532227 1.28906245449e-19
3553.70556641 1.40731292027e-19
3553.70581055 1.40237646599e-19
3553.70605469 1.41251800988e-19
3553.70629883 1.46410118347e-19
3553.70654297 1.5150536978e-19
3553.70678711 1.58843864416e-19
3553.70703125 1.5662122793e-19
3553.70727539 1.55283678222e-19
3553.70751953 1.68207884749e-19
3553.70776367 1.70965959755e-19
3553.70800781 1.66441648517e-19
3553.70825195 1.72923687148e-19
3553.70849609 1.78720522919e-19
3553.70874023 1.8407806387e-19
3553.70898438 1.83993781699e-19
3553.70922852 1.81485924123e-19
3553.70947266 1.92275362293e-19
3553.7097168 1.99501082097e-19
3553.70996094 1.94468951154e-19
3553.71020508 1.96576387766e-19
3553.71044922 2.03480020153e-19
3553.71069336 2.08575250951e-19
3553.7109375 2.11551086089e-19
3553.71118164 2.0473708121e-19
3553.71142578 2.11710804611e-19
3553.71166992 2.25963531382e-19
3553.71191406 2.18656166194e-19
3553.7121582 2.16848215935e-19
3553.71240234 2.26888752697e-19
3553.71264648 2.32425560374e-19
3553.71289062 2.33803869241e-19
3553.71313477 2.28881011055e-19
3553.71337891 2.32719019569e-19
3553.71362305 2.45478615255e-19
3553.71386719 2.43213267137e-19
3553.71411133 2.36415176382e-19
3553.71435547 2.43896261809e-19
3553.71459961 2.51485513517e-19
3553.71484375 2.52774951825e-19
3553.71508789 2.49892025385e-19
3553.71533203 2.48795042984e-19
3553.71557617 2.61452808438e-19
3553.71582031 2.64985230696e-19
3553.71606445 2.54851007509e-19
3553.71630859 2.58992346568e-19
3553.71655273 2.68680267379e-19
3553.71679688 2.70209372018e-19
3553.71704102 2.6717943235e-19
3553.71728516 2.64827873199e-19
3553.7175293 2.74286134223e-19
3553.71777344 2.81563630252e-19
3553.71801758 2.72657684876e-19
3553.71826172 2.71462162185e-19
3553.71850586 2.82472203805e-19
3553.71875 2.86650007104e-19
3553.71899414 2.83381865986e-19
3553.71923828 2.7852367943e-19
3553.71948242 2.84412143085e-19
3553.71972656 2.96162270922e-19
3553.7199707 2.88129208392e-19
3553.72021484 2.81799025495e-19
3553.72045898 2.92863435214e-19
3553.72070312 2.97599180533e-19
3553.72094727 2.9552052687e-19
3553.72119141 2.89848739518e-19
3553.72143555 2.94408698989e-19
3553.72167969 3.07354626914e-19
3553.72192383 3.01424728798e-19
3553.72216797 2.93460819774e-19
3553.72241211 3.01530882032e-19
3553.72265625 3.09405688659e-19
3553.72290039 3.06753696441e-19
3553.72314453 2.98809883659e-19
3553.72338867 3.00574395226e-19
3553.72363281 3.13878085445e-19
3553.72387695 3.14243137098e-19
3553.72412109 3.01970748141e-19
3553.72436523 3.05890765879e-19
3553.72460938 3.17845144744e-19
3553.72485352 3.16051912733e-19
3553.72509766 3.08476948822e-19
3553.7253418 3.07589644606e-19
3553.72558594 3.18241928662e-19
3553.72583008 3.2111492572e-19
3553.72607422 3.09185148601e-19
3553.72631836 3.10130480444e-19
3553.7265625 3.202838236e-19
3553.72680664 3.21849797382e-19
3553.72705078 3.15715837069e-19
3553.72729492 3.10925295853e-19
3553.72753906 3.19267551516e-19
3553.7277832 3.28417679903e-19
3553.72802734 3.17210652063e-19
3553.72827148 3.09696765177e-19
3553.72851562 3.22940990469e-19
3553.72875977 3.25018411958e-19
3553.72900391 3.17334911374e-19
3553.72924805 3.12619620648e-19
3553.72949219 3.16147365641e-19
3553.72973633 3.29615074099e-19
3553.72998047 3.20414073686e-19
3553.73022461 3.08914074454e-19
3553.73046875 3.18734275958e-19
3553.73071289 3.23854320432e-19
3553.73095703 3.21121900902e-19
3553.73120117 3.11767051213e-19
