1635.4482421875 -1.330978721561641e-19
1635.448486328125 -1.4979240924065765e-19
1635.44873046875 -1.319082779199449e-19
1635.448974609375 -1.1929333790377228e-19
1635.44921875 -1.444426554895727e-19
1635.449462890625 -1.4575046472728404e-19
1635.44970703125 -1.3313727971049587e-19
1635.449951171875 -1.3058986722277493e-19
1635.4501953125 -1.314394558874626e-19
1635.450439453125 -1.49595364785557e-19
1635.45068359375 -1.4237775023768047e-19
1635.450927734375 -1.2013595111687997e-19
1635.451171875 -1.3708317015687244e-19
1635.451416015625 -1.483321758382199e-19
1635.45166015625 -1.3566698012206365e-19
1635.451904296875 -1.305593366550303e-19
1635.4521484375 -1.3239980819739184e-19
1635.452392578125 -1.4600389138255432e-19
1635.45263671875 -1.4773042893576804e-19
1635.452880859375 -1.2337896381016798e-19
1635.453125 -1.316082346461635e-19
1635.453369140625 -1.5215353789729427e-19
1635.45361328125 -1.380629805622822e-19
1635.453857421875 -1.3137597614828803e-19
1635.4541015625 -1.3268283561666618e-19
1635.454345703125 -1.3834766236085908e-19
1635.45458984375 -1.4908905359505445e-19
1635.454833984375 -1.2809334941574139e-19
1635.455078125 -1.248913793369278e-19
1635.455322265625 -1.5104435109539168e-19
1635.45556640625 -1.4243858702945867e-19
1635.455810546875 -1.310407631095534e-19
1635.4560546875 -1.328306263892057e-19
1635.456298828125 -1.353053019826955e-19
1635.45654296875 -1.479595790244708e-19
1635.456787109375 -1.343225026572101e-19
1635.45703125 -1.215682163996834e-19
1635.457275390625 -1.4341361355949415e-19
1635.45751953125 -1.4528919805614027e-19
1635.457763671875 -1.3142146873717065e-19
1635.4580078125 -1.3054762993997285e-19
1635.458251953125 -1.3328452786612357e-19
1635.45849609375 -1.4578755969284201e-19
1635.458740234375 -1.399296677662892e-19
1635.458984375 -1.2030809287478805e-19
1635.459228515625 -1.3705699428901167e-19
1635.45947265625 -1.4778616337689833e-19
1635.459716796875 -1.3062788310033255e-19
1635.4599609375 -1.2816292586366444e-19
1635.460205078125 -1.3182930410447372e-19
1635.46044921875 -1.4019123532178774e-19
1635.460693359375 -1.418441255843296e-19
1635.4609375 -1.2168193787903845e-19
1635.461181640625 -1.2819246159190165e-19
1635.46142578125 -1.461188405136599e-19
1635.461669921875 -1.3431613596430187e-19
1635.4619140625 -1.2713711459344033e-19
1635.462158203125 -1.293777021621001e-19
1635.46240234375 -1.3546095703226872e-19
1635.462646484375 -1.424312100755513e-19
1635.462890625 -1.2500768353200785e-19
1635.463134765625 -1.213179377369373e-19
1635.46337890625 -1.407044586378629e-19
1635.463623046875 -1.3480622084979832e-19
1635.4638671875 -1.235526063118788e-19
1635.464111328125 -1.2538666079708977e-19
1635.46435546875 -1.2996346327680923e-19
1635.464599609375 -1.3847181786455035e-19
1635.46484375 -1.2744093200999623e-19
1635.465087890625 -1.1688759183383062e-19
1635.46533203125 -1.3304900674935119e-19
1635.465576171875 -1.335914641832324e-19
1635.4658203125 -1.2106625152216587e-19
1635.466064453125 -1.2102704053344787e-19
1635.46630859375 -1.2439310761056793e-19
1635.466552734375 -1.3214693535095317e-19
1635.466796875 -1.2717696088362132e-19
1635.467041015625 -1.117343733421302e-19
1635.46728515625 -1.241693533579795e-19
1635.467529296875 -1.3359488104316493e-19
1635.4677734375 -1.1817369512297908e-19
1635.468017578125 -1.1589141430708558e-19
1635.46826171875 -1.1837728074580774e-19
1635.468505859375 -1.2427331928370388e-19
1635.46875 -1.2609674442102114e-19
1635.468994140625 -1.0794180693070598e-19
1635.46923828125 -1.1312497448516875e-19
1635.469482421875 -1.2636686342150533e-19
1635.4697265625 -1.148154133432931e-19
1635.469970703125 -1.092624643386687e-19
1635.47021484375 -1.1132208891306627e-19
1635.470458984375 -1.1529162500465468e-19
1635.470703125 -1.2040298751843962e-19
1635.470947265625 -1.0683807777325573e-19
1635.47119140625 -1.0232793790999862e-19
1635.471435546875 -1.1916191539117608e-19
1635.4716796875 -1.117405258087006e-19
1635.471923828125 -1.0029545557207597e-19
1635.47216796875 -1.0566484318125726e-19
1635.472412109375 -1.0525635756072154e-19
1635.47265625 -1.1150170906162677e-19
1635.472900390625 -1.0441775041349225e-19
1635.47314453125 -9.001522744213808e-20
1635.473388671875 -1.087862956818077e-19
1635.4736328125 -1.109459783752796e-19
1635.473876953125 -9.234706531887993e-20
1635.47412109375 -9.566127276872796e-20
1635.474365234375 -9.80142778508277e-20
1635.474609375 -1.0152351691108277e-19
1635.474853515625 -1.0024758107343425e-19
1635.47509765625 -8.351811028360911e-20
1635.475341796875 -9.113284248788603e-20
1635.4755859375 -1.0239793584109442e-19
1635.475830078125 -8.732452901342083e-20
1635.47607421875 -8.362224131060873e-20
1635.476318359375 -8.844571986144946e-20
1635.4765625 -9.093427477113797e-20
1635.476806640625 -9.243923679370775e-20
1635.47705078125 -7.689159926858637e-20
1635.477294921875 -7.78981554693648e-20
1635.4775390625 -9.232434732837024e-20
1635.477783203125 -8.065653758090308e-20
1635.47802734375 -7.26572570849498e-20
1635.478271484375 -7.742452985463416e-20
1635.478515625 -7.751312838691977e-20
1635.478759765625 -8.118365775369487e-20
1635.47900390625 -7.139598941291369e-20
1635.479248046875 -6.25431698908508e-20
1635.4794921875 -7.952230233476351e-20
1635.479736328125 -7.493128654890323e-20
1635.47998046875 -6.039048227512287e-20
1635.480224609375 -6.784295421497574e-20
1635.48046875 -6.536209789719077e-20
1635.480712890625 -6.730676624174772e-20
1635.48095703125 -6.56774298094241e-20
1635.481201171875 -4.9943010005524287e-20
1635.4814453125 -6.175376925320249e-20
1635.481689453125 -6.752139049160486e-20
1635.48193359375 -5.1109618112787107e-20
1635.482177734375 -5.143541929362105e-20
1635.482421875 -5.432898244383908e-20
1635.482666015625 -5.606166648893718e-20
1635.48291015625 -5.495649383951368e-20
1635.483154296875 -4.038089297824203e-20
1635.4833984375 -4.630390792417998e-20
1635.483642578125 -5.678801536940666e-20
1635.48388671875 -4.1273606466626405e-20
1635.484130859375 -3.8403591014124775e-20
1635.484375 -4.3057491984794054e-20
1635.484619140625 -4.014019861845366e-20
1635.48486328125 -4.43163516537092e-20
1635.485107421875 -3.166605025822801e-20
1635.4853515625 -2.7833138656806505e-20
1635.485595703125 -4.5173640050694584e-20
1635.48583984375 -3.3305877489810876e-20
1635.486083984375 -2.3346839562979824e-20
1635.486328125 -3.130224550125136e-20
1635.486572265625 -2.8982405712835624e-20
1635.48681640625 -3.169323598520103e-20
1635.487060546875 -2.3125171665695327e-20
1635.4873046875 -1.3452421542626484e-20
1635.487548828125 -3.0207330918622967e-20
1635.48779296875 -2.649497627195965e-20
1635.488037109375 -1.0389354218616439e-20
1635.48828125 -1.7798394928560996e-20
1635.488525390625 -1.9309396072322636e-20
1635.48876953125 -1.948498484125218e-20
1635.489013671875 -1.590658476049188e-20
1635.4892578125 -2.5999795773544228e-21
1635.489501953125 -1.4960655400958097e-20
1635.48974609375 -1.9441019891375618e-20
1635.489990234375 -2.3662987864841144e-21
1635.490234375 -3.760132051104684e-21
1635.490478515625 -7.968146648244899e-21
1635.49072265625 -7.02007775368142e-21
1635.490966796875 -6.050911265279498e-21
1635.4912109375 5.0347555234533655e-21
1635.491455078125 1.1113298485662445e-21
1635.49169921875 -9.716872670986198e-21
1635.491943359375 4.283994870478586e-21
1635.4921875 9.033418027893136e-21
1635.492431640625 1.3345048948224136e-21
1635.49267578125 4.616350923027002e-21
1635.492919921875 4.791586673536034e-21
1635.4931640625 1.2275835676464247e-20
1635.493408203125 1.6902481538823968e-20
1635.49365234375 2.4648967657218914e-21
1635.493896484375 9.373213157656596e-21
1635.494140625 2.164158235611951e-20
1635.494384765625 1.2902706262288374e-20
1635.49462890625 1.3135827788007094e-20
1635.494873046875 1.2654307780511455e-20
1635.4951171875 1.8492638215660036e-20
1635.495361328125 2.8691282566804185e-20
1635.49560546875 1.360007554605259e-20
1635.495849609375 1.5809529131025518e-20
1635.49609375 3.176718354494247e-20
1635.496337890625 2.545567171704485e-20
1635.49658203125 2.408713971759878e-20
1635.496826171875 2.4604978746759547e-20
1635.4970703125 2.721208794620807e-20
1635.497314453125 3.8637045793515164e-20
1635.49755859375 2.8320559189929297e-20
1635.497802734375 2.1539016050313382e-20
1635.498046875 4.056300243406282e-20
1635.498291015625 4.0022467513862214e-20
1635.49853515625 3.072324091389834e-20
1635.498779296875 3.697713370925605e-20
1635.4990234375 3.724323534464775e-20
1635.499267578125 4.557901169408687e-20
1635.49951171875 4.594512623626624e-20
1635.499755859375 3.1718424440715136e-20
1635.5 4.728292927730259e-20
1635.500244140625 5.320472688282603e-20
1635.50048828125 4.1360017584731897e-20
1635.500732421875 4.703423303760259e-20
1635.5009765625 4.5817680958829585e-20
1635.501220703125 5.36565580027016e-20
1635.50146484375 5.878916204345556e-20
1635.501708984375 4.305541671019841e-20
1635.501953125 5.400476799591259e-20
1635.502197265625 6.554951907007034e-20
1635.50244140625 5.362650312920021e-20
1635.502685546875 5.63623989861596e-20
1635.5029296875 6.0022450582874e-20
1635.503173828125 6.233220245268411e-20
1635.50341796875 7.022360475242426e-20
1635.503662109375 5.746163124610283e-20
1635.50390625 5.830990038366196e-20
1635.504150390625 7.593433752212943e-20
1635.50439453125 6.701536607953549e-20
1635.504638671875 6.484747316611756e-20
1635.5048828125 7.19995407471437e-20
1635.505126953125 7.072243954490322e-20
1635.50537109375 7.964866331159882e-20
1635.505615234375 7.361553241375653e-20
1635.505859375 6.658160655359228e-20
1635.506103515625 8.365007326993396e-20
1635.50634765625 8.247776993936512e-20
1635.506591796875 7.383425836504297e-20
1635.5068359375 8.048172299326286e-20
1635.507080078125 7.926148549066773e-20
1635.50732421875 8.486414539807049e-20
1635.507568359375 8.625109592954338e-20
1635.5078125 7.44692383438171e-20
1635.508056640625 8.786273634599085e-20
1635.50830078125 9.430730675093786e-20
1635.508544921875 8.309548248420331e-20
1635.5087890625 8.800284224799453e-20
1635.509033203125 8.936657537279128e-20
1635.50927734375 9.218396194091343e-20
1635.509521484375 9.726246794528369e-20
1635.509765625 8.420264081482305e-20
1635.510009765625 9.055959625452127e-20
1635.51025390625 1.0338320965869743e-19
1635.510498046875 9.02947860752449e-20
1635.5107421875 9.447516297153693e-20
1635.510986328125 9.848293285664666e-20
1635.51123046875 9.569566565709223e-20
1635.511474609375 1.0611337226701593e-19
1635.51171875 9.490141937507811e-20
1635.511962890625 9.547501210626181e-20
1635.51220703125 1.1049172350245955e-19
1635.512451171875 9.957597882278289e-20
1635.5126953125 9.796431930940072e-20
1635.512939453125 1.0451989091848746e-19
1635.51318359375 1.0121650032478497e-19
1635.513427734375 1.0782288953883382e-19
1635.513671875 1.0641502034215385e-19
1635.513916015625 9.756591132922308e-20
1635.51416015625 1.1025768596042745e-19
1635.514404296875 1.1263883257998644e-19
1635.5146484375 1.0146108927387288e-19
1635.514892578125 1.087891270376509e-19
1635.51513671875 1.0978797921515738e-19
1635.515380859375 1.09199058119023e-19
1635.515625 1.1377467408842426e-19
1635.515869140625 1.0343453079443353e-19
1635.51611328125 1.1069609056728249e-19
1635.516357421875 1.1765371421940568e-19
1635.5166015625 1.0492733212595016e-19
1635.516845703125 1.114804282357977e-19
1635.51708984375 1.1402438827605013e-19
1635.517333984375 1.1204115611836866e-19
1635.517578125 1.1829050196541803e-19
1635.517822265625 1.0828086674186854e-19
1635.51806640625 1.1106326287792359e-19
1635.518310546875 1.2150198676499847e-19
1635.5185546875 1.1071534011099638e-19
1635.518798828125 1.116585165517893e-19
1635.51904296875 1.1710168529658097e-19
1635.519287109375 1.1205896671272963e-19
1635.51953125 1.1934722870632237e-19
1635.519775390625 1.1513508029956984e-19
1635.52001953125 1.0944853680058195e-19
1635.520263671875 1.2338583799910485e-19
1635.5205078125 1.1647985120655578e-19
1635.520751953125 1.111790479366297e-19
1635.52099609375 1.200248164324268e-19
1635.521240234375 1.142460525255366e-19
1635.521484375 1.1763439015440818e-19
1635.521728515625 1.1809723443561361e-19
1635.52197265625 1.0981817098020288e-19
1635.522216796875 1.1997334568904904e-19
1635.5224609375 1.1974619946573756e-19
1635.522705078125 1.1053132207252773e-19
1635.52294921875 1.192819501429788e-19
1635.523193359375 1.1690571574323408e-19
1635.5234375 1.1308328093843978e-19
1635.523681640625 1.2190202280179782e-19
1635.52392578125 1.1170969612926062e-19
1635.524169921875 1.1269909911117004e-19
1635.5244140625 1.2308158452208665e-19
1635.524658203125 1.1049426662227252e-19
1635.52490234375 1.1432163484523182e-19
1635.525146484375 1.192620638651534e-19
1635.525390625 1.1035959929312094e-19
1635.525634765625 1.1799935068506766e-19
1635.52587890625 1.1409788287793159e-19
1635.526123046875 1.0910930589677924e-19
1635.5263671875 1.1987385551308814e-19
1635.526611328125 1.1280038930803797e-19
1635.52685546875 1.112866802780305e-19
1635.527099609375 1.180379006446734e-19
1635.52734375 1.1024288083226733e-19
1635.527587890625 1.1382104076981775e-19
1635.52783203125 1.152120428875368e-19
1635.528076171875 1.0580208624189665e-19
1635.5283203125 1.1517124798737793e-19
1635.528564453125 1.1463958106828037e-19
1635.52880859375 1.059934204060694e-19
1635.529052734375 1.1498760723555243e-19
1635.529296875 1.1057792915105625e-19
1635.529541015625 1.0982796122110662e-19
1635.52978515625 1.1538325856525018e-19
1635.530029296875 1.0383317002404492e-19
1635.5302734375 1.1015855403572797e-19
1635.530517578125 1.1618935897222018e-19
1635.53076171875 1.037921542798335e-19
1635.531005859375 1.0881175855217013e-19
1635.53125 1.1009212295260985e-19
1635.531494140625 1.0482244389318767e-19
1635.53173828125 1.1311097586441262e-19
1635.531982421875 1.0521073807278376e-19
1635.5322265625 1.0302039653629015e-19
1635.532470703125 1.1430615729638884e-19
1635.53271484375 1.0336438852189618e-19
1635.532958984375 1.0445565808182052e-19
1635.533203125 1.107102104378653e-19
1635.533447265625 1.0094289559109857e-19
1635.53369140625 1.0744223054890576e-19
1635.533935546875 1.0569888047764945e-19
1635.5341796875 9.755327284503724e-20
1635.534423828125 1.0835649824838324e-19
1635.53466796875 1.0400695856755966e-19
1635.534912109375 9.858145641101153e-20
1635.53515625 1.0684687925092908e-19
1635.535400390625 1.002949714985906e-19
1635.53564453125 1.0062415465283785e-19
1635.535888671875 1.0566289107847835e-19
1635.5361328125 9.47147845625349e-20
1635.536376953125 9.918505995965802e-20
1635.53662109375 1.0367788370037047e-19
1635.536865234375 9.389971181223352e-20
1635.537109375 9.901134273031985e-20
1635.537353515625 9.652174628115614e-20
1635.53759765625 9.327037285375433e-20
1635.537841796875 1.0277961103140626e-19
1635.5380859375 9.204408556499735e-20
1635.538330078125 9.069306362863002e-20
1635.53857421875 1.0066951893701973e-19
1635.538818359375 9.078892566521089e-20
1635.5390625 9.156307860909011e-20
1635.539306640625 9.259312800729386e-20
1635.53955078125 8.671282691123245e-20
1635.539794921875 9.566126324379072e-20
1635.5400390625 8.704690595085686e-20
1635.540283203125 8.005446474527227e-20
1635.54052734375 9.354718586416671e-20
1635.540771484375 8.528975423063413e-20
1635.541015625 8.168316563800947e-20
1635.541259765625 8.725900207612473e-20
1635.54150390625 7.873372027982252e-20
1635.541748046875 8.518641808979731e-20
1635.5419921875 8.423207972533402e-20
1635.542236328125 7.330447895492851e-20
1635.54248046875 8.23078413925641e-20
1635.542724609375 7.912325170221501e-20
1635.54296875 7.240635579563482e-20
1635.543212890625 7.81993771940155e-20
1635.54345703125 7.070407283754624e-20
1635.543701171875 7.235154278387233e-20
1635.5439453125 7.758068535577741e-20
1635.544189453125 6.553786465075289e-20
1635.54443359375 7.011904674355125e-20
1635.544677734375 7.480334932966749e-20
1635.544921875 6.397527771782089e-20
1635.545166015625 6.611270906223159e-20
1635.54541015625 6.449477912053324e-20
1635.545654296875 6.088334643039401e-20
1635.5458984375 6.674948935474393e-20
1635.546142578125 5.793018445956723e-20
1635.54638671875 5.511923869234708e-20
1635.546630859375 6.361579417900172e-20
1635.546875 5.571436785202098e-20
1635.547119140625 5.464495182496616e-20
1635.54736328125 5.733078725043083e-20
1635.547607421875 4.976526719362489e-20
1635.5478515625 5.596697188989322e-20
1635.548095703125 5.274643270305463e-20
1635.54833984375 4.2403367896074084e-20
1635.548583984375 5.257567691956972e-20
1635.548828125 4.8564432484057844e-20
1635.549072265625 4.1928004208131764e-20
1635.54931640625 4.6885254585411704e-20
1635.549560546875 3.942618646624999e-20
1635.5498046875 4.300695692405613e-20
1635.550048828125 4.465641819165133e-20
1635.55029296875 3.307301522630911e-20
1635.550537109375 3.8817068713976295e-20
1635.55078125 4.061006264808021e-20
1635.551025390625 3.259572723100358e-20
1635.55126953125 3.4336991644377744e-20
1635.551513671875 3.1327429399667854e-20
1635.5517578125 3.038415609499799e-20
1635.552001953125 3.496079511882488e-20
1635.55224609375 2.4857262500774953e-20
1635.552490234375 2.4433030961341125e-20
1635.552734375 3.171455360221275e-20
1635.552978515625 2.2903216056284107e-20
1635.55322265625 2.2990195107902408e-20
1635.553466796875 2.3122632346607938e-20
1635.5537109375 1.895993058664225e-20
1635.553955078125 2.4388381047211276e-20
1635.55419921875 1.7037393410251766e-20
1635.554443359375 1.1365949072510412e-20
1635.5546875 2.070411819262582e-20
1635.554931640625 1.4815615285398557e-20
1635.55517578125 9.179656263164137e-21
1635.555419921875 1.2647306206881901e-20
1635.5556640625 7.640798425083444e-21
1635.555908203125 1.1518051105091825e-20
1635.55615234375 8.145200796112824e-21
1635.556396484375 5.395414067866317e-22
1635.556640625 9.69296791129222e-21
1635.556884765625 5.524338972935838e-21
1635.55712890625 -1.3375902086278453e-21
1635.557373046875 2.1172499145042724e-21
1635.5576171875 -2.1937095472010233e-21
1635.557861328125 -1.8524193037895197e-21
1635.55810546875 -1.1668926566087458e-21
1635.558349609375 -9.685978093284743e-21
1635.55859375 -5.931576603922581e-21
1635.558837890625 -3.387115274780184e-21
1635.55908203125 -1.1821960995601224e-20
1635.559326171875 -1.0231257086473619e-20
1635.5595703125 -1.2206088017864151e-20
1635.559814453125 -1.4953496529297855e-20
1635.56005859375 -8.83223770572384e-21
1635.560302734375 -1.8659260351730776e-20
1635.560546875 -2.2345422407864592e-20
1635.560791015625 -1.198125213382965e-20
1635.56103515625 -2.1402551130076762e-20
1635.561279296875 -2.3960885104552172e-20
1635.5615234375 -2.2233941563396484e-20
1635.561767578125 -2.768921013195836e-20
1635.56201171875 -1.862945113113905e-20
1635.562255859375 -2.8235536540909913e-20
1635.5625 -3.524316341533956e-20
1635.562744140625 -2.271129747916198e-20
1635.56298828125 -3.1372698749852676e-20
1635.563232421875 -3.342498266850997e-20
1635.5634765625 -3.208309832663502e-20
1635.563720703125 -3.912244064070484e-20
1635.56396484375 -3.221768289037198e-20
1635.564208984375 -3.719460072549372e-20
1635.564453125 -4.6881595906921436e-20
1635.564697265625 -3.931603184935118e-20
1635.56494140625 -3.8798038243176246e-20
1635.565185546875 -4.4678863829675115e-20
1635.5654296875 -4.4392079847474726e-20
1635.565673828125 -4.7787368165539944e-20
1635.56591796875 -4.533493331687853e-20
1635.566162109375 -4.431453503333877e-20
1635.56640625 -5.753128842105192e-20
1635.566650390625 -5.335197539373608e-20
1635.56689453125 -4.722992000656247e-20
1635.567138671875 -5.861168096692058e-20
1635.5673828125 -5.939903042665215e-20
1635.567626953125 -5.910499613136475e-20
1635.56787109375 -6.014959192447644e-20
1635.568115234375 -5.534445161233593e-20
1635.568359375 -6.384943752580772e-20
1635.568603515625 -6.857800610306455e-20
1635.56884765625 -6.02918686822825e-20
1635.569091796875 -6.429826506518889e-20
1635.5693359375 -6.982385143037482e-20
1635.569580078125 -7.170808485103365e-20
1635.56982421875 -7.33407348418014e-20
1635.570068359375 -6.571968713739963e-20
1635.5703125 -7.377950717028062e-20
1635.570556640625 -8.377530209615875e-20
1635.57080078125 -7.277525199439665e-20
1635.571044921875 -7.550016545441727e-20
1635.5712890625 -8.269456233269446e-20
1635.571533203125 -8.155697189469795e-20
1635.57177734375 -8.55691258312648e-20
1635.572021484375 -8.007832567492662e-20
1635.572265625 -8.216637995121253e-20
1635.572509765625 -9.528002355916926e-20
1635.57275390625 -8.95901252272089e-20
1635.572998046875 -8.539524813477607e-20
1635.5732421875 -9.436483115154973e-20
1635.573486328125 -9.641931780234072e-20
1635.57373046875 -9.78818066591661e-20
1635.573974609375 -9.563714156088074e-20
1635.57421875 -9.277702623144009e-20
1635.574462890625 -1.0630377181187073e-19
1635.57470703125 -1.0550054861490669e-19
1635.574951171875 -9.650135001434425e-20
1635.5751953125 -1.0576563304215525e-19
1635.575439453125 -1.0822668463231104e-19
1635.57568359375 -1.106294851031426e-19
1635.575927734375 -1.1047474912354877e-19
1635.576171875 -1.0311080040287092e-19
1635.576416015625 -1.1667826571046417e-19
1635.57666015625 -1.2296023673446068e-19
1635.576904296875 -1.1021376366507402e-19
1635.5771484375 -1.1365215968615886e-19
1635.577392578125 -1.2272048235673945e-19
1635.57763671875 -1.2243765415872418e-19
1635.577880859375 -1.214971191943625e-19
1635.578125 -1.177157765894079e-19
1635.578369140625 -1.24378559213833e-19
1635.57861328125 -1.357279104566765e-19
1635.578857421875 -1.2476740308212467e-19
1635.5791015625 -1.2290041661691336e-19
1635.579345703125 -1.3581920539240962e-19
1635.57958984375 -1.3562928312765377e-19
1635.579833984375 -1.3586826548670947e-19
1635.580078125 -1.299382527617528e-19
1635.580322265625 -1.3135772294626948e-19
1635.58056640625 -1.4793698098943505e-19
1635.580810546875 -1.3948654817980445e-19
1635.5810546875 -1.3194039803305801e-19
1635.581298828125 -1.4366626408680278e-19
1635.58154296875 -1.4634208663445673e-19
1635.581787109375 -1.4611090010757985e-19
1635.58203125 -1.4234032892886319e-19
1635.582275390625 -1.4226188204586473e-19
1635.58251953125 -1.566993552603684e-19
1635.582763671875 -1.5417637112727063e-19
1635.5830078125 -1.4207976241783185e-19
1635.583251953125 -1.5074702652784145e-19
1635.58349609375 -1.5819815167280332e-19
1635.583740234375 -1.557257648158451e-19
1635.583984375 -1.5198258948829005e-19
1635.584228515625 -1.502960335836496e-19
1635.58447265625 -1.6266096880002665e-19
1635.584716796875 -1.6672644801726896e-19
1635.5849609375 -1.530586773259609e-19
1635.585205078125 -1.559732208110292e-19
1635.58544921875 -1.6747636574480027e-19
1635.585693359375 -1.6652622275695524e-19
1635.5859375 -1.6207817026895626e-19
1635.586181640625 -1.5844948089844796e-19
1635.58642578125 -1.668832492021026e-19
1635.586669921875 -1.7623229179141915e-19
1635.5869140625 -1.6342834642450402e-19
1635.587158203125 -1.6016142771239554e-19
1635.58740234375 -1.7511981827560522e-19
1635.587646484375 -1.757287004810364e-19
1635.587890625 -1.6962103138818004e-19
1635.588134765625 -1.6748073201124086e-19
1635.58837890625 -1.7205230215011876e-19
1635.588623046875 -1.83786637249001e-19
1635.5888671875 -1.7628196510238153e-19
1635.589111328125 -1.6533645611457066e-19
1635.58935546875 -1.7908112202908285e-19
1635.589599609375 -1.8499036420860698e-19
1635.58984375 -1.7748585010340474e-19
1635.590087890625 -1.7426811954973566e-19
1635.59033203125 -1.7520766790565593e-19
1635.590576171875 -1.9003240575255923e-19
1635.5908203125 -1.8769125987917158e-19
1635.591064453125 -1.7000398103104254e-19
1635.59130859375 -1.833609122704389e-19
1635.591552734375 -1.9390833667201684e-19
1635.591796875 -1.864321012080774e-19
1635.592041015625 -1.8143105377272649e-19
1635.59228515625 -1.8025160700904126e-19
1635.592529296875 -1.942649367235564e-19
1635.5927734375 -1.9568844370682247e-19
1635.593017578125 -1.7907731691816288e-19
1635.59326171875 -1.8439449466692243e-19
1635.593505859375 -1.987755652165934e-19
1635.59375 -1.9556131038172284e-19
1635.593994140625 -1.8681516797044168e-19
1635.59423828125 -1.8631324372303125e-19
1635.594482421875 -1.9709150252592148e-19
1635.5947265625 -2.031641683491941e-19
1635.594970703125 -1.8849151550726025e-19
1635.59521484375 -1.8606918588631158e-19
1635.595458984375 -2.0244849619269574e-19
1635.595703125 -2.0239451371158784e-19
1635.595947265625 -1.925615227040831e-19
1635.59619140625 -1.906393596061659e-19
1635.596435546875 -1.9918931179040085e-19
1635.5966796875 -2.0768348671928351e-19
1635.596923828125 -1.97269008119264e-19
1635.59716796875 -1.891575810008286e-19
1635.597412109375 -2.0323130630548446e-19
1635.59765625 -2.087550789391294e-19
1635.597900390625 -1.990407033679978e-19
1635.59814453125 -1.9476181455651926e-19
1635.598388671875 -2.0009852547117172e-19
1635.5986328125 -2.1064076261436194e-19
1635.598876953125 -2.0336814071486877e-19
1635.59912109375 -1.8999625091180688e-19
1635.599365234375 -2.0322680856577773e-19
1635.599609375 -2.131346288522137e-19
1635.599853515625 -2.0339575102303176e-19
1635.60009765625 -1.980387098339459e-19
1635.600341796875 -2.0025903084581466e-19
1635.6005859375 -2.115914213864003e-19
1635.600830078125 -2.1200933803987124e-19
1635.60107421875 -1.9379840152742481e-19
1635.601318359375 -2.0005118660888507e-19
1635.6015625 -2.1556699176089667e-19
1635.601806640625 -2.0655381052359768e-19
1635.60205078125 -1.9787304441345918e-19
1635.602294921875 -2.0077416163734728e-19
1635.6025390625 -2.1106565846358165e-19
1635.602783203125 -2.1498949457973358e-19
1635.60302734375 -1.9805990454074999e-19
1635.603271484375 -1.9672262575180082e-19
1635.603515625 -2.1679924940849436e-19
1635.603759765625 -2.1268931633533933e-19
1635.60400390625 -1.9900219340456302e-19
1635.604248046875 -1.9962904248468104e-19
1635.6044921875 -2.082870560499739e-19
1635.604736328125 -2.1737185506789793e-19
1635.60498046875 -2.0213613586402825e-19
1635.605224609375 -1.9156815042102988e-19
1635.60546875 -2.1288735985762901e-19
1635.605712890625 -2.1568794477846222e-19
1635.60595703125 -2.0100304515390357e-19
1635.606201171875 -1.9960525019436713e-19
1635.6064453125 -2.0539019670806621e-19
1635.606689453125 -2.1567174749193224e-19
1635.60693359375 -2.0614469703981855e-19
1635.607177734375 -1.9090603690642926e-19
1635.607421875 -2.073802323321703e-19
1635.607666015625 -2.154160731358453e-19
1635.60791015625 -2.0012938090806874e-19
1635.608154296875 -1.950828155588195e-19
1635.6083984375 -2.0232543082610552e-19
1635.608642578125 -2.1193190141615943e-19
1635.60888671875 -2.0601603331591481e-19
1635.609130859375 -1.9060250182174174e-19
1635.609375 -2.0010857474470536e-19
1635.609619140625 -2.1374231404172603e-19
1635.60986328125 -1.9999015920810772e-19
1635.610107421875 -1.9145161928792598e-19
1635.6103515625 -1.98121460590634e-19
1635.610595703125 -2.0442265310137616e-19
1635.61083984375 -2.066641965582029e-19
1635.611083984375 -1.881665957477949e-19
1635.611328125 -1.8667758940325452e-19
1635.611572265625 -2.10091678061386e-19
1635.61181640625 -1.993059427521741e-19
1635.612060546875 -1.8514192321889025e-19
1635.6123046875 -1.9224907983919306e-19
1635.612548828125 -1.9787949108610287e-19
1635.61279296875 -2.0254774583623491e-19
1635.613037109375 -1.8707105195114734e-19
1635.61328125 -1.7841455320709578e-19
1635.613525390625 -1.9968293444977702e-19
1635.61376953125 -1.9778842449746272e-19
1635.614013671875 -1.7867083690803155e-19
1635.6142578125 -1.8212651229938856e-19
1635.614501953125 -1.9002915050632695e-19
1635.61474609375 -1.9378065290795292e-19
1635.614990234375 -1.8386093118810696e-19
1635.615234375 -1.690356490255518e-19
1635.615478515625 -1.8659897850923576e-19
1635.61572265625 -1.9409602886961485e-19
1635.615966796875 -1.7279673401699477e-19
1635.6162109375 -1.7128856048151516e-19
1635.616455078125 -1.7993805692742658e-19
1635.61669921875 -1.845560865759011e-19
1635.616943359375 -1.7786943304924148e-19
1635.6171875 -1.5913777603851942e-19
1635.617431640625 -1.7181422355690129e-19
1635.61767578125 -1.8682023827450603e-19
1635.617919921875 -1.66353516209567e-19
1635.6181640625 -1.5899305038726023e-19
1635.618408203125 -1.6870352325428002e-19
1635.61865234375 -1.7258806136198738e-19
