1020.64599609 -1.33298181276e-20
1020.64624023 -3.83685598748e-22
1020.64648438 -1.49513647452e-20
1020.64672852 -1.0418544753e-20
1020.64697266 -3.22224359415e-21
1020.6472168 -1.25032096409e-20
1020.64746094 -2.82968760965e-21
1020.64770508 -7.80745432979e-21
1020.64794922 -1.39254224649e-20
1020.64819336 2.52383244669e-21
1020.6484375 -5.02307701506e-21
1020.64868164 -8.77406502117e-21
1020.64892578 -1.31139263331e-22
1020.64916992 -7.5962564407e-21
1020.64941406 -3.78790971317e-22
1020.6496582 -3.00034482692e-22
1020.64990234 -1.17009491623e-20
1020.65014648 3.08770770867e-21
1020.65039062 1.88596865172e-21
1020.65063477 -9.0747313876e-21
1020.65087891 3.27413346161e-21
1020.65112305 7.45863556898e-22
1020.65136719 5.88558332232e-22
1020.65161133 6.65346491875e-21
1020.65185547 -5.22675982943e-21
1020.65209961 3.63180577056e-21
1020.65234375 1.03987172827e-20
1020.65258789 -3.43197139479e-21
1020.65283203 4.11416174573e-21
1020.65307617 6.29728968492e-21
1020.65332031 2.28432441798e-21
1020.65356445 1.10863079095e-20
1020.65380859 1.1256817184e-22
1020.65405273 2.9120375389e-21
1020.65429688 1.83737406292e-20
1020.65454102 3.83283416079e-21
1020.65478516 4.62115484637e-21
1020.6550293 1.42171743789e-20
1020.65527344 6.6472751286e-21
1020.65551758 1.41144538715e-20
1020.65576172 9.8667901784e-21
1020.65600586 1.68075053855e-21
1020.65625 1.96950225489e-20
1020.65649414 1.22273838261e-20
1020.65673828 3.75706867782e-21
1020.65698242 1.91767571833e-20
1020.65722656 1.23229084577e-20
1020.6574707 1.4473555552e-20
1020.65771484 1.93166214906e-20
1020.65795898 6.86650184156e-21
1020.65820312 2.13007229877e-20
1020.65844727 2.19223267785e-20
1020.65869141 6.44002308912e-21
1020.65893555 2.06597130806e-20
1020.65917969 2.11474258036e-20
1020.65942383 1.59036126763e-20
1020.65966797 2.2703152446e-20
1020.65991211 1.30944049141e-20
1020.66015625 2.04785817652e-20
1020.66040039 2.99173442823e-20
1020.66064453 1.42673787052e-20
1020.66088867 2.1285690128e-20
1020.66113281 2.73414758032e-20
1020.66137695 1.93731994112e-20
1020.66162109 2.68214001341e-20
1020.66186523 1.95298994028e-20
1020.66210938 1.94095282539e-20
1020.66235352 3.48785073227e-20
1020.66259766 2.09716246853e-20
1020.6628418 2.03070620852e-20
1020.66308594 3.33705395851e-20
1020.66333008 2.42961443996e-20
1020.66357422 2.98899721276e-20
1020.66381836 3.00243096787e-20
1020.6640625 2.29366335457e-20
1020.66430664 3.88612043333e-20
1020.66455078 3.1373524347e-20
1020.66479492 2.03476917104e-20
1020.66503906 3.62129753683e-20
1020.6652832 3.26175213531e-20
1020.66552734 2.95246838881e-20
1020.66577148 3.66470383597e-20
1020.66601562 2.68357318701e-20
1020.66625977 3.79952859542e-20
1020.66650391 4.33118365871e-20
1020.66674805 2.48921420949e-20
1020.66699219 3.92437472613e-20
1020.66723633 4.19612815334e-20
1020.66748047 3.27150557214e-20
1020.66772461 4.33329757658e-20
1020.66796875 3.31727026184e-20
1020.66821289 3.75447736649e-20
1020.66845703 4.87178337558e-20
1020.66870117 3.20000962318e-20
1020.66894531 4.04190525303e-20
1020.66918945 5.00896378086e-20
1020.66943359 3.86409370719e-20
1020.66967773 4.50652890117e-20
1020.66992188 4.25216757128e-20
1020.67016602 4.07836202729e-20
1020.67041016 5.62188664582e-20
1020.6706543 4.14355253771e-20
1020.67089844 3.77687449751e-20
1020.67114258 5.74650126549e-20
1020.67138672 4.54352224912e-20
1020.67163086 4.52031232924e-20
1020.671875 5.2557255705e-20
1020.67211914 4.26291765557e-20
1020.67236328 5.83473475364e-20
1020.67260742 5.51040195346e-20
1020.67285156 3.90459882937e-20
1020.6730957 5.99953661336e-20
1020.67333984 5.63719549867e-20
1020.67358398 4.61521070836e-20
1020.67382812 5.73427569079e-20
1020.67407227 5.11791175931e-20
1020.67431641 5.83454253107e-20
1020.67456055 6.20162910627e-20
1020.67480469 4.61938506391e-20
1020.67504883 6.0843320714e-20
1020.67529297 6.63508498344e-20
1020.67553711 5.16770792586e-20
1020.67578125 6.2637304551e-20
1020.67602539 6.01768440196e-20
1020.67626953 5.765459429e-20
1020.67651367 7.14269191071e-20
1020.67675781 5.56594176416e-20
1020.67700195 5.80765287247e-20
1020.67724609 7.42922248066e-20
1020.67749023 5.84126907496e-20
1020.67773438 6.2762958718e-20
1020.67797852 7.05983078721e-20
1020.67822266 6.18087823354e-20
1020.6784668 7.48721012775e-20
1020.67871094 6.76360201416e-20
1020.67895508 5.97549555e-20
1020.67919922 8.16433950474e-20
1020.67944336 7.01365293334e-20
1020.6796875 6.53160749965e-20
1020.67993164 7.81642964118e-20
1020.68017578 6.77640850359e-20
1020.68041992 7.73736799506e-20
1020.68066406 7.84565187027e-20
1020.6809082 6.48640487801e-20
1020.68115234 8.28679022465e-20
1020.68139648 8.21455517067e-20
1020.68164062 7.04957461597e-20
1020.68188477 8.33686279873e-20
1020.68212891 7.96823495447e-20
1020.68237305 7.98437571304e-20
1020.68261719 8.78729356646e-20
1020.68286133 7.39801146088e-20
1020.68310547 8.2144672731e-20
1020.68334961 9.293957699e-20
1020.68359375 7.81042344021e-20
1020.68383789 8.50081150972e-20
1020.68408203 8.85158731612e-20
1020.68432617 8.406692312e-20
1020.68457031 9.63355452911e-20
1020.68481445 8.45587630112e-20
1020.68505859 8.43335561572e-20
1020.68530273 1.02811317404e-19
1020.68554688 8.75509583159e-20
1020.68579102 8.74111473408e-20
1020.68603516 9.77469013341e-20
1020.6862793 8.94679991263e-20
1020.68652344 9.94871317492e-20
1020.68676758 9.58765264476e-20
1020.68701172 8.62241160769e-20
1020.68725586 1.05423811848e-19
1020.6875 1.00304635741e-19
1020.68774414 9.10405189483e-20
1020.68798828 1.04709555492e-19
1020.68823242 9.7539695623e-20
1020.68847656 1.00661287916e-19
1020.6887207 1.07916403373e-19
1020.68896484 9.11886136972e-20
1020.68920898 1.04641704668e-19
1020.68945312 1.10583640576e-19
1020.68969727 9.2892913143e-20
1020.68994141 1.05701845221e-19
1020.69018555 1.06571494695e-19
1020.69042969 1.02422239482e-19
1020.69067383 1.12277230444e-19
1020.69091797 9.91758806613e-20
1020.69116211 1.04762659771e-19
1020.69140625 1.18858890429e-19
1020.69165039 1.00623957207e-19
1020.69189453 1.04849757586e-19
1020.69213867 1.15173476347e-19
1020.69238281 1.05382523989e-19
1020.69262695 1.12948873278e-19
1020.69287109 1.09597218933e-19
1020.69311523 1.03480355679e-19
1020.69335938 1.20222675267e-19
1020.69360352 1.10901608483e-19
1020.69384766 1.03515255713e-19
1020.6940918 1.19463165434e-19
1020.69433594 1.11523929575e-19
1020.69458008 1.13482657424e-19
1020.69482422 1.17162084988e-19
1020.69506836 1.04012657811e-19
1020.6953125 1.2011790293e-19
1020.69555664 1.19680496386e-19
1020.69580078 1.0481513917e-19
1020.69604492 1.1925428095e-19
1020.69628906 1.16371342507e-19
1020.6965332 1.14174636544e-19
1020.69677734 1.2211776959e-19
1020.69702148 1.09931124803e-19
1020.69726562 1.19244178418e-19
1020.69750977 1.25302558806e-19
1020.69775391 1.08943126241e-19
1020.69799805 1.189277177e-19
1020.69824219 1.19685480726e-19
1020.69848633 1.14345418828e-19
1020.69873047 1.25252458969e-19
1020.69897461 1.12783371304e-19
1020.69921875 1.13738657925e-19
1020.69946289 1.3014715693e-19
1020.69970703 1.17204190425e-19
1020.69995117 1.16020909727e-19
1020.70019531 1.2436336682e-19
1020.70043945 1.16854305997e-19
1020.70068359 1.23251970192e-19
1020.70092773 1.21092143784e-19
1020.70117188 1.12230460799e-19
1020.70141602 1.28485094224e-19
1020.70166016 1.23902724102e-19
1020.7019043 1.12813360992e-19
1020.70214844 1.25484128734e-19
1020.70239258 1.20839867962e-19
1020.70263672 1.2184715976e-19
1020.70288086 1.26969915716e-19
1020.703125 1.13518764423e-19
1020.70336914 1.24832153525e-19
1020.70361328 1.29530860341e-19
1020.70385742 1.13620993299e-19
1020.70410156 1.22251499471e-19
1020.7043457 1.24150590669e-19
1020.70458984 1.20959705869e-19
1020.70483398 1.25771682416e-19
1020.70507812 1.16043663457e-19
1020.70532227 1.2165897529e-19
1020.70556641 1.31632206174e-19
1020.70581055 1.16956877904e-19
1020.70605469 1.18407707511e-19
1020.70629883 1.26869994778e-19
1020.70654297 1.20317203151e-19
1020.70678711 1.24320206264e-19
1020.70703125 1.17764734333e-19
1020.70727539 1.15176145898e-19
1020.70751953 1.3005183489e-19
1020.70776367 1.18891333912e-19
1020.70800781 1.14440301185e-19
1020.70825195 1.25752276571e-19
1020.70849609 1.20046795214e-19
1020.70874023 1.22019364654e-19
1020.70898438 1.20234648934e-19
1020.70922852 1.13967764484e-19
1020.70947266 1.27799480259e-19
1020.7097168 1.22482293744e-19
1020.70996094 1.1001610207e-19
1020.71020508 1.208156237e-19
1020.71044922 1.20400049015e-19
1020.71069336 1.19077511155e-19
1020.7109375 1.20283859321e-19
1020.71118164 1.09713878687e-19
1020.71142578 1.22400696441e-19
1020.71166992 1.26226753841e-19
1020.71191406 1.07895973365e-19
1020.7121582 1.1687752211e-19
1020.71240234 1.21221047079e-19
1020.71264648 1.1643207955e-19
1020.71289062 1.19103774329e-19
1020.71313477 1.07962493038e-19
1020.71337891 1.13760375527e-19
1020.71362305 1.2671859841e-19
1020.71386719 1.09866531757e-19
1020.71411133 1.08194626262e-19
1020.71435547 1.20288846071e-19
1020.71459961 1.15926886476e-19
1020.71484375 1.16605488757e-19
1020.71508789 1.09136539055e-19
1020.71533203 1.08786909834e-19
1020.71557617 1.24890591495e-19
1020.71582031 1.10720913469e-19
1020.71606445 1.02438670914e-19
1020.71630859 1.15878633124e-19
1020.71655273 1.13241892007e-19
1020.71679688 1.12308343375e-19
1020.71704102 1.07632267789e-19
1020.71728516 1.03417892852e-19
1020.7175293 1.19120092385e-19
1020.71777344 1.13815508936e-19
1020.71801758 9.87141408268e-20
1020.71826172 1.10476703793e-19
1020.71850586 1.13851344702e-19
1020.71875 1.07567514389e-19
1020.71899414 1.06025065874e-19
1020.71923828 9.95731200537e-20
1020.71948242 1.11217048663e-19
1020.71972656 1.15311457888e-19
1020.7199707 9.43598181428e-20
1020.72021484 1.02010421912e-19
1020.72045898 1.13824736511e-19
1020.72070312 1.05642805162e-19
1020.72094727 1.03346605119e-19
1020.72119141 9.59271107108e-20
1020.72143555 1.03936338021e-19
1020.72167969 1.14649692498e-19
1020.72192383 9.4075177688e-20
1020.72216797 9.21255085714e-20
1020.72241211 1.07077684743e-19
1020.72265625 1.02004016937e-19
1020.72290039 9.81756443128e-20
1020.72314453 9.30780818999e-20
1020.72338867 9.35835706825e-20
1020.72363281 1.09095314197e-19
1020.72387695 9.71184473511e-20
1020.72412109 8.26161452201e-20
1020.72436523 1.0116000856e-19
1020.72460938 1.01788559947e-19
1020.72485352 9.08111576754e-20
1020.72509766 8.9791216698e-20
1020.7253418 8.63201451122e-20
1020.72558594 1.01920276131e-19
1020.72583008 9.65271033613e-20
1020.72607422 7.4881513715e-20
1020.72631836 9.28724847235e-20
1020.7265625 9.84011744501e-20
1020.72680664 8.79396633433e-20
1020.72705078 8.41447007975e-20
1020.72729492 7.90090229847e-20
1020.72753906 9.59210804264e-20
1020.7277832 9.48372360163e-20
1020.72802734 7.08649761881e-20
1020.72827148 8.01975590961e-20
1020.72851562 9.38010886831e-20
1020.72875977 8.37969299275e-20
1020.72900391 7.79366891878e-20
1020.72924805 7.61324989507e-20
1020.72949219 8.42398617525e-20
1020.72973633 9.30696352391e-20
1020.72998047 7.02135470693e-20
1020.73022461 6.90475746126e-20
1020.73046875 9.08470874451e-20
1020.73071289 7.96466816728e-20
1020.73095703 7.1910584052e-20
1020.73120117 7.06968809038e-20
1020.73144531 7.380324868e-20
1020.73168945 8.86487485968e-20
1020.73193359 7.02525750947e-20
1020.73217773 5.89339315733e-20
1020.73242188 8.21045177947e-20
1020.73266602 8.04621733383e-20
1020.73291016 6.65642404046e-20
1020.7331543 6.61292200724e-20
1020.73339844 6.77647874642e-20
1020.73364258 7.9518183329e-20
1020.73388672 7.25274734184e-20
1020.73413086 5.15671507478e-20
1020.734375 7.02076637209e-20
1020.73461914 8.024576743e-20
1020.73486328 6.15305256683e-20
1020.73510742 6.03537801145e-20
1020.73535156 6.22611932363e-20
1020.7355957 7.26479180009e-20
1020.73583984 7.27282586351e-20
1020.73608398 4.73437847435e-20
1020.73632812 5.93824128064e-20
1020.73657227 7.6825076568e-20
1020.73681641 5.87096188601e-20
1020.73706055 5.29140285625e-20
1020.73730469 5.68569884084e-20
1020.73754883 6.49357608779e-20
1020.73779297 6.92075085705e-20
1020.73803711 4.54074908425e-20
1020.73828125 4.63763754504e-20
1020.73852539 7.20345890603e-20
1020.73876953 6.00826534777e-20
1020.73901367 4.45382005985e-20
1020.73925781 4.90572095843e-20
1020.73950195 5.59369521996e-20
1020.73974609 6.38560168198e-20
1020.73999023 4.56259966101e-20
1020.74023438 3.61720855857e-20
1020.74047852 6.08867507579e-20
1020.74072266 5.71558059792e-20
1020.7409668 3.94881919982e-20
1020.74121094 4.26592236635e-20
1020.74145508 4.78763398788e-20
1020.74169922 5.7483703866e-20
1020.74194336 4.56693040935e-20
1020.7421875 2.61188697158e-20
1020.74243164 4.95882048358e-20
1020.74267578 5.7513436797e-20
1020.74291992 3.34618407264e-20
1020.74316406 3.32246584609e-20
1020.7434082 4.04277128747e-20
1020.74365234 4.59776805491e-20
1020.74389648 4.3143474258e-20
1020.74414062 2.23334735071e-20
1020.74438477 3.3685760921e-20
1020.74462891 5.29578906795e-20
1020.74487305 3.22068528429e-20
1020.74511719 2.28636111304e-20
1020.74536133 3.40396184087e-20
1020.74560547 3.87324625785e-20
1020.74584961 3.84805896849e-20
1020.74609375 1.90977024587e-20
1020.74633789 1.84844093067e-20
1020.74658203 4.39978042827e-20
1020.74682617 2.97827480835e-20
1020.74707031 1.22030306038e-20
1020.74731445 2.41081678397e-20
1020.74755859 2.97499750982e-20
1020.74780273 3.06035511225e-20
1020.74804688 1.4929657252e-20
1020.74829102 8.13799937594e-21
1020.74853516 3.36508949874e-20
1020.7487793 2.72569879391e-20
1020.74902344 3.52480926108e-21
1020.74926758 1.27355958883e-20
1020.74951172 2.1652064624e-20
1020.74975586 2.13502767543e-20
1020.75 1.00798275491e-20
1020.75024414 -4.86660781472e-21
1020.75048828 1.85620154464e-20
1020.75073242 2.6241760968e-20
1020.75097656 -3.78843948121e-21
1020.7512207 7.00430651675e-23
1020.75146484 1.22075414713e-20
1020.75170898 1.14191023544e-20
1020.75195312 6.62522002405e-21
1020.75219727 -1.37137101919e-20
1020.75244141 -4.14758090547e-22
1020.75268555 1.75282473377e-20
1020.75292969 -8.75368862003e-21
1020.75317383 -1.51143817511e-20
1020.75341797 1.66269129537e-22
1020.75366211 1.34859522283e-21
1020.75390625 -3.31308714323e-21
1020.75415039 -1.81936754104e-20
1020.75439453 -1.65510747549e-20
1020.75463867 5.61434205784e-21
1020.75488281 -1.14164221633e-20
1020.75512695 -3.13159776011e-20
1020.75537109 -1.32170384534e-20
1020.75561523 -1.08056260686e-20
1020.75585938 -1.60324394266e-20
1020.75610352 -2.57029560178e-20
1020.75634766 -3.40011429624e-20
1020.7565918 -1.04765229421e-20
1020.75683594 -1.74724623738e-20
1020.75708008 -4.28407998683e-20
1020.75732422 -2.99043383333e-20
1020.75756836 -2.20444772912e-20
1020.7578125 -2.73366251151e-20
1020.75805664 -3.78984931156e-20
1020.75830078 -4.92770969957e-20
1020.75854492 -3.04278811798e-20
1020.75878906 -2.53717157832e-20
1020.7590332 -5.45316226978e-20
1020.75927734 -5.10739285442e-20
1020.75952148 -3.39878343727e-20
1020.75976562 -4.16811496489e-20
1020.76000977 -4.96869737716e-20
1020.76025391 -6.08634208046e-20
1020.76049805 -5.19236274913e-20
1020.76074219 -3.63590332263e-20
1020.76098633 -6.30089078377e-20
1020.76123047 -7.217344773e-20
1020.76147461 -5.19201030964e-20
1020.76171875 -5.51001547314e-20
1020.76196289 -6.52565344799e-20
1020.76220703 -7.50029027676e-20
1020.76245117 -7.18894707526e-20
1020.76269531 -5.29270102641e-20
1020.76293945 -7.02691162265e-20
1020.76318359 -8.96060281196e-20
1020.76342773 -6.95383335756e-20
1020.76367188 -6.7688732329e-20
1020.76391602 -8.01690968897e-20
1020.76416016 -8.72429362905e-20
1020.7644043 -9.14215792192e-20
1020.76464844 -7.30599558988e-20
1020.76489258 -7.90993453552e-20
1020.76513672 -1.05088298721e-19
1020.76538086 -9.17504251483e-20
1020.765625 -8.1608714881e-20
1020.76586914 -9.31280926235e-20
1020.76611328 -9.98486736784e-20
1020.76635742 -1.06801651196e-19
1020.76660156 -9.46432602378e-20
1020.7668457 -8.96560119423e-20
1020.76708984 -1.17843295972e-19
1020.76733398 -1.15385043934e-19
1020.76757812 -9.62846378211e-20
1020.76782227 -1.08599773841e-19
1020.76806641 -1.16909765352e-19
1020.76831055 -1.20961101184e-19
1020.76855469 -1.16119227634e-19
1020.76879883 -1.03328337072e-19
1020.76904297 -1.26100082263e-19
1020.76928711 -1.35710286885e-19
1020.76953125 -1.15079543733e-19
1020.76977539 -1.20517401149e-19
1020.77001953 -1.33833169539e-19
1020.77026367 -1.38144802906e-19
1020.77050781 -1.35714025422e-19
1020.77075195 -1.23360976392e-19
1020.77099609 -1.36239012776e-19
1020.77124023 -1.55970740805e-19
1020.77148438 -1.38207694849e-19
1020.77172852 -1.32084215651e-19
1020.77197266 -1.49568146472e-19
1020.7722168 -1.52498118322e-19
1020.77246094 -1.54553731471e-19
1020.77270508 -1.44629983618e-19
1020.77294922 -1.46055278195e-19
1020.77319336 -1.73813635276e-19
1020.7734375 -1.61303652371e-19
1020.77368164 -1.4752568452e-19
1020.77392578 -1.66819659388e-19
1020.77416992 -1.71373917498e-19
1020.77441406 -1.72952309568e-19
1020.7746582 -1.64976997912e-19
1020.77490234 -1.59972418619e-19
1020.77514648 -1.8560032691e-19
1020.77539062 -1.84428097536e-19
1020.77563477 -1.65961690421e-19
1020.77587891 -1.80083545895e-19
1020.77612305 -1.89597225648e-19
1020.77636719 -1.8885173096e-19
1020.77661133 -1.88878850385e-19
1020.77685547 -1.78226786407e-19
1020.77709961 -1.94754976126e-19
1020.77734375 -2.08717261107e-19
1020.77758789 -1.86294347408e-19
1020.77783203 -1.9175713678e-19
1020.77807617 -2.06646356283e-19
1020.77832031 -2.04925197762e-19
1020.77856445 -2.07545393931e-19
1020.77880859 -1.97896882232e-19
1020.77905273 -2.06538848349e-19
1020.77929688 -2.26894837408e-19
1020.77954102 -2.09970774642e-19
1020.77978516 -2.04729146483e-19
1020.7800293 -2.23685806936e-19
1020.78027344 -2.23858961917e-19
1020.78051758 -2.24441702725e-19
1020.78076172 -2.17709381201e-19
1020.78100586 -2.15997632142e-19
1020.78125 -2.41878253054e-19
1020.78149414 -2.34184501698e-19
1020.78173828 -2.17538401244e-19
1020.78198242 -2.34983196818e-19
1020.78222656 -2.41344071814e-19
1020.7824707 -2.41245101015e-19
1020.78271484 -2.36956496512e-19
1020.78295898 -2.31035634663e-19
1020.78320312 -2.52148822784e-19
1020.78344727 -2.55438717871e-19
1020.78369141 -2.34376084912e-19
1020.78393555 -2.42948839358e-19
1020.78417969 -2.57379774911e-19
1020.78442383 -2.55062199404e-19
1020.78466797 -2.52011409846e-19
1020.78491211 -2.45675860348e-19
1020.78515625 -2.59165979674e-19
1020.78540039 -2.73003469701e-19
1020.78564453 -2.52863473394e-19
1020.78588867 -2.53607692422e-19
1020.78613281 -2.7027771525e-19
1020.78637695 -2.68449710076e-19
1020.78662109 -2.67355497601e-19
1020.78686523 -2.58908259754e-19
1020.78710938 -2.65879496474e-19
1020.78735352 -2.83685690585e-19
1020.78759766 -2.68985385685e-19
1020.7878418 -2.62300757691e-19
1020.78808594 -2.79081682069e-19
1020.78833008 -2.8170268167e-19
1020.78857422 -2.78915062898e-19
1020.78881836 -2.73065360601e-19
1020.7890625 -2.72036465573e-19
1020.78930664 -2.92502068677e-19
1020.78955078 -2.88112549085e-19
1020.78979492 -2.6962989384e-19
1020.79003906 -2.83529939062e-19
1020.7902832 -2.92698681289e-19
1020.79052734 -2.8826975397e-19
1020.79077148 -2.83943362464e-19
1020.79101562 -2.78685751307e-19
1020.79125977 -2.96132402259e-19
1020.79150391 -3.01957485764e-19
1020.79174805 -2.79179514366e-19
1020.79199219 -2.85459003451e-19
1020.79223633 -3.00616385506e-19
1020.79248047 -2.966945823e-19
1020.79272461 -2.91598526475e-19
1020.79296875 -2.83764557541e-19
1020.79321289 -2.96918958857e-19
1020.79345703 -3.08758283118e-19
1020.79370117 -2.88006175229e-19
1020.79394531 -2.85434948839e-19
1020.79418945 -3.01822032989e-19
1020.79443359 -3.02985957446e-19
1020.79467773 -2.97051077437e-19
1020.79492188 -2.8924869464e-19
1020.79516602 -2.95543571624e-19
1020.79541016 -3.11892585542e-19
1020.7956543 -2.97548130384e-19
1020.79589844 -2.83257151333e-19
1020.79614258 -3.00347645797e-19
1020.79638672 -3.04699354949e-19
1020.79663086 -2.98612913673e-19
1020.796875 -2.91581270265e-19
1020.79711914 -2.89000639936e-19
1020.79736328 -3.09135151819e-19
1020.79760742 -3.02844113085e-19
1020.79785156 -2.81012157294e-19
1020.7980957 -2.95555709509e-19
1020.79833984 -3.06104483993e-19
1020.79858398 -2.96828654203e-19
1020.79882812 -2.88882429241e-19
1020.79907227 -2.85018685483e-19
1020.79931641 -2.98790873507e-19
1020.79956055 -3.03588556885e-19
1020.79980469 -2.8117885446e-19
1020.80004883 -2.82692253591e-19
1020.80029297 -3.00726639235e-19
1020.80053711 -2.95216104982e-19
1020.80078125 -2.84890088904e-19
1020.80102539 -2.79343013202e-19
1020.80126953 -2.88816062906e-19
1020.80151367 -2.98607076071e-19
1020.80175781 -2.78034399258e-19
1020.80200195 -2.71590610161e-19
1020.80224609 -2.89231111589e-19
1020.80249023 -2.89265012033e-19
1020.80273438 -2.76798696704e-19
1020.80297852 -2.68436121546e-19
1020.80322266 -2.76555897539e-19
1020.8034668 -2.89001408956e-19
1020.80371094 -2.74630840558e-19
1020.80395508 -2.58800135266e-19
1020.80419922 -2.72555881732e-19
1020.80444336 -2.81177541852e-19
1020.8046875 -2.67079846138e-19
1020.80493164 -2.56683859352e-19
1020.80517578 -2.60252024199e-19
1020.80541992 -2.73426397873e-19
1020.80566406 -2.67197128646e-19
1020.8059082 -2.44435195234e-19
1020.80615234 -2.54880039269e-19
1020.80639648 -2.69620005261e-19
1020.80664062 -2.56280481598e-19
1020.80688477 -2.45015602032e-19
1020.80712891 -2.43480455576e-19
1020.80737305 -2.55130899593e-19
1020.80761719 -2.55755102171e-19
1020.80786133 -2.31552942171e-19
1020.80810547 -2.33316794562e-19
1020.80834961 -2.50337668168e-19
1020.80859375 -2.4152850949e-19
1020.80883789 -2.27221808594e-19
1020.80908203 -2.24413637448e-19
1020.80932617 -2.35039396872e-19
1020.80957031 -2.39760604522e-19
1020.80981445 -2.19689751241e-19
1020.81005859 -2.1090022394e-19
1020.81030273 -2.25296888097e-19
1020.81054688 -2.26545092218e-19
1020.81079102 -2.10954739806e-19
1020.81103516 -2.01810173077e-19
1020.8112793 -2.09492103083e-19
1020.81152344 -2.1829097982e-19
1020.81176758 -2.02185418792e-19
1020.81201172 -1.85790709141e-19
1020.81225586 -2.00589710987e-19
1020.8125 -2.07373478823e-19
1020.81274414 -1.89508418206e-19
1020.81298828 -1.78349605423e-19
1020.81323242 -1.8204574297e-19
1020.81347656 -1.93344981005e-19
1020.8137207 -1.83472729914e-19
1020.81396484 -1.59126997017e-19
1020.81420898 -1.68104136805e-19
1020.81445312 -1.81688690524e-19
1020.81469727 -1.66317322014e-19
1020.81494141 -1.51289734721e-19
1020.81518555 -1.52511067739e-19
1020.81542969 -1.64097999669e-19
1020.81567383 -1.5936606288e-19
1020.81591797 -1.35573864788e-19
1020.81616211 -1.36005193474e-19
1020.81640625 -1.51513833078e-19
1020.81665039 -1.41879966564e-19
1020.81689453 -1.22229355934e-19
1020.81713867 -1.20159846079e-19
1020.81738281 -1.30461723579e-19
1020.81762695 -1.30601597258e-19
1020.81787109 -1.0860598986e-19
1020.81811523 -1.00702488252e-19
1020.81835938 -1.17908418481e-19
1020.81860352 -1.13478398801e-19
1020.81884766 -9.40756805615e-20
1020.8190918 -8.75116512904e-20
1020.81933594 -9.39335500128e-20
1020.81958008 -9.99862021039e-20
1020.81982422 -8.06137680298e-20
1020.82006836 -6.45915302898e-20
1020.8203125 -7.91734628758e-20
1020.82055664 -8.14747701118e-20
1020.82080078 -6.296960058e-20
1020.82104492 -5.22854463215e-20
1020.82128906 -5.50795620936e-20
1020.8215332 -6.60111320246e-20
1020.82177734 -5.4002441426e-20
1020.82202148 -3.02653609344e-20
1020.82226562 -4.00591237118e-20
1020.82250977 -4.77451113146e-20
1020.82275391 -3.16319837097e-20
1020.82299805 -1.95520599001e-20
1020.82324219 -1.67745695672e-20
1020.82348633 -2.56190322497e-20
1020.82373047 -2.07144692101e-20
1020.82397461 3.85640644032e-21
1020.82421875 2.74974062497e-21
1020.82446289 -1.18500997649e-20
1020.82470703 1.39937248748e-22
1020.82495117 1.75377377139e-20
1020.82519531 1.96947303897e-20
1020.82543945 1.29177899449e-20
1020.82568359 1.22499169114e-20
1020.82592773 3.54833337418e-20
1020.82617188 4.53013837542e-20
1020.82641602 2.7011771453e-20
1020.82666016 3.35823904011e-20
1020.8269043 5.37368550725e-20
1020.82714844 5.80904539343e-20
1020.82739258 5.30786339799e-20
1020.82763672 4.74679874369e-20
1020.82788086 6.58259168657e-20
1020.828125 8.39245450094e-20
1020.82836914 6.9579184247e-20
1020.82861328 6.60864529685e-20
1020.82885742 8.80612527493e-20
1020.82910156 9.77783947002e-20
1020.8293457 9.27999156806e-20
1020.82958984 8.63374019372e-20
1020.82983398 9.7722484469e-20
1020.83007812 1.20724733563e-19
1020.83032227 1.12089197498e-19
1020.83056641 1.02542247119e-19
1020.83081055 1.22072784652e-19
1020.83105469 1.33123120566e-19
1020.83129883 1.31927670389e-19
1020.83154297 1.2629520886e-19
1020.83178711 1.31700995081e-19
1020.83203125 1.55451565589e-19
1020.83227539 1.55138390033e-19
1020.83251953 1.39731401828e-19
1020.83276367 1.53401791684e-19
1020.83300781 1.71445528161e-19
1020.83325195 1.6981917601e-19
1020.83349609 1.64799366069e-19
1020.83374023 1.66670370668e-19
1020.83398438 1.86318613258e-19
1020.83422852 1.95212193821e-19
1020.83447266 1.78574380196e-19
1020.8347168 1.85628916801e-19
1020.83496094 2.05928199959e-19
1020.83520508 2.08130768329e-19
1020.83544922 2.0462332349e-19
1020.83569336 2.01582147563e-19
1020.8359375 2.18137820678e-19
1020.83618164 2.34020685337e-19
1020.83642578 2.1878965632e-19
1020.83666992 2.17881501166e-19
1020.83691406 2.3898478614e-19
1020.8371582 2.45547665297e-19
1020.83740234 2.41103836901e-19
1020.83764648 2.35237907098e-19
1020.83789062 2.48042088243e-19
1020.83813477 2.69509077265e-19
1020.83837891 2.58431901609e-19
1020.83862305 2.49642077743e-19
1020.83886719 2.68793355565e-19
1020.83911133 2.79963100883e-19
1020.83935547 2.76759316182e-19
1020.83959961 2.70172469159e-19
1020.83984375 2.75790549711e-19
1020.84008789 2.97421002103e-19
1020.84033203 2.9760954279e-19
1020.84057617 2.82163460904e-19
1020.84082031 2.94295519132e-19
1020.84106445 3.11898968306e-19
1020.84130859 3.11484997542e-19
1020.84155273 3.05342071225e-19
1020.84179688 3.04804160949e-19
1020.84204102 3.25388633785e-19
1020.84228516 3.32909880474e-19
1020.8425293 3.13977020438e-19
