2406.85009765625 4.1873804617862526e-19
2406.850341796875 4.05370209128179e-19
2406.8505859375 4.1082044364089677e-19
2406.850830078125 4.1077212742692797e-19
2406.85107421875 4.0456878975265737e-19
2406.851318359375 4.079347853871739e-19
2406.8515625 4.007103261259884e-19
2406.851806640625 4.014318899181663e-19
2406.85205078125 4.081372268436257e-19
2406.852294921875 3.941091810121737e-19
2406.8525390625 3.944344175069784e-19
2406.852783203125 3.9985886323760737e-19
2406.85302734375 3.9030487572434286e-19
2406.853271484375 3.9411959238647675e-19
2406.853515625 3.8693912656133798e-19
2406.853759765625 3.8302739092503046e-19
2406.85400390625 3.94022392565377e-19
2406.854248046875 3.7884155209860385e-19
2406.8544921875 3.7633655553912824e-19
2406.854736328125 3.8449005005325513e-19
2406.85498046875 3.733428602500314e-19
2406.855224609375 3.7572115029427247e-19
2406.85546875 3.733873090882794e-19
2406.855712890625 3.6373990287235154e-19
2406.85595703125 3.717268321304772e-19
2406.856201171875 3.6565900525536534e-19
2406.8564453125 3.5450454969952137e-19
2406.856689453125 3.623751411379445e-19
2406.85693359375 3.5730554202648935e-19
2406.857177734375 3.5105225768422177e-19
2406.857421875 3.5371249836461503e-19
2406.857666015625 3.4308604647998587e-19
2406.85791015625 3.4794142004339986e-19
2406.858154296875 3.499796016906519e-19
2406.8583984375 3.317729269819266e-19
2406.858642578125 3.387422373585632e-19
2406.85888671875 3.395520110457872e-19
2406.859130859375 3.2637691015492635e-19
2406.859375 3.30458281607113e-19
2406.859619140625 3.225145356650218e-19
2406.85986328125 3.213556429972541e-19
2406.860107421875 3.2733507598413273e-19
2406.8603515625 3.0986150820420084e-19
2406.860595703125 3.1073364983570573e-19
2406.86083984375 3.167516392494138e-19
2406.861083984375 3.043539748623524e-19
2406.861328125 3.0636284426648183e-19
2406.861572265625 3.0108990422796547e-19
2406.86181640625 2.9345799928226736e-19
2406.862060546875 3.022245196872368e-19
2406.8623046875 2.9037610932606534e-19
2406.862548828125 2.8123995589869615e-19
2406.86279296875 2.9097422663705367e-19
2406.863037109375 2.817858252168346e-19
2406.86328125 2.7614671382376735e-19
2406.863525390625 2.7762040271306753e-19
2406.86376953125 2.679117922784738e-19
2406.864013671875 2.728540670203737e-19
2406.8642578125 2.6900212526081863e-19
2406.864501953125 2.5476875512153236e-19
2406.86474609375 2.630492947753425e-19
2406.864990234375 2.57185932880832e-19
2406.865234375 2.466943769469658e-19
2406.865478515625 2.529506512015954e-19
2406.86572265625 2.4161444440954226e-19
2406.865966796875 2.400456483077224e-19
2406.8662109375 2.440751181632958e-19
2406.866455078125 2.276006013895434e-19
2406.86669921875 2.3188845675020555e-19
2406.866943359375 2.3240126925723954e-19
2406.8671875 2.1838565628150927e-19
2406.867431640625 2.2244920114606543e-19
2406.86767578125 2.168178671795107e-19
2406.867919921875 2.1025391980111895e-19
2406.8681640625 2.141984223980198e-19
2406.868408203125 2.0212303884212188e-19
2406.86865234375 1.9749980933523763e-19
2406.868896484375 2.0386021439815781e-19
2406.869140625 1.9168359657222791e-19
2406.869384765625 1.888074853805569e-19
2406.86962890625 1.9059664675475887e-19
2406.869873046875 1.7877043303143508e-19
2406.8701171875 1.8367408864454734e-19
2406.870361328125 1.7784257701505958e-19
2406.87060546875 1.6532853240933258e-19
2406.870849609375 1.7464757496609394e-19
2406.87109375 1.6536027739149697e-19
2406.871337890625 1.5479938336830688e-19
2406.87158203125 1.607571678722862e-19
2406.871826171875 1.5044423035861443e-19
2406.8720703125 1.4770402619637477e-19
2406.872314453125 1.495260612135335e-19
2406.87255859375 1.3481006611344562e-19
2406.872802734375 1.3978207221053138e-19
2406.873046875 1.3958273535935027e-19
2406.873291015625 1.24340807356195e-19
2406.87353515625 1.3024709594070283e-19
2406.873779296875 1.2262650782957997e-19
2406.8740234375 1.1464439702069306e-19
2406.874267578125 1.2026740338667539e-19
2406.87451171875 1.0694399141877566e-19
2406.874755859375 1.0457547727437145e-19
2406.875 1.0900262144496042e-19
2406.875244140625 9.607384347165322e-20
2406.87548828125 9.464532015494309e-20
2406.875732421875 9.371971775322483e-20
2406.8759765625 8.37738795868889e-20
2406.876220703125 8.862303405356036e-20
2406.87646484375 8.094582050218186e-20
2406.876708984375 7.201023125167824e-20
2406.876953125 7.917171719895244e-20
2406.877197265625 6.587311681973789e-20
2406.87744140625 6.19991418637008e-20
2406.877685546875 6.691678770726342e-20
2406.8779296875 5.135946122746882e-20
2406.878173828125 5.314746814367226e-20
2406.87841796875 5.353101369421517e-20
2406.878662109375 3.9023545236021834e-20
2406.87890625 4.5498482900249707e-20
2406.879150390625 4.1208967414472985e-20
2406.87939453125 2.9797697037722413e-20
2406.879638671875 3.4297362816693826e-20
2406.8798828125 2.4198820749973414e-20
2406.880126953125 2.0802853297453957e-20
2406.88037109375 2.446790413604798e-20
2406.880615234375 1.0207403554424512e-20
2406.880859375 9.701196873904918e-21
2406.881103515625 1.1561675644676164e-20
2406.88134765625 2.454541521511166e-22
2406.881591796875 2.5869549876517342e-21
2406.8818359375 -2.3866813258040957e-21
2406.882080078125 -1.1784460202716796e-20
2406.88232421875 -6.1511877901226366e-21
2406.882568359375 -1.5668781746037608e-20
2406.8828125 -2.1251526592985646e-20
2406.883056640625 -1.722896451764199e-20
2406.88330078125 -2.8656043828764723e-20
2406.883544921875 -2.920543656809656e-20
2406.8837890625 -3.038631793361929e-20
2406.884033203125 -4.224546847258759e-20
2406.88427734375 -3.8502689769490643e-20
2406.884521484375 -4.276606602918094e-20
2406.884765625 -5.264573623231908e-20
2406.885009765625 -4.6178026660360904e-20
2406.88525390625 -5.477182345962158e-20
2406.885498046875 -6.164665446741894e-20
2406.8857421875 -5.755628368949872e-20
2406.885986328125 -6.929673133192514e-20
2406.88623046875 -6.849762029644095e-20
2406.886474609375 -6.881005450239698e-20
2406.88671875 -8.161423795518732e-20
2406.886962890625 -7.661461717451244e-20
2406.88720703125 -8.135868843200251e-20
2406.887451171875 -9.192972645088865e-20
2406.8876953125 -8.553240198731405e-20
2406.887939453125 -9.340791757550838e-20
2406.88818359375 -9.970607422612098e-20
2406.888427734375 -9.330950637014221e-20
2406.888671875 -1.0457324373352243e-19
2406.888916015625 -1.0827363661114789e-19
2406.88916015625 -1.0512376277014824e-19
2406.889404296875 -1.1464681839511095e-19
2406.8896484375 -1.1384300191485618e-19
2406.889892578125 -1.1769377558635716e-19
2406.89013671875 -1.2551344895531947e-19
2406.890380859375 -1.2025746092449355e-19
2406.890625 -1.2796608487712223e-19
2406.890869140625 -1.3519461320227962e-19
2406.89111328125 -1.2874539576600657e-19
2406.891357421875 -1.3559161209347747e-19
2406.8916015625 -1.3994697954320763e-19
2406.891845703125 -1.3893841209654928e-19
2406.89208984375 -1.476445540325597e-19
2406.892333984375 -1.45571586798714e-19
2406.892578125 -1.469903199732315e-19
2406.892822265625 -1.583248238750248e-19
2406.89306640625 -1.5380682042978575e-19
2406.893310546875 -1.5447658738088577e-19
2406.8935546875 -1.625091607157004e-19
2406.893798828125 -1.6093992248170578e-19
2406.89404296875 -1.661543644307081e-19
2406.894287109375 -1.6625901340147893e-19
2406.89453125 -1.6507515716648016e-19
2406.894775390625 -1.768405155985263e-19
2406.89501953125 -1.7555928903831815e-19
2406.895263671875 -1.729220787409612e-19
2406.8955078125 -1.8008214991576657e-19
2406.895751953125 -1.8042309328261196e-19
2406.89599609375 -1.8523789117130674e-19
2406.896240234375 -1.8808456954145657e-19
2406.896484375 -1.820651831638124e-19
2406.896728515625 -1.9098809400818725e-19
2406.89697265625 -1.952310965619899e-19
2406.897216796875 -1.8743485965520224e-19
2406.8974609375 -1.9691361831168194e-19
2406.897705078125 -1.9800110417545415e-19
2406.89794921875 -1.9707944594719985e-19
2406.898193359375 -2.04270485388344e-19
2406.8984375 -1.963704985746966e-19
2406.898681640625 -2.042156212527586e-19
2406.89892578125 -2.128711696325433e-19
2406.899169921875 -2.0392011756470883e-19
2406.8994140625 -2.0861927629737677e-19
2406.899658203125 -2.1187091260051588e-19
2406.89990234375 -2.1110961638214602e-19
2406.900146484375 -2.1845007611295544e-19
2406.900390625 -2.135762144126705e-19
2406.900634765625 -2.1278920509981297e-19
2406.90087890625 -2.259502995362842e-19
2406.901123046875 -2.20606829981895e-19
2406.9013671875 -2.182662909034858e-19
2406.901611328125 -2.272609549268637e-19
2406.90185546875 -2.2454484597711e-19
2406.902099609375 -2.284793991474347e-19
2406.90234375 -2.2727383842657296e-19
2406.902587890625 -2.2393705491707463e-19
2406.90283203125 -2.3656285515594227e-19
2406.903076171875 -2.335938467646991e-19
2406.9033203125 -2.2688395300520286e-19
2406.903564453125 -2.34950138547903e-19
2406.90380859375 -2.3638483800898713e-19
2406.904052734375 -2.384881821002716e-19
2406.904296875 -2.3896387417317574e-19
2406.904541015625 -2.3281685887146523e-19
2406.90478515625 -2.4444556487979934e-19
2406.905029296875 -2.4840193641290497e-19
2406.9052734375 -2.352246654805024e-19
2406.905517578125 -2.4329145964627727e-19
2406.90576171875 -2.494519055598479e-19
2406.906005859375 -2.446965590635523e-19
2406.90625 -2.467272331500536e-19
2406.906494140625 -2.4279716486409046e-19
2406.90673828125 -2.4721897125261765e-19
2406.906982421875 -2.5608490671255915e-19
2406.9072265625 -2.4690541572326086e-19
2406.907470703125 -2.4615780526234976e-19
2406.90771484375 -2.560056362109082e-19
2406.907958984375 -2.5529514969131077e-19
2406.908203125 -2.5363828400589206e-19
2406.908447265625 -2.499707695214497e-19
2406.90869140625 -2.524732371288882e-19
2406.908935546875 -2.6239326624609554e-19
2406.9091796875 -2.5463666341879027e-19
2406.909423828125 -2.501304988619293e-19
2406.90966796875 -2.5974003939404886e-19
2406.909912109375 -2.58382561014627e-19
2406.91015625 -2.567001375388933e-19
2406.910400390625 -2.560221674682317e-19
2406.91064453125 -2.5549587896404805e-19
2406.910888671875 -2.646369184280274e-19
2406.9111328125 -2.614556738896823e-19
2406.911376953125 -2.528770646949981e-19
2406.91162109375 -2.6102280713613727e-19
2406.911865234375 -2.642194251282509e-19
2406.912109375 -2.5837483832433195e-19
2406.912353515625 -2.575290637045695e-19
2406.91259765625 -2.5654972367485005e-19
2406.912841796875 -2.6439509803010293e-19
2406.9130859375 -2.6568741174906174e-19
2406.913330078125 -2.518966676302794e-19
2406.91357421875 -2.5817285274598687e-19
2406.913818359375 -2.6621506067815765e-19
2406.9140625 -2.599149078275315e-19
2406.914306640625 -2.5868400516075186e-19
2406.91455078125 -2.57134606979841e-19
2406.914794921875 -2.623775924986272e-19
2406.9150390625 -2.6477124505156515e-19
2406.915283203125 -2.5224995912486496e-19
2406.91552734375 -2.5416048903854684e-19
2406.915771484375 -2.6328033050758043e-19
2406.916015625 -2.6027894715530533e-19
2406.916259765625 -2.559806143998296e-19
2406.91650390625 -2.5290071572399823e-19
2406.916748046875 -2.5796613035087825e-19
2406.9169921875 -2.629435825504627e-19
2406.917236328125 -2.5228925975753657e-19
2406.91748046875 -2.4937538849334997e-19
2406.917724609375 -2.586254183220892e-19
2406.91796875 -2.579649759273035e-19
2406.918212890625 -2.5188945913246806e-19
2406.91845703125 -2.479501630940598e-19
2406.918701171875 -2.5207564676306167e-19
2406.9189453125 -2.5886654067449576e-19
2406.919189453125 -2.493504070326087e-19
2406.91943359375 -2.4229491689073375e-19
2406.919677734375 -2.5161264001038437e-19
2406.919921875 -2.5441877079934888e-19
2406.920166015625 -2.468288947703014e-19
2406.92041015625 -2.4158659247656937e-19
2406.920654296875 -2.4531742122579506e-19
2406.9208984375 -2.505124357815194e-19
2406.921142578125 -2.450386546423691e-19
2406.92138671875 -2.359967725484658e-19
2406.921630859375 -2.407852511304984e-19
2406.921875 -2.477065062364727e-19
2406.922119140625 -2.3924105308498456e-19
2406.92236328125 -2.3368541435881666e-19
2406.922607421875 -2.354983424797326e-19
2406.9228515625 -2.4255265668090267e-19
2406.923095703125 -2.417719350679719e-19
2406.92333984375 -2.258733658414258e-19
2406.923583984375 -2.3059180042740483e-19
2406.923828125 -2.38801152697013e-19
2406.924072265625 -2.305911736035259e-19
2406.92431640625 -2.262431226388727e-19
2406.924560546875 -2.2288760859684726e-19
2406.9248046875 -2.2844746056631355e-19
2406.925048828125 -2.319876662956004e-19
2406.92529296875 -2.180509673336534e-19
2406.925537109375 -2.1666573227640867e-19
2406.92578125 -2.265457868021932e-19
2406.926025390625 -2.221631687712439e-19
2406.92626953125 -2.1451758961936717e-19
2406.926513671875 -2.126858758210625e-19
2406.9267578125 -2.1640787781629294e-19
2406.927001953125 -2.1964978229168017e-19
2406.92724609375 -2.0716668894701613e-19
2406.927490234375 -2.0094435377307833e-19
2406.927734375 -2.1276869951377242e-19
2406.927978515625 -2.116983899186403e-19
2406.92822265625 -2.008465292389844e-19
2406.928466796875 -1.9912464701654056e-19
2406.9287109375 -2.0161170487527631e-19
2406.928955078125 -2.0627661780594933e-19
2406.92919921875 -2.0007657111798795e-19
2406.929443359375 -1.8608059580799826e-19
2406.9296875 -1.9476763663347147e-19
2406.929931640625 -2.0154320924820635e-19
2406.93017578125 -1.8833308647716404e-19
2406.930419921875 -1.833816006723269e-19
2406.9306640625 -1.8600305235169247e-19
2406.930908203125 -1.910851675532124e-19
2406.93115234375 -1.8681127102299994e-19
2406.931396484375 -1.7395793339245704e-19
2406.931640625 -1.7865808542654048e-19
2406.931884765625 -1.8711728520032297e-19
2406.93212890625 -1.7717707528516175e-19
2406.932373046875 -1.6801990798647073e-19
2406.9326171875 -1.7121496610542462e-19
2406.932861328125 -1.7381056640483788e-19
2406.93310546875 -1.7313554902397182e-19
2406.933349609375 -1.6111933464379914e-19
2406.93359375 -1.574933021686534e-19
2406.933837890625 -1.7186563837886703e-19
2406.93408203125 -1.640675197154938e-19
2406.934326171875 -1.5291868444399558e-19
2406.9345703125 -1.5709319473211329e-19
2406.934814453125 -1.5745811223011371e-19
2406.93505859375 -1.5973243281083122e-19
2406.935302734375 -1.495593854972189e-19
2406.935546875 -1.4122863973076506e-19
2406.935791015625 -1.5514470717929398e-19
2406.93603515625 -1.5220564074500738e-19
2406.936279296875 -1.382937758543093e-19
2406.9365234375 -1.3938378077088345e-19
2406.936767578125 -1.422266832098913e-19
2406.93701171875 -1.4277981313881843e-19
2406.937255859375 -1.355227217253086e-19
2406.9375 -1.2572669453955576e-19
2406.937744140625 -1.3534827604024376e-19
2406.93798828125 -1.4061003870142188e-19
2406.938232421875 -1.2361512542449713e-19
2406.9384765625 -1.2028121095157846e-19
2406.938720703125 -1.2737487586306783e-19
2406.93896484375 -1.276870362968346e-19
2406.939208984375 -1.2243041287472714e-19
2406.939453125 -1.0895211705369413e-19
2406.939697265625 -1.1534705370900689e-19
2406.93994140625 -1.2621519739553653e-19
2406.940185546875 -1.0857964057321065e-19
2406.9404296875 -1.0247336419575374e-19
2406.940673828125 -1.1108537443009775e-19
2406.94091796875 -1.096438397591027e-19
2406.941162109375 -1.0780143732593556e-19
2406.94140625 -9.7724234410591e-20
2406.941650390625 -9.480371034274068e-20
2406.94189453125 -1.0810222748243082e-19
2406.942138671875 -9.806289635399935e-20
2406.9423828125 -8.311216181854662e-20
2406.942626953125 -9.261897941006263e-20
2406.94287109375 -9.315232604583907e-20
2406.943115234375 -8.806026759469957e-20
2406.943359375 -8.208007519328873e-20
2406.943603515625 -7.547383627060124e-20
2406.94384765625 -8.923157687562277e-20
2406.944091796875 -8.517859419169668e-20
2406.9443359375 -6.746330720935332e-20
2406.944580078125 -7.216503989195388e-20
2406.94482421875 -7.679705810229313e-20
2406.945068359375 -7.406118044669447e-20
2406.9453125 -6.450588360890336e-20
2406.945556640625 -5.735011934078834e-20
2406.94580078125 -6.70676079417254e-20
2406.946044921875 -6.855639657652561e-20
2406.9462890625 -5.278143796061232e-20
2406.946533203125 -5.058048939104753e-20
2406.94677734375 -5.859357267615724e-20
2406.947021484375 -5.600440044265725e-20
2406.947265625 -5.040748113313598e-20
2406.947509765625 -4.0034885335871885e-20
2406.94775390625 -4.395814572179898e-20
2406.947998046875 -5.498131386011064e-20
2406.9482421875 -3.773054368684552e-20
2406.948486328125 -2.9160205683337143e-20
2406.94873046875 -3.8502646870711234e-20
2406.948974609375 -3.8176309754580533e-20
2406.94921875 -3.2329909322562594e-20
2406.949462890625 -2.3301508243874075e-20
2406.94970703125 -2.414602380142644e-20
2406.949951171875 -3.3549808194770294e-20
2406.9501953125 -2.467045802338371e-20
2406.950439453125 -1.1007720572750312e-20
2406.95068359375 -1.8916856022651704e-20
2406.950927734375 -2.1964276078662405e-20
2406.951171875 -1.371333561650267e-20
2406.951416015625 -8.011462784165833e-21
2406.95166015625 -2.7480867522177285e-21
2406.951904296875 -1.3133631721998145e-20
2406.9521484375 -1.1386999443986724e-20
2406.952392578125 7.365566593097274e-21
2406.95263671875 1.4999270090293052e-21
2406.952880859375 -6.1826740160331705e-21
2406.953125 1.5451945222014484e-21
2406.953369140625 9.390747483505811e-21
2406.95361328125 1.4036359739506253e-20
2406.953857421875 6.905358462865505e-21
2406.9541015625 4.727238273444051e-21
2406.954345703125 2.1755054835859204e-20
2406.95458984375 2.2893976485131972e-20
2406.954833984375 1.1757596980382174e-20
2406.955078125 1.8259517341192706e-20
2406.955322265625 2.4910662764330928e-20
2406.95556640625 2.890031556865684e-20
2406.955810546875 2.7587106089170686e-20
2406.9560546875 1.9403346856178855e-20
2406.956298828125 3.208786216405081e-20
2406.95654296875 4.157783695361431e-20
2406.956787109375 3.0417038693929777e-20
2406.95703125 3.118683554934082e-20
2406.957275390625 3.9803933551599636e-20
2406.95751953125 4.50177828240512e-20
2406.957763671875 4.5219119850655606e-20
2406.9580078125 3.8123465241849637e-20
2406.958251953125 4.463376365007232e-20
2406.95849609375 5.683773072279124e-20
2406.958740234375 5.0165148950875975e-20
2406.958984375 4.4974090085084405e-20
2406.959228515625 5.420763329432852e-20
2406.95947265625 6.025874448826064e-20
2406.959716796875 6.136658588194232e-20
2406.9599609375 5.448966239759485e-20
2406.960205078125 5.490436685053034e-20
2406.96044921875 7.340597535603656e-20
2406.960693359375 6.964797988573059e-20
2406.9609375 5.861272631227344e-20
2406.961181640625 6.9087095714052e-20
2406.96142578125 7.487847104277009e-20
2406.961669921875 7.602955777142537e-20
2406.9619140625 7.041138044613213e-20
2406.962158203125 6.752037436313274e-20
2406.96240234375 8.446215494784694e-20
2406.962646484375 8.536202901950486e-20
2406.962890625 7.39824432740151e-20
2406.963134765625 8.021783007105248e-20
2406.96337890625 8.795127720046374e-20
2406.963623046875 9.102872797269414e-20
2406.9638671875 8.843991323643451e-20
2406.964111328125 8.262945028332423e-20
2406.96435546875 9.34434719043695e-20
2406.964599609375 1.0256273607490611e-19
2406.96484375 9.03724361688992e-20
2406.965087890625 8.857520833036459e-20
2406.96533203125 1.0222922497698441e-19
2406.965576171875 1.0327865505465817e-19
2406.9658203125 9.985191984969905e-20
2406.966064453125 9.763273061599553e-20
2406.96630859375 1.0288952344142974e-19
2406.966552734375 1.149637145533693e-19
2406.966796875 1.0588296094283268e-19
2406.967041015625 1.004976921565373e-19
2406.96728515625 1.1236198966638883e-19
2406.967529296875 1.149333155142443e-19
2406.9677734375 1.147787610582577e-19
2406.968017578125 1.088678004360667e-19
2406.96826171875 1.0896823176616892e-19
2406.968505859375 1.2532966541771676e-19
2406.96875 1.206428342308349e-19
2406.968994140625 1.0986453482486624e-19
2406.96923828125 1.2067955755485102e-19
2406.969482421875 1.2727953156553728e-19
2406.9697265625 1.2622782404010566e-19
2406.969970703125 1.2271284480441614e-19
2406.97021484375 1.2088342634675525e-19
2406.970458984375 1.32142246043405e-19
2406.970703125 1.347173177866949e-19
2406.970947265625 1.2275748415765603e-19
2406.97119140625 1.2547922037867593e-19
2406.971435546875 1.3782491822768845e-19
2406.9716796875 1.3768661933392942e-19
2406.971923828125 1.3275308149314685e-19
2406.97216796875 1.2975768595807384e-19
2406.972412109375 1.3867916207431264e-19
2406.97265625 1.4836413248102977e-19
2406.972900390625 1.3564318099762472e-19
2406.97314453125 1.3314363565904765e-19
2406.973388671875 1.4639818027162228e-19
2406.9736328125 1.4802282921137142e-19
2406.973876953125 1.4396313978419888e-19
2406.97412109375 1.389781558333964e-19
2406.974365234375 1.4500451041604399e-19
2406.974609375 1.5699745389049902e-19
2406.974853515625 1.4904646871655714e-19
2406.97509765625 1.41123268925907e-19
2406.975341796875 1.5237609527289908e-19
2406.9755859375 1.59132348905514e-19
2406.975830078125 1.5417102850714628e-19
2406.97607421875 1.49816571906384e-19
2406.976318359375 1.51920882819728e-19
2406.9765625 1.6298690407783717e-19
2406.976806640625 1.608406726062017e-19
2406.97705078125 1.4873883949474297e-19
2406.977294921875 1.5826662287700664e-19
2406.9775390625 1.676451197619345e-19
2406.977783203125 1.6217956829728114e-19
2406.97802734375 1.5917601163322956e-19
2406.978271484375 1.585315312214707e-19
2406.978515625 1.6889542538580198e-19
2406.978759765625 1.732454254337492e-19
2406.97900390625 1.588360411044889e-19
2406.979248046875 1.63444192119738e-19
2406.9794921875 1.7497447203994583e-19
2406.979736328125 1.7151628880122095e-19
2406.97998046875 1.6845646584303693e-19
2406.980224609375 1.6589829693471474e-19
2406.98046875 1.731410600609307e-19
2406.980712890625 1.8096551147768977e-19
2406.98095703125 1.704781667237757e-19
2406.981201171875 1.6723715300612647e-19
2406.9814453125 1.791775893257067e-19
2406.981689453125 1.8099876649970992e-19
2406.98193359375 1.754983127395564e-19
2406.982177734375 1.7332395515593827e-19
2406.982421875 1.7672626234175403e-19
2406.982666015625 1.8596507730928645e-19
2406.98291015625 1.8039289081905022e-19
2406.983154296875 1.7016842335709535e-19
2406.9833984375 1.812103586555674e-19
2406.983642578125 1.8756589457776322e-19
2406.98388671875 1.8098285825039607e-19
2406.984130859375 1.792548233527855e-19
2406.984375 1.7983951828155614e-19
2406.984619140625 1.8854104835316095e-19
2406.98486328125 1.8909961501133133e-19
2406.985107421875 1.754327209874402e-19
2406.9853515625 1.8234447840164653e-19
2406.985595703125 1.909291978385022e-19
2406.98583984375 1.844950810903505e-19
2406.986083984375 1.805022614471513e-19
2406.986328125 1.7977274695222676e-19
2406.986572265625 1.9010128593073004e-19
2406.98681640625 1.9220253526084008e-19
2406.987060546875 1.7916674168183407e-19
2406.9873046875 1.807556489951725e-19
2406.987548828125 1.921114726565941e-19
2406.98779296875 1.9152826547827989e-19
2406.988037109375 1.822556730227089e-19
2406.98828125 1.8092687511947284e-19
2406.988525390625 1.8951619551339896e-19
2406.98876953125 1.9302580225263357e-19
2406.989013671875 1.8285668656892242e-19
2406.9892578125 1.792217399312014e-19
2406.989501953125 1.9033569306653686e-19
2406.98974609375 1.9242823395177258e-19
2406.989990234375 1.8348953400629672e-19
2406.990234375 1.7962199667855938e-19
2406.990478515625 1.871666461125104e-19
2406.99072265625 1.9333873658968229e-19
2406.990966796875 1.8577700015486065e-19
2406.9912109375 1.7892029631125356e-19
2406.991455078125 1.8606332503402258e-19
2406.99169921875 1.9322137147868643e-19
2406.991943359375 1.8549151639361213e-19
2406.9921875 1.7760288423087653e-19
2406.992431640625 1.8218264593059823e-19
2406.99267578125 1.8989094024941945e-19
2406.992919921875 1.8662377550389747e-19
2406.9931640625 1.7674654517557985e-19
2406.993408203125 1.8151792910852273e-19
2406.99365234375 1.9035935299214369e-19
2406.993896484375 1.860481224281658e-19
2406.994140625 1.7768722868650403e-19
2406.994384765625 1.7815327423094312e-19
2406.99462890625 1.8775963517481047e-19
2406.994873046875 1.8594132054896462e-19
2406.9951171875 1.7421608938209353e-19
2406.995361328125 1.7490979900714939e-19
2406.99560546875 1.8512801621044997e-19
2406.995849609375 1.8511336203230426e-19
2406.99609375 1.7366095379484588e-19
2406.996337890625 1.7282475794943681e-19
2406.99658203125 1.8302957543086086e-19
2406.996826171875 1.8456262648180146e-19
2406.9970703125 1.7323004522557744e-19
2406.997314453125 1.692592291428251e-19
2406.99755859375 1.7988999908430921e-19
2406.997802734375 1.8204110258688536e-19
2406.998046875 1.7136624736791488e-19
2406.998291015625 1.665684062976391e-19
2406.99853515625 1.7494121090273687e-19
2406.998779296875 1.7883453791309453e-19
2406.9990234375 1.695901076240811e-19
2406.999267578125 1.650793678112416e-19
2406.99951171875 1.7142975608365965e-19
2406.999755859375 1.7702920998335074e-19
2407.0 1.7153379164755488e-19
2407.000244140625 1.6201832251879181e-19
2407.00048828125 1.6598422164797625e-19
2407.000732421875 1.7504520051159255e-19
2407.0009765625 1.676474639018082e-19
2407.001220703125 1.5729014108439657e-19
2407.00146484375 1.6239366449793692e-19
2407.001708984375 1.6844857933117858e-19
2407.001953125 1.6460633744482628e-19
2407.002197265625 1.5610506305527174e-19
2407.00244140625 1.5675743509746097e-19
2407.002685546875 1.6576390328296244e-19
2407.0029296875 1.625735699280011e-19
2407.003173828125 1.5282302557793334e-19
2407.00341796875 1.5319081496498186e-19
2407.003662109375 1.599398749222033e-19
2407.00390625 1.6065840111513638e-19
2407.004150390625 1.502938951620256e-19
2407.00439453125 1.4493445088894558e-19
2407.004638671875 1.5582333557077047e-19
2407.0048828125 1.5791264313845843e-19
2407.005126953125 1.4484391304851909e-19
2407.00537109375 1.4290085689967523e-19
2407.005615234375 1.5172015638155217e-19
2407.005859375 1.5381457159473356e-19
2407.006103515625 1.4438024232413691e-19
2407.00634765625 1.3743210037061028e-19
2407.006591796875 1.4483247005052833e-19
2407.0068359375 1.5117431083129532e-19
2407.007080078125 1.3995164705517597e-19
2407.00732421875 1.3136435511496095e-19
2407.007568359375 1.4069990937171599e-19
2407.0078125 1.4606977869976519e-19
2407.008056640625 1.3779454203920604e-19
2407.00830078125 1.2778404495951627e-19
2407.008544921875 1.3336923138307765e-19
2407.0087890625 1.4343445035010016e-19
2407.009033203125 1.3390041191325607e-19
2407.00927734375 1.2416099667939385e-19
2407.009521484375 1.303988068316605e-19
2407.009765625 1.3602311267078397e-19
2407.010009765625 1.2920248811863292e-19
2407.01025390625 1.2063075386021216e-19
2407.010498046875 1.2120126760692374e-19
2407.0107421875 1.3062298439972492e-19
2407.010986328125 1.3002954578590205e-19
2407.01123046875 1.134681861119877e-19
2407.011474609375 1.1628013024436154e-19
2407.01171875 1.2736169930693352e-19
2407.011962890625 1.2205564725180297e-19
2407.01220703125 1.1483944232070633e-19
2407.012451171875 1.0937094857365051e-19
2407.0126953125 1.1759031385106419e-19
2407.012939453125 1.2366399086628792e-19
2407.01318359375 1.0693952793542178e-19
2407.013427734375 1.0443308729079096e-19
2407.013671875 1.152313693427318e-19
2407.013916015625 1.1247551291598351e-19
2407.01416015625 1.0692005380648199e-19
2407.014404296875 9.992081617556972e-20
2407.0146484375 1.0428932857953075e-19
2407.014892578125 1.1509582700571318e-19
2407.01513671875 1.0182134963274819e-19
2407.015380859375 9.147051894412876e-20
2407.015625 1.0213628267038487e-19
2407.015869140625 1.0604576936474403e-19
2407.01611328125 9.81789655507768e-20
2407.016357421875 8.974065890107857e-20
2407.0166015625 9.036290555750213e-20
2407.016845703125 1.0073526653317074e-19
2407.01708984375 9.538794461755838e-20
2407.017333984375 8.110698836407891e-20
2407.017578125 8.92197908768068e-20
2407.017822265625 9.652161121111517e-20
2407.01806640625 8.805495105258081e-20
2407.018310546875 8.063797844564737e-20
2407.0185546875 7.998383695275784e-20
2407.018798828125 8.855434136743266e-20
2407.01904296875 8.676723271747973e-20
2407.019287109375 7.134871631516261e-20
2407.01953125 7.283996453413121e-20
2407.019775390625 8.440481770494367e-20
2407.02001953125 8.044622384476402e-20
2407.020263671875 6.9489520639841e-20
2407.0205078125 6.731644868617481e-20
2407.020751953125 7.624955850300597e-20
2407.02099609375 8.023361467083671e-20
2407.021240234375 6.49297173630475e-20
2407.021484375 5.968559425091863e-20
2407.021728515625 7.307430878459738e-20
2407.02197265625 7.196562694681712e-20
