0.359375 2.5855421536803303e-20
0.359619140625 1.5072007208259238e-20
0.35986328125 2.924115467784033e-21
0.360107421875 2.7883114715856026e-20
0.3603515625 3.3608752072008225e-20
0.360595703125 2.4740835318130008e-20
0.36083984375 2.5600701400090782e-20
0.361083984375 2.9403230194533947e-20
0.361328125 4.6391274062683093e-20
0.361572265625 4.7138613007358734e-20
0.36181640625 2.9170562103950074e-20
0.362060546875 4.643493942757485e-20
0.3623046875 6.325943562386327e-20
0.362548828125 5.217496370643503e-20
0.36279296875 5.269013351092577e-20
0.363037109375 5.640260327701533e-20
0.36328125 6.769075320485061e-20
0.363525390625 7.463302029741297e-20
0.36376953125 5.676703356583112e-20
0.364013671875 6.608139230825092e-20
0.3642578125 8.622928045883892e-20
0.364501953125 7.886378655802488e-20
0.36474609375 7.724618197605968e-20
0.364990234375 7.930953316401986e-20
0.365234375 8.815041813130719e-20
0.365478515625 1.0230488527865943e-19
0.36572265625 8.673333957712709e-20
0.365966796875 8.41110175406642e-20
0.3662109375 1.1003496259767634e-19
0.366455078125 1.0700248108133794e-19
0.36669921875 9.7907647157773e-20
0.366943359375 1.0375713687285512e-19
0.3671875 1.0867032455441353e-19
0.367431640625 1.241613545232366e-19
0.36767578125 1.1694812933478418e-19
0.367919921875 1.0367631504497025e-19
0.3681640625 1.2937001174343186e-19
0.368408203125 1.3583552411226505e-19
0.36865234375 1.2137524993574778e-19
0.368896484375 1.26323970470145e-19
0.369140625 1.3192619582255352e-19
0.369384765625 1.4391084036006768e-19
0.36962890625 1.4383063486530702e-19
0.369873046875 1.2625651687915376e-19
0.3701171875 1.4485139329538994e-19
0.370361328125 1.6101956273370205e-19
0.37060546875 1.46012357086771e-19
0.370849609375 1.4759090763773246e-19
0.37109375 1.5277935504574198e-19
0.371337890625 1.6379531907646222e-19
0.37158203125 1.7284108291344485e-19
0.371826171875 1.5169604061872528e-19
0.3720703125 1.6054411196781732e-19
0.372314453125 1.8375879433283762e-19
0.37255859375 1.7212297245380141e-19
0.372802734375 1.6975784992731348e-19
0.373046875 1.7489263266310848e-19
0.373291015625 1.8212287998216362e-19
0.37353515625 1.9431509121333588e-19
0.373779296875 1.8047080214500069e-19
0.3740234375 1.7851461214401182e-19
0.374267578125 2.040596443339821e-19
0.37451171875 2.0095925977690338e-19
0.374755859375 1.9030994975390487e-19
0.375 1.9838479010313386e-19
0.375244140625 2.0241993741898886e-19
0.37548828125 2.136853926219991e-19
0.375732421875 2.0918829091621974e-19
0.3759765625 1.9677833035857715e-19
0.376220703125 2.2090435507458056e-19
0.37646484375 2.261146014295759e-19
0.376708984375 2.1124262248181316e-19
0.376953125 2.1888517566255024e-19
0.377197265625 2.2385635792440446e-19
0.37744140625 2.335599799944586e-19
0.377685546875 2.343362546273564e-19
0.3779296875 2.1906971256538116e-19
0.378173828125 2.364018951958802e-19
0.37841796875 2.4990072842395757e-19
0.378662109375 2.3384788469565225e-19
0.37890625 2.3744931370458717e-19
0.379150390625 2.4649304925513885e-19
0.37939453125 2.5044053215895004e-19
0.379638671875 2.5618578599035906e-19
0.3798828125 2.4345224194937465e-19
0.380126953125 2.4868251029742827e-19
0.38037109375 2.710312377359668e-19
0.380615234375 2.5973175991452173e-19
0.380859375 2.535473788251212e-19
0.381103515625 2.6568247834631885e-19
0.38134765625 2.677606878463642e-19
0.381591796875 2.741931740005108e-19
0.3818359375 2.674884332049683e-19
0.382080078125 2.629697471168211e-19
0.38232421875 2.8528324942253463e-19
0.382568359375 2.8311602773024755e-19
0.3828125 2.6974153022300305e-19
0.383056640625 2.808223252567871e-19
0.38330078125 2.863272580993162e-19
0.383544921875 2.9166515911268096e-19
0.3837890625 2.8821839610062335e-19
0.384033203125 2.7649590599854616e-19
0.38427734375 2.9885587065613263e-19
0.384521484375 3.0492539418629293e-19
0.384765625 2.8574085297885055e-19
0.385009765625 2.9564553866254267e-19
0.38525390625 3.0095079544155928e-19
0.385498046875 3.027883136113425e-19
0.3857421875 3.07981798724773e-19
0.385986328125 2.9328989087917226e-19
0.38623046875 3.05516916805904e-19
0.386474609375 3.232012306187449e-19
0.38671875 3.031277614745385e-19
0.386962890625 3.0476787633497586e-19
0.38720703125 3.1737268311552e-19
0.387451171875 3.1420906247931247e-19
0.3876953125 3.2085101229709886e-19
0.387939453125 3.101639869057334e-19
0.38818359375 3.10980428682133e-19
0.388427734375 3.331650287081721e-19
0.388671875 3.2003129591076015e-19
0.388916015625 3.144372932573494e-19
0.38916015625 3.2732640420133935e-19
0.389404296875 3.2591875929622115e-19
0.3896484375 3.3105106270148797e-19
0.389892578125 3.2522700547559445e-19
0.39013671875 3.1842860137149223e-19
0.390380859375 3.402705835104822e-19
0.390625 3.3773337645195264e-19
0.390869140625 3.1953729050974725e-19
0.39111328125 3.3329246085468694e-19
0.391357421875 3.37217473681799e-19
0.3916015625 3.3503623301272803e-19
0.391845703125 3.386926606175832e-19
0.39208984375 3.2817206764455363e-19
0.392333984375 3.417607348160906e-19
0.392578125 3.505533454493785e-19
0.392822265625 3.2932572353274235e-19
0.39306640625 3.3714554086622863e-19
0.393310546875 3.473186013738531e-19
0.3935546875 3.40909601802119e-19
0.393798828125 3.4511568674363535e-19
0.39404296875 3.3645335543255363e-19
0.394287109375 3.417156365302776e-19
0.39453125 3.565512286673884e-19
0.394775390625 3.3904592970971704e-19
0.39501953125 3.392739349683097e-19
0.395263671875 3.521774859858584e-19
0.3955078125 3.4646139640474956e-19
0.395751953125 3.491699391685796e-19
0.39599609375 3.4358885957571475e-19
0.396240234375 3.419021803951524e-19
0.396484375 3.590661728837753e-19
0.396728515625 3.4858248852693694e-19
0.39697265625 3.382292642237976e-19
0.397216796875 3.5276478673371267e-19
0.3974609375 3.49525379330131e-19
0.397705078125 3.484857493180659e-19
0.39794921875 3.5032792992975344e-19
0.398193359375 3.399048329956803e-19
0.3984375 3.549810498147532e-19
0.398681640625 3.5604853116551198e-19
0.39892578125 3.3846136206421083e-19
0.399169921875 3.5098053339605124e-19
0.3994140625 3.522038039459953e-19
0.399658203125 3.4710517617441877e-19
0.39990234375 3.5119552798503926e-19
0.400146484375 3.39681052028134e-19
0.400390625 3.4980694279853805e-19
0.400634765625 3.593485111822907e-19
0.40087890625 3.3913565410961156e-19
0.401123046875 3.451030183015486e-19
0.4013671875 3.5497197987450575e-19
0.401611328125 3.461675194546395e-19
0.40185546875 3.512339211334256e-19
0.402099609375 3.4361677179635195e-19
0.40234375 3.4229007154679012e-19
0.402587890625 3.5781260915016556e-19
0.40283203125 3.4139709524695586e-19
0.403076171875 3.376609470946468e-19
0.4033203125 3.518233221749077e-19
0.403564453125 3.4461490895250103e-19
0.40380859375 3.4509615539865287e-19
0.404052734375 3.41634301142055e-19
0.404296875 3.3860510194334003e-19
0.404541015625 3.5361091797887818e-19
0.40478515625 3.427503065718441e-19
0.405029296875 3.311707726663581e-19
0.4052734375 3.4677002885100196e-19
0.405517578125 3.434553705768754e-19
0.40576171875 3.3818269414525356e-19
0.406005859375 3.4105214253144126e-19
0.40625 3.315676490169505e-19
0.406494140625 3.4322061580697807e-19
0.40673828125 3.4516374244663e-19
0.406982421875 3.254137503907763e-19
0.4072265625 3.388139125251346e-19
0.407470703125 3.4221257281700144e-19
0.40771484375 3.319758453839654e-19
0.407958984375 3.3823611542592664e-19
0.408203125 3.2838104982824746e-19
0.408447265625 3.3325951090134307e-19
0.40869140625 3.4243415907877946e-19
0.408935546875 3.215550526807414e-19
0.4091796875 3.266562251879106e-19
0.409423828125 3.380727830594399e-19
0.40966796875 3.254636346671682e-19
0.409912109375 3.2910592670425886e-19
0.41015625 3.2539352436204444e-19
0.410400390625 3.211238386285847e-19
0.41064453125 3.3569680222465438e-19
0.410888671875 3.214968799958501e-19
0.4111328125 3.1465638059439235e-19
0.411376953125 3.298827658618556e-19
0.41162109375 3.202312757213716e-19
0.411865234375 3.1798016009484996e-19
0.412109375 3.1868199887880025e-19
0.412353515625 3.1017403091217774e-19
0.41259765625 3.23234344768149e-19
0.412841796875 3.1976679775496734e-19
0.4130859375 3.037740892136427e-19
0.413330078125 3.153821410077104e-19
0.41357421875 3.1538154782111145e-19
0.413818359375 3.0764724592295345e-19
0.4140625 3.093544649503247e-19
0.414306640625 3.012766461215171e-19
0.41455078125 3.0852317941334457e-19
0.414794921875 3.1061202184263216e-19
0.4150390625 2.912067189785945e-19
0.415283203125 3.000504404140923e-19
0.41552734375 3.0708662778459254e-19
0.415771484375 2.9222558651907397e-19
0.416015625 2.964434666377068e-19
0.416259765625 2.9302390130086746e-19
0.41650390625 2.8993850845404945e-19
0.416748046875 3.0079882294410996e-19
0.4169921875 2.8251913303105867e-19
0.417236328125 2.814124879294542e-19
0.41748046875 2.954089693926892e-19
0.417724609375 2.7888871951502327e-19
0.41796875 2.8067783969233987e-19
0.418212890625 2.805107108203517e-19
0.41845703125 2.7170330056740543e-19
0.418701171875 2.836023723436021e-19
0.4189453125 2.710765261815197e-19
0.419189453125 2.6241105803094003e-19
0.41943359375 2.7704127104227024e-19
0.419677734375 2.6727246283108647e-19
0.419921875 2.6118935698955104e-19
0.420166015625 2.655932063009596e-19
0.42041015625 2.562071695649456e-19
0.420654296875 2.617646973964143e-19
0.4208984375 2.601577228711991e-19
0.421142578125 2.4317461250873356e-19
0.42138671875 2.545643150429443e-19
0.421630859375 2.544192045429723e-19
0.421875 2.405731272634753e-19
0.422119140625 2.4720084188371947e-19
0.42236328125 2.3996295582877957e-19
0.422607421875 2.4013779909638444e-19
0.4228515625 2.452799006079908e-19
0.423095703125 2.2585813672009965e-19
0.42333984375 2.331784506245299e-19
0.423583984375 2.400065413431903e-19
0.423828125 2.206074037970509e-19
0.424072265625 2.2564267191731694e-19
0.42431640625 2.2410789339332323e-19
0.424560546875 2.1652473694769432e-19
0.4248046875 2.257783406942087e-19
0.425048828125 2.1129967676901925e-19
0.42529296875 2.0678557527115406e-19
0.425537109375 2.2179251976058034e-19
0.42578125 2.061971274366927e-19
0.426025390625 2.0015248067833479e-19
0.42626953125 2.0739703523611476e-19
0.426513671875 1.976541710860633e-19
0.4267578125 2.0165687150301318e-19
0.427001953125 1.9447427306819673e-19
0.42724609375 1.8316872200828813e-19
0.427490234375 1.9788335947474033e-19
0.427734375 1.8809380984751274e-19
0.427978515625 1.781178387771769e-19
0.42822265625 1.8680272233715696e-19
0.428466796875 1.7678433630121933e-19
0.4287109375 1.783780354829984e-19
0.428955078125 1.7725405220593153e-19
0.42919921875 1.6190086674914597e-19
0.429443359375 1.7203160730129986e-19
0.4296875 1.7020007060274616e-19
0.429931640625 1.5470228515319724e-19
0.43017578125 1.6121225402360474e-19
0.430419921875 1.5739702140671309e-19
0.4306640625 1.5284764891139822e-19
0.430908203125 1.5593966147624632e-19
0.43115234375 1.4086760836041838e-19
0.431396484375 1.4463247251739281e-19
0.431640625 1.5157070991588768e-19
0.431884765625 1.3335997683131774e-19
0.43212890625 1.362759735437311e-19
0.432373046875 1.371758802664672e-19
0.4326171875 1.2638793111592713e-19
0.432861328125 1.328763955639397e-19
0.43310546875 1.2153486359695869e-19
0.433349609375 1.1581296993516227e-19
0.43359375 1.2816491714908266e-19
0.433837890625 1.1291610307585142e-19
0.43408203125 1.0864755399033466e-19
0.434326171875 1.1667471398126189e-19
0.4345703125 1.0345275445979731e-19
0.434814453125 1.0622302708479179e-19
0.43505859375 1.0317730386272739e-19
0.435302734375 8.956664391397516e-20
0.435546875 1.0269363083901342e-19
0.435791015625 9.307692021933685e-20
0.43603515625 7.948590938710732e-20
0.436279296875 9.091417420833162e-20
0.4365234375 8.130642047390357e-20
0.436767578125 7.89815687861931e-20
0.43701171875 7.899043368252068e-20
0.437255859375 6.626702802180209e-20
0.4375 7.482059581115175e-20
0.437744140625 7.095592653996763e-20
0.43798828125 5.777312115804871e-20
0.438232421875 6.361397630261758e-20
0.4384765625 5.81582432117835e-20
0.438720703125 5.248491063033326e-20
0.43896484375 5.384341843491071e-20
0.439208984375 4.1754809320045947e-20
0.439453125 4.4980084821920027e-20
0.439697265625 4.8264495438787456e-20
0.43994140625 3.021697634401777e-20
0.440185546875 3.52944239890901e-20
0.4404296875 3.781771114631771e-20
0.440673828125 2.428785832092441e-20
0.44091796875 2.844927323625401e-20
0.441162109375 1.9880579093970844e-20
0.44140625 1.4818271822663975e-20
0.441650390625 2.3442539791265662e-20
0.44189453125 5.6669984712497655e-21
0.442138671875 2.743827345682321e-21
0.4423828125 1.3525251321274575e-20
0.442626953125 -1.0413396813329986e-21
0.44287109375 -3.754371875037075e-21
0.443115234375 -4.23870085799245e-21
0.443359375 -1.3332920029388252e-20
0.443603515625 -5.701067334112479e-21
0.44384765625 -1.5078969099238938e-20
0.444091796875 -2.668329264333721e-20
0.4443359375 -1.5839018710772605e-20
0.444580078125 -2.5471027256247665e-20
0.44482421875 -3.404514198725681e-20
0.445068359375 -2.9848015054381405e-20
0.4453125 -4.1092838733852236e-20
0.445556640625 -3.921869756229122e-20
0.44580078125 -3.9815380530218824e-20
0.446044921875 -5.651934225581562e-20
0.4462890625 -4.768871911822124e-20
0.446533203125 -5.026201170028121e-20
0.44677734375 -6.526734434434692e-20
0.447021484375 -5.737052821061953e-20
0.447265625 -6.700048883431077e-20
0.447509765625 -7.193699589830516e-20
0.44775390625 -6.789321921311059e-20
0.447998046875 -8.61224209917303e-20
0.4482421875 -8.126728530507652e-20
0.448486328125 -7.714649682641451e-20
0.44873046875 -9.631199943950603e-20
0.448974609375 -9.108788464954795e-20
0.44921875 -9.389542319298639e-20
0.449462890625 -1.054547511891315e-19
0.44970703125 -9.63758991302097e-20
0.449951171875 -1.107074432118695e-19
0.4501953125 -1.1904379987188537e-19
0.450439453125 -1.064905262775478e-19
0.45068359375 -1.2263288839372123e-19
0.450927734375 -1.2809469796786572e-19
0.451171875 -1.229354796622671e-19
0.451416015625 -1.3574874079779848e-19
0.45166015625 -1.320809139541101e-19
0.451904296875 -1.3829883684715253e-19
0.4521484375 -1.5097728996381105e-19
0.452392578125 -1.3794161738397318e-19
0.45263671875 -1.48951579500179e-19
0.452880859375 -1.6249747178610538e-19
0.453125 -1.5247177737568525e-19
0.453369140625 -1.638956703932164e-19
0.45361328125 -1.6698918387758918e-19
0.453857421875 -1.655061278634611e-19
0.4541015625 -1.819644968750662e-19
0.454345703125 -1.7383898493539927e-19
0.45458984375 -1.7537779612155993e-19
0.454833984375 -1.9488227027957963e-19
0.455078125 -1.8608941162901153e-19
0.455322265625 -1.8863829619589114e-19
0.45556640625 -1.991112600553512e-19
0.455810546875 -1.9507019694955008e-19
0.4560546875 -2.0896217412414315e-19
0.456298828125 -2.071888767493509e-19
0.45654296875 -2.0170168811282749e-19
0.456787109375 -2.240259272214705e-19
0.45703125 -2.1979394655093936e-19
0.457275390625 -2.1584044198577064e-19
0.45751953125 -2.3097598684506935e-19
0.457763671875 -2.2572320080080545e-19
0.4580078125 -2.3503605977552973e-19
0.458251953125 -2.4116824939571725e-19
0.45849609375 -2.2846120630476395e-19
0.458740234375 -2.484317486430309e-19
0.458984375 -2.5365256419592807e-19
0.459228515625 -2.407583933784424e-19
0.45947265625 -2.581906427410648e-19
0.459716796875 -2.584751709204611e-19
0.4599609375 -2.595469494779876e-19
0.460205078125 -2.726912604646962e-19
0.46044921875 -2.5926176379205183e-19
0.460693359375 -2.7143061584255463e-19
0.4609375 -2.8629128562540675e-19
0.461181640625 -2.694524268878889e-19
0.46142578125 -2.787560117504346e-19
0.461669921875 -2.8741286396698934e-19
0.4619140625 -2.849109323215496e-19
0.462158203125 -2.9629893147011244e-19
0.46240234375 -2.887375849227946e-19
0.462646484375 -2.9227520109974785e-19
0.462890625 -3.1240217761359123e-19
0.463134765625 -3.0171041763518834e-19
0.46337890625 -3.0179053723671005e-19
0.463623046875 -3.152091090338435e-19
0.4638671875 -3.1136788876065613e-19
0.464111328125 -3.1984476927814653e-19
0.46435546875 -3.199987719898083e-19
0.464599609375 -3.131459248423375e-19
0.46484375 -3.338570585857032e-19
0.465087890625 -3.3288719105065694e-19
0.46533203125 -3.214330568228776e-19
0.465576171875 -3.390745401086294e-19
0.4658203125 -3.387241630934929e-19
0.466064453125 -3.404503696861469e-19
0.46630859375 -3.4828311804566333e-19
0.466552734375 -3.3742158190533067e-19
0.466796875 -3.551297261247318e-19
0.467041015625 -3.603683078509002e-19
0.46728515625 -3.4358399798013297e-19
0.467529296875 -3.6072910292884026e-19
0.4677734375 -3.630648543374883e-19
0.468017578125 -3.599258324570203e-19
0.46826171875 -3.7182193396870575e-19
0.468505859375 -3.6062785309010687e-19
0.46875 -3.7101469530034045e-19
0.468994140625 -3.8727682261353553e-19
0.46923828125 -3.686814150207085e-19
0.469482421875 -3.762294595619489e-19
0.4697265625 -3.904296892428583e-19
0.469970703125 -3.818788574248089e-19
0.47021484375 -3.899702445842348e-19
0.470458984375 -3.866608226284605e-19
0.470703125 -3.8615004898964553e-19
0.470947265625 -4.073676394009974e-19
0.47119140625 -3.9325895261533894e-19
0.471435546875 -3.89280353869311e-19
0.4716796875 -4.116008238151202e-19
0.471923828125 -4.0288434772142357e-19
0.47216796875 -4.0600313146218427e-19
0.472412109375 -4.1196116687927053e-19
0.47265625 -4.022432675309291e-19
0.472900390625 -4.207460710298106e-19
0.47314453125 -4.1948970188110344e-19
0.473388671875 -4.060940452982186e-19
0.4736328125 -4.2418815333682106e-19
0.473876953125 -4.232491318065718e-19
0.47412109375 -4.208705678076327e-19
0.474365234375 -4.288832070572396e-19
0.474609375 -4.190326018399703e-19
0.474853515625 -4.3295058996709473e-19
0.47509765625 -4.420352949403838e-19
0.475341796875 -4.2161741855153967e-19
0.4755859375 -4.342181758800477e-19
0.475830078125 -4.460243322928941e-19
0.47607421875 -4.339103873345654e-19
0.476318359375 -4.406336766548638e-19
0.4765625 -4.384881095357615e-19
0.476806640625 -4.41161065871716e-19
0.47705078125 -4.557167721268638e-19
0.477294921875 -4.380308052745167e-19
0.4775390625 -4.41975581143414e-19
0.477783203125 -4.60932145610283e-19
0.47802734375 -4.471917563208214e-19
0.478271484375 -4.515453161669817e-19
0.478515625 -4.543275441200546e-19
0.478759765625 -4.497054396150442e-19
0.47900390625 -4.6677808515112575e-19
0.479248046875 -4.535667764133648e-19
0.4794921875 -4.460351980591575e-19
0.479736328125 -4.700052824203364e-19
0.47998046875 -4.610641305409165e-19
0.480224609375 -4.557548592067787e-19
0.48046875 -4.653905598939174e-19
0.480712890625 -4.574264608099066e-19
0.48095703125 -4.71649714384518e-19
0.481201171875 -4.708553982829276e-19
0.4814453125 -4.514055903782805e-19
0.481689453125 -4.73626236226816e-19
0.48193359375 -4.751219625221557e-19
0.482177734375 -4.6150976062069395e-19
0.482421875 -4.716749700774387e-19
0.482666015625 -4.635926245965056e-19
0.48291015625 -4.711906746316209e-19
0.483154296875 -4.7922796514348345e-19
0.4833984375 -4.574833935133165e-19
0.483642578125 -4.702403647139604e-19
0.48388671875 -4.825358290298486e-19
0.484130859375 -4.64641249003345e-19
0.484375 -4.709517993530403e-19
0.484619140625 -4.719086909135967e-19
0.48486328125 -4.683412516095923e-19
0.485107421875 -4.816186134424364e-19
0.4853515625 -4.64966895944164e-19
0.485595703125 -4.619073222623086e-19
0.48583984375 -4.819843980879118e-19
0.486083984375 -4.678165419004687e-19
0.486328125 -4.662770876522667e-19
0.486572265625 -4.726542346521428e-19
0.48681640625 -4.647347868353071e-19
0.487060546875 -4.784570427885937e-19
0.4873046875 -4.687044435401415e-19
0.487548828125 -4.55492651293396e-19
0.48779296875 -4.781853155811846e-19
0.488037109375 -4.677886241934295e-19
0.48828125 -4.571506837547186e-19
0.488525390625 -4.693119396568023e-19
0.48876953125 -4.587630951735043e-19
0.489013671875 -4.657283982143266e-19
0.4892578125 -4.65740242467688e-19
0.489501953125 -4.455069080198428e-19
0.48974609375 -4.650018928846636e-19
0.489990234375 -4.669203739213002e-19
0.490234375 -4.459750483087062e-19
0.490478515625 -4.58910317928302e-19
0.49072265625 -4.543436081259741e-19
0.490966796875 -4.498860502741151e-19
0.4912109375 -4.590903586895443e-19
0.491455078125 -4.375593081342389e-19
0.49169921875 -4.437473463162505e-19
0.491943359375 -4.573680913060127e-19
0.4921875 -4.360301136347238e-19
0.492431640625 -4.400432485141576e-19
0.49267578125 -4.42760206914237e-19
0.492919921875 -4.343645044544315e-19
0.4931640625 -4.445388624473072e-19
0.493408203125 -4.2857065458618007e-19
0.49365234375 -4.2281808122427453e-19
0.493896484375 -4.431278185247287e-19
0.494140625 -4.2461304938465475e-19
0.494384765625 -4.166789778990828e-19
0.49462890625 -4.2821503832955727e-19
0.494873046875 -4.1584133383363437e-19
0.4951171875 -4.2120114671020693e-19
0.495361328125 -4.173982656979936e-19
0.49560546875 -3.992513333966487e-19
0.495849609375 -4.188125667286752e-19
0.49609375 -4.1305602644625326e-19
0.496337890625 -3.945109246953326e-19
0.49658203125 -4.077175702143741e-19
0.496826171875 -3.9799874357055974e-19
0.4970703125 -3.978072128073452e-19
0.497314453125 -4.001287781634314e-19
0.49755859375 -3.780901483461915e-19
0.497802734375 -3.9172050935978674e-19
0.498046875 -3.961152804033913e-19
0.498291015625 -3.7224898365066803e-19
0.49853515625 -3.8026433357947634e-19
0.498779296875 -3.808873629115412e-19
0.4990234375 -3.705644346773892e-19
0.499267578125 -3.780112647227613e-19
0.49951171875 -3.61062119109499e-19
0.499755859375 -3.5882161924297825e-19
0.5 -3.7677063298136432e-19
0.500244140625 -3.5300363755197486e-19
0.50048828125 -3.4784260307946826e-19
0.500732421875 -3.5871113579740097e-19
0.5009765625 -3.4455593412476966e-19
0.501220703125 -3.498138408259082e-19
0.50146484375 -3.4075977693922865e-19
0.501708984375 -3.2912476538199263e-19
0.501953125 -3.475913486026531e-19
0.502197265625 -3.3106898476628277e-19
0.50244140625 -3.193584898714083e-19
0.502685546875 -3.320099159683934e-19
0.5029296875 -3.180700780770347e-19
0.503173828125 -3.2027703255965045e-19
0.50341796875 -3.170116956069971e-19
0.503662109375 -2.9717362706289454e-19
0.50390625 -3.1527891776869716e-19
0.504150390625 -3.104442660921761e-19
0.50439453125 -2.8658479207201577e-19
0.504638671875 -2.994379716120175e-19
0.5048828125 -2.951404529456794e-19
0.505126953125 -2.861802731903483e-19
0.50537109375 -2.904185416913538e-19
0.505615234375 -2.71902105993658e-19
0.505859375 -2.7584750227808727e-19
0.506103515625 -2.846824533488026e-19
0.50634765625 -2.5967688779542497e-19
0.506591796875 -2.6120535719742874e-19
0.5068359375 -2.6596878229628046e-19
0.507080078125 -2.5284614847478014e-19
0.50732421875 -2.573461721075504e-19
0.507568359375 -2.4374497854642173e-19
0.5078125 -2.3774574883265356e-19
0.508056640625 -2.524558779479769e-19
0.50830078125 -2.3197029283011935e-19
0.508544921875 -2.243769818098806e-19
0.5087890625 -2.338543174947034e-19
0.509033203125 -2.20902810661547e-19
0.50927734375 -2.2095781058811134e-19
0.509521484375 -2.120569566957719e-19
0.509765625 -2.0103639341758545e-19
0.510009765625 -2.1639278892842117e-19
0.51025390625 -2.014245803983273e-19
0.510498046875 -1.8527188749177142e-19
0.5107421875 -1.9733445700470894e-19
0.510986328125 -1.8701635898021713e-19
0.51123046875 -1.821654016471851e-19
0.511474609375 -1.8229360900617606e-19
0.51171875 -1.6390212894782857e-19
0.511962890625 -1.731018303567152e-19
0.51220703125 -1.732701050113927e-19
0.512451171875 -1.4665424491899041e-19
0.5126953125 -1.5426268313345431e-19
0.512939453125 -1.5532473341980533e-19
0.51318359375 -1.4147215391062053e-19
0.513427734375 -1.445677116774817e-19
0.513671875 -1.2899871709310268e-19
0.513916015625 -1.2933006597437655e-19
0.51416015625 -1.3950584353824484e-19
0.514404296875 -1.1355823491813992e-19
0.5146484375 -1.1346703686170406e-19
0.514892578125 -1.1990038768995297e-19
0.51513671875 -1.0309752462118121e-19
0.515380859375 -1.0609548951455924e-19
0.515625 -9.403690422673422e-20
0.515869140625 -8.614625725626989e-20
0.51611328125 -1.0024300854384993e-19
0.516357421875 -7.928403833032563e-20
0.5166015625 -6.88758852891282e-20
0.516845703125 -8.100197656474962e-20
0.51708984375 -6.720265790296808e-20
0.517333984375 -6.383502226937573e-20
0.517578125 -6.053943841732804e-20
0.517822265625 -4.5289120419791576e-20
0.51806640625 -5.685735699467678e-20
0.518310546875 -4.871502232183379e-20
0.5185546875 -2.733657865071243e-20
0.518798828125 -3.887264299500664e-20
0.51904296875 -3.076024389072974e-20
0.519287109375 -2.037509255025025e-20
0.51953125 -2.25713001597363e-20
0.519775390625 -5.3083301141477775e-21
0.52001953125 -1.354273199537721e-20
0.520263671875 -1.490334512217842e-20
0.5205078125 1.1818337200082461e-20
0.520751953125 5.424325378762904e-21
0.52099609375 3.989326165315217e-21
0.521240234375 1.968569687855333e-20
0.521484375 1.778265081981431e-20
0.521728515625 3.043920163188281e-20
0.52197265625 3.3575410114195887e-20
0.522216796875 2.3340794922100403e-20
0.5224609375 4.8358561883844727e-20
0.522705078125 5.28484250188878e-20
0.52294921875 4.012482288614742e-20
0.523193359375 5.695133474939066e-20
0.5234375 5.851238074353521e-20
0.523681640625 6.561790194476179e-20
0.52392578125 7.607943489748493e-20
0.524169921875 6.209053219603414e-20
0.5244140625 8.000478442490326e-20
0.524658203125 9.510307390415872e-20
0.52490234375 8.118209803682839e-20
0.525146484375 9.225237335235798e-20
0.525390625 9.966359579502133e-20
0.525634765625 1.0160287178755146e-19
0.52587890625 1.155427165530127e-19
0.526123046875 1.0590615758761604e-19
0.5263671875 1.103439078462871e-19
0.526611328125 1.3182417763874758e-19
0.52685546875 1.2192796532656106e-19
0.527099609375 1.25781022666974e-19
0.52734375 1.388437911783053e-19
0.527587890625 1.3558426946963354e-19
0.52783203125 1.4949999438006726e-19
0.528076171875 1.4765171112011787e-19
0.5283203125 1.4332025294926018e-19
0.528564453125 1.6697862249878876e-19
0.52880859375 1.6359784687464447e-19
0.529052734375 1.5780816904775366e-19
0.529296875 1.7197251818518965e-19
0.529541015625 1.719027668003294e-19
0.52978515625 1.8099267028019065e-19
0.530029296875 1.8474445328860576e-19
0.5302734375 1.7623576110171432e-19
0.530517578125 1.9649900141723484e-19
0.53076171875 2.0245020305339125e-19
0.531005859375 1.8947469492186103e-19
0.53125 2.0390551091434915e-19
0.531494140625 2.0844475713596663e-19
0.53173828125 2.101537893602681e-19
0.531982421875 2.208749032891871e-19
0.5322265625 2.081999024134692e-19
0.532470703125 2.208490240616291e-19
0.53271484375 2.377496291102389e-19
0.532958984375 2.2054705078038054e-19
0.533203125 2.313374135701223e-19
0.533447265625 2.416365582561267e-19
0.53369140625 2.381972654158395e-19
0.533935546875 2.5084080796780734e-19
0.5341796875 2.4198504051486037e-19
0.534423828125 2.4563082594432394e-19
0.53466796875 2.686996458080302e-19
0.534912109375 2.556237005158113e-19
0.53515625 2.5351825935191487e-19
0.535400390625 2.6981728833100402e-19
0.53564453125 2.666457959893624e-19
0.535888671875 2.750719055963541e-19
0.5361328125 2.7442393976672476e-19
0.536376953125 2.686218254949082e-19
0.53662109375 2.9229812342629214e-19
0.536865234375 2.881533896990364e-19
0.537109375 2.7692129132892816e-19
0.537353515625 2.9751411744072593e-19
0.53759765625 2.959582019367309e-19
0.537841796875 2.967632957727471e-19
0.5380859375 3.0513477974683193e-19
0.538330078125 2.9387921466915486e-19
0.53857421875 3.109672315425309e-19
0.538818359375 3.1804872882835583e-19
0.5390625 3.007835090060659e-19
0.539306640625 3.1821788885696985e-19
0.53955078125 3.2223344170032085e-19
0.539794921875 3.1835383220527943e-19
0.5400390625 3.31985333897197e-19
0.540283203125 3.1970732561087654e-19
0.54052734375 3.284098971679194e-19
0.540771484375 3.4670405286936896e-19
0.541015625 3.274782896862654e-19
