0.359375 2.5898358363603303e-20
0.359619140625 1.5114981791859238e-20
0.35986328125 2.9671084641840334e-21
0.360107421875 2.7926122303656025e-20
0.3603515625 3.365173616320822e-20
0.360595703125 2.4783782373130006e-20
0.36083984375 2.5643985299290782e-20
0.361083984375 2.944621840413394e-20
0.361328125 4.6434163637083096e-20
0.361572265625 4.7181718440158733e-20
0.36181640625 2.921381770655008e-20
0.362060546875 4.647828695617485e-20
0.3623046875 6.330281320826327e-20
0.362548828125 5.221830139443503e-20
0.36279296875 5.2733348209725774e-20
0.363037109375 5.644571089261533e-20
0.36328125 6.773410116965061e-20
0.363525390625 7.467645841161297e-20
0.36376953125 5.681039263243113e-20
0.364013671875 6.612487294505092e-20
0.3642578125 8.627277816263893e-20
0.364501953125 7.890729236122488e-20
0.36474609375 7.728970465965969e-20
0.364990234375 7.935308183181986e-20
0.365234375 8.819400271570718e-20
0.365478515625 1.0234851741245943e-19
0.36572265625 8.67770333705271e-20
0.365966796875 8.415473421686419e-20
0.3662109375 1.1007865170807635e-19
0.366455078125 1.0704617221973794e-19
0.36669921875 9.795146974057299e-20
0.366943359375 1.0380098603625511e-19
0.3671875 1.0871405147141352e-19
0.367431640625 1.242051386874366e-19
0.36767578125 1.1699204522658418e-19
0.367919921875 1.0372032499637025e-19
0.3681640625 1.2941407636203185e-19
0.368408203125 1.3587960058206505e-19
0.36865234375 1.214192896873478e-19
0.368896484375 1.26367916894145e-19
0.369140625 1.3197018104615352e-19
0.369384765625 1.439550907236677e-19
0.36962890625 1.4387480777970703e-19
0.369873046875 1.2630069674815377e-19
0.3701171875 1.4489560114178993e-19
0.370361328125 1.6106380074030204e-19
0.37060546875 1.46056649744971e-19
0.370849609375 1.4763539048693246e-19
0.37109375 1.5282357282634197e-19
0.371337890625 1.6383951196006222e-19
0.37158203125 1.7288544457404485e-19
0.371826171875 1.5174052524692526e-19
0.3720703125 1.6058867259861734e-19
0.372314453125 1.8380338043483763e-19
0.37255859375 1.721675276414014e-19
0.372802734375 1.698023093591135e-19
0.373046875 1.7493704942890846e-19
0.373291015625 1.8216748661796362e-19
0.37353515625 1.9435975962933587e-19
0.373779296875 1.805153873392007e-19
0.3740234375 1.7855930364741181e-19
0.374267578125 2.041043456245821e-19
0.37451171875 2.0100398634730339e-19
0.374755859375 1.9035474515690485e-19
0.375 1.9842961026333387e-19
0.375244140625 2.0246476200778886e-19
0.37548828125 2.1373023058719908e-19
0.375732421875 2.0923315146121973e-19
0.3759765625 1.9682322353277716e-19
0.376220703125 2.209492921081806e-19
0.37646484375 2.261595953893759e-19
0.376708984375 2.1128764656641316e-19
0.376953125 2.1893017860735026e-19
0.377197265625 2.2390140656100447e-19
0.37744140625 2.336050628544586e-19
0.377685546875 2.3438136656155636e-19
0.3779296875 2.1911485256038115e-19
0.378173828125 2.364470858224802e-19
0.37841796875 2.499461273423576e-19
0.378662109375 2.3389298752425223e-19
0.37890625 2.3749435597578716e-19
0.379150390625 2.4653829517833883e-19
0.37939453125 2.5048592622695003e-19
0.379638671875 2.5623127006975907e-19
0.3798828125 2.4349775335937465e-19
0.380126953125 2.487279799954283e-19
0.38037109375 2.710765889585668e-19
0.380615234375 2.5977701737212173e-19
0.380859375 2.535928527375212e-19
0.381103515625 2.6572804689131885e-19
0.38134765625 2.678061711787642e-19
0.381591796875 2.742387406183108e-19
0.3818359375 2.6753402771436834e-19
0.382080078125 2.630153545682211e-19
0.38232421875 2.8532892769973466e-19
0.382568359375 2.831616924678476e-19
0.3828125 2.6978711222480308e-19
0.383056640625 2.808680178865871e-19
0.38330078125 2.863730445211162e-19
0.383544921875 2.91711012943881e-19
0.3837890625 2.8826428905842334e-19
0.384033203125 2.7654180710914614e-19
0.38427734375 2.9890174561753266e-19
0.384521484375 3.049712048432929e-19
0.384765625 2.8578674038245053e-19
0.385009765625 2.956915449765427e-19
0.38525390625 3.009967980487593e-19
0.385498046875 3.028343391475425e-19
0.3857421875 3.0802785336397304e-19
0.385986328125 2.9333597468377222e-19
0.38623046875 3.0556302991210397e-19
0.386474609375 3.232473764555449e-19
0.38671875 3.031739272607385e-19
0.386962890625 3.0481408101017585e-19
0.38720703125 3.1741894238171996e-19
0.387451171875 3.142553325605125e-19
0.3876953125 3.2089729725049886e-19
0.387939453125 3.102102929221334e-19
0.38818359375 3.1102676231653304e-19
0.388427734375 3.3321139703997214e-19
0.388671875 3.200777067045602e-19
0.388916015625 3.1448375508054944e-19
0.38916015625 3.2737288531573933e-19
0.389404296875 3.2596525135522115e-19
0.3896484375 3.3109759228988798e-19
0.389892578125 3.2527356718679445e-19
0.39013671875 3.184751941530922e-19
0.390380859375 3.403171653864822e-19
0.390625 3.3778009627635265e-19
0.390869140625 3.1958410711174723e-19
0.39111328125 3.3333895309068693e-19
0.391357421875 3.37264024045799e-19
0.3916015625 3.3508303545532803e-19
0.391845703125 3.3873963805078317e-19
0.39208984375 3.2821913744895363e-19
0.392333984375 3.418078068836906e-19
0.392578125 3.5060032173717855e-19
0.392822265625 3.293724983717423e-19
0.39306640625 3.3719232159782865e-19
0.393310546875 3.4736579914085306e-19
0.3935546875 3.40956721940519e-19
0.393798828125 3.4516278519383534e-19
0.39404296875 3.365004806997536e-19
0.394287109375 3.4176279389987756e-19
0.39453125 3.5659841819158837e-19
0.394775390625 3.39093151342317e-19
0.39501953125 3.3932118860370968e-19
0.395263671875 3.5222477153825836e-19
0.3955078125 3.4650871386034956e-19
0.395751953125 3.492172884679796e-19
0.39599609375 3.436362406583147e-19
0.396240234375 3.419495932777524e-19
0.396484375 3.591136174775753e-19
0.396728515625 3.4862996476473694e-19
0.39697265625 3.382767720893976e-19
0.397216796875 3.528123262355127e-19
0.3974609375 3.49572950423131e-19
0.397705078125 3.485333519368659e-19
0.39794921875 3.5037556399875345e-19
0.398193359375 3.399524983078803e-19
0.3984375 3.5502874632455324e-19
0.398681640625 3.5609625884051194e-19
0.39892578125 3.3850912098721084e-19
0.399169921875 3.5102832360845124e-19
0.3994140625 3.5225162539559527e-19
0.399658203125 3.4715302880541874e-19
0.39990234375 3.5124341162523923e-19
0.400146484375 3.39728966550334e-19
0.400390625 3.498548881241381e-19
0.400634765625 3.5939648726929074e-19
0.40087890625 3.391836609388116e-19
0.401123046875 3.451510558237486e-19
0.4013671875 3.5502004817250574e-19
0.401611328125 3.462156185542395e-19
0.40185546875 3.512820511228256e-19
0.402099609375 3.4366493272175194e-19
0.40234375 3.4233825195299014e-19
0.402587890625 3.5786084012556556e-19
0.40283203125 3.414453531239559e-19
0.403076171875 3.377092061656468e-19
0.4033203125 3.518716218869077e-19
0.403564453125 3.44663262533101e-19
0.40380859375 3.451445542960529e-19
0.404052734375 3.4168273629325502e-19
0.404296875 3.3865356329294004e-19
0.404541015625 3.5365939453127815e-19
0.40478515625 3.427987867950441e-19
0.405029296875 3.312192900091581e-19
0.4052734375 3.4681862729700196e-19
0.405517578125 3.4350397141567543e-19
0.40576171875 3.3823132038085356e-19
0.406005859375 3.4110079813584127e-19
0.40625 3.316163335623505e-19
0.406494140625 3.4326932912837807e-19
0.40673828125 3.4521240799062998e-19
0.406982421875 3.254625935437763e-19
0.4072265625 3.388627175355346e-19
0.407470703125 3.4226115077960143e-19
0.40771484375 3.3202457389916545e-19
0.407958984375 3.3828506736792664e-19
0.408203125 3.2843015103224747e-19
0.408447265625 3.3330868068294306e-19
0.40869140625 3.4248330974257943e-19
0.408935546875 3.2160409015874136e-19
0.4091796875 3.267050517941106e-19
0.409423828125 3.3812171798243988e-19
0.40966796875 3.255130014695682e-19
0.409912109375 3.2915511337165884e-19
0.41015625 3.254427095660444e-19
0.410400390625 3.211730535817847e-19
0.41064453125 3.3574604685385435e-19
0.410888671875 3.215461543178501e-19
0.4111328125 3.1470568457799234e-19
0.411376953125 3.2993209943985563e-19
0.41162109375 3.2028063882357163e-19
0.411865234375 3.1802955264864996e-19
0.412109375 3.187314208206003e-19
0.412353515625 3.1022348212077774e-19
0.41259765625 3.2328382517214896e-19
0.412841796875 3.1981630728896735e-19
0.4130859375 3.038236279604427e-19
0.413330078125 3.154317089727104e-19
0.41357421875 3.154311450925115e-19
0.413818359375 3.0769687254995344e-19
0.4140625 3.0940412086632473e-19
0.414306640625 3.013263313505171e-19
0.41455078125 3.0857289382574453e-19
0.414794921875 3.1066176536343215e-19
0.4150390625 2.912564916113945e-19
0.415283203125 3.001002421594923e-19
0.41552734375 3.0713645872779255e-19
0.415771484375 2.9227544667807397e-19
0.416015625 2.964933560239068e-19
0.416259765625 2.9307381995146743e-19
0.41650390625 2.8998845646384943e-19
0.416748046875 3.0084880044390997e-19
0.4169921875 2.8256914015525867e-19
0.417236328125 2.814625247344542e-19
0.41748046875 2.954590358328892e-19
0.417724609375 2.7893881547762327e-19
0.41796875 2.8072796535733983e-19
0.418212890625 2.8056086506695166e-19
0.41845703125 2.7175348368000543e-19
0.418701171875 2.836525852912021e-19
0.4189453125 2.711267677197197e-19
0.419189453125 2.6246132739654004e-19
0.41943359375 2.7709156847167024e-19
0.419677734375 2.6732278853488646e-19
0.419921875 2.6123971107275104e-19
0.420166015625 2.6564358883915964e-19
0.42041015625 2.562575807309456e-19
0.420654296875 2.618151373792143e-19
0.4208984375 2.6020818999379907e-19
0.421142578125 2.4322510689833356e-19
0.42138671875 2.5461483745314427e-19
0.421630859375 2.5446975478177225e-19
0.421875 2.406237051700753e-19
0.422119140625 2.4725144746171947e-19
0.42236328125 2.4001358912017957e-19
0.422607421875 2.4018846007058445e-19
0.4228515625 2.453305892757908e-19
0.423095703125 2.259088530106996e-19
0.42333984375 2.3322919452892987e-19
0.423583984375 2.4005731281579027e-19
0.423828125 2.206582028570509e-19
0.424072265625 2.256934985089169e-19
0.42431640625 2.2415874716912323e-19
0.424560546875 2.165756186222943e-19
0.4248046875 2.258292497738087e-19
0.425048828125 2.1135061159281924e-19
0.42529296875 2.0683653695155405e-19
0.425537109375 2.218435091747803e-19
0.42578125 2.062481443146927e-19
0.426025390625 2.002035247549348e-19
0.42626953125 2.0744810615371474e-19
0.426513671875 1.977052685140633e-19
0.4267578125 2.0170800282621317e-19
0.427001953125 1.9452548239259672e-19
0.42724609375 1.8321986038808814e-19
0.427490234375 1.9793451510754035e-19
0.427734375 1.8814504604111273e-19
0.427978515625 1.781691665649769e-19
0.42822265625 1.8685415261155697e-19
0.428466796875 1.7683562583841933e-19
0.4287109375 1.784293150961984e-19
0.428955078125 1.7730539407393154e-19
0.42919921875 1.6195228263194598e-19
0.429443359375 1.7208314904249985e-19
0.4296875 1.7025165003954616e-19
0.429931640625 1.5475381350839723e-19
0.43017578125 1.6126365632960474e-19
0.430419921875 1.574485330609131e-19
0.4306640625 1.528993141655982e-19
0.430908203125 1.5599119300544634e-19
0.43115234375 1.4091921041421839e-19
0.431396484375 1.4468420143459282e-19
0.431640625 1.5162252041388768e-19
0.431884765625 1.3341181407131774e-19
0.43212890625 1.363278110441311e-19
0.432373046875 1.3722770466826717e-19
0.4326171875 1.2643965142972714e-19
0.432861328125 1.329281892265397e-19
0.43310546875 1.2158681257855869e-19
0.433349609375 1.1586486077076227e-19
0.43359375 1.2821687233588267e-19
0.433837890625 1.1296806251005142e-19
0.43408203125 1.0869946504593467e-19
0.434326171875 1.167267220544619e-19
0.4345703125 1.0350483490139731e-19
0.434814453125 1.0627517529159179e-19
0.43505859375 1.032295199577274e-19
0.435302734375 8.961895772377515e-20
0.435546875 1.0274571153501341e-19
0.435791015625 9.312893244093684e-20
0.43603515625 7.953811928950732e-20
0.436279296875 9.096654457593162e-20
0.4365234375 8.135883420590357e-20
0.436767578125 7.903400131559309e-20
0.43701171875 7.904283653652069e-20
0.437255859375 6.631936519260209e-20
0.4375 7.487291932895175e-20
0.437744140625 7.100843912256763e-20
0.43798828125 5.782565716524872e-20
0.438232421875 6.366650544581758e-20
0.4384765625 5.82107816585835e-20
0.438720703125 5.253745533933326e-20
0.43896484375 5.3895980593110705e-20
0.439208984375 4.1807401222645946e-20
0.439453125 4.5032719522520023e-20
0.439697265625 4.8317185945987454e-20
0.43994140625 3.0269690848217767e-20
0.440185546875 3.53471593120901e-20
0.4404296875 3.787059912131771e-20
0.440673828125 2.434051337112441e-20
0.44091796875 2.850194472885401e-20
0.441162109375 1.9933408633170844e-20
0.44140625 1.4871256977263975e-20
0.441650390625 2.3495618342465663e-20
0.44189453125 5.719981991449766e-21
0.442138671875 2.7967266852823212e-21
0.4423828125 1.3578014049274574e-20
0.442626953125 -9.884525787329986e-22
0.44287109375 -3.7011859508370755e-21
0.443115234375 -4.18550760779245e-21
0.443359375 -1.3279789722188253e-20
0.443603515625 -5.648021459512479e-21
0.44384765625 -1.5026032358638938e-20
0.444091796875 -2.663018980113721e-20
0.4443359375 -1.5785785997372604e-20
0.444580078125 -2.5417708097247664e-20
0.44482421875 -3.399183400685681e-20
0.445068359375 -2.9794698226981405e-20
0.4453125 -4.1039552550252236e-20
0.445556640625 -3.916538925249122e-20
0.44580078125 -3.976209409401882e-20
0.446044921875 -5.646591600161562e-20
0.4462890625 -4.763528964442124e-20
0.446533203125 -5.020855265608121e-20
0.44677734375 -6.521382355234691e-20
0.447021484375 -5.731699530881952e-20
0.447265625 -6.694693378351078e-20
0.447509765625 -7.188340842890517e-20
0.44775390625 -6.783964660931058e-20
0.447998046875 -8.606877858873029e-20
0.4482421875 -8.121364889307652e-20
0.448486328125 -7.709283983021452e-20
0.44873046875 -9.625830452510603e-20
0.448974609375 -9.103412358394795e-20
0.44921875 -9.384161233818639e-20
0.449462890625 -1.054009823943315e-19
0.44970703125 -9.63220906148097e-20
0.449951171875 -1.1065356800826952e-19
0.4501953125 -1.1898989326128537e-19
0.450439453125 -1.064365886403478e-19
0.45068359375 -1.2257893375132123e-19
0.450927734375 -1.2804071805706574e-19
0.451171875 -1.2288151768786709e-19
0.451416015625 -1.3569484349619846e-19
0.45166015625 -1.3202678889611008e-19
0.451904296875 -1.3824472567735252e-19
0.4521484375 -1.5092336686761105e-19
0.452392578125 -1.378875462347732e-19
0.45263671875 -1.4889731832677899e-19
0.452880859375 -1.6244306523930538e-19
0.453125 -1.5241738361128525e-19
0.453369140625 -1.638413340614164e-19
0.45361328125 -1.6693487354198918e-19
0.453857421875 -1.654519861314611e-19
0.4541015625 -1.819100598008662e-19
0.454345703125 -1.7378455053419927e-19
0.45458984375 -1.7532334525215993e-19
0.454833984375 -1.9482746467157963e-19
0.455078125 -1.8603466543781153e-19
0.455322265625 -1.8858365334509113e-19
0.45556640625 -1.990567490065512e-19
0.455810546875 -1.9501580457715009e-19
0.4560546875 -2.0890777858854314e-19
0.456298828125 -2.0713437848715088e-19
0.45654296875 -2.0164690068422748e-19
0.456787109375 -2.239708402122705e-19
0.45703125 -2.1973909862493935e-19
0.457275390625 -2.1578567922017065e-19
0.45751953125 -2.3092110164466934e-19
0.457763671875 -2.2566834444120545e-19
0.4580078125 -2.349812036259297e-19
0.458251953125 -2.4111339046931726e-19
0.45849609375 -2.2840628047176396e-19
0.458740234375 -2.483768052204309e-19
0.458984375 -2.535976138013281e-19
0.459228515625 -2.407033464510424e-19
0.45947265625 -2.581356140050648e-19
0.459716796875 -2.5842015572346105e-19
0.4599609375 -2.594918761049876e-19
0.460205078125 -2.726361496210962e-19
0.46044921875 -2.592066211376518e-19
0.460693359375 -2.713754488851546e-19
0.4609375 -2.862361014222067e-19
0.461181640625 -2.693972332130889e-19
0.46142578125 -2.787007998050346e-19
0.461669921875 -2.8735760540818937e-19
0.4619140625 -2.8485565084034956e-19
0.462158203125 -2.9624363359151243e-19
0.46240234375 -2.8868225906919462e-19
0.462646484375 -2.9221985062034785e-19
0.462890625 -3.1234680251739124e-19
0.463134765625 -3.016550169939883e-19
0.46337890625 -3.0173511396471e-19
0.463623046875 -3.151536619442435e-19
0.4638671875 -3.1131241226325614e-19
0.464111328125 -3.1978926950794656e-19
0.46435546875 -3.199432515268083e-19
0.464599609375 -3.130903826395375e-19
0.46484375 -3.338014934965032e-19
0.465087890625 -3.3283160173765694e-19
0.46533203125 -3.213774418196776e-19
0.465576171875 -3.390188977478294e-19
0.4658203125 -3.3866849835389294e-19
0.466064453125 -3.403946889271469e-19
0.46630859375 -3.482274106520633e-19
0.466552734375 -3.373658512485307e-19
0.466796875 -3.550739727297318e-19
0.467041015625 -3.603125315833002e-19
0.46728515625 -3.4352819880693296e-19
0.467529296875 -3.6067328078284025e-19
0.4677734375 -3.630090091694883e-19
0.468017578125 -3.598699642436203e-19
0.46826171875 -3.717660426355058e-19
0.468505859375 -3.6057193861010685e-19
0.46875 -3.7095875753794045e-19
0.468994140625 -3.8722086165393557e-19
0.46923828125 -3.686254308507085e-19
0.469482421875 -3.761734522205489e-19
0.4697265625 -3.903736588230583e-19
0.469970703125 -3.8182280405560887e-19
0.47021484375 -3.899141683862348e-19
0.470458984375 -3.866047236316605e-19
0.470703125 -3.860939271976455e-19
0.470947265625 -4.073114947717974e-19
0.47119140625 -3.9320278506313897e-19
0.471435546875 -3.89224163327511e-19
0.4716796875 -4.1154461015592024e-19
0.471923828125 -4.0282811086802356e-19
0.47216796875 -4.0594687128498425e-19
0.472412109375 -4.119048832234705e-19
0.47265625 -4.0218696028252913e-19
0.472900390625 -4.206897400946106e-19
0.47314453125 -4.1943334704130344e-19
0.473388671875 -4.0603766638701864e-19
0.4736328125 -4.2413175020182106e-19
0.473876953125 -4.231927044009718e-19
0.47412109375 -4.208141161308327e-19
0.474365234375 -4.288267311578396e-19
0.474609375 -4.189761017833703e-19
0.474853515625 -4.3289406570709474e-19
0.47509765625 -4.419787463863839e-19
0.475341796875 -4.2156084574073964e-19
0.4755859375 -4.341615786492477e-19
0.475830078125 -4.45967710544894e-19
0.47607421875 -4.338537409967654e-19
0.476318359375 -4.4057700566486375e-19
0.4765625 -4.384314138485614e-19
0.476806640625 -4.41104345454316e-19
0.47705078125 -4.5566002690786385e-19
0.477294921875 -4.379740350865167e-19
0.4775390625 -4.419187857452141e-19
0.477783203125 -4.60875324799683e-19
0.47802734375 -4.471349099436213e-19
0.478271484375 -4.514884440389816e-19
0.478515625 -4.542706460090546e-19
0.478759765625 -4.496485152816442e-19
0.47900390625 -4.667211342815257e-19
0.479248046875 -4.535097987249648e-19
0.4794921875 -4.459781933347574e-19
0.479736328125 -4.699482505795364e-19
0.47998046875 -4.610070714445165e-19
0.480224609375 -4.556977727509786e-19
0.48046875 -4.653334458135174e-19
0.480712890625 -4.573693187353066e-19
0.48095703125 -4.7159254394551795e-19
0.481201171875 -4.707981991117276e-19
0.4814453125 -4.513483622534805e-19
0.481689453125 -4.73568979085416e-19
0.48193359375 -4.750646763449557e-19
0.482177734375 -4.6145244538969395e-19
0.482421875 -4.716176256642387e-19
0.482666015625 -4.635352507497056e-19
0.48291015625 -4.71133271113021e-19
0.483154296875 -4.791705317496835e-19
0.4833984375 -4.574259300775165e-19
0.483642578125 -4.701828712481604e-19
0.48388671875 -4.824783056024486e-19
0.484130859375 -4.6458369568514505e-19
0.484375 -4.708942161200403e-19
0.484619140625 -4.718510777975967e-19
0.48486328125 -4.682836085241923e-19
0.485107421875 -4.815609403210364e-19
0.4853515625 -4.64909192749564e-19
0.485595703125 -4.618495894799086e-19
0.48583984375 -4.819266349425118e-19
0.486083984375 -4.677587481172686e-19
0.486328125 -4.662192633206667e-19
0.486572265625 -4.7259638036296285e-19
0.48681640625 -4.646769029325271e-19
0.487060546875 -4.783991296218936e-19
0.4873046875 -4.6864650122880145e-19
0.487548828125 -4.55434679656336e-19
0.48779296875 -4.781273140871646e-19
0.488037109375 -4.677305929784694e-19
0.48828125 -4.570926233457986e-19
0.488525390625 -4.692538497313023e-19
0.48876953125 -4.587049759600243e-19
0.489013671875 -4.656702493564666e-19
0.4892578125 -4.65682064116288e-19
0.489501953125 -4.454487001629627e-19
0.48974609375 -4.649436555170236e-19
0.489990234375 -4.668621070457801e-19
0.490234375 -4.459167518122662e-19
0.490478515625 -4.58851991715122e-19
0.49072265625 -4.542852521563341e-19
0.490966796875 -4.498276644719352e-19
0.4912109375 -4.590319429261243e-19
0.491455078125 -4.37500862282019e-19
0.49169921875 -4.436888702713105e-19
0.491943359375 -4.573095849504527e-19
0.4921875 -4.359715769426238e-19
0.492431640625 -4.3998468149259765e-19
0.49267578125 -4.427016095194769e-19
0.492919921875 -4.343058766465716e-19
0.4931640625 -4.444802042599472e-19
0.493408203125 -4.2851196594294007e-19
0.49365234375 -4.227593621201745e-19
0.493896484375 -4.430690690196488e-19
0.494140625 -4.2455426949089476e-19
0.494384765625 -4.1662016769860277e-19
0.49462890625 -4.2815619788769726e-19
0.494873046875 -4.1578246337965434e-19
0.4951171875 -4.2114224637772694e-19
0.495361328125 -4.173393357327136e-19
0.49560546875 -3.9919237396782874e-19
0.495849609375 -4.1875357806593514e-19
0.49609375 -4.129970087580933e-19
0.496337890625 -3.9445187815065263e-19
0.49658203125 -4.0765849489615415e-19
0.496826171875 -3.979396394829997e-19
0.4970703125 -3.977480799430052e-19
0.497314453125 -4.0006961640693136e-19
0.49755859375 -3.780309577632915e-19
0.497802734375 -3.916612898767467e-19
0.498046875 -3.960560320212913e-19
0.498291015625 -3.7218970635288803e-19
0.49853515625 -3.802050273125563e-19
0.498779296875 -3.808280277024212e-19
0.4990234375 -3.7050507056932922e-19
0.499267578125 -3.7795187186480125e-19
0.49951171875 -3.61002697646179e-19
0.499755859375 -3.5876216935003826e-19
0.5 -3.767111548501443e-19
0.500244140625 -3.5294413132557486e-19
0.50048828125 -3.4778306900460823e-19
0.500732421875 -3.5865157411438093e-19
0.5009765625 -3.4449634516874966e-19
0.501220703125 -3.497542248347282e-19
0.50146484375 -3.4070013415954865e-19
0.501708984375 -3.290650959865526e-19
0.501953125 -3.475316527502731e-19
0.502197265625 -3.3100926265100275e-19
0.50244140625 -3.192987415957683e-19
0.502685546875 -3.319501416700334e-19
0.5029296875 -3.180102778093547e-19
0.503173828125 -3.2021720635193043e-19
0.50341796875 -3.169518436259171e-19
0.503662109375 -2.9711374946889455e-19
0.50390625 -3.1521901472791714e-19
0.504150390625 -3.103843378139561e-19
0.50439453125 -2.865248386907558e-19
0.504638671875 -2.9937799324201744e-19
0.5048828125 -2.9508044977389943e-19
0.505126953125 -2.861202453129683e-19
0.50537109375 -2.903584891883538e-19
0.505615234375 -2.7184202889293803e-19
0.505859375 -2.757874005567873e-19
0.506103515625 -2.846223270111226e-19
0.50634765625 -2.5961673681496497e-19
0.506591796875 -2.6114518161216873e-19
0.5068359375 -2.6590858208204045e-19
0.507080078125 -2.5278592366054017e-19
0.50732421875 -2.5728592270681043e-19
0.507568359375 -2.4368470444902174e-19
0.5078125 -2.3768544999797357e-19
0.508056640625 -2.523955543596969e-19
0.50830078125 -2.3190994458321934e-19
0.508544921875 -2.2431660905436063e-19
0.5087890625 -2.337939204604234e-19
0.509033203125 -2.2084238948686703e-19
0.50927734375 -2.2089736537419135e-19
0.509521484375 -2.1199648748761187e-19
0.509765625 -2.0097590027722545e-19
0.510009765625 -2.1633227187938115e-19
0.51025390625 -2.013640395208873e-19
0.510498046875 -1.8521132288823142e-19
0.5107421875 -1.9727386869864892e-19
0.510986328125 -1.8695574701387711e-19
0.51123046875 -1.821047660614251e-19
0.511474609375 -1.8223294988301607e-19
0.51171875 -1.6384144633646856e-19
0.511962890625 -1.730411243874752e-19
0.51220703125 -1.732093757686327e-19
0.512451171875 -1.465934925082564e-19
0.5126953125 -1.5420190762693232e-19
0.512939453125 -1.5526393492712733e-19
0.51318359375 -1.4141133244460253e-19
0.513427734375 -1.4450686726644973e-19
0.513671875 -1.2893784967951667e-19
0.513916015625 -1.2926917548050055e-19
0.51416015625 -1.3944492988609686e-19
0.514404296875 -1.1349729805107392e-19
0.5146484375 -1.1340607674695406e-19
0.514892578125 -1.19839404414321e-19
0.51513671875 -1.0303651820082822e-19
0.515380859375 -1.0603446006966044e-19
0.515625 -9.397585192029223e-20
0.515869140625 -8.608518215162189e-20
0.51611328125 -1.0018191075092793e-19
0.516357421875 -7.922291783504763e-20
0.5166015625 -6.88147420451322e-20
0.516845703125 -8.094081041737962e-20
0.51708984375 -6.714146878542608e-20
0.517333984375 -6.377380998488573e-20
0.517578125 -6.047820187576204e-20
0.517822265625 -4.5227860845287573e-20
0.51806640625 -5.679607205509479e-20
0.518310546875 -4.8653709497473787e-20
0.5185546875 -2.727524021373243e-20
0.518798828125 -3.881127997044664e-20
0.51904296875 -3.069885559146974e-20
0.519287109375 -2.031367818969025e-20
0.51953125 -2.25098587842963e-20
0.519775390625 -5.246860761247777e-21
0.52001953125 -1.348123377785721e-20
0.520263671875 -1.484181885387842e-20
0.5205078125 1.1879888926982461e-20
0.520751953125 5.485904063002904e-21
0.52099609375 4.050933389335217e-21
0.521240234375 1.9747331188793328e-20
0.521484375 1.7844312668854312e-20
0.521728515625 3.050089097982281e-20
0.52197265625 3.3637126935415883e-20
0.522216796875 2.3402539115260403e-20
0.5224609375 4.842033339398473e-20
0.522705078125 5.2910223729187796e-20
0.52294921875 4.0186648735407416e-20
0.523193359375 5.701318758203066e-20
0.5234375 5.857426055553522e-20
0.523681640625 6.56798086755818e-20
0.52392578125 7.614136852390493e-20
0.524169921875 6.215249258635414e-20
0.5244140625 8.006677143290326e-20
0.524658203125 9.516508725653872e-20
0.52490234375 8.124413753834839e-20
0.525146484375 9.231443866503798e-20
0.525390625 9.972568774296132e-20
0.525634765625 1.0166498850847147e-19
0.52587890625 1.156048568569927e-19
0.526123046875 1.0596832505683604e-19
0.5263671875 1.104061027613671e-19
0.526611328125 1.318863993579276e-19
0.52685546875 1.2199021322770106e-19
0.527099609375 1.25843296074774e-19
0.52734375 1.389060892974053e-19
0.527587890625 1.3564659156845353e-19
0.52783203125 1.4956234175160725e-19
0.528076171875 1.4771408653391786e-19
0.5283203125 1.4338265432926016e-19
0.528564453125 1.6704104882552876e-19
0.52880859375 1.6366030031832445e-19
0.529052734375 1.5787063967927367e-19
0.529296875 1.7203501542232965e-19
0.529541015625 1.719652936484294e-19
0.52978515625 1.8105523096343065e-19
0.530029296875 1.8480704298874575e-19
0.5302734375 1.7629838308125431e-19
0.530517578125 1.9656162097967484e-19
0.53076171875 2.0251283194805125e-19
0.531005859375 1.8953737032456103e-19
0.53125 2.0396823340300914e-19
0.531494140625 2.0850750964064662e-19
0.53173828125 2.1021656695124812e-19
0.531982421875 2.209376948169671e-19
0.5322265625 2.0826270702472918e-19
0.532470703125 2.209118429419091e-19
0.53271484375 2.378124973626589e-19
0.532958984375 2.206099442808006e-19
0.533203125 2.3140033446288227e-19
0.533447265625 2.416995158970867e-19
0.53369140625 2.382602102208195e-19
0.533935546875 2.5090377980338735e-19
0.5341796875 2.4204805832604034e-19
0.534423828125 2.4569388319992395e-19
0.53466796875 2.687627385159502e-19
0.534912109375 2.556868119296913e-19
0.53515625 2.5358137804445486e-19
0.535400390625 2.6988040488238404e-19
0.53564453125 2.667089493415624e-19
0.535888671875 2.7513512000911406e-19
0.5361328125 2.7448715634686477e-19
0.536376953125 2.686850617900282e-19
0.53662109375 2.9236138274623214e-19
0.536865234375 2.882166731960364e-19
0.537109375 2.769846001787482e-19
0.537353515625 2.9757745230462594e-19
0.53759765625 2.960215623542709e-19
0.537841796875 2.9682666425440715e-19
0.5380859375 3.051981604915319e-19
0.538330078125 2.9394263504469487e-19
0.53857421875 3.110306863584309e-19
0.538818359375 3.1811221242223586e-19
0.5390625 3.008470152083659e-19
0.539306640625 3.1828141108454985e-19
0.53955078125 3.2229697328520087e-19
0.539794921875 3.184173801738194e-19
0.5400390625 3.32048920012177e-19
0.540283203125 3.1977094214105654e-19
0.54052734375 3.284734985890794e-19
0.540771484375 3.46767686467449e-19
0.541015625 3.2754197801886537e-19
