913.039794921875 -2.5375022154707176e-19
913.0400390625 -2.4746690947661334e-19
913.040283203125 -2.301183783830588e-19
913.04052734375 -2.372674018717075e-19
913.040771484375 -2.4645875082977946e-19
913.041015625 -2.3857543880863086e-19
913.041259765625 -2.2765384684811966e-19
913.04150390625 -2.2736010129368547e-19
913.041748046875 -2.373786344145708e-19
913.0419921875 -2.36682628556648e-19
913.042236328125 -2.1975081405027477e-19
913.04248046875 -2.1879769857252756e-19
913.042724609375 -2.3388884403578515e-19
913.04296875 -2.26018134679538e-19
913.043212890625 -2.1262507490800687e-19
913.04345703125 -2.1260420595074273e-19
913.043701171875 -2.1866752523333043e-19
913.0439453125 -2.235848432859604e-19
913.044189453125 -2.0523493375510798e-19
913.04443359375 -1.9916679873666807e-19
913.044677734375 -2.157501663717896e-19
913.044921875 -2.11862565360927e-19
913.045166015625 -1.9912862741932e-19
913.04541015625 -1.9376980561221126e-19
913.045654296875 -1.9983721607335407e-19
913.0458984375 -2.0803308035981957e-19
913.046142578125 -1.9154092649039653e-19
913.04638671875 -1.7943968386388422e-19
913.046630859375 -1.9512355597059803e-19
913.046875 -1.9608826239865556e-19
913.047119140625 -1.7882389039590228e-19
913.04736328125 -1.746097911982296e-19
913.047607421875 -1.7942472080550391e-19
913.0478515625 -1.8673424198320733e-19
913.048095703125 -1.7798853515162866e-19
913.04833984375 -1.5958286347966103e-19
913.048583984375 -1.7013462621118148e-19
913.048828125 -1.7900099464572295e-19
913.049072265625 -1.6194856374406233e-19
913.04931640625 -1.5382073000423314e-19
913.049560546875 -1.578182082939028e-19
913.0498046875 -1.6269627345357977e-19
913.050048828125 -1.592130738446964e-19
913.05029296875 -1.4149836499880228e-19
913.050537109375 -1.4341509445625162e-19
913.05078125 -1.5637961801340697e-19
913.051025390625 -1.432600321001643e-19
913.05126953125 -1.3255301485068183e-19
913.051513671875 -1.3693376675648384e-19
913.0517578125 -1.3799656176583204e-19
913.052001953125 -1.3812102220302225e-19
913.05224609375 -1.2395078895065062e-19
913.052490234375 -1.1543280032533864e-19
913.052734375 -1.324866707426312e-19
913.052978515625 -1.2541847159850923e-19
913.05322265625 -1.0774747195048183e-19
913.053466796875 -1.1145637399212967e-19
913.0537109375 -1.1488532374305295e-19
913.053955078125 -1.1562250824939955e-19
913.05419921875 -1.02467821435767e-19
913.054443359375 -9.304795904618158e-20
913.0546875 -1.075976986418999e-19
913.054931640625 -1.0478056758507934e-19
913.05517578125 -8.665577498977465e-20
913.055419921875 -8.552151061777963e-20
913.0556640625 -9.054565259873277e-20
913.055908203125 -9.032137543032214e-20
913.05615234375 -8.034440110555657e-20
913.056396484375 -6.882883772933681e-20
913.056640625 -7.789064434434119e-20
913.056884765625 -8.431886706430339e-20
913.05712890625 -6.553441281118514e-20
913.057373046875 -5.85087707100429e-20
913.0576171875 -6.672994892608299e-20
913.057861328125 -6.669000651253517e-20
913.05810546875 -5.959608336957559e-20
913.058349609375 -4.436445448613625e-20
913.05859375 -4.9291842075918934e-20
913.058837890625 -6.019288151613336e-20
913.05908203125 -4.131230806344366e-20
913.059326171875 -3.287465027664386e-20
913.0595703125 -4.115691250707211e-20
913.059814453125 -4.190924382265779e-20
913.06005859375 -3.5805005366375964e-20
913.060302734375 -2.2317052053109456e-20
913.060546875 -2.1972713555526956e-20
913.060791015625 -3.3456248306651293e-20
913.06103515625 -2.2318782423835467e-20
913.061279296875 -7.49288548884422e-21
913.0615234375 -1.3683069200314366e-20
913.061767578125 -1.5561224918057498e-20
913.06201171875 -1.0056179448120839e-20
913.062255859375 6.223071872698829e-22
913.0625 6.541811651089325e-21
913.062744140625 -7.439000587038849e-21
913.06298828125 -1.2966150749323226e-21
913.063232421875 1.8555540631740388e-20
913.0634765625 1.2588699288427527e-20
913.063720703125 7.054472550330277e-21
913.06396484375 1.454511070840264e-20
913.064208984375 2.312497146971713e-20
913.064453125 3.160222865638344e-20
913.064697265625 2.373360936787387e-20
913.06494140625 2.027772207712698e-20
913.065185546875 4.170240343972766e-20
913.0654296875 4.296772025139067e-20
913.065673828125 3.1847901344269443e-20
913.06591796875 3.806278334372607e-20
913.066162109375 4.574565741517919e-20
913.06640625 5.578115559240886e-20
913.066650390625 5.068619479340765e-20
913.06689453125 4.2979559061455384e-20
913.067138671875 6.187023442815159e-20
913.0673828125 6.791081504182048e-20
913.067626953125 5.90256727947902e-20
913.06787109375 6.20841141254066e-20
913.068115234375 6.941711524306761e-20
913.068359375 7.867630929436281e-20
913.068603515625 7.616443911569421e-20
913.06884765625 6.725801827952533e-20
913.069091796875 8.06525064372256e-20
913.0693359375 9.211518921862758e-20
913.069580078125 8.284507992982404e-20
913.06982421875 8.245948050017796e-20
913.070068359375 9.17179708865092e-20
913.0703125 9.885462170710664e-20
913.070556640625 1.0069371007982403e-19
913.07080078125 9.17807434519591e-20
913.071044921875 9.862159526608737e-20
913.0712890625 1.1531397909735529e-19
913.071533203125 1.08910701009387e-19
913.07177734375 1.0409792982870752e-19
913.072021484375 1.125374854941274e-19
913.072265625 1.196212402856856e-19
913.072509765625 1.2328177244760088e-19
913.07275390625 1.1605300332084771e-19
913.072998046875 1.1854055537532673e-19
913.0732421875 1.3617919740361236e-19
913.073486328125 1.3199174408588549e-19
913.07373046875 1.2515224122614242e-19
913.073974609375 1.3634476171855146e-19
913.07421875 1.409966284619528e-19
913.074462890625 1.436181709470772e-19
913.07470703125 1.4064352409683816e-19
913.074951171875 1.3948391361882333e-19
913.0751953125 1.559364998434986e-19
913.075439453125 1.5615440394783345e-19
913.07568359375 1.4582177048014964e-19
913.075927734375 1.544165190043057e-19
913.076171875 1.6281104696262958e-19
913.076416015625 1.659203638192797e-19
913.07666015625 1.6373316749172604e-19
913.076904296875 1.6055513818544912e-19
913.0771484375 1.7556137923436608e-19
913.077392578125 1.81032923828174e-19
913.07763671875 1.6972459854524045e-19
913.077880859375 1.7503016052527917e-19
913.078125 1.8450743020427723e-19
913.078369140625 1.8540030345269141e-19
913.07861328125 1.8640495356013165e-19
913.078857421875 1.827856425024789e-19
913.0791015625 1.9059859939501243e-19
913.079345703125 2.0313065908091464e-19
913.07958984375 1.935804782302761e-19
913.079833984375 1.930539469237728e-19
913.080078125 2.0582940654923016e-19
913.080322265625 2.0699764849924063e-19
913.08056640625 2.0824491609684554e-19
913.080810546875 2.0649270431835183e-19
913.0810546875 2.0924739182494007e-19
913.081298828125 2.2220160134326004e-19
913.08154296875 2.1693883815776484e-19
913.081787109375 2.118107695003126e-19
913.08203125 2.250154935526953e-19
913.082275390625 2.2653514937878e-19
913.08251953125 2.2642641473944803e-19
913.082763671875 2.292542549240884e-19
913.0830078125 2.2710304624092166e-19
913.083251953125 2.40888999434068e-19
913.08349609375 2.4139121238284674e-19
913.083740234375 2.297958988362574e-19
913.083984375 2.426321057618463e-19
913.084228515625 2.491676138391266e-19
913.08447265625 2.4360695528742663e-19
913.084716796875 2.4663835995481106e-19
913.0849609375 2.486165090839529e-19
913.085205078125 2.552075726137419e-19
913.08544921875 2.597133168619316e-19
913.085693359375 2.502139016593074e-19
913.0859375 2.5726835649354523e-19
913.086181640625 2.6845362633656107e-19
913.08642578125 2.603001419230712e-19
913.086669921875 2.634623532441693e-19
913.0869140625 2.675745896414578e-19
913.087158203125 2.6879237557203464e-19
913.08740234375 2.765705901869113e-19
913.087646484375 2.674207693240811e-19
913.087890625 2.7065351605616234e-19
913.088134765625 2.845359621919104e-19
913.08837890625 2.771379363261774e-19
913.088623046875 2.7920189577860513e-19
913.0888671875 2.8341548638587062e-19
913.089111328125 2.824021872597341e-19
913.08935546875 2.928552361357544e-19
913.089599609375 2.8638706180160583e-19
913.08984375 2.8218867764225543e-19
913.090087890625 2.9860345985152716e-19
913.09033203125 2.9360977656580597e-19
913.090576171875 2.8853334125496853e-19
913.0908203125 2.979336096186008e-19
913.091064453125 2.963598637501223e-19
913.09130859375 3.0275554743678245e-19
913.091552734375 3.025270012677645e-19
913.091796875 2.9519637570111627e-19
913.092041015625 3.0949633314823682e-19
913.09228515625 3.108968088449526e-19
913.092529296875 3.0207337794513993e-19
913.0927734375 3.0779723922408493e-19
913.093017578125 3.0985848257525357e-19
913.09326171875 3.126196965164835e-19
913.093505859375 3.155865568419881e-19
913.09375 3.086085382074679e-19
913.093994140625 3.141140284229755e-19
913.09423828125 3.239504691932684e-19
913.094482421875 3.1349691591131064e-19
913.0947265625 3.1566285680842187e-19
913.094970703125 3.2524095106425985e-19
913.09521484375 3.2118384285614415e-19
913.095458984375 3.2437444307962497e-19
913.095703125 3.2073690477605264e-19
913.095947265625 3.2250762697753e-19
913.09619140625 3.3395923851994502e-19
913.096435546875 3.2461658485384096e-19
913.0966796875 3.2325179110137163e-19
913.096923828125 3.3269640215265414e-19
913.09716796875 3.303520795359959e-19
913.097412109375 3.320420145903422e-19
913.09765625 3.3114888374087464e-19
913.097900390625 3.2920669822497544e-19
913.09814453125 3.408373467354315e-19
913.098388671875 3.3758741470663746e-19
913.0986328125 3.2895573920898893e-19
913.098876953125 3.3957568478335495e-19
913.09912109375 3.396248131584146e-19
913.099365234375 3.369615968433914e-19
913.099609375 3.404192241153962e-19
913.099853515625 3.347836891182407e-19
913.10009765625 3.431901083774782e-19
913.100341796875 3.47338695228158e-19
913.1005859375 3.3493700668408426e-19
913.100830078125 3.4321446695012703e-19
913.10107421875 3.483972598678436e-19
913.101318359375 3.4306681551773357e-19
913.1015625 3.456393634665263e-19
913.101806640625 3.4058432745665576e-19
913.10205078125 3.462525018725933e-19
913.102294921875 3.514977499942255e-19
913.1025390625 3.396123596779122e-19
913.102783203125 3.4496276919692077e-19
913.10302734375 3.5243441200151924e-19
913.103271484375 3.4634506367701865e-19
913.103515625 3.473350611428275e-19
913.103759765625 3.4794537865427815e-19
913.10400390625 3.480339247685901e-19
913.104248046875 3.5399092896403043e-19
913.1044921875 3.4807202903685634e-19
913.104736328125 3.4537173919383134e-19
913.10498046875 3.553443734710252e-19
913.105224609375 3.505535506447329e-19
913.10546875 3.47057759613237e-19
913.105712890625 3.509162047323489e-19
913.10595703125 3.491810423002596e-19
913.106201171875 3.539047937587233e-19
913.1064453125 3.5108740311567554e-19
913.106689453125 3.4531413725889523e-19
913.10693359375 3.5474551056767733e-19
913.107177734375 3.541218022043725e-19
913.107421875 3.4771778628854273e-19
913.107666015625 3.518417534355901e-19
913.10791015625 3.506238416194447e-19
913.108154296875 3.519741683645766e-19
913.1083984375 3.5246274776011226e-19
913.108642578125 3.4501731096129283e-19
913.10888671875 3.5139885996410684e-19
913.109130859375 3.53945626982591e-19
913.109375 3.467619557381943e-19
913.109619140625 3.497726364733417e-19
913.10986328125 3.489497325578053e-19
913.110107421875 3.506104817165568e-19
913.1103515625 3.5291513042118445e-19
913.110595703125 3.4300378884416557e-19
913.11083984375 3.476307307098155e-19
913.111083984375 3.5404926324067394e-19
913.111328125 3.4385261325955906e-19
913.111572265625 3.442893602498522e-19
913.11181640625 3.4797565804456153e-19
913.112060546875 3.4618562727776193e-19
913.1123046875 3.4710930335965136e-19
913.112548828125 3.424607395081076e-19
913.11279296875 3.4289735729425517e-19
913.113037109375 3.4820278476271936e-19
913.11328125 3.4209045769678127e-19
913.113525390625 3.396828995600323e-19
913.11376953125 3.443454144555753e-19
913.114013671875 3.4063974129120165e-19
913.1142578125 3.4044952225581955e-19
913.114501953125 3.393466421121812e-19
913.11474609375 3.3432119474016215e-19
913.114990234375 3.4110376272855893e-19
913.115234375 3.383551918850044e-19
913.115478515625 3.3078869219065374e-19
913.11572265625 3.3567573522197343e-19
913.115966796875 3.334209480192529e-19
913.1162109375 3.3334090014241065e-19
913.116455078125 3.3320666933805013e-19
913.11669921875 3.2520327547866217e-19
913.116943359375 3.3232034131806084e-19
913.1171875 3.309286286083139e-19
913.117431640625 3.2137039877220835e-19
913.11767578125 3.2648838195014537e-19
913.117919921875 3.2349102599653954e-19
913.1181640625 3.2152032463332e-19
913.118408203125 3.225621446628354e-19
913.11865234375 3.163781552839584e-19
913.118896484375 3.1862586179770475e-19
913.119140625 3.2030892523494175e-19
913.119384765625 3.1186566347845517e-19
913.11962890625 3.1093123874073884e-19
913.119873046875 3.138024661927659e-19
913.1201171875 3.08026982572712e-19
913.120361328125 3.0840897618404407e-19
913.12060546875 3.044246008673619e-19
913.120849609375 2.9981440877439946e-19
913.12109375 3.07963637078611e-19
913.121337890625 2.988545984764455e-19
913.12158203125 2.9312877821006674e-19
913.121826171875 3.003569401529107e-19
913.1220703125 2.932090244460431e-19
913.122314453125 2.9332457468745827e-19
913.12255859375 2.9096937776899563e-19
913.122802734375 2.834413408604033e-19
913.123046875 2.900968885700496e-19
913.123291015625 2.835681423378786e-19
913.12353515625 2.758890828141106e-19
913.123779296875 2.8143017819244275e-19
913.1240234375 2.7746922484874213e-19
913.124267578125 2.7307495700510667e-19
913.12451171875 2.721165652486806e-19
913.124755859375 2.680222878026365e-19
913.125 2.682737719378968e-19
913.125244140625 2.6614876503287493e-19
913.12548828125 2.6012095416936013e-19
913.125732421875 2.6051454671606825e-19
913.1259765625 2.58535484561838e-19
913.126220703125 2.5244210342072756e-19
913.12646484375 2.5217901031539484e-19
913.126708984375 2.496598340874693e-19
913.126953125 2.4594630034519583e-19
913.127197265625 2.465863487346375e-19
913.12744140625 2.4057551699444894e-19
913.127685546875 2.3828091498600686e-19
913.1279296875 2.4029645409929614e-19
913.128173828125 2.3278402554444806e-19
913.12841796875 2.3291988863353626e-19
913.128662109375 2.308830977851016e-19
913.12890625 2.243760673796642e-19
913.129150390625 2.2842437478519286e-19
913.12939453125 2.2027224802013854e-19
913.129638671875 2.1470955371772197e-19
913.1298828125 2.1876301411422214e-19
913.130126953125 2.1099891717108154e-19
913.13037109375 2.0990259266007503e-19
913.130615234375 2.0975787714935627e-19
913.130859375 2.0220933992752e-19
913.131103515625 2.0448921880387579e-19
913.13134765625 2.0154625568671205e-19
913.131591796875 1.935990062654162e-19
913.1318359375 1.9624772519471385e-19
913.132080078125 1.9199651592317207e-19
913.13232421875 1.861348084635947e-19
913.132568359375 1.8710225779890165e-19
913.1328125 1.8087631470072745e-19
913.133056640625 1.7882560473940654e-19
913.13330078125 1.7845707421528478e-19
913.133544921875 1.7268964333222879e-19
913.1337890625 1.7215118172470914e-19
913.134033203125 1.6801553543739374e-19
913.13427734375 1.6344772592304065e-19
913.134521484375 1.6614854474136722e-19
913.134765625 1.5980740112260524e-19
913.135009765625 1.5363951394456927e-19
913.13525390625 1.5547744919212068e-19
913.135498046875 1.4871744594412023e-19
913.1357421875 1.4585891887428326e-19
913.135986328125 1.4492576600866887e-19
913.13623046875 1.3680099334569851e-19
913.136474609375 1.3900248970274922e-19
913.13671875 1.369675916888182e-19
913.136962890625 1.2807545204146255e-19
913.13720703125 1.2924579306558988e-19
913.137451171875 1.2573222433554534e-19
913.1376953125 1.2103637068121915e-19
913.137939453125 1.189578449637687e-19
913.13818359375 1.1297567810845263e-19
913.138427734375 1.1384381512519244e-19
913.138671875 1.1098296355833672e-19
913.138916015625 1.0130543501780319e-19
913.13916015625 1.0265944054043007e-19
913.139404296875 1.0101132633309238e-19
913.1396484375 9.432244500734914e-20
913.139892578125 9.438029729914133e-20
913.14013671875 8.774870030128807e-20
913.140380859375 8.55180971209572e-20
913.140625 8.721163217750963e-20
913.140869140625 7.733932535646972e-20
913.14111328125 7.431470572401294e-20
913.141357421875 7.483302141049619e-20
913.1416015625 6.781449654332708e-20
913.141845703125 6.46194123528057e-20
913.14208984375 6.195809217065619e-20
913.142333984375 5.88669141301256e-20
913.142578125 5.825102659032941e-20
913.142822265625 5.123088516125692e-20
913.14306640625 4.71015771072714e-20
913.143310546875 4.905642879529572e-20
913.1435546875 4.265209637723474e-20
913.143798828125 3.747480273127146e-20
913.14404296875 3.665288613217344e-20
913.144287109375 3.080150518197946e-20
913.14453125 3.059969117173794e-20
913.144775390625 2.712214216407645e-20
913.14501953125 1.6664440643011176e-20
913.145263671875 2.0725188864408802e-20
913.1455078125 1.802859812022081e-20
913.145751953125 9.198387523680468e-21
913.14599609375 1.0376524565951358e-20
913.146240234375 2.632723331495399e-21
913.146484375 2.963291017742909e-21
913.146728515625 2.4442741740000634e-21
913.14697265625 -1.0783293780130097e-20
913.147216796875 -7.698942537898226e-21
913.1474609375 -8.284579456276553e-21
913.147705078125 -1.91389295847288e-20
913.14794921875 -1.9403500687878717e-20
913.148193359375 -2.296145046924775e-20
913.1484375 -2.6329283308086363e-20
913.148681640625 -2.4607129054062123e-20
913.14892578125 -3.536565998105928e-20
913.149169921875 -3.84823614620761e-20
913.1494140625 -3.2648236929260155e-20
913.149658203125 -4.3117492124714713e-20
913.14990234375 -4.7600082710877653e-20
913.150146484375 -4.901243096250553e-20
913.150390625 -5.314556514903517e-20
913.150634765625 -5.095777009152868e-20
913.15087890625 -6.37884294721502e-20
913.151123046875 -6.804499002318239e-20
913.1513671875 -5.893497328277101e-20
913.151611328125 -6.941750814160662e-20
913.15185546875 -7.555165007156726e-20
913.152099609375 -7.369878635194402e-20
913.15234375 -7.974929320319286e-20
913.152587890625 -7.86534614277977e-20
913.15283203125 -8.560091861613147e-20
913.153076171875 -9.522702804332976e-20
913.1533203125 -8.792266866444758e-20
913.153564453125 -9.291748786922914e-20
913.15380859375 -1.0410875098580467e-19
913.154052734375 -1.0263628680329871e-19
913.154296875 -1.0478562009550006e-19
913.154541015625 -1.0596957959730539e-19
913.15478515625 -1.0909129505317203e-19
913.155029296875 -1.2100090382449877e-19
913.1552734375 -1.1601788354374856e-19
913.155517578125 -1.1334304493893228e-19
913.15576171875 -1.2899374731576828e-19
913.156005859375 -1.2863921845447036e-19
913.15625 -1.2896039961026152e-19
913.156494140625 -1.3379363767149296e-19
913.15673828125 -1.3160687812720807e-19
913.156982421875 -1.4362498756368944e-19
913.1572265625 -1.4429591958034277e-19
913.157470703125 -1.363562075230488e-19
913.15771484375 -1.4972220428171225e-19
913.157958984375 -1.536832722034711e-19
913.158203125 -1.508837863232494e-19
913.158447265625 -1.5613073063440496e-19
913.15869140625 -1.5382149267182763e-19
913.158935546875 -1.6345499784458554e-19
913.1591796875 -1.7001100049086859e-19
913.159423828125 -1.594518448439601e-19
913.15966796875 -1.6887240368118615e-19
913.159912109375 -1.7726331121914027e-19
913.16015625 -1.719000100998568e-19
913.160400390625 -1.7660496786515286e-19
913.16064453125 -1.7686368570852735e-19
913.160888671875 -1.8158676195666866e-19
913.1611328125 -1.9021472063041408e-19
913.161376953125 -1.815094238997421e-19
913.16162109375 -1.8530775193431536e-19
913.161865234375 -1.9802508754232137e-19
913.162109375 -1.936815280047231e-19
913.162353515625 -1.930388240815905e-19
913.16259765625 -1.9699072469628499e-19
913.162841796875 -2.0020091250025183e-19
913.1630859375 -2.0814273995781678e-19
913.163330078125 -2.033191829835854e-19
913.16357421875 -1.9926783377654263e-19
913.163818359375 -2.1321837404628237e-19
913.1640625 -2.1377591206102379e-19
913.164306640625 -2.0774106351782072e-19
913.16455078125 -2.1413498671385153e-19
913.164794921875 -2.1581236689819764e-19
913.1650390625 -2.2278560463024818e-19
913.165283203125 -2.226417899872001e-19
913.16552734375 -2.1277909706232204e-19
913.165771484375 -2.2789379971637614e-19
913.166015625 -2.3315236666988334e-19
913.166259765625 -2.223068835476645e-19
913.16650390625 -2.2920415366960545e-19
913.166748046875 -2.315390364434471e-19
913.1669921875 -2.350074307679776e-19
913.167236328125 -2.397975183061879e-19
913.16748046875 -2.283527315029289e-19
913.167724609375 -2.373496229201431e-19
913.16796875 -2.489769999203695e-19
913.168212890625 -2.379601101202801e-19
913.16845703125 -2.412707219198341e-19
913.168701171875 -2.47000905526129e-19
913.1689453125 -2.4867251402723247e-19
913.169189453125 -2.533362615378129e-19
913.16943359375 -2.4538219248098956e-19
913.169677734375 -2.4800844360975816e-19
913.169921875 -2.6067669282839725e-19
913.170166015625 -2.5545090103483415e-19
913.17041015625 -2.513213123667233e-19
913.170654296875 -2.5839570640324603e-19
913.1708984375 -2.6048734764937556e-19
913.171142578125 -2.637075605206022e-19
913.17138671875 -2.613656895937805e-19
913.171630859375 -2.5741452001136134e-19
913.171875 -2.723295110930191e-19
913.172119140625 -2.707845146027835e-19
913.17236328125 -2.604270673466148e-19
913.172607421875 -2.7165259176578395e-19
913.1728515625 -2.722701644080043e-19
913.173095703125 -2.724923386401938e-19
913.17333984375 -2.7378928896914717e-19
913.173583984375 -2.6591685563214543e-19
913.173828125 -2.7907119425995857e-19
913.174072265625 -2.8391444146706244e-19
913.17431640625 -2.715311881026484e-19
913.174560546875 -2.7759597785234336e-19
913.1748046875 -2.823553276568985e-19
913.175048828125 -2.8245654647130177e-19
913.17529296875 -2.8485645563258845e-19
913.175537109375 -2.7640452195900183e-19
913.17578125 -2.8254196072341016e-19
913.176025390625 -2.938865321949424e-19
913.17626953125 -2.8166220547452803e-19
913.176513671875 -2.827407180795989e-19
913.1767578125 -2.8981464949611927e-19
913.177001953125 -2.8628294164218417e-19
913.17724609375 -2.939300686312534e-19
913.177490234375 -2.8690228015412235e-19
913.177734375 -2.8554339382532994e-19
913.177978515625 -3.000178094974666e-19
913.17822265625 -2.8985524216787817e-19
913.178466796875 -2.87680832062045e-19
913.1787109375 -2.9621162009425244e-19
913.178955078125 -2.924699409485475e-19
913.17919921875 -2.9561867162690994e-19
913.179443359375 -2.9265334270881434e-19
913.1796875 -2.886455828861702e-19
913.179931640625 -3.006694478684904e-19
913.18017578125 -2.9822150653683395e-19
913.180419921875 -2.887728522539985e-19
913.1806640625 -2.9722969762809705e-19
913.180908203125 -2.9919605715634396e-19
913.18115234375 -2.9599718661273065e-19
913.181396484375 -2.972006137585253e-19
913.181640625 -2.907376612012993e-19
913.181884765625 -2.982267454724988e-19
913.18212890625 -3.046717695062464e-19
913.182373046875 -2.8998933195804195e-19
913.1826171875 -2.938578648681305e-19
913.182861328125 -3.011638548629264e-19
913.18310546875 -2.9472267308369533e-19
913.183349609375 -2.9786590168054353e-19
913.18359375 -2.936472202580961e-19
913.183837890625 -2.942557617569264e-19
913.18408203125 -3.0483708293841463e-19
913.184326171875 -2.928324545361997e-19
913.1845703125 -2.8975640452453995e-19
913.184814453125 -3.0112523131584307e-19
913.18505859375 -2.957570249377044e-19
913.185302734375 -2.938890238064049e-19
913.185546875 -2.924544772421718e-19
913.185791015625 -2.9013900320636485e-19
913.18603515625 -3.0266585948690175e-19
913.186279296875 -2.9502185193121563e-19
913.1865234375 -2.842662512005586e-19
913.186767578125 -2.983905893207008e-19
913.18701171875 -2.9582062363734365e-19
913.187255859375 -2.8979578149075663e-19
913.1875 -2.911760489291973e-19
913.187744140625 -2.862313198287267e-19
913.18798828125 -2.962931161519078e-19
913.188232421875 -2.943159572944443e-19
913.1884765625 -2.7971469765631105e-19
913.188720703125 -2.8915107104335434e-19
913.18896484375 -2.935857794800833e-19
913.189208984375 -2.856015174459913e-19
913.189453125 -2.85558570398721e-19
913.189697265625 -2.831605264357299e-19
913.18994140625 -2.871169304810963e-19
913.190185546875 -2.908968549007429e-19
913.1904296875 -2.771679380453652e-19
913.190673828125 -2.8055518469271453e-19
913.19091796875 -2.88827546793926e-19
913.191162109375 -2.780979895804676e-19
913.19140625 -2.7829429945878973e-19
913.191650390625 -2.776481593774526e-19
913.19189453125 -2.7648013081133285e-19
913.192138671875 -2.838413258139791e-19
913.1923828125 -2.733863286122375e-19
913.192626953125 -2.6986983032178915e-19
913.19287109375 -2.798409929628333e-19
913.193115234375 -2.745523112548742e-19
913.193359375 -2.714169205878283e-19
913.193603515625 -2.7028299179133383e-19
913.19384765625 -2.6767445760236e-19
913.194091796875 -2.757312707015816e-19
913.1943359375 -2.68178223197894e-19
913.194580078125 -2.572234872740098e-19
913.19482421875 -2.686826008042514e-19
913.195068359375 -2.6762930553532114e-19
913.1953125 -2.5970404183419694e-19
913.195556640625 -2.611206780058725e-19
913.19580078125 -2.577805943357017e-19
913.196044921875 -2.6324005913714043e-19
913.1962890625 -2.626891759010395e-19
913.196533203125 -2.481016594887831e-19
913.19677734375 -2.5560948012735075e-19
913.197021484375 -2.6037044490769e-19
913.197265625 -2.4872584760812876e-19
913.197509765625 -2.4906973764461507e-19
913.19775390625 -2.470659836500506e-19
913.197998046875 -2.4967197172256797e-19
913.1982421875 -2.521667931030961e-19
913.198486328125 -2.389759019744817e-19
913.19873046875 -2.40641675790452e-19
913.198974609375 -2.487167165151668e-19
913.19921875 -2.424419034113943e-19
913.199462890625 -2.3724128195686323e-19
913.19970703125 -2.3536823720816895e-19
913.199951171875 -2.3732597797343457e-19
913.2001953125 -2.418259624063582e-19
913.200439453125 -2.2986836446438543e-19
913.20068359375 -2.2332044626246667e-19
913.200927734375 -2.375505826148254e-19
913.201171875 -2.3270510681389403e-19
913.201416015625 -2.228104577491766e-19
913.20166015625 -2.2573785125880497e-19
913.201904296875 -2.249615134184037e-19
913.2021484375 -2.2892781454462023e-19
913.202392578125 -2.2199870543603537e-19
913.20263671875 -2.1220857780458233e-19
913.202880859375 -2.227475936955194e-19
913.203125 -2.220391929717174e-19
913.203369140625 -2.1258568577796853e-19
913.20361328125 -2.1201798463907982e-19
913.203857421875 -2.105799359823664e-19
913.2041015625 -2.161299085161018e-19
913.204345703125 -2.1342878696990448e-19
913.20458984375 -2.005773015591712e-19
913.204833984375 -2.0749781904658112e-19
913.205078125 -2.1195317416195923e-19
913.205322265625 -2.0060342923365161e-19
913.20556640625 -1.9984584496967617e-19
913.205810546875 -1.990193144116781e-19
913.2060546875 -1.9978516254265828e-19
913.206298828125 -2.0321404594369403e-19
913.20654296875 -1.8909599065452256e-19
913.206787109375 -1.8974046770517985e-19
913.20703125 -1.9999741506207222e-19
913.207275390625 -1.9010352525974934e-19
913.20751953125 -1.8528538334080481e-19
913.207763671875 -1.8660047526447657e-19
913.2080078125 -1.877685179449995e-19
913.208251953125 -1.8971422144632292e-19
913.20849609375 -1.788649363141578e-19
913.208740234375 -1.7382072180325764e-19
913.208984375 -1.83825386644966e-19
913.209228515625 -1.789341833980409e-19
913.20947265625 -1.6971193301929495e-19
913.209716796875 -1.719607779354637e-19
913.2099609375 -1.70571855108049e-19
913.210205078125 -1.7398147048516942e-19
913.21044921875 -1.6803103481786793e-19
913.210693359375 -1.5619506863970225e-19
913.2109375 -1.691483050701963e-19
913.211181640625 -1.7010009674703922e-19
913.21142578125 -1.558240524904639e-19
913.211669921875 -1.5628865107379298e-19
913.2119140625 -1.5680152996268765e-19
913.212158203125 -1.5946682889642297e-19
913.21240234375 -1.5441384752034438e-19
913.212646484375 -1.41262817120298e-19
913.212890625 -1.4986370221427428e-19
913.213134765625 -1.5451050447210118e-19
913.21337890625 -1.4191340720495568e-19
913.213623046875 -1.401254254068683e-19
913.2138671875 -1.4199697596281902e-19
913.214111328125 -1.4222118848898824e-19
913.21435546875 -1.3984433958417943e-19
913.214599609375 -1.2796792086254898e-19
913.21484375 -1.3158749386297194e-19
913.215087890625 -1.4037957926446949e-19
913.21533203125 -1.2693346067617105e-19
913.215576171875 -1.2097925723491318e-19
913.2158203125 -1.2529925985830864e-19
913.216064453125 -1.249147501938853e-19
913.21630859375 -1.2631436525483578e-19
913.216552734375 -1.144685952205012e-19
913.216796875 -1.1000429184996702e-19
913.217041015625 -1.2373999037808701e-19
913.21728515625 -1.1462459734951127e-19
913.217529296875 -1.0347719115350312e-19
913.2177734375 -1.0863066946751378e-19
913.218017578125 -1.0756863210038857e-19
913.21826171875 -1.0949893222021934e-19
913.218505859375 -1.0065278341947669e-19
913.21875 -9.080262624566284e-20
913.218994140625 -1.054760374183029e-19
913.21923828125 -1.02130010170089e-19
913.219482421875 -8.773424950632731e-20
913.2197265625 -9.154430342043545e-20
913.219970703125 -9.338866571328808e-20
