2727.22558594 2.5196558252e-19
2727.22583008 2.62838532549e-19
2727.22607422 2.32714761236e-19
2727.22631836 2.34637957883e-19
2727.2265625 2.48458620781e-19
2727.22680664 2.45101275757e-19
2727.22705078 2.40841006384e-19
2727.22729492 2.23125515785e-19
2727.22753906 2.3334762662e-19
2727.2277832 2.5331881103e-19
2727.22802734 2.26518165594e-19
2727.22827148 2.18733682016e-19
2727.22851562 2.36035218295e-19
2727.22875977 2.34041116516e-19
2727.22900391 2.32135913769e-19
2727.22924805 2.17291500735e-19
2727.22949219 2.15394949491e-19
2727.22973633 2.41432910925e-19
2727.22998047 2.24181097317e-19
2727.23022461 2.0100313184e-19
2727.23046875 2.21570324368e-19
2727.23071289 2.24551334423e-19
2727.23095703 2.17192470264e-19
2727.23120117 2.1030225973e-19
2727.23144531 1.97630275401e-19
2727.23168945 2.22718367605e-19
2727.23193359 2.22323089943e-19
2727.23217773 1.87853603423e-19
2727.23242188 2.03984831804e-19
2727.23266602 2.14894797819e-19
2727.23291016 2.04610208999e-19
2727.2331543 2.00986881847e-19
2727.23339844 1.84615602341e-19
2727.23364258 2.02070230442e-19
2727.23388672 2.1353194098e-19
2727.23413086 1.79247618123e-19
2727.234375 1.83585234775e-19
2727.23461914 2.01424701931e-19
2727.23486328 1.93073316887e-19
2727.23510742 1.89171266637e-19
2727.23535156 1.74249073989e-19
2727.2355957 1.80714493669e-19
2727.23583984 2.0273089432e-19
2727.23608398 1.7350322799e-19
2727.23632812 1.61405147488e-19
2727.23657227 1.87755403782e-19
2727.23681641 1.81327968339e-19
2727.23706055 1.73020798674e-19
2727.23730469 1.65186513853e-19
2727.23754883 1.61053295999e-19
2727.23779297 1.87190542183e-19
2727.23803711 1.69998875167e-19
2727.23828125 1.43956291941e-19
2727.23852539 1.68949264399e-19
2727.23876953 1.70349988419e-19
2727.23901367 1.57715009465e-19
2727.23925781 1.53329698055e-19
2727.23950195 1.4463083553e-19
2727.23974609 1.63226432986e-19
2727.23999023 1.63040961448e-19
2727.24023438 1.32322083846e-19
2727.24047852 1.43540148887e-19
2727.24072266 1.59875967299e-19
2727.2409668 1.45666634011e-19
2727.24121094 1.38108406619e-19
2727.24145508 1.31017998303e-19
2727.24169922 1.41344772432e-19
2727.24194336 1.51598323713e-19
2727.2421875 1.19394069099e-19
2727.24243164 1.19003042824e-19
2727.24267578 1.42901646866e-19
2727.24291992 1.29529996275e-19
2727.24316406 1.22854808921e-19
2727.2434082 1.15751849681e-19
2727.24365234 1.17764443496e-19
2727.24389648 1.3811207039e-19
2727.24414062 1.12415106819e-19
2727.24438477 9.66652660623e-20
2727.24462891 1.23527558369e-19
2727.24487305 1.1900867155e-19
2727.24511719 1.04218766738e-19
2727.24536133 9.94190623772e-20
2727.24560547 9.75460125905e-20
2727.24584961 1.15749696579e-19
2727.24609375 1.02557088013e-19
2727.24633789 7.64821504014e-20
2727.24658203 9.98369019423e-20
2727.24682617 1.05421541235e-19
2727.24707031 8.59621878451e-20
2727.24731445 8.42493069128e-20
2727.24755859 7.86613563528e-20
2727.24780273 9.20782249955e-20
2727.24804688 9.25218204012e-20
2727.24829102 5.90692617514e-20
2727.24853516 7.17290321838e-20
2727.2487793 8.89452074033e-20
2727.24902344 6.88949741285e-20
2727.24926758 6.43170182955e-20
2727.24951172 6.14954686514e-20
2727.24975586 6.86468222196e-20
2727.25 7.80071801288e-20
2727.25024414 4.79918449347e-20
2727.25048828 4.63243296209e-20
2727.25073242 6.93931315493e-20
2727.25097656 5.36327463664e-20
2727.2512207 4.43436510879e-20
2727.25146484 4.24079606311e-20
2727.25170898 4.21675462702e-20
2727.25195312 5.8139371768e-20
2727.25219727 3.66005152124e-20
2727.25244141 1.98962030389e-20
2727.25268555 4.62119811857e-20
2727.25292969 4.14666579724e-20
2727.25317383 2.32510780319e-20
2727.25341797 2.26530054177e-20
2727.25366211 2.06529311387e-20
2727.25390625 3.41190113482e-20
2727.25415039 2.50396309145e-20
2727.25439453 -2.10744092537e-21
2727.25463867 1.78301164551e-20
2727.25488281 2.68049843192e-20
2727.25512695 3.43593593034e-21
2727.25537109 2.45271032538e-21
2727.25561523 8.07563014455e-22
2727.25585938 7.23360068833e-21
2727.25610352 1.1631668871e-20
2727.25634766 -1.95707698711e-20
2727.2565918 -1.21457347636e-20
2727.25683594 9.32487481379e-21
2727.25708008 -1.52685205021e-20
2727.25732422 -2.14635415518e-20
2727.25756836 -1.91048531016e-20
2727.2578125 -1.80810223145e-20
2727.25805664 -9.6327725997e-21
2727.25830078 -3.61471533582e-20
2727.25854492 -4.00761506018e-20
2727.25878906 -1.5494265191e-20
2727.2590332 -3.04410664703e-20
2727.25927734 -4.55093765479e-20
2727.25952148 -4.18193688424e-20
2727.25976562 -4.13267622547e-20
2727.26000977 -3.41364258004e-20
2727.26025391 -4.95214261077e-20
2727.26049805 -6.81723164984e-20
2727.26074219 -4.4244844786e-20
2727.26098633 -4.6219685523e-20
2727.26123047 -6.90864363927e-20
2727.26147461 -6.39037918889e-20
2727.26171875 -6.64518284175e-20
2727.26196289 -6.05827631222e-20
2727.26220703 -6.41707128404e-20
2727.26245117 -9.06898345791e-20
2727.26269531 -7.42053381357e-20
2727.26293945 -6.36557335138e-20
2727.26318359 -8.93037662862e-20
2727.26342773 -9.04634628259e-20
2727.26367188 -8.83957359905e-20
2727.26391602 -8.59642419594e-20
2727.26416016 -8.38829150545e-20
2727.2644043 -1.0879072288e-19
2727.26464844 -1.03948538762e-19
2727.26489258 -8.62036085684e-20
2727.26513672 -1.06458523695e-19
2727.26538086 -1.13297792146e-19
2727.265625 -1.10315186016e-19
2727.26586914 -1.11254931023e-19
2727.26611328 -1.05185916894e-19
2727.26635742 -1.26245321508e-19
2727.26660156 -1.32561899079e-19
2727.2668457 -1.08937235813e-19
2727.26708984 -1.22274739948e-19
2727.26733398 -1.38775917608e-19
2727.26757812 -1.31974184743e-19
2727.26782227 -1.32772921725e-19
2727.26806641 -1.28075009916e-19
2727.26831055 -1.3959410609e-19
2727.26855469 -1.56987053463e-19
2727.26879883 -1.35205654235e-19
2727.26904297 -1.36231209316e-19
2727.26928711 -1.59607820216e-19
2727.26953125 -1.55584902058e-19
2727.26977539 -1.55824680252e-19
2727.27001953 -1.51436888724e-19
2727.27026367 -1.55623208322e-19
2727.27050781 -1.77366536255e-19
2727.27075195 -1.62094888569e-19
2727.27099609 -1.52622292234e-19
2727.27124023 -1.76460969961e-19
2727.27148438 -1.77150705394e-19
2727.27172852 -1.73084407538e-19
2727.27197266 -1.75038436084e-19
2727.2722168 -1.72911961039e-19
2727.27246094 -1.92407416093e-19
2727.27270508 -1.91030252327e-19
2727.27294922 -1.72413361596e-19
2727.27319336 -1.92683770078e-19
2727.2734375 -2.0088382999e-19
2727.27368164 -1.91302977698e-19
2727.27392578 -1.96352557928e-19
2727.27416992 -1.90694665643e-19
2727.27441406 -2.0456743295e-19
2727.2746582 -2.16742251298e-19
2727.27490234 -1.94159776312e-19
2727.27514648 -2.04659373483e-19
2727.27539062 -2.21833426244e-19
2727.27563477 -2.13372100232e-19
2727.27587891 -2.17277216533e-19
2727.27612305 -2.11533973064e-19
2727.27636719 -2.18421165686e-19
2727.27661133 -2.37430800413e-19
2727.27685547 -2.16864865808e-19
2727.27709961 -2.15954584554e-19
2727.27734375 -2.3886346366e-19
2727.27758789 -2.3318166789e-19
2727.27783203 -2.32058734564e-19
2727.27807617 -2.32185200401e-19
2727.27832031 -2.32909816356e-19
2727.27856445 -2.52268781659e-19
2727.27880859 -2.43134765105e-19
2727.27905273 -2.28552605805e-19
2727.27929688 -2.51005685898e-19
2727.27954102 -2.55053306545e-19
2727.27978516 -2.47338866117e-19
2727.2800293 -2.48688090216e-19
2727.28027344 -2.45264105923e-19
2727.28051758 -2.63724329807e-19
2727.28076172 -2.63632821807e-19
2727.28100586 -2.42857216583e-19
2727.28125 -2.61213411632e-19
2727.28149414 -2.725712423e-19
2727.28173828 -2.62655030977e-19
2727.28198242 -2.64988370157e-19
2727.28222656 -2.6015306148e-19
2727.2824707 -2.69898692081e-19
2727.28271484 -2.83439900025e-19
2727.28295898 -2.60411983231e-19
2727.28320312 -2.63776846485e-19
2727.28344727 -2.86795384865e-19
2727.28369141 -2.75501444983e-19
2727.28393555 -2.73407950533e-19
2727.28417969 -2.74839025806e-19
2727.28442383 -2.77030496882e-19
2727.28466797 -2.96248007636e-19
2727.28491211 -2.78600840773e-19
2727.28515625 -2.67219158149e-19
2727.28540039 -2.94894937891e-19
2727.28564453 -2.90134035645e-19
2727.28588867 -2.81772561245e-19
2727.28613281 -2.84542959289e-19
2727.28637695 -2.82243268473e-19
2727.28662109 -3.00019617293e-19
2727.28686523 -2.91660776385e-19
2727.28710938 -2.75853564613e-19
2727.28735352 -2.97821326307e-19
2727.28759766 -3.00483825283e-19
2727.2878418 -2.89481218066e-19
2727.28808594 -2.92309359339e-19
2727.28833008 -2.8878402532e-19
2727.28857422 -3.00045030948e-19
2727.28881836 -3.04850164426e-19
2727.2890625 -2.81004870293e-19
2727.28930664 -2.92736572292e-19
2727.28955078 -3.09629899953e-19
2727.28979492 -2.93579600713e-19
2727.29003906 -2.94552480394e-19
2727.2902832 -2.92840968272e-19
2727.29052734 -2.98088997975e-19
2727.29077148 -3.13107390766e-19
2727.29101562 -2.89631665799e-19
2727.29125977 -2.88570267788e-19
2727.29150391 -3.11945218997e-19
2727.29174805 -2.9974863229e-19
2727.29199219 -2.93804224814e-19
2727.29223633 -2.95295403767e-19
2727.29248047 -2.94726287358e-19
2727.29272461 -3.10112315311e-19
2727.29296875 -2.96237861247e-19
2727.29321289 -2.82726129558e-19
2727.29345703 -3.07747361205e-19
2727.29370117 -3.04321052983e-19
2727.29394531 -2.90406344538e-19
2727.29418945 -2.95054251681e-19
2727.29443359 -2.91263789328e-19
2727.29467773 -3.04075996416e-19
2727.29492188 -3.00003422737e-19
2727.29516602 -2.76382001271e-19
2727.29541016 -2.9675579929e-19
2727.2956543 -3.0528904178e-19
2727.29589844 -2.86803809575e-19
2727.29614258 -2.89401401876e-19
2727.29638672 -2.87104331841e-19
2727.29663086 -2.94278043325e-19
2727.296875 -3.00242014088e-19
2727.29711914 -2.73848653365e-19
2727.29736328 -2.81746955808e-19
2727.29760742 -3.01025314963e-19
2727.29785156 -2.81115578442e-19
2727.2980957 -2.79127220147e-19
2727.29833984 -2.80647404372e-19
2727.29858398 -2.79926894914e-19
2727.29882812 -2.92868095509e-19
2727.29907227 -2.6992631183e-19
2727.29931641 -2.645738573e-19
2727.29956055 -2.91080096393e-19
2727.29980469 -2.77316454726e-19
2727.30004883 -2.66174832256e-19
2727.30029297 -2.69211852917e-19
2727.30053711 -2.66672933224e-19
2727.30078125 -2.79220081814e-19
2727.30102539 -2.64212768849e-19
2727.30126953 -2.47107147585e-19
2727.30151367 -2.7217276802e-19
2727.30175781 -2.69484893689e-19
2727.30200195 -2.51633431495e-19
2727.30224609 -2.55969698152e-19
2727.30249023 -2.52831253968e-19
2727.30273438 -2.62310557032e-19
2727.30297852 -2.5862081655e-19
2727.30322266 -2.32849569209e-19
2727.3034668 -2.49602176311e-19
2727.30371094 -2.59635146885e-19
2727.30395508 -2.35495555213e-19
2727.30419922 -2.36578376497e-19
2727.30444336 -2.38389199594e-19
2727.3046875 -2.39453804863e-19
2727.30493164 -2.445931457e-19
2727.30517578 -2.19234567254e-19
2727.30541992 -2.22739971095e-19
2727.30566406 -2.44502432832e-19
2727.3059082 -2.24149043362e-19
2727.30615234 -2.16541467852e-19
2727.30639648 -2.19317978239e-19
2727.30664062 -2.17525910435e-19
2727.30688477 -2.27425074571e-19
2727.30712891 -2.05636426751e-19
2727.30737305 -1.96564719707e-19
2727.30761719 -2.23723172727e-19
2727.30786133 -2.10220124091e-19
2727.30810547 -1.94494027505e-19
2727.30834961 -2.01008465343e-19
2727.30859375 -1.96102410566e-19
2727.30883789 -2.05406147184e-19
2727.30908203 -1.93901579386e-19
2727.30932617 -1.73592053933e-19
2727.30957031 -1.98119947586e-19
2727.30981445 -1.95697575443e-19
2727.31005859 -1.7133042679e-19
2727.31030273 -1.77453576866e-19
2727.31054688 -1.77238272589e-19
2727.31079102 -1.81310236388e-19
2727.31103516 -1.77811841053e-19
2727.3112793 -1.5308310167e-19
2727.31152344 -1.67185007576e-19
2727.31176758 -1.7923617813e-19
2727.31201172 -1.54677571863e-19
2727.31225586 -1.5193861978e-19
2727.3125 -1.56133422812e-19
2727.31274414 -1.56048521938e-19
2727.31298828 -1.56549960127e-19
2727.31323242 -1.33224759106e-19
2727.31347656 -1.36287482344e-19
2727.3137207 -1.58073911682e-19
2727.31396484 -1.36248179802e-19
2727.31420898 -1.24731118434e-19
2727.31445312 -1.33035665224e-19
2727.31469727 -1.30318277445e-19
2727.31494141 -1.35085308679e-19
2727.31518555 -1.15858922082e-19
2727.31542969 -1.0540412599e-19
2727.31567383 -1.32041628675e-19
2727.31591797 -1.18935811822e-19
2727.31616211 -9.70570616512e-20
2727.31640625 -1.06426398955e-19
2727.31665039 -1.04906471108e-19
2727.31689453 -1.07770932511e-19
2727.31713867 -9.8117411379e-20
2727.31738281 -7.74203427738e-20
2727.31762695 -1.00043494295e-19
2727.31787109 -1.02451310082e-19
2727.31811523 -7.23752572695e-20
2727.31835938 -7.74876023874e-20
2727.31860352 -8.24324434439e-20
2727.31884766 -7.94753016097e-20
2727.3190918 -7.62924425299e-20
2727.31933594 -5.3349473549e-20
2727.31958008 -6.47640244027e-20
2727.31982422 -7.99312701002e-20
2727.32006836 -4.93964677189e-20
2727.3203125 -4.68103638276e-20
2727.32055664 -5.71272389433e-20
2727.32080078 -5.1331528787e-20
2727.32104492 -5.25424968773e-20
2727.32128906 -3.14173804037e-20
2727.3215332 -3.20220766998e-20
2727.32177734 -5.46037178383e-20
2727.32202148 -2.98790767498e-20
2727.32226562 -1.58675467623e-20
2727.32250977 -2.95718543569e-20
2727.32275391 -2.53057420897e-20
2727.32299805 -2.52613911648e-20
2727.32324219 -1.18066607564e-20
2727.32348633 -2.52093182643e-22
2727.32373047 -2.57047706447e-20
2727.32397461 -1.54662867638e-20
2727.32421875 1.02226326223e-20
2727.32446289 -1.90980536795e-21
2727.32470703 -1.48419727114e-21
2727.32495117 1.62133661725e-21
2727.32519531 7.50602256232e-21
2727.32543945 2.69459495265e-20
2727.32568359 8.30093352507e-21
2727.32592773 1.93869605107e-21
2727.32617188 3.47164696112e-20
2727.32641602 2.92828540314e-20
2727.32666016 1.91877971064e-20
2727.3269043 2.71530965919e-20
2727.32714844 2.72673439005e-20
2727.32739258 4.74320699897e-20
2727.32763672 3.97348597641e-20
2727.32788086 2.28917927195e-20
2727.328125 5.54675018567e-20
2727.32836914 5.65551008515e-20
2727.32861328 4.26261317432e-20
2727.32885742 5.11883755464e-20
2727.32910156 5.00637273238e-20
2727.3293457 6.83207016393e-20
2727.32958984 6.69321172721e-20
2727.32983398 4.41619442986e-20
2727.33007812 6.81429440205e-20
2727.33032227 8.38061708347e-20
2727.33056641 6.67161953874e-20
2727.33081055 6.94593904678e-20
2727.33105469 7.62077243564e-20
2727.33129883 8.41239520946e-20
2727.33154297 9.44288413579e-20
2727.33178711 7.36401371821e-20
2727.33203125 7.84512681811e-20
2727.33227539 1.08129918681e-19
2727.33251953 9.21847076482e-20
2727.33276367 8.56457000706e-20
2727.33300781 9.6554685395e-20
2727.33325195 1.00402218452e-19
2727.33349609 1.15878560265e-19
2727.33374023 9.90596357785e-20
2727.33398438 9.21327643827e-20
2727.33422852 1.24992080055e-19
2727.33447266 1.17515164202e-19
2727.3347168 1.04660502243e-19
2727.33496094 1.16202623622e-19
2727.33520508 1.18230279598e-19
2727.33544922 1.3109112689e-19
2727.33569336 1.25403137441e-19
2727.3359375 1.08120509582e-19
2727.33618164 1.34895928552e-19
2727.33642578 1.42711448324e-19
2727.33666992 1.22681489915e-19
2727.33691406 1.31759510664e-19
2727.3371582 1.37611585719e-19
2727.33740234 1.44845072296e-19
2727.33764648 1.47630351675e-19
2727.33789062 1.26645383002e-19
2727.33813477 1.44705625693e-19
2727.33837891 1.63573344615e-19
2727.33862305 1.41903889212e-19
2727.33886719 1.4306746343e-19
2727.33911133 1.51959770865e-19
2727.33935547 1.5831933012e-19
2727.33959961 1.65309362353e-19
2727.33984375 1.4583659393e-19
2727.34008789 1.53374474673e-19
2727.34033203 1.78856493044e-19
2727.34057617 1.63301737428e-19
2727.34082031 1.54855753168e-19
2727.34106445 1.66738023839e-19
2727.34130859 1.70939459186e-19
2727.34155273 1.7705204754e-19
2727.34179688 1.6622969441e-19
2727.34204102 1.60193779362e-19
2727.34228516 1.8649121559e-19
2727.3425293 1.83269399358e-19
2727.34277344 1.65303096856e-19
2727.34301758 1.77631661923e-19
2727.34326172 1.83193625053e-19
2727.34350586 1.89767699261e-19
2727.34375 1.84795640838e-19
2727.34399414 1.6835506153e-19
2727.34423828 1.92317974694e-19
2727.34448242 2.00379404563e-19
2727.34472656 1.78159687319e-19
2727.3449707 1.84849753979e-19
2727.34521484 1.94552964411e-19
2727.34545898 1.97834151614e-19
2727.34570312 1.98551718323e-19
2727.34594727 1.81958588568e-19
2727.34619141 1.95477969052e-19
2727.34643555 2.14915073716e-19
2727.34667969 1.91476834477e-19
2727.34692383 1.92114773109e-19
2727.34716797 2.05645878676e-19
2727.34741211 2.02727594417e-19
2727.34765625 2.1023486804e-19
2727.34790039 1.95918205759e-19
2727.34814453 1.96068239081e-19
2727.34838867 2.22485022454e-19
2727.34863281 2.08387428663e-19
2727.34887695 1.97750541129e-19
2727.34912109 2.12126110483e-19
2727.34936523 2.14375421095e-19
2727.34960938 2.18578545384e-19
2727.34985352 2.09548179155e-19
2727.35009766 2.01433917364e-19
2727.3503418 2.26418533962e-19
2727.35058594 2.23619123472e-19
2727.35083008 2.03443348967e-19
2727.35107422 2.16108544447e-19
2727.35131836 2.22274034874e-19
2727.3515625 2.24888723427e-19
2727.35180664 2.21303697092e-19
2727.35205078 2.07528870741e-19
2727.35229492 2.28441757309e-19
2727.35253906 2.35260774752e-19
2727.3527832 2.13104943631e-19
2727.35302734 2.20382394686e-19
2727.35327148 2.28586187189e-19
2727.35351562 2.28834829683e-19
2727.35375977 2.31592046006e-19
2727.35400391 2.15805575406e-19
2727.35424805 2.25444258428e-19
2727.35449219 2.45392181343e-19
2727.35473633 2.2404242148e-19
2727.35498047 2.2229035048e-19
2727.35522461 2.36181080179e-19
2727.35546875 2.32539989164e-19
2727.35571289 2.3676442677e-19
2727.35595703 2.26180542919e-19
2727.35620117 2.25653454835e-19
2727.35644531 2.48325931602e-19
2727.35668945 2.34171064169e-19
2727.35693359 2.21063149534e-19
2727.35717773 2.38399086997e-19
2727.35742188 2.38493334104e-19
2727.35766602 2.37295575912e-19
2727.35791016 2.34274175494e-19
2727.3581543 2.25662012616e-19
2727.35839844 2.4777238452e-19
2727.35864258 2.45951040349e-19
2727.35888672 2.21601848514e-19
2727.35913086 2.37592848004e-19
2727.359375 2.43822595419e-19
2727.35961914 2.3860184966e-19
2727.35986328 2.39302089615e-19
2727.36010742 2.26151649452e-19
2727.36035156 2.41271277735e-19
2727.3605957 2.51288969041e-19
2727.36083984 2.26871993307e-19
2727.36108398 2.33860263095e-19
2727.36132812 2.46378976919e-19
2727.36157227 2.39145115248e-19
2727.36181641 2.40628962693e-19
2727.36206055 2.29821010941e-19
2727.36230469 2.35720856253e-19
2727.36254883 2.53855421276e-19
2727.36279297 2.31950622572e-19
2727.36303711 2.28699120073e-19
2727.36328125 2.45381013988e-19
2727.36352539 2.37857604406e-19
2727.36376953 2.40033282615e-19
2727.36401367 2.3451855316e-19
2727.36425781 2.30156558309e-19
2727.36450195 2.51394702817e-19
2727.36474609 2.39439784836e-19
2727.36499023 2.23669935044e-19
2727.36523438 2.41064187919e-19
2727.36547852 2.41094763063e-19
2727.36572266 2.3851869775e-19
2727.3659668 2.34608107055e-19
2727.36621094 2.24848815037e-19
2727.36645508 2.4468427844e-19
2727.36669922 2.44541563368e-19
2727.36694336 2.22287729582e-19
2727.3671875 2.3527451371e-19
2727.36743164 2.41937440313e-19
2727.36767578 2.32872361199e-19
2727.36791992 2.35850594747e-19
2727.36816406 2.26598052028e-19
2727.3684082 2.33981777357e-19
2727.36865234 2.4726359512e-19
2727.36889648 2.22989308715e-19
2727.36914062 2.24955468095e-19
2727.36938477 2.40469618585e-19
2727.36962891 2.31329483641e-19
2727.36987305 2.34184213722e-19
2727.37011719 2.2524165964e-19
2727.37036133 2.26914760155e-19
2727.37060547 2.45838980557e-19
2727.37084961 2.24608055261e-19
2727.37109375 2.17816448855e-19
2727.37133789 2.37018529852e-19
2727.37158203 2.29567158967e-19
2727.37182617 2.27464916705e-19
2727.37207031 2.26366827998e-19
2727.37231445 2.19878275237e-19
2727.37255859 2.38192147746e-19
2727.37280273 2.30116419121e-19
2727.37304688 2.11833316156e-19
2727.37329102 2.3147478014e-19
2727.37353516 2.30645644296e-19
2727.3737793 2.20819138035e-19
2727.37402344 2.24208820034e-19
2727.37426758 2.16608411551e-19
2727.37451172 2.27011480143e-19
2727.37475586 2.30893351114e-19
2727.375 2.08366655932e-19
2727.37524414 2.16374777326e-19
2727.37548828 2.27702846738e-19
2727.37573242 2.17282001792e-19
2727.37597656 2.19213523322e-19
2727.3762207 2.12275244395e-19
2727.37646484 2.17813103151e-19
2727.37670898 2.30335914687e-19
2727.37695312 2.0576454815e-19
2727.37719727 2.07734129949e-19
2727.37744141 2.25632818124e-19
2727.37768555 2.12099098024e-19
2727.37792969 2.10343535393e-19
2727.37817383 2.07720157666e-19
2727.37841797 2.07089812559e-19
2727.37866211 2.22677597957e-19
2727.37890625 2.05497417813e-19
2727.37915039 1.95743151022e-19
2727.37939453 2.1676942979e-19
2727.37963867 2.1056478621e-19
2727.37988281 2.03421648327e-19
2727.38012695 2.0308992656e-19
2727.38037109 1.96801404631e-19
2727.38061523 2.12873854231e-19
2727.38085938 2.06561267779e-19
2727.38110352 1.85651914047e-19
2727.38134766 2.04384147565e-19
2727.3815918 2.06776756377e-19
2727.38183594 1.92631206737e-19
2727.38208008 1.98173016243e-19
2727.38232422 1.90517893829e-19
2727.38256836 1.98477163349e-19
2727.3828125 2.06347227701e-19
2727.38305664 1.80400504437e-19
2727.38330078 1.88765332994e-19
2727.38354492 2.02105446739e-19
2727.38378906 1.87058706848e-19
2727.3840332 1.86770824676e-19
2727.38427734 1.82622010025e-19
2727.38452148 1.8657173522e-19
2727.38476562 1.96395455097e-19
2727.38500977 1.75922226304e-19
2727.38525391 1.74465274956e-19
2727.38549805 1.92703228418e-19
2727.38574219 1.81039430781e-19
2727.38598633 1.75276347606e-19
2727.38623047 1.77609421091e-19
2727.38647461 1.73009965322e-19
2727.38671875 1.84767860211e-19
2727.38696289 1.73511302937e-19
2727.38720703 1.58326180412e-19
2727.38745117 1.77902843203e-19
2727.38769531 1.75095713171e-19
2727.38793945 1.64414704638e-19
2727.38818359 1.66264959789e-19
2727.38842773 1.59301765504e-19
2727.38867188 1.72308855486e-19
2727.38891602 1.69081406418e-19
2727.38916016 1.46141338079e-19
2727.3894043 1.62433161506e-19
2727.38964844 1.6581465394e-19
2727.38989258 1.50398839578e-19
2727.39013672 1.55282296604e-19
2727.39038086 1.48515626526e-19
2727.390625 1.52654237722e-19
2727.39086914 1.60328927073e-19
2727.39111328 1.3729458837e-19
2727.39135742 1.42136448502e-19
2727.39160156 1.56337031033e-19
2727.3918457 1.39551563858e-19
2727.39208984 1.37941966697e-19
2727.39233398 1.36507566112e-19
2727.39257812 1.35069958258e-19
2727.39282227 1.46102777849e-19
2727.39306641 1.26115237831e-19
2727.39331055 1.20941435082e-19
2727.39355469 1.4232489455e-19
2727.39379883 1.29081313887e-19
2727.39404297 1.19713853422e-19
2727.39428711 1.24046570101e-19
2727.39453125 1.19508486271e-19
2727.39477539 1.28890489839e-19
2727.39501953 1.19401654414e-19
2727.39526367 1.02510733955e-19
2727.39550781 1.21345613098e-19
2727.39575195 1.18062271419e-19
2727.39599609 1.02193238149e-19
2727.39624023 1.08297940064e-19
2727.39648438 1.02041817363e-19
2727.39672852 1.08121249906e-19
2727.39697266 1.08825096881e-19
2727.3972168 8.70033255068e-20
2727.39746094 9.78930131094e-20
2727.39770508 1.0618189253e-19
2727.39794922 8.89654684626e-20
2727.39819336 8.79885512831e-20
2727.3984375 8.78465393757e-20
2727.39868164 9.04162323029e-20
2727.39892578 9.37055753413e-20
2727.39916992 7.0591480841e-20
2727.39941406 7.34262601176e-20
2727.3996582 9.3348744801e-20
2727.39990234 7.43249042821e-20
2727.40014648 6.94469396257e-20
2727.40039062 7.41552068724e-20
2727.40063477 6.85110383707e-20
2727.40087891 7.82943486748e-20
2727.40112305 6.26414263985e-20
2727.40136719 5.28622608324e-20
2727.40161133 7.26706696531e-20
2727.40185547 6.11270813119e-20
2727.40209961 4.94680843422e-20
2727.40234375 5.59658322658e-20
2727.40258789 5.18483161207e-20
2727.40283203 5.72069666622e-20
2727.40307617 5.09489313907e-20
2727.40332031 3.32533593924e-20
2727.40356445 4.95341118484e-20
2727.40380859 5.35946539789e-20
2727.40405273 3.29220082567e-20
2727.40429688 3.69075072345e-20
2727.40454102 3.71798280531e-20
2727.40478516 3.69233427491e-20
2727.4050293 3.86609795601e-20
2727.40527344 1.78548449387e-20
2727.40551758 2.62969538587e-20
2727.40576172 3.86798321077e-20
2727.40600586 1.76571967321e-20
2727.40625 1.6913758285e-20
2727.40649414 2.0975358673e-20
2727.40673828 1.89269358539e-20
2727.40698242 2.20669922802e-20
2727.40722656 3.73855989104e-21
2727.4074707 4.22699735916e-21
2727.40771484 2.04090667777e-20
2727.40795898 3.60885991467e-21
2727.40820312 -3.6502028306e-21
2727.40844727 2.39913770837e-21
2727.40869141 -8.60785763254e-22
2727.40893555 3.28334536311e-21
2727.40917969 -8.06010309269e-21
2727.40942383 -1.79173269669e-20
2727.40966797 -5.34175557129e-22
2727.40991211 -7.2932145507e-21
2727.41015625 -2.37459301964e-20
2727.41040039 -1.65467206506e-20
2727.41064453 -1.74862525819e-20
2727.41088867 -1.70704829709e-20
2727.41113281 -2.27707892651e-20
2727.41137695 -3.77833498761e-20
2727.41162109 -2.27062257533e-20
2727.41186523 -2.12137939196e-20
2727.41210938 -4.12986741614e-20
2727.41235352 -3.64846600034e-20
2727.41259766 -3.45895113672e-20
2727.4128418 -3.53166330552e-20
2727.41308594 -3.70637698146e-20
2727.41333008 -5.51171598865e-20
2727.41357422 -4.61333604916e-20
2727.41381836 -3.55962485793e-20
2727.4140625 -5.68599462961e-20
2727.41430664 -5.80682240228e-20
2727.41455078 -5.19118899037e-20
2727.41479492 -5.61439955957e-20
2727.41503906 -5.35622038767e-20
2727.4152832 -6.76379146413e-20
2727.41552734 -6.96536667392e-20
2727.41577148 -5.336228525e-20
2727.41601562 -6.73939726868e-20
2727.41625977 -7.85698703031e-20
2727.41650391 -6.98482644338e-20
2727.41674805 -7.16600260784e-20
2727.41699219 -7.24320703735e-20
2727.41723633 -8.17105731744e-20
2727.41748047 -9.02736348172e-20
2727.41772461 -7.2657672493e-20
2727.41796875 -7.93932547005e-20
2727.41821289 -9.74877032042e-20
2727.41845703 -8.69122576639e-20
2727.41870117 -8.75939546723e-20
2727.41894531 -9.08333028547e-20
2727.41918945 -9.34627129389e-20
2727.41943359 -1.07725391885e-19
2727.41967773 -9.37633138507e-20
2727.41992188 -8.97008797086e-20
2727.42016602 -1.12845625531e-19
2727.42041016 -1.07089366218e-19
2727.4206543 -1.01983126646e-19
2727.42089844 -1.0699787236e-19
2727.42114258 -1.0734119809e-19
2727.42138672 -1.21434532343e-19
2727.42163086 -1.14063861447e-19
