0.359619140625 1.5103495556859236e-20
0.35986328125 2.9557910619840332e-21
0.360107421875 2.7914972572056025e-20
0.3603515625 3.364075470640823e-20
0.360595703125 2.4772970165530008e-20
0.36083984375 2.563334398429078e-20
0.361083984375 2.9435751967533945e-20
0.361328125 4.642387413028309e-20
0.361572265625 4.7171603149958734e-20
0.36181640625 2.9203871947550073e-20
0.362060546875 4.6468510726574855e-20
0.3623046875 6.329321238626327e-20
0.362548828125 5.2208884403435034e-20
0.36279296875 5.272410261772577e-20
0.363037109375 5.643663073681534e-20
0.36328125 6.77251998906506e-20
0.363525390625 7.466774396901297e-20
0.36376953125 5.680185670603112e-20
0.364013671875 6.611650457045092e-20
0.3642578125 8.626460452643893e-20
0.364501953125 7.889932315822487e-20
0.36474609375 7.728192604665968e-20
0.364990234375 7.934547190461986e-20
0.365234375 8.818656583870718e-20
0.365478515625 1.0234125373025943e-19
0.36572265625 8.676994299532709e-20
0.365966796875 8.41478175668642e-20
0.3662109375 1.1007190935447635e-19
0.366455078125 1.0703960412533794e-19
0.36669921875 9.794507558257299e-20
0.366943359375 1.0379476522125511e-19
0.3671875 1.0870800367721352e-19
0.367431640625 1.241992643838366e-19
0.36767578125 1.1698634334078417e-19
0.367919921875 1.0371479566337025e-19
0.3681640625 1.2940872641223184e-19
0.368408203125 1.3587442717266506e-19
0.36865234375 1.2141430081814778e-19
0.368896484375 1.26363116022945e-19
0.369140625 1.3196557536695354e-19
0.369384765625 1.439506740510677e-19
0.36962890625 1.4387056711290703e-19
0.369873046875 1.2629662592275376e-19
0.3701171875 1.4489169636038993e-19
0.370361328125 1.6106006605410204e-19
0.37060546875 1.46053096392571e-19
0.370849609375 1.4763202255253246e-19
0.37109375 1.5282038559454196e-19
0.371337890625 1.6383649522366222e-19
0.37158203125 1.7288260125984485e-19
0.371826171875 1.5173785437872527e-19
0.3720703125 1.6058617417521733e-19
0.372314453125 1.8380105501483762e-19
0.37255859375 1.721653753898014e-19
0.372802734375 1.6980033032211348e-19
0.373046875 1.7493524351950847e-19
0.373291015625 1.8216585345096363e-19
0.37353515625 1.9435829891733586e-19
0.373779296875 1.805140992004007e-19
0.3740234375 1.785581885906118e-19
0.374267578125 2.041034033893821e-19
0.37451171875 2.0100321635290338e-19
0.374755859375 1.9035414862970487e-19
0.375 1.9842918277833388e-19
0.375244140625 2.0246451328678885e-19
0.37548828125 2.137301768853991e-19
0.375732421875 2.0923329711181974e-19
0.3759765625 1.9682351938557715e-19
0.376220703125 2.2094975700078057e-19
0.37646484375 2.261602338181759e-19
0.376708984375 2.1128844205661314e-19
0.376953125 2.1893108476515026e-19
0.377197265625 2.2390246932000445e-19
0.37744140625 2.336063066580586e-19
0.377685546875 2.343827892779564e-19
0.3779296875 2.1911641290778116e-19
0.378173828125 2.364487648834802e-19
0.37841796875 2.4994789782355756e-19
0.378662109375 2.3389498308705224e-19
0.37890625 2.3749649482758716e-19
0.379150390625 2.4654059148213883e-19
0.37939453125 2.5048841743955005e-19
0.379638671875 2.562339806333591e-19
0.3798828125 2.4350065427777466e-19
0.380126953125 2.4873102416022826e-19
0.38037109375 2.710798178189668e-19
0.380615234375 2.5978041993132175e-19
0.380859375 2.5359642513212125e-19
0.381103515625 2.6573178973451883e-19
0.38134765625 2.6781008421556422e-19
0.381591796875 2.742428235487108e-19
0.3818359375 2.6753828031456833e-19
0.382080078125 2.630197767254211e-19
0.38232421875 2.8533351924713465e-19
0.382568359375 2.8316645326144756e-19
0.3828125 2.6979204165860306e-19
0.383056640625 2.808731160433871e-19
0.38330078125 2.8637831262371617e-19
0.383544921875 2.91716429256681e-19
0.3837890625 2.8826984582702336e-19
0.384033203125 2.7654751990414615e-19
0.38427734375 2.9890763484193264e-19
0.384521484375 3.0497726406089294e-19
0.384765625 2.8579296389805054e-19
0.385009765625 2.956979351073427e-19
0.38525390625 3.010033543111593e-19
0.385498046875 3.028410615751425e-19
0.3857421875 3.0803474191537302e-19
0.385986328125 2.9334302927557225e-19
0.38623046875 3.0557025057490397e-19
0.386474609375 3.232547626247449e-19
0.38671875 3.0318147692033846e-19
0.386962890625 3.0482180703377585e-19
0.38720703125 3.1742685233592e-19
0.387451171875 3.142634183975125e-19
0.3876953125 3.2090554432849886e-19
0.387939453125 3.102187260907334e-19
0.38818359375 3.1103539390213303e-19
0.388427734375 3.3322021302177213e-19
0.388671875 3.2008668261276016e-19
0.388916015625 3.1449289413594946e-19
0.38916015625 3.2738218786813936e-19
0.389404296875 3.2597471700082117e-19
0.3896484375 3.31107221708488e-19
0.389892578125 3.2528335567979446e-19
0.39013671875 3.184851481770922e-19
0.390380859375 3.4032729329228224e-19
0.390625 3.3779040092595263e-19
0.390869140625 3.1959458800054725e-19
0.39111328125 3.333496034098869e-19
0.391357421875 3.37274851867199e-19
0.3916015625 3.3509402659912804e-19
0.391845703125 3.387507909677832e-19
0.39208984375 3.2823044671875366e-19
0.392333984375 3.418192846136906e-19
0.392578125 3.5061196128597854e-19
0.392822265625 3.293843005769423e-19
0.39306640625 3.3720428645822865e-19
0.393310546875 3.4737792658025307e-19
0.3935546875 3.40969011970319e-19
0.393798828125 3.4517523892643534e-19
0.39404296875 3.365130971985536e-19
0.394287109375 3.4177557230807757e-19
0.39453125 3.566113560305884e-19
0.394775390625 3.39106252052517e-19
0.39501953125 3.393344583801097e-19
0.395263671875 3.5223821081345837e-19
0.3955078125 3.4652231817034955e-19
0.395751953125 3.492310583215796e-19
0.39599609375 3.4365015461451475e-19
0.396240234375 3.4196367891675236e-19
0.396484375 3.5912788392177532e-19
0.396728515625 3.4864439171073693e-19
0.39697265625 3.382913401595976e-19
0.397216796875 3.528270366851127e-19
0.3974609375 3.4958783879613105e-19
0.397705078125 3.485484175474659e-19
0.39794921875 3.5039078168355346e-19
0.398193359375 3.3996782727108027e-19
0.3984375 3.5504419976495324e-19
0.398681640625 3.5611189878971193e-19
0.39892578125 3.3852497770201085e-19
0.399169921875 3.5104435251125125e-19
0.3994140625 3.5226782040899527e-19
0.399658203125 3.4716938646981877e-19
0.39990234375 3.5125993592583925e-19
0.400146484375 3.39745656213934e-19
0.400390625 3.498717444083381e-19
0.400634765625 3.5941350748069073e-19
0.40087890625 3.392008389376116e-19
0.401123046875 3.451683904321486e-19
0.4013671875 3.5503754413620574e-19
0.401611328125 3.462332804031195e-19
0.40185546875 3.512998771674656e-19
0.402099609375 3.4368293348093193e-19
0.40234375 3.423563887605501e-19
0.402587890625 3.578791081779056e-19
0.40283203125 3.4146377868571584e-19
0.403076171875 3.377278189491268e-19
0.4033203125 3.518904010391077e-19
0.403564453125 3.4468220399742106e-19
0.40380859375 3.4516365996381287e-19
0.404052734375 3.41702006046975e-19
0.404296875 3.3867299666048005e-19
0.404541015625 3.5367899135993814e-19
0.40478515625 3.428185469962041e-19
0.405029296875 3.312392136018381e-19
0.4052734375 3.4683871421130195e-19
0.405517578125 3.4352422163137543e-19
0.40576171875 3.382517341722736e-19
0.406005859375 3.4112137586220125e-19
0.40625 3.316370750314105e-19
0.406494140625 3.4329023349245807e-19
0.40673828125 3.4523347638037e-19
0.406982421875 3.254838257591963e-19
0.4072265625 3.388841080567546e-19
0.407470703125 3.4228268999894146e-19
0.40771484375 3.320462895570314e-19
0.407958984375 3.3830698103990467e-19
0.408203125 3.2845225263859546e-19
0.408447265625 3.333309434385871e-19
0.40869140625 3.4250573137525344e-19
0.408935546875 3.2162667292148137e-19
0.4091796875 3.267277958388906e-19
0.409423828125 3.381446229167999e-19
0.40966796875 3.255360667093482e-19
0.409912109375 3.2917833838783883e-19
0.41015625 3.254660941942244e-19
0.410400390625 3.211965928532447e-19
0.41064453125 3.3576976018825435e-19
0.410888671875 3.2157000050875014e-19
0.4111328125 3.1472972380995234e-19
0.411376953125 3.299563278623156e-19
0.41162109375 3.203050329698116e-19
0.411865234375 3.1805409000312996e-19
0.412109375 3.1875611816790025e-19
0.412353515625 3.1024835273889773e-19
0.41259765625 3.23308859565009e-19
0.412841796875 3.1984151932694733e-19
0.4130859375 3.0384901396956273e-19
0.413330078125 3.154572646948304e-19
0.41357421875 3.154568702307515e-19
0.413818359375 3.077227699190334e-19
0.4140625 3.0943018151784474e-19
0.414306640625 3.013525395373571e-19
0.41455078125 3.0859924589024453e-19
0.414794921875 3.1068827030073216e-19
0.4150390625 2.9128316264519447e-19
0.415283203125 3.001270744756923e-19
0.41552734375 3.0716345305119253e-19
0.415771484375 2.92302602396074e-19
0.416015625 2.9652067786810684e-19
0.416259765625 2.9310130946926746e-19
0.41650390625 2.9001611052924945e-19
0.416748046875 3.0087661429710995e-19
0.4169921875 2.825971151198587e-19
0.417236328125 2.8149065650665423e-19
0.41748046875 2.954876343816892e-19
0.417724609375 2.7896631456722324e-19
0.41796875 2.8075833971653984e-19
0.418212890625 2.8059298512915166e-19
0.41845703125 2.7178111249140543e-19
0.418701171875 2.836788989614021e-19
0.4189453125 2.711571521211197e-19
0.419189453125 2.6249176282434e-19
0.41943359375 2.7712254464587023e-19
0.419677734375 2.6735274408208646e-19
0.419921875 2.61269769846351e-19
0.420166015625 2.656738800779596e-19
0.42041015625 2.562881555435456e-19
0.420654296875 2.618467047256143e-19
0.4208984375 2.6023876695379907e-19
0.421142578125 2.432555829797336e-19
0.42138671875 2.5464555970374427e-19
0.421630859375 2.5450137942217226e-19
0.421875 2.406557271724753e-19
0.422119140625 2.472826469319195e-19
0.42236328125 2.4004491850057956e-19
0.422607421875 2.402206984731844e-19
0.4228515625 2.4536299031259084e-19
0.423095703125 2.259406030450996e-19
0.42333984375 2.3326104655492986e-19
0.423583984375 2.400896588397903e-19
0.423828125 2.2069108010905086e-19
0.424072265625 2.257260622957169e-19
0.42431640625 2.2419171951092325e-19
0.424560546875 2.166087313226943e-19
0.4248046875 2.258624761478087e-19
0.425048828125 2.1138383929161925e-19
0.42529296875 2.0687023867315404e-19
0.425537109375 2.2187749711558033e-19
0.42578125 2.062819104996927e-19
0.426025390625 2.0023730633953478e-19
0.42626953125 2.0748217763551476e-19
0.426513671875 1.9773992621386332e-19
0.4267578125 2.0174229413541317e-19
0.427001953125 1.9456008110099673e-19
0.42724609375 1.8325450585388815e-19
0.427490234375 1.9796972240614034e-19
0.427734375 1.8818012319851273e-19
0.427978515625 1.782042553725769e-19
0.42822265625 1.8688944742135697e-19
0.428466796875 1.7687134309981932e-19
0.4287109375 1.784651080757984e-19
0.428955078125 1.7734124198473154e-19
0.42919921875 1.6198832685914598e-19
0.429443359375 1.7211935297949984e-19
0.4296875 1.7028802235694618e-19
0.429931640625 1.5479036677439723e-19
0.43017578125 1.6130031816140473e-19
0.430419921875 1.574853870841131e-19
0.4306640625 1.529363701937982e-19
0.430908203125 1.5602840458004632e-19
0.43115234375 1.4095655073801838e-19
0.431396484375 1.447216609429928e-19
0.431640625 1.5166005913848768e-19
0.431884765625 1.3344967600391774e-19
0.43212890625 1.363656425945311e-19
0.432373046875 1.3726535183806717e-19
0.4326171875 1.2647737815832715e-19
0.432861328125 1.329662472079397e-19
0.43310546875 1.2162520421035868e-19
0.433349609375 1.1590313402136226e-19
0.43359375 1.2825545417008266e-19
0.433837890625 1.1300656959625142e-19
0.43408203125 1.0873820993253465e-19
0.434326171875 1.167658375592619e-19
0.4345703125 1.0354390416059731e-19
0.434814453125 1.063139860263918e-19
0.43505859375 1.0326880261772739e-19
0.435302734375 8.965884406117516e-20
0.435546875 1.0278511311981342e-19
0.435791015625 9.316871458833685e-20
0.43603515625 7.957803057970733e-20
0.436279296875 9.100662296793161e-20
0.4365234375 8.139906955670357e-20
0.436767578125 7.907435116919309e-20
0.43701171875 7.908330720912068e-20
0.437255859375 6.635999801640208e-20
0.4375 7.491373707995175e-20
0.437744140625 7.104941861676764e-20
0.43798828125 5.786680666104872e-20
0.438232421875 6.370772273201759e-20
0.4384765625 5.825228562058349e-20
0.438720703125 5.257902633033326e-20
0.43896484375 5.393762951811071e-20
0.439208984375 4.1849190282445944e-20
0.439453125 4.5074723704520025e-20
0.439697265625 4.8359348922187456e-20
0.43994140625 3.0311948512217766e-20
0.440185546875 3.5389592086690094e-20
0.4404296875 3.791320896431771e-20
0.440673828125 2.438330801352441e-20
0.44091796875 2.8544872103254013e-20
0.441162109375 1.9976446571970842e-20
0.44140625 1.4914411753463975e-20
0.441650390625 2.3538917358065663e-20
0.44189453125 5.763438318049765e-21
0.442138671875 2.840333275882321e-21
0.4423828125 1.3621758802474576e-20
0.442626953125 -9.445523745329986e-22
0.44287109375 -3.657069329637076e-21
0.443115234375 -4.14122850839245e-21
0.443359375 -1.3235448693188252e-20
0.443603515625 -5.603646009712479e-21
0.44384765625 -1.4981533512238936e-20
0.444091796875 -2.658550961193721e-20
0.4443359375 -1.5740948492972605e-20
0.444580078125 -2.5372712692647665e-20
0.44482421875 -3.394669162145681e-20
0.445068359375 -2.974940088558141e-20
0.4453125 -4.0994116919052234e-20
0.445556640625 -3.9119791989691224e-20
0.44580078125 -3.9716309983418823e-20
0.446044921875 -5.641995142001562e-20
0.4462890625 -4.7589162579821234e-20
0.446533203125 -5.016229011868121e-20
0.44677734375 -6.516744188374692e-20
0.447021484375 -5.727051226241953e-20
0.447265625 -6.690035250151078e-20
0.447509765625 -7.183671771590517e-20
0.44775390625 -6.779285931431058e-20
0.447998046875 -8.60218419651303e-20
0.4482421875 -8.116653578967651e-20
0.448486328125 -7.704559693841452e-20
0.44873046875 -9.621098567390603e-20
0.448974609375 -9.098668004434794e-20
0.44921875 -9.37939839547864e-20
0.449462890625 -1.053531934371315e-19
0.44970703125 -9.62741717174097e-20
0.449951171875 -1.1060552220006952e-19
0.4501953125 -1.1894173448148536e-19
0.450439453125 -1.063883061555478e-19
0.45068359375 -1.2253050677152123e-19
0.450927734375 -1.2799215756346572e-19
0.451171875 -1.228328707204671e-19
0.451416015625 -1.3564609552239848e-19
0.45166015625 -1.319778958147101e-19
0.451904296875 -1.3819565787235253e-19
0.4521484375 -1.5087415114161103e-19
0.452392578125 -1.3783820347317319e-19
0.45263671875 -1.48847848704179e-19
0.452880859375 -1.623934404093054e-19
0.453125 -1.5236760339508524e-19
0.453369140625 -1.6379140273821642e-19
0.45361328125 -1.6688479312358916e-19
0.453857421875 -1.654017545628611e-19
0.4541015625 -1.818597578180662e-19
0.454345703125 -1.7373388609019927e-19
0.45458984375 -1.7527259336715993e-19
0.454833984375 -1.9477695210917964e-19
0.455078125 -1.8598401036341153e-19
0.455322265625 -1.8853262623109114e-19
0.45556640625 -1.9900537768215119e-19
0.455810546875 -1.9496419900915007e-19
0.4560546875 -2.0885602899114313e-19
0.456298828125 -2.0708259538575089e-19
0.45654296875 -2.015952519300275e-19
0.456787109375 -2.239192298484705e-19
0.45703125 -2.1968688067053935e-19
0.457275390625 -2.1573312363557064e-19
0.45751953125 -2.3086859867466934e-19
0.457763671875 -2.2561579562280546e-19
0.4580078125 -2.3492842431332973e-19
0.458251953125 -2.4106052239211728e-19
0.45849609375 -2.2835329905156394e-19
0.458740234375 -2.483236746726309e-19
0.458984375 -2.535443354273281e-19
0.459228515625 -2.406499570344424e-19
0.45947265625 -2.5808207141806477e-19
0.459716796875 -2.583664177836611e-19
0.4599609375 -2.594379794615876e-19
0.460205078125 -2.725820851528962e-19
0.46044921875 -2.591524174670518e-19
0.460693359375 -2.713211093157546e-19
0.4609375 -2.8618163930940674e-19
0.461181640625 -2.6934264649048887e-19
0.46142578125 -2.786461009382346e-19
0.461669921875 -2.8730280390538935e-19
0.4619140625 -2.8480072243394957e-19
0.462158203125 -2.961885581887124e-19
0.46240234375 -2.886270296559946e-19
0.462646484375 -2.9216447616614785e-19
0.462890625 -3.1229129806479123e-19
0.463134765625 -3.0159938881478833e-19
0.46337890625 -3.0167934309051004e-19
0.463623046875 -3.150977279912435e-19
0.4638671875 -3.1125631557105614e-19
0.464111328125 -3.1973300730214657e-19
0.46435546875 -3.198868228774083e-19
0.464599609375 -3.1303378878613755e-19
0.46484375 -3.337447384069032e-19
0.465087890625 -3.3277473057085696e-19
0.46533203125 -3.213204429290776e-19
0.465576171875 -3.389617555610294e-19
0.4658203125 -3.3861119138669293e-19
0.466064453125 -3.4033725293594687e-19
0.46630859375 -3.481698253430633e-19
0.466552734375 -3.373081252023307e-19
0.466796875 -3.550161066993318e-19
0.467041015625 -3.6025452480190024e-19
0.46728515625 -3.4347004627653297e-19
0.467529296875 -3.6061499187244027e-19
0.4677734375 -3.629505883772883e-19
0.468017578125 -3.598114392866203e-19
0.46826171875 -3.7170743446390577e-19
0.468505859375 -3.605132454917069e-19
0.46875 -3.708999580635404e-19
0.468994140625 -3.8716193291913556e-19
0.46923828125 -3.685663617609085e-19
0.469482421875 -3.761142340511489e-19
0.4697265625 -3.9031428983345835e-19
0.469970703125 -3.817632816034089e-19
0.47021484375 -3.898544938580348e-19
0.470458984375 -3.865448848234605e-19
0.470703125 -3.860339248060455e-19
0.470947265625 -4.0725134058019738e-19
0.47119140625 -3.9314248168273896e-19
0.471435546875 -3.89163713296911e-19
0.4716796875 -4.1148402455952023e-19
0.471923828125 -4.0276739499722357e-19
0.47216796875 -4.0588602210138424e-19
0.472412109375 -4.118438968396705e-19
0.47265625 -4.0212583530292915e-19
0.472900390625 -4.206284811014106e-19
0.47314453125 -4.1937196234630346e-19
0.473388671875 -4.0597613402841864e-19
0.4736328125 -4.2407005964002104e-19
0.473876953125 -4.231308655701718e-19
0.47412109375 -4.2075215424723273e-19
0.474365234375 -4.2876462195863963e-19
0.474609375 -4.189138485553703e-19
0.474853515625 -4.3283171585509473e-19
0.47509765625 -4.419163102153839e-19
0.475341796875 -4.2149830943453966e-19
0.4755859375 -4.340988975132477e-19
0.475830078125 -4.459049605486941e-19
0.47607421875 -4.337908316915654e-19
0.476318359375 -4.405139498630638e-19
0.4765625 -4.383681952079615e-19
0.476806640625 -4.41040986827116e-19
0.47705078125 -4.555965276826638e-19
0.477294921875 -4.379104297903167e-19
0.4775390625 -4.418551101416141e-19
0.477783203125 -4.60811577014283e-19
0.47802734375 -4.470710604120213e-19
0.478271484375 -4.514245152587817e-19
0.478515625 -4.542066697820546e-19
0.478759765625 -4.495844348940442e-19
0.47900390625 -4.666569347045257e-19
0.479248046875 -4.534454593593648e-19
0.4794921875 -4.459137032503574e-19
0.479736328125 -4.698836206561364e-19
0.47998046875 -4.609423155217165e-19
0.480224609375 -4.556328731311786e-19
0.48046875 -4.652683925661174e-19
0.480712890625 -4.573041383221065e-19
0.48095703125 -4.71527245584318e-19
0.481201171875 -4.707327707575277e-19
0.4814453125 -4.512828047540805e-19
0.481689453125 -4.73503294435816e-19
0.48193359375 -4.749988744667557e-19
0.482177734375 -4.61386529756294e-19
0.482421875 -4.715515949868387e-19
0.482666015625 -4.634690971587055e-19
0.48291015625 -4.710669922768209e-19
0.483154296875 -4.791041298942835e-19
0.4833984375 -4.573594058953165e-19
0.483642578125 -4.701162303239604e-19
0.48388671875 -4.824115760978486e-19
0.484130859375 -4.64516757391345e-19
0.484375 -4.708270018610403e-19
0.484619140625 -4.717835530595967e-19
0.48486328125 -4.682160159915923e-19
0.485107421875 -4.814932136824364e-19
0.4853515625 -4.648412010921641e-19
0.485595703125 -4.617812807063085e-19
0.48583984375 -4.818583817679118e-19
0.486083984375 -4.6769050645246865e-19
0.486328125 -4.661507360222668e-19
0.486572265625 -4.725274628901428e-19
0.48681640625 -4.6460777049530715e-19
0.487060546875 -4.783300234785936e-19
0.4873046875 -4.685774782541415e-19
0.487548828125 -4.55365575241396e-19
0.48779296875 -4.780578206211846e-19
0.488037109375 -4.676608067094295e-19
0.48828125 -4.570226587667187e-19
0.488525390625 -4.691837763148023e-19
0.48876953125 -4.586347192515043e-19
0.489013671875 -4.655999766083266e-19
0.4892578125 -4.656118245036881e-19
0.489501953125 -4.453783775678427e-19
0.48974609375 -4.648731405526636e-19
0.489990234375 -4.667914443973002e-19
0.490234375 -4.458459520507062e-19
0.490478515625 -4.58781044352302e-19
0.49072265625 -4.542142034439741e-19
0.490966796875 -4.497564837301151e-19
0.4912109375 -4.589604692735443e-19
0.491455078125 -4.374290604222389e-19
0.49169921875 -4.436168689902505e-19
0.491943359375 -4.572375181420127e-19
0.4921875 -4.358993796647239e-19
0.492431640625 -4.399123682941577e-19
0.49267578125 -4.426291794662369e-19
0.492919921875 -4.342333353524315e-19
0.4931640625 -4.444075095233072e-19
0.493408203125 -4.2843919079418006e-19
0.49365234375 -4.2268659527427453e-19
0.493896484375 -4.429963338047288e-19
0.494140625 -4.244814808686548e-19
0.494384765625 -4.165472225730828e-19
0.49462890625 -4.2808316584755727e-19
0.494873046875 -4.157092552936344e-19
0.4951171875 -4.2106874028220693e-19
0.495361328125 -4.172655036859936e-19
0.49560546875 -3.9911835074064875e-19
0.495849609375 -4.186794848086752e-19
0.49609375 -4.1292275303625326e-19
0.496337890625 -3.9437757074733264e-19
0.49658203125 -4.0758419845837413e-19
0.496826171875 -3.978653128765597e-19
0.4970703125 -3.976736169453452e-19
0.497314453125 -3.9999497822343137e-19
0.49755859375 -3.779563140021915e-19
0.497802734375 -3.9158642315978677e-19
0.498046875 -3.959807678793913e-19
0.498291015625 -3.72114114108668e-19
0.49853515625 -3.8012929787347635e-19
0.498779296875 -3.807522164935412e-19
0.4990234375 -3.704291708153892e-19
0.499267578125 -3.7787619138476127e-19
0.49951171875 -3.60927110211499e-19
0.499755859375 -3.5868637504297826e-19
0.5 -3.766349724293643e-19
0.500244140625 -3.5286805124397486e-19
0.50048828125 -3.477066877914682e-19
0.500732421875 -3.5857496826340095e-19
0.5009765625 -3.4441941044876964e-19
0.501220703125 -3.496771786339082e-19
0.50146484375 -3.4062302018722865e-19
0.501708984375 -3.289878463839926e-19
0.501953125 -3.474543050506531e-19
0.502197265625 -3.3093174488228275e-19
0.50244140625 -3.1922126868940833e-19
0.502685546875 -3.318726402643934e-19
0.5029296875 -3.179326785810347e-19
0.503173828125 -3.201394420476504e-19
0.50341796875 -3.168739926609971e-19
0.503662109375 -2.9703570746889456e-19
0.50390625 -3.151408620466972e-19
0.504150390625 -3.103059745161761e-19
0.50439453125 -2.864462070120158e-19
0.504638671875 -2.9929906155001747e-19
0.5048828125 -2.950013982776794e-19
0.505126953125 -2.860410810983483e-19
0.50537109375 -2.902791935573538e-19
0.505615234375 -2.71762596585658e-19
0.505859375 -2.757078519540873e-19
0.506103515625 -2.8454270134880257e-19
0.50634765625 -2.59536956209425e-19
0.506591796875 -2.610653236174287e-19
0.5068359375 -2.6582870679428047e-19
0.507080078125 -2.5270605251278014e-19
0.50732421875 -2.572059121775504e-19
0.507568359375 -2.4360453838242174e-19
0.5078125 -2.3760509386265357e-19
0.508056640625 -2.5231509645597688e-19
0.50830078125 -2.3182932070611934e-19
0.508544921875 -2.2423587938388065e-19
0.5087890625 -2.337130056927034e-19
0.509033203125 -2.20761212011547e-19
0.50927734375 -2.2081592450211136e-19
0.509521484375 -2.1191488097977187e-19
0.509765625 -2.0089420452358545e-19
0.510009765625 -2.1625044697442115e-19
0.51025390625 -2.012820928603273e-19
0.510498046875 -1.8512924087577143e-19
0.5107421875 -1.9719165716070893e-19
0.510986328125 -1.8687340375421712e-19
0.51123046875 -1.820222383531851e-19
0.511474609375 -1.8215034193017607e-19
0.51171875 -1.6375892139182857e-19
0.511962890625 -1.729586185287152e-19
0.51220703125 -1.731267014293927e-19
0.512451171875 -1.4651057069499041e-19
0.5126953125 -1.5411891298745432e-19
0.512939453125 -1.5518082552580534e-19
0.51318359375 -1.4132809955062053e-19
0.513427734375 -1.4442350253548173e-19
0.513671875 -1.2885435936110266e-19
0.513916015625 -1.2918556285037656e-19
0.51416015625 -1.3936119133824485e-19
0.514404296875 -1.134133186461399e-19
0.5146484375 -1.1332179448970406e-19
0.514892578125 -1.1975492660595298e-19
0.51513671875 -1.0295192331118121e-19
0.515380859375 -1.0594972578455924e-19
0.515625 -9.389099250073422e-20
0.515869140625 -8.60002272042699e-20
0.51611328125 -1.0009687137984993e-19
0.516357421875 -7.913771622832563e-20
0.5166015625 -6.87294293151282e-20
0.516845703125 -8.085542589274962e-20
0.51708984375 -6.705603757096808e-20
0.517333984375 -6.368826492137573e-20
0.517578125 -6.039249800332805e-20
0.517822265625 -4.514209496779157e-20
0.51806640625 -5.671029755867678e-20
0.518310546875 -4.856788054183379e-20
0.5185546875 -2.718927310671243e-20
0.518798828125 -3.872518809900664e-20
0.51904296875 -3.061264296672974e-20
0.519287109375 -2.0227348004250252e-20
0.51953125 -2.24234116797363e-20
0.519775390625 -5.1602872721477775e-21
0.52001953125 -1.3394539579377211e-20
0.520263671875 -1.475499686217842e-20
0.5205078125 1.1966803078082461e-20
0.520751953125 5.572891972762904e-21
0.52099609375 4.138080565315217e-21
0.521240234375 1.983469361855333e-20
0.521484375 1.7931858045814312e-20
0.521728515625 3.058855472988281e-20
0.52197265625 3.3724940488195883e-20
0.522216796875 2.3490475146100405e-20
0.5224609375 4.8508293551844724e-20
0.522705078125 5.2998375710887797e-20
0.52294921875 4.0274759718147415e-20
0.523193359375 5.710138513739066e-20
0.5234375 5.866262232753521e-20
0.523681640625 6.576841100276179e-20
0.52392578125 7.623000693148494e-20
0.524169921875 6.224124253603413e-20
0.5244140625 8.015563020890326e-20
0.524658203125 9.525392669135873e-20
0.52490234375 8.133337911962839e-20
0.525146484375 9.240401944335799e-20
0.525390625 9.981523756722133e-20
0.525634765625 1.0175426484955146e-19
0.52587890625 1.1569411046161268e-19
0.526123046875 1.0605780439081604e-19
0.5263671875 1.104956944512871e-19
0.526611328125 1.319761023691476e-19
0.52685546875 1.2208003080136108e-19
0.527099609375 1.2593321976737399e-19
0.52734375 1.389961181703053e-19
0.527587890625 1.3573675622003354e-19
0.52783203125 1.4965264584306726e-19
0.528076171875 1.4780453127311787e-19
0.5283203125 1.4347321343266017e-19
0.528564453125 1.6713176863598875e-19
0.52880859375 1.6375123994544445e-19
0.529052734375 1.5796179520415366e-19
0.529296875 1.7212632175198964e-19
0.529541015625 1.720566793349294e-19
0.52978515625 1.8114673460579064e-19
0.530029296875 1.8489864746260577e-19
0.5302734375 1.7639009265651433e-19
0.530517578125 1.9665345000383483e-19
0.53076171875 2.0260478411999125e-19
0.531005859375 1.8962941826466104e-19
0.53125 2.0406037164334916e-19
0.531494140625 2.0859975322796662e-19
0.53173828125 2.1030892505006813e-19
0.531982421875 2.2103017204098714e-19
0.5322265625 2.0835530308066918e-19
0.532470703125 2.2100455241062907e-19
0.53271484375 2.379053082956389e-19
0.532958984375 2.207028693397806e-19
0.533203125 2.3149338085032227e-19
0.533447265625 2.417926039665267e-19
0.53369140625 2.383532494534395e-19
0.533935546875 2.5099679832460736e-19
0.5341796875 2.4214115146266036e-19
0.534423828125 2.4578710862532395e-19
0.53466796875 2.688560613470302e-19
0.534912109375 2.557802477302113e-19
0.53515625 2.5367493773231487e-19
0.535400390625 2.6997408042040403e-19
0.53564453125 2.668027409623624e-19
0.535888671875 2.752290377567541e-19
0.5361328125 2.745811997955248e-19
0.536376953125 2.687792072427082e-19
0.53662109375 2.9245562752009217e-19
0.536865234375 2.883110295500364e-19
0.537109375 2.770790599093282e-19
0.537353515625 2.9767200161892593e-19
0.53759765625 2.961162718977309e-19
0.537841796875 2.9692160109514714e-19
0.5380859375 3.0529327702603194e-19
0.538330078125 2.9403787089195487e-19
0.53857421875 3.111260512533309e-19
0.538818359375 3.1820768836495586e-19
0.5390625 3.0094259491226586e-19
0.539306640625 3.1837708728956987e-19
0.53955078125 3.2239275611472087e-19
0.539794921875 3.1851326784547944e-19
0.5400390625 3.32144908937197e-19
0.540283203125 3.1986704625287654e-19
0.54052734375 3.285697127521194e-19
0.540771484375 3.4686393424176896e-19
0.541015625 3.2763827790486536e-19
0.541259765625 3.3476945614215906e-19
