0.359375 2.5885560855003302e-20
0.359619140625 1.5102176692059238e-20
0.35986328125 2.9542958355840334e-21
0.360107421875 2.7913302171456025e-20
0.3603515625 3.3638908667208225e-20
0.360595703125 2.4770947663330008e-20
0.36083984375 2.563114367989078e-20
0.361083984375 2.9433370051533945e-20
0.361328125 4.6421308733083096e-20
0.361572265625 4.716885703695873e-20
0.36181640625 2.9200949844950076e-20
0.362060546875 4.6465412632574853e-20
0.3623046875 6.328993237646327e-20
0.362548828125 5.220541403223503e-20
0.36279296875 5.2720454355525775e-20
0.363037109375 5.643281060281533e-20
0.36328125 6.77211946740506e-20
0.363525390625 7.466354574921297e-20
0.36376953125 5.679747408943113e-20
0.364013671875 6.611194850645091e-20
0.3642578125 8.625984794423893e-20
0.364501953125 7.889435621302487e-20
0.36474609375 7.727676266205969e-20
0.364990234375 7.934013376821985e-20
0.365234375 8.818104870250718e-20
0.365478515625 1.0233555738545943e-19
0.36572265625 8.67640674329271e-20
0.365966796875 8.414176249946419e-20
0.3662109375 1.1006567422167635e-19
0.366455078125 1.0703318911553794e-19
0.36669921875 9.793848096337298e-20
0.366943359375 1.0378799188485511e-19
0.3671875 1.0870105199741354e-19
0.367431640625 1.2419213418423658e-19
0.36767578125 1.1697903576198419e-19
0.367919921875 1.0370731077917025e-19
0.3681640625 1.2940105766883186e-19
0.368408203125 1.3586657758086504e-19
0.36865234375 1.214062625353478e-19
0.368896484375 1.26354886034745e-19
0.369140625 1.3195714698395352e-19
0.369384765625 1.4394205397766768e-19
0.36962890625 1.4386176874470702e-19
0.369873046875 1.2628765565515377e-19
0.3701171875 1.4488255814558994e-19
0.370361328125 1.6105075586310205e-19
0.37060546875 1.46043602948971e-19
0.370849609375 1.4762234223653247e-19
0.37109375 1.5281052331654197e-19
0.371337890625 1.6382645630326222e-19
0.37158203125 1.7287238926164486e-19
0.371826171875 1.5172748422292527e-19
0.3720703125 1.6057563281421733e-19
0.372314453125 1.8379033005203763e-19
0.37255859375 1.721544661328014e-19
0.372802734375 1.6978923402951348e-19
0.373046875 1.7492397150430848e-19
0.373291015625 1.8215439474576362e-19
0.37353515625 1.9434666542373588e-19
0.373779296875 1.805023466248007e-19
0.3740234375 1.785462916226118e-19
0.374267578125 2.040913027543821e-19
0.37451171875 2.009909058871034e-19
0.374755859375 1.9034164277630487e-19
0.375 1.9841649974853388e-19
0.375244140625 2.0245164719458886e-19
0.37548828125 2.137171404237991e-19
0.375732421875 2.0922006287101973e-19
0.3759765625 1.9681012994697714e-19
0.376220703125 2.2093627350918057e-19
0.37646484375 2.261465849449759e-19
0.376708984375 2.1127457168741314e-19
0.376953125 2.1891708907515026e-19
0.377197265625 2.2388828030280446e-19
0.37744140625 2.335918992348586e-19
0.377685546875 2.343682393559564e-19
0.3779296875 2.1910177174618115e-19
0.378173828125 2.364340095058802e-19
0.37841796875 2.4993305158555755e-19
0.378662109375 2.3387995749885224e-19
0.37890625 2.374813073023872e-19
0.379150390625 2.4652515163713884e-19
0.37939453125 2.5047277555955006e-19
0.379638671875 2.562181532957591e-19
0.3798828125 2.4348465878357463e-19
0.380126953125 2.487149084110283e-19
0.38037109375 2.7106338465716684e-19
0.380615234375 2.597638139017217e-19
0.380859375 2.5357993482212125e-19
0.381103515625 2.6571534112331884e-19
0.38134765625 2.677935986125642e-19
0.381591796875 2.742260026633108e-19
0.3818359375 2.6752092992436834e-19
0.382080078125 2.630020598024211e-19
0.38232421875 2.8531548635153463e-19
0.382568359375 2.831482361910476e-19
0.3828125 2.6977387957520306e-19
0.383056640625 2.8085524389858713e-19
0.38330078125 2.8636046487911617e-19
0.383544921875 2.91698373310881e-19
0.3837890625 2.8825155627962337e-19
0.384033203125 2.7652877317714613e-19
0.38427734375 2.9888865391633264e-19
0.384521484375 3.049582370168929e-19
0.384765625 2.8577377739385053e-19
0.385009765625 2.9567858235574267e-19
0.38525390625 3.009838356385593e-19
0.385498046875 3.028213766893425e-19
0.3857421875 3.08014890549373e-19
0.385986328125 2.9332301120437223e-19
0.38623046875 3.05550065445704e-19
0.386474609375 3.232344108089449e-19
0.38671875 3.031609602701385e-19
0.386962890625 3.048011125861758e-19
0.38720703125 3.1740597254591997e-19
0.387451171875 3.1424236117851248e-19
0.3876953125 3.2088432427549883e-19
0.387939453125 3.101973181441334e-19
0.38818359375 3.1101378566233303e-19
0.388427734375 3.331984183187721e-19
0.388671875 3.200647257285602e-19
0.388916015625 3.144707717225494e-19
0.38916015625 3.2735989940113934e-19
0.389404296875 3.259522627820212e-19
0.3896484375 3.31084600842088e-19
0.389892578125 3.2526057267959445e-19
0.39013671875 3.1846219630389224e-19
0.390380859375 3.4030416400748223e-19
0.390625 3.3776709107415264e-19
0.390869140625 3.1957109788834724e-19
0.39111328125 3.333259396420869e-19
0.391357421875 3.37251006240599e-19
0.3916015625 3.3507001315852804e-19
0.391845703125 3.387266110739832e-19
0.39208984375 3.2820610569915363e-19
0.392333984375 3.417947702942906e-19
0.392578125 3.5058728030337855e-19
0.392822265625 3.2935945185474235e-19
0.39306640625 3.3717926976242865e-19
0.393310546875 3.473527416402531e-19
0.3935546875 3.40943658530519e-19
0.393798828125 3.4514971548023534e-19
0.39404296875 3.364874046279536e-19
0.394287109375 3.417497115076776e-19
0.39453125 3.5658532989478836e-19
0.394775390625 3.39080057553117e-19
0.39501953125 3.393080896569097e-19
0.395263671875 3.522116676888584e-19
0.3955078125 3.4649560509874955e-19
0.395751953125 3.4920417477077963e-19
0.39599609375 3.4362312166191473e-19
0.396240234375 3.4193646857715236e-19
0.396484375 3.591004869515753e-19
0.396728515625 3.486168283245369e-19
0.39697265625 3.3826362986699763e-19
0.397216796875 3.527991785837127e-19
0.3974609375 3.4955979750093104e-19
0.397705078125 3.485201936092659e-19
0.39794921875 3.5036240053875344e-19
0.398193359375 3.399393297778803e-19
0.3984375 3.550155730299532e-19
0.398681640625 3.5608308101291195e-19
0.39892578125 3.3849593892841085e-19
0.399169921875 3.5101513755605124e-19
0.3994140625 3.522384353579953e-19
0.399658203125 3.4713983485701874e-19
0.39990234375 3.5123021358303925e-19
0.400146484375 3.39715764566734e-19
0.400390625 3.4984168241093805e-19
0.400634765625 3.5938327796569074e-19
0.40087890625 3.391704481012116e-19
0.401123046875 3.451378395439486e-19
0.4013671875 3.5500682849190574e-19
0.401611328125 3.462023955340395e-19
0.40185546875 3.512688246610256e-19
0.402099609375 3.4365170277035195e-19
0.40234375 3.423250184513901e-19
0.402587890625 3.578476029915656e-19
0.40283203125 3.4143211243555586e-19
0.403076171875 3.376959620014468e-19
0.4033203125 3.518583744185077e-19
0.403564453125 3.4465001191170104e-19
0.40380859375 3.451313007304529e-19
0.404052734375 3.4166947990825503e-19
0.404296875 3.3864030425474005e-19
0.404541015625 3.5364613303007815e-19
0.40478515625 3.427855229598441e-19
0.405029296875 3.3120602398515807e-19
0.4052734375 3.4680535927440195e-19
0.405517578125 3.4349070154267544e-19
0.40576171875 3.382180488026536e-19
0.406005859375 3.4108752500424124e-19
0.40625 3.316030591725505e-19
0.406494140625 3.432560535931781e-19
0.40673828125 3.4519913156262997e-19
0.406982421875 3.254493163387763e-19
0.4072265625 3.388494397497346e-19
0.407470703125 3.4224787242020146e-19
0.40771484375 3.3201129510836545e-19
0.407958984375 3.3827178832032665e-19
0.408203125 3.2841687202004747e-19
0.408447265625 3.3329540195994306e-19
0.40869140625 3.4247003159857945e-19
0.408935546875 3.2159081279714137e-19
0.4091796875 3.266917753307106e-19
0.409423828125 3.381084424370399e-19
0.40966796875 3.254997267851682e-19
0.409912109375 3.2914183947265884e-19
0.41015625 3.2542943654604443e-19
0.410400390625 3.211597814419847e-19
0.41064453125 3.3573277566145436e-19
0.410888671875 3.215328840338501e-19
0.4111328125 3.1469241515919236e-19
0.411376953125 3.2991883072845563e-19
0.41162109375 3.202673706587716e-19
0.411865234375 3.1801628480004997e-19
0.412109375 3.1871815303020026e-19
0.412353515625 3.1021021428657773e-19
0.41259765625 3.23270557207149e-19
0.412841796875 3.1980303918656734e-19
0.4130859375 3.038103597848427e-19
0.413330078125 3.154184407035104e-19
0.41357421875 3.1541787652931145e-19
0.413818359375 3.0768360334115344e-19
0.4140625 3.0939085062672475e-19
0.414306640625 3.013130595965171e-19
0.41455078125 3.0855962003834456e-19
0.414794921875 3.1064848896723214e-19
0.4150390625 2.912432121341945e-19
0.415283203125 3.0008695921309233e-19
0.41552734375 3.071231720637925e-19
0.415771484375 2.92262155890274e-19
0.416015625 2.9648006094850683e-19
0.416259765625 2.9306052016606745e-19
0.41650390625 2.8997515208784944e-19
0.416748046875 3.0083549109991e-19
0.4169921875 2.8255582585945866e-19
0.417236328125 2.814492056764542e-19
0.41748046875 2.954457121758892e-19
0.417724609375 2.7892548777662323e-19
0.41796875 2.8071463337713983e-19
0.418212890625 2.8054753027215166e-19
0.41845703125 2.717401455522054e-19
0.418701171875 2.836392430372021e-19
0.4189453125 2.711134223337197e-19
0.419189453125 2.6244797984754006e-19
0.41943359375 2.7707821852567023e-19
0.419677734375 2.6730943616248646e-19
0.419921875 2.6122635588695104e-19
0.420166015625 2.6563023048715965e-19
0.42041015625 2.562442187351456e-19
0.420654296875 2.618017710976143e-19
0.4208984375 2.6019482110939907e-19
0.421142578125 2.4321173482853355e-19
0.42138671875 2.546014616669443e-19
0.421630859375 2.544563749317723e-19
0.421875 2.406103216270753e-19
0.422119140625 2.472380595789195e-19
0.42236328125 2.400001968807796e-19
0.422607421875 2.4017506309898446e-19
0.4228515625 2.453171873169908e-19
0.423095703125 2.2589544602029963e-19
0.42333984375 2.332157825459299e-19
0.423583984375 2.400438964257903e-19
0.423828125 2.2064478019165085e-19
0.424072265625 2.256800681245169e-19
0.42431640625 2.2414531250552323e-19
0.424560546875 2.165621817386943e-19
0.4248046875 2.258158099736087e-19
0.425048828125 2.1133716939681924e-19
0.42529296875 2.0682309107695406e-19
0.425537109375 2.218300585997803e-19
0.42578125 2.0623468849329269e-19
0.426025390625 2.001900634999348e-19
0.42626953125 2.0743463862031475e-19
0.426513671875 1.976918009140633e-19
0.4267578125 2.0169453527241317e-19
0.427001953125 1.9451200446179672e-19
0.42724609375 1.8320637659768813e-19
0.427490234375 1.9792103467594035e-19
0.427734375 1.8813157019171274e-19
0.427978515625 1.781556923391769e-19
0.42822265625 1.8684067819435695e-19
0.428466796875 1.7682215027701932e-19
0.4287109375 1.784158358945984e-19
0.428955078125 1.7729190853993154e-19
0.42919921875 1.6193878975874597e-19
0.429443359375 1.7206966240749984e-19
0.4296875 1.7023817367534616e-19
0.429931640625 1.5474032813399724e-19
0.43017578125 1.6125016755260473e-19
0.430419921875 1.574350547179131e-19
0.4306640625 1.5288584545259822e-19
0.430908203125 1.5597773386064633e-19
0.43115234375 1.4090575668261839e-19
0.431396484375 1.4467075437979281e-19
0.431640625 1.5160907857068768e-19
0.431884765625 1.3339836466811775e-19
0.43212890625 1.363143543509311e-19
0.432373046875 1.3721426389306717e-19
0.4326171875 1.2642623443132715e-19
0.432861328125 1.329147730033397e-19
0.43310546875 1.2157339905295869e-19
0.433349609375 1.1585146126116227e-19
0.43359375 1.2820347859588267e-19
0.433837890625 1.129546862648514e-19
0.43408203125 1.0868610094353465e-19
0.434326171875 1.167133503224619e-19
0.4345703125 1.0349146912139731e-19
0.434814453125 1.0626181236639179e-19
0.43505859375 1.032161251149274e-19
0.435302734375 8.960563259257515e-20
0.435546875 1.0273243768521342e-19
0.435791015625 9.311562921213685e-20
0.43603515625 7.952484447010733e-20
0.436279296875 9.095315257053162e-20
0.4365234375 8.134537461890358e-20
0.436767578125 7.902064713839309e-20
0.43701171875 7.902957652152069e-20
0.437255859375 6.630617283840209e-20
0.4375 7.485975586115175e-20
0.437744140625 7.099527430296763e-20
0.43798828125 5.781243797604872e-20
0.438232421875 6.365318897741759e-20
0.4384765625 5.81974552841835e-20
0.438720703125 5.252416249293326e-20
0.43896484375 5.388274027371071e-20
0.439208984375 4.1794275142045947e-20
0.439453125 4.5019553402720025e-20
0.439697265625 4.8303964471387453e-20
0.43994140625 3.025651251601777e-20
0.440185546875 3.5333982623290094e-20
0.4404296875 3.785743512911771e-20
0.440673828125 2.432736477552441e-20
0.44091796875 2.8488799902454014e-20
0.441162109375 1.9920270051570844e-20
0.44140625 1.4858125044863974e-20
0.441650390625 2.3482492891865663e-20
0.44189453125 5.706862791649766e-21
0.442138671875 2.783613535882321e-21
0.4423828125 1.3564906779274574e-20
0.442626953125 -1.0015541913329987e-21
0.44287109375 -3.714282020637075e-21
0.443115234375 -4.19859837119245e-21
0.443359375 -1.3292875449188252e-20
0.443603515625 -5.661102433312479e-21
0.44384765625 -1.5039108949438936e-20
0.444091796875 -2.6643262278937212e-20
0.4443359375 -1.5798854946572605e-20
0.444580078125 -2.5430773907247665e-20
0.44482421875 -3.4004897316656814e-20
0.445068359375 -2.9807759614981405e-20
0.4453125 -4.1052612668652234e-20
0.445556640625 -3.917844853329122e-20
0.44580078125 -3.9775152979418827e-20
0.446044921875 -5.647897512101563e-20
0.4462890625 -4.7648348237021234e-20
0.446533203125 -5.022161223208121e-20
0.44677734375 -6.522688618054691e-20
0.447021484375 -5.733005955581953e-20
0.447265625 -6.695999917711078e-20
0.447509765625 -7.189647580490517e-20
0.44775390625 -6.785271684851059e-20
0.447998046875 -8.608185251913029e-20
0.4482421875 -8.122672753527651e-20
0.448486328125 -7.710592401041452e-20
0.44873046875 -9.627139511750603e-20
0.448974609375 -9.104721795754794e-20
0.44921875 -9.385471153278639e-20
0.449462890625 -1.054140878715315e-19
0.44970703125 -9.63352020062097e-20
0.449951171875 -1.106666856282695e-19
0.4501953125 -1.1900301725928536e-19
0.450439453125 -1.064497193325478e-19
0.45068359375 -1.2259207138852123e-19
0.450927734375 -1.2805386299986572e-19
0.451171875 -1.228946701198671e-19
0.451416015625 -1.3570800365019846e-19
0.45166015625 -1.3203995691731008e-19
0.451904296875 -1.3825790159035252e-19
0.4521484375 -1.5093655074561103e-19
0.452392578125 -1.3790073824697318e-19
0.45263671875 -1.4891051840117898e-19
0.452880859375 -1.6245627356610538e-19
0.453125 -1.5243060019468525e-19
0.453369140625 -1.638545589956164e-19
0.45361328125 -1.6694810717618917e-19
0.453857421875 -1.654652265510611e-19
0.4541015625 -1.8192338731946622e-19
0.454345703125 -1.7379769126859928e-19
0.45458984375 -1.7533656106995993e-19
0.454833984375 -1.9484106256697963e-19
0.455078125 -1.8604825837841153e-19
0.455322265625 -1.8859704329369114e-19
0.45556640625 -1.990699469557512e-19
0.455810546875 -1.9502888760415007e-19
0.4560546875 -2.0892082411494314e-19
0.456298828125 -2.071475405755509e-19
0.45654296875 -2.0166035706722748e-19
0.456787109375 -2.239845390084705e-19
0.45703125 -2.1975251236533933e-19
0.457275390625 -2.1579897347417065e-19
0.45751953125 -2.3093449661586936e-19
0.457763671875 -2.2568170255980546e-19
0.4580078125 -2.3499456958472975e-19
0.458251953125 -2.4112675851911725e-19
0.45849609375 -2.2841965592676396e-19
0.458740234375 -2.483901670896309e-19
0.458984375 -2.536109858237281e-19
0.459228515625 -2.407167591234424e-19
0.45947265625 -2.581490181664648e-19
0.459716796875 -2.5843353069966105e-19
0.4599609375 -2.595052705019876e-19
0.460205078125 -2.7264954787489618e-19
0.46044921875 -2.5922002306105183e-19
0.460693359375 -2.713888528539546e-19
0.4609375 -2.8624950694800675e-19
0.461181640625 -2.6941063987108887e-19
0.46142578125 -2.787142071146346e-19
0.461669921875 -2.8737101320738936e-19
0.4619140625 -2.8486905879074955e-19
0.462158203125 -2.9625704151431244e-19
0.46240234375 -2.886956665101946e-19
0.462646484375 -2.9223325715054784e-19
0.462890625 -3.1236020742339124e-19
0.463134765625 -3.016684197783883e-19
0.46337890625 -3.0174851383491e-19
0.463623046875 -3.151670583992435e-19
0.4638671875 -3.113258046970561e-19
0.464111328125 -3.1980265726354656e-19
0.46435546875 -3.199566339868083e-19
0.464599609375 -3.1310375903173754e-19
0.46484375 -3.338148633373032e-19
0.465087890625 -3.3284496448105694e-19
0.46533203125 -3.213907971200776e-19
0.465576171875 -3.3903224526202936e-19
0.4658203125 -3.386818378190929e-19
0.466064453125 -3.404080199827469e-19
0.46630859375 -3.4824073291046334e-19
0.466552734375 -3.373791644865307e-19
0.466796875 -3.550872767667318e-19
0.467041015625 -3.603258265165002e-19
0.46728515625 -3.43541484545733e-19
0.467529296875 -3.606865576620403e-19
0.4677734375 -3.630222769172883e-19
0.468017578125 -3.5988322283182027e-19
0.46826171875 -3.717792918523058e-19
0.468505859375 -3.6058517796410685e-19
0.46875 -3.7097198679334046e-19
0.468994140625 -3.8723408035953556e-19
0.46923828125 -3.686386389897085e-19
0.469482421875 -3.761866496117489e-19
0.4697265625 -3.9038684569325833e-19
0.469970703125 -3.818359805854089e-19
0.47021484375 -3.8992733494523477e-19
0.470458984375 -3.8661788049346053e-19
0.470703125 -3.8610707468864553e-19
0.470947265625 -4.073246329819974e-19
0.47119140625 -3.9321591435733893e-19
0.471435546875 -3.8923728384731097e-19
0.4716796875 -4.1155772227092024e-19
0.471923828125 -4.0284121483082355e-19
0.47216796875 -4.0595996748858425e-19
0.472412109375 -4.119179718592705e-19
0.47265625 -4.0220004155092914e-19
0.472900390625 -4.207028140892106e-19
0.47314453125 -4.1944641403990344e-19
0.473388671875 -4.0605072660681863e-19
0.4736328125 -4.2414480404362107e-19
0.473876953125 -4.232057522505718e-19
0.47412109375 -4.208271583944327e-19
0.474365234375 -4.288397681048396e-19
0.474609375 -4.1898913383437033e-19
0.474853515625 -4.3290709294129472e-19
0.47509765625 -4.419917691721839e-19
0.475341796875 -4.2157386416573967e-19
0.4755859375 -4.341745930848477e-19
0.475830078125 -4.45980721173494e-19
0.47607421875 -4.338667482395654e-19
0.476318359375 -4.405900096304638e-19
0.4765625 -4.384444148885615e-19
0.476806640625 -4.41117343710916e-19
0.47705078125 -4.556730225694638e-19
0.477294921875 -4.379870284135167e-19
0.4775390625 -4.419317770424141e-19
0.477783203125 -4.60888314472683e-19
0.47802734375 -4.471478984640213e-19
0.478271484375 -4.515014318633816e-19
0.478515625 -4.542836335490546e-19
0.478759765625 -4.496615028426442e-19
0.47900390625 -4.667341221323257e-19
0.479248046875 -4.535227870971648e-19
0.4794921875 -4.459911824293575e-19
0.479736328125 -4.699612406683364e-19
0.47998046875 -4.610200628731165e-19
0.480224609375 -4.557107632447786e-19
0.48046875 -4.653464422911174e-19
0.480712890625 -4.573823218117066e-19
0.48095703125 -4.71605539821318e-19
0.481201171875 -4.708111925347276e-19
0.4814453125 -4.513613624660805e-19
0.481689453125 -4.735819874652161e-19
0.48193359375 -4.7507769432655565e-19
0.482177734375 -4.61465471755694e-19
0.482421875 -4.716306576414387e-19
0.482666015625 -4.635482859825056e-19
0.48291015625 -4.71146308913821e-19
0.483154296875 -4.791835664238835e-19
0.4833984375 -4.574389712629165e-19
0.483642578125 -4.701959306951604e-19
0.48388671875 -4.824913610708486e-19
0.484130859375 -4.64596742137345e-19
0.484375 -4.709072792126403e-19
0.484619140625 -4.718641638611967e-19
0.48486328125 -4.682967126693923e-19
0.485107421875 -4.815740599522364e-19
0.4853515625 -4.649223219219641e-19
0.485595703125 -4.618627212695086e-19
0.48583984375 -4.819397653941118e-19
0.486083984375 -4.677718748542686e-19
0.486328125 -4.662323880092667e-19
0.486572265625 -4.726095282849428e-19
0.48681640625 -4.646900758829071e-19
0.487060546875 -4.784122951377937e-19
0.4873046875 -4.686596661803415e-19
0.487548828125 -4.554478536385959e-19
0.48779296875 -4.781405039715846e-19
0.488037109375 -4.677438002118294e-19
0.48828125 -4.571058125723187e-19
0.488525390625 -4.692670257976022e-19
0.48876953125 -4.587181701081043e-19
0.489013671875 -4.656834652253266e-19
0.4892578125 -4.65695294697088e-19
0.489501953125 -4.454619431690427e-19
0.48974609375 -4.649569099612636e-19
0.489990234375 -4.668753603169002e-19
0.490234375 -4.459299932815061e-19
0.490478515625 -4.58865213376502e-19
0.49072265625 -4.542984708369741e-19
0.490966796875 -4.498409120545151e-19
0.4912109375 -4.590451929413443e-19
0.491455078125 -4.37514088707039e-19
0.49169921875 -4.437021181860505e-19
0.491943359375 -4.573228661092128e-19
0.4921875 -4.359848387693238e-19
0.492431640625 -4.399979315053576e-19
0.49267578125 -4.42714876927437e-19
0.492919921875 -4.343191557980315e-19
0.4931640625 -4.444934970467072e-19
0.493408203125 -4.285252490551801e-19
0.49365234375 -4.227726538190745e-19
0.493896484375 -4.430823824147287e-19
0.494140625 -4.2456753457805475e-19
0.494384765625 -4.1663338283468277e-19
0.49462890625 -4.2816943828995725e-19
0.494873046875 -4.1579575215103436e-19
0.4951171875 -4.2115553038720694e-19
0.495361328125 -4.173525924565936e-19
0.49560546875 -3.9920567268744874e-19
0.495849609375 -4.187668723882752e-19
0.49609375 -4.1301028687725325e-19
0.496337890625 -3.944651211477326e-19
0.49658203125 -4.0767173318437413e-19
0.496826171875 -3.979529172745597e-19
0.4970703125 -3.9776126024794522e-19
0.497314453125 -4.000827753654314e-19
0.49755859375 -3.780440441301915e-19
0.497802734375 -3.9167435652098673e-19
0.498046875 -3.960692556249913e-19
0.498291015625 -3.72203002144268e-19
0.49853515625 -3.802183416984763e-19
0.498779296875 -3.8084131906154123e-19
0.4990234375 -3.705182857559892e-19
0.499267578125 -3.7796498962496125e-19
0.49951171875 -3.61015741641499e-19
0.499755859375 -3.5877520384957824e-19
0.5 -3.767242263749643e-19
0.500244140625 -3.5295725701017487e-19
0.50048828125 -3.4779624010866825e-19
0.500732421875 -3.5866472174380095e-19
0.5009765625 -3.445094617997696e-19
0.501220703125 -3.497673410221082e-19
0.50146484375 -3.4071324484522865e-19
0.501708984375 -3.2907820107399263e-19
0.501953125 -3.475447521976531e-19
0.502197265625 -3.310223564082828e-19
0.50244140625 -3.1931182982740833e-19
0.502685546875 -3.319632243817934e-19
0.5029296875 -3.180233551752347e-19
0.503173828125 -3.202302784086504e-19
0.50341796875 -3.1696491036759707e-19
0.503662109375 -2.9712681082389456e-19
0.50390625 -3.1523207070289714e-19
0.504150390625 -3.103973884173761e-19
0.50439453125 -2.8653788396041577e-19
0.504638671875 -2.9939103335641748e-19
0.5048828125 -2.950934848586794e-19
0.505126953125 -2.861332755167483e-19
0.50537109375 -2.903715146615538e-19
0.505615234375 -2.71855049824858e-19
0.505859375 -2.758004172156873e-19
0.506103515625 -2.8463533964600256e-19
0.50634765625 -2.59629745823025e-19
0.506591796875 -2.611581872836287e-19
0.5068359375 -2.6592158450588045e-19
0.507080078125 -2.5279892307598014e-19
0.50732421875 -2.572989193295504e-19
0.507568359375 -2.4369769847622173e-19
0.5078125 -2.3769844168265356e-19
0.508056640625 -2.524085440349769e-19
0.50830078125 -2.3192293266831937e-19
0.508544921875 -2.2432959591048065e-19
0.5087890625 -2.338069064451034e-19
0.509033203125 -2.2085537485714702e-19
0.50927734375 -2.2091035045191137e-19
0.509521484375 -2.1200947251097187e-19
0.509765625 -2.0098888575658545e-19
0.510009765625 -2.1634525788722115e-19
0.51025390625 -2.013770258509273e-19
0.510498046875 -1.8522430972557141e-19
0.5107421875 -1.9728685616130893e-19
0.510986328125 -1.8696873532601713e-19
0.51123046875 -1.821177554779851e-19
0.511474609375 -1.8224594068137607e-19
0.51171875 -1.6385443870802855e-19
0.511962890625 -1.730541184599152e-19
0.51220703125 -1.7322237145639271e-19
0.512451171875 -1.466064897123904e-19
0.5126953125 -1.5421490640005431e-19
0.512939453125 -1.5527693542840533e-19
0.51318359375 -1.4142433469182052e-19
0.513427734375 -1.4451987135068172e-19
0.513671875 -1.2895085564150267e-19
0.513916015625 -1.2928218328217655e-19
0.51416015625 -1.3945793970144485e-19
0.514404296875 -1.1351030978613991e-19
0.5146484375 -1.1341909001750405e-19
0.514892578125 -1.1985241940715297e-19
0.51513671875 -1.0304953496698122e-19
0.515380859375 -1.0604747872715924e-19
0.515625 -9.398887246993422e-20
0.515869140625 -8.609820468426989e-20
0.51611328125 -1.0019493517764993e-19
0.516357421875 -7.923594404092563e-20
0.5166015625 -6.882776995952819e-20
0.516845703125 -8.095383982774962e-20
0.51708984375 -6.715449979996809e-20
0.517333984375 -6.378684274277573e-20
0.517578125 -6.049123685392805e-20
0.517822265625 -4.5240896292791575e-20
0.51806640625 -5.680910965247678e-20
0.518310546875 -4.8666751153633786e-20
0.5185546875 -2.728828302891243e-20
0.518798828125 -3.882432279180664e-20
0.51904296875 -3.071189899692974e-20
0.519287109375 -2.0326722818850252e-20
0.51953125 -2.25229054029363e-20
0.519775390625 -5.259909948547777e-21
0.52001953125 -1.3494286185177211e-20
0.520263671875 -1.485487336077842e-20
0.5205078125 1.1866835313482461e-20
0.520751953125 5.472849921562904e-21
0.52099609375 4.0378771993152176e-21
0.521240234375 1.973427436235333e-20
0.521484375 1.7831254966414312e-20
0.521728515625 3.0487832726882813e-20
0.52197265625 3.3624068482195883e-20
0.522216796875 2.3389481295700403e-20
0.5224609375 4.840727576144473e-20
0.522705078125 5.28971674384878e-20
0.52294921875 4.0173594103947415e-20
0.523193359375 5.700013511339066e-20
0.5234375 5.856121166973522e-20
0.523681640625 6.56667623261618e-20
0.52392578125 7.612832435368493e-20
0.524169921875 6.213945030343414e-20
0.5244140625 8.005373109710327e-20
0.524658203125 9.515204960375872e-20
0.52490234375 8.123110335722838e-20
0.525146484375 9.230140991655798e-20
0.525390625 9.971266361262133e-20
0.525634765625 1.0165197177955146e-19
0.52587890625 1.1559184848061268e-19
0.526123046875 1.0595532120361604e-19
0.5263671875 1.103931048258871e-19
0.526611328125 1.318734084055476e-19
0.52685546875 1.2197723062036108e-19
0.527099609375 1.25830323001974e-19
0.52734375 1.388931268461053e-19
0.527587890625 1.3563364093223354e-19
0.52783203125 1.4954940191646725e-19
0.528076171875 1.4770115518271786e-19
0.5283203125 1.4336973405886018e-19
0.528564453125 1.6702814144918876e-19
0.52880859375 1.6364740384284447e-19
0.529052734375 1.5785775509135367e-19
0.529296875 1.7202214282318964e-19
0.529541015625 1.719524332817294e-19
0.52978515625 1.8104238292439065e-19
0.530029296875 1.8479420748880576e-19
0.5302734375 1.762855600985143e-19
0.530517578125 1.9654881047843483e-19
0.53076171875 2.0250003393299126e-19
0.531005859375 1.8952458472326102e-19
0.53125 2.0395546025434915e-19
0.531494140625 2.0849474892956664e-19
0.53173828125 2.1020381855726811e-19
0.531982421875 2.209249587247871e-19
0.5322265625 2.082499832074692e-19
0.532470703125 2.208991314440291e-19
0.53271484375 2.377997981330389e-19
0.532958984375 2.2059725722278055e-19
0.533203125 2.313876593947223e-19
0.533447265625 2.416868525391267e-19
0.53369140625 2.382475584130395e-19
0.533935546875 2.5089113933740737e-19
0.5341796875 2.4203542920486034e-19
0.534423828125 2.4568126541472393e-19
0.53466796875 2.687501319236302e-19
0.534912109375 2.556742165744113e-19
0.53515625 2.5356879375611485e-19
0.535400390625 2.6986783169680405e-19
0.53564453125 2.666963871571624e-19
0.535888671875 2.751225689135541e-19
0.5361328125 2.744746162503248e-19
0.536376953125 2.686725327741082e-19
0.53662109375 2.9234886469909214e-19
0.536865234375 2.882041662032364e-19
0.537109375 2.7697210419132818e-19
0.537353515625 2.975649673615259e-19
0.53759765625 2.9600908833093094e-19
0.537841796875 2.968142010663471e-19
0.5380859375 3.051857081200319e-19
0.538330078125 2.9393019347115486e-19
0.53857421875 3.110182556931309e-19
0.538818359375 3.1809979261855586e-19
0.5390625 3.008346061454659e-19
0.539306640625 3.1826901249416987e-19
0.53955078125 3.2228458480872085e-19
0.539794921875 3.1840500144427946e-19
0.5400390625 3.32036551027597e-19
0.540283203125 3.1975858463507655e-19
0.54052734375 3.284611632859194e-19
0.540771484375 3.46755331327569e-19
0.541015625 3.275296258500654e-19
