0.359619140625 1.5118683323859237e-20
0.35986328125 2.9708973501840333e-21
0.360107421875 2.792999846505603e-20
0.3603515625 3.3655699454208227e-20
0.360595703125 2.478783265273001e-20
0.36083984375 2.564812261189078e-20
0.361083984375 2.945044277433394e-20
0.361328125 4.6438475075683094e-20
0.361572265625 4.718611681635873e-20
0.36181640625 2.9218302999950074e-20
0.362060546875 4.6482859103174855e-20
0.3623046875 6.330747203366327e-20
0.362548828125 5.222304671703503e-20
0.36279296875 5.273817983632577e-20
0.363037109375 5.645062873141533e-20
0.36328125 6.77391051096506e-20
0.363525390625 7.468154836281297e-20
0.36376953125 5.681556844963112e-20
0.364013671875 6.613013453045091e-20
0.3642578125 8.627812546823893e-20
0.364501953125 7.891272528262487e-20
0.36474609375 7.729522319205969e-20
0.364990234375 7.935868598301986e-20
0.365234375 8.819969253250718e-20
0.365478515625 1.0235429282405943e-19
0.36572265625 8.67828941927271e-20
0.365966796875 8.41606803344642e-20
0.3662109375 1.1008468298307635e-19
0.366455078125 1.0705228857593794e-19
0.36669921875 9.7957828071373e-20
0.366943359375 1.0380655524885512e-19
0.3671875 1.0872112885181353e-19
0.367431640625 1.242117786468366e-19
0.36767578125 1.1699831739858417e-19
0.367919921875 1.0372655916497025e-19
0.3681640625 1.2942074186283184e-19
0.368408203125 1.3588696098366505e-19
0.36865234375 1.214256586531478e-19
0.368896484375 1.2637512018454502e-19
0.369140625 1.3197722420555351e-19
0.369384765625 1.4396222846586768e-19
0.36962890625 1.4388211694190702e-19
0.369873046875 1.2630799617355377e-19
0.3701171875 1.4490298720958993e-19
0.370361328125 1.6107125831070205e-19
0.37060546875 1.4606420755497098e-19
0.370849609375 1.4764304063933247e-19
0.37109375 1.5283129121734197e-19
0.371337890625 1.638473459056622e-19
0.37158203125 1.7289332819424485e-19
0.371826171875 1.5174851114132527e-19
0.3720703125 1.6059672048261733e-19
0.372314453125 1.8381157068803762e-19
0.37255859375 1.721757623300014e-19
0.372802734375 1.6981060641591348e-19
0.373046875 1.7494542076330846e-19
0.373291015625 1.8217598155236363e-19
0.37353515625 1.9436835488133587e-19
0.373779296875 1.805240202292007e-19
0.3740234375 1.7856805420761181e-19
0.374267578125 2.041131807169821e-19
0.37451171875 2.0101288508110338e-19
0.374755859375 1.9036370925110487e-19
0.375 1.9843867624173387e-19
0.375244140625 2.0247394566538884e-19
0.37548828125 2.1373947550899908e-19
0.375732421875 2.0924247934081973e-19
0.3759765625 1.9683263964657716e-19
0.376220703125 2.2095879395118054e-19
0.37646484375 2.261691832795759e-19
0.376708984375 2.1129732106181314e-19
0.376953125 2.1893994013815025e-19
0.377197265625 2.2391125524900445e-19
0.37744140625 2.3361499876745857e-19
0.377685546875 2.3439138979735637e-19
0.3779296875 2.1912496329178116e-19
0.378173828125 2.364572842276802e-19
0.37841796875 2.4995641356775756e-19
0.378662109375 2.3390336168745223e-19
0.37890625 2.375048181595872e-19
0.379150390625 2.4654884542773885e-19
0.37939453125 2.5049656460915004e-19
0.379638671875 2.562419966789591e-19
0.3798828125 2.4350856835817464e-19
0.380126953125 2.487388836508283e-19
0.38037109375 2.7108758153276685e-19
0.380615234375 2.5978809906372174e-19
0.380859375 2.536040236503212e-19
0.381103515625 2.6573930709791888e-19
0.38134765625 2.678175207151642e-19
0.381591796875 2.7425017949891077e-19
0.3818359375 2.675455560027683e-19
0.382080078125 2.6302697228962114e-19
0.38232421875 2.8534063483493463e-19
0.382568359375 2.8317348914284756e-19
0.3828125 2.697989984726031e-19
0.383056640625 2.8087999373238713e-19
0.38330078125 2.8638511005431617e-19
0.383544921875 2.9172316827128095e-19
0.3837890625 2.882765343192234e-19
0.384033203125 2.7655414234414613e-19
0.38427734375 2.9891417086753266e-19
0.384521484375 3.049837201628929e-19
0.384765625 2.8579934580045055e-19
0.385009765625 2.957042404833427e-19
0.38525390625 3.0100958368995926e-19
0.385498046875 3.028472150203425e-19
0.3857421875 3.0804081943417304e-19
0.385986328125 2.9334903090457224e-19
0.38623046875 3.0557617616830397e-19
0.386474609375 3.232606124069449e-19
0.38671875 3.0318725312753845e-19
0.386962890625 3.0482749847597583e-19
0.38720703125 3.1743245322731995e-19
0.387451171875 3.1426893251511248e-19
0.3876953125 3.2091098400409884e-19
0.387939453125 3.102240681253334e-19
0.38818359375 3.11040629221333e-19
0.388427734375 3.332253559757721e-19
0.388671875 3.2009175500496015e-19
0.388916015625 3.1449789279714943e-19
0.38916015625 3.2738711249413936e-19
0.389404296875 3.2597956821322115e-19
0.3896484375 3.31111998771688e-19
0.389892578125 3.252880622021945e-19
0.39013671875 3.184897773330922e-19
0.390380859375 3.403318361232822e-19
0.390625 3.3779485384455266e-19
0.390869140625 3.1959895115914724e-19
0.39111328125 3.3335388337968693e-19
0.391357421875 3.37279040336999e-19
0.3916015625 3.3509813736532805e-19
0.391845703125 3.387548253065832e-19
0.39208984375 3.2823440983755366e-19
0.392333984375 3.418231640468906e-19
0.392578125 3.5061576333597855e-19
0.392822265625 3.2938802410794232e-19
0.39306640625 3.3720793139942864e-19
0.393310546875 3.473814929304531e-19
0.3935546875 3.40972499050919e-19
0.393798828125 3.4517864514803536e-19
0.39404296875 3.365164233567536e-19
0.394287109375 3.417788193436776e-19
0.39453125 3.566145262625884e-19
0.394775390625 3.3910934162411703e-19
0.39501953125 3.3933746084490966e-19
0.395263671875 3.522411255918584e-19
0.3955078125 3.4652514954574955e-19
0.395751953125 3.4923380562797963e-19
0.39599609375 3.4365283911951476e-19
0.396240234375 3.4196627284935236e-19
0.396484375 3.591303780239753e-19
0.396728515625 3.486468060585369e-19
0.39697265625 3.382936939571976e-19
0.397216796875 3.528293285669127e-19
0.3974609375 3.4959003316773103e-19
0.397705078125 3.485505149962659e-19
0.39794921875 3.5039280726795345e-19
0.398193359375 3.399698217730803e-19
0.3984375 3.5504615005475324e-19
0.398681640625 3.5611374292271196e-19
0.39892578125 3.3852668545981083e-19
0.399169921875 3.5104596429305124e-19
0.3994140625 3.522693332087953e-19
0.399658203125 3.4717091465391873e-19
0.39990234375 3.5126127824253924e-19
0.400146484375 3.39746863863214e-19
0.400390625 3.4987287368447806e-19
0.400634765625 3.594146241637907e-19
0.40087890625 3.392019010606116e-19
0.401123046875 3.451693038996286e-19
0.4013671875 3.5503839736032575e-19
0.401611328125 3.462340477504395e-19
0.40185546875 3.513005604013256e-19
0.402099609375 3.4368352231691195e-19
0.40234375 3.4235692225457014e-19
0.402587890625 3.578795913784256e-19
0.40283203125 3.4146418566889584e-19
0.403076171875 3.377281199333068e-19
0.4033203125 3.518906169863677e-19
0.403564453125 3.4468233916470105e-19
0.40380859375 3.451637128895729e-19
0.404052734375 3.4170197633635503e-19
0.404296875 3.3867288345668003e-19
0.404541015625 3.5367879371999816e-19
0.40478515625 3.428182644649041e-19
0.405029296875 3.312388460310381e-19
0.4052734375 3.4683826147668194e-19
0.405517578125 3.4352368372435545e-19
0.40576171875 3.3825111070723356e-19
0.406005859375 3.4112066639532126e-19
0.40625 3.316362798231505e-19
0.406494140625 3.4328935350107805e-19
0.40673828125 3.4523251038643e-19
0.406982421875 3.254827739784563e-19
0.4072265625 3.388829761188946e-19
0.407470703125 3.422814875947415e-19
0.40771484375 3.3204498896432544e-19
0.407958984375 3.3830556057264664e-19
0.408203125 3.2845072216700745e-19
0.408447265625 3.3332932942512303e-19
0.40869140625 3.4250403609361945e-19
0.408935546875 3.2162489421050136e-19
0.4091796875 3.2672593353771058e-19
0.409423828125 3.381426773962199e-19
0.40966796875 3.255340386076482e-19
0.409912109375 3.2917622830789285e-19
0.41015625 3.2546390241720443e-19
0.410400390625 3.2119432448202467e-19
0.41064453125 3.3576739609308237e-19
0.410888671875 3.215675821966853e-19
0.4111328125 3.1472719148897634e-19
0.411376953125 3.299536858608836e-19
0.41162109375 3.2030230519020764e-19
0.411865234375 3.1805129931011196e-19
0.412109375 3.187532479686603e-19
0.412353515625 3.102453901380977e-19
0.41259765625 3.2330581448316897e-19
0.412841796875 3.1983837811424732e-19
0.4130859375 3.038457806033427e-19
0.413330078125 3.1545394376599038e-19
0.41357421875 3.154534623809915e-19
0.413818359375 3.0771927250661344e-19
0.4140625 3.0942660384036475e-19
0.414306640625 3.013488978246971e-19
0.41455078125 3.0859554427760457e-19
0.414794921875 3.1068450011301214e-19
0.4150390625 2.912793109349945e-19
0.415283203125 3.0012314661715233e-19
0.41552734375 3.0715944884229256e-19
0.415771484375 2.92298522858014e-19
0.416015625 2.965165185818268e-19
0.416259765625 2.9309706904858744e-19
0.41650390625 2.9001179227290945e-19
0.416748046875 3.0087222315180996e-19
0.4169921875 2.8259264983141867e-19
0.417236328125 2.814861213072342e-19
0.41748046875 2.954827191572092e-19
0.417724609375 2.7896258565110326e-19
0.41796875 2.8075182222667986e-19
0.418212890625 2.8058480953161167e-19
0.41845703125 2.717775149182854e-19
0.418701171875 2.836767017608021e-19
0.4189453125 2.711509706118797e-19
0.419189453125 2.6248561715322e-19
0.41943359375 2.7711594631795025e-19
0.419677734375 2.6734725405574645e-19
0.419921875 2.61264263852931e-19
0.420166015625 2.656682282230396e-19
0.42041015625 2.562823065007856e-19
0.420654296875 2.6183994961769427e-19
0.4208984375 2.6023308978133905e-19
0.421142578125 2.432500942537136e-19
0.42138671875 2.546399115850843e-19
0.421630859375 2.5449491576803227e-19
0.421875 2.4064895297627526e-19
0.422119140625 2.4727678203451947e-19
0.42236328125 2.400390104607796e-19
0.422607421875 2.402139680871844e-19
0.4228515625 2.453561835765908e-19
0.423095703125 2.259345333448996e-19
0.42333984375 2.3325496067392986e-19
0.423583984375 2.400831646521903e-19
0.423828125 2.206841403116509e-19
0.424072265625 2.2571952167171693e-19
0.42431640625 2.2418485640432324e-19
0.424560546875 2.166018130484943e-19
0.4248046875 2.2585552951760866e-19
0.425048828125 2.1137697799221924e-19
0.42529296875 2.0686298891635405e-19
0.425537109375 2.2187004577678035e-19
0.42578125 2.062747671708927e-19
0.426025390625 2.0023022112853478e-19
0.42626953125 2.0747492010631474e-19
0.426513671875 1.977321432340633e-19
0.4267578125 2.0173495061841316e-19
0.427001953125 1.9455251654699674e-19
0.42724609375 1.8324699393668813e-19
0.427490234375 1.9796174048074034e-19
0.427734375 1.8817233846791274e-19
0.427978515625 1.781965478223769e-19
0.42822265625 1.8688161839215695e-19
0.428466796875 1.7686317580561932e-19
0.4287109375 1.784569492703984e-19
0.428955078125 1.7733311227513152e-19
0.42919921875 1.6198008486614597e-19
0.429443359375 1.7211103542669984e-19
0.4296875 1.7027962087734618e-19
0.429931640625 1.5478186919339724e-19
0.43017578125 1.6129179710720475e-19
0.430419921875 1.5747675879551308e-19
0.4306640625 1.5292762470179822e-19
0.430908203125 1.5601958819984634e-19
0.43115234375 1.409476902806184e-19
0.431396484375 1.4471276593519282e-19
0.431640625 1.5165116938908766e-19
0.431884765625 1.3344054748151775e-19
0.43212890625 1.363566289469311e-19
0.432373046875 1.3725660693826717e-19
0.4326171875 1.2646863772912714e-19
0.432861328125 1.3295725911793972e-19
0.43310546875 1.216159657115587e-19
0.433349609375 1.1589409697256227e-19
0.43359375 1.2824619160048267e-19
0.433837890625 1.1299746444865142e-19
0.43408203125 1.0872894985773467e-19
0.434326171875 1.167562895708619e-19
0.4345703125 1.0353448484279731e-19
0.434814453125 1.0630490741499179e-19
0.43505859375 1.0325933410172739e-19
0.435302734375 8.964885389917515e-20
0.435546875 1.0277568916641342e-19
0.435791015625 9.315899144493684e-20
0.43603515625 7.956825938830733e-20
0.436279296875 9.099676531353162e-20
0.4365234375 8.138913603350357e-20
0.436767578125 7.90643830397931e-20
0.43701171875 7.907329824912068e-20
0.437255859375 6.634990714080208e-20
0.4375 7.490353962875175e-20
0.437744140625 7.103914344096763e-20
0.43798828125 5.785644306144872e-20
0.438232421875 6.369736173341759e-20
0.4384765625 5.824171708798349e-20
0.438720703125 5.256847641273326e-20
0.43896484375 5.3927085189510706e-20
0.439208984375 4.1838586981645945e-20
0.439453125 4.506398379992002e-20
0.439697265625 4.8348526197787457e-20
0.43994140625 3.030110456161777e-20
0.440185546875 3.5378644303090096e-20
0.4404296875 3.790216664651771e-20
0.440673828125 2.437216609632441e-20
0.44091796875 2.8533671161054014e-20
0.441162109375 1.9965211270170843e-20
0.44140625 1.4903136455663975e-20
0.441650390625 2.352757468506566e-20
0.44189453125 5.752015229449766e-21
0.442138671875 2.828836860082321e-21
0.4423828125 1.3610201315074575e-20
0.442626953125 -9.561881097329986e-22
0.44287109375 -3.6688439804370755e-21
0.443115234375 -4.15308822659245e-21
0.443359375 -1.3247292811988253e-20
0.443603515625 -5.615446933312479e-21
0.44384765625 -1.4993379963838937e-20
0.444091796875 -2.659746187713721e-20
0.4443359375 -1.5752974739372606e-20
0.444580078125 -2.5384829074047662e-20
0.44482421875 -3.395886986045681e-20
0.445068359375 -2.9761647262381406e-20
0.4453125 -4.100642164405224e-20
0.445556640625 -3.9132186130291225e-20
0.44580078125 -3.9729141915818827e-20
0.446044921875 -5.643252283961563e-20
0.4462890625 -4.760038283782124e-20
0.446533203125 -5.017317683488121e-20
0.44677734375 -6.518057677354692e-20
0.447021484375 -5.728564822241952e-20
0.447265625 -6.691307617591077e-20
0.447509765625 -7.184831502950517e-20
0.44775390625 -6.780417307211058e-20
0.447998046875 -8.60349506679303e-20
0.4482421875 -8.117982097167652e-20
0.448486328125 -7.705827088901452e-20
0.44873046875 -9.622386620210602e-20
0.448974609375 -9.099928725214795e-20
0.44921875 -9.380720609658639e-20
0.449462890625 -1.053665376177315e-19
0.44970703125 -9.62874617504097e-20
0.449951171875 -1.1061905887506952e-19
0.4501953125 -1.1895464139768535e-19
0.450439453125 -1.064015899383478e-19
0.45068359375 -1.2254403191872123e-19
0.450927734375 -1.2800579564326573e-19
0.451171875 -1.228466214406671e-19
0.451416015625 -1.3565932317219846e-19
0.45166015625 -1.3199141593631008e-19
0.451904296875 -1.3820951851315253e-19
0.4521484375 -1.5088802942601104e-19
0.452392578125 -1.378520096699732e-19
0.45263671875 -1.48861605229979e-19
0.452880859375 -1.6240744971270538e-19
0.453125 -1.5238164712048525e-19
0.453369140625 -1.638054812420164e-19
0.45361328125 -1.6689895276898916e-19
0.453857421875 -1.654159636518611e-19
0.4541015625 -1.818739338122662e-19
0.454345703125 -1.7374829858339927e-19
0.45458984375 -1.7528733068535993e-19
0.454833984375 -1.9479128400257963e-19
0.455078125 -1.8599852669081153e-19
0.455322265625 -1.8854741095589112e-19
0.45556640625 -1.990203261487512e-19
0.455810546875 -1.9497893623255008e-19
0.4560546875 -2.0887068215274315e-19
0.456298828125 -2.070975484765509e-19
0.45654296875 -2.016101862204275e-19
0.456787109375 -2.2393428345067053e-19
0.45703125 -2.1970219750773935e-19
0.457275390625 -2.1574857960857064e-19
0.45751953125 -2.308840066164693e-19
0.457763671875 -2.2563108748320545e-19
0.4580078125 -2.3494390559972973e-19
0.458251953125 -2.410759941907173e-19
0.45849609375 -2.2836880706796393e-19
0.458740234375 -2.483392325622309e-19
0.458984375 -2.5355996418052806e-19
0.459228515625 -2.406656514720424e-19
0.45947265625 -2.580978250576648e-19
0.459716796875 -2.583822524226611e-19
0.4599609375 -2.594539075169876e-19
0.460205078125 -2.7259810055089617e-19
0.46044921875 -2.5916849168245183e-19
0.460693359375 -2.7133723776515463e-19
0.4609375 -2.8619780849040676e-19
0.461181640625 -2.693588584742889e-19
0.46142578125 -2.7866234341403457e-19
0.461669921875 -2.8731906761698935e-19
0.4619140625 -2.8481703188114957e-19
0.462158203125 -2.962049338249124e-19
0.46240234375 -2.886434788005946e-19
0.462646484375 -2.9218098999734787e-19
0.462890625 -3.1230786169299127e-19
0.463134765625 -3.016159962459883e-19
0.46337890625 -3.0169601277591e-19
0.463623046875 -3.151144844780435e-19
0.4638671875 -3.1127315430585614e-19
0.464111328125 -3.1974992918434656e-19
0.46435546875 -3.199038310540083e-19
0.464599609375 -3.130508845243375e-19
0.46484375 -3.337619207749032e-19
0.465087890625 -3.3279194392645696e-19
0.46533203125 -3.213377075762776e-19
0.465576171875 -3.3897908440222937e-19
0.4658203125 -3.3862860643409293e-19
0.466064453125 -3.403547186341469e-19
0.46630859375 -3.481873620152633e-19
0.466552734375 -3.373257243435307e-19
0.466796875 -3.550337676477318e-19
0.467041015625 -3.6027224856490023e-19
0.46728515625 -3.43487838014133e-19
0.467529296875 -3.6063284240584027e-19
0.4677734375 -3.6296849355328827e-19
0.468017578125 -3.598293718586203e-19
0.46826171875 -3.7172537398810577e-19
0.468505859375 -3.6053119407830687e-19
0.46875 -3.7091793745714044e-19
0.468994140625 -3.8717996634453555e-19
0.46923828125 -3.685844605731085e-19
0.469482421875 -3.761324072483489e-19
0.4697265625 -3.9033253944905833e-19
0.469970703125 -3.8178161056720886e-19
0.47021484375 -3.8987290090583476e-19
0.470458984375 -3.865633822750605e-19
0.470703125 -3.860525120362455e-19
0.470947265625 -4.072700058475974e-19
0.47119140625 -3.9316122257713896e-19
0.471435546875 -3.8918252732231098e-19
0.4716796875 -4.115029005799202e-19
0.471923828125 -4.027863276144236e-19
0.47216796875 -4.0590501440358426e-19
0.472412109375 -4.1186295302507053e-19
0.47265625 -4.021449566075291e-19
0.472900390625 -4.2064766302701057e-19
0.47314453125 -4.1939119666510346e-19
0.473388671875 -4.0599544285221864e-19
0.4736328125 -4.2408945367342106e-19
0.473876953125 -4.231503349983718e-19
0.47412109375 -4.207716740700327e-19
0.474365234375 -4.287842166200396e-19
0.474609375 -4.1893351466057033e-19
0.474853515625 -4.3285140607009475e-19
0.47509765625 -4.419360145729839e-19
0.475341796875 -4.2151804212293966e-19
0.4755859375 -4.341187062828477e-19
0.475830078125 -4.459247583034941e-19
0.47607421875 -4.338107174975654e-19
0.476318359375 -4.405339233284638e-19
0.4765625 -4.383882649547614e-19
0.476806640625 -4.41061121357716e-19
0.47705078125 -4.556167184872638e-19
0.477294921875 -4.379306698873167e-19
0.4775390625 -4.418753490548141e-19
0.477783203125 -4.60831818151683e-19
0.47802734375 -4.470913338480213e-19
0.478271484375 -4.514447986193816e-19
0.478515625 -4.542269316110545e-19
0.478759765625 -4.496047322694441e-19
0.47900390625 -4.666772830661257e-19
0.479248046875 -4.534658794971648e-19
0.4794921875 -4.459342060825575e-19
0.479736328125 -4.699041951913364e-19
0.47998046875 -4.609629478087165e-19
0.480224609375 -4.556535810511786e-19
0.48046875 -4.652891864115174e-19
0.480712890625 -4.573249920703065e-19
0.48095703125 -4.71548150257518e-19
0.481201171875 -4.707537386299276e-19
0.4814453125 -4.513038351782805e-19
0.481689453125 -4.735243855968161e-19
0.48193359375 -4.750200165155556e-19
0.482177734375 -4.614077194786939e-19
0.482421875 -4.715728339578387e-19
0.482666015625 -4.634903933619056e-19
0.48291015625 -4.710883480966209e-19
0.483154296875 -4.791255431790835e-19
0.4833984375 -4.573808760991164e-19
0.483642578125 -4.701377518643604e-19
0.48388671875 -4.824331209086486e-19
0.484130859375 -4.64538445737145e-19
0.484375 -4.708489010186403e-19
0.484619140625 -4.718056976603967e-19
0.48486328125 -4.682381635263923e-19
0.485107421875 -4.815154307002364e-19
0.4853515625 -4.648636187805641e-19
0.485595703125 -4.618039508075085e-19
0.48583984375 -4.818809323347117e-19
0.486083984375 -4.677129818680686e-19
0.486328125 -4.661734333268667e-19
0.486572265625 -4.725504860403428e-19
0.48681640625 -4.6463094389810715e-19
0.487060546875 -4.783531056567936e-19
0.4873046875 -4.686004122593415e-19
0.487548828125 -4.553885258227959e-19
0.48779296875 -4.780810959207846e-19
0.488037109375 -4.676843103018294e-19
0.48828125 -4.570462755569187e-19
0.488525390625 -4.692074373166023e-19
0.48876953125 -4.586584986777043e-19
0.489013671875 -4.656237074567266e-19
0.4892578125 -4.65635457417688e-19
0.489501953125 -4.454020286912427e-19
0.48974609375 -4.648969193530636e-19
0.489990234375 -4.6681530596950015e-19
0.490234375 -4.458698866267061e-19
0.490478515625 -4.58805061436102e-19
0.49072265625 -4.542382564971741e-19
0.490966796875 -4.497806038639152e-19
0.4912109375 -4.589848180553443e-19
0.491455078125 -4.374536732310389e-19
0.49169921875 -4.436416165914505e-19
0.491943359375 -4.572622667110128e-19
0.4921875 -4.359241940405238e-19
0.492431640625 -4.399372337941576e-19
0.49267578125 -4.42654096954437e-19
0.492919921875 -4.342582991834316e-19
0.4931640625 -4.444325618879072e-19
0.493408203125 -4.2846425766858007e-19
0.49365234375 -4.2271158904527453e-19
0.493896484375 -4.430212418717287e-19
0.494140625 -4.245063627126548e-19
0.494384765625 -4.165721887620828e-19
0.49462890625 -4.2810815546655724e-19
0.494873046875 -4.157343668248344e-19
0.4951171875 -4.2109408095280697e-19
0.495361328125 -4.172910966379936e-19
0.49560546875 -3.991440700544487e-19
0.495849609375 -4.1870520647927516e-19
0.49609375 -4.129485688642533e-19
0.496337890625 -3.9440337045933265e-19
0.49658203125 -4.076099181615741e-19
0.496826171875 -3.9789099302955973e-19
0.4970703125 -3.9769936393354522e-19
0.497314453125 -4.000208312370314e-19
0.49755859375 -3.779821038219915e-19
0.497802734375 -3.9161236445078674e-19
0.498046875 -3.960070369731913e-19
0.498291015625 -3.72140640751268e-19
0.49853515625 -3.801558911286763e-19
0.498779296875 -3.807788207155412e-19
0.4990234375 -3.704557926191892e-19
0.499267578125 -3.779025226403613e-19
0.49951171875 -3.60953276840299e-19
0.499755859375 -3.5871267662257824e-19
0.5 -3.766615897703643e-19
0.500244140625 -3.528944934137749e-19
0.50048828125 -3.4773335782026826e-19
0.500732421875 -3.5860178927320094e-19
0.5009765625 -3.4444648627976964e-19
0.501220703125 -3.497042915647082e-19
0.50146484375 -3.4065012618202865e-19
0.501708984375 -3.290150129349926e-19
0.501953125 -3.4748149410525307e-19
0.502197265625 -3.3095902786628277e-19
0.50244140625 -3.1924843021120835e-19
0.502685546875 -3.318997532257934e-19
0.5029296875 -3.179598120204347e-19
0.503173828125 -3.2016666299465043e-19
0.50341796875 -3.169012224627971e-19
0.503662109375 -2.9706305027529456e-19
0.50390625 -3.1516823731849714e-19
0.504150390625 -3.1033348194817607e-19
0.50439453125 -2.864739042918158e-19
0.504638671875 -2.9932698049921747e-19
0.5048828125 -2.950293588272794e-19
0.505126953125 -2.860690761857483e-19
0.50537109375 -2.903072419109538e-19
0.505615234375 -2.71790703607258e-19
0.505859375 -2.757359974548873e-19
0.506103515625 -2.8457084635940256e-19
0.50634765625 -2.59565178854625e-19
0.506591796875 -2.610935464816287e-19
0.5068359375 -2.6585686996568045e-19
0.507080078125 -2.5273413465658016e-19
0.50732421875 -2.572340569235504e-19
0.507568359375 -2.4363276186762177e-19
0.5078125 -2.3763343054625356e-19
0.508056640625 -2.523434580179769e-19
0.50830078125 -2.3185777139391937e-19
0.508544921875 -2.2426435905888063e-19
0.5087890625 -2.3374159368570343e-19
0.509033203125 -2.20789985877947e-19
0.50927734375 -2.2084488477051133e-19
0.509521484375 -2.119439297757719e-19
0.509765625 -2.0092326532438545e-19
0.510009765625 -2.1627955978862115e-19
0.51025390625 -2.013112503691273e-19
0.510498046875 -1.851584567465714e-19
0.5107421875 -1.9722092567190893e-19
0.510986328125 -1.8690272730641711e-19
0.51123046875 -1.8205167004518509e-19
0.511474609375 -1.8217977780717605e-19
0.51171875 -1.6378819835462857e-19
0.511962890625 -1.729878006579152e-19
0.51220703125 -1.7315597635099271e-19
0.512451171875 -1.465400174505904e-19
0.5126953125 -1.5414835699685433e-19
0.512939453125 -1.5521030902840535e-19
0.51318359375 -1.4135763160102053e-19
0.513427734375 -1.4445309170468172e-19
0.513671875 -1.2888399951350266e-19
0.513916015625 -1.2921525084857655e-19
0.51416015625 -1.3939093104984486e-19
0.514404296875 -1.1344322523513992e-19
0.5146484375 -1.1335193019590407e-19
0.514892578125 -1.1978518431075298e-19
0.51513671875 -1.0298222499838121e-19
0.515380859375 -1.0598009417315924e-19
0.515625 -9.392141368753423e-20
0.515869140625 -8.603067180186989e-20
0.51611328125 -1.0012732849224993e-19
0.516357421875 -7.916826396292563e-20
0.5166015625 -6.87600169437282e-20
0.516845703125 -8.088601448434963e-20
0.51708984375 -6.708660256036808e-20
0.517333984375 -6.371887389857573e-20
0.517578125 -6.042319702252804e-20
0.517822265625 -4.5172785898391575e-20
0.51806640625 -5.674092920627678e-20
0.518310546875 -4.859850119743379e-20
0.5185546875 -2.721996423471243e-20
0.518798828125 -3.875593610160664e-20
0.51904296875 -3.064346327472974e-20
0.519287109375 -2.025813161625025e-20
0.51953125 -2.24543037549363e-20
0.519775390625 -5.1913170491477776e-21
0.52001953125 -1.342563953537721e-20
0.520263671875 -1.478610281217842e-20
0.5205078125 1.1935736333882462e-20
0.520751953125 5.541723786562904e-21
0.52099609375 4.1068517953152174e-21
0.521240234375 1.980329483075333e-20
0.521484375 1.7900337081814312e-20
0.521728515625 3.055697550168281e-20
0.52197265625 3.3693271031395887e-20
0.522216796875 2.3458742230900402e-20
0.5224609375 4.8476594773644724e-20
0.522705078125 5.29665435742878e-20
0.52294921875 4.0243025348547417e-20
0.523193359375 5.706962071859066e-20
0.5234375 5.863074998193522e-20
0.523681640625 6.573635426156179e-20
0.52392578125 7.619796969388494e-20
0.524169921875 6.220914891103413e-20
0.5244140625 8.012348312030327e-20
0.524658203125 9.522185403335872e-20
0.52490234375 8.130095924462838e-20
0.525146484375 9.237131536995799e-20
0.525390625 9.978261814722134e-20
0.525634765625 1.0172197412335146e-19
0.52587890625 1.1566189864261269e-19
0.526123046875 1.0602541922221605e-19
0.5263671875 1.104632488896871e-19
0.526611328125 1.3194359787674758e-19
0.52685546875 1.2204746457736106e-19
0.527099609375 1.25900600817774e-19
0.52734375 1.389634481295053e-19
0.527587890625 1.3570400505803353e-19
0.52783203125 1.4961980832906727e-19
0.528076171875 1.4777160307511787e-19
0.5283203125 1.4344022308066016e-19
0.528564453125 1.6709867110598875e-19
0.52880859375 1.6371797394744446e-19
0.529052734375 1.5792836532215367e-19
0.529296875 1.7209279312198965e-19
0.529541015625 1.720231234109294e-19
0.52978515625 1.8111311281979064e-19
0.530029296875 1.8486497685460576e-19
0.5302734375 1.763563688525143e-19
0.530517578125 1.9661965853783485e-19
0.53076171875 2.0257094341199125e-19
0.531005859375 1.8959548090266103e-19
0.53125 2.0402635292134915e-19
0.531494140625 2.0856574014596664e-19
0.53173828125 2.1027490905206812e-19
0.531982421875 2.209960834309871e-19
0.5322265625 2.083210382146692e-19
0.532470703125 2.2097027207662907e-19
0.53271484375 2.378709895436389e-19
0.532958984375 2.2066846340778055e-19
0.533203125 2.314589437963223e-19
0.533447265625 2.417581668105267e-19
0.53369140625 2.383188964414395e-19
0.533935546875 2.5096253440660736e-19
0.5341796875 2.4210684085266034e-19
0.534423828125 2.4575274404532393e-19
0.53466796875 2.688216575090302e-19
0.534912109375 2.557457831362113e-19
0.53515625 2.5364039597231487e-19
0.535400390625 2.6993946043840405e-19
0.53564453125 2.667680803603624e-19
0.535888671875 2.751943100387541e-19
0.5361328125 2.745464049435248e-19
0.536376953125 2.687443573167082e-19
0.53662109375 2.9242072715809214e-19
0.536865234375 2.882760989960364e-19
0.537109375 2.7704407906932816e-19
0.537353515625 2.9763699013092594e-19
0.53759765625 2.960811449217309e-19
0.537841796875 2.968863252831471e-19
0.5380859375 3.0525787422403193e-19
0.538330078125 2.940024093979549e-19
0.53857421875 3.110905224693309e-19
0.538818359375 3.1817211236095585e-19
0.5390625 3.009069731162659e-19
0.539306640625 3.1834144241756987e-19
0.53955078125 3.2235704994072087e-19
0.539794921875 3.1847752842547946e-19
0.5400390625 3.32109138023197e-19
0.540283203125 3.1983122631287657e-19
0.54052734375 3.285338530141194e-19
0.540771484375 3.46828072259769e-19
0.541015625 3.2760243256686537e-19
0.541259765625 3.347335826221591e-19
