1841.36572265625 5.282836235405439e-20
1841.365966796875 4.9826660223984175e-20
1841.3662109375 5.245867412447703e-20
1841.366455078125 5.326503657859219e-20
1841.36669921875 3.536764719840419e-20
1841.366943359375 4.749056885430604e-20
1841.3671875 5.451555927879667e-20
1841.367431640625 3.6096718581676794e-20
1841.36767578125 4.002455519359474e-20
1841.367919921875 4.0688234510323986e-20
1841.3681640625 4.099932141799805e-20
1841.368408203125 4.5997291108789514e-20
1841.36865234375 2.851448206584669e-20
1841.368896484375 3.1962024892610116e-20
1841.369140625 4.528640087414165e-20
1841.369384765625 3.170525482319679e-20
1841.36962890625 2.782906530995942e-20
1841.369873046875 2.9634348004137636e-20
1841.3701171875 2.899238778352824e-20
1841.370361328125 3.463408360438119e-20
1841.37060546875 2.173988616459518e-20
1841.370849609375 1.7561581441468702e-20
1841.37109375 3.4263059940167026e-20
1841.371337890625 2.5254913642922103e-20
1841.37158203125 1.521172573693091e-20
1841.371826171875 2.190338886102846e-20
1841.3720703125 1.9477719259995704e-20
1841.372314453125 2.3699542885932977e-20
1841.37255859375 1.7171655678215494e-20
1841.372802734375 4.790542369438217e-21
1841.373046875 2.0320733077291922e-20
1841.373291015625 1.757889970385291e-20
1841.37353515625 3.9925366633336455e-21
1841.373779296875 1.0790673074168255e-20
1841.3740234375 7.729846536248494e-21
1841.374267578125 1.0285201663119342e-20
1841.37451171875 9.984565896312047e-21
1841.374755859375 -6.0715937229641035e-21
1841.375 6.0177830248300756e-21
1841.375244140625 1.326869649580437e-20
1841.37548828125 -6.475091715691721e-21
1841.375732421875 -4.889435010837463e-21
1841.3759765625 5.30636568184629e-22
1841.376220703125 -3.28491837857137e-21
1841.37646484375 -1.7864465864808134e-21
1841.376708984375 -1.2473853706364836e-20
1841.376953125 -1.1300552127952882e-20
1841.377197265625 1.2983260482151674e-21
1841.37744140625 -1.2268505006049037e-20
1841.377685546875 -1.67040274239381e-20
1841.3779296875 -9.288475633285437e-21
1841.378173828125 -1.3865534238475964e-20
1841.37841796875 -1.0478569932823926e-20
1841.378662109375 -1.9330884154075366e-20
1841.37890625 -2.534773134272298e-20
1841.379150390625 -9.415942912243132e-21
1841.37939453125 -1.8176975042780302e-20
1841.379638671875 -2.972872793867496e-20
1841.3798828125 -2.0886580452752444e-20
1841.380126953125 -2.2229876039231784e-20
1841.38037109375 -2.228354897670534e-20
1841.380615234375 -2.433417657132103e-20
1841.380859375 -3.404631516464942e-20
1841.381103515625 -2.3211080136224085e-20
1841.38134765625 -2.2733971555293426e-20
1841.381591796875 -3.7477409783165485e-20
1841.3818359375 -3.058141218321474e-20
1841.382080078125 -3.056722612119901e-20
1841.38232421875 -3.2469890224451094e-20
1841.382568359375 -2.961770745021094e-20
1841.3828125 -4.2642603430267735e-20
1841.383056640625 -3.459398846503247e-20
1841.38330078125 -2.6405073478059814e-20
1841.383544921875 -4.36375350251488e-20
1841.3837890625 -4.01223215766442e-20
1841.384033203125 -3.4788113551382945e-20
1841.38427734375 -4.1168458129290706e-20
1841.384521484375 -3.644490286323468e-20
1841.384765625 -4.419278538057393e-20
1841.385009765625 -4.7612877579987756e-20
1841.38525390625 -3.4488712723380664e-20
1841.385498046875 -4.4574917517418576e-20
1841.3857421875 -5.1284382002181267e-20
1841.385986328125 -4.0737836267714853e-20
1841.38623046875 -4.5927600408844487e-20
1841.386474609375 -4.5429137928410336e-20
1841.38671875 -4.603571597418829e-20
1841.386962890625 -5.354193581384018e-20
1841.38720703125 -4.1593067758228096e-20
1841.387451171875 -4.658503830845463e-20
1841.3876953125 -5.734196472475939e-20
1841.387939453125 -4.808552404221651e-20
1841.38818359375 -4.9965812402082495e-20
1841.388427734375 -5.026377307449708e-20
1841.388671875 -5.0929100992931757e-20
1841.388916015625 -5.897751985483434e-20
1841.38916015625 -5.010748608345633e-20
1841.389404296875 -4.8465445156876274e-20
1841.3896484375 -6.093867930273042e-20
1841.389892578125 -5.463215303098631e-20
1841.39013671875 -5.073754769726276e-20
1841.390380859375 -5.701062272736148e-20
1841.390625 -5.559152272166374e-20
1841.390869140625 -6.244619853481352e-20
1841.39111328125 -5.842507922032894e-20
1841.391357421875 -4.9541286377057066e-20
1841.3916015625 -6.42317392435604e-20
1841.391845703125 -6.341625678096356e-20
1841.39208984375 -5.582879970219723e-20
1841.392333984375 -6.237542643673684e-20
1841.392578125 -5.735669515728269e-20
1841.392822265625 -6.254913704227061e-20
1841.39306640625 -6.786058339934308e-20
1841.393310546875 -5.457530935181757e-20
1841.3935546875 -6.34763861307041e-20
1841.393798828125 -7.192247686168556e-20
1841.39404296875 -6.133831613930965e-20
1841.394287109375 -6.524784541039168e-20
1841.39453125 -6.611601015639597e-20
1841.394775390625 -6.537767392572175e-20
1841.39501953125 -7.303808240207288e-20
1841.395263671875 -6.383461658949698e-20
1841.3955078125 -6.313272610999835e-20
1841.395751953125 -7.567265813308724e-20
1841.39599609375 -6.910542569660381e-20
1841.396240234375 -6.610612646444003e-20
1841.396484375 -6.932291406443209e-20
1841.396728515625 -6.998491951612569e-20
1841.39697265625 -7.833904716125081e-20
1841.397216796875 -7.051174273841492e-20
1841.3974609375 -6.628290919385496e-20
1841.397705078125 -7.956215405804435e-20
1841.39794921875 -7.520531225068566e-20
1841.398193359375 -7.141096325500201e-20
1841.3984375 -7.51719947106067e-20
1841.398681640625 -7.308690853416595e-20
1841.39892578125 -8.038015957809699e-20
1841.399169921875 -7.821270295052064e-20
1841.3994140625 -6.901627184903905e-20
1841.399658203125 -8.066573055413018e-20
1841.39990234375 -8.437832133951896e-20
1841.400146484375 -7.49670717512509e-20
1841.400390625 -7.721148661936204e-20
1841.400634765625 -8.011526233698905e-20
1841.40087890625 -8.312009419705231e-20
1841.401123046875 -8.373080071759358e-20
1841.4013671875 -7.394757079567051e-20
1841.401611328125 -7.941158131014793e-20
1841.40185546875 -8.895192082752184e-20
1841.402099609375 -8.137481969413725e-20
1841.40234375 -7.926712742274524e-20
1841.402587890625 -8.208361039427499e-20
1841.40283203125 -8.565323043022776e-20
1841.403076171875 -9.038269127156419e-20
1841.4033203125 -8.070718930685339e-20
1841.403564453125 -7.957984450156524e-20
1841.40380859375 -9.293169067184266e-20
1841.404052734375 -8.713700864458587e-20
1841.404296875 -8.174445798929481e-20
1841.404541015625 -8.442658029631738e-20
1841.40478515625 -8.52856922511977e-20
1841.405029296875 -9.264703812131376e-20
1841.4052734375 -8.499680299708747e-20
1841.405517578125 -8.037626393328009e-20
1841.40576171875 -9.349983355795351e-20
1841.406005859375 -9.101820600323175e-20
1841.40625 -8.582110602029021e-20
1841.406494140625 -8.86819373639847e-20
1841.40673828125 -8.794570944918934e-20
1841.406982421875 -9.4070971592421e-20
1841.4072265625 -9.049695715853348e-20
1841.407470703125 -7.970727065214294e-20
1841.40771484375 -9.175010075770523e-20
1841.407958984375 -9.688497616083033e-20
1841.408203125 -8.641525957450013e-20
1841.408447265625 -8.659203414237853e-20
1841.40869140625 -8.880746273536048e-20
1841.408935546875 -9.513746677351416e-20
1841.4091796875 -9.622944049281887e-20
1841.409423828125 -8.289982667012647e-20
1841.40966796875 -9.038313257409975e-20
1841.409912109375 -1.0083681554391976e-19
1841.41015625 -8.85113582076599e-20
1841.410400390625 -8.682475756097331e-20
1841.41064453125 -9.031901567904891e-20
1841.410888671875 -9.425485031879492e-20
1841.4111328125 -9.786377357048483e-20
1841.411376953125 -8.24789445951727e-20
1841.41162109375 -8.534555613543392e-20
1841.411865234375 -1.0206827681079576e-19
1841.412109375 -9.183481751259591e-20
1841.412353515625 -8.572617509342702e-20
1841.41259765625 -9.154588919917172e-20
1841.412841796875 -9.253685271093555e-20
1841.4130859375 -9.675878933470693e-20
1841.413330078125 -8.794065882685134e-20
1841.41357421875 -8.146135683229076e-20
1841.413818359375 -9.769555271476658e-20
1841.4140625 -9.640658166698338e-20
1841.414306640625 -8.337469472963295e-20
1841.41455078125 -8.791867760314773e-20
1841.414794921875 -9.209354135299521e-20
1841.4150390625 -9.536513571143532e-20
1841.415283203125 -9.038024079816359e-20
1841.41552734375 -8.002059151084046e-20
1841.415771484375 -9.395815215705189e-20
1841.416015625 -9.703119114314447e-20
1841.416259765625 -8.393387233112872e-20
1841.41650390625 -8.648351146368418e-20
1841.416748046875 -8.776522226642181e-20
1841.4169921875 -9.289152101300076e-20
1841.417236328125 -9.246416277763302e-20
1841.41748046875 -7.728597998764754e-20
1841.417724609375 -8.716002620364138e-20
1841.41796875 -1.0016398276476906e-19
1841.418212890625 -8.438741334448878e-20
1841.41845703125 -7.989888464302634e-20
1841.418701171875 -8.717591849600648e-20
1841.4189453125 -9.017375597409965e-20
1841.419189453125 -9.182511387156543e-20
1841.41943359375 -7.730082523947774e-20
1841.419677734375 -7.898172147733885e-20
1841.419921875 -9.706805479608028e-20
1841.420166015625 -8.488304376551867e-20
1841.42041015625 -7.415801372541386e-20
1841.420654296875 -8.363383513524543e-20
1841.4208984375 -8.757183491377507e-20
1841.421142578125 -8.928803732024285e-20
1841.42138671875 -7.915820990864396e-20
1841.421630859375 -7.323877148075392e-20
1841.421875 -9.317611716686076e-20
1841.422119140625 -8.803603204157347e-20
1841.42236328125 -6.897834445373783e-20
1841.422607421875 -7.962915193484326e-20
1841.4228515625 -8.486707911152239e-20
1841.423095703125 -8.429758159577878e-20
1841.42333984375 -7.985194723602452e-20
1841.423583984375 -6.85856244649051e-20
1841.423828125 -8.556440293320638e-20
1841.424072265625 -9.035224888297953e-20
1841.42431640625 -6.946185958269655e-20
1841.424560546875 -7.395610527894765e-20
1841.4248046875 -8.255094104048369e-20
1841.425048828125 -8.357641677852167e-20
1841.42529296875 -8.03566196967944e-20
1841.425537109375 -6.604515977428016e-20
1841.42578125 -7.752479887573871e-20
1841.426025390625 -9.057115179490864e-20
1841.42626953125 -7.056860719732568e-20
1841.426513671875 -6.848080281215868e-20
1841.4267578125 -8.142541275150658e-20
1841.427001953125 -8.150808589153427e-20
1841.42724609375 -7.891548301409761e-20
1841.427490234375 -6.795856101217464e-20
1841.427734375 -7.14628750887863e-20
1841.427978515625 -8.908812466123763e-20
1841.42822265625 -7.537860021532618e-20
1841.428466796875 -6.132919220904274e-20
1841.4287109375 -7.68840016227079e-20
1841.428955078125 -8.043325711454931e-20
1841.42919921875 -7.559459631276471e-20
1841.429443359375 -6.91615397064634e-20
1841.4296875 -6.50009351922339e-20
1841.429931640625 -8.491772588830846e-20
1841.43017578125 -7.89777139264509e-20
1841.430419921875 -5.782534592521e-20
1841.4306640625 -7.176299918748245e-20
1841.430908203125 -7.963016630372278e-20
1841.43115234375 -7.423697031074678e-20
1841.431396484375 -6.72240438247561e-20
1841.431640625 -5.957182137299099e-20
1841.431884765625 -7.621165989986694e-20
1841.43212890625 -8.087046712882881e-20
1841.432373046875 -5.63337969631025e-20
1841.4326171875 -6.116909866041144e-20
1841.432861328125 -7.800479997154797e-20
1841.43310546875 -7.184417284600429e-20
1841.433349609375 -6.452338232357208e-20
1841.43359375 -5.716922769570723e-20
1841.433837890625 -6.858138947323131e-20
1841.43408203125 -7.913511761212004e-20
1841.434326171875 -5.587094590752905e-20
1841.4345703125 -5.387489263581059e-20
1841.434814453125 -6.968353339844962e-20
1841.43505859375 -6.793727098524894e-20
1841.435302734375 -6.120139895952659e-20
1841.435546875 -5.0690123443643275e-20
1841.435791015625 -5.888469416127727e-20
1841.43603515625 -7.470213201603983e-20
1841.436279296875 -5.665201678383913e-20
1841.4365234375 -4.356057226041402e-20
1841.436767578125 -6.288537351332894e-20
1841.43701171875 -6.632387526277273e-20
1841.437255859375 -5.3365998911945465e-20
1841.4375 -4.7395994923933725e-20
1841.437744140625 -4.853728735979942e-20
1841.43798828125 -6.396384799591835e-20
1841.438232421875 -5.645895406143031e-20
1841.4384765625 -3.510412650162831e-20
1841.438720703125 -4.968198627587863e-20
1841.43896484375 -5.978495770907519e-20
1841.439208984375 -4.8875034299915107e-20
1841.439453125 -4.252567980285944e-20
1841.439697265625 -3.91994078979067e-20
1841.43994140625 -5.2949503876661567e-20
1841.440185546875 -5.462385886495444e-20
1841.4404296875 -2.9025874306532765e-20
1841.440673828125 -3.5379304735959906e-20
1841.44091796875 -5.2698680558726127e-20
1841.441162109375 -4.284915514814125e-20
1841.44140625 -3.3306935337871e-20
1841.441650390625 -2.955374598143272e-20
1841.44189453125 -4.1649770202587714e-20
1841.442138671875 -4.9325981591712466e-20
1841.4423828125 -2.443790009358155e-20
1841.442626953125 -2.2610532811724563e-20
1841.44287109375 -4.3355669791487615e-20
1841.443115234375 -3.6325963944228104e-20
1841.443359375 -2.4864451821338127e-20
1841.443603515625 -2.1463677278515834e-20
1841.44384765625 -2.6652445043693363e-20
1841.444091796875 -3.8861921749694287e-20
1841.4443359375 -2.195430202431455e-20
1841.444580078125 -8.743333063965931e-21
1841.44482421875 -3.1524221447278816e-20
1841.445068359375 -3.218237443924097e-20
1841.4453125 -1.3848403993801163e-20
1841.445556640625 -1.1772116322315605e-20
1841.44580078125 -1.6482591616043847e-20
1841.446044921875 -2.8923977821134144e-20
1841.4462890625 -1.7444906515816474e-20
1841.446533203125 4.711160273738192e-21
1841.44677734375 -1.467445255822354e-20
1841.447021484375 -2.5343548915763516e-20
1841.447265625 -6.80956999934167e-21
1841.447509765625 -1.222347930953687e-21
1841.44775390625 -4.141883471653995e-21
1841.447998046875 -1.450527430034781e-20
1841.4482421875 -1.3074126642835438e-20
1841.448486328125 1.0665351890916578e-20
1841.44873046875 2.040139866983812e-21
1841.448974609375 -1.5820682714828478e-20
1841.44921875 2.8889109916427974e-22
1841.449462890625 1.0042106025605765e-20
1841.44970703125 8.467227784846085e-21
1841.449951171875 -5.271056527092221e-22
1841.4501953125 -6.2583171855274245e-21
1841.450439453125 1.7907683174282633e-20
1841.45068359375 2.0500577708278862e-20
1841.450927734375 -3.655013023846493e-21
1841.451171875 5.271576378829689e-21
1841.451416015625 2.1495082031286352e-20
1841.45166015625 1.915890908600501e-20
1841.451904296875 1.2228306974994519e-20
1841.4521484375 4.941700551534882e-21
1841.452392578125 2.3091242478076277e-20
1841.45263671875 3.5382415396188694e-20
1841.452880859375 1.0763942310022616e-20
1841.453125 1.2275395707726635e-20
1841.453369140625 3.263240635173633e-20
1841.45361328125 3.186101917298057e-20
1841.453857421875 2.680136945673233e-20
1841.4541015625 1.7500092142431078e-20
1841.454345703125 2.6894514004735404e-20
1841.45458984375 4.710253076717304e-20
1841.454833984375 2.901747354724932e-20
1841.455078125 1.7665759987746136e-20
1841.455322265625 4.144604609120936e-20
1841.45556640625 4.5949716620290624e-20
1841.455810546875 3.727473940688082e-20
1841.4560546875 3.25291426925216e-20
1841.456298828125 3.536558141674169e-20
1841.45654296875 5.686157428509802e-20
1841.456787109375 4.798227739608991e-20
1841.45703125 2.7883728038901085e-20
1841.457275390625 4.8219430514561574e-20
1841.45751953125 5.785453040961174e-20
1841.457763671875 4.980080359330937e-20
1841.4580078125 4.4541927356618334e-20
1841.458251953125 4.312699852388585e-20
1841.45849609375 6.446821511685131e-20
1841.458740234375 6.52476985543117e-20
1841.458984375 4.14623365352471e-20
1841.459228515625 5.3866224422042746e-20
1841.45947265625 7.201472689627276e-20
1841.459716796875 6.308458770024971e-20
1841.4599609375 5.617655803592511e-20
1841.460205078125 5.4190127640150056e-20
1841.46044921875 6.899143697939541e-20
1841.460693359375 8.130828008863134e-20
1841.4609375 5.761961508622255e-20
1841.461181640625 5.70356138433317e-20
1841.46142578125 8.268198979887766e-20
1841.461669921875 7.845031782613462e-20
1841.4619140625 6.957526535645731e-20
1841.462158203125 6.825987116613383e-20
1841.46240234375 7.651193760330233e-20
1841.462646484375 9.351233675138628e-20
1841.462890625 7.594920583483964e-20
1841.463134765625 6.535279425972339e-20
1841.46337890625 8.913574885773516e-20
1841.463623046875 9.263000892603124e-20
1841.4638671875 8.39268322145016e-20
1841.464111328125 7.963582667869088e-20
1841.46435546875 8.490203852853043e-20
1841.464599609375 1.0362488492570413e-19
1841.46484375 9.517310703983469e-20
1841.465087890625 7.661548608135732e-20
1841.46533203125 9.738804116890169e-20
1841.465576171875 1.114869082084037e-19
1841.4658203125 9.640792197357679e-20
1841.466064453125 9.299753457400945e-20
1841.46630859375 9.58977067379479e-20
1841.466552734375 1.1111500473665454e-19
1841.466796875 1.1545763743859687e-19
1841.467041015625 8.963070645402041e-20
1841.46728515625 1.0186027823895933e-19
1841.467529296875 1.2566151008376133e-19
1841.4677734375 1.1331087142464962e-19
1841.468017578125 1.0645782497808058e-19
1841.46826171875 1.0899758485244688e-19
1841.468505859375 1.2204085571836295e-19
1841.46875 1.310819416219118e-19
1841.468994140625 1.0969818675837749e-19
1841.46923828125 1.100750512602603e-19
1841.469482421875 1.3562474378026382e-19
1841.4697265625 1.30477720269012e-19
1841.469970703125 1.185614904674945e-19
1841.47021484375 1.2240410936178226e-19
1841.470458984375 1.3093096137250552e-19
1841.470703125 1.455973726108465e-19
1841.470947265625 1.305209204854582e-19
1841.47119140625 1.1819657940144357e-19
1841.471435546875 1.470912959460945e-19
1841.4716796875 1.4823677377088466e-19
1841.471923828125 1.3387377794972624e-19
1841.47216796875 1.3592297551385238e-19
1841.472412109375 1.3995414853716108e-19
1841.47265625 1.5671416221840345e-19
1841.472900390625 1.495125102887e-19
1841.47314453125 1.2943055901691505e-19
1841.473388671875 1.5049423807149482e-19
1841.4736328125 1.6538246507077803e-19
1841.473876953125 1.4917944608092445e-19
1841.47412109375 1.4470408182542661e-19
1841.474365234375 1.5257228649123888e-19
1841.474609375 1.647328127866086e-19
1841.474853515625 1.653756074509153e-19
1841.47509765625 1.4466314783163095e-19
1841.475341796875 1.539393736358485e-19
1841.4755859375 1.7799118009166436e-19
1841.475830078125 1.6349407299064298e-19
1841.47607421875 1.525014935012857e-19
1841.476318359375 1.6247646435580125e-19
1841.4765625 1.7297138825524505e-19
1841.476806640625 1.775302527372212e-19
1841.47705078125 1.590428571763954e-19
1841.477294921875 1.5827089105482371e-19
1841.4775390625 1.8501227542337995e-19
1841.477783203125 1.7867825753315325e-19
1841.47802734375 1.6264396861349292e-19
1841.478271484375 1.6866614304847943e-19
1841.478515625 1.785979034572705e-19
1841.478759765625 1.8663669874351306e-19
1841.47900390625 1.7168753938087497e-19
1841.479248046875 1.6131196130507099e-19
1841.4794921875 1.8798208691951572e-19
1841.479736328125 1.9222335212234966e-19
1841.47998046875 1.7078283135798666e-19
1841.480224609375 1.726133846960046e-19
1841.48046875 1.8427185237158284e-19
1841.480712890625 1.9211695021599284e-19
1841.48095703125 1.833906090174885e-19
1841.481201171875 1.6811186963618818e-19
1841.4814453125 1.8672680589081382e-19
1841.481689453125 2.0009782194223385e-19
1841.48193359375 1.8083628002124253e-19
1841.482177734375 1.7622710961063034e-19
1841.482421875 1.8748163033755213e-19
1841.482666015625 1.96182464604323e-19
1841.48291015625 1.9192235509432724e-19
1841.483154296875 1.7485751088983639e-19
1841.4833984375 1.8652113424536254e-19
1841.483642578125 2.0637637338289272e-19
1841.48388671875 1.8906322585939028e-19
1841.484130859375 1.7733470713164519e-19
1841.484375 1.891454346401435e-19
1841.484619140625 1.977044276254584e-19
1841.48486328125 1.9798417319515637e-19
1841.485107421875 1.827514233320701e-19
1841.4853515625 1.8163596430970703e-19
1841.485595703125 2.052089799852281e-19
1841.48583984375 2.006289915723462e-19
1841.486083984375 1.8122378911179037e-19
1841.486328125 1.8673368409178314e-19
1841.486572265625 2.00742965099867e-19
1841.48681640625 2.0374836352860636e-19
1841.487060546875 1.8783151384937738e-19
1841.4873046875 1.8022774600964003e-19
1841.487548828125 2.03176426570803e-19
1841.48779296875 2.0677481510715306e-19
1841.488037109375 1.841957583206696e-19
1841.48828125 1.8493587500823204e-19
1841.488525390625 1.990854099016409e-19
1841.48876953125 2.0630387720059555e-19
1841.489013671875 1.9374687131876023e-19
1841.4892578125 1.7825393218367904e-19
1841.489501953125 1.9928279982248483e-19
1841.48974609375 2.104116468709399e-19
1841.489990234375 1.8844844766390672e-19
1841.490234375 1.8265543205548612e-19
1841.490478515625 1.9599036975072084e-19
1841.49072265625 2.0376313729569367e-19
1841.490966796875 1.9526960249726286e-19
1841.4912109375 1.797754745610067e-19
1841.491455078125 1.903087399982311e-19
1841.49169921875 2.1066384670381837e-19
1841.491943359375 1.9414023382116034e-19
1841.4921875 1.7938888483764382e-19
1841.492431640625 1.9219316994417544e-19
1841.49267578125 2.0085779084557348e-19
1841.492919921875 1.9883284744999938e-19
1841.4931640625 1.8000242581134358e-19
1841.493408203125 1.8133777506955238e-19
1841.49365234375 2.0625699395473325e-19
1841.493896484375 1.947592858975102e-19
1841.494140625 1.7628585487892237e-19
1841.494384765625 1.8453662140253458e-19
1841.49462890625 1.9691910187808311e-19
1841.494873046875 1.981850423077472e-19
1841.4951171875 1.7998854934666404e-19
1841.495361328125 1.747242089028698e-19
1841.49560546875 1.984167303246657e-19
1841.495849609375 1.9686082158456776e-19
1841.49609375 1.744561880177305e-19
1841.496337890625 1.7671068037408968e-19
1841.49658203125 1.8959378528786244e-19
1841.496826171875 1.9410349743887209e-19
1841.4970703125 1.787455692652886e-19
1841.497314453125 1.6644593152992108e-19
1841.49755859375 1.8823679614789857e-19
1841.497802734375 1.9669688378832412e-19
1841.498046875 1.721182009361843e-19
1841.498291015625 1.6807929368700076e-19
1841.49853515625 1.8299038744144996e-19
1841.498779296875 1.87680305653978e-19
1841.4990234375 1.7854644525898047e-19
1841.499267578125 1.5986651935001972e-19
1841.49951171875 1.7342892760456148e-19
1841.499755859375 1.9249359598158067e-19
1841.5 1.6775552689532324e-19
1841.500244140625 1.5810259109906695e-19
1841.50048828125 1.7258677496102462e-19
1841.500732421875 1.790415757450946e-19
1841.5009765625 1.7622446805476923e-19
1841.501220703125 1.5423352797949024e-19
1841.50146484375 1.5875590047889093e-19
1841.501708984375 1.8509278488439054e-19
1841.501953125 1.6722046934762411e-19
1841.502197265625 1.4703631553894783e-19
1841.50244140625 1.595807578022027e-19
1841.502685546875 1.6864596380103095e-19
1841.5029296875 1.6597264466206785e-19
1841.503173828125 1.489363352913364e-19
1841.50341796875 1.4359179397899136e-19
1841.503662109375 1.686504299376427e-19
1841.50390625 1.6503567737752726e-19
1841.504150390625 1.3794699178463731e-19
1841.50439453125 1.4540989751235657e-19
1841.504638671875 1.582381195471903e-19
1841.5048828125 1.5553329167396206e-19
1841.505126953125 1.4456213067937983e-19
1841.50537109375 1.3032160000344544e-19
1841.505615234375 1.492713074205263e-19
1841.505859375 1.5807052063323885e-19
1841.506103515625 1.2801580827903513e-19
1841.50634765625 1.2816784943836495e-19
1841.506591796875 1.439082844730348e-19
1841.5068359375 1.4232624700816494e-19
1841.507080078125 1.342879024143584e-19
1841.50732421875 1.1807996839084974e-19
1841.507568359375 1.2717092991939912e-19
1841.5078125 1.4550081201889016e-19
1841.508056640625 1.2257314759003832e-19
1841.50830078125 1.0881990863191438e-19
1841.508544921875 1.2566489784985336e-19
1841.5087890625 1.2848907610944902e-19
1841.509033203125 1.1972380035550163e-19
1841.50927734375 1.0254707228054436e-19
1841.509521484375 1.0548449590970918e-19
1841.509765625 1.2941698380139133e-19
1841.510009765625 1.118429111730595e-19
1841.51025390625 9.01420431588526e-20
1841.510498046875 1.0436317524265485e-19
1841.5107421875 1.122069842508401e-19
1841.510986328125 1.0540632094505821e-19
1841.51123046875 9.007456468802054e-20
1841.511474609375 8.313879382960892e-20
1841.51171875 1.0533262159110352e-19
1841.511962890625 1.0236898244224838e-19
1841.51220703125 7.140522493762358e-20
1841.512451171875 8.123912819392899e-20
1841.5126953125 9.635283246005648e-20
1841.512939453125 8.711181479520254e-20
1841.51318359375 7.539994878907493e-20
1841.513427734375 6.473006936896337e-20
1841.513671875 8.1617218324719e-20
1841.513916015625 8.825110940472708e-20
1841.51416015625 5.675232195284139e-20
1841.514404296875 5.651456242372792e-20
1841.5146484375 7.504463367015597e-20
1841.514892578125 6.909346159093905e-20
1841.51513671875 5.795490986905074e-20
1841.515380859375 4.684842583300414e-20
1841.515625 5.530031405542162e-20
1841.515869140625 6.982252106626532e-20
1841.51611328125 4.6584690716139587e-20
1841.516357421875 3.3072386426029024e-20
1841.5166015625 5.3969764023246016e-20
1841.516845703125 5.3975443475397024e-20
1841.51708984375 3.867661406323824e-20
1841.517333984375 2.9674720757837154e-20
1841.517578125 3.1045693460497294e-20
1841.517822265625 4.904224299782543e-20
1841.51806640625 3.5239548559895793e-20
1841.518310546875 1.1195843822692997e-20
1841.5185546875 3.062730977906117e-20
1841.518798828125 3.650660027536934e-20
1841.51904296875 2.2873456800759897e-20
1841.519287109375 1.4775770334564556e-20
1841.51953125 9.345909054608081e-21
1841.519775390625 2.7598010201720396e-20
1841.52001953125 2.4497834486821437e-20
1841.520263671875 -4.691700767528625e-21
1841.5205078125 3.8768546390401454e-21
1841.520751953125 1.7616098260954897e-20
1841.52099609375 7.70932624550184e-21
1841.521240234375 -2.7761605264836312e-21
1841.521484375 -9.964751588114446e-21
1841.521728515625 5.35699979573619e-21
1841.52197265625 1.094725051075396e-20
1841.522216796875 -1.830706306866219e-20
1841.5224609375 -1.8856142038777782e-20
1841.522705078125 6.8955254995934605e-22
1841.52294921875 -5.214035232440275e-21
1841.523193359375 -1.781113122913932e-20
1841.5234375 -2.6887178676884068e-20
1841.523681640625 -1.8401340915073838e-20
1841.52392578125 -4.653032459139943e-21
1841.524169921875 -2.968485993634898e-20
1841.5244140625 -4.238765794511685e-20
1841.524658203125 -1.843491880599604e-20
1841.52490234375 -2.120860355129514e-20
1841.525146484375 -3.477270192559953e-20
1841.525390625 -4.143779347183491e-20
1841.525634765625 -4.183100657214474e-20
1841.52587890625 -2.2137004525625575e-20
1841.526123046875 -3.745409192929121e-20
1841.5263671875 -6.230944694129281e-20
1841.526611328125 -4.140742900647223e-20
1841.52685546875 -3.6276375546708176e-20
1841.527099609375 -5.0153747431355434e-20
1841.52734375 -5.700258039276444e-20
1841.527587890625 -6.180229954524478e-20
1841.52783203125 -4.5027513459957086e-20
1841.528076171875 -4.734923502490105e-20
1841.5283203125 -7.619917458854367e-20
1841.528564453125 -6.578945671621219e-20
1841.52880859375 -4.9278416602729825e-20
1841.529052734375 -6.393180680140119e-20
1841.529296875 -7.403981651846941e-20
1841.529541015625 -7.87907048966058e-20
1841.52978515625 -6.769754123638398e-20
1841.530029296875 -5.9459422708752e-20
1841.5302734375 -8.792110042138488e-20
1841.530517578125 -8.988792223487718e-20
1841.53076171875 -6.723143203835686e-20
1841.531005859375 -7.613417239071779e-20
1841.53125 -8.878084572138149e-20
1841.531494140625 -9.342435739944804e-20
1841.53173828125 -8.80614103650236e-20
1841.531982421875 -7.488160689403638e-20
1841.5322265625 -9.561965672551978e-20
1841.532470703125 -1.111710928158177e-19
1841.53271484375 -8.803674105013334e-20
1841.532958984375 -8.793502457106007e-20
1841.533203125 -1.0508007178133129e-19
1841.533447265625 -1.0797375494730635e-19
1841.53369140625 -1.0636101532883589e-19
1841.533935546875 -9.318685519865325e-20
1841.5341796875 -1.0259390785666567e-19
1841.534423828125 -1.2703259235623383e-19
1841.53466796875 -1.0859041306688078e-19
1841.534912109375 -9.788437350944239e-20
1841.53515625 -1.1758331919758423e-19
1841.535400390625 -1.241562317536281e-19
1841.53564453125 -1.2444982663151004e-19
1841.535888671875 -1.1219327371848053e-19
1841.5361328125 -1.110170730216446e-19
1841.536376953125 -1.4010181675120824e-19
1841.53662109375 -1.3277266598872685e-19
1841.536865234375 -1.1136372729027707e-19
1841.537109375 -1.279191683225052e-19
1841.537353515625 -1.3737433739858936e-19
1841.53759765625 -1.3710952254813351e-19
1841.537841796875 -1.3034129917514016e-19
1841.5380859375 -1.220681939020806e-19
1841.538330078125 -1.4849151476641836e-19
