2080.29345703 1.18306450336e-19
2080.29370117 1.09238388971e-19
2080.29394531 1.16903933694e-19
2080.29418945 1.19755784821e-19
2080.29443359 9.25045231077e-20
2080.29467773 1.03231005391e-19
2080.29492188 1.16714254963e-19
2080.29516602 9.66573635098e-20
2080.29541016 9.68192084931e-20
2080.2956543 9.31614143019e-20
2080.29589844 9.50454247686e-20
2080.29614258 1.0668426465e-19
2080.29638672 7.99064139139e-20
2080.29663086 8.04325322266e-20
2080.296875 9.96277281744e-20
2080.29711914 8.00484131733e-20
2080.29736328 7.71389236723e-20
2080.29760742 7.82729429599e-20
2080.29785156 7.20026782622e-20
2080.2980957 8.61723689172e-20
2080.29833984 6.90518572519e-20
2080.29858398 5.48975549004e-20
2080.29882812 8.14007898571e-20
2080.29907227 6.95880764199e-20
2080.29931641 5.50088742348e-20
2080.29956055 6.46856247913e-20
2080.29980469 5.24945430489e-20
2080.30004883 6.24356131033e-20
2080.30029297 6.085595427e-20
2080.30053711 3.35906899258e-20
2080.30078125 5.45153025751e-20
2080.30102539 5.85600840366e-20
2080.30126953 3.4000949115e-20
2080.30151367 4.26768059625e-20
2080.30175781 3.96151143215e-20
2080.30200195 4.00471577411e-20
2080.30224609 4.62366506241e-20
2080.30249023 1.89742777534e-20
2080.30273438 2.83613022629e-20
2080.30297852 4.46522166629e-20
2080.30322266 1.80373251617e-20
2080.3034668 2.08404129661e-20
2080.30371094 2.34758761879e-20
2080.30395508 1.63585551822e-20
2080.30419922 2.71589933178e-20
2080.30444336 6.79193841197e-21
2080.3046875 3.9239154422e-21
2080.30493164 2.64549873481e-20
2080.30517578 7.11804591223e-21
2080.30541992 -2.16435888539e-21
2080.30566406 6.3730297404e-21
2080.3059082 -2.15389559161e-21
2080.30615234 4.95721904062e-21
2080.30639648 -3.3162025201e-21
2080.30664062 -2.0702192665e-20
2080.30688477 1.68340665227e-21
2080.30712891 -3.37662984344e-21
2080.30737305 -2.45330442788e-20
2080.30761719 -1.30104413918e-20
2080.30786133 -1.88893208016e-20
2080.30810547 -1.70194935572e-20
2080.30834961 -1.5756625463e-20
2080.30859375 -4.08930436877e-20
2080.30883789 -2.35732123925e-20
2080.30908203 -1.67723978204e-20
2080.30932617 -4.53163656783e-20
2080.30957031 -3.62484969312e-20
2080.30981445 -3.58018445168e-20
2080.31005859 -4.19482567668e-20
2080.31030273 -3.38858945612e-20
2080.31054688 -5.60194606056e-20
2080.31079102 -5.18232745398e-20
2080.31103516 -3.36015225829e-20
2080.3112793 -5.94136180535e-20
2080.31152344 -6.12631919539e-20
2080.31176758 -5.18799980979e-20
2080.31201172 -6.19634908458e-20
2080.31225586 -5.51090068658e-20
2080.3125 -6.9593361313e-20
2080.31274414 -7.89045067701e-20
2080.31298828 -5.49229761038e-20
2080.31323242 -7.20617986032e-20
2080.31347656 -8.6920883963e-20
2080.3137207 -7.06111456415e-20
2080.31396484 -7.88306101581e-20
2080.31420898 -7.77570303184e-20
2080.31445312 -8.1616154172e-20
2080.31469727 -9.85946537792e-20
2080.31494141 -7.86230256797e-20
2080.31518555 -8.30908796858e-20
2080.31542969 -1.06669783406e-19
2080.31567383 -9.27299943928e-20
2080.31591797 -9.47902314538e-20
2080.31616211 -1.00185252777e-19
2080.31640625 -9.6657359398e-20
2080.31665039 -1.15245782629e-19
2080.31689453 -1.04485867763e-19
2080.31713867 -9.4806731868e-20
2080.31738281 -1.21266820924e-19
2080.31762695 -1.14982739683e-19
2080.31787109 -1.08027802011e-19
2080.31811523 -1.19230021917e-19
2080.31835938 -1.13143587148e-19
2080.31860352 -1.25462783849e-19
2080.31884766 -1.28499504762e-19
2080.3190918 -1.11541279562e-19
2080.31933594 -1.30103554097e-19
2080.31958008 -1.35961654057e-19
2080.31982422 -1.21824590768e-19
2080.32006836 -1.32719001467e-19
2080.3203125 -1.29294732911e-19
2080.32055664 -1.34064377429e-19
2080.32080078 -1.46785488247e-19
2080.32104492 -1.26156593511e-19
2080.32128906 -1.38787115982e-19
2080.3215332 -1.55336253127e-19
2080.32177734 -1.36377155985e-19
2080.32202148 -1.44251689807e-19
2080.32226562 -1.45905568945e-19
2080.32250977 -1.43408473197e-19
2080.32275391 -1.59001310902e-19
2080.32299805 -1.44959053612e-19
2080.32324219 -1.4243042106e-19
2080.32348633 -1.6344987783e-19
2080.32373047 -1.53725492523e-19
2080.32397461 -1.50668487333e-19
2080.32421875 -1.59513132119e-19
2080.32446289 -1.54714402056e-19
2080.32470703 -1.68056047117e-19
2080.32495117 -1.62664119155e-19
2080.32519531 -1.4920155679e-19
2080.32543945 -1.72520887462e-19
2080.32568359 -1.68863759389e-19
2080.32592773 -1.58622270531e-19
2080.32617188 -1.7017810388e-19
2080.32641602 -1.63078565403e-19
2080.32666016 -1.72428686727e-19
2080.3269043 -1.76678518155e-19
2080.32714844 -1.57817456779e-19
2080.32739258 -1.75467529129e-19
2080.32763672 -1.82670782116e-19
2080.32788086 -1.67768724338e-19
2080.328125 -1.79097566334e-19
2080.32836914 -1.7482316456e-19
2080.32861328 -1.74018198512e-19
2080.32885742 -1.86668605892e-19
2080.32910156 -1.69788354009e-19
2080.3293457 -1.75897620556e-19
2080.32958984 -1.90909942623e-19
2080.32983398 -1.75558858532e-19
2080.33007812 -1.80678256259e-19
2080.33032227 -1.84976745733e-19
2080.33056641 -1.8087027937e-19
2080.33081055 -1.93467971914e-19
2080.33105469 -1.8252699214e-19
2080.33129883 -1.77535920218e-19
2080.33154297 -1.95869116799e-19
2080.33178711 -1.86770433048e-19
2080.33203125 -1.83649209328e-19
2080.33227539 -1.91623753831e-19
2080.33251953 -1.83362422683e-19
2080.33276367 -1.94853920618e-19
2080.33300781 -1.94818180295e-19
2080.33325195 -1.80597738644e-19
2080.33349609 -1.98555571696e-19
2080.33374023 -1.96553763054e-19
2080.33398438 -1.85673823865e-19
2080.33422852 -1.96882440058e-19
2080.33447266 -1.89657586534e-19
2080.3347168 -1.94275149497e-19
2080.33496094 -2.01878011683e-19
2080.33520508 -1.85284700311e-19
2080.33544922 -1.95235586255e-19
2080.33569336 -2.01880466557e-19
2080.3359375 -1.90134164687e-19
2080.33618164 -1.98902976903e-19
2080.33642578 -1.94434882253e-19
2080.33666992 -1.94360958803e-19
2080.33691406 -2.07055024853e-19
2080.3371582 -1.89964926582e-19
2080.33740234 -1.93021586158e-19
2080.33764648 -2.07818202972e-19
2080.33789062 -1.92434478944e-19
2080.33813477 -1.95788907931e-19
2080.33837891 -1.98607180001e-19
2080.33862305 -1.9194440978e-19
2080.33886719 -2.06744977715e-19
2080.33911133 -1.97440497922e-19
2080.33935547 -1.89051431441e-19
2080.33959961 -2.06529310002e-19
2080.33984375 -1.98132303465e-19
2080.34008789 -1.95917822707e-19
2080.34033203 -2.02162648573e-19
2080.34057617 -1.90233650616e-19
2080.34082031 -2.03148263823e-19
2080.34106445 -2.03998937086e-19
2080.34130859 -1.85038808287e-19
2080.34155273 -2.01677443184e-19
2080.34179688 -2.03098707294e-19
2080.34204102 -1.91330087665e-19
2080.34228516 -2.00381763502e-19
2080.3425293 -1.93793749462e-19
2080.34277344 -1.97349657023e-19
2080.34301758 -2.05974086402e-19
2080.34326172 -1.87733521775e-19
2080.34350586 -1.95148877591e-19
2080.34375 -2.05950549014e-19
2080.34399414 -1.89774831058e-19
2080.34423828 -1.96209654165e-19
2080.34448242 -1.94934582001e-19
2080.34472656 -1.89433159163e-19
2080.3449707 -2.05214803198e-19
2080.34521484 -1.89345422091e-19
2080.34545898 -1.8468965684e-19
2080.34570312 -2.03922741061e-19
2080.34594727 -1.90931881633e-19
2080.34619141 -1.8989970807e-19
2080.34643555 -1.93597281012e-19
2080.34667969 -1.84087129389e-19
2080.34692383 -1.98855650325e-19
2080.34716797 -1.90911181073e-19
2080.34741211 -1.7591128328e-19
2080.34765625 -1.96290007784e-19
2080.34790039 -1.89430560186e-19
2080.34814453 -1.80959457472e-19
2080.34838867 -1.904136215e-19
2080.34863281 -1.78441490086e-19
2080.34887695 -1.87471589476e-19
2080.34912109 -1.91436933987e-19
2080.34936523 -1.70408088235e-19
2080.34960938 -1.82663753843e-19
2080.34985352 -1.87659631507e-19
2080.35009766 -1.73448067624e-19
2080.3503418 -1.79483913598e-19
2080.35058594 -1.73586783944e-19
2080.35083008 -1.7457077292e-19
2080.35107422 -1.8555089654e-19
2080.35131836 -1.63718485196e-19
2080.3515625 -1.67705900138e-19
2080.35180664 -1.83697956766e-19
2080.35205078 -1.64988863282e-19
2080.35229492 -1.67638841995e-19
2080.35253906 -1.67663792562e-19
2080.3527832 -1.60685780329e-19
2080.35302734 -1.76197985335e-19
2080.35327148 -1.58939393606e-19
2080.35351562 -1.49733240143e-19
2080.35375977 -1.72443596507e-19
2080.35400391 -1.58550503649e-19
2080.35424805 -1.53160729145e-19
2080.35449219 -1.59345920136e-19
2080.35473633 -1.463999697e-19
2080.35498047 -1.62605251257e-19
2080.35522461 -1.57577168835e-19
2080.35546875 -1.34671270865e-19
2080.35571289 -1.5577875787e-19
2080.35595703 -1.53601632451e-19
2080.35620117 -1.38204752907e-19
2080.35644531 -1.45474650021e-19
2080.35668945 -1.37221990642e-19
2080.35693359 -1.4458181949e-19
2080.35717773 -1.50007814277e-19
2080.35742188 -1.24775574278e-19
2080.35766602 -1.35801658731e-19
2080.35791016 -1.48000843081e-19
2080.3581543 -1.26847215151e-19
2080.35839844 -1.30774527435e-19
2080.35864258 -1.30585630171e-19
2080.35888672 -1.26811633432e-19
2080.35913086 -1.38400389045e-19
2080.359375 -1.16951965984e-19
2080.35961914 -1.15580156065e-19
2080.35986328 -1.37263900391e-19
2080.36010742 -1.17633059435e-19
2080.36035156 -1.15063425382e-19
2080.3605957 -1.20275624253e-19
2080.36083984 -1.11797478465e-19
2080.36108398 -1.26902589836e-19
2080.36132812 -1.13389976927e-19
2080.36157227 -9.81225518875e-20
2080.36181641 -1.21842833832e-19
2080.36206055 -1.12389112482e-19
2080.36230469 -9.88163657321e-20
2080.36254883 -1.08125660713e-19
2080.36279297 -1.01255816131e-19
2080.36303711 -1.10136756453e-19
2080.36328125 -1.06289137823e-19
2080.36352539 -8.40391554046e-20
2080.36376953 -1.05848418063e-19
2080.36401367 -1.08990059493e-19
2080.36425781 -8.63712776156e-20
2080.36450195 -9.46081115498e-20
2080.36474609 -9.10164412619e-20
2080.36499023 -9.23426307554e-20
2080.36523438 -1.00423596074e-19
2080.36547852 -7.5270763702e-20
2080.36572266 -8.28800685605e-20
2080.3659668 -1.0146430056e-19
2080.36621094 -7.74419093997e-20
2080.36645508 -7.81279699937e-20
2080.36669922 -8.34631016289e-20
2080.36694336 -7.75830112429e-20
2080.3671875 -8.92695172541e-20
2080.36743164 -6.97556678878e-20
2080.36767578 -6.36744571255e-20
2080.36791992 -8.87111925909e-20
2080.36816406 -6.99115201715e-20
2080.3684082 -6.14836261311e-20
2080.36865234 -7.35714832286e-20
2080.36889648 -6.45610520837e-20
2080.36914062 -7.45436379059e-20
2080.36938477 -6.47452147816e-20
2080.36962891 -4.69892488162e-20
2080.36987305 -7.50625546374e-20
2080.37011719 -6.90397654579e-20
2080.37036133 -4.5065323096e-20
2080.37060547 -6.02291711558e-20
2080.37084961 -5.80758360481e-20
2080.37109375 -5.70773427224e-20
2080.37133789 -5.78033301748e-20
2080.37158203 -3.56109005449e-20
2080.37182617 -5.35981754293e-20
2080.37207031 -6.27508559766e-20
2080.37231445 -3.65787959155e-20
2080.37255859 -4.43394078649e-20
2080.37280273 -4.57394147405e-20
2080.37304688 -4.34663906105e-20
2080.37329102 -5.07003460382e-20
2080.37353516 -2.71409611441e-20
2080.3737793 -3.39739536493e-20
2080.37402344 -5.39049933445e-20
2080.37426758 -2.89706962308e-20
2080.37451172 -2.56721079132e-20
2080.37475586 -3.65205490635e-20
2080.375 -3.1125361644e-20
2080.37524414 -3.68509975473e-20
2080.37548828 -2.17670349653e-20
2080.37573242 -1.50787439421e-20
2080.37597656 -4.29149340297e-20
2080.3762207 -2.63948803275e-20
2080.37646484 -9.38957655115e-21
2080.37670898 -2.66036397789e-20
2080.37695312 -1.92608042029e-20
2080.37719727 -2.29953276068e-20
2080.37744141 -1.66182671079e-20
2080.37768555 1.05853648637e-21
2080.37792969 -2.59335208923e-20
2080.37817383 -2.18775952729e-20
2080.37841797 3.53626086846e-21
2080.37866211 -1.00389753596e-20
2080.37890625 -1.3729010701e-20
2080.37915039 -1.00234554998e-20
2080.37939453 -7.5246687974e-21
2080.37963867 9.15636733126e-21
2080.37988281 -6.25614994011e-21
2080.38012695 -1.84161845187e-20
2080.38037109 1.26302937925e-20
2080.38061523 7.43232670778e-21
2080.38085938 -6.22198566736e-21
2080.38110352 3.79621843082e-21
2080.38134766 1.146763066e-22
2080.3815918 1.62907060603e-20
2080.38183594 1.13323930896e-20
2080.38208008 -1.017743315e-20
2080.38232422 1.71065112607e-20
2080.38256836 2.14696545739e-20
2080.3828125 4.03249808769e-21
2080.38305664 1.24705198035e-20
2080.38330078 1.18201956092e-20
2080.38354492 2.1891236236e-20
2080.38378906 2.71645261017e-20
2080.3840332 1.70865450107e-21
2080.38427734 1.73201203737e-20
2080.38452148 3.69117396006e-20
2080.38476562 1.54921813397e-20
2080.38500977 1.88968708348e-20
2080.38525391 2.270111366e-20
2080.38549805 2.48205433569e-20
2080.38574219 3.97338661679e-20
2080.38598633 1.69478519301e-20
2080.38623047 1.81262940792e-20
2080.38647461 4.73147543655e-20
2080.38671875 2.99456208202e-20
2080.38696289 2.32819016061e-20
2080.38720703 3.26913592046e-20
2080.38745117 3.13262378483e-20
2080.38769531 4.61670438504e-20
2080.38793945 3.09976719345e-20
2080.38818359 1.83931764903e-20
2080.38842773 5.07686160173e-20
2080.38867188 4.54154621565e-20
2080.38891602 2.81989368832e-20
2080.38916016 3.96649940304e-20
2080.3894043 4.00187785074e-20
2080.38964844 5.10998266829e-20
2080.38989258 4.57235756553e-20
2080.39013672 2.32113681799e-20
2080.39038086 4.99515469198e-20
2080.390625 5.86133854121e-20
2080.39086914 3.30801098879e-20
2080.39111328 4.19893513925e-20
2080.39135742 4.68093857126e-20
2080.39160156 5.07125836269e-20
2080.3918457 5.68098610992e-20
2080.39208984 3.08751548776e-20
2080.39233398 4.43618058346e-20
2080.39257812 6.82420122247e-20
2080.39282227 4.25010864147e-20
2080.39306641 4.11263704356e-20
2080.39331055 5.09987562791e-20
2080.39355469 5.04848323142e-20
2080.39379883 5.97071229004e-20
2080.39404297 4.11488500654e-20
2080.39428711 3.96849510892e-20
2080.39453125 6.91241297684e-20
2080.39477539 5.21551343841e-20
2080.39501953 3.94397084953e-20
2080.39526367 5.63650500197e-20
2080.39550781 5.24675072391e-20
2080.39575195 5.89871183318e-20
2080.39599609 5.1942204887e-20
2080.39624023 3.61949639723e-20
2080.39648438 6.59023216914e-20
2080.39672852 6.19092577318e-20
2080.39697266 3.66127668298e-20
2080.3972168 5.43148614933e-20
2080.39746094 5.55747355934e-20
2080.39770508 5.64017013895e-20
2080.39794922 5.85083230027e-20
2080.39819336 3.6767140079e-20
2080.3984375 5.81572433161e-20
2080.39868164 7.13768550855e-20
2080.39892578 3.96069422704e-20
2080.39916992 4.79053395052e-20
2080.39941406 5.99466678292e-20
2080.3996582 5.54350154204e-20
2080.39990234 6.08612916496e-20
2080.40014648 4.00314209806e-20
2080.40039062 4.70499549462e-20
2080.40063477 7.44190188235e-20
2080.40087891 4.8055480454e-20
2080.40112305 4.27494509882e-20
2080.40136719 6.17872254491e-20
2080.40161133 5.4672822644e-20
2080.40185547 5.92493506962e-20
2080.40209961 4.89999373342e-20
2080.40234375 4.13801800113e-20
2080.40258789 7.08582179562e-20
2080.40283203 5.65952483738e-20
2080.40307617 3.65624563873e-20
2080.40332031 5.86664790225e-20
2080.40356445 5.73083689208e-20
2080.40380859 5.69562985635e-20
2080.40405273 5.26613732584e-20
2080.40429688 3.8728558821e-20
2080.40454102 6.64419031474e-20
2080.40478516 6.58251464509e-20
2080.4050293 3.61081233769e-20
2080.40527344 5.31132066114e-20
2080.40551758 6.28822772349e-20
2080.40576172 5.43469997958e-20
2080.40600586 5.51491454319e-20
2080.40625 4.22158948798e-20
2080.40649414 5.63171665418e-20
2080.40673828 7.07217030978e-20
2080.40698242 4.06774256913e-20
2080.40722656 4.69966250044e-20
2080.4074707 6.48338333533e-20
2080.40771484 5.47753819455e-20
2080.40795898 5.74640266532e-20
2080.40820312 4.52767840006e-20
2080.40844727 4.92766385809e-20
2080.40869141 7.32629978213e-20
2080.40893555 4.78440862972e-20
2080.40917969 3.80482494961e-20
2080.40942383 6.28655014385e-20
2080.40966797 5.77307614838e-20
2080.40991211 5.3776002835e-20
2080.41015625 4.74883084282e-20
2080.41040039 4.32038837897e-20
2080.41064453 6.95819657364e-20
2080.41088867 5.75451927303e-20
2080.41113281 3.49518653828e-20
2080.41137695 5.81295366152e-20
2080.41162109 5.975072414e-20
2080.41186523 5.17637417194e-20
2080.41210938 5.10530344478e-20
2080.41235352 3.93862121744e-20
2080.41259766 6.18510527391e-20
2080.4128418 6.55321749238e-20
2080.41308594 3.27240356912e-20
2080.41333008 4.89244818896e-20
2080.41357422 6.4722726109e-20
2080.41381836 5.00762129919e-20
2080.4140625 4.91434158703e-20
2080.41430664 4.2059187415e-20
2080.41455078 5.32749460995e-20
2080.41479492 6.66353646208e-20
2080.41503906 3.62161655938e-20
2080.4152832 3.90297025625e-20
2080.41552734 6.2979429696e-20
2080.41577148 5.12757548411e-20
2080.41601562 4.66278670593e-20
2080.41625977 4.07917913377e-20
2080.41650391 4.65003082145e-20
2080.41674805 6.66429650604e-20
2080.41699219 4.34201233722e-20
2080.41723633 3.1854539917e-20
2080.41748047 5.68960672288e-20
2080.41772461 5.44547965843e-20
2080.41796875 4.33471822834e-20
2080.41821289 4.0026111226e-20
2080.41845703 4.07080017029e-20
2080.41870117 5.90474124395e-20
2080.41894531 4.88103620544e-20
2080.41918945 2.68586918097e-20
2080.41943359 4.91942214075e-20
2080.41967773 5.61688661663e-20
2080.41992188 4.20170830719e-20
2080.42016602 4.06452410497e-20
2080.42041016 3.49432948148e-20
2080.4206543 5.2712685236e-20
2080.42089844 5.34563239271e-20
2080.42114258 2.33158729368e-20
2080.42138672 4.0886456691e-20
2080.42163086 5.53216182547e-20
2080.421875 3.98791735187e-20
2080.42211914 3.75380441214e-20
2080.42236328 3.16910783495e-20
2080.42260742 4.56973601972e-20
2080.42285156 5.61614046492e-20
2080.4230957 2.68138029852e-20
2080.42333984 2.98208579584e-20
2080.42358398 5.18359246347e-20
2080.42382812 4.05790545369e-20
2080.42407227 3.41111823028e-20
2080.42431641 3.24907684596e-20
2080.42456055 3.67046242514e-20
2080.42480469 5.24973366821e-20
2080.42504883 3.10112981125e-20
2080.42529297 1.91562680497e-20
2080.42553711 4.85743029186e-20
2080.42578125 4.29987001816e-20
2080.42602539 2.88192777148e-20
2080.42626953 3.11895192045e-20
2080.42651367 2.93517478087e-20
2080.42675781 4.67461612787e-20
2080.42700195 3.6689475513e-20
2080.42724609 1.28706663e-20
2080.42749023 3.8781233908e-20
2080.42773438 4.53981668296e-20
2080.42797852 2.61506643892e-20
2080.42822266 2.76685880527e-20
2080.4284668 2.65980907681e-20
2080.42871094 3.93704124894e-20
2080.42895508 4.02539475599e-20
2080.42919922 1.24025004943e-20
2080.42944336 2.87515759826e-20
2080.4296875 4.54975430435e-20
2080.42993164 2.43184930408e-20
2080.43017578 2.36587563202e-20
2080.43041992 2.50149681154e-20
2080.43066406 3.16508153544e-20
2080.4309082 4.16081042866e-20
2080.43115234 1.61839467996e-20
2080.43139648 1.89731742682e-20
2080.43164062 4.3713732969e-20
2080.43188477 2.90973899942e-20
2080.43212891 2.02646478219e-20
2080.43237305 2.38175976762e-20
2080.43261719 2.6699349352e-20
2080.43286133 3.9384330934e-20
2080.43310547 2.25721030822e-20
2080.43334961 1.00451923611e-20
2080.43359375 3.82326324924e-20
2080.43383789 3.29403567707e-20
2080.43408203 1.72925034293e-20
2080.43432617 2.56390239602e-20
2080.43457031 2.28793596096e-20
2080.43481445 3.78304250841e-20
2080.43505859 3.02383327733e-20
2080.43530273 4.8551307778e-21
2080.43554688 3.2877161329e-20
2080.43579102 3.88705444101e-20
2080.43603516 1.66292880693e-20
2080.4362793 2.14878825494e-20
2080.43652344 2.28025311463e-20
2080.43676758 3.33205270074e-20
2080.43701172 3.53294176793e-20
2080.43725586 8.18836931163e-21
2080.4375 2.35246264927e-20
2080.43774414 4.51125327303e-20
2080.43798828 1.95452278237e-20
2080.43823242 1.86851075826e-20
2080.43847656 2.86534418065e-20
2080.4387207 2.79430955697e-20
2080.43896484 3.70663898536e-20
2080.43920898 1.5663723781e-20
2080.43945312 1.53821879798e-20
2080.43969727 4.49029102135e-20
2080.43994141 2.64843248748e-20
2080.44018555 1.56523823139e-20
2080.44042969 2.89321156961e-20
2080.44067383 2.85635993756e-20
2080.44091797 3.74184133438e-20
2080.44116211 2.32216629304e-20
2080.44140625 1.1260642453e-20
2080.44165039 4.06057162311e-20
2080.44189453 3.40231333429e-20
2080.44213867 1.49441685845e-20
2080.44238281 2.61255169913e-20
2080.44262695 2.68568977189e-20
2080.44287109 3.5560142046e-20
2080.44311523 3.03093597007e-20
2080.44335938 9.31232308435e-21
2080.44360352 3.29308621192e-20
2080.44384766 4.16172122166e-20
2080.4440918 1.73996422478e-20
2080.44433594 2.25574242856e-20
2080.44458008 2.83036306787e-20
2080.44482422 3.08163381362e-20
2080.44506836 3.22269157859e-20
2080.4453125 1.09464139417e-20
2080.44555664 2.29346279339e-20
2080.44580078 4.34913850201e-20
2080.44604492 2.05530577986e-20
2080.44628906 1.73915884049e-20
2080.4465332 2.89331383989e-20
2080.44677734 2.8665814418e-20
2080.44702148 3.46330563287e-20
2080.44726562 1.64900540072e-20
2080.44750977 1.42635216491e-20
2080.44775391 4.36618155782e-20
2080.44799805 2.6752150498e-20
2080.44824219 1.04420239534e-20
2080.44848633 2.7658670895e-20
2080.44873047 2.73574877049e-20
2080.44897461 3.09393093446e-20
2080.44921875 2.22720946729e-20
2080.44946289 8.69326168854e-21
2080.44970703 3.70483839489e-20
2080.44995117 3.46798169307e-20
2080.45019531 8.66083646562e-21
2080.45043945 2.35441553163e-20
2080.45068359 2.88279491891e-20
2080.45092773 2.72492056099e-20
2080.45117188 2.46538212873e-20
2080.45141602 6.85668220721e-21
2080.45166016 2.81442527813e-20
2080.4519043 3.87433819471e-20
2080.45214844 9.91336354158e-21
2080.45239258 1.69108172607e-20
2080.45263672 2.90620926086e-20
2080.45288086 2.58627913565e-20
2080.453125 2.74156805663e-20
2080.45336914 1.15529977174e-20
2080.45361328 1.78608909607e-20
2080.45385742 3.8090889562e-20
2080.45410156 1.70651539509e-20
2080.4543457 1.02245693107e-20
2080.45458984 2.60365585622e-20
2080.45483398 2.47966853832e-20
2080.45507812 2.56570766294e-20
2080.45532227 1.46899145313e-20
2080.45556641 1.2699626417e-20
2080.45581055 3.75537443101e-20
2080.45605469 2.42947404845e-20
2080.45629883 6.95339206289e-21
2080.45654297 2.39706415082e-20
2080.45678711 2.57571003873e-20
2080.45703125 2.51923833165e-20
2080.45727539 1.82387898394e-20
2080.45751953 7.08764537079e-21
2080.45776367 3.18156788135e-20
2080.45800781 3.21499143368e-20
2080.45825195 5.31213228228e-21
2080.45849609 1.86495899556e-20
2080.45874023 2.87000914419e-20
2080.45898438 2.27451899616e-20
2080.45922852 2.07027668007e-20
2080.45947266 7.27749471501e-21
2080.4597168 2.27986625094e-20
2080.45996094 3.68796892375e-20
2080.46020508 8.34194763543e-21
2080.46044922 1.1318441276e-20
2080.46069336 2.84877453668e-20
2080.4609375 2.19774774987e-20
2080.46118164 2.24248823819e-20
2080.46142578 1.06261851671e-20
2080.46166992 1.64695131827e-20
2080.46191406 3.884117206e-20
2080.4621582 1.45665991819e-20
2080.46240234 6.28104128799e-21
2080.46264648 2.82728452263e-20
2080.46289062 2.30589188014e-20
2080.46313477 2.07792564773e-20
2080.46337891 1.38228991764e-20
2080.46362305 1.03488564126e-20
2080.46386719 3.56510484406e-20
2080.46411133 2.26036368487e-20
2080.46435547 2.32949004641e-21
2080.46459961 2.49021391741e-20
2080.46484375 2.74114269512e-20
2080.46508789 2.00879854437e-20
2080.46533203 1.71057850527e-20
2080.46557617 9.29755225009e-21
2080.46582031 2.81647734534e-20
2080.46606445 2.88715996235e-20
2080.46630859 3.94646968961e-21
2080.46655273 1.64781788592e-20
2080.46679688 2.8324322282e-20
2080.46704102 1.98614640237e-20
2080.46728516 1.89260319302e-20
2080.4675293 9.16902659728e-21
2080.46777344 2.2158483626e-20
2080.46801758 3.60724928583e-20
2080.46826172 7.54223718821e-21
2080.46850586 9.33577202893e-21
2080.46875 2.76316323938e-20
2080.46899414 2.04372049205e-20
2080.46923828 1.91031472143e-20
2080.46948242 9.35064141563e-21
2080.46972656 1.41040941298e-20
2080.4699707 3.40304377967e-20
2080.47021484 1.33182423359e-20
2080.47045898 3.68041143535e-21
2080.47070312 2.6292476677e-20
2080.47094727 2.38342813525e-20
2080.47119141 1.65357519372e-20
2080.47143555 1.07812503268e-20
2080.47167969 9.51344707073e-21
2080.47192383 3.09911012138e-20
2080.47216797 1.85092525994e-20
2080.47241211 -2.87365949203e-21
2080.47265625 1.93108068968e-20
2080.47290039 2.51113323923e-20
2080.47314453 1.32589510641e-20
2080.47338867 1.03720663046e-20
2080.47363281 6.20206826503e-21
2080.47387695 2.32908724132e-20
2080.47412109 2.43613565153e-20
2080.47436523 -3.50940481934e-21
2080.47460938 9.7452919858e-21
2080.47485352 2.52213642521e-20
2080.47509766 1.08014685684e-20
2080.4753418 7.7823506171e-21
2080.47558594 1.77246348021e-21
2080.47583008 1.22041122001e-20
2080.47607422 2.51142232999e-20
2080.47631836 -2.67652443427e-21
2080.4765625 -1.92718050122e-21
2080.47680664 2.10907725012e-20
2080.47705078 9.06855144113e-21
2080.47729492 4.21739928299e-21
2080.47753906 6.77834505014e-22
2080.4777832 9.42231375191e-22
2080.47802734 2.12794451314e-20
2080.47827148 -1.27494672764e-22
2080.47851562 -1.55060861437e-20
2080.47875977 1.33967651799e-20
2080.47900391 9.78061706244e-21
2080.47924805 -3.72359981034e-21
2080.47949219 -3.34940889416e-21
2080.47973633 -5.28646753375e-21
2080.47998047 1.27299387453e-20
2080.48022461 4.72494179401e-21
2080.48046875 -2.04961008189e-20
2080.48071289 1.30698415919e-21
2080.48095703 8.82740547116e-21
2080.48120117 -7.94328947056e-21
2080.48144531 -9.14787281921e-21
2080.48168945 -1.29270266375e-20
2080.48193359 2.22713005556e-21
2080.48217773 4.82001686809e-21
2080.48242188 -2.53730894425e-20
2080.48266602 -1.20045480263e-20
2080.48291016 8.32073480727e-21
2080.4831543 -1.16370731334e-20
2080.48339844 -1.56728329587e-20
2080.48364258 -1.52208351439e-20
2080.48388672 -1.00873049158e-20
2080.48413086 2.60985037158e-21
2080.484375 -2.39919659856e-20
2080.48461914 -2.64503398763e-20
2080.48486328 1.68493082426e-21
2080.48510742 -1.21268957451e-20
2080.48535156 -2.27682645685e-20
2080.4855957 -2.01741706306e-20
2080.48583984 -1.71722572354e-20
2080.48608398 -1.91909011358e-21
2080.48632812 -2.13796432345e-20
2080.48657227 -3.61226485135e-20
2080.48681641 -7.73929011256e-21
2080.48706055 -1.04173671396e-20
2080.48730469 -2.86792576696e-20
2080.48754883 -2.5358982976e-20
2080.48779297 -2.37332817205e-20
2080.48803711 -1.13785520874e-20
2080.48828125 -1.80424994396e-20
2080.48852539 -4.08712211325e-20
2080.48876953 -1.8975869697e-20
2080.48901367 -9.12267155254e-21
2080.48925781 -3.12254975758e-20
2080.48950195 -3.05902529678e-20
