0.359375 2.58922128924033e-20
0.359619140625 1.5108867794259237e-20
0.35986328125 2.9610269529840334e-21
0.360107421875 2.7920070746856027e-20
0.3603515625 3.364571395780823e-20
0.360595703125 2.477779191493001e-20
0.36083984375 2.563802996269078e-20
0.361083984375 2.9440300860333945e-20
0.361328125 4.6428284973883095e-20
0.361572265625 4.717587772995873e-20
0.36181640625 2.920801234295008e-20
0.362060546875 4.6472513517974856e-20
0.3623046875 6.329706906146327e-20
0.362548828125 5.2212586870835034e-20
0.36279296875 5.272766574952577e-20
0.363037109375 5.644006072441533e-20
0.36328125 6.772848026765061e-20
0.363525390625 7.467086694801298e-20
0.36376953125 5.680483356763112e-20
0.364013671875 6.611935005245092e-20
0.3642578125 8.626729422143892e-20
0.364501953125 7.890184822522487e-20
0.36474609375 7.728429892605968e-20
0.364990234375 7.934771127561986e-20
0.365234375 8.818866343630718e-20
0.365478515625 1.0234320675365943e-19
0.36572265625 8.677175237512709e-20
0.365966796875 8.41494851126642e-20
0.3662109375 1.1007343374207634e-19
0.366455078125 1.0704098673653795e-19
0.36669921875 9.794631358177299e-20
0.366943359375 1.0379585900325511e-19
0.3671875 1.0870895685281354e-19
0.367431640625 1.242000806628366e-19
0.36767578125 1.1698702699338418e-19
0.367919921875 1.0371534716897025e-19
0.3681640625 1.2940913757303185e-19
0.368408203125 1.3587469811466504e-19
0.36865234375 1.2141441931634778e-19
0.368896484375 1.26363075158145e-19
0.369140625 1.3196537028995353e-19
0.369384765625 1.439503107522677e-19
0.36962890625 1.4387005695870703e-19
0.369873046875 1.2629597844775378e-19
0.3701171875 1.4489091122438994e-19
0.370361328125 1.6105916415990205e-19
0.37060546875 1.46052073886371e-19
0.370849609375 1.4763085111013246e-19
0.37109375 1.5281902756114196e-19
0.371337890625 1.6383491313766221e-19
0.37158203125 1.7288076384444484e-19
0.371826171875 1.5173575750472529e-19
0.3720703125 1.6058382966741733e-19
0.372314453125 1.8379850249783763e-19
0.37255859375 1.7216265768620141e-19
0.372802734375 1.697974572803135e-19
0.373046875 1.7493221534590847e-19
0.373291015625 1.8216267545376363e-19
0.37353515625 1.9435497295713588e-19
0.373779296875 1.805106247420007e-19
0.3740234375 1.785545611226118e-19
0.374267578125 2.040996238261821e-19
0.37451171875 2.009992980739034e-19
0.374755859375 1.9035009678470485e-19
0.375 1.9842500492433388e-19
0.375244140625 2.0246020704118884e-19
0.37548828125 2.137257269475991e-19
0.375732421875 2.0922869681701974e-19
0.3759765625 1.9681881257097716e-19
0.376220703125 2.2094492598258055e-19
0.37646484375 2.261552792149759e-19
0.376708984375 2.1128339175941314e-19
0.376953125 2.1892598429775027e-19
0.377197265625 2.2389727067280444e-19
0.37744140625 2.3360098506125856e-19
0.377685546875 2.343773501639564e-19
0.3779296875 2.1911089435858117e-19
0.378173828125 2.364431914984802e-19
0.37841796875 2.4994230330955756e-19
0.378662109375 2.3388922782165223e-19
0.37890625 2.3749066291638716e-19
0.379150390625 2.4653468221833883e-19
0.37939453125 2.5048240557515006e-19
0.379638671875 2.5622784960715906e-19
0.3798828125 2.4349442153297463e-19
0.380126953125 2.4872472034662827e-19
0.38037109375 2.710733817647668e-19
0.380615234375 2.5977384722952175e-19
0.380859375 2.535897093321212e-19
0.381103515625 2.6572493532011888e-19
0.38134765625 2.678030985247642e-19
0.381591796875 2.742357009559108e-19
0.3818359375 2.675310238353683e-19
0.382080078125 2.630123909060211e-19
0.38232421875 2.8532598302273466e-19
0.382568359375 2.831587756002476e-19
0.3828125 2.697842350910031e-19
0.383056640625 2.8086517827258713e-19
0.38330078125 2.8637023993271617e-19
0.383544921875 2.91708240681081e-19
0.3837890625 2.8826154627422335e-19
0.384033203125 2.765390911935461e-19
0.38427734375 2.9889905422993267e-19
0.384521484375 3.049685403146929e-19
0.384765625 2.857841136238505e-19
0.385009765625 2.9568895201714267e-19
0.38525390625 3.009942336511593e-19
0.385498046875 3.028318052095425e-19
0.3857421875 3.08025349946773e-19
0.385986328125 2.9333350148497223e-19
0.38623046875 3.05560586461904e-19
0.386474609375 3.232449621629449e-19
0.38671875 3.031715415701385e-19
0.386962890625 3.048117235981758e-19
0.38720703125 3.1741661054472e-19
0.387451171875 3.1425302648991247e-19
0.3876953125 3.2089501957489884e-19
0.387939453125 3.102080249605334e-19
0.38818359375 3.11024562295933e-19
0.388427734375 3.3320922745677213e-19
0.388671875 3.200754983163602e-19
0.388916015625 3.1448153606754943e-19
0.38916015625 3.273706770685393e-19
0.389404296875 3.2596308646882116e-19
0.3896484375 3.31095487879888e-19
0.389892578125 3.2527153953719446e-19
0.39013671875 3.1847321482029225e-19
0.390380859375 3.403152077688822e-19
0.390625 3.3777810403875264e-19
0.390869140625 3.195820788969472e-19
0.39111328125 3.3333697471848694e-19
0.391357421875 3.37262098094999e-19
0.3916015625 3.3508117810972805e-19
0.391845703125 3.387378153989832e-19
0.39208984375 3.282173406367536e-19
0.392333984375 3.418060276532906e-19
0.392578125 3.505985520089785e-19
0.392822265625 3.293707433621423e-19
0.39306640625 3.3719059887722865e-19
0.393310546875 3.473641336620531e-19
0.3935546875 3.40955092115519e-19
0.393798828125 3.4516117281383534e-19
0.39404296875 3.364989042273536e-19
0.394287109375 3.417612495016776e-19
0.39453125 3.565969056431884e-19
0.394775390625 3.39091670773317e-19
0.39501953125 3.3931974090150966e-19
0.395263671875 3.522233577558584e-19
0.3955078125 3.4650733428934954e-19
0.395751953125 3.4921594363217963e-19
0.39599609375 3.4363493058531473e-19
0.396240234375 3.4194831782595236e-19
0.396484375 3.591123763277753e-19
0.396728515625 3.486287577285369e-19
0.39697265625 3.3827559942239764e-19
0.397216796875 3.528111886775127e-19
0.3974609375 3.49571848177531e-19
0.397705078125 3.4853228458906587e-19
0.39794921875 3.5037453139455346e-19
0.398193359375 3.399515006668803e-19
0.3984375 3.550277842455532e-19
0.398681640625 3.5609533283711195e-19
0.39892578125 3.385082314350108e-19
0.399169921875 3.5102747046305125e-19
0.3994140625 3.522508083665953e-19
0.399658203125 3.4715224730961875e-19
0.39990234375 3.5124266523123926e-19
0.400146484375 3.3972825521553403e-19
0.400390625 3.4985421249833806e-19
0.400634765625 3.5939584700689073e-19
0.40087890625 3.391830560908116e-19
0.401123046875 3.451504864237486e-19
0.4013671875 3.5501951457270575e-19
0.401611328125 3.462151198756395e-19
0.40185546875 3.5128158788022563e-19
0.402099609375 3.4366450596755195e-19
0.40234375 3.423378628085901e-19
0.402587890625 3.578604893955656e-19
0.40283203125 3.4144504102315586e-19
0.403076171875 3.377089323604468e-19
0.4033203125 3.5187138527450773e-19
0.403564453125 3.4466306192550103e-19
0.40380859375 3.451443891286529e-19
0.404052734375 3.41682607451655e-19
0.404296875 3.3865347050594006e-19
0.404541015625 3.536593380394782e-19
0.40478515625 3.427987666152441e-19
0.405029296875 3.312193060993581e-19
0.4052734375 3.4681867936680197e-19
0.405517578125 3.4350405929287543e-19
0.40576171875 3.3823144315645357e-19
0.406005859375 3.4110095457744127e-19
0.40625 3.316165251969505e-19
0.406494140625 3.4326955767857807e-19
0.40673828125 3.4521267415003e-19
0.406982421875 3.254628972331763e-19
0.4072265625 3.388630578939346e-19
0.407470703125 3.4226152627880147e-19
0.40771484375 3.320249829089654e-19
0.407958984375 3.3828550884912666e-19
0.408203125 3.2843062566584747e-19
0.408447265625 3.3330918931554304e-19
0.40869140625 3.4248385191217945e-19
0.408935546875 3.2160466536374136e-19
0.4091796875 3.267056596847106e-19
0.409423828125 3.381223579214399e-19
0.40966796875 3.255136731965682e-19
0.409912109375 3.291558166802588e-19
0.41015625 3.2544344521284445e-19
0.410400390625 3.211738205119847e-19
0.41064453125 3.357468452600544e-19
0.410888671875 3.215469854126501e-19
0.4111328125 3.1470654931659235e-19
0.411376953125 3.299329981984556e-19
0.41162109375 3.202815715901716e-19
0.411865234375 3.1803051848424996e-19
0.412109375 3.1873241829000026e-19
0.412353515625 3.1022450962617773e-19
0.41259765625 3.2328488172174897e-19
0.412841796875 3.198173933243673e-19
0.4130859375 3.038247439862427e-19
0.413330078125 3.154328544303104e-19
0.41357421875 3.154323199045115e-19
0.413818359375 3.0769807653755345e-19
0.4140625 3.094053539797247e-19
0.414306640625 3.013275934133171e-19
0.41455078125 3.0857418505334456e-19
0.414794921875 3.1066308596943217e-19
0.4150390625 2.912578399277945e-19
0.415283203125 3.001016185642923e-19
0.41552734375 3.0713786444559256e-19
0.415771484375 2.9227688327187397e-19
0.416015625 2.9649482440570685e-19
0.416259765625 2.9307532043326744e-19
0.41650390625 2.8998998832264943e-19
0.416748046875 3.0085036178550997e-19
0.4169921875 2.825707298216587e-19
0.417236328125 2.814641424826542e-19
0.41748046875 2.954606817504892e-19
0.417724609375 2.7894048831782326e-19
0.41796875 2.8072966607533984e-19
0.418212890625 2.8056259532415165e-19
0.41845703125 2.717552410296054e-19
0.418701171875 2.836543704196021e-19
0.4189453125 2.7112858383031967e-19
0.419189453125 2.6246317525674005e-19
0.41943359375 2.7709344618367023e-19
0.419677734375 2.673246948584865e-19
0.419921875 2.6124164672015104e-19
0.420166015625 2.6564555310295963e-19
0.42041015625 2.562595776221456e-19
0.420654296875 2.618171605222143e-19
0.4208984375 2.602102463551991e-19
0.421142578125 2.4322721088473354e-19
0.42138671875 2.546169767021443e-19
0.421630859375 2.544719188569723e-19
0.421875 2.4062589445487525e-19
0.422119140625 2.4725366333731947e-19
0.42236328125 2.400158354013796e-19
0.422607421875 2.4019074036698445e-19
0.4228515625 2.453329064193908e-19
0.423095703125 2.259112099114996e-19
0.42333984375 2.332315854101299e-19
0.423583984375 2.400597283923903e-19
0.423828125 2.2066065152545085e-19
0.424072265625 2.2569598474631693e-19
0.42431640625 2.2416126626192322e-19
0.424560546875 2.165781713156943e-19
0.4248046875 2.258318390618087e-19
0.425048828125 2.1135323471181924e-19
0.42529296875 2.0683919794495407e-19
0.425537109375 2.218462055579803e-19
0.42578125 2.0625087766449268e-19
0.426025390625 2.002062936715348e-19
0.42626953125 2.0745091102771476e-19
0.426513671875 1.977081106510633e-19
0.4267578125 2.0171088437301317e-19
0.427001953125 1.9452840489659672e-19
0.42724609375 1.8322282444808814e-19
0.427490234375 1.9793751867634035e-19
0.427734375 1.8814809047171275e-19
0.427978515625 1.7817225087037691e-19
0.42822265625 1.8685727768095695e-19
0.428466796875 1.7683879267441932e-19
0.4287109375 1.784325215525984e-19
0.428955078125 1.7730863711893152e-19
0.42919921875 1.6195556005514599e-19
0.429443359375 1.7208646262949986e-19
0.4296875 1.7025500181354616e-19
0.429931640625 1.5475720382639724e-19
0.43017578125 1.6126708681220474e-19
0.430419921875 1.574520050797131e-19
0.4306640625 1.529028268937982e-19
0.430908203125 1.5599474688584633e-19
0.43115234375 1.4092280616921838e-19
0.431396484375 1.4468784051799282e-19
0.431640625 1.5162620193708768e-19
0.431884765625 1.3341553317011775e-19
0.43212890625 1.363315660295311e-19
0.432373046875 1.3723149669646718e-19
0.4326171875 1.2644348003392715e-19
0.432861328125 1.3293206189893973e-19
0.43310546875 1.2159071242675869e-19
0.433349609375 1.1586879510696226e-19
0.43359375 1.2822086838268268e-19
0.433837890625 1.129720976318514e-19
0.43408203125 1.0870352234433465e-19
0.434326171875 1.167308067104619e-19
0.4345703125 1.0350895355639731e-19
0.434814453125 1.0627933291119179e-19
0.43505859375 1.032337190109274e-19
0.435302734375 8.962319983117516e-20
0.435546875 1.0274999867301341e-19
0.435791015625 9.313324814493684e-20
0.43603515625 7.954244256190733e-20
0.436279296875 9.097090021293162e-20
0.4365234375 8.136323171690358e-20
0.436767578125 7.903842574739309e-20
0.43701171875 7.904729194212068e-20
0.437255859375 6.632385014520209e-20
0.4375 7.487743098215176e-20
0.437744140625 7.101298323936763e-20
0.43798828125 5.783023193784872e-20
0.438232421875 6.367109899361759e-20
0.4384765625 5.82154020725835e-20
0.438720703125 5.254210871133326e-20
0.43896484375 5.3900664641310707e-20
0.439208984375 4.181211304064595e-20
0.439453125 4.5037454514320026e-20
0.439697265625 4.8321945375787456e-20
0.43994140625 3.027447383041777e-20
0.440185546875 3.53519569348901e-20
0.4404296875 3.787542179651771e-20
0.440673828125 2.434536260352441e-20
0.44091796875 2.850680680365401e-20
0.441162109375 1.9938287812770842e-20
0.44140625 1.4876147877263975e-20
0.441650390625 2.350050269466566e-20
0.44189453125 5.724949030249766e-21
0.442138671875 2.801749602682321e-21
0.4423828125 1.3583178518674575e-20
0.442626953125 -9.832306755329987e-22
0.44287109375 -3.6960628100370754e-21
0.443115234375 -4.18044492599245e-21
0.443359375 -1.3274739519788253e-20
0.443603515625 -5.642940025312479e-21
0.44384765625 -1.5020852126638936e-20
0.444091796875 -2.662481600793721e-20
0.4443359375 -1.5780400602572603e-20
0.444580078125 -2.5412379824847664e-20
0.44482421875 -3.398658961505681e-20
0.445068359375 -2.978943667278141e-20
0.4453125 -4.1034226374252234e-20
0.445556640625 -3.916004369409122e-20
0.44580078125 -3.975675700461882e-20
0.446044921875 -5.646059855741563e-20
0.4462890625 -4.7629966532621236e-20
0.446533203125 -5.020322394388121e-20
0.44677734375 -6.520846763074691e-20
0.447021484375 -5.731157033321952e-20
0.447265625 -6.694146161431078e-20
0.447509765625 -7.187793532370517e-20
0.44775390625 -6.783417101051058e-20
0.447998046875 -8.60633101899303e-20
0.4482421875 -8.120815538307652e-20
0.448486328125 -7.708729236401452e-20
0.44873046875 -9.625274362550603e-20
0.448974609375 -9.102853364554794e-20
0.44921875 -9.383599503618639e-20
0.449462890625 -1.053953412843315e-19
0.44970703125 -9.63164264402097e-20
0.449951171875 -1.1064787970826953e-19
0.4501953125 -1.1898417941568536e-19
0.450439453125 -1.064308488153478e-19
0.45068359375 -1.2257316661732125e-19
0.450927734375 -1.2803492254546572e-19
0.451171875 -1.228756929256671e-19
0.451416015625 -1.3568898907959846e-19
0.45166015625 -1.3202090389571009e-19
0.451904296875 -1.3823880901255253e-19
0.4521484375 -1.5091741770021103e-19
0.452392578125 -1.3788156340857317e-19
0.45263671875 -1.4889130089317898e-19
0.452880859375 -1.624370132319054e-19
0.453125 -1.5241129436008524e-19
0.453369140625 -1.638352078226164e-19
0.45361328125 -1.6692871321598917e-19
0.453857421875 -1.654457918856611e-19
0.4541015625 -1.819039123640662e-19
0.454345703125 -1.7377817745779928e-19
0.45458984375 -1.7531700593055994e-19
0.454833984375 -1.9482146125817964e-19
0.455078125 -1.8602860528061154e-19
0.455322265625 -1.8857733566729114e-19
0.45556640625 -1.990501863769512e-19
0.455810546875 -1.9500907353229008e-19
0.4560546875 -2.0890095807186315e-19
0.456298828125 -2.071276245815109e-19
0.45654296875 -2.0164039248812749e-19
0.456787109375 -2.2396452475525054e-19
0.45703125 -2.1973244802537935e-19
0.457275390625 -2.1577885953791064e-19
0.45751953125 -2.3091433312914933e-19
0.457763671875 -2.2566148962150543e-19
0.4580078125 -2.349743071826097e-19
0.458251953125 -2.411064464549373e-19
0.45849609375 -2.2839929447766394e-19
0.458740234375 -2.483697561686109e-19
0.458984375 -2.535905260090081e-19
0.459228515625 -2.406962524271224e-19
0.45947265625 -2.581284628709848e-19
0.459716796875 -2.584129277955011e-19
0.4599609375 -2.594846233639676e-19
0.460205078125 -2.7262886054317617e-19
0.46044921875 -2.5919929835809184e-19
0.460693359375 -2.713680913121946e-19
0.4609375 -2.862287074855267e-19
0.461181640625 -2.693897998639089e-19
0.46142578125 -2.786933240372946e-19
0.461669921875 -2.8735008540574935e-19
0.4619140625 -2.848480883186696e-19
0.462158203125 -2.9623603164503245e-19
0.46240234375 -2.886746177286946e-19
0.462646484375 -2.9221216823972786e-19
0.462890625 -3.1233907719693127e-19
0.463134765625 -3.016472468975683e-19
0.46337890625 -3.0172729913589003e-19
0.463623046875 -3.151458031771835e-19
0.4638671875 -3.113045121337561e-19
0.464111328125 -3.1978133108938657e-19
0.46435546875 -3.199352769173283e-19
0.464599609375 -3.130823715102175e-19
0.46484375 -3.337934449673832e-19
0.465087890625 -3.3282347752135695e-19
0.46533203125 -3.213693429972976e-19
0.465576171875 -3.3901075620772937e-19
0.4658203125 -3.386602856422729e-19
0.466064453125 -3.403864036148669e-19
0.46630859375 -3.482190667765433e-19
0.466552734375 -3.373574724305707e-19
0.466796875 -3.550655818664718e-19
0.467041015625 -3.603041448989802e-19
0.46728515625 -3.4351981797117297e-19
0.467529296875 -3.606648866282803e-19
0.4677734375 -3.630005553127083e-19
0.468017578125 -3.598614730000003e-19
0.46826171875 -3.7175751688900576e-19
0.468505859375 -3.6056337883940687e-19
0.46875 -3.7095016463230045e-19
0.468994140625 -3.8721223565841556e-19
0.46923828125 -3.6861677309046846e-19
0.469482421875 -3.761647629374489e-19
0.4697265625 -3.903649388925583e-19
0.469970703125 -3.8181405358972886e-19
0.47021484375 -3.899053875564188e-19
0.470458984375 -3.865959125835765e-19
0.470703125 -3.8608508611154553e-19
0.470947265625 -4.073026241125854e-19
0.47119140625 -3.9319388538910294e-19
0.471435546875 -3.89215236515025e-19
0.4716796875 -4.1153565272958626e-19
0.471923828125 -4.0281912423234256e-19
0.47216796875 -4.0593785947960445e-19
0.472412109375 -4.118958503896765e-19
0.47265625 -4.0217790941639515e-19
0.472900390625 -4.206806721751386e-19
0.47314453125 -4.1942426120875345e-19
0.473388671875 -4.0602855997192466e-19
0.4736328125 -4.241226200788971e-19
0.473876953125 -4.231835500374178e-19
0.47412109375 -4.208049395062767e-19
0.474365234375 -4.288175313755396e-19
0.474609375 -4.1896688448149033e-19
0.474853515625 -4.3288483183363473e-19
0.47509765625 -4.419694951007439e-19
0.475341796875 -4.2155157579527964e-19
0.4755859375 -4.341522885733077e-19
0.475830078125 -4.459583991287541e-19
0.47607421875 -4.338444071048054e-19
0.476318359375 -4.405676511599638e-19
0.4765625 -4.384220460986015e-19
0.476806640625 -4.41094959440596e-19
0.47705078125 -4.556506187091438e-19
0.477294921875 -4.379646063226767e-19
0.4775390625 -4.419093378873341e-19
0.477783203125 -4.60865859312723e-19
0.47802734375 -4.471254278837013e-19
0.478271484375 -4.514789464538817e-19
0.478515625 -4.542611339779946e-19
0.478759765625 -4.496389826837242e-19
0.47900390625 -4.667115812077057e-19
0.479248046875 -4.535002210697447e-19
0.4794921875 -4.459686137061374e-19
0.479736328125 -4.699386564084764e-19
0.47998046875 -4.609974274691365e-19
0.480224609375 -4.556881132369786e-19
0.48046875 -4.653237996537174e-19
0.480712890625 -4.573596807628065e-19
0.48095703125 -4.71582905558418e-19
0.481201171875 -4.707885486347476e-19
0.4814453125 -4.513386864903405e-19
0.481689453125 -4.735592662056761e-19
0.48193359375 -4.750549198043557e-19
0.482177734375 -4.614426722994739e-19
0.482421875 -4.716078624872788e-19
0.482666015625 -4.635254590315855e-19
0.48291015625 -4.71123440868721e-19
0.483154296875 -4.791606885983035e-19
0.4833984375 -4.574160644919564e-19
0.483642578125 -4.701729832548804e-19
0.48388671875 -4.824683953213886e-19
0.484130859375 -4.64573763131785e-19
0.484375 -4.708842613454403e-19
0.484619140625 -4.718411011783767e-19
0.48486328125 -4.682736108494123e-19
0.485107421875 -4.815509178165765e-19
0.4853515625 -4.648991437759841e-19
0.485595703125 -4.618395228948886e-19
0.48583984375 -4.819165527024718e-19
0.486083984375 -4.677486490696086e-19
0.486328125 -4.662091451898868e-19
0.486572265625 -4.725862399558029e-19
0.48681640625 -4.6466673714560715e-19
0.487060546875 -4.783889360689536e-19
0.4873046875 -4.686362790445214e-19
0.487548828125 -4.55424439811776e-19
0.48779296875 -4.781170570026846e-19
0.488037109375 -4.677203100205494e-19
0.48828125 -4.570823152743387e-19
0.488525390625 -4.692435214587423e-19
0.48876953125 -4.586946311115043e-19
0.489013671875 -4.656598905408466e-19
0.4892578125 -4.65671691074668e-19
0.489501953125 -4.454383103083828e-19
0.48974609375 -4.649332446971236e-19
0.489990234375 -4.668516714356201e-19
0.490234375 -4.4590628974942615e-19
0.490478515625 -4.58841507400442e-19
0.49072265625 -4.542747443596941e-19
0.490966796875 -4.498171314611951e-19
0.4912109375 -4.590213875634643e-19
0.491455078125 -4.37490287119359e-19
0.49169921875 -4.436782723001305e-19
0.491943359375 -4.5729896249873275e-19
0.4921875 -4.359609306065839e-19
0.492431640625 -4.399740115676776e-19
0.49267578125 -4.426909168346369e-19
0.492919921875 -4.342951617278315e-19
0.4931640625 -4.444694683595073e-19
0.493408203125 -4.285012090081801e-19
0.49365234375 -4.227485788238745e-19
0.493896484375 -4.430582567753288e-19
0.494140625 -4.2454343540045475e-19
0.494384765625 -4.166093105154828e-19
0.49462890625 -4.2814531741995727e-19
0.494873046875 -4.1577155932843437e-19
0.4951171875 -4.2113131806040694e-19
0.495361328125 -4.173283836187936e-19
0.49560546875 -3.991813979186487e-19
0.495849609375 -4.187425776388752e-19
0.49609375 -4.1298598422585326e-19
0.496337890625 -3.9444080926533263e-19
0.49658203125 -4.0764743507377413e-19
0.496826171875 -3.9792857674035975e-19
0.4970703125 -3.977369155863452e-19
0.497314453125 -4.0005841755483137e-19
0.49755859375 -3.7801978826319147e-19
0.497802734375 -3.9165013722938676e-19
0.498046875 -3.960448810419913e-19
0.498291015625 -3.72178538902868e-19
0.49853515625 -3.801938211504763e-19
0.498779296875 -3.808167661165412e-19
0.4990234375 -3.704937405695892e-19
0.499267578125 -3.7794052699436127e-19
0.49951171875 -3.6099140341309903e-19
0.499755859375 -3.5875084832977825e-19
0.5 -3.766997794457643e-19
0.500244140625 -3.5293275044517487e-19
0.50048828125 -3.4777166006286824e-19
0.500732421875 -3.5864013721660097e-19
0.5009765625 -3.4448488322996963e-19
0.501220703125 -3.497427357733082e-19
0.50146484375 -3.4068861784522867e-19
0.501708984375 -3.290535519051926e-19
0.501953125 -3.475200807352531e-19
0.502197265625 -3.3099766299308277e-19
0.50244140625 -3.1928711407840834e-19
0.502685546875 -3.319384835041934e-19
0.5029296875 -3.179985886866347e-19
0.503173828125 -3.2020548933185043e-19
0.50341796875 -3.169400979375971e-19
0.503662109375 -2.9710197478269455e-19
0.50390625 -3.1520721102229715e-19
0.504150390625 -3.103725034413761e-19
0.50439453125 -2.8651297249681577e-19
0.504638671875 -2.9936609456281746e-19
0.5048828125 -2.950685199398794e-19
0.505126953125 -2.861082858197483e-19
0.50537109375 -2.9034649859755383e-19
0.505615234375 -2.71830005825458e-19
0.505859375 -2.757753448344873e-19
0.506103515625 -2.8461023776100257e-19
0.50634765625 -2.59604613844425e-19
0.506591796875 -2.6113302539682874e-19
0.5068359375 -2.6589639242048047e-19
0.507080078125 -2.5277370048898014e-19
0.50732421875 -2.572736634101504e-19
0.507568359375 -2.4367241765802174e-19
0.5078125 -2.3767313022785356e-19
0.508056640625 -2.523831907829769e-19
0.50830078125 -2.3189754968991933e-19
0.508544921875 -2.2430419088268064e-19
0.5087890625 -2.337814768161034e-19
0.509033203125 -2.20829917664747e-19
0.50927734375 -2.2088486250471133e-19
0.509521484375 -2.1198395027257189e-19
0.509765625 -2.0096332583458545e-19
0.510009765625 -2.1631965757502116e-19
0.51025390625 -2.013513982591273e-19
0.510498046875 -1.8519866614197143e-19
0.5107421875 -1.9726117266690894e-19
0.510986328125 -1.8694303376201713e-19
0.51123046875 -1.8209208396558509e-19
0.511474609375 -1.8222011524137605e-19
0.51171875 -1.6382854995722855e-19
0.511962890625 -1.730282701371152e-19
0.51220703125 -1.7319654592099272e-19
0.512451171875 -1.465806710913904e-19
0.5126953125 -1.5418909192985433e-19
0.512939453125 -1.5525120601840534e-19
0.51318359375 -1.4139832706062054e-19
0.513427734375 -1.4449360427768173e-19
0.513671875 -1.2892441931810268e-19
0.513916015625 -1.2925578582137655e-19
0.51416015625 -1.3943165927424485e-19
0.514404296875 -1.134840729753399e-19
0.5146484375 -1.1339288733830407e-19
0.514892578125 -1.1982616160295299e-19
0.51513671875 -1.0302303438958122e-19
0.515380859375 -1.0602083095355923e-19
0.515625 -9.396231723133423e-20
0.515869140625 -8.60715260832699e-20
0.51611328125 -1.0016826084984993e-19
0.516357421875 -7.920937573372563e-20
0.5166015625 -6.88011548841282e-20
0.516845703125 -8.092723654594962e-20
0.51708984375 -6.712782989116808e-20
0.517333984375 -6.375997081397573e-20
0.517578125 -6.046453113952805e-20
0.517822265625 -4.521421693579157e-20
0.51806640625 -5.678237001587678e-20
0.518310546875 -4.864009929763379e-20
0.5185546875 -2.726157908151243e-20
0.518798828125 -3.879740921220664e-20
0.51904296875 -3.068496352152974e-20
0.519287109375 -2.029987002045025e-20
0.51953125 -2.24962416453363e-20
0.519775390625 -5.2332989933477774e-21
0.52001953125 -1.346752235657721e-20
0.520263671875 -1.482803730477842e-20
0.5205078125 1.1893688057882461e-20
0.520751953125 5.499812996962904e-21
0.52099609375 4.064924374315218e-21
0.521240234375 1.976124617495333e-20
0.521484375 1.7858181630814312e-20
0.521728515625 3.051480847608281e-20
0.52197265625 3.3651077845195885e-20
0.522216796875 2.3416512530500403e-20
0.5224609375 4.843432947944473e-20
0.522705078125 5.29242423376878e-20
0.52294921875 4.020068956154742e-20
0.523193359375 5.702725068179066e-20
0.5234375 5.858834604513522e-20
0.523681640625 6.56939161607618e-20
0.52392578125 7.615549824988494e-20
0.524169921875 6.216664529143413e-20
0.5244140625 8.008094795690326e-20
0.524658203125 9.517928830595872e-20
0.52490234375 8.125836293402838e-20
0.525146484375 9.232868782515798e-20
0.525390625 9.973996139682133e-20
0.525634765625 1.0167928770475146e-19
0.52587890625 1.1561918049901268e-19
0.526123046875 1.0598266697101604e-19
0.5263671875 1.104204609618871e-19
0.526611328125 1.3190077434734758e-19
0.52685546875 1.2200460675796107e-19
0.527099609375 1.2585771147017399e-19
0.52734375 1.389205300347053e-19
0.527587890625 1.3566105956543355e-19
0.52783203125 1.4957683306926727e-19
0.528076171875 1.4772859948451787e-19
0.5283203125 1.4339719100926018e-19
0.528564453125 1.6705561082498876e-19
0.52880859375 1.6367488552764446e-19
0.529052734375 1.5788524886195367e-19
0.529296875 1.7204964807958965e-19
0.529541015625 1.7197994991352938e-19
0.52978515625 1.8106991124779064e-19
0.530029296875 1.8482174783740576e-19
0.5302734375 1.7631311258811432e-19
0.530517578125 1.9657637435603485e-19
0.53076171875 2.0252760877379125e-19
0.531005859375 1.8955217000046102e-19
0.53125 2.0398305508414916e-19
0.531494140625 2.0852235345836663e-19
0.53173828125 2.1023143380626812e-19
0.531982421875 2.209525823047871e-19
0.5322265625 2.0827761541606918e-19
0.532470703125 2.209267733090291e-19
0.53271484375 2.378274502718389e-19
0.532958984375 2.2062492012438057e-19
0.533203125 2.314153331845223e-19
0.533447265625 2.417145366777267e-19
0.53369140625 2.382752517922395e-19
0.533935546875 2.5091884133800737e-19
0.5341796875 2.4206313888906036e-19
0.534423828125 2.4570898431012393e-19
0.53466796875 2.6877786031043016e-19
0.534912109375 2.557019538646113e-19
0.53515625 2.5359654007571485e-19
0.535400390625 2.6989558691380404e-19
0.53564453125 2.6672415146116243e-19
0.535888671875 2.751503419007541e-19
0.5361328125 2.745023976867248e-19
0.536376953125 2.687003229909082e-19
0.53662109375 2.9237666513749215e-19
0.536865234375 2.882319770330364e-19
0.537109375 2.7699992512692815e-19
0.537353515625 2.9759279958252594e-19
0.53759765625 2.9603693201253094e-19
0.537841796875 2.9684205441574714e-19
0.5380859375 3.052135746148319e-19
0.538330078125 2.939580714295549e-19
0.53857421875 3.110461404975309e-19
0.538818359375 3.1812768918655585e-19
0.5390625 3.008625168092659e-19
0.539306640625 3.182969370053699e-19
0.53955078125 3.2231252444592087e-19
0.539794921875 3.1843295682307943e-19
0.5400390625 3.32064521068597e-19
0.540283203125 3.1978656907127657e-19
0.54052734375 3.284891618221194e-19
0.540771484375 3.46783349678169e-19
0.541015625 3.2755766940006536e-19
0.541259765625 3.346887887101591e-19
