3907.75439453125 -2.3204800430605933e-19
3907.754638671875 -2.2619283049782173e-19
3907.7548828125 -2.2784159351172757e-19
3907.755126953125 -2.1246379081379646e-19
3907.75537109375 -2.0976061784376846e-19
3907.755615234375 -2.324382771482768e-19
3907.755859375 -2.1242515143046532e-19
3907.756103515625 -1.9850141815791945e-19
3907.75634765625 -2.1626067041275526e-19
3907.756591796875 -2.0983157553515585e-19
3907.7568359375 -2.0903037651593916e-19
3907.757080078125 -2.020744015435405e-19
3907.75732421875 -1.8944226565965747e-19
3907.757568359375 -2.118381677714669e-19
3907.7578125 -2.0373663800368115e-19
3907.758056640625 -1.7972373159607673e-19
3907.75830078125 -1.9479576190012653e-19
3907.758544921875 -1.945183958589299e-19
3907.7587890625 -1.8880024643155535e-19
3907.759033203125 -1.854721832590613e-19
3907.75927734375 -1.6879501679293933e-19
3907.759521484375 -1.8618770730487703e-19
3907.759765625 -1.8980927497935534e-19
3907.760009765625 -1.6136185285523177e-19
3907.76025390625 -1.706589297392588e-19
3907.760498046875 -1.7734039647690567e-19
3907.7607421875 -1.6626996880855061e-19
3907.760986328125 -1.679913924507238e-19
3907.76123046875 -1.5317557936346447e-19
3907.761474609375 -1.567172927019159e-19
3907.76171875 -1.725408007821756e-19
3907.761962890625 -1.4494510762259529e-19
3907.76220703125 -1.405540960659133e-19
3907.762451171875 -1.5758316387527424e-19
3907.7626953125 -1.4649854157180937e-19
3907.762939453125 -1.4417287521357646e-19
3907.76318359375 -1.3475929229667621e-19
3907.763427734375 -1.316718764645665e-19
3907.763671875 -1.492253510571212e-19
3907.763916015625 -1.295801752201786e-19
3907.76416015625 -1.1642909307240603e-19
3907.764404296875 -1.329535698768566e-19
3907.7646484375 -1.2683911917666998e-19
3907.764892578125 -1.2144674361966934e-19
3907.76513671875 -1.1414050187884223e-19
3907.765380859375 -1.0396083425444999e-19
3907.765625 -1.219917298597551e-19
3907.765869140625 -1.138798442519479e-19
3907.76611328125 -9.10559450984954e-20
3907.766357421875 -1.0536263049472422e-19
3907.7666015625 -1.078660027919876e-19
3907.766845703125 -9.631103722447952e-20
3907.76708984375 -9.335814668580299e-20
3907.767333984375 -8.449597204858545e-20
3907.767578125 -9.462495988362381e-20
3907.767822265625 -9.795180518293089e-20
3907.76806640625 -6.988930136589978e-20
3907.768310546875 -7.658634949139319e-20
3907.7685546875 -8.992065108502823e-20
3907.768798828125 -7.48019193574244e-20
3907.76904296875 -7.27184819348527e-20
3907.769287109375 -6.442058055215916e-20
3907.76953125 -6.750620006240625e-20
3907.769775390625 -7.91658969262991e-20
3907.77001953125 -5.274784544606802e-20
3907.770263671875 -4.989423620267795e-20
3907.7705078125 -6.641727623046238e-20
3907.770751953125 -5.2595116209069673e-20
3907.77099609375 -4.832255215148369e-20
3907.771240234375 -4.2656715542135956e-20
3907.771484375 -3.792456628371227e-20
3907.771728515625 -5.249505209827002e-20
3907.77197265625 -3.5063869275753486e-20
3907.772216796875 -2.0128632339903432e-20
3907.7724609375 -4.0046464616684946e-20
3907.772705078125 -3.267366552632445e-20
3907.77294921875 -2.0918647302595457e-20
3907.773193359375 -2.1546194241102268e-20
3907.7734375 -1.1766631742842535e-20
3907.773681640625 -2.4965069579159353e-20
3907.77392578125 -1.877821137734513e-20
3907.774169921875 7.169927641212081e-21
3907.7744140625 -1.0142396837867795e-20
3907.774658203125 -1.318176419886221e-20
3907.77490234375 4.446313716340476e-21
3907.775146484375 3.2554755472013788e-21
3907.775390625 9.28075172334972e-21
3907.775634765625 3.1019326354512868e-21
3907.77587890625 -3.560015848074717e-22
3907.776123046875 2.636772093396016e-20
3907.7763671875 1.999530598437577e-20
3907.776611328125 4.280388551153612e-21
3907.77685546875 2.316782844641891e-20
3907.777099609375 2.857191578786675e-20
3907.77734375 3.1394511321705906e-20
3907.777587890625 3.0324695485367084e-20
3907.77783203125 1.9724904821742098e-20
3907.778076171875 4.1963233537000057e-20
3907.7783203125 4.8120410834534394e-20
3907.778564453125 2.8218394860557795e-20
3907.77880859375 4.035252857369587e-20
3907.779052734375 5.031137903044406e-20
3907.779296875 4.9334773287759906e-20
3907.779541015625 5.3669891802616855e-20
3907.77978515625 4.257515477918067e-20
3907.780029296875 5.642751745089007e-20
3907.7802734375 7.386153482525531e-20
3907.780517578125 5.0410893572886624e-20
3907.78076171875 5.579548980358699e-20
3907.781005859375 7.401987836232544e-20
3907.78125 6.757658079224386e-20
3907.781494140625 7.244241683532949e-20
3907.78173828125 6.649684876122371e-20
3907.781982421875 6.973595811090776e-20
3907.7822265625 9.176489946133707e-20
3907.782470703125 7.753721996693905e-20
3907.78271484375 7.18055806083487e-20
3907.782958984375 9.102224754365982e-20
3907.783203125 9.078001432310625e-20
3907.783447265625 9.189315095089235e-20
3907.78369140625 8.787461967396644e-20
3907.783935546875 8.631599125532637e-20
3907.7841796875 1.0954938082368958e-19
3907.784423828125 1.0228323951311351e-19
3907.78466796875 8.703141484172097e-20
3907.784912109375 1.081141722830891e-19
3907.78515625 1.1055087972473556e-19
3907.785400390625 1.0809503763077295e-19
3907.78564453125 1.135568805748203e-19
3907.785888671875 1.0260798738720677e-19
3907.7861328125 1.209462786063291e-19
3907.786376953125 1.2980179644867544e-19
3907.78662109375 1.0740325217495146e-19
3907.786865234375 1.2103434444117705e-19
3907.787109375 1.3220509224975106e-19
3907.787353515625 1.2616094644770018e-19
3907.78759765625 1.3131473884014696e-19
3907.787841796875 1.2384027137989417e-19
3907.7880859375 1.3320398699017833e-19
3907.788330078125 1.4974278559118394e-19
3907.78857421875 1.3065798053742688e-19
3907.788818359375 1.3349465009244862e-19
3907.7890625 1.5334140351016043e-19
3907.789306640625 1.4693811455661414e-19
3907.78955078125 1.4732027013085698e-19
3907.789794921875 1.4509421765394757e-19
3907.7900390625 1.4743859665864224e-19
3907.790283203125 1.6668761628630578e-19
3907.79052734375 1.534609595405305e-19
3907.790771484375 1.450037301046579e-19
3907.791015625 1.674298150765074e-19
3907.791259765625 1.6668886305475927e-19
3907.79150390625 1.629381944772717e-19
3907.791748046875 1.6444768921840928e-19
3907.7919921875 1.6223361370137578e-19
3907.792236328125 1.809588414919365e-19
3907.79248046875 1.7745563582516755e-19
3907.792724609375 1.6155304198821804e-19
3907.79296875 1.8158373063227e-19
3907.793212890625 1.8575801606433234e-19
3907.79345703125 1.7793143730647555e-19
3907.793701171875 1.8340384910354353e-19
3907.7939453125 1.7850606083296237e-19
3907.794189453125 1.9128718727874678e-19
3907.79443359375 1.9744340101442153e-19
3907.794677734375 1.7781237894583052e-19
3907.794921875 1.9151383907833287e-19
3907.795166015625 2.0439680730637027e-19
3907.79541015625 1.9345307140468823e-19
3907.795654296875 1.9854671905795e-19
3907.7958984375 1.9409915320962094e-19
3907.796142578125 1.978013377312456e-19
3907.79638671875 2.1482545596926744e-19
3907.796630859375 1.9609787564916677e-19
3907.796875 1.9650681904549846e-19
3907.797119140625 2.175101177578006e-19
3907.79736328125 2.0719703999893017e-19
3907.797607421875 2.0877290002282928e-19
3907.7978515625 2.1108139978739922e-19
3907.798095703125 2.0804441106504467e-19
3907.79833984375 2.2465207004909495e-19
3907.798583984375 2.147837846646529e-19
3907.798828125 2.0581915737310076e-19
3907.799072265625 2.2616206844924375e-19
3907.79931640625 2.2320175006314013e-19
3907.799560546875 2.1700632026855484e-19
3907.7998046875 2.201830122133151e-19
3907.800048828125 2.167662218777573e-19
3907.80029296875 2.312540842350433e-19
3907.800537109375 2.299947074055111e-19
3907.80078125 2.1283537740574747e-19
3907.801025390625 2.2962390969273064e-19
3907.80126953125 2.3666260747847856e-19
3907.801513671875 2.262533349489569e-19
3907.8017578125 2.3026464310078293e-19
3907.802001953125 2.25682740704907e-19
3907.80224609375 2.3390399253767738e-19
3907.802490234375 2.4065048849223573e-19
3907.802734375 2.219800205950531e-19
3907.802978515625 2.3193232098456883e-19
3907.80322265625 2.4413652089748415e-19
3907.803466796875 2.3253772246570044e-19
3907.8037109375 2.3418192640043724e-19
3907.803955078125 2.3452439423041432e-19
3907.80419921875 2.3690314551685354e-19
3907.804443359375 2.470978798392994e-19
3907.8046875 2.3422443715195604e-19
3907.804931640625 2.31133311291394e-19
3907.80517578125 2.489717049567516e-19
3907.805419921875 2.420316491574981e-19
3907.8056640625 2.366651374389711e-19
3907.805908203125 2.4055312303856506e-19
3907.80615234375 2.365097627736264e-19
3907.806396484375 2.489048002365482e-19
3907.806640625 2.4370115712849755e-19
3907.806884765625 2.3106879908416833e-19
3907.80712890625 2.4916256526927437e-19
3907.807373046875 2.476720501825418e-19
3907.8076171875 2.3909824331992656e-19
3907.807861328125 2.4455848045468236e-19
3907.80810546875 2.39105536440764e-19
3907.808349609375 2.472097040693057e-19
3907.80859375 2.493008365167112e-19
3907.808837890625 2.334507364209885e-19
3907.80908203125 2.456345622503994e-19
3907.809326171875 2.5189857570481083e-19
3907.8095703125 2.400761172362776e-19
3907.809814453125 2.44226450455921e-19
3907.81005859375 2.4104883768321773e-19
3907.810302734375 2.459106225398635e-19
3907.810546875 2.5290245892979614e-19
3907.810791015625 2.344910537569421e-19
3907.81103515625 2.4105582917372743e-19
3907.811279296875 2.5260636337374066e-19
3907.8115234375 2.4112818720491616e-19
3907.811767578125 2.432003486037512e-19
3907.81201171875 2.403097188787441e-19
3907.812255859375 2.4219897079671274e-19
3907.8125 2.5325820413688397e-19
3907.812744140625 2.3775079299728163e-19
3907.81298828125 2.346947785444086e-19
3907.813232421875 2.507530156233632e-19
3907.8134765625 2.4400129867086244e-19
3907.813720703125 2.377288239195809e-19
3907.81396484375 2.413615614117601e-19
3907.814208984375 2.3842983450326313e-19
3907.814453125 2.460475355545833e-19
3907.814697265625 2.4195148008113843e-19
3907.81494140625 2.2855209224500984e-19
3907.815185546875 2.445391732979303e-19
3907.8154296875 2.4404656668350383e-19
3907.815673828125 2.328858398140813e-19
3907.81591796875 2.4029930956026485e-19
3907.816162109375 2.342861281857428e-19
3907.81640625 2.40559961239781e-19
3907.816650390625 2.4349573526146177e-19
3907.81689453125 2.245205297110254e-19
3907.817138671875 2.3656541189888007e-19
3907.8173828125 2.428416158782304e-19
3907.817626953125 2.292633211212205e-19
3907.81787109375 2.3370863994975105e-19
3907.818115234375 2.292349161574652e-19
3907.818359375 2.3283027515701587e-19
3907.818603515625 2.402095442367153e-19
3907.81884765625 2.2332878627299247e-19
3907.819091796875 2.26781352693199e-19
3907.8193359375 2.3884694503872332e-19
3907.819580078125 2.2805854356777567e-19
3907.81982421875 2.2625257975605304e-19
3907.820068359375 2.272389812652341e-19
3907.8203125 2.2339340541186706e-19
3907.820556640625 2.3292723685880044e-19
3907.82080078125 2.2361088107100443e-19
3907.821044921875 2.1359924488735424e-19
3907.8212890625 2.320323559562754e-19
3907.821533203125 2.257737441334156e-19
3907.82177734375 2.155684554478398e-19
3907.822021484375 2.220636842148893e-19
3907.822265625 2.1533595610949364e-19
3907.822509765625 2.251822090606196e-19
3907.82275390625 2.229209490273873e-19
3907.822998046875 2.040886819556536e-19
3907.8232421875 2.207515007370378e-19
3907.823486328125 2.2037530866532794e-19
3907.82373046875 2.058850714872847e-19
3907.823974609375 2.131326710238648e-19
3907.82421875 2.0672052184101649e-19
3907.824462890625 2.1208687713261022e-19
3907.82470703125 2.1620821888665711e-19
3907.824951171875 1.9605174176463253e-19
3907.8251953125 2.054861749180516e-19
3907.825439453125 2.145118019153602e-19
3907.82568359375 2.0044490927023096e-19
3907.825927734375 2.01656793204071e-19
3907.826171875 1.9760836359277425e-19
3907.826416015625 1.9667643171174763e-19
3907.82666015625 2.0729695178326654e-19
3907.826904296875 1.8955120684013008e-19
3907.8271484375 1.85975886382717e-19
3907.827392578125 2.0349085837220383e-19
3907.82763671875 1.8956440113409808e-19
3907.827880859375 1.8537150875434428e-19
3907.828125 1.9110926453225731e-19
3907.828369140625 1.8191702427093988e-19
3907.82861328125 1.906173533779949e-19
3907.828857421875 1.8407232207114094e-19
3907.8291015625 1.6841100923741587e-19
3907.829345703125 1.8517593887688522e-19
3907.82958984375 1.814263802111328e-19
3907.829833984375 1.6773712863654185e-19
3907.830078125 1.728566259747115e-19
3907.830322265625 1.6784011564232148e-19
3907.83056640625 1.7259277367264512e-19
3907.830810546875 1.7022786852168843e-19
3907.8310546875 1.5223273571971494e-19
3907.831298828125 1.6414796252323376e-19
3907.83154296875 1.6796367684772267e-19
3907.831787109375 1.5197383815029896e-19
3907.83203125 1.5526926190546104e-19
3907.832275390625 1.5074035147808753e-19
3907.83251953125 1.5035809205005651e-19
3907.832763671875 1.5701402883603178e-19
3907.8330078125 1.35845199203931e-19
3907.833251953125 1.3832228651769036e-19
3907.83349609375 1.5341564510698527e-19
3907.833740234375 1.347363631238954e-19
3907.833984375 1.3156803354171888e-19
3907.834228515625 1.3409785564296845e-19
3907.83447265625 1.2842339084771205e-19
3907.834716796875 1.3710471528905082e-19
3907.8349609375 1.2229106923979872e-19
3907.835205078125 1.1319529828177982e-19
3907.83544921875 1.3154973783925088e-19
3907.835693359375 1.1916120097390723e-19
3907.8359375 1.0837827642528426e-19
3907.836181640625 1.135596702986828e-19
3907.83642578125 1.0745255136148901e-19
3907.836669921875 1.1532816517937353e-19
3907.8369140625 1.060436389510273e-19
3907.837158203125 8.788440395143093e-20
3907.83740234375 1.0650970800090022e-19
3907.837646484375 1.0563707066436432e-19
3907.837890625 8.605552942829491e-20
3907.838134765625 9.163679213858089e-20
3907.83837890625 8.916370907111191e-20
3907.838623046875 8.755965872938928e-20
3907.8388671875 8.922465109585635e-20
3907.839111328125 6.959375725952988e-20
3907.83935546875 7.650148463188498e-20
3907.839599609375 8.753224524995044e-20
3907.83984375 6.67149221705891e-20
3907.840087890625 6.554164734184232e-20
3907.84033203125 6.824009441326737e-20
3907.840576171875 6.604110272860913e-20
3907.8408203125 6.927934775042971e-20
3907.841064453125 5.0820250096288695e-20
3907.84130859375 5.085706029348547e-20
3907.841552734375 6.591511621390508e-20
3907.841796875 4.922499451869291e-20
3907.842041015625 4.0126671029319327e-20
3907.84228515625 4.569485467441337e-20
3907.842529296875 4.3578874008222617e-20
3907.8427734375 4.5809020194590756e-20
3907.843017578125 3.372824290025726e-20
3907.84326171875 2.4781433976829935e-20
3907.843505859375 4.180732292106228e-20
3907.84375 3.3960790721700306e-20
3907.843994140625 1.6950223739830156e-20
3907.84423828125 2.306145365129194e-20
3907.844482421875 2.1694531453251324e-20
3907.8447265625 2.251253675304111e-20
3907.844970703125 1.6294248619429095e-20
3907.84521484375 -6.545031289522835e-22
3907.845458984375 1.3141740781266527e-20
3907.845703125 1.591292827680385e-20
3907.845947265625 -4.995688239834335e-21
3907.84619140625 -2.488144126641412e-21
3907.846435546875 2.2560239350137256e-24
3907.8466796875 -3.3597971820953165e-23
3907.846923828125 -4.519936355642175e-21
3907.84716796875 -2.2677990382724298e-20
3907.847412109375 -1.2401652140725905e-20
3907.84765625 -3.248945091154346e-21
3907.847900390625 -2.4613636090995022e-20
3907.84814453125 -2.820548508290637e-20
3907.848388671875 -2.3420681621268817e-20
3907.8486328125 -2.6078210442846105e-20
3907.848876953125 -2.4525237171179673e-20
3907.84912109375 -3.9947062530366364e-20
3907.849365234375 -4.2225427495351017e-20
3907.849609375 -2.6084852067195808e-20
3907.849853515625 -4.27836904869417e-20
3907.85009765625 -5.456944007770389e-20
3907.850341796875 -4.58246612874234e-20
3907.8505859375 -4.959942377547749e-20
3907.850830078125 -4.9190563285435614e-20
3907.85107421875 -5.880213612056218e-20
3907.851318359375 -7.077726044289703e-20
3907.8515625 -5.434272488356359e-20
3907.851806640625 -5.984071098983206e-20
3907.85205078125 -7.926553909727781e-20
3907.852294921875 -7.106468415616166e-20
3907.8525390625 -7.00420035998296e-20
3907.852783203125 -7.282477589647402e-20
3907.85302734375 -7.955189478974619e-20
3907.853271484375 -9.429644463639852e-20
3907.853515625 -8.182077473710313e-20
3907.853759765625 -7.916498199820014e-20
3907.85400390625 -1.0114614439701287e-19
3907.854248046875 -9.934366954296164e-20
3907.8544921875 -9.464562139982632e-20
3907.854736328125 -9.828625884323806e-20
3907.85498046875 -1.006275228826865e-19
3907.855224609375 -1.1738907335702282e-19
3907.85546875 -1.1074383243238893e-19
3907.855712890625 -9.673968614269855e-20
3907.85595703125 -1.21998676048668e-19
3907.856201171875 -1.285319958594724e-19
3907.8564453125 -1.162469685295319e-19
3907.856689453125 -1.227475362720592e-19
3907.85693359375 -1.2485139322150416e-19
3907.857177734375 -1.3791853115429097e-19
3907.857421875 -1.4108371112958018e-19
3907.857666015625 -1.2283245290957723e-19
3907.85791015625 -1.3953961859443784e-19
3907.858154296875 -1.5399687662651298e-19
3907.8583984375 -1.422786564637166e-19
3907.858642578125 -1.4366921286619664e-19
3907.85888671875 -1.4720248331988647e-19
3907.859130859375 -1.578582682051074e-19
3907.859375 -1.664245788261577e-19
3907.859619140625 -1.4992091416314108e-19
3907.85986328125 -1.5625792200968136e-19
3907.860107421875 -1.7856870755888608e-19
3907.8603515625 -1.6974759639228563e-19
3907.860595703125 -1.6566204532095837e-19
3907.86083984375 -1.7212116314358258e-19
3907.861083984375 -1.7755733420813005e-19
3907.861328125 -1.895271922876859e-19
3907.861572265625 -1.774371905386934e-19
3907.86181640625 -1.732823875087794e-19
3907.862060546875 -1.9886938188486827e-19
3907.8623046875 -1.9694632082246508e-19
3907.862548828125 -1.8776727745056023e-19
3907.86279296875 -1.9586942861114038e-19
3907.863037109375 -1.9965233490459884e-19
3907.86328125 -2.122205978017716e-19
3907.863525390625 -2.083347594420195e-19
3907.86376953125 -1.9399154183830591e-19
3907.864013671875 -2.1588322533379452e-19
3907.8642578125 -2.234381941182435e-19
3907.864501953125 -2.09335972750925e-19
3907.86474609375 -2.1532794482847374e-19
3907.864990234375 -2.190642617496978e-19
3907.865234375 -2.304977765732324e-19
3907.865478515625 -2.3372521793079527e-19
3907.86572265625 -2.1448898172086938e-19
3907.865966796875 -2.303973536988983e-19
3907.8662109375 -2.477327978146187e-19
3907.866455078125 -2.3265515065195524e-19
3907.86669921875 -2.335550142939303e-19
3907.866943359375 -2.4082531893023435e-19
3907.8671875 -2.471003640408605e-19
3907.867431640625 -2.539954710245555e-19
3907.86767578125 -2.389743338509644e-19
3907.867919921875 -2.4299105288373873e-19
3907.8681640625 -2.656892754293035e-19
3907.868408203125 -2.5584830886020433e-19
3907.86865234375 -2.4874515378138573e-19
3907.868896484375 -2.589770535651059e-19
3907.869140625 -2.6366560727077233e-19
3907.869384765625 -2.707759845310414e-19
3907.86962890625 -2.6107932338555893e-19
3907.869873046875 -2.5667388988833773e-19
3907.8701171875 -2.794358290181665e-19
3907.870361328125 -2.762807855440872e-19
3907.87060546875 -2.6378760519673866e-19
3907.870849609375 -2.729466917190439e-19
3907.87109375 -2.7617370568030447e-19
3907.871337890625 -2.8391763907768224e-19
3907.87158203125 -2.8095232012049135e-19
3907.871826171875 -2.669224685480672e-19
3907.8720703125 -2.8776742759018614e-19
3907.872314453125 -2.95723302689157e-19
3907.87255859375 -2.769787245702347e-19
3907.872802734375 -2.8270238932725786e-19
3907.873046875 -2.909747663557816e-19
3907.873291015625 -2.9537727785573086e-19
3907.87353515625 -2.936080750358275e-19
3907.873779296875 -2.803404087085311e-19
3907.8740234375 -2.9485425346512325e-19
3907.874267578125 -3.063623381305104e-19
3907.87451171875 -2.9075230471490073e-19
3907.874755859375 -2.9100736340503824e-19
3907.875 -2.9926237510551337e-19
3907.875244140625 -3.048926733592456e-19
3907.87548828125 -3.0585993781213923e-19
3907.875732421875 -2.9294918044412854e-19
3907.8759765625 -2.9800035630499175e-19
3907.876220703125 -3.1479629923867346e-19
3907.87646484375 -3.0516653421219094e-19
3907.876708984375 -2.9524284515279817e-19
3907.876953125 -3.0588414215438647e-19
3907.877197265625 -3.115586231720299e-19
3907.87744140625 -3.1173975305416777e-19
3907.877685546875 -3.0494936491948664e-19
3907.8779296875 -2.9980901789840674e-19
3907.878173828125 -3.204497394427307e-19
3907.87841796875 -3.1892759999357946e-19
3907.878662109375 -2.993760999042927e-19
3907.87890625 -3.104209383795338e-19
3907.879150390625 -3.163911951971052e-19
3907.87939453125 -3.182050774141648e-19
3907.879638671875 -3.135954332995722e-19
3907.8798828125 -3.011678323083957e-19
3907.880126953125 -3.2190757367089824e-19
3907.88037109375 -3.2563943623892397e-19
3907.880615234375 -3.0624116094461818e-19
3907.880859375 -3.1285634249640254e-19
3907.881103515625 -3.194796981622285e-19
3907.88134765625 -3.2269330607861827e-19
3907.881591796875 -3.193175042286253e-19
3907.8818359375 -3.0587345371635046e-19
3907.882080078125 -3.1863931499540682e-19
3907.88232421875 -3.302116508263261e-19
3907.882568359375 -3.115670851959532e-19
3907.8828125 -3.106296426306895e-19
3907.883056640625 -3.217779276793418e-19
3907.88330078125 -3.212402795772793e-19
3907.883544921875 -3.214396431580719e-19
3907.8837890625 -3.108690889116893e-19
3907.884033203125 -3.1484715413399646e-19
3907.88427734375 -3.315682487775875e-19
3907.884521484375 -3.1858091693002044e-19
3907.884765625 -3.0999749176120445e-19
3907.885009765625 -3.1984889920110833e-19
3907.88525390625 -3.214488179213769e-19
3907.885498046875 -3.2112610945010733e-19
3907.8857421875 -3.1245791434629215e-19
3907.885986328125 -3.092370219366163e-19
3907.88623046875 -3.268882042410045e-19
3907.886474609375 -3.22229557798808e-19
3907.88671875 -3.065237083494836e-19
3907.886962890625 -3.1595121523835075e-19
3907.88720703125 -3.2098810226085607e-19
3907.887451171875 -3.1911700952215436e-19
3907.8876953125 -3.139201475676067e-19
3907.887939453125 -3.038505212890193e-19
3907.88818359375 -3.189349132192214e-19
3907.888427734375 -3.223761048727101e-19
3907.888671875 -3.0142920525749364e-19
3907.888916015625 -3.0776240208057643e-19
3907.88916015625 -3.1439284906670696e-19
3907.889404296875 -3.123756177270322e-19
3907.8896484375 -3.1194031855033903e-19
3907.889892578125 -2.991130355657958e-19
3907.89013671875 -3.086608520380731e-19
3907.890380859375 -3.1826333713266235e-19
3907.890625 -3.000470292498806e-19
3907.890869140625 -2.975475537918725e-19
3907.89111328125 -3.0535632919740906e-19
3907.891357421875 -3.0496869167094304e-19
3907.8916015625 -3.0300076236582895e-19
3907.891845703125 -2.916348193863292e-19
3907.89208984375 -2.931533228636916e-19
3907.892333984375 -3.090062757642798e-19
3907.892578125 -2.95546456450346e-19
3907.892822265625 -2.835769717003018e-19
3907.89306640625 -2.94752960920351e-19
3907.893310546875 -2.942497632110688e-19
3907.8935546875 -2.92425042692834e-19
3907.893798828125 -2.8468692816099606e-19
3907.89404296875 -2.7835861596167555e-19
3907.894287109375 -2.935414621449729e-19
3907.89453125 -2.8731236535820876e-19
3907.894775390625 -2.6997381663613286e-19
3907.89501953125 -2.8051293868573277e-19
3907.895263671875 -2.8255419371022815e-19
3907.8955078125 -2.7555474891549493e-19
3907.895751953125 -2.749257622944914e-19
3907.89599609375 -2.643117975771932e-19
3907.896240234375 -2.74119550704972e-19
3907.896484375 -2.7922918225280023e-19
3907.896728515625 -2.560238708223836e-19
3907.89697265625 -2.604589215216675e-19
3907.897216796875 -2.6874251615123887e-19
3907.8974609375 -2.606859288458875e-19
3907.897705078125 -2.578771845418512e-19
3907.89794921875 -2.477753503613339e-19
3907.898193359375 -2.535562583699443e-19
3907.8984375 -2.6337245230327683e-19
3907.898681640625 -2.4237449549245455e-19
3907.89892578125 -2.3952379038890645e-19
3907.899169921875 -2.511430759136801e-19
3907.8994140625 -2.421767310005333e-19
3907.899658203125 -2.409187582554601e-19
3907.89990234375 -2.33131799033616e-19
3907.900146484375 -2.2893574390822424e-19
3907.900390625 -2.4303262240601194e-19
3907.900634765625 -2.276331135638457e-19
3907.90087890625 -2.1549715098340936e-19
3907.901123046875 -2.2813349416747565e-19
3907.9013671875 -2.2406867918946106e-19
3907.901611328125 -2.1928275847544473e-19
3907.90185546875 -2.142840828354838e-19
3907.902099609375 -2.0679970917025796e-19
3907.90234375 -2.184084136994843e-19
3907.902587890625 -2.1281710832776857e-19
3907.90283203125 -1.9401942680349256e-19
3907.903076171875 -2.0283919453719144e-19
3907.9033203125 -2.0414471811912757e-19
3907.903564453125 -1.9480165875832288e-19
3907.90380859375 -1.9245480253632774e-19
3907.904052734375 -1.8207468658969964e-19
3907.904296875 -1.8932320261705094e-19
3907.904541015625 -1.9280851438891652e-19
3907.90478515625 -1.7108227462301393e-19
3907.905029296875 -1.7468334440011837e-19
3907.9052734375 -1.8211373390647636e-19
3907.905517578125 -1.701802723956115e-19
3907.90576171875 -1.6818563549998674e-19
3907.906005859375 -1.616170429535509e-19
3907.90625 -1.610829414866777e-19
3907.906494140625 -1.701664715684523e-19
3907.90673828125 -1.5135044754978972e-19
3907.906982421875 -1.4364442841618444e-19
3907.9072265625 -1.5645179940808245e-19
3907.907470703125 -1.4698654534902416e-19
3907.90771484375 -1.4153487784181866e-19
3907.907958984375 -1.3859827505531013e-19
3907.908203125 -1.3246751124909834e-19
3907.908447265625 -1.4241990825340254e-19
3907.90869140625 -1.3148376525282936e-19
3907.908935546875 -1.1676595522330454e-19
3907.9091796875 -1.2820298056886757e-19
3907.909423828125 -1.2338235779645656e-19
3907.90966796875 -1.1499528540654827e-19
3907.909912109375 -1.1482048626503174e-19
3907.91015625 -1.0404909226973384e-19
3907.910400390625 -1.1226461053922902e-19
3907.91064453125 -1.1190974074641727e-19
3907.910888671875 -9.04776524835991e-20
3907.9111328125 -9.816070946385554e-20
3907.911376953125 -1.0072892039615377e-19
3907.91162109375 -8.857800200426066e-20
3907.911865234375 -8.92330044839847e-20
3907.912109375 -7.964707881150885e-20
3907.912353515625 -8.157093310292192e-20
3907.91259765625 -8.642931376933035e-20
3907.912841796875 -6.605300319923306e-20
3907.9130859375 -6.751350430209729e-20
3907.913330078125 -7.572035175219775e-20
3907.91357421875 -6.4395526791765e-20
3907.913818359375 -6.220537812274695e-20
3907.9140625 -5.663692784403326e-20
3907.914306640625 -5.337227040289634e-20
3907.91455078125 -6.025391390542792e-20
3907.914794921875 -4.663278940965886e-20
3907.9150390625 -3.733726248701012e-20
3907.915283203125 -4.7368650284592457e-20
3907.91552734375 -4.12881674088377e-20
3907.915771484375 -3.301710183017998e-20
3907.916015625 -3.070980030483641e-20
3907.916259765625 -2.5663283583052818e-20
3907.91650390625 -3.325142910387876e-20
3907.916748046875 -2.5144270192810418e-20
3907.9169921875 -9.271107517504332e-21
3907.917236328125 -1.995821969926101e-20
3907.91748046875 -1.769316819517974e-20
3907.917724609375 -7.89859908864502e-21
3907.91796875 -7.055938454730232e-21
3907.918212890625 1.834180045217951e-21
3907.91845703125 -3.831804011109803e-21
3907.918701171875 -2.566736477058588e-21
3907.9189453125 1.6029314564906305e-20
3907.919189453125 1.1660830074648328e-20
3907.91943359375 7.774743636174625e-21
3907.919677734375 1.7394246484510784e-20
3907.919921875 1.9932456553110272e-20
3907.920166015625 2.7680592149136516e-20
3907.92041015625 2.642216261224477e-20
3907.920654296875 1.946834361244534e-20
3907.9208984375 3.805770157901482e-20
3907.921142578125 4.3967931087659273e-20
3907.92138671875 3.4454740380284644e-20
3907.921630859375 4.310363329516715e-20
3907.921875 4.677265701035748e-20
3907.922119140625 5.29346696910729e-20
3907.92236328125 5.828303789490609e-20
3907.922607421875 4.7357815097861525e-20
3907.9228515625 6.004019950937241e-20
3907.923095703125 7.264943958673816e-20
3907.92333984375 6.0646578973678e-20
3907.923583984375 6.739252547924129e-20
3907.923828125 7.46552461656851e-20
3907.924072265625 7.730483994081515e-20
3907.92431640625 8.63872960523491e-20
3907.924560546875 7.680121767954692e-20
3907.9248046875 8.296707166065653e-20
3907.925048828125 1.0185129672382617e-19
3907.92529296875 9.206636143876889e-20
3907.925537109375 9.156699410374541e-20
