0.359375 2.5785781396803304e-20
0.359619140625 1.5002398160259238e-20
0.35986328125 2.854518281784033e-21
0.360107421875 2.7813525683856024e-20
0.3603515625 3.3539133214008224e-20
0.360595703125 2.4671173110130008e-20
0.36083984375 2.553137454409078e-20
0.361083984375 2.9333649508533946e-20
0.361328125 4.63215031586831e-20
0.361572265625 4.706904136335873e-20
0.36181640625 2.910117845195008e-20
0.362060546875 4.636567029157485e-20
0.3623046875 6.319020295586328e-20
0.362548828125 5.210567975643503e-20
0.36279296875 5.2620696074925774e-20
0.363037109375 5.633300772901534e-20
0.36328125 6.76213994628506e-20
0.363525390625 7.456383090141297e-20
0.36376953125 5.669771744383112e-20
0.364013671875 6.601218743225092e-20
0.3642578125 8.616008719283892e-20
0.364501953125 7.879459614202487e-20
0.36474609375 7.717700327205969e-20
0.364990234375 7.924037513001985e-20
0.365234375 8.808129089530719e-20
0.365478515625 1.0223580046865943e-19
0.36572265625 8.66643112991271e-20
0.365966796875 8.40420071246642e-20
0.3662109375 1.0996591963167636e-19
0.366455078125 1.0693343509733794e-19
0.36669921875 9.783872749177298e-20
0.366943359375 1.0368823857285511e-19
0.3671875 1.0860129882641352e-19
0.367431640625 1.240923807912366e-19
0.36767578125 1.1687928210078418e-19
0.367919921875 1.0360755646097025e-19
0.3681640625 1.2930130249743185e-19
0.368408203125 1.3576681986426505e-19
0.36865234375 1.213064438437478e-19
0.368896484375 1.26255214160145e-19
0.369140625 1.3185754952255352e-19
0.369384765625 1.438423021320677e-19
0.36962890625 1.4376191199330702e-19
0.369873046875 1.2618774768115378e-19
0.3701171875 1.4478265772738995e-19
0.370361328125 1.6095092712570205e-19
0.37060546875 1.45943913904771e-19
0.370849609375 1.4752266009773245e-19
0.37109375 1.5271056312574197e-19
0.371337890625 1.6372662412246222e-19
0.37158203125 1.7277257680344486e-19
0.371826171875 1.5162765275672528e-19
0.3720703125 1.6047579540981733e-19
0.372314453125 1.8369049871483761e-19
0.37255859375 1.720546415438014e-19
0.372802734375 1.6968941906331348e-19
0.373046875 1.7482415505910847e-19
0.373291015625 1.8205458825216363e-19
0.37353515625 1.9424685731133586e-19
0.373779296875 1.804024811650007e-19
0.3740234375 1.784463936560118e-19
0.374267578125 2.039914320739821e-19
0.37451171875 2.0089106947690339e-19
0.374755859375 1.9024182512990485e-19
0.375 1.9831668703713387e-19
0.375244140625 2.0235183563698885e-19
0.37548828125 2.136173011839991e-19
0.375732421875 2.0912021922421974e-19
0.3759765625 1.9671028869657714e-19
0.376220703125 2.208363516385806e-19
0.37646484375 2.260465965115759e-19
0.376708984375 2.1117460247381314e-19
0.376953125 2.1881745243255025e-19
0.377197265625 2.2378860884040442e-19
0.37744140625 2.334920544444586e-19
0.377685546875 2.342682295493564e-19
0.3779296875 2.1900167636338116e-19
0.378173828125 2.363339682298802e-19
0.37841796875 2.498331739259576e-19
0.378662109375 2.3378031931965225e-19
0.37890625 2.3738143202658716e-19
0.379150390625 2.4642522238713884e-19
0.37939453125 2.5037297767295003e-19
0.379638671875 2.5611826602235906e-19
0.3798828125 2.4338474727737463e-19
0.380126953125 2.4861497199342827e-19
0.38037109375 2.709635790539668e-19
0.380615234375 2.596640055085217e-19
0.380859375 2.534798388291212e-19
0.381103515625 2.6561503103231887e-19
0.38134765625 2.676931535803642e-19
0.381591796875 2.741257212925108e-19
0.3818359375 2.674210066989683e-19
0.382080078125 2.6290233176482112e-19
0.38232421875 2.8521590319053463e-19
0.382568359375 2.830486662522476e-19
0.3828125 2.696740842890031e-19
0.383056640625 2.807549882707871e-19
0.38330078125 2.862600133153162e-19
0.383544921875 2.9159798016068096e-19
0.3837890625 2.8815125479862336e-19
0.384033203125 2.7642877140454616e-19
0.38427734375 2.9878870858813265e-19
0.384521484375 3.048581665262929e-19
0.384765625 2.8567370090685054e-19
0.385009765625 2.9557850436454267e-19
0.38525390625 3.008837563735593e-19
0.385498046875 3.027212964493425e-19
0.3857421875 3.07914809696773e-19
0.385986328125 2.9322293003317223e-19
0.38623046875 3.05449984183904e-19
0.386474609375 3.231343295327449e-19
0.38671875 3.030608791985385e-19
0.386962890625 3.047010316969758e-19
0.38720703125 3.1730589168552e-19
0.387451171875 3.141422804273125e-19
0.3876953125 3.2078424358909887e-19
0.387939453125 3.1009723764973343e-19
0.38818359375 3.1091370543013303e-19
0.388427734375 3.330983385041721e-19
0.388671875 3.1996464633276016e-19
0.388916015625 3.1437069257334947e-19
0.38916015625 3.2725982043133933e-19
0.389404296875 3.2585218374622115e-19
0.3896484375 3.30984521687488e-19
0.389892578125 3.2516049355559447e-19
0.39013671875 3.1836211735749223e-19
0.390380859375 3.4020408545048224e-19
0.390625 3.3766701310395264e-19
0.390869140625 3.1947102067174726e-19
0.39111328125 3.332258632786869e-19
0.391357421875 3.37150930897799e-19
0.3916015625 3.3496993907872805e-19
0.391845703125 3.3862653853558317e-19
0.39208984375 3.2810603484855364e-19
0.392333984375 3.416947013960906e-19
0.392578125 3.5048721347937855e-19
0.392822265625 3.292593873827423e-19
0.39306640625 3.3707920803422864e-19
0.393310546875 3.472526830458531e-19
0.3935546875 3.40843603344119e-19
0.393798828125 3.4504966408763534e-19
0.39404296875 3.363873571065536e-19
0.394287109375 3.4164966791027755e-19
0.39453125 3.5648528981938836e-19
0.394775390625 3.3898002057371704e-19
0.39501953125 3.3920805542430966e-19
0.395263671875 3.521116359438584e-19
0.3955078125 3.4639557578074956e-19
0.395751953125 3.491041480645796e-19
0.39599609375 3.4352309793771476e-19
0.396240234375 3.418364483251524e-19
0.396484375 3.590004704057753e-19
0.396728515625 3.485168156589369e-19
0.39697265625 3.3816362116379763e-19
0.397216796875 3.526991737637127e-19
0.3974609375 3.49459827872131e-19
0.397705078125 3.4842017188606587e-19
0.39794921875 3.502623962617534e-19
0.398193359375 3.398394325036803e-19
0.3984375 3.5491562243675322e-19
0.398681640625 3.55983069467512e-19
0.39892578125 3.3839584391221085e-19
0.399169921875 3.5091515448605127e-19
0.3994140625 3.521385903899953e-19
0.399658203125 3.4703991489441877e-19
0.39990234375 3.5113023938103923e-19
0.400146484375 3.39615577358134e-19
0.400390625 3.4974151662653806e-19
0.400634765625 3.5928330098029073e-19
0.40087890625 3.390705960856116e-19
0.401123046875 3.4503801374954863e-19
0.4013671875 3.5490673160850573e-19
0.401611328125 3.461023443466395e-19
0.40185546875 3.511687893754256e-19
0.402099609375 3.4355173442435194e-19
0.40234375 3.422250356747901e-19
0.402587890625 3.577476383781656e-19
0.40283203125 3.4133215817695585e-19
0.403076171875 3.375959797186468e-19
0.4033203125 3.517583748389077e-19
0.403564453125 3.4455000325650104e-19
0.40380859375 3.450312943666529e-19
0.404052734375 3.4156948784005503e-19
0.404296875 3.3854033910734005e-19
0.404541015625 3.5354616824087815e-19
0.40478515625 3.426854784318441e-19
0.405029296875 3.311057823823581e-19
0.4052734375 3.4670553165300195e-19
0.405517578125 3.433909005108754e-19
0.40576171875 3.3811803952525356e-19
0.406005859375 3.4098738032544123e-19
0.40625 3.315028586889505e-19
0.406494140625 3.431558846629781e-19
0.40673828125 3.4509908842662997e-19
0.406982421875 3.253494970747763e-19
0.4072265625 3.387495306891346e-19
0.407470703125 3.4214776847300146e-19
0.40771484375 3.319112607179654e-19
0.407958984375 3.3817172472792664e-19
0.408203125 3.2831683402424746e-19
0.408447265625 3.331954106513431e-19
0.40869140625 3.423699954567794e-19
0.408935546875 3.2149077231674137e-19
0.4091796875 3.265917717479106e-19
0.409423828125 3.380083381814399e-19
0.40966796875 3.253995788951682e-19
0.409912109375 3.2904167290825885e-19
0.41015625 3.2532937973004444e-19
0.410400390625 3.2105972941458467e-19
0.41064453125 3.3563281071865437e-19
0.410888671875 3.214328138558501e-19
0.4111328125 3.1459220952639235e-19
0.411376953125 3.298187211658556e-19
0.41162109375 3.201672560273716e-19
0.411865234375 3.1791617695884996e-19
0.412109375 3.186180264888003e-19
0.412353515625 3.101100162701777e-19
0.41259765625 3.23170279594149e-19
0.412841796875 3.1970312852096735e-19
0.4130859375 3.037104814976427e-19
0.413330078125 3.153182630397104e-19
0.41357421875 3.153175404331115e-19
0.413818359375 3.0758329511495343e-19
0.4140625 3.0929041702032475e-19
0.414306640625 3.012131173475171e-19
0.41455078125 3.0845992104134454e-19
0.414794921875 3.105483401766322e-19
0.4150390625 2.911428032885945e-19
0.415283203125 2.999866546660923e-19
0.41552734375 3.070228847085925e-19
0.415771484375 2.9216201980107397e-19
0.416015625 2.963801072137068e-19
0.416259765625 2.929603821568674e-19
0.41650390625 2.898749720600494e-19
0.416748046875 3.0073544184211e-19
0.4169921875 2.8245566839705868e-19
0.417236328125 2.8134899522145422e-19
0.41748046875 2.953454712606892e-19
0.417724609375 2.7882528198902327e-19
0.41796875 2.8061447729233986e-19
0.418212890625 2.8044746755635167e-19
0.41845703125 2.7164005647540543e-19
0.418701171875 2.835390030976021e-19
0.4189453125 2.7101329257751967e-19
0.419189453125 2.6234784567294e-19
0.41943359375 2.769780933222702e-19
0.419677734375 2.672092882970865e-19
0.419921875 2.6112620367155103e-19
0.420166015625 2.6553009194695965e-19
0.42041015625 2.561439735869456e-19
0.420654296875 2.617017387184143e-19
0.4208984375 2.6009478977119905e-19
0.421142578125 2.431116237947336e-19
0.42138671875 2.545013020169443e-19
0.421630859375 2.5435619361697227e-19
0.421875 2.4051015649547527e-19
0.422119140625 2.471379605877195e-19
0.42236328125 2.399002216887796e-19
0.422607421875 2.4007505169638444e-19
0.4228515625 2.452170817119908e-19
0.423095703125 2.257953680740996e-19
0.42333984375 2.331157441625299e-19
0.423583984375 2.399438571051903e-19
0.423828125 2.2054474421305084e-19
0.424072265625 2.2557999548531694e-19
0.42431640625 2.2404526656332323e-19
0.424560546875 2.164621450736943e-19
0.4248046875 2.257158825242087e-19
0.425048828125 2.1123723383301924e-19
0.42529296875 2.0672302409515405e-19
0.425537109375 2.217299478065803e-19
0.42578125 2.0613461113269268e-19
0.426025390625 2.000900427103348e-19
0.42626953125 2.0733470950411476e-19
0.426513671875 1.9759187879806333e-19
0.4267578125 2.0159452287501318e-19
0.427001953125 1.9441205455619672e-19
0.42724609375 1.8310649633228814e-19
0.427490234375 1.9782102458674034e-19
0.427734375 1.8803160792551273e-19
0.427978515625 1.780557656211769e-19
0.42822265625 1.8674066671315696e-19
0.428466796875 1.7672219410321933e-19
0.4287109375 1.783159754729984e-19
0.428955078125 1.7719198386193154e-19
0.42919921875 1.6183882045514598e-19
0.429443359375 1.7196975478329986e-19
0.4296875 1.7013823760874616e-19
0.429931640625 1.5464035966919723e-19
0.43017578125 1.6115030187560474e-19
0.430419921875 1.5733517358671308e-19
0.4306640625 1.5278585958539823e-19
0.430908203125 1.5587778537824633e-19
0.43115234375 1.4080580856441838e-19
0.431396484375 1.4457080161939282e-19
0.431640625 1.5150911977188766e-19
0.431884765625 1.3329842157131775e-19
0.43212890625 1.362144163937311e-19
0.432373046875 1.3711430142646719e-19
0.4326171875 1.2632626136392715e-19
0.432861328125 1.3281480910393971e-19
0.43310546875 1.2147343911295868e-19
0.433349609375 1.1575149029916228e-19
0.43359375 1.2810350078308267e-19
0.433837890625 1.128546856058514e-19
0.43408203125 1.0858608779433467e-19
0.434326171875 1.166133608672619e-19
0.4345703125 1.033914728237973e-19
0.434814453125 1.0616181389079179e-19
0.43505859375 1.0311616097072739e-19
0.435302734375 8.950560129397515e-20
0.435546875 1.0263235775301342e-19
0.435791015625 9.301558127133685e-20
0.43603515625 7.942477068310733e-20
0.436279296875 9.085319852433161e-20
0.4365234375 8.124549065990357e-20
0.436767578125 7.892066028419309e-20
0.43701171875 7.892949800052068e-20
0.437255859375 6.620602909980209e-20
0.4375 7.475958351515175e-20
0.437744140625 7.089510959196763e-20
0.43798828125 5.771233213404872e-20
0.438232421875 6.355317350861759e-20
0.4384765625 5.80974519017835e-20
0.438720703125 5.242413442833326e-20
0.43896484375 5.3782666766910707e-20
0.439208984375 4.169409242804595e-20
0.439453125 4.491941346992002e-20
0.439697265625 4.8203880300787455e-20
0.43994140625 3.015638327401777e-20
0.440185546875 3.5233847785090095e-20
0.4404296875 3.775729517231771e-20
0.440673828125 2.422722000492441e-20
0.44091796875 2.838865076625401e-20
0.441162109375 1.9820116817970843e-20
0.44140625 1.4757968120663974e-20
0.441650390625 2.3382332407265663e-20
0.44189453125 5.606698999249766e-21
0.442138671875 2.6834466756823212e-21
0.4423828125 1.3464737019274575e-20
0.442626953125 -1.1017265913329986e-21
0.44287109375 -3.814456823037075e-21
0.443115234375 -4.29877532999245e-21
0.443359375 -1.3393054159388252e-20
0.443603515625 -5.761282506112479e-21
0.44384765625 -1.5139289931238936e-20
0.444091796875 -2.674344382533721e-20
0.4443359375 -1.5899036416772605e-20
0.444580078125 -2.5530954890247665e-20
0.44482421875 -3.410507720525681e-20
0.445068359375 -2.990793778038141e-20
0.4453125 -4.1152788393852234e-20
0.445556640625 -3.927862124829122e-20
0.44580078125 -3.9875322204218826e-20
0.446044921875 -5.657914052981562e-20
0.4462890625 -4.7748509370221235e-20
0.446533203125 -5.032176860428121e-20
0.44677734375 -6.532703709034691e-20
0.447021484375 -5.743020437861952e-20
0.447265625 -6.706013734231077e-20
0.447509765625 -7.199660687030517e-20
0.44775390625 -6.795284046311058e-20
0.447998046875 -8.61819684417303e-20
0.4482421875 -8.132683535307652e-20
0.448486328125 -7.720602347441452e-20
0.44873046875 -9.637148553950603e-20
0.448974609375 -9.114729904954795e-20
0.44921875 -9.39547829869864e-20
0.449462890625 -1.0551414945513151e-19
0.44970703125 -9.64352534942097e-20
0.449951171875 -1.107667265178695e-19
0.4501953125 -1.1910304729188536e-19
0.450439453125 -1.065497379435478e-19
0.45068359375 -1.2269207837572124e-19
0.450927734375 -1.2815385808186572e-19
0.451171875 -1.229946531382671e-19
0.451416015625 -1.3580797436379848e-19
0.45166015625 -1.3213991512811009e-19
0.451904296875 -1.3835784721315252e-19
0.4521484375 -1.5103648378581105e-19
0.452392578125 -1.380006586739732e-19
0.45263671875 -1.49010426348179e-19
0.452880859375 -1.625561686881054e-19
0.453125 -1.5253048234768525e-19
0.453369140625 -1.639544279612164e-19
0.45361328125 -1.6704796307558916e-19
0.453857421875 -1.6556506926546111e-19
0.4541015625 -1.820232170030662e-19
0.454345703125 -1.7389750797539927e-19
0.45458984375 -1.7543636472555994e-19
0.454833984375 -1.9494085344557964e-19
0.455078125 -1.8614803632101155e-19
0.455322265625 -1.8869680860989114e-19
0.45556640625 -1.9916970046935119e-19
0.455810546875 -1.9512862926355008e-19
0.4560546875 -2.0902055409414315e-19
0.456298828125 -2.072472585733509e-19
0.45654296875 -2.0176006305482749e-19
0.456787109375 -2.240842328154705e-19
0.45703125 -2.1985219430493933e-19
0.457275390625 -2.1589864385177064e-19
0.45751953125 -2.310341557230693e-19
0.457763671875 -2.2578135101880545e-19
0.4580078125 -2.3509420734752973e-19
0.458251953125 -2.4122638557371727e-19
0.45849609375 -2.2851927265476393e-19
0.458740234375 -2.4848977353303093e-19
0.458984375 -2.537105823659281e-19
0.459228515625 -2.4081634600444243e-19
0.45947265625 -2.582485957570648e-19
0.459716796875 -2.585330993004611e-19
0.4599609375 -2.596048304999876e-19
0.460205078125 -2.7274909958869618e-19
0.46044921875 -2.593195667660518e-19
0.460693359375 -2.714883889125546e-19
0.4609375 -2.8634903579940674e-19
0.461181640625 -2.695101619118889e-19
0.46142578125 -2.7881372287643458e-19
0.461669921875 -2.8747052286298936e-19
0.4619140625 -2.8496856269954956e-19
0.462158203125 -2.9635653991211245e-19
0.46240234375 -2.8879515995079463e-19
0.462646484375 -2.9233274612174786e-19
0.462890625 -3.1245969255759123e-19
0.463134765625 -3.017679015531883e-19
0.46337890625 -3.0184799299671e-19
0.463623046875 -3.152665354298435e-19
0.4638671875 -3.1142528018865614e-19
0.464111328125 -3.1990213184614656e-19
0.46435546875 -3.200561082898083e-19
0.464599609375 -3.1320323379433755e-19
0.46484375 -3.339143390797032e-19
0.465087890625 -3.3294444182065695e-19
0.46533203125 -3.214902763808776e-19
0.465576171875 -3.3913172670862937e-19
0.4658203125 -3.387813217094929e-19
0.466064453125 -3.405075066061469e-19
0.46630859375 -3.4834022247566335e-19
0.466552734375 -3.374786572113307e-19
0.466796875 -3.551867727027318e-19
0.467041015625 -3.604253255269002e-19
0.46728515625 -3.4364098671813297e-19
0.467529296875 -3.6078606266284027e-19
0.4677734375 -3.631217850614883e-19
0.468017578125 -3.599827340810203e-19
0.46826171875 -3.718788064747058e-19
0.468505859375 -3.6068469646010687e-19
0.46875 -3.7107150945034044e-19
0.468994140625 -3.8733360757353553e-19
0.46923828125 -3.687381708027085e-19
0.469482421875 -3.762861861419489e-19
0.4697265625 -3.9048638681885835e-19
0.469970703125 -3.8193552616480886e-19
0.47021484375 -3.9002688459623476e-19
0.470458984375 -3.867174339184605e-19
0.470703125 -3.862066315516455e-19
0.470947265625 -4.074241934029974e-19
0.47119140625 -3.9331547817733893e-19
0.471435546875 -3.8933685103931097e-19
0.4716796875 -4.1165729258712023e-19
0.471923828125 -4.0294078805342357e-19
0.47216796875 -4.0605954319818426e-19
0.472412109375 -4.120175498992705e-19
0.47265625 -4.022996218109291e-19
0.472900390625 -4.208023964798106e-19
0.47314453125 -4.1954599838110344e-19
0.473388671875 -4.0615031278221864e-19
0.4736328125 -4.2424439163682104e-19
0.473876953125 -4.2330534089857177e-19
0.47412109375 -4.209267477216327e-19
0.474365234375 -4.289393577992396e-19
0.474609375 -4.190887234819703e-19
0.474853515625 -4.3300668239509474e-19
0.47509765625 -4.420913580163839e-19
0.475341796875 -4.2167345229953966e-19
0.4755859375 -4.342741800960477e-19
0.475830078125 -4.46080306934894e-19
0.47607421875 -4.339663323725654e-19
0.476318359375 -4.406895920828638e-19
0.4765625 -4.385439953357615e-19
0.476806640625 -4.41216922121716e-19
0.47705078125 -4.557725988208638e-19
0.477294921875 -4.380866024305167e-19
0.4775390625 -4.420313485994141e-19
0.477783203125 -4.60987883300283e-19
0.47802734375 -4.472474642208214e-19
0.478271484375 -4.516009942349816e-19
0.478515625 -4.543831922780546e-19
0.478759765625 -4.497610577790441e-19
0.47900390625 -4.668336731351258e-19
0.479248046875 -4.536223339353648e-19
0.4794921875 -4.460907248611575e-19
0.479736328125 -4.700607783583364e-19
0.47998046875 -4.611195952489165e-19
0.480224609375 -4.558102926127786e-19
0.48046875 -4.654459616259174e-19
0.480712890625 -4.574818306039065e-19
0.48095703125 -4.717050518865179e-19
0.481201171875 -4.709107031869276e-19
0.4814453125 -4.514608624982805e-19
0.481689453125 -4.736814754968161e-19
0.48193359375 -4.751771689301557e-19
0.482177734375 -4.61564934196694e-19
0.482421875 -4.717301109234387e-19
0.482666015625 -4.636477325925056e-19
0.48291015625 -4.712457496516209e-19
0.483154296875 -4.792830070434835e-19
0.4833984375 -4.575384022393164e-19
0.483642578125 -4.702953403259604e-19
0.48388671875 -4.825907717498486e-19
0.484130859375 -4.64696159023345e-19
0.484375 -4.710066766190403e-19
0.484619140625 -4.719635355455968e-19
0.48486328125 -4.683960635835923e-19
0.485107421875 -4.816733928184364e-19
0.4853515625 -4.650216427641641e-19
0.485595703125 -4.619620366283086e-19
0.48583984375 -4.820390799939118e-19
0.486083984375 -4.678711915264687e-19
0.486328125 -4.663317051062668e-19
0.486572265625 -4.727088201141429e-19
0.48681640625 -4.647893404313071e-19
0.487060546875 -4.785115646865936e-19
0.4873046875 -4.687589339801415e-19
0.487548828125 -4.55547110449396e-19
0.48779296875 -4.782397436571846e-19
0.488037109375 -4.678430212914294e-19
0.48828125 -4.572050497967187e-19
0.488525390625 -4.693662746548023e-19
0.48876953125 -4.588173990075043e-19
0.489013671875 -4.657826708183266e-19
0.4892578125 -4.657944837576881e-19
0.489501953125 -4.455611178458428e-19
0.48974609375 -4.650560711086636e-19
0.489990234375 -4.669745204233001e-19
0.490234375 -4.460291629087062e-19
0.490478515625 -4.58964400518302e-19
0.49072265625 -4.543976585499741e-19
0.490966796875 -4.499400684481151e-19
0.4912109375 -4.591443407675443e-19
0.491455078125 -4.37613265918239e-19
0.49169921875 -4.438012634862504e-19
0.491943359375 -4.574219629060128e-19
0.4921875 -4.360839628127238e-19
0.492431640625 -4.400970758401577e-19
0.49267578125 -4.42814010318237e-19
0.492919921875 -4.344182748764315e-19
0.4931640625 -4.445925943013072e-19
0.493408203125 -4.2862434105018006e-19
0.49365234375 -4.228717273262745e-19
0.493896484375 -4.431814536947287e-19
0.494140625 -4.2466667564465476e-19
0.494384765625 -4.167325096170828e-19
0.49462890625 -4.2826853040555726e-19
0.494873046875 -4.1589482527963436e-19
0.4951171875 -4.2125462432020694e-19
0.495361328125 -4.174517139499936e-19
0.49560546875 -3.993047419286487e-19
0.495849609375 -4.1886592120067515e-19
0.49609375 -4.131093108562533e-19
0.496337890625 -3.945641945913326e-19
0.49658203125 -4.0777082953837414e-19
0.496826171875 -3.9805195538055975e-19
0.4970703125 -3.978603943713452e-19
0.497314453125 -4.001819244894314e-19
0.49755859375 -3.781432548501915e-19
0.497802734375 -3.9177361526978677e-19
0.498046875 -3.961684294173913e-19
0.498291015625 -3.72302132910668e-19
0.49853515625 -3.8031676225747633e-19
0.498779296875 -3.809401424335412e-19
0.4990234375 -3.706178420033892e-19
0.499267578125 -3.7806398488676125e-19
0.49951171875 -3.61115064195499e-19
0.499755859375 -3.5887487557297828e-19
0.5 -3.7682366075336433e-19
0.500244140625 -3.5305635748797487e-19
0.50048828125 -3.4789576615146823e-19
0.500732421875 -3.5876379731740094e-19
0.5009765625 -3.4460775914276963e-19
0.501220703125 -3.4986661382590823e-19
0.50146484375 -3.4081244774122867e-19
0.501708984375 -3.291770800119926e-19
0.501953125 -3.4764412697265307e-19
0.502197265625 -3.3112143060428275e-19
0.50244140625 -3.1941083652340834e-19
0.502685546875 -3.320624048383934e-19
0.5029296875 -3.181226046390347e-19
0.503173828125 -3.203294283816504e-19
0.50341796875 -3.170640176109971e-19
0.503662109375 -2.9722613470089454e-19
0.50390625 -3.1533066860269716e-19
0.504150390625 -3.104956713381761e-19
0.50439453125 -2.866368782700158e-19
0.504638671875 -2.9949035000401744e-19
0.5048828125 -2.951934688196794e-19
0.505126953125 -2.862323698463483e-19
0.50537109375 -2.904703733393538e-19
0.505615234375 -2.71953765303658e-19
0.505859375 -2.758994797860873e-19
0.506103515625 -2.8473547087880257e-19
0.50634765625 -2.59729200919425e-19
0.506591796875 -2.6125717038942873e-19
0.5068359375 -2.6602002214028046e-19
0.507080078125 -2.5289782474678016e-19
0.50732421875 -2.573981657135504e-19
0.507568359375 -2.4379678398042173e-19
0.5078125 -2.3779803604265355e-19
0.508056640625 -2.525072569019769e-19
0.50830078125 -2.3202157024611933e-19
0.508544921875 -2.2442862885588063e-19
0.5087890625 -2.339061987447034e-19
0.509033203125 -2.20954761343547e-19
0.50927734375 -2.2100964976611136e-19
0.509521484375 -2.121084778917719e-19
0.509765625 -2.0108735538358544e-19
0.510009765625 -2.1644396963642117e-19
0.51025390625 -2.014762533103273e-19
0.510498046875 -1.8532327769577143e-19
0.5107421875 -1.9738538819070894e-19
0.510986328125 -1.8706747874621711e-19
0.51123046875 -1.8221679312318509e-19
0.511474609375 -1.8234513442017606e-19
0.51171875 -1.6395366069782856e-19
0.511962890625 -1.731531893907152e-19
0.51220703125 -1.733210411953927e-19
0.512451171875 -1.467049840149904e-19
0.5126953125 -1.5431394874145433e-19
0.512939453125 -1.5537590456980533e-19
0.51318359375 -1.4152329300862052e-19
0.513427734375 -1.4461884436148173e-19
0.513671875 -1.2904967790710266e-19
0.513916015625 -1.2938090573837656e-19
0.51416015625 -1.3955668792824484e-19
0.514404296875 -1.1360905446213992e-19
0.5146484375 -1.1351786595170405e-19
0.514892578125 -1.1995128803595297e-19
0.51513671875 -1.0314835601518121e-19
0.515380859375 -1.0614619989455924e-19
0.515625 -9.408752894473423e-20
0.515869140625 -8.61970974162699e-20
0.51611328125 -1.0029333303384993e-19
0.516357421875 -7.933386319432563e-20
0.5166015625 -6.892631967512819e-20
0.516845703125 -8.105280109474962e-20
0.51708984375 -6.725364350296808e-20
0.517333984375 -6.388587256337573e-20
0.517578125 -6.058991509732804e-20
0.517822265625 -4.533890019979157e-20
0.51806640625 -5.690727634667679e-20
0.518310546875 -4.876559140783379e-20
0.5185546875 -2.738681110071243e-20
0.518798828125 -3.892293655500664e-20
0.51904296875 -3.081029955672974e-20
0.519287109375 -2.042493571425025e-20
0.51953125 -2.26213646157363e-20
0.519775390625 -5.358513244147777e-21
0.52001953125 -1.3592957671377212e-20
0.520263671875 -1.495351288617842e-20
0.5205078125 1.1768338276082461e-20
0.520751953125 5.3746260107629036e-21
0.52099609375 3.939629017315217e-21
0.521240234375 1.963568461655333e-20
0.521484375 1.7732818473814312e-20
0.521728515625 3.038946463188281e-20
0.52197265625 3.3525653074195885e-20
0.522216796875 2.3290992990100403e-20
0.5224609375 4.8308888051844724e-20
0.522705078125 5.27988410368878e-20
0.52294921875 4.0075283586147415e-20
0.523193359375 5.690189623139067e-20
0.5234375 5.846292924153522e-20
0.523681640625 6.556836274076179e-20
0.52392578125 7.602991472548493e-20
0.524169921875 6.204119459203413e-20
0.5244140625 7.995542071490326e-20
0.524658203125 9.505377491135872e-20
0.52490234375 8.113275386762839e-20
0.525146484375 9.220246788135798e-20
0.525390625 9.961507034922133e-20
0.525634765625 1.0155436278955146e-19
0.52587890625 1.1549356010761268e-19
0.526123046875 1.0585663991281604e-19
0.5263671875 1.102943104512871e-19
0.526611328125 1.317748127131476e-19
0.52685546875 1.2187919750536108e-19
0.527099609375 1.25733284833374e-19
0.52734375 1.387950716463053e-19
0.527587890625 1.3553523758603355e-19
0.52783203125 1.4945160410706727e-19
0.528076171875 1.4760304896911786e-19
0.5283203125 1.4327153908666017e-19
0.528564453125 1.6693001589998877e-19
0.52880859375 1.6354944817944445e-19
0.529052734375 1.5775965933215367e-19
0.529296875 1.7192395781998966e-19
0.529541015625 1.718542050929294e-19
0.52978515625 1.8094416074579064e-19
0.530029296875 1.8469604747860575e-19
0.5302734375 1.7618752923651431e-19
0.530517578125 1.9645080176183485e-19
0.53076171875 2.0240177002199124e-19
0.531005859375 1.8942645622266102e-19
0.53125 2.0385735321934914e-19
0.531494140625 2.0839664903996663e-19
0.53173828125 2.1010574966006812e-19
0.531982421875 2.208268453129871e-19
0.5322265625 2.0815187252266919e-19
0.532470703125 2.2080104781862907e-19
0.53271484375 2.377017330656389e-19
0.532958984375 2.2049920186578057e-19
0.533203125 2.312896042423223e-19
0.533447265625 2.415887865225267e-19
0.53369140625 2.381494668874395e-19
0.533935546875 2.5079308287460737e-19
0.5341796875 2.4193739464266037e-19
0.534423828125 2.4558322052532393e-19
0.53466796875 2.686525068230302e-19
0.534912109375 2.555759318962113e-19
0.53515625 2.5347083371631485e-19
0.535400390625 2.6977113631840403e-19
0.53564453125 2.665987664143624e-19
0.535888671875 2.750243378447541e-19
0.5361328125 2.7437607268952477e-19
0.536376953125 2.685739943727082e-19
0.53662109375 2.9225069320609216e-19
0.536865234375 2.881067953460364e-19
0.537109375 2.768749755673282e-19
0.537353515625 2.9746630326492593e-19
0.53759765625 2.959110595917309e-19
0.537841796875 2.9671634607514714e-19
0.5380859375 3.050878565440319e-19
0.538330078125 2.938323224599549e-19
0.53857421875 3.109204136433309e-19
0.538818359375 3.180019738229558e-19
0.5390625 3.007368042242659e-19
0.539306640625 3.1817122075556985e-19
0.53955078125 3.2218679564472084e-19
0.539794921875 3.1830720550147944e-19
0.5400390625 3.31938760055197e-19
0.540283203125 3.1966083832487656e-19
0.54052734375 3.283634163661194e-19
0.540771484375 3.4665759319776896e-19
0.541015625 3.274318886448654e-19
0.541259765625 3.345627849001591e-19
