0.359619140625 1.5139418102259237e-20
0.35986328125 2.9915057181840333e-21
0.360107421875 2.7950476259256026e-20
0.3603515625 3.367604583880823e-20
0.360595703125 2.480804749513001e-20
0.36083984375 2.5668203201290782e-20
0.361083984375 2.9470381526133943e-20
0.361328125 4.6458278525683095e-20
0.361572265625 4.720578451515873e-20
0.36181640625 2.9237836383950073e-20
0.362060546875 4.6502252657774855e-20
0.3623046875 6.332673246746327e-20
0.362548828125 5.224217543463503e-20
0.36279296875 5.275717819492577e-20
0.363037109375 5.646949758781533e-20
0.36328125 6.775784663765061e-20
0.363525390625 7.470015212301297e-20
0.36376953125 5.683404447163113e-20
0.364013671875 6.614848255565092e-20
0.3642578125 8.629634620043892e-20
0.364501953125 7.893081982942487e-20
0.36474609375 7.731319538865968e-20
0.364990234375 7.937653496361986e-20
0.365234375 8.821740821410718e-20
0.365478515625 1.0237188604205943e-19
0.36572265625 8.680036812292709e-20
0.365966796875 8.417803895366419e-20
0.3662109375 1.1010191945007636e-19
0.366455078125 1.0706940948773794e-19
0.36669921875 9.797467487197298e-20
0.366943359375 1.0382415801225511e-19
0.3671875 1.0873718806361352e-19
0.367431640625 1.242282385620366e-19
0.36767578125 1.1701510640658418e-19
0.367919921875 1.0374334318637025e-19
0.3681640625 1.2943705378443185e-19
0.368408203125 1.3590253622826506e-19
0.36865234375 1.2144218308934779e-19
0.368896484375 1.26390771507945e-19
0.369140625 1.3199299596995353e-19
0.369384765625 1.439778639360677e-19
0.36962890625 1.4389754101290702e-19
0.369873046875 1.2632338939015378e-19
0.3701171875 1.4491825334798993e-19
0.370361328125 1.6108641239970204e-19
0.37060546875 1.4607922060797098e-19
0.370849609375 1.4765792076533247e-19
0.37109375 1.5284606226934198e-19
0.371337890625 1.6386196048426221e-19
0.37158203125 1.7290785194184485e-19
0.371826171875 1.5176289132032527e-19
0.3720703125 1.6061099723721732e-19
0.372314453125 1.8382566359543761e-19
0.37255859375 1.7218976929220141e-19
0.372802734375 1.698245095097135e-19
0.373046875 1.7495920814890848e-19
0.373291015625 1.8218960390856363e-19
0.37353515625 1.9438183550613587e-19
0.373779296875 1.805374217962007e-19
0.3740234375 1.7858129671821181e-19
0.374267578125 2.041262973139821e-19
0.37451171875 2.010258967117034e-19
0.374755859375 1.9037661428030485e-19
0.375 1.9845143819073387e-19
0.375244140625 2.0248654884418886e-19
0.37548828125 2.1375197637879908e-19
0.375732421875 2.0925485628061972e-19
0.3759765625 1.9684488737337715e-19
0.376220703125 2.2097091496638055e-19
0.37646484375 2.261811772447759e-19
0.376708984375 2.1130918743641314e-19
0.376953125 2.1895167856095023e-19
0.377197265625 2.2392286560840444e-19
0.37744140625 2.3362648096625856e-19
0.377685546875 2.344027437203564e-19
0.3779296875 2.191361887283812e-19
0.378173828125 2.364683808910802e-19
0.37841796875 2.4996738113935757e-19
0.378662109375 2.3391419980845223e-19
0.37890625 2.375155264483872e-19
0.379150390625 2.4655942359753884e-19
0.37939453125 2.5050701241815004e-19
0.379638671875 2.562523139693591e-19
0.3798828125 2.4351875497517465e-19
0.380126953125 2.487489393448283e-19
0.38037109375 2.7109750602776684e-19
0.380615234375 2.5979789213952175e-19
0.380859375 2.536136851797212e-19
0.381103515625 2.6574883698191885e-19
0.38134765625 2.678269188739642e-19
0.381591796875 2.742594458155108e-19
0.3818359375 2.6755469033256835e-19
0.382080078125 2.630359745354211e-19
0.38232421875 2.8534950492833464e-19
0.382568359375 2.831822268696476e-19
0.3828125 2.6980760368820306e-19
0.383056640625 2.808884663521871e-19
0.38330078125 2.863934499175162e-19
0.383544921875 2.91731375152881e-19
0.3837890625 2.8828460801282337e-19
0.384033203125 2.7656208268294614e-19
0.38427734375 2.9892197776513263e-19
0.384521484375 3.049913934524929e-19
0.384765625 2.858068854124505e-19
0.385009765625 2.957116463601427e-19
0.38525390625 3.0101685577275927e-19
0.385498046875 3.028543532299425e-19
0.3857421875 3.08047823818573e-19
0.385986328125 2.9335590158617225e-19
0.38623046875 3.0558291329710396e-19
0.386474609375 3.232672164161449e-19
0.38671875 3.031937237939385e-19
0.386962890625 3.0483383417057583e-19
0.38720703125 3.1743865225332e-19
0.387451171875 3.1427499923391246e-19
0.3876953125 3.2091692084689883e-19
0.387939453125 3.102298735651334e-19
0.38818359375 3.11046300102133e-19
0.388427734375 3.332308920719721e-19
0.388671875 3.2009715908916016e-19
0.388916015625 3.1450316491134943e-19
0.38916015625 3.2739225262573933e-19
0.389404296875 3.2598457618642116e-19
0.3896484375 3.31116874629088e-19
0.389892578125 3.2529280703399445e-19
0.39013671875 3.1849439150469224e-19
0.390380859375 3.403363203012822e-19
0.390625 3.3779920880295263e-19
0.390869140625 3.1960317735874726e-19
0.39111328125 3.333579811552869e-19
0.391357421875 3.37283009989799e-19
0.3916015625 3.3510197938492805e-19
0.391845703125 3.3875854001518317e-19
0.39208984375 3.2823799751715366e-19
0.392333984375 3.4182662511749057e-19
0.392578125 3.506190981773785e-19
0.392822265625 3.2939123303454233e-19
0.39306640625 3.3721101451982866e-19
0.393310546875 3.473844503058531e-19
0.3935546875 3.40975331369519e-19
0.393798828125 3.4518135288623534e-19
0.39404296875 3.365190067239536e-19
0.394287109375 3.417812782768776e-19
0.39453125 3.566168609147884e-19
0.394775390625 3.39111552361317e-19
0.39501953125 3.3933954783270966e-19
0.395263671875 3.5224308889865835e-19
0.3955078125 3.4652698922074956e-19
0.395751953125 3.492355217665796e-19
0.39599609375 3.4365443186271475e-19
0.396240234375 3.4196774240655236e-19
0.396484375 3.5913172461117533e-19
0.396728515625 3.486480299457369e-19
0.39697265625 3.382947953585976e-19
0.397216796875 3.528303076067127e-19
0.3974609375 3.49590889901731e-19
0.397705078125 3.4855124951206587e-19
0.39794921875 3.5039341962975346e-19
0.398193359375 3.399703119400803e-19
0.3984375 3.5504651796095324e-19
0.398681640625 3.5611398854771193e-19
0.39892578125 3.3852680885341085e-19
0.399169921875 3.5104596970925125e-19
0.3994140625 3.5226922977539528e-19
0.399658203125 3.4717059147441875e-19
0.39990234375 3.5126093253243923e-19
0.400146484375 3.39746445639334e-19
0.400390625 3.4987232535893807e-19
0.400634765625 3.594138826042907e-19
0.40087890625 3.392010143302116e-19
0.401123046875 3.451683672325486e-19
0.4013671875 3.5503731754530573e-19
0.401611328125 3.462328458592395e-19
0.40185546875 3.512992362988256e-19
0.402099609375 3.4368207566195194e-19
0.40234375 3.4235535257699015e-19
0.402587890625 3.5787789831216556e-19
0.40283203125 3.4146236872375585e-19
0.403076171875 3.377261789800468e-19
0.4033203125 3.518885516945077e-19
0.403564453125 3.4468014912450106e-19
0.40380859375 3.451613974768529e-19
0.404052734375 3.4169953588045503e-19
0.404296875 3.3867031912514005e-19
0.404541015625 3.536761065274782e-19
0.40478515625 3.428154548514441e-19
0.405029296875 3.3123591408555807e-19
0.4052734375 3.4683520734540198e-19
0.405517578125 3.435205073622754e-19
0.40576171875 3.382478121092536e-19
0.406005859375 3.4111724547504124e-19
0.40625 3.316327363731505e-19
0.406494140625 3.432856871815781e-19
0.40673828125 3.4522872112842997e-19
0.406982421875 3.254788616101763e-19
0.4072265625 3.388789404504946e-19
0.407470703125 3.4227732848738146e-19
0.40771484375 3.3204070631150544e-19
0.407958984375 3.3830115439782665e-19
0.408203125 3.2844619250558746e-19
0.408447265625 3.3332467644180303e-19
0.40869140625 3.424992595505594e-19
0.408935546875 3.216199938753214e-19
0.4091796875 3.267209092215306e-19
0.409423828125 3.381375289123799e-19
0.40966796875 3.2552876572316822e-19
0.409912109375 3.2917083077641886e-19
0.41015625 3.254583799888244e-19
0.410400390625 3.2118867689640467e-19
0.41064453125 3.3576162305119437e-19
0.410888671875 3.215616833928701e-19
0.4111328125 3.1472116656891234e-19
0.411376953125 3.299475343746956e-19
0.41162109375 3.2029602677721163e-19
0.411865234375 3.1804489367028994e-19
0.412109375 3.1874671494060027e-19
0.412353515625 3.1023872937765773e-19
0.41259765625 3.2329902556146897e-19
0.412841796875 3.198314608039473e-19
0.4130859375 3.038387345875227e-19
0.413330078125 3.1544676871705037e-19
0.41357421875 3.154461579424715e-19
0.413818359375 3.0771183850229345e-19
0.4140625 3.0941903995500475e-19
0.414306640625 3.013412035931171e-19
0.41455078125 3.0858771923558454e-19
0.414794921875 3.1067654388315216e-19
0.4150390625 2.9127122315723446e-19
0.415283203125 3.001149266206323e-19
0.41552734375 3.0715109602125254e-19
0.415771484375 2.9229003681249396e-19
0.416015625 2.9650789905964683e-19
0.416259765625 2.9308831600120744e-19
0.41650390625 2.9000290568784943e-19
0.416748046875 3.0086320296078997e-19
0.4169921875 2.825834960964787e-19
0.417236328125 2.814768342683742e-19
0.41748046875 2.954732991540892e-19
0.417724609375 2.7895303279346325e-19
0.41796875 2.8074213657487986e-19
0.418212890625 2.8057499135487165e-19
0.41845703125 2.717675648256054e-19
0.418701171875 2.836666203407221e-19
0.4189453125 2.7114075799525967e-19
0.419189453125 2.6247527386584003e-19
0.41943359375 2.771054711390502e-19
0.419677734375 2.673366474020865e-19
0.419921875 2.6125352619557103e-19
0.420166015625 2.6565736023781965e-19
0.42041015625 2.562713084542256e-19
0.420654296875 2.618288214835143e-19
0.4208984375 2.6022183241645906e-19
0.421142578125 2.432387077132136e-19
0.42138671875 2.546283960189043e-19
0.421630859375 2.5448327130325227e-19
0.421875 2.406371798323153e-19
0.422119140625 2.472648803190795e-19
0.42236328125 2.4002698029661957e-19
0.422607421875 2.4020180974070444e-19
0.4228515625 2.453438975652908e-19
0.423095703125 2.259221201153596e-19
0.42333984375 2.3324242063774987e-19
0.423583984375 2.400704981832903e-19
0.423828125 2.2067134775995085e-19
0.424072265625 2.2570660325399694e-19
0.42431640625 2.2417181224622326e-19
0.424560546875 2.165886434428743e-19
0.4248046875 2.258422348296887e-19
0.425048828125 2.1136355857035925e-19
0.42529296875 2.0684944490905405e-19
0.425537109375 2.218563774163003e-19
0.42578125 2.0626097330589268e-19
0.426025390625 2.0021631484921478e-19
0.42626953125 2.0746085773171474e-19
0.426513671875 1.977179818769233e-19
0.4267578125 2.0172067829115318e-19
0.427001953125 1.9453812018857672e-19
0.42724609375 1.8323245907282813e-19
0.427490234375 1.9794707373520034e-19
0.427734375 1.8815756655617275e-19
0.427978515625 1.7818164823495691e-19
0.42822265625 1.8686659524409695e-19
0.428466796875 1.7684802928951932e-19
0.4287109375 1.784416792197584e-19
0.428955078125 1.7731771865689152e-19
0.42919921875 1.6196456745320599e-19
0.429443359375 1.7209539391845985e-19
0.4296875 1.7026385474232617e-19
0.429931640625 1.5476597785523724e-19
0.43017578125 1.6127578014974474e-19
0.430419921875 1.574606161379331e-19
0.4306640625 1.5291135631865822e-19
0.430908203125 1.5600319402940632e-19
0.43115234375 1.4093117014905838e-19
0.431396484375 1.4469611981017282e-19
0.431640625 1.5163439733834768e-19
0.431884765625 1.3342364950511774e-19
0.43212890625 1.363396050248911e-19
0.432373046875 1.3723945719004717e-19
0.4326171875 1.2645136250836714e-19
0.432861328125 1.329398588098397e-19
0.43310546875 1.215984405149587e-19
0.433349609375 1.1587644691416227e-19
0.43359375 1.2822841655386266e-19
0.433837890625 1.129795646585514e-19
0.43408203125 1.0871092508211467e-19
0.434326171875 1.167381399013419e-19
0.4345703125 1.0351621050779731e-19
0.434814453125 1.0628650856997179e-19
0.43505859375 1.032408107919874e-19
0.435302734375 8.963020600261516e-20
0.435546875 1.0275691724859342e-19
0.435791015625 9.314009551593685e-20
0.43603515625 7.954923962728732e-20
0.436279296875 9.097762204857161e-20
0.4365234375 8.136986862752357e-20
0.436767578125 7.904499245729309e-20
0.43701171875 7.905378414690068e-20
0.437255859375 6.633026901534209e-20
0.4375 7.488377699333175e-20
0.437744140625 7.101925650966764e-20
0.43798828125 5.783643246186872e-20
0.438232421875 6.367722721991759e-20
0.4384765625 5.82214589083035e-20
0.438720703125 5.254809471753326e-20
0.43896484375 5.390658017373071e-20
0.439208984375 4.1817958788925944e-20
0.439453125 4.5043232630780025e-20
0.439697265625 4.8327652049767455e-20
0.43994140625 3.028010749309777e-20
0.440185546875 3.5357524310830096e-20
0.4404296875 3.788092384961771e-20
0.440673828125 2.435080060926441e-20
0.44091796875 2.851218322641401e-20
0.441162109375 1.9943601018390843e-20
0.44140625 1.4881404008843974e-20
0.441650390625 2.3505719957585663e-20
0.44189453125 5.7300381710897656e-21
0.442138671875 2.8067374329823212e-21
0.4423828125 1.3587979362814575e-20
0.442626953125 -9.785327191529986e-22
0.44287109375 -3.6913115812170755e-21
0.443115234375 -4.17567883193245e-21
0.443359375 -1.3270006630268252e-20
0.443603515625 -5.638284110512479e-21
0.44384765625 -1.5016340783578937e-20
0.444091796875 -2.6620543980097212e-20
0.4443359375 -1.5776185947332604e-20
0.444580078125 -2.5408153841007663e-20
0.44482421875 -3.398232562643681e-20
0.445068359375 -2.978523578844141e-20
0.4453125 -4.1030136114972236e-20
0.445556640625 -3.9156018877531224e-20
0.44580078125 -3.9752769867758823e-20
0.446044921875 -5.645663847071563e-20
0.4462890625 -4.762605772984124e-20
0.446533203125 -5.019936759688121e-20
0.44677734375 -6.520468695778692e-20
0.447021484375 -5.730790545347953e-20
0.447265625 -6.693788992399077e-20
0.447509765625 -7.187441120426517e-20
0.44775390625 -6.783069542951058e-20
0.447998046875 -8.60598775574703e-20
0.4482421875 -8.120479700691652e-20
0.448486328125 -7.708403714723452e-20
0.44873046875 -9.624954458786603e-20
0.448974609375 -9.102541105936795e-20
0.44921875 -9.383294650794639e-20
0.449462890625 -1.053923552064915e-19
0.44970703125 -9.63135457600497e-20
0.449951171875 -1.1064506113644951e-19
0.4501953125 -1.1898143741376537e-19
0.450439453125 -1.064282075128078e-19
0.45068359375 -1.2257058089248123e-19
0.450927734375 -1.2803243920864573e-19
0.451171875 -1.228733012326071e-19
0.451416015625 -1.3568667055077846e-19
0.45166015625 -1.320186620847501e-19
0.451904296875 -1.3823666130583254e-19
0.4521484375 -1.5091536178149103e-19
0.452392578125 -1.378795810688732e-19
0.45263671875 -1.48889411010059e-19
0.452880859375 -1.624352121058854e-19
0.453125 -1.5240959175544524e-19
0.453369140625 -1.638335662530964e-19
0.45361328125 -1.6692717463784918e-19
0.453857421875 -1.654443481408211e-19
0.4541015625 -1.819025184886462e-19
0.454345703125 -1.7377687250117927e-19
0.45458984375 -1.7531578493157994e-19
0.454833984375 -1.9482030901001964e-19
0.455078125 -1.8602756668613153e-19
0.455322265625 -1.8857637457211114e-19
0.45556640625 -1.990493199204312e-19
0.455810546875 -1.9500829285927007e-19
0.4560546875 -2.0890027992096313e-19
0.456298828125 -2.071270181883909e-19
0.45654296875 -2.0163987171662748e-19
0.456787109375 -2.2396409292043055e-19
0.45703125 -2.1973210166301935e-19
0.457275390625 -2.1577858951115065e-19
0.45751953125 -2.3091414495222934e-19
0.457763671875 -2.2566139137486543e-19
0.4580078125 -2.349742916385297e-19
0.458251953125 -2.4110650998263726e-19
0.45849609375 -2.2839943580850394e-19
0.458740234375 -2.483699848158909e-19
0.458984375 -2.5359082618060806e-19
0.459228515625 -2.406966222945424e-19
0.45947265625 -2.581289009324848e-19
0.459716796875 -2.5841344924392107e-19
0.4599609375 -2.594852135154476e-19
0.460205078125 -2.726295206483562e-19
0.46044921875 -2.592000256019518e-19
0.460693359375 -2.713689015968346e-19
0.4609375 -2.862295950251467e-19
0.461181640625 -2.6939077012006887e-19
0.46142578125 -2.786943792347346e-19
0.461669921875 -2.873512275278894e-19
0.4619140625 -2.8484931339548955e-19
0.462158203125 -2.9623733804987245e-19
0.46240234375 -2.886760053163546e-19
0.462646484375 -2.9221363801532783e-19
0.462890625 -3.1234063059105125e-19
0.463134765625 -3.016488855151483e-19
0.46337890625 -3.0172902260847005e-19
0.463623046875 -3.151476103560035e-19
0.4638671875 -3.1130640027357614e-19
0.464111328125 -3.1978329692068654e-19
0.46435546875 -3.199373182057683e-19
0.464599609375 -3.1308448837099753e-19
0.46484375 -3.337956382025832e-19
0.465087890625 -3.32825785313477e-19
0.46533203125 -3.2137166414253756e-19
0.465576171875 -3.390131587334894e-19
0.4658203125 -3.3866279786669293e-19
0.466064453125 -3.403890268342469e-19
0.46630859375 -3.4822178679908335e-19
0.466552734375 -3.373602655728307e-19
0.466796875 -3.550684251243918e-19
0.467041015625 -3.6030702205660024e-19
0.46728515625 -3.43522727328933e-19
0.467529296875 -3.606678473821603e-19
0.4677734375 -3.6300361386958827e-19
0.468017578125 -3.598646070956203e-19
0.46826171875 -3.7176072371824577e-19
0.468505859375 -3.605666579763869e-19
0.46875 -3.7095351528370045e-19
0.468994140625 -3.8721565781907555e-19
0.46923828125 -3.686202655440085e-19
0.469482421875 -3.761683254876089e-19
0.4697265625 -3.9036857070737833e-19
0.469970703125 -3.818177545945089e-19
0.47021484375 -3.899091575529548e-19
0.470458984375 -3.865997513833605e-19
0.470703125 -3.860889934073655e-19
0.470947265625 -4.073065993525374e-19
0.47119140625 -3.9319792795951896e-19
0.471435546875 -3.89219344522611e-19
0.4716796875 -4.115398296985802e-19
0.471923828125 -4.028233688235836e-19
0.47216796875 -4.059421678240242e-19
0.472412109375 -4.1190021855515053e-19
0.47265625 -4.0218233466304914e-19
0.472900390625 -4.206851538600906e-19
0.47314453125 -4.1942880054550343e-19
0.473388671875 -4.060331600147786e-19
0.4736328125 -4.2412728427462106e-19
0.473876953125 -4.231882792414918e-19
0.47412109375 -4.208097320806527e-19
0.474365234375 -4.2882238848581964e-19
0.474609375 -4.189718007706103e-19
0.474853515625 -4.3288980665377474e-19
0.47509765625 -4.419745296637839e-19
0.475341796875 -4.2155667182813965e-19
0.4755859375 -4.341574480997877e-19
0.475830078125 -4.459636239351741e-19
0.47607421875 -4.338496989395054e-19
0.476318359375 -4.405730087914438e-19
0.4765625 -4.384274627690015e-19
0.476806640625 -4.41100440755056e-19
0.47705078125 -4.556561690915838e-19
0.477294921875 -4.379702246023767e-19
0.4775390625 -4.41915022969114e-19
0.477783203125 -4.60871610157563e-19
0.47802734375 -4.471312438433613e-19
0.478271484375 -4.514848268855816e-19
0.478515625 -4.542670781444546e-19
0.478759765625 -4.496449969250242e-19
0.47900390625 -4.667176656912457e-19
0.479248046875 -4.535063800783848e-19
0.4794921875 -4.4597482481445745e-19
0.479736328125 -4.699449323794364e-19
0.47998046875 -4.610038037860165e-19
0.480224609375 -4.556945558801386e-19
0.48046875 -4.653302800128174e-19
0.480712890625 -4.573662043006065e-19
0.48095703125 -4.71589481109858e-19
0.481201171875 -4.707951880898476e-19
0.4814453125 -4.513454031240405e-19
0.481689453125 -4.735660719320561e-19
0.48193359375 -4.750618213040557e-19
0.482177734375 -4.61449642611434e-19
0.482421875 -4.716148753215387e-19
0.482666015625 -4.635325530046256e-19
0.48291015625 -4.711306261143009e-19
0.483154296875 -4.791679395959635e-19
0.4833984375 -4.574233908974965e-19
0.483642578125 -4.701803851479804e-19
0.48388671875 -4.824758727695486e-19
0.484130859375 -4.64581316217085e-19
0.484375 -4.708918900561803e-19
0.484619140625 -4.718488050850167e-19
0.48486328125 -4.682813889992723e-19
0.485107421875 -4.815587738136164e-19
0.4853515625 -4.649070790935041e-19
0.485595703125 -4.618475278823085e-19
0.48583984375 -4.819246258018318e-19
0.486083984375 -4.677567913349287e-19
0.486328125 -4.662173584791268e-19
0.486572265625 -4.725945266684228e-19
0.48681640625 -4.646750997989671e-19
0.487060546875 -4.783973765974537e-19
0.4873046875 -4.686447981223215e-19
0.487548828125 -4.554330265826559e-19
0.48779296875 -4.781257116134646e-19
0.488037109375 -4.677290409105295e-19
0.48828125 -4.570911210348387e-19
0.488525390625 -4.692523973434623e-19
0.48876953125 -4.587035730513043e-19
0.489013671875 -4.656688960637265e-19
0.4892578125 -4.656807601234481e-19
0.489501953125 -4.454474452480827e-19
0.48974609375 -4.649424494160436e-19
0.489990234375 -4.668609494607401e-19
0.490234375 -4.459156424719061e-19
0.490478515625 -4.58850930354722e-19
0.49072265625 -4.542842384328141e-19
0.490966796875 -4.498266981610751e-19
0.4912109375 -4.590310238601043e-19
0.491455078125 -4.374999903163589e-19
0.49169921875 -4.436880452749705e-19
0.491943359375 -4.573088067359327e-19
0.4921875 -4.359708452767039e-19
0.492431640625 -4.399839960917177e-19
0.49267578125 -4.42700969986737e-19
0.492919921875 -4.343052825240515e-19
0.4931640625 -4.444796550396873e-19
0.493408203125 -4.285114610833801e-19
0.49365234375 -4.227589010268945e-19
0.493896484375 -4.430686510839487e-19
0.494140625 -4.2455389420133475e-19
0.494384765625 -4.1661983460566277e-19
0.49462890625 -4.281559066167373e-19
0.494873046875 -4.1578221352789435e-19
0.4951171875 -4.2114203755840694e-19
0.495361328125 -4.173391674619336e-19
0.49560546875 -3.991922457376887e-19
0.495849609375 -4.187534893279752e-19
0.49609375 -4.129969589666133e-19
0.496337890625 -3.944518668890726e-19
0.49658203125 -4.0765852174333412e-19
0.496826171875 -3.979397041671997e-19
0.4970703125 -3.977481821627252e-19
0.497314453125 -4.0006975595967136e-19
0.49755859375 -3.780311344129515e-19
0.497802734375 -3.9166150345580676e-19
0.498046875 -3.9605628237555127e-19
0.498291015625 -3.7218999338892803e-19
0.49853515625 -3.8020535096461634e-19
0.498779296875 -3.808283878971212e-19
0.4990234375 -3.705054672871692e-19
0.499267578125 -3.779523049445613e-19
0.49951171875 -3.61003166942359e-19
0.499755859375 -3.5876267470939824e-19
0.5 -3.767116961091243e-19
0.500244140625 -3.529447083841549e-19
0.50048828125 -3.4778368172952823e-19
0.500732421875 -3.5865222240574094e-19
0.5009765625 -3.4449702890420965e-19
0.501220703125 -3.497549439218882e-19
0.50146484375 -3.4070088853426863e-19
0.501708984375 -3.290658856635326e-19
0.501953125 -3.4753247777973306e-19
0.502197265625 -3.3101012309618274e-19
0.50244140625 -3.192996375884283e-19
0.502685546875 -3.319510732954934e-19
0.5029296875 -3.180112451977547e-19
0.503173828125 -3.202182095873904e-19
0.50341796875 -3.169528827561371e-19
0.503662109375 -2.9711482454277454e-19
0.50390625 -3.1522012582291714e-19
0.504150390625 -3.1038548499421607e-19
0.50439453125 -2.8652602204099575e-19
0.504638671875 -2.9937921295057745e-19
0.5048828125 -2.950817060520994e-19
0.505126953125 -2.861215384618883e-19
0.50537109375 -2.9035981955767383e-19
0.505615234375 -2.71843396968178e-19
0.505859375 -2.757888069046473e-19
0.506103515625 -2.8462377224432255e-19
0.50634765625 -2.59618221526065e-19
0.506591796875 -2.6114670643614875e-19
0.5068359375 -2.6591014757108046e-19
0.507080078125 -2.5278753025900017e-19
0.50732421875 -2.572875708442904e-19
0.507568359375 -2.4368639456616177e-19
0.5078125 -2.3768718257957355e-19
0.508056640625 -2.523973299239169e-19
0.50830078125 -2.3191176366081936e-19
0.508544921875 -2.2431847220418065e-19
0.5087890625 -2.337958282534834e-19
0.509033203125 -2.2084434250792703e-19
0.50927734375 -2.2089936420789135e-19
0.509521484375 -2.1199853276113187e-19
0.509765625 -2.0097799256536543e-19
0.510009765625 -2.1633441171002116e-19
0.51025390625 -2.013662273285473e-19
0.510498046875 -1.8521355900465142e-19
0.5107421875 -1.9727615342496893e-19
0.510986328125 -1.8695808057797712e-19
0.51123046875 -1.8210714862362509e-19
0.511474609375 -1.8223538150799606e-19
0.51171875 -1.6384392710516856e-19
0.511962890625 -1.730436544415552e-19
0.51220703125 -1.7321195524831271e-19
0.512451171875 -1.465961216520304e-19
0.5126953125 -1.5420458671703433e-19
0.512939453125 -1.5526666430068533e-19
0.51318359375 -1.4141411247688052e-19
0.513427734375 -1.4450969826362172e-19
0.513671875 -1.2894073191140267e-19
0.513916015625 -1.2927210910205656e-19
0.51416015625 -1.3944791494824486e-19
0.514404296875 -1.135003345454199e-19
0.5146484375 -1.1340916472576406e-19
0.514892578125 -1.1984254392219299e-19
0.51513671875 -1.0303970928574121e-19
0.515380859375 -1.0603770278897924e-19
0.515625 -9.397914631207423e-20
0.515869140625 -8.608852831554989e-20
0.51611328125 -1.0018530867936993e-19
0.516357421875 -7.922636751772563e-20
0.5166015625 -6.88182433587282e-20
0.516845703125 -8.094436323898962e-20
0.51708984375 -6.714507291022807e-20
0.517333984375 -6.377746528469573e-20
0.517578125 -6.048190894660804e-20
0.517822265625 -4.523161786849157e-20
0.51806640625 -5.679988064651678e-20
0.518310546875 -4.865757154939379e-20
0.5185546875 -2.727915303891243e-20
0.518798828125 -3.8815242409506643e-20
0.51904296875 -3.070286831844974e-20
0.519287109375 -2.031774191655025e-20
0.51953125 -2.25139741592163e-20
0.519775390625 -5.251028464987777e-21
0.52001953125 -1.348545437399721e-20
0.520263671875 -1.484609126193842e-20
0.5205078125 1.1875567556642462e-20
0.520751953125 5.481532420522904e-21
0.52099609375 4.0465101304152174e-21
0.521240234375 1.9742858057573328e-20
0.521484375 1.7839789578334313e-20
0.521728515625 3.0496318307402814e-20
0.52197265625 3.3632505116695885e-20
0.522216796875 2.3397868560220405e-20
0.5224609375 4.841561460524472e-20
0.522705078125 5.2905457153687795e-20
0.52294921875 4.0181834818707417e-20
0.523193359375 5.700832686059066e-20
0.5234375 5.856935344125521e-20
0.523681640625 6.567485564084179e-20
0.52392578125 7.613637001708493e-20
0.524169921875 6.214744913137414e-20
0.5244140625 8.006168364818326e-20
0.524658203125 9.515995580843872e-20
0.52490234375 8.123896302902838e-20
0.525146484375 9.230922180999798e-20
0.525390625 9.972042792090133e-20
0.525634765625 1.0165968789661147e-19
0.52587890625 1.155995169451927e-19
0.526123046875 1.0596294255739604e-19
0.5263671875 1.104006777570271e-19
0.526611328125 1.3188093283832758e-19
0.52685546875 1.2198470620918107e-19
0.527099609375 1.25837749644114e-19
0.52734375 1.389005046881453e-19
0.527587890625 1.3564097000921354e-19
0.52783203125 1.4955668233740726e-19
0.528076171875 1.4770838684309787e-19
0.5283203125 1.4337691700242018e-19
0.528564453125 1.6703527540964876e-19
0.52880859375 1.6365448869318446e-19
0.529052734375 1.5786479045087368e-19
0.529296875 1.7202912841678966e-19
0.529541015625 1.719593686732094e-19
0.52978515625 1.8104926768793065e-19
0.530029296875 1.8480104103166575e-19
0.5302734375 1.7629234208451432e-19
0.530517578125 1.9655554064807484e-19
0.53076171875 2.0250671210393125e-19
0.531005859375 1.8953121104130103e-19
0.53125 2.0396203491706916e-19
0.531494140625 2.0850127228016664e-19
0.53173828125 2.1021029098478812e-19
0.531982421875 2.2093138048578713e-19
0.5322265625 2.082563545322292e-19
0.532470703125 2.209054523659691e-19
0.53271484375 2.378060687188189e-19
0.532958984375 2.2060347746880056e-19
0.533203125 2.3139382937538226e-19
0.533447265625 2.416929723994467e-19
0.53369140625 2.382536282008995e-19
0.533935546875 2.5089715922686734e-19
0.5341796875 2.4204139922106035e-19
0.534423828125 2.4568718559432397e-19
0.53466796875 2.687560023392902e-19
0.534912109375 2.556800370682713e-19
0.53515625 2.5357456435073484e-19
0.535400390625 2.6987355216490405e-19
0.53564453125 2.6670205743754244e-19
0.535888671875 2.7512818871767406e-19
0.5361328125 2.744801854779848e-19
0.536376953125 2.6867805117012823e-19
0.53662109375 2.9235433215163217e-19
0.536865234375 2.882095825279764e-19
0.537109375 2.7697746933042817e-19
0.537353515625 2.9757028121274594e-19
0.53759765625 2.9601435090879093e-19
0.537841796875 2.9681941229398715e-19
0.5380859375 3.0519086793883193e-19
0.538330078125 2.939353018564549e-19
0.53857421875 3.110233125970509e-19
0.538818359375 3.181047981099158e-19
0.5390625 3.008395603625059e-19
0.539306640625 3.182739156213299e-19
0.53955078125 3.2228943698940084e-19
0.539794921875 3.1840980280039945e-19
0.5400390625 3.32041301677417e-19
0.540283203125 3.1976328467639653e-19
0.54052734375 3.284658125698794e-19
0.540771484375 3.46759929207309e-19
0.541015625 3.2753417029038537e-19
0.541259765625 3.346652269986391e-19
