3146.119140625 4.5613085915792254e-20
3146.119384765625 4.3559363501822686e-20
3146.11962890625 5.587741500655182e-20
3146.119873046875 6.002631034711756e-20
3146.1201171875 6.014767793423722e-20
3146.120361328125 6.964501874141269e-20
3146.12060546875 7.105846827121464e-20
3146.120849609375 7.4980675329033e-20
3146.12109375 8.469599642315585e-20
3146.121337890625 8.33638987120888e-20
3146.12158203125 9.033484182520586e-20
3146.121826171875 1.0009134043598142e-19
3146.1220703125 9.689391279165913e-20
3146.122314453125 1.0501195819303072e-19
3146.12255859375 1.1220749244284209e-19
3146.122802734375 1.1212957284626019e-19
3146.123046875 1.2213590269210588e-19
3146.123291015625 1.2470775479258138e-19
3146.12353515625 1.2776439281934197e-19
3146.123779296875 1.376049143215408e-19
3146.1240234375 1.36167190218963e-19
3146.124267578125 1.4140561151643046e-19
3146.12451171875 1.5047291663201842e-19
3146.124755859375 1.4913635980412426e-19
3146.125 1.5659793478833406e-19
3146.125244140625 1.631788735449988e-19
3146.12548828125 1.6376656027578612e-19
3146.125732421875 1.7328753255110374e-19
3146.1259765625 1.7509994775277385e-19
3146.126220703125 1.7764064305514153e-19
3146.12646484375 1.8916143641585106e-19
3146.126708984375 1.8704135953623433e-19
3146.126953125 1.9041581207632143e-19
3146.127197265625 2.0059401468705897e-19
3146.12744140625 2.0015864194300478e-19
3146.127685546875 2.0768927706849464e-19
3146.1279296875 2.115774727813921e-19
3146.128173828125 2.1183917176218898e-19
3146.12841796875 2.2458241026768102e-19
3146.128662109375 2.2444181129394e-19
3146.12890625 2.241281726795602e-19
3146.129150390625 2.3681257791450396e-19
3146.12939453125 2.3721708838313636e-19
3146.129638671875 2.3982119053726594e-19
3146.1298828125 2.4699310320868807e-19
3146.130126953125 2.4778574187926253e-19
3146.13037109375 2.5538967562167124e-19
3146.130615234375 2.580254855353114e-19
3146.130859375 2.5653705889764217e-19
3146.131103515625 2.6833500519313187e-19
3146.13134765625 2.7284379485709595e-19
3146.131591796875 2.715668246183875e-19
3146.1318359375 2.803207387159671e-19
3146.132080078125 2.820454392211823e-19
3146.13232421875 2.864862161015525e-19
3146.132568359375 2.938209594195549e-19
3146.1328125 2.894196325728313e-19
3146.133056640625 2.9701642513817103e-19
3146.13330078125 3.0583066108521815e-19
3146.133544921875 3.015547537693831e-19
3146.1337890625 3.079704772347529e-19
3146.134033203125 3.131752162201617e-19
3146.13427734375 3.150460642804561e-19
3146.134521484375 3.2326036807076005e-19
3146.134765625 3.211519765299133e-19
3146.135009765625 3.2388822633188236e-19
3146.13525390625 3.345881721829262e-19
3146.135498046875 3.329209692780151e-19
3146.1357421875 3.3472729197053107e-19
3146.135986328125 3.413934422489222e-19
3146.13623046875 3.4285239114192107e-19
3146.136474609375 3.481012975928599e-19
3146.13671875 3.481908288277133e-19
3146.136962890625 3.48792818861383e-19
3146.13720703125 3.6014625737735763e-19
3146.137451171875 3.6088561835936055e-19
3146.1376953125 3.583731935894465e-19
3146.137939453125 3.6477414661160066e-19
3146.13818359375 3.680260511940592e-19
3146.138427734375 3.7403810618483716e-19
3146.138671875 3.7469570603682246e-19
3146.138916015625 3.7070023089159924e-19
3146.13916015625 3.81122143177697e-19
3146.139404296875 3.8490230309596156e-19
3146.1396484375 3.7963919046322875e-19
3146.139892578125 3.8421775051347367e-19
3146.14013671875 3.89850642796783e-19
3146.140380859375 3.942136562776819e-19
3146.140625 3.95434650022149e-19
3146.140869140625 3.916750901113997e-19
3146.14111328125 3.9909098487268823e-19
3146.141357421875 4.0612178674651167e-19
3146.1416015625 4.0019128451381697e-19
3146.141845703125 4.0320068653142133e-19
3146.14208984375 4.0885037285181447e-19
3146.142333984375 4.094319925518752e-19
3146.142578125 4.113543921931588e-19
3146.142822265625 4.0887185203379617e-19
3146.14306640625 4.1338264461100407e-19
3146.143310546875 4.2198195774833795e-19
3146.1435546875 4.1821236356653753e-19
3146.143798828125 4.1577826480181375e-19
3146.14404296875 4.218306242504797e-19
3146.144287109375 4.2527263176362367e-19
3146.14453125 4.2637007092132433e-19
3146.144775390625 4.241584479580863e-19
3146.14501953125 4.2466007342752697e-19
3146.145263671875 4.3364490869789994e-19
3146.1455078125 4.3143654087642586e-19
3146.145751953125 4.2531611606171636e-19
3146.14599609375 4.3233086124313566e-19
3146.146240234375 4.350284318308892e-19
3146.146484375 4.360567971681547e-19
3146.146728515625 4.367572942575908e-19
3146.14697265625 4.321224268500637e-19
3146.147216796875 4.413342397272487e-19
3146.1474609375 4.435501331620224e-19
3146.147705078125 4.336856953345171e-19
3146.14794921875 4.393375744879539e-19
3146.148193359375 4.421870421145183e-19
3146.1484375 4.423558869525917e-19
3146.148681640625 4.430611328836778e-19
3146.14892578125 4.369817947099622e-19
3146.149169921875 4.447794252093678e-19
3146.1494140625 4.495711765358525e-19
3146.149658203125 4.39617439442032e-19
3146.14990234375 4.425298966468363e-19
3146.150146484375 4.491880288516588e-19
3146.150390625 4.469924108804781e-19
3146.150634765625 4.457764675220365e-19
3146.15087890625 4.422201616063193e-19
3146.151123046875 4.445234905600981e-19
3146.1513671875 4.522475122295365e-19
3146.151611328125 4.440500534105998e-19
3146.15185546875 4.39745488026035e-19
3146.152099609375 4.485106667281575e-19
3146.15234375 4.481468832078924e-19
3146.152587890625 4.455406077710551e-19
3146.15283203125 4.423111273228925e-19
3146.153076171875 4.434359144077616e-19
3146.1533203125 4.516498618768072e-19
3146.153564453125 4.435641580353374e-19
3146.15380859375 4.364625203261846e-19
3146.154052734375 4.453607454043266e-19
3146.154296875 4.455596044510207e-19
3146.154541015625 4.418284949535633e-19
3146.15478515625 4.393285862860242e-19
3146.155029296875 4.359187276070743e-19
3146.1552734375 4.430405340564796e-19
3146.155517578125 4.423709235861422e-19
3146.15576171875 4.312694133513553e-19
3146.156005859375 4.36336244765084e-19
3146.15625 4.411422070322802e-19
3146.156494140625 4.343904088778906e-19
3146.15673828125 4.3221192270222657e-19
3146.156982421875 4.294005257356969e-19
3146.1572265625 4.31472526833314e-19
3146.157470703125 4.341320126229464e-19
3146.15771484375 4.2239612642917953e-19
3146.157958984375 4.2148604328755944e-19
3146.158203125 4.2939184329819883e-19
3146.158447265625 4.238112737024253e-19
3146.15869140625 4.1894512149241243e-19
3146.158935546875 4.177087231344617e-19
3146.1591796875 4.175239118913929e-19
3146.159423828125 4.2029851839580957e-19
3146.15966796875 4.128483076884235e-19
3146.159912109375 4.0633020027989435e-19
3146.16015625 4.1226136351474085e-19
3146.160400390625 4.1048776520959124e-19
3146.16064453125 4.027804106747258e-19
3146.160888671875 4.005341857103245e-19
3146.1611328125 3.9926551942833803e-19
3146.161376953125 4.0220688039497773e-19
3146.16162109375 3.9769518629645816e-19
3146.161865234375 3.8699663090643343e-19
3146.162109375 3.930022140203838e-19
3146.162353515625 3.9358705528030723e-19
3146.16259765625 3.8362895177519093e-19
3146.162841796875 3.830727916520377e-19
3146.1630859375 3.7839544500741076e-19
3146.163330078125 3.803356019147762e-19
3146.16357421875 3.8061636957977964e-19
3146.163818359375 3.6427748156215514e-19
3146.1640625 3.678335883768927e-19
3146.164306640625 3.728172224237913e-19
3146.16455078125 3.6085776258333313e-19
3146.164794921875 3.5959721800191354e-19
3146.1650390625 3.574224624744799e-19
3146.165283203125 3.5641879328946375e-19
3146.16552734375 3.558533531067462e-19
3146.165771484375 3.4282698716393734e-19
3146.166015625 3.430095805123289e-19
3146.166259765625 3.470128856482934e-19
3146.16650390625 3.37553703628974e-19
3146.166748046875 3.329559849702292e-19
3146.1669921875 3.2953018472305343e-19
3146.167236328125 3.285991772075727e-19
3146.16748046875 3.297668912516477e-19
3146.167724609375 3.1653231763055534e-19
3146.16796875 3.1295032530897043e-19
3146.168212890625 3.209718516788652e-19
3146.16845703125 3.1261744697262493e-19
3146.168701171875 3.0380015724196297e-19
3146.1689453125 3.019999119459906e-19
3146.169189453125 2.9894051139382603e-19
3146.16943359375 2.978877987402025e-19
3146.169677734375 2.9122111916356096e-19
3146.169921875 2.829940830493083e-19
3146.170166015625 2.8655084916559165e-19
3146.17041015625 2.8494286032397036e-19
3146.170654296875 2.7221313008254966e-19
3146.1708984375 2.7080434611090775e-19
3146.171142578125 2.7046053014725015e-19
3146.17138671875 2.660066628411565e-19
3146.171630859375 2.642482388883132e-19
3146.171875 2.5223967279674786e-19
3146.172119140625 2.5204597006232094e-19
3146.17236328125 2.5548281950529247e-19
3146.172607421875 2.4063028526293484e-19
3146.1728515625 2.370877550118743e-19
3146.173095703125 2.366961554111856e-19
3146.17333984375 2.329908572299657e-19
3146.173583984375 2.308573905442653e-19
3146.173828125 2.1855218603603524e-19
3146.174072265625 2.1594991031434865e-19
3146.17431640625 2.203092860584016e-19
3146.174560546875 2.1115914000001722e-19
3146.1748046875 2.0251415740211357e-19
3146.175048828125 2.0071460126363475e-19
3146.17529296875 1.9705842933353411e-19
3146.175537109375 1.9485323266824948e-19
3146.17578125 1.8613507990621976e-19
3146.176025390625 1.7785383745067708e-19
3146.17626953125 1.8412604374795211e-19
3146.176513671875 1.770606671468515e-19
3146.1767578125 1.6500607054152776e-19
3146.177001953125 1.675051147752218e-19
3146.17724609375 1.635857832763542e-19
3146.177490234375 1.5768242989982521e-19
3146.177734375 1.5208023076401192e-19
3146.177978515625 1.429786169769763e-19
3146.17822265625 1.4534772046012513e-19
3146.178466796875 1.4236161196761358e-19
3146.1787109375 1.2814827782652715e-19
3146.178955078125 1.2799876481915684e-19
3146.17919921875 1.2635894507771875e-19
3146.179443359375 1.1911835428361208e-19
3146.1796875 1.1664562640684706e-19
3146.179931640625 1.0671938684459324e-19
3146.18017578125 1.0635569719471636e-19
3146.180419921875 1.0645261385685082e-19
3146.1806640625 9.22687248253729e-20
3146.180908203125 9.072945250688252e-20
3146.18115234375 8.992802532599333e-20
3146.181396484375 8.192262417904116e-20
3146.181640625 7.861828707478525e-20
3146.181884765625 6.958967868741734e-20
3146.18212890625 6.620740778670649e-20
3146.182373046875 6.868627645404469e-20
3146.1826171875 5.760128093451473e-20
3146.182861328125 5.1229168753203736e-20
3146.18310546875 5.25569243780922e-20
3146.183349609375 4.5636588022987185e-20
3146.18359375 4.2350348715942585e-20
3146.183837890625 3.538584933409395e-20
3146.18408203125 2.58139202790359e-20
3146.184326171875 2.998797383952252e-20
3146.1845703125 2.2777408846163185e-20
3146.184814453125 1.0911004804845319e-20
3146.18505859375 1.4973386727970474e-20
3146.185302734375 8.761774788973737e-21
3146.185546875 3.2669103213275566e-21
3146.185791015625 1.7690081744688114e-21
3146.18603515625 -1.1497129515144212e-20
3146.186279296875 -8.81204116859553e-21
3146.1865234375 -1.070568995089207e-20
3146.186767578125 -2.5592120379776027e-20
3146.18701171875 -2.2864660233820514e-20
3146.187255859375 -2.865705287324202e-20
3146.1875 -3.601914914192722e-20
3146.187744140625 -3.525871130797003e-20
3146.18798828125 -4.8264823482480534e-20
3146.188232421875 -4.921264533145297e-20
3146.1884765625 -4.6297611389687686e-20
3146.188720703125 -6.036013254648412e-20
3146.18896484375 -6.395478345944404e-20
3146.189208984375 -6.195841112161442e-20
3146.189453125 -7.10195844744791e-20
3146.189697265625 -7.51356935419203e-20
3146.18994140625 -8.026207600491885e-20
3146.190185546875 -8.781688390358467e-20
3146.1904296875 -8.466746938038293e-20
3146.190673828125 -9.481848171352085e-20
3146.19091796875 -1.0286482660760112e-19
3146.191162109375 -9.790990648792383e-20
3146.19140625 -1.100666967180248e-19
3146.191650390625 -1.1302955161220448e-19
3146.19189453125 -1.1229302058739938e-19
3146.192138671875 -1.2640643872296647e-19
3146.1923828125 -1.2286706945686175e-19
3146.192626953125 -1.2613935697442028e-19
3146.19287109375 -1.4026425451405222e-19
3146.193115234375 -1.3699321604906112e-19
3146.193359375 -1.4265460531895743e-19
3146.193603515625 -1.5011590406103284e-19
3146.19384765625 -1.4949742320096679e-19
3146.194091796875 -1.6015611002731197e-19
3146.1943359375 -1.6125730391144626e-19
3146.194580078125 -1.6022003948036695e-19
3146.19482421875 -1.7416904540692234e-19
3146.195068359375 -1.741817273507621e-19
3146.1953125 -1.7529194078642352e-19
3146.195556640625 -1.8440091644037358e-19
3146.19580078125 -1.8339919683183782e-19
3146.196044921875 -1.9364964462831705e-19
3146.1962890625 -1.9896013368212678e-19
3146.196533203125 -1.9272166552733453e-19
3146.19677734375 -2.0708670915886247e-19
3146.197021484375 -2.121296311192098e-19
3146.197265625 -2.0700130263670498e-19
3146.197509765625 -2.193101042442649e-19
3146.19775390625 -2.1892112299250826e-19
3146.197998046875 -2.217467946243063e-19
3146.1982421875 -2.3265550261382e-19
3146.198486328125 -2.2591404864731776e-19
3146.19873046875 -2.351267955148355e-19
3146.198974609375 -2.45799455091172e-19
3146.19921875 -2.3930951124205005e-19
3146.199462890625 -2.4719406062407065e-19
3146.19970703125 -2.523542152776424e-19
3146.199951171875 -2.5259338717770816e-19
3146.2001953125 -2.6274456461296607e-19
3146.200439453125 -2.6055412969287795e-19
3146.20068359375 -2.5983501299989993e-19
3146.200927734375 -2.736950495475793e-19
3146.201171875 -2.713718117155292e-19
3146.201416015625 -2.712330379112753e-19
3146.20166015625 -2.8216823464688026e-19
3146.201904296875 -2.7934307005801147e-19
3146.2021484375 -2.872297110752467e-19
3146.202392578125 -2.921155421658725e-19
3146.20263671875 -2.8489315347017164e-19
3146.202880859375 -2.9972235593504257e-19
3146.203125 -3.0232447960181045e-19
3146.203369140625 -2.950239961685856e-19
3146.20361328125 -3.0792451388939783e-19
3146.203857421875 -3.065814345071327e-19
3146.2041015625 -3.085736629116781e-19
3146.204345703125 -3.171602016746325e-19
3146.20458984375 -3.084512435909001e-19
3146.204833984375 -3.191747394869881e-19
3146.205078125 -3.264661877142975e-19
3146.205322265625 -3.180821916327386e-19
3146.20556640625 -3.296613966825054e-19
3146.205810546875 -3.293262309745018e-19
3146.2060546875 -3.286523347686923e-19
3146.206298828125 -3.412162648474667e-19
3146.20654296875 -3.327034931013522e-19
3146.206787109375 -3.360404629599104e-19
3146.20703125 -3.496126818143984e-19
3146.207275390625 -3.4202078070358657e-19
3146.20751953125 -3.436889595505646e-19
3146.207763671875 -3.5153069009405137e-19
3146.2080078125 -3.4912651415959637e-19
3146.208251953125 -3.559954470926954e-19
3146.20849609375 -3.5546406133788354e-19
3146.208740234375 -3.515801522856489e-19
3146.208984375 -3.6660144200655436e-19
3146.209228515625 -3.6440391448398013e-19
3146.20947265625 -3.5834913071223406e-19
3146.209716796875 -3.696274194565601e-19
3146.2099609375 -3.673118337874775e-19
3146.210205078125 -3.6963373458819887e-19
3146.21044921875 -3.7403641666111162e-19
3146.210693359375 -3.6727362953990037e-19
3146.2109375 -3.773798673276597e-19
3146.211181640625 -3.809637161170548e-19
3146.21142578125 -3.721620811686116e-19
3146.211669921875 -3.811805603901014e-19
3146.2119140625 -3.8427253005521934e-19
3146.212158203125 -3.814840126418243e-19
3146.21240234375 -3.85921674569258e-19
3146.212646484375 -3.8171866813574935e-19
3146.212890625 -3.863838560283192e-19
3146.213134765625 -3.934160203265142e-19
3146.21337890625 -3.8529979828582776e-19
3146.213623046875 -3.8926145443542583e-19
3146.2138671875 -3.94947380307249e-19
3146.214111328125 -3.8953722659754616e-19
3146.21435546875 -3.959187988771114e-19
3146.214599609375 -3.952644543779168e-19
3146.21484375 -3.9171084924266357e-19
3146.215087890625 -4.038113483200802e-19
3146.21533203125 -3.9723521212606564e-19
3146.215576171875 -3.920808821872711e-19
3146.2158203125 -4.028741125339411e-19
3146.216064453125 -3.9761230480348644e-19
3146.21630859375 -4.0006983178125755e-19
3146.216552734375 -4.0221002351441574e-19
3146.216796875 -3.95785122415382e-19
3146.217041015625 -4.073842507729061e-19
3146.21728515625 -4.0397875643074735e-19
3146.217529296875 -3.95009274413885e-19
3146.2177734375 -4.0675654227842333e-19
3146.218017578125 -4.053398643788414e-19
3146.21826171875 -4.0186988758241303e-19
3146.218505859375 -4.0576226037872585e-19
3146.21875 -3.988367861199998e-19
3146.218994140625 -4.0635381853497676e-19
3146.21923828125 -4.1117043638667374e-19
3146.219482421875 -3.9580498104051774e-19
3146.2197265625 -4.030850260208736e-19
3146.219970703125 -4.083479842612871e-19
3146.22021484375 -4.002705353291583e-19
3146.220458984375 -4.061326690658371e-19
3146.220703125 -4.000734159390535e-19
3146.220947265625 -4.02701328059498e-19
3146.22119140625 -4.1176654571225473e-19
3146.221435546875 -3.968562725845518e-19
3146.2216796875 -3.998035269599941e-19
3146.221923828125 -4.0648213442722474e-19
3146.22216796875 -3.9865045412618287e-19
3146.222412109375 -4.028368757630097e-19
3146.22265625 -3.987863578440909e-19
3146.222900390625 -3.959087808967903e-19
3146.22314453125 -4.0535171859435607e-19
3146.223388671875 -3.965671902715999e-19
3146.2236328125 -3.9197635856948445e-19
3146.223876953125 -4.0209227725462595e-19
3146.22412109375 -3.9685286149494255e-19
3146.224365234375 -3.9427726305291343e-19
3146.224609375 -3.956711352370639e-19
3146.224853515625 -3.8907004785446925e-19
3146.22509765625 -3.9595016846476214e-19
3146.225341796875 -3.945571329586854e-19
3146.2255859375 -3.840052781550944e-19
3146.225830078125 -3.9155618962633014e-19
3146.22607421875 -3.8988457711935063e-19
3146.226318359375 -3.836981701131667e-19
3146.2265625 -3.873216130813809e-19
3146.226806640625 -3.812040503992434e-19
3146.22705078125 -3.8335870729363735e-19
3146.227294921875 -3.872146587021215e-19
3146.2275390625 -3.739268669934547e-19
3146.227783203125 -3.7754812060580345e-19
3146.22802734375 -3.809316950702154e-19
3146.228271484375 -3.707185069017379e-19
3146.228515625 -3.7532839816053926e-19
3146.228759765625 -3.6895766724985045e-19
3146.22900390625 -3.6579043465045295e-19
3146.229248046875 -3.7547697212201947e-19
3146.2294921875 -3.628449942722299e-19
3146.229736328125 -3.592945543468126e-19
3146.22998046875 -3.6708166897647825e-19
3146.230224609375 -3.581058007073951e-19
3146.23046875 -3.559538463812628e-19
3146.230712890625 -3.561728186218554e-19
3146.23095703125 -3.4963306592425726e-19
3146.231201171875 -3.542681368341108e-19
3146.2314453125 -3.486927570755266e-19
3146.231689453125 -3.393548971689395e-19
3146.23193359375 -3.475780487566873e-19
3146.232177734375 -3.4210121443496106e-19
3146.232421875 -3.3540305031905553e-19
3146.232666015625 -3.374597033184705e-19
3146.23291015625 -3.2948888542709064e-19
3146.233154296875 -3.3353310312904884e-19
3146.2333984375 -3.310514431600501e-19
3146.233642578125 -3.1769873724118013e-19
3146.23388671875 -3.251389964134709e-19
3146.234130859375 -3.22467713319405e-19
3146.234375 -3.1046709111755993e-19
3146.234619140625 -3.1328259243302746e-19
3146.23486328125 -3.0841458550386703e-19
3146.235107421875 -3.0656744496386454e-19
3146.2353515625 -3.082014328855944e-19
3146.235595703125 -2.956808084569451e-19
3146.23583984375 -2.9675189538641035e-19
3146.236083984375 -2.9955030080764596e-19
3146.236328125 -2.8763197628792683e-19
3146.236572265625 -2.8770390830791873e-19
3146.23681640625 -2.8421183712288016e-19
3146.237060546875 -2.7716559255664513e-19
3146.2373046875 -2.8086664243275866e-19
3146.237548828125 -2.7077811549565896e-19
3146.23779296875 -2.662246217367751e-19
3146.238037109375 -2.708994373094899e-19
3146.23828125 -2.615490941175718e-19
3146.238525390625 -2.586805675826882e-19
3146.23876953125 -2.5549315564784397e-19
3146.239013671875 -2.496851093433057e-19
3146.2392578125 -2.5161901310545594e-19
3146.239501953125 -2.4454861910100926e-19
3146.23974609375 -2.374744082418966e-19
3146.239990234375 -2.390803785607662e-19
3146.240234375 -2.3303840075925333e-19
3146.240478515625 -2.259489491633578e-19
3146.24072265625 -2.269525543793812e-19
3146.240966796875 -2.195971449094633e-19
3146.2412109375 -2.1834092589255477e-19
3146.241455078125 -2.1913363448594305e-19
3146.24169921875 -2.054500034475788e-19
3146.241943359375 -2.082250737631479e-19
3146.2421875 -2.0583219801727492e-19
3146.242431640625 -1.9500444579388615e-19
3146.24267578125 -1.9834897760931062e-19
3146.242919921875 -1.8869413989946061e-19
3146.2431640625 -1.8602442732897609e-19
3146.243408203125 -1.8740591572609874e-19
3146.24365234375 -1.735423023986302e-19
3146.243896484375 -1.733872072121998e-19
3146.244140625 -1.73867774369205e-19
3146.244384765625 -1.6518727054291416e-19
3146.24462890625 -1.6415840491782614e-19
3146.244873046875 -1.5972592183719572e-19
3146.2451171875 -1.5276322829282537e-19
3146.245361328125 -1.5478386199521117e-19
3146.24560546875 -1.465571540360223e-19
3146.245849609375 -1.3747918649320938e-19
3146.24609375 -1.4220128062743301e-19
3146.246337890625 -1.3309947135528282e-19
3146.24658203125 -1.2864747190195845e-19
3146.246826171875 -1.2914485789395485e-19
3146.2470703125 -1.1659132843122817e-19
3146.247314453125 -1.2052195041073108e-19
3146.24755859375 -1.1616065760471925e-19
3146.247802734375 -1.0300218287028816e-19
3146.248046875 -1.089063911490149e-19
3146.248291015625 -1.0286748105672534e-19
3146.24853515625 -9.712298449294337e-20
3146.248779296875 -9.667574754925967e-20
3146.2490234375 -8.386613902707883e-20
3146.249267578125 -8.523161008779181e-20
3146.24951171875 -8.425162567048417e-20
3146.249755859375 -7.087723007365278e-20
3146.25 -7.044792110222416e-20
3146.250244140625 -6.964608927787469e-20
3146.25048828125 -6.390040430132791e-20
3146.250732421875 -6.15863867929001e-20
3146.2509765625 -5.420489988486198e-20
3146.251220703125 -4.819724790955245e-20
3146.25146484375 -5.193574488784233e-20
3146.251708984375 -4.237054567384678e-20
3146.251953125 -3.2396506785870224e-20
3146.252197265625 -3.7622665938966894e-20
3146.25244140625 -2.921244870039488e-20
3146.252685546875 -2.466749916772795e-20
3146.2529296875 -2.252392166190436e-20
3146.253173828125 -1.1559384994692581e-20
3146.25341796875 -1.7149021099905255e-20
3146.253662109375 -1.163125557446619e-20
3146.25390625 2.444218102443977e-21
3146.254150390625 -2.7148056399252263e-21
3146.25439453125 9.965925794291898e-22
3146.254638671875 9.834244807342159e-21
3146.2548828125 1.1068897798403641e-20
3146.255126953125 2.0336438827046235e-20
3146.25537109375 1.897649658572626e-20
3146.255615234375 1.91564738151505e-20
3146.255859375 3.7627235635356604e-20
3146.256103515625 3.271133798758364e-20
3146.25634765625 3.159793933075212e-20
3146.256591796875 4.426154305894715e-20
3146.2568359375 4.1479908478746755e-20
3146.257080078125 5.312949130267066e-20
3146.25732421875 5.398321478874682e-20
3146.257568359375 4.8723376867473803e-20
3146.2578125 6.923023955178767e-20
3146.258056640625 6.864797846815132e-20
3146.25830078125 6.46359315323553e-20
3146.258544921875 7.648283611471442e-20
3146.2587890625 7.675168890107712e-20
3146.259033203125 8.462636584879128e-20
3146.25927734375 8.916513395966037e-20
3146.259521484375 8.163278650815174e-20
3146.259765625 9.492587011924697e-20
3146.260009765625 1.0428739091920413e-19
3146.26025390625 9.636076055289195e-20
3146.260498046875 1.0479471477122435e-19
3146.2607421875 1.0960638716370555e-19
3146.260986328125 1.1224225960605881e-19
3146.26123046875 1.2363658125930769e-19
3146.261474609375 1.1516898806026218e-19
3146.26171875 1.206453568902157e-19
3146.261962890625 1.384507697951753e-19
3146.26220703125 1.2963223441304316e-19
3146.262451171875 1.3191327357826348e-19
3146.2626953125 1.422711385062513e-19
3146.262939453125 1.425973293903137e-19
3146.26318359375 1.516285543952187e-19
3146.263427734375 1.4799534835411044e-19
3146.263671875 1.4680148994382553e-19
3146.263916015625 1.6799533971502154e-19
3146.26416015625 1.6459565781226367e-19
3146.264404296875 1.5677008292546932e-19
3146.2646484375 1.7228292246193105e-19
3146.264892578125 1.7377415042679892e-19
3146.26513671875 1.7826008868050362e-19
3146.265380859375 1.8118611340977556e-19
3146.265625 1.7392676273383607e-19
3146.265869140625 1.9085047149753625e-19
3146.26611328125 1.9485361074072752e-19
3146.266357421875 1.840192589574577e-19
3146.2666015625 1.9640436388218958e-19
3146.266845703125 2.0270222734573514e-19
3146.26708984375 2.0396093976928946e-19
3146.267333984375 2.0781548423646628e-19
3146.267578125 2.010351001332271e-19
3146.267822265625 2.1355036965247859e-19
3146.26806640625 2.2658351816086993e-19
3146.268310546875 2.1097776212464002e-19
3146.2685546875 2.153897234559669e-19
3146.268798828125 2.2955477167076635e-19
3146.26904296875 2.2673186971506773e-19
3146.269287109375 2.3198710134423807e-19
3146.26953125 2.2640190517663845e-19
3146.269775390625 2.3114611410010755e-19
3146.27001953125 2.5034669165232745e-19
3146.270263671875 2.360103054855826e-19
3146.2705078125 2.3512420282138553e-19
3146.270751953125 2.5189173224815733e-19
3146.27099609375 2.497529092112328e-19
3146.271240234375 2.533934807008339e-19
3146.271484375 2.496882042831277e-19
3146.271728515625 2.482442198012298e-19
3146.27197265625 2.6802122945516077e-19
3146.272216796875 2.6286293994602222e-19
3146.2724609375 2.498488141666486e-19
3146.272705078125 2.6603847271287585e-19
3146.27294921875 2.713826902884823e-19
3146.273193359375 2.677857363262425e-19
3146.2734375 2.6936257971541155e-19
3146.273681640625 2.649065876840156e-19
3146.27392578125 2.806927816015793e-19
3146.274169921875 2.8419473620869566e-19
3146.2744140625 2.643931441489595e-19
3146.274658203125 2.773679803468567e-19
3146.27490234375 2.8802542797035095e-19
3146.275146484375 2.80952402155158e-19
3146.275390625 2.823294984340695e-19
3146.275634765625 2.782034421115907e-19
3146.27587890625 2.8865256284490964e-19
3146.276123046875 2.983468985711646e-19
3146.2763671875 2.808535733153258e-19
3146.276611328125 2.8428916130665666e-19
3146.27685546875 3.008564935190497e-19
3146.277099609375 2.9478244662540907e-19
3146.27734375 2.9211685217385227e-19
3146.277587890625 2.895812807970494e-19
3146.27783203125 2.9289166324430813e-19
3146.278076171875 3.0772851579492097e-19
3146.2783203125 2.9326695265435336e-19
3146.278564453125 2.870878321840779e-19
3146.27880859375 3.0700191598233435e-19
3146.279052734375 3.0336202396053905e-19
3146.279296875 2.9724416244697167e-19
3146.279541015625 2.977697360864443e-19
3146.27978515625 2.986535314257308e-19
3146.280029296875 3.1212280173789586e-19
3146.2802734375 3.0377858903936913e-19
3146.280517578125 2.894694473359945e-19
3146.28076171875 3.0654767379376406e-19
3146.281005859375 3.114599960969277e-19
3146.28125 3.003625226935027e-19
3146.281494140625 3.00839572582164e-19
3146.28173828125 3.001113798445323e-19
3146.281982421875 3.1066327739685126e-19
3146.2822265625 3.1195972787102686e-19
3146.282470703125 2.921628735603364e-19
3146.28271484375 3.0405446276499283e-19
3146.282958984375 3.1689829122032655e-19
3146.283203125 3.0409304780148857e-19
3146.283447265625 3.0057030991144077e-19
3146.28369140625 3.0081258196184656e-19
3146.283935546875 3.092016613331779e-19
3146.2841796875 3.1377267942997703e-19
3146.284423828125 2.9450906651551103e-19
3146.28466796875 2.9708381667636685e-19
3146.284912109375 3.1485982242992953e-19
3146.28515625 3.053189659104037e-19
3146.285400390625 2.9966850919683096e-19
3146.28564453125 3.009780509788086e-19
3146.285888671875 3.0328795608719744e-19
3146.2861328125 3.142653785896518e-19
3146.286376953125 2.969035556459819e-19
3146.28662109375 2.8849401220279573e-19
3146.286865234375 3.119305622778596e-19
3146.287109375 3.053945365076214e-19
3146.287353515625 2.9208996609975935e-19
3146.28759765625 2.959045512255893e-19
3146.287841796875 2.980737213232234e-19
3146.2880859375 3.066234671636177e-19
3146.288330078125 2.9682711985734106e-19
3146.28857421875 2.8229346853476095e-19
3146.288818359375 3.0208461105393505e-19
3146.2890625 3.055292355415343e-19
3146.289306640625 2.857721528013581e-19
3146.28955078125 2.873442672633041e-19
3146.289794921875 2.914927110760731e-19
3146.2900390625 2.965149420302446e-19
3146.290283203125 2.9135750089211193e-19
3146.29052734375 2.728871573599203e-19
3146.290771484375 2.8734277236772623e-19
3146.291015625 2.9710470067215944e-19
3146.291259765625 2.7839234124012365e-19
3146.29150390625 2.7689734613263105e-19
3146.291748046875 2.8118085397218803e-19
