0.674560546875 -1.8693876763276889e-19
0.6748046875 -1.732356809244917e-19
0.675048828125 -1.8638865219349284e-19
0.67529296875 -1.7992569795570164e-19
0.675537109375 -1.64574666075246e-19
0.67578125 -1.8090111465293044e-19
0.676025390625 -1.73345687349684e-19
0.67626953125 -1.630342469549422e-19
0.676513671875 -1.7279573801317704e-19
0.6767578125 -1.6121167663208087e-19
0.677001953125 -1.6374233177615717e-19
0.67724609375 -1.692490187421678e-19
0.677490234375 -1.4969653647658276e-19
0.677734375 -1.5870477563673174e-19
0.677978515625 -1.6239510887105101e-19
0.67822265625 -1.4409743313131242e-19
0.678466796875 -1.5262314606258938e-19
0.6787109375 -1.479980877703631e-19
0.678955078125 -1.4083758232859474e-19
0.67919921875 -1.5299218458183587e-19
0.679443359375 -1.3584022774648886e-19
0.6796875 -1.3483683460146522e-19
0.679931640625 -1.4927971084765666e-19
0.68017578125 -1.3069800903669763e-19
0.680419921875 -1.3104748901056332e-19
0.6806640625 -1.3491183736923186e-19
0.680908203125 -1.2378150690118636e-19
0.68115234375 -1.31619142385714e-19
0.681396484375 -1.241397921508533e-19
0.681640625 -1.139060689204082e-19
0.681884765625 -1.2663839881982633e-19
0.68212890625 -1.1744496086841587e-19
0.682373046875 -1.092467443991113e-19
0.6826171875 -1.1893448869847258e-19
0.682861328125 -1.0691305698573184e-19
0.68310546875 -1.0956187189789473e-19
0.683349609375 -1.124289020278713e-19
0.68359375 -9.346042604311754e-20
0.683837890625 -1.0750294260343049e-19
0.68408203125 -1.0433200771805082e-19
0.684326171875 -8.696876568959462e-20
0.6845703125 -1.0092026427788648e-19
0.684814453125 -9.081690123503246e-20
0.68505859375 -8.707042531469546e-20
0.685302734375 -9.569703147063657e-20
0.685546875 -7.804400563902684e-20
0.685791015625 -8.433583562667229e-20
0.68603515625 -8.900702098025006e-20
0.686279296875 -7.196670756083107e-20
0.6865234375 -7.861958344926047e-20
0.686767578125 -7.55002103374502e-20
0.68701171875 -6.865887366558e-20
0.687255859375 -7.69650914510943e-20
0.6875 -6.276863021959805e-20
0.687744140625 -6.125351214787088e-20
0.68798828125 -7.192726488068805e-20
0.688232421875 -5.621147540182103e-20
0.6884765625 -5.545759737036203e-20
0.688720703125 -6.077727338839156e-20
0.68896484375 -5.075273026474963e-20
0.689208984375 -5.477279995831556e-20
0.689453125 -4.8618113700982194e-20
0.689697265625 -4.1127971359817617e-20
0.68994140625 -5.347155568000643e-20
0.690185546875 -4.130302093755215e-20
0.6904296875 -3.126742250868516e-20
0.690673828125 -4.123956123759387e-20
0.69091796875 -3.4048903392858574e-20
0.691162109375 -3.221671933182046e-20
0.69140625 -3.091397309936108e-20
0.691650390625 -2.082412706984782e-20
0.69189453125 -3.0679603945742623e-20
0.692138671875 -2.79316935825311e-20
0.6923828125 -1.1604672371870898e-20
0.692626953125 -2.070679868428768e-20
0.69287109375 -2.0323787328927932e-20
0.693115234375 -1.0566835279459481e-20
0.693359375 -1.362991451247453e-20
0.693603515625 -2.341238441536183e-21
0.69384765625 -5.024324584516116e-21
0.694091796875 -1.2556228484842818e-20
0.6943359375 7.797651088461994e-21
0.694580078125 2.6605438102202323e-21
0.69482421875 -3.52309817293104e-21
0.695068359375 9.112791429219429e-21
0.6953125 3.906039654264629e-21
0.695556640625 1.26074014724814e-20
0.69580078125 1.627391807192114e-20
0.696044921875 6.4872666152946436e-21
0.6962890625 2.2153198616048503e-20
0.696533203125 2.4213648819016758e-20
0.69677734375 1.6564498863826642e-20
0.697021484375 2.7276434861963916e-20
0.697265625 2.6486719876330884e-20
0.697509765625 3.0196465962559456e-20
0.69775390625 3.713549300254924e-20
0.697998046875 2.5720973741913655e-20
0.6982421875 3.498910155314825e-20
0.698486328125 4.666044482903466e-20
0.69873046875 3.5049958895827465e-20
0.698974609375 4.152836311139595e-20
0.69921875 4.703422519294157e-20
0.699462890625 4.5261467369015835e-20
0.69970703125 5.611298651664769e-20
0.699951171875 4.84434900180897e-20
0.7001953125 4.972568570061656e-20
0.700439453125 6.56341127271935e-20
0.70068359375 5.641375501843798e-20
0.700927734375 5.701798763833269e-20
0.701171875 6.530664098120625e-20
0.701416015625 6.281095855359454e-20
0.70166015625 7.260704483486379e-20
0.701904296875 6.780881023772973e-20
0.7021484375 6.380389065710079e-20
0.702392578125 8.515107843158875e-20
0.70263671875 7.954145740899894e-20
0.702880859375 7.115664024967388e-20
0.703125 8.507416383741273e-20
0.703369140625 8.287143319093548e-20
0.70361328125 8.846566906540085e-20
0.703857421875 9.132534162638207e-20
0.7041015625 8.045089545228274e-20
0.704345703125 9.870624591953522e-20
0.70458984375 1.0144854628644749e-19
0.704833984375 8.779780486852463e-20
0.705078125 1.0182562894172639e-19
0.705322265625 1.0324014026285083e-19
0.70556640625 1.0403722515391929e-19
0.705810546875 1.1321972737520802e-19
0.7060546875 1.0223384299468516e-19
0.706298828125 1.1160834148530107e-19
0.70654296875 1.232950048062707e-19
0.706787109375 1.0924827297277133e-19
0.70703125 1.1751344390302037e-19
0.707275390625 1.2431450527485158e-19
0.70751953125 1.2146438749466332e-19
0.707763671875 1.3200761669391557e-19
0.7080078125 1.2442143744966247e-19
0.708251953125 1.2603831165148112e-19
0.70849609375 1.4266088992225767e-19
0.708740234375 1.3266146530476664e-19
0.708984375 1.3276313084245117e-19
0.709228515625 1.4541070334477628e-19
0.70947265625 1.4251772459516233e-19
0.709716796875 1.4817563977743127e-19
0.7099609375 1.4658773707440498e-19
0.710205078125 1.4281530387626923e-19
0.71044921875 1.6057087635960707e-19
0.710693359375 1.5708634441890196e-19
0.7109375 1.486839193123543e-19
0.711181640625 1.6257805982200481e-19
0.71142578125 1.6334528423113321e-19
0.711669921875 1.6614336203345178e-19
0.7119140625 1.7008685326076975e-19
0.712158203125 1.6110645949238248e-19
0.71240234375 1.7634645441132946e-19
0.712646484375 1.835876097502657e-19
0.712890625 1.6631020006891413e-19
0.713134765625 1.7761796946117485e-19
0.71337890625 1.8549164417063708e-19
0.713623046875 1.818702954437034e-19
0.7138671875 1.9038260728607729e-19
0.714111328125 1.817043511025923e-19
0.71435546875 1.8882790167481098e-19
0.714599609375 2.0368041461079132e-19
0.71484375 1.8750699175342034e-19
0.715087890625 1.938323664587704e-19
0.71533203125 2.067364790808756e-19
0.715576171875 1.993416005280672e-19
0.7158203125 2.0642273235784438e-19
0.716064453125 2.0176796993749708e-19
0.71630859375 2.0209473558161233e-19
0.716552734375 2.220459717215218e-19
0.716796875 2.0845417838395428e-19
0.717041015625 2.0483306178676632e-19
0.71728515625 2.2435574652128756e-19
0.717529296875 2.186566927762607e-19
0.7177734375 2.2085592486550807e-19
0.718017578125 2.2278704042825787e-19
0.71826171875 2.175894126618654e-19
0.718505859375 2.3497273425760922e-19
0.71875 2.317861820566642e-19
0.718994140625 2.1926817452715833e-19
0.71923828125 2.3663747796860534e-19
0.719482421875 2.387232796603661e-19
0.7197265625 2.3312514480696853e-19
0.719970703125 2.3991613301382796e-19
0.72021484375 2.339548066725165e-19
0.720458984375 2.455718517222224e-19
0.720703125 2.5313611561389713e-19
0.720947265625 2.3494880668974626e-19
0.72119140625 2.475730111761264e-19
0.721435546875 2.5649432366670906e-19
0.7216796875 2.492231577928605e-19
0.721923828125 2.561000903291879e-19
0.72216796875 2.4778237796889745e-19
0.722412109375 2.553779422034865e-19
0.72265625 2.702539582548492e-19
0.722900390625 2.5177320648971776e-19
0.72314453125 2.553345649144919e-19
0.723388671875 2.7266335631909277e-19
0.7236328125 2.65913876738444e-19
0.723876953125 2.67205818320172e-19
0.72412109375 2.654758386252042e-19
0.724365234375 2.6540616961409094e-19
0.724609375 2.8342590503169204e-19
0.724853515625 2.716545306278592e-19
0.72509765625 2.624716353315715e-19
0.725341796875 2.833560133894694e-19
0.7255859375 2.812236291518817e-19
0.725830078125 2.7588209891972925e-19
0.72607421875 2.798747569447449e-19
0.726318359375 2.7830057956562644e-19
0.7265625 2.9144920870427477e-19
0.726806640625 2.90588958759254e-19
0.72705078125 2.7576870360956133e-19
0.727294921875 2.9086393523140847e-19
0.7275390625 2.966823977958726e-19
0.727783203125 2.8727293663377543e-19
0.72802734375 2.9284070558232905e-19
0.728271484375 2.8770570597561894e-19
0.728515625 2.963767339026013e-19
0.728759765625 3.053733173970904e-19
0.72900390625 2.846421347514421e-19
0.729248046875 2.96164272199094e-19
0.7294921875 3.105155041443011e-19
0.729736328125 2.9664904607374813e-19
0.72998046875 3.0121144280787558e-19
0.730224609375 2.997337522731373e-19
0.73046875 3.0268671152594913e-19
0.730712890625 3.160789195031677e-19
0.73095703125 2.9755518767820854e-19
0.731201171875 2.991507326913974e-19
0.7314453125 3.1809398967566577e-19
0.731689453125 3.0697253246516416e-19
0.73193359375 3.0641796298605452e-19
0.732177734375 3.0810290859303345e-19
0.732421875 3.0716251915906245e-19
0.732666015625 3.220952247567752e-19
0.73291015625 3.1060314590281846e-19
0.733154296875 3.011227113824772e-19
0.7333984375 3.2198607989570075e-19
0.733642578125 3.2030265686527366e-19
0.73388671875 3.103361100637522e-19
0.734130859375 3.1414873707756557e-19
0.734375 3.126451460677415e-19
0.734619140625 3.234484350987277e-19
0.73486328125 3.2301130834744327e-19
0.735107421875 3.047284202788856e-19
0.7353515625 3.211801786811795e-19
0.735595703125 3.287557837943377e-19
0.73583984375 3.148168546962296e-19
0.736083984375 3.205490681555309e-19
0.736328125 3.1760406897066537e-19
0.736572265625 3.2413697262317707e-19
0.73681640625 3.316001583410911e-19
0.737060546875 3.1006961549461676e-19
0.7373046875 3.1791630205313606e-19
0.737548828125 3.345146375485583e-19
0.73779296875 3.2051483566187315e-19
0.738037109375 3.195788595375103e-19
0.73828125 3.219672376545401e-19
0.738525390625 3.242187545501548e-19
0.73876953125 3.34931497968756e-19
0.739013671875 3.186351408275818e-19
0.7392578125 3.1524846291662407e-19
0.739501953125 3.3727228419661304e-19
0.73974609375 3.275108282773239e-19
0.739990234375 3.181133493127126e-19
0.740234375 3.247571270334458e-19
0.740478515625 3.244120236970083e-19
0.74072265625 3.343598691725056e-19
0.740966796875 3.2521564146099073e-19
0.7412109375 3.111045460275568e-19
0.741455078125 3.347292334458206e-19
0.74169921875 3.3457361085430095e-19
0.741943359375 3.178566009230328e-19
0.7421875 3.2545643279281084e-19
0.742431640625 3.2447246718958093e-19
0.74267578125 3.3071561542583813e-19
0.742919921875 3.2963775835735303e-19
0.7431640625 3.1104941984356366e-19
0.743408203125 3.2721858195088327e-19
0.74365234375 3.360892492092438e-19
0.743896484375 3.170586520647096e-19
0.744140625 3.1978003944187234e-19
0.744384765625 3.2386755239491094e-19
0.74462890625 3.2697775761729064e-19
0.744873046875 3.3015294695966045e-19
0.7451171875 3.11433907175063e-19
0.745361328125 3.182557651356861e-19
0.74560546875 3.3425063761597474e-19
0.745849609375 3.1736210216641175e-19
0.74609375 3.137427610054342e-19
0.746337890625 3.1899483109584723e-19
0.74658203125 3.200486267089874e-19
0.746826171875 3.2650757688939686e-19
0.7470703125 3.100881313446823e-19
0.747314453125 3.0584948752701294e-19
0.74755859375 3.2907061853754914e-19
0.747802734375 3.1763940455583124e-19
0.748046875 3.038715902653852e-19
0.748291015625 3.1450929744863867e-19
0.74853515625 3.135037225503148e-19
0.748779296875 3.163777189586163e-19
0.7490234375 3.090191271705779e-19
0.749267578125 2.9562068204914564e-19
0.74951171875 3.1461957285198557e-19
0.749755859375 3.152528542934954e-19
0.75 2.9510455464618813e-19
0.750244140625 3.012625367309945e-19
0.75048828125 3.053382900403769e-19
0.750732421875 3.063945899176748e-19
0.7509765625 3.0359972717481564e-19
0.751220703125 2.8723756895454135e-19
0.75146484375 3.0074002838541386e-19
0.751708984375 3.089285376336169e-19
0.751953125 2.8592209618089246e-19
0.752197265625 2.8828817932333806e-19
0.75244140625 2.9422283848727385e-19
0.752685546875 2.9274730787619095e-19
0.7529296875 2.9403889837904456e-19
0.753173828125 2.771667226625802e-19
0.75341796875 2.828577011596219e-19
0.753662109375 2.9897565692941724e-19
0.75390625 2.803937392446358e-19
0.754150390625 2.7269358099592405e-19
0.75439453125 2.822641821118244e-19
0.754638671875 2.812638593660936e-19
0.7548828125 2.804887635806287e-19
0.755126953125 2.682734690339114e-19
0.75537109375 2.6427801212387924e-19
0.755615234375 2.828663691786112e-19
0.755859375 2.719399484056416e-19
0.756103515625 2.564539522416317e-19
0.75634765625 2.6749974564476895e-19
0.756591796875 2.6750011545211006e-19
0.7568359375 2.68677639814766e-19
0.757080078125 2.604252735747407e-19
0.75732421875 2.463321749167001e-19
0.757568359375 2.6693858573437263e-19
0.7578125 2.643280992508769e-19
0.758056640625 2.412161725567355e-19
0.75830078125 2.488482939800986e-19
0.758544921875 2.5308338961579886e-19
0.7587890625 2.5258347394960495e-19
0.759033203125 2.4573002693823593e-19
0.75927734375 2.3230977034599084e-19
0.759521484375 2.462753127579916e-19
0.759765625 2.523454101145842e-19
0.760009765625 2.3090835231226456e-19
0.76025390625 2.302809649623807e-19
0.760498046875 2.39260898445866e-19
0.7607421875 2.3612194487145075e-19
0.760986328125 2.3236150501559716e-19
0.76123046875 2.1870260420302437e-19
0.761474609375 2.2262240133662383e-19
0.76171875 2.3735804689734943e-19
0.761962890625 2.1804732406725507e-19
0.76220703125 2.0970639405682549e-19
0.762451171875 2.222818244185731e-19
0.7626953125 2.1841959432351983e-19
0.762939453125 2.1628513804215354e-19
0.76318359375 2.0745650502503897e-19
0.763427734375 2.0179999320680047e-19
0.763671875 2.191066161877638e-19
0.763916015625 2.0817016831813697e-19
0.76416015625 1.894808782544762e-19
0.764404296875 2.0040225767977037e-19
0.7646484375 2.0133103571936128e-19
0.764892578125 1.9803369986455879e-19
0.76513671875 1.9102557031326766e-19
0.765380859375 1.8029948305385783e-19
0.765625 1.9694971697619992e-19
0.765869140625 1.9534120026867616e-19
0.76611328125 1.7202157034729208e-19
0.766357421875 1.8059044131542534e-19
0.7666015625 1.8665785368804054e-19
0.766845703125 1.7900295795731539e-19
0.76708984375 1.742101344576106e-19
0.767333984375 1.6113031548928935e-19
0.767578125 1.7119415910782742e-19
0.767822265625 1.799888531942222e-19
0.76806640625 1.5592972010711066e-19
0.768310546875 1.552259610050927e-19
0.7685546875 1.6689086406221321e-19
0.768798828125 1.6013404226757787e-19
0.76904296875 1.572589204731005e-19
0.769287109375 1.4607198843835075e-19
0.76953125 1.4640852853541074e-19
0.769775390625 1.6186187694192367e-19
0.77001953125 1.4193960196091263e-19
0.770263671875 1.2986086858736835e-19
0.7705078125 1.4532824766542158e-19
0.770751953125 1.4118883904868562e-19
0.77099609375 1.3508182988764563e-19
0.771240234375 1.2793646520218643e-19
0.771484375 1.2333398849900084e-19
0.771728515625 1.3855050498792378e-19
0.77197265625 1.2714678437533415e-19
0.772216796875 1.096595518739891e-19
0.7724609375 1.222488323463252e-19
0.772705078125 1.2207516298821196e-19
0.77294921875 1.153177221853039e-19
0.773193359375 1.104134577803597e-19
0.7734375 1.0055222280465857e-19
0.773681640625 1.1262567194676956e-19
0.77392578125 1.1228244779660896e-19
0.774169921875 8.955081092616132e-20
0.7744140625 9.557612182072851e-20
0.774658203125 1.0447180322255934e-19
0.77490234375 9.694295665239249e-20
0.775146484375 8.990563012485747e-20
0.775390625 7.973932264288577e-20
0.775634765625 8.840384996126919e-20
0.77587890625 9.625100237062775e-20
0.776123046875 7.247947852111351e-20
0.7763671875 6.899093792967811e-20
0.776611328125 8.266855760839509e-20
0.77685546875 7.455889672860518e-20
0.777099609375 6.963468418888452e-20
0.77734375 6.100155678327843e-20
0.777587890625 6.085712161729412e-20
0.77783203125 7.62665434827724e-20
0.778076171875 5.663121157572566e-20
0.7783203125 4.5651062702135277e-20
0.778564453125 6.134429330331562e-20
0.77880859375 5.426824974370743e-20
0.779052734375 4.9212000909666787e-20
0.779296875 4.250858625616673e-20
0.779541015625 3.5564458515028194e-20
0.77978515625 5.211013027003331e-20
0.780029296875 4.184860533217929e-20
0.7802734375 2.0666040791680245e-20
0.780517578125 3.5263315180546946e-20
0.78076171875 3.837482184574949e-20
0.781005859375 2.7606241371247604e-20
0.78125 2.3106171332106197e-20
0.781494140625 1.4161538021990435e-20
0.78173828125 2.5390062169837193e-20
0.781982421875 2.772479067890052e-20
0.7822265625 1.9237544182792186e-21
0.782470703125 6.373676017327796e-21
0.78271484375 1.7984660095961896e-20
0.782958984375 6.448118922632272e-21
0.783203125 1.0980601841071701e-21
0.783447265625 -6.1544361460335436e-21
0.78369140625 -4.704306744760768e-22
0.783935546875 9.14947260200973e-21
0.7841796875 -1.513148000444758e-20
0.784423828125 -1.9873996366254514e-20
0.78466796875 -1.8891622561105208e-21
0.784912109375 -1.1838208065870384e-20
0.78515625 -2.071031089481182e-20
0.785400390625 -2.401753859052073e-20
0.78564453125 -2.5865914231198504e-20
0.785888671875 -1.4579623325821044e-20
0.7861328125 -2.9031990378037527e-20
0.786376953125 -4.3642841795719845e-20
0.78662109375 -2.747968123143465e-20
0.786865234375 -2.9487314650102297e-20
0.787109375 -3.9651705356161136e-20
0.787353515625 -4.2716797770030424e-20
0.78759765625 -4.874725235110669e-20
0.787841796875 -3.700114064456149e-20
0.7880859375 -4.294368360546065e-20
0.788330078125 -6.633393371250057e-20
0.78857421875 -5.1967058619080335e-20
0.788818359375 -4.6009165422092245e-20
0.7890625 -6.102598185736085e-20
0.789306640625 -6.274945561125261e-20
0.78955078125 -6.948466656619519e-20
0.789794921875 -6.006769205394411e-20
0.7900390625 -5.630232697063487e-20
0.790283203125 -8.280563970503515e-20
0.79052734375 -7.756666856962704e-20
0.790771484375 -6.271156203571775e-20
0.791015625 -7.5782938894965e-20
0.791259765625 -8.221938829834071e-20
0.79150390625 -8.781822398491107e-20
0.791748046875 -8.455208488043873e-20
0.7919921875 -7.3421756220252e-20
0.792236328125 -9.500504914443739e-20
0.79248046875 -1.0290349709260463e-19
0.792724609375 -8.175190351012656e-20
0.79296875 -8.9935707368755e-20
0.793212890625 -1.0105539793332678e-19
0.79345703125 -1.0283490547233964e-19
0.793701171875 -1.0565521246338223e-19
0.7939453125 -9.120482974442181e-20
0.794189453125 -1.0471017998913467e-19
0.79443359375 -1.2389408101545126e-19
0.794677734375 -1.0346642327307793e-19
0.794921875 -1.0400203138504603e-19
0.795166015625 -1.1815932952290107e-19
0.79541015625 -1.2016299064117151e-19
0.795654296875 -1.2428491634992617e-19
0.7958984375 -1.1059222756136321e-19
0.796142578125 -1.151307181603763e-19
0.79638671875 -1.394676470147536e-19
0.796630859375 -1.2635340868317088e-19
0.796875 -1.1726716736794576e-19
0.797119140625 -1.3329721440750872e-19
0.79736328125 -1.3851479589899528e-19
0.797607421875 -1.4076155486963763e-19
0.7978515625 -1.3275455087033938e-19
0.798095703125 -1.2928032367310547e-19
0.79833984375 -1.5422568250648054e-19
0.798583984375 -1.520190620745517e-19
0.798828125 -1.3232657111411641e-19
0.799072265625 -1.4629604430612957e-19
0.79931640625 -1.562777631483491e-19
0.799560546875 -1.5624093761295317e-19
0.7998046875 -1.527284748404416e-19
0.800048828125 -1.4375386265751491e-19
0.80029296875 -1.6513705119476138e-19
0.800537109375 -1.729613719567462e-19
0.80078125 -1.513260294063752e-19
0.801025390625 -1.5957392152535423e-19
0.80126953125 -1.7157992918560035e-19
0.801513671875 -1.7346041664939253e-19
0.8017578125 -1.7306915024413358e-19
0.802001953125 -1.5975380479288064e-19
0.80224609375 -1.7396363785342297e-19
0.802490234375 -1.916552791087154e-19
0.802734375 -1.7186341430341907e-19
0.802978515625 -1.7058453114059384e-19
0.80322265625 -1.8763824869233977e-19
0.803466796875 -1.905570556026929e-19
0.8037109375 -1.901048153511806e-19
0.803955078125 -1.7898355228843717e-19
0.80419921875 -1.8510723228949847e-19
0.804443359375 -2.083659156308826e-19
0.8046875 -1.9559244447113833e-19
0.804931640625 -1.827057201081787e-19
0.80517578125 -1.9877355526684223e-19
0.805419921875 -2.0588216242558575e-19
0.8056640625 -2.0584424427462759e-19
0.805908203125 -1.980618013220207e-19
0.80615234375 -1.948754402063858e-19
0.806396484375 -2.189212829062685e-19
0.806640625 -2.1727331576198007e-19
0.806884765625 -1.9572891995220102e-19
0.80712890625 -2.1155099564525225e-19
0.807373046875 -2.246944044217055e-19
0.8076171875 -2.182211465591231e-19
0.807861328125 -2.1337430294961802e-19
0.80810546875 -2.078901637258691e-19
0.808349609375 -2.2736546054227263e-19
0.80859375 -2.3608193089814e-19
0.808837890625 -2.114111021601591e-19
0.80908203125 -2.201019577976677e-19
0.809326171875 -2.3819719691458415e-19
0.8095703125 -2.337760977293024e-19
0.809814453125 -2.310746354582818e-19
0.81005859375 -2.2299557652249345e-19
0.810302734375 -2.3609203758194144e-19
0.810546875 -2.533688113315655e-19
0.810791015625 -2.312795295684391e-19
0.81103515625 -2.264334850873705e-19
0.811279296875 -2.4894338118668237e-19
0.8115234375 -2.5075800769308165e-19
0.811767578125 -2.4343716296766305e-19
0.81201171875 -2.369068191305667e-19
0.812255859375 -2.4362035202359974e-19
0.8125 -2.6369239822541147e-19
0.812744140625 -2.502907932484091e-19
0.81298828125 -2.3604743532869053e-19
0.813232421875 -2.5704385270826157e-19
0.8134765625 -2.641948798377556e-19
0.813720703125 -2.580891161378807e-19
0.81396484375 -2.508510420689155e-19
0.814208984375 -2.495508710507768e-19
0.814453125 -2.744923463472945e-19
0.814697265625 -2.715498223353897e-19
0.81494140625 -2.453583637408724e-19
0.815185546875 -2.643596553487199e-19
0.8154296875 -2.800684997820221e-19
0.815673828125 -2.6904280571778326e-19
0.81591796875 -2.6592748809858266e-19
0.816162109375 -2.622461400469743e-19
0.81640625 -2.7881179494981934e-19
0.816650390625 -2.8828362905444383e-19
0.81689453125 -2.615886976178041e-19
0.817138671875 -2.686225676652519e-19
0.8173828125 -2.9203276324442755e-19
0.817626953125 -2.837416257524822e-19
0.81787109375 -2.7680195451052626e-19
0.818115234375 -2.719846408557631e-19
0.818359375 -2.852188047621811e-19
0.818603515625 -3.024734216424305e-19
0.81884765625 -2.779238549421173e-19
0.819091796875 -2.7466756554250335e-19
0.8193359375 -3.0053792810754995e-19
0.819580078125 -2.9736527788285267e-19
0.81982421875 -2.8814725053257517e-19
0.820068359375 -2.837778531771135e-19
0.8203125 -2.9151423019314507e-19
0.820556640625 -3.109817907772914e-19
0.82080078125 -2.9559578273352316e-19
0.821044921875 -2.811350661231414e-19
0.8212890625 -3.0529377170726733e-19
0.821533203125 -3.110747551514457e-19
0.82177734375 -2.979618320938116e-19
0.822021484375 -2.9595757480566955e-19
0.822265625 -2.994157024110497e-19
0.822509765625 -3.159929539608279e-19
0.82275390625 -3.1265651892597474e-19
0.822998046875 -2.884050575167325e-19
0.8232421875 -3.0573009523604103e-19
0.823486328125 -3.2409359176555445e-19
0.82373046875 -3.0849261275490624e-19
0.823974609375 -3.03851401181483e-19
0.82421875 -3.058068713463642e-19
0.824462890625 -3.197352253993832e-19
0.82470703125 -3.2677619574490314e-19
0.824951171875 -3.0019236142484134e-19
0.8251953125 -3.079887833064777e-19
0.825439453125 -3.3208107164743167e-19
0.82568359375 -3.197290360469955e-19
0.825927734375 -3.1135062084950235e-19
0.826171875 -3.1078353398445706e-19
0.826416015625 -3.237006906712324e-19
0.82666015625 -3.3657294312990015e-19
0.826904296875 -3.107121617867335e-19
0.8271484375 -3.0880907949425185e-19
0.827392578125 -3.364878833725022e-19
0.82763671875 -3.302152970102756e-19
0.827880859375 -3.1983688000724084e-19
0.828125 -3.196361950914678e-19
0.828369140625 -3.2610305843304324e-19
0.82861328125 -3.429119596496842e-19
0.828857421875 -3.254938772365382e-19
0.8291015625 -3.106982253282447e-19
0.829345703125 -3.3761245746921406e-19
0.82958984375 -3.4123796872774416e-19
0.829833984375 -3.239083008893022e-19
0.830078125 -3.222613693761905e-19
0.830322265625 -3.3091907067211267e-19
0.83056640625 -3.4585482659096074e-19
0.830810546875 -3.36095453385481e-19
0.8310546875 -3.1647909003919147e-19
0.831298828125 -3.3677465482714276e-19
0.83154296875 -3.499932479581608e-19
0.831787109375 -3.3240914124931956e-19
0.83203125 -3.277083555888985e-19
0.832275390625 -3.3212449498702298e-19
0.83251953125 -3.446786609575268e-19
0.832763671875 -3.4660438072545233e-19
0.8330078125 -3.233557701337336e-19
0.833251953125 -3.3183614978147376e-19
0.83349609375 -3.5464053107845826e-19
0.833740234375 -3.4060852418284063e-19
0.833984375 -3.301888352477097e-19
0.834228515625 -3.3676893308107754e-19
0.83447265625 -3.4579360198389446e-19
0.834716796875 -3.512185488286068e-19
0.8349609375 -3.312460800394753e-19
0.835205078125 -3.2999606012238404e-19
0.83544921875 -3.5535330543389195e-19
0.835693359375 -3.4732588845038837e-19
0.8359375 -3.3231261970123585e-19
0.836181640625 -3.375285632800231e-19
0.83642578125 -3.456707834517363e-19
0.836669921875 -3.5432714129847154e-19
0.8369140625 -3.4048308785851637e-19
0.837158203125 -3.2796634258333945e-19
0.83740234375 -3.525912507680159e-19
0.837646484375 -3.553772620398003e-19
0.837890625 -3.335888004417214e-19
0.838134765625 -3.3679616233235246e-19
0.83837890625 -3.436949746959114e-19
0.838623046875 -3.5023273517758205e-19
0.8388671875 -3.448099944273363e-19
0.839111328125 -3.257899563858246e-19
0.83935546875 -3.454999761464893e-19
0.839599609375 -3.583353631656208e-19
0.83984375 -3.344715680474424e-19
0.840087890625 -3.335363102809523e-19
0.84033203125 -3.4235486231896194e-19
0.840576171875 -3.4796834149585557e-19
0.8408203125 -3.4732391054330764e-19
0.841064453125 -3.2558441409370025e-19
0.84130859375 -3.34493131262962e-19
0.841552734375 -3.5648577840591714e-19
0.841796875 -3.3599783101372395e-19
0.842041015625 -3.2645318085075054e-19
0.84228515625 -3.3845272700354123e-19
0.842529296875 -3.4186048375977395e-19
0.8427734375 -3.44864825170853e-19
0.843017578125 -3.2843370240121377e-19
0.84326171875 -3.2474707283942557e-19
0.843505859375 -3.4807889003785086e-19
0.84375 -3.366033329979124e-19
0.843994140625 -3.2155347912602666e-19
0.84423828125 -3.302718308230297e-19
0.844482421875 -3.333894928776955e-19
0.8447265625 -3.3900443789003556e-19
0.844970703125 -3.2607875769370197e-19
0.84521484375 -3.1352042599175247e-19
0.845458984375 -3.384935777822211e-19
0.845703125 -3.3811882329294176e-19
0.845947265625 -3.1416323823320135e-19
0.84619140625 -3.20961940167691e-19
0.846435546875 -3.2676283538366904e-19
0.8466796875 -3.277935232450024e-19
0.846923828125 -3.242464342718077e-19
0.84716796875 -3.0562661362827985e-19
0.847412109375 -3.2145207864260306e-19
0.84765625 -3.3441356183445292e-19
0.847900390625 -3.0838566503554795e-19
0.84814453125 -3.0822471359461087e-19
0.848388671875 -3.176001678042101e-19
0.8486328125 -3.175133020260858e-19
0.848876953125 -3.191088870710545e-19
0.84912109375 -2.9905207082099714e-19
0.849365234375 -3.038779114897253e-19
0.849609375 -3.2591967292309477e-19
0.849853515625 -3.04785868310356e-19
0.85009765625 -2.940571357779338e-19
0.850341796875 -3.0722175301779015e-19
0.8505859375 -3.067403766302874e-19
0.850830078125 -3.0485773801160516e-19
0.85107421875 -2.9313468575455475e-19
0.851318359375 -2.887611844495609e-19
0.8515625 -3.0894522676767315e-19
0.851806640625 -3.0037213162299496e-19
0.85205078125 -2.7991943649947847e-19
0.852294921875 -2.9090451061592913e-19
0.8525390625 -2.95162382870519e-19
0.852783203125 -2.922302114562022e-19
0.85302734375 -2.847099401354483e-19
0.853271484375 -2.724039934334019e-19
0.853515625 -2.9010771636693974e-19
0.853759765625 -2.912241291624161e-19
0.85400390625 -2.6587730828879555e-19
0.854248046875 -2.735366805706768e-19
0.8544921875 -2.822198217063576e-19
0.854736328125 -2.759901458860675e-19
0.85498046875 -2.7161772762425486e-19
0.855224609375 -2.577426881153201e-19
