1090.804931640625 -1.115712187270526e-19
1090.80517578125 -1.0802467679168047e-19
1090.805419921875 -1.0739920621091648e-19
1090.8056640625 -1.0688888396027387e-19
1090.805908203125 -1.0782560452652962e-19
1090.80615234375 -1.020421734118337e-19
1090.806396484375 -9.971579223798684e-20
1090.806640625 -1.0273512847198998e-19
1090.806884765625 -9.879976850713576e-20
1090.80712890625 -9.514683917256337e-20
1090.807373046875 -9.426469738070637e-20
1090.8076171875 -9.324466841126613e-20
1090.807861328125 -9.231370670528046e-20
1090.80810546875 -8.953786875659907e-20
1090.808349609375 -8.56257753231965e-20
1090.80859375 -8.775343579215782e-20
1090.808837890625 -8.656874522146053e-20
1090.80908203125 -8.080456238731669e-20
1090.809326171875 -8.042524920857039e-20
1090.8095703125 -7.693442131500895e-20
1090.809814453125 -7.840794638901187e-20
1090.81005859375 -7.77646926405274e-20
1090.810302734375 -6.923021790617305e-20
1090.810546875 -7.116336626836665e-20
1090.810791015625 -7.126875599892332e-20
1090.81103515625 -6.487445462338906e-20
1090.811279296875 -6.387282865535041e-20
1090.8115234375 -6.316009408024603e-20
1090.811767578125 -6.048410843954026e-20
1090.81201171875 -5.997016860495817e-20
1090.812255859375 -5.642694785792983e-20
1090.8125 -5.293929278218125e-20
1090.812744140625 -5.581083096582326e-20
1090.81298828125 -5.069370725773347e-20
1090.813232421875 -4.6424404593114755e-20
1090.8134765625 -4.743344970325582e-20
1090.813720703125 -4.2415479911129064e-20
1090.81396484375 -4.2908816389837806e-20
1090.814208984375 -3.9425528100421524e-20
1090.814453125 -3.447899551425268e-20
1090.814697265625 -3.810860137543813e-20
1090.81494140625 -3.3361346618669907e-20
1090.815185546875 -2.8469729569561316e-20
1090.8154296875 -2.9213300467064244e-20
1090.815673828125 -2.6785762729695796e-20
1090.81591796875 -2.5370656206770485e-20
1090.816162109375 -2.162462308196721e-20
1090.81640625 -1.7538609740486694e-20
1090.816650390625 -1.9220880665689228e-20
1090.81689453125 -1.6322589717356788e-20
1090.817138671875 -9.377135805645251e-21
1090.8173828125 -8.37702765230314e-21
1090.817626953125 -7.598388108871001e-21
1090.81787109375 -4.942578053093091e-21
1090.818115234375 -3.389545168736942e-21
1090.818359375 7.679614300526604e-22
1090.818603515625 2.6396724935228777e-21
1090.81884765625 1.6012630124183628e-21
1090.819091796875 6.657976366118626e-21
1090.8193359375 1.1033402550022052e-20
1090.819580078125 1.1196516536218451e-20
1090.81982421875 1.4455403720418037e-20
1090.820068359375 1.6221511235236906e-20
1090.8203125 1.9608369671355548e-20
1090.820556640625 2.4589389775278422e-20
1090.82080078125 2.2289609554698787e-20
1090.821044921875 2.558294266834179e-20
1090.8212890625 3.168316467236319e-20
1090.821533203125 3.0976194833337103e-20
1090.82177734375 3.420592056524855e-20
1090.822021484375 3.4311566819827055e-20
1090.822265625 3.7656236292125086e-20
1090.822509765625 4.5877892431495094e-20
1090.82275390625 4.174578078371301e-20
1090.822998046875 4.371457349888765e-20
1090.8232421875 5.117153475421841e-20
1090.823486328125 5.0451422336697714e-20
1090.82373046875 5.430736232657382e-20
1090.823974609375 5.5484639600694e-20
1090.82421875 5.480903928000474e-20
1090.824462890625 6.367085246935254e-20
1090.82470703125 6.329022113509086e-20
1090.824951171875 6.006197859665637e-20
1090.8251953125 6.793997052421637e-20
1090.825439453125 7.075930730945242e-20
1090.82568359375 7.268338863297712e-20
1090.825927734375 7.399377905244945e-20
1090.826171875 7.354999237747188e-20
1090.826416015625 8.155582223412326e-20
1090.82666015625 8.40430761976705e-20
1090.826904296875 8.18034075617405e-20
1090.8271484375 8.611628376587304e-20
1090.827392578125 8.933115703066532e-20
1090.82763671875 9.004710431315583e-20
1090.827880859375 9.084555581090058e-20
1090.828125 9.231223005142968e-20
1090.828369140625 9.716879192171903e-20
1090.82861328125 1.0164939979379495e-19
1090.828857421875 9.962212528853816e-20
1090.8291015625 1.0208549813207072e-19
1090.829345703125 1.0891354028385804e-19
1090.82958984375 1.0813193117227948e-19
1090.829833984375 1.0988269990692592e-19
1090.830078125 1.1139777426246216e-19
1090.830322265625 1.1231303174999719e-19
1090.83056640625 1.2010718710148595e-19
1090.830810546875 1.1877560237710698e-19
1090.8310546875 1.169460369915846e-19
1090.831298828125 1.2379652515656046e-19
1090.83154296875 1.2576311593972944e-19
1090.831787109375 1.2617585523141701e-19
1090.83203125 1.2648227817882366e-19
1090.832275390625 1.2963627985746548e-19
1090.83251953125 1.3642439482862484e-19
1090.832763671875 1.3555078383183002e-19
1090.8330078125 1.342918132652494e-19
1090.833251953125 1.3887852221737565e-19
1090.83349609375 1.425825882827469e-19
1090.833740234375 1.4299023236331052e-19
1090.833984375 1.4127443741474937e-19
1090.834228515625 1.4459286633843232e-19
1090.83447265625 1.5147796899329126e-19
1090.834716796875 1.51860154443771e-19
1090.8349609375 1.4989478725651817e-19
1090.835205078125 1.5347277850586875e-19
1090.83544921875 1.5861271919102972e-19
1090.835693359375 1.579400013332362e-19
1090.8359375 1.5648022563577656e-19
1090.836181640625 1.5981361410688949e-19
1090.83642578125 1.6323385514947406e-19
1090.836669921875 1.669388128246778e-19
1090.8369140625 1.6419063266498123e-19
1090.837158203125 1.641791688247143e-19
1090.83740234375 1.7242234861577384e-19
1090.837646484375 1.7159920885366783e-19
1090.837890625 1.7142005218167903e-19
1090.838134765625 1.736938201866696e-19
1090.83837890625 1.7509101631711717e-19
1090.838623046875 1.8032959135989408e-19
1090.8388671875 1.7855564543906188e-19
1090.839111328125 1.7685985236327174e-19
1090.83935546875 1.8217376410477864e-19
1090.839599609375 1.8433389150531472e-19
1090.83984375 1.8312558684397514e-19
1090.840087890625 1.8315651788591663e-19
1090.84033203125 1.8552419900357908e-19
1090.840576171875 1.8892549304542422e-19
1090.8408203125 1.9030102532459196e-19
1090.841064453125 1.872598720155402e-19
1090.84130859375 1.908012423186361e-19
1090.841552734375 1.971916203731262e-19
1090.841796875 1.9219054970047315e-19
1090.842041015625 1.8994191721033096e-19
1090.84228515625 1.9495211962699058e-19
1090.842529296875 1.971334446113951e-19
1090.8427734375 1.9765903041643716e-19
1090.843017578125 1.968799973007604e-19
1090.84326171875 1.9726021810073174e-19
1090.843505859375 2.0154176666126622e-19
1090.84375 2.01327337970946e-19
1090.843994140625 1.9834083247568103e-19
1090.84423828125 2.015204226396953e-19
1090.844482421875 2.0557269525853864e-19
1090.8447265625 2.0470489455489101e-19
1090.844970703125 2.0240750960823914e-19
1090.84521484375 2.019159963207902e-19
1090.845458984375 2.0627559732673943e-19
1090.845703125 2.086340276812187e-19
1090.845947265625 2.0358809198027514e-19
1090.84619140625 2.044906268954646e-19
1090.846435546875 2.0913883336200117e-19
1090.8466796875 2.0947248421094873e-19
1090.846923828125 2.0720764446581838e-19
1090.84716796875 2.0473772301699557e-19
1090.847412109375 2.1028178240398704e-19
1090.84765625 2.1251190297702298e-19
1090.847900390625 2.0734936554250915e-19
1090.84814453125 2.0757622068258412e-19
1090.848388671875 2.110014256907124e-19
1090.8486328125 2.120937006609788e-19
1090.848876953125 2.0894431424894178e-19
1090.84912109375 2.07652756291245e-19
1090.849365234375 2.1031454889901903e-19
1090.849609375 2.1211302772887383e-19
1090.849853515625 2.0998377965844027e-19
1090.85009765625 2.083767358767964e-19
1090.850341796875 2.1200739012777936e-19
1090.8505859375 2.1288807596034604e-19
1090.850830078125 2.0988408516993207e-19
1090.85107421875 2.0844521353310988e-19
1090.851318359375 2.10610364736579e-19
1090.8515625 2.119132813954128e-19
1090.851806640625 2.0880607937791596e-19
1090.85205078125 2.075713417741929e-19
1090.852294921875 2.0904121948735933e-19
1090.8525390625 2.1186052397042726e-19
1090.852783203125 2.0990272123587208e-19
1090.85302734375 2.069892756539249e-19
1090.853271484375 2.0981674646444376e-19
1090.853515625 2.0948952696841666e-19
1090.853759765625 2.0876327881375853e-19
1090.85400390625 2.0719129298662944e-19
1090.854248046875 2.0587490166077657e-19
1090.8544921875 2.085612410970163e-19
1090.854736328125 2.0725303130151209e-19
1090.85498046875 2.0373630123989011e-19
1090.855224609375 2.0339616960871669e-19
1090.85546875 2.0646471780787316e-19
1090.855712890625 2.0609473935759962e-19
1090.85595703125 2.0264628297845541e-19
1090.856201171875 2.018481870535319e-19
1090.8564453125 2.0369085902656707e-19
1090.856689453125 2.055005452546522e-19
1090.85693359375 1.9861208578694255e-19
1090.857177734375 1.9704317952422766e-19
1090.857421875 2.0179420478174933e-19
1090.857666015625 1.9817288469159118e-19
1090.85791015625 1.9613865182591884e-19
1090.858154296875 1.9413132377235146e-19
1090.8583984375 1.9442153219792684e-19
1090.858642578125 1.9657259779062728e-19
1090.85888671875 1.9205194988977536e-19
1090.859130859375 1.9016225883256964e-19
1090.859375 1.9313006689972643e-19
1090.859619140625 1.9181381501636145e-19
1090.85986328125 1.8788570262272582e-19
1090.860107421875 1.8678916221930417e-19
1090.8603515625 1.8511982434898208e-19
1090.860595703125 1.8734418320803007e-19
1090.86083984375 1.8600207894754909e-19
1090.861083984375 1.7878916725912067e-19
1090.861328125 1.8128001738247635e-19
1090.861572265625 1.8128013112686317e-19
1090.86181640625 1.7789263205344157e-19
1090.862060546875 1.7837391222507346e-19
1090.8623046875 1.7453260111925247e-19
1090.862548828125 1.7643874171871197e-19
1090.86279296875 1.768049409361774e-19
1090.863037109375 1.6864941311205762e-19
1090.86328125 1.6970999065631258e-19
1090.863525390625 1.712484134623029e-19
1090.86376953125 1.6556444143667834e-19
1090.864013671875 1.6426216965295297e-19
1090.8642578125 1.647959678914065e-19
1090.864501953125 1.6217397916173286e-19
1090.86474609375 1.6285807440847751e-19
1090.864990234375 1.6027495687412578e-19
1090.865234375 1.5489587315148351e-19
1090.865478515625 1.581405652410471e-19
1090.86572265625 1.560081703850354e-19
1090.865966796875 1.5172697821926897e-19
1090.8662109375 1.5166793799087783e-19
1090.866455078125 1.4835830785867203e-19
1090.86669921875 1.4974539621170407e-19
1090.866943359375 1.468810140960204e-19
1090.8671875 1.4152828613813535e-19
1090.867431640625 1.4340147010209765e-19
1090.86767578125 1.415068844730592e-19
1090.867919921875 1.3889132323990394e-19
1090.8681640625 1.3826119965502184e-19
1090.868408203125 1.3516387307760991e-19
1090.86865234375 1.3456048024449823e-19
1090.868896484375 1.3536712658944698e-19
1090.869140625 1.2784002730646617e-19
1090.869384765625 1.2692856434142365e-19
1090.86962890625 1.305176424527775e-19
1090.869873046875 1.2170155760408805e-19
1090.8701171875 1.2211605388426832e-19
1090.870361328125 1.228013085785018e-19
1090.87060546875 1.1795188012344095e-19
1090.870849609375 1.1976491263177639e-19
1090.87109375 1.1418325762433817e-19
1090.871337890625 1.1238298247432523e-19
1090.87158203125 1.1462536508380831e-19
1090.871826171875 1.0919695423404015e-19
1090.8720703125 1.0801743627118394e-19
1090.872314453125 1.08013973896407e-19
1090.87255859375 1.0262912166115255e-19
1090.872802734375 1.0254170175686457e-19
1090.873046875 1.0169151446312421e-19
1090.873291015625 9.420172254463071e-20
1090.87353515625 9.719155314251845e-20
1090.873779296875 9.510128564538799e-20
1090.8740234375 8.88839528224996e-20
1090.874267578125 9.440497776642256e-20
1090.87451171875 8.63881687227894e-20
1090.874755859375 8.369567252489868e-20
1090.875 8.965166047538826e-20
1090.875244140625 7.918923168723642e-20
1090.87548828125 7.88952104526897e-20
1090.875732421875 7.945359276651097e-20
1090.8759765625 7.234852187685873e-20
1090.876220703125 7.522161145637365e-20
1090.87646484375 7.032721778421143e-20
1090.876708984375 6.758451202722978e-20
1090.876953125 7.175215644655724e-20
1090.877197265625 6.36338413946926e-20
1090.87744140625 6.086063483282609e-20
1090.877685546875 6.449665464187451e-20
1090.8779296875 5.875846232900086e-20
1090.878173828125 5.58120497949586e-20
1090.87841796875 5.64331010484765e-20
1090.878662109375 5.243215359032924e-20
1090.87890625 5.227811588584881e-20
1090.879150390625 5.0031591250103644e-20
1090.87939453125 4.2748487438374123e-20
1090.879638671875 4.547134032335694e-20
1090.8798828125 4.501458394556397e-20
1090.880126953125 3.9836603408741894e-20
1090.88037109375 4.0946372802871674e-20
1090.880615234375 3.5686753142910016e-20
1090.880859375 3.520516382324868e-20
1090.881103515625 3.6042519080819497e-20
1090.88134765625 2.6544974868952148e-20
1090.881591796875 2.8210026991039615e-20
1090.8818359375 2.926104558944016e-20
1090.882080078125 2.2971062370613048e-20
1090.88232421875 2.3985594417716598e-20
1090.882568359375 2.0186828719883217e-20
1090.8828125 1.684106926193801e-20
1090.883056640625 2.1620795729898543e-20
1090.88330078125 1.6290851092214187e-20
1090.883544921875 1.014459657082898e-20
1090.8837890625 1.358031993657244e-20
1090.884033203125 1.0005052671775336e-20
1090.88427734375 8.366544944791598e-21
1090.884521484375 6.40283855948311e-21
1090.884765625 2.632742206922607e-22
1090.885009765625 5.6831009017793956e-21
1090.88525390625 1.0922808362686801e-21
1090.885498046875 -6.576138303455803e-21
1090.8857421875 -2.212456235709677e-21
1090.885986328125 -5.361826420012175e-21
1090.88623046875 -5.658951354814413e-21
1090.886474609375 -7.794702507269285e-21
1090.88671875 -1.429833497301793e-20
1090.886962890625 -8.91811603096191e-21
1090.88720703125 -1.0366523521628875e-20
1090.887451171875 -2.0438633375826512e-20
1090.8876953125 -1.914332523145762e-20
1090.887939453125 -1.6938038307533272e-20
1090.88818359375 -2.100292698381811e-20
1090.888427734375 -2.2607654938183502e-20
1090.888671875 -2.6721819558480087e-20
1090.888916015625 -2.5091107579498585e-20
1090.88916015625 -2.294717468161639e-20
1090.889404296875 -3.3155593385086946e-20
1090.8896484375 -3.319025273276549e-20
1090.889892578125 -2.7926829343980505e-20
1090.89013671875 -3.3223845327460095e-20
1090.890380859375 -3.631053257325145e-20
1090.890625 -4.050951767937109e-20
1090.890869140625 -4.1543531641604746e-20
1090.89111328125 -3.571229205503633e-20
1090.891357421875 -4.37052084730175e-20
1090.8916015625 -5.0048785397923746e-20
1090.891845703125 -4.312069500479671e-20
1090.89208984375 -4.544388486671115e-20
1090.892333984375 -4.9815921648479656e-20
1090.892578125 -5.1067398898873216e-20
1090.892822265625 -5.439760086079873e-20
1090.89306640625 -5.016696501746437e-20
1090.893310546875 -5.42838949944076e-20
1090.8935546875 -6.329166774444033e-20
1090.893798828125 -5.744268003632016e-20
1090.89404296875 -5.782133846187336e-20
1090.894287109375 -6.356763099250106e-20
1090.89453125 -6.486696079910027e-20
1090.894775390625 -6.863796138978762e-20
1090.89501953125 -6.417257690074124e-20
1090.895263671875 -6.3570640222975e-20
1090.8955078125 -7.469766467475159e-20
1090.895751953125 -7.243482059586228e-20
1090.89599609375 -6.778731605351516e-20
1090.896240234375 -7.43276296637174e-20
1090.896484375 -7.654111914003615e-20
1090.896728515625 -7.977330700281608e-20
1090.89697265625 -7.860264197558095e-20
1090.897216796875 -7.486810418749274e-20
1090.8974609375 -8.405390162511806e-20
1090.897705078125 -8.707706492326534e-20
1090.89794921875 -8.086823843646264e-20
1090.898193359375 -8.250486226710637e-20
1090.8984375 -8.747383398247841e-20
1090.898681640625 -9.06995375767469e-20
1090.89892578125 -8.856153161629131e-20
1090.899169921875 -8.345115155895199e-20
1090.8994140625 -9.316649935662024e-20
1090.899658203125 -9.873232163638891e-20
1090.89990234375 -9.067347806020623e-20
1090.900146484375 -9.369009042029529e-20
1090.900390625 -9.706239267413916e-20
1090.900634765625 -9.886874355574785e-20
1090.90087890625 -1.0145721714128148e-19
1090.901123046875 -9.449112384040704e-20
1090.9013671875 -9.882181968307773e-20
1090.901611328125 -1.0865461506409345e-19
1090.90185546875 -1.0140380925366101e-19
1090.902099609375 -9.855408170676282e-20
1090.90234375 -1.0528901428342934e-19
1090.902587890625 -1.0822733388934203e-19
1090.90283203125 -1.0847115053266317e-19
1090.903076171875 -1.0310794961703167e-19
1090.9033203125 -1.0615321677326564e-19
1090.903564453125 -1.1640742615728653e-19
1090.90380859375 -1.10608178023097e-19
1090.904052734375 -1.0518964564893869e-19
1090.904296875 -1.1228911182797022e-19
1090.904541015625 -1.1503788966060686e-19
1090.90478515625 -1.1560291176268263e-19
1090.905029296875 -1.1334128146841688e-19
1090.9052734375 -1.091546047023675e-19
1090.905517578125 -1.1941333832066872e-19
1090.90576171875 -1.2207344297733723e-19
1090.906005859375 -1.1214393114746572e-19
1090.90625 -1.1693933923294132e-19
1090.906494140625 -1.2257300550165165e-19
1090.90673828125 -1.221115451038642e-19
1090.906982421875 -1.2076079879668376e-19
1090.9072265625 -1.1568672310757052e-19
1090.907470703125 -1.238720490244139e-19
1090.90771484375 -1.3103056667071832e-19
1090.907958984375 -1.1821766031670207e-19
1090.908203125 -1.1854706092233373e-19
1090.908447265625 -1.2903910398589179e-19
1090.90869140625 -1.2873595988831003e-19
1090.908935546875 -1.2800583822927232e-19
1090.9091796875 -1.225770990806765e-19
1090.909423828125 -1.266042090708317e-19
1090.90966796875 -1.3702659378216784e-19
1090.909912109375 -1.2637399544113468e-19
1090.91015625 -1.2219510713272168e-19
1090.910400390625 -1.3267007924982845e-19
1090.91064453125 -1.3349038045296146e-19
1090.910888671875 -1.3168806066005203e-19
1090.9111328125 -1.2899070647265452e-19
1090.911376953125 -1.2852261301016647e-19
1090.91162109375 -1.4015066156067962e-19
1090.911865234375 -1.3681487166261419e-19
1090.912109375 -1.2532266639631949e-19
1090.912353515625 -1.3652850625834292e-19
1090.91259765625 -1.4004197750100512e-19
1090.912841796875 -1.341331641924379e-19
1090.9130859375 -1.3379638814096348e-19
1090.913330078125 -1.3046416021562428e-19
1090.91357421875 -1.4140098312436829e-19
1090.913818359375 -1.439444946962478e-19
1090.9140625 -1.2843809285571792e-19
1090.914306640625 -1.3560872954339179e-19
1090.91455078125 -1.444650774112448e-19
1090.914794921875 -1.391010320673241e-19
1090.9150390625 -1.3840868466458678e-19
1090.915283203125 -1.3433431585128066e-19
1090.91552734375 -1.41292784191614e-19
1090.915771484375 -1.4876289809218565e-19
1090.916015625 -1.3578958787741874e-19
1090.916259765625 -1.3553035513174293e-19
1090.91650390625 -1.4571252396547247e-19
1090.916748046875 -1.4409440230419744e-19
1090.9169921875 -1.393627563256608e-19
1090.917236328125 -1.3663714593697667e-19
1090.91748046875 -1.4156621536454902e-19
1090.917724609375 -1.49765396235172e-19
1090.91796875 -1.4130057352980567e-19
1090.918212890625 -1.3469282883741107e-19
1090.91845703125 -1.469313865430727e-19
1090.918701171875 -1.4818558638340375e-19
1090.9189453125 -1.4065259860370258e-19
1090.919189453125 -1.4039670402297267e-19
1090.91943359375 -1.3997873086580576e-19
1090.919677734375 -1.4830096512584394e-19
1090.919921875 -1.4747758330608522e-19
1090.920166015625 -1.3311384645484176e-19
1090.92041015625 -1.422115937689173e-19
1090.920654296875 -1.5144252422275118e-19
1090.9208984375 -1.4309007626236272e-19
1090.921142578125 -1.4018477444583783e-19
1090.92138671875 -1.4096760114591622e-19
1090.921630859375 -1.4816519018175365e-19
1090.921875 -1.4938560390947438e-19
1090.922119140625 -1.3488713657397131e-19
1090.92236328125 -1.3873271858982033e-19
1090.922607421875 -1.5107490115724234e-19
1090.9228515625 -1.4373493484638727e-19
1090.923095703125 -1.381949361249544e-19
1090.92333984375 -1.398352938707849e-19
1090.923583984375 -1.4538837210610728e-19
1090.923828125 -1.5072669396034671e-19
1090.924072265625 -1.391007763531225e-19
1090.92431640625 -1.355426588677082e-19
1090.924560546875 -1.49444022339125e-19
1090.9248046875 -1.467324786622011e-19
1090.925048828125 -1.368748887190065e-19
1090.92529296875 -1.382484548763267e-19
1090.925537109375 -1.4241313910285937e-19
1090.92578125 -1.4776008283901642e-19
1090.926025390625 -1.4206697789535662e-19
1090.92626953125 -1.335258874791143e-19
1090.926513671875 -1.4425427175777224e-19
1090.9267578125 -1.490519133089265e-19
1090.927001953125 -1.3870331882477024e-19
1090.92724609375 -1.3623854406299307e-19
1090.927490234375 -1.410770739273489e-19
1090.927734375 -1.4709528804889633e-19
1090.927978515625 -1.4231155239522518e-19
1090.92822265625 -1.3068833730204578e-19
1090.928466796875 -1.3843253607025914e-19
1090.9287109375 -1.4669163080975832e-19
1090.928955078125 -1.388622512746812e-19
1090.92919921875 -1.3397524000792105e-19
1090.929443359375 -1.36064331646717e-19
1090.9296875 -1.448522582124082e-19
1090.929931640625 -1.4368883962178075e-19
1090.93017578125 -1.2890515322448246e-19
1090.930419921875 -1.3403286292839919e-19
1090.9306640625 -1.4656431413539546e-19
1090.930908203125 -1.3943548809906947e-19
1090.93115234375 -1.3127617303083545e-19
1090.931396484375 -1.3122022569686296e-19
1090.931640625 -1.3801018344465747e-19
1090.931884765625 -1.4232318439772952e-19
1090.93212890625 -1.2866766203129684e-19
1090.932373046875 -1.253185714245094e-19
1090.9326171875 -1.4099386267780841e-19
1090.932861328125 -1.3915493259134597e-19
1090.93310546875 -1.2686652713194305e-19
1090.933349609375 -1.283508690780623e-19
1090.93359375 -1.3525813145626014e-19
1090.933837890625 -1.3784764218348384e-19
1090.93408203125 -1.2820277489389439e-19
1090.934326171875 -1.2012076857108787e-19
1090.9345703125 -1.3223318896191577e-19
1090.934814453125 -1.3652351524562332e-19
1090.93505859375 -1.2501500877531178e-19
1090.935302734375 -1.1979091996003794e-19
1090.935546875 -1.2661558813100413e-19
1090.935791015625 -1.3548527054557767e-19
1090.93603515625 -1.2596030932723882e-19
1090.936279296875 -1.1494728080098772e-19
1090.9365234375 -1.2490987749595306e-19
1090.936767578125 -1.3193919615905412e-19
1090.93701171875 -1.2189572702962064e-19
1090.937255859375 -1.1493850114770984e-19
1090.9375 -1.1854459671649952e-19
1090.937744140625 -1.2569507237164825e-19
1090.93798828125 -1.247643712556507e-19
1090.938232421875 -1.096165118699165e-19
1090.9384765625 -1.1321274802265207e-19
1090.938720703125 -1.2779635775122186e-19
1090.93896484375 -1.1839361007016268e-19
1090.939208984375 -1.0955982236742944e-19
1090.939453125 -1.1056362973619013e-19
1090.939697265625 -1.1773263273417192e-19
1090.93994140625 -1.2137457903037632e-19
1090.940185546875 -1.0522862598868866e-19
1090.9404296875 -1.0430308695417631e-19
1090.940673828125 -1.1836423512505692e-19
1090.94091796875 -1.1374313605934678e-19
1090.941162109375 -1.039061533885487e-19
1090.94140625 -1.0269801989745366e-19
1090.941650390625 -1.094899908986314e-19
1090.94189453125 -1.1552154931238752e-19
1090.942138671875 -1.0326161058921781e-19
1090.9423828125 -9.367929918873141e-20
1090.942626953125 -1.1004193068512172e-19
1090.94287109375 -1.1253033312225282e-19
1090.943115234375 -9.617346142530355e-20
1090.943359375 -9.491749801896774e-20
1090.943603515625 -1.0075146395370695e-19
1090.94384765625 -1.0711505160194646e-19
1090.944091796875 -9.950036291640832e-20
1090.9443359375 -8.496576466138236e-20
1090.944580078125 -9.784410455528867e-20
1090.94482421875 -1.0761330577425086e-19
1090.945068359375 -9.189449159619224e-20
1090.9453125 -8.579861972659511e-20
1090.945556640625 -9.305098477305421e-20
1090.94580078125 -9.917324531361529e-20
1090.946044921875 -9.566600864915149e-20
1090.9462890625 -7.901408810842872e-20
1090.946533203125 -8.393759316442818e-20
1090.94677734375 -1.0166394634237571e-19
1090.947021484375 -8.692609065136606e-20
1090.947265625 -7.454901790428271e-20
1090.947509765625 -8.379930229397766e-20
1090.94775390625 -8.938457817995657e-20
1090.947998046875 -8.927931796787816e-20
1090.9482421875 -7.360356161348914e-20
1090.948486328125 -7.064156512399288e-20
1090.94873046875 -8.968941857811691e-20
1090.948974609375 -8.339227546337256e-20
1090.94921875 -6.836784815298181e-20
1090.949462890625 -7.083220756081968e-20
1090.94970703125 -7.80415028028438e-20
1090.949951171875 -8.11339069093821e-20
1090.9501953125 -6.666566694484534e-20
1090.950439453125 -5.775456015389563e-20
1090.95068359375 -7.640641617150949e-20
1090.950927734375 -7.762581447802764e-20
1090.951171875 -5.876416973011246e-20
1090.951416015625 -6.053508618265611e-20
1090.95166015625 -6.627688467896712e-20
1090.951904296875 -6.984696889174774e-20
1090.9521484375 -6.315289641112965e-20
1090.952392578125 -4.563101944334948e-20
1090.95263671875 -6.0148766955836e-20
1090.952880859375 -7.03194791364461e-20
1090.953125 -5.028012997377742e-20
1090.953369140625 -4.487332416940468e-20
1090.95361328125 -5.307639764735917e-20
1090.953857421875 -5.986125989462653e-20
1090.9541015625 -5.448047013190545e-20
1090.954345703125 -3.7055566266232834e-20
1090.95458984375 -4.304478476919184e-20
1090.954833984375 -5.933241976350428e-20
1090.955078125 -4.506010464224988e-20
1090.955322265625 -3.088713683593053e-20
1090.95556640625 -3.9796991975555307e-20
1090.955810546875 -4.662247916405745e-20
1090.9560546875 -4.34882534964153e-20
1090.956298828125 -2.823658851836508e-20
1090.95654296875 -2.5522575108319185e-20
1090.956787109375 -4.682168304611367e-20
1090.95703125 -3.867354787908179e-20
1090.957275390625 -1.7731094007449374e-20
1090.95751953125 -2.683666981633302e-20
1090.957763671875 -3.5484631282194695e-20
1090.9580078125 -3.428329301188705e-20
1090.958251953125 -2.1087375717603486e-20
1090.95849609375 -1.1380301623540141e-20
1090.958740234375 -3.028207809260925e-20
1090.958984375 -3.174957356985891e-20
1090.959228515625 -8.747709024288454e-21
1090.95947265625 -1.073594323181674e-20
1090.959716796875 -2.220112195371609e-20
1090.9599609375 -2.1900984038575716e-20
1090.960205078125 -1.496241850637723e-20
1090.96044921875 -3.850062227211312e-22
1090.960693359375 -1.1777106387125316e-20
1090.9609375 -2.570584767108895e-20
1090.961181640625 -2.3282766935937113e-21
1090.96142578125 5.027686320772964e-21
1090.961669921875 -8.728591774334052e-21
1090.9619140625 -1.2309967689152387e-20
1090.962158203125 -5.569165035628464e-21
1090.96240234375 1.1468699901273259e-20
1090.962646484375 5.06038893952227e-21
1090.962890625 -1.380769453856758e-20
1090.963134765625 2.842888070344513e-21
1090.96337890625 1.7701919032694907e-20
1090.963623046875 4.263253764118912e-21
1090.9638671875 -1.4862056953728319e-21
1090.964111328125 4.71232367958105e-21
1090.96435546875 1.8555338554599612e-20
1090.964599609375 2.0504433674229686e-20
1090.96484375 -1.4446987387788318e-21
1090.965087890625 7.628084699539842e-21
1090.96533203125 3.1497947938267563e-20
1090.965576171875 2.040664169448067e-20
1090.9658203125 8.901243781513129e-21
1090.966064453125 1.4407743535959326e-20
1090.96630859375 2.635550873916387e-20
1090.966552734375 3.260318566951702e-20
1090.966796875 1.5737464647851882e-20
1090.967041015625 1.2691016580225698e-20
1090.96728515625 3.884744689225726e-20
1090.967529296875 3.6731433622848374e-20
1090.9677734375 1.9420703979911577e-20
1090.968017578125 2.5694398874398223e-20
1090.96826171875 3.62958971959764e-20
1090.968505859375 4.4894656830842633e-20
1090.96875 3.238693354781801e-20
1090.968994140625 2.009194165621426e-20
1090.96923828125 4.504105355539138e-20
1090.969482421875 5.062267519032374e-20
1090.9697265625 3.111063310388486e-20
1090.969970703125 3.3575686076593576e-20
1090.97021484375 4.5135355807284976e-20
1090.970458984375 5.336998456037474e-20
1090.970703125 4.7000380263619584e-20
1090.970947265625 3.14460675359746e-20
1090.97119140625 4.8738414127897267e-20
1090.971435546875 6.573557511418578e-20
1090.9716796875 4.6386192566808475e-20
1090.971923828125 4.03742919592458e-20
1090.97216796875 5.355651372501298e-20
1090.972412109375 6.238346865661465e-20
1090.97265625 5.962521896399712e-20
1090.972900390625 4.270238606462615e-20
1090.97314453125 5.1605790494980103e-20
1090.973388671875 7.405836045683306e-20
1090.9736328125 6.192753053571113e-20
1090.973876953125 4.9041109812050546e-20
1090.97412109375 5.813942090769101e-20
1090.974365234375 7.084721925337474e-20
1090.974609375 7.358798302359304e-20
1090.974853515625 5.606709894734771e-20
1090.97509765625 5.50278842293148e-20
1090.975341796875 7.968487118849807e-20
1090.9755859375 7.564445966700325e-20
1090.975830078125 5.694763615544483e-20
1090.97607421875 6.486406837342707e-20
