2902.12255859375 -3.9445667771672857e-20
2902.122802734375 -4.6788913342185983e-20
2902.123046875 -3.871085385483871e-20
2902.123291015625 -3.660840810243574e-20
2902.12353515625 -5.435649877403751e-20
2902.123779296875 -4.4100208548036305e-20
2902.1240234375 -3.656138484314901e-20
2902.124267578125 -4.868983992555403e-20
2902.12451171875 -4.61869360706731e-20
2902.124755859375 -4.8348406020589075e-20
2902.125 -4.650606683942548e-20
2902.125244140625 -3.693582391844495e-20
2902.12548828125 -5.436119547212964e-20
2902.125732421875 -5.48245871987183e-20
2902.1259765625 -3.847917431700172e-20
2902.126220703125 -5.1557619294807566e-20
2902.12646484375 -5.332918218358656e-20
2902.126708984375 -5.03723239857965e-20
2902.126953125 -5.435262710895064e-20
2902.127197265625 -4.200688110339218e-20
2902.12744140625 -5.349392713199353e-20
2902.127685546875 -6.241930473666474e-20
2902.1279296875 -4.4210083572283964e-20
2902.128173828125 -5.092482746741556e-20
2902.12841796875 -5.837173290933995e-20
2902.128662109375 -5.396050601808722e-20
2902.12890625 -5.867369070287399e-20
2902.129150390625 -5.075745054731631e-20
2902.12939453125 -5.483582610259719e-20
2902.129638671875 -6.84791041247762e-20
2902.1298828125 -5.21760142050945e-20
2902.130126953125 -5.193337077663931e-20
2902.13037109375 -6.462194613835269e-20
2902.130615234375 -5.704883598638076e-20
2902.130859375 -6.192599904067737e-20
2902.131103515625 -5.822287245482911e-20
2902.13134765625 -5.315051128420397e-20
2902.131591796875 -7.108271272479275e-20
2902.1318359375 -6.277210605536001e-20
2902.132080078125 -5.443707295502698e-20
2902.13232421875 -6.925614283019633e-20
2902.132568359375 -6.502492414108685e-20
2902.1328125 -6.459621875854554e-20
2902.133056640625 -6.591085305618022e-20
2902.13330078125 -5.755816790673099e-20
2902.133544921875 -7.31295091381827e-20
2902.1337890625 -7.180139755562034e-20
2902.134033203125 -5.566675781389214e-20
2902.13427734375 -7.070782661781247e-20
2902.134521484375 -7.138219700362284e-20
2902.134765625 -6.607568654644959e-20
2902.135009765625 -7.288395262817561e-20
2902.13525390625 -6.340106356868532e-20
2902.135498046875 -7.309293315157424e-20
2902.1357421875 -8.22080245032219e-20
2902.135986328125 -6.32004652259587e-20
2902.13623046875 -7.095885193149192e-20
2902.136474609375 -8.121523754889351e-20
2902.13671875 -7.134804780202678e-20
2902.136962890625 -7.672664383663301e-20
2902.13720703125 -7.211994762084648e-20
2902.137451171875 -7.209414880496632e-20
2902.1376953125 -8.873760102133843e-20
2902.137939453125 -7.353798816212533e-20
2902.13818359375 -7.081032107106176e-20
2902.138427734375 -8.906240122876733e-20
2902.138671875 -7.884155368251841e-20
2902.138916015625 -7.980293795988566e-20
2902.13916015625 -8.205577119561527e-20
2902.139404296875 -7.416033360220502e-20
2902.1396484375 -9.167434785875566e-20
2902.139892578125 -8.558203475376857e-20
2902.14013671875 -7.047164194586868e-20
2902.140380859375 -9.064575271098554e-20
2902.140625 -9.015527500093799e-20
2902.140869140625 -8.100600909050359e-20
2902.14111328125 -8.813874377984252e-20
2902.141357421875 -8.269223620918726e-20
2902.1416015625 -9.207103852727374e-20
2902.141845703125 -9.695714701978485e-20
2902.14208984375 -7.79762810078506e-20
2902.142333984375 -9.146515550400321e-20
2902.142578125 -9.81563674565344e-20
2902.142822265625 -8.386143106886315e-20
2902.14306640625 -9.330918089511948e-20
2902.143310546875 -8.996245427155441e-20
2902.1435546875 -9.201333483964628e-20
2902.143798828125 -1.0333076382444759e-19
2902.14404296875 -8.529924983740257e-20
2902.144287109375 -9.120574281622135e-20
2902.14453125 -1.0629574816904828e-19
2902.144775390625 -9.183303093436771e-20
2902.14501953125 -9.547673373287541e-20
2902.145263671875 -9.778233952457586e-20
2902.1455078125 -9.318727961533927e-20
2902.145751953125 -1.0611017121958876e-19
2902.14599609375 -9.589822349503504e-20
2902.146240234375 -9.053752491729501e-20
2902.146484375 -1.0946841571321542e-19
2902.146728515625 -1.0164153479602948e-19
2902.14697265625 -9.61748189520071e-20
2902.147216796875 -1.0266494324235944e-19
2902.1474609375 -9.918115259285134e-20
2902.147705078125 -1.0957891985070864e-19
2902.14794921875 -1.0599188849621199e-19
2902.148193359375 -9.288660987330637e-20
2902.1484375 -1.0974964056228237e-19
2902.148681640625 -1.0981043252187746e-19
2902.14892578125 -9.707436689107218e-20
2902.149169921875 -1.0710635982460523e-19
2902.1494140625 -1.050109337980746e-19
2902.149658203125 -1.0814078937453808e-19
2902.14990234375 -1.143729550225904e-19
2902.150146484375 -9.786142326506053e-20
2902.150390625 -1.0768098506805434e-19
2902.150634765625 -1.1785225240924086e-19
2902.15087890625 -1.0333803422175629e-19
2902.151123046875 -1.099712941366319e-19
2902.1513671875 -1.107525574407639e-19
2902.151611328125 -1.0781769418501806e-19
2902.15185546875 -1.1800987238826907e-19
2902.152099609375 -1.0420725113185545e-19
2902.15234375 -1.0641704391079045e-19
2902.152587890625 -1.24072945141091e-19
2902.15283203125 -1.080806109353164e-19
2902.153076171875 -1.075812627385593e-19
2902.1533203125 -1.1845177886797128e-19
2902.153564453125 -1.129681883871942e-19
2902.15380859375 -1.1935438184719127e-19
2902.154052734375 -1.127783888368921e-19
2902.154296875 -1.0724446505441038e-19
2902.154541015625 -1.2559041611897805e-19
2902.15478515625 -1.1738844599659546e-19
2902.155029296875 -1.0792382374333523e-19
2902.1552734375 -1.2137516390106173e-19
2902.155517578125 -1.1712673169847402e-19
2902.15576171875 -1.1871202032750475e-19
2902.156005859375 -1.2073906471818344e-19
2902.15625 -1.0916348934791357e-19
2902.156494140625 -1.2430816568734338e-19
2902.15673828125 -1.2658283157575348e-19
2902.156982421875 -1.102426991435038e-19
2902.1572265625 -1.2190752880512769e-19
2902.157470703125 -1.2223118634610746e-19
2902.15771484375 -1.1826368196140427e-19
2902.157958984375 -1.2557175702279764e-19
2902.158203125 -1.144366918438289e-19
2902.158447265625 -1.224578835491862e-19
2902.15869140625 -1.309322942292831e-19
2902.158935546875 -1.1410856588572222e-19
2902.1591796875 -1.2191981505260192e-19
2902.159423828125 -1.266123444671132e-19
2902.15966796875 -1.197703661196887e-19
2902.159912109375 -1.2849075735604495e-19
2902.16015625 -1.195851639547282e-19
2902.160400390625 -1.1804676642960705e-19
2902.16064453125 -1.3431127728511278e-19
2902.160888671875 -1.2083627780263434e-19
2902.1611328125 -1.1660451459932993e-19
2902.161376953125 -1.3068410914068398e-19
2902.16162109375 -1.2263187322766944e-19
2902.161865234375 -1.2635995559563908e-19
2902.162109375 -1.267263053347335e-19
2902.162353515625 -1.1686862731185078e-19
2902.16259765625 -1.3428170769725416e-19
2902.162841796875 -1.277323047076582e-19
2902.1630859375 -1.1451767722572612e-19
2902.163330078125 -1.3058853516445684e-19
2902.16357421875 -1.2583909926704486e-19
2902.163818359375 -1.227474097742319e-19
2902.1640625 -1.2697872593080312e-19
2902.164306640625 -1.169337976296238e-19
2902.16455078125 -1.2822712491706435e-19
2902.164794921875 -1.3108791176301448e-19
2902.1650390625 -1.1442360562662911e-19
2902.165283203125 -1.2762275016393315e-19
2902.16552734375 -1.3245576180370866e-19
2902.165771484375 -1.2069046491369772e-19
2902.166015625 -1.266079879913404e-19
2902.166259765625 -1.2145943490975955e-19
2902.16650390625 -1.2250382509192372e-19
2902.166748046875 -1.3175943825899862e-19
2902.1669921875 -1.1731067942938518e-19
2902.167236328125 -1.2022171505120814e-19
2902.16748046875 -1.2999727415604354e-19
2902.167724609375 -1.196650095618267e-19
2902.16796875 -1.2371772640146704e-19
2902.168212890625 -1.2203706415910977e-19
2902.16845703125 -1.1834599642570818e-19
2902.168701171875 -1.3191725526546363e-19
2902.1689453125 -1.1994620103535868e-19
2902.169189453125 -1.140510113609163e-19
2902.16943359375 -1.3032799436674735e-19
2902.169677734375 -1.2249949884626006e-19
2902.169921875 -1.1750941509889713e-19
2902.170166015625 -1.2033691311259707e-19
2902.17041015625 -1.1619032134610173e-19
2902.170654296875 -1.2522629873072434e-19
2902.1708984375 -1.2210094695717028e-19
2902.171142578125 -1.1124222184779476e-19
2902.17138671875 -1.2458680958561478e-19
2902.171630859375 -1.2299097578169625e-19
2902.171875 -1.1362555113027973e-19
2902.172119140625 -1.2068646283530656e-19
2902.17236328125 -1.1530682066686353e-19
2902.172607421875 -1.2006810755029268e-19
2902.1728515625 -1.2254238949687491e-19
2902.173095703125 -1.0711353452106352e-19
2902.17333984375 -1.177640197531305e-19
2902.173583984375 -1.222903836066435e-19
2902.173828125 -1.1138836452669793e-19
2902.174072265625 -1.159229947895187e-19
2902.17431640625 -1.1315762486305936e-19
2902.174560546875 -1.14352724415183e-19
2902.1748046875 -1.2025290387273398e-19
2902.175048828125 -1.0632998675842712e-19
2902.17529296875 -1.0993728909355225e-19
2902.175537109375 -1.222279413693885e-19
2902.17578125 -1.0785025645929484e-19
2902.176025390625 -1.0974399322851953e-19
2902.17626953125 -1.129689441152227e-19
2902.176513671875 -1.0577131882010419e-19
2902.1767578125 -1.1678460524598938e-19
2902.177001953125 -1.0715076460782248e-19
2902.17724609375 -1.0178747902750694e-19
2902.177490234375 -1.1670335740092457e-19
2902.177734375 -1.0783650283466102e-19
2902.177978515625 -1.0272766581804894e-19
2902.17822265625 -1.0769908861529746e-19
2902.178466796875 -1.040975176971017e-19
2902.1787109375 -1.0784048099961829e-19
2902.178955078125 -1.047311811693401e-19
2902.17919921875 -9.657163807996396e-20
2902.179443359375 -1.0706403503977956e-19
2902.1796875 -1.0475107217894955e-19
2902.179931640625 -9.5594139830184e-20
2902.18017578125 -1.0324673825220173e-19
2902.180419921875 -9.943707247768518e-20
2902.1806640625 -1.0035561599371655e-19
2902.180908203125 -1.0214418907325007e-19
2902.18115234375 -9.018394389838242e-20
2902.181396484375 -9.982970046340456e-20
2902.181640625 -1.0159840744343602e-19
2902.181884765625 -8.777115382171823e-20
2902.18212890625 -9.510163499191304e-20
2902.182373046875 -9.578334840082717e-20
2902.1826171875 -8.893704654266527e-20
2902.182861328125 -9.405633538571849e-20
2902.18310546875 -8.938662590838638e-20
2902.183349609375 -8.783614998615432e-20
2902.18359375 -9.560729222645923e-20
2902.183837890625 -8.608447622316354e-20
2902.18408203125 -8.426640076137076e-20
2902.184326171875 -9.034702801437987e-20
2902.1845703125 -8.355224935753014e-20
2902.184814453125 -8.584046418576787e-20
2902.18505859375 -8.283023746693794e-20
2902.185302734375 -7.783980879506983e-20
2902.185546875 -8.792466620378518e-20
2902.185791015625 -8.042391122968457e-20
2902.18603515625 -7.450149307895185e-20
2902.186279296875 -8.336926245605597e-20
2902.1865234375 -7.756604206722368e-20
2902.186767578125 -7.721560903025151e-20
2902.18701171875 -7.814718581758177e-20
2902.187255859375 -7.036997663860749e-20
2902.1875 -7.863995842690496e-20
2902.187744140625 -7.675518682756535e-20
2902.18798828125 -6.628512512177921e-20
2902.188232421875 -7.507191088769713e-20
2902.1884765625 -7.172198276013575e-20
2902.188720703125 -6.782693919789933e-20
2902.18896484375 -7.225639026922066e-20
2902.189208984375 -6.294802058970181e-20
2902.189453125 -6.944322490081338e-20
2902.189697265625 -7.329926919396844e-20
2902.18994140625 -5.798624262897442e-20
2902.190185546875 -6.427293343007457e-20
2902.1904296875 -6.823124684579232e-20
2902.190673828125 -5.950323241464955e-20
2902.19091796875 -6.38339022564272e-20
2902.191162109375 -5.821979784112028e-20
2902.19140625 -5.729957123826845e-20
2902.191650390625 -6.529334185810018e-20
2902.19189453125 -5.2567269234755023e-20
2902.192138671875 -5.404130368373437e-20
2902.1923828125 -6.232774006768866e-20
2902.192626953125 -5.192335740381526e-20
2902.19287109375 -5.428264438675228e-20
2902.193115234375 -5.3824947061515075e-20
2902.193359375 -4.8394030336156847e-20
2902.193603515625 -5.639988209393336e-20
2902.19384765625 -4.897536391191679e-20
2902.194091796875 -4.2275984428100166e-20
2902.1943359375 -5.206131696289532e-20
2902.194580078125 -4.6615817814504715e-20
2902.19482421875 -4.2397777513202e-20
2902.195068359375 -4.737999728810111e-20
2902.1953125 -4.0454329222976947e-20
2902.195556640625 -4.4205814989151836e-20
2902.19580078125 -4.562568858134352e-20
2902.196044921875 -3.3699799087604986e-20
2902.1962890625 -4.119997207362529e-20
2902.196533203125 -4.1300865017480394e-20
2902.19677734375 -3.274170642596982e-20
2902.197021484375 -3.7040850824347316e-20
2902.197265625 -3.30069524763993e-20
2902.197509765625 -3.3614324634396716e-20
2902.19775390625 -3.6020172214552074e-20
2902.197998046875 -2.6673559285466226e-20
2902.1982421875 -2.9906522657481483e-20
2902.198486328125 -3.297085052146539e-20
2902.19873046875 -2.5739684568669968e-20
2902.198974609375 -2.888214443367791e-20
2902.19921875 -2.5468464106805507e-20
2902.199462890625 -2.1060752379524978e-20
2902.19970703125 -2.806598029890025e-20
2902.199951171875 -1.9391447907604318e-20
2902.2001953125 -1.703256058765723e-20
2902.200439453125 -2.4817852899457494e-20
2902.20068359375 -1.5495821027007172e-20
2902.200927734375 -1.5149543019502492e-20
2902.201171875 -1.8801863409989976e-20
2902.201416015625 -1.3083636614491618e-20
2902.20166015625 -1.7909290882324856e-20
2902.201904296875 -1.3893751842720684e-20
2902.2021484375 -5.6310381316379014e-21
2902.202392578125 -1.4424719724706774e-20
2902.20263671875 -9.919386035527773e-21
2902.202880859375 -4.953544006421967e-21
2902.203125 -9.914649367380544e-21
2902.203369140625 -2.7267979542994857e-21
2902.20361328125 -6.6370310138946886e-21
2902.203857421875 -5.914550496735157e-21
2902.2041015625 3.460908759090639e-21
2902.204345703125 -6.089999741441129e-21
2902.20458984375 -3.2470414797967324e-21
2902.204833984375 3.8813125065123995e-21
2902.205078125 -2.090285895821865e-21
2902.205322265625 3.949959863454501e-21
2902.20556640625 4.38812812439556e-21
2902.205810546875 2.0435185085640727e-22
2902.2060546875 9.582797562432188e-21
2902.206298828125 7.084602358319622e-21
2902.20654296875 4.164436572634364e-21
2902.206787109375 1.3147497888321844e-20
2902.20703125 8.593664105834818e-21
2902.207275390625 9.304079895326243e-21
2902.20751953125 1.4769622177043237e-20
2902.207763671875 8.223578979711415e-21
2902.2080078125 1.4896336057249457e-20
2902.208251953125 1.7468272687215782e-20
2902.20849609375 1.118402882016098e-20
2902.208740234375 2.0016610451431475e-20
2902.208984375 2.0018674996743592e-20
2902.209228515625 1.715626500824112e-20
2902.20947265625 2.378768941752939e-20
2902.209716796875 1.9233870548989894e-20
2902.2099609375 2.0661365652104667e-20
2902.210205078125 2.783067873350609e-20
2902.21044921875 2.0603888598735786e-20
2902.210693359375 2.3106382818886827e-20
2902.2109375 2.983565037651828e-20
2902.211181640625 2.465306307082051e-20
2902.21142578125 2.9139801683877784e-20
2902.211669921875 2.9363056551494306e-20
2902.2119140625 2.6594882414252868e-20
2902.212158203125 3.658506695258064e-20
2902.21240234375 3.1852690387227685e-20
2902.212646484375 3.053418718899228e-20
2902.212890625 3.8627136510771117e-20
2902.213134765625 3.278351936947682e-20
2902.21337890625 3.6787414948763867e-20
2902.213623046875 3.9844498123920387e-20
2902.2138671875 3.4181455853672026e-20
2902.214111328125 4.239692644112672e-20
2902.21435546875 4.1580760814775004e-20
2902.214599609375 3.642871058681412e-20
2902.21484375 4.630380476953655e-20
2902.215087890625 4.483508970497564e-20
2902.21533203125 4.218969591661894e-20
2902.215576171875 4.909097593441444e-20
2902.2158203125 4.4601108251420644e-20
2902.216064453125 4.783368229144896e-20
2902.21630859375 5.350578299856135e-20
2902.216552734375 4.5651489195220946e-20
2902.216796875 5.067790920875798e-20
2902.217041015625 5.335023779945504e-20
2902.21728515625 4.962358430139852e-20
2902.217529296875 5.7516337066759e-20
2902.2177734375 5.3861558469532174e-20
2902.218017578125 5.388746356049714e-20
2902.21826171875 6.376299068980774e-20
2902.218505859375 5.494198086792046e-20
2902.21875 5.680449244897842e-20
2902.218994140625 6.542967529309659e-20
2902.21923828125 5.678732519299515e-20
2902.219482421875 6.299558319350191e-20
2902.2197265625 6.539109623612349e-20
2902.219970703125 5.89739471906821e-20
2902.22021484375 6.950229192360387e-20
2902.220458984375 6.602082286941215e-20
2902.220703125 6.208673120409575e-20
2902.220947265625 7.118833520458594e-20
2902.22119140625 6.863650606327639e-20
2902.221435546875 6.950079468106284e-20
2902.2216796875 7.171785204312727e-20
2902.221923828125 6.774666585333318e-20
2902.22216796875 7.406055110934949e-20
2902.222412109375 7.535977347960967e-20
2902.22265625 6.91001928302022e-20
2902.222900390625 7.557421030032892e-20
2902.22314453125 7.668871646533436e-20
2902.223388671875 7.438695484514313e-20
2902.2236328125 7.973453424944616e-20
2902.223876953125 7.487290102632256e-20
2902.22412109375 7.848580512381363e-20
2902.224365234375 8.569133057361721e-20
2902.224609375 7.666146830924971e-20
2902.224853515625 8.101186133035244e-20
2902.22509765625 8.462311406406921e-20
2902.225341796875 7.956761431222152e-20
2902.2255859375 8.705146846892284e-20
2902.225830078125 8.228651891726596e-20
2902.22607421875 8.075785761578783e-20
2902.226318359375 9.244445461877385e-20
2902.2265625 8.396457149044584e-20
2902.226806640625 8.333776888989246e-20
2902.22705078125 9.335231660185817e-20
2902.227294921875 8.70420008813692e-20
2902.2275390625 8.97653989578182e-20
2902.227783203125 9.268751037035974e-20
2902.22802734375 8.664049039137627e-20
2902.228271484375 9.436649981545289e-20
2902.228515625 9.352788698106916e-20
2902.228759765625 8.670547953852766e-20
2902.22900390625 9.55013548421088e-20
2902.229248046875 9.538684204848058e-20
2902.2294921875 9.373566244688346e-20
2902.229736328125 9.827764368763771e-20
2902.22998046875 9.255183942180545e-20
2902.230224609375 9.87474078684994e-20
2902.23046875 1.0321722625801155e-19
2902.230712890625 9.34443742070958e-20
2902.23095703125 1.0002419737280007e-19
2902.231201171875 1.0208021652051463e-19
2902.2314453125 9.838175082421347e-20
2902.231689453125 1.0295689550365156e-19
2902.23193359375 9.831032431422193e-20
2902.232177734375 1.0250393885793627e-19
2902.232421875 1.0855122313098586e-19
2902.232666015625 9.742438614290372e-20
2902.23291015625 1.0113256747256673e-19
2902.233154296875 1.1016992149633896e-19
2902.2333984375 1.0495694235908661e-19
2902.233642578125 1.0719216672459363e-19
2902.23388671875 1.0555680252085767e-19
2902.234130859375 1.0437433213372469e-19
2902.234375 1.1461693020778858e-19
2902.234619140625 1.0550866106224748e-19
2902.23486328125 1.0128417453416141e-19
2902.235107421875 1.140250958705807e-19
2902.2353515625 1.0967067114905862e-19
2902.235595703125 1.0810777688476067e-19
2902.23583984375 1.0979680255779872e-19
2902.236083984375 1.0599174518617042e-19
2902.236328125 1.1582302748396212e-19
2902.236572265625 1.1337275296843423e-19
2902.23681640625 1.0394955361110604e-19
2902.237060546875 1.1561908023551212e-19
2902.2373046875 1.1505015574163157e-19
2902.237548828125 1.087542924708067e-19
2902.23779296875 1.1274454168854847e-19
2902.238037109375 1.0854846553953422e-19
2902.23828125 1.1554959000364584e-19
2902.238525390625 1.180127804345568e-19
2902.23876953125 1.0503187841822529e-19
2902.239013671875 1.142248418810753e-19
2902.2392578125 1.1953297589341869e-19
2902.239501953125 1.107561970265254e-19
2902.23974609375 1.1472262855421296e-19
2902.239990234375 1.1200832212479098e-19
2902.240234375 1.131260247124857e-19
2902.240478515625 1.2115703895096906e-19
2902.24072265625 1.0834971966180204e-19
2902.240966796875 1.0927607501135503e-19
2902.2412109375 1.2171359678634905e-19
2902.241455078125 1.1316982362262696e-19
2902.24169921875 1.1339718047469146e-19
2902.241943359375 1.1517832368502356e-19
2902.2421875 1.121341066530286e-19
2902.242431640625 1.2082327840083703e-19
2902.24267578125 1.1297384808730188e-19
2902.242919921875 1.0681354472517497e-19
2902.2431640625 1.2230541066666583e-19
2902.243408203125 1.1759087641388705e-19
2902.24365234375 1.0816986157494586e-19
2902.243896484375 1.1319216200444018e-19
2902.244140625 1.1137157861859678e-19
2902.244384765625 1.1812223932294974e-19
2902.24462890625 1.1699735551517196e-19
2902.244873046875 1.0378503921883213e-19
2902.2451171875 1.1727052968540767e-19
2902.245361328125 1.2054631608066924e-19
2902.24560546875 1.0740092272211859e-19
2902.245849609375 1.1218108093767375e-19
2902.24609375 1.1159511778715262e-19
2902.246337890625 1.1488363127358283e-19
2902.24658203125 1.1717835924360048e-19
2902.246826171875 1.0292228169127085e-19
2902.2470703125 1.110532136378482e-19
2902.247314453125 1.1924659029845586e-19
2902.24755859375 1.071037629725294e-19
2902.247802734375 1.0848006710973364e-19
2902.248046875 1.1010726994992624e-19
2902.248291015625 1.1172958796126653e-19
2902.24853515625 1.1562140322191837e-19
2902.248779296875 1.0399389745451318e-19
2902.2490234375 1.0618323603148236e-19
2902.249267578125 1.1683005074448351e-19
2902.24951171875 1.0684852996307795e-19
2902.249755859375 1.0313919859446037e-19
2902.25 1.0797010742472711e-19
2902.250244140625 1.0735011617682721e-19
2902.25048828125 1.1096379526713482e-19
2902.250732421875 1.0399897365586214e-19
2902.2509765625 9.922622049855451e-20
2902.251220703125 1.130128251730206e-19
2902.25146484375 1.0777927434040454e-19
2902.251708984375 9.839804247737019e-20
2902.251953125 1.052894226931958e-19
2902.252197265625 1.0357093108770088e-19
2902.25244140625 1.0604161142689076e-19
2902.252685546875 1.0273310286352592e-19
2902.2529296875 9.237806462551209e-20
2902.253173828125 1.0566381264517868e-19
2902.25341796875 1.074250005287678e-19
2902.253662109375 9.189835075595401e-20
2902.25390625 9.676919402048145e-20
2902.254150390625 1.0062404390387783e-19
2902.25439453125 9.85344782601694e-20
2902.254638671875 9.951332095698308e-20
2902.2548828125 8.841989347521304e-20
2902.255126953125 9.352530709990264e-20
2902.25537109375 1.0471785690781707e-19
2902.255615234375 8.792729674238155e-20
2902.255859375 8.562439985259086e-20
2902.256103515625 9.489109812080367e-20
2902.25634765625 9.142561840182152e-20
2902.256591796875 9.185224973346195e-20
2902.2568359375 8.351238822170602e-20
2902.257080078125 8.366545006970475e-20
2902.25732421875 9.785978267155855e-20
2902.257568359375 8.573883172890621e-20
2902.2578125 7.641714963904069e-20
2902.258056640625 8.790167660607892e-20
2902.25830078125 8.605336966317841e-20
2902.258544921875 8.350841490514036e-20
2902.2587890625 7.759811550574518e-20
2902.259033203125 7.22928626755164e-20
2902.25927734375 8.792443478920323e-20
2902.259521484375 8.036676079736201e-20
2902.259765625 6.615155612576772e-20
2902.260009765625 7.770999034126228e-20
2902.26025390625 7.851180206851305e-20
2902.260498046875 7.585628052534917e-20
2902.2607421875 7.11947554578597e-20
2902.260986328125 6.375882106914376e-20
2902.26123046875 7.554155128673984e-20
2902.261474609375 7.484379928349395e-20
2902.26171875 5.859987654303014e-20
2902.261962890625 6.332065798990267e-20
2902.26220703125 7.025447870069096e-20
2902.262451171875 6.498029320007383e-20
2902.2626953125 6.14637713610731e-20
2902.262939453125 5.520215432009415e-20
2902.26318359375 6.118769474393784e-20
2902.263427734375 6.82234245133499e-20
2902.263671875 5.0143057217209036e-20
2902.263916015625 4.956090275319572e-20
2902.26416015625 6.305565328724777e-20
2902.264404296875 5.620793423048469e-20
2902.2646484375 5.032798621287835e-20
2902.264892578125 4.524778889710118e-20
2902.26513671875 4.753442615664519e-20
2902.265380859375 5.777346811125978e-20
2902.265625 4.5055570176342324e-20
2902.265869140625 3.58252796203948e-20
2902.26611328125 4.7494967536071984e-20
2902.266357421875 4.7667745119489445e-20
2902.2666015625 4.039888487813737e-20
2902.266845703125 3.5994545690399966e-20
2902.26708984375 3.693794611609248e-20
2902.267333984375 4.590646679157437e-20
2902.267578125 3.639421300340335e-20
2902.267822265625 2.2142202308581138e-20
2902.26806640625 3.3932443100689145e-20
2902.268310546875 3.85768600562119e-20
2902.2685546875 2.7759928210435917e-20
2902.268798828125 2.5019265357683194e-20
2902.26904296875 2.305793406065596e-20
2902.269287109375 3.001025802039203e-20
2902.26953125 3.007913521471198e-20
2902.269775390625 1.1780960690360458e-20
2902.27001953125 1.8160058803755283e-20
2902.270263671875 2.815137777582151e-20
2902.2705078125 1.619110782964636e-20
2902.270751953125 9.840916364958382e-21
2902.27099609375 8.949065818250798e-21
2902.271240234375 1.5540241018882274e-20
2902.271484375 1.742549530845595e-20
2902.271728515625 7.166711035477196e-22
2902.27197265625 1.093555341824865e-21
2902.272216796875 1.4566814624767806e-20
2902.2724609375 7.93623589704748e-21
2902.272705078125 -2.3133317193544037e-21
2902.27294921875 -2.8860572512805987e-21
2902.273193359375 1.2624509477073126e-22
2902.2734375 3.710056498826186e-21
2902.273681640625 -8.138599123080174e-21
2902.27392578125 -1.6434041536515505e-20
2902.274169921875 -6.855016607363656e-22
2902.2744140625 -2.327763056324654e-21
2902.274658203125 -1.743028938204176e-20
2902.27490234375 -1.7061285386239358e-20
2902.275146484375 -1.4479843808653724e-20
2902.275390625 -9.916482819179344e-21
2902.275634765625 -1.7282427872064283e-20
2902.27587890625 -2.884252262565742e-20
2902.276123046875 -1.7179016083061406e-20
2902.2763671875 -1.528562568760332e-20
2902.276611328125 -2.957212371800978e-20
2902.27685546875 -3.116118761548538e-20
2902.277099609375 -2.9458888909731735e-20
2902.27734375 -2.6216620346395773e-20
2902.277587890625 -2.836503364419632e-20
2902.27783203125 -4.211683513450956e-20
2902.278076171875 -3.6177663119086506e-20
2902.2783203125 -2.6119815394663142e-20
2902.278564453125 -3.803853526362245e-20
2902.27880859375 -4.4244628070838313e-20
2902.279052734375 -4.247552735116098e-20
2902.279296875 -3.844577521954766e-20
2902.279541015625 -3.80414573183703e-20
2902.27978515625 -5.393035696411949e-20
2902.280029296875 -5.198737306286113e-20
2902.2802734375 -4.0362675620264305e-20
2902.280517578125 -4.971950299317943e-20
2902.28076171875 -5.664257210289402e-20
2902.281005859375 -5.634138768161171e-20
2902.28125 -5.1030490209851963e-20
2902.281494140625 -4.8872263113389634e-20
2902.28173828125 -6.32276864711858e-20
2902.281982421875 -6.557244390344454e-20
2902.2822265625 -5.23536406988484e-20
2902.282470703125 -5.757580246175922e-20
2902.28271484375 -6.888759134895734e-20
2902.282958984375 -6.726892434888545e-20
2902.283203125 -6.49347555341429e-20
2902.283447265625 -6.155232424810659e-20
2902.28369140625 -7.019167866381451e-20
2902.283935546875 -8.095817369895949e-20
2902.2841796875 -6.468042521076448e-20
2902.284423828125 -6.382366289635581e-20
2902.28466796875 -8.118683531270413e-20
2902.284912109375 -7.853271311504585e-20
2902.28515625 -7.495799991361894e-20
2902.285400390625 -7.299724011484377e-20
2902.28564453125 -7.878072844610475e-20
2902.285888671875 -8.975205054409758e-20
2902.2861328125 -7.979261132001398e-20
2902.286376953125 -7.487037116340378e-20
2902.28662109375 -8.678796429877249e-20
2902.286865234375 -9.08325281882905e-20
2902.287109375 -8.635624918960097e-20
2902.287353515625 -8.312993706074037e-20
2902.28759765625 -8.604369452466836e-20
2902.287841796875 -9.658359675172966e-20
2902.2880859375 -9.446718903080312e-20
2902.288330078125 -8.192024939836419e-20
2902.28857421875 -9.203732731443692e-20
2902.288818359375 -1.0426738314520934e-19
2902.2890625 -9.636529374626429e-20
2902.289306640625 -9.196927542312526e-20
2902.28955078125 -9.617939517238082e-20
2902.289794921875 -1.041223000020939e-19
2902.2900390625 -1.0574657717681899e-19
2902.290283203125 -9.479804676872133e-20
2902.29052734375 -9.773493477350964e-20
2902.290771484375 -1.1022435653660935e-19
2902.291015625 -1.0673469782767941e-19
2902.291259765625 -1.0082125170121886e-19
2902.29150390625 -1.0186892178631289e-19
2902.291748046875 -1.0990387695363108e-19
2902.2919921875 -1.1649468884297467e-19
2902.292236328125 -1.0483010966148581e-19
2902.29248046875 -1.0290823458079317e-19
2902.292724609375 -1.1746923582882536e-19
2902.29296875 -1.1570121569715093e-19
2902.293212890625 -1.0918464863311173e-19
2902.29345703125 -1.09403444272644e-19
2902.293701171875 -1.1496598862738902e-19
2902.2939453125 -1.2298495549829046e-19
2902.294189453125 -1.130262626887235e-19
