598.2890625 5.21271522773e-20
598.289306641 3.65022889735e-20
598.289550781 4.45463726371e-20
598.289794922 4.98302588828e-20
598.290039062 4.85805681698e-20
598.290283203 4.36341567152e-20
598.290527344 3.29968233776e-20
598.290771484 4.60819276851e-20
598.291015625 5.22789096444e-20
598.291259766 3.32090509546e-20
598.291503906 3.56240577331e-20
598.291748047 4.54797470211e-20
598.291992188 4.24968775881e-20
598.292236328 4.03394182696e-20
598.292480469 3.06018632204e-20
598.292724609 3.62925574479e-20
598.29296875 5.00892420845e-20
598.293212891 3.26000741406e-20
598.293457031 2.61380296912e-20
598.293701172 3.87509445789e-20
598.293945312 3.80560753219e-20
598.294189453 3.67351550058e-20
598.294433594 2.71055821084e-20
598.294677734 2.7231671628e-20
598.294921875 4.43048834744e-20
598.295166016 3.29416759641e-20
598.295410156 2.03680417932e-20
598.295654297 3.24080347716e-20
598.295898438 3.50165506041e-20
598.296142578 3.11742343834e-20
598.296386719 2.4447311295e-20
598.296630859 1.95338829134e-20
598.296875 3.4024002296e-20
598.297119141 3.27402907862e-20
598.297363281 1.59212448886e-20
598.297607422 2.23108902609e-20
598.297851562 3.05435678863e-20
598.298095703 2.65911927709e-20
598.298339844 2.18833699314e-20
598.298583984 1.62936508414e-20
598.298828125 2.63461227301e-20
598.299072266 3.15918562666e-20
598.299316406 1.21558481477e-20
598.299560547 1.42187696113e-20
598.299804688 2.6753464222e-20
598.300048828 2.21323943207e-20
598.300292969 1.77861899887e-20
598.300537109 1.0043924761e-20
598.30078125 1.57569870794e-20
598.301025391 2.82465888652e-20
598.301269531 1.27155676491e-20
598.301513672 6.01829439077e-21
598.301757812 1.89182246481e-20
598.302001953 1.7178855112e-20
598.302246094 1.2856830972e-20
598.302490234 7.16022699372e-21
598.302734375 5.55895731508e-21
598.302978516 2.10132709554e-20
598.303222656 1.28114805118e-20
598.303466797 -4.49696245177e-21
598.303710938 1.0307046014e-20
598.303955078 1.5851832286e-20
598.304199219 6.98184707041e-21
598.304443359 3.01568191842e-21
598.3046875 -1.07244416295e-21
598.304931641 1.10863868808e-20
598.305175781 1.1566961603e-20
598.305419922 -7.60130619517e-21
598.305664062 -1.25592280794e-21
598.305908203 9.46623954412e-21
598.306152344 1.99013208549e-21
598.306396484 -2.97658124124e-21
598.306640625 -6.13171800894e-21
598.306884766 1.07705512756e-21
598.307128906 8.92077395395e-21
598.307373047 -9.99628490596e-21
598.307617188 -1.24901378046e-20
598.307861328 5.46712418015e-21
598.308105469 -1.15357409761e-21
598.308349609 -8.4403059344e-21
598.30859375 -1.14599298911e-20
598.308837891 -8.63222788441e-21
598.309082031 3.4326266818e-21
598.309326172 -1.23690256192e-20
598.309570312 -1.97060947171e-20
598.309814453 -2.8088392803e-21
598.310058594 -5.80881879231e-21
598.310302734 -1.29866202724e-20
598.310546875 -1.5295292504e-20
598.310791016 -1.4051022149e-20
598.311035156 -3.86506600896e-21
598.311279297 -1.10405324477e-20
598.311523438 -2.52085886157e-20
598.311767578 -1.38831830145e-20
598.312011719 -6.72139268906e-21
598.312255859 -1.7303429667e-20
598.3125 -2.02321597015e-20
598.312744141 -1.96238458912e-20
598.312988281 -1.11059680777e-20
598.313232422 -1.11435216817e-20
598.313476562 -2.84368520697e-20
598.313720703 -2.16816166846e-20
598.313964844 -9.55881830442e-21
598.314208984 -1.84033548364e-20
598.314453125 -2.52970563463e-20
598.314697266 -2.59400376691e-20
598.314941406 -1.80914762906e-20
598.315185547 -1.27444356095e-20
598.315429688 -2.82719658719e-20
598.315673828 -3.07591679093e-20
598.315917969 -1.4584539659e-20
598.316162109 -1.92215942714e-20
598.31640625 -2.76184270644e-20
598.316650391 -2.86776904109e-20
598.316894531 -2.5527519641e-20
598.317138672 -1.44221161782e-20
598.317382812 -2.76375988208e-20
598.317626953 -3.8566366543e-20
598.317871094 -2.16774987939e-20
598.318115234 -2.04048588306e-20
598.318359375 -3.050902633e-20
598.318603516 -3.32513918583e-20
598.318847656 -2.98612442289e-20
598.319091797 -2.08370904795e-20
598.319335938 -2.78726250526e-20
598.319580078 -4.03311247705e-20
598.319824219 -2.84159990476e-20
598.320068359 -2.0951781624e-20
598.3203125 -3.33369876038e-20
598.320556641 -3.70261934093e-20
598.320800781 -3.48474196217e-20
598.321044922 -2.72023833563e-20
598.321289062 -2.66112658046e-20
598.321533203 -4.444197378e-20
598.321777344 -3.84528094102e-20
598.322021484 -2.36289580979e-20
598.322265625 -3.37990043146e-20
598.322509766 -4.08999123247e-20
598.322753906 -3.81883437559e-20
598.322998047 -3.20500659078e-20
598.323242188 -2.90757657272e-20
598.323486328 -4.25243585876e-20
598.323730469 -4.64920485549e-20
598.323974609 -3.11404567067e-20
598.32421875 -3.27887974167e-20
598.324462891 -4.45950666156e-20
598.324707031 -4.38675691738e-20
598.324951172 -3.84611864104e-20
598.325195312 -3.11326748114e-20
598.325439453 -4.11562721681e-20
598.325683594 -5.23228367012e-20
598.325927734 -3.66305314298e-20
598.326171875 -3.41680153448e-20
598.326416016 -4.59437599987e-20
598.326660156 -4.66360632234e-20
598.326904297 -4.37265644874e-20
598.327148438 -3.60805854199e-20
598.327392578 -4.14452407982e-20
598.327636719 -5.61774241791e-20
598.327880859 -4.39750883545e-20
598.328125 -3.36891843383e-20
598.328369141 -4.67902635947e-20
598.328613281 -5.12376094961e-20
598.328857422 -4.67959985472e-20
598.329101562 -4.01355307676e-20
598.329345703 -4.13770464282e-20
598.329589844 -5.62083870644e-20
598.329833984 -5.15234974177e-20
598.330078125 -3.73009733254e-20
598.330322266 -4.56259658819e-20
598.330566406 -5.5382855002e-20
598.330810547 -5.17253138221e-20
598.331054688 -4.37653628677e-20
598.331298828 -4.21542140617e-20
598.331542969 -5.45843891147e-20
598.331787109 -5.66897355478e-20
598.33203125 -4.13580555478e-20
598.332275391 -4.50242759562e-20
598.332519531 -5.71018946575e-20
598.332763672 -5.46870489286e-20
598.333007812 -4.90284366422e-20
598.333251953 -4.41844552137e-20
598.333496094 -5.48793422977e-20
598.333740234 -6.28517448023e-20
598.333984375 -4.56777368374e-20
598.334228516 -4.38198728488e-20
598.334472656 -5.77418737629e-20
598.334716797 -5.7244390603e-20
598.334960938 -5.20333862799e-20
598.335205078 -4.65382435901e-20
598.335449219 -5.25231847589e-20
598.335693359 -6.60973735347e-20
598.3359375 -5.42209176335e-20
598.336181641 -4.3405398234e-20
598.336425781 -5.83163034992e-20
598.336669922 -6.37299690134e-20
598.336914062 -5.54244339901e-20
598.337158203 -5.0336082043e-20
598.337402344 -5.28489082395e-20
598.337646484 -6.53591161255e-20
598.337890625 -6.04586349908e-20
598.338134766 -4.61488639948e-20
598.338378906 -5.76876784347e-20
598.338623047 -6.57339074134e-20
598.338867188 -5.99292257526e-20
598.339111328 -5.49717728173e-20
598.339355469 -5.26504663546e-20
598.339599609 -6.59915510328e-20
598.33984375 -6.70251657945e-20
598.340087891 -4.97092125131e-20
598.340332031 -5.4084664676e-20
598.340576172 -6.64392289762e-20
598.340820312 -6.39843561034e-20
598.341064453 -5.71466138064e-20
598.341308594 -5.41348571537e-20
598.341552734 -6.43043129059e-20
598.341796875 -7.19344540935e-20
598.342041016 -5.67095514563e-20
598.342285156 -5.35908419898e-20
598.342529297 -7.054198527e-20
598.342773438 -6.90407003571e-20
598.343017578 -6.07186454597e-20
598.343261719 -5.85167751275e-20
598.343505859 -6.28857231439e-20
598.34375 -7.42708676534e-20
598.343994141 -6.26189000015e-20
598.344238281 -5.32147702289e-20
598.344482422 -6.92439373848e-20
598.344726562 -7.16766413817e-20
598.344970703 -6.44369164092e-20
598.345214844 -6.06247337361e-20
598.345458984 -6.31255267165e-20
598.345703125 -7.56918040281e-20
598.345947266 -6.84618087601e-20
598.346191406 -5.59664589297e-20
598.346435547 -6.87234968884e-20
598.346679688 -7.44765947478e-20
598.346923828 -6.63087448854e-20
598.347167969 -6.361138667e-20
598.347412109 -6.25818855252e-20
598.34765625 -7.37818354554e-20
598.347900391 -7.67593539058e-20
598.348144531 -5.81684949788e-20
598.348388672 -6.43456911954e-20
598.348632812 -7.87173777643e-20
598.348876953 -7.10751646122e-20
598.349121094 -6.65982901085e-20
598.349365234 -6.49181724041e-20
598.349609375 -7.2237979681e-20
598.349853516 -7.93879382013e-20
598.350097656 -6.21097342799e-20
598.350341797 -6.22403231057e-20
598.350585938 -7.92209384728e-20
598.350830078 -7.54379304444e-20
598.351074219 -6.99116235454e-20
598.351318359 -6.71320320303e-20
598.3515625 -7.11287678877e-20
598.351806641 -8.24250434351e-20
598.352050781 -7.05494327138e-20
598.352294922 -6.15304773728e-20
598.352539062 -7.92238170468e-20
598.352783203 -8.11329120136e-20
598.353027344 -7.0704301214e-20
598.353271484 -7.06298191224e-20
598.353515625 -7.18372698258e-20
598.353759766 -8.16218025286e-20
598.354003906 -7.85911348964e-20
598.354248047 -6.5257857593e-20
598.354492188 -7.84762141513e-20
598.354736328 -8.63142982672e-20
598.354980469 -7.47693274304e-20
598.355224609 -7.29448574314e-20
598.35546875 -7.50099667339e-20
598.355712891 -8.1866311127e-20
598.355957031 -8.47485309967e-20
598.356201172 -6.84669546355e-20
598.356445312 -7.409919922e-20
598.356689453 -9.11518062969e-20
598.356933594 -8.07069828149e-20
598.357177734 -7.60509853772e-20
598.357421875 -7.87069053172e-20
598.357666016 -8.18986751506e-20
598.357910156 -9.01047503977e-20
598.358154297 -7.57077276528e-20
598.358398438 -7.33472993657e-20
598.358642578 -9.3097287102e-20
598.358886719 -8.55594342579e-20
598.359130859 -7.73367354039e-20
598.359375 -8.18105072148e-20
598.359619141 -8.35947967255e-20
598.359863281 -9.22037577067e-20
598.360107422 -8.36110280983e-20
598.360351562 -7.4497886968e-20
598.360595703 -9.19880967064e-20
598.360839844 -9.31064198392e-20
598.361083984 -8.02893099083e-20
598.361328125 -8.25962022944e-20
598.361572266 -8.61588164933e-20
598.361816406 -9.16396675998e-20
598.362060547 -8.94579705116e-20
598.362304688 -7.68635308578e-20
598.362548828 -8.85958181048e-20
598.362792969 -9.82700942052e-20
598.363037109 -8.4927351719e-20
598.36328125 -8.5324308128e-20
598.363525391 -8.85956344256e-20
598.363769531 -9.14797964942e-20
598.364013672 -9.64560973955e-20
598.364257812 -8.08610410281e-20
598.364501953 -8.38814929112e-20
598.364746094 -1.01749002333e-19
598.364990234 -8.85437558494e-20
598.365234375 -8.3302866959e-20
598.365478516 -9.13784066585e-20
598.365722656 -9.210349937e-20
598.365966797 -9.68411193911e-20
598.366210938 -8.63804411691e-20
598.366455078 -8.32094748097e-20
598.366699219 -1.00810225802e-19
598.366943359 -9.40930071055e-20
598.3671875 -8.40535470899e-20
598.367431641 -9.1693248534e-20
598.367675781 -9.2449498158e-20
598.367919922 -9.63902773326e-20
598.368164062 -9.30101119803e-20
598.368408203 -8.17145983892e-20
598.368652344 -9.76990565304e-20
598.368896484 -1.02064157482e-19
598.369140625 -8.50832874753e-20
598.369384766 -9.14623940978e-20
598.369628906 -9.54584258612e-20
598.369873047 -9.59188057875e-20
598.370117188 -9.87715880334e-20
598.370361328 -8.41207328137e-20
598.370605469 -9.26148434546e-20
598.370849609 -1.05726386382e-19
598.37109375 -8.8566486702e-20
598.371337891 -9.03366709566e-20
598.371582031 -9.75928071272e-20
598.371826172 -9.53533753009e-20
598.372070312 -1.0083260596e-19
598.372314453 -8.95403630482e-20
598.372558594 -9.09940064967e-20
598.372802734 -1.06762678588e-19
598.373046875 -9.41166940395e-20
598.373291016 -8.98536960436e-20
598.373535156 -9.8599749553e-20
598.373779297 -9.58993535315e-20
598.374023438 -9.93220297393e-20
598.374267578 -9.4688792207e-20
598.374511719 -8.76514470707e-20
598.374755859 -1.03983221976e-19
598.375 -1.02749840807e-19
598.375244141 -8.7541172627e-20
598.375488281 -9.83519257797e-20
598.375732422 -1.01188626935e-19
598.375976562 -9.69672699681e-20
598.376220703 -9.84459913084e-20
598.376464844 -8.93265080845e-20
598.376708984 -9.94098584543e-20
598.376953125 -1.05708239311e-19
598.377197266 -8.88204494662e-20
598.377441406 -9.45758889916e-20
598.377685547 -1.0011526362e-19
598.377929688 -9.71397414664e-20
598.378173828 -1.00593183929e-19
598.378417969 -9.09252655097e-20
598.378662109 -9.57316202127e-20
598.37890625 -1.06793234376e-19
598.379150391 -9.32129495941e-20
598.379394531 -9.13797836257e-20
598.379638672 -9.96176212534e-20
598.379882812 -9.57423790912e-20
598.380126953 -9.8037177024e-20
598.380371094 -9.4792280518e-20
598.380615234 -8.9653781297e-20
598.380859375 -1.04145455993e-19
598.381103516 -9.79141418657e-20
598.381347656 -8.62464146573e-20
598.381591797 -9.88303147845e-20
598.381835938 -9.5663634066e-20
598.382080078 -9.47054703553e-20
598.382324219 -9.52455873389e-20
598.382568359 -8.59988315192e-20
598.3828125 -9.94237086692e-20
598.383056641 -9.94906663535e-20
598.383300781 -8.46654222059e-20
598.383544922 -9.28297599715e-20
598.383789062 -9.57921070735e-20
598.384033203 -9.30843707995e-20
598.384277344 -9.44213330191e-20
598.384521484 -8.4290570668e-20
598.384765625 -9.12842107945e-20
598.385009766 -1.01383190547e-19
598.385253906 -8.27547176319e-20
598.385498047 -8.4589774741e-20
598.385742188 -9.55971487031e-20
598.385986328 -8.77903808618e-20
598.386230469 -9.084823172e-20
598.386474609 -8.54811465925e-20
598.38671875 -8.4294625983e-20
598.386962891 -9.75221250215e-20
598.387207031 -8.51864777717e-20
598.387451172 -8.02221520963e-20
598.387695312 -9.28995910701e-20
598.387939453 -8.70920811291e-20
598.388183594 -8.55735422989e-20
598.388427734 -8.42507512343e-20
598.388671875 -7.78262331172e-20
598.388916016 -9.02615768708e-20
598.389160156 -8.52986507861e-20
598.389404297 -7.36778607723e-20
598.389648438 -8.62693646389e-20
598.389892578 -8.40562285176e-20
598.390136719 -7.93002714008e-20
598.390380859 -8.34833220725e-20
598.390625 -7.47869013919e-20
598.390869141 -8.1287565585e-20
598.391113281 -8.56336966199e-20
598.391357422 -7.04542174106e-20
598.391601562 -7.75513769399e-20
598.391845703 -8.11123108308e-20
598.392089844 -7.36990246282e-20
598.392333984 -7.78276329683e-20
598.392578125 -7.00447676398e-20
598.392822266 -7.32778974246e-20
598.393066406 -8.15714834397e-20
598.393310547 -6.72955237446e-20
598.393554688 -6.87544587397e-20
598.393798828 -7.62699749932e-20
598.394042969 -6.88081442315e-20
598.394287109 -6.96406991161e-20
598.39453125 -6.65071079071e-20
598.394775391 -6.4234533322e-20
598.395019531 -7.37666034359e-20
598.395263672 -6.49976223357e-20
598.395507812 -5.87187438685e-20
598.395751953 -6.79586176199e-20
598.395996094 -6.33025656411e-20
598.396240234 -6.37598584119e-20
598.396484375 -6.36746965983e-20
598.396728516 -5.48523078751e-20
598.396972656 -6.54341439347e-20
598.397216797 -6.12795555148e-20
598.397460938 -4.8639707541e-20
598.397705078 -6.02574526641e-20
598.397949219 -5.79437200113e-20
598.398193359 -5.23009170441e-20
598.3984375 -5.66746301835e-20
598.398681641 -4.92367115217e-20
598.398925781 -5.25384021602e-20
598.399169922 -5.70456813997e-20
598.399414062 -4.47686101839e-20
598.399658203 -4.81955424469e-20
598.399902344 -5.27796021873e-20
598.400146484 -4.46804792844e-20
598.400390625 -4.632930283e-20
598.400634766 -4.24033034456e-20
598.400878906 -4.12883916214e-20
598.401123047 -4.85881962993e-20
598.401367188 -3.82651728397e-20
598.401611328 -3.69281207379e-20
598.401855469 -4.46303442747e-20
598.402099609 -3.74286896787e-20
598.40234375 -3.96548228343e-20
598.402587891 -3.70539531593e-20
598.402832031 -3.07357654357e-20
598.403076172 -4.10655924768e-20
598.403320312 -3.35749103347e-20
598.403564453 -2.58202326259e-20
598.403808594 -3.448699577e-20
598.404052734 -3.02613379949e-20
598.404296875 -3.03945504797e-20
598.404541016 -2.96182572802e-20
598.404785156 -2.08737352716e-20
598.405029297 -3.09022342391e-20
598.405273438 -3.06135483867e-20
598.405517578 -1.67671762386e-20
598.405761719 -2.49326245377e-20
598.406005859 -2.65022296322e-20
598.40625 -1.82819440433e-20
598.406494141 -2.18823503122e-20
598.406738281 -1.53419177881e-20
598.406982422 -1.67098514896e-20
598.407226562 -2.39611968422e-20
598.407470703 -9.92653545433e-21
598.407714844 -1.12034059979e-20
598.407958984 -1.83376112228e-20
598.408203125 -1.1166837735e-20
598.408447266 -1.31922658526e-20
598.408691406 -8.70889061045e-21
598.408935547 -6.22975610613e-21
598.409179688 -1.50928085612e-20
598.409423828 -5.43975487424e-21
598.409667969 5.47625612363e-22
598.409912109 -8.97260988338e-21
598.41015625 -3.57719416961e-21
598.410400391 -8.10921751718e-22
598.410644531 -2.94294570134e-21
598.410888672 4.5009218012e-21
598.411132812 -2.50710438526e-21
598.411376953 -1.16458309895e-21
598.411621094 1.02885303465e-20
598.411865234 2.11315123269e-21
598.412109375 4.01274321471e-21
598.412353516 8.93105249644e-21
598.412597656 5.9317925853e-21
598.412841797 1.3965772209e-20
598.413085938 9.87116490306e-21
598.413330078 6.18152025642e-21
598.413574219 1.84667322865e-20
598.413818359 1.50671609699e-20
598.4140625 1.19389419099e-20
598.414306641 1.75392214204e-20
598.414550781 1.44400476774e-20
598.414794922 2.19061299712e-20
598.415039062 2.27291621371e-20
598.415283203 1.24486786368e-20
598.415527344 2.52967850316e-20
598.415771484 2.92115482106e-20
598.416015625 2.11227944094e-20
598.416259766 2.69851671717e-20
598.416503906 2.4905236509e-20
598.416748047 2.95224734401e-20
598.416992188 3.42719645076e-20
598.417236328 2.21929848861e-20
598.417480469 3.18236904893e-20
598.417724609 3.99548114808e-20
598.41796875 2.9041222001e-20
598.418212891 3.37990492033e-20
598.418457031 3.66105832121e-20
598.418701172 3.7141662853e-20
598.418945312 4.41248206745e-20
598.419189453 3.49405658019e-20
598.419433594 3.65639441308e-20
598.419677734 4.97585376885e-20
598.419921875 3.99388813456e-20
598.420166016 3.98964754272e-20
598.420410156 4.78029743531e-20
598.420654297 4.31332332702e-20
598.420898438 5.14965310659e-20
598.421142578 4.78556543413e-20
598.421386719 4.13825917358e-20
598.421630859 5.7267277093e-20
598.421875 5.23479496343e-20
598.422119141 4.58435315832e-20
598.422363281 5.54460848258e-20
598.422607422 5.27685204107e-20
598.422851562 5.7021641438e-20
598.423095703 5.81033755826e-20
598.423339844 4.87485491365e-20
598.423583984 6.05781399858e-20
598.423828125 6.42345382654e-20
598.424072266 5.43514733871e-20
598.424316406 6.01256586998e-20
598.424560547 6.15394814408e-20
598.424804688 6.29368197318e-20
598.425048828 6.89536722904e-20
598.425292969 5.87600509906e-20
598.425537109 6.25264510525e-20
598.42578125 7.45230553817e-20
598.426025391 6.32578320483e-20
598.426269531 6.49820602462e-20
598.426513672 7.07370289433e-20
598.426757812 6.71907340157e-20
598.427001953 7.49672967731e-20
598.427246094 6.70155338085e-20
598.427490234 6.5320155569e-20
598.427734375 8.32659784476e-20
598.427978516 7.47127039285e-20
598.428222656 6.80613691565e-20
598.428466797 7.85583613793e-20
598.428710938 7.66439360246e-20
598.428955078 7.87225215597e-20
598.429199219 7.71915509758e-20
598.429443359 7.0160272151e-20
598.4296875 8.44774778415e-20
598.429931641 8.40161715455e-20
598.430175781 7.27594855431e-20
598.430419922 8.36476776704e-20
598.430664062 8.33117280741e-20
598.430908203 8.45821246894e-20
598.431152344 8.79620155938e-20
598.431396484 7.64865673752e-20
598.431640625 8.80592826806e-20
598.431884766 9.45474070405e-20
598.432128906 8.00706649905e-20
598.432373047 8.56040838965e-20
598.432617188 9.07279092836e-20
598.432861328 8.79084296775e-20
598.433105469 9.38830375949e-20
598.433349609 8.57292298892e-20
598.43359375 8.70237899691e-20
598.433837891 1.03382812707e-19
598.434082031 9.01236082685e-20
598.434326172 8.79062495076e-20
598.434570312 9.87448004029e-20
598.434814453 9.28921260922e-20
598.435058594 9.80872684415e-20
598.435302734 9.36500327281e-20
598.435546875 9.06905500465e-20
598.435791016 1.06164532947e-19
598.436035156 9.78696564142e-20
598.436279297 9.10213221712e-20
598.436523438 1.02526611212e-19
598.436767578 9.99564334383e-20
598.437011719 1.02017735682e-19
598.437255859 1.01923722972e-19
598.4375 9.32171446059e-20
598.437744141 1.07631859528e-19
598.437988281 1.07042852102e-19
598.438232422 9.35303721415e-20
598.438476562 1.05604719515e-19
598.438720703 1.0696016582e-19
598.438964844 1.03344867738e-19
598.439208984 1.06676601837e-19
598.439453125 9.87599587861e-20
598.439697266 1.07718216576e-19
598.439941406 1.15760988906e-19
598.440185547 9.97617968556e-20
598.440429688 1.04628986244e-19
598.440673828 1.13908347051e-19
598.440917969 1.06520667206e-19
598.441162109 1.09059705198e-19
598.44140625 1.05797588035e-19
598.441650391 1.07782936347e-19
598.441894531 1.18834388026e-19
598.442138672 1.05901723998e-19
598.442382812 1.0415204937e-19
598.442626953 1.17671460082e-19
598.442871094 1.12281894202e-19
598.443115234 1.13045298052e-19
598.443359375 1.12614772964e-19
598.443603516 1.08075268207e-19
598.443847656 1.21431530031e-19
598.444091797 1.15243459806e-19
598.444335938 1.04698135267e-19
598.444580078 1.19486098877e-19
598.444824219 1.1711810861e-19
598.445068359 1.13188373816e-19
598.4453125 1.17227988241e-19
598.445556641 1.10853279445e-19
598.445800781 1.23202683893e-19
598.446044922 1.2293205576e-19
598.446289062 1.06486024044e-19
598.446533203 1.19758338858e-19
598.446777344 1.24607726298e-19
598.447021484 1.16246831466e-19
598.447265625 1.1927294762e-19
598.447509766 1.14380595982e-19
598.447753906 1.19485082616e-19
598.447998047 1.27742497735e-19
598.448242188 1.12116621786e-19
598.448486328 1.17103080902e-19
598.448730469 1.30008916784e-19
598.448974609 1.18230571751e-19
598.44921875 1.20669222677e-19
598.449462891 1.20658389267e-19
598.449707031 1.18746150954e-19
598.449951172 1.31469942283e-19
598.450195312 1.19103738032e-19
598.450439453 1.14068956945e-19
598.450683594 1.29197610551e-19
598.450927734 1.23826488268e-19
598.451171875 1.22292783815e-19
598.451416016 1.2253923158e-19
598.451660156 1.17952682606e-19
598.451904297 1.31585707599e-19
598.452148438 1.27228895469e-19
598.452392578 1.14199830254e-19
598.452636719 1.2899844874e-19
598.452880859 1.27155879681e-19
598.453125 1.18687242012e-19
598.453369141 1.26443275178e-19
598.453613281 1.21414057234e-19
598.453857422 1.27117700883e-19
598.454101562 1.3008295244e-19
598.454345703 1.15235224654e-19
598.454589844 1.26612877364e-19
598.454833984 1.31828698127e-19
598.455078125 1.20672649605e-19
598.455322266 1.25544759215e-19
598.455566406 1.2369085161e-19
598.455810547 1.26612401183e-19
598.456054688 1.31594963291e-19
598.456298828 1.18481473032e-19
598.456542969 1.21767554379e-19
598.456787109 1.31717835588e-19
598.45703125 1.23900775979e-19
598.457275391 1.22646450512e-19
598.457519531 1.25907714405e-19
598.457763672 1.24363530323e-19
598.458007812 1.30724346395e-19
598.458251953 1.23266101821e-19
598.458496094 1.16954897569e-19
598.458740234 1.33522145874e-19
598.458984375 1.25800503275e-19
598.459228516 1.19329276919e-19
598.459472656 1.27553598605e-19
598.459716797 1.21132238637e-19
598.459960938 1.29432837043e-19
598.460205078 1.26382344698e-19
598.460449219 1.1558776792e-19
598.460693359 1.31032454587e-19
598.4609375 1.29406802884e-19
598.461181641 1.19836565561e-19
598.461425781 1.25789334954e-19
598.461669922 1.2478195995e-19
598.461914062 1.26041994651e-19
598.462158203 1.28690285359e-19
598.462402344 1.1881064837e-19
598.462646484 1.23590808145e-19
598.462890625 1.31917196971e-19
598.463134766 1.2012789656e-19
598.463378906 1.23675152665e-19
598.463623047 1.27433264621e-19
598.463867188 1.22905959213e-19
598.464111328 1.30510141041e-19
598.464355469 1.2064587473e-19
598.464599609 1.20062052988e-19
598.46484375 1.33321655325e-19
598.465087891 1.22102848162e-19
598.465332031 1.20540358549e-19
598.465576172 1.26246128684e-19
598.465820312 1.22120807373e-19
598.466064453 1.27561867988e-19
598.466308594 1.23705770809e-19
598.466552734 1.18222007828e-19
598.466796875 1.30217946039e-19
598.467041016 1.25452424211e-19
598.467285156 1.18430097339e-19
598.467529297 1.2797278649e-19
598.467773438 1.22997732686e-19
598.468017578 1.230669781e-19
598.468261719 1.25345438496e-19
598.468505859 1.14679668414e-19
598.46875 1.2604606765e-19
598.468994141 1.26908103796e-19
598.469238281 1.12513627023e-19
598.469482422 1.24438403835e-19
598.469726562 1.23287347512e-19
598.469970703 1.18223173967e-19
598.470214844 1.25315289378e-19
598.470458984 1.15539308246e-19
598.470703125 1.20302974337e-19
598.470947266 1.25778402911e-19
598.471191406 1.13076914743e-19
598.471435547 1.18734367545e-19
598.471679688 1.20725551422e-19
598.471923828 1.14256392824e-19
598.472167969 1.2015334755e-19
598.472412109 1.14019775668e-19
598.47265625 1.13260711864e-19
598.472900391 1.23824571856e-19
598.473144531 1.13256852475e-19
598.473388672 1.10493125097e-19
598.473632812 1.18906227137e-19
598.473876953 1.12590581001e-19
598.474121094 1.14974519731e-19
598.474365234 1.13850926121e-19
598.474609375 1.0626843312e-19
598.474853516 1.17040564256e-19
598.475097656 1.11001298011e-19
598.475341797 1.03148827881e-19
598.475585938 1.14637587818e-19
598.475830078 1.09577893735e-19
598.476074219 1.07155919198e-19
598.476318359 1.10273643946e-19
598.4765625 1.02814878733e-19
598.476806641 1.086001448e-19
598.477050781 1.09531384247e-19
598.477294922 9.76293407895e-20
598.477539062 1.04759065568e-19
598.477783203 1.05780596494e-19
598.478027344 9.83461880453e-20
598.478271484 1.04916295437e-19
598.478515625 9.86056795815e-20
598.478759766 9.77367816519e-20
598.479003906 1.0601115905e-19
598.479248047 9.41225063224e-20
598.479492188 9.69213157147e-20
598.479736328 1.01994120455e-19
598.479980469 9.06326602648e-20
598.480224609 9.66578223184e-20
598.48046875 9.52368405653e-20
598.480712891 8.8765682343e-20
598.480957031 9.59376436429e-20
598.481201172 8.80251591617e-20
598.481445312 8.58550983194e-20
598.481689453 9.450189526e-20
598.481933594 8.57151402146e-20
598.482177734 8.46091883977e-20
598.482421875 8.93399984635e-20
598.482666016 8.14866101504e-20
598.482910156 8.56851896555e-20
598.483154297 8.37778199744e-20
598.483398438 7.47665923501e-20
598.483642578 8.42422324456e-20
598.483886719 7.94077421215e-20
598.484130859 7.39777117887e-20
598.484375 8.03380440215e-20
598.484619141 7.19199521433e-20
598.484863281 7.51212874178e-20
598.485107422 7.8273179874e-20
598.485351562 6.59103887884e-20
598.485595703 7.2485160357e-20
598.485839844 7.31670658903e-20
598.486083984 6.23103489776e-20
598.486328125 6.90051370565e-20
598.486572266 6.46397481673e-20
598.486816406 5.94317897131e-20
598.487060547 6.62951476843e-20
598.487304688 5.63970307277e-20
598.487548828 5.77812590525e-20
598.487792969 6.32544470412e-20
598.488037109 5.12404754952e-20
598.48828125 5.53060451178e-20
598.488525391 5.68490666131e-20
598.488769531 4.81211824708e-20
598.489013672 5.14896780967e-20
598.489257812 4.84495104547e-20
598.489501953 4.36836131429e-20
598.489746094 4.83566064731e-20
598.489990234 4.25100203353e-20
598.490234375 3.88808452293e-20
598.490478516 4.34142381083e-20
598.490722656 3.71479758666e-20
598.490966797 3.74428058162e-20
598.491210938 3.66457685693e-20
598.491455078 2.89820427246e-20
598.491699219 3.61671590712e-20
598.491943359 3.11558827901e-20
598.4921875 2.24998256021e-20
598.492431641 3.14482373847e-20
598.492675781 2.29515569868e-20
598.492919922 1.93281226173e-20
598.493164062 2.57302706082e-20
598.493408203 1.48842641086e-20
598.493652344 1.97435886757e-20
598.493896484 1.96891433182e-20
598.494140625 7.52783312436e-21
598.494384766 1.65953613783e-20
598.494628906 1.21318799874e-20
598.494873047 4.0741931652e-21
598.495117188 1.05200341955e-20
598.495361328 2.26272805435e-21
598.495605469 1.96556235884e-21
598.495849609 4.95375451008e-21
598.49609375 -7.10017775682e-21
