1897.951416015625 -2.406426852709856e-19
1897.95166015625 -2.390266425234607e-19
1897.951904296875 -2.364932738117911e-19
1897.9521484375 -2.338590689550967e-19
1897.952392578125 -2.4796088418918736e-19
1897.95263671875 -2.307989306964392e-19
1897.952880859375 -2.212338335768494e-19
1897.953125 -2.412836926422462e-19
1897.953369140625 -2.328515360784985e-19
1897.95361328125 -2.2294640779992555e-19
1897.953857421875 -2.2543124016989123e-19
1897.9541015625 -2.198324545856644e-19
1897.954345703125 -2.313775502892403e-19
1897.95458984375 -2.2366453206396756e-19
1897.954833984375 -2.025543126900335e-19
1897.955078125 -2.223181729304407e-19
1897.955322265625 -2.241279765801295e-19
1897.95556640625 -2.0798786474701127e-19
1897.955810546875 -2.109371677580599e-19
1897.9560546875 -2.051267702580377e-19
1897.956298828125 -2.1401921010728948e-19
1897.95654296875 -2.1527003112110431e-19
1897.956787109375 -1.8965855631973392e-19
1897.95703125 -2.011791374647075e-19
1897.957275390625 -2.1367454174748676e-19
1897.95751953125 -1.929731547991632e-19
1897.957763671875 -1.9249256556735364e-19
1897.9580078125 -1.926035709291223e-19
1897.958251953125 -1.9175753151384366e-19
1897.95849609375 -2.0207415062510322e-19
1897.958740234375 -1.8032975419901457e-19
1897.958984375 -1.773134320277854e-19
1897.959228515625 -1.9770480801195449e-19
1897.95947265625 -1.8199439428437785e-19
1897.959716796875 -1.7674597693597462e-19
1897.9599609375 -1.7824347600079667e-19
1897.960205078125 -1.7397088309152849e-19
1897.96044921875 -1.8645981942320523e-19
1897.960693359375 -1.6828042077672863e-19
1897.9609375 -1.5588933393258952e-19
1897.961181640625 -1.8015995090720504e-19
1897.96142578125 -1.7112862668121836e-19
1897.961669921875 -1.5561188583553026e-19
1897.9619140625 -1.6170729788357899e-19
1897.962158203125 -1.5954911531597665e-19
1897.96240234375 -1.665783828923843e-19
1897.962646484375 -1.586064472380045e-19
1897.962890625 -1.398757744727282e-19
1897.963134765625 -1.5895127829058278e-19
1897.96337890625 -1.6034351248488514e-19
1897.963623046875 -1.4009276385707948e-19
1897.9638671875 -1.4402722402178466e-19
1897.964111328125 -1.4314003287752218e-19
1897.96435546875 -1.466078745881033e-19
1897.964599609375 -1.4598072392331716e-19
1897.96484375 -1.250301205454681e-19
1897.965087890625 -1.3562960407978626e-19
1897.96533203125 -1.4911217534937256e-19
1897.965576171875 -1.2749010790408202e-19
1897.9658203125 -1.2633975304140493e-19
1897.966064453125 -1.3187796822958062e-19
1897.96630859375 -1.2755096604572574e-19
1897.966552734375 -1.342970148192906e-19
1897.966796875 -1.1432277510088944e-19
1897.967041015625 -1.1222232790378778e-19
1897.96728515625 -1.3639874354011512e-19
1897.967529296875 -1.1676759771797452e-19
1897.9677734375 -1.0798972810163729e-19
1897.968017578125 -1.1765867025214003e-19
1897.96826171875 -1.1291901470800938e-19
1897.968505859375 -1.2046895214078186e-19
1897.96875 -1.0810282044900852e-19
1897.968994140625 -9.582125384862846e-20
1897.96923828125 -1.1867081647358737e-19
1897.969482421875 -1.1107170131413303e-19
1897.9697265625 -9.24809311763354e-20
1897.969970703125 -1.0289386185126692e-19
1897.97021484375 -1.0096024182837804e-19
1897.970458984375 -1.0270970573732715e-19
1897.970703125 -9.96816140836804e-20
1897.970947265625 -8.308500725300685e-20
1897.97119140625 -9.943019480559811e-20
1897.971435546875 -1.03838969181545e-19
1897.9716796875 -8.239076534697376e-20
1897.971923828125 -8.772071119654132e-20
1897.97216796875 -9.146120563611033e-20
1897.972412109375 -8.800533750298875e-20
1897.97265625 -8.860457671380026e-20
1897.972900390625 -7.362570673142686e-20
1897.97314453125 -7.982252781611275e-20
1897.973388671875 -9.289113841539344e-20
1897.9736328125 -7.332989016333617e-20
1897.973876953125 -7.110410883233391e-20
1897.97412109375 -8.152938228654797e-20
1897.974365234375 -7.590384373310387e-20
1897.974609375 -7.733188754652028e-20
1897.974853515625 -6.61008388650159e-20
1897.97509765625 -6.195304088572774e-20
1897.975341796875 -8.290447159870724e-20
1897.9755859375 -6.709656452372005e-20
1897.975830078125 -5.181329385069552e-20
1897.97607421875 -6.84282086366203e-20
1897.976318359375 -6.46302576439517e-20
1897.9765625 -6.261875332743405e-20
1897.976806640625 -5.860116343425909e-20
1897.97705078125 -4.844941215540934e-20
1897.977294921875 -6.634334909701872e-20
1897.9775390625 -6.035512395703649e-20
1897.977783203125 -4.088255440107e-20
1897.97802734375 -5.519874330899461e-20
1897.978271484375 -5.508684220621025e-20
1897.978515625 -4.9010876959469125e-20
1897.978759765625 -4.9002689322067006e-20
1897.97900390625 -3.5408113090043784e-20
1897.979248046875 -4.8262365278072266e-20
1897.9794921875 -5.3627733565761203e-20
1897.979736328125 -3.002014142639502e-20
1897.97998046875 -3.778863118782875e-20
1897.980224609375 -4.520310375599828e-20
1897.98046875 -3.617464389772492e-20
1897.980712890625 -3.774657873514725e-20
1897.98095703125 -2.804025801486141e-20
1897.981201171875 -3.059693337368157e-20
1897.9814453125 -4.212509596037664e-20
1897.981689453125 -2.3687941850300135e-20
1897.98193359375 -2.0468426790739955e-20
1897.982177734375 -3.3364259078046444e-20
1897.982421875 -2.5107853589182394e-20
1897.982666015625 -2.349176128699398e-20
1897.98291015625 -1.9050224315557543e-20
1897.983154296875 -1.6297055957870856e-20
1897.9833984375 -3.083121845881772e-20
1897.983642578125 -1.5764757621143412e-20
1897.98388671875 -6.1795547969406846e-21
1897.984130859375 -2.3338126437375534e-20
1897.984375 -1.5181722916547623e-20
1897.984619140625 -1.1029821437657036e-20
1897.98486328125 -1.0760744656136696e-20
1897.985107421875 -1.951226236432036e-21
1897.9853515625 -1.5376485994995668e-20
1897.985595703125 -1.0263748273177804e-20
1897.98583984375 6.7129440300933285e-21
1897.986083984375 -6.277890740622375e-21
1897.986328125 -8.061494367276364e-21
1897.986572265625 5.143866880177089e-22
1897.98681640625 -1.0728146353201395e-21
1897.987060546875 6.312146584887367e-21
1897.9873046875 -5.894299690304391e-22
1897.987548828125 -5.185035562141773e-21
1897.98779296875 1.5130831207683954e-20
1897.988037109375 8.913526162661157e-21
1897.98828125 1.0968644247373196e-21
1897.988525390625 1.1492675369229352e-20
1897.98876953125 7.998706463266072e-21
1897.989013671875 1.64345768974701e-20
1897.9892578125 1.4542365068741625e-20
1897.989501953125 2.0814803476577418e-21
1897.98974609375 2.0822958277468005e-20
1897.989990234375 2.0937532490204465e-20
1897.990234375 8.951830134982172e-21
1897.990478515625 1.9757926462950445e-20
1897.99072265625 1.941511692249103e-20
1897.990966796875 2.2091420659665948e-20
1897.9912109375 2.478567263467609e-20
1897.991455078125 1.390330428919294e-20
1897.99169921875 2.530215915317401e-20
1897.991943359375 3.24744347436716e-20
1897.9921875 1.938755174915181e-20
1897.992431640625 2.42582254444482e-20
1897.99267578125 2.877013996362595e-20
1897.992919921875 2.811736691451985e-20
1897.9931640625 3.312351074045076e-20
1897.993408203125 2.485706626330954e-20
1897.99365234375 2.9428110875177185e-20
1897.993896484375 4.058369262014602e-20
1897.994140625 2.960302093367116e-20
1897.994384765625 3.074845356753318e-20
1897.99462890625 3.768556087128105e-20
1897.994873046875 3.443067776776036e-20
1897.9951171875 4.134570304401983e-20
1897.995361328125 3.574593086456841e-20
1897.99560546875 2.946795987736521e-20
1897.995849609375 4.69779211175848e-20
1897.99609375 4.3429738666378615e-20
1897.996337890625 3.4470317498466587e-20
1897.99658203125 4.4932716206040886e-20
1897.996826171875 4.179346953134911e-20
1897.9970703125 4.4935872379882225e-20
1897.997314453125 4.729905084617818e-20
1897.99755859375 3.646947488574293e-20
1897.997802734375 5.041664978862476e-20
1897.998046875 5.205349642687911e-20
1897.998291015625 3.840067126822049e-20
1897.99853515625 4.927439122949565e-20
1897.998779296875 4.88254472835471e-20
1897.9990234375 4.755233757388134e-20
1897.999267578125 5.46745874276349e-20
1897.99951171875 4.332298876149951e-20
1897.999755859375 5.083615724547909e-20
1898.0 6.137871579521578e-20
1898.000244140625 4.640761753189562e-20
1898.00048828125 5.172519026781567e-20
1898.000732421875 5.784419931981508e-20
1898.0009765625 5.0977744605919185e-20
1898.001220703125 5.867939422233837e-20
1898.00146484375 5.205957302244902e-20
1898.001708984375 5.0004401847781805e-20
1898.001953125 6.472031181874287e-20
1898.002197265625 5.430954952839985e-20
1898.00244140625 5.3563947943497876e-20
1898.002685546875 6.348405259114126e-20
1898.0029296875 5.55517374391838e-20
1898.003173828125 6.265685055699693e-20
1898.00341796875 6.169348523752701e-20
1898.003662109375 5.1940436399653926e-20
1898.00390625 6.839659338515199e-20
1898.004150390625 6.499463125349885e-20
1898.00439453125 5.280977355848757e-20
1898.004638671875 6.590489589004681e-20
1898.0048828125 6.31103534891049e-20
1898.005126953125 6.25315320536143e-20
1898.00537109375 6.879483532713729e-20
1898.005615234375 5.611003356853813e-20
1898.005859375 6.684694123944517e-20
1898.006103515625 7.496057567998504e-20
1898.00634765625 5.953311549382611e-20
1898.006591796875 6.857406183857901e-20
1898.0068359375 6.913534811514917e-20
1898.007080078125 6.313871788387623e-20
1898.00732421875 7.515568332993096e-20
1898.007568359375 6.477550548467145e-20
1898.0078125 6.574354625567062e-20
1898.008056640625 8.089667131305228e-20
1898.00830078125 6.584933097959338e-20
1898.008544921875 6.821903221373784e-20
1898.0087890625 7.805665640161473e-20
1898.009033203125 6.945316710245708e-20
1898.00927734375 7.804770672170884e-20
1898.009521484375 7.405265088225953e-20
1898.009765625 6.708630557315399e-20
1898.010009765625 8.272164455250068e-20
1898.01025390625 7.554574448670903e-20
1898.010498046875 6.98423590777515e-20
1898.0107421875 8.218444963524919e-20
1898.010986328125 7.53716693254103e-20
1898.01123046875 7.867657521837143e-20
1898.011474609375 8.283156413222273e-20
1898.01171875 6.987266542254144e-20
1898.011962890625 8.462961523546491e-20
1898.01220703125 8.715280307658714e-20
1898.012451171875 7.198133815892823e-20
1898.0126953125 8.601794910298528e-20
1898.012939453125 8.411380351929204e-20
1898.01318359375 7.982635633443844e-20
1898.013427734375 9.038767606392628e-20
1898.013671875 7.627537069576701e-20
1898.013916015625 8.293102090577803e-20
1898.01416015625 9.56039768049978e-20
1898.014404296875 7.791522854599704e-20
1898.0146484375 8.603554140424498e-20
1898.014892578125 9.229448371785311e-20
1898.01513671875 8.344431621337467e-20
1898.015380859375 9.32196798313645e-20
1898.015625 8.513276301873336e-20
1898.015869140625 8.357490902918956e-20
1898.01611328125 1.0036013380359368e-19
1898.016357421875 8.784729141763902e-20
1898.0166015625 8.364842232626002e-20
1898.016845703125 9.48545716457999e-20
1898.01708984375 8.848101779697077e-20
1898.017333984375 9.398919452621013e-20
1898.017578125 9.30119522733835e-20
1898.017822265625 8.289070207442632e-20
1898.01806640625 9.98434329721452e-20
1898.018310546875 9.628546266289378e-20
1898.0185546875 8.432508962220396e-20
1898.018798828125 9.809293121957207e-20
1898.01904296875 9.284855460091203e-20
1898.019287109375 9.257776453558248e-20
1898.01953125 9.861417248991298e-20
1898.019775390625 8.448582044682836e-20
1898.02001953125 9.6829427217109e-20
1898.020263671875 1.0283297796799855e-19
1898.0205078125 8.380699278521238e-20
1898.020751953125 9.546387607245357e-20
1898.02099609375 9.994052787978916e-20
1898.021240234375 9.214324989641805e-20
1898.021484375 9.991127983072464e-20
1898.021728515625 8.990001028371575e-20
1898.02197265625 9.350381355648866e-20
1898.022216796875 1.0545244235673453e-19
1898.0224609375 8.798213757351643e-20
1898.022705078125 9.064193924684901e-20
1898.02294921875 1.0107654422035367e-19
1898.023193359375 9.217766282479716e-20
1898.0234375 9.735350709577479e-20
1898.023681640625 9.505610153044218e-20
1898.02392578125 8.916215406261365e-20
1898.024169921875 1.0588198536070946e-19
1898.0244140625 9.562586497714779e-20
1898.024658203125 8.451986700391458e-20
1898.02490234375 1.0288763891514049e-19
1898.025146484375 9.479396513929703e-20
1898.025390625 9.302661089080073e-20
1898.025634765625 9.89193757363961e-20
1898.02587890625 8.686581504046382e-20
1898.026123046875 1.0068709556856237e-19
1898.0263671875 9.943510330498812e-20
1898.026611328125 8.417302587696477e-20
1898.02685546875 9.929421651637074e-20
1898.027099609375 9.797095914227265e-20
1898.02734375 9.270882951447134e-20
1898.027587890625 9.853579211017956e-20
1898.02783203125 8.830194132572939e-20
1898.028076171875 9.648088142079827e-20
1898.0283203125 1.024775023390934e-19
1898.028564453125 8.384153361717575e-20
1898.02880859375 9.195878538070957e-20
1898.029052734375 1.0045287094483581e-19
1898.029296875 9.075832678541316e-20
1898.029541015625 9.534674549593946e-20
1898.02978515625 9.117073039889933e-20
1898.030029296875 9.086015294504947e-20
1898.0302734375 1.0361436729631605e-19
1898.030517578125 8.844119303545717e-20
1898.03076171875 8.620132891264268e-20
1898.031005859375 1.0199716209484945e-19
1898.03125 9.085708135396538e-20
1898.031494140625 9.04249129798395e-20
1898.03173828125 9.308302027798027e-20
1898.031982421875 8.770491077168204e-20
1898.0322265625 9.971804657827286e-20
1898.032470703125 9.129999727482867e-20
1898.03271484375 8.252010437046196e-20
1898.032958984375 9.94142444887245e-20
1898.033203125 9.435899334846867e-20
1898.033447265625 8.816569781448135e-20
1898.03369140625 9.273770163735083e-20
1898.033935546875 8.703890060147626e-20
1898.0341796875 9.572930337723542e-20
1898.034423828125 9.402920774208207e-20
1898.03466796875 7.927844786073555e-20
1898.034912109375 9.312585037752747e-20
1898.03515625 9.646273968049422e-20
1898.035400390625 8.455705441324563e-20
1898.03564453125 9.02276760440272e-20
1898.035888671875 8.716117157368005e-20
1898.0361328125 8.980703412763314e-20
1898.036376953125 9.73525357876917e-20
1898.03662109375 8.003518961545818e-20
1898.036865234375 8.536840564116181e-20
1898.037109375 9.77655343045765e-20
1898.037353515625 8.357402076211722e-20
1898.03759765625 8.629713358881574e-20
1898.037841796875 8.677773068253187e-20
1898.0380859375 8.497019941923939e-20
1898.038330078125 9.617988291994549e-20
1898.03857421875 8.141209794260343e-20
1898.038818359375 7.87217046558143e-20
1898.0390625 9.656917357827224e-20
1898.039306640625 8.561059092978857e-20
1898.03955078125 8.154283061390128e-20
1898.039794921875 8.75547995771401e-20
1898.0400390625 8.194532157812738e-20
1898.040283203125 8.969035224162756e-20
1898.04052734375 8.465471565138454e-20
1898.040771484375 7.370560314057739e-20
1898.041015625 9.035215960066085e-20
1898.041259765625 8.809252939516175e-20
1898.04150390625 7.638647314319116e-20
1898.041748046875 8.553196014807563e-20
1898.0419921875 8.21844454445048e-20
1898.042236328125 8.513994812800727e-20
1898.04248046875 8.720093391581094e-20
1898.042724609375 7.108481229546132e-20
1898.04296875 8.45743097622489e-20
1898.043212890625 9.019209075365596e-20
1898.04345703125 7.358561065900153e-20
1898.043701171875 8.073506801456049e-20
1898.0439453125 7.954091448983082e-20
1898.044189453125 8.007025947032505e-20
1898.04443359375 8.651587567778197e-20
1898.044677734375 7.036082868276775e-20
1898.044921875 7.812260142547458e-20
1898.045166015625 8.929619206532958e-20
1898.04541015625 7.209922957030331e-20
1898.045654296875 7.58255110447291e-20
1898.0458984375 8.094948425862146e-20
1898.046142578125 7.485756318835738e-20
1898.04638671875 8.168435476766143e-20
1898.046630859375 7.281687060101644e-20
1898.046875 6.893737493028133e-20
1898.047119140625 8.348853439036646e-20
1898.04736328125 7.389995984893734e-20
1898.047607421875 6.899776727860643e-20
1898.0478515625 7.785678726859589e-20
1898.048095703125 7.293383539663376e-20
1898.04833984375 7.648021805623402e-20
1898.048583984375 7.306055147915152e-20
1898.048828125 6.363352183045914e-20
1898.049072265625 7.837238387119542e-20
1898.04931640625 7.548202065954749e-20
1898.049560546875 6.195400648152898e-20
1898.0498046875 7.203896297927497e-20
1898.050048828125 6.888546677113888e-20
1898.05029296875 6.688916967198141e-20
1898.050537109375 7.149049895417523e-20
1898.05078125 5.852223279129298e-20
1898.051025390625 6.698982305804845e-20
1898.05126953125 7.428656932175991e-20
1898.051513671875 5.782741939227316e-20
1898.0517578125 6.322500158038532e-20
1898.052001953125 6.68949990611923e-20
1898.05224609375 6.06772842861665e-20
1898.052490234375 6.543740059889618e-20
1898.052734375 5.512586404236897e-20
1898.052978515625 5.720144491523557e-20
1898.05322265625 6.896468786801596e-20
1898.053466796875 5.2889979105417454e-20
1898.0537109375 5.443288750501748e-20
1898.053955078125 6.265603331809053e-20
1898.05419921875 5.303284571676902e-20
1898.054443359375 5.871984449650758e-20
1898.0546875 5.334196111471171e-20
1898.054931640625 4.695218835643116e-20
1898.05517578125 6.251674447288477e-20
1898.055419921875 5.1939424096832045e-20
1898.0556640625 4.278495719653707e-20
1898.055908203125 5.637920397584937e-20
1898.05615234375 4.901925338425358e-20
1898.056396484375 4.665811934176012e-20
1898.056640625 5.0468560103201066e-20
1898.056884765625 4.129360392532801e-20
1898.05712890625 5.07271014634285e-20
1898.057373046875 5.02933624519117e-20
1898.0576171875 3.627643614275774e-20
1898.057861328125 4.748140452121713e-20
1898.05810546875 4.7103738572301634e-20
1898.058349609375 3.980527396255982e-20
1898.05859375 4.385984899251379e-20
1898.058837890625 3.5233508598297625e-20
1898.05908203125 4.1797351433389613e-20
1898.059326171875 4.741633769231896e-20
1898.0595703125 3.1656195137042974e-20
1898.059814453125 3.744408522580616e-20
1898.06005859375 4.2133905657044345e-20
1898.060302734375 3.285901660309025e-20
1898.060546875 3.9141592121182816e-20
1898.060791015625 3.527290645531087e-20
1898.06103515625 3.023075765250715e-20
1898.061279296875 4.1184759389932877e-20
1898.0615234375 3.0997379015762834e-20
1898.061767578125 2.7628684390013196e-20
1898.06201171875 3.9788819290053954e-20
1898.062255859375 2.8359567772394464e-20
1898.0625 2.888896408190037e-20
1898.062744140625 3.3016530810117944e-20
1898.06298828125 2.430542640566743e-20
1898.063232421875 3.538820928402413e-20
1898.0634765625 2.945340634190436e-20
1898.063720703125 1.9663956187048393e-20
1898.06396484375 3.3328704071986064e-20
1898.064208984375 2.6410428529905992e-20
1898.064453125 2.2993091719346318e-20
1898.064697265625 2.9206355492654856e-20
1898.06494140625 2.0201707956856517e-20
1898.065185546875 2.687808330520653e-20
1898.0654296875 2.83515634993871e-20
1898.065673828125 1.606010596000708e-20
1898.06591796875 2.573217011844215e-20
1898.066162109375 2.495609827307464e-20
1898.06640625 1.700488289654914e-20
1898.066650390625 2.542262293822154e-20
1898.06689453125 1.8404416026187737e-20
1898.067138671875 1.7924797512402963e-20
1898.0673828125 2.5018589005112244e-20
1898.067626953125 1.3343241106635302e-20
1898.06787109375 1.789782743691551e-20
1898.068115234375 2.1929332121438727e-20
1898.068359375 1.1496781370285778e-20
1898.068603515625 1.795174333323031e-20
1898.06884765625 1.6311159595469615e-20
1898.069091796875 1.1864860475504208e-20
1898.0693359375 2.1055865629934065e-20
1898.069580078125 1.3178140535718681e-20
1898.06982421875 8.96401585212894e-21
1898.070068359375 1.8388076062721983e-20
1898.0703125 1.0922166549486794e-20
1898.070556640625 9.219825892296423e-21
1898.07080078125 1.4974098643633626e-20
1898.071044921875 5.250504177837277e-21
1898.0712890625 1.0905208068058346e-20
1898.071533203125 1.2775728531272026e-20
1898.07177734375 2.1375108030961267e-21
1898.072021484375 1.24170954873267e-20
1898.072265625 7.766023211608208e-21
1898.072509765625 3.110988745235025e-21
1898.07275390625 1.1546613425013657e-20
1898.072998046875 2.067669092994119e-21
1898.0732421875 4.654441896624952e-21
1898.073486328125 8.72627441174912e-21
1898.07373046875 -2.1879647587432258e-21
1898.073974609375 3.421218326488279e-21
1898.07421875 5.58737045102067e-21
1898.074462890625 -2.189109975538942e-21
1898.07470703125 3.234789683100409e-21
1898.074951171875 3.400524639850774e-22
1898.0751953125 -1.7886673460436767e-21
1898.075439453125 6.437254140875789e-21
1898.07568359375 -3.0082950269317443e-21
1898.075927734375 -4.2942027616510876e-21
1898.076171875 3.624739013598969e-21
1898.076416015625 -6.279950003848862e-21
1898.07666015625 -3.737214513721465e-21
1898.076904296875 -8.773802520687576e-22
1898.0771484375 -9.812586630349608e-21
1898.077392578125 -1.9563303382935786e-21
1898.07763671875 -4.514229264363749e-21
1898.077880859375 -1.116633902999252e-20
1898.078125 -2.455226412262551e-21
1898.078369140625 -8.900107541092592e-21
1898.07861328125 -7.742309440226931e-21
1898.078857421875 -3.506098472057617e-21
1898.0791015625 -1.4867184043482033e-20
1898.079345703125 -7.677180736231389e-21
1898.07958984375 -7.100304692244487e-21
1898.079833984375 -1.577221146055732e-20
1898.080078125 -8.141437142980729e-21
1898.080322265625 -1.2484766514104806e-20
1898.08056640625 -1.4909953177262163e-20
1898.080810546875 -7.992359508723286e-21
1898.0810546875 -1.6125210167967618e-20
1898.081298828125 -1.446921755481709e-20
1898.08154296875 -7.977357432511646e-21
1898.081787109375 -1.8390651389692548e-20
1898.08203125 -1.5957049377300732e-20
1898.082275390625 -1.1522524897380222e-20
1898.08251953125 -2.0054669175980306e-20
1898.082763671875 -1.5626634959665112e-20
1898.0830078125 -1.7815816602928748e-20
1898.083251953125 -2.193330300310378e-20
1898.08349609375 -1.2848205247103577e-20
1898.083740234375 -2.174838622729914e-20
1898.083984375 -2.348698392028625e-20
1898.084228515625 -1.585041903781055e-20
1898.08447265625 -2.3174805075085927e-20
1898.084716796875 -1.9650885707145534e-20
1898.0849609375 -2.0631668850780095e-20
1898.085205078125 -2.751761662785772e-20
1898.08544921875 -1.983716022185454e-20
1898.085693359375 -2.3525817410216664e-20
1898.0859375 -2.991202674736498e-20
1898.086181640625 -2.387210916780472e-20
1898.08642578125 -2.6160125627497063e-20
1898.086669921875 -2.6094991799925928e-20
1898.0869140625 -2.457565021802786e-20
1898.087158203125 -3.1845277099415e-20
1898.08740234375 -2.6010368745762265e-20
1898.087646484375 -2.3725609615743614e-20
1898.087890625 -3.4251285221093784e-20
1898.088134765625 -2.805592444649763e-20
1898.08837890625 -2.6085102095027517e-20
1898.088623046875 -3.3889411439812397e-20
1898.0888671875 -2.8312479162204246e-20
1898.089111328125 -3.3469707351154517e-20
1898.08935546875 -3.421154182771905e-20
1898.089599609375 -2.642325241863871e-20
1898.08984375 -3.7785646431497217e-20
1898.090087890625 -3.53577083212622e-20
1898.09033203125 -2.833776381195834e-20
1898.090576171875 -3.548957489088056e-20
1898.0908203125 -3.396823402813035e-20
1898.091064453125 -3.574801836203448e-20
1898.09130859375 -3.788568351340863e-20
1898.091552734375 -3.038582225886272e-20
1898.091796875 -3.5852541991597126e-20
1898.092041015625 -4.086370874703604e-20
1898.09228515625 -3.307646078686946e-20
1898.092529296875 -3.8332971385167134e-20
1898.0927734375 -3.838490268190651e-20
1898.093017578125 -3.3893046936541183e-20
1898.09326171875 -4.207208088342363e-20
1898.093505859375 -3.471299855179567e-20
1898.09375 -3.5550953009122156e-20
1898.093994140625 -4.468056547307332e-20
1898.09423828125 -3.514680919789384e-20
1898.094482421875 -3.917200654169683e-20
1898.0947265625 -4.182191461952836e-20
1898.094970703125 -3.756669338335256e-20
1898.09521484375 -4.559907153530391e-20
1898.095458984375 -3.783627817434045e-20
1898.095703125 -3.5424161570535093e-20
1898.095947265625 -4.7225941344828556e-20
1898.09619140625 -3.985242724001749e-20
1898.096435546875 -3.8511505378176207e-20
1898.0966796875 -4.389212194632244e-20
1898.096923828125 -3.839976165117633e-20
1898.09716796875 -4.5141005356262744e-20
1898.097412109375 -4.418875932332804e-20
1898.09765625 -3.660032170253017e-20
1898.097900390625 -5.0746817286167514e-20
1898.09814453125 -4.7677202534629625e-20
1898.098388671875 -3.661532563333063e-20
1898.0986328125 -4.6782704109625715e-20
1898.098876953125 -4.434766191445826e-20
1898.09912109375 -4.371310420587672e-20
1898.099365234375 -4.816212412598703e-20
1898.099609375 -3.9132144333663077e-20
1898.099853515625 -4.8044966483323427e-20
1898.10009765625 -5.158619708142987e-20
1898.100341796875 -3.9503854904344073e-20
1898.1005859375 -4.798871195208872e-20
1898.100830078125 -5.1022118404378506e-20
1898.10107421875 -4.6540177291332126e-20
1898.101318359375 -5.113709255470213e-20
1898.1015625 -4.662940739858461e-20
1898.101806640625 -4.8983899192295155e-20
1898.10205078125 -5.753898759031642e-20
1898.102294921875 -4.511884613678015e-20
1898.1025390625 -4.611218280555222e-20
1898.102783203125 -5.805620150690263e-20
1898.10302734375 -4.8500043713084464e-20
1898.103271484375 -5.293600679476498e-20
1898.103515625 -5.445684022649673e-20
1898.103759765625 -4.802623713179973e-20
1898.10400390625 -6.150456482840747e-20
1898.104248046875 -5.50543350823528e-20
1898.1044921875 -4.9018831482901217e-20
1898.104736328125 -6.029040315365971e-20
1898.10498046875 -5.568054117969785e-20
1898.105224609375 -5.658908900256062e-20
1898.10546875 -5.853297365304513e-20
1898.105712890625 -5.294827890932619e-20
1898.10595703125 -6.297697421986594e-20
1898.106201171875 -6.223941862421871e-20
1898.1064453125 -5.258864112494288e-20
1898.106689453125 -6.41700087039571e-20
1898.10693359375 -6.52411444897502e-20
1898.107177734375 -5.894140666385564e-20
1898.107421875 -6.642296774008483e-20
1898.107666015625 -6.063850132086567e-20
1898.10791015625 -6.321825157923244e-20
1898.108154296875 -7.155065216956689e-20
1898.1083984375 -5.842710197080876e-20
1898.108642578125 -6.519718979588065e-20
1898.10888671875 -7.209553957997526e-20
1898.109130859375 -6.233711182422191e-20
1898.109375 -7.098956068195832e-20
1898.109619140625 -6.835074334250356e-20
1898.10986328125 -6.560406621921096e-20
1898.110107421875 -7.796187160799101e-20
1898.1103515625 -6.648558340250745e-20
1898.110595703125 -6.664168995204934e-20
1898.11083984375 -7.991641915404159e-20
1898.111083984375 -6.97993109587321e-20
1898.111328125 -7.185724529829124e-20
1898.111572265625 -7.580131224912763e-20
1898.11181640625 -7.06222806808585e-20
1898.112060546875 -8.075277130554487e-20
1898.1123046875 -7.489668858874797e-20
1898.112548828125 -6.906786028406111e-20
1898.11279296875 -8.389803945215051e-20
1898.113037109375 -7.825170271971161e-20
1898.11328125 -7.519948254016491e-20
1898.113525390625 -8.352374346384246e-20
1898.11376953125 -7.7348066653596e-20
1898.114013671875 -8.284777972465651e-20
1898.1142578125 -8.470543785116926e-20
1898.114501953125 -7.38374505325756e-20
1898.11474609375 -8.506554300170923e-20
1898.114990234375 -8.786098126694456e-20
1898.115234375 -7.776995870462717e-20
1898.115478515625 -8.667096884381402e-20
1898.11572265625 -8.603676782713604e-20
1898.115966796875 -8.398515145829949e-20
1898.1162109375 -9.233919072199777e-20
1898.116455078125 -8.389448134230563e-20
1898.11669921875 -8.690224068093704e-20
1898.116943359375 -9.509670541722071e-20
1898.1171875 -8.416240806966416e-20
1898.117431640625 -8.968081322280959e-20
1898.11767578125 -9.385180228225244e-20
1898.117919921875 -8.747419875221206e-20
1898.1181640625 -9.522268788402838e-20
1898.118408203125 -9.106717379632455e-20
1898.11865234375 -8.982896253632713e-20
1898.118896484375 -1.0068495502568045e-19
1898.119140625 -9.325954419490426e-20
1898.119384765625 -9.264959208210808e-20
1898.11962890625 -1.0023098507191917e-19
1898.119873046875 -9.547834718621802e-20
1898.1201171875 -9.850185542978846e-20
1898.120361328125 -9.841625559246979e-20
1898.12060546875 -9.238031150359027e-20
1898.120849609375 -1.0376560182693539e-19
1898.12109375 -1.0191672276097709e-19
1898.121337890625 -9.39310741897696e-20
1898.12158203125 -1.0518017510359888e-19
1898.121826171875 -1.017989459578085e-19
1898.1220703125 -1.0202074847917405e-19
1898.122314453125 -1.0761975829717336e-19
1898.12255859375 -9.945761593104784e-20
1898.122802734375 -1.0704764080005554e-19
1898.123046875 -1.0942021528258117e-19
1898.123291015625 -1.0022763674164231e-19
1898.12353515625 -1.0734011428411667e-19
1898.123779296875 -1.0910487615440274e-19
1898.1240234375 -1.0365415627527587e-19
1898.124267578125 -1.0974617538603132e-19
1898.12451171875 -1.0745403299587091e-19
1898.124755859375 -1.0650502590179837e-19
1898.125 -1.1590525470832891e-19
