1892.3408203125 2.5989407749666932e-20
1892.341064453125 9.423175300151695e-21
1892.34130859375 9.144542943347448e-21
1892.341552734375 2.0038159908386866e-20
1892.341796875 2.3773225150152732e-20
1892.342041015625 2.1765597273660855e-20
1892.34228515625 1.0829829495148747e-20
1892.342529296875 1.7227323569524616e-20
1892.3427734375 3.402500979687361e-20
1892.343017578125 2.0610394990311195e-20
1892.34326171875 1.372404879320686e-20
1892.343505859375 2.5671338932767728e-20
1892.34375 2.962147784022857e-20
1892.343994140625 3.2444859465645963e-20
1892.34423828125 1.9559649548185028e-20
1892.344482421875 1.869196211719055e-20
1892.3447265625 4.210826180690831e-20
1892.344970703125 3.294931130328403e-20
1892.34521484375 1.95535540576775e-20
1892.345458984375 3.1461986464544364e-20
1892.345703125 3.577714394302148e-20
1892.345947265625 3.7415814694136204e-20
1892.34619140625 2.9725642676566907e-20
1892.346435546875 2.2381711143521117e-20
1892.3466796875 4.2515624914225695e-20
1892.346923828125 4.466461051117229e-20
1892.34716796875 2.6150990288630468e-20
1892.347412109375 3.360255498833622e-20
1892.34765625 4.3465729992680844e-20
1892.347900390625 4.391994661550632e-20
1892.34814453125 3.8991246248297995e-20
1892.348388671875 2.8307315952638745e-20
1892.3486328125 4.453827532575419e-20
1892.348876953125 5.56016303100605e-20
1892.34912109375 3.3653122417321385e-20
1892.349365234375 3.328314018069759e-20
1892.349609375 4.8977499541390865e-20
1892.349853515625 5.064865484876706e-20
1892.35009765625 4.557530513070433e-20
1892.350341796875 3.483440216647792e-20
1892.3505859375 4.54747034125507e-20
1892.350830078125 6.131008343147242e-20
1892.35107421875 4.381715767584252e-20
1892.351318359375 3.722902053237318e-20
1892.3515625 5.3468130708376613e-20
1892.351806640625 5.582452334314469e-20
1892.35205078125 5.0954793662141627e-20
1892.352294921875 4.321919309504305e-20
1892.3525390625 4.4996841671395957e-20
1892.352783203125 6.424743241463883e-20
1892.35302734375 5.720999959257848e-20
1892.353271484375 4.0747771043744804e-20
1892.353515625 5.442818870404754e-20
1892.353759765625 6.222214708779057e-20
1892.35400390625 5.758979435286714e-20
1892.354248046875 5.1643269695136556e-20
1892.3544921875 4.802604051781961e-20
1892.354736328125 6.618939059859791e-20
1892.35498046875 6.748582336961334e-20
1892.355224609375 4.605909902910143e-20
1892.35546875 5.472259731382673e-20
1892.355712890625 6.880778062397328e-20
1892.35595703125 6.352397276081448e-20
1892.356201171875 5.849677049106916e-20
1892.3564453125 5.256304249399888e-20
1892.356689453125 6.474371253776318e-20
1892.35693359375 7.805600852605176e-20
1892.357177734375 5.57499076339929e-20
1892.357421875 5.48921553547456e-20
1892.357666015625 7.496280008567701e-20
1892.35791015625 6.898087405624838e-20
1892.358154296875 6.525768090884775e-20
1892.3583984375 5.900527999967203e-20
1892.358642578125 6.423626369911779e-20
1892.35888671875 8.418169257299745e-20
1892.359130859375 6.586119837108132e-20
1892.359375 5.507921628334006e-20
1892.359619140625 7.734119374335177e-20
1892.35986328125 7.976114060076634e-20
1892.360107421875 7.122859122844574e-20
1892.3603515625 6.545073856459203e-20
1892.360595703125 6.784437998454591e-20
1892.36083984375 8.719373700576838e-20
1892.361083984375 7.802973076399075e-20
1892.361328125 5.79537614780182e-20
1892.361572265625 7.675464089968372e-20
1892.36181640625 8.573791377340295e-20
1892.362060546875 7.497263480873127e-20
1892.3623046875 7.22931949199548e-20
1892.362548828125 7.14756526226278e-20
1892.36279296875 8.68971126984229e-20
1892.363037109375 8.795425374514078e-20
1892.36328125 6.506786760911111e-20
1892.363525390625 7.634755281263017e-20
1892.36376953125 9.179261660080618e-20
1892.364013671875 8.208100295284936e-20
1892.3642578125 7.665822490160616e-20
1892.364501953125 7.258057148541863e-20
1892.36474609375 8.542716919108866e-20
1892.364990234375 9.480314863278123e-20
1892.365234375 7.26633482980254e-20
1892.365478515625 7.513517522116165e-20
1892.36572265625 9.463882007674663e-20
1892.365966796875 8.798576846306772e-20
1892.3662109375 8.054241717820695e-20
1892.366455078125 7.846709863201796e-20
1892.36669921875 8.496548660487354e-20
1892.366943359375 9.897154454116635e-20
1892.3671875 8.265497753593817e-20
1892.367431640625 7.13969646782576e-20
1892.36767578125 9.358188189286837e-20
1892.367919921875 9.334719868786656e-20
1892.3681640625 8.301757762915547e-20
1892.368408203125 8.253450003558814e-20
1892.36865234375 8.321526935559819e-20
1892.368896484375 9.888267013082031e-20
1892.369140625 9.126294441842242e-20
1892.369384765625 7.341534477231041e-20
1892.36962890625 9.075688116767665e-20
1892.369873046875 9.841316298348565e-20
1892.3701171875 8.646799775894246e-20
1892.370361328125 8.331836713771081e-20
1892.37060546875 8.48077718121627e-20
1892.370849609375 9.660849677686007e-20
1892.37109375 9.711399024251953e-20
1892.371337890625 7.607924466824899e-20
1892.37158203125 8.558092106954503e-20
1892.371826171875 1.0269208674568806e-19
1892.3720703125 8.850526310153293e-20
1892.372314453125 8.498354116353778e-20
1892.37255859375 8.635061956980629e-20
1892.372802734375 9.127220027221853e-20
1892.373046875 1.0032929120033646e-19
1892.373291015625 8.049429953259587e-20
1892.37353515625 8.004466073378824e-20
1892.373779296875 1.0160508699666237e-19
1892.3740234375 9.218526028497398e-20
1892.374267578125 8.333091231622743e-20
1892.37451171875 8.74779153349204e-20
1892.374755859375 9.017364753091637e-20
1892.375 9.959463324473249e-20
1892.375244140625 8.783352171906079e-20
1892.37548828125 7.615330398217634e-20
1892.375732421875 9.666476118987067e-20
1892.3759765625 9.529610256849106e-20
1892.376220703125 8.201654778408035e-20
1892.37646484375 8.612064553146515e-20
1892.376708984375 8.62093097429716e-20
1892.376953125 9.575111652408937e-20
1892.377197265625 9.164910883817909e-20
1892.37744140625 7.344932230261685e-20
1892.377685546875 8.951840631251109e-20
1892.3779296875 9.76607077314747e-20
1892.378173828125 8.238291885015671e-20
1892.37841796875 8.271988413834132e-20
1892.378662109375 8.304035286055972e-20
1892.37890625 8.864132071169525e-20
1892.379150390625 9.222457139241236e-20
1892.37939453125 7.363722356468684e-20
1892.379638671875 7.909995682674172e-20
1892.3798828125 9.530248572004953e-20
1892.380126953125 8.143037798680442e-20
1892.38037109375 7.538117625911568e-20
1892.380615234375 8.068724430239774e-20
1892.380859375 8.396846168200912e-20
1892.381103515625 8.991950639067995e-20
1892.38134765625 7.484419501921395e-20
1892.381591796875 6.935747054192791e-20
1892.3818359375 8.996413017514308e-20
1892.382080078125 8.185640963363839e-20
1892.38232421875 6.96162937216241e-20
1892.382568359375 7.649634320095692e-20
1892.3828125 7.605302225021487e-20
1892.383056640625 8.260623849845791e-20
1892.38330078125 7.535878251566971e-20
1892.383544921875 6.284910285146785e-20
1892.3837890625 8.08378590275519e-20
1892.384033203125 8.142814785854985e-20
1892.38427734375 6.624188951827377e-20
1892.384521484375 6.965048077065826e-20
1892.384765625 7.156314473232479e-20
1892.385009765625 7.630277224033072e-20
1892.38525390625 7.372999397738876e-20
1892.385498046875 5.868916727451093e-20
1892.3857421875 6.804201889322088e-20
1892.385986328125 7.851657793635785e-20
1892.38623046875 6.336832171391304e-20
1892.386474609375 6.014612674095363e-20
1892.38671875 6.853503477676235e-20
1892.386962890625 6.885665104135281e-20
1892.38720703125 6.93787411697046e-20
1892.387451171875 5.753172894127708e-20
1892.3876953125 5.737883362090271e-20
1892.387939453125 7.299536056706845e-20
1892.38818359375 6.161353658342516e-20
1892.388427734375 5.551323536048696e-20
1892.388671875 6.066947277234289e-20
1892.388916015625 5.898836455731168e-20
1892.38916015625 6.413660486153228e-20
1892.389404296875 5.541336816365749e-20
1892.3896484375 4.9421091929150373e-20
1892.389892578125 6.421363195018691e-20
1892.39013671875 6.182911147385682e-20
1892.390380859375 4.9191195404237433e-20
1892.390625 5.2458837050217597e-20
1892.390869140625 5.595686834850129e-20
1892.39111328125 5.730525988497229e-20
1892.391357421875 5.23219143526048e-20
1892.3916015625 4.2249753419313046e-20
1892.391845703125 5.408850525196038e-20
1892.39208984375 5.880588581969825e-20
1892.392333984375 4.414929494033347e-20
1892.392578125 4.546800536507798e-20
1892.392822265625 4.908309884710502e-20
1892.39306640625 5.139072145366201e-20
1892.393310546875 5.155805680037914e-20
1892.3935546875 3.760359702788706e-20
1892.393798828125 4.225020154444367e-20
1892.39404296875 5.409722620646428e-20
1892.394287109375 4.208699494568813e-20
1892.39453125 3.671728671422684e-20
1892.394775390625 4.120537633757317e-20
1892.39501953125 4.2594418969302076e-20
1892.395263671875 4.4954524716635996e-20
1892.3955078125 3.434652540082642e-20
1892.395751953125 3.046906608345312e-20
1892.39599609375 4.5801022526042156e-20
1892.396240234375 4.028534875433377e-20
1892.396484375 2.862411821844521e-20
1892.396728515625 3.3328862734406125e-20
1892.39697265625 3.42176410244804e-20
1892.397216796875 3.792436406997841e-20
1892.3974609375 3.0127803065858595e-20
1892.397705078125 1.971873841395064e-20
1892.39794921875 3.412927744154951e-20
1892.398193359375 3.442606683515349e-20
1892.3984375 2.3990377907879483e-20
1892.398681640625 2.3569081159036337e-20
1892.39892578125 2.2940966404849927e-20
1892.399169921875 3.20165683005948e-20
1892.3994140625 2.605162808850063e-20
1892.399658203125 1.0037417191513117e-20
1892.39990234375 2.2184511872034017e-20
1892.400146484375 2.766032523970814e-20
1892.400390625 1.584146245203119e-20
1892.400634765625 1.354461283222996e-20
1892.40087890625 1.4097578567095255e-20
1892.401123046875 1.908343218954637e-20
1892.4013671875 1.8901136563259074e-20
1892.401611328125 4.603254553892164e-21
1892.40185546875 8.907909696467786e-21
1892.402099609375 2.0626629841368515e-20
1892.40234375 1.0533539784715831e-20
1892.402587890625 3.442583340406515e-21
1892.40283203125 5.3666322914307836e-21
1892.403076171875 1.0230825605654493e-20
1892.4033203125 1.2997891875944097e-20
1892.403564453125 -1.8342899744951115e-21
1892.40380859375 -5.870953506041655e-21
1892.404052734375 1.09693532900644e-20
1892.404296875 6.669246119223254e-21
1892.404541015625 -6.061086284758051e-21
1892.40478515625 -3.852514569976073e-21
1892.405029296875 -9.90238760840555e-22
1892.4052734375 4.5943034311357446e-21
1892.405517578125 -5.094634961069384e-21
1892.40576171875 -1.6999052693354616e-20
1892.406005859375 -1.4092029592546215e-21
1892.40625 8.104186307582237e-22
1892.406494140625 -1.288163301509698e-20
1892.40673828125 -1.4575535969582866e-20
1892.406982421875 -1.1835516786427356e-20
1892.4072265625 -5.245066772681968e-21
1892.407470703125 -1.0065750811233661e-20
1892.40771484375 -2.3727142968343838e-20
1892.407958984375 -1.4018259779888802e-20
1892.408203125 -5.261178158081901e-21
1892.408447265625 -1.8739954999838754e-20
1892.40869140625 -2.4230692552613538e-20
1892.408935546875 -2.086369443018161e-20
1892.4091796875 -1.5123036678469397e-20
1892.409423828125 -1.502777322154066e-20
1892.40966796875 -3.1899578392101826e-20
1892.409912109375 -2.997333224799937e-20
1892.41015625 -1.3787883905767563e-20
1892.410400390625 -2.1600599211450826e-20
1892.41064453125 -3.220411060223096e-20
1892.410888671875 -2.941809564125994e-20
1892.4111328125 -2.4601390582343952e-20
1892.411376953125 -2.1738436382401134e-20
1892.41162109375 -3.532071362953158e-20
1892.411865234375 -4.1696193315523063e-20
1892.412109375 -2.211781397791653e-20
1892.412353515625 -2.70617430783585e-20
1892.41259765625 -4.248132327066883e-20
1892.412841796875 -3.8643516412409556e-20
1892.4130859375 -3.449880213472048e-20
1892.413330078125 -2.8235508472921434e-20
1892.41357421875 -4.000375039504514e-20
1892.413818359375 -5.149128502313664e-20
1892.4140625 -3.365117465386905e-20
1892.414306640625 -3.0712913469798224e-20
1892.41455078125 -4.590164740443707e-20
1892.414794921875 -4.9482331075703344e-20
1892.4150390625 -4.3314924094678283e-20
1892.415283203125 -3.5204272283646936e-20
1892.41552734375 -4.4552899361942116e-20
1892.415771484375 -6.04036387178748e-20
1892.416015625 -4.623494904525893e-20
1892.416259765625 -3.483155165215059e-20
1892.41650390625 -5.192713409590126e-20
1892.416748046875 -5.799302119188669e-20
1892.4169921875 -5.0584502275784456e-20
1892.417236328125 -4.339177335612624e-20
1892.41748046875 -4.6159537802260433e-20
1892.417724609375 -6.527273314319159e-20
1892.41796875 -5.964751239652665e-20
1892.418212890625 -4.072445623149781e-20
1892.41845703125 -5.370091122336092e-20
1892.418701171875 -6.659605528197788e-20
1892.4189453125 -6.129165134502375e-20
1892.419189453125 -5.2632110083565477e-20
1892.41943359375 -4.9173894823245155e-20
1892.419677734375 -6.695830462415283e-20
1892.419921875 -7.083605866805279e-20
1892.420166015625 -4.762378955543311e-20
1892.42041015625 -5.348213636623729e-20
1892.420654296875 -7.157132666712444e-20
1892.4208984375 -6.734305905893643e-20
1892.421142578125 -6.093710080786753e-20
1892.42138671875 -5.552145751366628e-20
1892.421630859375 -6.68147753691475e-20
1892.421875 -8.085905990317741e-20
1892.422119140625 -5.975753501346945e-20
1892.42236328125 -5.385045872911719e-20
1892.422607421875 -7.540915347358294e-20
1892.4228515625 -7.435223660313426e-20
1892.423095703125 -6.55457592915972e-20
1892.42333984375 -5.976400978312796e-20
1892.423583984375 -6.7743031567967e-20
1892.423828125 -8.607037946845485e-20
1892.424072265625 -6.863839936847842e-20
1892.42431640625 -5.541806361886391e-20
1892.424560546875 -7.750753488640761e-20
1892.4248046875 -8.325534301957842e-20
1892.425048828125 -7.284461652791253e-20
1892.42529296875 -6.554389111315115e-20
1892.425537109375 -6.935980793895546e-20
1892.42578125 -8.802002167082322e-20
1892.426025390625 -8.026067882569489e-20
1892.42626953125 -5.821802193227835e-20
1892.426513671875 -7.491860589893642e-20
1892.4267578125 -8.9843575383223e-20
1892.427001953125 -7.808866464582744e-20
1892.42724609375 -7.15751878585405e-20
1892.427490234375 -7.109906863791786e-20
1892.427734375 -8.871945091102267e-20
1892.427978515625 -9.284763019952637e-20
1892.42822265625 -6.494747870532004e-20
1892.428466796875 -7.343886181889942e-20
1892.4287109375 -9.699623672849988e-20
1892.428955078125 -8.692489801337537e-20
1892.42919921875 -7.560499057195681e-20
1892.429443359375 -7.513735495391613e-20
1892.4296875 -8.901610707997764e-20
1892.429931640625 -9.971376935788331e-20
1892.43017578125 -7.666878330342642e-20
1892.430419921875 -7.215431531374528e-20
1892.4306640625 -9.852323148302441e-20
1892.430908203125 -9.618276935449419e-20
1892.43115234375 -8.274292529531151e-20
1892.431396484375 -8.137103679430095e-20
1892.431640625 -8.906560626558181e-20
1892.431884765625 -1.0486410365324635e-19
1892.43212890625 -8.913183541727015e-20
1892.432373046875 -7.332582739772332e-20
1892.4326171875 -9.813583476577454e-20
1892.432861328125 -1.042554104481125e-19
1892.43310546875 -8.950329658249086e-20
1892.433349609375 -8.535816414176686e-20
1892.43359375 -9.086597777552298e-20
1892.433837890625 -1.0972843707676562e-19
1892.43408203125 -1.0159640703841232e-19
1892.434326171875 -7.846784664372298e-20
1892.4345703125 -9.714250842751289e-20
1892.434814453125 -1.1245549260646115e-19
1892.43505859375 -9.692479721491737e-20
1892.435302734375 -8.889742956296458e-20
1892.435546875 -9.366499470944873e-20
1892.435791015625 -1.0954495537770694e-19
1892.43603515625 -1.117242608770028e-19
1892.436279296875 -8.626500032381927e-20
1892.4365234375 -9.281549277332503e-20
1892.436767578125 -1.1882677198292933e-19
1892.43701171875 -1.0644588867071688e-19
1892.437255859375 -9.365838264137511e-20
1892.4375 -9.702479700561521e-20
1892.437744140625 -1.0776566205219e-19
1892.43798828125 -1.1881851116985424e-19
1892.438232421875 -9.477549551736883e-20
1892.4384765625 -8.967518690649327e-20
1892.438720703125 -1.2122941710907172e-19
1892.43896484375 -1.140619752939773e-19
1892.439208984375 -9.593656871929562e-20
1892.439453125 -1.0111620526527274e-19
1892.439697265625 -1.1005988869763921e-19
1892.43994140625 -1.215523695476086e-19
1892.440185546875 -1.0649686100130502e-19
1892.4404296875 -8.925482981935836e-20
1892.440673828125 -1.1723521253578916e-19
1892.44091796875 -1.2396577095281853e-19
1892.441162109375 -1.0080472971374748e-19
1892.44140625 -1.0249588194048095e-19
1892.441650390625 -1.103177054807285e-19
1892.44189453125 -1.2033650197699664e-19
1892.442138671875 -1.145682527260696e-19
1892.4423828125 -9.41504048934045e-20
1892.442626953125 -1.1254720630665365e-19
1892.44287109375 -1.2930014739455594e-19
1892.443115234375 -1.0935655141948663e-19
1892.443359375 -1.0128408655347532e-19
1892.443603515625 -1.1066982762716506e-19
1892.44384765625 -1.210125655883608e-19
1892.444091796875 -1.2053110143905413e-19
1892.4443359375 -9.972685804207453e-20
1892.444580078125 -1.0445918113521447e-19
1892.44482421875 -1.3149987108450974e-19
1892.445068359375 -1.1719503026525744e-19
1892.4453125 -1.0024032725094739e-19
1892.445556640625 -1.1375980825392572e-19
1892.44580078125 -1.220469245436709e-19
1892.446044921875 -1.240302836911321e-19
1892.4462890625 -1.0658465730344335e-19
1892.446533203125 -1.0122561311570231e-19
1892.44677734375 -1.3066075725847364e-19
1892.447021484375 -1.2404994743753888e-19
1892.447265625 -1.026679720376547e-19
1892.447509765625 -1.102823546789662e-19
1892.44775390625 -1.2089594743884172e-19
1892.447998046875 -1.2770892574898866e-19
1892.4482421875 -1.129086051680213e-19
1892.448486328125 -1.0047753258455266e-19
1892.44873046875 -1.2625149592362826e-19
1892.448974609375 -1.316613011423531e-19
1892.44921875 -1.0699374225419907e-19
1892.449462890625 -1.0883198331426723e-19
1892.44970703125 -1.2142428505628996e-19
1892.449951171875 -1.2812117931543036e-19
1892.4501953125 -1.1865211050756087e-19
1892.450439453125 -9.899549169361129e-20
1892.45068359375 -1.204016868296597e-19
1892.450927734375 -1.3542972292251873e-19
1892.451171875 -1.1063794903949074e-19
1892.451416015625 -1.0839692355684226e-19
1892.45166015625 -1.2082494522185522e-19
1892.451904296875 -1.2722479497991432e-19
1892.4521484375 -1.2503329470884988e-19
1892.452392578125 -1.046032550770261e-19
1892.45263671875 -1.1198859384976225e-19
1892.452880859375 -1.359811049315391e-19
1892.453125 -1.1945067404175165e-19
1892.453369140625 -1.050956253009922e-19
1892.45361328125 -1.1716818885198972e-19
1892.453857421875 -1.2511584512050434e-19
1892.4541015625 -1.2704409458157165e-19
1892.454345703125 -1.1041364718154318e-19
1892.45458984375 -1.0729548857407179e-19
1892.454833984375 -1.3521569780371014e-19
1892.455078125 -1.2676515566427127e-19
1892.455322265625 -1.057754187255952e-19
1892.45556640625 -1.1581902093171731e-19
1892.455810546875 -1.2418567007788852e-19
1892.4560546875 -1.293495871588449e-19
1892.456298828125 -1.1595947522686119e-19
1892.45654296875 -1.029300855656929e-19
1892.456787109375 -1.279931654291642e-19
1892.45703125 -1.327012272837004e-19
1892.457275390625 -1.0943084792846122e-19
1892.45751953125 -1.105365339421052e-19
1892.457763671875 -1.240120515627546e-19
1892.4580078125 -1.2998054735257253e-19
1892.458251953125 -1.2004307287234811e-19
1892.45849609375 -1.0320176471482258e-19
1892.458740234375 -1.2064144965613041e-19
1892.458984375 -1.3681230415237212e-19
1892.459228515625 -1.117905867258701e-19
1892.45947265625 -1.0655384952276583e-19
1892.459716796875 -1.222383486868155e-19
1892.4599609375 -1.2680046377179813e-19
1892.460205078125 -1.2489476189208514e-19
1892.46044921875 -1.0543425376300411e-19
1892.460693359375 -1.1289160663720225e-19
1892.4609375 -1.3897239156110414e-19
1892.461181640625 -1.1786876936668584e-19
1892.46142578125 -1.0355014807893973e-19
1892.461669921875 -1.2107508911285621e-19
1892.4619140625 -1.258790993501073e-19
1892.462158203125 -1.2396169934446663e-19
1892.46240234375 -1.1049567133393904e-19
1892.462646484375 -1.076240620217193e-19
1892.462890625 -1.3252279538780926e-19
1892.463134765625 -1.2656254472792183e-19
1892.46337890625 -1.040602165576868e-19
1892.463623046875 -1.1498763054723102e-19
1892.4638671875 -1.281153510338636e-19
1892.464111328125 -1.2564834285018205e-19
1892.46435546875 -1.1507574977912146e-19
1892.464599609375 -1.0618699154595186e-19
1892.46484375 -1.2589836899771996e-19
1892.465087890625 -1.3222604421412306e-19
1892.46533203125 -1.0594096375543672e-19
1892.465576171875 -1.103846807820602e-19
1892.4658203125 -1.2455005544606057e-19
1892.466064453125 -1.2295882532727063e-19
1892.46630859375 -1.1931877223993522e-19
1892.466552734375 -1.0475505994411612e-19
1892.466796875 -1.1765555326031892e-19
1892.467041015625 -1.357574546427082e-19
1892.46728515625 -1.1114764268235598e-19
1892.467529296875 -1.0405091393298034e-19
1892.4677734375 -1.222443231476104e-19
1892.468017578125 -1.2344928315193285e-19
1892.46826171875 -1.178453373184371e-19
1892.468505859375 -1.0555193813447973e-19
1892.46875 -1.097723043780879e-19
1892.468994140625 -1.3231203256784442e-19
1892.46923828125 -1.1652512135586102e-19
1892.469482421875 -9.967987639839479e-20
1892.4697265625 -1.1805951600915203e-19
1892.469970703125 -1.2199330336721129e-19
1892.47021484375 -1.1681714377205175e-19
1892.470458984375 -1.0693599363506301e-19
1892.470703125 -1.012557629971717e-19
1892.470947265625 -1.260337228701546e-19
1892.47119140625 -1.203603439336185e-19
1892.471435546875 -9.417743222693718e-20
1892.4716796875 -1.0883830552583327e-19
1892.471923828125 -1.2063623955207686e-19
1892.47216796875 -1.144118614905395e-19
1892.472412109375 -1.0538246497486287e-19
1892.47265625 -9.752168993157941e-20
1892.472900390625 -1.161411704640802e-19
1892.47314453125 -1.2203155876394722e-19
1892.473388671875 -9.513209898571448e-20
1892.4736328125 -9.812594273629757e-20
1892.473876953125 -1.1579980089766912e-19
1892.47412109375 -1.0912466522649252e-19
1892.474365234375 -1.0147078037035254e-19
1892.474609375 -9.331311924627833e-20
1892.474853515625 -1.0218680106567788e-19
1892.47509765625 -1.1989517538267977e-19
1892.475341796875 -9.680345125201074e-20
1892.4755859375 -8.604739628250417e-20
1892.475830078125 -1.0800637337258405e-19
1892.47607421875 -1.063488909980455e-19
1892.476318359375 -9.849800770800803e-20
1892.4765625 -9.00486569290708e-20
1892.476806640625 -9.066808997502477e-20
1892.47705078125 -1.1102849813760685e-19
1892.477294921875 -9.64874482808029e-20
1892.4775390625 -7.736129620671412e-20
1892.477783203125 -9.575603041485167e-20
1892.47802734375 -1.021642316360151e-19
1892.478271484375 -9.248258091953077e-20
1892.478515625 -8.537259763035444e-20
1892.478759765625 -8.39884967210757e-20
1892.47900390625 -1.003708377826671e-19
1892.479248046875 -9.727773445057847e-20
1892.4794921875 -7.31550457151081e-20
1892.479736328125 -8.335418397076516e-20
1892.47998046875 -9.71172364369449e-20
1892.480224609375 -8.755612562255333e-20
1892.48046875 -7.951408103816804e-20
1892.480712890625 -7.37512327839158e-20
1892.48095703125 -8.787499351860325e-20
1892.481201171875 -9.544834581069438e-20
1892.4814453125 -7.010321156112118e-20
1892.481689453125 -7.060789724189237e-20
1892.48193359375 -8.948298122574992e-20
1892.482177734375 -8.413895481147307e-20
1892.482421875 -7.371317088557206e-20
1892.482666015625 -6.640267266658819e-20
1892.48291015625 -7.601484605373849e-20
1892.483154296875 -8.891851008435378e-20
1892.4833984375 -6.714399613765362e-20
1892.483642578125 -5.725885831957104e-20
1892.48388671875 -7.865602516626608e-20
1892.484130859375 -7.949094359745099e-20
1892.484375 -6.649386869653439e-20
1892.484619140625 -6.018948492168353e-20
1892.48486328125 -6.378733171961239e-20
1892.485107421875 -7.96843054664875e-20
1892.4853515625 -6.872427433997191e-20
1892.485595703125 -4.917191156020571e-20
1892.48583984375 -6.611926482190179e-20
1892.486083984375 -7.224778315648282e-20
1892.486328125 -5.958389477476228e-20
1892.486572265625 -5.410701136951861e-20
1892.48681640625 -5.2092682855276266e-20
1892.487060546875 -6.795235846530531e-20
1892.4873046875 -6.523731674175974e-20
1892.487548828125 -3.962784989538485e-20
1892.48779296875 -5.109015624947502e-20
1892.488037109375 -6.576981989966587e-20
1892.48828125 -5.472426884752731e-20
1892.488525390625 -4.6572140549112076e-20
1892.48876953125 -4.181678681549508e-20
1892.489013671875 -5.3106087597637446e-20
1892.4892578125 -5.968078178790141e-20
1892.489501953125 -3.6009536339599474e-20
1892.48974609375 -3.504436620869879e-20
1892.489990234375 -5.435038949863846e-20
1892.490234375 -4.8974849317699866e-20
1892.490478515625 -3.7816406928823474e-20
1892.49072265625 -3.227929988549341e-20
1892.490966796875 -3.8456454544146527e-20
1892.4912109375 -5.173312687353722e-20
1892.491455078125 -3.411038687740628e-20
1892.49169921875 -1.9899540891670713e-20
1892.491943359375 -4.1159180141240683e-20
1892.4921875 -4.189463503285573e-20
1892.492431640625 -2.6065086204823563e-20
1892.49267578125 -2.273989076181757e-20
1892.492919921875 -2.4543885353245915e-20
1892.4931640625 -3.8519381111407734e-20
1892.493408203125 -2.9130972465491846e-20
1892.49365234375 -8.42550913771854e-21
1892.493896484375 -2.6369827701753982e-20
1892.494140625 -3.39406669231012e-20
1892.494384765625 -1.7493314990424913e-20
1892.49462890625 -1.1442229852832086e-20
1892.494873046875 -1.2101268098281561e-20
1892.4951171875 -2.508397383973567e-20
1892.495361328125 -2.18810894185274e-20
1892.49560546875 2.3851928056305877e-21
1892.495849609375 -8.148547629510123e-21
1892.49609375 -2.2982269921860964e-20
1892.496337890625 -8.36394778828358e-21
1892.49658203125 -1.2937102641499986e-21
1892.496826171875 -4.611950159808413e-22
1892.4970703125 -8.885758026339643e-21
1892.497314453125 -1.462006323336838e-20
1892.49755859375 9.270693103792122e-21
1892.497802734375 9.757132912776752e-21
1892.498046875 -9.774423858602877e-21
1892.498291015625 -6.182626810606927e-22
1892.49853515625 1.0706551459420972e-20
1892.498779296875 1.468738239617016e-20
1892.4990234375 7.391887978597848e-21
1892.499267578125 -3.771874175777354e-21
1892.49951171875 1.7159936760778982e-20
1892.499755859375 2.6890883283012705e-20
1892.5 4.89703426505683e-21
1892.500244140625 8.623168710683187e-21
1892.50048828125 2.2926703272888563e-20
1892.500732421875 2.478118869701104e-20
1892.5009765625 2.5517592918340607e-20
1892.501220703125 1.2199898801029497e-20
1892.50146484375 2.0940748150610525e-20
1892.501708984375 4.37116418268472e-20
1892.501953125 2.5925594560721292e-20
1892.502197265625 1.8421121763119963e-20
1892.50244140625 3.568964973785144e-20
1892.502685546875 3.923246414805127e-20
1892.5029296875 4.013946464789421e-20
1892.503173828125 2.9572913223658266e-20
1892.50341796875 3.028622893880843e-20
1892.503662109375 5.495426396857873e-20
1892.50390625 4.6717882848536346e-20
1892.504150390625 3.0826348115979045e-20
1892.50439453125 4.599511150677105e-20
1892.504638671875 5.56170382853092e-20
1892.5048828125 5.503131695332943e-20
1892.505126953125 4.7494611072572204e-20
1892.50537109375 4.3041142072363997e-20
1892.505615234375 6.4914706682189e-20
1892.505859375 6.776403804269091e-20
1892.506103515625 4.6413861099787005e-20
1892.50634765625 5.53713083224898e-20
1892.506591796875 7.017211098075705e-20
1892.5068359375 6.97066212979988e-20
1892.507080078125 6.719055702560312e-20
1892.50732421875 5.798899403377672e-20
1892.507568359375 7.21791947514639e-20
1892.5078125 8.806609182491865e-20
1892.508056640625 6.57182781767636e-20
1892.50830078125 6.576101219361304e-20
1892.508544921875 8.386156941606229e-20
1892.5087890625 8.437368325015194e-20
1892.509033203125 8.494224621649573e-20
1892.50927734375 7.259625832237237e-20
1892.509521484375 8.114111827451165e-20
1892.509765625 1.041890524046209e-19
1892.510009765625 8.517949978653709e-20
1892.51025390625 7.816697446515005e-20
1892.510498046875 9.763292444959126e-20
1892.5107421875 9.988116620699516e-20
1892.510986328125 1.0000131583804466e-19
1892.51123046875 9.176679954070746e-20
1892.511474609375 8.987664497212922e-20
1892.51171875 1.1415064301652265e-19
1892.511962890625 1.0796504258670395e-19
1892.51220703125 8.92774853393668e-20
1892.512451171875 1.0539336443341292e-19
1892.5126953125 1.148765453519796e-19
1892.512939453125 1.134379123831407e-19
1892.51318359375 1.0830708098158938e-19
1892.513427734375 1.0080802425361833e-19
1892.513671875 1.2285540758969145e-19
