2689.810546875 1.9057219607621356e-19
2689.810791015625 1.82989957172875e-19
2689.81103515625 1.7846074947174238e-19
2689.811279296875 1.9045875801054974e-19
2689.8115234375 1.8563442066138285e-19
2689.811767578125 1.787644628038439e-19
2689.81201171875 1.8143574519247512e-19
2689.812255859375 1.7966843208275886e-19
2689.8125 1.8592923397567052e-19
2689.812744140625 1.7968845001534546e-19
2689.81298828125 1.70694171508506e-19
2689.813232421875 1.8352178675522292e-19
2689.8134765625 1.812963491047952e-19
2689.813720703125 1.7299019759280558e-19
2689.81396484375 1.769715216657346e-19
2689.814208984375 1.73781875103839e-19
2689.814453125 1.774474538196747e-19
2689.814697265625 1.7693757229882214e-19
2689.81494140625 1.6566489959460988e-19
2689.815185546875 1.7290160229482433e-19
2689.8154296875 1.7621750380253885e-19
2689.815673828125 1.6650143056705336e-19
2689.81591796875 1.667701736111258e-19
2689.816162109375 1.6682341447412544e-19
2689.81640625 1.6817942196550398e-19
2689.816650390625 1.710447885201021e-19
2689.81689453125 1.607175910847823e-19
2689.817138671875 1.612564241936978e-19
2689.8173828125 1.6948932877715585e-19
2689.817626953125 1.599098930650156e-19
2689.81787109375 1.5863183733366995e-19
2689.818115234375 1.6154617715893542e-19
2689.818359375 1.5725681949696954e-19
2689.818603515625 1.616544073139027e-19
2689.81884765625 1.548314674801782e-19
2689.819091796875 1.4826789039405742e-19
2689.8193359375 1.5991585738855522e-19
2689.819580078125 1.5571578486874915e-19
2689.81982421875 1.4665553812530102e-19
2689.820068359375 1.52262614168404e-19
2689.8203125 1.4967674702432371e-19
2689.820556640625 1.4958056810672155e-19
2689.82080078125 1.4884137918653514e-19
2689.821044921875 1.4016277516725317e-19
2689.8212890625 1.4681595744876395e-19
2689.821533203125 1.4636875634961725e-19
2689.82177734375 1.3700425408720166e-19
2689.822021484375 1.408685532756564e-19
2689.822265625 1.3980733882802378e-19
2689.822509765625 1.3846421344344925e-19
2689.82275390625 1.3989334487386462e-19
2689.822998046875 1.3141581797076346e-19
2689.8232421875 1.3239594512818786e-19
2689.823486328125 1.3704062158363043e-19
2689.82373046875 1.287027224704866e-19
2689.823974609375 1.284074741646062e-19
2689.82421875 1.2827683623916626e-19
2689.824462890625 1.2513794864771675e-19
2689.82470703125 1.2963613589742217e-19
2689.824951171875 1.201119580636462e-19
2689.8251953125 1.1819433327939007e-19
2689.825439453125 1.2668326725883294e-19
2689.82568359375 1.1642368679790034e-19
2689.825927734375 1.1577991844715354e-19
2689.826171875 1.1928806005706992e-19
2689.826416015625 1.1208504857250355e-19
2689.82666015625 1.1536222069404067e-19
2689.826904296875 1.122668714664281e-19
2689.8271484375 1.0446150671103355e-19
2689.827392578125 1.1058633400821988e-19
2689.82763671875 1.084561527129808e-19
2689.827880859375 1.0070105377216875e-19
2689.828125 1.0471580520229525e-19
2689.828369140625 1.0249245855703982e-19
2689.82861328125 1.0068317694443466e-19
2689.828857421875 1.0166775147712593e-19
2689.8291015625 9.269824871280392e-20
2689.829345703125 9.689995670385959e-20
2689.82958984375 9.895566280241789e-20
2689.829833984375 8.922306941357923e-20
2689.830078125 9.183902156920296e-20
2689.830322265625 8.840620219531977e-20
2689.83056640625 8.598269881429285e-20
2689.830810546875 9.078458079975187e-20
2689.8310546875 8.052973311099806e-20
2689.831298828125 8.059905521834734e-20
2689.83154296875 8.745508230805524e-20
2689.831787109375 7.811605890117028e-20
2689.83203125 7.800405195098257e-20
2689.832275390625 8.05922286952788e-20
2689.83251953125 7.326379546093146e-20
2689.832763671875 7.634464132604648e-20
2689.8330078125 7.333101167257005e-20
2689.833251953125 6.663784894400228e-20
2689.83349609375 7.275033872524792e-20
2689.833740234375 6.914223890956913e-20
2689.833984375 6.478010356191458e-20
2689.834228515625 6.600616180511241e-20
2689.83447265625 6.194860724529501e-20
2689.834716796875 6.427895611063133e-20
2689.8349609375 6.360316250255823e-20
2689.835205078125 5.460264579591287e-20
2689.83544921875 5.848790558084887e-20
2689.835693359375 5.992340684343943e-20
2689.8359375 5.1437224325054774e-20
2689.836181640625 5.361232243589875e-20
2689.83642578125 5.0535951259082227e-20
2689.836669921875 4.887378467373914e-20
2689.8369140625 5.281515134942397e-20
2689.837158203125 4.28836524307432e-20
2689.83740234375 4.315640575495948e-20
2689.837646484375 4.8070391041902715e-20
2689.837890625 4.1907182602313695e-20
2689.838134765625 4.147967411624738e-20
2689.83837890625 3.883877468443193e-20
2689.838623046875 3.623637915780754e-20
2689.8388671875 4.032166217290741e-20
2689.839111328125 3.30826059232401e-20
2689.83935546875 2.7509775251764556e-20
2689.839599609375 3.409045448096366e-20
2689.83984375 3.028407311659701e-20
2689.840087890625 2.563557885720179e-20
2689.84033203125 2.6644353199903413e-20
2689.840576171875 2.2092384751260148e-20
2689.8408203125 2.5664195918900767e-20
2689.841064453125 2.447356344844618e-20
2689.84130859375 1.3117677624847535e-20
2689.841552734375 1.9369416587808906e-20
2689.841796875 2.1747555209518938e-20
2689.842041015625 1.1196302105039707e-20
2689.84228515625 1.2328752571770784e-20
2689.842529296875 1.12022939426709e-20
2689.8427734375 9.64654937892896e-21
2689.843017578125 1.2139316383834269e-20
2689.84326171875 2.6372613723334154e-21
2689.843505859375 3.2422201717748556e-21
2689.84375 9.540472013777217e-21
2689.843994140625 8.282792010099858e-22
2689.84423828125 -8.379098613014769e-22
2689.844482421875 -1.2868544170703926e-21
2689.8447265625 -2.3875447125823913e-21
2689.844970703125 8.042624947246161e-22
2689.84521484375 -1.0295172970197423e-20
2689.845458984375 -1.2555928562409448e-20
2689.845703125 -3.666735780338255e-21
2689.845947265625 -1.2263872863231489e-20
2689.84619140625 -1.6203148016178693e-20
2689.846435546875 -1.2943622933481333e-20
2689.8466796875 -1.629657880965067e-20
2689.846923828125 -1.2815772474267695e-20
2689.84716796875 -1.753704648721446e-20
2689.847412109375 -2.6269274133913002e-20
2689.84765625 -1.8474622809351727e-20
2689.847900390625 -2.0297216818615633e-20
2689.84814453125 -2.8435810858811436e-20
2689.848388671875 -2.6300396721613975e-20
2689.8486328125 -2.9245242260073165e-20
2689.848876953125 -2.6902541180735316e-20
2689.84912109375 -2.744715711861478e-20
2689.849365234375 -3.977185530547124e-20
2689.849609375 -3.304187404125315e-20
2689.849853515625 -2.8001865063873347e-20
2689.85009765625 -3.8137708806119994e-20
2689.850341796875 -3.920252324090423e-20
2689.8505859375 -3.95558828197395e-20
2689.850830078125 -3.7377211111219434e-20
2689.85107421875 -3.776774014737786e-20
2689.851318359375 -4.913668415729303e-20
2689.8515625 -4.585813014404166e-20
2689.851806640625 -3.872832015632447e-20
2689.85205078125 -4.7435482325560554e-20
2689.852294921875 -5.1514300279694907e-20
2689.8525390625 -4.959379235673709e-20
2689.852783203125 -4.820463304015046e-20
2689.85302734375 -4.629787519908917e-20
2689.853271484375 -5.527191885098001e-20
2689.853515625 -5.820138135680451e-20
2689.853759765625 -4.790961074083547e-20
2689.85400390625 -5.373247969834468e-20
2689.854248046875 -6.215478386559919e-20
2689.8544921875 -5.949790333934364e-20
2689.854736328125 -5.868927352285159e-20
2689.85498046875 -5.679800704760036e-20
2689.855224609375 -6.321303943019454e-20
2689.85546875 -6.818986730993736e-20
2689.855712890625 -5.883381435403055e-20
2689.85595703125 -6.11564103595797e-20
2689.856201171875 -6.807334878657388e-20
2689.8564453125 -6.795071997660433e-20
2689.856689453125 -6.852252200156185e-20
2689.85693359375 -6.380000724674214e-20
2689.857177734375 -6.945366684260804e-20
2689.857421875 -7.882528062819799e-20
2689.857666015625 -7.152827788735712e-20
2689.85791015625 -6.751516319088795e-20
2689.858154296875 -7.531971516457998e-20
2689.8583984375 -7.903891870630635e-20
2689.858642578125 -7.663648394405619e-20
2689.85888671875 -7.459099897852277e-20
2689.859130859375 -7.545491132645056e-20
2689.859375 -8.352207535529132e-20
2689.859619140625 -8.199760909680102e-20
2689.85986328125 -7.403221699587933e-20
2689.860107421875 -8.197247061980183e-20
2689.8603515625 -8.828904278000556e-20
2689.860595703125 -8.516236878555536e-20
2689.86083984375 -8.109121136982316e-20
2689.861083984375 -8.132555255457846e-20
2689.861328125 -9.014633708685602e-20
2689.861572265625 -9.052587027592831e-20
2689.86181640625 -8.139175411664691e-20
2689.862060546875 -8.535522304350805e-20
2689.8623046875 -9.373757908931222e-20
2689.862548828125 -9.207460748808802e-20
2689.86279296875 -8.982708675439737e-20
2689.863037109375 -8.732041207490793e-20
2689.86328125 -9.248473773992811e-20
2689.863525390625 -1.0034103949265351e-19
2689.86376953125 -9.04286016657302e-20
2689.864013671875 -8.891907454606548e-20
2689.8642578125 -1.0019218661415898e-19
2689.864501953125 -9.915786905938028e-20
2689.86474609375 -9.559957251526662e-20
2689.864990234375 -9.255231523289442e-20
2689.865234375 -9.689707121304621e-20
2689.865478515625 -1.059514712967685e-19
2689.86572265625 -9.748214235095283e-20
2689.865966796875 -9.221335591005925e-20
2689.8662109375 -1.0282201181790051e-19
2689.866455078125 -1.0584134307873971e-19
2689.86669921875 -1.0118495751328278e-19
2689.866943359375 -9.862320981214807e-20
2689.8671875 -1.0034158304539168e-19
2689.867431640625 -1.087200075344569e-19
2689.86767578125 -1.0613156907153837e-19
2689.867919921875 -9.618340567487984e-20
2689.8681640625 -1.0443265362157834e-19
2689.868408203125 -1.108782371491531e-19
2689.86865234375 -1.052278130411821e-19
2689.868896484375 -1.0410281497687869e-19
2689.869140625 -1.0301005692134256e-19
2689.869384765625 -1.0975389960939408e-19
2689.86962890625 -1.141716707199798e-19
2689.869873046875 -1.0179276131153703e-19
2689.8701171875 -1.0405277492450894e-19
2689.870361328125 -1.146123537348812e-19
2689.87060546875 -1.1082286711601927e-19
2689.870849609375 -1.0801437104033275e-19
2689.87109375 -1.0576050122324435e-19
2689.871337890625 -1.1014939548365518e-19
2689.87158203125 -1.1750790534493847e-19
2689.871826171875 -1.070071735873868e-19
2689.8720703125 -1.0500022993925331e-19
2689.872314453125 -1.1828438649919682e-19
2689.87255859375 -1.1702856439049341e-19
2689.872802734375 -1.1037387997910688e-19
2689.873046875 -1.1018312656441617e-19
2689.873291015625 -1.1243261868918903e-19
2689.87353515625 -1.201874248596057e-19
2689.873779296875 -1.14458100756261e-19
2689.8740234375 -1.0596702630632706e-19
2689.874267578125 -1.1803457740009197e-19
2689.87451171875 -1.208055461721491e-19
2689.874755859375 -1.1301967134415448e-19
2689.875 -1.114908721942821e-19
2689.875244140625 -1.155821364533056e-19
2689.87548828125 -1.2277279121654132e-19
2689.875732421875 -1.1811510669271298e-19
2689.8759765625 -1.1081479115253385e-19
2689.876220703125 -1.1701680980863747e-19
2689.87646484375 -1.2288151853736074e-19
2689.876708984375 -1.18392662511962e-19
2689.876953125 -1.1466588096639288e-19
2689.877197265625 -1.1515054079978338e-19
2689.87744140625 -1.206027250484412e-19
2689.877685546875 -1.2299041519471397e-19
2689.8779296875 -1.1266511375952143e-19
2689.878173828125 -1.155543805909463e-19
2689.87841796875 -1.2574396119932068e-19
2689.878662109375 -1.2109463901177684e-19
2689.87890625 -1.1759538165223849e-19
2689.879150390625 -1.160356596606141e-19
2689.87939453125 -1.2021062902328324e-19
2689.879638671875 -1.2675118818438262e-19
2689.8798828125 -1.1626426132203159e-19
2689.880126953125 -1.1173781775741736e-19
2689.88037109375 -1.2393759528601475e-19
2689.880615234375 -1.2451961251747569e-19
2689.880859375 -1.1588217706093828e-19
2689.881103515625 -1.161211129705449e-19
2689.88134765625 -1.1949862378503977e-19
2689.881591796875 -1.2431588060078952e-19
2689.8818359375 -1.2085162969771902e-19
2689.882080078125 -1.1083994204049215e-19
2689.88232421875 -1.2206511551693766e-19
2689.882568359375 -1.2622125607493841e-19
2689.8828125 -1.1521444018464519e-19
2689.883056640625 -1.1562256214753168e-19
2689.88330078125 -1.1595768429288794e-19
2689.883544921875 -1.2259559148217422e-19
2689.8837890625 -1.218517507198505e-19
2689.884033203125 -1.0857420986732111e-19
2689.88427734375 -1.1545591993372097e-19
2689.884521484375 -1.2513171861753895e-19
2689.884765625 -1.173177792510868e-19
2689.885009765625 -1.121780203761909e-19
2689.88525390625 -1.1501571047899247e-19
2689.885498046875 -1.1924496195612806e-19
2689.8857421875 -1.215312412845597e-19
2689.885986328125 -1.0996201044642817e-19
2689.88623046875 -1.0798485619266802e-19
2689.886474609375 -1.217489795128335e-19
2689.88671875 -1.1722969105161299e-19
2689.886962890625 -1.086455143461631e-19
2689.88720703125 -1.1032640846072996e-19
2689.887451171875 -1.164305351893211e-19
2689.8876953125 -1.2038161000859698e-19
2689.887939453125 -1.09346342246717e-19
2689.88818359375 -1.0388114951037329e-19
2689.888427734375 -1.1686597343945234e-19
2689.888671875 -1.1706895564114805e-19
2689.888916015625 -1.0563945977450368e-19
2689.88916015625 -1.0592282459032416e-19
2689.889404296875 -1.0996198732207978e-19
2689.8896484375 -1.1394584283215512e-19
2689.889892578125 -1.0925125589670867e-19
2689.89013671875 -1.0004104181807005e-19
2689.890380859375 -1.0951713605309972e-19
2689.890625 -1.1545096178071626e-19
2689.890869140625 -1.0500443229800878e-19
2689.89111328125 -1.022920570216732e-19
2689.891357421875 -1.0617481067451594e-19
2689.8916015625 -1.1038851301139905e-19
2689.891845703125 -1.085900249563319e-19
2689.89208984375 -9.682771648608354e-20
2689.892333984375 -1.0215693268943065e-19
2689.892578125 -1.1308874813033475e-19
2689.892822265625 -1.0329789030242087e-19
2689.89306640625 -9.610466018943069e-20
2689.893310546875 -1.0055189804437254e-19
2689.8935546875 -1.0709990651614213e-19
2689.893798828125 -1.0752682958683573e-19
2689.89404296875 -9.620309902438291e-20
2689.894287109375 -9.495975432571955e-20
2689.89453125 -1.0797657438330553e-19
2689.894775390625 -1.0437326911392663e-19
2689.89501953125 -9.279211925807628e-20
2689.895263671875 -9.558559784793574e-20
2689.8955078125 -1.0187471764460181e-19
2689.895751953125 -1.0269903337229014e-19
2689.89599609375 -9.489994366241191e-20
2689.896240234375 -8.963306124300635e-20
2689.896484375 -1.0106449530482949e-19
2689.896728515625 -1.0394258391995389e-19
2689.89697265625 -8.946991650323982e-20
2689.897216796875 -8.856669349809936e-20
2689.8974609375 -9.751128340287118e-20
2689.897705078125 -9.9141264082414e-20
2689.89794921875 -9.087520546588196e-20
2689.898193359375 -8.280587523806465e-20
2689.8984375 -9.484352024734512e-20
2689.898681640625 -1.0052889376154906e-19
2689.89892578125 -8.552119815021528e-20
2689.899169921875 -8.249756848424125e-20
2689.8994140625 -9.178013566942438e-20
2689.899658203125 -9.56291434910847e-20
2689.89990234375 -8.909150080599965e-20
2689.900146484375 -7.932643707331391e-20
2689.900390625 -8.504694200914409e-20
2689.900634765625 -9.558885514382168e-20
2689.90087890625 -8.437956351698503e-20
2689.901123046875 -7.52334628967125e-20
2689.9013671875 -8.388317678976198e-20
2689.901611328125 -8.835344188390585e-20
2689.90185546875 -8.537612235575232e-20
2689.902099609375 -7.512324444858414e-20
2689.90234375 -7.440948373310111e-20
2689.902587890625 -8.825285007697307e-20
2689.90283203125 -8.367976183538195e-20
2689.903076171875 -7.08679250443408e-20
2689.9033203125 -7.507730558329339e-20
2689.903564453125 -8.228254582598894e-20
2689.90380859375 -8.116040858644192e-20
2689.904052734375 -7.065261915113213e-20
2689.904296875 -6.560339639339794e-20
2689.904541015625 -7.80556115111834e-20
2689.90478515625 -7.900883438552069e-20
2689.905029296875 -6.444384364759685e-20
2689.9052734375 -6.580621322874199e-20
2689.905517578125 -7.507319619724003e-20
2689.90576171875 -7.430925483370403e-20
2689.906005859375 -6.625048861715012e-20
2689.90625 -5.966588645716205e-20
2689.906494140625 -6.870659390783376e-20
2689.90673828125 -7.533372954039973e-20
2689.906982421875 -6.060996092453197e-20
2689.9072265625 -5.539188361333712e-20
2689.907470703125 -6.650643112331202e-20
2689.90771484375 -6.859877554019344e-20
2689.907958984375 -6.049729121660413e-20
2689.908203125 -5.243959135174655e-20
2689.908447265625 -5.925966443045386e-20
2689.90869140625 -6.883699262368505e-20
2689.908935546875 -5.678972523035314e-20
2689.9091796875 -4.900550551638526e-20
2689.909423828125 -5.763747824395881e-20
2689.90966796875 -6.042321257729414e-20
2689.909912109375 -5.507846174818637e-20
2689.91015625 -4.5209462948180425e-20
2689.910400390625 -4.7079691352555206e-20
2689.91064453125 -6.037132322194416e-20
2689.910888671875 -5.2955751165016044e-20
2689.9111328125 -3.93711662602933e-20
2689.911376953125 -4.6561325710095635e-20
2689.91162109375 -5.467688764426784e-20
2689.911865234375 -4.944077930827595e-20
2689.912109375 -3.9576811120496863e-20
2689.912353515625 -3.8744073293618106e-20
2689.91259765625 -4.851856622776727e-20
2689.912841796875 -4.68130584928003e-20
2689.9130859375 -3.336322658702377e-20
2689.913330078125 -3.389541241072325e-20
2689.91357421875 -4.3883142124331266e-20
2689.913818359375 -4.195457571802818e-20
2689.9140625 -3.15333308841973e-20
2689.914306640625 -2.747277429624738e-20
2689.91455078125 -3.725081263591954e-20
2689.914794921875 -4.2083924287592974e-20
2689.9150390625 -2.7518058597505725e-20
2689.915283203125 -2.3901205117127363e-20
2689.91552734375 -3.435789558478323e-20
2689.915771484375 -3.3318188972032724e-20
2689.916015625 -2.5078037760569247e-20
2689.916259765625 -1.9715728188410474e-20
2689.91650390625 -2.561985472905879e-20
2689.916748046875 -3.1257103140931373e-20
2689.9169921875 -1.9956870738809972e-20
2689.917236328125 -1.2832794093684783e-20
2689.91748046875 -2.2461531144999157e-20
2689.917724609375 -2.731051338931261e-20
2689.91796875 -1.6960692859166963e-20
2689.918212890625 -9.962559683252969e-21
2689.91845703125 -1.575534635887883e-20
2689.918701171875 -2.207363480603373e-20
2689.9189453125 -1.3830458955280015e-20
2689.919189453125 -2.6998275322438815e-21
2689.91943359375 -1.0991830780362748e-20
2689.919677734375 -1.541231754682983e-20
2689.919921875 -7.79164523959494e-21
2689.920166015625 -2.6593369590068107e-21
2689.92041015625 -1.7088864191901886e-21
2689.920654296875 -1.1062230059379273e-20
2689.9208984375 -8.3136386718713e-21
2689.921142578125 5.218322642660772e-21
2689.92138671875 3.6533737124631803e-22
2689.921630859375 -6.82546310702643e-21
2689.921875 -7.230504756937604e-22
2689.922119140625 6.440997821536616e-21
2689.92236328125 7.066837427193503e-21
2689.922607421875 1.0314947678427463e-21
2689.9228515625 -8.164102427882297e-22
2689.923095703125 1.1365347010884173e-20
2689.92333984375 1.318834675560188e-20
2689.923583984375 1.716751316093948e-21
2689.923828125 5.1784287907377576e-21
2689.924072265625 1.2934393134100531e-20
2689.92431640625 1.527166839202265e-20
2689.924560546875 1.0713361495960559e-20
2689.9248046875 5.579322827590188e-21
2689.925048828125 1.8087650157678002e-20
2689.92529296875 2.177756069832827e-20
2689.925537109375 1.049270649835362e-20
2689.92578125 1.2104518972276953e-20
2689.926025390625 1.939402182823255e-20
2689.92626953125 2.2914347705853424e-20
2689.926513671875 2.0066365435586068e-20
2689.9267578125 1.3179358394265733e-20
2689.927001953125 1.979448639031491e-20
2689.92724609375 2.9250079746364713e-20
2689.927490234375 2.2877306512924377e-20
2689.927734375 1.695867573970488e-20
2689.927978515625 2.383280669158934e-20
2689.92822265625 3.1258994933288084e-20
2689.928466796875 2.8863255984381476e-20
2689.9287109375 2.1601747253433932e-20
2689.928955078125 2.5214911567849932e-20
2689.92919921875 3.525220349781855e-20
2689.929443359375 2.9330563196918885e-20
2689.9296875 2.3204648247755154e-20
2689.929931640625 3.0683446103561943e-20
2689.93017578125 3.438924267808531e-20
2689.930419921875 3.582912252995281e-20
2689.9306640625 3.035612798843459e-20
2689.930908203125 2.7865657111227974e-20
2689.93115234375 4.06673904302673e-20
2689.931396484375 3.9612390130889043e-20
2689.931640625 3.142526465286001e-20
2689.931884765625 3.5728971414061976e-20
2689.93212890625 4.059085055086164e-20
2689.932373046875 4.213846827508566e-20
2689.9326171875 3.774627920558523e-20
2689.932861328125 3.473377298588026e-20
2689.93310546875 4.445491802854939e-20
2689.933349609375 4.686775922317074e-20
2689.93359375 3.8913919464947585e-20
2689.933837890625 4.0809708973441074e-20
2689.93408203125 4.5570708371370427e-20
2689.934326171875 4.772349513055655e-20
2689.9345703125 4.688549473243529e-20
2689.934814453125 4.223890226897674e-20
2689.93505859375 4.617919812461899e-20
2689.935302734375 5.237076180294631e-20
2689.935546875 4.751115237383731e-20
2689.935791015625 4.5044599498972565e-20
2689.93603515625 5.0457494491122486e-20
2689.936279296875 5.268761189129833e-20
2689.9365234375 5.2746673910111195e-20
2689.936767578125 4.941408205212572e-20
2689.93701171875 5.03379156710256e-20
2689.937255859375 5.990591294372032e-20
2689.9375 5.665698399596555e-20
2689.937744140625 5.14025997613871e-20
2689.93798828125 5.614843791558465e-20
2689.938232421875 5.687305138168355e-20
2689.9384765625 5.877020256216267e-20
2689.938720703125 5.646098751523532e-20
2689.93896484375 5.384588580491786e-20
2689.939208984375 6.218927677436831e-20
2689.939453125 6.22562160916562e-20
2689.939697265625 5.641275431829502e-20
2689.93994140625 5.834058014605007e-20
2689.940185546875 6.239940646380007e-20
2689.9404296875 6.439660805540216e-20
2689.940673828125 6.274043222934784e-20
2689.94091796875 6.039223805650871e-20
2689.941162109375 6.389128299311616e-20
2689.94140625 6.661005059002773e-20
2689.941650390625 6.215943845073949e-20
2689.94189453125 6.144939228051028e-20
2689.942138671875 6.540124084020587e-20
2689.9423828125 6.64587624680331e-20
2689.942626953125 6.661367049463308e-20
2689.94287109375 6.45099576191421e-20
2689.943115234375 6.407697699040416e-20
2689.943359375 6.917066466668102e-20
2689.943603515625 6.833120627522871e-20
2689.94384765625 6.451707640061829e-20
2689.944091796875 6.739450760419229e-20
2689.9443359375 6.861649828715389e-20
2689.944580078125 6.914196776657205e-20
2689.94482421875 6.773350418195043e-20
2689.945068359375 6.385342183940569e-20
2689.9453125 6.993302964596854e-20
2689.945556640625 7.215451886447974e-20
2689.94580078125 6.653307640039605e-20
2689.946044921875 6.79079391785154e-20
2689.9462890625 6.883346720729345e-20
2689.946533203125 7.062666185615149e-20
2689.94677734375 7.188398125047438e-20
2689.947021484375 6.503526925949569e-20
2689.947265625 6.704007266893122e-20
2689.947509765625 7.258877193748368e-20
2689.94775390625 6.860838678197841e-20
2689.947998046875 6.607880215871412e-20
2689.9482421875 6.796380751718583e-20
2689.948486328125 7.045163042910981e-20
2689.94873046875 6.979754963203533e-20
2689.948974609375 6.526802639365054e-20
2689.94921875 6.651437974300554e-20
2689.949462890625 7.203351130645084e-20
2689.94970703125 6.763331246319375e-20
2689.949951171875 6.494198556352183e-20
2689.9501953125 6.74943322335969e-20
2689.950439453125 6.752347312700683e-20
2689.95068359375 6.947217239054124e-20
2689.950927734375 6.316535848305363e-20
2689.951171875 6.07432286629365e-20
2689.951416015625 6.889287488286639e-20
2689.95166015625 6.760006625157936e-20
2689.951904296875 6.181558531072188e-20
2689.9521484375 6.166860670800348e-20
2689.952392578125 6.489189775817893e-20
2689.95263671875 6.749627719673807e-20
2689.952880859375 6.336477750766099e-20
2689.953125 5.656922977730687e-20
2689.953369140625 6.267884329944547e-20
2689.95361328125 6.678030849191609e-20
2689.953857421875 5.828885841150595e-20
2689.9541015625 5.596025817896718e-20
2689.954345703125 5.78042606558365e-20
2689.95458984375 6.146824628892304e-20
2689.954833984375 6.089894154552554e-20
2689.955078125 5.2324292564067e-20
2689.955322265625 5.465222516847897e-20
2689.95556640625 6.227715120397903e-20
2689.955810546875 5.650890797826739e-20
2689.9560546875 5.0422364794288093e-20
2689.956298828125 5.199115182217382e-20
2689.95654296875 5.4052850748431776e-20
2689.956787109375 5.487719010943424e-20
2689.95703125 4.5997902483458883e-20
2689.957275390625 4.4107912232985625e-20
2689.95751953125 5.442391911175716e-20
2689.957763671875 4.917987049632437e-20
2689.9580078125 4.160606344181786e-20
2689.958251953125 4.409256237498767e-20
2689.95849609375 4.592251026426576e-20
2689.958740234375 4.8195602680194176e-20
2689.958984375 4.1269658983543654e-20
2689.959228515625 3.481601608617667e-20
2689.95947265625 4.366036627274034e-20
2689.959716796875 4.429237259823938e-20
2689.9599609375 3.4518168869324054e-20
2689.960205078125 3.244975020541916e-20
2689.96044921875 3.695348110473978e-20
2689.960693359375 4.0121575129308476e-20
2689.9609375 3.24768246787249e-20
2689.961181640625 2.564110008369762e-20
2689.96142578125 3.326595535100264e-20
2689.961669921875 3.855600916664123e-20
2689.9619140625 2.8064380993272256e-20
2689.962158203125 2.1025392471713715e-20
2689.96240234375 2.828034941254769e-20
2689.962646484375 3.1874900689662526e-20
2689.962890625 2.465277294106094e-20
2689.963134765625 1.5985029680409854e-20
2689.96337890625 2.1255562831362732e-20
2689.963623046875 2.989614575698786e-20
2689.9638671875 2.0701499847068442e-20
2689.964111328125 1.1640800613372056e-20
2689.96435546875 1.653224211084244e-20
2689.964599609375 2.2059271280773962e-20
2689.96484375 1.885485051907594e-20
2689.965087890625 1.0166144979343618e-20
2689.96533203125 9.763062232320824e-21
2689.965576171875 1.8550082924072493e-20
2689.9658203125 1.4848286543038673e-20
2689.966064453125 2.5499179941318983e-21
2689.96630859375 5.591426880920274e-21
2689.966552734375 1.281371138946659e-20
2689.966796875 1.0603063888196162e-20
2689.967041015625 2.0820147524312126e-21
2689.96728515625 -2.090721510507422e-21
2689.967529296875 9.062938283311147e-21
2689.9677734375 1.0517699803898846e-20
2689.968017578125 -5.080903287232674e-21
2689.96826171875 -6.05443580875002e-21
2689.968505859375 3.3642484464257274e-21
2689.96875 3.914802170757139e-21
2689.968994140625 -5.3811145943065574e-21
2689.96923828125 -1.2350965876375123e-20
2689.969482421875 -2.2117461954220587e-21
2689.9697265625 1.3532626662218338e-21
2689.969970703125 -1.2108510638476702e-20
2689.97021484375 -1.474384445847635e-20
2689.970458984375 -6.504292197658046e-21
2689.970703125 -3.2999932705770084e-21
2689.970947265625 -1.1773924629507205e-20
2689.97119140625 -2.229343473954125e-20
2689.971435546875 -1.446002964713769e-20
2689.9716796875 -5.6347670482196276e-21
2689.971923828125 -1.744147829575569e-20
2689.97216796875 -2.743932785438911e-20
2689.972412109375 -1.955156132913679e-20
2689.97265625 -1.2610353668702567e-20
2689.972900390625 -2.0612619647604114e-20
2689.97314453125 -3.077475273662397e-20
2689.973388671875 -2.5758503535260737e-20
2689.9736328125 -1.5058851676353326e-20
2689.973876953125 -2.3436141662662638e-20
2689.97412109375 -3.7638660530172317e-20
2689.974365234375 -3.2302991388315975e-20
2689.974609375 -2.2469258792497417e-20
2689.974853515625 -2.8291975464310924e-20
2689.97509765625 -4.01965998286948e-20
2689.975341796875 -4.0189005954845304e-20
2689.9755859375 -2.9160512168254485e-20
2689.975830078125 -3.0284161029503747e-20
2689.97607421875 -4.641691764733164e-20
2689.976318359375 -4.6286884876879224e-20
2689.9765625 -3.3199050737250494e-20
2689.976806640625 -3.567502641045362e-20
2689.97705078125 -4.832526591141564e-20
2689.977294921875 -5.1669261636385605e-20
2689.9775390625 -4.141171495790968e-20
2689.977783203125 -3.8499730453012415e-20
2689.97802734375 -5.416379863622473e-20
2689.978271484375 -5.890439825317904e-20
2689.978515625 -4.6864703523455964e-20
2689.978759765625 -4.5524097297209746e-20
2689.97900390625 -5.701439810403522e-20
2689.979248046875 -6.411917083162888e-20
2689.9794921875 -5.475806101201357e-20
2689.979736328125 -4.7914396710308797e-20
2689.97998046875 -6.139634140498426e-20
2689.980224609375 -6.915715437973638e-20
2689.98046875 -5.955099702605681e-20
2689.980712890625 -5.44694621234385e-20
2689.98095703125 -6.469628602507089e-20
2689.981201171875 -7.497230453486503e-20
2689.9814453125 -6.792176596242223e-20
2689.981689453125 -5.830349489875294e-20
2689.98193359375 -6.696878981892427e-20
2689.982177734375 -7.988510200189764e-20
2689.982421875 -7.354325919657614e-20
2689.982666015625 -6.253251874948422e-20
2689.98291015625 -7.08621488559739e-20
