2034.791748046875 3.452435185867055e-21
2034.7919921875 -8.603781311741853e-21
2034.792236328125 -6.053803103628391e-21
2034.79248046875 1.5779588913318106e-20
2034.792724609375 2.1668268588594308e-21
2034.79296875 -1.8080906149712092e-20
2034.793212890625 -1.6190688806317664e-21
2034.79345703125 8.471376981889904e-21
2034.793701171875 -3.8331480796178066e-22
2034.7939453125 -1.1482981527989529e-20
2034.794189453125 -1.4059979991511926e-20
2034.79443359375 6.07279348851057e-21
2034.794677734375 5.202755862591119e-21
2034.794921875 -2.1806701468008577e-20
2034.795166015625 -1.2830690609685687e-20
2034.79541015625 3.5355441559449576e-21
2034.795654296875 -5.7189151518267464e-21
2034.7958984375 -1.4844279530618307e-20
2034.796142578125 -1.9652121308445444e-20
2034.79638671875 -6.863574746799539e-21
2034.796630859375 2.170857401185589e-21
2034.796875 -2.2223836905352904e-20
2034.797119140625 -2.5479207381674998e-20
2034.79736328125 -4.00527261969043e-21
2034.797607421875 -7.742079834413957e-21
2034.7978515625 -1.9912194842786135e-20
2034.798095703125 -2.7248239611120156e-20
2034.79833984375 -1.873102960689231e-20
2034.798583984375 -2.7750477883230942e-21
2034.798828125 -2.422311466455993e-20
2034.799072265625 -3.7006283836766345e-20
2034.79931640625 -1.484465603643902e-20
2034.799560546875 -1.2622942417300278e-20
2034.7998046875 -2.5149901873602335e-20
2034.800048828125 -3.541524526416194e-20
2034.80029296875 -2.960870905202764e-20
2034.800537109375 -9.627158065015696e-21
2034.80078125 -2.587705451596674e-20
2034.801025390625 -4.765715985572654e-20
2034.80126953125 -2.6643767850165683e-20
2034.801513671875 -1.6213154031050742e-20
2034.8017578125 -3.4204555448896206e-20
2034.802001953125 -4.303790980232858e-20
2034.80224609375 -3.999190480751135e-20
2034.802490234375 -2.4488621066016113e-20
2034.802734375 -2.598560400716319e-20
2034.802978515625 -5.278025216413076e-20
2034.80322265625 -4.34922718321531e-20
2034.803466796875 -2.343705296077522e-20
2034.8037109375 -3.742269242429575e-20
2034.803955078125 -4.8915483305318935e-20
2034.80419921875 -4.953243874260197e-20
2034.804443359375 -3.6882987804681485e-20
2034.8046875 -3.165016663060872e-20
2034.804931640625 -5.839612514749447e-20
2034.80517578125 -5.780134986849821e-20
2034.805419921875 -3.374963019072571e-20
2034.8056640625 -4.190002428113536e-20
2034.805908203125 -5.754558618090905e-20
2034.80615234375 -5.942118044074356e-20
2034.806396484375 -4.8624239207171226e-20
2034.806640625 -3.8594472386488e-20
2034.806884765625 -5.995853543724574e-20
2034.80712890625 -7.22957250257689e-20
2034.807373046875 -4.785858056289081e-20
2034.8076171875 -4.583530172032845e-20
2034.807861328125 -6.505195769997725e-20
2034.80810546875 -7.036310668801194e-20
2034.808349609375 -6.270615792505928e-20
2034.80859375 -4.8353327176539867e-20
2034.808837890625 -6.24470759669406e-20
2034.80908203125 -8.260178407850289e-20
2034.809326171875 -6.29311441305615e-20
2034.8095703125 -5.2488640413547583e-20
2034.809814453125 -7.065028956297957e-20
2034.81005859375 -7.877468261840706e-20
2034.810302734375 -7.444032925737622e-20
2034.810546875 -6.036691331515926e-20
2034.810791015625 -6.544759528810329e-20
2034.81103515625 -9.256495219798092e-20
2034.811279296875 -7.841742354628224e-20
2034.8115234375 -5.87295615500237e-20
2034.811767578125 -7.790141717964238e-20
2034.81201171875 -8.86198598307036e-20
2034.812255859375 -8.438240011912579e-20
2034.8125 -7.210467397369109e-20
2034.812744140625 -6.998292739819252e-20
2034.81298828125 -9.593334662076214e-20
2034.813232421875 -9.337960906182472e-20
2034.8134765625 -6.946947346849626e-20
2034.813720703125 -8.225011703794582e-20
2034.81396484375 -9.813366102880998e-20
2034.814208984375 -9.250717525516907e-20
2034.814453125 -8.389414051862192e-20
2034.814697265625 -7.90184494888355e-20
2034.81494140625 -9.67528845877329e-20
2034.815185546875 -1.0694489094500692e-19
2034.8154296875 -8.22480234831552e-20
2034.815673828125 -8.23744806193834e-20
2034.81591796875 -1.0450613358020295e-19
2034.816162109375 -1.0182796729485999e-19
2034.81640625 -9.354251559129049e-20
2034.816650390625 -8.777140577661418e-20
2034.81689453125 -9.782336080615406e-20
2034.817138671875 -1.153225801313527e-19
2034.8173828125 -9.528559305378404e-20
2034.817626953125 -8.581331751879375e-20
2034.81787109375 -1.085215316003757e-19
2034.818115234375 -1.105467099782041e-19
2034.818359375 -1.0197517845013899e-19
2034.818603515625 -9.457815038660423e-20
2034.81884765625 -9.940309944026343e-20
2034.819091796875 -1.2081513733938987e-19
2034.8193359375 -1.0801556152526698e-19
2034.819580078125 -8.924295385713361e-20
2034.81982421875 -1.0982521863888357e-19
2034.820068359375 -1.1948104918355866e-19
2034.8203125 -1.0941002332979524e-19
2034.820556640625 -1.0234287611913549e-19
2034.82080078125 -1.0160611477179422e-19
2034.821044921875 -1.2176098067179945e-19
2034.8212890625 -1.20686031882081e-19
2034.821533203125 -9.367389450318701e-20
2034.82177734375 -1.0807405782876503e-19
2034.822021484375 -1.2677506428822996e-19
2034.822265625 -1.1465579907216428e-19
2034.822509765625 -1.093581526537349e-19
2034.82275390625 -1.0757153997466888e-19
2034.822998046875 -1.2133397332877288e-19
2034.8232421875 -1.2954984464864798e-19
2034.823486328125 -1.0409272606066471e-19
2034.82373046875 -1.0821725239382041e-19
2034.823974609375 -1.3018610608984946e-19
2034.82421875 -1.2242479099321127e-19
2034.824462890625 -1.121158794494222e-19
2034.82470703125 -1.1140281059171915e-19
2034.824951171875 -1.2142102784859064e-19
2034.8251953125 -1.3118133030554815e-19
2034.825439453125 -1.1641652218173106e-19
2034.82568359375 -1.0805684292323586e-19
2034.825927734375 -1.294285735459578e-19
2034.826171875 -1.3283307977772711e-19
2034.826416015625 -1.155638805647269e-19
2034.82666015625 -1.1514679177505406e-19
2034.826904296875 -1.231499131018727e-19
2034.8271484375 -1.3351721764684719e-19
2034.827392578125 -1.2564963035736537e-19
2034.82763671875 -1.0721502057771395e-19
2034.827880859375 -1.262145141018422e-19
2034.828125 -1.380223656745703e-19
2034.828369140625 -1.2106288221370804e-19
2034.82861328125 -1.1788894028350786e-19
2034.828857421875 -1.2360279694229692e-19
2034.8291015625 -1.351543292995298e-19
2034.829345703125 -1.3177472840880636e-19
2034.82958984375 -1.1233274062773916e-19
2034.829833984375 -1.2341494068430369e-19
2034.830078125 -1.4003473658476678e-19
2034.830322265625 -1.260827137827572e-19
2034.83056640625 -1.1621295093203512e-19
2034.830810546875 -1.2346465421889606e-19
2034.8310546875 -1.3258840854380726e-19
2034.831298828125 -1.3523569519303276e-19
2034.83154296875 -1.1797081505523619e-19
2034.831787109375 -1.1646707274875036e-19
2034.83203125 -1.3866685495892385e-19
2034.832275390625 -1.3137215884260323e-19
2034.83251953125 -1.1726938733477416e-19
2034.832763671875 -1.2263864032495614e-19
2034.8330078125 -1.2970090432127342e-19
2034.833251953125 -1.338876183626845e-19
2034.83349609375 -1.2035438587990473e-19
2034.833740234375 -1.1219433031644184e-19
2034.833984375 -1.3288641230579977e-19
2034.834228515625 -1.3534230555814622e-19
2034.83447265625 -1.160929581556947e-19
2034.834716796875 -1.1681162849327892e-19
2034.8349609375 -1.26650682882296e-19
2034.835205078125 -1.3251816561271755e-19
2034.83544921875 -1.2393632575706996e-19
2034.835693359375 -1.0906407747455081e-19
2034.8359375 -1.245510065979799e-19
2034.836181640625 -1.335682042892679e-19
2034.83642578125 -1.159120421457342e-19
2034.836669921875 -1.1279492412934598e-19
2034.8369140625 -1.1911815076649693e-19
2034.837158203125 -1.2674981332177603e-19
2034.83740234375 -1.2310089840128826e-19
2034.837646484375 -1.0494184219535237e-19
2034.837890625 -1.157546898819437e-19
2034.838134765625 -1.3103273219940855e-19
2034.83837890625 -1.1524825482851306e-19
2034.838623046875 -1.0649645288644982e-19
2034.8388671875 -1.1270531319032223e-19
2034.839111328125 -1.2032983107247706e-19
2034.83935546875 -1.1936816222008388e-19
2034.839599609375 -1.0327338641732269e-19
2034.83984375 -1.0526362190888943e-19
2034.840087890625 -1.2143327124058177e-19
2034.84033203125 -1.1393577410445472e-19
2034.840576171875 -1.0050536824410317e-19
2034.8408203125 -1.0508277573299063e-19
2034.841064453125 -1.148266917279063e-19
2034.84130859375 -1.1390167275046827e-19
2034.841552734375 -1.0073202388046017e-19
2034.841796875 -9.688347834558153e-20
2034.842041015625 -1.1073380952404272e-19
2034.84228515625 -1.1187187349600083e-19
2034.842529296875 -9.530149253720619e-20
2034.8427734375 -9.355226848899036e-20
2034.843017578125 -1.0494827727555414e-19
2034.84326171875 -1.0621493896148823e-19
2034.843505859375 -9.663289322502312e-20
2034.84375 -8.810568411388962e-20
2034.843994140625 -9.923157533005829e-20
2034.84423828125 -1.0683826504120789e-19
2034.844482421875 -9.005506259672468e-20
2034.8447265625 -8.553095848762937e-20
2034.844970703125 -9.37110761275331e-20
2034.84521484375 -9.689261950675544e-20
2034.845458984375 -9.122651960221333e-20
2034.845703125 -7.763159684585501e-20
2034.845947265625 -8.539852280295548e-20
2034.84619140625 -9.69559228021445e-20
2034.846435546875 -8.378833880031073e-20
2034.8466796875 -7.608764126118965e-20
2034.846923828125 -8.123051652160382e-20
2034.84716796875 -8.748868826123097e-20
2034.847412109375 -8.523327841400038e-20
2034.84765625 -7.00787194960017e-20
2034.847900390625 -7.26305696514464e-20
2034.84814453125 -8.591618554737619e-20
2034.848388671875 -7.674721801876295e-20
2034.8486328125 -6.541758264246763e-20
2034.848876953125 -6.920931580657349e-20
2034.84912109375 -7.485642508872114e-20
2034.849365234375 -7.454812616051693e-20
2034.849609375 -6.242442924486541e-20
2034.849853515625 -5.788570515295998e-20
2034.85009765625 -7.347380259076823e-20
2034.850341796875 -6.962922369211104e-20
2034.8505859375 -5.4151774335578586e-20
2034.850830078125 -5.831053340923248e-20
2034.85107421875 -6.152898019964969e-20
2034.851318359375 -6.277768069290288e-20
2034.8515625 -5.571705564837864e-20
2034.851806640625 -4.3400402117178496e-20
2034.85205078125 -5.64681802522495e-20
2034.852294921875 -6.017347259666525e-20
2034.8525390625 -4.4204633179227443e-20
2034.852783203125 -4.384406629449652e-20
2034.85302734375 -4.8174877158138095e-20
2034.853271484375 -5.149407580509222e-20
2034.853515625 -4.5237454722130925e-20
2034.853759765625 -3.1599969892790844e-20
2034.85400390625 -4.070411698376595e-20
2034.854248046875 -4.921545615195346e-20
2034.8544921875 -3.37596635933784e-20
2034.854736328125 -2.849861810727948e-20
2034.85498046875 -3.482481630615025e-20
2034.855224609375 -3.6279395259256404e-20
2034.85546875 -3.5978472035524824e-20
2034.855712890625 -2.0869338989641963e-20
2034.85595703125 -2.0631413185156065e-20
2034.856201171875 -3.89734935797886e-20
2034.8564453125 -2.593339503074607e-20
2034.856689453125 -1.3287296153607043e-20
2034.85693359375 -2.129909464254163e-20
2034.857177734375 -2.2656006613570435e-20
2034.857421875 -2.3015695955098607e-20
2034.857666015625 -1.1608469783765947e-20
2034.85791015625 -5.458453759223792e-21
2034.858154296875 -2.227952516579116e-20
2034.8583984375 -1.6634884789109693e-20
2034.858642578125 -2.0012928678256765e-21
2034.85888671875 -8.010388377370993e-21
2034.859130859375 -9.62520949520044e-21
2034.859375 -9.928159455996622e-21
2034.859619140625 -4.8927720590315024e-21
2034.85986328125 7.338164494920979e-21
2034.860107421875 -3.010342867931909e-21
2034.8603515625 -8.700469870246145e-21
2034.860595703125 8.988575249922626e-21
2034.86083984375 9.465879228609138e-21
2034.861083984375 2.4441082002328428e-21
2034.861328125 4.4810397165165076e-21
2034.861572265625 6.235264912331639e-21
2034.86181640625 1.8182059414445096e-20
2034.862060546875 1.3366489054490357e-20
2034.8623046875 9.83148618260648e-22
2034.862548828125 1.9606852273556585e-20
2034.86279296875 2.4591522215451184e-20
2034.863037109375 1.454557991972775e-20
2034.86328125 1.7435720342570758e-20
2034.863525390625 1.884148145702546e-20
2034.86376953125 2.865023488623015e-20
2034.864013671875 3.0478437713391794e-20
2034.8642578125 1.57767233641859e-20
2034.864501953125 2.6391240984790685e-20
2034.86474609375 3.9705002557215633e-20
2034.864990234375 2.87088056642798e-20
2034.865234375 2.911041104632495e-20
2034.865478515625 3.1912398626735366e-20
2034.86572265625 3.545371174450474e-20
2034.865966796875 4.745875871914356e-20
2034.8662109375 3.4018524471219576e-20
2034.866455078125 3.166496009860779e-20
2034.86669921875 5.4000498913406824e-20
2034.866943359375 4.6588826413491686e-20
2034.8671875 3.949014555854892e-20
2034.867431640625 4.650054156562136e-20
2034.86767578125 4.7524874723210333e-20
2034.867919921875 5.856220571168475e-20
2034.8681640625 4.987614460800238e-20
2034.868408203125 4.1045021852588754e-20
2034.86865234375 6.370810606752301e-20
2034.868896484375 6.30850759601449e-20
2034.869140625 5.250656351424294e-20
2034.869384765625 5.863566840129718e-20
2034.86962890625 6.099486875547808e-20
2034.869873046875 7.055647928736122e-20
2034.8701171875 6.834515308097454e-20
2034.870361328125 5.476446984255748e-20
2034.87060546875 7.099603371021745e-20
2034.870849609375 8.061646318137621e-20
2034.87109375 6.561867640145215e-20
2034.871337890625 6.907346282041285e-20
2034.87158203125 7.504248003404572e-20
2034.871826171875 7.835581088681011e-20
2034.8720703125 8.469399535163866e-20
2034.872314453125 7.092152199381711e-20
2034.87255859375 7.678328761043068e-20
2034.872802734375 9.593038907733793e-20
2034.873046875 8.195369017730966e-20
2034.873291015625 7.81994014723643e-20
2034.87353515625 8.861097002956535e-20
2034.873779296875 8.987908022967101e-20
2034.8740234375 9.475356875528196e-20
2034.874267578125 8.562611175194793e-20
2034.87451171875 8.334619710343224e-20
2034.874755859375 1.0400821638677965e-19
2034.875 9.849633733032382e-20
2034.875244140625 8.664063230330836e-20
2034.87548828125 9.842316864284758e-20
2034.875732421875 1.0172547345681685e-19
2034.8759765625 1.0455413309602068e-19
2034.876220703125 1.0238763388526545e-19
2034.87646484375 9.369747839547812e-20
2034.876708984375 1.10838956986602e-19
2034.876953125 1.1234216904391923e-19
2034.877197265625 9.630254702441786e-20
2034.87744140625 1.0714096810472029e-19
2034.877685546875 1.1158285648834892e-19
2034.8779296875 1.1241170129992895e-19
2034.878173828125 1.1434762811453402e-19
2034.87841796875 1.0168859222883698e-19
2034.878662109375 1.1575149150199179e-19
2034.87890625 1.2669568156871225e-19
2034.879150390625 1.084050459989698e-19
2034.87939453125 1.121558447031933e-19
2034.879638671875 1.2226378897443954e-19
2034.8798828125 1.2172075518274674e-19
2034.880126953125 1.227528050952229e-19
2034.88037109375 1.1315903551543822e-19
2034.880615234375 1.1826946882085367e-19
2034.880859375 1.3443780592133145e-19
2034.881103515625 1.2253461779216076e-19
2034.88134765625 1.1586502479780367e-19
2034.881591796875 1.2866843830011605e-19
2034.8818359375 1.3044598602321897e-19
2034.882080078125 1.294216297774898e-19
2034.88232421875 1.2569049163475593e-19
2034.882568359375 1.2447232998537523e-19
2034.8828125 1.380163058021581e-19
2034.883056640625 1.347984325707501e-19
2034.88330078125 1.223112678920463e-19
2034.883544921875 1.3138007898608364e-19
2034.8837890625 1.377097006344416e-19
2034.884033203125 1.3674918907208926e-19
2034.88427734375 1.33328796179423e-19
2034.884521484375 1.278612814788072e-19
2034.884765625 1.4272302068211763e-19
2034.885009765625 1.4365515537252707e-19
2034.88525390625 1.284318295007866e-19
2034.885498046875 1.3856107284758712e-19
2034.8857421875 1.4370105648162174e-19
2034.885986328125 1.40699252803133e-19
2034.88623046875 1.4053501110210068e-19
2034.886474609375 1.3273067411541338e-19
2034.88671875 1.4241860958099629e-19
2034.886962890625 1.522035850596083e-19
2034.88720703125 1.3656085835446065e-19
2034.887451171875 1.3684390682459988e-19
2034.8876953125 1.5027822524206443e-19
2034.887939453125 1.4687398605826085e-19
2034.88818359375 1.4496599329504153e-19
2034.888427734375 1.4063828728965053e-19
2034.888671875 1.4164749073707076e-19
2034.888916015625 1.5538631687127852e-19
2034.88916015625 1.453214508215215e-19
2034.889404296875 1.3617663593910018e-19
2034.8896484375 1.5058891811970023e-19
2034.889892578125 1.5114231568998287e-19
2034.89013671875 1.4566963081884141e-19
2034.890380859375 1.444998197685749e-19
2034.890625 1.4331055193110945e-19
2034.890869140625 1.5594391751774403e-19
2034.89111328125 1.514781991607951e-19
2034.891357421875 1.3683398929210237e-19
2034.8916015625 1.4946910471701492e-19
2034.891845703125 1.5284605648740766e-19
2034.89208984375 1.4721191502968052e-19
2034.892333984375 1.484907122011887e-19
2034.892578125 1.4305633114353246e-19
2034.892822265625 1.51272432600786e-19
2034.89306640625 1.5542312941971697e-19
2034.893310546875 1.4045280345681349e-19
2034.8935546875 1.4479703574758411e-19
2034.893798828125 1.5586368637688385e-19
2034.89404296875 1.497981581188127e-19
2034.894287109375 1.4746354758787579e-19
2034.89453125 1.4544471388578656e-19
2034.894775390625 1.48662290828502e-19
2034.89501953125 1.5576009437089037e-19
2034.895263671875 1.4179239939915077e-19
2034.8955078125 1.434864991378975e-19
2034.895751953125 1.563119687499762e-19
2034.89599609375 1.4625824495304002e-19
2034.896240234375 1.457204751991347e-19
2034.896484375 1.4702421021948504e-19
2034.896728515625 1.4584389937000647e-19
2034.89697265625 1.5503672196204025e-19
2034.897216796875 1.4614388046149322e-19
2034.8974609375 1.3960502991930318e-19
2034.897705078125 1.5212629892283617e-19
2034.89794921875 1.4933616141314823e-19
2034.898193359375 1.4309103042263918e-19
2034.8984375 1.4500238583649898e-19
2034.898681640625 1.430829403146365e-19
2034.89892578125 1.5025765673822764e-19
2034.899169921875 1.4874980975885114e-19
2034.8994140625 1.3676553697343127e-19
2034.899658203125 1.460687411707941e-19
2034.89990234375 1.5151969141873125e-19
2034.900146484375 1.418026536424573e-19
2034.900390625 1.4267134520599381e-19
2034.900634765625 1.4408674585514378e-19
2034.90087890625 1.4601134949171363e-19
2034.901123046875 1.47275385010689e-19
2034.9013671875 1.3596523117411501e-19
2034.901611328125 1.4091616581119403e-19
2034.90185546875 1.493368162142393e-19
2034.902099609375 1.3916997040397547e-19
2034.90234375 1.3971333668737622e-19
2034.902587890625 1.4167689413278593e-19
2034.90283203125 1.4213224743728474e-19
2034.903076171875 1.4589812483591725e-19
2034.9033203125 1.3534007487306613e-19
2034.903564453125 1.3546814058521394e-19
2034.90380859375 1.4548323886076547e-19
2034.904052734375 1.3799409032505665e-19
2034.904296875 1.351728515955957e-19
2034.904541015625 1.3893329609836637e-19
2034.90478515625 1.3489585927068282e-19
2034.905029296875 1.401105419494026e-19
2034.9052734375 1.3720598727395299e-19
2034.905517578125 1.2835865137823652e-19
2034.90576171875 1.4050409473884373e-19
2034.906005859375 1.3791025539377862e-19
2034.90625 1.2737406335280336e-19
2034.906494140625 1.3338332755567566e-19
2034.90673828125 1.3061552641597836e-19
2034.906982421875 1.3252613150312817e-19
2034.9072265625 1.3316674372456585e-19
2034.907470703125 1.2200733288978185e-19
2034.90771484375 1.3099497762993666e-19
2034.907958984375 1.3422134569707897e-19
2034.908203125 1.219080363441509e-19
2034.908447265625 1.260909686852945e-19
2034.90869140625 1.2703075108257816e-19
2034.908935546875 1.2350494558359158e-19
2034.9091796875 1.2738337231524932e-19
2034.909423828125 1.2065343502319274e-19
2034.90966796875 1.1908202785698193e-19
2034.909912109375 1.2465751217805149e-19
2034.91015625 1.1893735501116906e-19
2034.910400390625 1.1742512136397827e-19
2034.91064453125 1.1726905795994607e-19
2034.910888671875 1.1548762177290825e-19
2034.9111328125 1.1896434886614554e-19
2034.911376953125 1.1339221163924295e-19
2034.91162109375 1.0944907947255774e-19
2034.911865234375 1.1755816368295277e-19
2034.912109375 1.126164370857588e-19
2034.912353515625 1.0693002656795407e-19
2034.91259765625 1.1277576318515953e-19
2034.912841796875 1.069251912603245e-19
2034.9130859375 1.0757981655498852e-19
2034.913330078125 1.0636681662669559e-19
2034.91357421875 9.673248669934419e-20
2034.913818359375 1.0789349540060094e-19
2034.9140625 1.0511761583126586e-19
2034.914306640625 9.512161453780956e-20
2034.91455078125 1.0241019331892728e-19
2034.914794921875 9.790189287136925e-20
2034.9150390625 9.750315939667366e-20
2034.915283203125 9.996573157275233e-20
2034.91552734375 9.035730628571762e-20
2034.915771484375 9.408216705980607e-20
2034.916015625 9.639312719051294e-20
2034.916259765625 8.675452900615661e-20
2034.91650390625 8.902874312621811e-20
2034.916748046875 9.043050719368871e-20
2034.9169921875 8.650338422091286e-20
2034.917236328125 8.831220600751841e-20
2034.91748046875 8.398248115660788e-20
2034.917724609375 8.222945687448373e-20
2034.91796875 8.755033985495566e-20
2034.918212890625 7.989442705695934e-20
2034.91845703125 7.68094647954356e-20
2034.918701171875 8.254021669734116e-20
2034.9189453125 7.591421271790741e-20
2034.919189453125 7.629877972047869e-20
2034.91943359375 7.68199468657125e-20
2034.919677734375 6.881733092210981e-20
2034.919921875 7.471350185102909e-20
2034.920166015625 7.247520410026666e-20
2034.92041015625 6.624675176375146e-20
2034.920654296875 7.293503566529503e-20
2034.9208984375 6.810409715940302e-20
2034.921142578125 6.545588521521578e-20
2034.92138671875 6.75940521090674e-20
2034.921630859375 6.111248826572353e-20
2034.921875 6.410207626058329e-20
2034.922119140625 6.308735300132531e-20
2034.92236328125 5.543671297848034e-20
2034.922607421875 6.004687810161934e-20
2034.9228515625 5.873243807638788e-20
2034.923095703125 5.460663604980717e-20
2034.92333984375 5.747171915722708e-20
2034.923583984375 5.207852043537633e-20
2034.923828125 5.10183539977296e-20
2034.924072265625 5.475150333590039e-20
2034.92431640625 4.8255288303878104e-20
2034.924560546875 4.7883342379938265e-20
2034.9248046875 4.9360878959038607e-20
2034.925048828125 4.4344123577909646e-20
2034.92529296875 4.57314984400232e-20
2034.925537109375 4.284719789575801e-20
2034.92578125 3.997779834321096e-20
2034.926025390625 4.418705867065884e-20
2034.92626953125 3.866298444863346e-20
2034.926513671875 3.6467603795044596e-20
2034.9267578125 4.110020790145642e-20
2034.927001953125 3.5082619759896537e-20
2034.92724609375 3.4679616318596494e-20
2034.927490234375 3.614506418559763e-20
2034.927734375 2.9005970544637885e-20
2034.927978515625 3.242547890291115e-20
2034.92822265625 3.158853236509028e-20
2034.928466796875 2.5409978357935783e-20
2034.9287109375 2.8067763134649104e-20
2034.928955078125 2.4271765668460982e-20
2034.92919921875 2.4394495270822298e-20
2034.929443359375 2.6944152777928628e-20
2034.9296875 1.9985416896240014e-20
2034.929931640625 2.1555749211928678e-20
2034.93017578125 2.3126600675349727e-20
2034.930419921875 1.706393155808117e-20
2034.9306640625 1.8878045939421854e-20
2034.930908203125 1.6361724485806195e-20
2034.93115234375 1.3067728094946969e-20
2034.931396484375 1.7189919284733975e-20
2034.931640625 1.0535695568081884e-20
2034.931884765625 8.35050492659234e-21
2034.93212890625 1.2966258449980462e-20
2034.932373046875 8.368753861263897e-21
2034.9326171875 8.1629633046797e-21
2034.932861328125 7.710930540622586e-21
2034.93310546875 3.861795364995749e-21
2034.933349609375 7.2118418113198e-21
2034.93359375 4.265491291963955e-21
2034.933837890625 -8.2141082191112555e-22
2034.93408203125 2.4246423999971447e-21
2034.934326171875 -4.543444743462736e-22
2034.9345703125 -3.597738779630061e-21
2034.934814453125 -1.8983843252503033e-21
2034.93505859375 -6.0536270224087705e-21
2034.935302734375 -4.999887544652089e-21
2034.935546875 -3.3545039500927357e-21
2034.935791015625 -9.911283286912792e-21
2034.93603515625 -6.812000407052484e-21
2034.936279296875 -6.56157841297492e-21
2034.9365234375 -1.408112135098954e-20
2034.936767578125 -1.1418324824151244e-20
2034.93701171875 -1.3313563047639651e-20
2034.937255859375 -1.5925312149417444e-20
2034.9375 -1.2681986159081299e-20
2034.937744140625 -1.9398044306373983e-20
2034.93798828125 -2.065469100920698e-20
2034.938232421875 -1.6200732141049657e-20
2034.9384765625 -2.1508796495350744e-20
2034.938720703125 -2.181908854238337e-20
2034.93896484375 -2.139146180358516e-20
2034.939208984375 -2.5183078121761336e-20
2034.939453125 -2.2615678965253502e-20
2034.939697265625 -2.5780072907760863e-20
2034.93994140625 -2.999108756369982e-20
2034.940185546875 -2.755463789086234e-20
2034.9404296875 -3.072916251343897e-20
2034.940673828125 -3.144244104936203e-20
2034.94091796875 -3.1637735974712683e-20
2034.941162109375 -3.661667856598842e-20
2034.94140625 -3.312514497486172e-20
2034.941650390625 -3.451024019872411e-20
2034.94189453125 -3.960722870672801e-20
2034.942138671875 -3.643583363477706e-20
2034.9423828125 -3.8903754901567833e-20
2034.942626953125 -4.0969197380105064e-20
2034.94287109375 -4.1502520076518146e-20
2034.943115234375 -4.58458651104719e-20
2034.943359375 -4.3879860505324504e-20
2034.943603515625 -4.3520630874814235e-20
2034.94384765625 -4.963984535061739e-20
2034.944091796875 -4.7770765072457717e-20
2034.9443359375 -4.711193715440389e-20
2034.944580078125 -5.170311696418013e-20
2034.94482421875 -4.9334350850309647e-20
2034.945068359375 -5.29262938389771e-20
2034.9453125 -5.397855775394741e-20
2034.945556640625 -5.0266123458710255e-20
2034.94580078125 -5.831558133652866e-20
2034.946044921875 -5.723904430024278e-20
2034.9462890625 -5.378697758762282e-20
2034.946533203125 -6.149762553540136e-20
2034.94677734375 -5.902536728384358e-20
2034.947021484375 -5.859495165261043e-20
2034.947265625 -6.363619322798179e-20
2034.947509765625 -5.99671850151948e-20
2034.94775390625 -6.346658426660599e-20
2034.947998046875 -6.567756369760279e-20
2034.9482421875 -6.084547078470425e-20
2034.948486328125 -6.532911665247506e-20
2034.94873046875 -6.678888990399295e-20
2034.948974609375 -6.597031988972236e-20
2034.94921875 -6.944636158713154e-20
2034.949462890625 -6.628581723117455e-20
2034.94970703125 -6.794998935221747e-20
2034.949951171875 -7.395478378329563e-20
2034.9501953125 -6.883892250139599e-20
2034.950439453125 -6.861956362116624e-20
2034.95068359375 -7.196371719370403e-20
2034.950927734375 -6.911639869658825e-20
2034.951171875 -7.444441842935046e-20
2034.951416015625 -7.370107810206842e-20
2034.95166015625 -6.885448075852478e-20
2034.951904296875 -7.660113662627783e-20
2034.9521484375 -7.5494811428153e-20
2034.952392578125 -7.264048768920028e-20
2034.95263671875 -7.684038899409538e-20
2034.952880859375 -7.401440561674674e-20
2034.953125 -7.649128398758356e-20
2034.953369140625 -7.815696030488532e-20
2034.95361328125 -7.341640093886435e-20
2034.953857421875 -7.755379565642424e-20
2034.9541015625 -7.846492220585025e-20
2034.954345703125 -7.468218056629197e-20
2034.95458984375 -7.842461713504554e-20
2034.954833984375 -7.838822062155134e-20
2034.955078125 -7.832022240884669e-20
2034.955322265625 -8.175923660662786e-20
2034.95556640625 -7.72148485747169e-20
2034.955810546875 -8.019869685722005e-20
2034.9560546875 -8.243701878572241e-20
2034.956298828125 -7.410439589489433e-20
2034.95654296875 -8.11032831776887e-20
2034.956787109375 -8.190815664421941e-20
2034.95703125 -7.57912978567217e-20
2034.957275390625 -8.413453301109116e-20
2034.95751953125 -7.905069375160448e-20
2034.957763671875 -7.744986195123222e-20
2034.9580078125 -8.642749499053598e-20
2034.958251953125 -8.017171220535244e-20
2034.95849609375 -8.024597105862853e-20
2034.958740234375 -8.496163418988845e-20
2034.958984375 -7.985610370959488e-20
2034.959228515625 -8.28087044369819e-20
2034.95947265625 -8.435944748402232e-20
2034.959716796875 -7.921596935345331e-20
2034.9599609375 -8.434128600314474e-20
2034.960205078125 -8.345955545426768e-20
2034.96044921875 -7.931625035242146e-20
2034.960693359375 -8.537348650256087e-20
2034.9609375 -8.319638295507428e-20
2034.961181640625 -8.266732415936484e-20
2034.96142578125 -8.765425005448808e-20
2034.961669921875 -8.110454966968386e-20
2034.9619140625 -8.279143695159054e-20
2034.962158203125 -8.807554566730543e-20
2034.96240234375 -8.214321217732122e-20
2034.962646484375 -8.431231244464924e-20
2034.962890625 -8.448764904826429e-20
2034.963134765625 -8.265907298340454e-20
2034.96337890625 -8.836994656050305e-20
