1322.7958984375 3.23488411850539e-20
1322.796142578125 2.748678472312357e-20
1322.79638671875 3.084263591218174e-20
1322.796630859375 2.7149671809200227e-20
1322.796875 2.4385689114200558e-20
1322.797119140625 2.3285957034971454e-20
1322.79736328125 1.745228369423898e-20
1322.797607421875 2.041522512985395e-20
1322.7978515625 1.739428706709198e-20
1322.798095703125 6.87086777607334e-21
1322.79833984375 1.2656585560769023e-20
1322.798583984375 1.203727478301802e-20
1322.798828125 5.234745473309251e-21
1322.799072265625 6.4828513933723996e-21
1322.79931640625 2.0346670092456028e-21
1322.799560546875 3.6204242606756e-21
1322.7998046875 3.3623317103344257e-21
1322.800048828125 -7.227426633529319e-21
1322.80029296875 -4.940521380610709e-21
1322.800537109375 -3.3458082809657473e-21
1322.80078125 -9.835976939195815e-21
1322.801025390625 -1.1159754334909809e-20
1322.80126953125 -1.5668770969931253e-20
1322.801513671875 -1.4933130668284804e-20
1322.8017578125 -1.1173633872812456e-20
1322.802001953125 -2.2292827296907488e-20
1322.80224609375 -2.344302375005034e-20
1322.802490234375 -1.6725881910672014e-20
1322.802734375 -2.3218952179469578e-20
1322.802978515625 -2.6269005896410555e-20
1322.80322265625 -2.8829737340701135e-20
1322.803466796875 -2.9718234273082476e-20
1322.8037109375 -2.653997963961323e-20
1322.803955078125 -3.583763752453497e-20
1322.80419921875 -4.001378555755358e-20
1322.804443359375 -3.345319726390397e-20
1322.8046875 -3.700228473534812e-20
1322.804931640625 -4.158537520117627e-20
1322.80517578125 -4.2560820217701076e-20
1322.805419921875 -4.500036960322588e-20
1322.8056640625 -4.1731791707549396e-20
1322.805908203125 -4.578941152892864e-20
1322.80615234375 -5.2963788507201215e-20
1322.806396484375 -4.758959873337577e-20
1322.806640625 -5.0383942070444464e-20
1322.806884765625 -5.760577232539924e-20
1322.80712890625 -5.581326232008299e-20
1322.807373046875 -5.859059693202196e-20
1322.8076171875 -5.896597797815588e-20
1322.807861328125 -5.872991335746697e-20
1322.80810546875 -6.794982064104659e-20
1322.808349609375 -6.479752921865741e-20
1322.80859375 -6.134745066439852e-20
1322.808837890625 -7.04839434138567e-20
1322.80908203125 -6.911154646434052e-20
1322.809326171875 -7.11324426672554e-20
1322.8095703125 -7.321873037663487e-20
1322.809814453125 -7.039032116112085e-20
1322.81005859375 -8.075826744955461e-20
1322.810302734375 -7.905908116227296e-20
1322.810546875 -7.383720459060366e-20
1322.810791015625 -8.373847350294142e-20
1322.81103515625 -8.402508955988161e-20
1322.811279296875 -8.373588383057834e-20
1322.8115234375 -8.702824181190228e-20
1322.811767578125 -8.297903638734174e-20
1322.81201171875 -8.993904589968711e-20
1322.812255859375 -9.502900988151196e-20
1322.8125 -8.757596334062313e-20
1322.812744140625 -9.431335912980185e-20
1322.81298828125 -9.925427289316608e-20
1322.813232421875 -9.430898944798433e-20
1322.8134765625 -1.0072709395599116e-19
1322.813720703125 -9.922343028336703e-20
1322.81396484375 -9.898969762297676e-20
1322.814208984375 -1.096674455770227e-19
1322.814453125 -1.0207429500154376e-19
1322.814697265625 -1.0302249968667334e-19
1322.81494140625 -1.1302628599621418e-19
1322.815185546875 -1.0693348377719127e-19
1322.8154296875 -1.1070011750339288e-19
1322.815673828125 -1.1292483620333372e-19
1322.81591796875 -1.1030883485359653e-19
1322.816162109375 -1.2026611472538436e-19
1322.81640625 -1.1675569779006294e-19
1322.816650390625 -1.135199045053424e-19
1322.81689453125 -1.2527068454921297e-19
1322.817138671875 -1.2151659282603205e-19
1322.8173828125 -1.1893724315194453e-19
1322.817626953125 -1.2538243471801935e-19
1322.81787109375 -1.2179576497642243e-19
1322.818115234375 -1.272937123495147e-19
1322.818359375 -1.3091663562305484e-19
1322.818603515625 -1.2350644668956088e-19
1322.81884765625 -1.3276983415507033e-19
1322.819091796875 -1.3582783635021447e-19
1322.8193359375 -1.2925471770794928e-19
1322.819580078125 -1.3632836057621466e-19
1322.81982421875 -1.346620544932896e-19
1322.820068359375 -1.3615689027931255e-19
1322.8203125 -1.4423035862164706e-19
1322.820556640625 -1.3525284115453705e-19
1322.82080078125 -1.3844447763763832e-19
1322.821044921875 -1.4638093652684937e-19
1322.8212890625 -1.391940333488334e-19
1322.821533203125 -1.4534863739337704e-19
1322.82177734375 -1.4722970434748523e-19
1322.822021484375 -1.4268201325568418e-19
1322.822265625 -1.5365515071706687e-19
1322.822509765625 -1.4851994935389364e-19
1322.82275390625 -1.4543735444160066e-19
1322.822998046875 -1.5826982971978524e-19
1322.8232421875 -1.5166139537817245e-19
1322.823486328125 -1.5148032125380126e-19
1322.82373046875 -1.5855912517508229e-19
1322.823974609375 -1.518345061140219e-19
1322.82421875 -1.5883766664621475e-19
1322.824462890625 -1.6169063673882338e-19
1322.82470703125 -1.5277909550749297e-19
1322.824951171875 -1.6291164874130375e-19
1322.8251953125 -1.6349437451709203e-19
1322.825439453125 -1.6024763852637427e-19
1322.82568359375 -1.6821561048121914e-19
1322.825927734375 -1.5909116969922546e-19
1322.826171875 -1.6506483131265872e-19
1322.826416015625 -1.7246227842483509e-19
1322.82666015625 -1.5854383377481956e-19
1322.826904296875 -1.669657426303451e-19
1322.8271484375 -1.71577602234977e-19
1322.827392578125 -1.6314917281923944e-19
1322.82763671875 -1.7161785807418448e-19
1322.827880859375 -1.7088431428564135e-19
1322.828125 -1.6692662043493472e-19
1322.828369140625 -1.7700467696588444e-19
1322.82861328125 -1.7044941385782816e-19
1322.828857421875 -1.6730781266050706e-19
1322.8291015625 -1.7881450228606063e-19
1322.829345703125 -1.7070489246377163e-19
1322.82958984375 -1.73565817664807e-19
1322.829833984375 -1.7788249644635212e-19
1322.830078125 -1.674311896832723e-19
1322.830322265625 -1.798744756485478e-19
1322.83056640625 -1.7769389657012375e-19
1322.830810546875 -1.68323329049051e-19
1322.8310546875 -1.8066375408150687e-19
1322.831298828125 -1.7626840658009377e-19
1322.83154296875 -1.7480485883243817e-19
1322.831787109375 -1.7907592129379626e-19
1322.83203125 -1.707261597042687e-19
1322.832275390625 -1.782834874536641e-19
1322.83251953125 -1.8155058407405473e-19
1322.832763671875 -1.6933587497734136e-19
1322.8330078125 -1.7651962249287183e-19
1322.833251953125 -1.8010611609653695e-19
1322.83349609375 -1.7325892614787535e-19
1322.833740234375 -1.7969287565637484e-19
1322.833984375 -1.7424865588703114e-19
1322.834228515625 -1.7279367843052095e-19
1322.83447265625 -1.850779540758627e-19
1322.834716796875 -1.731905030737606e-19
1322.8349609375 -1.7134289150821983e-19
1322.835205078125 -1.8153227990991032e-19
1322.83544921875 -1.73428525650983e-19
1322.835693359375 -1.7582295772852933e-19
1322.8359375 -1.7385485136203955e-19
1322.836181640625 -1.6854608411649316e-19
1322.83642578125 -1.8127739489643058e-19
1322.836669921875 -1.7477174715329604e-19
1322.8369140625 -1.6576756217648622e-19
1322.837158203125 -1.7780553469425292e-19
1322.83740234375 -1.7468801519928082e-19
1322.837646484375 -1.7042873767864634e-19
1322.837890625 -1.738784283409424e-19
1322.838134765625 -1.669156564360559e-19
1322.83837890625 -1.7469200168173091e-19
1322.838623046875 -1.7718863572286637e-19
1322.8388671875 -1.6185781098815647e-19
1322.839111328125 -1.7040327107022128e-19
1322.83935546875 -1.7536008924831195e-19
1322.839599609375 -1.6637220624929216e-19
1322.83984375 -1.7019519723634196e-19
1322.840087890625 -1.6575376379893966e-19
1322.84033203125 -1.6694943880184358e-19
1322.840576171875 -1.7594932655585699e-19
1322.8408203125 -1.6242048599103343e-19
1322.841064453125 -1.6159932677037829e-19
1322.84130859375 -1.7216386353489824e-19
1322.841552734375 -1.6482637430895258e-19
1322.841796875 -1.6443538176289509e-19
1322.842041015625 -1.623153735281194e-19
1322.84228515625 -1.6119613919731445e-19
1322.842529296875 -1.7137314955660544e-19
1322.8427734375 -1.601605615555785e-19
1322.843017578125 -1.5324063001229122e-19
1322.84326171875 -1.6769011491477732e-19
1322.843505859375 -1.6405310989312143e-19
1322.84375 -1.5746460423653874e-19
1322.843994140625 -1.5908734671004238e-19
1322.84423828125 -1.5626000846209227e-19
1322.844482421875 -1.6308927550017944e-19
1322.8447265625 -1.5915123069790168e-19
1322.844970703125 -1.4734575617547425e-19
1322.84521484375 -1.5808652066639402e-19
1322.845458984375 -1.6109000773127993e-19
1322.845703125 -1.5174397261922527e-19
1322.845947265625 -1.510699348804306e-19
1322.84619140625 -1.4962723830689193e-19
1322.846435546875 -1.5665281280640575e-19
1322.8466796875 -1.578959790749047e-19
1322.846923828125 -1.403887733211599e-19
1322.84716796875 -1.464116809002996e-19
1322.847412109375 -1.5750301505654399e-19
1322.84765625 -1.4624067239643325e-19
1322.847900390625 -1.430843821225471e-19
1322.84814453125 -1.424567835589651e-19
1322.848388671875 -1.4602331038914107e-19
1322.8486328125 -1.5026448719435882e-19
1322.848876953125 -1.3398962604102188e-19
1322.84912109375 -1.3498084967558908e-19
1322.849365234375 -1.4984899395342818e-19
1322.849609375 -1.3995300042971662e-19
1322.849853515625 -1.3381634554898938e-19
1322.85009765625 -1.358267108026755e-19
1322.850341796875 -1.3583630445597678e-19
1322.8505859375 -1.4066653006815238e-19
1322.850830078125 -1.2902628641949223e-19
1322.85107421875 -1.223531469814403e-19
1322.851318359375 -1.3700350474777168e-19
1322.8515625 -1.342692159801011e-19
1322.851806640625 -1.2285598882060596e-19
1322.85205078125 -1.2324128209214019e-19
1322.852294921875 -1.2546013080865396e-19
1322.8525390625 -1.3033070365222188e-19
1322.852783203125 -1.2216739695242435e-19
1322.85302734375 -1.1022253321121715e-19
1322.853271484375 -1.236475775003217e-19
1322.853515625 -1.260712454068538e-19
1322.853759765625 -1.0997772561510607e-19
1322.85400390625 -1.0937903303909568e-19
1322.854248046875 -1.1189568730658773e-19
1322.8544921875 -1.1774782254206202e-19
1322.854736328125 -1.1345502045692762e-19
1322.85498046875 -9.500957885321943e-20
1322.855224609375 -1.0673964027834638e-19
1322.85546875 -1.163355892055797e-19
1322.855712890625 -9.987478232733754e-20
1322.85595703125 -9.764312678110849e-20
1322.856201171875 -9.918630641833357e-20
1322.8564453125 -1.0133911484891897e-19
1322.856689453125 -1.030925798839467e-19
1322.85693359375 -8.524350740158046e-20
1322.857177734375 -8.582094862462794e-20
1322.857421875 -1.0290749635737193e-19
1322.857666015625 -9.048689940189824e-20
1322.85791015625 -7.827664073920271e-20
1322.858154296875 -8.534148780792964e-20
1322.8583984375 -8.788882754798556e-20
1322.858642578125 -8.803380896362849e-20
1322.85888671875 -7.500307698100582e-20
1322.859130859375 -6.760474556703146e-20
1322.859375 -8.579437354839718e-20
1322.859619140625 -8.068027093065037e-20
1322.85986328125 -6.120582278764841e-20
1322.860107421875 -6.502632058905443e-20
1322.8603515625 -7.136048508002836e-20
1322.860595703125 -7.198656426971787e-20
1322.86083984375 -6.13950351109274e-20
1322.861083984375 -4.968265552755968e-20
1322.861328125 -6.611391845644963e-20
1322.861572265625 -6.858958594854464e-20
1322.86181640625 -4.6805887956334326e-20
1322.862060546875 -4.797302819538601e-20
1322.8623046875 -5.4057719876918576e-20
1322.862548828125 -5.476248342487956e-20
1322.86279296875 -4.7997019432270896e-20
1322.863037109375 -3.241485832660343e-20
1322.86328125 -4.408542359175724e-20
1322.863525390625 -5.344565583089504e-20
1322.86376953125 -3.246370763292528e-20
1322.864013671875 -2.663656782937044e-20
1322.8642578125 -3.6933125310282803e-20
1322.864501953125 -3.809394705545876e-20
1322.86474609375 -3.2878129371109246e-20
1322.864990234375 -1.767145942445732e-20
1322.865234375 -1.97587898282634e-20
1322.865478515625 -3.716972645610553e-20
1322.86572265625 -2.0063578684431523e-20
1322.865966796875 -5.360706191271477e-21
1322.8662109375 -1.6952798395301507e-20
1322.866455078125 -1.9098361130203082e-20
1322.86669921875 -1.6497361442864103e-20
1322.866943359375 -2.5841085972570843e-21
1322.8671875 2.3093992242930547e-21
1322.867431640625 -1.8817509665346194e-20
1322.86767578125 -9.357858169165499e-21
1322.867919921875 1.1852853949603483e-20
1322.8681640625 1.9782156224679207e-21
1322.868408203125 -3.61500490246247e-21
1322.86865234375 1.412802348435339e-21
1322.868896484375 1.1564980377243062e-20
1322.869140625 2.0537377611175963e-20
1322.869384765625 5.569389920415234e-21
1322.86962890625 4.192455766274669e-21
1322.869873046875 2.7075237303871663e-20
1322.8701171875 2.5016029367974328e-20
1322.870361328125 1.2566768675054195e-20
1322.87060546875 1.5507971660179287e-20
1322.870849609375 2.638693165336396e-20
1322.87109375 3.759114175580563e-20
1322.871337890625 2.6421307414937083e-20
1322.87158203125 1.692357991070269e-20
1322.871826171875 3.985117163138476e-20
1322.8720703125 4.7238011270469277e-20
1322.872314453125 3.0682214447436806e-20
1322.87255859375 3.233557780268922e-20
1322.872802734375 4.2819114743141284e-20
1322.873046875 5.1794251581503826e-20
1322.873291015625 4.804143052264503e-20
1322.87353515625 3.029229979197101e-20
1322.873779296875 4.781658888437436e-20
1322.8740234375 6.657067714069895e-20
1322.874267578125 4.6902480464943144e-20
1322.87451171875 4.472045519734791e-20
1322.874755859375 5.651236376540803e-20
1322.875 6.536109931812961e-20
1322.875244140625 6.762363576183521e-20
1322.87548828125 4.8685182723128575e-20
1322.875732421875 5.781226657368397e-20
1322.8759765625 8.185041708020168e-20
1322.876220703125 6.73594360132588e-20
1322.87646484375 5.801419439597976e-20
1322.876708984375 6.896449262675343e-20
1322.876953125 7.708083739740838e-20
1322.877197265625 8.337871285626273e-20
1322.87744140625 6.761453475868233e-20
1322.877685546875 6.474566669652206e-20
1322.8779296875 9.438439255654743e-20
1322.878173828125 8.89223826744887e-20
1322.87841796875 7.19712977606261e-20
1322.878662109375 8.178841601954397e-20
1322.87890625 8.992250422940354e-20
1322.879150390625 9.839225281382262e-20
1322.87939453125 8.768060839369808e-20
1322.879638671875 7.592404234159059e-20
1322.8798828125 1.0223297168001714e-19
1322.880126953125 1.0668789669605064e-19
1322.88037109375 8.682393858445156e-20
1322.880615234375 9.275406349112827e-20
1322.880859375 1.0438234313975084e-19
1322.881103515625 1.115782371483569e-19
1322.88134765625 1.0536224004370464e-19
1322.881591796875 9.145519190740201e-20
1322.8818359375 1.102776291094365e-19
1322.882080078125 1.2512474860299596e-19
1322.88232421875 1.0486376321963531e-19
1322.882568359375 1.0157121988670973e-19
1322.8828125 1.1707577272807143e-19
1322.883056640625 1.2345700539478133e-19
1322.88330078125 1.2125902228156072e-19
1322.883544921875 1.0708104464831398e-19
1322.8837890625 1.1606237019165363e-19
1322.884033203125 1.4065426998689333e-19
1322.88427734375 1.2525611286478005e-19
1322.884521484375 1.1277763614340426e-19
1322.884765625 1.2897321638411746e-19
1322.885009765625 1.3703564806700995e-19
1322.88525390625 1.354776632173959e-19
1322.885498046875 1.241395056540229e-19
1322.8857421875 1.2555395517144176e-19
1322.885986328125 1.483775349620389e-19
1322.88623046875 1.442922993466143e-19
1322.886474609375 1.240500801230854e-19
1322.88671875 1.360727846902517e-19
1322.886962890625 1.5311949087182259e-19
1322.88720703125 1.495809835491933e-19
1322.887451171875 1.4030928292218435e-19
1322.8876953125 1.3542440962223233e-19
1322.887939453125 1.5554892441985751e-19
1322.88818359375 1.6477099812277214e-19
1322.888427734375 1.3953109004132963e-19
1322.888671875 1.422589462717841e-19
1322.888916015625 1.6259002663276177e-19
1322.88916015625 1.6235759436719116e-19
1322.889404296875 1.5482630304576292e-19
1322.8896484375 1.456190371476793e-19
1322.889892578125 1.610110026278711e-19
1322.89013671875 1.7806882790403198e-19
1322.890380859375 1.5596571874046853e-19
1322.890625 1.5067781202802647e-19
1322.890869140625 1.6963001050304613e-19
1322.89111328125 1.739469040005854e-19
1322.891357421875 1.6783012896371018e-19
1322.8916015625 1.5419153722279044e-19
1322.891845703125 1.6589996848536645e-19
1322.89208984375 1.8691056454541937e-19
1322.892333984375 1.6841124406789036e-19
1322.892578125 1.5794449014837932e-19
1322.892822265625 1.7524032874793428e-19
1322.89306640625 1.8400691668709678e-19
1322.893310546875 1.7937843214288752e-19
1322.8935546875 1.649909527339469e-19
1322.893798828125 1.6888200199861134e-19
1322.89404296875 1.9162341496124363e-19
1322.894287109375 1.8347471570989825e-19
1322.89453125 1.6473366435963955e-19
1322.894775390625 1.7602572413311299e-19
1322.89501953125 1.8939944316430057e-19
1322.895263671875 1.861825303749942e-19
1322.8955078125 1.7376849578546553e-19
1322.895751953125 1.7213251002080345e-19
1322.89599609375 1.9275124792146034e-19
1322.896240234375 1.9486344010795227e-19
1322.896484375 1.7292998863891047e-19
1322.896728515625 1.7617342248077716e-19
1322.89697265625 1.9407050444394834e-19
1322.897216796875 1.9309936680353314e-19
1322.8974609375 1.8124213992247004e-19
1322.897705078125 1.7329052758529594e-19
1322.89794921875 1.913983173172774e-19
1322.898193359375 2.0312068821335527e-19
1322.8984375 1.7788027714207446e-19
1322.898681640625 1.7581029425775744e-19
1322.89892578125 1.9529153421098233e-19
1322.899169921875 1.9776987690602473e-19
1322.8994140625 1.8980769318044808e-19
1322.899658203125 1.7527546639876057e-19
1322.89990234375 1.8664719189181123e-19
1322.900146484375 2.0672081678521904e-19
1322.900390625 1.8603324001809688e-19
1322.900634765625 1.7348136301103357e-19
1322.90087890625 1.918907235675792e-19
1322.901123046875 1.9828687828090933e-19
1322.9013671875 1.9108518764512939e-19
1322.901611328125 1.7881258478247366e-19
1322.90185546875 1.8365368215640579e-19
1322.902099609375 2.054316798481345e-19
1322.90234375 1.936155200287544e-19
1322.902587890625 1.731959247290335e-19
1322.90283203125 1.8672647211104874e-19
1322.903076171875 2.0070902750793275e-19
1322.9033203125 1.9349509749511942e-19
1322.903564453125 1.778470852052723e-19
1322.90380859375 1.7743869962733817e-19
1322.904052734375 2.0021342584245504e-19
1322.904296875 1.9907477710358314e-19
1322.904541015625 1.7187092380726952e-19
1322.90478515625 1.7887932911069467e-19
1322.905029296875 1.9860625934526221e-19
1322.9052734375 1.9332928561182228e-19
1322.905517578125 1.80204641143895e-19
1322.90576171875 1.7363834273253968e-19
1322.906005859375 1.9110357738055183e-19
1322.90625 2.0007816244527458e-19
1322.906494140625 1.7287599168204592e-19
1322.90673828125 1.7023703928460828e-19
1322.906982421875 1.9240260394851622e-19
1322.9072265625 1.9126927112435756e-19
1322.907470703125 1.7838372443133888e-19
1322.90771484375 1.6852822010994454e-19
1322.907958984375 1.799168963064912e-19
1322.908203125 1.9857202943614052e-19
1322.908447265625 1.7712580857850197e-19
1322.90869140625 1.6046478167118409e-19
1322.908935546875 1.8406623113964992e-19
1322.9091796875 1.8908786347127744e-19
1322.909423828125 1.7374664817939559e-19
1322.90966796875 1.6690378933366287e-19
1322.909912109375 1.7029040577924471e-19
1322.91015625 1.886110347942768e-19
1322.910400390625 1.800191422903978e-19
1322.91064453125 1.5459990889657636e-19
1322.910888671875 1.722231607579963e-19
1322.9111328125 1.8695835873738267e-19
1322.911376953125 1.7302859196763404e-19
1322.91162109375 1.6305519765853088e-19
1322.911865234375 1.6067300604552313e-19
1322.912109375 1.7961796688611854e-19
1322.912353515625 1.7985005990787234e-19
1322.91259765625 1.5081569164878907e-19
1322.912841796875 1.5910905736438868e-19
1322.9130859375 1.7919314419178037e-19
1322.913330078125 1.7064957615170744e-19
1322.91357421875 1.5674715181216145e-19
1322.913818359375 1.534502768642122e-19
1322.9140625 1.6966703003522753e-19
1322.914306640625 1.7707071637600173e-19
1322.91455078125 1.4926625263709557e-19
1322.914794921875 1.4568822493464383e-19
1322.9150390625 1.7333037872605564e-19
1322.915283203125 1.672303421453658e-19
1322.91552734375 1.50426727259556e-19
1322.915771484375 1.470846922147388e-19
1322.916015625 1.5500248086814322e-19
1322.916259765625 1.7140159626732992e-19
1322.91650390625 1.5074704669673257e-19
1322.916748046875 1.3429855164853407e-19
1322.9169921875 1.615529643606539e-19
1322.917236328125 1.6556384249502143e-19
1322.91748046875 1.4522397745726143e-19
1322.917724609375 1.3841761089668276e-19
1322.91796875 1.4615462755358827e-19
1322.918212890625 1.6295211995549773e-19
1322.91845703125 1.4971861310134959e-19
1322.918701171875 1.238305599714258e-19
1322.9189453125 1.4502897907381594e-19
1322.919189453125 1.609651438698228e-19
1322.91943359375 1.3961355884776072e-19
1322.919677734375 1.3025071280186547e-19
1322.919921875 1.3530572181169873e-19
1322.920166015625 1.506107834533168e-19
1322.92041015625 1.4885575127249566e-19
1322.920654296875 1.1882487055342234e-19
1322.9208984375 1.2806425558838518e-19
1322.921142578125 1.5213947697251473e-19
1322.92138671875 1.368157846313102e-19
1322.921630859375 1.199518059480137e-19
1322.921875 1.2229228654556548e-19
1322.922119140625 1.3825581868606776e-19
1322.92236328125 1.407206607129802e-19
1322.922607421875 1.12986319122599e-19
1322.9228515625 1.1161383676777294e-19
1322.923095703125 1.3988070524462024e-19
1322.92333984375 1.323217385195335e-19
1322.923583984375 1.0938365698554477e-19
1322.923828125 1.10930168208047e-19
1322.924072265625 1.2216367654130798e-19
1322.92431640625 1.3024565692597608e-19
1322.924560546875 1.106409782857997e-19
1322.9248046875 9.281720186244925e-20
1322.925048828125 1.202448763956055e-19
1322.92529296875 1.264821976230685e-19
1322.925537109375 9.882920744420178e-20
1322.92578125 9.611235262621995e-20
1322.926025390625 1.0724171664865231e-19
1322.92626953125 1.1770579745156547e-19
1322.926513671875 1.0571024257877065e-19
1322.9267578125 7.963348755178412e-20
1322.927001953125 9.974093135111134e-20
1322.92724609375 1.1693612336962935e-19
1322.927490234375 8.967930525746366e-20
1322.927734375 7.982390909384895e-20
1322.927978515625 9.03630284208415e-20
1322.92822265625 1.0103589517760683e-19
1322.928466796875 9.627013696255806e-20
1322.9287109375 6.919352869490913e-20
1322.928955078125 7.782502783074372e-20
1322.92919921875 1.0293033509663429e-19
1322.929443359375 8.375782788375433e-20
1322.9296875 6.525640852516978e-20
1322.929931640625 7.469658568033407e-20
1322.93017578125 8.413126444703338e-20
1322.930419921875 8.352460530705402e-20
1322.9306640625 6.127625875345398e-20
1322.930908203125 5.491120324759062e-20
1322.93115234375 8.596049426766175e-20
1322.931396484375 7.730902266385776e-20
1322.931640625 4.869498300482694e-20
1322.931884765625 5.918807930718444e-20
1322.93212890625 6.855277383234457e-20
1322.932373046875 6.957360196896082e-20
1322.9326171875 5.537091113298865e-20
1322.932861328125 3.850072719983327e-20
1322.93310546875 6.322656560256126e-20
1322.933349609375 6.912521943847392e-20
1322.93359375 3.822187383103317e-20
1322.933837890625 3.762572591416913e-20
1322.93408203125 5.180706697246046e-20
1322.934326171875 5.502283187565128e-20
1322.9345703125 4.432539951757841e-20
1322.934814453125 2.4688057213364556e-20
1322.93505859375 4.181308102304119e-20
1322.935302734375 5.932445181595766e-20
1322.935546875 3.0368965493493926e-20
1322.935791015625 2.0561587607045685e-20
1322.93603515625 3.6557565210376986e-20
1322.936279296875 4.1191387112622143e-20
1322.9365234375 3.432642319305124e-20
1322.936767578125 1.1890179703070021e-20
1322.93701171875 2.0180607262331875e-20
1322.937255859375 4.405128970054185e-20
1322.9375 2.206853895187208e-20
1322.937744140625 6.127019035072092e-21
1322.93798828125 1.927940365868572e-20
1322.938232421875 2.6724837490044864e-20
1322.9384765625 2.333674455572003e-20
1322.938720703125 3.512295195421584e-21
1322.93896484375 7.4698193724749485e-22
1322.939208984375 2.716999272720642e-20
1322.939453125 1.8081749218777093e-20
1322.939697265625 -9.690096215913438e-21
1322.93994140625 -4.80723600577394e-22
1322.940185546875 1.3879799617098845e-20
1322.9404296875 9.917404813798826e-21
1322.940673828125 -7.653399497044058e-21
1322.94091796875 -1.635632467515974e-20
1322.941162109375 7.148512422777917e-21
1322.94140625 9.988001638685883e-21
1322.941650390625 -1.9773107478598058e-20
1322.94189453125 -1.7750065832478447e-20
1322.942138671875 -8.082373577341796e-22
1322.9423828125 -3.4890238928249256e-21
1322.942626953125 -1.5893031405257596e-20
1322.94287109375 -2.9532129237720344e-20
1322.943115234375 -1.3179859614775012e-20
1322.943359375 3.242842990123228e-22
1322.943603515625 -2.8169885216795346e-20
1322.94384765625 -3.487919145814166e-20
1322.944091796875 -1.714481417979473e-20
1322.9443359375 -1.573147343008725e-20
1322.944580078125 -2.4326873006932487e-20
1322.94482421875 -4.063194105787634e-20
1322.945068359375 -3.4440584173210766e-20
1322.9453125 -1.1903989723334608e-20
1322.945556640625 -3.171985032700415e-20
1322.94580078125 -5.34903862206488e-20
1322.946044921875 -3.385398116840265e-20
1322.9462890625 -2.724397896034462e-20
1322.946533203125 -3.788743564407959e-20
1322.94677734375 -4.775567179309804e-20
1322.947021484375 -5.2539488093135626e-20
1322.947265625 -3.0585289773175125e-20
1322.947509765625 -3.5143434842994344e-20
1322.94775390625 -6.466073302455241e-20
1322.947998046875 -5.236210644543128e-20
1322.9482421875 -4.050424621356921e-20
1322.948486328125 -4.8097570812316565e-20
1322.94873046875 -5.828715397772297e-20
1322.948974609375 -6.878577205515303e-20
1322.94921875 -4.878484188489565e-20
1322.949462890625 -4.462047406053216e-20
1322.94970703125 -7.436426820697361e-20
1322.949951171875 -7.102421893963394e-20
1322.9501953125 -5.4189987900964534e-20
1322.950439453125 -5.80677175678359e-20
1322.95068359375 -6.99315605719655e-20
1322.950927734375 -8.089350110815363e-20
1322.951171875 -6.710462460800333e-20
1322.951416015625 -5.44864649753913e-20
1322.95166015625 -8.194439628424431e-20
1322.951904296875 -8.988820735421743e-20
1322.9521484375 -6.784897952755564e-20
1322.952392578125 -7.151003146838984e-20
1322.95263671875 -8.121753123777368e-20
1322.952880859375 -9.024613385037558e-20
1322.953125 -8.817151736050854e-20
1322.953369140625 -6.844673891822293e-20
1322.95361328125 -8.609721039024999e-20
1322.953857421875 -1.0600068815180213e-19
1322.9541015625 -8.679280919080677e-20
1322.954345703125 -8.157053979251581e-20
1322.95458984375 -9.353169746152239e-20
1322.954833984375 -1.0400294000624937e-19
1322.955078125 -1.0519580497763237e-19
1322.955322265625 -8.61447397416543e-20
1322.95556640625 -9.390659909096591e-20
1322.955810546875 -1.1994117536835028e-19
1322.9560546875 -1.0635522625597311e-19
1322.956298828125 -9.455199190153204e-20
1322.95654296875 -1.0570006150069942e-19
1322.956787109375 -1.1312655183561813e-19
1322.95703125 -1.2066347142875305e-19
1322.957275390625 -1.0821023519015132e-19
1322.95751953125 -1.0172438950231105e-19
1322.957763671875 -1.2962395730211038e-19
1322.9580078125 -1.2912127741484747e-19
1322.958251953125 -1.089283419593989e-19
1322.95849609375 -1.17294658473708e-19
1322.958740234375 -1.280059911078679e-19
1322.958984375 -1.3326791153759366e-19
1322.959228515625 -1.2600782329344873e-19
1322.95947265625 -1.1344258820992967e-19
1322.959716796875 -1.3543041310317919e-19
1322.9599609375 -1.4825650343677178e-19
1322.960205078125 -1.271444301747736e-19
1322.96044921875 -1.2719587524374786e-19
1322.960693359375 -1.4063169801255045e-19
1322.9609375 -1.4735041593631807e-19
1322.961181640625 -1.4584839673888978e-19
1322.96142578125 -1.2880036371128138e-19
1322.961669921875 -1.419261900001713e-19
1322.9619140625 -1.6421928925010461e-19
1322.962158203125 -1.4418636220743713e-19
1322.96240234375 -1.366943182241702e-19
1322.962646484375 -1.539123722202759e-19
1322.962890625 -1.5997903912827013e-19
1322.963134765625 -1.5907733351515113e-19
1322.96337890625 -1.4733841682307063e-19
1322.963623046875 -1.4934606745214446e-19
1322.9638671875 -1.7454456570757712e-19
1322.964111328125 -1.6649364868540011e-19
1322.96435546875 -1.4898241810299304e-19
1322.964599609375 -1.635300595941661e-19
1322.96484375 -1.717516352464646e-19
1322.965087890625 -1.7401824524871922e-19
1322.96533203125 -1.649349563233438e-19
1322.965576171875 -1.5516775281308617e-19
1322.9658203125 -1.817196229838967e-19
1322.966064453125 -1.8446556825589198e-19
1322.96630859375 -1.6183677999097006e-19
1322.966552734375 -1.713253800418474e-19
1322.966796875 -1.8312447033189326e-19
