0.359375 2.5882038908403304e-20
0.359619140625 1.5098765380059236e-20
0.35986328125 2.951005620984033e-21
0.360107421875 2.7910129609656023e-20
0.3603515625 3.363586037620823e-20
0.360595703125 2.476802609293001e-20
0.36083984375 2.5628353058290782e-20
0.361083984375 2.943070964973394e-20
0.361328125 4.641877420828309e-20
0.361572265625 4.716644003655873e-20
0.36181640625 2.919864319595008e-20
0.362060546875 4.646322218857485e-20
0.3623046875 6.328786203326328e-20
0.362548828125 5.220346517463503e-20
0.36279296875 5.2718636921925775e-20
0.363037109375 5.643111943741534e-20
0.36328125 6.77196239232506e-20
0.363525390625 7.466209269141297e-20
0.36376953125 5.679613978843113e-20
0.364013671875 6.611074191905092e-20
0.3642578125 8.625878004023892e-20
0.364501953125 7.889343363382488e-20
0.36474609375 7.727598402465968e-20
0.364990234375 7.933948611621986e-20
0.365234375 8.818051815010718e-20
0.365478515625 1.0233513299165943e-19
0.36572265625 8.676374336272709e-20
0.365966796875 8.41415453540642e-20
0.3662109375 1.1006556671427636e-19
0.366455078125 1.0703319171293794e-19
0.36669921875 9.7938593363773e-20
0.366943359375 1.0378821400845511e-19
0.3671875 1.0870138365281353e-19
0.367431640625 1.2419257625163657e-19
0.36767578125 1.1697959019138418e-19
0.367919921875 1.0370797463837025e-19
0.3681640625 1.2940183053543184e-19
0.368408203125 1.3586746130466506e-19
0.36865234375 1.2140725741754778e-19
0.368896484375 1.26355992762945e-19
0.369140625 1.3195836195875352e-19
0.369384765625 1.439433877548677e-19
0.36962890625 1.4386322585070703e-19
0.369873046875 1.2628921111015378e-19
0.3701171875 1.4488421464538994e-19
0.370361328125 1.6105251575190205e-19
0.37060546875 1.46045469880771e-19
0.370849609375 1.4762431956953246e-19
0.37109375 1.5281261695954196e-19
0.371337890625 1.6382867773186222e-19
0.37158203125 1.7287471700004485e-19
0.371826171875 1.5172989408752528e-19
0.3720703125 1.6057816204521734e-19
0.372314453125 1.8379298411603762e-19
0.37255859375 1.721572440164014e-19
0.372802734375 1.697921385083135e-19
0.373046875 1.7492699110090846e-19
0.373291015625 1.8215754054756363e-19
0.37353515625 1.9434992548593587e-19
0.373779296875 1.805056649548007e-19
0.3740234375 1.785496932680118e-19
0.374267578125 2.040948476677821e-19
0.37451171875 2.009946015175034e-19
0.374755859375 1.9034547027230487e-19
0.375 1.9842044692353389e-19
0.375244140625 2.0245571255638885e-19
0.37548828125 2.1372129124959908e-19
0.375732421875 2.0922432103141974e-19
0.3759765625 1.9681450336017716e-19
0.376220703125 2.209406832307806e-19
0.37646484375 2.2615109853977587e-19
0.376708984375 2.1127926282581314e-19
0.376953125 2.1892190979015024e-19
0.377197265625 2.2389324776100445e-19
0.37744140625 2.335970105622586e-19
0.377685546875 2.3437342853455638e-19
0.3779296875 2.1910703329138115e-19
0.378173828125 2.364393876400802e-19
0.37841796875 2.4993855098935754e-19
0.378662109375 2.338855298698522e-19
0.37890625 2.3748701172678716e-19
0.379150390625 2.4653106037953885e-19
0.37939453125 2.5047880135055e-19
0.379638671875 2.5622425540735906e-19
0.3798828125 2.4349084934897464e-19
0.380126953125 2.487211851652283e-19
0.38037109375 2.710699020959668e-19
0.380615234375 2.5977043703292173e-19
0.380859375 2.5358637970712123e-19
0.381103515625 2.6572168041071886e-19
0.38134765625 2.677999105657642e-19
0.381591796875 2.742325880359108e-19
0.3818359375 2.6752798310136833e-19
0.382080078125 2.630094175220211e-19
0.38232421875 2.853230964323346e-19
0.382568359375 2.8315596646144757e-19
0.3828125 2.697814931000031e-19
0.383056640625 2.808625060921871e-19
0.38330078125 2.863676425159162e-19
0.383544921875 2.91705724254681e-19
0.3837890625 2.8825911116942335e-19
0.384033203125 2.7653674049134615e-19
0.38427734375 2.9889678904213266e-19
0.384521484375 3.0496635701609293e-19
0.384765625 2.857820002666505e-19
0.385009765625 2.9568691014334267e-19
0.38525390625 3.009922685143593e-19
0.385498046875 3.028299164749425e-19
0.3857421875 3.08023537065973e-19
0.385986328125 2.9333176484917223e-19
0.38623046875 3.0555892666090398e-19
0.386474609375 3.232433800385449e-19
0.38671875 3.0317004061433847e-19
0.386962890625 3.0481029053057583e-19
0.38720703125 3.1741527438371996e-19
0.387451171875 3.142518029501125e-19
0.3876953125 3.2089384675669884e-19
0.387939453125 3.102069276733334e-19
0.38818359375 3.11023491384733e-19
0.388427734375 3.332082305045721e-19
0.388671875 3.200746553211602e-19
0.388916015625 3.1448082961314944e-19
0.38916015625 3.2737009586713935e-19
0.389404296875 3.259625581232212e-19
0.3896484375 3.31094960879488e-19
0.389892578125 3.252710688425945e-19
0.39013671875 3.1847281048209223e-19
0.390380859375 3.403148940432822e-19
0.390625 3.3777793735455264e-19
0.390869140625 3.1958205940534726e-19
0.39111328125 3.3333701442108694e-19
0.391357421875 3.37262192659199e-19
0.3916015625 3.3508131267172802e-19
0.391845703125 3.387380241353832e-19
0.39208984375 3.2821763206995365e-19
0.392333984375 3.4180641040529057e-19
0.392578125 3.5059903356117855e-19
0.392822265625 3.2937131906454233e-19
0.39306640625 3.3719125215422863e-19
0.393310546875 3.4736483972705306e-19
0.3935546875 3.40955870343719e-19
0.393798828125 3.4516203886103536e-19
0.39404296875 3.364998377367536e-19
0.394287109375 3.4176225411827755e-19
0.39453125 3.565979830235884e-19
0.394775390625 3.3909282337931704e-19
0.39501953125 3.3932096934990967e-19
0.395263671875 3.522246605250584e-19
0.3955078125 3.465087102231496e-19
0.395751953125 3.4921739248577963e-19
0.39599609375 3.4363645227051476e-19
0.396240234375 3.4194991072935236e-19
0.396484375 3.591140423051753e-19
0.396728515625 3.4863049928253693e-19
0.39697265625 3.3827741831099763e-19
0.397216796875 3.528130850189127e-19
0.3974609375 3.4957381858953104e-19
0.397705078125 3.485343327856659e-19
0.39794921875 3.5037665514915343e-19
0.398193359375 3.3995368671888027e-19
0.3984375 3.5503003052795323e-19
0.398681640625 3.5609763798911195e-19
0.39892578125 3.385105982994108e-19
0.399169921875 3.510299049876513e-19
0.3994140625 3.522533170757953e-19
0.399658203125 3.4715483395161875e-19
0.39990234375 3.5124532175043925e-19
0.400146484375 3.39730974315334e-19
0.400390625 3.4985700517193807e-19
0.400634765625 3.593987087452907e-19
0.40087890625 3.391860165220116e-19
0.401123046875 3.451533994741486e-19
0.4013671875 3.5502260477490574e-19
0.401611328125 3.462184634254395e-19
0.40185546875 3.512850331396256e-19
0.402099609375 3.4366794133055193e-19
0.40234375 3.423411780521901e-19
0.402587890625 3.578637785625656e-19
0.40283203125 3.4144840963615585e-19
0.403076171875 3.377124480442468e-19
0.4033203125 3.518752322981077e-19
0.403564453125 3.4466692864950102e-19
0.40380859375 3.451481427028529e-19
0.404052734375 3.4168654883365503e-19
0.404296875 3.3865738126214006e-19
0.404541015625 3.5366334913067818e-19
0.40478515625 3.428027892438441e-19
0.405029296875 3.3122341018455807e-19
0.4052734375 3.4682295325680197e-19
0.405517578125 3.4350831754387545e-19
0.40576171875 3.3823578030025357e-19
0.406005859375 3.4110530969064124e-19
0.40625 3.316209145737505e-19
0.406494140625 3.432740857465781e-19
0.40673828125 3.4521724452223e-19
0.406982421875 3.254675598115763e-19
0.4072265625 3.388677476163346e-19
0.407470703125 3.422661928262015e-19
0.40771484375 3.3202973684396544e-19
0.407958984375 3.3829034457792667e-19
0.408203125 3.2843552576444746e-19
0.408447265625 3.3331416403974304e-19
0.40869140625 3.4248889990417945e-19
0.408935546875 3.2160982293314135e-19
0.4091796875 3.267108671789106e-19
0.409423828125 3.3812754272843986e-19
0.40966796875 3.255189706433682e-19
0.409912109375 3.2916119943805883e-19
0.41015625 3.2544890351364444e-19
0.410400390625 3.2117935037538466e-19
0.41064453125 3.3575245069525435e-19
0.410888671875 3.215526656678501e-19
0.4111328125 3.1471229217759234e-19
0.411376953125 3.299388039484556e-19
0.41162109375 3.202874429891716e-19
0.411865234375 3.1803646134444998e-19
0.412109375 3.1873843282260026e-19
0.412353515625 3.102306038381777e-19
0.41259765625 3.23291054521749e-19
0.412841796875 3.1982363210336735e-19
0.4130859375 3.038310493982427e-19
0.413330078125 3.154392413799104e-19
0.41357421875 3.1543878389111147e-19
0.413818359375 3.0770461533875344e-19
0.4140625 3.0941196602352472e-19
0.414306640625 3.013342793969171e-19
0.41455078125 3.0858094065254457e-19
0.414794921875 3.1066991084883217e-19
0.4150390625 2.912647403207945e-19
0.415283203125 3.001085834218923e-19
0.41552734375 3.0714489467799256e-19
0.415771484375 2.92283985674674e-19
0.416015625 2.9650200393790683e-19
0.416259765625 2.930825790406674e-19
0.41650390625 2.8999732322604944e-19
0.416748046875 3.0085777376430996e-19
0.4169921875 2.8257822427765866e-19
0.417236328125 2.814716914138542e-19
0.41748046875 2.954683168224892e-19
0.417724609375 2.7894823317782325e-19
0.41796875 2.8073746344553984e-19
0.418212890625 2.8057043662575165e-19
0.41845703125 2.717631377826054e-19
0.418701171875 2.836623313078021e-19
0.4189453125 2.711366190807197e-19
0.419189453125 2.6247129920094003e-19
0.41943359375 2.771016746670702e-19
0.419677734375 2.6733298904308645e-19
0.419921875 2.6124995352515105e-19
0.420166015625 2.6565396156415965e-19
0.42041015625 2.562680393339456e-19
0.420654296875 2.6182572934661426e-19
0.4208984375 2.6021892867379906e-19
0.421142578125 2.4323597714213357e-19
0.42138671875 2.5462581059934427e-19
0.421630859375 2.5448080250677226e-19
0.421875 2.4063480962807527e-19
0.422119140625 2.4726261112051947e-19
0.42236328125 2.4002484317737955e-19
0.422607421875 2.4019987761758444e-19
0.4228515625 2.4534207573939083e-19
0.423095703125 2.2592044362289965e-19
0.42333984375 2.3324089132492987e-19
0.423583984375 2.400691154067903e-19
0.423828125 2.206701103952509e-19
0.424072265625 2.2570551062171693e-19
0.42431640625 2.2417086344132324e-19
0.424560546875 2.165878399856943e-19
0.4248046875 2.258415734744087e-19
0.425048828125 2.1136303807881926e-19
0.42529296875 2.0684908363141405e-19
0.425537109375 2.2185616371382034e-19
0.42578125 2.0626090138989268e-19
0.426025390625 2.002163865091948e-19
0.42626953125 2.0746107374437476e-19
0.426513671875 1.9771834246594333e-19
0.4267578125 2.0172118477395316e-19
0.427001953125 1.9453877794565674e-19
0.42724609375 1.8323326495352814e-19
0.427490234375 1.9794801841012035e-19
0.427734375 1.8815865867149273e-19
0.427978515625 1.781828907040969e-19
0.42822265625 1.8686797322371696e-19
0.428466796875 1.7684954185693934e-19
0.4287109375 1.784433276421784e-19
0.428955078125 1.7731950736801153e-19
0.42919921875 1.6196650305758598e-19
0.429443359375 1.7209748048997984e-19
0.4296875 1.7026609203138617e-19
0.429931640625 1.5476836193903724e-19
0.43017578125 1.6127831111630473e-19
0.430419921875 1.574632936123731e-19
0.4306640625 1.5291418202273823e-19
0.430908203125 1.5600616768256634e-19
0.43115234375 1.409342919137184e-19
0.431396484375 1.446993897261128e-19
0.431640625 1.5163781550366766e-19
0.431884765625 1.3342721609729774e-19
0.43212890625 1.3634331980177109e-19
0.432373046875 1.3724332056892718e-19
0.4326171875 1.2645537453778715e-19
0.432861328125 1.3294402067419972e-19
0.43310546875 1.2160275238435869e-19
0.433349609375 1.1588090014578228e-19
0.43359375 1.2823301848774267e-19
0.433837890625 1.1298432036913742e-19
0.43408203125 1.0871583410340466e-19
0.434326171875 1.1674320037962988e-19
0.4345703125 1.0352141828480131e-19
0.434814453125 1.0629186310072499e-19
0.43505859375 1.0324631267296539e-19
0.435302734375 8.963586048809715e-20
0.435546875 1.0276273027961741e-19
0.435791015625 9.314606171097684e-20
0.43603515625 7.955535515662733e-20
0.436279296875 9.098388526113161e-20
0.4365234375 8.137627185494357e-20
0.436767578125 7.905153451523309e-20
0.43701171875 7.906046435022068e-20
0.437255859375 6.633709053096209e-20
0.4375 7.489074513401175e-20
0.437744140625 7.102637595426763e-20
0.43798828125 5.784370470618871e-20
0.438232421875 6.368464719083758e-20
0.4384765625 5.82290277734235e-20
0.438720703125 5.255581402305326e-20
0.43896484375 5.391445130949071e-20
0.439208984375 4.182598262858595e-20
0.439453125 4.5051408848480025e-20
0.439697265625 4.833597930402745e-20
0.43994140625 3.028858385599777e-20
0.440185546875 3.5366148324070094e-20
0.4404296875 3.788969590313771e-20
0.440673828125 2.4359721419584408e-20
0.44091796875 2.8521252451534014e-20
0.441162109375 1.9952829407850842e-20
0.44140625 1.4890746235823976e-20
0.441650390625 2.351525037624566e-20
0.44189453125 5.739804917929766e-21
0.442138671875 2.816574576682321e-21
0.4423828125 1.3597899788854574e-20
0.442626953125 -9.685038023729987e-22
0.44287109375 -3.6811456844970756e-21
0.443115234375 -4.16534559155245e-21
0.443359375 -1.3259475522068252e-20
0.443603515625 -5.627529166192479e-21
0.44384765625 -1.5005474685838937e-20
0.444091796875 -2.660963300295721e-20
0.4443359375 -1.5765087846752605e-20
0.444580078125 -2.5396914451647662e-20
0.44482421875 -3.397095360665681e-20
0.445068359375 -2.977372887438141e-20
0.4453125 -4.1018489370852236e-20
0.445556640625 -3.9144226956091224e-20
0.44580078125 -3.974083081941883e-20
0.446044921875 -5.644455696821563e-20
0.4462890625 -4.761383272402124e-20
0.446533203125 -5.018699920168121e-20
0.44677734375 -6.519217492354692e-20
0.447021484375 -5.729524971821952e-20
0.447265625 -6.692509019431077e-20
0.447509765625 -7.186146777170517e-20
0.44775390625 -6.781760999891058e-20
0.447998046875 -8.60466473625303e-20
0.4482421875 -8.119142415267652e-20
0.448486328125 -7.707052212341452e-20
0.44873046875 -9.623589408350603e-20
0.448974609375 -9.101161685314794e-20
0.44921875 -9.381900957258639e-20
0.449462890625 -1.053782853837315e-19
0.44970703125 -9.62992971026097e-20
0.449951171875 -1.1063067810906952e-19
0.4501953125 -1.1896691064348537e-19
0.450439453125 -1.064135139825478e-19
0.45068359375 -1.2255576824632123e-19
0.450927734375 -1.2801746217526573e-19
0.451171875 -1.2285817132306709e-19
0.451416015625 -1.3567140544599847e-19
0.45166015625 -1.3200325723871009e-19
0.451904296875 -1.3822110335875254e-19
0.4521484375 -1.5089965296801103e-19
0.452392578125 -1.3786374012177318e-19
0.45263671875 -1.4887342026437898e-19
0.452880859375 -1.624190754747054e-19
0.453125 -1.5239330218348524e-19
0.453369140625 -1.638171613064164e-19
0.45361328125 -1.6691061002318918e-19
0.453857421875 -1.654276308810611e-19
0.4541015625 -1.818856909304662e-19
0.454345703125 -1.7375989366379927e-19
0.45458984375 -1.7529866647215993e-19
0.454833984375 -1.9480307611757963e-19
0.455078125 -1.8601018246841153e-19
0.455322265625 -1.8855887785289113e-19
0.45556640625 -1.990316894107512e-19
0.455810546875 -1.9499053312075008e-19
0.4560546875 -2.0888236900674315e-19
0.456298828125 -2.071089850537509e-19
0.45654296875 -2.016217052160275e-19
0.456787109375 -2.239457865732705e-19
0.45703125 -2.1971366849913935e-19
0.457275390625 -2.1576002600957065e-19
0.45751953125 -2.3089543705266933e-19
0.457763671875 -2.2564255837980544e-19
0.4580078125 -2.3495534128712973e-19
0.458251953125 -2.410874414917173e-19
0.45849609375 -2.2838024644836393e-19
0.458740234375 -2.4835066028883093e-19
0.458984375 -2.535713730473281e-19
0.459228515625 -2.406770342760424e-19
0.45947265625 -2.581091999812648e-19
0.459716796875 -2.5839363301566105e-19
0.4599609375 -2.594652644393876e-19
0.460205078125 -2.7260944498249616e-19
0.46044921875 -2.5917982766725184e-19
0.460693359375 -2.713485656103546e-19
0.4609375 -2.8620912651000673e-19
0.461181640625 -2.693701687274889e-19
0.46142578125 -2.786736454436346e-19
0.461669921875 -2.8733036073718934e-19
0.4619140625 -2.848283169691496e-19
0.462158203125 -2.962162107397124e-19
0.46240234375 -2.886547475733946e-19
0.462646484375 -2.9219225084894785e-19
0.462890625 -3.1231912950459127e-19
0.463134765625 -3.016273564005883e-19
0.46337890625 -3.0170717946711e-19
0.463623046875 -3.151256068016435e-19
0.4638671875 -3.112843763002561e-19
0.464111328125 -3.1976122291774657e-19
0.46435546875 -3.199151570728083e-19
0.464599609375 -3.1306221435733754e-19
0.46484375 -3.337731998563032e-19
0.465087890625 -3.3280313358925696e-19
0.46533203125 -3.213488307494776e-19
0.465576171875 -3.3899030106802936e-19
0.4658203125 -3.386398460318929e-19
0.466064453125 -3.403658905213469e-19
0.46630859375 -3.481984943498633e-19
0.466552734375 -3.373370140839307e-19
0.466796875 -3.550450878555318e-19
0.467041015625 -3.6028327281490023e-19
0.46728515625 -3.43498637843733e-19
0.467529296875 -3.6064347105064027e-19
0.4677734375 -3.6297927760108827e-19
0.468017578125 -3.598403861642203e-19
0.46826171875 -3.7173676224790577e-19
0.468505859375 -3.6054254281730686e-19
0.46875 -3.7092878820814044e-19
0.468994140625 -3.8719058222313553e-19
0.46923828125 -3.6859505945010847e-19
0.469482421875 -3.761429347637489e-19
0.4697265625 -3.9034342427045834e-19
0.469970703125 -3.817927457404089e-19
0.47021484375 -3.898837710158348e-19
0.470458984375 -3.865738902232605e-19
0.470703125 -3.860631147640455e-19
0.470947265625 -4.072808458519974e-19
0.47119140625 -3.9317215934533893e-19
0.471435546875 -3.89193214320111e-19
0.4716796875 -4.1151372428412024e-19
0.471923828125 -4.0279695902282357e-19
0.47216796875 -4.0591569052578423e-19
0.472412109375 -4.118738765098705e-19
0.47265625 -4.0215587956792915e-19
0.472900390625 -4.206585474968106e-19
0.47314453125 -4.1940203337250343e-19
0.473388671875 -4.0600577409501865e-19
0.4736328125 -4.2409999365082105e-19
0.473876953125 -4.231610677173718e-19
0.47412109375 -4.207824394002327e-19
0.474365234375 -4.2879489697583965e-19
0.474609375 -4.1894427784457033e-19
0.474853515625 -4.3286211065749477e-19
0.47509765625 -4.419463847485839e-19
0.475341796875 -4.2152856829133967e-19
0.4755859375 -4.341296301318477e-19
0.475830078125 -4.459354506538941e-19
0.47607421875 -4.338211206665654e-19
0.476318359375 -4.405445852786638e-19
0.4765625 -4.383989518865615e-19
0.476806640625 -4.41071699865316e-19
0.47705078125 -4.556273614006639e-19
0.477294921875 -4.379414212831167e-19
0.4775390625 -4.418857961762141e-19
0.477783203125 -4.60842203382483e-19
0.47802734375 -4.471019640408213e-19
0.478271484375 -4.514553351995817e-19
0.478515625 -4.542374062706546e-19
0.478759765625 -4.496151816498442e-19
0.47900390625 -4.666877084675258e-19
0.479248046875 -4.534762793385648e-19
0.4794921875 -4.459445788297575e-19
0.479736328125 -4.699145400991365e-19
0.47998046875 -4.609732629655165e-19
0.480224609375 -4.556638694959786e-19
0.48046875 -4.652994543153174e-19
0.480712890625 -4.573352441257065e-19
0.48095703125 -4.71558386678118e-19
0.481201171875 -4.707639550351276e-19
0.4814453125 -4.513140281774805e-19
0.481689453125 -4.735345511508161e-19
0.48193359375 -4.750301537693557e-19
0.482177734375 -4.61417831141294e-19
0.482421875 -4.715829187500387e-19
0.482666015625 -4.635004515927056e-19
0.48291015625 -4.71098379053821e-19
0.483154296875 -4.791355467120835e-19
0.4833984375 -4.573908531745165e-19
0.483642578125 -4.701477020933604e-19
0.48388671875 -4.824430449068486e-19
0.484130859375 -4.64548342153345e-19
0.484375 -4.708587680132403e-19
0.484619140625 -4.718155339727967e-19
0.48486328125 -4.682479677531923e-19
0.485107421875 -4.815252039352365e-19
0.4853515625 -4.648733636091641e-19
0.485595703125 -4.618136701763085e-19
0.48583984375 -4.818906276819117e-19
0.486083984375 -4.677226515526687e-19
0.486328125 -4.661830761206668e-19
0.486572265625 -4.725601001733428e-19
0.48681640625 -4.646405280059071e-19
0.487060546875 -4.783626605259936e-19
0.4873046875 -4.686099399503415e-19
0.487548828125 -4.553980259293959e-19
0.48779296875 -4.780905684933846e-19
0.488037109375 -4.676937560358295e-19
0.48828125 -4.570556948819187e-19
0.488525390625 -4.692168301084023e-19
0.48876953125 -4.586678647275043e-19
0.489013671875 -4.656330468431266e-19
0.4892578125 -4.65644769706288e-19
0.489501953125 -4.454113141298427e-19
0.48974609375 -4.649061779422635e-19
0.489990234375 -4.668245379361002e-19
0.490234375 -4.458790914211061e-19
0.490478515625 -4.58814240406502e-19
0.49072265625 -4.542474103143741e-19
0.490966796875 -4.497897319705152e-19
0.4912109375 -4.589939197733443e-19
0.491455078125 -4.37462748331239e-19
0.49169921875 -4.436506653078505e-19
0.491943359375 -4.572712897474127e-19
0.4921875 -4.359331916891238e-19
0.492431640625 -4.399462065733576e-19
0.49267578125 -4.42663044764037e-19
0.492919921875 -4.342672215584315e-19
0.4931640625 -4.444414590365073e-19
0.493408203125 -4.2847313034258007e-19
0.49365234375 -4.227204363590745e-19
0.493896484375 -4.430300534447287e-19
0.494140625 -4.2451516333025475e-19
0.494384765625 -4.165809720372828e-19
0.49462890625 -4.2811691603415725e-19
0.494873046875 -4.157430850966344e-19
0.4951171875 -4.2110277712480694e-19
0.495361328125 -4.172997914479936e-19
0.49560546875 -3.991527354428487e-19
0.495849609375 -4.1871383790647516e-19
0.49609375 -4.1295716989485327e-19
0.496337890625 -3.944119438017326e-19
0.49658203125 -4.0761846806197413e-19
0.496826171875 -3.9789952667175975e-19
0.4970703125 -3.9770788680454523e-19
0.497314453125 -4.0002933265443136e-19
0.49755859375 -3.779905660863915e-19
0.497802734375 -3.9162081725618674e-19
0.498046875 -3.960154715895913e-19
0.498291015625 -3.72149056462868e-19
0.49853515625 -3.8016429158767633e-19
0.498779296875 -3.807872087587412e-19
0.4990234375 -3.704641664783892e-19
0.499267578125 -3.7791088205276125e-19
0.49951171875 -3.6096161919109903e-19
0.499755859375 -3.5872099956517824e-19
0.5 -3.766698928295643e-19
0.500244140625 -3.5290277918457486e-19
0.50048828125 -3.477416292780682e-19
0.500732421875 -3.5861004664900097e-19
0.5009765625 -3.4445473144736962e-19
0.501220703125 -3.497125255447082e-19
0.50146484375 -3.4065834669442864e-19
0.501708984375 -3.290232209241926e-19
0.501953125 -3.474896864422531e-19
0.502197265625 -3.3096720337928276e-19
0.50244140625 -3.1925659709020835e-19
0.502685546875 -3.319079126215934e-19
0.5029296875 -3.179679642882347e-19
0.503173828125 -3.2017480661705045e-19
0.50341796875 -3.1690935630459707e-19
0.503662109375 -2.9707117362189456e-19
0.50390625 -3.151763494162972e-19
0.504150390625 -3.103415882715761e-19
0.50439453125 -2.864820049716158e-19
0.504638671875 -2.9933507243701745e-19
0.5048828125 -2.9503744271307943e-19
0.505126953125 -2.8607715197334833e-19
0.50537109375 -2.903153096507538e-19
0.505615234375 -2.71798763373058e-19
0.505859375 -2.757440491062873e-19
0.506103515625 -2.845788899246026e-19
0.50634765625 -2.59573214393025e-19
0.506591796875 -2.611015737226287e-19
0.5068359375 -2.6586488853908045e-19
0.507080078125 -2.5274214408538018e-19
0.50732421875 -2.572420580351504e-19
0.507568359375 -2.4364075387782175e-19
0.5078125 -2.3764141314185354e-19
0.508056640625 -2.523514309559769e-19
0.50830078125 -2.3186573425311934e-19
0.508544921875 -2.2427231218548064e-19
0.5087890625 -2.337495385065034e-19
0.509033203125 -2.20797924003347e-19
0.50927734375 -2.2085281683471136e-19
0.509521484375 -2.119518551523719e-19
0.509765625 -2.0093118482218543e-19
0.510009765625 -2.1628747380182117e-19
0.51025390625 -2.013191596351273e-19
0.510498046875 -1.8516636046257143e-19
0.5107421875 -1.9722882332130892e-19
0.510986328125 -1.8691061746661713e-19
0.51123046875 -1.820595519157851e-19
0.511474609375 -1.8218765127777605e-19
0.51171875 -1.6379606400602856e-19
0.511962890625 -1.729956589431152e-19
0.51220703125 -1.731638310223927e-19
0.512451171875 -1.465478680719904e-19
0.5126953125 -1.5415620116165434e-19
0.512939453125 -1.5521814101680534e-19
0.51318359375 -1.4136544945582053e-19
0.513427734375 -1.4446089565208173e-19
0.513671875 -1.2889179345770266e-19
0.513916015625 -1.2922303903937655e-19
0.51416015625 -1.3939871587224486e-19
0.514404296875 -1.1345100405693992e-19
0.5146484375 -1.1335970273810406e-19
0.514892578125 -1.1979295070895298e-19
0.51513671875 -1.0298998513678121e-19
0.515380859375 -1.0598784795695923e-19
0.515625 -9.392916147853423e-20
0.515869140625 -8.603841418806989e-20
0.51611328125 -1.0013506529904994e-19
0.516357421875 -7.917599356192563e-20
0.5166015625 -6.87677379717282e-20
0.516845703125 -8.089372521094962e-20
0.51708984375 -6.709430210056808e-20
0.517333984375 -6.372656284337573e-20
0.517578125 -6.043087677352804e-20
0.517822265625 -4.5180457147991577e-20
0.51806640625 -5.674859335367679e-20
0.518310546875 -4.860615742303379e-20
0.5185546875 -2.722761359931243e-20
0.518798828125 -3.876357800640664e-20
0.51904296875 -3.065107956492974e-20
0.519287109375 -2.026582946625025e-20
0.51953125 -2.24619363465363e-20
0.519775390625 -5.198868251947777e-21
0.52001953125 -1.343317427897721e-20
0.520263671875 -1.479369165477842e-20
0.5205078125 1.1928087228482461e-20
0.520751953125 5.534174496562904e-21
0.52099609375 4.0992757537152175e-21
0.521240234375 1.9795747322153328e-20
0.521484375 1.7892800405614314e-20
0.521728515625 3.0549448125482814e-20
0.52197265625 3.3685751720995884e-20
0.522216796875 2.3451232840300402e-20
0.5224609375 4.8469099157244724e-20
0.522705078125 5.2959067709887795e-20
0.52294921875 4.0235572150947414e-20
0.523193359375 5.706218594699066e-20
0.5234375 5.862332282133522e-20
0.523681640625 6.57289277231618e-20
0.52392578125 7.619054340688493e-20
0.524169921875 6.220173147643414e-20
0.5244140625 8.011608066050326e-20
0.524658203125 9.521446872635873e-20
0.52490234375 8.129358952862839e-20
0.525146484375 9.236396116335799e-20
0.525390625 9.977527930662133e-20
0.525634765625 1.0171465417855146e-19
0.52587890625 1.1565459778381268e-19
0.526123046875 1.0601813627641605e-19
0.5263671875 1.104559817622871e-19
0.526611328125 1.3193634538154758e-19
0.52685546875 1.2204022788256106e-19
0.527099609375 1.25893379015574e-19
0.52734375 1.3895624279370531e-19
0.527587890625 1.3569681807143354e-19
0.52783203125 1.4961264166506727e-19
0.528076171875 1.4776445701751787e-19
0.5283203125 1.4343309436426018e-19
0.528564453125 1.6709155851338875e-19
0.52880859375 1.6371087837384447e-19
0.529052734375 1.5792128763755368e-19
0.529296875 1.7208573606958964e-19
0.529541015625 1.720160882675294e-19
0.52978515625 1.8110610300899064e-19
0.530029296875 1.8485799018220576e-19
0.5302734375 1.763494011773143e-19
0.530517578125 1.9661270722583483e-19
0.53076171875 2.0256398286419125e-19
0.531005859375 1.8958858837626102e-19
0.53125 2.0401952169694914e-19
0.531494140625 2.0855886955376663e-19
0.53173828125 2.1026800143626813e-19
0.531982421875 2.2098920641998713e-19
0.5322265625 2.0831430262066918e-19
0.532470703125 2.209635263678291e-19
0.53271484375 2.378642668598389e-19
0.532958984375 2.2066181074818054e-19
0.533203125 2.314522862659223e-19
0.533447265625 2.417515448451267e-19
0.53369140625 2.3831231867983953e-19
0.533935546875 2.5095596667340737e-19
0.5341796875 2.4210032592486034e-19
0.534423828125 2.4574623411252397e-19
0.53466796875 2.6881517570183017e-19
0.534912109375 2.557393327120113e-19
0.53515625 2.5363397344871485e-19
0.535400390625 2.6993308308880403e-19
0.53564453125 2.6676170947876243e-19
0.535888671875 2.7518795345575408e-19
0.5361328125 2.745400797375248e-19
0.536376953125 2.687380751121082e-19
0.53662109375 2.9241448346389215e-19
0.536865234375 2.882698568696364e-19
0.537109375 2.7703786202892817e-19
0.537353515625 2.976307889839259e-19
0.53759765625 2.9607497285013094e-19
0.537841796875 2.9688016288354714e-19
0.5380859375 3.052517451706319e-19
0.538330078125 2.9399630382555486e-19
0.53857421875 3.110844490143309e-19
0.538818359375 3.1816605750715582e-19
0.5390625 3.009009379706659e-19
0.539306640625 3.1833541476056985e-19
0.53955078125 3.223510628695209e-19
0.539794921875 3.184715602818794e-19
0.5400390625 3.3210319040019703e-19
0.540283203125 3.1982531165927654e-19
0.54052734375 3.285279481495194e-19
0.540771484375 3.46822208645169e-19
0.541015625 3.2759664399486537e-19
