4071.2470703125 -1.8686065869850418e-19
4071.247314453125 -1.6985485611490184e-19
4071.24755859375 -1.8042486943206786e-19
4071.247802734375 -1.867439581775581e-19
4071.248046875 -1.7797519816076208e-19
4071.248291015625 -1.6645000424713998e-19
4071.24853515625 -1.6472947385782543e-19
4071.248779296875 -1.7993573382764805e-19
4071.2490234375 -1.743428663036916e-19
4071.249267578125 -1.5328594281438876e-19
4071.24951171875 -1.6100759244015213e-19
4071.249755859375 -1.688765473045371e-19
4071.25 -1.6129392711567476e-19
4071.250244140625 -1.5213182751976639e-19
4071.25048828125 -1.4480965504788588e-19
4071.250732421875 -1.57642573526436e-19
4071.2509765625 -1.588689160430554e-19
4071.251220703125 -1.3550474765948187e-19
4071.25146484375 -1.3821935208044866e-19
4071.251708984375 -1.4999944628675108e-19
4071.251953125 -1.4386973992925066e-19
4071.252197265625 -1.3469913580219462e-19
4071.25244140625 -1.2739329291430845e-19
4071.252685546875 -1.361931879126175e-19
4071.2529296875 -1.4256617908926598e-19
4071.253173828125 -1.2332474107042444e-19
4071.25341796875 -1.167366671648293e-19
4071.253662109375 -1.297765565529669e-19
4071.25390625 -1.273549429395733e-19
4071.254150390625 -1.1657192433958379e-19
4071.25439453125 -1.1030365807166864e-19
4071.254638671875 -1.1462883244977756e-19
4071.2548828125 -1.2504415278519074e-19
4071.255126953125 -1.0962778276132065e-19
4071.25537109375 -9.682061669655087e-20
4071.255615234375 -1.1021476343221854e-19
4071.255859375 -1.119722974655566e-19
4071.256103515625 -1.0161564438194009e-19
4071.25634765625 -9.238740072550209e-20
4071.256591796875 -9.516439740427903e-20
4071.2568359375 -1.0573186464340425e-19
4071.257080078125 -9.462219943981018e-20
4071.25732421875 -7.890650569384662e-20
4071.257568359375 -8.738704887239012e-20
4071.2578125 -9.646642485206002e-20
4071.258056640625 -8.591534806982729e-20
4071.25830078125 -7.576733994549964e-20
4071.258544921875 -7.699858456224126e-20
4071.2587890625 -8.594904839739285e-20
4071.259033203125 -8.401122992400186e-20
4071.25927734375 -6.488633786187875e-20
4071.259521484375 -6.780704247624044e-20
4071.259765625 -7.935989464851528e-20
4071.260009765625 -6.982909570963629e-20
4071.26025390625 -6.17186982082981e-20
4071.260498046875 -5.879661800541345e-20
4071.2607421875 -6.666498749311153e-20
4071.260986328125 -7.033548190238167e-20
4071.26123046875 -5.088022123542034e-20
4071.261474609375 -4.9910475454900195e-20
4071.26171875 -6.318229508976043e-20
4071.261962890625 -5.782978622194226e-20
4071.26220703125 -4.8426009411307857e-20
4071.262451171875 -4.378632649699523e-20
4071.2626953125 -4.8085520804044756e-20
4071.262939453125 -5.543594089139374e-20
4071.26318359375 -4.178596903505305e-20
4071.263427734375 -3.0688233047029996e-20
4071.263671875 -4.5438100697110263e-20
4071.263916015625 -4.6535779599943054e-20
4071.26416015625 -3.279475919657226e-20
4071.264404296875 -3.019691796512339e-20
4071.2646484375 -3.211133868068818e-20
4071.264892578125 -4.15739193175507e-20
4071.26513671875 -3.260684008040915e-20
4071.265380859375 -1.4725395507351796e-20
4071.265625 -2.9753966278910886e-20
4071.265869140625 -3.3313579517343315e-20
4071.26611328125 -2.0386325589078648e-20
4071.266357421875 -1.7630534955718297e-20
4071.2666015625 -1.4329080176318897e-20
4071.266845703125 -2.4706288951579616e-20
4071.26708984375 -2.3033025708868394e-20
4071.267333984375 -3.87046195862e-21
4071.267578125 -1.1879889568753114e-20
4071.267822265625 -2.037100534923251e-20
4071.26806640625 -1.040228406868827e-20
4071.268310546875 -4.2837399603893074e-21
4071.2685546875 -2.960844778921821e-21
4071.268798828125 -8.030417111815636e-21
4071.26904296875 -1.0214246845737727e-20
4071.269287109375 4.197926782722778e-21
4071.26953125 8.520339804517754e-21
4071.269775390625 -6.001636599394823e-21
4071.27001953125 -1.359237902558316e-21
4071.270263671875 1.047266376151268e-20
4071.2705078125 9.285038820501447e-21
4071.270751953125 8.022496806922295e-21
4071.27099609375 2.828828095269314e-21
4071.271240234375 1.2391340350048187e-20
4071.271484375 2.351490290878008e-20
4071.271728515625 9.177454166115751e-21
4071.27197265625 1.0569439226300913e-20
4071.272216796875 2.353066808728373e-20
4071.2724609375 2.2868551859819376e-20
4071.272705078125 2.2791243441742892e-20
4071.27294921875 1.7958625631311963e-20
4071.273193359375 2.2574860771645413e-20
4071.2734375 3.594078849448387e-20
4071.273681640625 2.6456871729977e-20
4071.27392578125 2.137543891928136e-20
4071.274169921875 3.368751659195916e-20
4071.2744140625 3.562504694971426e-20
4071.274658203125 3.531870108129679e-20
4071.27490234375 3.3187685785351924e-20
4071.275146484375 3.346865573061433e-20
4071.275390625 4.694971903906352e-20
4071.275634765625 4.484698622766524e-20
4071.27587890625 3.409589915935284e-20
4071.276123046875 4.2987215710211246e-20
4071.2763671875 4.9943318885107616e-20
4071.276611328125 4.804409730324608e-20
4071.27685546875 4.749179319811534e-20
4071.277099609375 4.3368504176236153e-20
4071.27734375 5.294076612306855e-20
4071.277587890625 6.101940437878066e-20
4071.27783203125 4.8303026019556704e-20
4071.278076171875 5.2222163979077346e-20
4071.2783203125 6.217112510402135e-20
4071.278564453125 6.026501823938292e-20
4071.27880859375 6.067884059443108e-20
4071.279052734375 5.58507344276682e-20
4071.279296875 6.258522927948951e-20
4071.279541015625 7.25501260792156e-20
4071.27978515625 6.103844252865615e-20
4071.280029296875 6.064188914792585e-20
4071.2802734375 7.156385578406195e-20
4071.280517578125 7.010006425620012e-20
4071.28076171875 7.108359812401278e-20
4071.281005859375 7.072968166866226e-20
4071.28125 7.032950788726035e-20
4071.281494140625 8.077985594070384e-20
4071.28173828125 7.846353179286973e-20
4071.281982421875 6.996895426873513e-20
4071.2822265625 7.782253222993477e-20
4071.282470703125 8.279431477620168e-20
4071.28271484375 8.110671078211004e-20
4071.282958984375 7.981750214135877e-20
4071.283203125 7.796196780406105e-20
4071.283447265625 8.759712105835147e-20
4071.28369140625 9.019972056345532e-20
4071.283935546875 7.952488567350099e-20
4071.2841796875 8.486008028315976e-20
4071.284423828125 9.237998508100301e-20
4071.28466796875 9.009864749898801e-20
4071.284912109375 9.163817631876396e-20
4071.28515625 8.746401945189578e-20
4071.285400390625 9.193721923042626e-20
4071.28564453125 1.0256945969175342e-19
4071.285888671875 9.02089772547242e-20
4071.2861328125 8.812353025065184e-20
4071.286376953125 1.0069533566806386e-19
4071.28662109375 1.0029709307146016e-19
4071.286865234375 9.968797477805054e-20
4071.287109375 9.496879998536913e-20
4071.287353515625 9.678731705327753e-20
4071.28759765625 1.1036195218680294e-19
4071.287841796875 1.030551936752136e-19
4071.2880859375 9.463769878874853e-20
4071.288330078125 1.0639656054744406e-19
4071.28857421875 1.0792612674693161e-19
4071.288818359375 1.0585064154873667e-19
4071.2890625 1.0558681933798892e-19
4071.289306640625 1.0223418132570946e-19
4071.28955078125 1.1582363685526343e-19
4071.289794921875 1.1294538131853426e-19
4071.2900390625 1.0019374537469656e-19
4071.290283203125 1.124872387627173e-19
4071.29052734375 1.1656277582583766e-19
4071.290771484375 1.1506892497765063e-19
4071.291015625 1.1351435155399114e-19
4071.291259765625 1.0718106623418241e-19
4071.29150390625 1.1799204362655464e-19
4071.291748046875 1.2326604685524151e-19
4071.2919921875 1.0904814709966652e-19
4071.292236328125 1.1004077552362262e-19
4071.29248046875 1.2300901570881278e-19
4071.292724609375 1.2243965158035317e-19
4071.29296875 1.184160173390273e-19
4071.293212890625 1.149676264928894e-19
4071.29345703125 1.188351487630278e-19
4071.293701171875 1.3120554075511357e-19
4071.2939453125 1.2001564658991226e-19
4071.294189453125 1.1289556884296942e-19
4071.29443359375 1.276836506994747e-19
4071.294677734375 1.2753980164700912e-19
4071.294921875 1.2360989667956924e-19
4071.295166015625 1.1934992270193801e-19
4071.29541015625 1.2017293420870618e-19
4071.295654296875 1.34451168390583e-19
4071.2958984375 1.277484072676478e-19
4071.296142578125 1.1686271089660497e-19
4071.29638671875 1.267552635371994e-19
4071.296630859375 1.3364118636315312e-19
4071.296875 1.3160272927750127e-19
4071.297119140625 1.2306060091963872e-19
4071.29736328125 1.2206664954749906e-19
4071.297607421875 1.3655063630141976e-19
4071.2978515625 1.3412129045432688e-19
4071.298095703125 1.1989987051349154e-19
4071.29833984375 1.2664132634020542e-19
4071.298583984375 1.3761022707835612e-19
4071.298828125 1.3600905299970786e-19
4071.299072265625 1.2859165759040765e-19
4071.29931640625 1.2475500494738904e-19
4071.299560546875 1.3690751561382677e-19
4071.2998046875 1.4352420782017013e-19
4071.300048828125 1.2601176311118668e-19
4071.30029296875 1.24287082683329e-19
4071.300537109375 1.4146738022466342e-19
4071.30078125 1.3990106534219127e-19
4071.301025390625 1.3055705610467303e-19
4071.30126953125 1.2706460001083623e-19
4071.301513671875 1.3608231434563293e-19
4071.3017578125 1.4798550915892654e-19
4071.302001953125 1.3290305460993781e-19
4071.30224609375 1.2552191627672288e-19
4071.302490234375 1.4228748859751064e-19
4071.302734375 1.4368621575668313e-19
4071.302978515625 1.3655134917522106e-19
4071.30322265625 1.3163102270015858e-19
4071.303466796875 1.3420102695116849e-19
4071.3037109375 1.4971296239804412e-19
4071.303955078125 1.4092117608820205e-19
4071.30419921875 1.2412270027116976e-19
4071.304443359375 1.4047304015205555e-19
4071.3046875 1.4990584317896883e-19
4071.304931640625 1.408066337110244e-19
4071.30517578125 1.3497700606469486e-19
4071.305419921875 1.3470513620308568e-19
4071.3056640625 1.5167171025008094e-19
4071.305908203125 1.501906046567113e-19
4071.30615234375 1.2769048594889393e-19
4071.306396484375 1.364288672891881e-19
4071.306640625 1.514020057441266e-19
4071.306884765625 1.4565456790816633e-19
4071.30712890625 1.3663972830363842e-19
4071.307373046875 1.3429284241894786e-19
4071.3076171875 1.4761645307363157e-19
4071.307861328125 1.5363124500970167e-19
4071.30810546875 1.346121084747957e-19
4071.308349609375 1.3209472706966526e-19
4071.30859375 1.528342923386265e-19
4071.308837890625 1.5100191620874335e-19
4071.30908203125 1.362595988762908e-19
4071.309326171875 1.3527386678439208e-19
4071.3095703125 1.4457694720118476e-19
4071.309814453125 1.5483376600000626e-19
4071.31005859375 1.39371491394007e-19
4071.310302734375 1.2820761726451728e-19
4071.310546875 1.4898325915199392e-19
4071.310791015625 1.5335055205967237e-19
4071.31103515625 1.3895059939975573e-19
4071.311279296875 1.3274545037258689e-19
4071.3115234375 1.4134470014130901e-19
4071.311767578125 1.5499568902160775e-19
4071.31201171875 1.4300581133886527e-19
4071.312255859375 1.2564496001942648e-19
4071.3125 1.4057267884866842e-19
4071.312744140625 1.5439555799550073e-19
4071.31298828125 1.393624730732991e-19
4071.313232421875 1.2885597202846337e-19
4071.3134765625 1.3630791263233724e-19
4071.313720703125 1.4777709428999097e-19
4071.31396484375 1.4609092891815952e-19
4071.314208984375 1.2478333324808177e-19
4071.314453125 1.3220079617432647e-19
4071.314697265625 1.5252768475075053e-19
4071.31494140625 1.3732834853576002e-19
4071.315185546875 1.2660537872352291e-19
4071.3154296875 1.3047254781094881e-19
4071.315673828125 1.412583641287751e-19
4071.31591796875 1.4455470033334545e-19
4071.316162109375 1.2096447732766705e-19
4071.31640625 1.226332988735829e-19
4071.316650390625 1.4570558659699547e-19
4071.31689453125 1.383642708665137e-19
4071.317138671875 1.2108546155984718e-19
4071.3173828125 1.221004865745174e-19
4071.317626953125 1.3639002829123387e-19
4071.31787109375 1.4027218244709576e-19
4071.318115234375 1.2154450785498906e-19
4071.318359375 1.126257047202214e-19
4071.318603515625 1.3428892739858282e-19
4071.31884765625 1.3841889795113447e-19
4071.319091796875 1.1451841711236835e-19
4071.3193359375 1.1208864214963343e-19
4071.319580078125 1.269275443121478e-19
4071.31982421875 1.331598989330354e-19
4071.320068359375 1.200329158502428e-19
4071.3203125 1.0446533218856567e-19
4071.320556640625 1.2186215167512953e-19
4071.32080078125 1.3437169094480286e-19
4071.321044921875 1.1181166338332233e-19
4071.3212890625 1.0339576368895012e-19
4071.321533203125 1.1645262056911824e-19
4071.32177734375 1.2534670658192496e-19
4071.322021484375 1.1694094400189248e-19
4071.322265625 9.621124990463476e-20
4071.322509765625 1.0681457117562596e-19
4071.32275390625 1.2756906480236066e-19
4071.322998046875 1.1097358652932605e-19
4071.3232421875 9.432904298527636e-20
4071.323486328125 1.0458081367780148e-19
4071.32373046875 1.1787621343796762e-19
4071.323974609375 1.1216080868522135e-19
4071.32421875 9.19130478879132e-20
4071.324462890625 9.280485538691806e-20
4071.32470703125 1.1573897402197296e-19
4071.324951171875 1.088235758834612e-19
4071.3251953125 8.445258928828535e-20
4071.325439453125 9.192224014972055e-20
4071.32568359375 1.0738528138624888e-19
4071.325927734375 1.046304833323738e-19
4071.326171875 8.852484639630725e-20
4071.326416015625 8.223233325665639e-20
4071.32666015625 1.0352630317995622e-19
4071.326904296875 1.0512031430968429e-19
4071.3271484375 7.968590980281235e-20
4071.327392578125 8.015997191738584e-20
4071.32763671875 9.560998127462917e-20
4071.327880859375 9.754453636774397e-20
4071.328125 8.251081037776393e-20
4071.328369140625 6.921096838076872e-20
4071.32861328125 8.840602544176117e-20
4071.328857421875 9.854940320499646e-20
4071.3291015625 7.404644830389448e-20
4071.329345703125 6.793849150937044e-20
4071.32958984375 8.354189409449846e-20
4071.329833984375 8.882252410700533e-20
4071.330078125 7.743310292116615e-20
4071.330322265625 6.042043734398255e-20
4071.33056640625 7.144158667256463e-20
4071.330810546875 9.051373985982578e-20
4071.3310546875 7.077857404286658e-20
4071.331298828125 5.467313185966913e-20
4071.33154296875 7.004525415017806e-20
4071.331787109375 8.04728383392979e-20
4071.33203125 7.03270054264232e-20
4071.332275390625 5.259080365947453e-20
4071.33251953125 5.824199100395167e-20
4071.332763671875 7.907217669511663e-20
4071.3330078125 6.813843665194648e-20
4071.333251953125 4.5053350851770706e-20
4071.33349609375 5.4470419935202e-20
4071.333740234375 6.933898004214519e-20
4071.333984375 6.244785716444871e-20
4071.334228515625 4.584199307981747e-20
4071.33447265625 4.267929496526226e-20
4071.334716796875 6.387346755659627e-20
4071.3349609375 6.293121140111029e-20
4071.335205078125 3.6434851206168503e-20
4071.33544921875 4.042695558273946e-20
4071.335693359375 5.753208628904044e-20
4071.3359375 5.605097658595157e-20
4071.336181640625 3.9951544197773956e-20
4071.33642578125 2.980912350387731e-20
4071.336669921875 4.8604356070956605e-20
4071.3369140625 5.530804270351561e-20
4071.337158203125 3.090439224559516e-20
4071.33740234375 2.5463145925630984e-20
4071.337646484375 4.284150238889739e-20
4071.337890625 4.802831845305735e-20
4071.338134765625 3.1843253813496166e-20
4071.33837890625 1.9311522114523665e-20
4071.338623046875 3.405435070443344e-20
4071.3388671875 4.641844743650561e-20
4071.339111328125 2.650851200854542e-20
4071.33935546875 1.1524548536598925e-20
4071.339599609375 2.7359063380392217e-20
4071.33984375 3.691624212078268e-20
4071.340087890625 2.3582785016374954e-20
4071.34033203125 9.23185819484126e-21
4071.340576171875 1.5614662255157077e-20
4071.3408203125 3.396637241947686e-20
4071.341064453125 2.0999317833440968e-20
4071.34130859375 5.847596277490687e-23
4071.341552734375 1.3295848064832962e-20
4071.341796875 2.4576335667657538e-20
4071.342041015625 1.5504955452864125e-20
4071.34228515625 6.266861503207551e-22
4071.342529296875 -1.1642838451035083e-21
4071.3427734375 1.7854821191252716e-20
4071.343017578125 1.5420348150991888e-20
4071.34326171875 -9.97232696151676e-21
4071.343505859375 -6.568583798292125e-21
4071.34375 1.0761679500393991e-20
4071.343994140625 5.6035423993168814e-21
4071.34423828125 -9.298975796062266e-21
4071.344482421875 -1.509049909867995e-20
4071.3447265625 8.866386036085646e-22
4071.344970703125 7.541633225947735e-21
4071.34521484375 -1.832539545284119e-20
4071.345458984375 -2.3149275685960347e-20
4071.345703125 -4.12038335476715e-21
4071.345947265625 -5.660648691407977e-21
4071.34619140625 -2.1396557181184333e-20
4071.346435546875 -2.950771208526673e-20
4071.3466796875 -1.7341925523007306e-20
4071.346923828125 -6.654067598966777e-21
4071.34716796875 -2.586726345085686e-20
4071.347412109375 -3.842735894791354e-20
4071.34765625 -2.167690360404252e-20
4071.347900390625 -1.504915233246888e-20
4071.34814453125 -3.03112409248033e-20
4071.348388671875 -4.242076973100476e-20
4071.3486328125 -3.4838428608980433e-20
4071.348876953125 -2.09171981841433e-20
4071.34912109375 -3.241373597746084e-20
4071.349365234375 -5.227291944055778e-20
4071.349609375 -4.079911176265981e-20
4071.349853515625 -2.709825712033918e-20
4071.35009765625 -3.933052182585536e-20
4071.350341796875 -5.264303086931728e-20
4071.3505859375 -5.169595966815271e-20
4071.350830078125 -3.632577531005469e-20
4071.35107421875 -3.8388864050189135e-20
4071.351318359375 -6.1676972868854e-20
4071.3515625 -5.77492238175657e-20
4071.351806640625 -4.1476851932266076e-20
4071.35205078125 -4.708759666890427e-20
4071.352294921875 -6.33689532258251e-20
4071.3525390625 -6.782072599729592e-20
4071.352783203125 -5.179689671866622e-20
4071.35302734375 -4.666327753553002e-20
4071.353271484375 -6.783291022004026e-20
4071.353515625 -7.285853280179897e-20
4071.353759765625 -5.549972669777288e-20
4071.35400390625 -5.567194612360326e-20
4071.354248046875 -7.103635554620677e-20
4071.3544921875 -7.774632417519172e-20
4071.354736328125 -6.737162379367042e-20
4071.35498046875 -5.620276911662271e-20
4071.355224609375 -7.325288974155602e-20
4071.35546875 -8.845826613788942e-20
4071.355712890625 -6.922495058114406e-20
4071.35595703125 -6.125120627471392e-20
4071.356201171875 -7.864586874180702e-20
4071.3564453125 -8.62882563819019e-20
4071.356689453125 -7.942157924525298e-20
4071.35693359375 -6.701357164446108e-20
4071.357177734375 -7.569237940317044e-20
4071.357421875 -9.705610638884802e-20
4071.357666015625 -8.451590794281512e-20
4071.35791015625 -6.909951639940211e-20
4071.358154296875 -8.265606479776962e-20
4071.3583984375 -9.516748385169283e-20
4071.358642578125 -9.08938961148828e-20
4071.35888671875 -7.614375654634273e-20
4071.359130859375 -7.958839574135438e-20
4071.359375 -1.0114021224714593e-19
4071.359619140625 -9.533569775403133e-20
4071.35986328125 -7.795174603007437e-20
4071.360107421875 -8.522673886997537e-20
4071.3603515625 -9.988892751862842e-20
4071.360595703125 -1.0247577008630645e-19
4071.36083984375 -8.796363702583936e-20
4071.361083984375 -8.369703139283738e-20
4071.361328125 -1.0393631653877855e-19
4071.361572265625 -1.0811227980938945e-19
4071.36181640625 -8.860237892381479e-20
4071.362060546875 -8.627089083414738e-20
4071.3623046875 -1.048168274772561e-19
4071.362548828125 -1.0949146360163941e-19
4071.36279296875 -9.631554388146541e-20
4071.363037109375 -8.882252451908943e-20
4071.36328125 -1.0407225454358473e-19
4071.363525390625 -1.1666768990838956e-19
4071.36376953125 -9.944470138377283e-20
4071.364013671875 -9.18679656949245e-20
4071.3642578125 -1.071339695477253e-19
4071.364501953125 -1.161588425432419e-19
4071.36474609375 -1.0860513559764712e-19
4071.364990234375 -9.380546258259394e-20
4071.365234375 -1.040556844706127e-19
4071.365478515625 -1.2335645659940312e-19
4071.36572265625 -1.0876789617776943e-19
4071.365966796875 -9.429514816420434e-20
4071.3662109375 -1.0980431168208892e-19
4071.366455078125 -1.2212112440282866e-19
4071.36669921875 -1.1469255611595804e-19
4071.366943359375 -1.0261697260249951e-19
4071.3671875 -1.0739140863429198e-19
4071.367431640625 -1.2528614764918616e-19
4071.36767578125 -1.2091651011873325e-19
4071.367919921875 -1.0197951609983992e-19
4071.3681640625 -1.090192565650755e-19
4071.368408203125 -1.2671613660334616e-19
4071.36865234375 -1.2217022680212051e-19
4071.368896484375 -1.0758365142118872e-19
4071.369140625 -1.0744738396109855e-19
4071.369384765625 -1.2540527440725273e-19
4071.36962890625 -1.2967790655823842e-19
4071.369873046875 -1.0933659072239036e-19
4071.3701171875 -1.08895468644063e-19
4071.370361328125 -1.2808556456528047e-19
4071.37060546875 -1.300722356211415e-19
4071.370849609375 -1.165645506929876e-19
4071.37109375 -1.0810525559238079e-19
4071.371337890625 -1.2361850310073484e-19
4071.37158203125 -1.3659948376278396e-19
4071.371826171875 -1.1709893839256855e-19
4071.3720703125 -1.0808413938945277e-19
4071.372314453125 -1.2626045873338138e-19
4071.37255859375 -1.3504063453767545e-19
4071.372802734375 -1.2311762481492609e-19
4071.373046875 -1.1091654376773914e-19
4071.373291015625 -1.2345197280847838e-19
4071.37353515625 -1.383360826290387e-19
4071.373779296875 -1.257881915091916e-19
4071.3740234375 -1.1040432312748526e-19
4071.374267578125 -1.221643025736128e-19
4071.37451171875 -1.3895913731903846e-19
4071.374755859375 -1.2800044551401376e-19
4071.375 -1.1284116567201074e-19
4071.375244140625 -1.1918663219842528e-19
4071.37548828125 -1.3670856123273978e-19
4071.375732421875 -1.341158182186063e-19
4071.3759765625 -1.1270634449990641e-19
4071.376220703125 -1.1933062460352976e-19
4071.37646484375 -1.389354588735844e-19
4071.376708984375 -1.3318333474019447e-19
4071.376953125 -1.1626633596813318e-19
4071.377197265625 -1.138509269472859e-19
4071.37744140625 -1.3427449397489024e-19
4071.377685546875 -1.3823198289558798e-19
4071.3779296875 -1.1379667665665128e-19
4071.378173828125 -1.145036435751333e-19
4071.37841796875 -1.3555311238892316e-19
4071.378662109375 -1.3545967555819929e-19
4071.37890625 -1.1965971083553892e-19
4071.379150390625 -1.1394285174170296e-19
4071.37939453125 -1.2985385062029177e-19
4071.379638671875 -1.3812266986703174e-19
4071.3798828125 -1.1891614451233447e-19
4071.380126953125 -1.1041259323023614e-19
4071.38037109375 -1.288101646231494e-19
4071.380615234375 -1.3552156516273514e-19
4071.380859375 -1.200012590521216e-19
4071.381103515625 -1.095503854840105e-19
4071.38134765625 -1.2000139276908955e-19
4071.381591796875 -1.3564249026819932e-19
4071.3818359375 -1.2260046071581382e-19
4071.382080078125 -1.0534940736407887e-19
4071.38232421875 -1.2097492732547555e-19
4071.382568359375 -1.3398730912096222e-19
4071.3828125 -1.1995227054385155e-19
4071.383056640625 -1.065639020184293e-19
4071.38330078125 -1.1365195543404756e-19
4071.383544921875 -1.283199043953009e-19
4071.3837890625 -1.2258159369145773e-19
4071.384033203125 -1.0253719042793506e-19
4071.38427734375 -1.091151025376116e-19
4071.384521484375 -1.2672743452415412e-19
4071.384765625 -1.1915524290742599e-19
4071.385009765625 -1.0415550951048504e-19
4071.38525390625 -1.0243042861374606e-19
4071.385498046875 -1.1931600091446426e-19
4071.3857421875 -1.2238616765625496e-19
4071.385986328125 -9.695499017819193e-20
4071.38623046875 -9.754496475258112e-20
4071.386474609375 -1.18585845878333e-19
4071.38671875 -1.1408586532320676e-19
4071.386962890625 -9.642346749191529e-20
4071.38720703125 -9.203499409538083e-20
4071.387451171875 -1.0792896309119711e-19
4071.3876953125 -1.148789028721123e-19
4071.387939453125 -9.344073061135947e-20
4071.38818359375 -8.603500790763163e-20
4071.388427734375 -1.0516975721019931e-19
4071.388671875 -1.08416835421779e-19
4071.388916015625 -9.159987413540273e-20
4071.38916015625 -8.268790472986185e-20
4071.389404296875 -9.309971392209713e-20
4071.3896484375 -1.0533911355331979e-19
4071.389892578125 -8.885419789121421e-20
4071.39013671875 -7.337755307646341e-20
4071.390380859375 -9.154390636048947e-20
4071.390625 -9.948528728009984e-20
4071.390869140625 -8.40264561607144e-20
4071.39111328125 -7.357788405369237e-20
4071.391357421875 -7.950483886818737e-20
4071.3916015625 -9.348658729828506e-20
4071.391845703125 -8.521175067003209e-20
4071.39208984375 -6.51913291838779e-20
4071.392333984375 -7.247228246272355e-20
4071.392578125 -8.707934113146245e-20
4071.392822265625 -7.81860553807181e-20
4071.39306640625 -6.338133608149946e-20
4071.393310546875 -6.350161403632126e-20
4071.3935546875 -7.88440246525057e-20
4071.393798828125 -8.114829091270189e-20
4071.39404296875 -5.69620790815698e-20
4071.394287109375 -5.662699334944202e-20
4071.39453125 -7.702379296215761e-20
4071.394775390625 -6.938823352185864e-20
4071.39501953125 -5.409175723800248e-20
4071.395263671875 -5.261146849114758e-20
4071.3955078125 -6.354331172575412e-20
4071.395751953125 -7.008170442987292e-20
4071.39599609375 -5.0099287724414966e-20
4071.396240234375 -4.152437136001899e-20
4071.396484375 -6.175224675101228e-20
4071.396728515625 -6.453545799709406e-20
4071.39697265625 -4.6044158037769833e-20
4071.397216796875 -3.961950469088948e-20
4071.3974609375 -4.9927120974738666e-20
4071.397705078125 -5.971322913134144e-20
4071.39794921875 -4.5695133977279005e-20
4071.398193359375 -2.8195926256967666e-20
4071.3984375 -4.4294668764801587e-20
4071.398681640625 -5.465006971825104e-20
4071.39892578125 -3.621860730537584e-20
4071.399169921875 -2.646820203593981e-20
4071.3994140625 -3.4493734334935605e-20
4071.399658203125 -4.610069367487669e-20
4071.39990234375 -3.9532334974836586e-20
4071.400146484375 -1.8978079648919603e-20
4071.400390625 -2.7031983687716513e-20
4071.400634765625 -4.359122257143247e-20
4071.40087890625 -2.9848854066657127e-20
4071.401123046875 -1.5394259686546233e-20
4071.4013671875 -1.914608022874576e-20
4071.401611328125 -3.284546657725242e-20
4071.40185546875 -3.083018135142505e-20
4071.402099609375 -7.747327224223453e-21
4071.40234375 -1.0217809720893174e-20
4071.402587890625 -2.859990007208741e-20
4071.40283203125 -2.234454480191826e-20
4071.403076171875 -6.653382622969174e-21
4071.4033203125 -3.6878321630505525e-21
4071.403564453125 -1.6126197302335065e-20
4071.40380859375 -2.0606250963770755e-20
4071.404052734375 -2.4525406442465955e-21
4071.404296875 5.67745213428706e-21
4071.404541015625 -9.955172423485991e-21
4071.40478515625 -1.3602164155351547e-20
4071.405029296875 5.441310974612926e-21
4071.4052734375 1.215062060845701e-20
4071.405517578125 2.8940395102742287e-22
4071.40576171875 -6.35221429422618e-21
4071.406005859375 6.219933211919826e-21
4071.40625 2.0930347634035016e-20
4071.406494140625 7.39038491494784e-21
4071.40673828125 -2.6736086643227915e-21
4071.406982421875 1.606332555171461e-20
4071.4072265625 2.6654727924666128e-20
4071.407470703125 1.8040239072968587e-20
4071.40771484375 8.64606022391997e-21
4071.407958984375 1.63335439108186e-20
4071.408203125 3.466785655090664e-20
4071.408447265625 2.955222348676787e-20
4071.40869140625 1.4156043411190328e-20
4071.408935546875 2.5182084305886496e-20
4071.4091796875 4.061726498086765e-20
4071.409423828125 3.6277958120821076e-20
4071.40966796875 2.4913781196207862e-20
4071.409912109375 2.7375289553904706e-20
4071.41015625 4.816198772381512e-20
4071.410400390625 4.912242649633931e-20
4071.41064453125 2.990087905637842e-20
4071.410888671875 3.69533778709942e-20
4071.4111328125 5.517058089390701e-20
4071.411376953125 5.473189584424235e-20
4071.41162109375 4.298435370867797e-20
4071.411865234375 3.9182555256365384e-20
4071.412109375 5.877764707298074e-20
4071.412353515625 6.715491350765887e-20
4071.41259765625 4.8566972407214265e-20
4071.412841796875 4.763911674537909e-20
4071.4130859375 6.656332257957898e-20
4071.413330078125 7.293898984222201e-20
4071.41357421875 6.25847411401925e-20
4071.413818359375 5.521869211480546e-20
4071.4140625 6.780750568080806e-20
4071.414306640625 8.305741717961506e-20
4071.41455078125 7.188456574184467e-20
4071.414794921875 5.997937379538573e-20
4071.4150390625 7.78219738387286e-20
4071.415283203125 8.840917039899694e-20
4071.41552734375 7.937314222144365e-20
4071.415771484375 7.210836101408372e-20
4071.416015625 7.779638754029947e-20
4071.416259765625 9.728221489492805e-20
4071.41650390625 9.270090746100111e-20
4071.416748046875 7.545287452896964e-20
4071.4169921875 8.769963670345141e-20
4071.417236328125 1.0414048290471676e-19
4071.41748046875 9.915525904297071e-20
4071.417724609375 8.749370923065228e-20
4071.41796875 9.075653472135815e-20
4071.418212890625 1.0931594616197112e-19
4071.41845703125 1.102176386580537e-19
4071.418701171875 9.233717394720932e-20
4071.4189453125 9.763634778698195e-20
4071.419189453125 1.1614950638665894e-19
4071.41943359375 1.1661276132271093e-19
