2340.529541015625 -2.9009102062652054e-19
2340.52978515625 -3.0003429002374933e-19
2340.530029296875 -3.008360079704584e-19
2340.5302734375 -2.9078315987687657e-19
2340.530517578125 -3.0147951183620825e-19
2340.53076171875 -2.9617048265542493e-19
2340.531005859375 -2.932785967016779e-19
2340.53125 -3.035284755753928e-19
2340.531494140625 -2.9280649427280853e-19
2340.53173828125 -2.960535023771538e-19
2340.531982421875 -3.025068541841346e-19
2340.5322265625 -2.9234972109015074e-19
2340.532470703125 -3.0007603721784387e-19
2340.53271484375 -3.0062897659512875e-19
2340.532958984375 -2.932505094330299e-19
2340.533203125 -3.014990637651811e-19
2340.533447265625 -2.9700983656395743e-19
2340.53369140625 -2.9248614241076975e-19
2340.533935546875 -3.000930457348712e-19
2340.5341796875 -2.943134211634353e-19
2340.534423828125 -2.949365796586219e-19
2340.53466796875 -3.0045585942143125e-19
2340.534912109375 -2.912137443537113e-19
2340.53515625 -2.956084095699689e-19
2340.535400390625 -2.9897790662729354e-19
2340.53564453125 -2.907258237074475e-19
2340.535888671875 -2.968158797757612e-19
2340.5361328125 -2.952135100245727e-19
2340.536376953125 -2.894995765962079e-19
2340.53662109375 -2.956833796330108e-19
2340.536865234375 -2.9069050532244216e-19
2340.537109375 -2.8942629437482537e-19
2340.537353515625 -2.95294658323066e-19
2340.53759765625 -2.858540600359884e-19
2340.537841796875 -2.8870545898502426e-19
2340.5380859375 -2.9306204578873817e-19
2340.538330078125 -2.8321403872614824e-19
2340.53857421875 -2.9058481950819475e-19
2340.538818359375 -2.874687429860271e-19
2340.5390625 -2.7986732823049694e-19
2340.539306640625 -2.9052683996154265e-19
2340.53955078125 -2.820544161610789e-19
2340.539794921875 -2.7852319019614857e-19
2340.5400390625 -2.856184022438336e-19
2340.540283203125 -2.7568794118541454e-19
2340.54052734375 -2.8046084351577584e-19
2340.540771484375 -2.820349876477425e-19
2340.541015625 -2.7053359590397897e-19
2340.541259765625 -2.7887731467877957e-19
2340.54150390625 -2.7706619263891173e-19
2340.541748046875 -2.686251009852299e-19
2340.5419921875 -2.7485523853495244e-19
2340.542236328125 -2.6916597014030565e-19
2340.54248046875 -2.6795373322336873e-19
2340.542724609375 -2.728469421945481e-19
2340.54296875 -2.6087307651660796e-19
2340.543212890625 -2.6363518039890977e-19
2340.54345703125 -2.676541162205969e-19
2340.543701171875 -2.565704504878226e-19
2340.5439453125 -2.629805986544959e-19
2340.544189453125 -2.600730077098167e-19
2340.54443359375 -2.522893066071858e-19
2340.544677734375 -2.61604726494851e-19
2340.544921875 -2.524769711372395e-19
2340.545166015625 -2.487713955057742e-19
2340.54541015625 -2.56619298091641e-19
2340.545654296875 -2.451603929045811e-19
2340.5458984375 -2.4522852958167415e-19
2340.546142578125 -2.4785824030888173e-19
2340.54638671875 -2.3833258609862627e-19
2340.546630859375 -2.4532811361766914e-19
2340.546875 -2.410115273909251e-19
2340.547119140625 -2.312603215741928e-19
2340.54736328125 -2.419272270794321e-19
2340.547607421875 -2.3290318454751455e-19
2340.5478515625 -2.270611129019419e-19
2340.548095703125 -2.352907395340014e-19
2340.54833984375 -2.243046889257916e-19
2340.548583984375 -2.257815395168057e-19
2340.548828125 -2.2755029918145063e-19
2340.549072265625 -2.1401495090491502e-19
2340.54931640625 -2.2066391359047717e-19
2340.549560546875 -2.20864304251131e-19
2340.5498046875 -2.0927232781688828e-19
2340.550048828125 -2.1596834734300748e-19
2340.55029296875 -2.1003825440552271e-19
2340.550537109375 -2.0453682540366297e-19
2340.55078125 -2.1358081060328737e-19
2340.551025390625 -1.993253726755587e-19
2340.55126953125 -1.9735128282218975e-19
2340.551513671875 -2.0561859743653682e-19
2340.5517578125 -1.9096842508296965e-19
2340.552001953125 -1.9282370928344166e-19
2340.55224609375 -1.9373049548274667e-19
2340.552490234375 -1.8452416676754364e-19
2340.552734375 -1.9102648986567846e-19
2340.552978515625 -1.8222463412401968e-19
2340.55322265625 -1.7576658354270784e-19
2340.553466796875 -1.8596921361258993e-19
2340.5537109375 -1.750202102371586e-19
2340.553955078125 -1.70149563025565e-19
2340.55419921875 -1.756138667190788e-19
2340.554443359375 -1.6491126994156348e-19
2340.5546875 -1.668723864546412e-19
2340.554931640625 -1.6498062677805104e-19
2340.55517578125 -1.5262734158776712e-19
2340.555419921875 -1.63270620818039e-19
2340.5556640625 -1.5762766006277758e-19
2340.555908203125 -1.4458829219313546e-19
2340.55615234375 -1.5510529940706578e-19
2340.556396484375 -1.4589678071141594e-19
2340.556640625 -1.419120821188127e-19
2340.556884765625 -1.481961290899206e-19
2340.55712890625 -1.3240107995775783e-19
2340.557373046875 -1.371264278872888e-19
2340.5576171875 -1.3851837262780179e-19
2340.557861328125 -1.2174334723637902e-19
2340.55810546875 -1.2929557947005243e-19
2340.558349609375 -1.249812392560849e-19
2340.55859375 -1.1653278279526286e-19
2340.558837890625 -1.2395142068078077e-19
2340.55908203125 -1.114708755009913e-19
2340.559326171875 -1.1085395565880124e-19
2340.5595703125 -1.182377559884227e-19
2340.559814453125 -1.0144506790611261e-19
2340.56005859375 -1.0261392883976764e-19
2340.560302734375 -1.0654255371092701e-19
2340.560546875 -9.468740142573648e-20
2340.560791015625 -9.935175065828097e-20
2340.56103515625 -9.251588629742425e-20
2340.561279296875 -8.178996886394007e-20
2340.5615234375 -9.323009870669826e-20
2340.561767578125 -8.434323737099198e-20
2340.56201171875 -7.377837942274117e-20
2340.562255859375 -8.293685657481529e-20
2340.5625 -7.553449155252279e-20
2340.562744140625 -7.166720830249881e-20
2340.56298828125 -7.183820665066402e-20
2340.563232421875 -5.840295256235793e-20
2340.5634765625 -6.531231794265397e-20
2340.563720703125 -6.492315889397257e-20
2340.56396484375 -4.768167824004413e-20
2340.564208984375 -5.621303769641536e-20
2340.564453125 -5.283784386028907e-20
2340.564697265625 -4.2885541569437434e-20
2340.56494140625 -4.7961636712792326e-20
2340.565185546875 -3.54612382760835e-20
2340.5654296875 -3.640502686400991e-20
2340.565673828125 -4.1536320066240533e-20
2340.56591796875 -2.3520305789843238e-20
2340.566162109375 -2.6830548451130123e-20
2340.56640625 -2.9032607301708416e-20
2340.566650390625 -1.6318542223840482e-20
2340.56689453125 -2.1046688588005927e-20
2340.567138671875 -1.1750114771058246e-20
2340.5673828125 -6.152693289381903e-21
2340.567626953125 -1.6102688946820164e-20
2340.56787109375 -1.143231593863976e-22
2340.568115234375 4.791600050415643e-21
2340.568359375 -3.416214841685797e-21
2340.568603515625 7.027331259752914e-21
2340.56884765625 8.668344741512647e-21
2340.569091796875 1.2205514050926747e-20
2340.5693359375 2.2416572389520704e-20
2340.569580078125 1.5141444155313684e-20
2340.56982421875 2.1363633161724004e-20
2340.570068359375 3.4301134181680415e-20
2340.5703125 2.5776509504507347e-20
2340.570556640625 3.3589098595448965e-20
2340.57080078125 4.2419100283356484e-20
2340.571044921875 3.754067085805075e-20
2340.5712890625 4.93259780988166e-20
2340.571533203125 4.6587667763689115e-20
2340.57177734375 4.5977001636273e-20
2340.572021484375 6.343388522095113e-20
2340.572265625 5.614795793699243e-20
2340.572509765625 5.885483951198409e-20
2340.57275390625 7.102846191475816e-20
2340.572998046875 6.703500218875931e-20
2340.5732421875 7.773363328555793e-20
2340.573486328125 7.919118981325531e-20
2340.57373046875 7.416585909853209e-20
2340.573974609375 8.973042774644744e-20
2340.57421875 9.017813187965152e-20
2340.574462890625 8.597081381108661e-20
2340.57470703125 9.743040789922749e-20
2340.574951171875 9.813620271215246e-20
2340.5751953125 1.0139555241702565e-19
2340.575439453125 1.1028719691457072e-19
2340.57568359375 1.0461860446138797e-19
2340.575927734375 1.1461429809072607e-19
2340.576171875 1.241507049256e-19
2340.576416015625 1.1435397125302655e-19
2340.57666015625 1.260581697530665e-19
2340.576904296875 1.3066578067120297e-19
2340.5771484375 1.2736042266489564e-19
2340.577392578125 1.3931953253746286e-19
2340.57763671875 1.332817967521152e-19
2340.577880859375 1.3895011126386139e-19
2340.578125 1.5300525151183383e-19
2340.578369140625 1.435759277995163e-19
2340.57861328125 1.500745215330411e-19
2340.578857421875 1.5802116148147606e-19
2340.5791015625 1.5623266856832723e-19
2340.579345703125 1.6706853561934409e-19
2340.57958984375 1.6430717649533432e-19
2340.579833984375 1.6375662822388812e-19
2340.580078125 1.7877442244040643e-19
2340.580322265625 1.739738462072747e-19
2340.58056640625 1.7294282342874136e-19
2340.580810546875 1.856694714971831e-19
2340.5810546875 1.8387558408867755e-19
2340.581298828125 1.875109821718242e-19
2340.58154296875 1.925423753675675e-19
2340.581787109375 1.8878800260851954e-19
2340.58203125 2.016246020716615e-19
2340.582275390625 2.0519193658810781e-19
2340.58251953125 1.972911717321279e-19
2340.582763671875 2.0933612619047667e-19
2340.5830078125 2.1136477973001732e-19
2340.583251953125 2.102999589799363e-19
2340.58349609375 2.186148679754553e-19
2340.583740234375 2.1312052827541327e-19
2340.583984375 2.207373908827819e-19
2340.584228515625 2.3068856106605917e-19
2340.58447265625 2.216191153714927e-19
2340.584716796875 2.2914428200317886e-19
2340.5849609375 2.370715040845585e-19
2340.585205078125 2.3254884765964135e-19
2340.58544921875 2.4093390966914837e-19
2340.585693359375 2.4036035824184167e-19
2340.5859375 2.398866704014468e-19
2340.586181640625 2.5290368937918603e-19
2340.58642578125 2.4654963781624207e-19
2340.586669921875 2.460904576379171e-19
2340.5869140625 2.582741918282465e-19
2340.587158203125 2.553198106327163e-19
2340.58740234375 2.5916834840003824e-19
2340.587646484375 2.6162694588853787e-19
2340.587890625 2.603673425492946e-19
2340.588134765625 2.7309536923398266e-19
2340.58837890625 2.688399262779861e-19
2340.588623046875 2.642799950765266e-19
2340.5888671875 2.786786426799051e-19
2340.589111328125 2.759182474896365e-19
2340.58935546875 2.762220321120965e-19
2340.589599609375 2.831259050017847e-19
2340.58984375 2.768505567591965e-19
2340.590087890625 2.8711410913645814e-19
2340.59033203125 2.902053105092494e-19
2340.590576171875 2.8151145510917933e-19
2340.5908203125 2.946225795091984e-19
2340.591064453125 2.9589900342539834e-19
2340.59130859375 2.928251712052854e-19
2340.591552734375 2.9996708097178215e-19
2340.591796875 2.9594366249510255e-19
2340.592041015625 3.0242577073237544e-19
2340.59228515625 3.0850730787056995e-19
2340.592529296875 2.9841424853712776e-19
2340.5927734375 3.0554362733617456e-19
2340.593017578125 3.123581626630736e-19
2340.59326171875 3.0621747558261695e-19
2340.593505859375 3.134660179672694e-19
2340.59375 3.1236234040994435e-19
2340.593994140625 3.1190094427894183e-19
2340.59423828125 3.2303959641025493e-19
2340.594482421875 3.1495293530822775e-19
2340.5947265625 3.160501481383192e-19
2340.594970703125 3.2759282584502116e-19
2340.59521484375 3.211533809088582e-19
2340.595458984375 3.2205377154815095e-19
2340.595703125 3.245526839032809e-19
2340.595947265625 3.2304574669612447e-19
2340.59619140625 3.328326375340484e-19
2340.596435546875 3.294069532965778e-19
2340.5966796875 3.2403480051387737e-19
2340.596923828125 3.3538772798544406e-19
2340.59716796875 3.3348362488298136e-19
2340.597412109375 3.319471845370732e-19
2340.59765625 3.3756351527805355e-19
2340.597900390625 3.3182687261555796e-19
2340.59814453125 3.3933934577125784e-19
2340.598388671875 3.4204711185160982e-19
2340.5986328125 3.305223314675261e-19
2340.598876953125 3.409637892187503e-19
2340.59912109375 3.446731894466757e-19
2340.599365234375 3.370121480304704e-19
2340.599609375 3.4390092913359684e-19
2340.599853515625 3.4024107034037824e-19
2340.60009765625 3.4133541892333997e-19
2340.600341796875 3.51760364070233e-19
2340.6005859375 3.394619543070473e-19
2340.600830078125 3.4221829176781594e-19
2340.60107421875 3.538418940176875e-19
2340.601318359375 3.4238068093858384e-19
2340.6015625 3.463380110558515e-19
2340.601806640625 3.4758892733400237e-19
2340.60205078125 3.423684068733448e-19
2340.602294921875 3.542212772639321e-19
2340.6025390625 3.4606747725510204e-19
2340.602783203125 3.431131722244647e-19
2340.60302734375 3.566096520644574e-19
2340.603271484375 3.4757627382230904e-19
2340.603515625 3.4801824606337203e-19
2340.603759765625 3.5285466235455433e-19
2340.60400390625 3.4446877715006214e-19
2340.604248046875 3.532265045864668e-19
2340.6044921875 3.505303071191143e-19
2340.604736328125 3.406007362729888e-19
2340.60498046875 3.5386129532778728e-19
2340.605224609375 3.515076508708187e-19
2340.60546875 3.4358957252634457e-19
2340.605712890625 3.5063240240750178e-19
2340.60595703125 3.4636692735312836e-19
2340.606201171875 3.4841325870754306e-19
2340.6064453125 3.519436613750132e-19
2340.606689453125 3.401841650280704e-19
2340.60693359375 3.4639915352880093e-19
2340.607177734375 3.512843833808489e-19
2340.607421875 3.4098615503818222e-19
2340.607666015625 3.452575652944375e-19
2340.60791015625 3.435993358359967e-19
2340.608154296875 3.401233942254591e-19
2340.6083984375 3.470260200590532e-19
2340.608642578125 3.380110636117362e-19
2340.60888671875 3.3792472985811567e-19
2340.609130859375 3.46745980718372e-19
2340.609375 3.364376429863684e-19
2340.609619140625 3.368973724365413e-19
2340.60986328125 3.3933449990949425e-19
2340.610107421875 3.323687049783161e-19
2340.6103515625 3.374834956469763e-19
2340.610595703125 3.3107036891711035e-19
2340.61083984375 3.2585581943169182e-19
2340.611083984375 3.371602028121058e-19
2340.611328125 3.2972715811007262e-19
2340.611572265625 3.219095670910982e-19
2340.61181640625 3.2717520020679554e-19
2340.612060546875 3.2263760788002955e-19
2340.6123046875 3.245966925416275e-19
2340.612548828125 3.2335706581291624e-19
2340.61279296875 3.119143403612029e-19
2340.613037109375 3.222518710883391e-19
2340.61328125 3.2112508962639693e-19
2340.613525390625 3.0631252350123374e-19
2340.61376953125 3.146165821232572e-19
2340.614013671875 3.111020914362223e-19
2340.6142578125 3.058816570059157e-19
2340.614501953125 3.110060242151424e-19
2340.61474609375 2.9905627953387463e-19
2340.614990234375 3.0134142336227486e-19
2340.615234375 3.0706726063632314e-19
2340.615478515625 2.937658333170714e-19
2340.61572265625 2.957547002339952e-19
2340.615966796875 2.963468836270261e-19
2340.6162109375 2.885234216411055e-19
2340.616455078125 2.919444844994897e-19
2340.61669921875 2.835700745620034e-19
2340.616943359375 2.799800905268439e-19
2340.6171875 2.879542946912886e-19
2340.617431640625 2.764461884979844e-19
2340.61767578125 2.736915260993782e-19
2340.617919921875 2.7810020927989896e-19
2340.6181640625 2.701558958479504e-19
2340.618408203125 2.7143994484349987e-19
2340.61865234375 2.657622904846707e-19
2340.618896484375 2.600651268978113e-19
2340.619140625 2.686243361881802e-19
2340.619384765625 2.600187532319142e-19
2340.61962890625 2.5042542425378576e-19
2340.619873046875 2.5538098573275054e-19
2340.6201171875 2.50309180784933e-19
2340.620361328125 2.4693416012104123e-19
2340.62060546875 2.4625323053943793e-19
2340.620849609375 2.3778137192911105e-19
2340.62109375 2.4226929455291445e-19
2340.621337890625 2.413461689687787e-19
2340.62158203125 2.278040962138835e-19
2340.621826171875 2.3251230049904954e-19
2340.6220703125 2.3132744879462917e-19
2340.622314453125 2.222807171230885e-19
2340.62255859375 2.2378103278238704e-19
2340.622802734375 2.1496671946013234e-19
2340.623046875 2.1530190607222803e-19
2340.623291015625 2.196581562516218e-19
2340.62353515625 2.042030881724524e-19
2340.623779296875 2.0516266929589544e-19
2340.6240234375 2.0860659610467125e-19
2340.624267578125 1.9773611717960842e-19
2340.62451171875 2.0030235204936575e-19
2340.624755859375 1.9408369011434295e-19
2340.625 1.8850257491437036e-19
2340.625244140625 1.9454393157001736e-19
2340.62548828125 1.8152611157762943e-19
2340.625732421875 1.780630053987842e-19
2340.6259765625 1.8285606922452565e-19
2340.626220703125 1.729486187228375e-19
2340.62646484375 1.7313070463421319e-19
2340.626708984375 1.691627687249974e-19
2340.626953125 1.617197101441455e-19
2340.627197265625 1.6781385267542582e-19
2340.62744140625 1.5911900131104968e-19
2340.627685546875 1.4907238934733905e-19
2340.6279296875 1.552038457503157e-19
2340.628173828125 1.5008697440566388e-19
2340.62841796875 1.4342198931948171e-19
2340.628662109375 1.4279461042771996e-19
2340.62890625 1.3470515972410657e-19
2340.629150390625 1.370246322435748e-19
2340.62939453125 1.349120937158069e-19
2340.629638671875 1.2182220504168273e-19
2340.6298828125 1.2585802406677768e-19
2340.630126953125 1.2273766916173774e-19
2340.63037109375 1.1479250711802475e-19
2340.630615234375 1.1655837107453268e-19
2340.630859375 1.0706947792649968e-19
2340.631103515625 1.056924486666252e-19
2340.63134765625 1.0769243054716774e-19
2340.631591796875 9.49231459154446e-20
2340.6318359375 9.486861073247499e-20
2340.632080078125 9.620241898780404e-20
2340.63232421875 8.570646737801986e-20
2340.632568359375 8.609397969032808e-20
2340.6328125 8.097769852197212e-20
2340.633056640625 7.399828453351071e-20
2340.63330078125 8.020330964612135e-20
2340.633544921875 6.880017944403419e-20
2340.6337890625 6.200865607120675e-20
2340.634033203125 6.954647066195235e-20
2340.63427734375 5.69966802466237e-20
2340.634521484375 5.340711426894196e-20
2340.634765625 5.420580863167898e-20
2340.635009765625 4.3281832389194586e-20
2340.63525390625 4.906148908440234e-20
2340.635498046875 4.251990484748446e-20
2340.6357421875 3.024249415861994e-20
2340.635986328125 3.8935093884340083e-20
2340.63623046875 3.129579411246985e-20
2340.636474609375 2.319741191587755e-20
2340.63671875 2.650752608048561e-20
2340.636962890625 1.6764923674900935e-20
2340.63720703125 1.594602727429614e-20
2340.637451171875 1.6312575185996766e-20
2340.6376953125 2.2352962898483006e-21
2340.637939453125 3.78080392949231e-21
2340.63818359375 3.714365127438806e-21
2340.638427734375 -8.46419899789767e-21
2340.638671875 -5.175468604090109e-21
2340.638916015625 -9.854304446775757e-21
2340.63916015625 -1.655001436279956e-20
2340.639404296875 -1.1343273798968208e-20
2340.6396484375 -2.4282390108354865e-20
2340.639892578125 -2.757176917362455e-20
2340.64013671875 -2.2459888597979895e-20
2340.640380859375 -3.446265591665742e-20
2340.640625 -3.5401323730631517e-20
2340.640869140625 -3.948038365918326e-20
2340.64111328125 -4.6364370222825575e-20
2340.641357421875 -4.098913220415374e-20
2340.6416015625 -5.113062117831689e-20
2340.641845703125 -5.965860190456586e-20
2340.64208984375 -5.244761740018919e-20
2340.642333984375 -6.010521177814147e-20
2340.642578125 -6.587915545618373e-20
2340.642822265625 -6.446463769479875e-20
2340.64306640625 -7.372595311703782e-20
2340.643310546875 -7.17899309101931e-20
2340.6435546875 -7.666364767118003e-20
2340.643798828125 -8.847544674231944e-20
2340.64404296875 -8.292467155045913e-20
2340.644287109375 -8.650793993196464e-20
2340.64453125 -9.359006978190526e-20
2340.644775390625 -9.478917452253695e-20
2340.64501953125 -1.0147569795840742e-19
2340.645263671875 -1.0073265332635742e-19
2340.6455078125 -1.0184613773534112e-19
2340.645751953125 -1.1351174635880308e-19
2340.64599609375 -1.126764699060664e-19
2340.646240234375 -1.1157918891845667e-19
2340.646484375 -1.2272928624196924e-19
2340.646728515625 -1.2232957074647727e-19
2340.64697265625 -1.250408029126625e-19
2340.647216796875 -1.3161936594773436e-19
2340.6474609375 -1.2830702994455175e-19
2340.647705078125 -1.3837221506745237e-19
2340.64794921875 -1.416549787383526e-19
2340.648193359375 -1.349880091195689e-19
2340.6484375 -1.455174577060068e-19
2340.648681640625 -1.4891906845591894e-19
2340.64892578125 -1.482575492428639e-19
2340.649169921875 -1.5565736882185175e-19
2340.6494140625 -1.5292753192816333e-19
2340.649658203125 -1.5919974734110177e-19
2340.64990234375 -1.6802163228539708e-19
2340.650146484375 -1.6142956117158453e-19
2340.650390625 -1.669599731533321e-19
2340.650634765625 -1.7286377866573464e-19
2340.65087890625 -1.725952800738895e-19
2340.651123046875 -1.8005143309260348e-19
2340.6513671875 -1.7585649618285725e-19
2340.651611328125 -1.7687037095976961e-19
2340.65185546875 -1.8872211728987686e-19
2340.652099609375 -1.8392336449107367e-19
2340.65234375 -1.8651696696111408e-19
2340.652587890625 -1.948178697139981e-19
2340.65283203125 -1.9120426770272313e-19
2340.653076171875 -1.9850577494010421e-19
2340.6533203125 -1.9971127720971277e-19
2340.653564453125 -1.9467854541077065e-19
2340.65380859375 -2.0780690098421844e-19
2340.654052734375 -2.0751202018215073e-19
2340.654296875 -2.023991872946714e-19
2340.654541015625 -2.1238434003098095e-19
2340.65478515625 -2.0998577894501794e-19
2340.655029296875 -2.1196880127754908e-19
2340.6552734375 -2.197627692269501e-19
2340.655517578125 -2.140353941810005e-19
2340.65576171875 -2.2126003672994264e-19
2340.656005859375 -2.267548042935465e-19
2340.65625 -2.177010773691816e-19
2340.656494140625 -2.2608128342624415e-19
2340.65673828125 -2.3038363143930964e-19
2340.656982421875 -2.2642929847317396e-19
2340.6572265625 -2.339482659747257e-19
2340.657470703125 -2.2925608841032125e-19
2340.65771484375 -2.317479152371552e-19
2340.657958984375 -2.42848903248587e-19
2340.658203125 -2.319510807558895e-19
2340.658447265625 -2.3633357398248777e-19
2340.65869140625 -2.4484984523811207e-19
2340.658935546875 -2.3802180524160087e-19
2340.6591796875 -2.4682060735348e-19
2340.659423828125 -2.4447410368027873e-19
2340.65966796875 -2.414424160641607e-19
2340.659912109375 -2.546633669702154e-19
2340.66015625 -2.4695527117873376e-19
2340.660400390625 -2.4443134999822994e-19
2340.66064453125 -2.553361110832104e-19
2340.660888671875 -2.5184873859400526e-19
2340.6611328125 -2.5436891352322666e-19
2340.661376953125 -2.565025338563345e-19
2340.66162109375 -2.507253272657501e-19
2340.661865234375 -2.6194602237149285e-19
2340.662109375 -2.630416939840609e-19
2340.662353515625 -2.5307109418183734e-19
2340.66259765625 -2.6282424092123477e-19
2340.662841796875 -2.627914031568506e-19
2340.6630859375 -2.6029985087420226e-19
2340.663330078125 -2.6559716918898434e-19
2340.66357421875 -2.582703236376512e-19
2340.663818359375 -2.648408349960545e-19
2340.6640625 -2.721252205935522e-19
2340.664306640625 -2.6017493058430333e-19
2340.66455078125 -2.660808796446537e-19
2340.664794921875 -2.7261909312921136e-19
2340.6650390625 -2.656016664111228e-19
2340.665283203125 -2.7218003922903137e-19
2340.66552734375 -2.674526593582291e-19
2340.665771484375 -2.650707900623884e-19
2340.666015625 -2.7796412502445683e-19
2340.666259765625 -2.678545825363127e-19
2340.66650390625 -2.6711189763874657e-19
2340.666748046875 -2.770492678328384e-19
2340.6669921875 -2.704971199666732e-19
2340.667236328125 -2.7389803702608624e-19
2340.66748046875 -2.724440499412774e-19
2340.667724609375 -2.677183780446062e-19
2340.66796875 -2.7894417359714277e-19
2340.668212890625 -2.748110834572344e-19
2340.66845703125 -2.6874239166493144e-19
2340.668701171875 -2.776912757966195e-19
2340.6689453125 -2.739789443298971e-19
2340.669189453125 -2.727454336606286e-19
2340.66943359375 -2.757351885278533e-19
2340.669677734375 -2.6770417151226014e-19
2340.669921875 -2.7557754084400104e-19
2340.670166015625 -2.7713591087194822e-19
2340.67041015625 -2.6426973374254544e-19
2340.670654296875 -2.754250931637303e-19
2340.6708984375 -2.759184216782898e-19
2340.671142578125 -2.685804035543512e-19
2340.67138671875 -2.769572331158673e-19
2340.671630859375 -2.6777549453835995e-19
2340.671875 -2.6867405789051852e-19
2340.672119140625 -2.783037933920794e-19
2340.67236328125 -2.6410189351410323e-19
2340.672607421875 -2.656364199825167e-19
2340.6728515625 -2.735662704002487e-19
2340.673095703125 -2.655387953104135e-19
2340.67333984375 -2.694085862295255e-19
2340.673583984375 -2.6605546891041576e-19
2340.673828125 -2.605715119914758e-19
2340.674072265625 -2.725819739383907e-19
2340.67431640625 -2.629654164182263e-19
2340.674560546875 -2.564899723812992e-19
2340.6748046875 -2.6901687553600987e-19
2340.675048828125 -2.607829661813176e-19
2340.67529296875 -2.588332257815814e-19
2340.675537109375 -2.5992670922307434e-19
2340.67578125 -2.5137260894420893e-19
2340.676025390625 -2.616459574007449e-19
2340.67626953125 -2.581379544295635e-19
2340.676513671875 -2.4674574262676764e-19
2340.6767578125 -2.5673979673894e-19
2340.677001953125 -2.540352938437567e-19
2340.67724609375 -2.495067941727709e-19
2340.677490234375 -2.518915502956963e-19
2340.677734375 -2.4321592599021173e-19
2340.677978515625 -2.4801161112937224e-19
2340.67822265625 -2.5082139954551628e-19
2340.678466796875 -2.3606861427649747e-19
2340.6787109375 -2.415426923838822e-19
2340.678955078125 -2.461069106660782e-19
2340.67919921875 -2.3465276857469837e-19
2340.679443359375 -2.3780496951545313e-19
2340.6796875 -2.35185667567794e-19
2340.679931640625 -2.3154741060854837e-19
2340.68017578125 -2.3877900470544203e-19
2340.680419921875 -2.2641754813345914e-19
2340.6806640625 -2.230840218829614e-19
2340.680908203125 -2.3401259582186554e-19
2340.68115234375 -2.2431586618245377e-19
2340.681396484375 -2.209054817032093e-19
2340.681640625 -2.2086443875976117e-19
2340.681884765625 -2.1542342217390156e-19
2340.68212890625 -2.2237708730507774e-19
2340.682373046875 -2.1445481704523882e-19
2340.6826171875 -2.0416338602398391e-19
2340.682861328125 -2.152741598307645e-19
2340.68310546875 -2.1227534315344555e-19
2340.683349609375 -2.0254375435079787e-19
2340.68359375 -2.0390705042517036e-19
2340.683837890625 -1.9966625473585554e-19
2340.68408203125 -2.0240106917357547e-19
2340.684326171875 -1.9998791851633817e-19
2340.6845703125 -1.8651908082923878e-19
2340.684814453125 -1.9357929682771858e-19
2340.68505859375 -1.9379040612701548e-19
2340.685302734375 -1.8301482559540247e-19
2340.685546875 -1.8558120822143607e-19
2340.685791015625 -1.8023080070339412e-19
2340.68603515625 -1.8106904511473574e-19
2340.686279296875 -1.8366279890996865e-19
2340.6865234375 -1.6716577517898096e-19
2340.686767578125 -1.6968495695747396e-19
2340.68701171875 -1.762660809036688e-19
2340.687255859375 -1.64652383343954e-19
2340.6875 -1.631703745689446e-19
2340.687744140625 -1.5987565630337287e-19
2340.68798828125 -1.5811186834072636e-19
2340.688232421875 -1.6187363486881972e-19
2340.6884765625 -1.4796250687176469e-19
2340.688720703125 -1.4495103538646592e-19
2340.68896484375 -1.5510227573056285e-19
2340.689208984375 -1.4599315098188521e-19
2340.689453125 -1.37647027357403e-19
2340.689697265625 -1.3794880642081957e-19
2340.68994140625 -1.3548811658062143e-19
2340.690185546875 -1.3680364691372152e-19
2340.6904296875 -1.2832812348447558e-19
2340.690673828125 -1.1937760525699724e-19
2340.69091796875 -1.3017626543414202e-19
2340.691162109375 -1.2516855146460838e-19
2340.69140625 -1.1171012152886022e-19
2340.691650390625 -1.1628742047438222e-19
2340.69189453125 -1.1127585407416207e-19
2340.692138671875 -1.1169211880335386e-19
2340.6923828125 -1.10324077054823e-19
2340.692626953125 -9.346399857001552e-20
2340.69287109375 -1.0232102084899065e-19
2340.693115234375 -1.0530927909011372e-19
2340.693359375 -9.014110387984861e-20
2340.693603515625 -9.044442594573584e-20
2340.69384765625 -8.721603866663735e-20
2340.694091796875 -8.681040438624376e-20
2340.6943359375 -8.706167902213732e-20
2340.694580078125 -7.302307397605305e-20
2340.69482421875 -7.535510647481555e-20
2340.695068359375 -8.084773566256331e-20
2340.6953125 -6.877882559750827e-20
2340.695556640625 -6.467976638929301e-20
2340.69580078125 -6.398078910524163e-20
2340.696044921875 -6.241727635217334e-20
2340.6962890625 -6.282251793873197e-20
2340.696533203125 -5.0240144901873783e-20
2340.69677734375 -4.7746946860471574e-20
2340.697021484375 -5.701427076020266e-20
2340.697265625 -4.721128877059493e-20
2340.697509765625 -3.8714296021795176e-20
2340.69775390625 -4.01122814656989e-20
2340.697998046875 -3.691672542749572e-20
2340.6982421875 -3.9833125283412596e-20
2340.698486328125 -3.247892357426074e-20
2340.69873046875 -2.0144851602728366e-20
2340.698974609375 -2.988306915614685e-20
2340.69921875 -2.770872187505689e-20
2340.699462890625 -1.3385159171170815e-20
2340.69970703125 -1.354209044192844e-20
2340.699951171875 -1.358859443297222e-20
2340.7001953125 -1.3464420381668512e-20
2340.700439453125 -9.020779878092609e-21
