1354.3271484375 3.5897376454292165e-19
1354.327392578125 3.5103413073313647e-19
1354.32763671875 3.515595845286879e-19
1354.327880859375 3.5871719488962174e-19
1354.328125 3.5556960604691033e-19
1354.328369140625 3.495824674027626e-19
1354.32861328125 3.478741582611702e-19
1354.328857421875 3.540872495227643e-19
1354.3291015625 3.580915094617591e-19
1354.329345703125 3.469807849520651e-19
1354.32958984375 3.4581502051444375e-19
1354.329833984375 3.5533986233195773e-19
1354.330078125 3.532584585409898e-19
1354.330322265625 3.4719827531236216e-19
1354.33056640625 3.4439171509592307e-19
1354.330810546875 3.4795683205026835e-19
1354.3310546875 3.524537316656611e-19
1354.331298828125 3.451729517901712e-19
1354.33154296875 3.40526371309659e-19
1354.331787109375 3.4591144230611896e-19
1354.33203125 3.4759908408562797e-19
1354.332275390625 3.4239906819452064e-19
1354.33251953125 3.3796338940170817e-19
1354.332763671875 3.401074782256254e-19
1354.3330078125 3.468831515812829e-19
1354.333251953125 3.434471503196487e-19
1354.33349609375 3.3354953050265765e-19
1354.333740234375 3.398527584262315e-19
1354.333984375 3.4339264589806156e-19
1354.334228515625 3.3535960023219567e-19
1354.33447265625 3.33433186933154e-19
1354.334716796875 3.3194457167734074e-19
1354.3349609375 3.3634522526789074e-19
1354.335205078125 3.3627269896579227e-19
1354.33544921875 3.2588279824809925e-19
1354.335693359375 3.284100339674882e-19
1354.3359375 3.330732034098389e-19
1354.336181640625 3.294026951261253e-19
1354.33642578125 3.2574381536152646e-19
1354.336669921875 3.232493268232869e-19
1354.3369140625 3.2577830118024793e-19
1354.337158203125 3.281762037753157e-19
1354.33740234375 3.204314057608994e-19
1354.337646484375 3.1544092441085675e-19
1354.337890625 3.2321123895450985e-19
1354.338134765625 3.2244717324107013e-19
1354.33837890625 3.131559012452329e-19
1354.338623046875 3.130597421761397e-19
1354.3388671875 3.145485832384628e-19
1354.339111328125 3.1723870236377536e-19
1354.33935546875 3.1251216792144174e-19
1354.339599609375 3.0416998236229986e-19
1354.33984375 3.116174038378251e-19
1354.340087890625 3.1230216706565474e-19
1354.34033203125 3.0484229666552126e-19
1354.340576171875 3.01387628131096e-19
1354.3408203125 2.997235874366304e-19
1354.341064453125 3.0583710715606635e-19
1354.34130859375 3.0159474033710874e-19
1354.341552734375 2.920570994947542e-19
1354.341796875 2.969879901704949e-19
1354.342041015625 2.996779934246915e-19
1354.34228515625 2.9278082810494957e-19
1354.342529296875 2.8866702542493226e-19
1354.3427734375 2.8938724471610233e-19
1354.343017578125 2.892327556592747e-19
1354.34326171875 2.89567483601926e-19
1354.343505859375 2.810701887717983e-19
1354.34375 2.7646947358640713e-19
1354.343994140625 2.8718812373589255e-19
1354.34423828125 2.8006137149359358e-19
1354.344482421875 2.7090366325897703e-19
1354.3447265625 2.755033750375205e-19
1354.344970703125 2.7191439797499636e-19
1354.34521484375 2.733169276984709e-19
1354.345458984375 2.694803654458813e-19
1354.345703125 2.599356994419775e-19
1354.345947265625 2.6878204901799457e-19
1354.34619140625 2.663562628795345e-19
1354.346435546875 2.5448539497953204e-19
1354.3466796875 2.574031853261225e-19
1354.346923828125 2.54620397297296e-19
1354.34716796875 2.545804319221359e-19
1354.347412109375 2.5529717316103853e-19
1354.34765625 2.4200098817617646e-19
1354.347900390625 2.465758548418603e-19
1354.34814453125 2.524684901150848e-19
1354.348388671875 2.388407705395756e-19
1354.3486328125 2.375998144659199e-19
1354.348876953125 2.376617243954667e-19
1354.34912109375 2.355944478226703e-19
1354.349365234375 2.375184991989927e-19
1354.349609375 2.255774233797044e-19
1354.349853515625 2.2422152764092083e-19
1354.35009765625 2.323856446917727e-19
1354.350341796875 2.2215845885941293e-19
1354.3505859375 2.1583536425179656e-19
1354.350830078125 2.191475698835144e-19
1354.35107421875 2.177835089841429e-19
1354.351318359375 2.16729548975391e-19
1354.3515625 2.0959617051495047e-19
1354.351806640625 2.0374748952006992e-19
1354.35205078125 2.096942249736337e-19
1354.352294921875 2.0651312397893462e-19
1354.3525390625 1.9785842885628528e-19
1354.352783203125 1.9734151282023953e-19
1354.35302734375 1.9538729476113329e-19
1354.353271484375 1.9586494704064186e-19
1354.353515625 1.9298901003076306e-19
1354.353759765625 1.8271588385198743e-19
1354.35400390625 1.8761240068675645e-19
1354.354248046875 1.9002959094209706e-19
1354.3544921875 1.766321957155005e-19
1354.354736328125 1.7804630732147808e-19
1354.35498046875 1.799152904641182e-19
1354.355224609375 1.7458955429593685e-19
1354.35546875 1.7446770327332024e-19
1354.355712890625 1.643955759193775e-19
1354.35595703125 1.6437350073906835e-19
1354.356201171875 1.6912524106097528e-19
1354.3564453125 1.5911020861434698e-19
1354.356689453125 1.565259053203234e-19
1354.35693359375 1.5658993140502898e-19
1354.357177734375 1.557669188710919e-19
1354.357421875 1.5528568280583738e-19
1354.357666015625 1.459321646874868e-19
1354.35791015625 1.4299400503981433e-19
1354.358154296875 1.4952654814994636e-19
1354.3583984375 1.4332388623049346e-19
1354.358642578125 1.3304328676093502e-19
1354.35888671875 1.3519067085883176e-19
1354.359130859375 1.3549145992438493e-19
1354.359375 1.3468239648685017e-19
1354.359619140625 1.2945807931620136e-19
1354.35986328125 1.1958633732309524e-19
1354.360107421875 1.268312335724434e-19
1354.3603515625 1.268275503801922e-19
1354.360595703125 1.1421595091321826e-19
1354.36083984375 1.1568734193722088e-19
1354.361083984375 1.1524983612071003e-19
1354.361328125 1.1342893176662927e-19
1354.361572265625 1.115386960713701e-19
1354.36181640625 9.898589516689772e-20
1354.362060546875 1.0229306931740021e-19
1354.3623046875 1.0850439763261738e-19
1354.362548828125 9.435866126743828e-20
1354.36279296875 9.110992102923569e-20
1354.363037109375 9.52766159715469e-20
1354.36328125 9.268772665118782e-20
1354.363525390625 9.004814933029929e-20
1354.36376953125 8.007468305218724e-20
1354.364013671875 7.987008376569872e-20
1354.3642578125 8.688313074109885e-20
1354.364501953125 7.585514556454148e-20
1354.36474609375 6.895626141984871e-20
1354.364990234375 7.21486118742348e-20
1354.365234375 6.973885000554364e-20
1354.365478515625 6.954598117803093e-20
1354.36572265625 6.210698443416714e-20
1354.365966796875 5.517146064191783e-20
1354.3662109375 6.466402913656925e-20
1354.366455078125 5.971623816055135e-20
1354.36669921875 4.7538252455053524e-20
1354.366943359375 5.04759439368901e-20
1354.3671875 4.86013653368645e-20
1354.367431640625 4.6784991888131575e-20
1354.36767578125 4.2875368196754636e-20
1354.367919921875 3.232648750118786e-20
1354.3681640625 3.872243872973654e-20
1354.368408203125 4.0037044323816993e-20
1354.36865234375 2.608768700968215e-20
1354.368896484375 2.5468225651153874e-20
1354.369140625 2.734385726304558e-20
1354.369384765625 2.756547325976007e-20
1354.36962890625 2.299372294972314e-20
1354.369873046875 1.0581313270918745e-20
1354.3701171875 1.446280554449659e-20
1354.370361328125 1.9985576409115386e-20
1354.37060546875 8.886648708762021e-21
1354.370849609375 1.6577492223679107e-21
1354.37109375 4.908574558740558e-21
1354.371337890625 6.2334223524544116e-21
1354.37158203125 1.1450521347825327e-21
1354.371826171875 -8.79710520756937e-21
1354.3720703125 -1.0604092209233359e-20
1354.372314453125 -6.876599332899458e-22
1354.37255859375 -8.512587696897763e-21
1354.372802734375 -2.2219649962407035e-20
1354.373046875 -1.6858492397970942e-20
1354.373291015625 -1.593816859856172e-20
1354.37353515625 -1.9623941513057303e-20
1354.373779296875 -2.8103365430809584e-20
1354.3740234375 -3.630007943411294e-20
1354.374267578125 -2.3435949386889628e-20
1354.37451171875 -2.777433449777626e-20
1354.374755859375 -4.5675379020092244e-20
1354.375 -4.0533531242817717e-20
1354.375244140625 -3.6673957045254255e-20
1354.37548828125 -3.949521378512382e-20
1354.375732421875 -4.8109876609550435e-20
1354.3759765625 -5.836180519753543e-20
1354.376220703125 -4.826702767777111e-20
1354.37646484375 -4.495638155917404e-20
1354.376708984375 -6.271604885899572e-20
1354.376953125 -6.705580616409501e-20
1354.377197265625 -6.018632445784451e-20
1354.37744140625 -6.073701708788221e-20
1354.377685546875 -6.832349440606006e-20
1354.3779296875 -7.861425724495249e-20
1354.378173828125 -7.440806734517063e-20
1354.37841796875 -6.588763451159952e-20
1354.378662109375 -7.927310436250539e-20
1354.37890625 -9.017848291137529e-20
1354.379150390625 -8.179191376913948e-20
1354.37939453125 -8.036707744850843e-20
1354.379638671875 -8.829327849408412e-20
1354.3798828125 -9.961129231940456e-20
1354.380126953125 -1.0103315705878578e-19
1354.38037109375 -8.79299770577159e-20
1354.380615234375 -9.784128352887281e-20
1354.380859375 -1.129831660326084e-19
1354.381103515625 -1.0537126124433145e-19
1354.38134765625 -1.0104767046780995e-19
1354.381591796875 -1.0607740812878998e-19
1354.3818359375 -1.179613861956535e-19
1354.382080078125 -1.2288360121482916e-19
1354.38232421875 -1.0983897199706466e-19
1354.382568359375 -1.1339339506036072e-19
1354.3828125 -1.3232551752426258e-19
1354.383056640625 -1.301641400417789e-19
1354.38330078125 -1.2252161900031098e-19
1354.383544921875 -1.2656195424931349e-19
1354.3837890625 -1.356783042890273e-19
1354.384033203125 -1.4442336852198487e-19
1354.38427734375 -1.3518151714917714e-19
1354.384521484375 -1.289833021362953e-19
1354.384765625 -1.4965545570089769e-19
1354.385009765625 -1.5302591000701313e-19
1354.38525390625 -1.4045187672671817e-19
1354.385498046875 -1.4547991874169742e-19
1354.3857421875 -1.5350577505737601e-19
1354.385986328125 -1.6301827057494125e-19
1354.38623046875 -1.5858566642536935e-19
1354.386474609375 -1.4731927936203998e-19
1354.38671875 -1.6499650217851372e-19
1354.386962890625 -1.753215568891874e-19
1354.38720703125 -1.6113195648720968e-19
1354.387451171875 -1.5965544748174445e-19
1354.3876953125 -1.7126218464458778e-19
1354.387939453125 -1.795775868532841e-19
1354.38818359375 -1.7790572695832759e-19
1354.388427734375 -1.6584151675228165e-19
1354.388671875 -1.7545843523513055e-19
1354.388916015625 -1.9533978310781656e-19
1354.38916015625 -1.8284087580919676e-19
1354.389404296875 -1.756325028433433e-19
1354.3896484375 -1.8744358920222965e-19
1354.389892578125 -1.9562962976055442e-19
1354.39013671875 -1.9739690095297674e-19
1354.390380859375 -1.8503448431189863e-19
1354.390625 -1.8903590611765658e-19
1354.390869140625 -2.0886846734896318e-19
1354.39111328125 -2.0319538570561461e-19
1354.391357421875 -1.9259678812484505e-19
1354.3916015625 -2.008656945298481e-19
1354.391845703125 -2.1186551745374462e-19
1354.39208984375 -2.1596909207249931e-19
1354.392333984375 -2.0503961264804746e-19
1354.392578125 -2.001308518022898e-19
1354.392822265625 -2.219565825869079e-19
1354.39306640625 -2.25134133488409e-19
1354.393310546875 -2.0718048209072283e-19
1354.3935546875 -2.121015635338211e-19
1354.393798828125 -2.2608716691024224e-19
1354.39404296875 -2.3157946947752326e-19
1354.394287109375 -2.234872526835925e-19
1354.39453125 -2.141292564947344e-19
1354.394775390625 -2.3308169298585002e-19
1354.39501953125 -2.436802452353102e-19
1354.395263671875 -2.264961432787919e-19
1354.3955078125 -2.264382042429883e-19
1354.395751953125 -2.403138741148726e-19
1354.39599609375 -2.4627913926852324e-19
1354.396240234375 -2.416549930591377e-19
1354.396484375 -2.3007142752271695e-19
1354.396728515625 -2.4166632778638095e-19
1354.39697265625 -2.6045203879731737e-19
1354.397216796875 -2.463797182792034e-19
1354.3974609375 -2.3775809395338036e-19
1354.397705078125 -2.54060180623213e-19
1354.39794921875 -2.619424922164828e-19
1354.398193359375 -2.583893850030594e-19
1354.3984375 -2.47936688227645e-19
1354.398681640625 -2.527336375065452e-19
1354.39892578125 -2.7393388883348175e-19
1354.399169921875 -2.6525855372091755e-19
1354.3994140625 -2.5072950822553825e-19
1354.399658203125 -2.6371399568180727e-19
1354.39990234375 -2.7494209020131436e-19
1354.400146484375 -2.7490060911728736e-19
1354.400390625 -2.6362580549470943e-19
1354.400634765625 -2.6247523620673505e-19
1354.40087890625 -2.8575772443404234e-19
1354.401123046875 -2.8512137852960905e-19
1354.4013671875 -2.6728289786894374e-19
1354.401611328125 -2.741291093760947e-19
1354.40185546875 -2.8848221091018107e-19
1354.402099609375 -2.9066448289903494e-19
1354.40234375 -2.8034416925533314e-19
1354.402587890625 -2.744535564859557e-19
1354.40283203125 -2.925726119427862e-19
1354.403076171875 -3.015620172089656e-19
1354.4033203125 -2.8328162126503123e-19
1354.403564453125 -2.8253841187576277e-19
1354.40380859375 -2.9941403388407557e-19
1354.404052734375 -3.042934640854666e-19
1354.404296875 -2.956082914696039e-19
1354.404541015625 -2.8502279600679405e-19
1354.40478515625 -3.0007721856488505e-19
1354.405029296875 -3.15823188833954e-19
1354.4052734375 -2.983863586407979e-19
1354.405517578125 -2.911453617037469e-19
1354.40576171875 -3.084528499842446e-19
1354.406005859375 -3.1616989280101415e-19
1354.40625 -3.078205521829407e-19
1354.406494140625 -2.974912054353795e-19
1354.40673828125 -3.059049938323542e-19
1354.406982421875 -3.2520959813412794e-19
1354.4072265625 -3.1571136875326117e-19
1354.407470703125 -2.994095447900183e-19
1354.40771484375 -3.145751895664638e-19
1354.407958984375 -3.265667853801699e-19
1354.408203125 -3.1981869461098065e-19
1354.408447265625 -3.091693962603295e-19
1354.40869140625 -3.0973083962306834e-19
1354.408935546875 -3.3027219561196665e-19
1354.4091796875 -3.2910344192762637e-19
1354.409423828125 -3.092141847583594e-19
1354.40966796875 -3.176567606486449e-19
1354.409912109375 -3.339100446099411e-19
1354.41015625 -3.31410201047862e-19
1354.410400390625 -3.1982498382239194e-19
1354.41064453125 -3.1706556063505313e-19
1354.410888671875 -3.3425933572123124e-19
1354.4111328125 -3.394834244520464e-19
1354.411376953125 -3.196074352546169e-19
1354.41162109375 -3.2091289619220875e-19
1354.411865234375 -3.38871899257274e-19
1354.412109375 -3.3861276180271857e-19
1354.412353515625 -3.28051268165904e-19
1354.41259765625 -3.2122331530017893e-19
1354.412841796875 -3.365643168564134e-19
1354.4130859375 -3.494277918718331e-19
1354.413330078125 -3.308616855084102e-19
1354.41357421875 -3.2495096311752525e-19
1354.413818359375 -3.3951637471367614e-19
1354.4140625 -3.44915347732379e-19
1354.414306640625 -3.3899591920489976e-19
1354.41455078125 -3.2694609676980596e-19
1354.414794921875 -3.33861152546174e-19
1354.4150390625 -3.5235658043674464e-19
1354.415283203125 -3.4007102464398933e-19
1354.41552734375 -3.245883600605852e-19
1354.415771484375 -3.412915225715748e-19
1354.416015625 -3.506489754406525e-19
1354.416259765625 -3.421894504351643e-19
1354.41650390625 -3.33961124477124e-19
1354.416748046875 -3.340743336377066e-19
1354.4169921875 -3.5329708628101936e-19
1354.417236328125 -3.4849715881441063e-19
1354.41748046875 -3.265435137384694e-19
1354.417724609375 -3.394228811560381e-19
1354.41796875 -3.5145992275699383e-19
1354.418212890625 -3.4553841447415274e-19
1354.41845703125 -3.366228574421547e-19
1354.418701171875 -3.3265772420680896e-19
1354.4189453125 -3.5058079829398536e-19
1354.419189453125 -3.527836838845821e-19
1354.41943359375 -3.306721803698525e-19
1354.419677734375 -3.349703938653176e-19
1354.419921875 -3.516024073973154e-19
1354.420166015625 -3.481816868161335e-19
1354.42041015625 -3.368145776171591e-19
1354.420654296875 -3.3134685558800364e-19
1354.4208984375 -3.4432352463823507e-19
1354.421142578125 -3.5471330077568054e-19
1354.42138671875 -3.337624571385018e-19
1354.421630859375 -3.272129890805778e-19
1354.421875 -3.482625749705861e-19
1354.422119140625 -3.4817586326299863e-19
1354.42236328125 -3.359445596239615e-19
1354.422607421875 -3.3028619402906717e-19
1354.4228515625 -3.3695368171794235e-19
1354.423095703125 -3.5159891344751834e-19
1354.42333984375 -3.3690141560192374e-19
1354.423583984375 -3.224761268185511e-19
1354.423828125 -3.3866592536358412e-19
1354.424072265625 -3.442854133509961e-19
1354.42431640625 -3.3545371857429807e-19
1354.424560546875 -3.2611813798065564e-19
1354.4248046875 -3.276776921545168e-19
1354.425048828125 -3.463820214855428e-19
1354.42529296875 -3.395412410018078e-19
1354.425537109375 -3.163119853412074e-19
1354.42578125 -3.288834240041291e-19
1354.426025390625 -3.4236668997831765e-19
1354.42626953125 -3.304654552520098e-19
1354.426513671875 -3.2209285344463154e-19
1354.4267578125 -3.1997984097838064e-19
1354.427001953125 -3.327827416460277e-19
1354.42724609375 -3.3827062222367117e-19
1354.427490234375 -3.137642518781189e-19
1354.427734375 -3.1552014770663703e-19
1354.427978515625 -3.361281268965672e-19
1354.42822265625 -3.281276650276824e-19
1354.428466796875 -3.160019596236423e-19
1354.4287109375 -3.134770699884538e-19
1354.428955078125 -3.2330277089667053e-19
1354.42919921875 -3.3240756501744406e-19
1354.429443359375 -3.1116634164885693e-19
1354.4296875 -3.025038655800713e-19
1354.429931640625 -3.243287193437453e-19
1354.43017578125 -3.2334547224718496e-19
1354.430419921875 -3.0847037868412757e-19
1354.4306640625 -3.0406758799016254e-19
1354.430908203125 -3.0918060019644517e-19
1354.43115234375 -3.241371722226727e-19
1354.431396484375 -3.112046020062133e-19
1354.431640625 -2.9114826239207433e-19
1354.431884765625 -3.10215206494516e-19
1354.43212890625 -3.177224136800148e-19
1354.432373046875 -3.0042492868599717e-19
1354.4326171875 -2.942528876140468e-19
1354.432861328125 -2.9610339454670756e-19
1354.43310546875 -3.088899769078039e-19
1354.433349609375 -3.05635941554978e-19
1354.43359375 -2.804006456739904e-19
1354.433837890625 -2.9249862333609e-19
1354.43408203125 -3.085337033560224e-19
1354.434326171875 -2.8994905795455715e-19
1354.4345703125 -2.8380772613851286e-19
1354.434814453125 -2.8507398739128916e-19
1354.43505859375 -2.9131243519429683e-19
1354.435302734375 -2.971087886478083e-19
1354.435546875 -2.717778440025348e-19
1354.435791015625 -2.7048182643330234e-19
1354.43603515625 -2.940681424356912e-19
1354.436279296875 -2.8120190130268674e-19
1354.4365234375 -2.675017550773481e-19
1354.436767578125 -2.6984202225125945e-19
1354.43701171875 -2.7426394400273658e-19
1354.437255859375 -2.8260661150393785e-19
1354.4375 -2.6297083544782123e-19
1354.437744140625 -2.509196539765766e-19
1354.43798828125 -2.7531136789575584e-19
1354.438232421875 -2.7115921965762085e-19
1354.4384765625 -2.509210634883992e-19
1354.438720703125 -2.5072632205699647e-19
1354.43896484375 -2.545887696730862e-19
1354.439208984375 -2.6381140975667957e-19
1354.439453125 -2.5319161251495284e-19
1354.439697265625 -2.310306474523067e-19
1354.43994140625 -2.4836880444366356e-19
1354.440185546875 -2.6001900071471846e-19
1354.4404296875 -2.3592756769980507e-19
1354.440673828125 -2.3036189397322226e-19
1354.44091796875 -2.364858922697174e-19
1354.441162109375 -2.421167784315226e-19
1354.44140625 -2.3895594572623105e-19
1354.441650390625 -2.120334686397932e-19
1354.44189453125 -2.2246006053387356e-19
1354.442138671875 -2.4037176727544413e-19
1354.4423828125 -2.1720167058025215e-19
1354.442626953125 -2.0970903302032778e-19
1354.44287109375 -2.1240833568760253e-19
1354.443115234375 -2.1840089546862556e-19
1354.443359375 -2.2082247345951816e-19
1354.443603515625 -1.9545728999954165e-19
1354.44384765625 -1.9530287633476666e-19
1354.444091796875 -2.16525765204874e-19
1354.4443359375 -2.0321346208790672e-19
1354.444580078125 -1.8490025406558279e-19
1354.44482421875 -1.8818262339180042e-19
1354.445068359375 -1.9434584940249088e-19
1354.4453125 -1.9675886132827073e-19
1354.445556640625 -1.7889143905990665e-19
1354.44580078125 -1.6590703646228488e-19
1354.446044921875 -1.8903496449759455e-19
1354.4462890625 -1.8727468324858694e-19
1354.446533203125 -1.6125166339364172e-19
1354.44677734375 -1.6395386736515602e-19
1354.447021484375 -1.695618287021135e-19
1354.447265625 -1.7270859185444635e-19
1354.447509765625 -1.6305144040309965e-19
1354.44775390625 -1.3939243906848287e-19
1354.447998046875 -1.5638563655287196e-19
1354.4482421875 -1.6654022176313606e-19
1354.448486328125 -1.4027776953687606e-19
1354.44873046875 -1.377800728322839e-19
1354.448974609375 -1.4246181825252929e-19
1354.44921875 -1.4589675700089635e-19
1354.449462890625 -1.4212690358685222e-19
1354.44970703125 -1.1621266753288136e-19
1354.449951171875 -1.2480538634768925e-19
1354.4501953125 -1.4408554802913196e-19
1354.450439453125 -1.2044166823062064e-19
1354.45068359375 -1.0551939533300171e-19
1354.450927734375 -1.147385825406371e-19
1354.451171875 -1.1928253016773989e-19
1354.451416015625 -1.166390487439087e-19
1354.45166015625 -9.639386575682036e-20
1354.451904296875 -9.083689108963584e-20
1354.4521484375 -1.14595613054103e-19
1354.452392578125 -1.03533393250742e-19
1354.45263671875 -7.89046585106013e-20
1354.452880859375 -8.596027213432231e-20
1354.453125 -9.094834492345658e-20
1354.453369140625 -9.027606362440353e-20
1354.45361328125 -7.448275225903509e-20
1354.453857421875 -5.923800988589991e-20
1354.4541015625 -8.259411220092502e-20
1354.454345703125 -8.062579934299291e-20
1354.45458984375 -5.099237350600401e-20
1354.454833984375 -5.533353737771725e-20
1354.455078125 -6.414629046491367e-20
1354.455322265625 -6.309119843164821e-20
1354.45556640625 -5.2281825132051485e-20
1354.455810546875 -3.2442360545870444e-20
1354.4560546875 -4.719005731838219e-20
1354.456298828125 -5.818770631853239e-20
1354.45654296875 -2.81113654131845e-20
1354.456787109375 -2.190039522002522e-20
1354.45703125 -3.537870029298596e-20
1354.457275390625 -3.327081290087164e-20
1354.45751953125 -2.574184486461301e-20
1354.457763671875 -6.964369152963043e-21
1354.4580078125 -1.1187030393404751e-20
1354.458251953125 -3.1812538378269243e-20
1354.45849609375 -7.69887544851663e-21
1354.458740234375 1.1076463719962633e-20
1354.458984375 -4.132101165608474e-21
1354.459228515625 -6.870289377433323e-21
1354.45947265625 5.59315222544682e-22
1354.459716796875 2.03942961791703e-20
1354.4599609375 2.442986743538262e-20
1354.460205078125 -1.104718280840758e-21
1354.46044921875 1.3598407466174988e-20
1354.460693359375 4.2351760317245337e-20
1354.4609375 2.8875812722327905e-20
1354.461181640625 1.9887270190423853e-20
1354.46142578125 2.814173374632738e-20
1354.461669921875 4.3210593533811186e-20
1354.4619140625 5.453727037681532e-20
1354.462158203125 3.361906797408989e-20
1354.46240234375 3.501910345862336e-20
1354.462646484375 6.746074307593343e-20
1354.462890625 6.253097561949798e-20
1354.463134765625 4.9866067984311405e-20
1354.46337890625 5.562930943629394e-20
1354.463623046875 6.760027264691484e-20
1354.4638671875 8.323820339704268e-20
1354.464111328125 6.785831819210391e-20
1354.46435546875 5.839607261160198e-20
1354.464599609375 8.860728974087059e-20
1354.46484375 9.474586900221232e-20
1354.465087890625 7.876623398420111e-20
1354.46533203125 8.156306734079718e-20
1354.465576171875 9.464900528743863e-20
1354.4658203125 1.0870979728033539e-19
1354.466064453125 1.0280236874862725e-19
1354.46630859375 8.719559293338925e-20
1354.466552734375 1.0945901828690773e-19
1354.466796875 1.2814725268289255e-19
1354.467041015625 1.0937686464404832e-19
1354.46728515625 1.0710381123308576e-19
1354.467529296875 1.1923009680261707e-19
1354.4677734375 1.3256291794763845e-19
1354.468017578125 1.3681672033836345e-19
1354.46826171875 1.1603102420382084e-19
1354.468505859375 1.282145906234622e-19
1354.46875 1.561434041016041e-19
1354.468994140625 1.4352916885821862e-19
1354.46923828125 1.3465995345596287e-19
1354.469482421875 1.4601836204052017e-19
1354.4697265625 1.5919563379851045e-19
1354.469970703125 1.6572328517093453e-19
1354.47021484375 1.4863866847107332e-19
1354.470458984375 1.497848393935807e-19
1354.470703125 1.8024959711993333e-19
1354.470947265625 1.7598701036939884e-19
1354.47119140625 1.6029293881103464e-19
1354.471435546875 1.7047861612639366e-19
1354.4716796875 1.840147085479636e-19
1354.471923828125 1.946450967735649e-19
1354.47216796875 1.818162415643929e-19
1354.472412109375 1.7243405517034722e-19
1354.47265625 2.0439684972616083e-19
1354.472900390625 2.0879898821151992e-19
1354.47314453125 1.8714410421050204e-19
1354.473388671875 1.93646725500072e-19
1354.4736328125 2.0736160656684497e-19
1354.473876953125 2.207214840160843e-19
1354.47412109375 2.1247486547929873e-19
1354.474365234375 1.9730072823848795e-19
1354.474609375 2.223273340841554e-19
1354.474853515625 2.3770551715871756e-19
1354.47509765625 2.1913880204678727e-19
1354.475341796875 2.171027470247598e-19
1354.4755859375 2.3199767577795525e-19
1354.475830078125 2.4293617785535275e-19
1354.47607421875 2.413875943917991e-19
1354.476318359375 2.256165334321154e-19
1354.4765625 2.374936714347398e-19
1354.476806640625 2.6277499582197216e-19
1354.47705078125 2.480116435571375e-19
1354.477294921875 2.386777244730443e-19
1354.4775390625 2.5421448515979993e-19
1354.477783203125 2.643919711819575e-19
1354.47802734375 2.6943791195332603e-19
1354.478271484375 2.5270464860408003e-19
1354.478515625 2.533964898267392e-19
1354.478759765625 2.850339781997669e-19
1354.47900390625 2.7551681836620087e-19
1354.479248046875 2.5891164534455016e-19
1354.4794921875 2.7373111335330638e-19
1354.479736328125 2.8302337815564527e-19
1354.47998046875 2.8811008406708697e-19
1354.480224609375 2.776006010183728e-19
1354.48046875 2.6969215638829287e-19
1354.480712890625 2.9930366842885375e-19
1354.48095703125 3.0366917592782767e-19
1354.481201171875 2.7890096396079297e-19
1354.4814453125 2.884567043155276e-19
1354.481689453125 3.0362195959881236e-19
1354.48193359375 3.053442925896141e-19
1354.482177734375 3.0036386707290106e-19
1354.482421875 2.8813543668796815e-19
1354.482666015625 3.0700535995987646e-19
1354.48291015625 3.244373261693612e-19
1354.483154296875 3.0170251241458533e-19
1354.4833984375 2.9833604382697515e-19
1354.483642578125 3.171880718792236e-19
1354.48388671875 3.2444972611446623e-19
1354.484130859375 3.2110515000788965e-19
1354.484375 3.055235711114186e-19
1354.484619140625 3.147204896971638e-19
1354.48486328125 3.416307265410782e-19
1354.485107421875 3.2508569256317653e-19
1354.4853515625 3.0942984021474064e-19
1354.485595703125 3.2948686124983584e-19
1354.48583984375 3.3717732694644517e-19
1354.486083984375 3.349975866416207e-19
1354.486328125 3.2356838821157627e-19
1354.486572265625 3.2369843275416547e-19
1354.48681640625 3.5302850952002533e-19
1354.487060546875 3.4430363158771905e-19
1354.4873046875 3.2224733296610267e-19
1354.487548828125 3.3836941473424427e-19
1354.48779296875 3.498716163459949e-19
1354.488037109375 3.492113255778876e-19
1354.48828125 3.383265709776789e-19
1354.488525390625 3.3101711249118374e-19
1354.48876953125 3.574565669118101e-19
1354.489013671875 3.611406415076461e-19
1354.4892578125 3.343377054834068e-19
1354.489501953125 3.4328647765205553e-19
1354.48974609375 3.605886666498468e-19
1354.489990234375 3.591077502270401e-19
1354.490234375 3.5268275224019005e-19
1354.490478515625 3.4109530615931115e-19
1354.49072265625 3.580123230026042e-19
1354.490966796875 3.747307395926849e-19
1354.4912109375 3.4882455073959954e-19
1354.491455078125 3.447204176264138e-19
1354.49169921875 3.673957741097712e-19
1354.491943359375 3.6778178768843274e-19
1354.4921875 3.6012568412653484e-19
1354.492431640625 3.5032290865663076e-19
1354.49267578125 3.5818476617635123e-19
1354.492919921875 3.821141034777032e-19
1354.4931640625 3.64040876770315e-19
1354.493408203125 3.4795206111083925e-19
1354.49365234375 3.6980369013473103e-19
1354.493896484375 3.7502627936540663e-19
1354.494140625 3.673907405638237e-19
1354.494384765625 3.5819538655381175e-19
1354.49462890625 3.5806771646462004e-19
1354.494873046875 3.812213369711466e-19
1354.4951171875 3.760274560221222e-19
1354.495361328125 3.5132738117725094e-19
1354.49560546875 3.6569516027405523e-19
1354.495849609375 3.8092917542980697e-19
1354.49609375 3.724675796882034e-19
1354.496337890625 3.6259345052701174e-19
1354.49658203125 3.5746201329757876e-19
1354.496826171875 3.7923959396036422e-19
1354.4970703125 3.8311244346686647e-19
1354.497314453125 3.5166443062007914e-19
1354.49755859375 3.619222351553541e-19
1354.497802734375 3.813307073027911e-19
1354.498046875 3.7176647941740786e-19
1354.498291015625 3.6524503884103733e-19
1354.49853515625 3.5671998907340576e-19
