287.62890625 -9.21395075042e-20
287.629150391 -9.46487270048e-20
287.629394531 -9.88172584469e-20
287.629638672 -9.5867228141e-20
287.629882812 -8.33707510324e-20
287.630126953 -9.25032976432e-20
287.630371094 -1.00354316022e-19
287.630615234 -8.70499328806e-20
287.630859375 -8.66357944656e-20
287.631103516 -9.08420106004e-20
287.631347656 -9.27552806026e-20
287.631591797 -9.28973543666e-20
287.631835938 -7.96156171899e-20
287.632080078 -8.47135652387e-20
287.632324219 -9.6159492132e-20
287.632568359 -8.38660529718e-20
287.6328125 -7.97249853207e-20
287.633056641 -8.4348305975e-20
287.633300781 -8.39016600211e-20
287.633544922 -8.70878086378e-20
287.633789062 -7.93004905904e-20
287.634033203 -7.5576000588e-20
287.634277344 -8.88559089422e-20
287.634521484 -8.31320469228e-20
287.634765625 -7.36610729471e-20
287.635009766 -7.83156499712e-20
287.635253906 -7.90107379616e-20
287.635498047 -8.15943262402e-20
287.635742188 -7.47800935354e-20
287.635986328 -6.64801993471e-20
287.636230469 -8.05245522189e-20
287.636474609 -8.06287786986e-20
287.63671875 -6.7281695245e-20
287.636962891 -7.19420703297e-20
287.637207031 -7.44129459464e-20
287.637451172 -7.59496579388e-20
287.637695312 -7.35260549554e-20
287.637939453 -6.27060534421e-20
287.638183594 -7.21002773619e-20
287.638427734 -7.67079626957e-20
287.638671875 -6.41185325713e-20
287.638916016 -6.40854688539e-20
287.639160156 -6.84573123753e-20
287.639404297 -6.95919607664e-20
287.639648438 -6.75487502631e-20
287.639892578 -5.91545839578e-20
287.640136719 -6.39438857654e-20
287.640380859 -7.2682111883e-20
287.640625 -6.08916764999e-20
287.640869141 -5.71609867713e-20
287.641113281 -6.34656100226e-20
287.641357422 -6.11924629048e-20
287.641601562 -6.32423942326e-20
287.641845703 -5.63587678907e-20
287.642089844 -5.36689498457e-20
287.642333984 -6.59692120959e-20
287.642578125 -5.85128547321e-20
287.642822266 -5.12243859327e-20
287.643066406 -5.75981416891e-20
287.643310547 -5.69052560847e-20
287.643554688 -5.63046043056e-20
287.643798828 -5.16891552834e-20
287.644042969 -4.85305716014e-20
287.644287109 -5.62897137419e-20
287.64453125 -5.35246050537e-20
287.644775391 -4.48513876036e-20
287.645019531 -4.86398055378e-20
287.645263672 -5.09589773438e-20
287.645507812 -4.88159951986e-20
287.645751953 -4.83019452712e-20
287.645996094 -4.16362395838e-20
287.646240234 -4.56683212502e-20
287.646484375 -5.08959295721e-20
287.646728516 -3.7729308898e-20
287.646972656 -4.01053657665e-20
287.647216797 -4.47613972978e-20
287.647460938 -3.88541036922e-20
287.647705078 -4.20764272682e-20
287.647949219 -3.49766806082e-20
287.648193359 -3.49978160067e-20
287.6484375 -4.38166947689e-20
287.648681641 -3.25468796927e-20
287.648925781 -3.09712704618e-20
287.649169922 -3.76928184737e-20
287.649414062 -3.222904029e-20
287.649658203 -3.26306802019e-20
287.649902344 -2.93920526869e-20
287.650146484 -2.60016397439e-20
287.650390625 -3.397964337e-20
287.650634766 -2.77983164356e-20
287.650878906 -2.03468870408e-20
287.651123047 -2.68559838485e-20
287.651367188 -2.57205555024e-20
287.651611328 -2.36991122128e-20
287.651855469 -2.29827564296e-20
287.652099609 -1.77276580151e-20
287.65234375 -2.40681091918e-20
287.652587891 -2.33018715427e-20
287.652832031 -1.11050734186e-20
287.653076172 -1.71621276289e-20
287.653320312 -1.91271863891e-20
287.653564453 -1.40587686905e-20
287.653808594 -1.48443614141e-20
287.654052734 -9.34320674704e-21
287.654296875 -1.35490199518e-20
287.654541016 -1.58283528555e-20
287.654785156 -6.26328062681e-21
287.655029297 -8.75673781416e-21
287.655273438 -1.17483412381e-20
287.655517578 -7.06501782702e-21
287.655761719 -7.47573047104e-21
287.656005859 -3.81782447101e-21
287.65625 -1.33282531667e-21
287.656494141 -7.74326705385e-21
287.656738281 -1.57116232784e-21
287.656982422 3.0911624435e-21
287.657226562 -3.34775655356e-21
287.657470703 1.60257517478e-21
287.657714844 1.42503401094e-21
287.657958984 8.77266152543e-22
287.658203125 8.55630576291e-21
287.658447266 -5.07240914327e-23
287.658691406 1.73792178135e-21
287.658935547 1.22088524139e-20
287.659179688 5.68199301219e-21
287.659423828 7.9501753338e-21
287.659667969 9.40707028183e-21
287.659912109 8.28020224548e-21
287.66015625 1.566446949e-20
287.660400391 9.77572752408e-21
287.660644531 9.1256023863e-21
287.660888672 1.75752583805e-20
287.661132812 1.34208740681e-20
287.661376953 1.24111776518e-20
287.661621094 1.5979582141e-20
287.661865234 1.49374688989e-20
287.662109375 1.99987648504e-20
287.662353516 2.08433655587e-20
287.662597656 1.5184859724e-20
287.662841797 2.21934966597e-20
287.663085938 2.422369507e-20
287.663330078 1.90753023767e-20
287.663574219 2.26247627789e-20
287.663818359 2.08843096215e-20
287.6640625 2.37265842999e-20
287.664306641 2.81376271303e-20
287.664550781 2.0596048376e-20
287.664794922 2.50739733515e-20
287.665039062 3.0326266191e-20
287.665283203 2.63578675936e-20
287.665527344 2.86862979774e-20
287.665771484 2.76361545176e-20
287.666015625 2.98312865964e-20
287.666259766 3.64536964065e-20
287.666503906 2.89916324331e-20
287.666748047 2.83134895117e-20
287.666992188 3.81095441916e-20
287.667236328 3.21736056203e-20
287.667480469 3.15207648123e-20
287.667724609 3.60187744398e-20
287.66796875 3.25332962194e-20
287.668212891 4.10200344954e-20
287.668457031 3.85134134811e-20
287.668701172 2.96516086301e-20
287.668945312 4.17628794471e-20
287.669189453 4.20555637046e-20
287.669433594 3.56364687096e-20
287.669677734 3.92916186188e-20
287.669921875 3.74945679625e-20
287.670166016 4.27859689143e-20
287.670410156 4.33939125226e-20
287.670654297 3.37945035297e-20
287.670898438 4.2355507596e-20
287.671142578 4.68624852616e-20
287.671386719 4.09675369756e-20
287.671630859 4.36090171882e-20
287.671875 4.18622468354e-20
287.672119141 4.50189577831e-20
287.672363281 5.08931683583e-20
287.672607422 4.10369023564e-20
287.672851562 4.17749302929e-20
287.673095703 5.29350668688e-20
287.673339844 4.68565808154e-20
287.673583984 4.45067539433e-20
287.673828125 4.7007160779e-20
287.674072266 4.69016246216e-20
287.674316406 5.45316788932e-20
287.674560547 4.7577695084e-20
287.674804688 4.49969991391e-20
287.675048828 5.70175063365e-20
287.675292969 5.2279227818e-20
287.675537109 4.91810451771e-20
287.67578125 5.05812317659e-20
287.676025391 5.19071458366e-20
287.676269531 5.85233902767e-20
287.676513672 5.22910766816e-20
287.676757812 4.76434060743e-20
287.677001953 5.78749387315e-20
287.677246094 5.94848060961e-20
287.677490234 5.32945702019e-20
287.677734375 5.48449289556e-20
287.677978516 5.72863898189e-20
287.678222656 6.13630928353e-20
287.678466797 6.04901387472e-20
287.678710938 5.2201497794e-20
287.678955078 6.0523135867e-20
287.679199219 6.75475856845e-20
287.679443359 5.7888276373e-20
287.6796875 5.77183698407e-20
287.679931641 6.19754882896e-20
287.680175781 6.57401415833e-20
287.680419922 6.87454943226e-20
287.680664062 5.78852764567e-20
287.680908203 6.10998237608e-20
287.681152344 7.59133188564e-20
287.681396484 6.6711232152e-20
287.681640625 6.07348450691e-20
287.681884766 6.73056226338e-20
287.682128906 6.92081542079e-20
287.682373047 7.432636285e-20
287.682617188 6.59727283577e-20
287.682861328 6.21732310451e-20
287.683105469 7.9206736764e-20
287.683349609 7.48921052945e-20
287.68359375 6.59196432206e-20
287.683837891 7.28670800642e-20
287.684082031 7.59691984632e-20
287.684326172 7.92889654095e-20
287.684570312 7.37286784319e-20
287.684814453 6.72906565366e-20
287.685058594 8.14145057639e-20
287.685302734 8.40334944192e-20
287.685546875 7.04063203416e-20
287.685791016 7.4721305401e-20
287.686035156 8.19535962131e-20
287.686279297 8.27264384473e-20
287.686523438 8.03838955651e-20
287.686767578 7.15295031089e-20
287.687011719 8.18006232546e-20
287.687255859 9.12312293322e-20
287.6875 7.69749648587e-20
287.687744141 7.53681221278e-20
287.687988281 8.46710569387e-20
287.688232422 8.64985529135e-20
287.688476562 8.35860362226e-20
287.688720703 7.56125757154e-20
287.688964844 8.20518929972e-20
287.689208984 9.35663458691e-20
287.689453125 8.3033064432e-20
287.689697266 7.82127650111e-20
287.689941406 8.6757842206e-20
287.690185547 8.94102795438e-20
287.690429688 8.89092386443e-20
287.690673828 8.05837374441e-20
287.690917969 8.10877469616e-20
287.691162109 9.58450195083e-20
287.69140625 8.9564030496e-20
287.691650391 7.69414234881e-20
287.691894531 8.5639477966e-20
287.692138672 9.26385259554e-20
287.692382812 9.00199371195e-20
287.692626953 8.4034755693e-20
287.692871094 8.11081856746e-20
287.693115234 9.51619688934e-20
287.693359375 9.58935599507e-20
287.693603516 7.92243016448e-20
287.693847656 8.50375004347e-20
287.694091797 9.43730245706e-20
287.694335938 9.18609795968e-20
287.694580078 8.54901587577e-20
287.694824219 7.93965252537e-20
287.695068359 9.29580958248e-20
287.6953125 9.94284641716e-20
287.695556641 8.17064631153e-20
287.695800781 8.29585293307e-20
287.696044922 9.61883013704e-20
287.696289062 9.33129917953e-20
287.696533203 8.75021584942e-20
287.696777344 8.24842498406e-20
287.697021484 8.84187105587e-20
287.697265625 1.00060317504e-19
287.697509766 8.65997392387e-20
287.697753906 7.87745838694e-20
287.697998047 9.32874308626e-20
287.698242188 9.47557298052e-20
287.698486328 8.7745513852e-20
287.698730469 8.22701476966e-20
287.698974609 8.68176630016e-20
287.69921875 9.95736392289e-20
287.699462891 8.90590615426e-20
287.699707031 7.8053812638e-20
287.699951172 9.08366680478e-20
287.700195312 9.49248363939e-20
287.700439453 8.85127205973e-20
287.700683594 8.24981883435e-20
287.700927734 8.28829510035e-20
287.701171875 9.66008238829e-20
287.701416016 9.28307795272e-20
287.701660156 7.73244961708e-20
287.701904297 8.5662071226e-20
287.702148438 9.55893452157e-20
287.702392578 8.99788849173e-20
287.702636719 8.23506531496e-20
287.702880859 8.0922679196e-20
287.703125 9.19050663629e-20
287.703369141 9.36690842069e-20
287.703613281 7.7740011897e-20
287.703857422 7.95837533096e-20
287.704101562 9.34571632686e-20
287.704345703 8.96036450421e-20
287.704589844 7.99911097587e-20
287.704833984 7.92884251286e-20
287.705078125 8.74556967198e-20
287.705322266 9.40800801724e-20
287.705566406 7.97870440602e-20
287.705810547 7.38350610886e-20
287.706054688 9.07374862929e-20
287.706298828 8.89240800104e-20
287.706542969 7.87309208901e-20
287.706787109 7.64781438771e-20
287.70703125 8.18697786685e-20
287.707275391 9.20451657467e-20
287.707519531 8.06766593683e-20
287.707763672 7.08891528964e-20
287.708007812 8.52717196158e-20
287.708251953 8.91750391681e-20
287.708496094 7.75042696516e-20
287.708740234 7.33371704898e-20
287.708984375 7.81950584529e-20
287.709228516 8.70573503759e-20
287.709472656 8.1406024664e-20
287.709716797 6.68318830276e-20
287.709960938 7.81540305762e-20
287.710205078 8.85125193056e-20
287.710449219 7.55371470531e-20
287.710693359 7.08110398458e-20
287.7109375 7.5343866885e-20
287.711181641 8.26058539889e-20
287.711425781 8.19547408891e-20
287.711669922 6.57885243193e-20
287.711914062 7.03551115909e-20
287.712158203 8.46640720346e-20
287.712402344 7.57854116343e-20
287.712646484 6.68036066962e-20
287.712890625 6.88119008266e-20
287.713134766 7.77123160705e-20
287.713378906 8.02528840631e-20
287.713623047 6.49885945397e-20
287.713867188 6.44225923127e-20
287.714111328 7.94017123934e-20
287.714355469 7.48980531763e-20
287.714599609 6.33595881797e-20
287.71484375 6.43572215773e-20
287.715087891 7.03540705975e-20
287.715332031 7.32244086488e-20
287.715576172 6.29578488016e-20
287.715820312 5.5612121004e-20
287.716064453 7.09138525104e-20
287.716308594 7.39068007492e-20
287.716552734 5.83922528444e-20
287.716796875 5.82544401739e-20
287.717041016 6.45339459059e-20
287.717285156 6.81854827621e-20
287.717529297 6.20343191705e-20
287.717773438 4.9593000017e-20
287.718017578 6.12512175987e-20
287.718261719 6.8682935483e-20
287.718505859 5.3259432271e-20
287.71875 4.91074786434e-20
287.718994141 5.46815824214e-20
287.719238281 6.03470005465e-20
287.719482422 5.66185549623e-20
287.719726562 4.26974659023e-20
287.719970703 4.89839310379e-20
287.720214844 6.14734985437e-20
287.720458984 4.93361569494e-20
287.720703125 3.94833594702e-20
287.720947266 4.55042245622e-20
287.721191406 5.09463414791e-20
287.721435547 4.83588634741e-20
287.721679688 3.60322342827e-20
287.721923828 3.58280689312e-20
287.722167969 4.90427520381e-20
287.722412109 4.41667242169e-20
287.72265625 3.01518073396e-20
287.722900391 3.37325521595e-20
287.723144531 4.17022237876e-20
287.723388672 3.96940968068e-20
287.723632812 2.94307557856e-20
287.723876953 2.30417435198e-20
287.724121094 3.58128427567e-20
287.724365234 3.64424749021e-20
287.724609375 1.8325785947e-20
287.724853516 2.07096827956e-20
287.725097656 2.88244406946e-20
287.725341797 2.80671925691e-20
287.725585938 2.08970604294e-20
287.725830078 1.12136652438e-20
287.726074219 2.26917889229e-20
287.726318359 2.74437962599e-20
287.7265625 1.18105170014e-20
287.726806641 8.40725110283e-21
287.727050781 1.30477590344e-20
287.727294922 1.72737975952e-20
287.727539062 1.21862310449e-20
287.727783203 -3.02699206364e-22
287.728027344 5.56043956893e-21
287.728271484 1.44432077755e-20
287.728515625 3.8096124075e-21
287.728759766 -4.57823264688e-21
287.729003906 1.64333758993e-21
287.729248047 6.2455063839e-21
287.729492188 9.96333745629e-22
287.729736328 -1.02921473363e-20
287.729980469 -9.14315796068e-21
287.730224609 3.41950601363e-21
287.73046875 -5.64918643907e-21
287.730712891 -1.8479038757e-20
287.730957031 -1.10413312603e-20
287.731201172 -6.29594649778e-21
287.731445312 -8.42012374018e-21
287.731689453 -1.866578024e-20
287.731933594 -2.3387912184e-20
287.732177734 -9.59766664474e-21
287.732421875 -1.19521823106e-20
287.732666016 -2.67960375708e-20
287.732910156 -2.4549988446e-20
287.733154297 -1.87810313119e-20
287.733398438 -1.9983331939e-20
287.733642578 -2.75539649134e-20
287.733886719 -3.48682064434e-20
287.734130859 -2.40090692029e-20
287.734375 -2.09242651307e-20
287.734619141 -3.5920734907e-20
287.734863281 -3.68684723984e-20
287.735107422 -3.11007700413e-20
287.735351562 -2.84171709323e-20
287.735595703 -3.46450279348e-20
287.735839844 -4.49642333553e-20
287.736083984 -3.76702282656e-20
287.736328125 -3.06796278584e-20
287.736572266 -4.20651246746e-20
287.736816406 -5.11191959169e-20
287.737060547 -4.38415918228e-20
287.737304688 -3.9420931357e-20
287.737548828 -4.41069104806e-20
287.737792969 -5.3294383846e-20
287.738037109 -5.38613488827e-20
287.73828125 -3.99297248241e-20
287.738525391 -4.88113062326e-20
287.738769531 -6.25045915758e-20
287.739013672 -5.48572030286e-20
287.739257812 -5.15793820528e-20
287.739501953 -5.23060540625e-20
287.739746094 -6.18570027752e-20
287.739990234 -6.62956545636e-20
287.740234375 -5.28542494172e-20
287.740478516 -5.63641535958e-20
287.740722656 -7.06374478942e-20
287.740966797 -6.71364497532e-20
287.741210938 -5.9012738556e-20
287.741455078 -6.18814868427e-20
287.741699219 -7.05687390475e-20
287.741943359 -7.66882963812e-20
287.7421875 -6.76283412168e-20
287.742431641 -6.19675595844e-20
287.742675781 -7.94505820099e-20
287.742919922 -8.24368125683e-20
287.743164062 -7.02141111438e-20
287.743408203 -7.0474895128e-20
287.743652344 -7.76192716401e-20
287.743896484 -8.67340329595e-20
287.744140625 -7.98024262721e-20
287.744384766 -7.01867196307e-20
287.744628906 -8.47521341831e-20
287.744873047 -9.12769863033e-20
287.745117188 -8.19595604061e-20
287.745361328 -7.99728383557e-20
287.745605469 -8.46676492877e-20
287.745849609 -9.52118988262e-20
287.74609375 -9.40556198508e-20
287.746337891 -7.86734360218e-20
287.746582031 -8.81191553106e-20
287.746826172 -1.02580839628e-19
287.747070312 -9.14703937748e-20
287.747314453 -8.81080770504e-20
287.747558594 -9.29687931433e-20
287.747802734 -9.96538653132e-20
287.748046875 -1.05667435021e-19
287.748291016 -9.19713914476e-20
287.748535156 -9.25755519587e-20
287.748779297 -1.09616124137e-19
287.749023438 -1.04653344983e-19
287.749267578 -9.62957435188e-20
287.749511719 -1.00157884986e-19
287.749755859 -1.05517710328e-19
287.75 -1.12368638278e-19
287.750244141 -1.0381160627e-19
287.750488281 -9.49493472233e-20
287.750732422 -1.14399132537e-19
287.750976562 -1.17159293153e-19
287.751220703 -1.02880351326e-19
287.751464844 -1.06106780771e-19
287.751708984 -1.12564131061e-19
287.751953125 -1.20207964046e-19
287.752197266 -1.14526160619e-19
287.752441406 -1.02613093507e-19
287.752685547 -1.15366407359e-19
287.752929688 -1.25778376978e-19
287.753173828 -1.13273220341e-19
287.753417969 -1.07540573937e-19
287.753662109 -1.18067683174e-19
287.75390625 -1.26264708577e-19
287.754150391 -1.22644515353e-19
287.754394531 -1.10289988951e-19
287.754638672 -1.17083431754e-19
287.754882812 -1.32019425696e-19
287.755126953 -1.21806610481e-19
287.755371094 -1.14282100417e-19
287.755615234 -1.21208531742e-19
287.755859375 -1.2771335035e-19
287.756103516 -1.28906497381e-19
287.756347656 -1.17241484617e-19
287.756591797 -1.16560841974e-19
287.756835938 -1.34773607864e-19
287.757080078 -1.31228535539e-19
287.757324219 -1.16201755402e-19
287.757568359 -1.22469758572e-19
287.7578125 -1.29904428521e-19
287.758056641 -1.31818754402e-19
287.758300781 -1.23953897129e-19
287.758544922 -1.15392823276e-19
287.758789062 -1.332330457e-19
287.759033203 -1.35532797137e-19
287.759277344 -1.1630740828e-19
287.759521484 -1.19648249132e-19
287.759765625 -1.29607858297e-19
287.760009766 -1.31822006671e-19
287.760253906 -1.25820687155e-19
287.760498047 -1.15334076977e-19
287.760742188 -1.27052458251e-19
287.760986328 -1.37897051261e-19
287.761230469 -1.19425201581e-19
287.761474609 -1.15197671225e-19
287.76171875 -1.26978028676e-19
287.761962891 -1.28657202388e-19
287.762207031 -1.25691708207e-19
287.762451172 -1.12251575676e-19
287.762695312 -1.18545533294e-19
287.762939453 -1.34717362252e-19
287.763183594 -1.19504267259e-19
287.763427734 -1.0986472902e-19
287.763671875 -1.1961416625e-19
287.763916016 -1.25940395794e-19
287.764160156 -1.22055702052e-19
287.764404297 -1.09957836909e-19
287.764648438 -1.09390317418e-19
287.764892578 -1.24014572883e-19
287.765136719 -1.20927137451e-19
287.765380859 -1.01908363435e-19
287.765625 -1.09237301338e-19
287.765869141 -1.20631455318e-19
287.766113281 -1.13899484293e-19
287.766357422 -1.05169328754e-19
287.766601562 -9.99782435453e-20
287.766845703 -1.15721526487e-19
287.767089844 -1.16316309507e-19
287.767333984 -9.50738782709e-20
287.767578125 -9.85638872193e-20
287.767822266 -1.0823198239e-19
287.768066406 -1.0834144267e-19
287.768310547 -9.76037767712e-20
287.768554688 -8.92824694241e-20
287.768798828 -1.03083019616e-19
287.769042969 -1.07512748897e-19
287.769287109 -9.1063810522e-20
287.76953125 -8.62451615777e-20
287.769775391 -9.8455995607e-20
287.770019531 -1.01240139701e-19
287.770263672 -8.94450488333e-20
287.770507812 -8.09024768048e-20
287.770751953 -8.83194716677e-20
287.770996094 -9.86058813283e-20
287.771240234 -8.51761279621e-20
287.771484375 -7.280343992e-20
287.771728516 -8.48614638222e-20
287.771972656 -8.95273685121e-20
287.772216797 -8.10135842298e-20
287.772460938 -7.14937217189e-20
287.772705078 -7.33245195174e-20
287.772949219 -8.8702584965e-20
287.773193359 -7.94224018003e-20
287.7734375 -6.05522374435e-20
287.773681641 -7.01555846341e-20
287.773925781 -7.93076873524e-20
287.774169922 -7.2212833964e-20
287.774414062 -6.11810068054e-20
287.774658203 -5.91471447908e-20
287.774902344 -7.34658310139e-20
287.775146484 -7.16301651363e-20
287.775390625 -5.1664862723e-20
287.775634766 -5.53187986196e-20
287.775878906 -6.82289027092e-20
287.776123047 -6.31017996739e-20
287.776367188 -5.14356695293e-20
287.776611328 -4.64160367803e-20
287.776855469 -5.69251665952e-20
287.777099609 -6.14221162737e-20
287.77734375 -4.28970839783e-20
287.777587891 -3.79837625198e-20
287.777832031 -5.22483151231e-20
287.778076172 -5.24842554789e-20
287.778320312 -4.06237571285e-20
287.778564453 -3.41525477297e-20
287.778808594 -4.12535348426e-20
287.779052734 -4.91719828585e-20
287.779296875 -3.34825126062e-20
287.779541016 -2.25964768564e-20
287.779785156 -3.67100105808e-20
287.780029297 -3.90115981443e-20
287.780273438 -2.75068717676e-20
287.780517578 -1.94427632937e-20
287.780761719 -2.30651636779e-20
287.781005859 -3.41118472596e-20
287.78125 -2.40441767128e-20
287.781494141 -8.37227580715e-21
287.781738281 -1.8101773191e-20
287.781982422 -2.64776284854e-20
287.782226562 -1.55180717415e-20
287.782470703 -5.09323444959e-21
287.782714844 -4.9711928012e-21
287.782958984 -1.51956871715e-20
287.783203125 -1.2340933069e-20
287.783447266 7.04093335812e-21
287.783691406 2.59324758405e-21
287.783935547 -8.21461084599e-21
287.784179688 -1.04119324427e-21
287.784423828 7.81794731668e-21
287.784667969 1.35174570209e-20
287.784912109 3.03590859794e-21
287.78515625 -1.33221872069e-21
287.785400391 2.01215791417e-20
287.785644531 2.29989478682e-20
287.785888672 8.3916717812e-21
287.786132812 1.35472495619e-20
287.786376953 2.60067687424e-20
287.786621094 3.01765421237e-20
287.786865234 2.48943174875e-20
287.787109375 1.76231976126e-20
287.787353516 3.07679000862e-20
287.787597656 4.30761852322e-20
287.787841797 2.96173764209e-20
287.788085938 2.5866382845e-20
287.788330078 4.10620483079e-20
287.788574219 4.85435546573e-20
287.788818359 4.42666252527e-20
287.7890625 3.6166769061e-20
287.789306641 4.57088680948e-20
287.789550781 6.16587107193e-20
287.789794922 5.25139360697e-20
287.790039062 4.49637859416e-20
287.790283203 5.75253884456e-20
287.790527344 6.62295318681e-20
287.790771484 6.27010186053e-20
287.791015625 5.47318433166e-20
287.791259766 6.05016247407e-20
287.791503906 7.69749902038e-20
287.791748047 7.4583057994e-20
287.791992188 6.43782604927e-20
287.792236328 7.20128234612e-20
287.792480469 8.35608612822e-20
287.792724609 8.43271783875e-20
287.79296875 7.68958778515e-20
287.793212891 7.55512437335e-20
287.793457031 9.20838389753e-20
287.793701172 9.59724945764e-20
287.793945312 8.25953019253e-20
287.794189453 8.66273553333e-20
287.794433594 9.80309743914e-20
287.794677734 1.03214982686e-19
287.794921875 9.86266968083e-20
287.795166016 9.14434027958e-20
287.795410156 1.06328086239e-19
287.795654297 1.16661131028e-19
287.795898438 1.04228897439e-19
287.796142578 1.02389499804e-19
287.796386719 1.1379787777e-19
287.796630859 1.21084933113e-19
287.796875 1.16604018229e-19
287.797119141 1.08891277429e-19
287.797363281 1.19672857774e-19
287.797607422 1.32065914062e-19
287.797851562 1.24243199595e-19
287.798095703 1.17440584691e-19
287.798339844 1.2777901017e-19
287.798583984 1.39027277874e-19
287.798828125 1.35116085688e-19
287.799072266 1.27332557018e-19
287.799316406 1.32315458145e-19
287.799560547 1.45734457655e-19
287.799804688 1.45170216736e-19
287.800048828 1.32315952702e-19
287.800292969 1.38672698553e-19
287.800537109 1.52635532554e-19
287.80078125 1.51901793732e-19
287.801025391 1.43902040596e-19
287.801269531 1.42363181079e-19
287.801513672 1.58279467715e-19
287.801757812 1.61950811018e-19
287.802001953 1.47128451901e-19
287.802246094 1.50222699078e-19
287.802490234 1.63040918259e-19
287.802734375 1.65017203024e-19
287.802978516 1.57775224617e-19
287.803222656 1.53552092619e-19
287.803466797 1.6455755126e-19
287.803710938 1.74221691769e-19
287.803955078 1.64273179509e-19
287.804199219 1.57942646533e-19
287.804443359 1.70557329821e-19
287.8046875 1.7687483369e-19
287.804931641 1.70968039426e-19
287.805175781 1.64487973689e-19
287.805419922 1.69690894967e-19
287.805664062 1.82305582391e-19
287.805908203 1.75376563717e-19
287.806152344 1.65994861165e-19
287.806396484 1.74668254626e-19
287.806640625 1.85637980018e-19
287.806884766 1.84342514301e-19
287.807128906 1.71926981053e-19
287.807373047 1.75019917812e-19
287.807617188 1.90690529206e-19
287.807861328 1.87019827236e-19
287.808105469 1.74592224295e-19
287.808349609 1.78993739216e-19
287.80859375 1.90581156974e-19
287.808837891 1.90366055381e-19
287.809082031 1.80428986149e-19
287.809326172 1.78821784592e-19
287.809570312 1.93181623526e-19
287.809814453 1.96261399598e-19
287.810058594 1.84187091019e-19
287.810302734 1.8341067967e-19
287.810546875 1.93431470862e-19
287.810791016 2.00557055668e-19
287.811035156 1.89164622879e-19
287.811279297 1.8021820744e-19
287.811523438 1.96538772557e-19
287.811767578 2.03302603528e-19
287.812011719 1.90052890428e-19
287.812255859 1.84921419832e-19
287.8125 1.96029956867e-19
287.812744141 2.05468909496e-19
287.812988281 1.97686866597e-19
287.813232422 1.86009533191e-19
287.813476562 1.95647788596e-19
287.813720703 2.09053450991e-19
287.813964844 1.98761164024e-19
287.814208984 1.89174124074e-19
287.814453125 1.96891774458e-19
287.814697266 2.06660302801e-19
287.814941406 2.04127080909e-19
287.815185547 1.89990895961e-19
287.815429688 1.92964062406e-19
287.815673828 2.11567951838e-19
287.815917969 2.06120372886e-19
287.816162109 1.90774257224e-19
287.81640625 1.96881254261e-19
287.816650391 2.0963091474e-19
287.816894531 2.09972411399e-19
287.817138672 1.95390539545e-19
287.817382812 1.91367219073e-19
287.817626953 2.10415854912e-19
287.817871094 2.11675009593e-19
287.818115234 1.9411318029e-19
287.818359375 1.94858260308e-19
287.818603516 2.07292580415e-19
287.818847656 2.1172170652e-19
287.819091797 2.0050380776e-19
287.819335938 1.91584930689e-19
287.819580078 2.06211032878e-19
287.819824219 2.15466126443e-19
287.820068359 1.98599892783e-19
287.8203125 1.90644994742e-19
287.820556641 2.05369961453e-19
287.820800781 2.12211423945e-19
287.821044922 2.00826655066e-19
287.821289062 1.89157949195e-19
287.821533203 1.99577047537e-19
287.821777344 2.15884849952e-19
287.822021484 2.00410473584e-19
287.822265625 1.86764294572e-19
287.822509766 2.01929685804e-19
287.822753906 2.09681429012e-19
287.822998047 2.02581935906e-19
287.823242188 1.89673806068e-19
287.823486328 1.90363876757e-19
287.823730469 2.0924811855e-19
287.823974609 2.01673982826e-19
287.82421875 1.83010146732e-19
287.824462891 1.92906075769e-19
287.824707031 2.03966077331e-19
287.824951172 2.00913566913e-19
287.825195312 1.87953419656e-19
287.825439453 1.83258379268e-19
287.825683594 2.02125403307e-19
287.825927734 2.01899982083e-19
287.826171875 1.79654303702e-19
287.826416016 1.82635283407e-19
287.826660156 1.97122406567e-19
287.826904297 1.93997006884e-19
287.827148438 1.81980337841e-19
287.827392578 1.74215559621e-19
287.827636719 1.89195161846e-19
287.827880859 1.99352201878e-19
287.828125 1.75808908812e-19
287.828369141 1.70023618445e-19
287.828613281 1.87157423354e-19
287.828857422 1.89613479156e-19
287.829101562 1.77124510419e-19
287.829345703 1.65494370737e-19
287.829589844 1.75824907046e-19
287.829833984 1.89726720393e-19
287.830078125 1.74049152539e-19
287.830322266 1.57357459395e-19
287.830566406 1.73462938499e-19
287.830810547 1.83660366144e-19
287.831054688 1.68001779426e-19
287.831298828 1.57079950659e-19
287.831542969 1.62183170441e-19
287.831787109 1.7930134984e-19
287.83203125 1.69415204562e-19
287.832275391 1.43941062105e-19
287.832519531 1.58916638179e-19
287.832763672 1.71993757485e-19
287.833007812 1.59338779757e-19
287.833251953 1.47018534634e-19
287.833496094 1.46349271615e-19
287.833740234 1.6629147945e-19
287.833984375 1.62425869949e-19
287.834228516 1.34749832124e-19
287.834472656 1.41903800847e-19
287.834716797 1.5965631393e-19
287.834960938 1.51657730396e-19
287.835205078 1.3683062036e-19
287.835449219 1.32313847079e-19
287.835693359 1.46585391807e-19
287.8359375 1.52462206179e-19
287.836181641 1.26675293951e-19
287.836425781 1.22466929237e-19
287.836669922 1.44585236722e-19
287.836914062 1.41605014215e-19
287.837158203 1.25052015279e-19
287.837402344 1.18456187192e-19
