2943.855712890625 -8.480315887902388e-21
2943.85595703125 -2.117487117777864e-20
2943.856201171875 -1.5405420291323682e-20
2943.8564453125 -2.1183133305786397e-20
2943.856689453125 -2.0811792548784248e-20
2943.85693359375 3.979097189993648e-22
2943.857177734375 -1.8490557451501235e-20
2943.857421875 -2.352229823835899e-20
2943.857666015625 -2.1628612585294097e-21
2943.85791015625 -1.2149097972888013e-20
2943.858154296875 -1.1674147132212573e-20
2943.8583984375 -1.0839076477894591e-20
2943.858642578125 -1.8930006738199417e-20
2943.85888671875 1.2898679719302766e-21
2943.859130859375 -5.4218545220852855e-21
2943.859375 -2.11982221499771e-20
2943.859619140625 -1.0472744449402451e-21
2943.85986328125 -2.313904969666137e-21
2943.860107421875 -6.372519211882987e-21
2943.8603515625 -9.725197819373066e-22
2943.860595703125 -1.0878876920110042e-20
2943.86083984375 4.041189207318464e-21
2943.861083984375 7.873059428302917e-21
2943.861328125 -1.437571860588821e-20
2943.861572265625 2.3957863100148523e-22
2943.86181640625 9.599835859226014e-21
2943.862060546875 -2.2794202458987274e-21
2943.8623046875 4.5861473309064e-21
2943.862548828125 -1.6081626656928937e-22
2943.86279296875 4.891169179548538e-21
2943.863037109375 1.973772950944285e-20
2943.86328125 -1.366377159179257e-21
2943.863525390625 3.257560222603303e-21
2943.86376953125 2.133411222330181e-20
2943.864013671875 6.894584917624017e-21
2943.8642578125 1.1459801321895556e-20
2943.864501953125 1.1338838962238171e-20
2943.86474609375 9.274187769329409e-21
2943.864990234375 2.768215554406891e-20
2943.865234375 1.122103532848201e-20
2943.865478515625 6.056224308220268e-21
2943.86572265625 2.9667070038951774e-20
2943.865966796875 2.0865934973136127e-20
2943.8662109375 1.8057943840566955e-20
2943.866455078125 2.3842190153559983e-20
2943.86669921875 1.7390100629779205e-20
2943.866943359375 3.226814203044975e-20
2943.8671875 2.9883983065220064e-20
2943.867431640625 1.3800800480590577e-20
2943.86767578125 3.453518064350368e-20
2943.867919921875 3.450556813493042e-20
2943.8681640625 2.2235082185704073e-20
2943.868408203125 3.572297934486546e-20
2943.86865234375 2.883286033948866e-20
2943.868896484375 3.5570776341167293e-20
2943.869140625 4.4711382604050663e-20
2943.869384765625 2.445544570048086e-20
2943.86962890625 3.935870855906658e-20
2943.869873046875 4.9076122018125257e-20
2943.8701171875 3.3549988370000595e-20
2943.870361328125 4.226608979373407e-20
2943.87060546875 4.1451276538258786e-20
2943.870849609375 4.257463103171857e-20
2943.87109375 5.489035808503236e-20
2943.871337890625 3.963165913884312e-20
2943.87158203125 4.0445127234982307e-20
2943.871826171875 6.03796798851627e-20
2943.8720703125 4.901088012156761e-20
2943.872314453125 4.740375700614798e-20
2943.87255859375 5.572679052975793e-20
2943.872802734375 5.026679729752471e-20
2943.873046875 6.291094441659427e-20
2943.873291015625 5.55947970235251e-20
2943.87353515625 4.6322769290459925e-20
2943.873779296875 6.87606643269501e-20
2943.8740234375 6.003138226655357e-20
2943.874267578125 5.405691368185897e-20
2943.87451171875 6.617528965284112e-20
2943.874755859375 5.82592964341835e-20
2943.875 6.936502532375428e-20
2943.875244140625 6.967357496377744e-20
2943.87548828125 5.3674591948223005e-20
2943.875732421875 7.269374377253197e-20
2943.8759765625 7.445225149673587e-20
2943.876220703125 6.093468874922427e-20
2943.87646484375 7.122846805625005e-20
2943.876708984375 6.869274308004127e-20
2943.876953125 7.139137172982943e-20
2943.877197265625 7.914674125196929e-20
2943.87744140625 6.362704417091251e-20
2943.877685546875 7.293462522073381e-20
2943.8779296875 8.592583750336564e-20
2943.878173828125 6.911082394242871e-20
2943.87841796875 7.54217951506165e-20
2943.878662109375 8.13120938607034e-20
2943.87890625 7.444676705965373e-20
2943.879150390625 8.750822603282162e-20
2943.87939453125 7.55490053529638e-20
2943.879638671875 7.165387739677987e-20
2943.8798828125 9.332589420264094e-20
2943.880126953125 7.831466403646423e-20
2943.88037109375 7.763830139735089e-20
2943.880615234375 8.903299815258716e-20
2943.880859375 7.878888651219454e-20
2943.881103515625 9.044857415450503e-20
2943.88134765625 8.745323253855358e-20
2943.881591796875 7.553652367017725e-20
2943.8818359375 9.5961650297414e-20
2943.882080078125 9.198285563101568e-20
2943.88232421875 8.082021311194907e-20
2943.882568359375 9.320208886387707e-20
2943.8828125 8.620553709155686e-20
2943.883056640625 8.973960352455818e-20
2943.88330078125 9.769361573112433e-20
2943.883544921875 8.029872409792331e-20
2943.8837890625 9.390491237222484e-20
2943.884033203125 1.0174376253334876e-19
2943.88427734375 8.469258337663306e-20
2943.884521484375 9.660984100423253e-20
2943.884765625 9.460310683421157e-20
2943.885009765625 9.210210333872504e-20
2943.88525390625 1.0358588506145473e-19
2943.885498046875 8.77808667328377e-20
2943.8857421875 9.334553219051714e-20
2943.885986328125 1.0825139530666473e-19
2943.88623046875 9.180121626519234e-20
2943.886474609375 9.562233256898574e-20
2943.88671875 1.0284566160245237e-19
2943.886962890625 9.510968336164222e-20
2943.88720703125 1.0637795195396804e-19
2943.887451171875 9.867799116374819e-20
2943.8876953125 9.158474603108298e-20
2943.887939453125 1.120312056553589e-19
2943.88818359375 1.0167256460278487e-19
2943.888427734375 9.560178971628953e-20
2943.888671875 1.0831916057856487e-19
2943.888916015625 9.891237298490856e-20
2943.88916015625 1.0614740897232597e-19
2943.889404296875 1.0835716530683083e-19
2943.8896484375 9.435247129695453e-20
2943.889892578125 1.1159759101663155e-19
2943.89013671875 1.1087788426642777e-19
2943.890380859375 9.791226502909825e-20
2943.890625 1.1237662683903e-19
2943.890869140625 1.0743701709727948e-19
2943.89111328125 1.0481871537638398e-19
2943.891357421875 1.1513617775038798e-19
2943.8916015625 1.0045801473360498e-19
2943.891845703125 1.0719642139102602e-19
2943.89208984375 1.1951284302603035e-19
2943.892333984375 1.0100361711471106e-19
2943.892578125 1.0899619880848797e-19
2943.892822265625 1.1496850311182483e-19
2943.89306640625 1.0515306271946608e-19
2943.893310546875 1.175171558203565e-19
2943.8935546875 1.0845883784166802e-19
2943.893798828125 1.0496716961277745e-19
2943.89404296875 1.2175851157909437e-19
2943.894287109375 1.0780410230805472e-19
2943.89453125 1.0710873320564643e-19
2943.894775390625 1.1660258646625946e-19
2943.89501953125 1.0816744523373383e-19
2943.895263671875 1.1642471095507736e-19
2943.8955078125 1.1193419789373027e-19
2943.895751953125 1.0284280844232593e-19
2943.89599609375 1.2078500156040314e-19
2943.896240234375 1.1490868131813982e-19
2943.896484375 1.0527708185559169e-19
2943.896728515625 1.173377555729829e-19
2943.89697265625 1.1167053969515725e-19
2943.897216796875 1.1299875687451457e-19
2943.8974609375 1.1608787096083245e-19
2943.897705078125 1.0296515857856507e-19
2943.89794921875 1.1547037739084212e-19
2943.898193359375 1.1906981109832396e-19
2943.8984375 1.0218374638449532e-19
2943.898681640625 1.127026271477284e-19
2943.89892578125 1.1493147105040539e-19
2943.899169921875 1.0838472886874666e-19
2943.8994140625 1.154569284601402e-19
2943.899658203125 1.061873019289333e-19
2943.89990234375 1.1002722670584278e-19
2943.900146484375 1.1942962901701435e-19
2943.900390625 1.0334640373494969e-19
2943.900634765625 1.0794496104395128e-19
2943.90087890625 1.1306441257731166e-19
2943.901123046875 1.0306468924046599e-19
2943.9013671875 1.1330871851302755e-19
2943.901611328125 1.0663358193929287e-19
2943.90185546875 9.973303726322353e-20
2943.902099609375 1.170544956435412e-19
2943.90234375 1.0440450694282795e-19
2943.902587890625 9.853256850166695e-20
2943.90283203125 1.1288240698396866e-19
2943.903076171875 1.0134099346628097e-19
2943.9033203125 1.036141211261324e-19
2943.903564453125 1.0677977225399959e-19
2943.90380859375 9.486934875740002e-20
2943.904052734375 1.0747150856749095e-19
2943.904296875 1.0383178198951536e-19
2943.904541015625 9.072359583915304e-20
2943.90478515625 1.0251349609790573e-19
2943.905029296875 9.920077497599037e-20
2943.9052734375 9.582948126561579e-20
2943.905517578125 1.0089698839308668e-19
2943.90576171875 9.026869363366234e-20
2943.906005859375 9.621997168318027e-20
2943.90625 1.0189837134870596e-19
2943.906494140625 8.517854897649526e-20
2943.90673828125 9.128005515413959e-20
2943.906982421875 9.547407707618499e-20
2943.9072265625 8.640189852687909e-20
2943.907470703125 9.246766016762398e-20
2943.90771484375 8.25914155531143e-20
2943.907958984375 8.397702752423984e-20
2943.908203125 9.593809015978764e-20
2943.908447265625 7.849813181364811e-20
2943.90869140625 7.954589867522332e-20
2943.908935546875 8.709471589528548e-20
2943.9091796875 7.83743085589447e-20
2943.909423828125 8.187151002149667e-20
2943.90966796875 7.512626850525889e-20
2943.909912109375 7.092869874692418e-20
2943.91015625 8.34346042176967e-20
2943.910400390625 7.255829243953068e-20
2943.91064453125 6.49641115211937e-20
2943.910888671875 7.633303285925633e-20
2943.9111328125 6.915070081604505e-20
2943.911376953125 6.703542976170851e-20
2943.91162109375 6.864955841141886e-20
2943.911865234375 5.935996110836181e-20
2943.912109375 6.905357577531997e-20
2943.912353515625 6.568884727089814e-20
2943.91259765625 5.059812468228961e-20
2943.912841796875 6.179639350600162e-20
2943.9130859375 5.992064679525406e-20
2943.913330078125 5.290834700234423e-20
2943.91357421875 5.857483181501948e-20
2943.913818359375 4.88669994118621e-20
2943.9140625 5.239152963411862e-20
2943.914306640625 5.656040488181986e-20
2943.91455078125 4.0129973996200604e-20
2943.914794921875 4.670414911869854e-20
2943.9150390625 5.0624787966520696e-20
2943.915283203125 4.001759658852249e-20
2943.91552734375 4.447751735849361e-20
2943.915771484375 3.6878006343928773e-20
2943.916015625 3.526759217217413e-20
2943.916259765625 4.603734285487003e-20
2943.91650390625 3.090790294998395e-20
2943.916748046875 2.874837889969611e-20
2943.9169921875 3.9238312724489985e-20
2943.917236328125 2.8789706778699344e-20
2943.91748046875 2.9302962108876426e-20
2943.917724609375 2.8763489317285124e-20
2943.91796875 2.108543051044252e-20
2943.918212890625 3.1452591029184415e-20
2943.91845703125 2.3308700335615284e-20
2943.918701171875 1.3238221404780234e-20
2943.9189453125 2.4205557230568878e-20
2943.919189453125 1.7125654017005134e-20
2943.91943359375 1.5166685153171256e-20
2943.919677734375 1.6849117615330008e-20
2943.919921875 7.325966681283086e-21
2943.920166015625 1.565740596173104e-20
2943.92041015625 1.3797183581323094e-20
2943.920654296875 1.3740714639384807e-21
2943.9208984375 9.377200120526216e-21
2943.921142578125 8.659338278135991e-21
2943.92138671875 9.194146598086208e-22
2943.921630859375 4.495032607903846e-21
2943.921875 -2.5530482147182255e-21
2943.922119140625 -1.409440587339739e-21
2943.92236328125 4.462845935709095e-21
2943.922607421875 -1.1384984857506936e-20
2943.9228515625 -7.701514110844186e-21
2943.923095703125 3.9338835741948994e-22
2943.92333984375 -1.201318564245865e-20
2943.923583984375 -9.345896442409281e-21
2943.923828125 -1.2606446918713216e-20
2943.924072265625 -1.6279067490167892e-20
2943.92431640625 -7.06850247023434e-21
2943.924560546875 -2.135226572438857e-20
2943.9248046875 -2.381628561396494e-20
2943.925048828125 -1.3325842820130455e-20
2943.92529296875 -2.5439024696202353e-20
2943.925537109375 -2.375009359066594e-20
2943.92578125 -2.4089838527226495e-20
2943.926025390625 -3.3601572913330024e-20
2943.92626953125 -2.1109857900077942e-20
2943.926513671875 -2.8630030440208833e-20
2943.9267578125 -4.134154453523088e-20
2943.927001953125 -2.737764555519343e-20
2943.92724609375 -3.361241372750617e-20
2943.927490234375 -4.1380176731272015e-20
2943.927734375 -3.683372844262331e-20
2943.927978515625 -4.6349562135676413e-20
2943.92822265625 -4.0646412703329687e-20
2943.928466796875 -3.9985536826261645e-20
2943.9287109375 -5.644236732131895e-20
2943.928955078125 -4.570964712377315e-20
2943.92919921875 -4.457273253541374e-20
2943.929443359375 -5.642376042617304e-20
2943.9296875 -5.09933359939916e-20
2943.929931640625 -5.948311482255328e-20
2943.93017578125 -5.791536736672516e-20
2943.930419921875 -5.0751767772123213e-20
2943.9306640625 -6.821071165050837e-20
2943.930908203125 -6.477573626850004e-20
2943.93115234375 -5.837466030241394e-20
2943.931396484375 -7.106140776059951e-20
2943.931640625 -6.780562703346232e-20
2943.931884765625 -7.113278096746476e-20
2943.93212890625 -7.58677436522222e-20
2943.932373046875 -6.539122802708329e-20
2943.9326171875 -7.844226948299661e-20
2943.932861328125 -8.439755184612341e-20
2943.93310546875 -7.085723731135351e-20
2943.933349609375 -8.296580724199667e-20
2943.93359375 -8.574862154706887e-20
2943.933837890625 -8.183664932896444e-20
2943.93408203125 -9.29350535876985e-20
2943.934326171875 -8.29786094258845e-20
2943.9345703125 -8.852259452396828e-20
2943.934814453125 -1.023077760906657e-19
2943.93505859375 -8.773290171751703e-20
2943.935302734375 -9.321629761965525e-20
2943.935546875 -1.014931426960549e-19
2943.935791015625 -9.527223710178287e-20
2943.93603515625 -1.0420830911494165e-19
2943.936279296875 -1.0127549651211276e-19
2943.9365234375 -9.765817572945002e-20
2943.936767578125 -1.134189983778545e-19
2943.93701171875 -1.0724916192317806e-19
2943.937255859375 -1.0299516840748831e-19
2943.9375 -1.1629843825177224e-19
2943.937744140625 -1.1123297708224987e-19
2943.93798828125 -1.1362112613277858e-19
2943.938232421875 -1.1652273962655304e-19
2943.9384765625 -1.0844007107221497e-19
2943.938720703125 -1.2309871361063754e-19
2943.93896484375 -1.2338007681780982e-19
2943.939208984375 -1.1185257594416008e-19
2943.939453125 -1.256990349690821e-19
2943.939697265625 -1.2511306709962934e-19
2943.93994140625 -1.2306952049284959e-19
2943.940185546875 -1.314528889040211e-19
2943.9404296875 -1.219175086688268e-19
2943.940673828125 -1.304416411954968e-19
2943.94091796875 -1.3931195890444078e-19
2943.941162109375 -1.2421900819580682e-19
2943.94140625 -1.3271801897756442e-19
2943.941650390625 -1.3967921808297107e-19
2943.94189453125 -1.3167958703399326e-19
2943.942138671875 -1.390015011927367e-19
2943.9423828125 -1.3522288159709494e-19
2943.942626953125 -1.3657231590133848e-19
2943.94287109375 -1.4973234933585846e-19
2943.943115234375 -1.369306653844591e-19
2943.943359375 -1.3857978735451877e-19
2943.943603515625 -1.514611447356363e-19
2943.94384765625 -1.4242972556075811e-19
2943.944091796875 -1.4700433019607397e-19
2943.9443359375 -1.469241803625299e-19
2943.944580078125 -1.4252950951554892e-19
2943.94482421875 -1.5766554262424174e-19
2943.945068359375 -1.483901144463447e-19
2943.9453125 -1.42514965819802e-19
2943.945556640625 -1.587268704903289e-19
2943.94580078125 -1.528615120873939e-19
2943.946044921875 -1.5196624720759764e-19
2943.9462890625 -1.5647493967196976e-19
2943.946533203125 -1.502920695061945e-19
2943.94677734375 -1.6076009205845828e-19
2943.947021484375 -1.6073732978469208e-19
2943.947265625 -1.4901841459164147e-19
2943.947509765625 -1.6012451137496528e-19
2943.94775390625 -1.6127566671226947e-19
2943.947998046875 -1.5581103138560548e-19
2943.9482421875 -1.6190011449379764e-19
2943.948486328125 -1.564183559616922e-19
2943.94873046875 -1.618513677583327e-19
2943.948974609375 -1.6954238698931094e-19
2943.94921875 -1.5507144396520183e-19
2943.949462890625 -1.6097341513310897e-19
2943.94970703125 -1.6945681202345893e-19
2943.949951171875 -1.5942301011980848e-19
2943.9501953125 -1.6428231743633783e-19
2943.950439453125 -1.6171469059052898e-19
2943.95068359375 -1.6115652613484013e-19
2943.950927734375 -1.7277916607155227e-19
2943.951171875 -1.606356120266018e-19
2943.951416015625 -1.5926900368399495e-19
2943.95166015625 -1.720113197985147e-19
2943.951904296875 -1.6450980165349472e-19
2943.9521484375 -1.6495928275080347e-19
2943.952392578125 -1.6828879348878246e-19
2943.95263671875 -1.6251666852211216e-19
2943.952880859375 -1.7100598546409418e-19
2943.953125 -1.6731534367160157e-19
2943.953369140625 -1.5694963600495256e-19
2943.95361328125 -1.7157696699771435e-19
2943.953857421875 -1.695021676016715e-19
2943.9541015625 -1.6219204543831255e-19
2943.954345703125 -1.6945274425982529e-19
2943.95458984375 -1.6230465343944032e-19
2943.954833984375 -1.6936643011128632e-19
2943.955078125 -1.7370368824883844e-19
2943.955322265625 -1.5805556350320918e-19
2943.95556640625 -1.6873952401518872e-19
2943.955810546875 -1.7299022725321348e-19
2943.9560546875 -1.6125878259905575e-19
2943.956298828125 -1.675907148113917e-19
2943.95654296875 -1.6310194243983287e-19
2943.956787109375 -1.651664650462143e-19
2943.95703125 -1.7371019353731696e-19
2943.957275390625 -1.5775217572621604e-19
2943.95751953125 -1.6365410537704312e-19
2943.957763671875 -1.7368314635556792e-19
2943.9580078125 -1.6046379891762475e-19
2943.958251953125 -1.6570194408505796e-19
2943.95849609375 -1.6651404990615086e-19
2943.958740234375 -1.6103086292227504e-19
2943.958984375 -1.7204271032686498e-19
2943.959228515625 -1.6204510779891955e-19
2943.95947265625 -1.5662556000482327e-19
2943.959716796875 -1.720534219305993e-19
2943.9599609375 -1.6193019575264036e-19
2943.960205078125 -1.5973783565047439e-19
2943.96044921875 -1.6672733190249585e-19
2943.960693359375 -1.581250227999022e-19
2943.9609375 -1.6831599391470535e-19
2943.961181640625 -1.6467410392015104e-19
2943.96142578125 -1.535479187002475e-19
2943.961669921875 -1.6968368113876343e-19
2943.9619140625 -1.6292040170293212e-19
2943.962158203125 -1.5534614244723023e-19
2943.96240234375 -1.647949243807734e-19
2943.962646484375 -1.5620972984766643e-19
2943.962890625 -1.5997098284782441e-19
2943.963134765625 -1.6409922350614433e-19
2943.96337890625 -1.5086888622170267e-19
2943.963623046875 -1.6102901052912947e-19
2943.9638671875 -1.6474042250945528e-19
2943.964111328125 -1.5091449450124752e-19
2943.96435546875 -1.5997803069980816e-19
2943.964599609375 -1.5663728779602891e-19
2943.96484375 -1.5308548009542616e-19
2943.965087890625 -1.6337829508403132e-19
2943.96533203125 -1.474076588653941e-19
2943.965576171875 -1.5120752066962678e-19
2943.9658203125 -1.6190208391886497e-19
2943.966064453125 -1.4518553428139986e-19
2943.96630859375 -1.513526032228785e-19
2943.966552734375 -1.5428046142228853e-19
2943.966796875 -1.451667676161392e-19
2943.967041015625 -1.5591918402521023e-19
2943.96728515625 -1.4847520765162044e-19
2943.967529296875 -1.4124772123386306e-19
2943.9677734375 -1.5483136801466873e-19
2943.968017578125 -1.4486906914797677e-19
2943.96826171875 -1.3960432264878395e-19
2943.968505859375 -1.4866569799884875e-19
2943.96875 -1.4073888200313815e-19
2943.968994140625 -1.4336595875907213e-19
2943.96923828125 -1.4134487837018493e-19
2943.969482421875 -1.3136480274355773e-19
2943.9697265625 -1.4484668314447293e-19
2943.969970703125 -1.4074859708547319e-19
2943.97021484375 -1.283721377625886e-19
2943.970458984375 -1.3914713147448732e-19
2943.970703125 -1.3410147456517972e-19
2943.970947265625 -1.296763249749305e-19
2943.97119140625 -1.3647543456680593e-19
2943.971435546875 -1.2330757425266062e-19
2943.9716796875 -1.278983005435186e-19
2943.971923828125 -1.3509661625359109e-19
2943.97216796875 -1.1676991421362362e-19
2943.972412109375 -1.2407044860039312e-19
2943.97265625 -1.258648217806223e-19
2943.972900390625 -1.1582403034161608e-19
2943.97314453125 -1.2489405291846404e-19
2943.973388671875 -1.146129131491217e-19
2943.9736328125 -1.1379776299736213e-19
2943.973876953125 -1.2291112963725879e-19
2943.97412109375 -1.0711115095644112e-19
2943.974365234375 -1.1005700389074528e-19
2943.974609375 -1.156390703920335e-19
2943.974853515625 -1.0316939717015639e-19
2943.97509765625 -1.07493040547161e-19
2943.975341796875 -1.0658546906657133e-19
2943.9755859375 -9.851717989987624e-20
2943.975830078125 -1.0657764670323459e-19
2943.97607421875 -1.0029818161420101e-19
2943.976318359375 -9.310637584136609e-20
2943.9765625 -1.026906343174183e-19
2943.976806640625 -9.398390719282273e-20
2943.97705078125 -9.241757051258701e-20
2943.977294921875 -9.574407359163626e-20
2943.9775390625 -8.190358959357825e-20
2943.977783203125 -9.228293118940729e-20
2943.97802734375 -9.033362183279862e-20
2943.978271484375 -7.389549555217998e-20
2943.978515625 -8.840319600394841e-20
2943.978759765625 -8.250592264071725e-20
2943.97900390625 -7.33253378548644e-20
2943.979248046875 -8.371813820165988e-20
2943.9794921875 -7.23912533553513e-20
2943.979736328125 -7.37151842681859e-20
2943.97998046875 -7.814388547813574e-20
2943.980224609375 -6.244341830489247e-20
2943.98046875 -7.040927659925406e-20
2943.980712890625 -7.098811641573693e-20
2943.98095703125 -5.688033373478855e-20
2943.981201171875 -6.599711628867438e-20
2943.9814453125 -6.243799962874238e-20
2943.981689453125 -5.704169902843559e-20
2943.98193359375 -6.336647223190694e-20
2943.982177734375 -5.059885662108988e-20
2943.982421875 -5.302194536540193e-20
2943.982666015625 -5.967599761679334e-20
2943.98291015625 -4.530566791367448e-20
2943.983154296875 -4.927221485448026e-20
2943.9833984375 -4.977151100456128e-20
2943.983642578125 -4.086168102485317e-20
2943.98388671875 -4.786966687629027e-20
2943.984130859375 -3.9324667473564684e-20
2943.984375 -3.4711309132037706e-20
2943.984619140625 -4.549672086486156e-20
2943.98486328125 -3.3221749613017274e-20
2943.985107421875 -3.0299133616098124e-20
2943.9853515625 -3.8683367123489513e-20
2943.985595703125 -2.8879195804473285e-20
2943.98583984375 -3.0741203024483153e-20
2943.986083984375 -2.8887955498577065e-20
2943.986328125 -1.863693908322632e-20
2943.986572265625 -2.910028895974026e-20
2943.98681640625 -2.3822064908245375e-20
2943.987060546875 -1.2624788630617309e-20
2943.9873046875 -2.2674279359512507e-20
2943.987548828125 -1.7032508764172366e-20
2943.98779296875 -1.2387832733692961e-20
2943.988037109375 -1.80875689438877e-20
2943.98828125 -7.776843186341865e-21
2943.988525390625 -1.0638114467389776e-20
2943.98876953125 -1.4215419113878856e-20
2943.989013671875 4.766839659671124e-22
2943.9892578125 -5.678294643817788e-21
2943.989501953125 -7.856537097484667e-21
2943.98974609375 2.9764784747559795e-21
2943.989990234375 -2.3194733009227045e-21
2943.990234375 4.5565495721095145e-21
2943.990478515625 6.5049643987291896e-21
2943.99072265625 -1.9178021723947314e-21
2943.990966796875 1.261075052488092e-20
2943.9912109375 1.1276634641982433e-20
2943.991455078125 1.969936828976915e-21
2943.99169921875 1.4462160730281706e-20
2943.991943359375 1.3846112128751172e-20
2943.9921875 1.43620290235455e-20
2943.992431640625 2.034372252255708e-20
2943.99267578125 1.2432319189299158e-20
2943.992919921875 2.2092607937380507e-20
2943.9931640625 2.6864910602787153e-20
2943.993408203125 1.5751818884487927e-20
2943.99365234375 2.5779412694152354e-20
2943.993896484375 2.918888169007969e-20
2943.994140625 2.519242902543125e-20
2943.994384765625 3.1262293826085366e-20
2943.99462890625 2.5417401516894364e-20
2943.994873046875 3.087148498576123e-20
2943.9951171875 4.2359401263244686e-20
2943.995361328125 2.925664433330898e-20
2943.99560546875 3.256121073064197e-20
2943.995849609375 4.520662868778484e-20
2943.99609375 3.822650017663778e-20
2943.996337890625 4.282756599723012e-20
2943.99658203125 4.137087806049713e-20
2943.996826171875 3.954752899629806e-20
2943.9970703125 5.489730365867265e-20
2943.997314453125 4.503513889984082e-20
2943.99755859375 4.198748640180264e-20
2943.997802734375 5.538467203691849e-20
2943.998046875 5.155144471470456e-20
2943.998291015625 5.469979272765807e-20
2943.99853515625 5.3609987264567534e-20
2943.998779296875 5.2417526272806847e-20
2943.9990234375 6.583993824137635e-20
2943.999267578125 5.936989327519249e-20
2943.99951171875 5.3323320075732386e-20
2943.999755859375 6.704980466784367e-20
2944.0 6.656386160307234e-20
2944.000244140625 6.356059965271273e-20
2944.00048828125 6.771144748606965e-20
2944.000732421875 6.312658019553824e-20
2944.0009765625 7.271348504260964e-20
2944.001220703125 7.826390049512109e-20
2944.00146484375 6.380299988765344e-20
2944.001708984375 7.424948009724258e-20
2944.001953125 8.338070157750072e-20
2944.002197265625 7.490038811558435e-20
2944.00244140625 7.990162529775537e-20
2944.002685546875 7.650229230015238e-20
2944.0029296875 8.091609664717974e-20
2944.003173828125 9.33553376345642e-20
2944.00341796875 7.820525210418096e-20
2944.003662109375 8.006053239650792e-20
2944.00390625 9.572449035780659e-20
2944.004150390625 8.840598772701154e-20
2944.00439453125 8.812608831387613e-20
2944.004638671875 9.00273750386759e-20
2944.0048828125 9.241628089749563e-20
2944.005126953125 1.0239786985196428e-19
2944.00537109375 9.1601854556039e-20
2944.005615234375 8.861676443580875e-20
2944.005859375 1.0488900758757586e-19
2944.006103515625 1.0163918952037548e-19
2944.00634765625 9.693765941839969e-20
2944.006591796875 1.0022594329541134e-19
2944.0068359375 1.0019673853931494e-19
2944.007080078125 1.1071656563919007e-19
2944.00732421875 1.0601847425411656e-19
2944.007568359375 9.442669344633505e-20
2944.0078125 1.122254304789353e-19
2944.008056640625 1.1678050833868998e-19
2944.00830078125 1.0636528725388764e-19
2944.008544921875 1.0774072098707088e-19
2944.0087890625 1.0913343904620597e-19
2944.009033203125 1.1864196558604477e-19
2944.00927734375 1.1709013021559554e-19
2944.009521484375 1.0205581666267907e-19
2944.009765625 1.14372838952245e-19
2944.010009765625 1.2544970680593606e-19
2944.01025390625 1.1252431654798538e-19
2944.010498046875 1.1387772554336254e-19
2944.0107421875 1.1762649880735223e-19
2944.010986328125 1.2000130503695685e-19
2944.01123046875 1.2650103737652012e-19
2944.011474609375 1.1148668490768293e-19
2944.01171875 1.14492489955353e-19
2944.011962890625 1.3226024383746142e-19
2944.01220703125 1.2000415372239645e-19
2944.012451171875 1.1593542811246695e-19
2944.0126953125 1.217092497953999e-19
2944.012939453125 1.230069329328883e-19
2944.01318359375 1.3060534100225708e-19
2944.013427734375 1.1880196241132094e-19
2944.013671875 1.1470973153448887e-19
2944.013916015625 1.3449171848367341e-19
2944.01416015625 1.292335088609e-19
2944.014404296875 1.1789871720370461e-19
2944.0146484375 1.2388771080905503e-19
2944.014892578125 1.2661414129355682e-19
2944.01513671875 1.3205556071294112e-19
2944.015380859375 1.2470722444270753e-19
2944.015625 1.1381829151948797e-19
2944.015869140625 1.3231998080796563e-19
2944.01611328125 1.3401617990878856e-19
2944.016357421875 1.1873454081851588e-19
2944.0166015625 1.25446478464697e-19
2944.016845703125 1.2740836478400955e-19
2944.01708984375 1.3072474455262207e-19
2944.017333984375 1.3040396490252664e-19
2944.017578125 1.1328024287160576e-19
2944.017822265625 1.2747053107195867e-19
2944.01806640625 1.398745164896113e-19
2944.018310546875 1.190958179205888e-19
2944.0185546875 1.1966439982445658e-19
2944.018798828125 1.281680351917555e-19
2944.01904296875 1.2957079522185328e-19
2944.019287109375 1.3054227635565016e-19
2944.01953125 1.152903050399647e-19
2944.019775390625 1.2181527481413115e-19
2944.02001953125 1.3903277757248362e-19
2944.020263671875 1.2254842862562698e-19
2944.0205078125 1.1526346417657367e-19
2944.020751953125 1.260409159617954e-19
2944.02099609375 1.2791983089745541e-19
2944.021240234375 1.2833369620342073e-19
2944.021484375 1.164560988250691e-19
2944.021728515625 1.1389855416064568e-19
2944.02197265625 1.3459364703488855e-19
2944.022216796875 1.272164471456145e-19
2944.0224609375 1.1093205766195268e-19
2944.022705078125 1.204667898989658e-19
2944.02294921875 1.251209648484974e-19
2944.023193359375 1.2693170212894507e-19
2944.0234375 1.1870795110530097e-19
2944.023681640625 1.0897891172557984e-19
2944.02392578125 1.278967829765554e-19
2944.024169921875 1.2680365259691846e-19
2944.0244140625 1.0840887295156662e-19
2944.024658203125 1.1505590176365395e-19
2944.02490234375 1.2145072520368454e-19
2944.025146484375 1.2233705180868453e-19
2944.025390625 1.165491182600701e-19
2944.025634765625 1.0472632723202757e-19
2944.02587890625 1.1875166645341897e-19
2944.026123046875 1.2709928838443395e-19
2944.0263671875 1.0670758244449532e-19
2944.026611328125 1.0725412584357394e-19
2944.02685546875 1.1752132394245932e-19
2944.027099609375 1.1565751326499183e-19
2944.02734375 1.131629939075657e-19
2944.027587890625 1.0020892362382352e-19
2944.02783203125 1.0629464654296008e-19
2944.028076171875 1.2338923962387197e-19
