0.541259765625 3.346658893942591e-19
0.54150390625 3.4833064213715834e-19
0.541748046875 3.4032320194622436e-19
0.5419921875 3.519513113837414e-19
0.542236328125 3.4570806805664337e-19
0.54248046875 3.440686992188783e-19
0.542724609375 3.683920946490848e-19
0.54296875 3.5462765816306705e-19
0.543212890625 3.5221872525559587e-19
0.54345703125 3.695560849216005e-19
0.543701171875 3.619118853366319e-19
0.5439453125 3.7047056517299436e-19
0.544189453125 3.712897746499012e-19
0.54443359375 3.629276272103717e-19
0.544677734375 3.839394232572052e-19
0.544921875 3.803610313676614e-19
0.545166015625 3.6723305428870095e-19
0.54541015625 3.8654097668690815e-19
0.545654296875 3.870359245589351e-19
0.5458984375 3.838470541230059e-19
0.546142578125 3.923391112859337e-19
0.54638671875 3.828288756100262e-19
0.546630859375 3.960998860307543e-19
0.546875 4.0414996057490603e-19
0.547119140625 3.8478916011073733e-19
0.54736328125 3.986946125323801e-19
0.547607421875 4.049804985674172e-19
0.5478515625 3.977319388187524e-19
0.548095703125 4.0905575679987054e-19
0.54833984375 3.994065099985507e-19
0.548583984375 4.0405988209191604e-19
0.548828125 4.2113138892430273e-19
0.549072265625 4.0350397085598196e-19
0.54931640625 4.068790165476425e-19
0.549560546875 4.2186037041725753e-19
0.5498046875 4.1161964862050486e-19
0.550048828125 4.173415686880469e-19
0.55029296875 4.1672387683798747e-19
0.550537109375 4.114961673213259e-19
0.55078125 4.31071643600571e-19
0.551025390625 4.2064589639648387e-19
0.55126953125 4.121473850465945e-19
0.551513671875 4.3197655208211706e-19
0.5517578125 4.2373144095538277e-19
0.552001953125 4.2564027558796347e-19
0.55224609375 4.314871012544126e-19
0.552490234375 4.1875272620136846e-19
0.552734375 4.346417313529552e-19
0.552978515625 4.3517075160986985e-19
0.55322265625 4.1870266438337764e-19
0.553466796875 4.351746121171658e-19
0.5537109375 4.344546102983977e-19
0.553955078125 4.2845884265128555e-19
0.55419921875 4.386452696466e-19
0.554443359375 4.2687281834154124e-19
0.5546875 4.350093598490746e-19
0.554931640625 4.45352608236463e-19
0.55517578125 4.2534450229517665e-19
0.555419921875 4.354268499154396e-19
0.5556640625 4.448088056990137e-19
0.555908203125 4.316215494117667e-19
0.55615234375 4.393134074428015e-19
0.556396484375 4.346381705066137e-19
0.556640625 4.325910580553372e-19
0.556884765625 4.492963798277697e-19
0.55712890625 4.323126341787857e-19
0.557373046875 4.308057607798902e-19
0.5576171875 4.498556297353656e-19
0.557861328125 4.348823088409651e-19
0.55810546875 4.374497127800986e-19
0.558349609375 4.422635849963888e-19
0.55859375 4.302236299191709e-19
0.558837890625 4.465501092251814e-19
0.55908203125 4.398375787995396e-19
0.559326171875 4.2487701073707105e-19
0.5595703125 4.45520536655781e-19
0.559814453125 4.382546311432988e-19
0.56005859375 4.3137680128933275e-19
0.560302734375 4.428213758235819e-19
0.560546875 4.288444761261664e-19
0.560791015625 4.392212357097797e-19
0.56103515625 4.44014642698467e-19
0.561279296875 4.22245026566505e-19
0.5615234375 4.392314389861475e-19
0.561767578125 4.403575544521063e-19
0.56201171875 4.2663116439473194e-19
0.562255859375 4.379780607442323e-19
0.5625 4.264843814770677e-19
0.562744140625 4.2955914768831673e-19
0.56298828125 4.415474246826844e-19
0.563232421875 4.1979971149109995e-19
0.5634765625 4.2712690739414956e-19
0.563720703125 4.374166637808154e-19
0.56396484375 4.2124690678146546e-19
0.564208984375 4.290398953420387e-19
0.564453125 4.2595402258719103e-19
0.564697265625 4.184723578202702e-19
0.56494140625 4.32614085569532e-19
0.565185546875 4.1836863645368515e-19
0.5654296875 4.1241186467742697e-19
0.565673828125 4.299026496472895e-19
0.56591796875 4.164170934778232e-19
0.566162109375 4.1273582089035306e-19
0.56640625 4.2072299496016594e-19
0.566650390625 4.0798110001064806e-19
0.56689453125 4.1967157121834304e-19
0.567138671875 4.183911601728094e-19
0.5673828125 3.992363475827238e-19
0.567626953125 4.181973554842867e-19
0.56787109375 4.127094394523547e-19
0.568115234375 3.9968177503058886e-19
0.568359375 4.1281380172198294e-19
0.568603515625 3.9885157964576703e-19
0.56884765625 4.0257980686959837e-19
0.569091796875 4.111229033174648e-19
0.5693359375 3.885958750544953e-19
0.569580078125 3.9947143207125498e-19
0.56982421875 4.0529710890776247e-19
0.570068359375 3.8860886765648685e-19
0.5703125 3.978545002520909e-19
0.570556640625 3.9125322733840254e-19
0.57080078125 3.870486999833232e-19
0.571044921875 4.0004874448061183e-19
0.5712890625 3.8188774008774762e-19
0.571533203125 3.8247426983846817e-19
0.57177734375 3.945884324640227e-19
0.572021484375 3.75922636363524e-19
0.572265625 3.811242258994393e-19
0.572509765625 3.828262521944142e-19
0.57275390625 3.6922438924288915e-19
0.572998046875 3.853182236864553e-19
0.5732421875 3.7509299602907203e-19
0.573486328125 3.623492751975288e-19
0.57373046875 3.821365551294456e-19
0.573974609375 3.681310955780631e-19
0.57421875 3.618055644338295e-19
0.574462890625 3.718074282839397e-19
0.57470703125 3.548386504300407e-19
0.574951171875 3.63517338433234e-19
0.5751953125 3.663496843310096e-19
0.575439453125 3.452239179591126e-19
0.57568359375 3.60605724701263e-19
0.575927734375 3.5941099769051414e-19
0.576171875 3.437396338142207e-19
0.576416015625 3.551178446075793e-19
0.57666015625 3.441275649978517e-19
0.576904296875 3.424046837323054e-19
0.5771484375 3.5248769028411363e-19
0.577392578125 3.3157023719601214e-19
0.57763671875 3.366743312696412e-19
0.577880859375 3.467826202679894e-19
0.578125 3.2710175999669017e-19
0.578369140625 3.3275053990249204e-19
0.57861328125 3.320722682782963e-19
0.578857421875 3.2043784849125873e-19
0.5791015625 3.346445876712704e-19
0.579345703125 3.1928913288785936e-19
0.57958984375 3.1209582497788415e-19
0.579833984375 3.3178155429567435e-19
0.580078125 3.1045001307343404e-19
0.580322265625 3.0738820858723517e-19
0.58056640625 3.1680841420300417e-19
0.580810546875 2.989220416419963e-19
0.5810546875 3.0954461026464836e-19
0.581298828125 3.055840212422675e-19
0.58154296875 2.8769401580111838e-19
0.581787109375 3.057106529859854e-19
0.58203125 2.9583786563397484e-19
0.582275390625 2.838664896290518e-19
0.58251953125 2.953212158328184e-19
0.582763671875 2.7961902028959647e-19
0.5830078125 2.8371091014475964e-19
0.583251953125 2.8749925142718967e-19
0.58349609375 2.6446258580232473e-19
0.583740234375 2.7739198200003886e-19
0.583984375 2.779720825660898e-19
0.584228515625 2.5965834100330614e-19
0.58447265625 2.7017954591970674e-19
0.584716796875 2.603376472538284e-19
0.5849609375 2.5450829907035675e-19
0.585205078125 2.6566398167915697e-19
0.58544921875 2.4580592196467067e-19
0.585693359375 2.47043322257138e-19
0.5859375 2.5814551912034406e-19
0.586181640625 2.369599452763694e-19
0.58642578125 2.387742951064095e-19
0.586669921875 2.398108957704169e-19
0.5869140625 2.273312587759998e-19
0.587158203125 2.3845211754397835e-19
0.58740234375 2.2507338917722206e-19
0.587646484375 2.143106710575952e-19
0.587890625 2.333541976475693e-19
0.588134765625 2.1688210322343437e-19
0.58837890625 2.0794034596713037e-19
0.588623046875 2.1749832809183965e-19
0.5888671875 2.0286266269128835e-19
0.589111328125 2.0874675501579064e-19
0.58935546875 2.0497120488929227e-19
0.589599609375 1.855946000724533e-19
0.58984375 2.0192664568026983e-19
0.590087890625 1.9564993867926877e-19
0.59033203125 1.783879918558256e-19
0.590576171875 1.9017760346984486e-19
0.5908203125 1.7965065535471258e-19
0.591064453125 1.759537961677437e-19
0.59130859375 1.836117235199185e-19
0.591552734375 1.626888372206472e-19
0.591796875 1.6822124423111196e-19
0.592041015625 1.7403293278508389e-19
0.59228515625 1.5070522277086766e-19
0.592529296875 1.5991084591382834e-19
0.5927734375 1.5749595660015033e-19
0.593017578125 1.4522211952160576e-19
0.59326171875 1.566968817302239e-19
0.593505859375 1.3731411441762766e-19
0.59375 1.349075677821872e-19
0.593994140625 1.503730416073611e-19
0.59423828125 1.2778723109647147e-19
0.594482421875 1.278817457328263e-19
0.5947265625 1.3360995712869646e-19
0.594970703125 1.17488308540956e-19
0.59521484375 1.2527796730674849e-19
0.595458984375 1.178314540161446e-19
0.595703125 1.0372622799611011e-19
0.595947265625 1.1865459252717783e-19
0.59619140625 1.078822661457832e-19
0.596435546875 9.442995582467699e-20
0.5966796875 1.0481473034861551e-19
0.596923828125 9.408549346955802e-20
0.59716796875 9.280225879716221e-20
0.597412109375 9.60688856677323e-20
0.59765625 7.774536808427941e-20
0.597900390625 8.67058941181866e-20
0.59814453125 8.635724789384324e-20
0.598388671875 6.572661504382173e-20
0.5986328125 7.4944683312395e-20
0.598876953125 6.890065744266423e-20
0.59912109375 5.987611472335142e-20
0.599365234375 6.882411568717113e-20
0.599609375 5.192328855907262e-20
0.599853515625 5.290595293910828e-20
0.60009765625 6.169199773714418e-20
0.600341796875 3.9309076255404315e-20
0.6005859375 4.348876440877506e-20
0.600830078125 4.683685764838487e-20
0.60107421875 3.2353080486967416e-20
0.601318359375 3.9197401256401334e-20
0.6015625 2.7278192870115843e-20
0.601806640625 1.95316326141917e-20
0.60205078125 3.350753523299223e-20
0.602294921875 1.4605742912595846e-20
0.6025390625 8.805926896080828e-21
0.602783203125 2.0497930334665617e-20
0.60302734375 4.729056707745883e-21
0.603271484375 7.632031909264233e-21
0.603515625 5.442275052134633e-21
0.603759765625 -1.0824875294685493e-20
0.60400390625 1.968787649782415e-21
0.604248046875 -7.160425229168264e-21
0.6044921875 -2.1937234286983964e-20
0.604736328125 -9.60589536894918e-21
0.60498046875 -1.9994141306021284e-20
0.605224609375 -2.6484472234767864e-20
0.60546875 -2.1169196799873865e-20
0.605712890625 -3.6216245560779726e-20
0.60595703125 -3.0561758433337654e-20
0.606201171875 -2.9409815127355744e-20
0.6064453125 -4.958634355781524e-20
0.606689453125 -4.0381054176776707e-20
0.60693359375 -4.29701619705057e-20
0.607177734375 -5.626259527651815e-20
0.607421875 -4.9394996239203875e-20
0.607666015625 -6.123075260911885e-20
0.60791015625 -6.385531654917495e-20
0.608154296875 -5.625026010955119e-20
0.6083984375 -7.480401215284389e-20
0.608642578125 -7.359260102181161e-20
0.60888671875 -6.782256853712806e-20
0.609130859375 -8.363488102415239e-20
0.609375 -7.925142128290316e-20
0.609619140625 -8.451036092121385e-20
0.60986328125 -9.432737706083392e-20
0.610107421875 -8.226556087776891e-20
0.6103515625 -9.780463886976153e-20
0.610595703125 -1.0615979303733584e-19
0.61083984375 -9.4380383697435e-20
0.611083984375 -1.0791796081842208e-19
0.611328125 -1.0827972878418128e-19
0.611572265625 -1.0876334311563453e-19
0.61181640625 -1.2362480573225524e-19
0.612060546875 -1.1162109690120658e-19
0.6123046875 -1.1789607375860889e-19
0.612548828125 -1.340545669855994e-19
0.61279296875 -1.2232209911470351e-19
0.613037109375 -1.3071197069782446e-19
0.61328125 -1.3940077405386947e-19
0.613525390625 -1.3463257049988245e-19
0.61376953125 -1.4621777644739574e-19
0.614013671875 -1.4417991345639352e-19
0.6142578125 -1.4318607865245436e-19
0.614501953125 -1.6064959348616656e-19
0.61474609375 -1.5261788726379175e-19
0.614990234375 -1.5159788377381213e-19
0.615234375 -1.680335475023132e-19
0.615478515625 -1.607538616957625e-19
0.61572265625 -1.6863898943715355e-19
0.615966796875 -1.743531568752042e-19
0.6162109375 -1.657330785963192e-19
0.616455078125 -1.8548701881644766e-19
0.61669921875 -1.832386435766936e-19
0.616943359375 -1.7527769829829297e-19
0.6171875 -1.9395724677115857e-19
0.617431640625 -1.8833009045805391e-19
0.61767578125 -1.9027921220444835e-19
0.617919921875 -2.0175105999397764e-19
0.6181640625 -1.9183809923809843e-19
0.618408203125 -2.0408423295256694e-19
0.61865234375 -2.1082628208394121e-19
0.618896484375 -1.9906858757541126e-19
0.619140625 -2.1467486157943222e-19
0.619384765625 -2.1648742810878152e-19
0.61962890625 -2.1121236872128063e-19
0.619873046875 -2.268199668923445e-19
0.6201171875 -2.202462005476422e-19
0.620361328125 -2.2240512164434466e-19
0.62060546875 -2.363200292699072e-19
0.620849609375 -2.2409327199030133e-19
0.62109375 -2.316153843834946e-19
0.621337890625 -2.4166853359181794e-19
0.62158203125 -2.322430608408328e-19
0.621826171875 -2.438707531847344e-19
0.6220703125 -2.4409890171106496e-19
0.622314453125 -2.408499481349255e-19
0.62255859375 -2.571840055126382e-19
0.622802734375 -2.4933985291826113e-19
0.623046875 -2.488748973575373e-19
0.623291015625 -2.6269569571681466e-19
0.62353515625 -2.544700690947929e-19
0.623779296875 -2.615742789409353e-19
0.6240234375 -2.672289277317764e-19
0.624267578125 -2.578984462905518e-19
0.62451171875 -2.7227439119087274e-19
0.624755859375 -2.7135393364098437e-19
0.625 -2.6299207181294844e-19
0.625244140625 -2.801821873675313e-19
0.62548828125 -2.761196724639469e-19
0.625732421875 -2.739551233592844e-19
0.6259765625 -2.860708173390218e-19
0.626220703125 -2.7828316461389e-19
0.62646484375 -2.860594205747077e-19
0.626708984375 -2.916290981392709e-19
0.626953125 -2.7911432408117885e-19
0.627197265625 -2.920099280188808e-19
0.62744140625 -2.945223736471798e-19
0.627685546875 -2.8549391907254197e-19
0.6279296875 -2.9917726990401634e-19
0.628173828125 -2.944854371214731e-19
0.62841796875 -2.947828846511467e-19
0.628662109375 -3.090387558329274e-19
0.62890625 -2.95155743432599e-19
0.629150390625 -3.0168208414523915e-19
0.62939453125 -3.136428160283059e-19
0.629638671875 -2.989048985842102e-19
0.6298828125 -3.095341860765804e-19
0.630126953125 -3.1276702416271445e-19
0.63037109375 -3.0378706624943742e-19
0.630615234375 -3.1814882446092366e-19
0.630859375 -3.1230962513682484e-19
0.631103515625 -3.09383692899091e-19
0.63134765625 -3.249454336343307e-19
0.631591796875 -3.1569114082722067e-19
0.6318359375 -3.1737296830895395e-19
0.632080078125 -3.2756574887254786e-19
0.63232421875 -3.165909278455209e-19
0.632568359375 -3.2676426725162426e-19
0.6328125 -3.278284399185271e-19
0.633056640625 -3.1587794838622144e-19
0.63330078125 -3.342748757814492e-19
0.633544921875 -3.284043574597123e-19
0.6337890625 -3.209540400759976e-19
0.634033203125 -3.385018358098118e-19
0.63427734375 -3.279191550203636e-19
0.634521484375 -3.2990845379889263e-19
0.634765625 -3.40471992439997e-19
0.635009765625 -3.2650508065824707e-19
0.63525390625 -3.3770487724587233e-19
0.635498046875 -3.426469248849348e-19
0.6357421875 -3.2882623203998295e-19
0.635986328125 -3.434554287425026e-19
0.63623046875 -3.406567974223942e-19
0.636474609375 -3.3276433630648843e-19
0.63671875 -3.4782029790225495e-19
0.636962890625 -3.370328281130542e-19
0.63720703125 -3.378072653033634e-19
0.637451171875 -3.5111971364263582e-19
0.6376953125 -3.372306700292978e-19
0.637939453125 -3.435823777157955e-19
0.63818359375 -3.5138412980342024e-19
0.638427734375 -3.392797840738468e-19
0.638671875 -3.4958960160959673e-19
0.638916015625 -3.472406347499423e-19
0.63916015625 -3.3957648747533097e-19
0.639404296875 -3.5694067692966954e-19
0.6396484375 -3.4452820271428976e-19
0.639892578125 -3.404407872064524e-19
0.64013671875 -3.5821013681076497e-19
0.640380859375 -3.432174599969462e-19
0.640625 -3.4716029649951995e-19
0.640869140625 -3.54840947705117e-19
0.64111328125 -3.422601164437821e-19
0.641357421875 -3.5530229350879364e-19
0.6416015625 -3.52311320814675e-19
0.641845703125 -3.425535577313164e-19
0.64208984375 -3.5881929552232215e-19
0.642333984375 -3.495704466614284e-19
0.642578125 -3.438297065523236e-19
0.642822265625 -3.5886474552446693e-19
0.64306640625 -3.4621316028805977e-19
0.643310546875 -3.486895583875344e-19
0.6435546875 -3.574135752309761e-19
0.643798828125 -3.420805472536024e-19
0.64404296875 -3.548994693370017e-19
0.644287109375 -3.558644433658076e-19
0.64453125 -3.4123942953395366e-19
0.644775390625 -3.565013986859929e-19
0.64501953125 -3.492178580545167e-19
0.645263671875 -3.4418173668701457e-19
0.6455078125 -3.5824117413923567e-19
0.645751953125 -3.432568833842417e-19
0.64599609375 -3.471549528463198e-19
0.646240234375 -3.5766249262272587e-19
0.646484375 -3.4070966815132935e-19
0.646728515625 -3.496352262866052e-19
0.64697265625 -3.522535151145213e-19
0.647216796875 -3.394904374353329e-19
0.6474609375 -3.541411008691236e-19
0.647705078125 -3.457721290236858e-19
0.64794921875 -3.3819194886610085e-19
0.648193359375 -3.5623672484132123e-19
0.6484375 -3.402003335895655e-19
0.648681640625 -3.3899664983913454e-19
0.64892578125 -3.514215243090804e-19
0.649169921875 -3.3646098135288115e-19
0.6494140625 -3.458277112634286e-19
0.649658203125 -3.463428616171188e-19
0.64990234375 -3.3326609350327646e-19
0.650146484375 -3.4888034912181265e-19
0.650390625 -3.407161869351924e-19
0.650634765625 -3.3088375965530787e-19
0.65087890625 -3.4642739656505726e-19
0.651123046875 -3.355981730348668e-19
0.6513671875 -3.3412908849164317e-19
0.651611328125 -3.425377427304402e-19
0.65185546875 -3.273138799966257e-19
0.652099609375 -3.368898221596798e-19
0.65234375 -3.401194410031853e-19
0.652587890625 -3.231046167999592e-19
0.65283203125 -3.356313006872777e-19
0.653076171875 -3.333210561402003e-19
0.6533203125 -3.22926428621675e-19
0.653564453125 -3.3472797157852627e-19
0.65380859375 -3.2469538018002257e-19
0.654052734375 -3.229483839164716e-19
0.654296875 -3.333029306112003e-19
0.654541015625 -3.1611570329143613e-19
0.65478515625 -3.2089526757936085e-19
0.655029296875 -3.287945666774612e-19
0.6552734375 -3.1340335427955976e-19
0.655517578125 -3.225070634673589e-19
0.65576171875 -3.1925254603979606e-19
0.656005859375 -3.101432072740021e-19
0.65625 -3.2426419679328253e-19
0.656494140625 -3.100924767889786e-19
0.65673828125 -3.059953588983355e-19
0.656982421875 -3.2090951551501935e-19
0.6572265625 -3.0344010580819435e-19
0.657470703125 -3.048494545201394e-19
0.65771484375 -3.1312382411890085e-19
0.657958984375 -2.964325528366812e-19
0.658203125 -3.0675063925740184e-19
0.658447265625 -3.0610258013960638e-19
0.65869140625 -2.906913577947726e-19
0.658935546875 -3.063871513399656e-19
0.6591796875 -2.985645367556957e-19
0.659423828125 -2.890691729180951e-19
0.65966796875 -3.0156961360601134e-19
0.659912109375 -2.875282733946503e-19
0.66015625 -2.905419793261694e-19
0.660400390625 -2.965546202262097e-19
0.66064453125 -2.7582836311641658e-19
0.660888671875 -2.877505824751512e-19
0.6611328125 -2.8978337004546247e-19
0.661376953125 -2.7273080160068186e-19
0.66162109375 -2.8682224148034085e-19
0.661865234375 -2.7978721185750486e-19
0.662109375 -2.713862504990407e-19
0.662353515625 -2.8447173455622005e-19
0.66259765625 -2.6792437178012153e-19
0.662841796875 -2.676494448242229e-19
0.6630859375 -2.802570671483185e-19
0.663330078125 -2.6115221170865864e-19
0.66357421875 -2.659007850633171e-19
0.663818359375 -2.7070921414263362e-19
0.6640625 -2.5479742190343175e-19
0.664306640625 -2.6666637466548936e-19
0.66455078125 -2.5972035912873703e-19
0.664794921875 -2.508310914864938e-19
0.6650390625 -2.6712334012426155e-19
0.665283203125 -2.5151927750613345e-19
0.66552734375 -2.479463741028621e-19
0.665771484375 -2.58966091007348e-19
0.666015625 -2.452106204034142e-19
0.666259765625 -2.502658025092647e-19
0.66650390625 -2.4917900159363816e-19
0.666748046875 -2.34194065716868e-19
0.6669921875 -2.4795932301761655e-19
0.667236328125 -2.4366739927418894e-19
0.66748046875 -2.2967093120786227e-19
0.667724609375 -2.436560456385929e-19
0.66796875 -2.356738598652654e-19
0.668212890625 -2.300156512083515e-19
0.66845703125 -2.385375100985185e-19
0.668701171875 -2.232731517134853e-19
0.6689453125 -2.2920028629287616e-19
0.669189453125 -2.32933993789808e-19
0.66943359375 -2.1475759504139523e-19
0.669677734375 -2.261747886885821e-19
0.669921875 -2.245248149592961e-19
0.670166015625 -2.1120976930345422e-19
0.67041015625 -2.226336180614271e-19
0.670654296875 -2.132916918968863e-19
0.6708984375 -2.0950162239602983e-19
0.671142578125 -2.207224621045535e-19
0.67138671875 -2.0312460372400444e-19
0.671630859375 -2.061470754746291e-19
0.671875 -2.1445756551428536e-19
0.672119140625 -1.9658441416980258e-19
0.67236328125 -2.0462763535823884e-19
0.672607421875 -2.0131024391467906e-19
0.6728515625 -1.9022349397073224e-19
0.673095703125 -2.055926005271144e-19
0.67333984375 -1.9098504290185146e-19
0.673583984375 -1.8448668750093331e-19
0.673828125 -1.9973012369869053e-19
0.674072265625 -1.8563281077547465e-19
0.67431640625 -1.8591737572747702e-19
0.674560546875 -1.8692598418696888e-19
0.6748046875 -1.732228725894917e-19
0.675048828125 -1.8637581872149283e-19
0.67529296875 -1.7991283947510165e-19
0.675537109375 -1.64561782544646e-19
0.67578125 -1.8088820576513043e-19
0.676025390625 -1.73332752690684e-19
0.67626953125 -1.6302128869014219e-19
0.676513671875 -1.7278275152197705e-19
0.6767578125 -1.6119865617128088e-19
0.677001953125 -1.6372927472375717e-19
0.67724609375 -1.6923592620876779e-19
0.677490234375 -1.4968341369238276e-19
0.677734375 -1.5869162782233174e-19
0.677978515625 -1.62381935250051e-19
0.67822265625 -1.4408423231531243e-19
0.678466796875 -1.5260991741678938e-19
0.6787109375 -1.479848382763631e-19
0.678955078125 -1.4082430170839474e-19
0.67919921875 -1.5297885958263587e-19
0.679443359375 -1.3582685184208887e-19
0.6796875 -1.3482341174766523e-19
0.679931640625 -1.4926625326885666e-19
0.68017578125 -1.3068452931909764e-19
0.680419921875 -1.3103398642696332e-19
0.6806640625 -1.3489830632943186e-19
0.680908203125 -1.2376794951118637e-19
0.68115234375 -1.3160555875531401e-19
0.681396484375 -1.2412618128105329e-19
0.681640625 -1.138924337194082e-19
0.681884765625 -1.2662473893782634e-19
0.68212890625 -1.1743127066421587e-19
0.682373046875 -1.092330189431113e-19
0.6826171875 -1.1892072712067259e-19
0.682861328125 -1.0689926305113184e-19
0.68310546875 -1.0954805197549472e-19
0.683349609375 -1.124150605474713e-19
0.68359375 -9.344655958051754e-20
0.683837890625 -1.0748905143763048e-19
0.68408203125 -1.0431809161145083e-19
0.684326171875 -8.695482446099462e-20
0.6845703125 -1.0090629786728648e-19
0.684814453125 -9.080290965683246e-20
0.68505859375 -8.705640846629546e-20
0.685302734375 -9.568298917863657e-20
0.685546875 -7.802993760702684e-20
0.685791015625 -8.432174090487229e-20
0.68603515625 -8.899290280745006e-20
0.686279296875 -7.195256350823107e-20
0.6865234375 -7.860541300266048e-20
0.686767578125 -7.54860143344502e-20
0.68701171875 -6.864465297378e-20
0.687255859375 -7.695084702809429e-20
0.6875 -6.275436264259805e-20
0.687744140625 -6.123922028647088e-20
0.68798828125 -7.191294820208805e-20
0.688232421875 -5.619713676322103e-20
0.6884765625 -5.544323675436202e-20
0.688720703125 -6.076289100619156e-20
0.68896484375 -5.073832576834963e-20
0.689208984375 -5.475837288271556e-20
0.689453125 -4.860366420698219e-20
0.689697265625 -4.1113499335817616e-20
0.68994140625 -5.345706092080643e-20
0.690185546875 -4.128850426455215e-20
0.6904296875 -3.125288159268516e-20
0.690673828125 -4.122499570239387e-20
0.69091796875 -3.403431762265857e-20
0.691162109375 -3.220212388002046e-20
0.69140625 -3.0899374384161085e-20
0.691650390625 -2.080952577584782e-20
0.69189453125 -3.0664993336742626e-20
0.692138671875 -2.79170555391311e-20
0.6923828125 -1.1590001246870898e-20
0.692626953125 -2.069209610308768e-20
0.69287109375 -2.0309060771127933e-20
0.693115234375 -1.0552090687459482e-20
0.693359375 -1.361515492407453e-20
0.693603515625 -2.326457675536183e-21
0.69384765625 -5.009521286116116e-21
0.694091796875 -1.2541404952042818e-20
0.6943359375 7.812495362661994e-21
0.694580078125 2.6754086638202322e-21
0.69482421875 -3.50821305793104e-21
0.695068359375 9.127696996419429e-21
0.6953125 3.920967112464629e-21
0.695556640625 1.26223488086814e-20
0.69580078125 1.6288881139521142e-20
0.696044921875 6.502243359294644e-21
0.6962890625 2.2168195359248502e-20
0.696533203125 2.422867372021676e-20
0.69677734375 1.6579556535826643e-20
0.697021484375 2.7291521651963916e-20
0.697265625 2.6501830508530883e-20
0.697509765625 3.0211596284959453e-20
0.69775390625 3.715064546554924e-20
0.697998046875 2.5736148054513655e-20
0.6982421875 3.500429781494825e-20
0.698486328125 4.6675662639234663e-20
0.69873046875 3.5065199930827463e-20
0.698974609375 4.154363378699595e-20
0.69921875 4.704950910034157e-20
0.699462890625 4.527674649441584e-20
0.69970703125 5.612825381784769e-20
0.699951171875 4.8458753397689704e-20
0.7001953125 4.974096356841656e-20
0.700439453125 6.56494213653935e-20
0.70068359375 5.642908692283798e-20
0.700927734375 5.703334178713268e-20
0.701171875 6.532201832660625e-20
0.701416015625 6.282635888979454e-20
0.70166015625 7.262246785946379e-20
0.701904296875 6.782425557632973e-20
0.7021484375 6.38193579041008e-20
0.702392578125 8.516656803938875e-20
0.70263671875 7.955696761719894e-20
0.702880859375 7.117217298067388e-20
0.703125 8.508972492861273e-20
0.703369140625 8.288703145333548e-20
0.70361328125 8.848130787220085e-20
0.703857421875 9.134101640498207e-20
0.7041015625 8.046659676588273e-20
0.704345703125 9.872196829793522e-20
0.70458984375 1.0146428607384749e-19
0.704833984375 8.781356520112463e-20
0.705078125 1.0184140906112639e-19
0.705322265625 1.0325594011145083e-19
0.70556640625 1.040530450083193e-19
0.705810546875 1.1323556666420802e-19
0.7060546875 1.0224970165468516e-19
0.706298828125 1.1162422137030106e-19
0.70654296875 1.2331090721467072e-19
0.706787109375 1.0926420644557133e-19
0.70703125 1.1752939249402038e-19
0.707275390625 1.243304495986516e-19
0.70751953125 1.2148031866286332e-19
0.707763671875 1.3202354251671557e-19
0.7080078125 1.2443737543806246e-19
0.708251953125 1.2605427840448112e-19
0.70849609375 1.4267687391745767e-19
0.708740234375 1.3267747528296665e-19
0.708984375 1.3277918214685117e-19
0.709228515625 1.4542680287057628e-19
0.70947265625 1.4253386590916234e-19
0.709716796875 1.4819180878263128e-19
0.7099609375 1.4660392011960498e-19
0.710205078125 1.4283150447626923e-19
0.71044921875 1.6058709720300707e-19
0.710693359375 1.5710251937550197e-19
0.7109375 1.487001605455543e-19
0.711181640625 1.6259446908640482e-19
0.71142578125 1.6336183638613322e-19
0.711669921875 1.661599603896518e-19
0.7119140625 1.7010339121796975e-19
0.712158203125 1.6112289018218248e-19
0.71240234375 1.7636282606412946e-19
0.712646484375 1.836041360182657e-19
0.712890625 1.6632666208531413e-19
0.713134765625 1.7763446388597485e-19
0.71337890625 1.855081532942371e-19
0.713623046875 1.818867932441034e-19
0.7138671875 1.903990890910773e-19
0.714111328125 1.817208041705923e-19
0.71435546875 1.8884440842001099e-19
0.714599609375 2.0369697441579133e-19
0.71484375 1.8752357173882034e-19
0.715087890625 1.938489608015704e-19
0.71533203125 2.067531026550756e-19
0.715576171875 1.993582583070672e-19
0.7158203125 2.0643942464344437e-19
0.716064453125 2.0178470150929708e-19
0.71630859375 2.0211150038561233e-19
0.716552734375 2.220627574763218e-19
0.716796875 2.084709912287543e-19
0.717041015625 2.048498965621663e-19
0.71728515625 2.2437260313248755e-19
0.717529296875 2.1867357211306067e-19
0.7177734375 2.2087282567990807e-19
0.718017578125 2.2280397050645785e-19
0.71826171875 2.176063684590654e-19
0.718505859375 2.3498971408420924e-19
0.71875 2.3180318551186423e-19
0.718994140625 2.1928519927275833e-19
0.71923828125 2.3665452167360533e-19
0.719482421875 2.387403516391661e-19
0.7197265625 2.3314224097356855e-19
0.719970703125 2.3993325237162794e-19
0.72021484375 2.3397194758531646e-19
0.720458984375 2.4558902778542236e-19
0.720703125 2.5315331422749714e-19
0.720947265625 2.3496600489954627e-19
0.72119140625 2.4759019455992643e-19
0.721435546875 2.5651149520590904e-19
0.7216796875 2.492403364324605e-19
0.721923828125 2.5611729928918793e-19
0.72216796875 2.4779962284189745e-19
0.722412109375 2.553952104068865e-19
