0.359375 2.5915611773403302e-20
0.359619140625 1.5132204565659236e-20
0.35986328125 2.9843004555840333e-21
0.360107421875 2.794328341725603e-20
0.3603515625 3.3668866387008225e-20
0.360595703125 2.4800881723330007e-20
0.36083984375 2.566105392769078e-20
0.361083984375 2.9463256326333944e-20
0.361328125 4.6451171022283095e-20
0.361572265625 4.719869530155873e-20
0.36181640625 2.9230764179750076e-20
0.362060546875 4.649520304417485e-20
0.3623046875 6.331969888946327e-20
0.362548828125 5.223515668923503e-20
0.36279296875 5.275017321352577e-20
0.363037109375 5.646250573261534e-20
0.36328125 6.775086600965061e-20
0.363525390625 7.469319335361298e-20
0.36376953125 5.682709773223113e-20
0.364013671875 6.614154822785092e-20
0.3642578125 8.628942363923892e-20
0.364501953125 7.892390797342488e-20
0.36474609375 7.730629043325968e-20
0.364990234375 7.936963780041986e-20
0.365234375 8.821052902570718e-20
0.365478515625 1.0236501420305943e-19
0.36572265625 8.679350074852709e-20
0.365966796875 8.41711724192642e-20
0.3662109375 1.1009506080867634e-19
0.366455078125 1.0706255233613795e-19
0.36669921875 9.796782096517299e-20
0.366943359375 1.038173084686551e-19
0.3671875 1.0873034517041353e-19
0.367431640625 1.2422140370223658e-19
0.36767578125 1.1700828151818417e-19
0.367919921875 1.0373653244777025e-19
0.3681640625 1.2943025507943184e-19
0.368408203125 1.3589575041726504e-19
0.36865234375 1.2143541054974779e-19
0.368896484375 1.26384008903145e-19
0.369140625 1.3198624435355353e-19
0.369384765625 1.439711254680677e-19
0.36962890625 1.4389081395270702e-19
0.369873046875 1.2631667427895378e-19
0.3701171875 1.4491154999558994e-19
0.370361328125 1.6107972078330204e-19
0.37060546875 1.4607254077557099e-19
0.370849609375 1.4765125275833245e-19
0.37109375 1.5283940620594196e-19
0.371337890625 1.6385531648926221e-19
0.37158203125 1.7290122022164486e-19
0.371826171875 1.5175627207592527e-19
0.3720703125 1.6060439066841733e-19
0.372314453125 1.8381906988883762e-19
0.37255859375 1.721831886218014e-19
0.372802734375 1.698179419637135e-19
0.373046875 1.7495265381790847e-19
0.373291015625 1.8218306289456362e-19
0.37353515625 1.9437530791053587e-19
0.373779296875 1.805309077246007e-19
0.3740234375 1.785747962990118e-19
0.374267578125 2.041198107121821e-19
0.37451171875 2.0101942397590338e-19
0.374755859375 1.9037015541050485e-19
0.375 1.9844499318273387e-19
0.375244140625 2.0248011760198884e-19
0.37548828125 2.1374555884299908e-19
0.375732421875 2.0924845235041974e-19
0.3759765625 1.9683849698397716e-19
0.376220703125 2.209645381033806e-19
0.37646484375 2.261748138463759e-19
0.376708984375 2.1130283738981316e-19
0.376953125 2.1894534170355023e-19
0.377197265625 2.2391654187780446e-19
0.37744140625 2.336201703474586e-19
0.377685546875 2.343964462163564e-19
0.3779296875 2.191299043589812e-19
0.378173828125 2.364621097030802e-19
0.37841796875 2.499611232161576e-19
0.378662109375 2.3390795538645222e-19
0.37890625 2.3750929576878715e-19
0.379150390625 2.4655320691953887e-19
0.37939453125 2.5050080997455004e-19
0.379638671875 2.5624612593595905e-19
0.3798828125 2.4351258140117463e-19
0.380126953125 2.487427802260283e-19
0.38037109375 2.7109136133296683e-19
0.380615234375 2.5979176172952175e-19
0.380859375 2.536075689111212e-19
0.381103515625 2.6574273466511883e-19
0.38134765625 2.678208303721642e-19
0.381591796875 2.742533710225108e-19
0.3818359375 2.6754862914096833e-19
0.382080078125 2.630299266488211e-19
0.38232421875 2.853434708177346e-19
0.382568359375 2.8317620809564757e-19
0.3828125 2.6980159879880305e-19
0.383056640625 2.8088247251118713e-19
0.38330078125 2.863874701093162e-19
0.383544921875 2.9172540549308096e-19
0.3837890625 2.8827864807782334e-19
0.384033203125 2.7655615155994614e-19
0.38427734375 2.9891606849053264e-19
0.384521484375 3.0498548707289293e-19
0.384765625 2.8580098373865053e-19
0.385009765625 2.9570575473874266e-19
0.38525390625 3.0101097320775925e-19
0.385498046875 3.0284847972854247e-19
0.3857421875 3.08041966386373e-19
0.385986328125 2.9335006294117222e-19
0.38623046875 3.05577091874504e-19
0.386474609375 3.232614138371449e-19
0.38671875 3.031879267439385e-19
0.386962890625 3.048280468939758e-19
0.38720703125 3.1743290193492e-19
0.387451171875 3.1426928709531246e-19
0.3876953125 3.2091116291869884e-19
0.387939453125 3.102240862411334e-19
0.38818359375 3.11040476590333e-19
0.388427734375 3.3322506878457214e-19
0.388671875 3.2009176175796016e-19
0.388916015625 3.1449800871834946e-19
0.38916015625 3.273868551847393e-19
0.389404296875 3.2597899034782117e-19
0.3896484375 3.31111135149088e-19
0.389892578125 3.2528694978239446e-19
0.39013671875 3.1848848693229224e-19
0.390380859375 3.403305168144822e-19
0.390625 3.377936562901526e-19
0.390869140625 3.1959780561034724e-19
0.39111328125 3.3335275564728694e-19
0.391357421875 3.37277623750199e-19
0.3916015625 3.3509626623232806e-19
0.391845703125 3.387529406933832e-19
0.39208984375 3.2823253446135363e-19
0.392333984375 3.418211303180906e-19
0.392578125 3.5061361583457853e-19
0.392822265625 3.2938576316154233e-19
0.39306640625 3.3720555712322865e-19
0.393310546875 3.473790054420531e-19
0.3935546875 3.40969899139319e-19
0.393798828125 3.4517593346723534e-19
0.39404296875 3.365136003501536e-19
0.394287109375 3.4177588522907757e-19
0.39453125 3.566114814629884e-19
0.394775390625 3.3910618688951704e-19
0.39501953125 3.393341966955097e-19
0.395263671875 3.5223775245185837e-19
0.3955078125 3.4652166792694957e-19
0.395751953125 3.492302160019796e-19
0.39599609375 3.4364914199691473e-19
0.396240234375 3.4196246871615238e-19
0.396484375 3.5912646732297533e-19
0.396728515625 3.4864278921933694e-19
0.39697265625 3.3828957131759764e-19
0.397216796875 3.528251003933127e-19
0.3974609375 3.4958569959573104e-19
0.397705078125 3.485460761770659e-19
0.39794921875 3.5038826333355345e-19
0.398193359375 3.399651727726803e-19
0.3984375 3.550413959289532e-19
0.398681640625 3.5610888372731194e-19
0.39892578125 3.3852172110421084e-19
0.399169921875 3.510408990282513e-19
0.3994140625 3.5226417593399528e-19
0.399658203125 3.4716555452841874e-19
0.39990234375 3.5125591246383926e-19
0.400146484375 3.3974144271273403e-19
0.400390625 3.498673397423381e-19
0.400634765625 3.5940891448969075e-19
0.40087890625 3.391960638436116e-19
0.401123046875 3.451634344255486e-19
0.4013671875 3.5503240245810573e-19
0.401611328125 3.462279483976395e-19
0.40185546875 3.512943565144256e-19
0.402099609375 3.4367721342575193e-19
0.40234375 3.4235050786319015e-19
0.402587890625 3.5787307098396556e-19
0.40283203125 3.4145755890055585e-19
0.403076171875 3.3772138683584677e-19
0.4033203125 3.518837776487077e-19
0.403564453125 3.4467539263530107e-19
0.40380859375 3.451566588898529e-19
0.404052734375 3.4169481526285504e-19
0.404296875 3.3866561644694006e-19
0.404541015625 3.5367142265807816e-19
0.40478515625 3.428107916718441e-19
0.405029296875 3.312312709303581e-19
0.4052734375 3.4683058484100196e-19
0.405517578125 3.4351590678667543e-19
0.40576171875 3.3824323375705355e-19
0.406005859375 3.4111268761344125e-19
0.40625 3.3162819917615053e-19
0.406494140625 3.4328117191937805e-19
0.40673828125 3.4522422889783e-19
0.406982421875 3.254743907287763e-19
0.4072265625 3.388744909977346e-19
0.407470703125 3.4227290052320146e-19
0.40771484375 3.3203630178476543e-19
0.407958984375 3.3829677319752666e-19
0.408203125 3.2844183157844747e-19
0.408447265625 3.3332033565534305e-19
0.40869140625 3.4249494195277942e-19
0.408935546875 3.216156985141414e-19
0.4091796875 3.267166341317106e-19
0.409423828125 3.3813327495803987e-19
0.40966796875 3.255245359481682e-19
0.409912109375 3.2916662694265883e-19
0.41015625 3.254541977876444e-19
0.410400390625 3.211845161989847e-19
0.41064453125 3.357574682108544e-19
0.410888671875 3.215575580462501e-19
0.4111328125 3.1471709666199234e-19
0.411376953125 3.299435040484556e-19
0.41162109375 3.202919885627716e-19
0.411865234375 3.1804079508805e-19
0.412109375 3.187425010314003e-19
0.412353515625 3.1023437219457774e-19
0.41259765625 3.2329452702474897e-19
0.412841796875 3.1982686113896736e-19
0.4130859375 3.038340823832427e-19
0.413330078125 3.1544212836451036e-19
0.41357421875 3.154415957509115e-19
0.413818359375 3.077073668985534e-19
0.4140625 3.0941467168752473e-19
0.414306640625 3.013369472057171e-19
0.41455078125 3.0858356472314453e-19
0.414794921875 3.1067246469783215e-19
0.4150390625 2.912671899419945e-19
0.415283203125 3.0011090761789234e-19
0.41552734375 3.0714707475159253e-19
0.415771484375 2.9228601327627397e-19
0.416015625 2.9650388983930684e-19
0.416259765625 2.930843253322674e-19
0.41650390625 2.899989305462494e-19
0.416748046875 3.0085924428091e-19
0.4169921875 2.825795540624587e-19
0.417236328125 2.814729085966542e-19
0.41748046875 2.954693892744892e-19
0.417724609375 2.7894913791782324e-19
0.41796875 2.8073825609413985e-19
0.418212890625 2.805711246247517e-19
0.41845703125 2.717637114408054e-19
0.418701171875 2.836627800088021e-19
0.4189453125 2.711369308737197e-19
0.419189453125 2.6247146015574005e-19
0.41943359375 2.7710167121467025e-19
0.419677734375 2.673328613816865e-19
0.419921875 2.61249754042551e-19
0.420166015625 2.6565360162895965e-19
0.42041015625 2.5626756317814563e-19
0.420654296875 2.6182508925101427e-19
0.4208984375 2.602181130997991e-19
0.421142578125 2.4323500084853357e-19
0.42138671875 2.546247010049443e-19
0.421630859375 2.544795873441723e-19
0.421875 2.4063350594987525e-19
0.422119140625 2.472612156117195e-19
0.42236328125 2.400233239917796e-19
0.422607421875 2.4019816155338443e-19
0.4228515625 2.4534025756359085e-19
0.423095703125 2.259184886740996e-19
0.42333984375 2.332387982843299e-19
0.423583984375 2.400668856267903e-19
0.423828125 2.2066774549345086e-19
0.424072265625 2.257030119265169e-19
0.42431640625 2.2416823231652323e-19
0.424560546875 2.165850753170943e-19
0.4248046875 2.2583867886740866e-19
0.425048828125 2.1136001502501924e-19
0.42529296875 2.0684591408995405e-19
0.425537109375 2.2185285950938034e-19
0.42578125 2.0625746864409268e-19
0.426025390625 2.0021282377693478e-19
0.42626953125 2.0745738059911475e-19
0.426513671875 1.9771451885386333e-19
0.4267578125 2.0171722960041318e-19
0.427001953125 1.9453468568639674e-19
0.42724609375 1.8322903850108813e-19
0.427490234375 1.9794366670174035e-19
0.427734375 1.8815417269151273e-19
0.427978515625 1.781782672107769e-19
0.42822265625 1.8686322679075695e-19
0.428466796875 1.7684467336741934e-19
0.4287109375 1.7843833585319841e-19
0.428955078125 1.7731438807393153e-19
0.42919921875 1.6196124986834599e-19
0.429443359375 1.7209208962089984e-19
0.4296875 1.7026056370374617e-19
0.429931640625 1.5476270008079725e-19
0.43017578125 1.6127251538900472e-19
0.430419921875 1.5745736416511308e-19
0.4306640625 1.5290811688019823e-19
0.430908203125 1.5599996690264633e-19
0.43115234375 1.4092795519701839e-19
0.431396484375 1.4469291710599282e-19
0.431640625 1.5163120705548767e-19
0.431884765625 1.3342047194051774e-19
0.43212890625 1.363364404103311e-19
0.432373046875 1.3723630576606717e-19
0.4326171875 1.2644822435512714e-19
0.432861328125 1.3293673396693973e-19
0.43310546875 1.2159532897915868e-19
0.433349609375 1.1587334855556228e-19
0.43359375 1.2822533120308268e-19
0.433837890625 1.129764921470514e-19
0.43408203125 1.0870786501713466e-19
0.434326171875 1.167350918480619e-19
0.4345703125 1.0351317434039731e-19
0.434814453125 1.0628348455959179e-19
0.43505859375 1.0323779985752739e-19
0.435302734375 8.962720937377516e-20
0.435546875 1.0275393648141342e-19
0.435791015625 9.313713190233685e-20
0.43603515625 7.954629421150732e-20
0.436279296875 9.097469532213161e-20
0.4365234375 8.136696041390357e-20
0.436767578125 7.904210237099309e-20
0.43701171875 7.905091160652068e-20
0.437255859375 6.632741321280209e-20
0.4375 7.488093784175175e-20
0.437744140625 7.101643424916763e-20
0.43798828125 5.783362624284872e-20
0.438232421875 6.367443748841758e-20
0.4384765625 5.821868519338349e-20
0.438720703125 5.254533329553326e-20
0.43896484375 5.3903832227910706e-20
0.439208984375 4.1815227845245944e-20
0.439453125 4.5040518302720025e-20
0.439697265625 4.832495300418746e-20
0.43994140625 3.027742391101777e-20
0.440185546875 3.5354856058690094e-20
0.4404296875 3.787826959811771e-20
0.440673828125 2.434815966012441e-20
0.44091796875 2.850955564965401e-20
0.441162109375 1.9940985889770842e-20
0.44140625 1.4878803956063976e-20
0.441650390625 2.350313609586566e-20
0.44189453125 5.727466680649766e-21
0.442138671875 2.804176186282321e-21
0.4423828125 1.3585428323674574e-20
0.442626953125 -9.810696231329986e-22
0.44287109375 -3.6938314532370755e-21
0.443115234375 -4.17818251499245e-21
0.443359375 -1.3272494855588253e-20
0.443603515625 -5.640766947112479e-21
0.44384765625 -1.5018790551238937e-20
0.444091796875 -2.662296440733721e-20
0.4443359375 -1.5778646089172603e-20
0.444580078125 -2.5410634167447665e-20
0.44482421875 -3.398480108585681e-20
0.445068359375 -2.978769240738141e-20
0.4453125 -4.1032539710052234e-20
0.445556640625 -3.9158382488491224e-20
0.44580078125 -3.9755104766018825e-20
0.446044921875 -5.645895698141562e-20
0.4462890625 -4.762837641682124e-20
0.446533203125 -5.020170656368121e-20
0.44677734375 -6.520707128374692e-20
0.447021484375 -5.731025974301953e-20
0.447265625 -6.694017413611078e-20
0.447509765625 -7.187669758070517e-20
0.44775390625 -6.783296169551058e-20
0.447998046875 -8.60621283231303e-20
0.4482421875 -8.120704592187652e-20
0.448486328125 -7.708626712361452e-20
0.44873046875 -9.625176797330602e-20
0.448974609375 -9.102762015034795e-20
0.44921875 -9.383514261558639e-20
0.449462890625 -1.053945473523315e-19
0.44970703125 -9.63156894056097e-20
0.449951171875 -1.1064720018306953e-19
0.4501953125 -1.1898355835448537e-19
0.450439453125 -1.064302862547478e-19
0.45068359375 -1.2257266367992124e-19
0.450927734375 -1.2803448012886574e-19
0.451171875 -1.228753118968671e-19
0.451416015625 -1.3568866984059848e-19
0.45166015625 -1.3202064734711008e-19
0.451904296875 -1.3823861625415253e-19
0.4521484375 -1.5091728953661104e-19
0.452392578125 -1.3788150113757318e-19
0.45263671875 -1.4889130549037898e-19
0.452880859375 -1.624370847399054e-19
0.453125 -1.5241143540628526e-19
0.453369140625 -1.6383541813881641e-19
0.45361328125 -1.6692899022638918e-19
0.453857421875 -1.654461333588611e-19
0.4541015625 -1.819043178626662e-19
0.454345703125 -1.7377864542539928e-19
0.45458984375 -1.7531753866875993e-19
0.454833984375 -1.9482206370197962e-19
0.455078125 -1.8602928271481154e-19
0.455322265625 -1.8857809091429114e-19
0.45556640625 -1.990510185049512e-19
0.455810546875 -1.9500998270815009e-19
0.4560546875 -2.0890194277134315e-19
0.456298828125 -2.071286822131509e-19
0.45654296875 -2.016415214496275e-19
0.456787109375 -2.239657258032705e-19
0.45703125 -2.1973372169613936e-19
0.457275390625 -2.1578020545197065e-19
0.45751953125 -2.3091575134446933e-19
0.457763671875 -2.2566298047120546e-19
0.4580078125 -2.349758704683297e-19
0.458251953125 -2.4110808201611727e-19
0.45849609375 -2.2840100213916396e-19
0.458740234375 -2.483715357414309e-19
0.458984375 -2.535923771345281e-19
0.459228515625 -2.4069817317364243e-19
0.45947265625 -2.581304552476648e-19
0.459716796875 -2.5841499098886105e-19
0.4599609375 -2.594867543237876e-19
0.460205078125 -2.726310555340962e-19
0.46044921875 -2.592015547826518e-19
0.460693359375 -2.713704088911546e-19
0.4609375 -2.8623108750420674e-19
0.461181640625 -2.6939224516168887e-19
0.46142578125 -2.786958373910346e-19
0.461669921875 -2.8735266859978937e-19
0.4619140625 -2.848507394839496e-19
0.462158203125 -2.9623874773031242e-19
0.46240234375 -2.886773986257946e-19
0.462646484375 -2.9221501554014785e-19
0.462890625 -3.123419926617912e-19
0.463134765625 -3.0165023232398833e-19
0.46337890625 -3.0173035432431005e-19
0.463623046875 -3.1514892738702352e-19
0.4638671875 -3.113077025903161e-19
0.464111328125 -3.1978458510670657e-19
0.46435546875 -3.199385922007083e-19
0.464599609375 -3.130857480199975e-19
0.46484375 -3.337968835493232e-19
0.465087890625 -3.3282701616961698e-19
0.46533203125 -3.213728808323776e-19
0.465576171875 -3.3901436163514936e-19
0.4658203125 -3.3866398730675293e-19
0.466064453125 -3.403902031505669e-19
0.46630859375 -3.4822295027942333e-19
0.466552734375 -3.373614162494107e-19
0.466796875 -3.5506956309945183e-19
0.467041015625 -3.603081471176802e-19
0.46728515625 -3.4352384002725297e-19
0.467529296875 -3.606689477997403e-19
0.4677734375 -3.630047021168883e-19
0.468017578125 -3.598656835297603e-19
0.46826171875 -3.717617882339858e-19
0.468505859375 -3.6056771102306684e-19
0.46875 -3.7095455696440046e-19
0.468994140625 -3.8721668776215555e-19
0.46923828125 -3.6862128383724847e-19
0.469482421875 -3.761693321194289e-19
0.4697265625 -3.9036956538347832e-19
0.469970703125 -3.8181873704548887e-19
0.47021484375 -3.899101276684148e-19
0.470458984375 -3.866007093559605e-19
0.470703125 -3.860899393742055e-19
0.470947265625 -4.073075341256574e-19
0.47119140625 -3.9319885242493894e-19
0.471435546875 -3.89220258686571e-19
0.4716796875 -4.1154073367586024e-19
0.471923828125 -4.0282426223216357e-19
0.47216796875 -4.0594304990376423e-19
0.472412109375 -4.119010892416705e-19
0.47265625 -4.0218319420384916e-19
0.472900390625 -4.2068600273037056e-19
0.47314453125 -4.1942963926852344e-19
0.473388671875 -4.0603398905385863e-19
0.4736328125 -4.2412810359850106e-19
0.473876953125 -4.231890886267918e-19
0.47412109375 -4.2081053180355273e-19
0.474365234375 -4.2882317817779965e-19
0.474609375 -4.189725795797903e-19
0.474853515625 -4.3289057367853474e-19
0.47509765625 -4.419752841115839e-19
0.475341796875 -4.2155741295929963e-19
0.4755859375 -4.341581757351477e-19
0.475830078125 -4.459643383858341e-19
0.47607421875 -4.338504008990054e-19
0.476318359375 -4.405736986542838e-19
0.4765625 -4.384281406613615e-19
0.476806640625 -4.41101105809576e-19
0.47705078125 -4.556568206065639e-19
0.477294921875 -4.379708634218367e-19
0.4775390625 -4.419156491566541e-19
0.477783203125 -4.60872222822483e-19
0.47802734375 -4.471318416621813e-19
0.478271484375 -4.514854087276016e-19
0.478515625 -4.542676432269146e-19
0.478759765625 -4.496455449384442e-19
0.47900390625 -4.667181967724257e-19
0.479248046875 -4.535068946551848e-19
0.4794921875 -4.459753233668174e-19
0.479736328125 -4.699454151115364e-19
0.47998046875 -4.610042700520765e-19
0.480224609375 -4.556950040770787e-19
0.48046875 -4.653307099185174e-19
0.480712890625 -4.573666153405065e-19
0.48095703125 -4.71589874010618e-19
0.481201171875 -4.707955626838876e-19
0.4814453125 -4.5134575856800045e-19
0.481689453125 -4.73566407208156e-19
0.48193359375 -4.750621353445957e-19
0.482177734375 -4.61449934681714e-19
0.482421875 -4.716151451133987e-19
0.482666015625 -4.635328008053456e-19
0.48291015625 -4.711308526103409e-19
0.483154296875 -4.791681456149635e-19
0.4833984375 -4.574235770321365e-19
0.483642578125 -4.701805511625204e-19
0.48388671875 -4.824760176754886e-19
0.484130859375 -4.64581440125725e-19
0.484375 -4.708919923358403e-19
0.484619140625 -4.718488872901767e-19
0.48486328125 -4.682814516171923e-19
0.485107421875 -4.815588164027564e-19
0.4853515625 -4.649071009465241e-19
0.485595703125 -4.618475283134085e-19
0.48583984375 -4.819246044805318e-19
0.486083984375 -4.6775674835848865e-19
0.486328125 -4.662172944587668e-19
0.486572265625 -4.725944425455428e-19
0.48681640625 -4.646749967407471e-19
0.487060546875 -4.783972555787137e-19
0.4873046875 -4.686446589250815e-19
0.487548828125 -4.55432867741836e-19
0.48779296875 -4.781255330732646e-19
0.488037109375 -4.677288442686895e-19
0.48828125 -4.570909063515987e-19
0.488525390625 -4.692521636014023e-19
0.48876953125 -4.587033187786843e-19
0.489013671875 -4.656686199216465e-19
0.4892578125 -4.65680461182388e-19
0.489501953125 -4.454471233454427e-19
0.48974609375 -4.649421051133035e-19
0.489990234375 -4.668605840695602e-19
0.490234375 -4.459152576647862e-19
0.490478515625 -4.58850527780342e-19
0.49072265625 -4.542838178572341e-19
0.490966796875 -4.498262587132151e-19
0.4912109375 -4.590305666344843e-19
0.491455078125 -4.374995159118389e-19
0.49169921875 -4.436875535145504e-19
0.491943359375 -4.573082994155327e-19
0.4921875 -4.359703228306038e-19
0.492431640625 -4.399834575665176e-19
0.49267578125 -4.427004139646369e-19
0.492919921875 -4.343047077283115e-19
0.4931640625 -4.444790609180673e-19
0.493408203125 -4.285108480341001e-19
0.49365234375 -4.227582705257745e-19
0.493896484375 -4.430680048609687e-19
0.494140625 -4.245532344274148e-19
0.494384765625 -4.166191627776228e-19
0.49462890625 -4.2815522307885723e-19
0.494873046875 -4.1578151665513436e-19
0.4951171875 -4.2114133008196697e-19
0.495361328125 -4.173384504629536e-19
0.49560546875 -3.991915188296487e-19
0.495849609375 -4.1875275114353515e-19
0.49609375 -4.129962082586133e-19
0.496337890625 -3.944511040385126e-19
0.49658203125 -4.076577474554541e-19
0.496826171875 -3.9793891865703974e-19
0.4970703125 -3.977473872185852e-19
0.497314453125 -4.000689513552914e-19
0.49755859375 -3.780303176883915e-19
0.497802734375 -3.9166067919956673e-19
0.498046875 -3.960554541474313e-19
0.498291015625 -3.72189161373488e-19
0.49853515625 -3.8020451511427635e-19
0.498779296875 -3.808275489808412e-19
0.4990234375 -3.705046220413092e-19
0.499267578125 -3.7795145128358128e-19
0.49951171875 -3.61002304198099e-19
0.499755859375 -3.5876180075851824e-19
0.5 -3.767108127194043e-19
0.500244140625 -3.5294381894163487e-19
0.50048828125 -3.4778278543008825e-19
0.500732421875 -3.5865131762056094e-19
0.5009765625 -3.444961160229896e-19
0.501220703125 -3.497540205156482e-19
0.50146484375 -3.4069996564954867e-19
0.501708984375 -3.290649626390126e-19
0.501953125 -3.4753153475337307e-19
0.502197265625 -3.3100916620166277e-19
0.50244140625 -3.1929868422610834e-19
0.502685546875 -3.319501263241934e-19
0.5029296875 -3.180103005779747e-19
0.503173828125 -3.2021726163605045e-19
0.50341796875 -3.169519265510771e-19
0.503662109375 -2.9711385670275457e-19
0.50390625 -3.1521913824619715e-19
0.504150390625 -3.103844844833561e-19
0.50439453125 -2.8652502057997577e-19
0.504638671875 -2.993782235889775e-19
0.5048828125 -2.950806892158994e-19
0.505126953125 -2.861204272807283e-19
0.50537109375 -2.903586324141738e-19
0.505615234375 -2.71842169465138e-19
0.505859375 -2.757876097322073e-19
0.506103515625 -2.8462266692528257e-19
0.50634765625 -2.5961718435964497e-19
0.506591796875 -2.611457042627487e-19
0.5068359375 -2.6590913010764045e-19
0.507080078125 -2.5278643779946014e-19
0.50732421875 -2.572863592545704e-19
0.507568359375 -2.4368512649106174e-19
0.5078125 -2.3768591381405354e-19
0.508056640625 -2.523960696579969e-19
0.50830078125 -2.3191054534101935e-19
0.508544921875 -2.243172506439006e-19
0.5087890625 -2.337945697561234e-19
0.509033203125 -2.20843063477127e-19
0.50927734375 -2.2089806530611137e-19
0.509521484375 -2.1199721548411187e-19
0.509765625 -2.0097665705920543e-19
0.510009765625 -2.1633305685914116e-19
0.51025390625 -2.013648516314473e-19
0.510498046875 -1.8521216101089143e-19
0.5107421875 -1.9727473209108892e-19
0.510986328125 -1.8695663546027713e-19
0.51123046875 -1.821056799771051e-19
0.511474609375 -1.8223389038781607e-19
0.51171875 -1.6384241467568856e-19
0.511962890625 -1.730421214089152e-19
0.51220703125 -1.7321040179737272e-19
0.512451171875 -1.465945458222304e-19
0.5126953125 -1.5420298883621433e-19
0.512939453125 -1.5526504552720533e-19
0.51318359375 -1.4141247196648053e-19
0.513427734375 -1.445080337416417e-19
0.513671875 -1.2893904098936266e-19
0.513916015625 -1.2927039019871656e-19
0.51416015625 -1.3944616757754485e-19
0.514404296875 -1.134985591532199e-19
0.5146484375 -1.1340736268990408e-19
0.514892578125 -1.1984071667511299e-19
0.51513671875 -1.0303785807712121e-19
0.515380859375 -1.0603582783463923e-19
0.515625 -9.397724610967422e-20
0.515869140625 -8.608660157100989e-20
0.51611328125 -1.0018335587286993e-19
0.516357421875 -7.922438876950563e-20
0.5166015625 -6.88162387968282e-20
0.516845703125 -8.094233317684962e-20
0.51708984375 -6.714301787608808e-20
0.517333984375 -6.377538558539573e-20
0.517578125 -6.047980486162804e-20
0.517822265625 -4.5229489137251576e-20
0.51806640625 -5.679772770437678e-20
0.518310546875 -4.865539455643379e-20
0.5185546875 -2.727695260893243e-20
0.518798828125 -3.881301878568664e-20
0.51904296875 -3.070062213108974e-20
0.519287109375 -2.031547352373025e-20
0.51953125 -2.25116836288563e-20
0.519775390625 -5.248715959567777e-21
0.52001953125 -1.348312003721721e-20
0.520263671875 -1.484373535509842e-20
0.5205078125 1.1877944590982462e-20
0.520751953125 5.483929797742904e-21
0.52099609375 4.048927624495217e-21
0.521240234375 1.9745295129593328e-20
0.521484375 1.7842245513874313e-20
0.521728515625 3.0498792244982813e-20
0.52197265625 3.3634996013215883e-20
0.522216796875 2.3400375397120403e-20
0.5224609375 4.8418136705064726e-20
0.522705078125 5.29079937545478e-20
0.52294921875 4.018438488200742e-20
0.523193359375 5.701088994921266e-20
0.5234375 5.857192871100521e-20
0.523681640625 6.567744245203579e-20
0.52392578125 7.613896773081294e-20
0.524169921875 6.215005723009413e-20
0.5244140625 8.006430172939126e-20
0.524658203125 9.516258324606472e-20
0.52490234375 8.124159959348838e-20
0.525146484375 9.231187423425199e-20
0.525390625 9.972307666355533e-20
0.525634765625 1.0166234245055946e-19
0.52587890625 1.1560218308155268e-19
0.526123046875 1.0596562213459604e-19
0.5263671875 1.104033702084091e-19
0.526611328125 1.318836355097616e-19
0.52685546875 1.2198741363650307e-19
0.527099609375 1.25840455892088e-19
0.52734375 1.389032043841133e-19
0.527587890625 1.3564365993544155e-19
0.52783203125 1.4955936302452326e-19
0.528076171875 1.4771106412577187e-19
0.5283203125 1.4337960342685618e-19
0.528564453125 1.6703795381899077e-19
0.52880859375 1.6365716712137845e-19
0.529052734375 1.5786746880466168e-19
0.529296875 1.7203180474299164e-19
0.529541015625 1.7196204234858139e-19
0.52978515625 1.8105193885057466e-19
0.530029296875 1.8480370975529776e-19
0.5302734375 1.7629500950282231e-19
0.530517578125 1.9655820817456283e-19
0.53076171875 2.0250938104323325e-19
0.531005859375 1.8953388210996103e-19
0.53125 2.0396470803768115e-19
0.531494140625 2.0850394843896863e-19
0.53173828125 2.1021296907051412e-19
0.531982421875 2.2093405803347514e-19
0.5322265625 2.082590294631072e-19
0.532470703125 2.2090812331248468e-19
0.53271484375 2.378087363424043e-19
0.532958984375 2.2060614320038137e-19
0.533203125 2.3139649585519187e-19
0.533447265625 2.416956412306611e-19
0.53369140625 2.3825630131064243e-19
0.533935546875 2.5089983648457896e-19
0.5341796875 2.4204407863166616e-19
0.534423828125 2.4568986725179837e-19
0.53466796875 2.6875868715597216e-19
0.534912109375 2.556827254114653e-19
0.53515625 2.5357725879649284e-19
0.535400390625 2.6987625158902403e-19
0.53564453125 2.667047601341404e-19
0.535888671875 2.7513089224473207e-19
0.5361328125 2.7448288928937077e-19
0.536376953125 2.686807550707822e-19
0.53662109375 2.9235703695722416e-19
0.536865234375 2.882122909104624e-19
0.537109375 2.7698018377146217e-19
0.537353515625 2.975730041561519e-19
0.53759765625 2.9601708342876693e-19
0.537841796875 2.968221525524691e-19
0.5380859375 3.0519361516300794e-19
0.538330078125 2.939380569628669e-19
0.53857421875 3.110260746150129e-19
0.538818359375 3.1810756691455584e-19
0.5390625 3.008423400713299e-19
0.539306640625 3.182767057424939e-19
0.53955078125 3.222922363092489e-19
0.539794921875 3.184126075780034e-19
0.5400390625 3.32044110313831e-19
0.540283203125 3.1976609736807854e-19
0.54052734375 3.284686309319994e-19
0.540771484375 3.46762756068219e-19
0.541015625 3.275370103007274e-19
