276.10205078125 -2.818599702433773e-20
276.102294921875 -4.37776019714262e-20
276.1025390625 -4.2911751732096985e-20
276.102783203125 -1.821680644059858e-20
276.10302734375 -1.682197261658555e-20
276.103271484375 -2.05652247490807e-20
276.103515625 -1.7555195281286958e-20
276.103759765625 -8.372966831957175e-21
276.10400390625 8.813488558389895e-21
276.104248046875 2.492995688108603e-21
276.1044921875 -4.8865657478502986e-21
276.104736328125 1.7698265358274597e-20
276.10498046875 2.86488930360734e-20
276.105224609375 2.0714606409810333e-20
276.10546875 2.117058634443349e-20
276.105712890625 3.1571859566245264e-20
276.10595703125 4.805366902655122e-20
276.106201171875 4.6524365825721826e-20
276.1064453125 3.4119427225147535e-20
276.106689453125 5.0399208494271177e-20
276.10693359375 6.892463813512945e-20
276.107177734375 6.31494532204974e-20
276.107421875 5.959708394404461e-20
276.107666015625 6.849248274680686e-20
276.10791015625 8.615226524750688e-20
276.108154296875 9.028837531041846e-20
276.1083984375 7.575787829343953e-20
276.108642578125 8.691300525353644e-20
276.10888671875 1.0921407010138297e-19
276.109130859375 1.0472515080710645e-19
276.109375 9.903510893437329e-20
276.109619140625 1.0647569414103371e-19
276.10986328125 1.2060036889007035e-19
276.110107421875 1.3068371456033945e-19
276.1103515625 1.1881881425826983e-19
276.110595703125 1.2034854131566434e-19
276.11083984375 1.476304284083924e-19
276.111083984375 1.4906138215649184e-19
276.111328125 1.3788698693024405e-19
276.111572265625 1.441641317486052e-19
276.11181640625 1.5834978918248996e-19
276.112060546875 1.7166563366434727e-19
276.1123046875 1.6172283782219847e-19
276.112548828125 1.5589839679701408e-19
276.11279296875 1.810354736443273e-19
276.113037109375 1.8986734690340402e-19
276.11328125 1.7939346985748432e-19
276.113525390625 1.8125086673498766e-19
276.11376953125 1.944661388610311e-19
276.114013671875 2.0900643042429475e-19
276.1142578125 2.0463866305965664e-19
276.114501953125 1.9507723474073166e-19
276.11474609375 2.1355656713215554e-19
276.114990234375 2.2946004051255835e-19
276.115234375 2.2133078918167614e-19
276.115478515625 2.1813473229185845e-19
276.11572265625 2.279680866360112e-19
276.115966796875 2.447727134849576e-19
276.1162109375 2.467783459061142e-19
276.116455078125 2.3294427288232524e-19
276.11669921875 2.458344742862799e-19
276.116943359375 2.682755958955951e-19
276.1171875 2.6334411081611323e-19
276.117431640625 2.552330603339585e-19
276.11767578125 2.6381331713310013e-19
276.117919921875 2.7971210858070294e-19
276.1181640625 2.854873441415087e-19
276.118408203125 2.7463192118149507e-19
276.11865234375 2.768148417622481e-19
276.118896484375 2.9914527115533426e-19
276.119140625 3.0374901240727324e-19
276.119384765625 2.9229647632696914e-19
276.11962890625 2.9604017021734113e-19
276.119873046875 3.1333180938184173e-19
276.1201171875 3.2343933781212923e-19
276.120361328125 3.146691903616178e-19
276.12060546875 3.0900218156949157e-19
276.120849609375 3.310660786218054e-19
276.12109375 3.4183879443923556e-19
276.121337890625 3.2821608299518643e-19
276.12158203125 3.292342319977424e-19
276.121826171875 3.4342969112313947e-19
276.1220703125 3.5616170303351926e-19
276.122314453125 3.504810467055636e-19
276.12255859375 3.3983098134221927e-19
276.122802734375 3.605105326149182e-19
276.123046875 3.77083963917847e-19
276.123291015625 3.646353250460707e-19
276.12353515625 3.60772708224729e-19
276.123779296875 3.7319637895460175e-19
276.1240234375 3.874544640737158e-19
276.124267578125 3.865986274434342e-19
276.12451171875 3.7225821292204703e-19
276.124755859375 3.85062834923247e-19
276.125 4.0742825443288856e-19
276.125244140625 3.992903563272602e-19
276.12548828125 3.9127492217663884e-19
276.125732421875 4.0180269079396786e-19
276.1259765625 4.157730714905791e-19
276.126220703125 4.1981669296247736e-19
276.12646484375 4.071530691555141e-19
276.126708984375 4.0991421969229293e-19
276.126953125 4.343255722953801e-19
276.127197265625 4.3232476183907964e-19
276.12744140625 4.1924775690698605e-19
276.127685546875 4.2750310613682516e-19
276.1279296875 4.401491616412925e-19
276.128173828125 4.498822621960334e-19
276.12841796875 4.384948837991061e-19
276.128662109375 4.3160928118247673e-19
276.12890625 4.585329892082873e-19
276.129150390625 4.642709747705639e-19
276.12939453125 4.491505447543099e-19
276.129638671875 4.513798666442614e-19
276.1298828125 4.636478488018895e-19
276.130126953125 4.758607860903146e-19
276.13037109375 4.671944593736241e-19
276.130615234375 4.555786689847659e-19
276.130859375 4.776901190458214e-19
276.131103515625 4.913584177249221e-19
276.13134765625 4.747025204872216e-19
276.131591796875 4.72015759070923e-19
276.1318359375 4.87209208751187e-19
276.132080078125 4.973129370180996e-19
276.13232421875 4.943930253675433e-19
276.132568359375 4.821975532879008e-19
276.1328125 4.918876826500515e-19
276.133056640625 5.127163244470659e-19
276.13330078125 5.021977791544876e-19
276.133544921875 4.912217563443313e-19
276.1337890625 5.041446960815388e-19
276.134033203125 5.160216315376581e-19
276.13427734375 5.165646010923986e-19
276.134521484375 5.033062367682185e-19
276.134765625 5.062302102693093e-19
276.135009765625 5.313712479744148e-19
276.13525390625 5.248839445675963e-19
276.135498046875 5.086285545882661e-19
276.1357421875 5.209205300315057e-19
276.135986328125 5.311867459954912e-19
276.13623046875 5.332440419336959e-19
276.136474609375 5.244817910298893e-19
276.13671875 5.17218725032515e-19
276.136962890625 5.398852096154486e-19
276.13720703125 5.463885245803884e-19
276.137451171875 5.245789375412081e-19
276.1376953125 5.282466761580379e-19
276.137939453125 5.44257871720652e-19
276.13818359375 5.47152038203197e-19
276.138427734375 5.400890846308169e-19
276.138671875 5.283654817292373e-19
276.138916015625 5.438882748394472e-19
276.13916015625 5.608752602078071e-19
276.139404296875 5.385545482262964e-19
276.1396484375 5.3355978745429e-19
276.139892578125 5.52328118104757e-19
276.14013671875 5.536023134270844e-19
276.140380859375 5.509765855174784e-19
276.140625 5.393421270457412e-19
276.140869140625 5.444915767566071e-19
276.14111328125 5.681249561741635e-19
276.141357421875 5.514652407657531e-19
276.1416015625 5.380574169363082e-19
276.141845703125 5.540761349650238e-19
276.14208984375 5.592616876348279e-19
276.142333984375 5.578516810414217e-19
276.142578125 5.448465064303993e-19
276.142822265625 5.426983480133962e-19
276.14306640625 5.679645497458204e-19
276.143310546875 5.613782748069188e-19
276.1435546875 5.38862972123218e-19
276.143798828125 5.52954257158228e-19
276.14404296875 5.633011416019777e-19
276.144287109375 5.571728654452106e-19
276.14453125 5.49879895693263e-19
276.144775390625 5.421359543798882e-19
276.14501953125 5.606933743014238e-19
276.145263671875 5.670369935633166e-19
276.1455078125 5.40577903483053e-19
276.145751953125 5.434693518769889e-19
276.14599609375 5.596764843202675e-19
276.146240234375 5.572125999317571e-19
276.146484375 5.483436907750516e-19
276.146728515625 5.392851994397333e-19
276.14697265625 5.510447766041743e-19
276.147216796875 5.638711093668058e-19
276.1474609375 5.429866606387307e-19
276.147705078125 5.332854054765905e-19
276.14794921875 5.529644625770791e-19
276.148193359375 5.541205281632488e-19
276.1484375 5.420912230703367e-19
276.148681640625 5.33552473759562e-19
276.14892578125 5.376872831240891e-19
276.149169921875 5.556701227244745e-19
276.1494140625 5.413154496516623e-19
276.149658203125 5.211957100180094e-19
276.14990234375 5.384246977134538e-19
276.150146484375 5.477616748042236e-19
276.150390625 5.344366960166271e-19
276.150634765625 5.232489165064383e-19
276.15087890625 5.243120210340746e-19
276.151123046875 5.39497724385349e-19
276.1513671875 5.355531840007755e-19
276.151611328125 5.1047800602647655e-19
276.15185546875 5.193953701261142e-19
276.152099609375 5.357756683025661e-19
276.15234375 5.221539664463037e-19
276.152587890625 5.10630750936943e-19
276.15283203125 5.080310436364952e-19
276.153076171875 5.20396056595996e-19
276.1533203125 5.248722727265015e-19
276.153564453125 4.984949757183375e-19
276.15380859375 4.975257023664601e-19
276.154052734375 5.159799093302953e-19
276.154296875 5.081166345482965e-19
276.154541015625 4.95352365728568e-19
276.15478515625 4.886517531260018e-19
276.155029296875 4.962773246180029e-19
276.1552734375 5.056107856323165e-19
276.155517578125 4.837183935955697e-19
276.15576171875 4.7262886293226265e-19
276.156005859375 4.902191443001911e-19
276.15625 4.91896364839443e-19
276.156494140625 4.749101467728217e-19
276.15673828125 4.65149714983551e-19
276.156982421875 4.71714856253596e-19
276.1572265625 4.81186186113673e-19
276.157470703125 4.662202389971213e-19
276.15771484375 4.462886654594531e-19
276.157958984375 4.60727676955979e-19
276.158203125 4.682047427510993e-19
276.158447265625 4.496301043981058e-19
276.15869140625 4.402830295866458e-19
276.158935546875 4.422514618924684e-19
276.1591796875 4.529544045098317e-19
276.159423828125 4.449509968101995e-19
276.15966796875 4.207248639999395e-19
276.159912109375 4.267411263875705e-19
276.16015625 4.383457596812973e-19
276.160400390625 4.2634094518529767e-19
276.16064453125 4.095194455229527e-19
276.160888671875 4.0733102559256823e-19
276.1611328125 4.1924633906689696e-19
276.161376953125 4.1667936817262108e-19
276.16162109375 3.9291045833271887e-19
276.161865234375 3.8836071659378715e-19
276.162109375 4.0577908519394677e-19
276.162353515625 3.9812239086740876e-19
276.16259765625 3.771347720058681e-19
276.162841796875 3.742751758067818e-19
276.1630859375 3.812651265472343e-19
276.163330078125 3.835551132217182e-19
276.16357421875 3.631996618036725e-19
276.163818359375 3.4841767425704704e-19
276.1640625 3.6468505218538144e-19
276.164306640625 3.665118425838214e-19
276.16455078125 3.4405887342248004e-19
276.164794921875 3.3434076462712994e-19
276.1650390625 3.418811679028011e-19
276.165283203125 3.463348055962748e-19
276.16552734375 3.2998692280176007e-19
276.165771484375 3.110158811015273e-19
276.166015625 3.2111382418363115e-19
276.166259765625 3.2841746460213225e-19
276.16650390625 3.07859271317923e-19
276.166748046875 2.9371171195298477e-19
276.1669921875 2.966461711553644e-19
276.167236328125 3.0509860291909567e-19
276.16748046875 2.949702209008908e-19
276.167724609375 2.697930044355867e-19
276.16796875 2.76174225434184e-19
276.168212890625 2.8871787614214857e-19
276.16845703125 2.7061342355218603e-19
276.168701171875 2.531458255049993e-19
276.1689453125 2.512604568732449e-19
276.169189453125 2.595916573239737e-19
276.16943359375 2.55656355119618e-19
276.169677734375 2.286978917179128e-19
276.169921875 2.2423484759857436e-19
276.170166015625 2.4219456705074833e-19
276.17041015625 2.319674240652141e-19
276.170654296875 2.0834779229692648e-19
276.1708984375 2.0523852925119368e-19
276.171142578125 2.1178439714072608e-19
276.17138671875 2.1177229124774927e-19
276.171630859375 1.9041330500064148e-19
276.171875 1.7434304787709275e-19
276.172119140625 1.9136584597115027e-19
276.17236328125 1.895563010293768e-19
276.172607421875 1.6405557861607203e-19
276.1728515625 1.5578971438206254e-19
276.173095703125 1.5985247111415384e-19
276.17333984375 1.6513310319240688e-19
276.173583984375 1.4731733557269322e-19
276.173828125 1.2566058173440276e-19
276.174072265625 1.3923710939256235e-19
276.17431640625 1.4459306692818316e-19
276.174560546875 1.2015508024488165e-19
276.1748046875 1.0604143686802775e-19
276.175048828125 1.1040211127857208e-19
276.17529296875 1.1574797346796823e-19
276.175537109375 1.0434243010161176e-19
276.17578125 7.864158522799746e-20
276.176025390625 8.150831083748817e-20
276.17626953125 9.661494785739847e-20
276.176513671875 7.657857176319641e-20
276.1767578125 5.685205226173192e-20
276.177001953125 5.937869111634983e-20
276.17724609375 6.533012899969666e-20
276.177490234375 5.902141379193475e-20
276.177734375 3.249672093656663e-20
276.177978515625 2.7595574257618313e-20
276.17822265625 4.554225752341123e-20
276.178466796875 3.2709118146260504e-20
276.1787109375 8.838285316203685e-21
276.178955078125 6.080068987571459e-21
276.17919921875 1.3046113581317174e-20
276.179443359375 1.2068722006506434e-20
276.1796875 -1.1423395227379968e-20
276.179931640625 -2.4933611887176833e-20
276.18017578125 -7.096839841654927e-21
276.180419921875 -9.622674989249178e-21
276.1806640625 -3.843193943167422e-20
276.180908203125 -4.4707605273998403e-20
276.18115234375 -3.5780380701333666e-20
276.181396484375 -3.7054313830494803e-20
276.181640625 -5.498000310194009e-20
276.181884765625 -7.481722150589267e-20
276.18212890625 -6.351057468570509e-20
276.182373046875 -5.532999102126109e-20
276.1826171875 -8.317303501544977e-20
276.182861328125 -9.628791375462834e-20
276.18310546875 -8.640366995562895e-20
276.183349609375 -8.478175701658163e-20
276.18359375 -9.839239925319202e-20
276.183837890625 -1.2016766542182754e-19
276.18408203125 -1.1657084462984918e-19
276.184326171875 -1.0371341355318674e-19
276.1845703125 -1.2418192834739936e-19
276.184814453125 -1.4593634441567959e-19
276.18505859375 -1.404903566165717e-19
276.185302734375 -1.323581970819116e-19
276.185546875 -1.433166461445754e-19
276.185791015625 -1.6673479075159357e-19
276.18603515625 -1.6914160453187707e-19
276.186279296875 -1.5286007251896357e-19
276.1865234375 -1.6586179815431491e-19
276.186767578125 -1.918846573610615e-19
276.18701171875 -1.908680881737361e-19
276.187255859375 -1.820789405098392e-19
276.1875 -1.8753891630900452e-19
276.187744140625 -2.104711147995976e-19
276.18798828125 -2.2166055428685657e-19
276.188232421875 -2.0378425802659125e-19
276.1884765625 -2.072127895139557e-19
276.188720703125 -2.3799727574666995e-19
276.18896484375 -2.42059088984886e-19
276.189208984375 -2.28518308060026e-19
276.189453125 -2.331839007429171e-19
276.189697265625 -2.5358385831289013e-19
276.18994140625 -2.6816588138808e-19
276.190185546875 -2.5625853097451865e-19
276.1904296875 -2.4963860929818203e-19
276.190673828125 -2.7753536958462105e-19
276.19091796875 -2.9364156294560723e-19
276.191162109375 -2.7918900139848245e-19
276.19140625 -2.7510256712013793e-19
276.191650390625 -2.9488888264131055e-19
276.19189453125 -3.125223365879209e-19
276.192138671875 -3.0616726885924037e-19
276.1923828125 -2.9411329816865983e-19
276.192626953125 -3.145476770508802e-19
276.19287109375 -3.3864846680505333e-19
276.193115234375 -3.259229184972996e-19
276.193359375 -3.194414327718372e-19
276.193603515625 -3.3657300281486563e-19
276.19384765625 -3.529810577425281e-19
276.194091796875 -3.5478194514755137e-19
276.1943359375 -3.398643438327948e-19
276.194580078125 -3.512945253860171e-19
276.19482421875 -3.7906843071237747e-19
276.195068359375 -3.7273444449877067e-19
276.1953125 -3.6057640742750148e-19
276.195556640625 -3.716561050112945e-19
276.19580078125 -3.929517369790725e-19
276.196044921875 -3.9750593292215287e-19
276.1962890625 -3.816723086269588e-19
276.196533203125 -3.870755137268298e-19
276.19677734375 -4.1483759069955706e-19
276.197021484375 -4.1794407104413895e-19
276.197265625 -4.016420303253518e-19
276.197509765625 -4.0627684281083225e-19
276.19775390625 -4.2701371042817503e-19
276.197998046875 -4.374393493515092e-19
276.1982421875 -4.2424523905508663e-19
276.198486328125 -4.188959714463382e-19
276.19873046875 -4.452679193114017e-19
276.198974609375 -4.561982056953165e-19
276.19921875 -4.412135971623291e-19
276.199462890625 -4.390886504563029e-19
276.19970703125 -4.586992342201249e-19
276.199951171875 -4.731373605440606e-19
276.2001953125 -4.62024992775785e-19
276.200439453125 -4.532824001891552e-19
276.20068359375 -4.714048893555844e-19
276.200927734375 -4.89108444258367e-19
276.201171875 -4.782934426177731e-19
276.201416015625 -4.672518444292521e-19
276.20166015625 -4.838749465487848e-19
276.201904296875 -5.019978446920191e-19
276.2021484375 -4.952349599711771e-19
276.202392578125 -4.806800147490205e-19
276.20263671875 -4.959169562342788e-19
276.202880859375 -5.184384356943093e-19
276.203125 -5.077647918286429e-19
276.203369140625 -4.956033827651198e-19
276.20361328125 -5.071604721921378e-19
276.203857421875 -5.25392105894888e-19
276.2041015625 -5.248833282760691e-19
276.204345703125 -5.070337174523454e-19
276.20458984375 -5.149703195779505e-19
276.204833984375 -5.396247803951166e-19
276.205078125 -5.362642189787305e-19
276.205322265625 -5.199303664715507e-19
276.20556640625 -5.259365507184233e-19
276.205810546875 -5.466705170495284e-19
276.2060546875 -5.49262873121093e-19
276.206298828125 -5.319045121951458e-19
276.20654296875 -5.314178198012486e-19
276.206787109375 -5.558550027166365e-19
276.20703125 -5.608250832022211e-19
276.207275390625 -5.41443118305846e-19
276.20751953125 -5.392750143550587e-19
276.207763671875 -5.586091677422385e-19
276.2080078125 -5.692009302458139e-19
276.208251953125 -5.540488479745068e-19
276.20849609375 -5.4429135012391465e-19
276.208740234375 -5.6511786326722305e-19
276.208984375 -5.779093364401984e-19
276.209228515625 -5.622434330275814e-19
276.20947265625 -5.522482926923255e-19
276.209716796875 -5.668784437334558e-19
276.2099609375 -5.826823875888159e-19
276.210205078125 -5.71584008640553e-19
276.21044921875 -5.547563245400705e-19
276.210693359375 -5.707088377990775e-19
276.2109375 -5.895739856382099e-19
276.211181640625 -5.741552498564699e-19
276.21142578125 -5.617917435482519e-19
276.211669921875 -5.758014094070215e-19
276.2119140625 -5.881677490041904e-19
276.212158203125 -5.824401780625776e-19
276.21240234375 -5.664714683182617e-19
276.212646484375 -5.712165615728896e-19
276.212890625 -5.941206397986239e-19
276.213134765625 -5.863034433174185e-19
276.21337890625 -5.665038493424474e-19
276.213623046875 -5.736823931895892e-19
276.2138671875 -5.898308748357462e-19
276.214111328125 -5.904912699577031e-19
276.21435546875 -5.711582794020637e-19
276.214599609375 -5.699784369348135e-19
276.21484375 -5.937263239000169e-19
276.215087890625 -5.914777105512977e-19
276.21533203125 -5.715202036245993e-19
276.215576171875 -5.724183522933215e-19
276.2158203125 -5.868881301411279e-19
276.216064453125 -5.903483621432923e-19
276.21630859375 -5.751682002823039e-19
276.216552734375 -5.652924040950943e-19
276.216796875 -5.842889987619532e-19
276.217041015625 -5.936967128820094e-19
276.21728515625 -5.694896642814171e-19
276.217529296875 -5.649615247009573e-19
276.2177734375 -5.815500794045682e-19
276.218017578125 -5.863978536287264e-19
276.21826171875 -5.763410512204849e-19
276.218505859375 -5.604073870867891e-19
276.21875 -5.731651415949985e-19
276.218994140625 -5.87484507707009e-19
276.21923828125 -5.67811859366135e-19
276.219482421875 -5.560204572271815e-19
276.2197265625 -5.686251899497777e-19
276.219970703125 -5.795881606664145e-19
276.22021484375 -5.688297976299299e-19
276.220458984375 -5.509388310224286e-19
276.220703125 -5.590609367837164e-19
276.220947265625 -5.782611316856862e-19
276.22119140625 -5.658286904568946e-19
276.221435546875 -5.440126926095491e-19
276.2216796875 -5.542547913780546e-19
276.221923828125 -5.672397556495777e-19
276.22216796875 -5.583936282166653e-19
276.222412109375 -5.42442806854993e-19
276.22265625 -5.405908888808882e-19
276.222900390625 -5.600700939637409e-19
276.22314453125 -5.566625711577031e-19
276.223388671875 -5.308084949420842e-19
276.2236328125 -5.3521357795344e-19
276.223876953125 -5.498162699829194e-19
276.22412109375 -5.454151823480278e-19
276.224365234375 -5.292344409267897e-19
276.224609375 -5.214024947105105e-19
276.224853515625 -5.38833739251298e-19
276.22509765625 -5.413625361441053e-19
276.225341796875 -5.159159580869276e-19
276.2255859375 -5.12288529494167e-19
276.225830078125 -5.276153670777587e-19
276.22607421875 -5.26955724819339e-19
276.226318359375 -5.115005911623973e-19
276.2265625 -5.005574289345511e-19
276.226806640625 -5.114044172218952e-19
276.22705078125 -5.223763013885651e-19
276.227294921875 -5.004837649642027e-19
276.2275390625 -4.854234647697672e-19
276.227783203125 -5.015623551132075e-19
276.22802734375 -5.051360134067981e-19
276.228271484375 -4.896849474260068e-19
276.228515625 -4.76132335556008e-19
276.228759765625 -4.8016379886252685e-19
276.22900390625 -4.949835526825806e-19
276.229248046875 -4.785999368584952e-19
276.2294921875 -4.581639687411196e-19
276.229736328125 -4.718423468043965e-19
276.22998046875 -4.76997430573492e-19
276.230224609375 -4.64673637636615e-19
276.23046875 -4.501715595426648e-19
276.230712890625 -4.474100898065337e-19
276.23095703125 -4.619611779720646e-19
276.231201171875 -4.525966748608514e-19
276.2314453125 -4.285520020682793e-19
276.231689453125 -4.3173716831141717e-19
276.23193359375 -4.446191049335887e-19
276.232177734375 -4.349458162774788e-19
276.232421875 -4.161494833098854e-19
276.232666015625 -4.130487975013042e-19
276.23291015625 -4.2411552096529956e-19
276.233154296875 -4.2401279985682605e-19
276.2333984375 -3.9724907950322815e-19
276.233642578125 -3.931614657825704e-19
276.23388671875 -4.0907891295143444e-19
276.234130859375 -3.9952301252065224e-19
276.234375 -3.8429238057286796e-19
276.234619140625 -3.745077225965662e-19
276.23486328125 -3.8217082940716045e-19
276.235107421875 -3.8807867230259994e-19
276.2353515625 -3.62770396752556e-19
276.235595703125 -3.526108625515802e-19
276.23583984375 -3.6664588838723133e-19
276.236083984375 -3.639958230017701e-19
276.236328125 -3.468335240707705e-19
276.236572265625 -3.3628114597371487e-19
276.23681640625 -3.399314458256867e-19
276.237060546875 -3.461105600020387e-19
276.2373046875 -3.2846966772837352e-19
276.237548828125 -3.094824200339064e-19
276.23779296875 -3.2074673696694535e-19
276.238037109375 -3.2446353532300183e-19
276.23828125 -3.0797283655495013e-19
276.238525390625 -2.957076581826501e-19
276.23876953125 -2.954110339340938e-19
276.239013671875 -3.0396388255462005e-19
276.2392578125 -2.9174865874079074e-19
276.239501953125 -2.6948209900617344e-19
276.23974609375 -2.738837602864706e-19
276.239990234375 -2.813716335579381e-19
276.240234375 -2.687523823848191e-19
276.240478515625 -2.5335140370467285e-19
276.24072265625 -2.4955125601856533e-19
276.240966796875 -2.556679182703361e-19
276.2412109375 -2.5181060068042367e-19
276.241455078125 -2.296057667714042e-19
276.24169921875 -2.2464063727708935e-19
276.241943359375 -2.3722738710761224e-19
276.2421875 -2.2865715052319474e-19
276.242431640625 -2.0972267276500724e-19
276.24267578125 -2.0401571077237498e-19
276.242919921875 -2.0877175909503405e-19
276.2431640625 -2.0870232333703653e-19
276.243408203125 -1.8958392008122919e-19
276.24365234375 -1.7580106342027105e-19
276.243896484375 -1.8786152455517728e-19
276.244140625 -1.8669855416247143e-19
276.244384765625 -1.6574712870625202e-19
276.24462890625 -1.5905894802067243e-19
276.244873046875 -1.6188895479934654e-19
276.2451171875 -1.6387117436649917e-19
276.245361328125 -1.4831033240656693e-19
276.24560546875 -1.291271580868771e-19
276.245849609375 -1.400315776998666e-19
276.24609375 -1.4258196483827326e-19
276.246337890625 -1.2207078801801906e-19
276.24658203125 -1.1157194598997492e-19
276.246826171875 -1.128014210872994e-19
276.2470703125 -1.161955179961536e-19
276.247314453125 -1.0619548066250098e-19
276.24755859375 -8.683838297449279e-20
276.247802734375 -8.94152684634063e-20
276.248046875 -9.609466754708894e-20
276.248291015625 -8.016538832856871e-20
276.24853515625 -6.644637133465019e-20
276.248779296875 -6.655910872671294e-20
276.2490234375 -6.839287137100772e-20
276.249267578125 -6.121267047949769e-20
276.24951171875 -4.30163021544059e-20
276.249755859375 -3.824363689726632e-20
276.25 -4.7705388579624524e-20
276.250244140625 -3.748065876612526e-20
276.25048828125 -2.027172601292364e-20
276.250732421875 -1.89768919677092e-20
276.2509765625 -2.0233645860008546e-20
276.251220703125 -1.6702088107046826e-20
276.25146484375 -2.0014667633610293e-21
276.251708984375 1.0287784234438999e-20
276.251953125 1.3740649171487058e-21
276.252197265625 3.922825547615614e-21
276.25244140625 2.4163597170161245e-20
276.252685546875 3.065334961999939e-20
276.2529296875 2.7901540379842414e-20
276.253173828125 2.717571742063333e-20
276.25341796875 4.11802429111153e-20
276.253662109375 5.685948855436707e-20
276.25390625 4.854246368666328e-20
276.254150390625 4.82849501555926e-20
276.25439453125 6.599405011886998e-20
276.254638671875 7.389901713096926e-20
276.2548828125 7.427292700948276e-20
276.255126953125 7.404418526183788e-20
276.25537109375 8.326240045398222e-20
276.255615234375 1.0066428722981652e-19
276.255859375 9.976561066769051e-20
276.256103515625 9.225379635291609e-20
276.25634765625 1.0612114336733817e-19
276.256591796875 1.211380431661165e-19
276.2568359375 1.1974382855912185e-19
276.257080078125 1.1766187698770428e-19
276.25732421875 1.2424182297984238e-19
276.257568359375 1.412753487916228e-19
276.2578125 1.4652488006828578e-19
276.258056640625 1.3592243543035725e-19
276.25830078125 1.481727252005314e-19
276.258544921875 1.6486705890283304e-19
276.2587890625 1.644940227470593e-19
276.259033203125 1.638796109186946e-19
276.25927734375 1.6593326654160426e-19
276.259521484375 1.81746799043955e-19
276.259765625 1.9095343448032764e-19
276.260009765625 1.8088571163568634e-19
276.26025390625 1.8575206779373195e-19
276.260498046875 2.04565958409952e-19
276.2607421875 2.08943187376705e-19
276.260986328125 2.0391340337010234e-19
276.26123046875 2.0935022968441144e-19
276.261474609375 2.2061268146450377e-19
276.26171875 2.31024276629216e-19
276.261962890625 2.291952461625808e-19
276.26220703125 2.259557614106185e-19
276.262451171875 2.4261447397885124e-19
276.2626953125 2.495452789308311e-19
276.262939453125 2.4639868692435346e-19
276.26318359375 2.4932783832922503e-19
276.263427734375 2.5652014047097727e-19
276.263671875 2.72363315820386e-19
276.263916015625 2.700503903984914e-19
276.26416015625 2.6466816922616877e-19
276.264404296875 2.788669232445056e-19
276.2646484375 2.8816762044155575e-19
276.264892578125 2.897195583175661e-19
276.26513671875 2.87414229551949e-19
276.265380859375 2.933453785475676e-19
276.265625 3.0760308391977915e-19
276.265869140625 3.0881779936907022e-19
276.26611328125 3.026415646308454e-19
276.266357421875 3.094786486127852e-19
276.2666015625 3.2634481056052555e-19
276.266845703125 3.2717686455091235e-19
276.26708984375 3.215988132141336e-19
276.267333984375 3.2868075840471686e-19
276.267578125 3.397843894023624e-19
276.267822265625 3.470873256186274e-19
276.26806640625 3.3978033068606617e-19
276.268310546875 3.402303774027688e-19
276.2685546875 3.581601490722804e-19
276.268798828125 3.622473199961337e-19
276.26904296875 3.561501289491122e-19
276.269287109375 3.572651446539854e-19
276.26953125 3.6841521772459795e-19
276.269775390625 3.7942698730941324e-19
276.27001953125 3.730753285530781e-19
276.270263671875 3.6902605204755324e-19
276.2705078125 3.8531683852060643e-19
276.270751953125 3.927961079663608e-19
276.27099609375 3.858731529571822e-19
276.271240234375 3.8609582804001256e-19
276.271484375 3.952146393708485e-19
276.271728515625 4.0508443839047384e-19
276.27197265625 4.0151877150102974e-19
276.272216796875 3.963265640277358e-19
276.2724609375 4.068252563399022e-19
276.272705078125 4.1694957162554247e-19
276.27294921875 4.148109019194641e-19
276.273193359375 4.0983835117039636e-19
276.2734375 4.1558736911490845e-19
276.273681640625 4.2652985908263333e-19
276.27392578125 4.283425773280295e-19
276.274169921875 4.2115471025522296e-19
276.2744140625 4.251942386325479e-19
276.274658203125 4.375913275243709e-19
276.27490234375 4.356758370732817e-19
276.275146484375 4.3121500982936756e-19
276.275390625 4.353830485868699e-19
276.275634765625 4.439838527617256e-19
276.27587890625 4.472609542004582e-19
276.276123046875 4.402950150843883e-19
276.2763671875 4.4170363902551875e-19
276.276611328125 4.536251131488438e-19
276.27685546875 4.5634498309757015e-19
276.277099609375 4.495304790734834e-19
276.27734375 4.498332620075855e-19
276.277587890625 4.583450977504444e-19
276.27783203125 4.636848481328253e-19
276.278076171875 4.586460110819374e-19
276.2783203125 4.534582025412993e-19
276.278564453125 4.647562511989117e-19
276.27880859375 4.712184612311987e-19
276.279052734375 4.633019971678713e-19
276.279296875 4.626026761950435e-19
276.279541015625 4.6918774313792e-19
276.27978515625 4.769461703850971e-19
276.280029296875 4.726229896417904e-19
276.2802734375 4.642274384998755e-19
276.280517578125 4.736324038621379e-19
276.28076171875 4.807084184951399e-19
276.281005859375 4.761333449756773e-19
276.28125 4.720271005474591e-19
276.281494140625 4.745460209422647e-19
276.28173828125 4.832178980568101e-19
276.281982421875 4.8324037698083425e-19
276.2822265625 4.748226280151876e-19
276.282470703125 4.7806578486391575e-19
276.28271484375 4.894333378854775e-19
276.282958984375 4.867484144575396e-19
276.283203125 4.774684200879538e-19
276.283447265625 4.7960233694451555e-19
276.28369140625 4.883207301275252e-19
276.283935546875 4.901324371721915e-19
276.2841796875 4.811218257630232e-19
276.284423828125 4.785961752015858e-19
276.28466796875 4.903479497601629e-19
276.284912109375 4.908893060712363e-19
276.28515625 4.8331229930219125e-19
276.285400390625 4.837908911184408e-19
276.28564453125 4.870188313137434e-19
