2352.9306640625 2.7099046557641597e-19
2352.930908203125 2.8639412135992615e-19
2352.93115234375 2.9544177893916925e-19
2352.931396484375 2.913690874350035e-19
2352.931640625 3.044500942876214e-19
2352.931884765625 3.036546573641609e-19
2352.93212890625 3.0995554680572025e-19
2352.932373046875 3.2496563295652474e-19
2352.9326171875 3.1690228994581297e-19
2352.932861328125 3.2446834267735037e-19
2352.93310546875 3.3730806078946856e-19
2352.933349609375 3.3456681768048694e-19
2352.93359375 3.4260631303318813e-19
2352.933837890625 3.453545192763242e-19
2352.93408203125 3.4883438128452983e-19
2352.934326171875 3.649495759881634e-19
2352.9345703125 3.596391909825628e-19
2352.934814453125 3.60434430720474e-19
2352.93505859375 3.775615711267056e-19
2352.935302734375 3.7589927858490207e-19
2352.935546875 3.810543039495163e-19
2352.935791015625 3.8869397313610376e-19
2352.93603515625 3.853911462399319e-19
2352.936279296875 3.989892707680089e-19
2352.9365234375 4.0446247060802957e-19
2352.936767578125 3.9623425692654286e-19
2352.93701171875 4.1088981639827796e-19
2352.937255859375 4.1766305979508424e-19
2352.9375 4.1477110307345566e-19
2352.937744140625 4.260177592898986e-19
2352.93798828125 4.227801496146663e-19
2352.938232421875 4.3123594855444884e-19
2352.9384765625 4.453545125837517e-19
2352.938720703125 4.3358314259727963e-19
2352.93896484375 4.430982100390157e-19
2352.939208984375 4.544773096868164e-19
2352.939453125 4.495973230116029e-19
2352.939697265625 4.605295864462052e-19
2352.93994140625 4.59480991567378e-19
2352.940185546875 4.612641435659164e-19
2352.9404296875 4.781639285109288e-19
2352.940673828125 4.706485905876895e-19
2352.94091796875 4.733272074033161e-19
2352.941162109375 4.88023902981297e-19
2352.94140625 4.831771356064645e-19
2352.941650390625 4.915126127300973e-19
2352.94189453125 4.949724787844198e-19
2352.942138671875 4.901226262057702e-19
2352.9423828125 5.067545142287365e-19
2352.942626953125 5.052213434467289e-19
2352.94287109375 5.003939183430447e-19
2352.943115234375 5.158444379430886e-19
2352.943359375 5.139108586182264e-19
2352.943603515625 5.166779334952915e-19
2352.94384765625 5.249410823388328e-19
2352.944091796875 5.180872912319611e-19
2352.9443359375 5.310913627457461e-19
2352.944580078125 5.374032592598844e-19
2352.94482421875 5.26744312687618e-19
2352.945068359375 5.392074323573304e-19
2352.9453125 5.418325316207067e-19
2352.945556640625 5.399128151918381e-19
2352.94580078125 5.498815451866291e-19
2352.946044921875 5.424610538423049e-19
2352.9462890625 5.491874860360892e-19
2352.946533203125 5.616997018791013e-19
2352.94677734375 5.50384143376609e-19
2352.947021484375 5.559069231244973e-19
2352.947265625 5.662399693222387e-19
2352.947509765625 5.629120656526463e-19
2352.94775390625 5.695708543239952e-19
2352.947998046875 5.65934604245661e-19
2352.9482421875 5.654058683859326e-19
2352.948486328125 5.818592151079745e-19
2352.94873046875 5.726764117864232e-19
2352.948974609375 5.691426618231445e-19
2352.94921875 5.848471450000353e-19
2352.949462890625 5.796163460863341e-19
2352.94970703125 5.829358959480695e-19
2352.949951171875 5.852715396239418e-19
2352.9501953125 5.775654082629366e-19
2352.950439453125 5.944429581500566e-19
2352.95068359375 5.938785591332843e-19
2352.950927734375 5.811886992824154e-19
2352.951171875 5.953231651164039e-19
2352.951416015625 5.970882473004862e-19
2352.95166015625 5.92553285592296e-19
2352.951904296875 5.98208775653627e-19
2352.9521484375 5.901937812124249e-19
2352.952392578125 5.992510763633567e-19
2352.95263671875 6.087454845134478e-19
2352.952880859375 5.912626999009705e-19
2352.953125 5.996870862918055e-19
2352.953369140625 6.091783659322447e-19
2352.95361328125 6.010681525124132e-19
2352.953857421875 6.054217725736753e-19
2352.9541015625 5.990303367823098e-19
2352.954345703125 6.026250539147245e-19
2352.95458984375 6.15727869397322e-19
2352.954833984375 5.994519403684019e-19
2352.955078125 5.991561916958795e-19
2352.955322265625 6.134487476844326e-19
2352.95556640625 6.047261172451328e-19
2352.955810546875 6.067106247405567e-19
2352.9560546875 6.067316439699733e-19
2352.956298828125 6.020477566302089e-19
2352.95654296875 6.169433091322229e-19
2352.956787109375 6.070606088972049e-19
2352.95703125 5.955375757140402e-19
2352.957275390625 6.120619325865426e-19
2352.95751953125 6.085754781478046e-19
2352.957763671875 6.033118293759759e-19
2352.9580078125 6.059041030876219e-19
2352.958251953125 5.989846527340584e-19
2352.95849609375 6.091342951950001e-19
2352.958740234375 6.094741984017739e-19
2352.958984375 5.923821116154423e-19
2352.959228515625 6.027394324024832e-19
2352.95947265625 6.083952170970405e-19
2352.959716796875 5.97636531636548e-19
2352.9599609375 5.993931341942459e-19
2352.960205078125 5.944526369329768e-19
2352.96044921875 5.9848700510024125e-19
2352.960693359375 6.045763335672579e-19
2352.9609375 5.859387577427077e-19
2352.961181640625 5.9002145683885785e-19
2352.96142578125 6.007208756338153e-19
2352.961669921875 5.888876999221208e-19
2352.9619140625 5.883836218737503e-19
2352.962158203125 5.862283523876732e-19
2352.96240234375 5.859985379121638e-19
2352.962646484375 5.948194031458246e-19
2352.962890625 5.795655304159776e-19
2352.963134765625 5.742765295898131e-19
2352.96337890625 5.904329873263067e-19
2352.963623046875 5.796669034895943e-19
2352.9638671875 5.718017067532319e-19
2352.964111328125 5.737850851868165e-19
2352.96435546875 5.683764107243905e-19
2352.964599609375 5.795271946377238e-19
2352.96484375 5.6951696597461e-19
2352.965087890625 5.537862395688208e-19
2352.96533203125 5.716666148893294e-19
2352.965576171875 5.692656765587066e-19
2352.9658203125 5.5531556301477715e-19
2352.966064453125 5.56429728038633e-19
2352.96630859375 5.521356022401182e-19
2352.966552734375 5.576097437537526e-19
2352.966796875 5.553066044540311e-19
2352.967041015625 5.368342642726917e-19
2352.96728515625 5.473187803243332e-19
2352.967529296875 5.527959600360336e-19
2352.9677734375 5.350408013772648e-19
2352.968017578125 5.355290473277239e-19
2352.96826171875 5.341406117959455e-19
2352.968505859375 5.354847932936817e-19
2352.96875 5.370285858683295e-19
2352.968994140625 5.178929815464394e-19
2352.96923828125 5.218642805236006e-19
2352.969482421875 5.317038081830689e-19
2352.9697265625 5.165460843583273e-19
2352.969970703125 5.102038847140091e-19
2352.97021484375 5.099906828353027e-19
2352.970458984375 5.110868162126913e-19
2352.970703125 5.143007166366496e-19
2352.970947265625 4.973787501068871e-19
2352.97119140625 4.921620678868723e-19
2352.971435546875 5.068258306241704e-19
2352.9716796875 4.9493137632103055e-19
2352.971923828125 4.838209248107756e-19
2352.97216796875 4.875291401892707e-19
2352.972412109375 4.8371358377236645e-19
2352.97265625 4.854646851788373e-19
2352.972900390625 4.745611465375459e-19
2352.97314453125 4.629095166217999e-19
2352.973388671875 4.760911767052718e-19
2352.9736328125 4.712637527778791e-19
2352.973876953125 4.552399222446042e-19
2352.97412109375 4.569781716993226e-19
2352.974365234375 4.558305963081394e-19
2352.974609375 4.560278310438053e-19
2352.974853515625 4.484216180233275e-19
2352.97509765625 4.3182415503136257e-19
2352.975341796875 4.415833057728005e-19
2352.9755859375 4.441207257753761e-19
2352.975830078125 4.2509964478097425e-19
2352.97607421875 4.2409686889685753e-19
2352.976318359375 4.23102456814301e-19
2352.9765625 4.194627995077738e-19
2352.976806640625 4.1875902987514627e-19
2352.97705078125 4.012086568626318e-19
2352.977294921875 4.0388785139544753e-19
2352.9775390625 4.1445857806942663e-19
2352.977783203125 3.926915965326112e-19
2352.97802734375 3.8598871243650743e-19
2352.978271484375 3.911161394071087e-19
2352.978515625 3.842218673391562e-19
2352.978759765625 3.8258842517923917e-19
2352.97900390625 3.6823431547289815e-19
2352.979248046875 3.6268556302397815e-19
2352.9794921875 3.752411124403387e-19
2352.979736328125 3.58984813389146e-19
2352.97998046875 3.4549110564979715e-19
2352.980224609375 3.524745566762939e-19
2352.98046875 3.455364910860666e-19
2352.980712890625 3.429599233147481e-19
2352.98095703125 3.353266049207281e-19
2352.981201171875 3.2069901649421863e-19
2352.9814453125 3.306825551364039e-19
2352.981689453125 3.247060698297985e-19
2352.98193359375 3.0545368796190576e-19
2352.982177734375 3.0934158751312853e-19
2352.982421875 3.056340440758733e-19
2352.982666015625 2.9979219741748106e-19
2352.98291015625 2.9491807220621893e-19
2352.983154296875 2.803280871852977e-19
2352.9833984375 2.873517054452987e-19
2352.983642578125 2.864580102028836e-19
2352.98388671875 2.631704295628729e-19
2352.984130859375 2.6479020771173796e-19
2352.984375 2.6635582034730083e-19
2352.984619140625 2.5574179808688405e-19
2352.98486328125 2.5262193342806307e-19
2352.985107421875 2.379455457691329e-19
2352.9853515625 2.367799711091853e-19
2352.985595703125 2.4372694743508964e-19
2352.98583984375 2.22828822977185e-19
2352.986083984375 2.1702987867658094e-19
2352.986328125 2.220910922380028e-19
2352.986572265625 2.110962139387704e-19
2352.98681640625 2.0824018605659991e-19
2352.987060546875 1.9843723655534465e-19
2352.9873046875 1.8965214395952795e-19
2352.987548828125 1.9778550517751837e-19
2352.98779296875 1.828742869162337e-19
2352.988037109375 1.6747659676034997e-19
2352.98828125 1.7570919116312896e-19
2352.988525390625 1.6821540292337743e-19
2352.98876953125 1.5993731825781209e-19
2352.989013671875 1.543957641501711e-19
2352.9892578125 1.41577112446626e-19
2352.989501953125 1.4908159891324232e-19
2352.98974609375 1.4175271770258498e-19
2352.989990234375 1.2205471080035668e-19
2352.990234375 1.282849309783012e-19
2352.990478515625 1.2254587446847465e-19
2352.99072265625 1.1330174238114543e-19
2352.990966796875 1.0981169952860032e-19
2352.9912109375 9.568866532470142e-20
2352.991455078125 9.890933777552743e-20
2352.99169921875 9.718087185056527e-20
2352.991943359375 7.738954752634517e-20
2352.9921875 7.707083057893341e-20
2352.992431640625 8.034753562585368e-20
2352.99267578125 6.748741704687921e-20
2352.992919921875 6.194479017505169e-20
2352.9931640625 5.380278622504766e-20
2352.993408203125 4.752291821835891e-20
2352.99365234375 5.2209712067682276e-20
2352.993896484375 3.4337540334507294e-20
2352.994140625 2.6791158948201278e-20
2352.994384765625 3.398423809174619e-20
2352.99462890625 1.9641772472060696e-20
2352.994873046875 1.5035722300648514e-20
2352.9951171875 9.83182641955354e-21
2352.995361328125 -1.4712380427208305e-21
2352.99560546875 4.842824559959837e-21
2352.995849609375 -7.057942688314431e-21
2352.99609375 -2.1796028662754723e-20
2352.996337890625 -1.3101170838841055e-20
2352.99658203125 -2.3988661169846892e-20
2352.996826171875 -3.478478441267548e-20
2352.9970703125 -3.445088995975196e-20
2352.997314453125 -4.7885445489180527e-20
2352.99755859375 -4.5523675181555315e-20
2352.997802734375 -4.9501584261674336e-20
2352.998046875 -6.797749934653091e-20
2352.998291015625 -6.212121107079567e-20
2352.99853515625 -6.674560335149271e-20
2352.998779296875 -8.020854907935405e-20
2352.9990234375 -7.908639072549849e-20
2352.999267578125 -9.03504518017018e-20
2352.99951171875 -9.436128216947852e-20
2352.999755859375 -9.3203098044418e-20
2353.0 -1.1023018918083402e-19
2353.000244140625 -1.122350798194193e-19
2353.00048828125 -1.1137186078170701e-19
2353.000732421875 -1.2473104497549202e-19
2353.0009765625 -1.2613885950201053e-19
2353.001220703125 -1.3287508247136695e-19
2353.00146484375 -1.4139006002491296e-19
2353.001708984375 -1.377967572730883e-19
2353.001953125 -1.5179241833836819e-19
2353.002197265625 -1.6023810242739454e-19
2353.00244140625 -1.5434434408167943e-19
2353.002685546875 -1.6772655764207108e-19
2353.0029296875 -1.7269483765496674e-19
2353.003173828125 -1.746629400355209e-19
2353.00341796875 -1.8971937517724973e-19
2353.003662109375 -1.8437094641793569e-19
2353.00390625 -1.9004806406670873e-19
2353.004150390625 -2.0601264798669674e-19
2353.00439453125 -1.993161550000367e-19
2353.004638671875 -2.0888345728411225e-19
2353.0048828125 -2.1814703748448794e-19
2353.005126953125 -2.1642479849889274e-19
2353.00537109375 -2.3046207281709475e-19
2353.005615234375 -2.3112505317180773e-19
2353.005859375 -2.3279224435550715e-19
2353.006103515625 -2.483631411811446e-19
2353.00634765625 -2.4577614079605873e-19
2353.006591796875 -2.4915566631373673e-19
2353.0068359375 -2.617850011027413e-19
2353.007080078125 -2.593554504844273e-19
2353.00732421875 -2.6833589065016144e-19
2353.007568359375 -2.7547406204238874e-19
2353.0078125 -2.714889789762795e-19
2353.008056640625 -2.8616309861936284e-19
2353.00830078125 -2.902613024346914e-19
2353.008544921875 -2.9010985968758366e-19
2353.0087890625 -3.031779141672058e-19
2353.009033203125 -3.01047487698224e-19
2353.00927734375 -3.081449370373849e-19
2353.009521484375 -3.20191560357659e-19
2353.009765625 -3.150152848343406e-19
2353.010009765625 -3.2321079758327715e-19
2353.01025390625 -3.3222698223415385e-19
2353.010498046875 -3.302335167009099e-19
2353.0107421875 -3.4060682695712023e-19
2353.010986328125 -3.4327303447756277e-19
2353.01123046875 -3.4430327940511786e-19
2353.011474609375 -3.6031692172696616e-19
2353.01171875 -3.57996859557856e-19
2353.011962890625 -3.589090091269123e-19
2353.01220703125 -3.7407098017921446e-19
2353.012451171875 -3.720309874860371e-19
2353.0126953125 -3.7845758942795994e-19
2353.012939453125 -3.857857639440477e-19
2353.01318359375 -3.807395575246556e-19
2353.013427734375 -3.9592476682925917e-19
2353.013671875 -3.995370531380708e-19
2353.013916015625 -3.920966252416357e-19
2353.01416015625 -4.096909630300571e-19
2353.014404296875 -4.1185377344708903e-19
2353.0146484375 -4.11183220473196e-19
2353.014892578125 -4.2447661599226593e-19
2353.01513671875 -4.1907309212610305e-19
2353.015380859375 -4.2956324610637867e-19
2353.015625 -4.400520540940506e-19
2353.015869140625 -4.279795935226779e-19
2353.01611328125 -4.404779303704835e-19
2353.016357421875 -4.492669161677644e-19
2353.0166015625 -4.4531014554921685e-19
2353.016845703125 -4.555482857033096e-19
2353.01708984375 -4.538072955181999e-19
2353.017333984375 -4.592760775099192e-19
2353.017578125 -4.742477727072988e-19
2353.017822265625 -4.62775852451019e-19
2353.01806640625 -4.67709614353788e-19
2353.018310546875 -4.850844632731466e-19
2353.0185546875 -4.7803114763793745e-19
2353.018798828125 -4.835529645479631e-19
2353.01904296875 -4.878770230341849e-19
2353.019287109375 -4.84980538907555e-19
2353.01953125 -5.011392490780901e-19
2353.019775390625 -4.984710809153318e-19
2353.02001953125 -4.921427119896624e-19
2353.020263671875 -5.10826995215106e-19
2353.0205078125 -5.095122552175443e-19
2353.020751953125 -5.078875898533372e-19
2353.02099609375 -5.181491510700202e-19
2353.021240234375 -5.122593982727482e-19
2353.021484375 -5.251586759595046e-19
2353.021728515625 -5.292475881200907e-19
2353.02197265625 -5.15537517772641e-19
2353.022216796875 -5.324464032428495e-19
2353.0224609375 -5.373366952543118e-19
2353.022705078125 -5.313963494866736e-19
2353.02294921875 -5.404005056928972e-19
2353.023193359375 -5.363716373189541e-19
2353.0234375 -5.441383795768344e-19
2353.023681640625 -5.549223918671127e-19
2353.02392578125 -5.404090806381488e-19
2353.024169921875 -5.4782096642073815e-19
2353.0244140625 -5.620512067831055e-19
2353.024658203125 -5.527686084682449e-19
2353.02490234375 -5.570479237795421e-19
2353.025146484375 -5.596664011860404e-19
2353.025390625 -5.606625970249633e-19
2353.025634765625 -5.733712654185912e-19
2353.02587890625 -5.607195608052119e-19
2353.026123046875 -5.609937112735336e-19
2353.0263671875 -5.820813126190163e-19
2353.026611328125 -5.714617152871047e-19
2353.02685546875 -5.705568101508727e-19
2353.027099609375 -5.794345277582177e-19
2353.02734375 -5.741628698914505e-19
2353.027587890625 -5.877252157789059e-19
2353.02783203125 -5.836556714666781e-19
2353.028076171875 -5.707981533434901e-19
2353.0283203125 -5.918745216738185e-19
2353.028564453125 -5.926526312089515e-19
2353.02880859375 -5.814144741463465e-19
2353.029052734375 -5.907034694779294e-19
2353.029296875 -5.893377865576015e-19
2353.029541015625 -5.960353674969216e-19
2353.02978515625 -6.00012038601817e-19
2353.030029296875 -5.837658547882032e-19
2353.0302734375 -5.984522344398471e-19
2353.030517578125 -6.081453747376945e-19
2353.03076171875 -5.919910904087959e-19
2353.031005859375 -5.990453840432712e-19
2353.03125 -6.0019212782092315e-19
2353.031494140625 -6.009505265037375e-19
2353.03173828125 -6.10626482682745e-19
2353.031982421875 -5.934270282461173e-19
2353.0322265625 -5.99226976881961e-19
2353.032470703125 -6.178887425174516e-19
2353.03271484375 -6.011868617466896e-19
2353.032958984375 -6.019800329333586e-19
2353.033203125 -6.103382985043927e-19
2353.033447265625 -6.054234749642872e-19
2353.03369140625 -6.15213139002658e-19
2353.033935546875 -6.05358514252577e-19
2353.0341796875 -5.990044373356187e-19
2353.034423828125 -6.202161683439108e-19
2353.03466796875 -6.103323483845686e-19
2353.034912109375 -6.012487109914141e-19
2353.03515625 -6.119757553456539e-19
2353.035400390625 -6.089676213046598e-19
2353.03564453125 -6.154503583400603e-19
2353.035888671875 -6.098969285169734e-19
2353.0361328125 -5.987932305285512e-19
2353.036376953125 -6.170935961101402e-19
2353.03662109375 -6.16730875746939e-19
2353.036865234375 -6.012294686046086e-19
2353.037109375 -6.074249444029693e-19
2353.037353515625 -6.103023224187467e-19
2353.03759765625 -6.104106563435132e-19
2353.037841796875 -6.104829556593111e-19
2353.0380859375 -5.97097528878191e-19
2353.038330078125 -6.073995916865885e-19
2353.03857421875 -6.17515900994539e-19
2353.038818359375 -5.96369630276862e-19
2353.0390625 -6.005332239798204e-19
2353.039306640625 -6.096512244303394e-19
2353.03955078125 -6.04499833686124e-19
2353.039794921875 -6.066705619113895e-19
2353.0400390625 -5.929650681883614e-19
2353.040283203125 -5.963501011852358e-19
2353.04052734375 -6.109967119592586e-19
2353.040771484375 -5.938524458071195e-19
2353.041015625 -5.896028189416647e-19
2353.041259765625 -5.981955021304005e-19
2353.04150390625 -5.948000510677472e-19
2353.041748046875 -5.967670648338067e-19
2353.0419921875 -5.876701202437811e-19
2353.042236328125 -5.82397884460807e-19
2353.04248046875 -6.003738639051027e-19
2353.042724609375 -5.905578539158983e-19
2353.04296875 -5.749957455844318e-19
2353.043212890625 -5.875328227317126e-19
2353.04345703125 -5.841084655639567e-19
2353.043701171875 -5.810136780528313e-19
2353.0439453125 -5.788469195080954e-19
2353.044189453125 -5.65987297352419e-19
2353.04443359375 -5.805503235307986e-19
2353.044677734375 -5.813698132590888e-19
2353.044921875 -5.620676080572076e-19
2353.045166015625 -5.694513439792266e-19
2353.04541015625 -5.707877426129693e-19
2353.045654296875 -5.660837592888036e-19
2353.0458984375 -5.6550275893741205e-19
2353.046142578125 -5.513497598878489e-19
2353.04638671875 -5.571946788680561e-19
2353.046630859375 -5.661357201101742e-19
2353.046875 -5.467315489400082e-19
2353.047119140625 -5.448625645739617e-19
2353.04736328125 -5.530360574999999e-19
2353.047607421875 -5.457863458399356e-19
2353.0478515625 -5.437417240633865e-19
2353.048095703125 -5.350318448684656e-19
2353.04833984375 -5.338817119276183e-19
2353.048583984375 -5.459963079872033e-19
2353.048828125 -5.281952969861896e-19
2353.049072265625 -5.18847518547795e-19
2353.04931640625 -5.323427906504579e-19
2353.049560546875 -5.239501294340111e-19
2353.0498046875 -5.181860429530298e-19
2353.050048828125 -5.13994053090396e-19
2353.05029296875 -5.066422638094064e-19
2353.050537109375 -5.180046421104777e-19
2353.05078125 -5.093771630951936e-19
2353.051025390625 -4.922774684655174e-19
2353.05126953125 -5.026832363063734e-19
2353.051513671875 -5.005225579500513e-19
2353.0517578125 -4.923550200589632e-19
2353.052001953125 -4.895541059513247e-19
2353.05224609375 -4.758701493332119e-19
2353.052490234375 -4.864922592257256e-19
2353.052734375 -4.863582391275414e-19
2353.052978515625 -4.609077720027431e-19
2353.05322265625 -4.685868985234256e-19
2353.053466796875 -4.720446888498858e-19
2353.0537109375 -4.605340665565779e-19
2353.053955078125 -4.58710376150631e-19
2353.05419921875 -4.483773233227014e-19
2353.054443359375 -4.524827976563877e-19
2353.0546875 -4.564597579472906e-19
2353.054931640625 -4.340981938223359e-19
2353.05517578125 -4.3271429526881636e-19
2353.055419921875 -4.411217618638578e-19
2353.0556640625 -4.2819168448040442e-19
2353.055908203125 -4.2374896167103435e-19
2353.05615234375 -4.1742531618798228e-19
2353.056396484375 -4.125776101784735e-19
2353.056640625 -4.216048760706084e-19
2353.056884765625 -4.0468306114825606e-19
2353.05712890625 -3.9427658010430766e-19
2353.057373046875 -4.0580909196538076e-19
2353.0576171875 -3.9430326000629864e-19
2353.057861328125 -3.882492004820242e-19
2353.05810546875 -3.84229489617912e-19
2353.058349609375 -3.7411028902372207e-19
2353.05859375 -3.8463257018349332e-19
2353.058837890625 -3.7421260703803744e-19
2353.05908203125 -3.544882442630384e-19
2353.059326171875 -3.6475049764249566e-19
2353.0595703125 -3.6329889407495814e-19
2353.059814453125 -3.497485620918306e-19
2353.06005859375 -3.4755697902114376e-19
2353.060302734375 -3.399982386522781e-19
2353.060546875 -3.4301098439641555e-19
2353.060791015625 -3.425034953474404e-19
2353.06103515625 -3.192455634716849e-19
2353.061279296875 -3.220155399315149e-19
2353.0615234375 -3.281069262454696e-19
2353.061767578125 -3.1245925864404013e-19
2353.06201171875 -3.0922186352047513e-19
2353.062255859375 -3.0208021469345333e-19
2353.0625 -3.006933454003513e-19
2353.062744140625 -3.0519870493656813e-19
2353.06298828125 -2.8366545725625923e-19
2353.063232421875 -2.7947065999678925e-19
2353.0634765625 -2.910961578722882e-19
2353.063720703125 -2.7697452567026602e-19
2353.06396484375 -2.6934483708649766e-19
2353.064208984375 -2.6600123981502575e-19
2353.064453125 -2.5796596056114415e-19
2353.064697265625 -2.648060417266721e-19
2353.06494140625 -2.5080669967810735e-19
2353.065185546875 -2.3572976489945343e-19
2353.0654296875 -2.4893914219830663e-19
2353.065673828125 -2.4046000730576037e-19
2353.06591796875 -2.2722686039213545e-19
2353.066162109375 -2.279175421689217e-19
2353.06640625 -2.1993407127946163e-19
2353.066650390625 -2.229474623575569e-19
2353.06689453125 -2.1565434480473937e-19
2353.067138671875 -1.9731112174103303e-19
2353.0673828125 -2.05073439622785e-19
2353.067626953125 -2.0189190816038713e-19
2353.06787109375 -1.88064135173692e-19
2353.068115234375 -1.862039363980473e-19
2353.068359375 -1.7726633220543882e-19
2353.068603515625 -1.7971493459232878e-19
2353.06884765625 -1.7964153285660336e-19
2353.069091796875 -1.5784070332318424e-19
2353.0693359375 -1.5885932353981688e-19
2353.069580078125 -1.6535013533244678e-19
2353.06982421875 -1.4916244353501726e-19
2353.070068359375 -1.4360004154482222e-19
2353.0703125 -1.3899154157557405e-19
2353.070556640625 -1.3554992866857732e-19
2353.07080078125 -1.3900598370983325e-19
2353.071044921875 -1.193189534713146e-19
2353.0712890625 -1.1256314204798388e-19
2353.071533203125 -1.2384342162742277e-19
2353.07177734375 -1.1082446612169018e-19
2353.072021484375 -1.0150430848179727e-19
2353.072265625 -9.871984165084694e-20
2353.072509765625 -9.177004589617261e-20
2353.07275390625 -9.727050579982813e-20
2353.072998046875 -8.470903603429895e-20
2353.0732421875 -6.800482142535264e-20
2353.073486328125 -7.901784471032256e-20
2353.07373046875 -7.276431681043247e-20
2353.073974609375 -5.721388294161021e-20
2353.07421875 -5.747297134070933e-20
2353.074462890625 -4.9616775341028183e-20
2353.07470703125 -5.0532087041291046e-20
2353.074951171875 -4.698753085495102e-20
2353.0751953125 -2.6674604386408274e-20
2353.075439453125 -3.2293045165923816e-20
2353.07568359375 -3.463384403287654e-20
2353.075927734375 -1.7300234593128357e-20
2353.076171875 -1.5857705804212045e-20
2353.076416015625 -9.446564041879317e-21
2353.07666015625 -5.023407595244647e-21
2353.076904296875 -7.516069942223693e-21
2353.0771484375 1.2730904380141365e-20
2353.077392578125 1.511995605860198e-20
2353.07763671875 6.085475355352371e-21
2353.077880859375 2.26202865335174e-20
2353.078125 2.8770609874445074e-20
2353.078369140625 3.0032519270310264e-20
2353.07861328125 3.500831310183441e-20
2353.078857421875 3.3405713147058355e-20
2353.0791015625 4.9809213461110757e-20
2353.079345703125 5.926634706217157e-20
2353.07958984375 4.741352503712573e-20
2353.079833984375 5.887766883123433e-20
2353.080078125 7.211293215514207e-20
2353.080322265625 7.174331726282804e-20
2353.08056640625 7.912008004541747e-20
2353.080810546875 7.593678019202547e-20
2353.0810546875 8.497592328029873e-20
2353.081298828125 1.0173901475582412e-19
2353.08154296875 9.060717208519084e-20
2353.081787109375 9.565692737991535e-20
2353.08203125 1.120500472515487e-19
2353.082275390625 1.109688488447063e-19
2353.08251953125 1.1806825260261332e-19
2353.082763671875 1.1764605579731705e-19
2353.0830078125 1.211351613846149e-19
2353.083251953125 1.4224187287224312e-19
2353.08349609375 1.3552425832708045e-19
2353.083740234375 1.3022322406476252e-19
2353.083984375 1.4889936423767005e-19
2353.084228515625 1.5368543495519975e-19
2353.08447265625 1.552723510168505e-19
2353.084716796875 1.5618163252206477e-19
2353.0849609375 1.5905461874065013e-19
2353.085205078125 1.762770798661367e-19
2353.08544921875 1.765857512030134e-19
2353.085693359375 1.6843097709401315e-19
2353.0859375 1.8453152615411275e-19
2353.086181640625 1.934752581567239e-19
2353.08642578125 1.9149346555257716e-19
2353.086669921875 1.9630564159241515e-19
2353.0869140625 1.9440418198427615e-19
2353.087158203125 2.0951134641250563e-19
2353.08740234375 2.1789940240404517e-19
2353.087646484375 2.0443364480164945e-19
2353.087890625 2.176496908919808e-19
2353.088134765625 2.288550217386573e-19
2353.08837890625 2.2746833216603525e-19
2353.088623046875 2.323461744211379e-19
2353.0888671875 2.3064963753216596e-19
2353.089111328125 2.4206796229563766e-19
2353.08935546875 2.533436733889944e-19
2353.089599609375 2.4379565647223167e-19
2353.08984375 2.48106459426892e-19
2353.090087890625 2.622728699356319e-19
2353.09033203125 2.6346185931687225e-19
2353.090576171875 2.6467246595154515e-19
2353.0908203125 2.654473223604905e-19
2353.091064453125 2.711062786836065e-19
2353.09130859375 2.865586476511492e-19
2353.091552734375 2.8195902112305046e-19
2353.091796875 2.7605647481842083e-19
2353.092041015625 2.9474666192343795e-19
2353.09228515625 2.9814918338656723e-19
2353.092529296875 2.9405586339180914e-19
2353.0927734375 2.995339099878663e-19
2353.093017578125 3.011386536707183e-19
2353.09326171875 3.1480172963929056e-19
2353.093505859375 3.1518087711906833e-19
2353.09375 3.04275116698083e-19
2353.093994140625 3.204410746772542e-19
2353.09423828125 3.282377442302368e-19
2353.094482421875 3.2372973634351997e-19
2353.0947265625 3.284898004773898e-19
2353.094970703125 3.287375369713511e-19
2353.09521484375 3.399042210153218e-19
2353.095458984375 3.4679964449162644e-19
2353.095703125 3.3341197013317807e-19
2353.095947265625 3.431029929620518e-19
2353.09619140625 3.5703117355038387e-19
2353.096435546875 3.505336007799049e-19
2353.0966796875 3.527386440956432e-19
2353.096923828125 3.558168198789844e-19
2353.09716796875 3.6308007012750815e-19
2353.097412109375 3.7314425696719605e-19
2353.09765625 3.6216738751958004e-19
2353.097900390625 3.644696045015772e-19
2353.09814453125 3.818884106110911e-19
2353.098388671875 3.7841118435107486e-19
2353.0986328125 3.773686475846349e-19
2353.098876953125 3.8144019690127625e-19
2353.09912109375 3.8411623718279106e-19
2353.099365234375 3.967088394757761e-19
2353.099609375 3.8928265075464583e-19
2353.099853515625 3.840596146509755e-19
2353.10009765625 4.048401374029671e-19
2353.100341796875 4.024676760501663e-19
2353.1005859375 3.963322297843462e-19
2353.100830078125 4.0642733808936776e-19
2353.10107421875 4.0637546964172487e-19
2353.101318359375 4.15733876961899e-19
2353.1015625 4.1686455642198806e-19
2353.101806640625 4.049000185270562e-19
2353.10205078125 4.205107859365608e-19
2353.102294921875 4.2705142222912914e-19
2353.1025390625 4.1841356804909167e-19
2353.102783203125 4.2417916433690154e-19
2353.10302734375 4.250929247255637e-19
2353.103271484375 4.3279643814338986e-19
2353.103515625 4.385013505891658e-19
2353.103759765625 4.2666470119540605e-19
2353.10400390625 4.353762431010196e-19
2353.104248046875 4.484625189269871e-19
