3662.037109375 -1.0992214563082462e-19
3662.037353515625 -9.963094082669995e-20
3662.03759765625 -1.0413798466028143e-19
3662.037841796875 -1.1344334979304548e-19
3662.0380859375 -1.1218299373802491e-19
3662.038330078125 -1.140078025517287e-19
3662.03857421875 -1.131278777895509e-19
3662.038818359375 -1.1821336223662847e-19
3662.0390625 -1.2869001841377494e-19
3662.039306640625 -1.1990672216463975e-19
3662.03955078125 -1.1831169022734127e-19
3662.039794921875 -1.3141539274072476e-19
3662.0400390625 -1.2950914015220159e-19
3662.040283203125 -1.2876743805672984e-19
3662.04052734375 -1.3031039042524977e-19
3662.040771484375 -1.315901686926063e-19
3662.041015625 -1.420234398269357e-19
3662.041259765625 -1.3918058641906588e-19
3662.04150390625 -1.337498153735773e-19
3662.041748046875 -1.4379876779246793e-19
3662.0419921875 -1.4764037609538823e-19
3662.042236328125 -1.4656157842173112e-19
3662.04248046875 -1.4823643308816872e-19
3662.042724609375 -1.476533199586928e-19
3662.04296875 -1.5447313497903975e-19
3662.043212890625 -1.5611123517729286e-19
3662.04345703125 -1.4859075654616692e-19
3662.043701171875 -1.560745451278969e-19
3662.0439453125 -1.627850231013244e-19
3662.044189453125 -1.6055712419416265e-19
3662.04443359375 -1.625444327169699e-19
3662.044677734375 -1.6197233482646419e-19
3662.044921875 -1.681874993984723e-19
3662.045166015625 -1.7410875167117685e-19
3662.04541015625 -1.651301982340187e-19
3662.045654296875 -1.6922441198456398e-19
3662.0458984375 -1.7907688195572166e-19
3662.046142578125 -1.7446902939497915e-19
3662.04638671875 -1.7643497098214048e-19
3662.046630859375 -1.7671548515893023e-19
3662.046875 -1.7834607450648283e-19
3662.047119140625 -1.9013514110220732e-19
3662.04736328125 -1.825966216063221e-19
3662.047607421875 -1.7922174635783036e-19
3662.0478515625 -1.9210419088806076e-19
3662.048095703125 -1.910324549490532e-19
3662.04833984375 -1.9149283376987964e-19
3662.048583984375 -1.921870083707298e-19
3662.048828125 -1.9055062257252846e-19
3662.049072265625 -2.016001175398394e-19
3662.04931640625 -1.9909574021996247e-19
3662.049560546875 -1.912312887059773e-19
3662.0498046875 -2.0308763231369597e-19
3662.050048828125 -2.059391278857816e-19
3662.05029296875 -2.0164711607651795e-19
3662.050537109375 -2.0471250794781132e-19
3662.05078125 -2.0329821451895892e-19
3662.051025390625 -2.1161107163363765e-19
3662.05126953125 -2.16099529406153e-19
3662.051513671875 -2.0426912473247554e-19
3662.0517578125 -2.1242054113633826e-19
3662.052001953125 -2.204057610366316e-19
3662.05224609375 -2.1309365043788366e-19
3662.052490234375 -2.1708453367814273e-19
3662.052734375 -2.162421006956577e-19
3662.052978515625 -2.192436489644624e-19
3662.05322265625 -2.2802148944244673e-19
3662.053466796875 -2.191379297792559e-19
3662.0537109375 -2.1963046675080217e-19
3662.053955078125 -2.3025064185201463e-19
3662.05419921875 -2.2863273627895558e-19
3662.054443359375 -2.275994537445385e-19
3662.0546875 -2.2779292059180557e-19
3662.054931640625 -2.2787813404460396e-19
3662.05517578125 -2.358365794901718e-19
3662.055419921875 -2.32996297993352e-19
3662.0556640625 -2.2674633220400903e-19
3662.055908203125 -2.372839353058571e-19
3662.05615234375 -2.388947383814255e-19
3662.056396484375 -2.346189487507758e-19
3662.056640625 -2.3751419567993715e-19
3662.056884765625 -2.3692007220197946e-19
3662.05712890625 -2.431501559648728e-19
3662.057373046875 -2.4486900329187005e-19
3662.0576171875 -2.3482331839611163e-19
3662.057861328125 -2.4218954735226544e-19
3662.05810546875 -2.479797933328222e-19
3662.058349609375 -2.4151379032620914e-19
3662.05859375 -2.4546020595516793e-19
3662.058837890625 -2.419490134898209e-19
3662.05908203125 -2.469968486685196e-19
3662.059326171875 -2.5501976761029957e-19
3662.0595703125 -2.4035821684576466e-19
3662.059814453125 -2.4518689423829887e-19
3662.06005859375 -2.5561567563339647e-19
3662.060302734375 -2.490777867731858e-19
3662.060546875 -2.4961595819239357e-19
3662.060791015625 -2.4916625416287394e-19
3662.06103515625 -2.500947274168349e-19
3662.061279296875 -2.568837591986527e-19
3662.0615234375 -2.4960298750688e-19
3662.061767578125 -2.4524710949694266e-19
3662.06201171875 -2.5695593266457977e-19
3662.062255859375 -2.561016744602769e-19
3662.0625 -2.5127209107429124e-19
3662.062744140625 -2.520286604518076e-19
3662.06298828125 -2.5389749581048046e-19
3662.063232421875 -2.6259534626206213e-19
3662.0634765625 -2.562914262784681e-19
3662.063720703125 -2.4728848817754914e-19
3662.06396484375 -2.5741070518594767e-19
3662.064208984375 -2.6110215396103275e-19
3662.064453125 -2.5432831063807787e-19
3662.064697265625 -2.520687536646507e-19
3662.06494140625 -2.544615888537194e-19
3662.065185546875 -2.6149532542296016e-19
3662.0654296875 -2.590681829593467e-19
3662.065673828125 -2.474990051586507e-19
3662.06591796875 -2.570520551404352e-19
3662.066162109375 -2.6448407291914897e-19
3662.06640625 -2.540571386814956e-19
3662.066650390625 -2.5412974754033726e-19
3662.06689453125 -2.540582201110408e-19
3662.067138671875 -2.583828060655006e-19
3662.0673828125 -2.6146839247585764e-19
3662.067626953125 -2.469469303582029e-19
3662.06787109375 -2.521358237047718e-19
3662.068115234375 -2.609330869855561e-19
3662.068359375 -2.529410196653837e-19
3662.068603515625 -2.5304926294462414e-19
3662.06884765625 -2.5015754031809877e-19
3662.069091796875 -2.538544971754105e-19
3662.0693359375 -2.603406672992409e-19
3662.069580078125 -2.471864032967859e-19
3662.06982421875 -2.4483668917451196e-19
3662.070068359375 -2.561079937476113e-19
3662.0703125 -2.5342009561574747e-19
3662.070556640625 -2.4549798951232165e-19
3662.07080078125 -2.445330427287296e-19
3662.071044921875 -2.4804283988917537e-19
3662.0712890625 -2.5282310109328667e-19
3662.071533203125 -2.4415216948907694e-19
3662.07177734375 -2.362029686901561e-19
3662.072021484375 -2.4800990371624187e-19
3662.072265625 -2.5000265202267614e-19
3662.072509765625 -2.399509312556855e-19
3662.07275390625 -2.366371503937567e-19
3662.072998046875 -2.382298431534901e-19
3662.0732421875 -2.442671786388357e-19
3662.073486328125 -2.3968229798575873e-19
3662.07373046875 -2.267326335908316e-19
3662.073974609375 -2.336256879258729e-19
3662.07421875 -2.4161745381974254e-19
3662.074462890625 -2.3111264986027477e-19
3662.07470703125 -2.269229143144371e-19
3662.074951171875 -2.291401950205816e-19
3662.0751953125 -2.3298797658120433e-19
3662.075439453125 -2.321112276522988e-19
3662.07568359375 -2.1634060288492628e-19
3662.075927734375 -2.210102150028203e-19
3662.076171875 -2.322648605079241e-19
3662.076416015625 -2.18854480291274e-19
3662.07666015625 -2.1316770539703034e-19
3662.076904296875 -2.1476718050982905e-19
3662.0771484375 -2.190850344830558e-19
3662.077392578125 -2.2113017446228553e-19
3662.07763671875 -2.0390188858002324e-19
3662.077880859375 -2.0423558969157553e-19
3662.078125 -2.1903288329975704e-19
3662.078369140625 -2.0908933066108472e-19
3662.07861328125 -2.0050052100957216e-19
3662.078857421875 -2.016653722323385e-19
3662.0791015625 -2.0169683207485317e-19
3662.079345703125 -2.0674346707138853e-19
3662.07958984375 -1.9378418147974651e-19
3662.079833984375 -1.8534107536112852e-19
3662.080078125 -2.0096543603742945e-19
3662.080322265625 -1.9736826565672078e-19
3662.08056640625 -1.839617405292621e-19
3662.080810546875 -1.839359862141406e-19
3662.0810546875 -1.868223531336519e-19
3662.081298828125 -1.9055520545311278e-19
3662.08154296875 -1.8141088969161417e-19
3662.081787109375 -1.6866432658993077e-19
3662.08203125 -1.8014399482558305e-19
3662.082275390625 -1.8450847801107593e-19
3662.08251953125 -1.6782080073041483e-19
3662.082763671875 -1.6551950403158747e-19
3662.0830078125 -1.6871323060920013e-19
3662.083251953125 -1.705810420716069e-19
3662.08349609375 -1.674407038553258e-19
3662.083740234375 -1.5076133479445096e-19
3662.083984375 -1.5803653941973286e-19
3662.084228515625 -1.6925568670469758e-19
3662.08447265625 -1.509009024283425e-19
3662.084716796875 -1.4501856444198335e-19
3662.0849609375 -1.507010541940607e-19
3662.085205078125 -1.4964066006890222e-19
3662.08544921875 -1.4870046469331827e-19
3662.085693359375 -1.3352889859509248e-19
3662.0859375 -1.323173188887793e-19
3662.086181640625 -1.4899141161201545e-19
3662.08642578125 -1.3398284991097757e-19
3662.086669921875 -1.2177301540997828e-19
3662.0869140625 -1.306245400815491e-19
3662.087158203125 -1.2933264271069145e-19
3662.08740234375 -1.2964207646901982e-19
3662.087646484375 -1.1624432887653844e-19
3662.087890625 -1.0774344006355398e-19
3662.088134765625 -1.2689999707486818e-19
3662.08837890625 -1.1771575356408876e-19
3662.088623046875 -9.877540884111171e-20
3662.0888671875 -1.0634756547163934e-19
3662.089111328125 -1.085803343428421e-19
3662.08935546875 -1.0502660976486606e-19
3662.089599609375 -9.546405462900219e-20
3662.08984375 -8.492873409470264e-20
3662.090087890625 -9.777562642139364e-20
3662.09033203125 -9.974098528705007e-20
3662.090576171875 -7.816113776597149e-20
3662.0908203125 -7.828772191905098e-20
3662.091064453125 -8.568949166951796e-20
3662.09130859375 -8.008084218224007e-20
3662.091552734375 -7.495112467708838e-20
3662.091796875 -6.254909274851724e-20
3662.092041015625 -6.791788513723264e-20
3662.09228515625 -7.99559963956441e-20
3662.092529296875 -5.632705343979169e-20
3662.0927734375 -4.868440591257012e-20
3662.093017578125 -6.315454416475227e-20
3662.09326171875 -5.701089637626144e-20
3662.093505859375 -5.147635900894613e-20
3662.09375 -4.17745275319424e-20
3662.093994140625 -3.8346981501352503e-20
3662.09423828125 -5.3140342709103966e-20
3662.094482421875 -3.7048119609727834e-20
3662.0947265625 -2.0207759555706352e-20
3662.094970703125 -3.463357615642154e-20
3662.09521484375 -3.429716454581295e-20
3662.095458984375 -2.5970713281533757e-20
3662.095703125 -1.629680454659312e-20
3662.095947265625 -1.0765586958106088e-20
3662.09619140625 -2.748481268310504e-20
3662.096435546875 -1.9018896083870312e-20
3662.0966796875 4.489429592462372e-21
3662.096923828125 -5.3700543996074075e-21
3662.09716796875 -1.1877202284466249e-20
3662.097412109375 -9.05969519870222e-22
3662.09765625 6.843877454730115e-21
3662.097900390625 1.4512858609681228e-20
3662.09814453125 4.655120737636062e-21
3662.098388671875 6.0206735375324355e-22
3662.0986328125 2.6743723745739564e-20
3662.098876953125 2.5763712927579625e-20
3662.09912109375 1.0834218638489422e-20
3662.099365234375 2.2924849340006735e-20
3662.099609375 3.172756188692352e-20
3662.099853515625 3.6526938909638455e-20
3662.10009765625 3.2928934743737994e-20
3662.100341796875 2.4453777935597507e-20
3662.1005859375 4.6993632085542466e-20
3662.100830078125 5.58402074423915e-20
3662.10107421875 3.721734214695063e-20
3662.101318359375 4.6376536558421125e-20
3662.1015625 5.733748224635388e-20
3662.101806640625 5.891403714267619e-20
3662.10205078125 6.078859613911218e-20
3662.102294921875 4.971327889097931e-20
3662.1025390625 6.437067079748104e-20
3662.102783203125 8.143798135958715e-20
3662.10302734375 6.439782947192586e-20
3662.103271484375 6.552199361053835e-20
3662.103515625 8.100838235114185e-20
3662.103759765625 8.35161124068704e-20
3662.10400390625 8.648915529082496e-20
3662.104248046875 7.908465007850133e-20
3662.1044921875 8.379169675223149e-20
3662.104736328125 1.0568486150629533e-19
3662.10498046875 9.335561172295841e-20
3662.105224609375 8.49811674332942e-20
3662.10546875 1.0425081804386443e-19
3662.105712890625 1.0699362490246744e-19
3662.10595703125 1.0926796494932575e-19
3662.106201171875 1.0586841418296922e-19
3662.1064453125 1.0381669646108536e-19
3662.106689453125 1.2767365765669158e-19
3662.10693359375 1.2354866469624487e-19
3662.107177734375 1.0856656908214265e-19
3662.107421875 1.2425229662890043e-19
3662.107666015625 1.3130821094669779e-19
3662.10791015625 1.319369072428492e-19
3662.108154296875 1.294384108806417e-19
3662.1083984375 1.2515460612213324e-19
3662.108642578125 1.458405131301001e-19
3662.10888671875 1.4904500143913955e-19
3662.109130859375 1.3188126813537023e-19
3662.109375 1.4299597090231256e-19
3662.109619140625 1.5518400889278463e-19
3662.10986328125 1.558582659109505e-19
3662.110107421875 1.542041885408987e-19
3662.1103515625 1.465641958466643e-19
3662.110595703125 1.617223722541133e-19
3662.11083984375 1.7550293937679869e-19
3662.111083984375 1.5643884863975044e-19
3662.111328125 1.5810712314243045e-19
3662.111572265625 1.76629381671989e-19
3662.11181640625 1.7397726490393127e-19
3662.112060546875 1.7323727697877007e-19
3662.1123046875 1.7131623274181526e-19
3662.112548828125 1.7618367694425102e-19
3662.11279296875 1.9451667731916862e-19
3662.113037109375 1.8281446852682162e-19
3662.11328125 1.7465971613154828e-19
3662.113525390625 1.9328033587787573e-19
3662.11376953125 1.9335671815410178e-19
3662.114013671875 1.9159641568669453e-19
3662.1142578125 1.9101402969138307e-19
3662.114501953125 1.8986429438919478e-19
3662.11474609375 2.0855034468757018e-19
3662.114990234375 2.050378394810616e-19
3662.115234375 1.9094548023012292e-19
3662.115478515625 2.0524255272283914e-19
3662.11572265625 2.1290859604527827e-19
3662.115966796875 2.0994881569716508e-19
3662.1162109375 2.0940306008470367e-19
3662.116455078125 2.0661983747102943e-19
3662.11669921875 2.1933319580876096e-19
3662.116943359375 2.24483170845276e-19
3662.1171875 2.08075690016564e-19
3662.117431640625 2.1606258593523872e-19
3662.11767578125 2.299530651749676e-19
3662.117919921875 2.2352241921871964e-19
3662.1181640625 2.229967692009958e-19
3662.118408203125 2.226297537573052e-19
3662.11865234375 2.297206725173263e-19
3662.118896484375 2.414343118164112e-19
3662.119140625 2.2523122586678193e-19
3662.119384765625 2.2399691310120307e-19
3662.11962890625 2.442571054823266e-19
3662.119873046875 2.3867555872605854e-19
3662.1201171875 2.340722336048746e-19
3662.120361328125 2.3495720805801184e-19
3662.12060546875 2.387218485700317e-19
3662.120849609375 2.537464631364501e-19
3662.12109375 2.411872200846875e-19
3662.121337890625 2.3309564797012118e-19
3662.12158203125 2.5387786819373856e-19
3662.121826171875 2.528282120291572e-19
3662.1220703125 2.4645292753466806e-19
3662.122314453125 2.473248281109899e-19
3662.12255859375 2.47128495396791e-19
3662.122802734375 2.618222962268259e-19
3662.123046875 2.5673825391007734e-19
3662.123291015625 2.4095746050733995e-19
3662.12353515625 2.586247239272135e-19
3662.123779296875 2.6613258551013503e-19
3662.1240234375 2.5438106058664914e-19
3662.124267578125 2.5730624960204385e-19
3662.12451171875 2.5645698588174337e-19
3662.124755859375 2.653565770111462e-19
3662.125 2.7191910848654286e-19
3662.125244140625 2.5183474015851875e-19
3662.12548828125 2.6031069386510834e-19
3662.125732421875 2.757134732904383e-19
3662.1259765625 2.6421565592773123e-19
3662.126220703125 2.6312482865905725e-19
3662.12646484375 2.629422026106154e-19
3662.126708984375 2.685161248679504e-19
3662.126953125 2.7938842797681034e-19
3662.127197265625 2.6269233305787813e-19
3662.12744140625 2.6056704799685604e-19
3662.127685546875 2.8049267987159446e-19
3662.1279296875 2.7403336208907234e-19
3662.128173828125 2.679385253993269e-19
3662.12841796875 2.712631408850304e-19
3662.128662109375 2.711419452285723e-19
3662.12890625 2.8297171844883756e-19
3662.129150390625 2.73323511883579e-19
3662.12939453125 2.6001176218524605e-19
3662.129638671875 2.8081587120638705e-19
3662.1298828125 2.8047126503240283e-19
3662.130126953125 2.703638509230813e-19
3662.13037109375 2.7449387512877516e-19
3662.130615234375 2.7170571652862804e-19
3662.130859375 2.830862128501053e-19
3662.131103515625 2.799087261458681e-19
3662.13134765625 2.6281672152408035e-19
3662.131591796875 2.779678698213284e-19
3662.1318359375 2.859749296002115e-19
3662.132080078125 2.7307258451767984e-19
3662.13232421875 2.708169700019475e-19
3662.132568359375 2.7270424099446814e-19
3662.1328125 2.8044329412757864e-19
3662.133056640625 2.8380183647154703e-19
3662.13330078125 2.6547823814764356e-19
3662.133544921875 2.706818273960796e-19
3662.1337890625 2.889591419394442e-19
3662.134033203125 2.7448209831849885e-19
3662.13427734375 2.7060030264891737e-19
3662.134521484375 2.7522589917351853e-19
3662.134765625 2.7464868583586776e-19
3662.135009765625 2.8413658860497757e-19
3662.13525390625 2.6930568490736636e-19
3662.135498046875 2.6294903420943023e-19
3662.1357421875 2.8308101850803186e-19
3662.135986328125 2.771121851872484e-19
3662.13623046875 2.6764027633974907e-19
3662.136474609375 2.712011387428894e-19
3662.13671875 2.7246126800025085e-19
3662.136962890625 2.7941616258114017e-19
3662.13720703125 2.7236788999681865e-19
3662.137451171875 2.5934028942154893e-19
3662.1376953125 2.764506194391871e-19
3662.137939453125 2.798583088693904e-19
3662.13818359375 2.616717330250229e-19
3662.138427734375 2.653977558155325e-19
3662.138671875 2.679111137685194e-19
3662.138916015625 2.7345027094201284e-19
3662.13916015625 2.722698316950153e-19
3662.139404296875 2.5336775035009495e-19
3662.1396484375 2.660234238926825e-19
3662.139892578125 2.7745398491808015e-19
3662.14013671875 2.6090783265333518e-19
3662.140380859375 2.5841013402067026e-19
3662.140625 2.626369033700707e-19
3662.140869140625 2.6629139386992196e-19
3662.14111328125 2.678195569759996e-19
3662.141357421875 2.5165187258654056e-19
3662.1416015625 2.5309075031608277e-19
3662.141845703125 2.710812944760029e-19
3662.14208984375 2.5858018381227293e-19
3662.142333984375 2.486159629830888e-19
3662.142578125 2.5628284822133664e-19
3662.142822265625 2.5786751928273384e-19
3662.14306640625 2.6174184713448263e-19
3662.143310546875 2.494598305623872e-19
3662.1435546875 2.418529370089139e-19
3662.143798828125 2.6184198993139265e-19
3662.14404296875 2.5680645674732983e-19
3662.144287109375 2.4062889809147807e-19
3662.14453125 2.4490362105746733e-19
3662.144775390625 2.485078623394316e-19
3662.14501953125 2.5430041323215405e-19
3662.145263671875 2.445457640733965e-19
3662.1455078125 2.3088366298207256e-19
3662.145751953125 2.485397594662986e-19
3662.14599609375 2.5151476233919534e-19
3662.146240234375 2.3337607098404456e-19
3662.146484375 2.3422177593179115e-19
3662.146728515625 2.3934007226000797e-19
3662.14697265625 2.424850207848389e-19
3662.147216796875 2.379519873191361e-19
3662.1474609375 2.213149345352779e-19
3662.147705078125 2.3121172559939187e-19
3662.14794921875 2.447861159578153e-19
3662.148193359375 2.2534192961303758e-19
3662.1484375 2.206113233293013e-19
3662.148681640625 2.296521151678414e-19
3662.14892578125 2.2962470065053243e-19
3662.149169921875 2.296581957179872e-19
3662.1494140625 2.1346824600286017e-19
3662.149658203125 2.1538558622345408e-19
3662.14990234375 2.340949245544041e-19
3662.150146484375 2.169341600672491e-19
3662.150390625 2.0712353718365504e-19
3662.150634765625 2.1614226516787821e-19
3662.15087890625 2.1561290895829675e-19
3662.151123046875 2.18115384403726e-19
3662.1513671875 2.0395686691279702e-19
3662.151611328125 1.9870138003438345e-19
3662.15185546875 2.2005068549723748e-19
3662.152099609375 2.1122896249085402e-19
3662.15234375 1.9424521876473796e-19
3662.152587890625 2.000031370388345e-19
3662.15283203125 2.0339338752061963e-19
3662.153076171875 2.0600800888468747e-19
3662.1533203125 1.9356260554502638e-19
3662.153564453125 1.8188656408289535e-19
3662.15380859375 2.0134796514314844e-19
3662.154052734375 2.0159323942373763e-19
3662.154296875 1.8118264090772868e-19
3662.154541015625 1.8365526020217462e-19
3662.15478515625 1.9132276211827203e-19
3662.155029296875 1.9141470556578906e-19
3662.1552734375 1.838823618337143e-19
3662.155517578125 1.7144457809545586e-19
3662.15576171875 1.8162520249840633e-19
3662.156005859375 1.9107384590917913e-19
3662.15625 1.709971099851066e-19
3662.156494140625 1.6561112691898655e-19
3662.15673828125 1.766117065617442e-19
3662.156982421875 1.7683920914842474e-19
3662.1572265625 1.7226869776189604e-19
3662.157470703125 1.5772157430145385e-19
3662.15771484375 1.6294240496898953e-19
3662.157958984375 1.7945029698104768e-19
3662.158203125 1.6067033907419704e-19
3662.158447265625 1.498384056737828e-19
3662.15869140625 1.6022603522249193e-19
3662.158935546875 1.6290455391877981e-19
3662.1591796875 1.6069793647882713e-19
3662.159423828125 1.4439515388953068e-19
3662.15966796875 1.427679504502236e-19
3662.159912109375 1.6252380323268516e-19
3662.16015625 1.5152198615254915e-19
3662.160400390625 1.331368707144576e-19
3662.16064453125 1.4316846247452324e-19
3662.160888671875 1.4889655010130196e-19
3662.1611328125 1.4335361193060235e-19
3662.161376953125 1.345368848216069e-19
3662.16162109375 1.254327797884392e-19
3662.161865234375 1.423621599377674e-19
3662.162109375 1.4286019697762217e-19
3662.162353515625 1.1625716744126173e-19
3662.16259765625 1.2447152315796385e-19
3662.162841796875 1.3391833349838374e-19
3662.1630859375 1.2716757594884074e-19
3662.163330078125 1.2191678220437397e-19
3662.16357421875 1.0969982837926533e-19
3662.163818359375 1.215568152115576e-19
3662.1640625 1.3045228452855365e-19
3662.164306640625 1.0557483123797684e-19
3662.16455078125 1.0269997379394176e-19
3662.164794921875 1.164757433929102e-19
3662.1650390625 1.1304339357236434e-19
3662.165283203125 1.0541062888266814e-19
3662.16552734375 9.339145818081742e-20
3662.165771484375 9.946462166634104e-20
3662.166015625 1.1446227291107017e-19
3662.166259765625 9.3594080125751e-20
3662.16650390625 8.264037191586028e-20
3662.166748046875 9.789163631177094e-20
3662.1669921875 9.776104131546202e-20
3662.167236328125 9.148675873123563e-20
3662.16748046875 7.913072399678401e-20
3662.167724609375 7.786595358234075e-20
3662.16796875 9.748307882598933e-20
3662.168212890625 8.295628048504897e-20
3662.16845703125 6.119071284322774e-20
3662.168701171875 7.884400326684467e-20
3662.1689453125 8.237354749126318e-20
3662.169189453125 7.045991414186995e-20
3662.16943359375 6.545642058240389e-20
3662.169677734375 5.820724490920604e-20
3662.169921875 7.575361003818867e-20
3662.170166015625 7.472045172757343e-20
3662.17041015625 4.567967441886309e-20
3662.170654296875 5.808113770663316e-20
3662.1708984375 6.732121556243011e-20
3662.171142578125 5.4001476714138426e-20
3662.17138671875 5.078555895668887e-20
3662.171630859375 4.224623081276968e-20
3662.171875 5.2159931759220206e-20
3662.172119140625 5.996822109185738e-20
3662.17236328125 3.3042095560569296e-20
3662.172607421875 3.4048041719400825e-20
3662.1728515625 5.2069931800035725e-20
3662.173095703125 4.0664305757051044e-20
3662.17333984375 3.39087017744353e-20
3662.173583984375 2.894335340263992e-20
3662.173828125 2.9294979163987085e-20
3662.174072265625 4.4128230888155336e-20
3662.17431640625 2.3734902897580253e-20
3662.174560546875 1.0896160672442187e-20
3662.1748046875 3.3366304019433694e-20
3662.175048828125 2.5616693537679124e-20
3662.17529296875 1.5206263086087472e-20
3662.175537109375 1.437281802891895e-20
3662.17578125 8.340298859867508e-21
3662.176025390625 2.555698833166052e-20
3662.17626953125 1.6992465390570342e-20
3662.176513671875 -7.884480348466084e-21
3662.1767578125 1.1354341962170152e-20
3662.177001953125 1.5008137269315694e-20
3662.17724609375 -1.9311711696249202e-21
3662.177490234375 -2.6935147267954814e-21
3662.177734375 -7.313017210114068e-21
3662.177978515625 4.6277458432375755e-21
3662.17822265625 3.872387195226631e-21
3662.178466796875 -2.3871263167501887e-20
3662.1787109375 -1.15042946803241e-20
3662.178955078125 1.8180764247509374e-21
3662.17919921875 -1.6514161650770743e-20
3662.179443359375 -1.943790816146457e-20
3662.1796875 -2.2203372890177288e-20
3662.179931640625 -1.9315209275071768e-20
3662.18017578125 -1.0371064176916449e-20
3662.180419921875 -3.5325409704030235e-20
3662.1806640625 -3.729797625710908e-20
3662.180908203125 -1.4805649252797083e-20
3662.18115234375 -3.106216091412814e-20
3662.181396484375 -4.0120991186305074e-20
3662.181640625 -3.640441466343441e-20
3662.181884765625 -3.843319578415315e-20
3662.18212890625 -2.7235686991099766e-20
3662.182373046875 -4.348070469540666e-20
3662.1826171875 -5.859068864204193e-20
3662.182861328125 -3.572477310373064e-20
3662.18310546875 -4.157153972318166e-20
3662.183349609375 -5.847716125996227e-20
3662.18359375 -5.410750498340904e-20
3662.183837890625 -5.681804226298349e-20
3662.18408203125 -4.892722910056463e-20
3662.184326171875 -5.3590917556432246e-20
3662.1845703125 -7.653958712312103e-20
3662.184814453125 -6.07651459535835e-20
3662.18505859375 -5.1793311235147785e-20
3662.185302734375 -7.241187384009117e-20
3662.185546875 -7.235279130666532e-20
3662.185791015625 -7.221644525421715e-20
3662.18603515625 -6.854433004391886e-20
3662.186279296875 -6.57510158614667e-20
3662.1865234375 -9.083722509043817e-20
3662.186767578125 -8.404015475079266e-20
3662.18701171875 -6.581251574740745e-20
3662.187255859375 -8.687732056908496e-20
3662.1875 -9.062911733037772e-20
3662.187744140625 -8.677526965512315e-20
3662.18798828125 -8.894132030480259e-20
3662.188232421875 -7.883938758178822e-20
3662.1884765625 -9.980148840678776e-20
3662.188720703125 -1.066470813019306e-19
3662.18896484375 -8.121892429829053e-20
3662.189208984375 -9.70632174700855e-20
3662.189453125 -1.0864903538914278e-19
3662.189697265625 -1.0032779353538377e-19
3662.18994140625 -1.0681218164347683e-19
3662.190185546875 -9.900211622396051e-20
3662.1904296875 -1.0833514610115374e-19
3662.190673828125 -1.248838300745562e-19
3662.19091796875 -1.0151615974618319e-19
3662.191162109375 -1.0417602038979898e-19
3662.19140625 -1.256789234312024e-19
3662.191650390625 -1.1691271736436932e-19
3662.19189453125 -1.1866476702283627e-19
3662.192138671875 -1.1684853853064899e-19
3662.1923828125 -1.164774432517469e-19
3662.192626953125 -1.3885241821297234e-19
3662.19287109375 -1.2541648094443386e-19
3662.193115234375 -1.1371620045744117e-19
3662.193359375 -1.371292630495217e-19
3662.193603515625 -1.3429075304148083e-19
3662.19384765625 -1.3014447916626024e-19
3662.194091796875 -1.326618876957559e-19
3662.1943359375 -1.2809387542689975e-19
3662.194580078125 -1.4715213711835972e-19
3662.19482421875 -1.440082095366939e-19
3662.195068359375 -1.2739104989679374e-19
3662.1953125 -1.4663132325554799e-19
3662.195556640625 -1.5135814534720416e-19
3662.19580078125 -1.4440052684178357e-19
3662.196044921875 -1.4801036470589195e-19
3662.1962890625 -1.425992919895398e-19
3662.196533203125 -1.5537171522188773e-19
3662.19677734375 -1.630357559319434e-19
3662.197021484375 -1.4176405195921808e-19
3662.197265625 -1.516465704381096e-19
3662.197509765625 -1.6723209004200166e-19
3662.19775390625 -1.5664904430577294e-19
3662.197998046875 -1.6025012172432138e-19
3662.1982421875 -1.5800162064482376e-19
3662.198486328125 -1.618235900266559e-19
3662.19873046875 -1.7917410776601614e-19
3662.198974609375 -1.6098289795085442e-19
3662.19921875 -1.5795033317335085e-19
3662.199462890625 -1.793292041727062e-19
3662.19970703125 -1.7167524790494145e-19
3662.199951171875 -1.7025035517700128e-19
3662.2001953125 -1.714712731508406e-19
3662.200439453125 -1.6969367092938015e-19
3662.20068359375 -1.8827371596696316e-19
3662.200927734375 -1.789857328729444e-19
3662.201171875 -1.6418252252884407e-19
3662.201416015625 -1.8697593346791575e-19
3662.20166015625 -1.8926784921089364e-19
3662.201904296875 -1.7871204163894477e-19
3662.2021484375 -1.8246962498036848e-19
3662.202392578125 -1.7981824894658813e-19
3662.20263671875 -1.940306140561428e-19
3662.202880859375 -1.9421911781744271e-19
3662.203125 -1.7361971654155926e-19
3662.203369140625 -1.9071883584380542e-19
3662.20361328125 -1.9892305403857062e-19
3662.203857421875 -1.8846006222656855e-19
3662.2041015625 -1.9231659205685234e-19
3662.204345703125 -1.8871894706092082e-19
3662.20458984375 -1.986793984029346e-19
3662.204833984375 -2.0611406595326363e-19
3662.205078125 -1.8651498145812102e-19
3662.205322265625 -1.9220051484411157e-19
3662.20556640625 -2.0878811719785896e-19
3662.205810546875 -1.985046559786299e-19
3662.2060546875 -1.9718110348975466e-19
3662.206298828125 -1.9784607628594686e-19
3662.20654296875 -1.9934789066733097e-19
3662.206787109375 -2.149243577569015e-19
3662.20703125 -1.9917488127885578e-19
3662.207275390625 -1.9272092927713079e-19
3662.20751953125 -2.1588194491709881e-19
3662.207763671875 -2.0798396706413645e-19
3662.2080078125 -2.0429396731871283e-19
