2976.5244140625 -3.518889362160068e-19
2976.524658203125 -3.4405804761502756e-19
2976.52490234375 -3.193441805687155e-19
2976.525146484375 -3.3393110694431604e-19
2976.525390625 -3.5804759839552066e-19
2976.525634765625 -3.414498305578467e-19
2976.52587890625 -3.250102871980921e-19
2976.526123046875 -3.3207455473103616e-19
2976.5263671875 -3.4920222858901796e-19
2976.526611328125 -3.4942506173182145e-19
2976.52685546875 -3.2202878285383305e-19
2976.527099609375 -3.2532451476341334e-19
2976.52734375 -3.5462449150276565e-19
2976.527587890625 -3.4539314263953925e-19
2976.52783203125 -3.2223740574554555e-19
2976.528076171875 -3.26178052845509e-19
2976.5283203125 -3.446472763504127e-19
2976.528564453125 -3.4949572762665837e-19
2976.52880859375 -3.260901296913131e-19
2976.529052734375 -3.1630608479238063e-19
2976.529296875 -3.44961867311697e-19
2976.529541015625 -3.461808013828273e-19
2976.52978515625 -3.1861026512344875e-19
2976.530029296875 -3.2021470699331023e-19
2976.5302734375 -3.3421093867322806e-19
2976.530517578125 -3.4266702234413433e-19
2976.53076171875 -3.2702645740838027e-19
2976.531005859375 -3.064931233905326e-19
2976.53125 -3.321224979725497e-19
2976.531494140625 -3.438274796469696e-19
2976.53173828125 -3.168013436619468e-19
2976.531982421875 -3.1055138094101395e-19
2976.5322265625 -3.2195724882169663e-19
2976.532470703125 -3.328623220760924e-19
2976.53271484375 -3.229078780454408e-19
2976.532958984375 -2.976384384676424e-19
2976.533203125 -3.1277989491779043e-19
2976.533447265625 -3.333079968832036e-19
2976.53369140625 -3.1235760000301745e-19
2976.533935546875 -2.9671566232818646e-19
2976.5341796875 -3.06575258749915e-19
2976.534423828125 -3.1968677409104994e-19
2976.53466796875 -3.1591400339115746e-19
2976.534912109375 -2.9148891504488594e-19
2976.53515625 -2.9071652247051377e-19
2976.535400390625 -3.1780876509586075e-19
2976.53564453125 -3.067450938231818e-19
2976.535888671875 -2.8093210901208877e-19
2976.5361328125 -2.8835491146114326e-19
2976.536376953125 -3.0049672592625227e-19
2976.53662109375 -3.0238759445662564e-19
2976.536865234375 -2.8014922513455955e-19
2976.537109375 -2.687788067653804e-19
2976.537353515625 -2.983519339951819e-19
2976.53759765625 -2.9692194606792977e-19
2976.537841796875 -2.6733778251921216e-19
2976.5380859375 -2.6734984848260777e-19
2976.538330078125 -2.8064163881249803e-19
2976.53857421875 -2.8513989178512943e-19
2976.538818359375 -2.670422432476625e-19
2976.5390625 -2.4793521544286445e-19
2976.539306640625 -2.703438826933109e-19
2976.53955078125 -2.8010369571008864e-19
2976.539794921875 -2.504078717990249e-19
2976.5400390625 -2.4389647333607595e-19
2976.540283203125 -2.584626718421597e-19
2976.54052734375 -2.647556017463828e-19
2976.540771484375 -2.516612941308257e-19
2976.541015625 -2.289511339419067e-19
2976.541259765625 -2.398433861479068e-19
2976.54150390625 -2.58821623121236e-19
2976.541748046875 -2.369320741810619e-19
2976.5419921875 -2.184344734962276e-19
2976.542236328125 -2.315313714003353e-19
2976.54248046875 -2.3942829342125345e-19
2976.542724609375 -2.3190129906487153e-19
2976.54296875 -2.108304781198184e-19
2976.543212890625 -2.0989117860879275e-19
2976.54345703125 -2.3644600740616873e-19
2976.543701171875 -2.2115772644798264e-19
2976.5439453125 -1.9514053585530887e-19
2976.544189453125 -2.045505109033875e-19
2976.54443359375 -2.121193693010852e-19
2976.544677734375 -2.1146080900320367e-19
2976.544921875 -1.9068474790224832e-19
2976.545166015625 -1.7854138136499042e-19
2976.54541015625 -2.047986388513404e-19
2976.545654296875 -2.0217315320532776e-19
2976.5458984375 -1.7229711204531189e-19
2976.546142578125 -1.7487409700789998e-19
2976.54638671875 -1.87920509470965e-19
2976.546630859375 -1.8641991275292476e-19
2976.546875 -1.7132596666767462e-19
2976.547119140625 -1.5388132329734647e-19
2976.54736328125 -1.7141567509011092e-19
2976.547607421875 -1.8270337296169557e-19
2976.5478515625 -1.516930718232443e-19
2976.548095703125 -1.436360050957927e-19
2976.54833984375 -1.5824767470185735e-19
2976.548583984375 -1.6201164880724879e-19
2976.548828125 -1.5172858948358454e-19
2976.549072265625 -1.2806709772689497e-19
2976.54931640625 -1.3880079230946176e-19
2976.549560546875 -1.5943432420524696e-19
2976.5498046875 -1.3327170335012295e-19
2976.550048828125 -1.1584444251278772e-19
2976.55029296875 -1.29377813007611e-19
2976.550537109375 -1.3569479003222834e-19
2976.55078125 -1.2786875922044243e-19
2976.551025390625 -1.0578536740747267e-19
2976.55126953125 -1.0515513303588127e-19
2976.551513671875 -1.2899647497204919e-19
2976.5517578125 -1.1505380175314936e-19
2976.552001953125 -9.035834199146063e-20
2976.55224609375 -9.924521486779796e-20
2976.552490234375 -1.087707121914347e-19
2976.552734375 -1.0466702574677898e-19
2976.552978515625 -8.55255596739491e-20
2976.55322265625 -7.465132471549385e-20
2976.553466796875 -9.782161371931607e-20
2976.5537109375 -9.621126897622875e-20
2976.553955078125 -6.348115649180866e-20
2976.55419921875 -6.648334029508166e-20
2976.554443359375 -8.107738040101574e-20
2976.5546875 -7.707360893460126e-20
2976.554931640625 -6.357151848399939e-20
2976.55517578125 -4.658209052445103e-20
2976.555419921875 -6.271683699517277e-20
2976.5556640625 -7.480437594910978e-20
2976.555908203125 -4.413419925450269e-20
2976.55615234375 -3.4427931637379673e-20
2976.556396484375 -4.992337952010344e-20
2976.556640625 -5.1357178471639475e-20
2976.556884765625 -3.944469198173195e-20
2976.55712890625 -1.923585655375674e-20
2976.557373046875 -2.6862606037378403e-20
2976.5576171875 -4.9260457501057026e-20
2976.557861328125 -2.2735392440715065e-20
2976.55810546875 -1.9873960236964053e-21
2976.558349609375 -2.1580481554079653e-20
2976.55859375 -2.4129950623159196e-20
2976.558837890625 -1.3263442480382936e-20
2976.55908203125 4.5675330556508974e-21
2976.559326171875 8.231791522551893e-21
2976.5595703125 -1.7044071656333023e-20
2976.559814453125 -3.620545993898037e-21
2976.56005859375 2.843759911284936e-20
2976.560302734375 1.583829067808974e-20
2976.560546875 1.9613411860306543e-21
2976.560791015625 1.293741337196847e-20
2976.56103515625 3.021787163695705e-20
2976.561279296875 3.995977279286882e-20
2976.5615234375 1.8867904310993133e-20
2976.561767578125 1.6576924672676748e-20
2976.56201171875 5.381598922291087e-20
2976.562255859375 5.1617500878816164e-20
2976.5625 3.0764190173790984e-20
2976.562744140625 3.9386954878073396e-20
2976.56298828125 5.608064014273232e-20
2976.563232421875 7.040342100001764e-20
2976.5634765625 5.580834561584816e-20
2976.563720703125 4.138485190617695e-20
2976.56396484375 7.471246955335706e-20
2976.564208984375 8.592100688310553e-20
2976.564453125 6.190429866489538e-20
2976.564697265625 6.487346561995453e-20
2976.56494140625 8.086191220845663e-20
2976.565185546875 9.515984380385568e-20
2976.5654296875 9.195634759963124e-20
2976.565673828125 7.016329351972949e-20
2976.56591796875 9.248518891734854e-20
2976.566162109375 1.1888867049347358e-19
2976.56640625 9.527460696742893e-20
2976.566650390625 8.898483709394167e-20
2976.56689453125 1.0637348626893111e-19
2976.567138671875 1.2112061152215374e-19
2976.5673828125 1.2364769168000186e-19
2976.567626953125 9.907145162077879e-20
2976.56787109375 1.1040429865699627e-19
2976.568115234375 1.4588681882980673e-19
2976.568359375 1.3046108161670112e-19
2976.568603515625 1.136908923999106e-19
2976.56884765625 1.3000466687018866e-19
2976.569091796875 1.4625431513351753e-19
2976.5693359375 1.506632635866774e-19
2976.569580078125 1.335035024802569e-19
2976.56982421875 1.2945571626445838e-19
2976.570068359375 1.6411844996826175e-19
2976.5703125 1.660332590629831e-19
2976.570556640625 1.3851974024889965e-19
2976.57080078125 1.4957597994197227e-19
2976.571044921875 1.6884704627703438e-19
2976.5712890625 1.7544503989207547e-19
2976.571533203125 1.6382161357489706e-19
2976.57177734375 1.4946632312673318e-19
2976.572021484375 1.8302298850104595e-19
2976.572265625 1.9486034330769673e-19
2976.572509765625 1.6449793063473598e-19
2976.57275390625 1.7034386920056587e-19
2976.572998046875 1.89133244314647e-19
2976.5732421875 1.979223633773929e-19
2976.573486328125 1.9204919278702986e-19
2976.57373046875 1.7247868287151141e-19
2976.573974609375 1.937268924060887e-19
2976.57421875 2.203086472620227e-19
2976.574462890625 1.9612510143415535e-19
2976.57470703125 1.8388384590091598e-19
2976.574951171875 2.0843829379782569e-19
2976.5751953125 2.2080359469862983e-19
2976.575439453125 2.1443498707993635e-19
2976.57568359375 1.9769692698116532e-19
2976.575927734375 2.0406624530915247e-19
2976.576171875 2.390331437649243e-19
2976.576416015625 2.2515634868710316e-19
2976.57666015625 1.9852400584942603e-19
2976.576904296875 2.2247395390974847e-19
2976.5771484375 2.386242709253015e-19
2976.577392578125 2.3492808761784744e-19
2976.57763671875 2.2011301456422187e-19
2976.577880859375 2.1655197110997833e-19
2976.578125 2.516988404851552e-19
2976.578369140625 2.499819054809953e-19
2976.57861328125 2.1891528387169024e-19
2976.578857421875 2.3111092533431964e-19
2976.5791015625 2.529386437305572e-19
2976.579345703125 2.5365389990457074e-19
2976.57958984375 2.3763378496198115e-19
2976.579833984375 2.297099162748818e-19
2976.580078125 2.581090886955078e-19
2976.580322265625 2.6978572486642065e-19
2976.58056640625 2.399866088681927e-19
2976.580810546875 2.379374438023608e-19
2976.5810546875 2.652713492511303e-19
2976.581298828125 2.7081486140656554e-19
2976.58154296875 2.564425758453762e-19
2976.581787109375 2.426327870952763e-19
2976.58203125 2.6063300206862056e-19
2976.582275390625 2.8490677495894876e-19
2976.58251953125 2.5845208190681105e-19
2976.582763671875 2.4412407114625676e-19
2976.5830078125 2.7290758532852177e-19
2976.583251953125 2.8202445936057703e-19
2976.58349609375 2.7099593604473883e-19
2976.583740234375 2.5613132882535626e-19
2976.583984375 2.6535168287658527e-19
2976.584228515625 2.9450293094184614e-19
2976.58447265625 2.769119142761624e-19
2976.584716796875 2.5390095676630263e-19
2976.5849609375 2.7745777978655437e-19
2976.585205078125 2.9283347168763204e-19
2976.58544921875 2.814974602566649e-19
2976.585693359375 2.6589777677315364e-19
2976.5859375 2.6949965345919093e-19
2976.586181640625 2.966636053271219e-19
2976.58642578125 2.935337971955854e-19
2976.586669921875 2.6441354845896136e-19
2976.5869140625 2.7650056198664915e-19
2976.587158203125 3.0164632054314357e-19
2976.58740234375 2.9339537234598265e-19
2976.587646484375 2.765766921562589e-19
2976.587890625 2.7351825946441233e-19
2976.588134765625 2.979632618769852e-19
2976.58837890625 3.051571029370126e-19
2976.588623046875 2.7278295135628234e-19
2976.5888671875 2.7745292610560625e-19
2976.589111328125 3.0403500707905623e-19
2976.58935546875 2.9992326693738295e-19
2976.589599609375 2.863111813086234e-19
2976.58984375 2.7954334252631646e-19
2976.590087890625 2.971339061403074e-19
2976.59033203125 3.1388219773439014e-19
2976.590576171875 2.8761303384135204e-19
2976.5908203125 2.759669548905503e-19
2976.591064453125 3.0365734968258924e-19
2976.59130859375 3.0896157075679802e-19
2976.591552734375 2.92340427654473e-19
2976.591796875 2.8151729053158607e-19
2976.592041015625 2.927624938620195e-19
2976.59228515625 3.1750438124792973e-19
2976.592529296875 2.9950394618121924e-19
2976.5927734375 2.7359488844944454e-19
2976.593017578125 3.0021434371799117e-19
2976.59326171875 3.1662610364312834e-19
2976.593505859375 2.984510597208782e-19
2976.59375 2.851205440986958e-19
2976.593994140625 2.910992496012294e-19
2976.59423828125 3.1491980185874244e-19
2976.594482421875 3.0740082456786017e-19
2976.5947265625 2.7774403709279613e-19
2976.594970703125 2.9134053231100294e-19
2976.59521484375 3.1575151509529025e-19
2976.595458984375 3.0395800023917664e-19
2976.595703125 2.8457107134807397e-19
2976.595947265625 2.879498888807164e-19
2976.59619140625 3.101571791737024e-19
2976.596435546875 3.1131022015613214e-19
2976.5966796875 2.8152189543619697e-19
2976.596923828125 2.8421473448942605e-19
2976.59716796875 3.104076710670139e-19
2976.597412109375 3.0334149079541555e-19
2976.59765625 2.8522557900900805e-19
2976.597900390625 2.817027550141936e-19
2976.59814453125 2.984955689899682e-19
2976.598388671875 3.1054717648092715e-19
2976.5986328125 2.835923803653607e-19
2976.598876953125 2.7378206676309007e-19
2976.59912109375 3.022478453028016e-19
2976.599365234375 3.024322079741905e-19
2976.599609375 2.819417505504265e-19
2976.599853515625 2.764932483810485e-19
2976.60009765625 2.8603521060258535e-19
2976.600341796875 3.013748888023827e-19
2976.6005859375 2.8490605966050003e-19
2976.600830078125 2.6307126127866372e-19
2976.60107421875 2.85755797097877e-19
2976.601318359375 2.975491363904339e-19
2976.6015625 2.7725583174778716e-19
2976.601806640625 2.673680364533099e-19
2976.60205078125 2.7394986681570336e-19
2976.602294921875 2.9172880898632985e-19
2976.6025390625 2.8239552977894043e-19
2976.602783203125 2.5395548001443826e-19
2976.60302734375 2.6879048555159053e-19
2976.603271484375 2.876761965980823e-19
2976.603515625 2.700259873145609e-19
2976.603759765625 2.5508277114577285e-19
2976.60400390625 2.595699783533444e-19
2976.604248046875 2.755310241320909e-19
2976.6044921875 2.7395767093317984e-19
2976.604736328125 2.456335109066499e-19
2976.60498046875 2.495708688289619e-19
2976.605224609375 2.75508137105793e-19
2976.60546875 2.631403449589912e-19
2976.605712890625 2.440207458365109e-19
2976.60595703125 2.4385112900192593e-19
2976.606201171875 2.544927944608051e-19
2976.6064453125 2.6370826798479215e-19
2976.606689453125 2.3973951699581825e-19
2976.60693359375 2.274971023805327e-19
2976.607177734375 2.558220040151372e-19
2976.607421875 2.534349408750642e-19
2976.607666015625 2.283218855008781e-19
2976.60791015625 2.3024075359724625e-19
2976.608154296875 2.3904072287962097e-19
2976.6083984375 2.445940724445942e-19
2976.608642578125 2.315281336022564e-19
2976.60888671875 2.1229359760995728e-19
2976.609130859375 2.3179276335306984e-19
2976.609375 2.4063978106854695e-19
2976.609619140625 2.1590579754731088e-19
2976.60986328125 2.1069025044312548e-19
2976.610107421875 2.1862007312973075e-19
2976.6103515625 2.2702484585545645e-19
2976.610595703125 2.1976275001414833e-19
2976.61083984375 1.9495752422268261e-19
2976.611083984375 2.0969838855609587e-19
2976.611328125 2.251356058427535e-19
2976.611572265625 2.0142645513451425e-19
2976.61181640625 1.936447228389099e-19
2976.612060546875 1.9855814350402452e-19
2976.6123046875 2.052062632935985e-19
2976.612548828125 2.0496413644522704e-19
2976.61279296875 1.815356591045069e-19
2976.613037109375 1.820602914285547e-19
2976.61328125 2.0442178394431051e-19
2976.613525390625 1.9195856038337524e-19
2976.61376953125 1.7216381012955294e-19
2976.614013671875 1.7867836343098408e-19
2976.6142578125 1.8473907637560574e-19
2976.614501953125 1.8546699592981985e-19
2976.61474609375 1.700446222978097e-19
2976.614990234375 1.5730318517710097e-19
2976.615234375 1.795426534181518e-19
2976.615478515625 1.7663499600868376e-19
2976.61572265625 1.525522259052944e-19
2976.615966796875 1.5668160334991537e-19
2976.6162109375 1.6177790342550635e-19
2976.616455078125 1.6511850145758499e-19
2976.61669921875 1.5515219490046344e-19
2976.616943359375 1.3630198357713457e-19
2976.6171875 1.5319509942611274e-19
2976.617431640625 1.6196989156128384e-19
2976.61767578125 1.3723936561081218e-19
2976.617919921875 1.322980595233832e-19
2976.6181640625 1.4067727516114065e-19
2976.618408203125 1.425377352885248e-19
2976.61865234375 1.3701935201339884e-19
2976.618896484375 1.1896085952250796e-19
2976.619140625 1.2559467063859393e-19
2976.619384765625 1.413448991479258e-19
2976.61962890625 1.2241096655984418e-19
2976.619873046875 1.1011269721280388e-19
2976.6201171875 1.1824121841619636e-19
2976.620361328125 1.2294568377165118e-19
2976.62060546875 1.189505023820955e-19
2976.620849609375 1.0160626611945317e-19
2976.62109375 1.0092325475511734e-19
2976.621337890625 1.1756262091325712e-19
2976.62158203125 1.0600635738181447e-19
2976.621826171875 8.852525232042292e-20
2976.6220703125 9.633299228082789e-20
2976.622314453125 9.987698018550061e-20
2976.62255859375 9.835877872399833e-20
2976.622802734375 8.815472663683532e-20
2976.623046875 7.455195949839814e-20
2976.623291015625 9.196632240605925e-20
2976.62353515625 9.297596397233301e-20
2976.623779296875 7.038832069596228e-20
2976.6240234375 7.196141459697299e-20
2976.624267578125 7.681446099566688e-20
2976.62451171875 7.779594068458834e-20
2976.624755859375 7.045362012727382e-20
2976.625 5.487353634144962e-20
2976.625244140625 6.460464566611158e-20
2976.62548828125 7.43213956402499e-20
2976.625732421875 5.519022443770335e-20
2976.6259765625 4.637108611872269e-20
2976.626220703125 5.644496831954239e-20
2976.62646484375 5.788111447277617e-20
2976.626708984375 5.109897873321944e-20
2976.626953125 3.685953187229495e-20
2976.627197265625 3.837855433892062e-20
2976.62744140625 5.3116292897837496e-20
2976.627685546875 3.781405026738119e-20
2976.6279296875 2.4290442364695804e-20
2976.628173828125 3.253380254378929e-20
2976.62841796875 3.605491432706654e-20
2976.628662109375 3.2677605974869673e-20
2976.62890625 1.7882699288293447e-20
2976.629150390625 1.3572290836880944e-20
2976.62939453125 3.0582465704260525e-20
2976.629638671875 2.389948192782023e-20
2976.6298828125 3.3622674180318854e-21
2976.630126953125 8.460967199003789e-21
2976.63037109375 1.413445688447774e-20
2976.630615234375 1.1568627669486402e-20
2976.630859375 1.3773200464783702e-21
2976.631103515625 -1.1378840264123862e-20
2976.63134765625 4.51566957109319e-21
2976.631591796875 6.3552717101940885e-21
2976.6318359375 -1.5955442317393257e-20
2976.632080078125 -1.428317819938258e-20
2976.63232421875 -8.565522024347576e-21
2976.632568359375 -9.283205981163922e-21
2976.6328125 -1.6604703668976226e-20
2976.633056640625 -3.099112699794128e-20
2976.63330078125 -2.2194454465795822e-20
2976.633544921875 -1.3561837455224842e-20
2976.6337890625 -3.213895024778024e-20
2976.634033203125 -3.9037619802830145e-20
2976.63427734375 -3.1757481924620097e-20
2976.634521484375 -3.2003586773677595e-20
2976.634765625 -3.467144306291669e-20
2976.635009765625 -4.9327744740032694e-20
2976.63525390625 -4.915331226819472e-20
2976.635498046875 -3.262969716923104e-20
2976.6357421875 -4.8303680803921553e-20
2976.635986328125 -6.142435852497386e-20
2976.63623046875 -5.384933900305649e-20
2976.636474609375 -5.2558438581844114e-20
2976.63671875 -5.357004491349036e-20
2976.636962890625 -6.771329306341625e-20
2976.63720703125 -7.339855690597184e-20
2976.637451171875 -5.689434877411389e-20
2976.6376953125 -6.25289152212197e-20
2976.637939453125 -7.988239812752202e-20
2976.63818359375 -7.703146911978341e-20
2976.638427734375 -7.096624593858811e-20
2976.638671875 -7.05926864769576e-20
2976.638916015625 -8.185354031925668e-20
2976.63916015625 -9.421833094304184e-20
2976.639404296875 -7.958553853993413e-20
2976.6396484375 -7.693732631231805e-20
2976.639892578125 -9.816140346106444e-20
2976.64013671875 -9.697771216251977e-20
2976.640380859375 -8.969531349781417e-20
2976.640625 -9.046439470600364e-20
2976.640869140625 -9.602279654339371e-20
2976.64111328125 -1.097434792858643e-19
2976.641357421875 -1.0198501060078988e-19
2976.6416015625 -9.053934883949845e-20
2976.641845703125 -1.0834772192423157e-19
2976.64208984375 -1.1680096960054698e-19
2976.642333984375 -1.0716460644287984e-19
2976.642578125 -1.0529266016537014e-19
2976.642822265625 -1.0921398919397404e-19
2976.64306640625 -1.2328050344437853e-19
2976.643310546875 -1.228461868513499e-19
2976.6435546875 -1.0489137320124329e-19
2976.643798828125 -1.1753491144989566e-19
2976.64404296875 -1.3269761920132409e-19
2976.644287109375 -1.2118415005757077e-19
2976.64453125 -1.1779187882165727e-19
2976.644775390625 -1.2195310020565729e-19
2976.64501953125 -1.309116870480256e-19
2976.645263671875 -1.3781665485514606e-19
2976.6455078125 -1.2137177782581815e-19
2976.645751953125 -1.2354885173570618e-19
2976.64599609375 -1.4480146416305487e-19
2976.646240234375 -1.376106038603961e-19
2976.646484375 -1.288943159368112e-19
2976.646728515625 -1.329569696608413e-19
2976.64697265625 -1.4047768487666974e-19
2976.647216796875 -1.502617382160017e-19
2976.6474609375 -1.35687691960779e-19
2976.647705078125 -1.2902463820031913e-19
2976.64794921875 -1.5238610111247155e-19
2976.648193359375 -1.5159548059824412e-19
2976.6484375 -1.405161648414302e-19
2976.648681640625 -1.4284903613876787e-19
2976.64892578125 -1.4677026459580178e-19
2976.649169921875 -1.5978170852020458e-19
2976.6494140625 -1.5142890354248162e-19
2976.649658203125 -1.3540911414738757e-19
2976.64990234375 -1.5531889597372695e-19
2976.650146484375 -1.6460991060965607e-19
2976.650390625 -1.4967963611996794e-19
2976.650634765625 -1.4790814417272952e-19
2976.65087890625 -1.5339554058010132e-19
2976.651123046875 -1.641415223281704e-19
2976.6513671875 -1.6252266703665906e-19
2976.651611328125 -1.4527276091736673e-19
2976.65185546875 -1.582018886910642e-19
2976.652099609375 -1.745407942885626e-19
2976.65234375 -1.585801305053182e-19
2976.652587890625 -1.5243154896550334e-19
2976.65283203125 -1.6045845019087924e-19
2976.653076171875 -1.6573721475775156e-19
2976.6533203125 -1.6998904433767203e-19
2976.653564453125 -1.5596307355950441e-19
2976.65380859375 -1.5590674966770746e-19
2976.654052734375 -1.768991868608253e-19
2976.654296875 -1.678787406671673e-19
2976.654541015625 -1.579346962841756e-19
2976.65478515625 -1.6372102550485035e-19
2976.655029296875 -1.6795166524693867e-19
2976.6552734375 -1.774318716135156e-19
2976.655517578125 -1.6430199641273619e-19
2976.65576171875 -1.5462128861935185e-19
2976.656005859375 -1.7668589445301167e-19
2976.65625 -1.7460113699365552e-19
2976.656494140625 -1.603629408275831e-19
2976.65673828125 -1.6684113000838174e-19
2976.656982421875 -1.7075837748621418e-19
2976.6572265625 -1.7588838637316072e-19
2976.657470703125 -1.7062525737914283e-19
2976.65771484375 -1.576924665780601e-19
2976.657958984375 -1.7368721044811322e-19
2976.658203125 -1.8203269278996408e-19
2976.658447265625 -1.6449039337569752e-19
2976.65869140625 -1.6371445094123774e-19
2976.658935546875 -1.7194918511765262e-19
2976.6591796875 -1.753866427259856e-19
2976.659423828125 -1.7386466035477798e-19
2976.65966796875 -1.5956792183873718e-19
2976.659912109375 -1.666171763123033e-19
2976.66015625 -1.8430257457238915e-19
2976.660400390625 -1.6889724920448018e-19
2976.66064453125 -1.6115718571749027e-19
2976.660888671875 -1.7150769753934374e-19
2976.6611328125 -1.7429679339413793e-19
2976.661376953125 -1.7677353263717503e-19
2976.66162109375 -1.6374490115567607e-19
2976.661865234375 -1.6002020357471978e-19
2976.662109375 -1.8166819570917963e-19
2976.662353515625 -1.7523781791039414e-19
2976.66259765625 -1.5783307768761273e-19
2976.662841796875 -1.6708573688947e-19
2976.6630859375 -1.7410421539303854e-19
2976.663330078125 -1.7336758071707858e-19
2976.66357421875 -1.6522552454885686e-19
2976.663818359375 -1.582873850051153e-19
2976.6640625 -1.7663489921500036e-19
2976.664306640625 -1.768088919246319e-19
2976.66455078125 -1.578810438599205e-19
2976.664794921875 -1.6526487687190184e-19
2976.6650390625 -1.7084420867697335e-19
2976.665283203125 -1.704173688339391e-19
2976.66552734375 -1.6734367258667479e-19
2976.665771484375 -1.5386443569412197e-19
2976.666015625 -1.6713515742699962e-19
2976.666259765625 -1.7716967563913092e-19
2976.66650390625 -1.5876704035874394e-19
2976.666748046875 -1.5794602066426943e-19
2976.6669921875 -1.6725226387971053e-19
2976.667236328125 -1.6762239829574762e-19
2976.66748046875 -1.6501128229871382e-19
2976.667724609375 -1.5608756796269095e-19
2976.66796875 -1.586135386549431e-19
2976.668212890625 -1.7182773395639762e-19
2976.66845703125 -1.605329230835402e-19
2976.668701171875 -1.4885699509851514e-19
2976.6689453125 -1.6048425783645744e-19
2976.669189453125 -1.634278276611126e-19
2976.66943359375 -1.5976625203111588e-19
2976.669677734375 -1.5196583709105069e-19
2976.669921875 -1.4976191201929827e-19
2976.670166015625 -1.6505616331943143e-19
2976.67041015625 -1.5786276697644622e-19
2976.670654296875 -1.4345907459333958e-19
2976.6708984375 -1.5169186520344993e-19
2976.671142578125 -1.5675590019852503e-19
2976.67138671875 -1.533852870082243e-19
2976.671630859375 -1.449168174451266e-19
2976.671875 -1.4135600761155392e-19
2976.672119140625 -1.5411274339107645e-19
2976.67236328125 -1.537217411774506e-19
2976.672607421875 -1.3818465261411663e-19
2976.6728515625 -1.4160052725836407e-19
2976.673095703125 -1.479626948356586e-19
2976.67333984375 -1.46008877214587e-19
2976.673583984375 -1.4153709592621747e-19
2976.673828125 -1.3068509084011126e-19
2976.674072265625 -1.3989525439613374e-19
2976.67431640625 -1.482666146879125e-19
2976.674560546875 -1.2909359427542768e-19
2976.6748046875 -1.2749468421747975e-19
2976.675048828125 -1.3943527073574754e-19
2976.67529296875 -1.360000086644911e-19
2976.675537109375 -1.3115734837536713e-19
2976.67578125 -1.2387575794939613e-19
2976.676025390625 -1.2567185628224518e-19
2976.67626953125 -1.3746652953632716e-19
2976.676513671875 -1.251098497577076e-19
2976.6767578125 -1.142086514323767e-19
2976.677001953125 -1.256338457121125e-19
2976.67724609375 -1.2561177827460382e-19
2976.677490234375 -1.1952294336503936e-19
2976.677734375 -1.1474336751980875e-19
2976.677978515625 -1.1211215870890304e-19
2976.67822265625 -1.2267988534293866e-19
2976.678466796875 -1.17286124920429e-19
2976.6787109375 -1.0392089344758049e-19
2976.678955078125 -1.1244692520338302e-19
2976.67919921875 -1.1545331537546789e-19
2976.679443359375 -1.098553760422116e-19
2976.6796875 -1.0479103447633773e-19
2976.679931640625 -9.933455266885319e-20
2976.68017578125 -1.0953399608615258e-19
2976.680419921875 -1.0911872657375114e-19
2976.6806640625 -9.316331649316049e-20
2976.680908203125 -9.842470078768864e-20
2976.68115234375 -1.0338742219467636e-19
2976.681396484375 -9.83037809134013e-20
2976.681640625 -9.792325441656369e-20
2976.681884765625 -8.964119102075185e-20
2976.68212890625 -9.28042325135457e-20
2976.682373046875 -1.0193470847053872e-19
2976.6826171875 -8.686236413818153e-20
2976.682861328125 -8.226844095754181e-20
2976.68310546875 -9.261455444255641e-20
2976.683349609375 -8.882039171038016e-20
2976.68359375 -8.401298840327938e-20
2976.683837890625 -7.955285832182757e-20
2976.68408203125 -7.903147355950042e-20
2976.684326171875 -8.902233429668703e-20
2976.6845703125 -8.089698716732019e-20
2976.684814453125 -7.00326862359027e-20
2976.68505859375 -8.076499148839465e-20
2976.685302734375 -8.063742520785754e-20
2976.685546875 -7.43286066145781e-20
2976.685791015625 -7.218915950864535e-20
2976.68603515625 -6.71577916684716e-20
2976.686279296875 -7.650731656757442e-20
2976.6865234375 -7.318875343428265e-20
2976.686767578125 -5.798528448888149e-20
2976.68701171875 -6.828789817451219e-20
2976.687255859375 -7.127939984433498e-20
2976.6875 -6.362822975526648e-20
2976.687744140625 -6.372703832536206e-20
2976.68798828125 -5.832741300550601e-20
2976.688232421875 -6.475466836384245e-20
2976.6884765625 -6.710615279341854e-20
2976.688720703125 -5.1274429701084553e-20
2976.68896484375 -5.504948219920653e-20
2976.689208984375 -6.169782732664685e-20
2976.689453125 -5.479204252403363e-20
2976.689697265625 -5.4106201809841743e-20
2976.68994140625 -4.7977352923501957e-20
2976.690185546875 -4.9537182836340975e-20
2976.6904296875 -5.979396408587974e-20
2976.690673828125 -4.7255893831159566e-20
2976.69091796875 -4.1997060582866024e-20
2976.691162109375 -5.2404411833655774e-20
2976.69140625 -4.7828482928074075e-20
2976.691650390625 -4.538722057847012e-20
2976.69189453125 -4.1854030038174123e-20
2976.692138671875 -3.789504748965745e-20
2976.6923828125 -4.874084036401079e-20
2976.692626953125 -4.143972188841857e-20
2976.69287109375 -2.981993509535688e-20
2976.693115234375 -3.91419687889135e-20
2976.693359375 -3.899692717751844e-20
2976.693603515625 -3.480603684393465e-20
2976.69384765625 -3.368139572470244e-20
2976.694091796875 -2.7813481917354764e-20
2976.6943359375 -3.680123429859874e-20
2976.694580078125 -3.678686577129699e-20
2976.69482421875 -2.069680884457768e-20
2976.695068359375 -2.779156126801799e-20
