2919.70751953125 -2.3555192459868164e-19
2919.707763671875 -2.2862284521742582e-19
2919.7080078125 -2.244924189599363e-19
2919.708251953125 -2.454102971437009e-19
2919.70849609375 -2.4445365644142884e-19
2919.708740234375 -2.301758709945885e-19
2919.708984375 -2.394007642247184e-19
2919.709228515625 -2.473422201060503e-19
2919.70947265625 -2.5119918761013124e-19
2919.709716796875 -2.4597677761138014e-19
2919.7099609375 -2.381413591132162e-19
2919.710205078125 -2.553277246842614e-19
2919.71044921875 -2.627949361230385e-19
2919.710693359375 -2.47860821010443e-19
2919.7109375 -2.489064267581735e-19
2919.711181640625 -2.6015536466133914e-19
2919.71142578125 -2.659357562157674e-19
2919.711669921875 -2.617329340646233e-19
2919.7119140625 -2.513889818459713e-19
2919.712158203125 -2.6373864067472677e-19
2919.71240234375 -2.792978360198337e-19
2919.712646484375 -2.649844813965747e-19
2919.712890625 -2.591962787397564e-19
2919.713134765625 -2.729067429291326e-19
2919.71337890625 -2.7922790918791833e-19
2919.713623046875 -2.775154410308293e-19
2919.7138671875 -2.666091189313045e-19
2919.714111328125 -2.703243959111418e-19
2919.71435546875 -2.905512708637064e-19
2919.714599609375 -2.824500042262281e-19
2919.71484375 -2.6980298541525655e-19
2919.715087890625 -2.808816758512638e-19
2919.71533203125 -2.8961325990759244e-19
2919.715576171875 -2.9217617447103996e-19
2919.7158203125 -2.8167595283524194e-19
2919.716064453125 -2.7907789162864534e-19
2919.71630859375 -3.01174591868214e-19
2919.716552734375 -2.9961461350853263e-19
2919.716796875 -2.825324732637834e-19
2919.717041015625 -2.869579162186259e-19
2919.71728515625 -3.0117079505398294e-19
2919.717529296875 -3.043625595951596e-19
2919.7177734375 -2.90897486729119e-19
2919.718017578125 -2.8790873243676266e-19
2919.71826171875 -3.071573713005024e-19
2919.718505859375 -3.1287222976047314e-19
2919.71875 -2.9576811770096014e-19
2919.718994140625 -2.948362222039283e-19
2919.71923828125 -3.1030910279072383e-19
2919.719482421875 -3.140602015971933e-19
2919.7197265625 -3.0626229863992976e-19
2919.719970703125 -2.9670843197285377e-19
2919.72021484375 -3.0795086913493104e-19
2919.720458984375 -3.2471617241545207e-19
2919.720703125 -3.0997866937480784e-19
2919.720947265625 -2.995958961740123e-19
2919.72119140625 -3.159183435663695e-19
2919.721435546875 -3.2381861311255157e-19
2919.7216796875 -3.166824134526456e-19
2919.721923828125 -3.0727458667500706e-19
2919.72216796875 -3.117879848454806e-19
2919.722412109375 -3.3088181835757276e-19
2919.72265625 -3.2338707919725334e-19
2919.722900390625 -3.065830474962476e-19
2919.72314453125 -3.1997493896861474e-19
2919.723388671875 -3.299830338384157e-19
2919.7236328125 -3.2607707313612763e-19
2919.723876953125 -3.162291364211099e-19
2919.72412109375 -3.1556595912160597e-19
2919.724365234375 -3.35888929712769e-19
2919.724609375 -3.3429183919298827e-19
2919.724853515625 -3.1619573923233946e-19
2919.72509765625 -3.2169017899933943e-19
2919.725341796875 -3.3660885709576017e-19
2919.7255859375 -3.376217196395959e-19
2919.725830078125 -3.236373295312847e-19
2919.72607421875 -3.1877447542962255e-19
2919.726318359375 -3.377416184012114e-19
2919.7265625 -3.4359074327989385e-19
2919.726806640625 -3.231287634580342e-19
2919.72705078125 -3.2168624123581573e-19
2919.727294921875 -3.400732693915201e-19
2919.7275390625 -3.4453334067859864e-19
2919.727783203125 -3.333727281210293e-19
2919.72802734375 -3.221801306973422e-19
2919.728271484375 -3.369892985613261e-19
2919.728515625 -3.525702003170247e-19
2919.728759765625 -3.328361443384967e-19
2919.72900390625 -3.2262918383555084e-19
2919.729248046875 -3.4018275043064865e-19
2919.7294921875 -3.4799128278506436e-19
2919.729736328125 -3.384413529403e-19
2919.72998046875 -3.264542237632759e-19
2919.730224609375 -3.346010176387098e-19
2919.73046875 -3.5475941074032725e-19
2919.730712890625 -3.4297458597892564e-19
2919.73095703125 -3.241248920270928e-19
2919.731201171875 -3.3887783385789785e-19
2919.7314453125 -3.5109601284954375e-19
2919.731689453125 -3.4352633311320403e-19
2919.73193359375 -3.3127131277304796e-19
2919.732177734375 -3.3129875187828273e-19
2919.732421875 -3.522790469183008e-19
2919.732666015625 -3.4806951477957812e-19
2919.73291015625 -3.2458521291906647e-19
2919.733154296875 -3.3416118329578617e-19
2919.7333984375 -3.4985496771621395e-19
2919.733642578125 -3.4577097980662523e-19
2919.73388671875 -3.3201076493539754e-19
2919.734130859375 -3.2833497448055032e-19
2919.734375 -3.471298284600412e-19
2919.734619140625 -3.5080063725536793e-19
2919.73486328125 -3.287780902363356e-19
2919.735107421875 -3.2578136773491435e-19
2919.7353515625 -3.4523638406318756e-19
2919.735595703125 -3.474299311177462e-19
2919.73583984375 -3.3024513979665293e-19
2919.736083984375 -3.251880658774323e-19
2919.736328125 -3.3921237928212474e-19
2919.736572265625 -3.485186377309299e-19
2919.73681640625 -3.31504444236966e-19
2919.737060546875 -3.19160494615259e-19
2919.7373046875 -3.3786497673571204e-19
2919.737548828125 -3.4565007641779705e-19
2919.73779296875 -3.3075823562770833e-19
2919.738037109375 -3.1955027769439265e-19
2919.73828125 -3.2720823164605013e-19
2919.738525390625 -3.4489377081236214e-19
2919.73876953125 -3.3152153434674495e-19
2919.739013671875 -3.098523850279997e-19
2919.7392578125 -3.2608538687330404e-19
2919.739501953125 -3.4184458913864186e-19
2919.73974609375 -3.278919329515194e-19
2919.739990234375 -3.1190228503278154e-19
2919.740234375 -3.177244431097094e-19
2919.740478515625 -3.361801805099622e-19
2919.74072265625 -3.296952995354983e-19
2919.740966796875 -3.0575125391129337e-19
2919.7412109375 -3.1230638865509843e-19
2919.741455078125 -3.313802516566358e-19
2919.74169921875 -3.22881899091447e-19
2919.741943359375 -3.046455889875493e-19
2919.7421875 -3.050502491086901e-19
2919.742431640625 -3.228704824276093e-19
2919.74267578125 -3.249956623037839e-19
2919.742919921875 -3.003119403574831e-19
2919.7431640625 -2.9702911157983383e-19
2919.743408203125 -3.1904393678779517e-19
2919.74365234375 -3.17040837444847e-19
2919.743896484375 -2.958189894320347e-19
2919.744140625 -2.9200217691167715e-19
2919.744384765625 -3.0904925523703597e-19
2919.74462890625 -3.1434294883875888e-19
2919.744873046875 -2.918270753913827e-19
2919.7451171875 -2.81556757267967e-19
2919.745361328125 -3.0157338696448733e-19
2919.74560546875 -3.0897211650253404e-19
2919.745849609375 -2.877372725819206e-19
2919.74609375 -2.7538260078235636e-19
2919.746337890625 -2.9091380918731477e-19
2919.74658203125 -3.0219944402047585e-19
2919.746826171875 -2.827733818569729e-19
2919.7470703125 -2.65299427502755e-19
2919.747314453125 -2.809845011130129e-19
2919.74755859375 -2.932493312296173e-19
2919.747802734375 -2.7689447028344954e-19
2919.748046875 -2.6003130316229833e-19
2919.748291015625 -2.669890297326262e-19
2919.74853515625 -2.8539551842756957e-19
2919.748779296875 -2.7339088429051017e-19
2919.7490234375 -2.484233187324284e-19
2919.749267578125 -2.5826191086489977e-19
2919.74951171875 -2.752994979582763e-19
2919.749755859375 -2.623972441468769e-19
2919.75 -2.4167718140311896e-19
2919.750244140625 -2.4515071251573235e-19
2919.75048828125 -2.6173655112263553e-19
2919.750732421875 -2.5812934421211165e-19
2919.7509765625 -2.3128489861839328e-19
2919.751220703125 -2.291549365850812e-19
2919.75146484375 -2.537473400982396e-19
2919.751708984375 -2.4701082870317934e-19
2919.751953125 -2.2299792408967053e-19
2919.752197265625 -2.2135901530159927e-19
2919.75244140625 -2.3818689719199127e-19
2919.752685546875 -2.4178567926359327e-19
2919.7529296875 -2.1339846131956998e-19
2919.753173828125 -2.029332482870843e-19
2919.75341796875 -2.2617621794418124e-19
2919.753662109375 -2.27727525196155e-19
2919.75390625 -2.0299659277363527e-19
2919.754150390625 -1.93861720486556e-19
2919.75439453125 -2.0857683063036563e-19
2919.754638671875 -2.1758949765764454e-19
2919.7548828125 -1.9579133065257904e-19
2919.755126953125 -1.7692880473888664e-19
2919.75537109375 -1.9726115862413652e-19
2919.755615234375 -2.0594418648232598e-19
2919.755859375 -1.803987581924658e-19
2919.756103515625 -1.6847035890851775e-19
2919.75634765625 -1.7832869911698941e-19
2919.756591796875 -1.8999757031958005e-19
2919.7568359375 -1.7671986282475044e-19
2919.757080078125 -1.5185540623987642e-19
2919.75732421875 -1.6312560934897613e-19
2919.757568359375 -1.7909554043929695e-19
2919.7578125 -1.6122077897749186e-19
2919.758056640625 -1.4191642623812738e-19
2919.75830078125 -1.47367757532287e-19
2919.758544921875 -1.622788651910196e-19
2919.7587890625 -1.5516346673821294e-19
2919.759033203125 -1.2723196879609714e-19
2919.75927734375 -1.2818060673434106e-19
2919.759521484375 -1.500647477143321e-19
2919.759765625 -1.3743301830305369e-19
2919.760009765625 -1.1432464044555788e-19
2919.76025390625 -1.1567989743258487e-19
2919.760498046875 -1.3055092620199182e-19
2919.7607421875 -1.3034758470355e-19
2919.760986328125 -1.0246512987787146e-19
2919.76123046875 -9.505656703281189e-20
2919.761474609375 -1.183757218623661e-19
2919.76171875 -1.1540469913649843e-19
2919.761962890625 -8.842429330355353e-20
2919.76220703125 -8.265216687878943e-20
2919.762451171875 -9.701577874533827e-20
2919.7626953125 -1.0148510854998895e-19
2919.762939453125 -7.806932767709573e-20
2919.76318359375 -6.06744791161462e-20
2919.763427734375 -8.13114718930991e-20
2919.763671875 -8.913226942650645e-20
2919.763916015625 -6.17564568848378e-20
2919.76416015625 -4.9089863254001925e-20
2919.764404296875 -6.362250192586006e-20
2919.7646484375 -7.223823054397678e-20
2919.764892578125 -5.2335269892495245e-20
2919.76513671875 -3.0895909277505313e-20
2919.765380859375 -4.4600127238009696e-20
2919.765625 -5.788282140903006e-20
2919.765869140625 -3.5178850251464385e-20
2919.76611328125 -1.7448145824249663e-20
2919.766357421875 -2.668044490310771e-20
2919.7666015625 -3.695030180347805e-20
2919.766845703125 -2.6458603502901356e-20
2919.76708984375 -1.6527111165285667e-21
2919.767333984375 -4.521081233213287e-21
2919.767578125 -2.5139506917639722e-20
2919.767822265625 -1.0700485527413775e-20
2919.76806640625 1.4947374595372675e-20
2919.768310546875 1.0475190218459237e-20
2919.7685546875 -3.221019586720101e-21
2919.768798828125 2.4040990866927885e-21
2919.76904296875 2.7072418951374473e-20
2919.769287109375 3.418409527681228e-20
2919.76953125 1.218586500219122e-20
2919.769775390625 1.6284799290707935e-20
2919.77001953125 4.463004497298422e-20
2919.770263671875 4.6997210004993625e-20
2919.7705078125 3.227573396136161e-20
2919.770751953125 3.172182074109629e-20
2919.77099609375 5.549491460653538e-20
2919.771240234375 6.990757188028698e-20
2919.771484375 5.0475373035068e-20
2919.771728515625 4.5748450332477744e-20
2919.77197265625 7.396697736537252e-20
2919.772216796875 8.345754668182052e-20
2919.7724609375 6.899273883762383e-20
2919.772705078125 6.450048150570284e-20
2919.77294921875 8.156294387906063e-20
2919.773193359375 1.0317597781849208e-19
2919.7734375 9.071160045925526e-20
2919.773681640625 7.387060690258214e-20
2919.77392578125 9.820446678143228e-20
2919.774169921875 1.174113556731525e-19
2919.7744140625 1.0574627237680454e-19
2919.774658203125 9.668362247430435e-20
2919.77490234375 1.1011844418053824e-19
2919.775146484375 1.324468435417121e-19
2919.775390625 1.281116835298945e-19
2919.775634765625 1.084656196034239e-19
2919.77587890625 1.2342987047541053e-19
2919.776123046875 1.5060491772835835e-19
2919.7763671875 1.4071363676601936e-19
2919.776611328125 1.2669144995227727e-19
2919.77685546875 1.387362657220121e-19
2919.777099609375 1.5971321826759726e-19
2919.77734375 1.6342582478928596e-19
2919.777587890625 1.4200795687561208e-19
2919.77783203125 1.4930785093071845e-19
2919.778076171875 1.7950792585532079e-19
2919.7783203125 1.7517509063714793e-19
2919.778564453125 1.611497332759873e-19
2919.77880859375 1.653680409740811e-19
2919.779052734375 1.8546678822297052e-19
2919.779296875 1.9754504856710854e-19
2919.779541015625 1.7780596940879492e-19
2919.77978515625 1.7331337271883292e-19
2919.780029296875 2.037733333504213e-19
2919.7802734375 2.1108957006726412e-19
2919.780517578125 1.9134939752952829e-19
2919.78076171875 1.9281269217158355e-19
2919.781005859375 2.1278781368157532e-19
2919.78125 2.258658600797909e-19
2919.781494140625 2.1540110531336088e-19
2919.78173828125 2.0051094871188046e-19
2919.781982421875 2.246150902350676e-19
2919.7822265625 2.4249174009778015e-19
2919.782470703125 2.2363889028665014e-19
2919.78271484375 2.191343762552118e-19
2919.782958984375 2.3570060968642676e-19
2919.783203125 2.522317714696753e-19
2919.783447265625 2.4726271886051894e-19
2919.78369140625 2.3000937286025498e-19
2919.783935546875 2.4505514697648894e-19
2919.7841796875 2.7030444536591064e-19
2919.784423828125 2.5959326576671194e-19
2919.78466796875 2.4337192151976627e-19
2919.784912109375 2.5715484533807273e-19
2919.78515625 2.7707922992590486e-19
2919.785400390625 2.750067899406716e-19
2919.78564453125 2.5781048658144626e-19
2919.785888671875 2.641368299631288e-19
2919.7861328125 2.925427255368897e-19
2919.786376953125 2.8842413716890796e-19
2919.78662109375 2.6921331726632738e-19
2919.786865234375 2.7956501072244335e-19
2919.787109375 2.9888006233034826e-19
2919.787353515625 3.032277048316807e-19
2919.78759765625 2.877644995771017e-19
2919.787841796875 2.828308933445391e-19
2919.7880859375 3.1048646511274294e-19
2919.788330078125 3.1557118470289836e-19
2919.78857421875 2.9379368128307953e-19
2919.788818359375 2.990850965893105e-19
2919.7890625 3.167120424702237e-19
2919.789306640625 3.245858982669789e-19
2919.78955078125 3.159141551187759e-19
2919.789794921875 3.0306604013693474e-19
2919.7900390625 3.241042778988429e-19
2919.790283203125 3.4073510320714587e-19
2919.79052734375 3.215849149638374e-19
2919.790771484375 3.147052769863248e-19
2919.791015625 3.312077270391048e-19
2919.791259765625 3.437067668628921e-19
2919.79150390625 3.3609512805364027e-19
2919.791748046875 3.228369043490071e-19
2919.7919921875 3.3520987162193814e-19
2919.792236328125 3.5541960161486327e-19
2919.79248046875 3.463133061660788e-19
2919.792724609375 3.3098969248917264e-19
2919.79296875 3.4432222026284195e-19
2919.793212890625 3.617195670592486e-19
2919.79345703125 3.56306173968707e-19
2919.793701171875 3.4174485838766485e-19
2919.7939453125 3.464740283439375e-19
2919.794189453125 3.696254236046607e-19
2919.79443359375 3.661732104126015e-19
2919.794677734375 3.45740047750231e-19
2919.794921875 3.5491687880316653e-19
2919.795166015625 3.7315395055224734e-19
2919.79541015625 3.73707913343963e-19
2919.795654296875 3.605693470341549e-19
2919.7958984375 3.5614929925295216e-19
2919.796142578125 3.786695757556424e-19
2919.79638671875 3.860393048852435e-19
2919.796630859375 3.6350927992455766e-19
2919.796875 3.6212143090675806e-19
2919.797119140625 3.8249305469499586e-19
2919.79736328125 3.8772095009435887e-19
2919.797607421875 3.7416931704506684e-19
2919.7978515625 3.669394052159272e-19
2919.798095703125 3.853160938592565e-19
2919.79833984375 3.972761686988581e-19
2919.798583984375 3.791281257381074e-19
2919.798828125 3.71713816966277e-19
2919.799072265625 3.898701812368599e-19
2919.79931640625 4.004805439253439e-19
2919.799560546875 3.883318779431615e-19
2919.7998046875 3.767949515122177e-19
2919.800048828125 3.8997107802266295e-19
2919.80029296875 4.0604282151877353e-19
2919.800537109375 3.939673843059819e-19
2919.80078125 3.784046630071853e-19
2919.801025390625 3.930618941354621e-19
2919.80126953125 4.0812536986906677e-19
2919.801513671875 3.9970283564073074e-19
2919.8017578125 3.877208229888265e-19
2919.802001953125 3.915910337854391e-19
2919.80224609375 4.1019288298687294e-19
2919.802490234375 4.0813928681407055e-19
2919.802734375 3.888149105417495e-19
2919.802978515625 3.943696657364675e-19
2919.80322265625 4.1184083627251054e-19
2919.803466796875 4.1053055643813787e-19
2919.8037109375 3.947226958771049e-19
2919.803955078125 3.929661111989245e-19
2919.80419921875 4.129788719397317e-19
2919.804443359375 4.1701897805077244e-19
2919.8046875 3.972973764658453e-19
2919.804931640625 3.957029009600729e-19
2919.80517578125 4.1499804678420446e-19
2919.805419921875 4.1655240790655527e-19
2919.8056640625 4.007846337375206e-19
2919.805908203125 3.971802334541638e-19
2919.80615234375 4.106645458212997e-19
2919.806396484375 4.1961567762894008e-19
2919.806640625 4.0346769357363626e-19
2919.806884765625 3.9321902729914376e-19
2919.80712890625 4.116289975308366e-19
2919.807373046875 4.197255192521274e-19
2919.8076171875 4.0676591199952735e-19
2919.807861328125 3.960621787775591e-19
2919.80810546875 4.0598715011446936e-19
2919.808349609375 4.214799219590419e-19
2919.80859375 4.0840532133462636e-19
2919.808837890625 3.9286458943005473e-19
2919.80908203125 4.0643099092821336e-19
2919.809326171875 4.185908690619494e-19
2919.8095703125 4.0762439579694327e-19
2919.809814453125 3.952797630796025e-19
2919.81005859375 4.0030873548167935e-19
2919.810302734375 4.1483692659719236e-19
2919.810546875 4.1195044527784586e-19
2919.810791015625 3.925060411995979e-19
2919.81103515625 3.9665438395801045e-19
2919.811279296875 4.149119252617359e-19
2919.8115234375 4.0807352572926287e-19
2919.811767578125 3.919043605927256e-19
2919.81201171875 3.922280075284543e-19
2919.812255859375 4.0648494328122723e-19
2919.8125 4.0876603663383004e-19
2919.812744140625 3.8959161917540615e-19
2919.81298828125 3.8723326064948345e-19
2919.813232421875 4.0491422550543347e-19
2919.8134765625 4.059415411287486e-19
2919.813720703125 3.885096281905196e-19
2919.81396484375 3.8148126860772812e-19
2919.814208984375 3.9778752280733994e-19
2919.814453125 4.0519431066032095e-19
2919.814697265625 3.877833720238596e-19
2919.81494140625 3.774633040187541e-19
2919.815185546875 3.9148436781544903e-19
2919.8154296875 3.9992808246292804e-19
2919.815673828125 3.833330606294395e-19
2919.81591796875 3.739092351567225e-19
2919.816162109375 3.8530490586894397e-19
2919.81640625 3.9432863040719766e-19
2919.816650390625 3.830889700438534e-19
2919.81689453125 3.6852119866474277e-19
2919.817138671875 3.7911800745282734e-19
2919.8173828125 3.895970380982842e-19
2919.817626953125 3.7929043901698845e-19
2919.81787109375 3.6571344040573784e-19
2919.818115234375 3.684302587673394e-19
2919.818359375 3.832978083894284e-19
2919.818603515625 3.7684635586548833e-19
2919.81884765625 3.5883776581118196e-19
2919.819091796875 3.6138693625071298e-19
2919.8193359375 3.7645016519808945e-19
2919.819580078125 3.7353349487822335e-19
2919.81982421875 3.539708436691818e-19
2919.820068359375 3.5414040685457057e-19
2919.8203125 3.705993701569009e-19
2919.820556640625 3.686270175159837e-19
2919.82080078125 3.48503217442532e-19
2919.821044921875 3.4649700873287296e-19
2919.8212890625 3.6208751773134715e-19
2919.821533203125 3.6021325877633805e-19
2919.82177734375 3.4410889680348127e-19
2919.822021484375 3.397193513898191e-19
2919.822265625 3.5261043592411853e-19
2919.822509765625 3.577804262449433e-19
2919.82275390625 3.400382535511089e-19
2919.822998046875 3.3011994675656466e-19
2919.8232421875 3.438935068336426e-19
2919.823486328125 3.5046683862498596e-19
2919.82373046875 3.343250823916876e-19
2919.823974609375 3.2217156492334423e-19
2919.82421875 3.33405563285229e-19
2919.824462890625 3.4212593996345583e-19
2919.82470703125 3.271403359480362e-19
2919.824951171875 3.140555502141396e-19
2919.8251953125 3.226145620640792e-19
2919.825439453125 3.3366212791889614e-19
2919.82568359375 3.2286279299792316e-19
2919.825927734375 3.069809762503978e-19
2919.826171875 3.134258293330337e-19
2919.826416015625 3.244512699031828e-19
2919.82666015625 3.1608962445871663e-19
2919.826904296875 2.99627889991138e-19
2919.8271484375 3.0212899880019718e-19
2919.827392578125 3.1605373610782333e-19
2919.82763671875 3.0880562693105306e-19
2919.827880859375 2.8979876886442514e-19
2919.828125 2.904943454645678e-19
2919.828369140625 3.0512646388332265e-19
2919.82861328125 3.0282513719855923e-19
2919.828857421875 2.8340588802821604e-19
2919.8291015625 2.8144748367665756e-19
2919.829345703125 2.9565207058904255e-19
2919.82958984375 2.944168145246711e-19
2919.829833984375 2.7692496935329533e-19
2919.830078125 2.6857596464165477e-19
2919.830322265625 2.829160594725517e-19
2919.83056640625 2.8696010644484333e-19
2919.830810546875 2.669985733773585e-19
2919.8310546875 2.604625402303661e-19
2919.831298828125 2.7294652254504815e-19
2919.83154296875 2.7646387643662438e-19
2919.831787109375 2.616996903236321e-19
2919.83203125 2.4984443441428783e-19
2919.832275390625 2.6012311567037515e-19
2919.83251953125 2.7056958783291944e-19
2919.832763671875 2.5294302831865928e-19
2919.8330078125 2.374173731002271e-19
2919.833251953125 2.4990502974146907e-19
2919.83349609375 2.5647707345635456e-19
2919.833740234375 2.440274070824096e-19
2919.833984375 2.315138984010018e-19
2919.834228515625 2.3475531253617725e-19
2919.83447265625 2.4715943809833654e-19
2919.834716796875 2.3725660876773556e-19
2919.8349609375 2.1816977343753643e-19
2919.835205078125 2.240112160938392e-19
2919.83544921875 2.36369350212028e-19
2919.835693359375 2.2683912206532586e-19
2919.8359375 2.0908753634580822e-19
2919.836181640625 2.1066218207005763e-19
2919.83642578125 2.242696971893882e-19
2919.836669921875 2.187166378885602e-19
2919.8369140625 1.9771441906778556e-19
2919.837158203125 1.9782922592276593e-19
2919.83740234375 2.1257536734191146e-19
2919.837646484375 2.0799999123774757e-19
2919.837890625 1.8943949219059008e-19
2919.838134765625 1.8364154106683762e-19
2919.83837890625 1.975369666788044e-19
2919.838623046875 1.9974533259137204e-19
2919.8388671875 1.7790333960059107e-19
2919.839111328125 1.7017488310925594e-19
2919.83935546875 1.8485317107631812e-19
2919.839599609375 1.8556161129460294e-19
2919.83984375 1.6779513032695923e-19
2919.840087890625 1.5966317541460608e-19
2919.84033203125 1.6710667269400287e-19
2919.840576171875 1.7474650990737029e-19
2919.8408203125 1.5886114852809166e-19
2919.841064453125 1.4179479522152335e-19
2919.84130859375 1.552298106061326e-19
2919.841552734375 1.6202338856676011e-19
2919.841796875 1.4442069436288971e-19
2919.842041015625 1.3027646555632744e-19
2919.84228515625 1.3640823005789815e-19
2919.842529296875 1.4746965366701924e-19
2919.8427734375 1.3499543992115336e-19
2919.843017578125 1.1567581022778612e-19
2919.84326171875 1.2267797745225728e-19
2919.843505859375 1.3352228707240702e-19
2919.84375 1.2072611804237572e-19
2919.843994140625 1.04257981736019e-19
2919.84423828125 1.0551724389589698e-19
2919.844482421875 1.180404798394117e-19
2919.8447265625 1.1123377120730565e-19
2919.844970703125 8.846120437192825e-20
2919.84521484375 8.874231668486372e-20
2919.845458984375 1.0257844553001342e-19
2919.845703125 9.560821038836312e-20
2919.845947265625 7.601721064248187e-20
2919.84619140625 7.353446979888249e-20
2919.846435546875 8.51535217268788e-20
2919.8466796875 8.338157124647711e-20
2919.846923828125 6.409180994827217e-20
2919.84716796875 5.622162727552342e-20
2919.847412109375 6.985760969539488e-20
2919.84765625 6.960280959761616e-20
2919.847900390625 5.0012568831986453e-20
2919.84814453125 4.228130620169205e-20
2919.848388671875 4.9255840713558114e-20
2919.8486328125 5.480765939708573e-20
2919.848876953125 3.931484779743815e-20
2919.84912109375 2.2375130016392014e-20
2919.849365234375 3.461227787139242e-20
2919.849609375 4.0994928449935433e-20
2919.849853515625 2.3717630787576305e-20
2919.85009765625 1.0515591689726784e-20
2919.850341796875 1.5849166733097906e-20
2919.8505859375 2.5753503050820655e-20
2919.850830078125 1.2174126673822917e-20
2919.85107421875 -7.471936672121854e-21
2919.851318359375 -1.1441427111739207e-21
2919.8515625 9.998817012132267e-21
2919.851806640625 -3.399743179700967e-21
2919.85205078125 -2.155357681823974e-20
2919.852294921875 -1.813333629725074e-20
2919.8525390625 -7.901263719983065e-21
2919.852783203125 -1.4696991765445817e-20
2919.85302734375 -3.512990324573361e-20
2919.853271484375 -3.5856264849090236e-20
2919.853515625 -2.1606215624196165e-20
2919.853759765625 -3.073978658714279e-20
2919.85400390625 -5.022341174952392e-20
2919.854248046875 -5.162823264667688e-20
2919.8544921875 -4.01511530597818e-20
2919.854736328125 -4.506908258996859e-20
2919.85498046875 -6.510091375068318e-20
2919.855224609375 -6.878949571724395e-20
2919.85546875 -5.754446208955062e-20
2919.855712890625 -5.674809506575623e-20
2919.85595703125 -7.711816392192754e-20
2919.856201171875 -8.528597147485085e-20
2919.8564453125 -7.298444108817777e-20
2919.856689453125 -7.463831115333635e-20
2919.85693359375 -9.062988171047883e-20
2919.857177734375 -1.0070655945705932e-19
2919.857421875 -9.184157957848284e-20
2919.857666015625 -8.829309049947714e-20
2919.85791015625 -1.0718679001616587e-19
2919.858154296875 -1.1659082022345493e-19
2919.8583984375 -1.0924588892085182e-19
2919.858642578125 -1.0375871895141454e-19
2919.85888671875 -1.1698962710908258e-19
2919.859130859375 -1.336883054803748e-19
2919.859375 -1.251815661624642e-19
2919.859619140625 -1.198974788904447e-19
2919.85986328125 -1.3472158401912246e-19
2919.860107421875 -1.4603540293638881e-19
2919.8603515625 -1.4409369547703802e-19
2919.860595703125 -1.3654046902548845e-19
2919.86083984375 -1.4642795784144439e-19
2919.861083984375 -1.6405136398439797e-19
2919.861328125 -1.6103444619580107e-19
2919.861572265625 -1.5153991416309657e-19
2919.86181640625 -1.602252931495475e-19
2919.862060546875 -1.776765954472079e-19
2919.8623046875 -1.7706138304292276e-19
2919.862548828125 -1.676046827097844e-19
2919.86279296875 -1.7428662172918175e-19
2919.863037109375 -1.925102208893345e-19
2919.86328125 -1.9667347586326852e-19
2919.863525390625 -1.8382060924080552e-19
2919.86376953125 -1.8730201107839363e-19
2919.864013671875 -2.0680928076134017e-19
2919.8642578125 -2.1035219278882192e-19
2919.864501953125 -2.0085670761706505e-19
2919.86474609375 -2.0285330022207454e-19
2919.864990234375 -2.1938406369494255e-19
2919.865234375 -2.2698727916367647e-19
2919.865478515625 -2.153391132520716e-19
2919.86572265625 -2.1390905892970496e-19
2919.865966796875 -2.3408853628588747e-19
2919.8662109375 -2.4159820963532616e-19
2919.866455078125 -2.320211599244068e-19
2919.86669921875 -2.322311775549592e-19
2919.866943359375 -2.450526314923874e-19
2919.8671875 -2.570631164019635e-19
2919.867431640625 -2.5100233995373267e-19
2919.86767578125 -2.4224024299868757e-19
2919.867919921875 -2.57838464085197e-19
2919.8681640625 -2.710323138420515e-19
2919.868408203125 -2.6369827258107454e-19
2919.86865234375 -2.5903994553064834e-19
2919.868896484375 -2.6913373318882914e-19
2919.869140625 -2.8277702536277637e-19
2919.869384765625 -2.820179173693995e-19
2919.86962890625 -2.723541516570191e-19
2919.869873046875 -2.819158090653585e-19
2919.8701171875 -2.98522120538084e-19
2919.870361328125 -2.9480116484019266e-19
2919.87060546875 -2.875243935908693e-19
2919.870849609375 -2.9154102530612466e-19
2919.87109375 -3.0668214700124315e-19
2919.871337890625 -3.108412599653317e-19
2919.87158203125 -2.972803560616641e-19
2919.871826171875 -3.043767886649491e-19
2919.8720703125 -3.2238812248111e-19
2919.872314453125 -3.215636591404708e-19
2919.87255859375 -3.141099386879717e-19
2919.872802734375 -3.170301996199879e-19
2919.873046875 -3.2988297203301135e-19
2919.873291015625 -3.363724813671337e-19
2919.87353515625 -3.2775928603436887e-19
2919.873779296875 -3.24648644582489e-19
2919.8740234375 -3.4148485483019184e-19
2919.874267578125 -3.4757680354878e-19
2919.87451171875 -3.3791611727746742e-19
2919.874755859375 -3.393562730538196e-19
2919.875 -3.504430364656778e-19
2919.875244140625 -3.600374245948332e-19
2919.87548828125 -3.540445386761752e-19
2919.875732421875 -3.4529954072894777e-19
2919.8759765625 -3.604449916313973e-19
2919.876220703125 -3.7104150260237567e-19
2919.87646484375 -3.6205754688216714e-19
2919.876708984375 -3.6031448199424326e-19
2919.876953125 -3.677065692788439e-19
2919.877197265625 -3.7736889017916e-19
2919.87744140625 -3.7607740199555375e-19
2919.877685546875 -3.6619049783918483e-19
2919.8779296875 -3.7570597228018777e-19
2919.878173828125 -3.894776411112233e-19
2919.87841796875 -3.8357645448645816e-19
2919.878662109375 -3.7800164849036575e-19
2919.87890625 -3.8484878127032587e-19
