3179.157958984375 1.1012861709324614e-19
3179.158203125 1.0942532072588747e-19
3179.158447265625 1.113099015474593e-19
3179.15869140625 1.1470463162800522e-19
3179.158935546875 1.2774494937179406e-19
3179.1591796875 1.2808464619442283e-19
3179.159423828125 1.2192356768409776e-19
3179.15966796875 1.34698225323144e-19
3179.159912109375 1.4237028346697154e-19
3179.16015625 1.4258146309114533e-19
3179.160400390625 1.44398677644972e-19
3179.16064453125 1.4451608177896908e-19
3179.160888671875 1.5734707188774172e-19
3179.1611328125 1.6177760836693697e-19
3179.161376953125 1.5250347540712106e-19
3179.16162109375 1.6240513419276968e-19
3179.161865234375 1.7231547058429326e-19
3179.162109375 1.7123447968649524e-19
3179.162353515625 1.7402875679533207e-19
3179.16259765625 1.7451247447656739e-19
3179.162841796875 1.833084569171104e-19
3179.1630859375 1.9301529671699192e-19
3179.163330078125 1.8522996396952005e-19
3179.16357421875 1.8723853776472646e-19
3179.163818359375 1.999807930605599e-19
3179.1640625 2.012676149378596e-19
3179.164306640625 2.016542682003417e-19
3179.16455078125 2.013024583823433e-19
3179.164794921875 2.0646219647489576e-19
3179.1650390625 2.188702787268909e-19
3179.165283203125 2.1464133829947082e-19
3179.16552734375 2.111371772450091e-19
3179.165771484375 2.238385829951261e-19
3179.166015625 2.28481609828943e-19
3179.166259765625 2.264082861847273e-19
3179.16650390625 2.281047940585913e-19
3179.166748046875 2.314201215971518e-19
3179.1669921875 2.411438379665252e-19
3179.167236328125 2.4178318085244466e-19
3179.16748046875 2.336455807180677e-19
3179.167724609375 2.442988602418476e-19
3179.16796875 2.5316537218301963e-19
3179.168212890625 2.4843527857171e-19
3179.16845703125 2.4997248301546346e-19
3179.168701171875 2.5422349339363827e-19
3179.1689453125 2.6105384366008137e-19
3179.169189453125 2.645422210740396e-19
3179.16943359375 2.5730419696587957e-19
3179.169677734375 2.61632886648334e-19
3179.169921875 2.723731226200861e-19
3179.170166015625 2.6948342695885048e-19
3179.17041015625 2.6946464493830567e-19
3179.170654296875 2.716040900222642e-19
3179.1708984375 2.7688528037020483e-19
3179.171142578125 2.8435319377456433e-19
3179.17138671875 2.7579342262412475e-19
3179.171630859375 2.7771078460055555e-19
3179.171875 2.9074644848392604e-19
3179.172119140625 2.878808549691733e-19
3179.17236328125 2.855487381005851e-19
3179.172607421875 2.887106740807005e-19
3179.1728515625 2.916538557321972e-19
3179.173095703125 2.9703248389151806e-19
3179.17333984375 2.9298853016272435e-19
3179.173583984375 2.913244139652838e-19
3179.173828125 3.0166096005043413e-19
3179.174072265625 3.025956561210059e-19
3179.17431640625 3.0036108543411254e-19
3179.174560546875 3.025545459184969e-19
3179.1748046875 3.0419838079164417e-19
3179.175048828125 3.1014570552515764e-19
3179.17529296875 3.0829708351358437e-19
3179.175537109375 3.0417889894720157e-19
3179.17578125 3.1226050449378196e-19
3179.176025390625 3.144041927614546e-19
3179.17626953125 3.116936775190274e-19
3179.176513671875 3.1343652377481423e-19
3179.1767578125 3.122536874178526e-19
3179.177001953125 3.187740239068659e-19
3179.17724609375 3.215857348633874e-19
3179.177490234375 3.1226483415021557e-19
3179.177734375 3.1850087948033685e-19
3179.177978515625 3.265468953878563e-19
3179.17822265625 3.2080919477629945e-19
3179.178466796875 3.213299506544928e-19
3179.1787109375 3.228328594153288e-19
3179.178955078125 3.2430132416863384e-19
3179.17919921875 3.287020473258983e-19
3179.179443359375 3.2259692875210035e-19
3179.1796875 3.227656680084663e-19
3179.179931640625 3.2972505140330387e-19
3179.18017578125 3.2768740787845994e-19
3179.180419921875 3.2758317156989384e-19
3179.1806640625 3.2715867099289727e-19
3179.180908203125 3.292874542966354e-19
3179.18115234375 3.3511565364135655e-19
3179.181396484375 3.292857159127666e-19
3179.181640625 3.2618644606468376e-19
3179.181884765625 3.33885031415524e-19
3179.18212890625 3.331286999966946e-19
3179.182373046875 3.294944151034562e-19
3179.1826171875 3.3083202851637603e-19
3179.182861328125 3.3061538959865727e-19
3179.18310546875 3.3355671738054685e-19
3179.183349609375 3.3372522739450403e-19
3179.18359375 3.2870950480675196e-19
3179.183837890625 3.324904727553518e-19
3179.18408203125 3.3525019927263145e-19
3179.184326171875 3.320554309439043e-19
3179.1845703125 3.321217016785034e-19
3179.184814453125 3.3054137288936636e-19
3179.18505859375 3.337747211589748e-19
3179.185302734375 3.347360141327101e-19
3179.185546875 3.271720457386915e-19
3179.185791015625 3.288327880846586e-19
3179.18603515625 3.328760843439193e-19
3179.186279296875 3.3071334048585413e-19
3179.1865234375 3.2870913767418005e-19
3179.186767578125 3.26792523387651e-19
3179.18701171875 3.2796749110305644e-19
3179.187255859375 3.315729253584287e-19
3179.1875 3.260851471909621e-19
3179.187744140625 3.2127161668805543e-19
3179.18798828125 3.2743857696940386e-19
3179.188232421875 3.2655779367148467e-19
3179.1884765625 3.2067674557822845e-19
3179.188720703125 3.1971299728234903e-19
3179.18896484375 3.199311519899558e-19
3179.189208984375 3.232932837140899e-19
3179.189453125 3.1776951455503063e-19
3179.189697265625 3.1189643697028357e-19
3179.18994140625 3.1866587370546855e-19
3179.190185546875 3.164630674715608e-19
3179.1904296875 3.118005256196593e-19
3179.190673828125 3.118428395945647e-19
3179.19091796875 3.0725464358789484e-19
3179.191162109375 3.109362245591043e-19
3179.19140625 3.106475952908888e-19
3179.191650390625 2.9958499663074496e-19
3179.19189453125 3.033453976941324e-19
3179.192138671875 3.061913802380267e-19
3179.1923828125 2.9836954491403065e-19
3179.192626953125 2.9746562301695933e-19
3179.19287109375 2.944701299367951e-19
3179.193115234375 2.9573246410449484e-19
3179.193359375 2.9835301691910497e-19
3179.193603515625 2.8654408605101524e-19
3179.19384765625 2.86031869706124e-19
3179.194091796875 2.9141939003634133e-19
3179.1943359375 2.8321891331507185e-19
3179.194580078125 2.8172323645917355e-19
3179.19482421875 2.7938746630332083e-19
3179.195068359375 2.7471037542135443e-19
3179.1953125 2.802259955993123e-19
3179.195556640625 2.7254391544452883e-19
3179.19580078125 2.6569720432523333e-19
3179.196044921875 2.716757818231022e-19
3179.1962890625 2.6681828891266822e-19
3179.196533203125 2.643912377741867e-19
3179.19677734375 2.610927388865348e-19
3179.197021484375 2.538012641885675e-19
3179.197265625 2.5950256053121113e-19
3179.197509765625 2.548986420039464e-19
3179.19775390625 2.4394444280694804e-19
3179.197998046875 2.4904218789621685e-19
3179.1982421875 2.467341852068703e-19
3179.198486328125 2.40733690324438e-19
3179.19873046875 2.404224781005314e-19
3179.198974609375 2.3239605601799615e-19
3179.19921875 2.3595740547374674e-19
3179.199462890625 2.3666276861465506e-19
3179.19970703125 2.2111521825518436e-19
3179.199951171875 2.22934239493886e-19
3179.2001953125 2.2618679426025203e-19
3179.200439453125 2.1762150774693004e-19
3179.20068359375 2.145319918403279e-19
3179.200927734375 2.0864825605920157e-19
3179.201171875 2.0795452311916584e-19
3179.201416015625 2.1212568717545658e-19
3179.20166015625 1.994932184389496e-19
3179.201904296875 1.9440717288917072e-19
3179.2021484375 2.0188487949323344e-19
3179.202392578125 1.9478007343538323e-19
3179.20263671875 1.8822291949301964e-19
3179.202880859375 1.8595761366419985e-19
3179.203125 1.8202914766520916e-19
3179.203369140625 1.8392157139425825e-19
3179.20361328125 1.7606857295615481e-19
3179.203857421875 1.6556662780206656e-19
3179.2041015625 1.7108623911637608e-19
3179.204345703125 1.6880928574533024e-19
3179.20458984375 1.5940894772128085e-19
3179.204833984375 1.5719057482155872e-19
3179.205078125 1.5261613429200171e-19
3179.205322265625 1.5483552712453579e-19
3179.20556640625 1.5273122467479028e-19
3179.205810546875 1.3901747161396882e-19
3179.2060546875 1.4008629009230364e-19
3179.206298828125 1.4199732395709554e-19
3179.20654296875 1.3194571462563195e-19
3179.206787109375 1.280719745405799e-19
3179.20703125 1.2349202340602184e-19
3179.207275390625 1.2277581683441326e-19
3179.20751953125 1.2401352478475762e-19
3179.207763671875 1.0998214516845312e-19
3179.2080078125 1.0720108158878439e-19
3179.208251953125 1.1396365243891875e-19
3179.20849609375 1.0514389949612219e-19
3179.208740234375 9.690381614210644e-20
3179.208984375 9.328814718909784e-20
3179.209228515625 9.253283915720731e-20
3179.20947265625 9.406033786300773e-20
3179.209716796875 8.2482671202637e-20
3179.2099609375 7.397225125562061e-20
3179.210205078125 8.035126119015936e-20
3179.21044921875 7.652399534989569e-20
3179.210693359375 6.611164742986772e-20
3179.2109375 6.199707638528618e-20
3179.211181640625 6.048937822142861e-20
3179.21142578125 6.393348394278232e-20
3179.211669921875 5.486795352911709e-20
3179.2119140625 4.133704930480901e-20
3179.212158203125 4.8473029274895257e-20
3179.21240234375 4.794833905393769e-20
3179.212646484375 3.4817034612082534e-20
3179.212890625 3.089074999273203e-20
3179.213134765625 2.8083241479794336e-20
3179.21337890625 3.020050701636107e-20
3179.213623046875 2.5579895680110353e-20
3179.2138671875 1.0108368595947418e-20
3179.214111328125 1.3221781293555758e-20
3179.21435546875 1.81081964194295e-20
3179.214599609375 6.2071338147419654e-21
3179.21484375 -3.0026655060335764e-21
3179.215087890625 -3.807971845377819e-21
3179.21533203125 -2.7307390311434654e-21
3179.215576171875 -5.5533387856255015e-21
3179.2158203125 -1.8377776570400676e-20
3179.216064453125 -2.388623575630781e-20
3179.21630859375 -1.656253280808801e-20
3179.216552734375 -2.274004033614832e-20
3179.216796875 -3.536039162484122e-20
3179.217041015625 -3.7662006358298174e-20
3179.21728515625 -3.5591273810486614e-20
3179.217529296875 -3.726842340868447e-20
3179.2177734375 -4.9813214188192666e-20
3179.218017578125 -5.728478303782426e-20
3179.21826171875 -5.143528939388909e-20
3179.218505859375 -5.51227809410971e-20
3179.21875 -6.704436473582549e-20
3179.218994140625 -7.267703949493119e-20
3179.21923828125 -7.284921062385913e-20
3179.219482421875 -7.129814551798631e-20
3179.2197265625 -8.04423726661435e-20
3179.219970703125 -9.357030688983672e-20
3179.22021484375 -8.757247001635571e-20
3179.220458984375 -8.450195048857341e-20
3179.220703125 -1.0148394763088561e-19
3179.220947265625 -1.084620486912852e-19
3179.22119140625 -1.0712362761446807e-19
3179.221435546875 -1.0749128382195172e-19
3179.2216796875 -1.1193530738704557e-19
3179.221923828125 -1.2883695191981595e-19
3179.22216796875 -1.2826731474453135e-19
3179.222412109375 -1.2027203626738984e-19
3179.22265625 -1.3434553331724763e-19
3179.222900390625 -1.4441878289383394e-19
3179.22314453125 -1.4310916526787222e-19
3179.223388671875 -1.411361474452939e-19
3179.2236328125 -1.4721143377265534e-19
3179.223876953125 -1.6224236212676143e-19
3179.22412109375 -1.6512757220007893e-19
3179.224365234375 -1.5701025360843452e-19
3179.224609375 -1.6516239263751863e-19
3179.224853515625 -1.809685410918113e-19
3179.22509765625 -1.8122762660135626e-19
3179.225341796875 -1.790199011928806e-19
3179.2255859375 -1.8174356878638386e-19
3179.225830078125 -1.942510411665312e-19
3179.22607421875 -2.034186021492207e-19
3179.226318359375 -1.9230064184711915e-19
3179.2265625 -1.972181513641299e-19
3179.226806640625 -2.1566450819589583e-19
3179.22705078125 -2.1668704365000844e-19
3179.227294921875 -2.152334769971108e-19
3179.2275390625 -2.1676049585584098e-19
3179.227783203125 -2.2635628170471545e-19
3179.22802734375 -2.3961165016653567e-19
3179.228271484375 -2.3247765821084137e-19
3179.228515625 -2.3024228908581325e-19
3179.228759765625 -2.4788438266523163e-19
3179.22900390625 -2.529438212481552e-19
3179.229248046875 -2.488052788237133e-19
3179.2294921875 -2.5116604447700667e-19
3179.229736328125 -2.5813663405085123e-19
3179.22998046875 -2.707829449073846e-19
3179.230224609375 -2.702664029549339e-19
3179.23046875 -2.622335574587835e-19
3179.230712890625 -2.768999800064518e-19
3179.23095703125 -2.885360604404079e-19
3179.231201171875 -2.8391399483267053e-19
3179.2314453125 -2.836409877136917e-19
3179.231689453125 -2.8828733842409887e-19
3179.23193359375 -3.0276656806844894e-19
3179.232177734375 -3.054499657242007e-19
3179.232421875 -2.9371857016168286e-19
3179.232666015625 -3.0478162810442205e-19
3179.23291015625 -3.200370101406916e-19
3179.233154296875 -3.1613173962453526e-19
3179.2333984375 -3.132527421188083e-19
3179.233642578125 -3.19841437920903e-19
3179.23388671875 -3.319110016992224e-19
3179.234130859375 -3.3691686288307243e-19
3179.234375 -3.2708856921639235e-19
3179.234619140625 -3.3100498352152483e-19
3179.23486328125 -3.48931645154791e-19
3179.235107421875 -3.480170061859157e-19
3179.2353515625 -3.413842845893551e-19
3179.235595703125 -3.4683044502223677e-19
3179.23583984375 -3.5764314543047474e-19
3179.236083984375 -3.6609933841766265e-19
3179.236328125 -3.583483446954384e-19
3179.236572265625 -3.565781436104169e-19
3179.23681640625 -3.7526995275201213e-19
3179.237060546875 -3.790702971022396e-19
3179.2373046875 -3.71690502191574e-19
3179.237548828125 -3.7383140113445997e-19
3179.23779296875 -3.819601259495587e-19
3179.238037109375 -3.9228321593355287e-19
3179.23828125 -3.8855401948626457e-19
3179.238525390625 -3.808296654785516e-19
3179.23876953125 -3.961948080531448e-19
3179.239013671875 -4.0770689192951833e-19
3179.2392578125 -3.9693320958513085e-19
3179.239501953125 -3.9646430271638283e-19
3179.23974609375 -4.0737455564043067e-19
3179.239990234375 -4.1573374772666125e-19
3179.240234375 -4.1690264690977973e-19
3179.240478515625 -4.068022282445981e-19
3179.24072265625 -4.155395670625688e-19
3179.240966796875 -4.316387864504246e-19
3179.2412109375 -4.2389092475869673e-19
3179.241455078125 -4.1801810536575846e-19
3179.24169921875 -4.2659037181255675e-19
3179.241943359375 -4.377844203650589e-19
3179.2421875 -4.392472382547615e-19
3179.242431640625 -4.302995007436859e-19
3179.24267578125 -4.343118107927838e-19
3179.242919921875 -4.506424503325027e-19
3179.2431640625 -4.49986014815934e-19
3179.243408203125 -4.390646144270805e-19
3179.24365234375 -4.453756934250587e-19
3179.243896484375 -4.575613019137809e-19
3179.244140625 -4.594128388244247e-19
3179.244384765625 -4.522136694134722e-19
3179.24462890625 -4.493010725225354e-19
3179.244873046875 -4.65915572070366e-19
3179.2451171875 -4.723815548309569e-19
3179.245361328125 -4.57934309499887e-19
3179.24560546875 -4.607780692401334e-19
3179.245849609375 -4.744221732413713e-19
3179.24609375 -4.764115228519617e-19
3179.246337890625 -4.729505663644502e-19
3179.24658203125 -4.672921997510263e-19
3179.246826171875 -4.770098752908399e-19
3179.2470703125 -4.900080448408632e-19
3179.247314453125 -4.769917556690055e-19
3179.24755859375 -4.72883677076401e-19
3179.247802734375 -4.865709965437024e-19
3179.248046875 -4.922846514638471e-19
3179.248291015625 -4.890129099253131e-19
3179.24853515625 -4.79310120043421e-19
3179.248779296875 -4.876149503192159e-19
3179.2490234375 -5.036108455630509e-19
3179.249267578125 -4.9351518461012605e-19
3179.24951171875 -4.85210190634169e-19
3179.249755859375 -4.95119487621223e-19
3179.25 -5.028184943194464e-19
3179.250244140625 -5.002661778799997e-19
3179.25048828125 -4.908798506914223e-19
3179.250732421875 -4.952196510840121e-19
3179.2509765625 -5.096536491323277e-19
3179.251220703125 -5.052974912740668e-19
3179.25146484375 -4.949999593952999e-19
3179.251708984375 -5.009212257359247e-19
3179.251953125 -5.118144362339223e-19
3179.252197265625 -5.0996770481942265e-19
3179.25244140625 -5.006601502503456e-19
3179.252685546875 -5.0047117729072275e-19
3179.2529296875 -5.119764571521847e-19
3179.253173828125 -5.16532013781446e-19
3179.25341796875 -5.02466882761413e-19
3179.253662109375 -4.999025285683074e-19
3179.25390625 -5.151103921273153e-19
3179.254150390625 -5.168899452295251e-19
3179.25439453125 -5.075832054456047e-19
3179.254638671875 -5.02571499453845e-19
3179.2548828125 -5.12016693160922e-19
3179.255126953125 -5.227435801118994e-19
3179.25537109375 -5.094375254787562e-19
3179.255615234375 -5.011685569904029e-19
3179.255859375 -5.146989375293311e-19
3179.256103515625 -5.194663764164495e-19
3179.25634765625 -5.092103910704078e-19
3179.256591796875 -5.009210474236816e-19
3179.2568359375 -5.092355150443461e-19
3179.257080078125 -5.188164269916796e-19
3179.25732421875 -5.092222277964314e-19
3179.257568359375 -4.991712223155952e-19
3179.2578125 -5.072085907758573e-19
3179.258056640625 -5.173483690989476e-19
3179.25830078125 -5.093235181925582e-19
3179.258544921875 -4.970112349081992e-19
3179.2587890625 -5.023971309561609e-19
3179.259033203125 -5.130574275997836e-19
3179.25927734375 -5.0584120300244e-19
3179.259521484375 -4.92885500695379e-19
3179.259765625 -4.967280664115706e-19
3179.260009765625 -5.079424702106897e-19
3179.26025390625 -5.032793885742487e-19
3179.260498046875 -4.894532421539167e-19
3179.2607421875 -4.908620225561068e-19
3179.260986328125 -5.019790919024969e-19
3179.26123046875 -5.000161345624564e-19
3179.261474609375 -4.85799917803364e-19
3179.26171875 -4.829223126019906e-19
3179.261962890625 -4.942968584898933e-19
3179.26220703125 -4.93286539723019e-19
3179.262451171875 -4.776430983297565e-19
3179.2626953125 -4.747666345632177e-19
3179.262939453125 -4.848530367252234e-19
3179.26318359375 -4.845897296382082e-19
3179.263427734375 -4.715918162741353e-19
3179.263671875 -4.662462589793408e-19
3179.263916015625 -4.755112945140215e-19
3179.26416015625 -4.777801461165269e-19
3179.264404296875 -4.637062535055829e-19
3179.2646484375 -4.555921741906421e-19
3179.264892578125 -4.63892114816607e-19
3179.26513671875 -4.6681870506621955e-19
3179.265380859375 -4.536967688429693e-19
3179.265625 -4.434476985008425e-19
3179.265869140625 -4.508253324457616e-19
3179.26611328125 -4.571516892230098e-19
3179.266357421875 -4.449723097718909e-19
3179.2666015625 -4.316820211132188e-19
3179.266845703125 -4.373137780792331e-19
3179.26708984375 -4.471257596736408e-19
3179.267333984375 -4.34521685809511e-19
3179.267578125 -4.1932517277218606e-19
3179.267822265625 -4.2425932361757385e-19
3179.26806640625 -4.307444581240456e-19
3179.268310546875 -4.2241998814972216e-19
3179.2685546875 -4.0682707525698257e-19
3179.268798828125 -4.0675503918076474e-19
3179.26904296875 -4.1675766461479632e-19
3179.269287109375 -4.098821565088787e-19
3179.26953125 -3.9383781831877695e-19
3179.269775390625 -3.934794815404343e-19
3179.27001953125 -4.0139438415686603e-19
3179.270263671875 -3.962364275768647e-19
3179.2705078125 -3.809243642920414e-19
3179.270751953125 -3.7651539941018944e-19
3179.27099609375 -3.8564554631195927e-19
3179.271240234375 -3.8199305412024163e-19
3179.271484375 -3.650965605378735e-19
3179.271728515625 -3.6032873317206e-19
3179.27197265625 -3.6728705980471417e-19
3179.272216796875 -3.670480142277114e-19
3179.2724609375 -3.51953364295661e-19
3179.272705078125 -3.4211275098853894e-19
3179.27294921875 -3.504848329316886e-19
3179.273193359375 -3.521170190265291e-19
3179.2734375 -3.368506538988911e-19
3179.273681640625 -3.269340246678843e-19
3179.27392578125 -3.31960757041339e-19
3179.274169921875 -3.3406846139275964e-19
3179.2744140625 -3.2091744510418495e-19
3179.274658203125 -3.077547441470415e-19
3179.27490234375 -3.1200798720899973e-19
3179.275146484375 -3.1737300233004034e-19
3179.275390625 -3.031350282567526e-19
3179.275634765625 -2.897128112306858e-19
3179.27587890625 -2.9400428743549535e-19
3179.276123046875 -2.9847268814826844e-19
3179.2763671875 -2.8784315483170137e-19
3179.276611328125 -2.7256842907923397e-19
3179.27685546875 -2.7255101100179343e-19
3179.277099609375 -2.7934638021814634e-19
3179.27734375 -2.697476168496735e-19
3179.277587890625 -2.53604216169011e-19
3179.27783203125 -2.5247606091106696e-19
3179.278076171875 -2.578663893278239e-19
3179.2783203125 -2.517827977227543e-19
3179.278564453125 -2.357396049826391e-19
3179.27880859375 -2.3041148055629576e-19
3179.279052734375 -2.4004562668852845e-19
3179.279296875 -2.3410829210376403e-19
3179.279541015625 -2.1540575346197007e-19
3179.27978515625 -2.116991835920265e-19
3179.280029296875 -2.1799003566829714e-19
3179.2802734375 -2.1419125606637064e-19
3179.280517578125 -1.9558923952042735e-19
3179.28076171875 -1.881418552209384e-19
3179.281005859375 -1.9584887864133817e-19
3179.28125 -1.9360778592904928e-19
3179.281494140625 -1.7660124780902435e-19
3179.28173828125 -1.659001657405697e-19
3179.281982421875 -1.744770079732049e-19
3179.2822265625 -1.738098086073278e-19
3179.282470703125 -1.5685622218958226e-19
3179.28271484375 -1.4607326563893888e-19
3179.282958984375 -1.4873350577555676e-19
3179.283203125 -1.5254661265092848e-19
3179.283447265625 -1.3655367886202185e-19
3179.28369140625 -1.2272527339834782e-19
3179.283935546875 -1.270721891725431e-19
3179.2841796875 -1.2828744422274608e-19
3179.284423828125 -1.1721079962264227e-19
3179.28466796875 -1.0242476305832754e-19
3179.284912109375 -1.0127420452366263e-19
3179.28515625 -1.0748840688021578e-19
3179.285400390625 -9.709539576866357e-20
3179.28564453125 -7.950109782949736e-20
3179.285888671875 -7.887188490556751e-20
3179.2861328125 -8.37645533640326e-20
3179.286376953125 -7.403299028167716e-20
3179.28662109375 -5.848000344699079e-20
3179.286865234375 -5.516199149832419e-20
3179.287109375 -6.084117847132858e-20
3179.287353515625 -5.4008107479913216e-20
3179.28759765625 -3.6554010828658824e-20
3179.287841796875 -3.1489639069313085e-20
3179.2880859375 -3.7605709506398545e-20
3179.288330078125 -3.223980867144141e-20
3179.28857421875 -1.5461190952984145e-20
3179.288818359375 -8.094159759170758e-21
3179.2890625 -1.2291362676812378e-20
3179.289306640625 -1.1440884969492616e-20
3179.28955078125 5.998873385985146e-21
3179.289794921875 1.6665000975256273e-20
3179.2900390625 8.769772816120186e-21
3179.290283203125 1.285764239001915e-20
3179.29052734375 2.91168880930105e-20
3179.290771484375 3.864749690690905e-20
3179.291015625 3.452806482056455e-20
3179.291259765625 3.201280620729933e-20
3179.29150390625 4.974914392267967e-20
3179.291748046875 6.310509206742435e-20
3179.2919921875 5.773130961248105e-20
3179.292236328125 5.655424872582866e-20
3179.29248046875 7.131432100249272e-20
3179.292724609375 8.47570548179592e-20
3179.29296875 8.238845387629601e-20
3179.293212890625 7.832979914065259e-20
3179.29345703125 9.126680084001558e-20
3179.293701171875 1.0780594151051509e-19
3179.2939453125 1.0488860806472711e-19
3179.294189453125 1.0134159028175511e-19
3179.29443359375 1.136392903611169e-19
3179.294677734375 1.269365604188443e-19
3179.294921875 1.3013980125187726e-19
3179.295166015625 1.2451304503242703e-19
3179.29541015625 1.3225568614293545e-19
3179.295654296875 1.4997098291481931e-19
3179.2958984375 1.5285902993995346e-19
3179.296142578125 1.4869875975061426e-19
3179.29638671875 1.5395233260564857e-19
3179.296630859375 1.6929392634309335e-19
3179.296875 1.7581923905087208e-19
3179.297119140625 1.6858195185357824e-19
3179.29736328125 1.7321373508829062e-19
3179.297607421875 1.9137734222454344e-19
3179.2978515625 1.9656281786762846e-19
3179.298095703125 1.9021346663849434e-19
3179.29833984375 1.9555583699676982e-19
3179.298583984375 2.0895642353793415e-19
3179.298828125 2.1673511919005026e-19
3179.299072265625 2.1539799909322434e-19
3179.29931640625 2.12395130180962e-19
3179.299560546875 2.267137698861081e-19
3179.2998046875 2.3950157440818924e-19
3179.300048828125 2.326848463068769e-19
3179.30029296875 2.3266658211576695e-19
3179.300537109375 2.459503226970325e-19
3179.30078125 2.566797147699508e-19
3179.301025390625 2.5460435073668973e-19
3179.30126953125 2.503353244112249e-19
3179.301513671875 2.6187191631904214e-19
3179.3017578125 2.765870300354305e-19
3179.302001953125 2.7397311705887317e-19
3179.30224609375 2.691910401453415e-19
3179.302490234375 2.8041779350181673e-19
3179.302734375 2.915075232201237e-19
3179.302978515625 2.9261263981008103e-19
3179.30322265625 2.874047475064079e-19
3179.303466796875 2.915402382282365e-19
3179.3037109375 3.090546406319694e-19
3179.303955078125 3.091564153255541e-19
3179.30419921875 3.0238413665979744e-19
3179.304443359375 3.114531581726483e-19
3179.3046875 3.219377435798163e-19
3179.304931640625 3.266891237155462e-19
3179.30517578125 3.210105522954925e-19
3179.305419921875 3.211835385756393e-19
3179.3056640625 3.3765160216975307e-19
3179.305908203125 3.4197743666080904e-19
3179.30615234375 3.331688928884875e-19
3179.306396484375 3.3572317356887855e-19
3179.306640625 3.498296444477857e-19
3179.306884765625 3.54505155095625e-19
3179.30712890625 3.4898460910057e-19
3179.307373046875 3.4975223088568737e-19
3179.3076171875 3.597857469570868e-19
3179.307861328125 3.7039325896567497e-19
3179.30810546875 3.63988184274794e-19
3179.308349609375 3.590638600635358e-19
3179.30859375 3.737986659809187e-19
3179.308837890625 3.80693760441071e-19
3179.30908203125 3.7582449229840027e-19
3179.309326171875 3.724166087538697e-19
3179.3095703125 3.7951842640753006e-19
3179.309814453125 3.930484611994164e-19
3179.31005859375 3.895707923189785e-19
3179.310302734375 3.8217271045904483e-19
3179.310546875 3.917638472008479e-19
3179.310791015625 4.0276841098062687e-19
3179.31103515625 4.008392916370374e-19
3179.311279296875 3.934848489131071e-19
3179.3115234375 3.987524240765829e-19
3179.311767578125 4.119935304704671e-19
3179.31201171875 4.1107730067536096e-19
3179.312255859375 4.016811170324575e-19
3179.3125 4.0677331645601885e-19
3179.312744140625 4.197729537973181e-19
3179.31298828125 4.205654061239694e-19
3179.313232421875 4.1365343737093247e-19
3179.3134765625 4.1343761935323304e-19
3179.313720703125 4.259229261619605e-19
3179.31396484375 4.3181855977362023e-19
3179.314208984375 4.200389058904968e-19
3179.314453125 4.207617217558566e-19
3179.314697265625 4.338509358632322e-19
3179.31494140625 4.3574277511043355e-19
3179.315185546875 4.2853914846418334e-19
3179.3154296875 4.255215783123948e-19
3179.315673828125 4.381462719381975e-19
3179.31591796875 4.454885337645653e-19
3179.316162109375 4.346344189381838e-19
3179.31640625 4.3137788556737706e-19
3179.316650390625 4.438733302312426e-19
3179.31689453125 4.507218831182571e-19
3179.317138671875 4.425351685442225e-19
3179.3173828125 4.363642607087592e-19
3179.317626953125 4.4448654989260435e-19
3179.31787109375 4.54650990483772e-19
3179.318115234375 4.482070891611667e-19
3179.318359375 4.391778322355218e-19
3179.318603515625 4.477690805803352e-19
3179.31884765625 4.564482935079036e-19
3179.319091796875 4.525641687817013e-19
3179.3193359375 4.4519639743908305e-19
3179.319580078125 4.469995030715022e-19
3179.31982421875 4.599531188042125e-19
3179.320068359375 4.587068911251414e-19
3179.3203125 4.456009724948508e-19
3179.320556640625 4.488729934946488e-19
3179.32080078125 4.591594864099423e-19
3179.321044921875 4.581673294616908e-19
3179.3212890625 4.482888887738426e-19
3179.321533203125 4.470300117841218e-19
3179.32177734375 4.586400004442554e-19
3179.322021484375 4.60391871883417e-19
3179.322265625 4.492360872837633e-19
3179.322509765625 4.478333580313671e-19
3179.32275390625 4.589685832489468e-19
3179.322998046875 4.596297250496386e-19
3179.3232421875 4.492482295899634e-19
3179.323486328125 4.457643378279595e-19
3179.32373046875 4.553231013331563e-19
3179.323974609375 4.610304134833723e-19
3179.32421875 4.473433925088541e-19
3179.324462890625 4.423601126621167e-19
3179.32470703125 4.524886997484124e-19
3179.324951171875 4.554423453595535e-19
3179.3251953125 4.477182817269286e-19
3179.325439453125 4.392891789001246e-19
3179.32568359375 4.465675579247795e-19
3179.325927734375 4.55276778367043e-19
3179.326171875 4.452948626255307e-19
3179.326416015625 4.34869082963243e-19
3179.32666015625 4.431322490196633e-19
3179.326904296875 4.491748511909747e-19
3179.3271484375 4.396254936093441e-19
3179.327392578125 4.310657050056431e-19
3179.32763671875 4.3288111403724424e-19
3179.327880859375 4.435363637669698e-19
3179.328125 4.399482142978186e-19
3179.328369140625 4.2339466804812204e-19
3179.32861328125 4.2803278009931554e-19
3179.328857421875 4.38158033198454e-19
3179.3291015625 4.309477230744123e-19
3179.329345703125 4.2089796938412533e-19
3179.32958984375 4.193154506252223e-19
3179.329833984375 4.276037191058157e-19
3179.330078125 4.2749386463553236e-19
3179.330322265625 4.1092507928455107e-19
3179.33056640625 4.0920697066090834e-19
3179.330810546875 4.216993478626466e-19
