267.28955078125 -1.209346935612653e-19
267.289794921875 -1.1635571352708966e-19
267.2900390625 -1.2157571619257027e-19
267.290283203125 -1.2235776168859073e-19
267.29052734375 -1.0985391964616112e-19
267.290771484375 -1.0699356151683544e-19
267.291015625 -1.1404045893953563e-19
267.291259765625 -1.0973333130862203e-19
267.29150390625 -1.0157688464031253e-19
267.291748046875 -9.711782842770168e-20
267.2919921875 -9.895432438463806e-20
267.292236328125 -1.0275818730918426e-19
267.29248046875 -9.214622360359395e-20
267.292724609375 -8.47764021181891e-20
267.29296875 -9.255208287426623e-20
267.293212890625 -9.17804926022277e-20
267.29345703125 -8.265983864020837e-20
267.293701171875 -7.693819690588132e-20
267.2939453125 -7.781202397321913e-20
267.294189453125 -8.391731543978288e-20
267.29443359375 -7.46154230001498e-20
267.294677734375 -6.21478660544028e-20
267.294921875 -6.955603456894471e-20
267.295166015625 -7.183969494053137e-20
267.29541015625 -6.331451699093099e-20
267.295654296875 -5.641239526835662e-20
267.2958984375 -5.494052563817149e-20
267.296142578125 -6.210791093865574e-20
267.29638671875 -5.540713873340323e-20
267.296630859375 -4.189759530860019e-20
267.296875 -4.7509507982686255e-20
267.297119140625 -5.1370069839360734e-20
267.29736328125 -4.2441454870006234e-20
267.297607421875 -3.563712657377933e-20
267.2978515625 -3.387426141739682e-20
267.298095703125 -3.917660283214785e-20
267.29833984375 -3.68265693318537e-20
267.298583984375 -2.138783928257578e-20
267.298828125 -2.2683816596360323e-20
267.299072265625 -3.203051265850443e-20
267.29931640625 -2.3968074525839115e-20
267.299560546875 -1.3037047393629263e-20
267.2998046875 -1.26185122314133e-20
267.300048828125 -1.7542525474925115e-20
267.30029296875 -1.614849213423513e-20
267.300537109375 -3.3479567457405858e-21
267.30078125 8.926283144735045e-22
267.301025390625 -8.994193208961302e-21
267.30126953125 -5.090662637851718e-21
267.301513671875 7.972990509021873e-21
267.3017578125 8.602353088417958e-21
267.302001953125 5.2340417133198384e-21
267.30224609375 3.898139117412112e-21
267.302490234375 1.264345455330459e-20
267.302734375 2.2400113318315174e-20
267.302978515625 1.2243813776163756e-20
267.30322265625 1.240559271278013e-20
267.303466796875 2.766790719944442e-20
267.3037109375 2.989198757221516e-20
267.303955078125 2.669908667921933e-20
267.30419921875 2.25765311459038e-20
267.304443359375 3.131893687248638e-20
267.3046875 4.4791128518318614e-20
267.304931640625 3.477327470239968e-20
267.30517578125 2.9338924415787734e-20
267.305419921875 4.272605957634187e-20
267.3056640625 4.996043542816867e-20
267.305908203125 4.6693481930440697e-20
267.30615234375 4.2744814098098406e-20
267.306396484375 4.671174966542054e-20
267.306640625 6.143885990768503e-20
267.306884765625 5.954017618282768e-20
267.30712890625 4.562995352680847e-20
267.307373046875 5.899057087810394e-20
267.3076171875 7.11535564827076e-20
267.307861328125 6.54224957815929e-20
267.30810546875 6.149459068940066e-20
267.308349609375 6.34503234816615e-20
267.30859375 7.828402951767435e-20
267.308837890625 7.847208572874373e-20
267.30908203125 6.44700007038575e-20
267.309326171875 7.593256853714701e-20
267.3095703125 8.867945679776432e-20
267.309814453125 8.332720580976037e-20
267.31005859375 8.004250059704064e-20
267.310302734375 8.090721092895285e-20
267.310546875 9.346195959022457e-20
267.310791015625 9.970685764196165e-20
267.31103515625 8.513648518307763e-20
267.311279296875 8.825444795539949e-20
267.3115234375 1.0417031862690996e-19
267.311767578125 1.0373731356521656e-19
267.31201171875 9.676532120634198e-20
267.312255859375 9.674282411577255e-20
267.3125 1.0862843223471474e-19
267.312744140625 1.1599279307173308e-19
267.31298828125 1.0638764125384889e-19
267.313232421875 1.0476414379506963e-19
267.3134765625 1.1929573634008302e-19
267.313720703125 1.2328039688187576e-19
267.31396484375 1.1440775077591376e-19
267.314208984375 1.1327529991649121e-19
267.314453125 1.2298623478184884e-19
267.314697265625 1.3229141463013162e-19
267.31494140625 1.2729341138039913e-19
267.315185546875 1.1736475085068527e-19
267.3154296875 1.2995531984130792e-19
267.315673828125 1.4345381988867542e-19
267.31591796875 1.3355664695198023e-19
267.316162109375 1.2941364765214797e-19
267.31640625 1.375011114347092e-19
267.316650390625 1.4809423420166802e-19
267.31689453125 1.4603187583084712e-19
267.317138671875 1.3151635734098132e-19
267.3173828125 1.4418506544459107e-19
267.317626953125 1.59588643382487e-19
267.31787109375 1.4939945772699196e-19
267.318115234375 1.4448808297458775e-19
267.318359375 1.5053770278836858e-19
267.318603515625 1.622501580365539e-19
267.31884765625 1.6448845961876705e-19
267.319091796875 1.505763867716184e-19
267.3193359375 1.5589039089691047e-19
267.319580078125 1.7432077684317603e-19
267.31982421875 1.6732207010304796e-19
267.320068359375 1.581548672474629e-19
267.3203125 1.6565978972791677e-19
267.320556640625 1.7331117478677924e-19
267.32080078125 1.7850671344573784e-19
267.321044921875 1.675004142702805e-19
267.3212890625 1.6434075766855613e-19
267.321533203125 1.856412425387263e-19
267.32177734375 1.855846405914615e-19
267.322021484375 1.7263976627829397e-19
267.322265625 1.760830562240807e-19
267.322509765625 1.8647725668325488e-19
267.32275390625 1.9305198055785765e-19
267.322998046875 1.8362566425880672e-19
267.3232421875 1.7723337876501753e-19
267.323486328125 1.9477032791539617e-19
267.32373046875 2.0018132156041147e-19
267.323974609375 1.85344648614706e-19
267.32421875 1.8667084158870997e-19
267.324462890625 1.9865888275901443e-19
267.32470703125 2.0400502925284956e-19
267.324951171875 1.988172947904262e-19
267.3251953125 1.8913048618439235e-19
267.325439453125 2.0237016082377396e-19
267.32568359375 2.1504414036730167e-19
267.325927734375 2.007252715111708e-19
267.326171875 1.9615128602318682e-19
267.326416015625 2.0886342290109445e-19
267.32666015625 2.1434953108073885e-19
267.326904296875 2.0974064113470875e-19
267.3271484375 2.0268540150299706e-19
267.327392578125 2.0778491445527784e-19
267.32763671875 2.2446867131099897e-19
267.327880859375 2.175312902771043e-19
267.328125 2.0444979069246357e-19
267.328369140625 2.1839957394157877e-19
267.32861328125 2.2608998373327114e-19
267.328857421875 2.2174879731412756e-19
267.3291015625 2.154608708467985e-19
267.329345703125 2.1488603274247277e-19
267.32958984375 2.310136760089774e-19
267.329833984375 2.2934264739309137e-19
267.330078125 2.155580058617581e-19
267.330322265625 2.2358484489578367e-19
267.33056640625 2.339961559007533e-19
267.330810546875 2.321113429848504e-19
267.3310546875 2.263022508645766e-19
267.331298828125 2.252822456530441e-19
267.33154296875 2.3742499823138556e-19
267.331787109375 2.420237323101377e-19
267.33203125 2.2557967665121806e-19
267.332275390625 2.268759990226185e-19
267.33251953125 2.445926001045585e-19
267.332763671875 2.425498419682743e-19
267.3330078125 2.3377856141754425e-19
267.333251953125 2.3257572014173666e-19
267.33349609375 2.4154651992455845e-19
267.333740234375 2.5182247937410306e-19
267.333984375 2.386989926931223e-19
267.334228515625 2.331309661796421e-19
267.33447265625 2.5026189609541577e-19
267.334716796875 2.5061694431609622e-19
267.3349609375 2.426483592941452e-19
267.335205078125 2.4048427181813434e-19
267.33544921875 2.468712127851559e-19
267.335693359375 2.573790285751491e-19
267.3359375 2.462840834082277e-19
267.336181640625 2.393663626505828e-19
267.33642578125 2.529612110810005e-19
267.336669921875 2.5732519278043133e-19
267.3369140625 2.500144353560722e-19
267.337158203125 2.451258256812545e-19
267.33740234375 2.507833757906508e-19
267.337646484375 2.611745771246462e-19
267.337890625 2.5644210656104453e-19
267.338134765625 2.4265937762350693e-19
267.33837890625 2.5271453970896424e-19
267.338623046875 2.634891279115607e-19
267.3388671875 2.540857135972854e-19
267.339111328125 2.5126738158232097e-19
267.33935546875 2.517642496428967e-19
267.339599609375 2.60891022839118e-19
267.33984375 2.641984753909789e-19
267.340087890625 2.4853887620999034e-19
267.34033203125 2.5419542132587833e-19
267.340576171875 2.669511251304521e-19
267.3408203125 2.6012167749711297e-19
267.341064453125 2.5433199103905043e-19
267.34130859375 2.5502500696636355e-19
267.341552734375 2.6240665362287432e-19
267.341796875 2.672911829661557e-19
267.342041015625 2.5428348492236775e-19
267.34228515625 2.504823529177494e-19
267.342529296875 2.6655394642032615e-19
267.3427734375 2.6657882455357347e-19
267.343017578125 2.569159211123326e-19
267.34326171875 2.5670995426895773e-19
267.343505859375 2.6226787539676283e-19
267.34375 2.7085251959576886e-19
267.343994140625 2.6008894696299643e-19
267.34423828125 2.5151294949125623e-19
267.344482421875 2.660882786526173e-19
267.3447265625 2.6795615206153827e-19
267.344970703125 2.590701198036108e-19
267.34521484375 2.564802789119099e-19
267.345458984375 2.6196794172008627e-19
267.345703125 2.7062738303887656e-19
267.345947265625 2.636718756345018e-19
267.34619140625 2.536502589024389e-19
267.346435546875 2.632789583226407e-19
267.3466796875 2.7076245485758506e-19
267.346923828125 2.627567998054146e-19
267.34716796875 2.5762466102752603e-19
267.347412109375 2.600047662972992e-19
267.34765625 2.6795291018462183e-19
267.347900390625 2.6719629570623657e-19
267.34814453125 2.539506977676084e-19
267.348388671875 2.5898404639464105e-19
267.3486328125 2.710233604028197e-19
267.348876953125 2.633375399505162e-19
267.34912109375 2.571312077266387e-19
267.349365234375 2.5968624384532684e-19
267.349609375 2.6609308903658765e-19
267.349853515625 2.691226273768084e-19
267.35009765625 2.5660057915817256e-19
267.350341796875 2.550321431302578e-19
267.3505859375 2.683182891825362e-19
267.350830078125 2.6526106999548697e-19
267.35107421875 2.5572785143903365e-19
267.351318359375 2.5644514224770853e-19
267.3515625 2.633679146360923e-19
267.351806640625 2.6736753159611164e-19
267.35205078125 2.5749610981231386e-19
267.352294921875 2.5227226413783867e-19
267.3525390625 2.654612082737125e-19
267.352783203125 2.663440425325088e-19
267.35302734375 2.538921315564608e-19
267.353271484375 2.550223632767419e-19
267.353515625 2.5881731709799143e-19
267.353759765625 2.6124596191742003e-19
267.35400390625 2.585027981746417e-19
267.354248046875 2.46663671611737e-19
267.3544921875 2.55780036449655e-19
267.354736328125 2.6412183673854537e-19
267.35498046875 2.5105361236735077e-19
267.355224609375 2.502334668686764e-19
267.35546875 2.535602456491797e-19
267.355712890625 2.566448914702356e-19
267.35595703125 2.5708932052827213e-19
267.356201171875 2.4327225021261608e-19
267.3564453125 2.478235224980378e-19
267.356689453125 2.588780887247218e-19
267.35693359375 2.4729251832585453e-19
267.357177734375 2.415463037237291e-19
267.357421875 2.4732849360707226e-19
267.357666015625 2.496248657391951e-19
267.35791015625 2.5094770360591813e-19
267.358154296875 2.415701338207625e-19
267.3583984375 2.382968155384775e-19
267.358642578125 2.5178762146086063e-19
267.35888671875 2.453258404562444e-19
267.359130859375 2.362608712950879e-19
267.359375 2.401933479490706e-19
267.359619140625 2.3955174487903906e-19
267.35986328125 2.4388895548234854e-19
267.360107421875 2.356799011191224e-19
267.3603515625 2.2745279088172017e-19
267.360595703125 2.411140586172288e-19
267.36083984375 2.3915454999923163e-19
267.361083984375 2.2730454957184047e-19
267.361328125 2.293235431494602e-19
267.361572265625 2.321545417369426e-19
267.36181640625 2.3382900456631962e-19
267.362060546875 2.304112528372101e-19
267.3623046875 2.1896602138206803e-19
267.362548828125 2.246874233232395e-19
267.36279296875 2.3361408868687814e-19
267.363037109375 2.199170263568299e-19
267.36328125 2.1641373755939555e-19
267.363525390625 2.2242678557122547e-19
267.36376953125 2.21486436701983e-19
267.364013671875 2.2088335674624783e-19
267.3642578125 2.103332134517946e-19
267.364501953125 2.1185965886084404e-19
267.36474609375 2.2360455680664765e-19
267.364990234375 2.1226057544518378e-19
267.365234375 2.045358641559712e-19
267.365478515625 2.0897153171570425e-19
267.36572265625 2.098580524358739e-19
267.365966796875 2.11420306946693e-19
267.3662109375 1.9973833818821787e-19
267.366455078125 1.9519659392941352e-19
267.36669921875 2.1171310505185634e-19
267.366943359375 2.0411141169912628e-19
267.3671875 1.9131277344357468e-19
267.367431640625 1.976081445564832e-19
267.36767578125 1.9643660741122557e-19
267.367919921875 1.9771306524053179e-19
267.3681640625 1.914504898698379e-19
267.368408203125 1.8117340412398797e-19
267.36865234375 1.9348898390589463e-19
267.368896484375 1.9360159007248725e-19
267.369140625 1.7855270857892387e-19
267.369384765625 1.7979591773862683e-19
267.36962890625 1.8315746834452692e-19
267.369873046875 1.8240202404963594e-19
267.3701171875 1.787504596788687e-19
267.370361328125 1.6873959991937597e-19
267.37060546875 1.7481198647306082e-19
267.370849609375 1.8085508732545704e-19
267.37109375 1.6546474667400313e-19
267.371337890625 1.6304490471778488e-19
267.37158203125 1.6802719219477783e-19
267.371826171875 1.6400434703256232e-19
267.3720703125 1.6442120902815193e-19
267.372314453125 1.5492692232501257e-19
267.37255859375 1.520681985118379e-19
267.372802734375 1.6512275674058983e-19
267.373046875 1.5493510665558022e-19
267.373291015625 1.4278897567540588e-19
267.37353515625 1.509256378341843e-19
267.373779296875 1.508419186915837e-19
267.3740234375 1.4820377427753542e-19
267.374267578125 1.4223447434526806e-19
267.37451171875 1.3295225380400072e-19
267.374755859375 1.4419595552137266e-19
267.375 1.428132263488501e-19
267.375244140625 1.2606278231715955e-19
267.37548828125 1.308471658296114e-19
267.375732421875 1.330482064371814e-19
267.3759765625 1.299101185165114e-19
267.376220703125 1.2670672200436298e-19
267.37646484375 1.1651197499460978e-19
267.376708984375 1.2519262594709445e-19
267.376953125 1.284548298385374e-19
267.377197265625 1.0887486230666236e-19
267.37744140625 1.0829754093217746e-19
267.377685546875 1.1739486820470856e-19
267.3779296875 1.1330223702352186e-19
267.378173828125 1.0605377747188214e-19
267.37841796875 9.824146742059289e-20
267.378662109375 1.0299460167893898e-19
267.37890625 1.107106596232111e-19
267.379150390625 9.466927232751733e-20
267.37939453125 8.754390539343887e-20
267.379638671875 9.993553476937862e-20
267.3798828125 9.561974517189936e-20
267.380126953125 8.847119352466172e-20
267.38037109375 8.456611035832855e-20
267.380615234375 8.065171259956882e-20
267.380859375 8.916064663502623e-20
267.381103515625 8.144248218832624e-20
267.38134765625 6.77910684176854e-20
267.381591796875 7.671161790068494e-20
267.3818359375 7.730805604740221e-20
267.382080078125 7.013610816866011e-20
267.38232421875 6.631518107692305e-20
267.382568359375 6.046132504370583e-20
267.3828125 6.902706826065464e-20
267.383056640625 6.570569118633118e-20
267.38330078125 4.9370798953243494e-20
267.383544921875 5.538138778068949e-20
267.3837890625 5.733120163113245e-20
267.384033203125 5.0645936916748245e-20
267.38427734375 4.630263413505404e-20
267.384521484375 4.0519628030578147e-20
267.384765625 4.751775640173119e-20
267.385009765625 4.7230152174820326e-20
267.38525390625 3.2594185628022987e-20
267.385498046875 3.115465544593349e-20
267.3857421875 3.776947099063776e-20
267.385986328125 3.469326819334591e-20
267.38623046875 2.669626467720957e-20
267.386474609375 2.0358794418197853e-20
267.38671875 2.0871216322304382e-20
267.386962890625 2.7059570735608554e-20
267.38720703125 1.6136665879106014e-20
267.387451171875 5.711971994851709e-21
267.3876953125 1.407213833959473e-20
267.387939453125 1.3026238213783956e-20
267.38818359375 4.735557248847051e-21
267.388427734375 -1.2463894024169013e-21
267.388671875 -2.6948221013024966e-22
267.388916015625 6.375125454845041e-21
267.38916015625 -5.326170594086897e-21
267.389404296875 -1.6681422548147436e-20
267.3896484375 -7.578554466547105e-21
267.389892578125 -7.728952805577841e-21
267.39013671875 -1.8466279844367816e-20
267.390380859375 -2.194998429414454e-20
267.390625 -2.393410480886988e-20
267.390869140625 -2.044845773371516e-20
267.39111328125 -2.1548215413870358e-20
267.391357421875 -3.754781098831044e-20
267.3916015625 -3.475434219624768e-20
267.391845703125 -2.783442290623729e-20
267.39208984375 -3.993782868130688e-20
267.392333984375 -4.2626453523055114e-20
267.392578125 -4.651775206348167e-20
267.392822265625 -4.4812486255963094e-20
267.39306640625 -4.103929166911841e-20
267.393310546875 -6.069074437448952e-20
267.3935546875 -5.977768811045037e-20
267.393798828125 -5.0223233180620794e-20
267.39404296875 -6.136849142375826e-20
267.394287109375 -6.387498485248353e-20
267.39453125 -6.814047132876695e-20
267.394775390625 -6.924550675013585e-20
267.39501953125 -6.274871477068834e-20
267.395263671875 -7.691610285094735e-20
267.3955078125 -8.430776750175917e-20
267.395751953125 -7.390842649687774e-20
267.39599609375 -7.987663770834743e-20
267.396240234375 -8.806120815369744e-20
267.396484375 -8.976926982319141e-20
267.396728515625 -9.186396721223648e-20
267.39697265625 -8.615606227457595e-20
267.397216796875 -9.367469916125395e-20
267.3974609375 -1.0600606566608764e-19
267.397705078125 -9.786680011460223e-20
267.39794921875 -9.698329353948599e-20
267.398193359375 -1.0744170879814887e-19
267.3984375 -1.0993816238266852e-19
267.398681640625 -1.1284034000423936e-19
267.39892578125 -1.094358746079272e-19
267.399169921875 -1.1125541481809808e-19
267.3994140625 -1.268876979375377e-19
267.399658203125 -1.2172693545895577e-19
267.39990234375 -1.1519550345253912e-19
267.400146484375 -1.2584496860809617e-19
267.400390625 -1.293753606454246e-19
267.400634765625 -1.322351541772749e-19
267.40087890625 -1.3046816173619503e-19
267.401123046875 -1.2882901279823207e-19
267.4013671875 -1.424458597285998e-19
267.401611328125 -1.4334960874613954e-19
267.40185546875 -1.3577037501085339e-19
267.402099609375 -1.433255800867875e-19
267.40234375 -1.489286037129404e-19
267.402587890625 -1.5150325945678523e-19
267.40283203125 -1.5084913402437823e-19
267.403076171875 -1.4598641422572349e-19
267.4033203125 -1.5760845797852016e-19
267.403564453125 -1.6402652367975868e-19
267.40380859375 -1.5299242603580943e-19
267.404052734375 -1.5813791639581222e-19
267.404296875 -1.6843787221235977e-19
267.404541015625 -1.665432511364696e-19
267.40478515625 -1.6950931780176452e-19
267.405029296875 -1.6849832949137453e-19
267.4052734375 -1.7029702505785903e-19
267.405517578125 -1.818590131528569e-19
267.40576171875 -1.7501492025280545e-19
267.406005859375 -1.7340661567970992e-19
267.40625 -1.83980797186536e-19
267.406494140625 -1.8281278348199854e-19
267.40673828125 -1.8631413973308093e-19
267.406982421875 -1.8456700388024039e-19
267.4072265625 -1.8234950896075823e-19
267.407470703125 -1.9715868407493124e-19
267.40771484375 -1.9542769758919683e-19
267.407958984375 -1.8717966515074657e-19
267.408203125 -1.97567148522713e-19
267.408447265625 -2.0062352191617611e-19
267.40869140625 -2.0013175017304331e-19
267.408935546875 -2.0161104211554536e-19
267.4091796875 -1.9766434619743744e-19
267.409423828125 -2.076271605681985e-19
267.40966796875 -2.1194043143183795e-19
267.409912109375 -2.014337016580243e-19
267.41015625 -2.084323243586958e-19
267.410400390625 -2.152376724601545e-19
267.41064453125 -2.1356193308507512e-19
267.410888671875 -2.1711076971171496e-19
267.4111328125 -2.1190318440424828e-19
267.411376953125 -2.1746761497234695e-19
267.41162109375 -2.2797216301211537e-19
267.411865234375 -2.1634020199053484e-19
267.412109375 -2.1841392993886636e-19
267.412353515625 -2.279386814409795e-19
267.41259765625 -2.2477489776538604e-19
267.412841796875 -2.2833144756566643e-19
267.4130859375 -2.25579414161559e-19
267.413330078125 -2.2698498278156464e-19
267.41357421875 -2.3748907089196046e-19
267.413818359375 -2.316599363441236e-19
267.4140625 -2.287341770478408e-19
267.414306640625 -2.3775014479948753e-19
267.41455078125 -2.3917813272241944e-19
267.414794921875 -2.377100685710539e-19
267.4150390625 -2.366344573013159e-19
267.415283203125 -2.3624423827616436e-19
267.41552734375 -2.4584100747818595e-19
267.415771484375 -2.454759955497261e-19
267.416015625 -2.358501417472328e-19
267.416259765625 -2.440830401464117e-19
267.41650390625 -2.4971649948994297e-19
267.416748046875 -2.467937232931233e-19
267.4169921875 -2.47623477850942e-19
267.417236328125 -2.4547198580438673e-19
267.41748046875 -2.529465205569963e-19
267.417724609375 -2.573780951606561e-19
267.41796875 -2.471625971837528e-19
267.418212890625 -2.502798327245268e-19
267.41845703125 -2.57685191443476e-19
267.418701171875 -2.553799435211313e-19
267.4189453125 -2.57292678538036e-19
267.419189453125 -2.5424390887487824e-19
267.41943359375 -2.558878700009926e-19
267.419677734375 -2.6607710228326406e-19
267.419921875 -2.584553227571876e-19
267.420166015625 -2.558523762884393e-19
267.42041015625 -2.65134962467671e-19
267.420654296875 -2.6528526148878146e-19
267.4208984375 -2.652019989158875e-19
267.421142578125 -2.619274620581945e-19
267.42138671875 -2.623205058293006e-19
267.421630859375 -2.722089787693002e-19
267.421875 -2.6803116058725735e-19
267.422119140625 -2.605431023479958e-19
267.42236328125 -2.699278196308593e-19
267.422607421875 -2.735922973168797e-19
267.4228515625 -2.6898936543440604e-19
267.423095703125 -2.6981525687451783e-19
267.42333984375 -2.686292894975665e-19
267.423583984375 -2.7504684906201026e-19
267.423828125 -2.783099843109688e-19
267.424072265625 -2.6632518008580403e-19
267.42431640625 -2.7028832415816687e-19
267.424560546875 -2.779689078742219e-19
267.4248046875 -2.739651699751038e-19
267.425048828125 -2.739837133784943e-19
267.42529296875 -2.708264153804264e-19
267.425537109375 -2.7701438391729794e-19
267.42578125 -2.8382103240332415e-19
267.426025390625 -2.7159313450231595e-19
267.42626953125 -2.7257973935166533e-19
267.426513671875 -2.8131187099555906e-19
267.4267578125 -2.7957076767857744e-19
267.427001953125 -2.782857805564919e-19
267.42724609375 -2.7252674082946206e-19
267.427490234375 -2.763090543593251e-19
267.427734375 -2.8610750866166665e-19
267.427978515625 -2.753109889355651e-19
267.42822265625 -2.6996534748917953e-19
267.428466796875 -2.815145819595347e-19
267.4287109375 -2.8190893988517794e-19
267.428955078125 -2.7900905295294626e-19
267.42919921875 -2.764870264317332e-19
267.429443359375 -2.746462659833848e-19
267.4296875 -2.8563806985327034e-19
267.429931640625 -2.8041073236357677e-19
267.43017578125 -2.6868277643628336e-19
267.430419921875 -2.782808487946472e-19
267.4306640625 -2.809961473852434e-19
267.430908203125 -2.783717780768513e-19
267.43115234375 -2.744519056949608e-19
267.431396484375 -2.6969369351860883e-19
267.431640625 -2.827181229996057e-19
267.431884765625 -2.8234760798578067e-19
267.43212890625 -2.6694778628045634e-19
267.432373046875 -2.7381590796865036e-19
267.4326171875 -2.8144871327426903e-19
267.432861328125 -2.749734268584643e-19
267.43310546875 -2.7133893300552168e-19
267.433349609375 -2.683886268510222e-19
267.43359375 -2.7449833456990754e-19
267.433837890625 -2.7978542072529365e-19
267.43408203125 -2.6437780979143507e-19
267.434326171875 -2.6427358858593827e-19
267.4345703125 -2.768328769360804e-19
267.434814453125 -2.7136207720444074e-19
267.43505859375 -2.6776677876080466e-19
267.435302734375 -2.637408953741602e-19
267.435546875 -2.660708274276713e-19
267.435791015625 -2.7643464687161337e-19
267.43603515625 -2.6292987987883783e-19
267.436279296875 -2.5624059921789933e-19
267.4365234375 -2.691702000204692e-19
267.436767578125 -2.669629183881673e-19
267.43701171875 -2.6094852260000097e-19
267.437255859375 -2.5729785491223675e-19
267.4375 -2.573496358372803e-19
267.437744140625 -2.6986538581123182e-19
267.43798828125 -2.61190064522693e-19
267.438232421875 -2.470145982398374e-19
267.4384765625 -2.609947538315676e-19
267.438720703125 -2.6342244690976578e-19
267.43896484375 -2.532353605793833e-19
267.439208984375 -2.5151669312687195e-19
267.439453125 -2.4982844954474646e-19
267.439697265625 -2.5803975643127403e-19
267.43994140625 -2.5732529459700705e-19
267.440185546875 -2.411009663616685e-19
267.4404296875 -2.4818154674642524e-19
267.440673828125 -2.571990949748766e-19
267.44091796875 -2.47201060858264e-19
267.441162109375 -2.4292333632403027e-19
267.44140625 -2.4056909563804995e-19
267.441650390625 -2.4767227441356547e-19
267.44189453125 -2.5308240773933703e-19
267.442138671875 -2.3481015625785736e-19
267.4423828125 -2.3389887595870273e-19
267.442626953125 -2.4834640995447284e-19
267.44287109375 -2.4087178931327844e-19
267.443115234375 -2.3363133412896685e-19
267.443359375 -2.3365013177640208e-19
267.443603515625 -2.3591355857300954e-19
267.44384765625 -2.4288357420896743e-19
267.444091796875 -2.2959168470164924e-19
267.4443359375 -2.2261639576508577e-19
267.444580078125 -2.3989980999285874e-19
267.44482421875 -2.3456194906545178e-19
267.445068359375 -2.229993566306018e-19
267.4453125 -2.2532240445737297e-19
267.445556640625 -2.2402200295407803e-19
267.44580078125 -2.3148414451104543e-19
267.446044921875 -2.248984772440363e-19
267.4462890625 -2.0908058960837032e-19
267.446533203125 -2.251648123831521e-19
267.44677734375 -2.288264364153354e-19
267.447021484375 -2.1140219452486342e-19
267.447265625 -2.1358334468822215e-19
267.447509765625 -2.1566581123477864e-19
267.44775390625 -2.1778116648423973e-19
267.447998046875 -2.17487042957269e-19
267.4482421875 -2.0147403897429029e-19
267.448486328125 -2.0776608255262212e-19
267.44873046875 -2.187112515932162e-19
267.448974609375 -2.0305155087502256e-19
267.44921875 -1.9850524172695353e-19
267.449462890625 -2.0374683136743023e-19
267.44970703125 -2.0535707157624504e-19
267.449951171875 -2.0528686939067127e-19
267.4501953125 -1.921830174246974e-19
267.450439453125 -1.9354638462112715e-19
267.45068359375 -2.069945669394416e-19
267.450927734375 -1.9544471078123547e-19
267.451171875 -1.8525999011692052e-19
267.451416015625 -1.9187891044838263e-19
267.45166015625 -1.9276705279528304e-19
267.451904296875 -1.9197960747141186e-19
267.4521484375 -1.826290339136106e-19
267.452392578125 -1.7620599537376187e-19
267.45263671875 -1.9198121251659775e-19
267.452880859375 -1.8787971752458144e-19
267.453125 -1.721412323109541e-19
267.453369140625 -1.7756116312712703e-19
267.45361328125 -1.7914582430598344e-19
267.453857421875 -1.799043646791768e-19
267.4541015625 -1.740647450228452e-19
267.454345703125 -1.6069923082547476e-19
267.45458984375 -1.7320240674087272e-19
267.454833984375 -1.7740929920802955e-19
267.455078125 -1.5955516803505175e-19
267.455322265625 -1.6087567636088537e-19
267.45556640625 -1.649969453751759e-19
267.455810546875 -1.6489797329010276e-19
267.4560546875 -1.6251362561036333e-19
267.456298828125 -1.484090300968961e-19
267.45654296875 -1.5650644210979862e-19
267.456787109375 -1.6557406087031757e-19
267.45703125 -1.4668230302812723e-19
267.457275390625 -1.4443480827140126e-19
267.45751953125 -1.519863484456437e-19
267.457763671875 -1.4915826178277795e-19
267.4580078125 -1.473243027759373e-19
267.458251953125 -1.368820445330828e-19
267.45849609375 -1.3716001914760045e-19
267.458740234375 -1.4936068511894722e-19
267.458984375 -1.3783314346629048e-19
267.459228515625 -1.2753509103201283e-19
267.45947265625 -1.3705998781710314e-19
267.459716796875 -1.3536192559494738e-19
267.4599609375 -1.308347077322167e-19
267.460205078125 -1.2671329785278433e-19
267.46044921875 -1.1917009698917097e-19
267.460693359375 -1.2974328668491978e-19
267.4609375 -1.2560213922084347e-19
267.461181640625 -1.0985731717474079e-19
267.46142578125 -1.190475829485735e-19
267.461669921875 -1.1950664572607066e-19
267.4619140625 -1.1395571067539636e-19
267.462158203125 -1.1273949660012894e-19
267.46240234375 -1.0385694595003017e-19
267.462646484375 -1.110136159576929e-19
267.462890625 -1.126173353780126e-19
267.463134765625 -9.550757491251033e-20
267.46337890625 -9.901482580456031e-20
267.463623046875 -1.053952010725483e-19
267.4638671875 -9.72364108101531e-20
267.464111328125 -9.356710468379466e-20
267.46435546875 -8.879226432674346e-20
267.464599609375 -9.135688200655955e-20
267.46484375 -9.614166671991078e-20
267.465087890625 -8.243153694751081e-20
267.46533203125 -7.964425000953348e-20
267.465576171875 -8.96226784272267e-20
267.4658203125 -8.260035611523458e-20
267.466064453125 -7.59174438278011e-20
267.46630859375 -7.26820280671855e-20
267.466552734375 -7.238140513825504e-20
267.466796875 -8.017043491580663e-20
267.467041015625 -6.724034388560372e-20
267.46728515625 -5.874710803282271e-20
267.467529296875 -7.211046036714672e-20
267.4677734375 -6.537679223060025e-20
267.468017578125 -5.741764569319087e-20
267.46826171875 -6.017659646752147e-20
267.468505859375 -5.51100995410251e-20
267.46875 -6.058238846859662e-20
267.468994140625 -5.576989502335383e-20
267.46923828125 -4.141362317075886e-20
267.469482421875 -5.1983752467382903e-20
267.4697265625 -5.2574076732286473e-20
267.469970703125 -4.115855898191383e-20
