388.86328125 -3.14785370833e-19
388.863525391 -3.07839646729e-19
388.863769531 -3.06094271342e-19
388.864013672 -3.08945556531e-19
388.864257812 -3.11616490383e-19
388.864501953 -3.16268124838e-19
388.864746094 -3.0710791726e-19
388.864990234 -3.06602137473e-19
388.865234375 -3.19794544562e-19
388.865478516 -3.16809083627e-19
388.865722656 -3.09824806648e-19
388.865966797 -3.12435396994e-19
388.866210938 -3.17096102282e-19
388.866455078 -3.22074682268e-19
388.866699219 -3.16771589802e-19
388.866943359 -3.093238386e-19
388.8671875 -3.20473671986e-19
388.867431641 -3.24083114178e-19
388.867675781 -3.12749248343e-19
388.867919922 -3.15625556495e-19
388.868164062 -3.19954450844e-19
388.868408203 -3.22627709056e-19
388.868652344 -3.22123207064e-19
388.868896484 -3.11075579352e-19
388.869140625 -3.19160195477e-19
388.869384766 -3.28273026992e-19
388.869628906 -3.18539885908e-19
388.869873047 -3.15825511431e-19
388.870117188 -3.18527909946e-19
388.870361328 -3.23948387737e-19
388.870605469 -3.24232488594e-19
388.870849609 -3.12966033582e-19
388.87109375 -3.15966805776e-19
388.871337891 -3.26581952094e-19
388.871582031 -3.19831314143e-19
388.871826172 -3.13732077145e-19
388.872070312 -3.17173932916e-19
388.872314453 -3.20848607606e-19
388.872558594 -3.23866324762e-19
388.872802734 -3.14433904917e-19
388.873046875 -3.10589206364e-19
388.873291016 -3.23772858254e-19
388.873535156 -3.19768334102e-19
388.873779297 -3.08803418488e-19
388.874023438 -3.13048526835e-19
388.874267578 -3.17437383965e-19
388.874511719 -3.1902702947e-19
388.874755859 -3.11383998818e-19
388.875 -3.04577878346e-19
388.875244141 -3.17489007687e-19
388.875488281 -3.18582865833e-19
388.875732422 -3.05371545093e-19
388.875976562 -3.06498000545e-19
388.876220703 -3.11576557661e-19
388.876464844 -3.12670048682e-19
388.876708984 -3.06732490619e-19
388.876953125 -2.97804688548e-19
388.877197266 -3.06100892128e-19
388.877441406 -3.12328182748e-19
388.877685547 -2.99683676832e-19
388.877929688 -2.95407004575e-19
388.878173828 -3.01594552784e-19
388.878417969 -3.03048053548e-19
388.878662109 -3.01335578303e-19
388.87890625 -2.91123994561e-19
388.879150391 -2.89803599905e-19
388.879394531 -3.02904392419e-19
388.879638672 -2.9376178278e-19
388.879882812 -2.83169534161e-19
388.880126953 -2.9005419149e-19
388.880371094 -2.90918561063e-19
388.880615234 -2.90682428357e-19
388.880859375 -2.8112390741e-19
388.881103516 -2.76167862888e-19
388.881347656 -2.91098175698e-19
388.881591797 -2.85657171764e-19
388.881835938 -2.70380197367e-19
388.882080078 -2.75065802271e-19
388.882324219 -2.7856417654e-19
388.882568359 -2.75873898121e-19
388.8828125 -2.68171775602e-19
388.883056641 -2.60941984338e-19
388.883300781 -2.71131863254e-19
388.883544922 -2.72159402857e-19
388.883789062 -2.5800442447e-19
388.884033203 -2.58553354272e-19
388.884277344 -2.63072949916e-19
388.884521484 -2.61466452817e-19
388.884765625 -2.55169064632e-19
388.885009766 -2.46483853778e-19
388.885253906 -2.52827900611e-19
388.885498047 -2.5723373228e-19
388.885742188 -2.43097621264e-19
388.885986328 -2.38657670657e-19
388.886230469 -2.44830751369e-19
388.886474609 -2.44548757358e-19
388.88671875 -2.39119607665e-19
388.886962891 -2.29431827726e-19
388.887207031 -2.31785491943e-19
388.887451172 -2.40980160292e-19
388.887695312 -2.28973996796e-19
388.887939453 -2.18427840727e-19
388.888183594 -2.27094012729e-19
388.888427734 -2.26248630948e-19
388.888671875 -2.19849794565e-19
388.888916016 -2.14862490688e-19
388.889160156 -2.09067833023e-19
388.889404297 -2.18258041997e-19
388.889648438 -2.14682086333e-19
388.889892578 -1.99966912531e-19
388.890136719 -2.04767601002e-19
388.890380859 -2.07714220565e-19
388.890625 -2.04069149624e-19
388.890869141 -1.96479933336e-19
388.891113281 -1.89420474716e-19
388.891357422 -1.9805865677e-19
388.891601562 -1.96358965051e-19
388.891845703 -1.80554363068e-19
388.892089844 -1.82204040475e-19
388.892333984 -1.88307582343e-19
388.892578125 -1.83043537001e-19
388.892822266 -1.76613090525e-19
388.893066406 -1.69849494452e-19
388.893310547 -1.73430284147e-19
388.893554688 -1.78680018269e-19
388.893798828 -1.64495295616e-19
388.894042969 -1.58704297622e-19
388.894287109 -1.65181392347e-19
388.89453125 -1.61531390567e-19
388.894775391 -1.5596132264e-19
388.895019531 -1.48975934404e-19
388.895263672 -1.49567598924e-19
388.895507812 -1.55221368347e-19
388.895751953 -1.44189676984e-19
388.895996094 -1.35618851801e-19
388.896240234 -1.41499836063e-19
388.896484375 -1.4158673111e-19
388.896728516 -1.34779549583e-19
388.896972656 -1.2755255922e-19
388.897216797 -1.23884635938e-19
388.897460938 -1.30586833963e-19
388.897705078 -1.24981148747e-19
388.897949219 -1.09835684918e-19
388.898193359 -1.14689174585e-19
388.8984375 -1.16613933814e-19
388.898681641 -1.09083250315e-19
388.898925781 -1.04405930982e-19
388.899169922 -9.82828093775e-20
388.899414062 -1.0275362403e-19
388.899658203 -1.02757644699e-19
388.899902344 -8.78728722668e-20
388.900146484 -8.65873862232e-20
388.900390625 -9.06810662742e-20
388.900634766 -8.29255969766e-20
388.900878906 -7.78238980303e-20
388.901123047 -7.22225958017e-20
388.901367188 -7.10127217916e-20
388.901611328 -7.666473284e-20
388.901855469 -6.31415316479e-20
388.902099609 -5.57613758777e-20
388.90234375 -6.36204485465e-20
388.902587891 -5.55539991592e-20
388.902832031 -5.12757827833e-20
388.903076172 -4.60095682382e-20
388.903320312 -4.06084441615e-20
388.903564453 -4.78569426008e-20
388.903808594 -3.57674704047e-20
388.904052734 -2.55131590777e-20
388.904296875 -3.19823378302e-20
388.904541016 -2.75041082342e-20
388.904785156 -2.14597711153e-20
388.905029297 -1.60332088591e-20
388.905273438 -1.08953810316e-20
388.905517578 -1.50148244593e-20
388.905761719 -1.01537658764e-20
388.906005859 2.30458141712e-21
388.90625 2.45537221323e-21
388.906494141 8.2145480254e-22
388.906738281 7.86294191331e-21
388.906982422 1.47072601967e-20
388.907226562 1.89880632779e-20
388.907470703 1.93335312266e-20
388.907714844 2.04943946095e-20
388.907958984 3.13653607142e-20
388.908203125 3.49397143406e-20
388.908447266 3.09342297911e-20
388.908691406 3.83315045196e-20
388.908935547 4.34135478413e-20
388.909179688 4.80874391673e-20
388.909423828 5.31132767955e-20
388.909667969 4.93596711624e-20
388.909912109 6.08640388123e-20
388.91015625 6.86460520874e-20
388.910400391 6.31140999433e-20
388.910644531 6.96734522965e-20
388.910888672 7.49743987641e-20
388.911132812 8.00852714643e-20
388.911376953 8.42491184966e-20
388.911621094 8.17839241822e-20
388.911865234 8.86507300364e-20
388.912109375 9.80324088368e-20
388.912353516 9.8236254919e-20
388.912597656 9.77724301426e-20
388.912841797 1.05848804372e-19
388.913085938 1.13166083649e-19
388.913330078 1.15974216392e-19
388.913574219 1.15556137776e-19
388.913818359 1.17439224967e-19
388.9140625 1.29492936774e-19
388.914306641 1.30708676528e-19
388.914550781 1.28641159951e-19
388.914794922 1.35746389079e-19
388.915039062 1.39256717612e-19
388.915283203 1.47070130533e-19
388.915527344 1.48157821338e-19
388.915771484 1.45507932883e-19
388.916015625 1.58196036752e-19
388.916259766 1.63519901576e-19
388.916503906 1.61042698607e-19
388.916748047 1.65569026784e-19
388.916992188 1.69869576088e-19
388.917236328 1.76538576661e-19
388.917480469 1.78171269722e-19
388.917724609 1.75500236607e-19
388.91796875 1.86153036962e-19
388.918212891 1.93284866473e-19
388.918457031 1.9046309248e-19
388.918701172 1.93516894252e-19
388.918945312 1.9808828686e-19
388.919189453 2.05718955704e-19
388.919433594 2.10495224921e-19
388.919677734 2.05267937577e-19
388.919921875 2.09996144598e-19
388.920166016 2.22282675441e-19
388.920410156 2.22041122229e-19
388.920654297 2.20386243384e-19
388.920898438 2.24087500089e-19
388.921142578 2.3086666295e-19
388.921386719 2.39378709797e-19
388.921630859 2.35511399528e-19
388.921875 2.35886330521e-19
388.922119141 2.48393372514e-19
388.922363281 2.50172985602e-19
388.922607422 2.4807369025e-19
388.922851562 2.50844312199e-19
388.923095703 2.567071304e-19
388.923339844 2.64935840157e-19
388.923583984 2.62668911774e-19
388.923828125 2.57948908904e-19
388.924072266 2.70643085332e-19
388.924316406 2.7943897482e-19
388.924560547 2.73672589397e-19
388.924804688 2.74109401977e-19
388.925048828 2.81405706114e-19
388.925292969 2.89658093745e-19
388.925537109 2.8969337257e-19
388.92578125 2.83395254728e-19
388.926025391 2.91478631503e-19
388.926269531 3.02800292321e-19
388.926513672 2.99048224218e-19
388.926757812 2.97418195338e-19
388.927001953 3.01979609007e-19
388.927246094 3.09948500074e-19
388.927490234 3.16163378974e-19
388.927734375 3.06664807505e-19
388.927978516 3.10608150934e-19
388.928222656 3.2800715983e-19
388.928466797 3.23117338681e-19
388.928710938 3.18208949861e-19
388.928955078 3.24226342519e-19
388.929199219 3.30574373997e-19
388.929443359 3.37165096754e-19
388.9296875 3.30016660573e-19
388.929931641 3.29168088788e-19
388.930175781 3.44679130182e-19
388.930419922 3.46622268479e-19
388.930664062 3.41460971247e-19
388.930908203 3.43783187348e-19
388.931152344 3.49780778814e-19
388.931396484 3.58188169808e-19
388.931640625 3.55162275729e-19
388.931884766 3.48177908627e-19
388.932128906 3.60840795371e-19
388.932373047 3.68566325838e-19
388.932617188 3.60085333391e-19
388.932861328 3.60799946181e-19
388.933105469 3.67154791916e-19
388.933349609 3.74948863873e-19
388.93359375 3.76125891065e-19
388.933837891 3.6614649646e-19
388.934082031 3.73550047683e-19
388.934326172 3.88376441861e-19
388.934570312 3.81457644281e-19
388.934814453 3.75679669408e-19
388.935058594 3.84101128724e-19
388.935302734 3.90374963548e-19
388.935546875 3.91702622848e-19
388.935791016 3.83014738949e-19
388.936035156 3.85038987908e-19
388.936279297 4.0326454396e-19
388.936523438 3.98377506557e-19
388.936767578 3.89523999991e-19
388.937011719 3.96888137654e-19
388.937255859 4.02877700136e-19
388.9375 4.08192452701e-19
388.937744141 3.99609406234e-19
388.937988281 3.94699545893e-19
388.938232422 4.12826050899e-19
388.938476562 4.13169750407e-19
388.938720703 4.00975106105e-19
388.938964844 4.06201038265e-19
388.939208984 4.14194912722e-19
388.939453125 4.17527111716e-19
388.939697266 4.11715654717e-19
388.939941406 4.04774044889e-19
388.940185547 4.17030653177e-19
388.940429688 4.247452467e-19
388.940673828 4.12614248848e-19
388.940917969 4.10730479516e-19
388.941162109 4.18298795302e-19
388.94140625 4.21687842349e-19
388.941650391 4.21220291219e-19
388.941894531 4.10826514312e-19
388.942138672 4.17121552176e-19
388.942382812 4.30919004002e-19
388.942626953 4.17577845285e-19
388.942871094 4.13573580557e-19
388.943115234 4.23107369717e-19
388.943359375 4.23599928522e-19
388.943603516 4.25436406978e-19
388.943847656 4.15277990326e-19
388.944091797 4.13360359779e-19
388.944335938 4.30998687292e-19
388.944580078 4.23375126258e-19
388.944824219 4.10259965825e-19
388.945068359 4.1960434276e-19
388.9453125 4.24893228678e-19
388.945556641 4.23789204489e-19
388.945800781 4.16626408953e-19
388.946044922 4.10179078015e-19
388.946289062 4.24570733956e-19
388.946533203 4.26061385154e-19
388.946777344 4.08653728278e-19
388.947021484 4.11547849476e-19
388.947265625 4.19823503345e-19
388.947509766 4.18841701591e-19
388.947753906 4.12669002733e-19
388.947998047 4.04268091141e-19
388.948242188 4.1440893667e-19
388.948486328 4.2167733164e-19
388.948730469 4.04670222418e-19
388.948974609 4.026304238e-19
388.94921875 4.1366155607e-19
388.949462891 4.11284690731e-19
388.949707031 4.06744477845e-19
388.949951172 3.96933559234e-19
388.950195312 4.0083866312e-19
388.950439453 4.15426965793e-19
388.950683594 3.98542807363e-19
388.950927734 3.88377922545e-19
388.951171875 4.00364381143e-19
388.951416016 4.00306713842e-19
388.951660156 3.96146260884e-19
388.951904297 3.87193005801e-19
388.952148438 3.86578494914e-19
388.952392578 4.00556293626e-19
388.952636719 3.91596427522e-19
388.952880859 3.76673096345e-19
388.953125 3.84700561739e-19
388.953369141 3.89054706356e-19
388.953613281 3.84277943673e-19
388.953857422 3.74809532351e-19
388.954101562 3.68472977605e-19
388.954345703 3.81518482224e-19
388.954589844 3.81413915561e-19
388.954833984 3.62564027803e-19
388.955078125 3.64588904796e-19
388.955322266 3.73301124389e-19
388.955566406 3.67740611935e-19
388.955810547 3.60068040402e-19
388.956054688 3.53253279459e-19
388.956298828 3.59018202587e-19
388.956542969 3.65563501314e-19
388.956787109 3.47476019204e-19
388.95703125 3.40682181166e-19
388.957275391 3.52287991353e-19
388.957519531 3.49572301807e-19
388.957763672 3.41534978436e-19
388.958007812 3.33454883687e-19
388.958251953 3.35612206621e-19
388.958496094 3.44701378951e-19
388.958740234 3.30888661607e-19
388.958984375 3.18708107979e-19
388.959228516 3.2725242228e-19
388.959472656 3.30277608495e-19
388.959716797 3.20572069379e-19
388.959960938 3.1002352758e-19
388.960205078 3.09907027215e-19
388.960449219 3.18143663347e-19
388.960693359 3.1257039225e-19
388.9609375 2.967728589e-19
388.961181641 3.01119009639e-19
388.961425781 3.06754263951e-19
388.961669922 2.97145934444e-19
388.961914062 2.8948789835e-19
388.962158203 2.83875832297e-19
388.962402344 2.91410142157e-19
388.962646484 2.90902904515e-19
388.962890625 2.71242173769e-19
388.963134766 2.7206148276e-19
388.963378906 2.79236055099e-19
388.963623047 2.73643855179e-19
388.963867188 2.64945132881e-19
388.964111328 2.57195482008e-19
388.964355469 2.6360687168e-19
388.964599609 2.66649933505e-19
388.96484375 2.48873427234e-19
388.965087891 2.41668637121e-19
388.965332031 2.5104368773e-19
388.965576172 2.48372910103e-19
388.965820312 2.37154399659e-19
388.966064453 2.30676308193e-19
388.966308594 2.31985090037e-19
388.966552734 2.37595938867e-19
388.966796875 2.24454531119e-19
388.967041016 2.11588480352e-19
388.967285156 2.21706982859e-19
388.967529297 2.2044894901e-19
388.967773438 2.10091065858e-19
388.968017578 2.026930447e-19
388.968261719 1.9808437738e-19
388.968505859 2.07361919151e-19
388.96875 1.98382628214e-19
388.968994141 1.79741419269e-19
388.969238281 1.85816633658e-19
388.969482422 1.8987901405e-19
388.969726562 1.82496231123e-19
388.969970703 1.71817635032e-19
388.970214844 1.66706516642e-19
388.970458984 1.74479652017e-19
388.970703125 1.70999337396e-19
388.970947266 1.53291828459e-19
388.971191406 1.51556305547e-19
388.971435547 1.59406960109e-19
388.971679688 1.5068947665e-19
388.971923828 1.39418863597e-19
388.972167969 1.34125999157e-19
388.972412109 1.36921772246e-19
388.97265625 1.40744343289e-19
388.972900391 1.22883492569e-19
388.973144531 1.15630160659e-19
388.973388672 1.24230734407e-19
388.973632812 1.18985914501e-19
388.973876953 1.09372112401e-19
388.974121094 1.00469564888e-19
388.974365234 1.01577037741e-19
388.974609375 1.05725477164e-19
388.974853516 9.06651231883e-20
388.975097656 7.92383362647e-20
388.975341797 8.68778528458e-20
388.975585938 8.57058573659e-20
388.975830078 7.55931218782e-20
388.976074219 6.78944829314e-20
388.976318359 6.3230540846e-20
388.9765625 7.03406245794e-20
388.976806641 6.26333930391e-20
388.977050781 4.46689850452e-20
388.977294922 4.81961519163e-20
388.977539062 5.07362167902e-20
388.977783203 4.35078976408e-20
388.978027344 3.27729420451e-20
388.978271484 2.50778013651e-20
388.978515625 3.30919251032e-20
388.978759766 3.1697682713e-20
388.979003906 1.25382868283e-20
388.979248047 9.5874927825e-21
388.979492188 1.78018454888e-20
388.979736328 1.0659837469e-20
388.979980469 -1.1101131108e-21
388.980224609 -8.01086448915e-21
388.98046875 -4.70566898517e-21
388.980712891 -3.22481979494e-22
388.980957031 -2.03456550072e-20
388.981201172 -2.85073511148e-20
388.981445312 -1.61624444328e-20
388.981689453 -2.32806309459e-20
388.981933594 -3.28181416914e-20
388.982177734 -3.98399990512e-20
388.982421875 -4.06280267616e-20
388.982666016 -3.30448556901e-20
388.982910156 -4.66693357751e-20
388.983154297 -6.09122045904e-20
388.983398438 -5.47984106073e-20
388.983642578 -5.23024977299e-20
388.983886719 -6.3783565705e-20
388.984130859 -7.34612179251e-20
388.984375 -7.44013369517e-20
388.984619141 -6.88038503037e-20
388.984863281 -7.35877256027e-20
388.985107422 -9.16273275871e-20
388.985351562 -8.79484146064e-20
388.985595703 -8.133541674e-20
388.985839844 -9.2161629181e-20
388.986083984 -1.01134795733e-19
388.986328125 -1.06353629932e-19
388.986572266 -1.00379771395e-19
388.986816406 -1.00443297161e-19
388.987060547 -1.18340046475e-19
388.987304688 -1.21068867971e-19
388.987548828 -1.10257794959e-19
388.987792969 -1.17483616313e-19
388.988037109 -1.29836124806e-19
388.98828125 -1.32942793122e-19
388.988525391 -1.30759115666e-19
388.988769531 -1.26447855511e-19
388.989013672 -1.42349859162e-19
388.989257812 -1.52421335317e-19
388.989501953 -1.39134695532e-19
388.989746094 -1.41732372298e-19
388.989990234 -1.54843625704e-19
388.990234375 -1.6203506742e-19
388.990478516 -1.60041354873e-19
388.990722656 -1.51933499637e-19
388.990966797 -1.62160958081e-19
388.991210938 -1.78244515516e-19
388.991455078 -1.70343262381e-19
388.991699219 -1.63669088338e-19
388.991943359 -1.77517562748e-19
388.9921875 -1.87610293668e-19
388.992431641 -1.8585533615e-19
388.992675781 -1.78320472094e-19
388.992919922 -1.8421927444e-19
388.993164062 -2.0291011876e-19
388.993408203 -1.98053796875e-19
388.993652344 -1.87565765329e-19
388.993896484 -1.99060270043e-19
388.994140625 -2.09216597928e-19
388.994384766 -2.09670237382e-19
388.994628906 -2.02835591261e-19
388.994873047 -2.02864262849e-19
388.995117188 -2.21197840865e-19
388.995361328 -2.23305298107e-19
388.995605469 -2.1045243513e-19
388.995849609 -2.17094881842e-19
388.99609375 -2.30662437816e-19
388.996337891 -2.32524986657e-19
388.996582031 -2.25365855008e-19
388.996826172 -2.22819741756e-19
388.997070312 -2.38535531709e-19
388.997314453 -2.44961355381e-19
388.997558594 -2.31848664017e-19
388.997802734 -2.34394844655e-19
388.998046875 -2.46784458166e-19
388.998291016 -2.51450711546e-19
388.998535156 -2.48597986546e-19
388.998779297 -2.42563453698e-19
388.999023438 -2.52790026011e-19
388.999267578 -2.6532132367e-19
388.999511719 -2.55932618865e-19
388.999755859 -2.49521081073e-19
389.0 -2.61168389723e-19
389.000244141 -2.68980340149e-19
389.000488281 -2.66851194165e-19
389.000732422 -2.6027250527e-19
389.000976562 -2.63569723692e-19
389.001220703 -2.80547516116e-19
389.001464844 -2.77225861367e-19
389.001708984 -2.64583371521e-19
389.001953125 -2.74795551909e-19
389.002197266 -2.85622565635e-19
389.002441406 -2.85166298416e-19
389.002685547 -2.76363485623e-19
389.002929688 -2.74462545178e-19
389.003173828 -2.93690264353e-19
389.003417969 -2.93831690605e-19
389.003662109 -2.78860481807e-19
389.00390625 -2.85462060029e-19
389.004150391 -2.97080720613e-19
389.004394531 -2.99570642027e-19
389.004638672 -2.91626944659e-19
389.004882812 -2.87306156344e-19
389.005126953 -3.0258210857e-19
389.005371094 -3.08828404269e-19
389.005615234 -2.93502690555e-19
389.005859375 -2.94598432419e-19
389.006103516 -3.08214875805e-19
389.006347656 -3.08483437623e-19
389.006591797 -3.04413691171e-19
389.006835938 -2.9872002905e-19
389.007080078 -3.06910288033e-19
389.007324219 -3.20824023257e-19
389.007568359 -3.08811425137e-19
389.0078125 -3.0190602689e-19
389.008056641 -3.15613731033e-19
389.008300781 -3.19780413586e-19
389.008544922 -3.15255720398e-19
389.008789062 -3.08439584203e-19
389.009033203 -3.11589008551e-19
389.009277344 -3.28120530918e-19
389.009521484 -3.2085171617e-19
389.009765625 -3.06970227297e-19
389.010009766 -3.19621054483e-19
389.010253906 -3.26686826092e-19
389.010498047 -3.22844155087e-19
389.010742188 -3.17557860757e-19
389.010986328 -3.14277710057e-19
389.011230469 -3.30347006733e-19
389.011474609 -3.30409812157e-19
389.01171875 -3.12294774371e-19
389.011962891 -3.20291266936e-19
389.012207031 -3.2990732021e-19
389.012451172 -3.27240400527e-19
389.012695312 -3.2288986953e-19
389.012939453 -3.16170736973e-19
389.013183594 -3.28168341963e-19
389.013427734 -3.35667848437e-19
389.013671875 -3.1635307542e-19
389.013916016 -3.16729240644e-19
389.014160156 -3.31625121986e-19
389.014404297 -3.28207382043e-19
389.014648438 -3.23976791169e-19
389.014892578 -3.17469295533e-19
389.015136719 -3.21803566764e-19
389.015380859 -3.3608304135e-19
389.015625 -3.19952177651e-19
389.015869141 -3.11242318587e-19
389.016113281 -3.27476137899e-19
389.016357422 -3.27577181124e-19
389.016601562 -3.21478990742e-19
389.016845703 -3.14501975068e-19
389.017089844 -3.16229166489e-19
389.017333984 -3.314690658e-19
389.017578125 -3.22097857063e-19
389.017822266 -3.06070444976e-19
389.018066406 -3.17857478854e-19
389.018310547 -3.24239276114e-19
389.018554688 -3.15277381802e-19
389.018798828 -3.11651105379e-19
389.019042969 -3.07456727813e-19
389.019287109 -3.18231338361e-19
389.01953125 -3.23024263024e-19
389.019775391 -3.00817629715e-19
389.020019531 -3.06271829952e-19
389.020263672 -3.1934464562e-19
389.020507812 -3.10331689887e-19
389.020751953 -3.05503585491e-19
389.020996094 -2.98955622839e-19
389.021240234 -3.06258378913e-19
389.021484375 -3.15090388508e-19
389.021728516 -2.95743577198e-19
389.021972656 -2.92965754754e-19
389.022216797 -3.07895452794e-19
389.022460938 -3.02164683654e-19
389.022705078 -2.96777168665e-19
389.022949219 -2.93566641089e-19
389.023193359 -2.92823895748e-19
389.0234375 -3.05961374556e-19
389.023681641 -2.93114463103e-19
389.023925781 -2.78142211046e-19
389.024169922 -2.94454034169e-19
389.024414062 -2.96174094834e-19
389.024658203 -2.8657838443e-19
389.024902344 -2.80599697831e-19
389.025146484 -2.78946943792e-19
389.025390625 -2.92063231733e-19
389.025634766 -2.86846569335e-19
389.025878906 -2.68962647155e-19
389.026123047 -2.78329357706e-19
389.026367188 -2.87705007749e-19
389.026611328 -2.77389599744e-19
389.026855469 -2.69583557289e-19
389.027099609 -2.68617994029e-19
389.02734375 -2.76725410163e-19
389.027587891 -2.77914253464e-19
389.027832031 -2.58942662684e-19
389.028076172 -2.60849787773e-19
389.028320312 -2.74587092172e-19
389.028564453 -2.65073528738e-19
389.028808594 -2.58573474234e-19
389.029052734 -2.55923466475e-19
389.029296875 -2.60768651521e-19
389.029541016 -2.68876441156e-19
389.029785156 -2.50258699312e-19
389.030029297 -2.44509289459e-19
389.030273438 -2.58907284099e-19
389.030517578 -2.55575444225e-19
389.030761719 -2.45713690121e-19
389.031005859 -2.39865414885e-19
389.03125 -2.43796181209e-19
389.031494141 -2.53207835001e-19
389.031738281 -2.4258429225e-19
389.031982422 -2.27786788077e-19
389.032226562 -2.39434923577e-19
389.032470703 -2.45607826172e-19
389.032714844 -2.31564014124e-19
389.032958984 -2.26581562834e-19
389.033203125 -2.26934526468e-19
389.033447266 -2.35131073179e-19
389.033691406 -2.32169225595e-19
389.033935547 -2.11241363901e-19
389.034179688 -2.1994907437e-19
389.034423828 -2.30605732616e-19
389.034667969 -2.18153412858e-19
389.034912109 -2.10700385424e-19
389.03515625 -2.07882830122e-19
389.035400391 -2.16997382749e-19
389.035644531 -2.1896410752e-19
389.035888672 -1.9759806879e-19
389.036132812 -1.97314418375e-19
389.036376953 -2.11816077613e-19
389.036621094 -2.03735483471e-19
389.036865234 -1.92090752382e-19
389.037109375 -1.89872424332e-19
389.037353516 -1.95385409491e-19
389.037597656 -2.01872423178e-19
389.037841797 -1.84053856067e-19
389.038085938 -1.72972958859e-19
389.038330078 -1.91183664867e-19
389.038574219 -1.89599340216e-19
389.038818359 -1.74418979178e-19
389.0390625 -1.7023706099e-19
389.039306641 -1.72490018964e-19
389.039550781 -1.81611406985e-19
389.039794922 -1.69172730131e-19
389.040039062 -1.52843294559e-19
389.040283203 -1.66927506979e-19
389.040527344 -1.71434890731e-19
389.040771484 -1.55838723636e-19
389.041015625 -1.49277389712e-19
389.041259766 -1.52040004914e-19
389.041503906 -1.6079058194e-19
389.041748047 -1.54413847577e-19
389.041992188 -1.32407392383e-19
389.042236328 -1.39914878769e-19
389.042480469 -1.51935744266e-19
389.042724609 -1.37500690283e-19
389.04296875 -1.28537401741e-19
389.043212891 -1.26950692066e-19
389.043457031 -1.34458621822e-19
389.043701172 -1.35611801673e-19
389.043945312 -1.1363104808e-19
389.044189453 -1.14855554066e-19
389.044433594 -1.29629277681e-19
389.044677734 -1.18534230944e-19
389.044921875 -1.06083505733e-19
389.045166016 -1.03391156817e-19
389.045410156 -1.08164222503e-19
389.045654297 -1.15512116549e-19
389.045898438 -9.60403586413e-20
389.046142578 -8.31141088798e-20
389.046386719 -1.03067129003e-19
389.046630859 -1.00196292838e-19
389.046875 -8.23981106653e-20
389.047119141 -8.06597784352e-20
389.047363281 -8.31143814069e-20
389.047607422 -9.0938214841e-20
389.047851562 -7.78175858416e-20
389.048095703 -5.81298215397e-20
389.048339844 -7.40870094474e-20
389.048583984 -7.86701335015e-20
389.048828125 -6.05206833865e-20
389.049072266 -5.42963425592e-20
389.049316406 -5.51746398861e-20
389.049560547 -6.51366321023e-20
389.049804688 -5.72282989427e-20
389.050048828 -3.43734663356e-20
389.050292969 -4.50878705095e-20
389.050537109 -5.61226794018e-20
389.05078125 -3.93018623778e-20
389.051025391 -2.91621290276e-20
389.051269531 -3.10975763326e-20
389.051513672 -3.73457180935e-20
389.051757812 -3.57280751209e-20
389.052001953 -1.23154906602e-20
389.052246094 -1.28308588375e-20
389.052490234 -3.37837578198e-20
389.052734375 -1.85867659793e-20
389.052978516 -3.4742607752e-21
389.053222656 -5.83618818269e-21
389.053466797 -9.22062905871e-21
389.053710938 -1.57372570469e-20
389.053955078 4.96597222002e-21
389.054199219 1.57797554967e-20
389.054443359 -5.78590106075e-21
389.0546875 4.28615122914e-22
389.054931641 1.91051572116e-20
389.055175781 2.03626970997e-20
389.055419922 1.40524526211e-20
389.055664062 8.90423513719e-21
389.055908203 2.4121208947e-20
389.056152344 3.91699078581e-20
389.056396484 2.36044361086e-20
389.056640625 1.70035243119e-20
389.056884766 3.89896141357e-20
389.057128906 4.59754858629e-20
389.057373047 3.66388351835e-20
389.057617188 3.20643367682e-20
389.057861328 4.20225485877e-20
389.058105469 6.07210539644e-20
389.058349609 5.16565004245e-20
389.05859375 3.62828617742e-20
389.058837891 5.50034598037e-20
389.059082031 6.89629063991e-20
389.059326172 5.88311095576e-20
389.059570312 5.45232653391e-20
389.059814453 6.00815273656e-20
389.060058594 7.78184366789e-20
389.060302734 7.81306053176e-20
389.060546875 5.61447879399e-20
389.060791016 7.25680205938e-20
389.061035156 9.12084435492e-20
389.061279297 8.05047305594e-20
389.061523438 7.69945448468e-20
389.061767578 7.70460536879e-20
389.062011719 9.36596356853e-20
389.062255859 1.02555661878e-19
389.0625 7.85962658499e-20
389.062744141 8.55031499173e-20
389.062988281 1.10171611283e-19
389.063232422 1.0452292499e-19
389.063476562 9.74179890624e-20
389.063720703 9.71482315462e-20
389.063964844 1.10304118315e-19
389.064208984 1.23433913304e-19
389.064453125 1.05379181695e-19
389.064697266 1.02108401597e-19
389.064941406 1.25063631218e-19
389.065185547 1.26964048479e-19
389.065429688 1.16208358316e-19
389.065673828 1.14834946442e-19
389.065917969 1.2545769883e-19
389.066162109 1.41760040416e-19
389.06640625 1.32475530035e-19
389.066650391 1.17418376333e-19
389.066894531 1.39567031013e-19
389.067138672 1.50113908147e-19
389.067382812 1.36379060879e-19
389.067626953 1.3611203442e-19
389.067871094 1.41082942274e-19
389.068115234 1.56295394881e-19
389.068359375 1.55764913435e-19
389.068603516 1.3548850485e-19
389.068847656 1.52664665941e-19
389.069091797 1.71226974893e-19
389.069335938 1.56623232316e-19
389.069580078 1.54360521561e-19
